2012.10.31 02:16:40.565,1.03115,1.03131,3.23,5.31
2012.10.31 02:16:40.625,1.03119,1.03131,2.33,5.09
2012.10.31 02:16:48.097,1.03119,1.03133,3.83,1.50
2012.10.31 02:16:48.615,1.03119,1.03133,3.83,1.50
2012.10.31 02:16:48.750,1.0312,1.03134,1.58,2.84
2012.10.31 02:16:49.843,1.0312,1.03134,1.58,2.84
2012.10.31 02:16:51.132,1.03119,1.03134,3.83,2.84
2012.10.31 02:16:52.566,1.03119,1.0313,2.33,1.50
2012.10.31 02:16:53.323,1.03119,1.0313,2.33,1.50
2012.10.31 02:17:04.765,1.03115,1.0313,1.35,2.48
2012.10.31 02:17:04.828,1.03118,1.0313,1.35,1.73
2012.10.31 02:17:04.896,1.03114,1.0313,3.83,2.48
2012.10.31 02:17:10.856,1.03114,1.0313,3.08,2.48
2012.10.31 02:17:11.165,1.03118,1.0313,1.73,1.50
2012.10.31 02:17:11.285,1.03119,1.0313,1.58,1.50
2012.10.31 02:17:12.955,1.03118,1.0313,1.50,2.10
2012.10.31 02:17:13.465,1.03115,1.0313,2.48,2.85
2012.10.31 02:17:14.005,1.03117,1.0313,2.33,2.63
2012.10.31 02:17:15.986,1.03117,1.03128,2.33,1.50
2012.10.31 02:17:17.125,1.03122,1.03131,2.33,1.50
2012.10.31 02:17:19.185,1.03118,1.03132,1.58,1.73
2012.10.31 02:17:20.555,1.03117,1.03132,2.33,1.73
2012.10.31 02:17:22.235,1.03118,1.03132,1.58,1.73
2012.10.31 02:17:22.775,1.03117,1.03132,2.33,1.73
2012.10.31 02:17:23.706,1.03118,1.03132,1.58,1.73
2012.10.31 02:17:26.996,1.03119,1.03133,1.35,3.60
2012.10.31 02:17:27.188,1.03119,1.03133,2.10,2.85
2012.10.31 02:17:28.865,1.03119,1.03133,1.35,3.60
2012.10.31 02:17:36.195,1.03119,1.03133,1.73,2.85
2012.10.31 02:17:37.977,1.03118,1.03133,2.70,3.60
2012.10.31 02:17:38.550,1.03118,1.03133,3.45,1.35
2012.10.31 02:17:38.736,1.03118,1.03133,1.95,2.85
2012.10.31 02:17:39.175,1.0312,1.03133,1.73,2.10
2012.10.31 02:17:48.587,1.03118,1.03133,2.70,2.48
2012.10.31 02:17:49.196,1.03119,1.03133,1.73,1.73
2012.10.31 02:17:50.595,1.03118,1.03133,1.95,2.48
2012.10.31 02:17:56.765,1.03118,1.03133,1.95,2.25
2012.10.31 02:17:57.777,1.0312,1.03133,3.08,1.50
2012.10.31 02:17:58.929,1.0312,1.03133,3.08,2.25
2012.10.31 02:17:59.146,1.0312,1.03133,3.83,1.50
2012.10.31 02:17:59.667,1.0312,1.03136,3.83,5.10
2012.10.31 02:18:13.786,1.0312,1.03135,2.33,1.35
2012.10.31 02:18:14.025,1.03117,1.03134,2.10,4.56
2012.10.31 02:18:14.685,1.03115,1.03131,3.98,2.25
2012.10.31 02:18:17.434,1.03116,1.03131,1.73,2.48
2012.10.31 02:18:19.886,1.03119,1.03133,1.73,3.06
2012.10.31 02:18:19.946,1.03119,1.03133,1.73,3.06
2012.10.31 02:18:20.186,1.03119,1.03133,2.48,1.56
2012.10.31 02:18:20.575,1.03119,1.03133,1.73,2.31
2012.10.31 02:18:20.695,1.03119,1.03133,2.48,1.56
2012.10.31 02:18:21.775,1.03118,1.03133,2.10,1.56
2012.10.31 02:18:25.715,1.03119,1.03133,2.48,1.56
2012.10.31 02:18:29.388,1.03118,1.03133,1.95,2.31
2012.10.31 02:18:29.776,1.03119,1.03133,1.35,1.56
2012.10.31 02:18:32.566,1.03121,1.03135,1.73,1.73
2012.10.31 02:18:36.367,1.03122,1.03136,1.73,1.73
2012.10.31 02:18:36.427,1.0312,1.03136,3.60,2.48
2012.10.31 02:18:37.126,1.0312,1.03135,2.10,2.48
2012.10.31 02:18:37.766,1.03119,1.03135,2.85,3.23
2012.10.31 02:18:38.297,1.0312,1.03136,3.60,3.23
2012.10.31 02:18:42.606,1.0312,1.03134,2.48,1.50
2012.10.31 02:18:42.787,1.03119,1.03133,2.10,1.56
2012.10.31 02:18:43.288,1.03119,1.03133,1.73,3.81
2012.10.31 02:18:44.150,1.03119,1.03132,1.73,1.50
2012.10.31 02:18:44.479,1.03117,1.0313,1.73,2.48
2012.10.31 02:18:45.056,1.03117,1.03131,2.48,1.73
2012.10.31 02:18:45.765,1.03117,1.03132,1.73,3.23
2012.10.31 02:18:46.297,1.03116,1.0313,3.23,1.73
2012.10.31 02:18:48.267,1.03117,1.0313,1.73,1.73
2012.10.31 02:18:48.812,1.03117,1.0313,1.73,1.73
2012.10.31 02:18:59.238,1.03119,1.03133,2.48,2.31
2012.10.31 02:18:59.808,1.03119,1.03133,5.48,2.31
2012.10.31 02:19:04.106,1.03122,1.03133,1.50,2.31
2012.10.31 02:19:04.646,1.03122,1.03133,1.50,1.56
2012.10.31 02:19:06.367,1.03122,1.03138,3.00,4.56
2012.10.31 02:19:06.728,1.03122,1.03138,2.48,3.23
2012.10.31 02:19:07.277,1.03126,1.03138,1.50,1.73
2012.10.31 02:19:08.619,1.03126,1.0314,1.88,2.48
2012.10.31 02:19:09.196,1.03126,1.03141,4.35,2.48
2012.10.31 02:19:09.316,1.03126,1.0314,6.60,1.73
2012.10.31 02:19:09.677,1.03129,1.0314,1.50,1.73
2012.10.31 02:19:10.236,1.03129,1.03143,3.00,1.73
2012.10.31 02:19:10.776,1.03131,1.03144,1.50,1.73
2012.10.31 02:19:10.895,1.03131,1.03144,2.25,1.73
2012.10.31 02:19:10.956,1.03131,1.03147,3.75,1.73
2012.10.31 02:19:11.016,1.03131,1.03147,4.73,1.73
2012.10.31 02:19:11.136,1.03133,1.03147,2.10,1.50
2012.10.31 02:19:11.496,1.03137,1.03151,1.73,3.23
2012.10.31 02:19:11.556,1.03137,1.03151,2.48,2.48
2012.10.31 02:19:11.856,1.03139,1.03152,1.73,1.73
2012.10.31 02:19:12.368,1.03139,1.03154,1.50,2.48
2012.10.31 02:19:13.596,1.03139,1.03155,1.50,1.73
2012.10.31 02:19:13.837,1.03139,1.03154,1.50,1.50
2012.10.31 02:19:13.956,1.03138,1.03152,1.58,1.34
2012.10.31 02:19:14.256,1.03138,1.03155,3.23,3.44
2012.10.31 02:19:14.456,1.03138,1.03155,3.23,4.19
2012.10.31 02:19:15.017,1.03137,1.03153,3.08,3.23
2012.10.31 02:19:15.977,1.03135,1.03152,4.58,1.73
2012.10.31 02:19:16.199,1.03136,1.03152,1.58,1.73
2012.10.31 02:19:17.135,1.03136,1.03152,1.58,1.73
2012.10.31 02:19:17.656,1.03135,1.03152,2.25,1.73
2012.10.31 02:19:18.015,1.03135,1.03152,1.50,3.23
2012.10.31 02:19:18.256,1.03135,1.03152,1.50,4.56
2012.10.31 02:19:24.175,1.03136,1.03152,3.23,4.56
2012.10.31 02:19:25.795,1.03136,1.03152,3.23,4.56
2012.10.31 02:19:26.568,1.03136,1.03152,3.23,3.81
2012.10.31 02:19:27.627,1.03138,1.03152,1.35,3.81
2012.10.31 02:19:28.225,1.03138,1.03152,1.35,3.81
2012.10.31 02:19:28.746,1.03137,1.03152,1.58,4.56
2012.10.31 02:19:33.466,1.03135,1.0315,2.33,2.10
2012.10.31 02:19:35.606,1.03133,1.0315,4.95,2.10
2012.10.31 02:19:35.667,1.03133,1.0315,4.95,2.10
2012.10.31 02:19:36.345,1.03133,1.0315,3.60,2.10
2012.10.31 02:19:36.466,1.03133,1.03144,2.25,1.73
2012.10.31 02:19:36.585,1.03133,1.03146,2.48,4.41
2012.10.31 02:19:37.231,1.03132,1.03146,1.73,1.73
2012.10.31 02:19:37.545,1.03131,1.03146,3.23,1.73
2012.10.31 02:19:38.373,1.0313,1.03145,1.73,1.50
2012.10.31 02:19:39.379,1.0313,1.03143,1.73,1.13
2012.10.31 02:19:39.779,1.0313,1.03143,1.73,1.88
2012.10.31 02:19:42.016,1.0313,1.03143,1.73,1.88
2012.10.31 02:19:45.856,1.03132,1.03146,3.98,1.88
2012.10.31 02:19:45.977,1.03134,1.03148,1.73,3.23
2012.10.31 02:19:46.097,1.03134,1.03148,1.73,3.23
2012.10.31 02:19:46.628,1.03135,1.03148,3.23,3.23
2012.10.31 02:19:47.046,1.03135,1.03151,1.50,1.73
2012.10.31 02:19:48.245,1.03136,1.03151,1.50,1.73
2012.10.31 02:19:48.306,1.03135,1.03151,3.00,1.73
2012.10.31 02:19:49.013,1.03136,1.03151,3.23,1.73
2012.10.31 02:19:49.136,1.03136,1.03151,1.73,1.73
2012.10.31 02:19:52.656,1.03136,1.03151,2.48,1.35
2012.10.31 02:19:53.626,1.03136,1.03152,2.25,3.23
2012.10.31 02:20:07.186,1.0314,1.03155,3.23,2.85
2012.10.31 02:20:10.607,1.0314,1.03155,3.23,2.10
2012.10.31 02:20:11.344,1.0314,1.03155,1.73,2.10
2012.10.31 02:20:12.046,1.03139,1.03157,2.25,2.48
2012.10.31 02:20:15.776,1.03141,1.03154,1.50,3.23
2012.10.31 02:20:18.006,1.03139,1.03153,1.73,1.73
2012.10.31 02:20:21.645,1.0314,1.03154,1.73,3.23
2012.10.31 02:20:22.473,1.03138,1.03154,2.10,3.23
2012.10.31 02:20:22.597,1.03138,1.03154,2.10,3.23
2012.10.31 02:20:32.487,1.03141,1.03154,1.50,3.23
2012.10.31 02:20:32.546,1.0314,1.03154,1.73,3.23
2012.10.31 02:20:46.196,1.0314,1.03155,3.00,1.73
2012.10.31 02:20:46.676,1.03141,1.03156,2.85,1.73
2012.10.31 02:20:48.616,1.0314,1.03158,1.50,3.23
2012.10.31 02:20:56.099,1.03144,1.03158,1.50,2.48
2012.10.31 02:21:02.644,1.03142,1.03158,3.23,3.23
2012.10.31 02:21:03.155,1.03142,1.03156,1.73,2.48
2012.10.31 02:21:06.946,1.0314,1.03154,1.50,2.48
2012.10.31 02:21:07.066,1.03138,1.03154,3.98,2.48
2012.10.31 02:21:07.185,1.03138,1.03154,3.98,2.48
2012.10.31 02:21:08.846,1.0314,1.03155,3.23,1.73
2012.10.31 02:21:09.926,1.0314,1.03155,3.23,1.73
2012.10.31 02:21:14.072,1.0314,1.03155,3.23,1.73
2012.10.31 02:21:14.703,1.03138,1.03154,4.73,2.48
2012.10.31 02:21:16.885,1.03138,1.03154,3.00,2.48
2012.10.31 02:21:22.437,1.0314,1.03154,1.73,2.48
2012.10.31 02:21:23.136,1.0314,1.03154,1.73,2.48
2012.10.31 02:21:35.555,1.0314,1.03155,3.23,1.73
2012.10.31 02:21:41.846,1.03143,1.03157,2.25,4.56
2012.10.31 02:21:42.028,1.03143,1.03157,1.73,1.73
2012.10.31 02:21:42.215,1.03144,1.0316,1.88,4.58
2012.10.31 02:21:42.656,1.03145,1.03161,1.50,1.73
2012.10.31 02:21:42.776,1.03146,1.03161,1.50,1.73
2012.10.31 02:21:43.256,1.03147,1.03162,1.88,1.73
2012.10.31 02:21:43.765,1.03147,1.03163,2.85,2.48
2012.10.31 02:21:44.325,1.03147,1.03163,3.60,2.48
2012.10.31 02:21:45.096,1.03147,1.03162,3.60,1.35
2012.10.31 02:21:45.336,1.03147,1.03162,1.50,2.85
2012.10.31 02:21:49.886,1.03151,1.03167,1.73,3.60
2012.10.31 02:21:50.405,1.03152,1.03168,1.73,5.31
2012.10.31 02:21:52.526,1.03152,1.03168,1.73,3.98
2012.10.31 02:21:52.585,1.03152,1.03168,1.73,3.98
2012.10.31 02:21:54.275,1.03153,1.03168,1.50,3.98
2012.10.31 02:21:59.227,1.03154,1.03168,1.73,1.73
2012.10.31 02:21:59.747,1.03154,1.03168,1.73,1.73
2012.10.31 02:22:06.276,1.03153,1.03168,2.48,2.48
2012.10.31 02:22:07.418,1.03152,1.03167,1.58,1.73
2012.10.31 02:22:07.489,1.03151,1.03166,1.58,1.73
2012.10.31 02:22:16.259,1.03149,1.03162,1.20,2.48
2012.10.31 02:22:18.495,1.03146,1.03161,5.48,1.73
2012.10.31 02:22:19.055,1.03146,1.03162,3.98,2.48
2012.10.31 02:22:19.366,1.0315,1.03165,1.50,5.48
2012.10.31 02:22:19.725,1.03147,1.03162,1.73,2.48
2012.10.31 02:22:19.907,1.03146,1.03161,3.23,1.73
2012.10.31 02:22:20.209,1.03141,1.03156,3.23,1.13
2012.10.31 02:22:20.663,1.0314,1.03156,2.10,1.35
2012.10.31 02:22:20.729,1.0314,1.03156,2.10,2.10
2012.10.31 02:22:21.426,1.0314,1.03156,3.08,2.10
2012.10.31 02:22:22.767,1.0314,1.03156,4.58,1.73
2012.10.31 02:22:23.010,1.03142,1.03158,2.48,2.85
2012.10.31 02:22:23.317,1.03144,1.03162,2.85,8.31
2012.10.31 02:22:24.322,1.03144,1.03162,2.85,3.23
2012.10.31 02:22:25.956,1.03147,1.0316,1.50,1.73
2012.10.31 02:22:26.078,1.03145,1.03159,2.25,1.73
2012.10.31 02:22:26.616,1.03145,1.03159,2.25,1.73
2012.10.31 02:22:31.365,1.03145,1.03159,2.25,2.48
2012.10.31 02:22:32.575,1.03144,1.03158,1.35,1.73
2012.10.31 02:22:35.536,1.03142,1.03156,1.50,3.60
2012.10.31 02:22:36.396,1.03143,1.03156,1.58,1.73
2012.10.31 02:22:37.726,1.03144,1.03159,1.73,3.23
2012.10.31 02:22:38.306,1.03144,1.03159,2.48,2.48
2012.10.31 02:22:38.867,1.03141,1.03156,1.73,1.73
2012.10.31 02:22:38.926,1.03141,1.03156,2.48,1.73
2012.10.31 02:22:39.046,1.03141,1.03156,1.73,2.48
2012.10.31 02:22:39.477,1.0314,1.03155,1.73,1.73
2012.10.31 02:22:39.840,1.03139,1.03153,2.48,2.48
2012.10.31 02:22:41.297,1.03136,1.0315,1.73,1.50
2012.10.31 02:22:41.487,1.03135,1.0315,3.83,1.73
2012.10.31 02:22:41.608,1.03134,1.0315,4.58,2.48
2012.10.31 02:22:42.148,1.03133,1.03148,1.73,2.48
2012.10.31 02:22:48.848,1.03132,1.03148,3.83,2.48
2012.10.31 02:22:49.036,1.03133,1.03149,3.23,1.50
2012.10.31 02:22:49.816,1.03135,1.03152,3.23,1.73
2012.10.31 02:22:55.996,1.03138,1.03153,1.73,2.85
2012.10.31 02:22:56.876,1.03137,1.03152,1.73,1.73
2012.10.31 02:23:01.687,1.03137,1.03151,1.73,2.48
2012.10.31 02:23:02.048,1.03134,1.03146,1.35,2.25
2012.10.31 02:23:04.539,1.03131,1.03146,1.73,1.50
2012.10.31 02:23:04.607,1.03129,1.03145,5.48,1.50
2012.10.31 02:23:04.727,1.03129,1.03145,2.48,3.23
2012.10.31 02:23:05.295,1.03127,1.03144,3.98,1.95
2012.10.31 02:23:05.797,1.03128,1.03144,1.73,1.95
2012.10.31 02:23:06.599,1.03125,1.03141,2.48,1.73
2012.10.31 02:23:06.906,1.03123,1.03141,3.60,3.23
2012.10.31 02:23:12.656,1.03124,1.03138,1.73,1.50
2012.10.31 02:23:13.016,1.03125,1.03137,2.48,1.50
2012.10.31 02:23:13.377,1.03123,1.03138,2.85,1.50
2012.10.31 02:23:13.678,1.03123,1.03138,2.85,1.50
2012.10.31 02:23:13.885,1.03123,1.0314,3.60,1.50
2012.10.31 02:23:15.599,1.03127,1.0314,1.73,1.50
2012.10.31 02:23:15.669,1.03127,1.03141,1.73,3.00
2012.10.31 02:23:16.147,1.03127,1.03143,3.98,1.50
2012.10.31 02:23:17.276,1.03127,1.03143,3.98,1.50
2012.10.31 02:23:22.976,1.03127,1.03143,3.60,1.50
2012.10.31 02:23:23.517,1.03126,1.03142,2.85,2.25
2012.10.31 02:23:24.076,1.03126,1.03142,3.45,2.25
2012.10.31 02:23:24.916,1.03126,1.03142,2.70,3.75
2012.10.31 02:23:25.216,1.03126,1.03139,1.58,2.25
2012.10.31 02:23:26.146,1.03123,1.03139,4.35,3.00
2012.10.31 02:23:29.449,1.03123,1.03138,2.10,3.00
2012.10.31 02:23:33.621,1.0312,1.03135,3.23,2.25
2012.10.31 02:23:33.906,1.0312,1.03134,1.73,1.58
2012.10.31 02:23:40.298,1.03118,1.03131,2.85,1.50
2012.10.31 02:23:40.491,1.03116,1.03131,2.85,1.73
2012.10.31 02:23:40.676,1.03115,1.03129,1.73,1.58
2012.10.31 02:23:41.216,1.03113,1.03128,1.73,1.73
2012.10.31 02:23:43.886,1.0311,1.03126,1.73,1.50
2012.10.31 02:23:43.946,1.0311,1.03126,1.73,1.73
2012.10.31 02:23:44.126,1.0311,1.03127,1.73,2.48
2012.10.31 02:23:44.186,1.0311,1.03127,1.73,2.48
2012.10.31 02:23:44.547,1.0311,1.03126,1.73,1.58
2012.10.31 02:23:44.786,1.03109,1.03127,3.60,2.48
2012.10.31 02:23:45.107,1.03109,1.03127,3.60,2.48
2012.10.31 02:23:46.013,1.0311,1.03127,1.73,2.48
2012.10.31 02:23:46.546,1.03108,1.03125,1.73,2.48
2012.10.31 02:23:46.606,1.03108,1.03125,1.73,2.48
2012.10.31 02:23:46.729,1.03108,1.03125,1.73,2.48
2012.10.31 02:23:46.935,1.03109,1.03125,1.73,2.48
2012.10.31 02:23:47.475,1.03108,1.03125,1.73,2.48
2012.10.31 02:23:48.035,1.03107,1.03125,3.60,2.48
2012.10.31 02:23:50.996,1.0311,1.03125,1.73,2.48
2012.10.31 02:23:53.296,1.03109,1.03125,2.10,2.48
2012.10.31 02:23:54.616,1.0311,1.03125,1.73,2.48
2012.10.31 02:24:01.436,1.03109,1.03125,2.10,2.85
2012.10.31 02:24:05.515,1.03109,1.03125,1.35,2.48
2012.10.31 02:24:06.079,1.03109,1.03125,2.10,2.48
2012.10.31 02:24:07.979,1.03109,1.03125,1.35,2.48
2012.10.31 02:24:08.106,1.03109,1.03125,1.35,2.48
2012.10.31 02:24:08.468,1.03111,1.03125,1.73,2.48
2012.10.31 02:24:08.827,1.03112,1.03128,2.85,1.50
2012.10.31 02:24:09.126,1.03114,1.0313,3.23,2.25
2012.10.31 02:24:09.367,1.03115,1.0313,1.73,1.50
2012.10.31 02:24:09.666,1.03116,1.03132,3.23,3.75
2012.10.31 02:24:23.430,1.03118,1.03135,1.73,3.23
2012.10.31 02:24:24.027,1.03118,1.03133,1.73,2.25
2012.10.31 02:24:24.529,1.03117,1.03133,2.48,2.48
2012.10.31 02:24:27.507,1.03117,1.03133,2.48,2.48
2012.10.31 02:24:29.207,1.03119,1.03135,1.35,3.23
2012.10.31 02:24:29.516,1.03119,1.03135,2.10,3.00
2012.10.31 02:24:30.066,1.03123,1.03136,1.35,2.25
2012.10.31 02:24:30.756,1.0312,1.03136,5.24,2.48
2012.10.31 02:24:31.226,1.0312,1.03135,2.48,2.48
2012.10.31 02:24:31.287,1.0312,1.03135,2.48,2.48
2012.10.31 02:24:31.727,1.0312,1.03135,2.48,2.48
2012.10.31 02:24:33.546,1.0312,1.03137,3.23,3.98
2012.10.31 02:24:33.677,1.0312,1.03137,2.48,3.98
2012.10.31 02:24:35.478,1.0312,1.03137,3.23,3.98
2012.10.31 02:24:35.706,1.0312,1.03137,2.48,3.98
2012.10.31 02:24:39.106,1.0312,1.03137,1.73,3.98
2012.10.31 02:24:40.016,1.03118,1.03135,2.48,2.48
2012.10.31 02:24:40.527,1.03118,1.03135,3.08,2.48
2012.10.31 02:24:40.886,1.03118,1.03133,2.10,1.73
2012.10.31 02:24:45.719,1.03116,1.03131,3.60,1.50
2012.10.31 02:24:45.790,1.03116,1.03131,2.85,1.73
2012.10.31 02:24:45.988,1.03114,1.03128,3.23,3.00
2012.10.31 02:24:46.166,1.03114,1.03128,3.23,3.23
2012.10.31 02:24:46.706,1.03112,1.03126,1.73,2.25
2012.10.31 02:24:51.676,1.0311,1.03126,2.85,2.25
2012.10.31 02:24:51.796,1.0311,1.03124,1.73,1.50
2012.10.31 02:24:52.346,1.03108,1.03124,1.73,1.50
2012.10.31 02:24:53.784,1.03107,1.03124,3.98,2.85
2012.10.31 02:24:54.085,1.03107,1.03124,3.60,2.48
2012.10.31 02:24:57.105,1.03107,1.03124,3.98,2.85
2012.10.31 02:24:57.616,1.03107,1.03122,1.35,4.58
2012.10.31 02:24:58.265,1.03106,1.03122,6.23,3.98
2012.10.31 02:24:58.816,1.03107,1.0312,1.73,2.25
2012.10.31 02:24:59.176,1.03107,1.03122,1.73,2.25
2012.10.31 02:24:59.367,1.03107,1.03122,1.73,2.48
2012.10.31 02:24:59.726,1.03106,1.03122,3.83,2.25
2012.10.31 02:25:00.026,1.03106,1.03122,3.23,2.48
2012.10.31 02:25:00.367,1.03107,1.03122,1.58,2.25
2012.10.31 02:25:00.676,1.03106,1.03122,2.48,2.25
2012.10.31 02:25:07.417,1.03106,1.03122,4.73,3.00
2012.10.31 02:25:08.039,1.03106,1.03122,3.98,3.00
2012.10.31 02:25:09.027,1.03106,1.03122,4.73,3.00
2012.10.31 02:25:09.266,1.03106,1.03122,4.58,3.00
2012.10.31 02:25:09.506,1.03107,1.03122,1.73,3.23
2012.10.31 02:25:11.656,1.03106,1.03122,4.73,3.23
2012.10.31 02:25:12.351,1.03106,1.03122,5.33,3.23
2012.10.31 02:25:12.476,1.03106,1.03122,5.48,3.00
2012.10.31 02:25:12.596,1.03106,1.03121,5.48,1.50
2012.10.31 02:25:13.116,1.03107,1.0312,1.73,2.25
2012.10.31 02:25:13.676,1.03107,1.03121,1.73,1.50
2012.10.31 02:25:15.666,1.03107,1.03121,1.73,1.50
2012.10.31 02:25:15.796,1.03107,1.03121,1.73,1.50
2012.10.31 02:25:16.106,1.03107,1.03121,1.73,1.50
2012.10.31 02:25:16.226,1.03107,1.03121,1.73,1.50
2012.10.31 02:25:18.216,1.03108,1.03121,1.73,1.50
2012.10.31 02:25:18.818,1.03108,1.03121,1.73,1.50
2012.10.31 02:25:26.786,1.03108,1.03121,1.73,1.50
2012.10.31 02:25:26.966,1.03108,1.03121,1.73,1.50
2012.10.31 02:25:31.016,1.03108,1.03122,1.73,3.00
2012.10.31 02:25:31.566,1.03107,1.03122,1.73,3.23
2012.10.31 02:25:33.048,1.03108,1.03124,3.23,3.75
2012.10.31 02:25:33.325,1.03108,1.03124,3.23,3.00
2012.10.31 02:25:33.636,1.03113,1.03127,1.73,2.33
2012.10.31 02:25:34.066,1.03113,1.03127,1.73,2.33
2012.10.31 02:25:34.387,1.03114,1.03128,1.73,1.50
2012.10.31 02:25:34.988,1.03114,1.0313,3.23,1.50
2012.10.31 02:25:35.358,1.03113,1.03129,2.10,2.48
2012.10.31 02:25:36.405,1.03113,1.03129,2.10,3.98
2012.10.31 02:25:36.586,1.03111,1.03127,1.73,5.10
2012.10.31 02:25:37.069,1.03109,1.03124,2.48,2.48
2012.10.31 02:25:37.256,1.03109,1.03124,2.48,1.73
2012.10.31 02:25:39.326,1.03109,1.03124,1.73,3.23
2012.10.31 02:25:39.687,1.03107,1.03121,1.35,3.23
2012.10.31 02:25:40.049,1.03109,1.03118,1.50,2.48
2012.10.31 02:25:40.296,1.03102,1.03118,3.60,3.23
2012.10.31 02:25:40.851,1.03107,1.03118,1.73,3.00
2012.10.31 02:25:42.466,1.03107,1.03118,1.73,2.25
2012.10.31 02:25:45.896,1.03107,1.03118,2.10,1.50
2012.10.31 02:25:45.957,1.03107,1.03121,2.10,3.00
2012.10.31 02:25:46.506,1.03106,1.03122,4.35,4.35
2012.10.31 02:25:48.147,1.03106,1.03118,2.10,1.50
2012.10.31 02:25:48.208,1.03104,1.03118,2.10,1.50
2012.10.31 02:25:48.688,1.03103,1.03119,3.23,1.88
2012.10.31 02:25:49.226,1.03103,1.03119,2.48,1.50
2012.10.31 02:25:52.937,1.03105,1.03121,1.73,4.73
2012.10.31 02:25:53.118,1.03107,1.03122,2.48,3.45
2012.10.31 02:25:53.427,1.03107,1.03125,4.73,3.23
2012.10.31 02:25:53.669,1.03113,1.03127,1.73,1.50
2012.10.31 02:25:53.977,1.03111,1.03128,1.73,4.56
2012.10.31 02:25:54.037,1.03111,1.03127,1.73,2.48
2012.10.31 02:25:54.218,1.03112,1.03126,3.23,2.48
2012.10.31 02:25:54.336,1.03112,1.03126,3.23,2.48
2012.10.31 02:25:56.216,1.03114,1.03128,1.73,2.48
2012.10.31 02:25:56.277,1.03115,1.03128,1.73,2.48
2012.10.31 02:25:56.397,1.03115,1.03129,1.73,2.25
2012.10.31 02:25:56.946,1.03116,1.03132,1.73,3.98
2012.10.31 02:25:58.607,1.03116,1.03132,1.73,2.48
2012.10.31 02:25:58.966,1.03117,1.03133,2.48,1.73
2012.10.31 02:25:59.487,1.03117,1.03133,2.48,1.73
2012.10.31 02:26:00.376,1.03117,1.03133,2.48,1.73
2012.10.31 02:26:00.697,1.03116,1.03132,3.23,2.25
2012.10.31 02:26:01.537,1.03116,1.03132,3.23,2.25
2012.10.31 02:26:02.553,1.03116,1.03132,3.23,2.25
2012.10.31 02:26:02.837,1.03116,1.03132,2.48,3.23
2012.10.31 02:26:03.197,1.03116,1.03131,1.73,1.50
2012.10.31 02:26:03.526,1.03116,1.03132,4.73,2.25
2012.10.31 02:26:05.007,1.03115,1.03132,3.60,3.08
2012.10.31 02:26:09.296,1.03115,1.03132,2.48,3.08
2012.10.31 02:26:11.767,1.03115,1.03128,2.48,3.23
2012.10.31 02:26:11.888,1.03114,1.03124,1.50,2.25
2012.10.31 02:26:12.079,1.03108,1.0312,2.48,2.84
2012.10.31 02:26:12.212,1.03113,1.0312,2.25,2.25
2012.10.31 02:26:12.282,1.03113,1.0312,2.25,1.50
2012.10.31 02:26:12.358,1.03113,1.03119,1.50,1.50
2012.10.31 02:26:12.538,1.03113,1.03121,2.25,1.35
2012.10.31 02:26:12.898,1.03113,1.0312,2.25,1.50
2012.10.31 02:26:13.257,1.03109,1.03117,1.50,1.73
2012.10.31 02:26:13.438,1.03107,1.03117,1.50,1.73
2012.10.31 02:26:13.856,1.03103,1.03117,1.50,2.33
2012.10.31 02:26:14.398,1.03103,1.03114,1.73,1.50
2012.10.31 02:26:17.096,1.03102,1.03116,1.73,1.73
2012.10.31 02:26:17.986,1.03102,1.03117,1.73,2.33
2012.10.31 02:26:18.408,1.03105,1.03117,1.13,1.58
2012.10.31 02:26:18.767,1.03105,1.03121,2.48,4.73
2012.10.31 02:26:19.068,1.03108,1.03123,1.35,3.23
2012.10.31 02:26:19.377,1.03109,1.03123,2.48,3.00
2012.10.31 02:26:19.916,1.03112,1.03126,2.48,1.73
2012.10.31 02:26:20.340,1.03113,1.03128,1.73,1.73
2012.10.31 02:26:20.887,1.03116,1.03128,3.23,1.73
2012.10.31 02:26:21.066,1.03116,1.03132,3.23,2.48
2012.10.31 02:26:21.677,1.03116,1.03132,3.23,3.23
2012.10.31 02:26:21.917,1.03115,1.03129,2.25,1.73
2012.10.31 02:26:22.306,1.03114,1.03129,1.50,3.98
2012.10.31 02:26:25.814,1.03112,1.03127,1.73,1.73
2012.10.31 02:26:27.906,1.03112,1.03127,1.73,1.35
2012.10.31 02:26:33.776,1.03112,1.03127,1.73,1.13
2012.10.31 02:26:33.957,1.03114,1.03129,1.73,1.73
2012.10.31 02:26:34.016,1.03114,1.03131,3.23,3.23
2012.10.31 02:26:35.006,1.03114,1.03131,3.23,2.48
2012.10.31 02:26:39.046,1.03114,1.03128,3.60,1.73
2012.10.31 02:26:39.108,1.03113,1.03128,1.20,3.23
2012.10.31 02:26:39.227,1.03112,1.03126,1.50,3.23
2012.10.31 02:26:39.346,1.03108,1.03126,3.60,3.83
2012.10.31 02:26:39.706,1.03108,1.03125,2.48,1.73
2012.10.31 02:26:40.246,1.03108,1.03122,2.48,1.73
2012.10.31 02:26:41.256,1.03108,1.03122,2.48,3.08
2012.10.31 02:26:41.806,1.03107,1.03122,1.35,3.08
2012.10.31 02:26:42.485,1.03106,1.03119,2.85,1.50
2012.10.31 02:26:43.205,1.03106,1.03119,2.85,1.50
