2012.10.30 19:27:53.353,1.03185,1.03202,1.73,1.50
2012.10.30 19:27:54.724,1.03185,1.03202,1.73,1.50
2012.10.30 19:27:55.247,1.03187,1.03203,2.25,1.50
2012.10.30 19:27:56.065,1.03187,1.03203,2.25,1.50
2012.10.30 19:27:57.424,1.03186,1.03202,2.10,2.25
2012.10.30 19:27:57.544,1.03189,1.03205,3.00,3.98
2012.10.30 19:27:57.605,1.03193,1.03205,1.73,2.25
2012.10.30 19:27:57.844,1.03191,1.03207,1.35,3.98
2012.10.30 19:27:58.085,1.0319,1.03205,2.25,1.73
2012.10.30 19:27:58.204,1.03188,1.03204,3.75,1.73
2012.10.30 19:27:58.324,1.03188,1.03204,2.25,1.73
2012.10.30 19:27:58.445,1.03189,1.03205,1.50,2.48
2012.10.30 19:27:58.564,1.03187,1.03205,3.00,3.98
2012.10.30 19:27:58.884,1.03189,1.03205,2.25,2.48
2012.10.30 19:27:59.243,1.03189,1.03206,2.25,1.73
2012.10.30 19:27:59.374,1.03189,1.03207,3.00,4.73
2012.10.30 19:27:59.493,1.03189,1.03207,3.00,4.73
2012.10.30 19:28:00.003,1.03189,1.03207,3.00,4.73
2012.10.30 19:28:00.063,1.03189,1.03206,3.00,1.73
2012.10.30 19:28:00.604,1.03189,1.03205,1.50,3.23
2012.10.30 19:28:01.086,1.03186,1.03203,2.25,2.48
2012.10.30 19:28:01.635,1.03186,1.03203,1.50,1.73
2012.10.30 19:28:02.575,1.03187,1.03204,2.25,1.73
2012.10.30 19:28:08.474,1.03188,1.03204,3.00,1.73
2012.10.30 19:28:08.593,1.03188,1.03205,3.23,2.10
2012.10.30 19:28:09.365,1.03188,1.03206,3.98,2.85
2012.10.30 19:28:10.008,1.03188,1.03205,3.98,1.35
2012.10.30 19:28:10.615,1.03188,1.03206,3.98,2.85
2012.10.30 19:28:12.384,1.03188,1.03205,3.98,1.35
2012.10.30 19:28:12.922,1.03188,1.03206,3.98,2.85
2012.10.30 19:28:13.473,1.03188,1.03205,3.98,1.35
2012.10.30 19:28:14.113,1.03188,1.03206,3.98,2.85
2012.10.30 19:28:16.491,1.03191,1.03207,1.50,2.63
2012.10.30 19:28:16.614,1.03191,1.03207,2.25,2.63
2012.10.30 19:28:19.234,1.0319,1.03206,1.50,2.10
2012.10.30 19:28:19.786,1.0319,1.03206,1.50,3.23
2012.10.30 19:28:20.450,1.0319,1.03206,1.50,3.23
2012.10.30 19:28:20.963,1.0319,1.03206,1.50,3.98
2012.10.30 19:28:21.163,1.0319,1.03206,1.50,3.98
2012.10.30 19:28:21.413,1.03188,1.03206,3.23,3.98
2012.10.30 19:28:22.537,1.03188,1.03204,3.23,1.13
2012.10.30 19:28:27.294,1.03189,1.03206,3.75,2.48
2012.10.30 19:28:27.898,1.03189,1.03205,3.98,1.50
2012.10.30 19:28:31.014,1.03189,1.03205,2.25,1.50
2012.10.30 19:28:31.674,1.03189,1.03205,2.25,2.25
2012.10.30 19:28:32.229,1.03189,1.03205,2.25,1.50
2012.10.30 19:28:32.732,1.03189,1.03205,2.25,1.50
2012.10.30 19:28:33.344,1.0319,1.03207,3.98,2.48
2012.10.30 19:28:36.525,1.03189,1.03205,3.75,2.48
2012.10.30 19:28:36.584,1.03189,1.03205,3.00,2.48
2012.10.30 19:28:36.764,1.03189,1.03205,2.25,2.48
2012.10.30 19:28:38.525,1.03189,1.03205,3.00,1.73
2012.10.30 19:28:42.603,1.03189,1.03205,3.00,2.48
2012.10.30 19:28:43.614,1.03189,1.03204,1.50,2.48
2012.10.30 19:28:43.975,1.03185,1.03202,3.00,2.48
2012.10.30 19:28:45.094,1.03187,1.03203,1.50,2.48
2012.10.30 19:28:45.453,1.03189,1.03204,1.50,2.48
2012.10.30 19:28:45.753,1.03189,1.03205,1.50,2.48
2012.10.30 19:28:46.255,1.0319,1.03205,1.50,2.48
2012.10.30 19:28:47.774,1.03189,1.03205,1.50,1.73
2012.10.30 19:28:48.332,1.0319,1.03205,1.50,1.73
2012.10.30 19:28:48.985,1.0319,1.03205,1.50,1.73
2012.10.30 19:28:52.566,1.03189,1.03206,1.50,3.98
2012.10.30 19:28:53.084,1.03189,1.03206,1.50,3.98
2012.10.30 19:28:53.754,1.03187,1.03204,1.35,2.48
2012.10.30 19:28:53.935,1.03187,1.03201,1.35,1.50
2012.10.30 19:28:53.995,1.03187,1.03201,1.35,1.73
2012.10.30 19:28:54.353,1.03185,1.032,3.75,2.48
2012.10.30 19:28:54.754,1.03187,1.032,2.25,2.48
2012.10.30 19:28:54.874,1.03188,1.03204,1.50,1.35
2012.10.30 19:28:55.295,1.03189,1.03205,1.50,2.85
2012.10.30 19:28:55.414,1.0319,1.03205,1.50,2.85
2012.10.30 19:28:56.685,1.03191,1.03206,1.50,2.48
2012.10.30 19:28:57.367,1.03191,1.03206,1.50,3.23
2012.10.30 19:29:12.083,1.03191,1.03205,1.50,1.73
2012.10.30 19:29:12.605,1.03191,1.03205,1.50,1.73
2012.10.30 19:29:13.314,1.03191,1.03205,1.50,1.73
2012.10.30 19:29:13.797,1.03192,1.03207,1.50,1.50
2012.10.30 19:29:13.875,1.03193,1.03209,2.25,3.23
2012.10.30 19:29:14.475,1.03192,1.03207,1.50,2.25
2012.10.30 19:29:15.010,1.03192,1.03207,1.50,1.50
2012.10.30 19:29:16.545,1.03191,1.03207,3.00,2.25
2012.10.30 19:29:16.724,1.03191,1.03205,1.50,1.50
2012.10.30 19:29:17.305,1.03191,1.03205,1.50,1.73
2012.10.30 19:29:20.686,1.03191,1.03205,1.50,1.73
2012.10.30 19:29:31.944,1.03189,1.03205,4.20,2.48
2012.10.30 19:29:32.483,1.03188,1.03202,3.98,1.50
2012.10.30 19:29:32.806,1.0319,1.03204,1.50,1.13
2012.10.30 19:29:32.924,1.0319,1.03206,1.50,3.98
2012.10.30 19:29:33.182,1.0319,1.03208,3.23,3.23
2012.10.30 19:29:42.094,1.03191,1.03208,1.73,2.48
2012.10.30 19:29:45.714,1.03192,1.03208,1.50,1.73
2012.10.30 19:29:45.834,1.03194,1.03209,1.50,2.63
2012.10.30 19:29:54.513,1.03194,1.03209,1.73,2.25
2012.10.30 19:29:54.654,1.03193,1.03209,3.23,2.48
2012.10.30 19:29:59.164,1.03193,1.03209,3.23,2.48
2012.10.30 19:30:02.510,1.03193,1.03209,3.23,2.48
2012.10.30 19:30:06.957,1.03195,1.03209,1.50,2.48
2012.10.30 19:30:07.486,1.03196,1.0321,1.50,1.50
2012.10.30 19:30:07.629,1.03192,1.0321,3.98,3.00
2012.10.30 19:30:08.133,1.03192,1.0321,3.23,3.23
2012.10.30 19:30:11.914,1.03192,1.03209,3.23,1.13
2012.10.30 19:30:12.094,1.03191,1.03207,2.76,2.48
2012.10.30 19:30:12.635,1.03191,1.03207,2.76,2.48
2012.10.30 19:30:17.214,1.03192,1.03209,1.50,1.35
2012.10.30 19:30:20.293,1.03192,1.0321,1.50,4.35
2012.10.30 19:30:21.074,1.03192,1.0321,1.50,4.35
2012.10.30 19:30:21.444,1.03188,1.03206,3.00,3.60
2012.10.30 19:30:22.407,1.0319,1.03199,2.25,1.50
2012.10.30 19:30:22.477,1.03188,1.03197,1.50,1.50
2012.10.30 19:30:22.545,1.03185,1.03195,2.85,2.25
2012.10.30 19:30:22.904,1.03175,1.0319,3.08,1.50
2012.10.30 19:30:23.024,1.03177,1.0319,1.50,1.50
2012.10.30 19:30:23.144,1.03177,1.03192,1.50,1.50
2012.10.30 19:30:23.654,1.03176,1.03192,1.50,2.48
2012.10.30 19:30:24.163,1.03175,1.03191,4.35,2.48
2012.10.30 19:30:24.554,1.03175,1.03191,3.83,2.25
2012.10.30 19:30:26.614,1.03177,1.03191,1.50,2.25
2012.10.30 19:30:27.163,1.03177,1.03191,1.50,1.50
2012.10.30 19:30:28.075,1.03177,1.03191,1.50,1.50
2012.10.30 19:30:28.437,1.03179,1.03191,1.50,1.50
2012.10.30 19:30:29.054,1.03179,1.03194,1.50,1.73
2012.10.30 19:30:29.233,1.03179,1.03194,1.50,1.73
2012.10.30 19:30:29.564,1.03179,1.03194,1.50,1.73
2012.10.30 19:30:30.624,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:31.984,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:36.070,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:36.354,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:36.704,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:36.895,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:37.689,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:38.824,1.03179,1.03194,1.50,2.48
2012.10.30 19:30:39.184,1.03178,1.03194,1.50,2.48
2012.10.30 19:30:42.744,1.03178,1.03194,1.50,2.48
2012.10.30 19:30:43.164,1.03178,1.03194,1.50,2.48
2012.10.30 19:30:58.614,1.03178,1.03194,2.25,1.73
2012.10.30 19:31:00.984,1.03178,1.03194,1.50,1.73
2012.10.30 19:31:01.255,1.03178,1.03194,2.25,1.73
2012.10.30 19:31:02.194,1.03178,1.03194,1.50,1.73
2012.10.30 19:31:02.695,1.03178,1.03194,1.50,1.73
2012.10.30 19:31:39.131,1.03175,1.03194,3.98,1.35
2012.10.30 19:32:02.788,1.03175,1.03194,3.23,1.35
2012.10.30 19:32:05.604,1.03176,1.03194,1.73,2.10
2012.10.30 19:32:23.072,1.03175,1.03192,3.23,1.50
2012.10.30 19:32:28.372,1.03176,1.03192,1.73,1.50
2012.10.30 19:32:48.983,1.03176,1.03193,2.85,1.50
2012.10.30 19:32:49.043,1.0318,1.03193,1.50,1.50
2012.10.30 19:32:49.203,1.0318,1.03193,2.25,1.50
2012.10.30 19:32:54.846,1.03178,1.03193,1.50,1.50
2012.10.30 19:32:55.176,1.03178,1.03193,1.50,1.50
2012.10.30 19:32:58.248,1.03178,1.03193,1.50,1.50
2012.10.30 19:32:59.744,1.03178,1.03193,1.50,1.88
2012.10.30 19:33:00.175,1.03178,1.03193,2.25,1.13
2012.10.30 19:33:06.243,1.03178,1.03193,2.25,1.13
2012.10.30 19:33:08.409,1.03178,1.03193,2.25,1.73
2012.10.30 19:33:08.714,1.03177,1.03192,1.50,1.50
2012.10.30 19:33:08.895,1.03175,1.0319,3.00,1.50
2012.10.30 19:33:09.075,1.03176,1.03191,1.73,2.25
2012.10.30 19:33:15.335,1.03176,1.03191,3.23,1.50
2012.10.30 19:33:16.675,1.03179,1.03192,1.50,1.50
2012.10.30 19:33:24.514,1.03179,1.03193,1.73,1.88
2012.10.30 19:33:24.574,1.03179,1.03193,2.48,1.13
2012.10.30 19:33:24.754,1.03182,1.03196,2.48,1.50
2012.10.30 19:33:24.874,1.03182,1.03199,2.85,1.50
2012.10.30 19:33:28.414,1.03185,1.032,1.73,1.50
2012.10.30 19:33:32.136,1.03185,1.03201,1.73,3.00
2012.10.30 19:33:32.695,1.03186,1.03201,1.73,2.25
2012.10.30 19:33:41.245,1.03188,1.03203,1.73,1.50
2012.10.30 19:33:41.425,1.03189,1.03205,2.48,3.00
2012.10.30 19:33:41.605,1.03191,1.03205,1.50,3.00
2012.10.30 19:33:41.964,1.03193,1.03205,1.73,1.50
2012.10.30 19:33:42.404,1.03192,1.03208,2.48,1.50
2012.10.30 19:33:43.094,1.03193,1.03207,2.48,1.50
2012.10.30 19:33:43.274,1.0319,1.03207,2.10,3.00
2012.10.30 19:33:43.815,1.0319,1.03205,1.88,1.50
2012.10.30 19:33:45.995,1.0319,1.03205,1.73,1.50
2012.10.30 19:33:46.492,1.0319,1.03207,1.73,3.00
2012.10.30 19:33:47.304,1.0319,1.03205,1.73,1.50
2012.10.30 19:33:53.265,1.03189,1.03204,2.25,1.50
2012.10.30 19:33:53.805,1.03188,1.03204,2.48,3.75
2012.10.30 19:33:56.675,1.03188,1.03203,2.48,2.25
2012.10.30 19:33:57.372,1.03187,1.03203,3.23,2.48
2012.10.30 19:33:58.020,1.03187,1.03202,2.48,1.50
2012.10.30 19:33:58.894,1.03187,1.03203,2.48,1.73
2012.10.30 19:34:01.110,1.03188,1.03204,2.25,1.73
2012.10.30 19:34:01.652,1.0319,1.03204,1.50,1.50
2012.10.30 19:34:07.475,1.03187,1.03205,3.23,4.35
2012.10.30 19:34:08.997,1.03187,1.03204,2.48,1.50
2012.10.30 19:34:09.728,1.03187,1.03205,2.48,3.60
2012.10.30 19:34:10.156,1.03187,1.03204,1.73,1.50
2012.10.30 19:34:10.405,1.03184,1.032,2.10,1.50
2012.10.30 19:34:10.704,1.03183,1.03198,1.50,1.73
2012.10.30 19:34:10.768,1.03182,1.03198,2.33,1.73
2012.10.30 19:34:11.594,1.03182,1.03196,2.33,1.50
2012.10.30 19:34:12.568,1.03182,1.03199,3.83,1.50
2012.10.30 19:34:13.949,1.03185,1.032,1.73,1.13
2012.10.30 19:34:14.365,1.03187,1.032,1.50,1.13
2012.10.30 19:34:15.943,1.03184,1.032,1.73,1.13
2012.10.30 19:34:22.614,1.03184,1.032,1.73,1.50
2012.10.30 19:34:38.566,1.03182,1.032,3.08,3.00
2012.10.30 19:34:42.554,1.03182,1.03197,3.23,1.50
2012.10.30 19:34:45.414,1.03181,1.03197,3.23,3.00
2012.10.30 19:34:45.535,1.03181,1.03197,3.23,3.00
2012.10.30 19:34:45.674,1.03181,1.03195,1.73,1.50
2012.10.30 19:34:45.854,1.03181,1.03197,3.23,3.00
2012.10.30 19:34:48.126,1.0318,1.03195,1.73,1.50
2012.10.30 19:34:48.257,1.03178,1.03194,3.23,1.50
2012.10.30 19:34:48.675,1.03178,1.03194,3.23,1.50
2012.10.30 19:34:50.615,1.03178,1.03194,3.23,1.50
2012.10.30 19:34:50.916,1.03178,1.03194,2.48,1.88
2012.10.30 19:34:51.335,1.03183,1.03194,1.50,1.13
2012.10.30 19:34:51.784,1.0318,1.03194,1.73,1.13
2012.10.30 19:35:31.106,1.0318,1.03196,1.73,1.50
2012.10.30 19:35:33.206,1.0318,1.03195,1.73,1.50
2012.10.30 19:35:33.324,1.03178,1.03195,3.98,1.73
2012.10.30 19:35:35.689,1.03178,1.03195,2.48,1.50
2012.10.30 19:35:36.224,1.0318,1.03195,1.73,1.13
2012.10.30 19:36:27.954,1.03182,1.03197,1.73,2.25
2012.10.30 19:36:35.836,1.03182,1.03197,1.73,1.50
2012.10.30 19:36:37.454,1.03182,1.03197,1.73,2.25
2012.10.30 19:36:48.576,1.03182,1.032,1.73,4.73
2012.10.30 19:36:48.936,1.03182,1.032,2.48,3.75
2012.10.30 19:36:50.135,1.03182,1.032,1.73,3.00
2012.10.30 19:36:50.884,1.03182,1.032,2.48,3.00
2012.10.30 19:36:51.005,1.03182,1.032,1.73,3.00
2012.10.30 19:36:52.325,1.03182,1.032,1.73,3.00
2012.10.30 19:36:52.445,1.03182,1.032,1.73,3.00
2012.10.30 19:36:53.536,1.03182,1.032,1.73,3.00
2012.10.30 19:36:53.665,1.03182,1.032,1.73,3.00
2012.10.30 19:36:53.784,1.03182,1.032,1.73,3.00
2012.10.30 19:36:57.615,1.03182,1.032,2.48,3.23
2012.10.30 19:36:58.390,1.03184,1.032,1.73,1.50
2012.10.30 19:37:08.785,1.03182,1.032,2.48,3.00
2012.10.30 19:37:08.905,1.03184,1.03201,1.73,1.88
2012.10.30 19:37:09.414,1.03184,1.03201,1.73,1.88
2012.10.30 19:37:09.485,1.03184,1.03201,1.73,1.88
2012.10.30 19:37:26.164,1.03184,1.03201,1.73,1.50
2012.10.30 19:37:41.324,1.03184,1.03201,2.48,1.50
2012.10.30 19:37:54.234,1.03185,1.03201,1.73,3.23
2012.10.30 19:37:54.774,1.03186,1.03202,1.73,1.88
2012.10.30 19:38:00.819,1.03186,1.03202,1.73,1.88
2012.10.30 19:38:04.515,1.03188,1.03202,1.73,1.13
2012.10.30 19:38:06.937,1.03189,1.03205,3.23,3.60
2012.10.30 19:38:07.126,1.03192,1.03205,1.50,1.13
2012.10.30 19:38:07.685,1.0319,1.03205,3.23,1.13
2012.10.30 19:38:10.689,1.03192,1.03209,1.73,1.73
2012.10.30 19:38:13.545,1.03189,1.03205,2.48,1.50
2012.10.30 19:38:13.665,1.03189,1.03205,2.48,2.25
2012.10.30 19:38:14.207,1.03189,1.03204,1.73,1.50
2012.10.30 19:38:14.335,1.03186,1.03204,3.23,3.23
2012.10.30 19:38:14.910,1.03186,1.03204,3.23,3.23
2012.10.30 19:38:18.965,1.03186,1.03204,2.48,3.23
2012.10.30 19:38:19.515,1.03189,1.03204,1.50,1.50
2012.10.30 19:38:27.326,1.03189,1.03204,2.25,1.50
2012.10.30 19:38:28.705,1.03189,1.03204,1.50,1.50
2012.10.30 19:38:29.230,1.03187,1.03203,2.48,2.25
2012.10.30 19:38:33.564,1.03187,1.03203,2.48,4.50
2012.10.30 19:38:34.306,1.03185,1.03201,2.48,2.25
2012.10.30 19:38:38.986,1.03185,1.03201,1.73,3.00
2012.10.30 19:38:42.175,1.03185,1.03201,2.48,3.75
2012.10.30 19:38:57.575,1.03185,1.032,2.48,3.00
2012.10.30 19:38:57.756,1.03183,1.03199,2.48,4.50
2012.10.30 19:38:57.816,1.03183,1.03195,2.48,1.50
2012.10.30 19:38:58.000,1.03179,1.03194,1.35,2.25
2012.10.30 19:38:58.069,1.03178,1.03194,4.35,1.50
2012.10.30 19:39:04.566,1.03183,1.03193,1.50,1.50
2012.10.30 19:39:04.805,1.03183,1.03197,2.25,1.73
2012.10.30 19:39:05.165,1.03183,1.03197,1.50,1.73
2012.10.30 19:39:05.882,1.03179,1.03195,2.48,2.25
2012.10.30 19:39:05.948,1.03178,1.03192,2.10,1.50
2012.10.30 19:39:06.887,1.03178,1.03192,1.73,1.50
2012.10.30 19:39:10.906,1.03178,1.03192,1.73,1.50
2012.10.30 19:39:10.968,1.03177,1.03193,2.48,1.50
2012.10.30 19:39:11.548,1.03179,1.03195,1.73,3.75
2012.10.30 19:39:14.745,1.03179,1.03195,3.23,2.25
2012.10.30 19:39:14.997,1.03181,1.03197,1.73,1.88
2012.10.30 19:39:15.295,1.03185,1.032,1.50,1.88
2012.10.30 19:39:15.804,1.03185,1.032,1.73,1.88
2012.10.30 19:39:19.405,1.03185,1.032,2.48,1.88
2012.10.30 19:39:21.896,1.03185,1.03201,1.73,4.50
2012.10.30 19:39:22.443,1.03185,1.03201,2.48,3.75
2012.10.30 19:39:30.375,1.03185,1.03201,2.48,3.38
2012.10.30 19:39:31.086,1.03185,1.032,2.48,1.13
2012.10.30 19:39:31.905,1.03185,1.032,2.48,1.13
2012.10.30 19:39:32.439,1.03185,1.03201,2.48,3.38
2012.10.30 19:39:34.854,1.03185,1.03201,2.48,3.75
2012.10.30 19:39:35.746,1.03185,1.03201,2.48,3.75
2012.10.30 19:39:44.105,1.03185,1.03201,1.73,3.38
2012.10.30 19:39:44.174,1.03185,1.03201,1.73,3.60
2012.10.30 19:39:44.701,1.03185,1.03201,1.73,3.38
2012.10.30 19:39:46.039,1.03185,1.03201,1.73,3.38
2012.10.30 19:39:46.766,1.03185,1.03201,2.48,3.38
2012.10.30 19:40:00.735,1.03185,1.032,2.48,1.13
2012.10.30 19:40:01.266,1.03184,1.032,2.48,1.50
2012.10.30 19:40:16.645,1.03184,1.03201,2.48,1.50
2012.10.30 19:40:19.266,1.03186,1.03201,1.73,2.25
2012.10.30 19:40:19.455,1.03186,1.03203,3.23,1.50
2012.10.30 19:40:19.936,1.03186,1.03201,1.73,1.50
2012.10.30 19:40:20.175,1.03189,1.03205,2.48,3.75
2012.10.30 19:40:20.735,1.03189,1.03205,2.48,3.00
2012.10.30 19:40:24.515,1.03189,1.03205,1.73,3.75
2012.10.30 19:40:24.577,1.03189,1.03203,1.73,1.50
2012.10.30 19:40:24.895,1.03185,1.03201,3.23,1.50
2012.10.30 19:40:25.076,1.03185,1.03201,3.23,1.50
2012.10.30 19:40:25.646,1.03185,1.03201,2.48,3.00
2012.10.30 19:40:36.886,1.03185,1.032,2.48,1.50
2012.10.30 19:40:43.044,1.03185,1.032,2.48,1.50
2012.10.30 19:40:51.050,1.03185,1.032,2.48,1.50
2012.10.30 19:41:03.825,1.03185,1.03201,2.48,3.00
2012.10.30 19:41:04.007,1.03189,1.03205,3.00,2.25
2012.10.30 19:41:04.685,1.0319,1.03203,1.50,1.50
2012.10.30 19:41:05.046,1.03189,1.03203,2.25,1.50
2012.10.30 19:41:05.105,1.03189,1.03203,2.25,1.50
2012.10.30 19:41:05.285,1.03189,1.03203,2.48,1.50
2012.10.30 19:41:27.135,1.03189,1.03205,3.23,2.25
2012.10.30 19:41:39.967,1.03189,1.03205,3.98,2.25
2012.10.30 19:42:01.675,1.0319,1.03207,2.48,1.50
2012.10.30 19:42:19.065,1.0319,1.03207,2.48,1.50
2012.10.30 19:42:29.614,1.0319,1.03208,1.73,4.88
2012.10.30 19:42:45.276,1.0319,1.03207,2.48,1.13
2012.10.30 19:42:52.445,1.0319,1.03208,2.48,5.25
2012.10.30 19:42:53.001,1.0319,1.03206,2.48,1.50
2012.10.30 19:42:53.845,1.0319,1.03205,2.48,1.50
2012.10.30 19:42:54.396,1.03189,1.03203,1.73,1.50
2012.10.30 19:42:55.386,1.03187,1.03203,3.98,3.00
2012.10.30 19:42:58.355,1.03187,1.03203,3.98,3.75
2012.10.30 19:43:01.336,1.03187,1.03203,3.98,5.25
2012.10.30 19:43:01.875,1.03186,1.03201,1.73,1.50
2012.10.30 19:43:23.626,1.03185,1.032,3.23,1.50
2012.10.30 19:43:23.866,1.03178,1.03192,2.48,2.25
2012.10.30 19:43:24.165,1.03177,1.03192,2.25,2.25
2012.10.30 19:43:24.525,1.03177,1.03192,2.25,2.25
2012.10.30 19:43:24.665,1.03177,1.03192,2.25,1.50
2012.10.30 19:43:24.945,1.03177,1.03192,1.50,3.00
2012.10.30 19:43:25.215,1.03177,1.03192,1.50,2.25
2012.10.30 19:43:31.196,1.03177,1.03192,1.50,2.25
2012.10.30 19:43:38.328,1.03176,1.03192,3.23,2.25
2012.10.30 19:43:43.276,1.03176,1.03192,3.98,3.00
2012.10.30 19:43:43.598,1.03174,1.0319,2.48,1.50
2012.10.30 19:43:43.667,1.03174,1.03189,2.25,3.23
2012.10.30 19:43:50.206,1.03174,1.03189,1.50,3.60
2012.10.30 19:44:07.345,1.03173,1.03189,1.50,3.23
2012.10.30 19:44:07.726,1.03173,1.03189,1.50,2.48
2012.10.30 19:44:20.655,1.03173,1.03189,1.50,3.23
2012.10.30 19:44:25.606,1.03173,1.03189,1.50,2.48
2012.10.30 19:44:26.185,1.03175,1.0319,2.25,1.35
2012.10.30 19:44:27.145,1.03176,1.0319,1.50,2.48
2012.10.30 19:44:28.106,1.03176,1.03189,3.00,1.73
2012.10.30 19:44:32.865,1.03174,1.03189,1.50,1.73
2012.10.30 19:44:33.136,1.03174,1.03189,1.50,2.48
2012.10.30 19:44:36.036,1.03175,1.03189,1.50,3.23
2012.10.30 19:44:36.596,1.03173,1.03188,1.50,2.48
2012.10.30 19:44:36.926,1.03173,1.03188,1.50,1.73
2012.10.30 19:44:37.135,1.03173,1.03188,1.50,2.48
2012.10.30 19:44:37.706,1.03173,1.03188,1.50,1.73
2012.10.30 19:44:41.206,1.03173,1.03186,2.25,1.50
2012.10.30 19:44:41.735,1.03176,1.03188,1.50,2.25
2012.10.30 19:44:41.975,1.03176,1.03188,1.50,1.50
2012.10.30 19:44:45.416,1.03174,1.03188,1.50,1.88
2012.10.30 19:44:45.956,1.03175,1.03188,1.50,1.50
2012.10.30 19:45:03.936,1.03177,1.03188,1.50,1.50
2012.10.30 19:45:04.236,1.03177,1.03191,1.73,1.50
2012.10.30 19:45:04.416,1.03176,1.03189,1.73,1.50
2012.10.30 19:45:04.537,1.03175,1.03189,1.73,1.50
2012.10.30 19:45:16.086,1.03174,1.03189,1.73,3.00
2012.10.30 19:45:16.634,1.03174,1.03189,1.73,3.00
2012.10.30 19:45:22.536,1.03175,1.03189,1.50,3.00
2012.10.30 19:45:23.359,1.03174,1.03189,1.73,3.00
2012.10.30 19:45:42.615,1.03173,1.03189,1.73,2.25
2012.10.30 19:45:56.775,1.03174,1.03188,1.73,1.50
2012.10.30 19:46:30.656,1.03174,1.03188,1.73,1.50
2012.10.30 19:46:32.577,1.03174,1.03188,1.73,2.25
2012.10.30 19:46:40.686,1.03174,1.03188,1.73,1.50
2012.10.30 19:46:45.416,1.03173,1.03188,1.73,1.50
2012.10.30 19:46:45.954,1.03173,1.03188,1.73,1.50
2012.10.30 19:46:50.696,1.03176,1.03188,1.50,1.50
2012.10.30 19:46:56.972,1.03173,1.0319,1.73,1.73
2012.10.30 19:46:58.033,1.03173,1.0319,1.73,1.73
2012.10.30 19:47:04.893,1.03174,1.0319,1.73,2.48
2012.10.30 19:47:20.223,1.03173,1.0319,1.73,2.48
2012.10.30 19:47:22.475,1.03175,1.0319,1.50,2.48
2012.10.30 19:47:23.260,1.03173,1.0319,1.73,2.48
2012.10.30 19:47:25.620,1.03175,1.0319,1.50,1.73
2012.10.30 19:47:26.116,1.03174,1.03188,1.73,2.25
2012.10.30 19:47:26.624,1.03174,1.03188,1.50,2.25
2012.10.30 19:47:37.731,1.03174,1.03188,1.73,2.25
2012.10.30 19:47:38.877,1.03174,1.0319,3.23,2.25
2012.10.30 19:47:39.395,1.03174,1.0319,3.23,2.25
2012.10.30 19:47:39.956,1.03174,1.0319,3.23,2.25
2012.10.30 19:47:42.145,1.03175,1.03188,1.73,1.50
2012.10.30 19:47:42.676,1.03173,1.03188,1.73,1.50
2012.10.30 19:48:02.440,1.03174,1.03188,1.73,1.50
2012.10.30 19:48:03.132,1.03174,1.03188,1.73,1.50
2012.10.30 19:48:12.495,1.03174,1.03188,1.73,1.50
2012.10.30 19:48:13.107,1.03174,1.03188,1.73,1.50
2012.10.30 19:48:13.265,1.03174,1.03191,1.73,2.48
2012.10.30 19:48:14.106,1.03174,1.03191,1.73,2.48
2012.10.30 19:48:14.627,1.03176,1.03192,3.23,3.00
2012.10.30 19:48:16.786,1.03177,1.0319,1.73,1.50
2012.10.30 19:48:17.325,1.03176,1.0319,1.73,2.25
2012.10.30 19:48:17.925,1.03175,1.0319,1.73,2.25
2012.10.30 19:48:19.545,1.03175,1.03189,1.73,1.50
2012.10.30 19:48:20.056,1.03173,1.03189,1.73,1.50
2012.10.30 19:48:20.747,1.03174,1.0319,1.73,3.00
2012.10.30 19:48:22.387,1.03175,1.03189,1.73,2.25
2012.10.30 19:48:32.615,1.03176,1.03189,1.50,2.25
2012.10.30 19:48:32.675,1.03175,1.03189,1.50,2.25
2012.10.30 19:48:38.587,1.03175,1.03189,1.50,2.25
2012.10.30 19:48:40.346,1.03174,1.03189,1.73,1.50
2012.10.30 19:48:42.555,1.03174,1.03189,1.73,1.50
2012.10.30 19:48:42.679,1.03174,1.03189,1.73,1.50
2012.10.30 19:48:47.627,1.03174,1.03189,1.73,1.50
2012.10.30 19:48:49.337,1.03176,1.03191,1.73,1.50
2012.10.30 19:48:50.092,1.03177,1.03192,1.73,3.00
2012.10.30 19:48:52.376,1.03177,1.03192,1.73,3.00
2012.10.30 19:48:53.106,1.03177,1.03192,1.73,3.00
2012.10.30 19:49:02.726,1.03179,1.03192,1.73,2.25
2012.10.30 19:49:05.466,1.03179,1.03194,1.50,2.48
2012.10.30 19:49:05.646,1.03178,1.03194,1.73,2.48
2012.10.30 19:49:12.603,1.0318,1.03194,1.50,2.48
2012.10.30 19:49:13.178,1.03178,1.03194,1.73,2.48
2012.10.30 19:49:27.885,1.0318,1.03194,1.50,1.73
2012.10.30 19:49:32.899,1.03179,1.03194,1.50,1.73
2012.10.30 19:49:38.356,1.03179,1.03194,1.50,1.73
2012.10.30 19:49:38.476,1.03177,1.03194,2.48,1.73
