2012.10.30 15:08:11.102,1.03176,1.03192,1.50,3.23
2012.10.30 15:08:17.261,1.03175,1.0319,1.50,2.48
2012.10.30 15:08:17.521,1.03175,1.03189,1.50,4.73
2012.10.30 15:08:17.801,1.03175,1.0319,1.73,2.48
2012.10.30 15:08:18.351,1.03176,1.0319,1.50,1.73
2012.10.30 15:08:18.471,1.03179,1.0319,3.75,1.73
2012.10.30 15:08:18.713,1.0318,1.03192,1.73,1.73
2012.10.30 15:08:18.831,1.03183,1.03192,1.50,1.73
2012.10.30 15:08:18.952,1.0318,1.03192,3.23,1.73
2012.10.30 15:08:19.073,1.03182,1.03194,1.50,1.73
2012.10.30 15:08:19.132,1.03182,1.03194,1.50,1.73
2012.10.30 15:08:19.672,1.0318,1.03194,1.13,1.73
2012.10.30 15:08:19.733,1.03181,1.03195,1.13,1.73
2012.10.30 15:08:19.853,1.03181,1.03195,1.13,1.73
2012.10.30 15:08:22.281,1.0318,1.03196,3.23,6.83
2012.10.30 15:08:25.763,1.0318,1.03196,3.98,5.70
2012.10.30 15:08:26.257,1.03182,1.03196,3.00,5.33
2012.10.30 15:08:28.931,1.03184,1.03196,1.50,5.33
2012.10.30 15:08:30.191,1.03182,1.03197,4.35,3.98
2012.10.30 15:08:30.311,1.03182,1.03197,4.35,3.98
2012.10.30 15:08:31.613,1.03191,1.03197,3.75,3.23
2012.10.30 15:08:31.733,1.03191,1.03202,1.73,1.50
2012.10.30 15:08:31.854,1.03191,1.03204,3.23,2.48
2012.10.30 15:08:31.983,1.03191,1.03204,1.50,1.73
2012.10.30 15:08:32.102,1.03191,1.03205,2.10,1.73
2012.10.30 15:08:34.862,1.03192,1.03204,3.23,4.73
2012.10.30 15:08:35.328,1.03191,1.03202,1.88,1.73
2012.10.30 15:08:35.991,1.03191,1.03203,1.13,1.73
2012.10.30 15:08:36.681,1.03189,1.03203,3.75,1.73
2012.10.30 15:08:37.442,1.0319,1.03203,1.50,1.73
2012.10.30 15:08:39.386,1.0319,1.03203,1.73,1.73
2012.10.30 15:08:39.513,1.0319,1.03204,1.73,1.73
2012.10.30 15:08:40.024,1.03189,1.03204,3.98,1.73
2012.10.30 15:08:40.844,1.0319,1.03204,2.10,1.73
2012.10.30 15:08:42.422,1.0319,1.03204,1.35,1.73
2012.10.30 15:08:42.792,1.03186,1.03198,3.23,3.75
2012.10.30 15:08:42.854,1.03186,1.03197,1.50,2.48
2012.10.30 15:08:43.402,1.03183,1.03196,1.50,1.73
2012.10.30 15:08:43.461,1.03182,1.03196,1.50,1.73
2012.10.30 15:08:43.882,1.03181,1.03194,2.48,1.73
2012.10.30 15:08:44.432,1.03181,1.03194,2.25,1.73
2012.10.30 15:08:44.552,1.03182,1.03195,1.73,1.73
2012.10.30 15:08:44.942,1.03184,1.03196,1.50,1.73
2012.10.30 15:08:47.073,1.03183,1.03196,3.98,1.73
2012.10.30 15:08:47.252,1.03181,1.03195,3.00,3.98
2012.10.30 15:08:47.313,1.03181,1.03196,3.00,1.73
2012.10.30 15:08:47.432,1.03187,1.03197,1.50,2.70
2012.10.30 15:08:47.742,1.03185,1.032,1.73,1.73
2012.10.30 15:08:47.992,1.03184,1.032,3.98,1.73
2012.10.30 15:08:48.482,1.03185,1.03199,2.25,1.73
2012.10.30 15:08:48.541,1.03186,1.03199,3.23,1.73
2012.10.30 15:08:50.182,1.03186,1.03199,2.40,4.73
2012.10.30 15:08:51.026,1.03189,1.03202,3.75,1.73
2012.10.30 15:08:51.152,1.0319,1.03203,1.73,3.23
2012.10.30 15:08:53.022,1.03193,1.03206,1.73,2.10
2012.10.30 15:08:53.551,1.03193,1.03206,1.73,1.35
2012.10.30 15:08:54.079,1.03194,1.03209,1.50,1.73
2012.10.30 15:08:54.202,1.03194,1.03209,1.73,1.73
2012.10.30 15:08:55.872,1.03194,1.03209,1.73,1.73
2012.10.30 15:08:57.201,1.03193,1.03207,4.73,2.48
2012.10.30 15:08:58.293,1.03192,1.03205,1.73,4.50
2012.10.30 15:08:58.412,1.03191,1.03203,2.48,1.73
2012.10.30 15:08:58.472,1.0319,1.03203,3.98,3.23
2012.10.30 15:08:58.532,1.0319,1.03203,3.75,3.23
2012.10.30 15:08:58.594,1.03187,1.032,3.23,1.73
2012.10.30 15:08:58.663,1.03185,1.032,3.00,1.73
2012.10.30 15:08:59.151,1.03185,1.03199,3.23,1.73
2012.10.30 15:08:59.686,1.03185,1.03198,3.00,4.73
2012.10.30 15:09:00.296,1.03185,1.03198,3.75,4.73
2012.10.30 15:09:00.605,1.03191,1.032,4.73,1.50
2012.10.30 15:09:02.801,1.03191,1.03204,4.73,1.73
2012.10.30 15:09:04.602,1.03191,1.03204,5.48,1.73
2012.10.30 15:09:07.630,1.03192,1.03205,1.73,1.73
2012.10.30 15:09:07.753,1.03194,1.03206,2.25,3.98
2012.10.30 15:09:07.873,1.03196,1.03208,1.50,3.98
2012.10.30 15:09:08.422,1.03196,1.03208,1.50,3.98
2012.10.30 15:09:09.622,1.03195,1.03206,1.73,1.73
2012.10.30 15:09:09.802,1.03193,1.03206,2.85,4.73
2012.10.30 15:09:09.862,1.03193,1.03206,2.85,4.73
2012.10.30 15:09:10.102,1.03193,1.03206,1.13,4.73
2012.10.30 15:09:10.943,1.03191,1.03206,3.98,5.10
2012.10.30 15:09:11.492,1.03191,1.03201,1.50,1.73
2012.10.30 15:09:11.552,1.03187,1.03201,3.23,1.73
2012.10.30 15:09:11.794,1.03187,1.03201,2.25,1.73
2012.10.30 15:09:13.642,1.03187,1.03202,1.50,3.23
2012.10.30 15:09:13.703,1.03188,1.03202,5.25,1.73
2012.10.30 15:09:13.823,1.0319,1.03202,1.73,1.73
2012.10.30 15:09:16.372,1.03187,1.03202,2.48,2.48
2012.10.30 15:09:16.611,1.03186,1.03201,1.73,1.73
2012.10.30 15:09:17.624,1.03187,1.03202,3.23,1.73
2012.10.30 15:09:18.403,1.03189,1.03203,1.50,2.48
2012.10.30 15:09:18.583,1.03191,1.03204,1.73,1.95
2012.10.30 15:09:23.441,1.03191,1.03204,1.73,1.58
2012.10.30 15:09:25.421,1.03191,1.03204,1.73,1.58
2012.10.30 15:09:25.542,1.03193,1.03207,5.48,2.48
2012.10.30 15:09:25.602,1.03193,1.03208,6.23,2.10
2012.10.30 15:09:28.156,1.03193,1.03207,1.50,3.23
2012.10.30 15:09:28.661,1.03192,1.03205,1.73,1.73
2012.10.30 15:09:29.366,1.03192,1.03207,1.73,3.23
2012.10.30 15:09:29.997,1.03192,1.03207,1.50,3.23
2012.10.30 15:09:33.863,1.03193,1.03207,1.50,1.73
2012.10.30 15:09:34.222,1.03197,1.03208,2.25,2.48
2012.10.30 15:09:34.582,1.03197,1.03208,1.50,1.73
2012.10.30 15:09:35.101,1.03197,1.03208,1.50,1.73
2012.10.30 15:09:35.602,1.03195,1.03208,3.00,1.73
2012.10.30 15:09:36.174,1.03195,1.03208,3.23,1.73
2012.10.30 15:09:36.374,1.03195,1.03208,2.48,1.73
2012.10.30 15:09:41.520,1.03195,1.03208,2.48,1.73
2012.10.30 15:09:42.804,1.03196,1.03209,1.50,2.10
2012.10.30 15:09:43.112,1.03197,1.03209,2.48,2.10
2012.10.30 15:09:43.232,1.03197,1.03209,2.48,2.10
2012.10.30 15:09:46.523,1.03198,1.03209,1.73,1.88
2012.10.30 15:09:46.641,1.03197,1.03209,3.23,2.10
2012.10.30 15:09:48.412,1.03199,1.03209,1.73,1.50
2012.10.30 15:09:49.090,1.03197,1.03209,1.50,1.73
2012.10.30 15:09:49.492,1.03196,1.03209,2.48,2.48
2012.10.30 15:09:49.613,1.03196,1.03209,1.50,2.48
2012.10.30 15:09:50.131,1.03196,1.03209,1.50,2.85
2012.10.30 15:09:51.119,1.03196,1.03209,1.50,2.85
2012.10.30 15:09:52.361,1.03196,1.03209,1.50,2.85
2012.10.30 15:09:54.232,1.03196,1.03209,1.50,2.48
2012.10.30 15:09:54.471,1.03198,1.03209,2.48,1.73
2012.10.30 15:09:56.322,1.03197,1.03209,4.73,2.10
2012.10.30 15:09:56.442,1.03197,1.03209,1.73,2.10
2012.10.30 15:09:57.154,1.03197,1.03209,1.50,2.10
2012.10.30 15:09:57.652,1.03199,1.03209,1.50,2.10
2012.10.30 15:09:57.972,1.03199,1.03208,1.50,1.35
2012.10.30 15:09:58.581,1.03199,1.03208,1.73,1.13
2012.10.30 15:10:03.162,1.03197,1.03209,1.73,1.73
2012.10.30 15:10:07.682,1.03198,1.03209,1.73,2.10
2012.10.30 15:10:08.161,1.03196,1.03209,6.98,1.35
2012.10.30 15:10:10.362,1.03196,1.03206,1.50,1.73
2012.10.30 15:10:10.482,1.03194,1.03206,1.73,1.73
2012.10.30 15:10:11.892,1.03194,1.03206,1.73,1.73
2012.10.30 15:10:12.463,1.03196,1.03207,2.25,3.98
2012.10.30 15:10:13.503,1.03196,1.0321,1.73,1.73
2012.10.30 15:10:13.862,1.03196,1.03206,1.50,1.73
2012.10.30 15:10:14.102,1.03188,1.03203,6.23,5.48
2012.10.30 15:10:21.021,1.03189,1.03202,1.50,2.10
2012.10.30 15:10:22.562,1.03189,1.03202,2.25,2.48
2012.10.30 15:10:24.902,1.03189,1.03202,5.25,1.73
2012.10.30 15:10:25.022,1.03191,1.03203,1.13,1.73
2012.10.30 15:10:26.111,1.03191,1.03201,2.10,3.98
2012.10.30 15:10:26.471,1.03189,1.03201,1.50,3.98
2012.10.30 15:10:26.891,1.03188,1.03201,4.73,3.98
2012.10.30 15:10:26.951,1.03188,1.03201,4.50,3.75
2012.10.30 15:10:29.988,1.03188,1.03201,2.25,3.75
2012.10.30 15:10:32.617,1.03188,1.03201,1.50,3.75
2012.10.30 15:10:34.217,1.03188,1.032,1.50,3.75
2012.10.30 15:10:34.284,1.03186,1.03198,1.50,1.50
2012.10.30 15:10:34.412,1.03185,1.03198,2.25,1.73
2012.10.30 15:10:34.961,1.03184,1.03198,7.73,1.73
2012.10.30 15:11:06.682,1.03187,1.03199,1.73,2.10
2012.10.30 15:11:12.253,1.03187,1.03199,1.50,2.10
2012.10.30 15:11:13.483,1.03187,1.03201,1.50,4.58
2012.10.30 15:11:13.842,1.03187,1.03199,1.50,1.73
2012.10.30 15:11:13.962,1.03187,1.03199,1.50,1.50
2012.10.30 15:11:14.562,1.03187,1.03201,1.50,4.35
2012.10.30 15:11:14.962,1.03187,1.03201,1.50,4.58
2012.10.30 15:11:16.372,1.03188,1.03201,3.75,4.58
2012.10.30 15:11:16.934,1.03187,1.03201,2.48,3.45
2012.10.30 15:11:23.382,1.03189,1.03202,1.50,4.58
2012.10.30 15:11:23.562,1.03189,1.03201,1.73,1.58
2012.10.30 15:11:24.623,1.03196,1.03205,1.50,1.73
2012.10.30 15:11:24.749,1.03194,1.03206,1.88,1.73
2012.10.30 15:11:24.874,1.03194,1.03207,1.88,1.73
2012.10.30 15:11:25.287,1.03195,1.0321,1.73,3.08
2012.10.30 15:11:25.837,1.03195,1.0321,2.48,1.58
2012.10.30 15:11:26.632,1.03197,1.0321,2.48,1.20
2012.10.30 15:11:27.162,1.03197,1.03211,2.48,1.73
2012.10.30 15:11:28.793,1.03197,1.03211,1.50,1.73
2012.10.30 15:11:29.682,1.03197,1.03211,5.25,1.73
2012.10.30 15:11:29.742,1.03199,1.03213,1.50,3.83
2012.10.30 15:11:29.803,1.03199,1.03214,1.50,3.98
2012.10.30 15:11:29.922,1.03199,1.03214,1.73,1.73
2012.10.30 15:11:30.461,1.03199,1.03214,2.48,1.73
2012.10.30 15:11:30.973,1.03199,1.03212,1.73,1.73
2012.10.30 15:11:31.092,1.03198,1.03212,1.73,3.98
2012.10.30 15:11:31.692,1.03196,1.03212,4.73,3.98
2012.10.30 15:11:31.931,1.03197,1.03212,1.73,3.23
2012.10.30 15:11:33.201,1.03197,1.03212,3.23,2.48
2012.10.30 15:11:34.603,1.03195,1.03206,1.73,2.25
2012.10.30 15:11:34.723,1.03195,1.03206,1.50,1.73
2012.10.30 15:11:34.842,1.03195,1.03206,1.73,1.73
2012.10.30 15:11:35.387,1.03194,1.03207,2.85,2.48
2012.10.30 15:11:36.283,1.03194,1.03207,2.48,2.48
2012.10.30 15:11:36.910,1.03195,1.03207,4.73,2.25
2012.10.30 15:11:42.595,1.03194,1.03206,1.73,2.25
2012.10.30 15:11:43.002,1.03194,1.03206,1.73,1.50
2012.10.30 15:11:43.521,1.03196,1.03209,2.48,2.10
2012.10.30 15:11:55.111,1.03192,1.03207,3.98,5.48
2012.10.30 15:11:58.495,1.03193,1.03206,1.73,1.35
2012.10.30 15:11:58.682,1.03193,1.03209,1.73,4.35
2012.10.30 15:11:58.812,1.03194,1.03209,3.98,3.60
2012.10.30 15:11:59.772,1.03194,1.03206,3.98,2.25
2012.10.30 15:12:00.313,1.03193,1.03206,1.73,2.25
2012.10.30 15:12:00.373,1.03193,1.03208,1.73,3.98
2012.10.30 15:12:00.852,1.03193,1.03208,1.73,3.98
2012.10.30 15:12:01.416,1.03189,1.03205,2.85,3.23
2012.10.30 15:12:01.482,1.03189,1.03204,1.50,3.23
2012.10.30 15:12:02.021,1.03189,1.03204,1.73,3.23
2012.10.30 15:12:04.572,1.03189,1.03204,2.48,2.48
2012.10.30 15:12:04.912,1.03189,1.03204,1.50,3.23
2012.10.30 15:12:05.031,1.03186,1.03201,4.73,1.73
2012.10.30 15:12:05.272,1.03186,1.032,1.73,2.48
2012.10.30 15:12:07.602,1.03188,1.03202,1.73,1.35
2012.10.30 15:12:07.782,1.03189,1.03203,2.48,2.85
2012.10.30 15:12:11.139,1.03193,1.03207,1.73,2.48
2012.10.30 15:12:11.453,1.03194,1.0321,1.35,7.73
2012.10.30 15:12:12.047,1.03194,1.0321,2.85,5.48
2012.10.30 15:12:12.112,1.03194,1.0321,2.85,5.48
2012.10.30 15:12:13.379,1.03195,1.0321,2.25,5.48
2012.10.30 15:12:13.562,1.03197,1.03213,1.35,2.48
2012.10.30 15:12:13.683,1.032,1.03215,4.50,1.73
2012.10.30 15:12:13.922,1.03203,1.03218,3.23,1.73
2012.10.30 15:12:14.162,1.03204,1.03219,1.73,3.23
2012.10.30 15:12:14.282,1.03204,1.0322,3.98,3.23
2012.10.30 15:12:14.680,1.03205,1.0322,1.73,2.48
2012.10.30 15:12:16.283,1.03206,1.03222,2.48,3.23
2012.10.30 15:12:16.344,1.03213,1.03222,4.73,1.50
2012.10.30 15:12:16.402,1.03217,1.03222,1.50,1.50
2012.10.30 15:12:16.659,1.03221,1.0323,1.50,3.23
2012.10.30 15:12:17.034,1.03223,1.03236,3.75,3.23
2012.10.30 15:12:17.362,1.03225,1.03238,2.25,2.11
2012.10.30 15:12:17.486,1.03226,1.03238,2.25,1.73
2012.10.30 15:12:17.733,1.03226,1.03241,3.98,3.98
2012.10.30 15:12:18.375,1.03229,1.03243,1.65,1.73
2012.10.30 15:12:18.451,1.03228,1.0324,2.40,1.73
2012.10.30 15:12:18.513,1.03228,1.0324,1.50,2.48
2012.10.30 15:12:18.933,1.03228,1.03243,1.50,4.50
2012.10.30 15:12:18.994,1.03228,1.03243,3.23,4.73
2012.10.30 15:12:19.730,1.03231,1.0325,1.50,2.48
2012.10.30 15:12:20.234,1.0323,1.03245,2.48,2.48
2012.10.30 15:12:22.234,1.03233,1.03245,1.26,2.48
2012.10.30 15:12:22.543,1.03239,1.03247,1.50,1.50
2012.10.30 15:12:22.844,1.03243,1.03247,1.50,1.73
2012.10.30 15:12:22.966,1.03244,1.03251,2.25,1.05
2012.10.30 15:12:23.040,1.03246,1.03256,1.50,2.25
2012.10.30 15:12:23.223,1.03248,1.03259,3.75,3.60
2012.10.30 15:12:23.584,1.03251,1.03259,2.25,1.35
2012.10.30 15:12:23.651,1.03251,1.03259,2.25,1.13
2012.10.30 15:12:23.715,1.03251,1.03259,1.73,1.13
2012.10.30 15:12:24.110,1.03252,1.03263,1.50,1.73
2012.10.30 15:12:24.292,1.03252,1.03264,1.50,1.73
2012.10.30 15:12:24.841,1.03253,1.03267,1.50,4.65
2012.10.30 15:12:25.104,1.03255,1.03267,1.13,4.65
2012.10.30 15:12:25.344,1.03255,1.03268,1.13,1.65
2012.10.30 15:12:25.794,1.03255,1.03269,1.88,1.65
2012.10.30 15:12:25.912,1.03255,1.03269,3.38,2.48
2012.10.30 15:12:26.224,1.03252,1.03268,1.95,2.48
2012.10.30 15:12:26.354,1.03251,1.03267,2.10,1.73
2012.10.30 15:12:26.773,1.03253,1.03265,1.50,3.00
2012.10.30 15:12:27.432,1.03262,1.03268,1.50,2.25
2012.10.30 15:12:27.506,1.03261,1.0327,1.50,1.73
2012.10.30 15:12:28.033,1.03261,1.03272,1.50,2.48
2012.10.30 15:12:28.153,1.03264,1.03272,3.75,1.50
2012.10.30 15:12:28.333,1.03262,1.03277,3.17,2.48
2012.10.30 15:12:28.392,1.03262,1.03275,2.25,2.48
2012.10.30 15:12:28.516,1.03262,1.03275,1.73,2.48
2012.10.30 15:12:28.641,1.03261,1.03275,2.25,2.48
2012.10.30 15:12:28.703,1.03262,1.03275,4.73,2.25
2012.10.30 15:12:28.831,1.03264,1.03275,1.73,1.50
2012.10.30 15:12:28.897,1.03265,1.03275,1.73,1.50
2012.10.30 15:12:29.213,1.03271,1.0328,1.50,2.48
2012.10.30 15:12:29.393,1.03271,1.03283,1.73,1.73
2012.10.30 15:12:29.452,1.03271,1.03284,1.73,3.23
2012.10.30 15:12:29.692,1.03271,1.03281,1.73,2.25
2012.10.30 15:12:30.089,1.03274,1.03286,4.35,1.73
2012.10.30 15:12:30.452,1.03278,1.03289,2.25,1.73
2012.10.30 15:12:30.792,1.03284,1.0329,1.35,1.50
2012.10.30 15:12:31.113,1.03287,1.03294,3.98,1.50
2012.10.30 15:12:31.594,1.03287,1.03302,2.48,4.73
2012.10.30 15:12:32.142,1.03287,1.03301,3.90,1.73
2012.10.30 15:12:32.652,1.03289,1.033,1.35,1.50
2012.10.30 15:12:32.893,1.03288,1.03297,1.35,1.50
2012.10.30 15:12:33.382,1.03288,1.033,1.73,1.73
2012.10.30 15:12:33.979,1.03288,1.03301,1.73,1.73
2012.10.30 15:12:34.056,1.03288,1.03302,2.48,5.48
2012.10.30 15:12:35.651,1.03285,1.03297,2.40,1.50
2012.10.30 15:12:35.771,1.03285,1.03299,2.48,1.50
2012.10.30 15:12:36.681,1.03285,1.03297,2.48,1.50
2012.10.30 15:12:36.983,1.03285,1.03295,2.10,1.50
2012.10.30 15:12:37.684,1.03284,1.03298,1.73,3.00
2012.10.30 15:12:37.742,1.03284,1.03294,1.73,1.50
2012.10.30 15:12:38.285,1.03283,1.03294,2.40,1.50
2012.10.30 15:12:38.773,1.03282,1.03291,1.13,1.50
2012.10.30 15:12:39.263,1.03281,1.03292,1.50,1.73
2012.10.30 15:12:39.324,1.03281,1.03292,1.73,1.73
2012.10.30 15:12:39.393,1.03281,1.03292,1.50,1.73
2012.10.30 15:12:39.632,1.03279,1.03292,1.73,1.73
2012.10.30 15:12:40.172,1.0328,1.0329,1.13,1.73
2012.10.30 15:12:40.422,1.0328,1.03292,2.85,1.73
2012.10.30 15:12:40.725,1.03284,1.03296,2.63,1.73
2012.10.30 15:12:41.403,1.03283,1.03296,1.35,1.73
2012.10.30 15:12:42.269,1.03282,1.03296,1.73,2.48
2012.10.30 15:12:42.773,1.03282,1.03298,3.98,2.48
2012.10.30 15:12:43.261,1.03282,1.03296,2.25,2.48
2012.10.30 15:12:43.323,1.03281,1.03296,1.13,6.23
2012.10.30 15:12:43.443,1.03282,1.03296,1.13,2.25
2012.10.30 15:12:43.565,1.03285,1.03299,2.48,3.23
2012.10.30 15:12:43.935,1.03287,1.03299,1.13,1.73
2012.10.30 15:12:44.782,1.03287,1.03301,1.88,2.48
2012.10.30 15:12:45.289,1.03286,1.03299,2.10,2.48
2012.10.30 15:12:45.851,1.03286,1.03299,2.10,2.48
2012.10.30 15:12:46.361,1.03286,1.03302,2.10,2.48
2012.10.30 15:12:46.862,1.03286,1.03302,3.23,2.48
2012.10.30 15:12:47.222,1.03287,1.03298,1.88,4.73
2012.10.30 15:12:47.467,1.03285,1.03298,1.50,4.73
2012.10.30 15:12:49.257,1.03285,1.03298,2.25,5.48
2012.10.30 15:12:49.682,1.03283,1.03296,2.85,1.73
2012.10.30 15:12:49.802,1.03286,1.03299,1.50,4.73
2012.10.30 15:12:50.105,1.03287,1.03302,2.25,1.14
2012.10.30 15:12:50.173,1.03287,1.03303,1.50,3.54
2012.10.30 15:12:50.234,1.03293,1.03303,5.25,1.73
2012.10.30 15:12:50.352,1.03285,1.03301,3.98,3.23
2012.10.30 15:12:50.893,1.03286,1.03301,2.48,1.73
2012.10.30 15:12:51.863,1.03293,1.03301,3.75,1.73
2012.10.30 15:12:52.043,1.03297,1.03307,1.35,1.50
2012.10.30 15:12:52.282,1.03297,1.0331,1.35,2.48
2012.10.30 15:12:53.633,1.03298,1.03307,1.73,3.75
2012.10.30 15:12:53.695,1.03296,1.03307,1.73,4.73
2012.10.30 15:12:53.823,1.03296,1.03307,1.50,4.73
2012.10.30 15:12:53.945,1.03293,1.03308,1.35,1.58
2012.10.30 15:12:54.253,1.03291,1.03306,2.48,3.23
2012.10.30 15:12:54.372,1.03291,1.03306,1.73,3.23
2012.10.30 15:12:54.612,1.03292,1.03306,2.10,3.23
2012.10.30 15:12:55.043,1.03297,1.03309,1.35,3.23
2012.10.30 15:12:55.102,1.03298,1.03309,1.73,2.48
2012.10.30 15:12:55.402,1.03298,1.03309,1.50,3.23
2012.10.30 15:12:55.536,1.03297,1.03309,2.10,2.48
2012.10.30 15:12:55.722,1.03299,1.03312,2.48,1.58
2012.10.30 15:12:56.454,1.033,1.03313,1.73,2.48
2012.10.30 15:12:56.514,1.033,1.03313,1.73,2.48
2012.10.30 15:12:56.692,1.033,1.03313,1.50,1.73
2012.10.30 15:12:57.173,1.033,1.03313,1.73,3.83
2012.10.30 15:12:57.233,1.03301,1.03313,1.35,3.08
2012.10.30 15:12:57.474,1.03302,1.03316,3.23,1.35
2012.10.30 15:12:57.713,1.03303,1.03319,2.99,3.23
2012.10.30 15:12:58.263,1.03304,1.03318,1.73,1.73
2012.10.30 15:12:58.732,1.03303,1.03318,3.23,2.48
2012.10.30 15:12:59.033,1.03305,1.03317,1.50,1.50
2012.10.30 15:12:59.213,1.03305,1.03318,1.50,1.50
2012.10.30 15:12:59.514,1.03305,1.03314,1.50,1.73
2012.10.30 15:12:59.753,1.03305,1.03319,1.73,4.20
2012.10.30 15:12:59.872,1.03311,1.03319,1.50,2.25
2012.10.30 15:13:00.231,1.03315,1.03323,1.50,1.73
2012.10.30 15:13:00.353,1.03312,1.03323,1.73,1.50
2012.10.30 15:13:00.542,1.03312,1.03326,1.73,2.48
2012.10.30 15:13:00.723,1.03316,1.03326,1.50,2.48
2012.10.30 15:13:00.903,1.03314,1.03327,1.73,1.73
2012.10.30 15:13:00.962,1.03315,1.03327,1.50,1.73
2012.10.30 15:13:02.027,1.0331,1.03322,1.35,2.48
2012.10.30 15:13:02.344,1.03309,1.03321,1.73,2.48
2012.10.30 15:13:02.862,1.03308,1.03321,1.50,6.23
2012.10.30 15:13:03.163,1.03306,1.0332,1.50,1.73
2012.10.30 15:13:03.523,1.03304,1.03318,1.50,1.58
2012.10.30 15:13:05.872,1.03301,1.03315,2.48,3.23
2012.10.30 15:13:05.932,1.03301,1.03314,1.50,2.48
2012.10.30 15:13:06.473,1.03301,1.03312,1.50,1.73
2012.10.30 15:13:06.834,1.03303,1.03312,1.50,1.73
2012.10.30 15:13:07.312,1.03302,1.03315,1.50,3.23
2012.10.30 15:13:07.432,1.03302,1.03315,1.73,3.23
2012.10.30 15:13:07.673,1.033,1.03313,1.65,1.73
2012.10.30 15:13:07.792,1.03301,1.03313,1.65,1.73
2012.10.30 15:13:08.332,1.033,1.03315,2.03,2.48
2012.10.30 15:13:09.244,1.03299,1.03313,1.50,3.23
2012.10.30 15:13:09.802,1.03297,1.03311,1.50,1.58
2012.10.30 15:13:10.477,1.03296,1.03308,1.50,1.73
2012.10.30 15:13:10.604,1.03295,1.03308,1.73,2.85
2012.10.30 15:13:10.968,1.03289,1.03299,1.73,3.75
2012.10.30 15:13:11.033,1.03289,1.03299,1.73,3.75
2012.10.30 15:13:11.222,1.03287,1.03297,1.50,1.50
2012.10.30 15:13:11.522,1.03285,1.03297,1.73,1.50
2012.10.30 15:13:11.905,1.03286,1.03296,1.73,3.75
2012.10.30 15:13:12.242,1.03287,1.03297,1.50,3.08
2012.10.30 15:13:12.302,1.03287,1.03297,1.50,2.48
2012.10.30 15:13:12.543,1.03286,1.03295,1.50,3.75
2012.10.30 15:13:13.083,1.03284,1.03295,1.73,5.48
2012.10.30 15:13:13.144,1.03284,1.03295,1.73,5.48
2012.10.30 15:13:13.873,1.0328,1.03293,1.73,3.98
2012.10.30 15:13:13.933,1.0328,1.03291,1.73,3.75
2012.10.30 15:13:14.234,1.03277,1.0329,1.50,1.73
2012.10.30 15:13:14.415,1.03273,1.03285,1.73,3.98
2012.10.30 15:13:14.619,1.03273,1.0328,1.73,3.75
2012.10.30 15:13:15.043,1.03271,1.03283,3.23,3.75
2012.10.30 15:13:15.163,1.03271,1.03283,2.48,4.73
2012.10.30 15:13:15.742,1.03269,1.03282,3.23,1.73
2012.10.30 15:13:15.982,1.03269,1.03282,1.73,1.73
2012.10.30 15:13:16.102,1.03268,1.03282,1.73,1.73
2012.10.30 15:13:18.033,1.03268,1.03282,1.73,1.73
2012.10.30 15:13:18.612,1.03269,1.03283,1.73,1.58
2012.10.30 15:13:18.672,1.03269,1.03283,1.73,1.58
2012.10.30 15:13:19.013,1.03268,1.03283,2.64,3.08
2012.10.30 15:13:19.493,1.03266,1.03278,1.73,3.75
2012.10.30 15:13:19.672,1.03265,1.03278,1.73,3.98
2012.10.30 15:13:19.794,1.03264,1.03278,2.48,3.98
2012.10.30 15:13:20.224,1.03266,1.03279,1.73,2.10
2012.10.30 15:13:20.865,1.03268,1.03282,1.73,1.73
2012.10.30 15:13:21.234,1.0327,1.03282,1.50,3.98
2012.10.30 15:13:21.444,1.03269,1.03282,2.25,3.98
2012.10.30 15:13:21.585,1.03271,1.03282,1.50,3.98
2012.10.30 15:13:22.191,1.0327,1.03282,1.50,3.75
2012.10.30 15:13:22.326,1.03269,1.03284,1.50,2.48
2012.10.30 15:13:22.902,1.03272,1.03282,1.50,3.75
2012.10.30 15:13:23.263,1.0327,1.0328,1.50,3.98
2012.10.30 15:13:23.324,1.03267,1.0328,3.98,3.98
2012.10.30 15:13:24.071,1.03267,1.0328,3.75,3.98
2012.10.30 15:13:24.193,1.03268,1.03282,1.73,1.73
2012.10.30 15:13:24.981,1.03268,1.03281,1.73,2.10
2012.10.30 15:13:25.282,1.03268,1.03281,1.73,1.35
2012.10.30 15:13:25.652,1.03268,1.03281,1.73,1.35
2012.10.30 15:13:26.205,1.0327,1.03283,1.73,5.48
2012.10.30 15:13:26.758,1.0327,1.03283,1.73,4.73
2012.10.30 15:13:27.061,1.0327,1.03283,3.23,4.73
2012.10.30 15:13:28.142,1.0327,1.03282,3.23,3.98
2012.10.30 15:13:29.392,1.0327,1.03282,3.23,3.98
2012.10.30 15:13:29.722,1.03268,1.0328,1.73,3.98
2012.10.30 15:13:29.904,1.03267,1.03278,1.73,3.75
2012.10.30 15:13:30.323,1.03269,1.03283,1.73,2.10
2012.10.30 15:13:30.383,1.03272,1.03283,1.50,2.10
2012.10.30 15:13:30.565,1.03273,1.03283,1.50,1.73
2012.10.30 15:13:30.683,1.03273,1.03283,1.73,1.50
2012.10.30 15:13:30.805,1.03273,1.03286,1.73,2.10
2012.10.30 15:13:31.873,1.03272,1.03286,3.23,1.73
