2012.10.31 10:16:48.789,1.03754,1.0377,5.10,3.98
2012.10.31 10:16:49.630,1.03754,1.0377,4.35,3.98
2012.10.31 10:16:50.649,1.03755,1.0377,1.73,3.98
2012.10.31 10:16:50.950,1.03758,1.03772,3.23,1.88
2012.10.31 10:16:53.081,1.0376,1.03772,1.73,2.25
2012.10.31 10:16:53.390,1.03762,1.03776,2.48,3.23
2012.10.31 10:16:55.790,1.0376,1.03776,3.23,2.48
2012.10.31 10:16:55.970,1.0376,1.03773,1.35,2.48
2012.10.31 10:16:56.519,1.03757,1.03771,2.48,2.25
2012.10.31 10:16:56.640,1.03757,1.03771,2.48,2.25
2012.10.31 10:16:59.681,1.03757,1.03772,2.48,1.35
2012.10.31 10:17:00.258,1.03759,1.03773,1.73,1.73
2012.10.31 10:17:00.501,1.03762,1.03776,1.73,2.10
2012.10.31 10:17:07.300,1.03762,1.03775,3.60,1.50
2012.10.31 10:17:09.330,1.03763,1.03775,1.73,1.50
2012.10.31 10:17:09.393,1.0376,1.03771,3.00,2.48
2012.10.31 10:17:09.461,1.03758,1.03767,3.98,1.88
2012.10.31 10:17:10.000,1.03751,1.03762,1.73,1.50
2012.10.31 10:17:10.190,1.03752,1.03764,1.73,4.73
2012.10.31 10:17:10.370,1.03752,1.03765,2.48,3.23
2012.10.31 10:17:10.911,1.03751,1.03765,1.73,3.23
2012.10.31 10:17:11.472,1.03751,1.03765,1.73,1.73
2012.10.31 10:17:12.196,1.03749,1.03764,3.60,2.48
2012.10.31 10:17:15.290,1.03748,1.03763,3.98,1.50
2012.10.31 10:17:15.840,1.03749,1.03762,1.73,2.25
2012.10.31 10:17:16.220,1.03749,1.03762,1.73,2.25
2012.10.31 10:17:16.780,1.03747,1.03762,3.23,2.48
2012.10.31 10:17:17.020,1.03747,1.03761,2.48,1.50
2012.10.31 10:17:18.360,1.03745,1.0376,1.73,2.48
2012.10.31 10:17:18.419,1.03744,1.0376,3.23,2.48
2012.10.31 10:17:18.925,1.03744,1.03756,1.73,2.48
2012.10.31 10:17:19.110,1.03744,1.03755,1.73,1.50
2012.10.31 10:17:19.670,1.03742,1.03754,3.60,1.73
2012.10.31 10:17:20.974,1.03745,1.03756,1.50,1.58
2012.10.31 10:17:21.279,1.03749,1.0376,1.73,1.35
2012.10.31 10:17:21.822,1.03746,1.0376,1.73,2.85
2012.10.31 10:17:22.120,1.03746,1.0376,1.73,2.85
2012.10.31 10:17:22.510,1.03746,1.03758,1.73,2.48
2012.10.31 10:17:23.040,1.03746,1.03758,1.73,2.48
2012.10.31 10:17:24.459,1.03741,1.03755,3.23,1.50
2012.10.31 10:17:25.004,1.03745,1.03759,1.50,5.48
2012.10.31 10:17:25.074,1.03745,1.03759,2.48,4.50
2012.10.31 10:17:25.140,1.03745,1.03759,2.48,1.50
2012.10.31 10:17:25.670,1.03745,1.03759,1.73,2.25
2012.10.31 10:17:26.640,1.03746,1.0376,1.73,1.35
2012.10.31 10:17:26.699,1.03746,1.0376,1.73,1.13
2012.10.31 10:17:27.170,1.03746,1.03761,1.73,3.38
2012.10.31 10:17:28.183,1.03746,1.03761,1.73,3.38
2012.10.31 10:17:30.440,1.03747,1.03761,1.73,3.38
2012.10.31 10:17:30.561,1.03748,1.03762,2.10,1.95
2012.10.31 10:17:30.979,1.0375,1.03764,1.73,3.60
2012.10.31 10:17:31.520,1.03751,1.03764,3.23,2.63
2012.10.31 10:17:31.760,1.03752,1.03764,2.48,1.35
2012.10.31 10:17:32.300,1.03753,1.03761,1.73,1.13
2012.10.31 10:17:32.660,1.03755,1.03765,1.50,3.98
2012.10.31 10:17:33.489,1.03755,1.03765,1.73,3.75
2012.10.31 10:17:33.549,1.03755,1.03766,1.73,1.13
2012.10.31 10:17:33.749,1.03755,1.03766,1.73,4.35
2012.10.31 10:17:35.089,1.03754,1.03766,1.73,4.35
2012.10.31 10:17:36.720,1.03757,1.03769,1.73,3.00
2012.10.31 10:17:37.254,1.03757,1.03769,1.73,1.50
2012.10.31 10:17:37.763,1.03758,1.0377,1.73,2.10
2012.10.31 10:17:41.221,1.03758,1.03771,2.10,1.35
2012.10.31 10:17:41.729,1.03758,1.03771,1.35,1.35
2012.10.31 10:17:59.699,1.03757,1.03769,1.73,4.73
2012.10.31 10:17:59.879,1.03755,1.03768,2.48,1.13
2012.10.31 10:18:00.491,1.03755,1.03768,2.48,1.35
2012.10.31 10:18:01.452,1.03756,1.03766,1.73,4.13
2012.10.31 10:18:01.572,1.03752,1.03765,1.73,1.73
2012.10.31 10:18:02.012,1.03751,1.03765,2.48,1.73
2012.10.31 10:18:02.550,1.03755,1.03767,1.50,1.35
2012.10.31 10:18:02.851,1.03757,1.03768,1.73,1.88
2012.10.31 10:18:03.030,1.03757,1.03772,1.73,3.60
2012.10.31 10:18:11.361,1.03757,1.03772,4.73,2.25
2012.10.31 10:18:11.913,1.03757,1.03772,4.73,2.25
2012.10.31 10:18:14.680,1.03759,1.03773,3.23,1.73
2012.10.31 10:18:16.132,1.03764,1.03775,1.73,2.10
2012.10.31 10:18:16.260,1.03765,1.03775,1.73,1.35
2012.10.31 10:18:21.890,1.03764,1.03777,1.73,3.98
2012.10.31 10:18:26.364,1.03777,1.03788,2.48,2.85
2012.10.31 10:18:26.682,1.0378,1.03786,1.50,1.50
2012.10.31 10:18:27.222,1.03774,1.03789,2.48,2.48
2012.10.31 10:18:27.282,1.03773,1.03788,3.98,1.73
2012.10.31 10:18:27.582,1.03773,1.03786,1.73,2.48
2012.10.31 10:18:28.141,1.03772,1.03787,1.73,6.98
2012.10.31 10:18:28.905,1.03772,1.03785,1.73,1.50
2012.10.31 10:18:29.653,1.03772,1.03787,1.73,2.85
2012.10.31 10:18:29.999,1.03771,1.03786,4.73,1.13
2012.10.31 10:18:30.610,1.03772,1.03786,1.73,1.13
2012.10.31 10:18:32.101,1.03771,1.03786,2.48,1.88
2012.10.31 10:18:32.409,1.03771,1.03786,2.48,2.48
2012.10.31 10:18:33.619,1.03771,1.03783,1.73,3.75
2012.10.31 10:18:33.741,1.0377,1.03782,1.73,1.13
2012.10.31 10:18:33.921,1.03768,1.03781,2.48,1.50
2012.10.31 10:18:34.040,1.03768,1.03781,2.48,1.50
2012.10.31 10:18:34.812,1.03768,1.0378,1.73,3.75
2012.10.31 10:18:35.051,1.03765,1.03778,1.73,1.50
2012.10.31 10:18:36.390,1.03764,1.03778,6.23,1.50
2012.10.31 10:18:41.859,1.03762,1.03777,3.98,4.73
2012.10.31 10:18:42.161,1.03761,1.03771,1.73,4.50
2012.10.31 10:18:42.227,1.03761,1.03771,1.50,4.73
2012.10.31 10:18:42.294,1.03759,1.03771,1.73,4.73
2012.10.31 10:18:42.944,1.03757,1.03769,2.48,1.88
2012.10.31 10:18:43.743,1.03754,1.03768,2.48,1.50
2012.10.31 10:18:56.891,1.03754,1.03768,2.48,1.50
2012.10.31 10:19:02.830,1.03754,1.03768,3.23,1.50
2012.10.31 10:19:02.949,1.03754,1.03767,2.48,3.75
2012.10.31 10:19:03.311,1.03751,1.03764,3.23,4.50
2012.10.31 10:19:03.432,1.03751,1.03763,2.48,2.10
2012.10.31 10:19:03.801,1.03751,1.03762,1.73,4.73
2012.10.31 10:19:11.909,1.03748,1.03762,1.73,2.48
2012.10.31 10:19:23.230,1.03747,1.03762,3.23,4.35
2012.10.31 10:19:23.770,1.03752,1.03764,3.98,2.10
2012.10.31 10:19:24.129,1.03751,1.03764,1.73,1.35
2012.10.31 10:19:24.636,1.03751,1.03766,1.73,2.48
2012.10.31 10:19:27.961,1.03751,1.03766,1.73,2.10
2012.10.31 10:19:43.481,1.0375,1.03765,1.73,3.98
2012.10.31 10:19:54.806,1.0375,1.03764,1.35,1.73
2012.10.31 10:19:57.519,1.03748,1.03762,1.73,1.50
2012.10.31 10:19:59.082,1.03752,1.03763,2.48,3.00
2012.10.31 10:19:59.460,1.03752,1.03765,4.73,1.50
2012.10.31 10:19:59.640,1.03755,1.03765,2.48,1.50
2012.10.31 10:19:59.701,1.03756,1.03768,1.73,2.48
2012.10.31 10:20:00.093,1.03756,1.03771,1.73,1.73
2012.10.31 10:20:03.591,1.03755,1.03769,3.23,1.50
2012.10.31 10:20:03.831,1.03755,1.03769,1.73,2.48
2012.10.31 10:20:05.800,1.03755,1.03771,3.98,3.60
2012.10.31 10:20:05.860,1.03755,1.03771,3.98,2.85
2012.10.31 10:20:09.195,1.0376,1.03771,1.73,2.48
2012.10.31 10:20:09.515,1.03763,1.03777,2.48,2.85
2012.10.31 10:20:09.762,1.03763,1.03778,3.98,2.48
2012.10.31 10:20:10.292,1.03765,1.03779,1.73,3.23
2012.10.31 10:20:11.341,1.03765,1.03779,1.73,3.60
2012.10.31 10:20:11.463,1.03766,1.03781,1.73,4.73
2012.10.31 10:20:12.000,1.03766,1.03781,3.98,1.73
2012.10.31 10:20:12.361,1.03773,1.03784,1.73,1.73
2012.10.31 10:20:12.482,1.03777,1.03784,1.73,1.50
2012.10.31 10:20:12.541,1.0378,1.03786,1.50,1.50
2012.10.31 10:20:12.900,1.0378,1.03788,2.25,1.73
2012.10.31 10:20:13.161,1.03782,1.03794,1.73,2.25
2012.10.31 10:20:14.783,1.03783,1.03795,2.48,1.73
2012.10.31 10:20:15.090,1.03784,1.03799,1.35,4.73
2012.10.31 10:20:15.634,1.03782,1.03797,3.23,2.25
2012.10.31 10:20:16.530,1.03782,1.03794,1.73,1.50
2012.10.31 10:20:16.831,1.03782,1.0379,1.35,3.75
2012.10.31 10:20:17.010,1.03776,1.03789,2.48,1.73
2012.10.31 10:20:17.459,1.03776,1.03789,1.73,1.73
2012.10.31 10:20:17.580,1.03776,1.03789,1.73,2.48
2012.10.31 10:20:18.531,1.03778,1.0379,2.10,3.75
2012.10.31 10:20:18.890,1.0378,1.03795,3.60,3.23
2012.10.31 10:20:19.010,1.03781,1.03795,1.73,3.23
2012.10.31 10:20:19.980,1.03781,1.03796,1.73,3.60
2012.10.31 10:20:20.519,1.03781,1.03793,1.73,1.73
2012.10.31 10:20:21.052,1.03782,1.03797,4.73,2.48
2012.10.31 10:20:21.122,1.03785,1.03798,1.73,2.48
2012.10.31 10:20:21.439,1.03785,1.03799,1.73,1.13
2012.10.31 10:20:21.921,1.03784,1.03799,1.73,1.88
2012.10.31 10:20:22.221,1.03781,1.03796,1.73,3.75
2012.10.31 10:20:22.283,1.03781,1.03796,1.73,3.98
2012.10.31 10:20:22.629,1.0378,1.03793,3.23,1.50
2012.10.31 10:20:26.221,1.03778,1.03792,3.60,2.25
2012.10.31 10:20:26.280,1.03778,1.03792,2.85,3.23
2012.10.31 10:20:26.521,1.03774,1.03788,2.48,2.25
2012.10.31 10:20:26.820,1.03774,1.03788,2.48,2.25
2012.10.31 10:20:27.183,1.03776,1.03788,1.73,2.25
2012.10.31 10:20:27.370,1.03775,1.03788,1.73,1.50
2012.10.31 10:20:27.493,1.03774,1.03788,3.23,1.73
2012.10.31 10:20:27.740,1.03774,1.03788,3.98,1.50
2012.10.31 10:20:30.020,1.03776,1.0379,1.73,4.35
2012.10.31 10:20:31.210,1.03776,1.0379,1.73,2.85
2012.10.31 10:20:31.689,1.03777,1.0379,2.48,1.13
2012.10.31 10:20:32.229,1.03777,1.03793,2.48,4.73
2012.10.31 10:20:32.592,1.03777,1.03793,1.73,6.98
2012.10.31 10:20:33.140,1.03777,1.0379,3.23,2.48
2012.10.31 10:20:33.651,1.03776,1.03792,1.73,1.73
2012.10.31 10:20:43.020,1.03776,1.0379,1.73,1.73
2012.10.31 10:20:43.261,1.03775,1.03789,1.73,2.10
2012.10.31 10:20:48.426,1.03775,1.03789,2.48,1.73
2012.10.31 10:20:48.750,1.03779,1.03792,2.48,2.10
2012.10.31 10:20:49.051,1.0378,1.03794,1.73,2.48
2012.10.31 10:20:53.062,1.0378,1.03794,2.48,2.48
2012.10.31 10:20:56.551,1.0378,1.03795,2.48,1.73
2012.10.31 10:20:56.981,1.03782,1.03797,1.73,2.48
2012.10.31 10:20:57.340,1.03785,1.03797,2.85,1.50
2012.10.31 10:20:57.641,1.03785,1.03802,4.73,1.73
2012.10.31 10:20:57.942,1.03785,1.03802,3.98,3.90
2012.10.31 10:20:58.470,1.03785,1.038,2.48,2.40
2012.10.31 10:21:02.092,1.03785,1.038,2.10,3.23
2012.10.31 10:21:02.224,1.03782,1.03788,1.35,3.75
2012.10.31 10:21:02.473,1.03778,1.03788,3.00,1.35
2012.10.31 10:21:03.201,1.03771,1.03786,1.73,2.48
2012.10.31 10:21:05.840,1.0377,1.03784,1.73,1.73
2012.10.31 10:21:06.080,1.0377,1.03784,1.73,3.45
2012.10.31 10:21:06.590,1.03767,1.03783,2.48,3.23
2012.10.31 10:21:07.110,1.03765,1.03777,2.10,4.50
2012.10.31 10:21:07.170,1.03763,1.03776,2.48,1.73
2012.10.31 10:21:08.337,1.03761,1.03777,3.60,2.48
2012.10.31 10:21:08.624,1.03764,1.03777,3.98,1.73
2012.10.31 10:21:08.822,1.03767,1.03782,2.33,2.25
2012.10.31 10:21:09.379,1.0377,1.03785,4.73,4.94
2012.10.31 10:21:09.920,1.0377,1.03785,4.73,4.94
2012.10.31 10:21:10.424,1.03768,1.03783,4.73,2.48
2012.10.31 10:21:10.970,1.0377,1.03783,3.98,2.25
2012.10.31 10:21:11.551,1.0377,1.03783,3.98,2.25
2012.10.31 10:21:17.614,1.03769,1.03784,3.98,2.48
2012.10.31 10:21:17.745,1.03767,1.03783,1.35,2.48
2012.10.31 10:21:26.482,1.03772,1.03784,3.75,2.10
2012.10.31 10:21:27.021,1.03772,1.03785,3.98,1.73
2012.10.31 10:21:27.083,1.03772,1.03786,3.98,2.10
2012.10.31 10:21:27.621,1.03772,1.03784,3.98,2.25
2012.10.31 10:21:28.489,1.03772,1.03784,3.98,1.50
2012.10.31 10:21:30.460,1.0377,1.03785,5.48,2.48
2012.10.31 10:21:47.942,1.03772,1.03785,3.98,1.73
2012.10.31 10:21:48.181,1.03773,1.03786,4.73,1.13
2012.10.31 10:21:48.300,1.03774,1.03787,1.73,1.13
2012.10.31 10:21:48.602,1.03779,1.0379,3.75,2.85
2012.10.31 10:21:48.991,1.03779,1.0379,3.98,2.63
2012.10.31 10:21:49.360,1.03779,1.0379,3.98,1.13
2012.10.31 10:21:52.920,1.03784,1.03794,3.75,3.23
2012.10.31 10:21:53.161,1.03782,1.03794,1.73,1.73
2012.10.31 10:21:53.670,1.0378,1.03793,2.10,1.73
2012.10.31 10:21:58.241,1.03783,1.03794,3.75,2.48
2012.10.31 10:21:58.303,1.03784,1.03794,1.50,1.73
2012.10.31 10:21:58.832,1.03784,1.03796,1.73,2.48
2012.10.31 10:21:58.893,1.03785,1.03796,1.73,2.25
2012.10.31 10:21:59.671,1.03785,1.03797,1.73,1.50
2012.10.31 10:22:00.249,1.03785,1.03798,2.10,1.73
2012.10.31 10:22:02.582,1.03785,1.03798,1.35,1.73
2012.10.31 10:22:04.540,1.03783,1.03798,2.10,1.73
2012.10.31 10:22:04.720,1.03783,1.03797,1.50,1.73
2012.10.31 10:22:05.510,1.0378,1.03793,1.50,1.73
2012.10.31 10:22:05.870,1.0378,1.03793,1.50,1.73
2012.10.31 10:22:06.400,1.0378,1.03793,1.50,1.73
2012.10.31 10:22:08.590,1.0378,1.03794,1.50,1.73
2012.10.31 10:22:08.710,1.0378,1.03795,2.48,1.73
2012.10.31 10:22:08.831,1.03782,1.03796,3.00,2.48
2012.10.31 10:22:13.750,1.03781,1.03795,1.73,1.73
2012.10.31 10:22:14.321,1.0378,1.03794,2.25,1.73
2012.10.31 10:22:14.680,1.03777,1.03792,2.25,4.35
2012.10.31 10:22:16.006,1.03776,1.03791,1.50,3.98
2012.10.31 10:22:21.431,1.03775,1.03788,4.50,1.73
2012.10.31 10:22:21.496,1.03774,1.03786,1.35,1.73
2012.10.31 10:22:21.638,1.03773,1.03784,1.73,1.50
2012.10.31 10:22:21.705,1.03772,1.03783,1.13,1.73
2012.10.31 10:22:22.151,1.03768,1.03783,2.25,2.48
2012.10.31 10:22:22.270,1.03768,1.03783,2.25,2.48
2012.10.31 10:22:29.365,1.03768,1.0378,2.25,1.73
2012.10.31 10:22:29.670,1.03768,1.0378,2.25,1.73
2012.10.31 10:22:29.791,1.03766,1.0378,3.38,1.73
2012.10.31 10:22:30.030,1.03766,1.0378,3.38,1.73
2012.10.31 10:22:30.090,1.03768,1.0378,2.25,1.73
2012.10.31 10:22:30.640,1.03769,1.03784,1.50,3.98
2012.10.31 10:22:30.891,1.03772,1.03786,1.50,2.48
2012.10.31 10:22:32.572,1.03773,1.03787,1.50,1.73
2012.10.31 10:22:34.091,1.03774,1.03788,6.00,1.73
2012.10.31 10:22:34.412,1.03777,1.03791,3.75,1.73
2012.10.31 10:22:35.321,1.03779,1.03791,4.50,1.73
2012.10.31 10:22:35.771,1.03779,1.03795,3.98,2.48
2012.10.31 10:22:36.301,1.03781,1.03795,2.48,1.73
2012.10.31 10:22:37.621,1.0378,1.03793,1.50,1.73
2012.10.31 10:22:37.981,1.03777,1.03789,2.25,1.73
2012.10.31 10:22:38.042,1.03777,1.03789,1.50,1.73
2012.10.31 10:22:39.341,1.03776,1.0379,3.98,1.73
2012.10.31 10:22:41.150,1.03775,1.0379,1.73,2.48
2012.10.31 10:22:41.270,1.03775,1.0379,1.73,2.48
2012.10.31 10:22:42.240,1.03777,1.03791,1.50,1.73
2012.10.31 10:22:44.590,1.03777,1.03791,1.50,2.48
2012.10.31 10:22:47.599,1.03776,1.0379,3.98,3.23
2012.10.31 10:22:53.890,1.03774,1.03788,3.98,1.73
2012.10.31 10:22:54.011,1.03774,1.03788,3.23,2.48
2012.10.31 10:22:54.545,1.03772,1.03786,3.98,2.85
2012.10.31 10:22:55.111,1.03772,1.03786,3.98,2.85
2012.10.31 10:22:56.219,1.03772,1.03786,3.98,2.85
2012.10.31 10:23:00.639,1.03774,1.03787,2.25,1.35
2012.10.31 10:23:01.180,1.03775,1.03789,4.50,1.73
2012.10.31 10:23:04.120,1.03776,1.03789,3.75,1.35
2012.10.31 10:23:04.180,1.03777,1.03789,1.50,1.35
2012.10.31 10:23:06.031,1.03776,1.03789,5.10,1.35
2012.10.31 10:23:06.330,1.03775,1.03789,1.88,3.60
2012.10.31 10:23:06.751,1.03772,1.03784,4.50,2.48
2012.10.31 10:23:06.930,1.03769,1.03783,2.10,3.06
2012.10.31 10:23:06.991,1.03769,1.03782,1.88,1.73
2012.10.31 10:23:07.550,1.03769,1.03782,1.35,1.73
2012.10.31 10:23:08.060,1.03768,1.03783,3.38,1.73
2012.10.31 10:23:08.481,1.0377,1.03782,1.13,2.48
2012.10.31 10:23:09.041,1.0377,1.03782,1.88,2.48
2012.10.31 10:23:11.986,1.03771,1.03782,3.75,2.48
2012.10.31 10:23:12.491,1.03771,1.03785,3.98,3.23
2012.10.31 10:23:15.842,1.03771,1.03785,4.73,3.23
2012.10.31 10:23:16.144,1.03774,1.03788,1.50,1.73
2012.10.31 10:23:16.664,1.03775,1.03791,3.00,4.35
2012.10.31 10:23:17.990,1.03775,1.0379,1.50,2.48
2012.10.31 10:23:20.410,1.03776,1.03789,1.50,1.73
2012.10.31 10:23:41.805,1.03777,1.03789,3.75,2.48
2012.10.31 10:23:41.878,1.03777,1.0379,3.75,2.48
2012.10.31 10:23:42.800,1.03778,1.03791,4.50,1.73
2012.10.31 10:23:42.861,1.03778,1.03793,5.63,3.23
2012.10.31 10:23:42.987,1.03782,1.03793,3.75,2.48
2012.10.31 10:23:43.360,1.03782,1.03795,5.63,1.73
2012.10.31 10:23:44.882,1.03782,1.03794,5.63,2.48
2012.10.31 10:23:46.580,1.03782,1.03794,5.63,2.48
2012.10.31 10:23:46.700,1.03783,1.03794,1.13,2.48
2012.10.31 10:23:47.570,1.03785,1.03794,1.13,2.48
2012.10.31 10:23:52.650,1.03785,1.03798,1.50,3.98
2012.10.31 10:23:54.691,1.03783,1.03797,1.13,2.48
2012.10.31 10:23:54.757,1.03781,1.03794,1.35,1.73
2012.10.31 10:23:55.003,1.03777,1.03789,1.35,1.73
2012.10.31 10:23:55.191,1.03776,1.0379,1.50,2.48
2012.10.31 10:23:55.492,1.03776,1.0379,5.25,1.73
2012.10.31 10:23:56.104,1.03777,1.0379,1.50,3.23
2012.10.31 10:23:57.120,1.03778,1.03791,1.50,1.73
2012.10.31 10:24:00.040,1.03778,1.03791,1.50,1.73
2012.10.31 10:24:02.527,1.03778,1.0379,1.50,1.73
2012.10.31 10:24:07.299,1.03778,1.0379,1.50,1.73
2012.10.31 10:24:14.990,1.03778,1.03791,1.50,2.48
2012.10.31 10:24:15.641,1.03777,1.03791,1.50,2.48
2012.10.31 10:24:17.969,1.03778,1.03791,1.50,2.48
2012.10.31 10:24:18.470,1.03776,1.0379,4.73,2.48
2012.10.31 10:24:18.590,1.03774,1.03788,2.85,2.48
2012.10.31 10:24:18.710,1.03774,1.03788,2.85,2.48
2012.10.31 10:24:19.267,1.03774,1.03787,1.73,7.73
2012.10.31 10:24:19.571,1.03774,1.03787,1.50,6.23
2012.10.31 10:24:19.872,1.03776,1.03786,1.50,1.73
2012.10.31 10:24:20.438,1.03776,1.03789,1.50,1.73
2012.10.31 10:24:20.820,1.03776,1.03789,1.50,2.48
2012.10.31 10:24:23.680,1.03777,1.03789,2.25,1.73
2012.10.31 10:24:23.803,1.03778,1.03792,2.25,3.23
2012.10.31 10:24:24.311,1.03778,1.03792,3.00,2.48
2012.10.31 10:24:24.550,1.03779,1.03793,1.73,1.73
2012.10.31 10:24:24.850,1.03779,1.03793,2.48,1.35
2012.10.31 10:24:25.611,1.03782,1.03793,1.73,1.35
2012.10.31 10:24:26.564,1.03782,1.03793,1.50,1.35
2012.10.31 10:24:32.443,1.0378,1.03794,2.10,1.35
2012.10.31 10:24:32.940,1.03781,1.03795,1.73,1.73
2012.10.31 10:24:33.000,1.03781,1.03795,1.73,1.73
2012.10.31 10:24:33.812,1.03781,1.03795,1.50,1.73
2012.10.31 10:24:35.251,1.03781,1.03794,1.50,1.35
2012.10.31 10:24:36.476,1.03781,1.03794,1.50,2.85
2012.10.31 10:24:38.630,1.03781,1.03794,1.50,1.35
2012.10.31 10:24:39.351,1.0378,1.03794,2.10,1.35
2012.10.31 10:24:39.807,1.0378,1.03793,1.13,1.73
2012.10.31 10:24:40.112,1.03777,1.03789,2.48,2.48
2012.10.31 10:24:41.981,1.03778,1.03793,1.13,3.23
2012.10.31 10:24:42.511,1.03779,1.03794,2.63,1.73
2012.10.31 10:24:43.090,1.03779,1.03794,2.25,1.73
2012.10.31 10:24:43.781,1.03777,1.03791,1.35,2.48
2012.10.31 10:24:45.910,1.03778,1.03793,1.88,1.73
2012.10.31 10:24:48.020,1.03778,1.03791,1.50,2.48
2012.10.31 10:24:48.561,1.03778,1.03791,1.50,2.48
2012.10.31 10:24:49.081,1.03778,1.03793,1.88,1.73
2012.10.31 10:24:49.761,1.03778,1.03793,1.88,1.73
2012.10.31 10:24:52.050,1.03779,1.03793,1.13,2.85
2012.10.31 10:24:52.663,1.0378,1.03791,1.50,1.73
2012.10.31 10:24:53.201,1.03778,1.03789,1.50,3.60
2012.10.31 10:24:53.754,1.03778,1.03789,1.50,3.23
2012.10.31 10:24:54.318,1.03778,1.03789,1.88,1.73
2012.10.31 10:24:54.381,1.03778,1.03789,1.88,1.73
2012.10.31 10:24:54.632,1.03779,1.03789,4.50,1.73
2012.10.31 10:24:59.750,1.03779,1.03791,1.50,3.23
2012.10.31 10:25:02.960,1.0378,1.03791,3.75,1.73
2012.10.31 10:25:03.080,1.0378,1.03793,4.50,1.73
2012.10.31 10:25:03.140,1.03779,1.03793,3.98,1.73
2012.10.31 10:25:03.260,1.03781,1.03796,1.50,3.23
2012.10.31 10:25:03.831,1.03781,1.03796,1.88,2.85
2012.10.31 10:25:04.641,1.03782,1.03796,1.50,1.73
2012.10.31 10:25:05.322,1.03782,1.03796,1.50,1.73
2012.10.31 10:25:05.680,1.03784,1.03797,1.13,4.35
2012.10.31 10:25:06.220,1.03784,1.03797,1.88,3.98
2012.10.31 10:25:07.750,1.03785,1.03798,1.50,2.48
2012.10.31 10:25:07.870,1.03785,1.03798,1.50,2.48
2012.10.31 10:25:09.525,1.03784,1.03797,1.50,2.48
2012.10.31 10:25:10.137,1.03784,1.03797,1.50,2.48
2012.10.31 10:25:11.755,1.03784,1.03797,1.50,3.23
2012.10.31 10:25:11.961,1.03784,1.03797,1.50,2.48
2012.10.31 10:25:12.551,1.03785,1.03797,1.88,3.23
2012.10.31 10:25:13.110,1.03785,1.03797,2.63,1.73
2012.10.31 10:25:16.580,1.03783,1.03795,1.73,1.73
2012.10.31 10:25:16.641,1.03783,1.03795,1.50,2.48
2012.10.31 10:25:16.704,1.03783,1.03795,1.50,1.73
2012.10.31 10:25:16.773,1.03782,1.03798,2.48,5.48
2012.10.31 10:25:16.841,1.03782,1.03798,2.25,3.98
2012.10.31 10:25:16.960,1.03782,1.03798,3.98,2.48
2012.10.31 10:25:17.571,1.03782,1.03797,4.35,1.73
2012.10.31 10:25:17.629,1.03782,1.03797,4.13,1.73
2012.10.31 10:25:27.151,1.03782,1.03797,1.73,2.10
2012.10.31 10:25:37.690,1.03782,1.03797,5.48,3.23
2012.10.31 10:25:37.870,1.03785,1.03798,1.13,1.73
2012.10.31 10:25:38.842,1.03784,1.03796,1.88,3.23
2012.10.31 10:25:39.351,1.03784,1.03796,1.88,3.98
2012.10.31 10:25:39.410,1.03784,1.03796,1.88,3.98
2012.10.31 10:25:40.580,1.03784,1.03796,2.10,1.73
2012.10.31 10:25:44.021,1.03785,1.03798,4.35,3.81
2012.10.31 10:25:44.140,1.03786,1.03798,1.73,2.31
2012.10.31 10:25:47.101,1.03785,1.03794,2.85,1.50
2012.10.31 10:25:47.411,1.03783,1.03794,1.73,2.25
2012.10.31 10:25:47.777,1.03779,1.03794,4.35,1.50
2012.10.31 10:25:47.843,1.0378,1.03794,1.73,1.73
2012.10.31 10:25:53.970,1.03779,1.03793,2.85,1.73
2012.10.31 10:25:55.841,1.03779,1.03793,2.48,2.10
2012.10.31 10:25:59.080,1.03779,1.03793,2.48,1.73
2012.10.31 10:26:00.581,1.03782,1.03795,2.48,1.35
2012.10.31 10:26:00.941,1.03786,1.03798,4.73,2.48
2012.10.31 10:26:01.463,1.03786,1.038,1.73,2.48
2012.10.31 10:26:01.991,1.03786,1.038,1.73,2.48
2012.10.31 10:26:13.470,1.03785,1.03798,2.25,1.73
2012.10.31 10:26:14.051,1.03785,1.03798,3.00,1.73
2012.10.31 10:26:14.411,1.03786,1.03798,2.48,1.73
2012.10.31 10:26:14.540,1.03786,1.03798,1.50,1.73
2012.10.31 10:26:17.181,1.03787,1.03799,3.75,1.35
2012.10.31 10:26:17.311,1.03788,1.03799,1.50,1.73
2012.10.31 10:26:17.870,1.03788,1.03799,1.50,1.73
2012.10.31 10:26:17.930,1.03788,1.03799,1.50,1.73
2012.10.31 10:26:18.482,1.03789,1.038,1.50,4.73
2012.10.31 10:26:18.601,1.03789,1.038,1.50,4.73
2012.10.31 10:26:23.182,1.03794,1.03803,1.13,5.10
2012.10.31 10:26:23.555,1.03801,1.03806,1.73,1.50
2012.10.31 10:26:23.982,1.03802,1.03812,1.73,1.50
2012.10.31 10:26:25.570,1.03802,1.03813,1.73,1.50
2012.10.31 10:26:29.467,1.03802,1.03813,1.73,1.50
2012.10.31 10:26:29.532,1.03802,1.03812,1.50,6.23
2012.10.31 10:26:29.594,1.03799,1.03809,1.73,1.50
2012.10.31 10:26:29.737,1.03794,1.03809,1.35,3.23
2012.10.31 10:26:29.803,1.03794,1.03807,2.85,1.73
2012.10.31 10:26:30.360,1.03795,1.03806,2.48,1.73
