2015.04.03 15:04:24.290,1.30744,1.30752,1.00,1.00
2015.04.03 15:04:24.442,1.30744,1.30758,1.00,3.75
2015.04.03 15:04:24.594,1.30744,1.30756,1.00,1.12
2015.04.03 15:04:25.810,1.30744,1.30755,1.00,1.47
2015.04.03 15:04:26.753,1.30744,1.30758,1.00,1.12
2015.04.03 15:04:27.309,1.30743,1.30758,1.50,2.25
2015.04.03 15:04:27.411,1.30743,1.30758,2.25,1.50
2015.04.03 15:04:28.767,1.30743,1.30758,3.00,1.87
2015.04.03 15:04:29.302,1.30744,1.30758,1.12,2.25
2015.04.03 15:04:29.814,1.30743,1.30757,1.50,1.75
2015.04.03 15:04:31.366,1.30739,1.30757,2.25,3.75
2015.04.03 15:04:31.568,1.30741,1.30757,1.00,1.50
2015.04.03 15:04:33.137,1.3074,1.30757,1.50,1.50
2015.04.03 15:04:35.245,1.30741,1.30758,1.50,1.75
2015.04.03 15:04:36.848,1.30739,1.30757,2.62,2.62
2015.04.03 15:04:37.356,1.30738,1.30755,1.00,1.20
2015.04.03 15:04:37.457,1.30736,1.30753,2.25,1.00
2015.04.03 15:04:42.682,1.30738,1.30754,1.00,2.25
2015.04.03 15:04:43.698,1.30738,1.30753,1.00,1.12
2015.04.03 15:04:44.153,1.30736,1.30752,1.00,4.46
2015.04.03 15:04:47.541,1.30737,1.3075,1.00,1.27
2015.04.03 15:04:48.392,1.30737,1.30749,1.00,1.00
2015.04.03 15:04:49.040,1.30737,1.30749,1.00,2.25
2015.04.03 15:04:51.604,1.30737,1.30747,1.00,1.00
2015.04.03 15:04:51.909,1.30736,1.30745,1.00,1.00
2015.04.03 15:04:52.061,1.30728,1.30745,1.00,2.25
2015.04.03 15:04:52.316,1.30724,1.30742,5.25,1.00
2015.04.03 15:04:52.367,1.30724,1.30742,4.87,1.12
2015.04.03 15:04:52.417,1.30722,1.3074,2.25,1.00
2015.04.03 15:04:52.469,1.30722,1.3074,1.87,1.12
2015.04.03 15:04:52.790,1.30726,1.30742,1.00,1.12
2015.04.03 15:04:52.891,1.30726,1.30743,1.12,1.37
2015.04.03 15:04:53.295,1.30723,1.30741,1.50,1.00
2015.04.03 15:04:53.700,1.30726,1.30741,1.00,1.00
2015.04.03 15:04:53.751,1.30726,1.30744,1.12,1.95
2015.04.03 15:04:54.230,1.30726,1.3074,1.12,1.00
2015.04.03 15:04:54.675,1.30724,1.3074,1.50,1.00
2015.04.03 15:04:56.967,1.30724,1.30742,1.50,2.62
2015.04.03 15:04:57.270,1.30726,1.30742,1.00,1.50
2015.04.03 15:04:57.799,1.30726,1.30743,1.87,1.00
2015.04.03 15:04:59.431,1.30726,1.30746,1.50,1.50
2015.04.03 15:05:00.225,1.30723,1.30739,1.87,1.00
2015.04.03 15:05:00.379,1.30725,1.30743,1.50,1.87
2015.04.03 15:05:00.902,1.30727,1.30743,1.12,1.00
2015.04.03 15:05:01.054,1.30727,1.30739,1.00,1.00
2015.04.03 15:05:01.256,1.30725,1.30738,1.12,1.00
2015.04.03 15:05:01.779,1.30725,1.30737,1.00,1.50
2015.04.03 15:05:03.708,1.30732,1.30737,1.12,1.00
2015.04.03 15:05:03.811,1.3073,1.3074,1.87,1.00
2015.04.03 15:05:03.862,1.3073,1.3074,2.62,1.00
2015.04.03 15:05:04.014,1.30726,1.30739,1.07,1.00
2015.04.03 15:05:04.218,1.30725,1.30738,1.87,1.00
2015.04.03 15:05:04.319,1.30725,1.30738,2.62,1.00
2015.04.03 15:05:04.472,1.30725,1.30738,1.00,1.00
2015.04.03 15:05:05.142,1.30725,1.30738,2.62,1.00
2015.04.03 15:05:05.675,1.30727,1.30739,1.87,1.00
2015.04.03 15:05:06.227,1.30731,1.30746,1.00,1.50
2015.04.03 15:05:06.379,1.30727,1.30745,1.12,1.50
2015.04.03 15:05:06.581,1.30731,1.30747,1.00,1.00
2015.04.03 15:05:06.632,1.30732,1.30749,1.00,1.20
2015.04.03 15:05:06.683,1.30734,1.3075,1.00,1.50
2015.04.03 15:05:07.231,1.30735,1.30747,1.00,1.00
2015.04.03 15:05:08.305,1.30734,1.30745,1.00,1.00
2015.04.03 15:05:08.357,1.3073,1.30745,1.50,1.00
2015.04.03 15:05:08.952,1.30733,1.30745,1.00,1.00
2015.04.03 15:05:10.291,1.30731,1.30745,1.50,1.00
2015.04.03 15:05:11.781,1.30731,1.30749,1.00,1.37
2015.04.03 15:05:11.832,1.30731,1.30749,1.12,1.87
2015.04.03 15:05:12.805,1.30731,1.30743,1.12,1.00
2015.04.03 15:05:12.906,1.30729,1.30743,1.57,1.00
2015.04.03 15:05:14.602,1.30729,1.30745,1.50,1.00
2015.04.03 15:05:15.007,1.30727,1.30745,1.12,1.87
2015.04.03 15:05:17.309,1.30727,1.30745,1.50,1.87
2015.04.03 15:05:17.411,1.30727,1.30745,1.50,2.25
2015.04.03 15:05:18.114,1.30727,1.30745,1.50,1.12
2015.04.03 15:05:18.316,1.30729,1.30747,1.50,1.50
2015.04.03 15:05:18.826,1.30729,1.30747,2.25,1.50
2015.04.03 15:05:19.080,1.30729,1.30743,2.25,1.00
2015.04.03 15:05:19.618,1.30729,1.30743,1.50,1.00
2015.04.03 15:05:20.612,1.30731,1.30749,1.50,1.00
2015.04.03 15:05:20.665,1.30734,1.30747,1.00,1.00
2015.04.03 15:05:25.261,1.30733,1.30745,1.50,1.00
2015.04.03 15:05:27.560,1.30733,1.3075,1.50,1.20
2015.04.03 15:05:28.370,1.30733,1.3075,1.50,1.20
2015.04.03 15:05:29.197,1.30733,1.30749,1.50,1.00
2015.04.03 15:05:39.753,1.3073,1.30749,2.25,1.12
2015.04.03 15:05:39.804,1.30734,1.30749,1.00,1.12
2015.04.03 15:05:42.228,1.30736,1.30749,1.12,1.00
2015.04.03 15:05:45.662,1.30736,1.30748,1.12,1.50
2015.04.03 15:05:45.765,1.3073,1.3074,2.02,1.37
2015.04.03 15:05:45.919,1.30725,1.3074,1.00,1.00
2015.04.03 15:05:45.970,1.30725,1.3074,1.00,1.37
2015.04.03 15:05:46.277,1.30722,1.30739,1.87,1.37
2015.04.03 15:05:46.530,1.30727,1.30739,1.50,1.37
2015.04.03 15:05:46.833,1.30724,1.3074,1.12,1.37
2015.04.03 15:05:48.778,1.30724,1.3074,1.87,1.12
2015.04.03 15:05:49.082,1.30723,1.30739,1.00,1.37
2015.04.03 15:05:49.882,1.30723,1.30739,1.00,1.00
2015.04.03 15:05:50.335,1.30723,1.30736,1.00,1.00
2015.04.03 15:05:51.983,1.30723,1.30734,1.00,1.00
2015.04.03 15:05:52.955,1.30723,1.30733,1.00,1.00
2015.04.03 15:05:54.152,1.30722,1.30733,2.25,1.00
2015.04.03 15:05:54.745,1.30723,1.30733,1.00,1.00
2015.04.03 15:05:56.140,1.30723,1.3074,1.00,1.57
2015.04.03 15:05:57.320,1.30723,1.30736,1.00,1.00
2015.04.03 15:05:59.569,1.30721,1.30736,2.02,1.00
2015.04.03 15:06:00.290,1.30724,1.30736,1.37,1.00
2015.04.03 15:06:00.820,1.30725,1.30737,1.87,1.00
2015.04.03 15:06:01.347,1.30725,1.30736,1.87,1.00
2015.04.03 15:06:01.872,1.30725,1.30736,1.37,1.00
2015.04.03 15:06:02.505,1.30725,1.30736,1.37,1.00
2015.04.03 15:06:02.990,1.30726,1.30742,1.50,1.00
2015.04.03 15:06:03.540,1.30726,1.30742,1.12,1.00
2015.04.03 15:06:03.641,1.30726,1.30737,1.50,1.00
2015.04.03 15:06:04.180,1.30725,1.30741,1.37,1.00
2015.04.03 15:06:04.399,1.30725,1.3074,1.12,1.37
2015.04.03 15:06:04.602,1.30724,1.30741,2.40,2.25
2015.04.03 15:06:05.930,1.30725,1.30739,1.87,1.00
2015.04.03 15:06:06.530,1.30725,1.3074,1.87,1.00
2015.04.03 15:06:08.356,1.30725,1.30742,1.87,2.70
2015.04.03 15:06:09.484,1.30725,1.30742,1.87,1.00
2015.04.03 15:06:10.423,1.30726,1.30742,1.20,1.12
2015.04.03 15:06:10.929,1.30727,1.30743,2.25,1.50
2015.04.03 15:06:12.751,1.30727,1.30741,1.50,1.12
2015.04.03 15:06:13.621,1.30725,1.30742,2.25,1.87
2015.04.03 15:06:14.141,1.30725,1.30741,1.00,1.87
2015.04.03 15:06:14.690,1.30725,1.30741,1.37,1.87
2015.04.03 15:06:15.200,1.30725,1.30741,1.12,1.87
2015.04.03 15:06:18.760,1.30725,1.3074,2.70,1.50
2015.04.03 15:06:19.705,1.30727,1.30742,1.12,1.50
2015.04.03 15:06:20.258,1.30727,1.30742,3.00,1.37
2015.04.03 15:06:20.714,1.30727,1.30739,3.00,1.00
2015.04.03 15:06:20.866,1.30725,1.30739,1.37,1.00
2015.04.03 15:06:21.732,1.30725,1.30739,1.37,1.00
2015.04.03 15:06:21.783,1.30725,1.30741,1.37,1.12
2015.04.03 15:06:22.401,1.30725,1.3074,1.37,1.00
2015.04.03 15:06:22.452,1.30725,1.3074,1.00,1.12
2015.04.03 15:06:22.554,1.30723,1.30738,2.02,1.00
2015.04.03 15:06:23.215,1.30725,1.30738,1.50,1.00
2015.04.03 15:06:23.869,1.30725,1.30738,1.87,1.00
2015.04.03 15:06:24.079,1.30725,1.3074,1.87,1.00
2015.04.03 15:06:24.130,1.30726,1.30742,1.37,1.37
2015.04.03 15:06:24.635,1.30726,1.3074,1.20,1.00
2015.04.03 15:06:27.036,1.30725,1.30739,1.20,1.00
2015.04.03 15:06:27.540,1.30725,1.3074,1.95,1.12
2015.04.03 15:06:28.696,1.30725,1.3074,1.20,1.50
2015.04.03 15:06:32.003,1.30725,1.30737,1.57,1.00
2015.04.03 15:06:32.206,1.30723,1.30737,1.27,1.00
2015.04.03 15:06:32.459,1.30723,1.3074,1.57,1.87
2015.04.03 15:06:33.001,1.30725,1.30741,1.65,1.37
2015.04.03 15:06:34.621,1.30724,1.30735,1.50,1.00
2015.04.03 15:06:34.773,1.30719,1.30733,1.12,1.00
2015.04.03 15:06:34.824,1.30718,1.30733,3.00,1.00
2015.04.03 15:06:35.178,1.30715,1.30733,1.50,2.25
2015.04.03 15:06:35.230,1.30716,1.30731,1.00,1.00
2015.04.03 15:06:35.764,1.30717,1.30731,2.25,1.00
2015.04.03 15:06:36.108,1.30719,1.30731,1.00,1.00
2015.04.03 15:06:36.618,1.30717,1.30731,2.25,1.00
2015.04.03 15:06:37.274,1.30715,1.3073,1.20,1.37
2015.04.03 15:06:37.782,1.30717,1.30733,1.50,2.25
2015.04.03 15:06:38.288,1.30715,1.3073,2.25,2.25
2015.04.03 15:06:38.541,1.30714,1.30728,1.20,1.00
2015.04.03 15:06:40.178,1.30713,1.30728,1.20,1.37
2015.04.03 15:06:44.071,1.30713,1.30728,1.57,1.00
2015.04.03 15:06:44.122,1.30715,1.30731,1.87,2.70
2015.04.03 15:06:44.324,1.30716,1.30735,1.50,4.50
2015.04.03 15:06:44.888,1.30716,1.30732,1.50,1.00
2015.04.03 15:06:44.989,1.30716,1.30734,1.50,1.12
2015.04.03 15:06:53.098,1.30716,1.30735,1.57,1.50
2015.04.03 15:06:58.323,1.30718,1.30734,1.00,1.12
2015.04.03 15:07:01.608,1.30716,1.30732,1.57,1.37
2015.04.03 15:07:01.760,1.30716,1.30733,3.45,1.00
2015.04.03 15:07:02.131,1.30719,1.30737,1.50,1.37
2015.04.03 15:07:02.182,1.3072,1.30739,1.12,2.32
2015.04.03 15:07:03.193,1.30719,1.30739,3.00,1.50
2015.04.03 15:07:05.936,1.30719,1.30736,1.50,1.12
2015.04.03 15:07:06.473,1.30719,1.30736,1.00,1.00
2015.04.03 15:07:06.774,1.30719,1.30739,2.25,2.40
2015.04.03 15:07:07.125,1.30719,1.30736,2.25,1.37
2015.04.03 15:07:07.378,1.30715,1.3073,1.07,1.12
2015.04.03 15:07:10.584,1.30714,1.3073,2.77,1.12
2015.04.03 15:07:11.090,1.30714,1.30732,2.77,2.62
2015.04.03 15:07:11.719,1.30714,1.30732,2.77,2.62
2015.04.03 15:07:12.222,1.30714,1.30732,2.77,2.62
2015.04.03 15:07:19.266,1.30714,1.30732,3.52,2.25
2015.04.03 15:07:19.819,1.30714,1.30732,2.02,1.50
2015.04.03 15:07:21.551,1.30714,1.30732,1.65,1.87
2015.04.03 15:07:24.160,1.30714,1.30732,2.77,1.50
2015.04.03 15:07:24.262,1.30718,1.30735,1.87,1.27
2015.04.03 15:07:24.770,1.30718,1.30735,2.25,1.87
2015.04.03 15:07:43.968,1.30719,1.30733,1.20,1.00
2015.04.03 15:07:48.203,1.30722,1.30733,1.00,1.00
2015.04.03 15:07:48.305,1.30723,1.3074,1.00,2.32
2015.04.03 15:07:48.406,1.30725,1.30738,1.12,1.00
2015.04.03 15:07:48.710,1.30731,1.30745,1.00,1.12
2015.04.03 15:07:48.761,1.30731,1.30746,1.00,2.25
2015.04.03 15:07:49.014,1.3073,1.30742,1.00,1.00
2015.04.03 15:07:49.115,1.30727,1.30741,1.50,1.00
2015.04.03 15:07:49.166,1.30727,1.30741,1.37,1.47
2015.04.03 15:07:49.217,1.30721,1.30738,1.00,1.00
2015.04.03 15:07:50.219,1.30723,1.30738,1.00,1.10
2015.04.03 15:07:50.745,1.30724,1.30739,1.00,1.20
2015.04.03 15:07:51.251,1.30723,1.30739,1.50,2.25
2015.04.03 15:07:51.813,1.30724,1.30739,1.00,2.25
2015.04.03 15:07:52.186,1.30726,1.30739,1.00,2.25
2015.04.03 15:07:52.288,1.30723,1.30739,1.12,2.25
2015.04.03 15:07:53.839,1.30726,1.30739,1.00,1.50
2015.04.03 15:07:54.998,1.30725,1.30739,1.00,1.50
2015.04.03 15:07:55.338,1.30722,1.30738,2.25,1.20
2015.04.03 15:07:55.440,1.30724,1.30739,1.00,1.12
2015.04.03 15:07:55.743,1.30726,1.3074,1.00,1.87
2015.04.03 15:07:56.233,1.30723,1.3074,1.00,2.62
2015.04.03 15:07:56.440,1.30721,1.30738,1.40,1.95
2015.04.03 15:07:56.959,1.3072,1.30738,2.25,1.50
2015.04.03 15:07:57.507,1.30721,1.30738,1.00,1.50
2015.04.03 15:07:58.022,1.3072,1.30738,1.50,1.65
2015.04.03 15:07:58.959,1.30717,1.30734,1.47,1.12
2015.04.03 15:07:59.010,1.30716,1.30734,2.62,1.12
2015.04.03 15:07:59.163,1.30716,1.30732,1.12,1.12
2015.04.03 15:07:59.670,1.30716,1.30733,1.12,2.25
2015.04.03 15:08:00.187,1.30716,1.30734,1.95,1.00
2015.04.03 15:08:00.491,1.3072,1.30734,1.00,1.50
2015.04.03 15:08:01.090,1.3072,1.30734,1.37,1.00
2015.04.03 15:08:04.448,1.3072,1.30735,1.37,1.00
2015.04.03 15:08:05.011,1.3072,1.30736,1.87,1.50
2015.04.03 15:08:05.974,1.30719,1.30736,1.37,2.25
2015.04.03 15:08:06.025,1.30719,1.30736,1.00,2.25
2015.04.03 15:08:06.177,1.30717,1.30732,1.00,1.12
2015.04.03 15:08:07.273,1.30715,1.30732,1.00,1.12
2015.04.03 15:08:08.276,1.30718,1.30732,1.00,1.12
2015.04.03 15:08:08.378,1.30718,1.30734,1.37,1.00
2015.04.03 15:08:08.682,1.3072,1.30737,1.00,1.50
2015.04.03 15:08:10.030,1.30719,1.30737,1.57,1.50
2015.04.03 15:08:10.285,1.30719,1.30734,1.10,1.12
2015.04.03 15:08:11.241,1.3072,1.30734,1.00,1.12
2015.04.03 15:08:13.190,1.3072,1.30732,1.00,1.00
2015.04.03 15:08:14.543,1.3072,1.30732,2.62,1.00
2015.04.03 15:08:14.594,1.30724,1.30741,1.37,2.25
2015.04.03 15:08:14.847,1.30726,1.30741,1.00,2.25
2015.04.03 15:08:15.407,1.30722,1.30738,1.00,1.50
2015.04.03 15:08:15.908,1.30722,1.30738,1.37,2.25
2015.04.03 15:08:16.096,1.30722,1.30736,1.37,1.00
2015.04.03 15:08:16.396,1.30719,1.30736,2.25,1.12
2015.04.03 15:08:16.901,1.30719,1.30736,1.37,1.12
2015.04.03 15:08:17.409,1.30721,1.30737,1.00,1.50
2015.04.03 15:08:19.133,1.30719,1.30736,1.37,1.12
2015.04.03 15:08:19.708,1.30719,1.30736,1.00,1.12
2015.04.03 15:08:20.416,1.30718,1.30736,2.25,1.12
2015.04.03 15:08:21.164,1.30718,1.30734,1.57,1.12
2015.04.03 15:08:21.215,1.30718,1.30734,1.10,1.12
2015.04.03 15:08:24.674,1.3072,1.30734,1.00,1.12
2015.04.03 15:08:26.178,1.30718,1.30735,1.10,1.50
2015.04.03 15:08:26.330,1.30718,1.30735,1.37,1.50
2015.04.03 15:08:26.881,1.30719,1.30736,1.50,1.50
2015.04.03 15:08:27.033,1.30726,1.30739,1.12,1.50
2015.04.03 15:08:27.084,1.30724,1.30737,1.00,1.00
2015.04.03 15:08:27.236,1.3072,1.30736,1.10,1.12
2015.04.03 15:08:27.338,1.30718,1.30736,1.12,1.87
2015.04.03 15:08:27.389,1.30717,1.30734,1.27,1.00
2015.04.03 15:08:27.692,1.30717,1.30732,1.00,1.12
2015.04.03 15:08:28.653,1.30717,1.30734,1.00,1.12
2015.04.03 15:08:29.515,1.30717,1.30732,1.00,1.12
2015.04.03 15:08:31.471,1.30717,1.30735,2.25,1.50
2015.04.03 15:08:31.976,1.30716,1.30734,1.87,1.87
2015.04.03 15:08:32.607,1.30716,1.30733,1.12,1.00
2015.04.03 15:08:32.759,1.30716,1.30734,1.00,1.50
2015.04.03 15:08:34.281,1.30716,1.30731,1.00,1.00
2015.04.03 15:08:36.107,1.30713,1.30731,4.12,1.00
2015.04.03 15:08:36.431,1.30718,1.30732,1.00,1.37
2015.04.03 15:08:36.532,1.30718,1.30733,1.00,1.12
2015.04.03 15:08:40.649,1.30718,1.30733,1.00,1.50
2015.04.03 15:08:40.700,1.30714,1.30731,1.57,1.00
2015.04.03 15:08:41.221,1.30716,1.30731,1.00,1.12
2015.04.03 15:08:42.263,1.30717,1.30734,1.00,1.50
2015.04.03 15:08:44.235,1.30717,1.30731,1.10,1.00
2015.04.03 15:08:45.034,1.30717,1.30732,1.10,1.50
2015.04.03 15:08:45.539,1.30715,1.30733,2.62,1.12
2015.04.03 15:08:46.329,1.30718,1.30733,1.00,1.12
2015.04.03 15:08:46.632,1.30718,1.30731,1.00,1.12
2015.04.03 15:08:46.784,1.30715,1.30731,1.20,1.50
2015.04.03 15:08:47.692,1.30715,1.30731,1.10,1.50
2015.04.03 15:08:47.743,1.30715,1.3073,1.10,2.25
2015.04.03 15:08:50.949,1.30714,1.30731,1.57,1.50
2015.04.03 15:08:51.253,1.30714,1.30731,2.62,1.50
2015.04.03 15:08:51.867,1.30714,1.30731,1.50,1.00
2015.04.03 15:08:52.572,1.30714,1.3073,1.50,1.00
2015.04.03 15:08:54.986,1.30714,1.30731,1.50,1.00
2015.04.03 15:08:57.188,1.30717,1.30732,2.25,1.50
2015.04.03 15:08:57.340,1.30724,1.30739,2.25,1.60
2015.04.03 15:08:57.492,1.30724,1.3074,2.25,1.37
2015.04.03 15:08:58.006,1.30724,1.30741,1.65,1.37
2015.04.03 15:08:58.421,1.30727,1.30744,1.00,1.22
2015.04.03 15:08:58.876,1.30727,1.30738,1.00,1.00
2015.04.03 15:08:59.947,1.30724,1.30742,3.45,1.50
2015.04.03 15:09:00.727,1.30727,1.30742,1.00,1.00
2015.04.03 15:09:02.932,1.30728,1.30744,1.00,1.37
2015.04.03 15:09:03.235,1.30725,1.30742,1.37,1.12
2015.04.03 15:09:03.740,1.30726,1.30745,1.50,1.50
2015.04.03 15:09:03.943,1.30727,1.30745,1.50,1.50
2015.04.03 15:09:04.528,1.30727,1.30745,1.37,1.75
2015.04.03 15:09:04.629,1.30725,1.30743,3.37,1.50
2015.04.03 15:09:05.730,1.30728,1.30744,1.00,1.50
2015.04.03 15:09:06.241,1.30728,1.30744,1.12,1.12
2015.04.03 15:09:07.094,1.30726,1.30744,1.50,1.87
2015.04.03 15:09:09.067,1.30724,1.30742,2.70,1.00
2015.04.03 15:09:10.657,1.30724,1.30742,1.95,2.25
2015.04.03 15:09:10.961,1.30725,1.30743,2.40,1.87
2015.04.03 15:09:12.058,1.30725,1.30736,1.10,1.00
2015.04.03 15:09:12.564,1.30724,1.30736,1.00,1.50
2015.04.03 15:09:13.617,1.30725,1.30736,1.00,1.50
2015.04.03 15:09:14.277,1.30718,1.30736,2.62,1.50
2015.04.03 15:09:14.732,1.30722,1.30736,1.00,1.50
2015.04.03 15:09:15.036,1.30724,1.30737,1.00,1.87
2015.04.03 15:09:15.578,1.30725,1.30737,1.00,1.87
2015.04.03 15:09:16.385,1.30725,1.30738,1.00,1.50
2015.04.03 15:09:16.935,1.30725,1.30738,1.00,1.87
2015.04.03 15:09:17.445,1.30726,1.30738,1.00,1.87
2015.04.03 15:09:18.650,1.30726,1.30737,1.00,1.00
2015.04.03 15:09:18.752,1.30726,1.30735,1.00,1.37
2015.04.03 15:09:18.803,1.30724,1.30735,1.00,1.37
2015.04.03 15:09:18.904,1.30719,1.30735,4.12,1.37
2015.04.03 15:09:19.056,1.30717,1.30736,3.00,2.25
2015.04.03 15:09:19.107,1.30719,1.30736,1.12,2.25
2015.04.03 15:09:19.924,1.3072,1.30738,1.75,1.50
2015.04.03 15:09:19.975,1.30721,1.30737,1.50,1.50
2015.04.03 15:09:21.075,1.30728,1.30739,1.00,1.37
2015.04.03 15:09:21.127,1.30728,1.3074,1.00,2.25
2015.04.03 15:09:21.178,1.30726,1.30739,1.00,1.00
2015.04.03 15:09:21.431,1.30723,1.3074,1.50,2.25
2015.04.03 15:09:21.482,1.30723,1.30738,1.50,1.37
2015.04.03 15:09:21.799,1.30723,1.30735,1.50,1.50
2015.04.03 15:09:22.304,1.30723,1.30735,1.00,1.50
2015.04.03 15:09:22.708,1.30723,1.30735,1.00,1.37
2015.04.03 15:09:24.445,1.30727,1.30737,1.50,1.37
2015.04.03 15:09:24.496,1.30727,1.30742,1.00,1.12
2015.04.03 15:09:27.007,1.30728,1.30742,1.00,1.50
2015.04.03 15:09:28.189,1.30728,1.30742,1.00,1.12
2015.04.03 15:09:28.696,1.30727,1.30744,1.50,1.37
2015.04.03 15:09:29.219,1.30727,1.30744,1.87,1.12
2015.04.03 15:09:29.493,1.30727,1.30744,1.50,1.37
2015.04.03 15:09:30.186,1.30727,1.30744,1.87,1.37
2015.04.03 15:09:30.297,1.30727,1.30744,1.50,1.37
2015.04.03 15:09:31.106,1.30726,1.30742,1.12,1.37
2015.04.03 15:09:32.594,1.30726,1.30742,1.00,1.37
2015.04.03 15:09:34.027,1.30726,1.30742,1.37,2.62
2015.04.03 15:09:34.229,1.30728,1.30744,1.00,1.37
2015.04.03 15:09:34.482,1.30726,1.3074,1.37,1.00
2015.04.03 15:09:34.533,1.30726,1.3074,1.00,1.12
2015.04.03 15:09:34.584,1.30726,1.30734,1.00,1.00
2015.04.03 15:09:34.635,1.30724,1.30734,1.10,1.00
2015.04.03 15:09:34.787,1.30721,1.30737,1.20,1.12
2015.04.03 15:09:35.620,1.30722,1.30737,1.00,1.12
2015.04.03 15:09:36.620,1.30723,1.30738,1.00,1.50
2015.04.03 15:09:42.226,1.30723,1.30738,1.00,2.62
2015.04.03 15:09:42.754,1.30723,1.30735,1.00,2.25
2015.04.03 15:09:43.356,1.30723,1.30735,1.00,1.50
2015.04.03 15:09:44.961,1.30724,1.30737,1.37,1.00
2015.04.03 15:09:45.063,1.30727,1.3074,1.12,1.00
2015.04.03 15:09:45.164,1.30728,1.30743,1.00,1.57
2015.04.03 15:09:45.577,1.30728,1.30743,1.00,1.57
2015.04.03 15:09:46.121,1.30729,1.30744,1.00,2.25
2015.04.03 15:09:53.437,1.30728,1.30742,1.00,2.25
2015.04.03 15:09:57.904,1.30728,1.30742,1.00,2.25
2015.04.03 15:09:58.208,1.30726,1.30742,1.12,1.87
2015.04.03 15:09:58.410,1.30723,1.30742,3.15,1.12
2015.04.03 15:09:59.006,1.30724,1.30742,1.50,1.50
2015.04.03 15:10:00.268,1.30724,1.30742,1.50,1.87
2015.04.03 15:10:01.127,1.30724,1.30736,1.50,1.50
2015.04.03 15:10:01.181,1.3072,1.30732,1.00,1.00
2015.04.03 15:10:01.698,1.30717,1.30732,1.75,1.00
2015.04.03 15:10:02.373,1.30719,1.30733,1.20,1.00
2015.04.03 15:10:02.475,1.30719,1.30735,1.20,1.87
2015.04.03 15:10:03.283,1.30719,1.30735,1.20,1.87
2015.04.03 15:10:04.793,1.30719,1.30734,1.00,1.12
2015.04.03 15:10:08.917,1.30719,1.30734,1.00,1.37
2015.04.03 15:10:09.483,1.3072,1.30732,1.00,1.00
2015.04.03 15:10:09.805,1.3072,1.30729,1.00,1.37
2015.04.03 15:10:10.171,1.30718,1.3073,1.00,1.50
2015.04.03 15:10:10.727,1.30718,1.3073,1.00,1.12
2015.04.03 15:10:13.423,1.30716,1.3073,1.00,1.12
2015.04.03 15:10:13.475,1.30716,1.30732,1.00,1.12
2015.04.03 15:10:14.638,1.30715,1.30732,1.00,1.00
2015.04.03 15:10:15.169,1.30716,1.30733,1.00,1.20
2015.04.03 15:10:15.523,1.30716,1.30731,1.00,1.00
2015.04.03 15:10:15.676,1.30716,1.30733,1.12,1.20
2015.04.03 15:10:16.652,1.30717,1.30734,1.00,1.50
2015.04.03 15:10:21.638,1.30717,1.30726,1.00,1.00
2015.04.03 15:10:21.841,1.30711,1.30722,1.10,1.00
2015.04.03 15:10:21.892,1.30712,1.30726,1.37,1.12
2015.04.03 15:10:21.993,1.3071,1.30726,1.12,1.97
2015.04.03 15:10:22.320,1.30709,1.30723,1.37,1.37
2015.04.03 15:10:22.371,1.30706,1.30723,1.12,1.37
2015.04.03 15:10:22.473,1.30707,1.30724,1.50,1.00
2015.04.03 15:10:22.625,1.30707,1.30726,2.32,1.20
2015.04.03 15:10:22.777,1.3071,1.30727,1.00,1.07
2015.04.03 15:10:23.081,1.30714,1.30732,1.12,1.50
2015.04.03 15:10:23.182,1.30716,1.30732,1.50,1.50
2015.04.03 15:10:23.384,1.30714,1.30732,1.00,1.50
2015.04.03 15:10:23.913,1.30715,1.30732,1.00,1.00
2015.04.03 15:10:24.447,1.30714,1.30732,1.00,1.00
2015.04.03 15:10:26.754,1.30715,1.30732,1.00,1.00
2015.04.03 15:10:27.858,1.30717,1.30732,1.00,1.20
2015.04.03 15:10:28.852,1.30718,1.30732,1.00,1.27
2015.04.03 15:10:29.609,1.30714,1.30732,1.87,1.27
2015.04.03 15:10:30.715,1.30717,1.30733,1.00,1.45
2015.04.03 15:10:32.946,1.30716,1.30732,1.50,1.65
2015.04.03 15:10:33.988,1.30716,1.30732,1.50,1.00
2015.04.03 15:10:35.766,1.30716,1.30733,2.25,1.00
2015.04.03 15:10:36.288,1.30716,1.30732,2.25,1.00
2015.04.03 15:10:39.241,1.30716,1.3073,2.25,1.00
2015.04.03 15:10:39.747,1.30717,1.30731,1.12,1.00
2015.04.03 15:10:41.343,1.30717,1.3073,1.00,1.00
2015.04.03 15:10:41.964,1.30713,1.3073,2.25,1.00
2015.04.03 15:10:46.126,1.30716,1.3073,1.00,1.00
2015.04.03 15:10:49.256,1.30716,1.30729,1.00,1.00
2015.04.03 15:10:50.118,1.30716,1.30726,1.00,1.00
2015.04.03 15:10:50.170,1.30714,1.30727,1.00,1.00
2015.04.03 15:10:51.560,1.30714,1.30728,1.00,1.00
2015.04.03 15:10:52.501,1.30714,1.30729,1.00,1.00
2015.04.03 15:10:53.007,1.30715,1.30729,1.00,1.87
2015.04.03 15:10:53.153,1.30713,1.30729,1.00,1.87
2015.04.03 15:10:53.204,1.30713,1.30727,1.00,1.00
2015.04.03 15:10:56.162,1.30713,1.30727,1.20,1.10
2015.04.03 15:10:56.566,1.30712,1.30724,1.12,1.00
