2015.04.03 07:06:20.237,1.30168,1.30175,1.00,1.00
2015.04.03 07:06:20.540,1.3017,1.30178,1.00,1.00
2015.04.03 07:06:21.051,1.30171,1.30178,1.50,1.00
2015.04.03 07:06:21.102,1.30171,1.3018,1.50,1.00
2015.04.03 07:06:22.339,1.30171,1.30178,1.87,1.00
2015.04.03 07:06:23.083,1.30171,1.30176,1.50,1.00
2015.04.03 07:06:23.589,1.3017,1.30176,1.00,1.00
2015.04.03 07:06:23.741,1.3017,1.30179,1.00,1.00
2015.04.03 07:06:23.843,1.30172,1.30179,1.00,1.00
2015.04.03 07:06:24.366,1.30172,1.3018,1.00,1.00
2015.04.03 07:06:27.323,1.3017,1.3018,1.50,1.00
2015.04.03 07:06:29.881,1.3017,1.3018,1.00,1.37
2015.04.03 07:06:30.134,1.30165,1.30173,1.00,1.00
2015.04.03 07:06:30.652,1.30164,1.30174,1.00,1.12
2015.04.03 07:06:31.156,1.30164,1.30175,1.00,1.00
2015.04.03 07:06:31.560,1.30166,1.30176,1.00,1.12
2015.04.03 07:06:32.073,1.30168,1.30176,1.00,1.00
2015.04.03 07:06:32.326,1.30168,1.30178,1.00,1.00
2015.04.03 07:06:32.428,1.3017,1.30178,1.00,1.00
2015.04.03 07:06:35.278,1.30168,1.30178,1.00,1.00
2015.04.03 07:06:35.785,1.30168,1.30177,1.00,1.00
2015.04.03 07:06:36.324,1.30168,1.30178,1.00,1.12
2015.04.03 07:06:36.854,1.30168,1.30178,1.00,1.37
2015.04.03 07:06:37.358,1.30168,1.30178,1.00,1.00
2015.04.03 07:06:39.180,1.30169,1.30178,1.00,1.00
2015.04.03 07:06:39.231,1.30169,1.30176,1.00,1.00
2015.04.03 07:06:39.535,1.30178,1.30181,1.00,1.00
2015.04.03 07:06:39.586,1.30175,1.30182,1.00,1.00
2015.04.03 07:06:39.893,1.30175,1.30184,1.50,1.12
2015.04.03 07:06:39.944,1.30178,1.30184,1.00,1.12
2015.04.03 07:06:41.074,1.30176,1.30184,1.00,1.00
2015.04.03 07:06:41.125,1.30176,1.30182,1.00,1.00
2015.04.03 07:06:41.634,1.30175,1.30182,1.00,1.00
2015.04.03 07:06:41.686,1.30173,1.30181,1.87,1.00
2015.04.03 07:06:42.489,1.30173,1.30181,1.50,1.00
2015.04.03 07:06:42.893,1.30172,1.3018,1.50,1.00
2015.04.03 07:06:45.528,1.30172,1.30179,1.87,1.00
2015.04.03 07:06:52.294,1.30169,1.30179,1.87,1.00
2015.04.03 07:06:52.345,1.30168,1.30179,1.50,1.00
2015.04.03 07:06:52.548,1.30168,1.30177,1.00,1.00
2015.04.03 07:06:54.335,1.30169,1.30178,1.00,1.00
2015.04.03 07:06:54.840,1.3017,1.30177,1.00,1.00
2015.04.03 07:06:55.360,1.3017,1.30178,1.00,1.00
2015.04.03 07:06:58.898,1.30169,1.30178,1.00,1.00
2015.04.03 07:07:03.066,1.30175,1.30178,1.00,1.00
2015.04.03 07:07:06.997,1.30173,1.30178,1.00,1.00
2015.04.03 07:07:09.352,1.30173,1.3018,1.00,1.12
2015.04.03 07:07:10.207,1.30173,1.3018,1.00,1.37
2015.04.03 07:07:10.760,1.30173,1.30178,1.00,1.00
2015.04.03 07:07:13.700,1.30175,1.30178,1.00,1.00
2015.04.03 07:07:13.902,1.30172,1.30178,1.00,1.00
2015.04.03 07:07:16.992,1.30172,1.30178,1.00,1.37
2015.04.03 07:07:19.090,1.30171,1.30178,1.00,1.37
2015.04.03 07:07:19.141,1.30174,1.30178,1.00,1.00
2015.04.03 07:07:19.294,1.3018,1.30185,1.00,1.00
2015.04.03 07:07:19.799,1.30181,1.30185,1.00,1.00
2015.04.03 07:07:24.035,1.30181,1.30189,1.00,1.12
2015.04.03 07:07:24.137,1.30185,1.30189,1.50,1.00
2015.04.03 07:07:24.440,1.30186,1.30191,1.00,1.00
2015.04.03 07:07:25.412,1.30186,1.30188,1.00,1.00
2015.04.03 07:07:27.444,1.30185,1.30188,1.50,1.00
2015.04.03 07:07:27.545,1.30191,1.30196,1.00,2.05
2015.04.03 07:07:28.051,1.30192,1.30197,1.00,1.12
2015.04.03 07:07:29.347,1.30192,1.30195,1.00,1.00
2015.04.03 07:07:29.805,1.3019,1.30195,1.00,1.00
2015.04.03 07:07:30.644,1.30187,1.30195,1.50,1.00
2015.04.03 07:07:33.719,1.30186,1.30195,1.00,1.50
2015.04.03 07:07:34.240,1.30185,1.30195,1.00,1.00
2015.04.03 07:07:35.946,1.30184,1.30193,1.50,1.12
2015.04.03 07:07:36.098,1.30181,1.30193,1.00,1.50
2015.04.03 07:07:37.389,1.3018,1.30191,1.10,1.12
2015.04.03 07:07:40.159,1.3018,1.30191,1.00,1.37
2015.04.03 07:07:41.456,1.3018,1.30191,1.00,1.37
2015.04.03 07:07:43.253,1.3018,1.30192,1.00,1.10
2015.04.03 07:07:43.770,1.3018,1.30193,1.00,2.35
2015.04.03 07:07:44.878,1.3018,1.30193,1.00,3.10
2015.04.03 07:07:46.169,1.3018,1.30193,1.00,1.60
2015.04.03 07:07:46.678,1.3018,1.30193,1.00,1.60
2015.04.03 07:07:47.191,1.3018,1.30193,1.00,1.60
2015.04.03 07:07:47.832,1.3018,1.30193,1.00,1.60
2015.04.03 07:07:49.274,1.3018,1.30193,1.00,1.60
2015.04.03 07:07:49.882,1.3018,1.30193,1.00,1.60
2015.04.03 07:07:52.115,1.30181,1.30193,1.00,1.13
2015.04.03 07:07:54.814,1.30181,1.30194,1.57,1.00
2015.04.03 07:07:55.451,1.30181,1.30195,2.32,2.16
2015.04.03 07:07:56.004,1.30181,1.30195,2.32,1.97
2015.04.03 07:07:57.086,1.30181,1.30195,2.32,1.97
2015.04.03 07:07:57.890,1.30181,1.30195,2.32,1.97
2015.04.03 07:07:58.413,1.30181,1.30195,2.70,1.97
2015.04.03 07:07:58.940,1.30181,1.30195,3.07,1.97
2015.04.03 07:07:59.454,1.30181,1.30195,3.07,1.97
2015.04.03 07:08:00.230,1.30181,1.30195,1.57,1.22
2015.04.03 07:08:02.879,1.30181,1.30194,1.57,1.37
2015.04.03 07:08:03.183,1.30178,1.30188,1.00,1.00
2015.04.03 07:08:03.385,1.30178,1.3019,1.00,3.85
2015.04.03 07:08:04.132,1.30178,1.30189,1.00,1.00
2015.04.03 07:08:05.212,1.30178,1.3019,1.00,3.00
2015.04.03 07:08:05.365,1.30178,1.30187,1.00,1.00
2015.04.03 07:08:05.898,1.30178,1.30187,1.00,1.37
2015.04.03 07:08:06.833,1.30178,1.30187,1.00,1.37
2015.04.03 07:08:07.085,1.30178,1.30186,1.00,1.00
2015.04.03 07:08:07.137,1.30178,1.30188,1.00,1.22
2015.04.03 07:08:16.359,1.30178,1.30186,1.00,1.00
2015.04.03 07:08:16.511,1.30175,1.30186,1.00,1.00
2015.04.03 07:08:17.060,1.30175,1.30185,1.00,2.25
2015.04.03 07:08:22.982,1.30175,1.30187,1.87,1.00
2015.04.03 07:08:23.134,1.30177,1.30187,1.00,1.00
2015.04.03 07:08:23.185,1.30177,1.30189,1.00,1.69
2015.04.03 07:08:23.441,1.30179,1.30189,1.00,1.00
2015.04.03 07:08:23.745,1.30182,1.30191,1.50,1.00
2015.04.03 07:08:24.615,1.30183,1.30191,1.00,1.00
2015.04.03 07:08:27.931,1.30183,1.30192,1.00,1.00
2015.04.03 07:08:44.970,1.30183,1.30191,1.00,1.00
2015.04.03 07:08:46.382,1.30183,1.30192,1.00,1.12
2015.04.03 07:08:46.886,1.30184,1.30192,1.00,1.00
2015.04.03 07:09:05.996,1.30185,1.30192,1.00,1.00
2015.04.03 07:09:06.521,1.30184,1.30192,1.00,1.00
2015.04.03 07:09:07.914,1.30184,1.30192,1.50,1.00
2015.04.03 07:09:32.913,1.30185,1.30193,1.00,1.00
2015.04.03 07:09:37.576,1.30184,1.30191,1.12,1.00
2015.04.03 07:09:37.779,1.30184,1.30194,1.50,1.00
2015.04.03 07:09:37.981,1.30186,1.30194,1.50,1.00
2015.04.03 07:09:38.487,1.30187,1.30194,1.50,1.00
2015.04.03 07:09:39.563,1.30186,1.30194,1.50,1.00
2015.04.03 07:09:44.172,1.30186,1.30194,1.37,1.00
2015.04.03 07:09:45.488,1.30187,1.30195,1.00,1.00
2015.04.03 07:09:52.428,1.30187,1.30197,1.00,1.00
2015.04.03 07:09:52.681,1.30188,1.30197,1.50,1.00
2015.04.03 07:09:56.631,1.30188,1.30197,1.12,1.00
2015.04.03 07:09:57.585,1.30188,1.30196,1.00,1.00
2015.04.03 07:09:57.939,1.30184,1.30196,2.25,1.00
2015.04.03 07:09:58.042,1.30184,1.30196,2.25,1.00
2015.04.03 07:09:59.101,1.30184,1.30196,6.00,1.00
2015.04.03 07:10:00.193,1.30184,1.30194,5.62,1.00
2015.04.03 07:10:00.347,1.30184,1.30194,1.50,1.00
2015.04.03 07:10:00.550,1.30184,1.30192,1.00,1.00
2015.04.03 07:10:00.703,1.30182,1.30191,1.00,1.00
2015.04.03 07:10:00.805,1.30184,1.30192,1.50,1.00
2015.04.03 07:10:01.159,1.30185,1.30193,1.50,1.00
2015.04.03 07:10:01.774,1.30186,1.30195,1.00,1.00
2015.04.03 07:10:02.651,1.30188,1.30195,1.12,1.00
2015.04.03 07:10:06.647,1.30188,1.30194,1.50,1.00
2015.04.03 07:10:08.247,1.30188,1.30195,1.50,1.00
2015.04.03 07:10:08.801,1.30188,1.30196,1.50,1.00
2015.04.03 07:10:09.055,1.30186,1.30196,1.00,1.00
2015.04.03 07:10:11.132,1.30186,1.30197,1.37,1.00
2015.04.03 07:10:11.645,1.30189,1.30198,1.00,1.12
2015.04.03 07:10:16.751,1.3019,1.30198,1.00,1.00
2015.04.03 07:10:17.376,1.30189,1.30198,1.50,1.00
2015.04.03 07:10:17.844,1.30189,1.302,1.50,3.00
2015.04.03 07:10:17.896,1.30189,1.302,2.62,3.00
2015.04.03 07:10:18.202,1.30196,1.30205,1.47,2.35
2015.04.03 07:10:18.663,1.30198,1.30205,1.45,2.35
2015.04.03 07:10:18.819,1.30201,1.30209,2.25,1.00
2015.04.03 07:10:38.944,1.30201,1.30206,1.50,1.00
2015.04.03 07:10:39.468,1.30201,1.30208,1.50,1.00
2015.04.03 07:10:51.951,1.302,1.30208,1.87,1.00
2015.04.03 07:10:56.255,1.30199,1.30208,2.25,1.00
2015.04.03 07:10:56.407,1.30199,1.30206,1.00,1.00
2015.04.03 07:10:56.711,1.30201,1.30206,1.00,1.00
2015.04.03 07:11:05.229,1.30201,1.30207,1.00,1.00
2015.04.03 07:11:15.777,1.30203,1.30207,1.00,1.00
2015.04.03 07:11:15.878,1.30205,1.30213,1.50,1.13
2015.04.03 07:11:16.182,1.30206,1.30213,1.50,1.00
2015.04.03 07:11:17.309,1.30208,1.30217,1.87,1.00
2015.04.03 07:11:18.069,1.30209,1.30217,1.12,1.00
2015.04.03 07:11:21.507,1.3021,1.30218,1.00,1.00
2015.04.03 07:11:22.294,1.30209,1.30218,1.87,1.00
2015.04.03 07:11:23.781,1.30209,1.30222,1.87,1.22
2015.04.03 07:11:23.832,1.30211,1.30222,1.00,3.47
2015.04.03 07:11:24.374,1.30211,1.30222,1.00,1.50
2015.04.03 07:11:24.881,1.3021,1.30221,2.62,1.00
2015.04.03 07:11:25.235,1.30209,1.30221,2.70,1.00
2015.04.03 07:11:25.438,1.30209,1.30217,1.57,1.00
2015.04.03 07:11:25.539,1.30209,1.3022,1.57,1.00
2015.04.03 07:11:36.041,1.30209,1.3022,1.95,1.00
2015.04.03 07:11:36.092,1.30212,1.30222,1.00,3.85
2015.04.03 07:11:36.193,1.3021,1.30222,1.00,3.85
2015.04.03 07:11:37.269,1.3021,1.30222,2.25,2.72
2015.04.03 07:11:38.200,1.30211,1.30222,1.00,1.00
2015.04.03 07:11:38.906,1.30211,1.30223,1.50,6.10
2015.04.03 07:11:39.413,1.30211,1.30223,1.00,6.47
2015.04.03 07:11:39.952,1.30211,1.30223,1.00,6.85
2015.04.03 07:11:40.942,1.30211,1.30223,1.50,3.10
2015.04.03 07:11:41.579,1.30211,1.30223,1.50,3.10
2015.04.03 07:11:42.158,1.30211,1.30223,1.50,5.72
2015.04.03 07:11:42.809,1.30211,1.30223,1.50,5.72
2015.04.03 07:11:43.562,1.30211,1.30223,1.50,5.72
2015.04.03 07:11:44.064,1.30211,1.30223,1.50,5.72
2015.04.03 07:11:44.565,1.30211,1.30223,1.50,5.72
2015.04.03 07:11:45.122,1.30211,1.30223,1.50,5.72
2015.04.03 07:11:46.011,1.30211,1.30223,1.00,5.72
2015.04.03 07:11:46.530,1.30209,1.30221,1.50,1.97
2015.04.03 07:11:47.046,1.3021,1.30221,1.00,1.97
2015.04.03 07:11:47.198,1.30208,1.30215,1.00,1.00
2015.04.03 07:11:47.704,1.30208,1.30214,1.12,1.00
2015.04.03 07:11:52.940,1.30209,1.30214,1.00,1.00
2015.04.03 07:11:53.677,1.30203,1.30214,1.10,1.12
2015.04.03 07:11:53.728,1.30202,1.30212,1.50,1.00
2015.04.03 07:11:54.183,1.302,1.30211,1.50,1.00
2015.04.03 07:11:54.385,1.30197,1.30206,3.28,1.00
2015.04.03 07:11:54.437,1.30196,1.30206,1.37,1.00
2015.04.03 07:11:54.488,1.30196,1.30204,1.37,1.00
2015.04.03 07:11:57.130,1.30196,1.30201,1.37,1.00
2015.04.03 07:11:58.207,1.30196,1.30203,1.00,1.00
2015.04.03 07:12:01.070,1.30197,1.30203,1.12,1.00
2015.04.03 07:12:01.575,1.30197,1.30204,1.87,1.00
2015.04.03 07:12:01.727,1.30197,1.30206,1.87,1.00
2015.04.03 07:12:01.778,1.302,1.30206,1.00,1.00
2015.04.03 07:12:02.360,1.302,1.30205,1.00,1.00
2015.04.03 07:12:04.357,1.302,1.30205,1.50,1.00
2015.04.03 07:12:04.888,1.30199,1.30203,1.00,1.00
2015.04.03 07:12:05.621,1.30197,1.30202,1.50,1.00
2015.04.03 07:12:05.672,1.30196,1.302,1.00,1.00
2015.04.03 07:12:06.178,1.30193,1.302,1.12,1.00
2015.04.03 07:12:06.482,1.30191,1.302,1.12,1.00
2015.04.03 07:12:06.533,1.30191,1.302,3.37,1.00
2015.04.03 07:12:06.634,1.30191,1.302,1.50,1.00
2015.04.03 07:12:06.786,1.30191,1.302,3.00,1.00
2015.04.03 07:12:08.311,1.30191,1.302,3.00,1.37
2015.04.03 07:12:08.514,1.30187,1.30199,2.06,1.12
2015.04.03 07:12:09.043,1.3019,1.30199,1.00,1.60
2015.04.03 07:12:10.049,1.30192,1.30202,1.00,1.97
2015.04.03 07:12:10.101,1.30192,1.30202,1.00,1.22
2015.04.03 07:12:11.049,1.30192,1.30202,1.00,1.47
2015.04.03 07:12:11.872,1.30192,1.30202,1.00,1.47
2015.04.03 07:12:12.574,1.30192,1.30202,1.00,1.47
2015.04.03 07:12:13.106,1.30192,1.30202,1.00,1.47
2015.04.03 07:12:13.656,1.30192,1.30202,1.00,1.47
2015.04.03 07:12:14.028,1.30188,1.302,1.25,1.00
2015.04.03 07:12:16.174,1.30189,1.302,1.00,1.00
2015.04.03 07:12:16.276,1.30191,1.30202,1.12,1.47
2015.04.03 07:12:16.801,1.3019,1.30202,2.25,1.47
2015.04.03 07:12:17.868,1.30192,1.30202,1.00,1.22
2015.04.03 07:12:19.272,1.30191,1.30202,1.12,1.13
2015.04.03 07:12:19.844,1.30191,1.30202,1.50,1.13
2015.04.03 07:12:20.350,1.30191,1.30201,3.75,1.00
2015.04.03 07:12:22.016,1.30193,1.30203,1.12,1.10
2015.04.03 07:12:22.523,1.30193,1.30204,1.12,2.35
2015.04.03 07:12:23.337,1.30193,1.30204,1.12,2.35
2015.04.03 07:12:23.887,1.30191,1.30204,2.25,4.22
2015.04.03 07:12:24.039,1.3019,1.302,1.37,4.97
2015.04.03 07:12:24.141,1.30185,1.30194,2.25,1.37
2015.04.03 07:12:24.242,1.30183,1.30192,4.50,1.00
2015.04.03 07:12:24.293,1.30183,1.30189,2.25,1.00
2015.04.03 07:12:24.748,1.3018,1.30191,1.12,1.00
2015.04.03 07:12:24.850,1.30179,1.30187,1.00,1.00
2015.04.03 07:12:25.361,1.30179,1.30186,1.12,1.00
2015.04.03 07:12:25.870,1.30179,1.30187,1.00,1.00
2015.04.03 07:12:27.895,1.30179,1.30186,1.00,1.00
2015.04.03 07:12:28.147,1.30177,1.30185,1.00,1.00
2015.04.03 07:12:38.452,1.30177,1.30182,1.00,1.00
2015.04.03 07:12:38.502,1.30175,1.30182,1.00,1.00
2015.04.03 07:12:38.938,1.30175,1.30184,1.12,1.00
2015.04.03 07:12:43.607,1.30175,1.30185,1.50,1.87
2015.04.03 07:12:45.467,1.30175,1.30185,1.37,2.25
2015.04.03 07:12:45.894,1.30173,1.30183,1.00,1.37
2015.04.03 07:12:46.400,1.3017,1.30182,3.37,1.87
2015.04.03 07:12:47.987,1.30171,1.30183,1.37,1.37
2015.04.03 07:12:49.138,1.30171,1.30183,1.37,1.37
2015.04.03 07:12:50.112,1.30175,1.30182,1.37,2.62
2015.04.03 07:12:50.923,1.30174,1.30181,1.37,1.37
2015.04.03 07:12:51.075,1.30169,1.3018,1.37,1.12
2015.04.03 07:12:51.126,1.30169,1.3018,1.37,1.50
2015.04.03 07:12:51.329,1.3017,1.30179,1.37,1.95
2015.04.03 07:12:53.047,1.30169,1.30177,1.37,1.00
2015.04.03 07:12:54.790,1.3017,1.30177,1.00,1.00
2015.04.03 07:12:55.309,1.30168,1.30177,1.37,1.00
2015.04.03 07:12:59.778,1.30169,1.30179,1.12,1.60
2015.04.03 07:12:59.880,1.30169,1.3018,1.12,2.62
2015.04.03 07:13:00.284,1.30168,1.30179,1.87,2.25
2015.04.03 07:13:00.789,1.30168,1.3018,1.37,3.47
2015.04.03 07:13:01.335,1.30168,1.30179,1.87,3.07
2015.04.03 07:13:01.912,1.30167,1.30177,1.37,1.00
2015.04.03 07:13:02.427,1.30168,1.30178,1.87,1.00
2015.04.03 07:13:09.128,1.30166,1.30178,1.87,1.50
2015.04.03 07:13:13.648,1.30168,1.30179,1.37,3.75
2015.04.03 07:13:16.058,1.30168,1.30178,1.37,1.37
2015.04.03 07:13:18.757,1.30168,1.30179,1.37,3.37
2015.04.03 07:13:19.842,1.30167,1.30176,2.62,1.00
2015.04.03 07:13:20.146,1.30169,1.30178,1.12,1.00
2015.04.03 07:13:29.183,1.30169,1.30179,2.25,1.10
2015.04.03 07:13:29.436,1.30172,1.30179,1.00,1.00
2015.04.03 07:13:29.537,1.30175,1.30183,1.00,1.67
2015.04.03 07:13:29.740,1.30175,1.30184,3.37,1.00
2015.04.03 07:13:30.248,1.30177,1.30184,2.62,1.00
2015.04.03 07:13:31.937,1.30177,1.30184,2.25,1.00
2015.04.03 07:13:37.997,1.30175,1.30185,3.37,1.00
2015.04.03 07:13:40.424,1.30175,1.30183,4.12,1.00
2015.04.03 07:13:58.975,1.30175,1.30184,1.37,1.00
2015.04.03 07:14:04.153,1.30175,1.30185,1.37,1.00
2015.04.03 07:14:04.660,1.30175,1.30185,1.37,1.00
2015.04.03 07:14:06.700,1.30178,1.30185,1.00,1.00
2015.04.03 07:14:30.150,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:33.401,1.30184,1.30185,1.00,1.00
2015.04.03 07:14:33.604,1.30181,1.30185,1.50,1.00
2015.04.03 07:14:33.705,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:34.218,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:34.765,1.30179,1.30185,2.25,1.00
2015.04.03 07:14:35.316,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:35.865,1.30179,1.30185,2.25,1.00
2015.04.03 07:14:36.704,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:37.216,1.30179,1.30185,3.75,1.00
2015.04.03 07:14:37.772,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:38.273,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:39.034,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:39.535,1.30179,1.30185,3.75,1.00
2015.04.03 07:14:40.046,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:40.612,1.30179,1.30185,3.75,1.00
2015.04.03 07:14:41.144,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:41.647,1.30179,1.30185,3.75,1.00
2015.04.03 07:14:42.192,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:43.498,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:44.061,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:44.806,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:45.490,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:46.064,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:46.571,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:47.107,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:47.637,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:48.609,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:49.377,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:49.879,1.30179,1.30185,3.00,1.00
2015.04.03 07:14:50.574,1.3018,1.30185,1.00,1.00
2015.04.03 07:14:51.080,1.3018,1.30186,1.00,1.00
2015.04.03 07:14:51.232,1.3018,1.30188,1.12,1.00
2015.04.03 07:14:51.781,1.30181,1.30189,1.00,1.00
2015.04.03 07:14:56.028,1.30181,1.30188,1.12,1.00
2015.04.03 07:14:57.558,1.30181,1.30189,1.12,1.87
2015.04.03 07:15:01.691,1.30181,1.30188,1.12,1.00
2015.04.03 07:15:02.430,1.30181,1.30189,1.12,1.87
2015.04.03 07:15:05.219,1.30181,1.30189,1.37,1.12
2015.04.03 07:15:05.488,1.30184,1.30188,1.00,1.00
2015.04.03 07:15:06.706,1.30187,1.3019,1.00,1.00
2015.04.03 07:15:06.757,1.30187,1.30192,1.00,1.12
2015.04.03 07:15:07.015,1.30185,1.30192,1.50,1.00
2015.04.03 07:15:07.550,1.30185,1.30193,1.00,3.47
2015.04.03 07:15:08.082,1.30184,1.30192,1.00,2.62
2015.04.03 07:15:08.183,1.30182,1.30192,1.00,3.37
2015.04.03 07:15:12.598,1.30184,1.3019,1.00,1.00
2015.04.03 07:15:18.651,1.30184,1.30191,1.00,1.00
2015.04.03 07:15:18.955,1.30188,1.30192,1.00,1.00
2015.04.03 07:15:19.262,1.3019,1.30192,1.00,1.00
2015.04.03 07:15:19.777,1.30192,1.30197,1.00,3.00
2015.04.03 07:15:19.929,1.30194,1.30196,1.00,1.00
2015.04.03 07:15:20.182,1.30196,1.302,1.75,1.07
2015.04.03 07:15:20.284,1.30198,1.30202,1.00,2.32
2015.04.03 07:15:20.486,1.30201,1.30204,1.00,1.75
2015.04.03 07:15:20.942,1.30202,1.30207,1.50,1.97
2015.04.03 07:15:21.465,1.30202,1.30208,1.75,3.07
2015.04.03 07:15:22.506,1.30202,1.30205,1.37,1.00
2015.04.03 07:15:23.012,1.30202,1.30208,1.75,2.05
2015.04.03 07:15:23.572,1.30202,1.30208,1.75,1.10
2015.04.03 07:15:25.142,1.30203,1.30205,1.00,1.00
2015.04.03 07:15:25.396,1.30204,1.3021,1.75,1.67
2015.04.03 07:15:26.088,1.30203,1.3021,2.25,1.60
2015.04.03 07:15:26.748,1.30203,1.3021,2.25,2.25
2015.04.03 07:15:26.799,1.30202,1.30208,2.25,1.00
2015.04.03 07:15:27.305,1.30203,1.30208,1.00,1.60
2015.04.03 07:15:30.585,1.30193,1.30199,1.00,1.00
2015.04.03 07:15:30.636,1.30191,1.30199,1.00,1.00
2015.04.03 07:15:30.738,1.30191,1.30195,1.00,1.00
2015.04.03 07:15:30.993,1.30184,1.30189,2.59,1.00
2015.04.03 07:15:31.195,1.30184,1.30187,1.00,1.00
2015.04.03 07:15:31.247,1.30182,1.30186,1.00,1.00
2015.04.03 07:15:31.753,1.30181,1.30187,3.19,1.00
2015.04.03 07:15:33.750,1.3018,1.30187,1.00,1.00
2015.04.03 07:15:34.265,1.3018,1.30186,1.50,1.00
2015.04.03 07:15:35.468,1.3018,1.30188,1.00,1.00
2015.04.03 07:15:36.018,1.3018,1.30187,1.00,1.00
2015.04.03 07:15:36.366,1.3018,1.30189,1.50,1.00
2015.04.03 07:15:39.772,1.3018,1.30188,1.50,1.00
2015.04.03 07:15:40.277,1.3018,1.30187,1.50,1.00
2015.04.03 07:15:40.378,1.30177,1.30187,1.69,1.00
2015.04.03 07:15:41.283,1.30177,1.30181,1.50,1.00
2015.04.03 07:15:41.638,1.30175,1.3018,1.00,1.00
2015.04.03 07:15:42.597,1.30174,1.3018,1.00,1.12
2015.04.03 07:15:42.649,1.3017,1.30176,1.00,1.00
2015.04.03 07:15:43.448,1.30169,1.30176,2.25,1.00
2015.04.03 07:15:44.040,1.3017,1.30176,1.00,1.00
2015.04.03 07:15:44.756,1.30169,1.30176,2.25,1.00
2015.04.03 07:15:47.778,1.30169,1.30178,1.50,1.00
2015.04.03 07:15:49.042,1.3017,1.30178,1.00,1.00
2015.04.03 07:15:49.093,1.3017,1.30176,1.00,1.00
2015.04.03 07:15:49.604,1.30169,1.30176,1.00,1.00
2015.04.03 07:15:53.715,1.30169,1.30174,1.00,1.12
2015.04.03 07:15:54.507,1.30168,1.30176,1.00,1.12
2015.04.03 07:15:54.558,1.30164,1.30174,1.00,1.12
2015.04.03 07:15:56.642,1.30164,1.30174,1.50,1.37
2015.04.03 07:15:56.947,1.30158,1.30165,2.21,1.00
2015.04.03 07:15:57.149,1.30157,1.30165,1.25,1.00
2015.04.03 07:15:57.250,1.30156,1.30163,2.44,1.10
2015.04.03 07:15:57.605,1.30155,1.3016,1.00,1.00
2015.04.03 07:15:57.909,1.30153,1.30162,2.81,1.00
2015.04.03 07:15:58.577,1.30154,1.3016,1.31,1.00
2015.04.03 07:15:59.091,1.30154,1.3016,1.31,1.00
2015.04.03 07:15:59.394,1.30157,1.30161,1.00,1.00
2015.04.03 07:16:01.961,1.30157,1.30165,1.00,1.00
2015.04.03 07:16:02.012,1.30158,1.30165,1.19,1.00
2015.04.03 07:16:02.529,1.30158,1.30166,1.69,1.00
2015.04.03 07:16:03.041,1.30158,1.30166,1.69,1.00
2015.04.03 07:16:04.908,1.30158,1.30166,1.69,1.00
2015.04.03 07:16:05.161,1.30159,1.30168,1.69,1.00
2015.04.03 07:16:06.312,1.30162,1.30169,1.25,1.00
2015.04.03 07:16:06.821,1.30163,1.30169,1.00,1.00
2015.04.03 07:16:07.681,1.30163,1.30168,1.25,1.00
2015.04.03 07:16:08.216,1.30163,1.30168,1.25,1.00
2015.04.03 07:16:08.267,1.30163,1.30169,1.25,1.00
2015.04.03 07:16:18.705,1.30163,1.3017,1.00,1.00
2015.04.03 07:16:19.161,1.30167,1.30171,1.00,1.00
2015.04.03 07:16:19.264,1.30169,1.30178,1.00,1.10
2015.04.03 07:16:19.365,1.30169,1.30175,1.00,1.00
2015.04.03 07:16:19.671,1.30169,1.30177,1.12,1.00
2015.04.03 07:16:20.227,1.30169,1.30178,1.50,1.00
2015.04.03 07:16:21.046,1.30169,1.30178,1.50,1.00
2015.04.03 07:16:22.341,1.30172,1.30178,1.00,1.00
2015.04.03 07:16:22.895,1.30172,1.30176,1.00,1.00
2015.04.03 07:16:23.403,1.30172,1.30176,1.00,1.00
2015.04.03 07:16:23.927,1.30172,1.30177,1.12,1.00
2015.04.03 07:16:30.130,1.30172,1.3018,1.00,1.00
2015.04.03 07:16:31.916,1.30172,1.30182,1.37,1.00
2015.04.03 07:16:32.119,1.30173,1.30187,3.00,2.25
2015.04.03 07:16:32.321,1.30177,1.30184,1.50,1.00
2015.04.03 07:16:32.422,1.30178,1.30187,1.12,1.00
