2015.04.06 05:11:26.678,1.3066,1.30673,2.32,1.00
2015.04.06 05:11:29.508,1.3066,1.30673,3.07,1.00
2015.04.06 05:11:32.918,1.3066,1.30673,1.20,2.25
2015.04.06 05:11:33.176,1.30651,1.30662,1.27,1.00
2015.04.06 05:11:33.277,1.3065,1.3066,1.00,2.25
2015.04.06 05:11:33.581,1.30648,1.3066,1.12,2.25
2015.04.06 05:12:10.359,1.30647,1.3066,1.10,4.87
2015.04.06 05:12:10.410,1.30647,1.30658,1.10,1.00
2015.04.06 05:12:10.714,1.3064,1.30651,1.87,1.00
2015.04.06 05:12:11.121,1.30642,1.30653,1.00,1.00
2015.04.06 05:12:11.222,1.30645,1.30654,1.00,1.10
2015.04.06 05:12:11.425,1.30643,1.30654,1.00,1.00
2015.04.06 05:12:12.108,1.3064,1.30654,4.37,2.25
2015.04.06 05:12:12.209,1.30641,1.30652,1.41,1.00
2015.04.06 05:12:13.522,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:14.084,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:14.758,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:16.825,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:20.150,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:21.351,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:23.053,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:23.821,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:24.353,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:25.031,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:26.661,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:27.370,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:29.144,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:30.047,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:31.252,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:32.888,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:34.570,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:35.576,1.30641,1.30652,1.41,2.25
2015.04.06 05:12:36.318,1.3064,1.30652,1.41,2.25
2015.04.06 05:12:36.649,1.30642,1.30652,1.50,2.25
2015.04.06 05:12:44.200,1.30642,1.30653,1.37,1.50
2015.04.06 05:12:57.734,1.30641,1.30653,1.50,3.37
2015.04.06 05:12:58.295,1.30641,1.30651,1.50,1.50
2015.04.06 05:13:00.168,1.3064,1.3065,1.50,1.00
2015.04.06 05:13:07.558,1.3064,1.3065,1.50,3.45
2015.04.06 05:13:08.716,1.3064,1.3065,1.12,3.45
2015.04.06 05:13:09.250,1.30641,1.3065,1.12,4.20
2015.04.06 05:13:10.174,1.3064,1.3065,1.12,4.20
2015.04.06 05:13:10.690,1.30641,1.3065,1.12,3.45
2015.04.06 05:13:11.242,1.3064,1.3065,1.12,4.20
2015.04.06 05:13:11.744,1.30641,1.3065,1.12,3.45
2015.04.06 05:13:13.982,1.3064,1.3065,1.12,3.45
2015.04.06 05:13:14.881,1.30641,1.3065,1.12,3.45
2015.04.06 05:13:15.595,1.30641,1.3065,1.12,3.45
2015.04.06 05:13:15.909,1.30634,1.30642,1.07,1.00
2015.04.06 05:13:16.011,1.30631,1.30642,1.27,1.00
2015.04.06 05:13:16.214,1.30629,1.3064,1.87,1.00
2015.04.06 05:13:18.824,1.30628,1.3064,1.57,2.25
2015.04.06 05:13:20.201,1.30632,1.30642,1.37,2.25
2015.04.06 05:13:20.721,1.30634,1.30643,1.37,1.00
2015.04.06 05:13:22.307,1.30636,1.30643,1.37,1.00
2015.04.06 05:13:22.509,1.30637,1.30645,1.37,1.00
2015.04.06 05:13:23.057,1.30638,1.30645,1.37,1.00
2015.04.06 05:13:23.265,1.30641,1.30648,1.00,1.00
2015.04.06 05:13:23.470,1.30642,1.30651,1.41,1.20
2015.04.06 05:13:24.061,1.30641,1.30651,1.78,1.27
2015.04.06 05:13:24.610,1.30642,1.30652,1.78,1.45
2015.04.06 05:13:25.115,1.30643,1.30653,1.37,1.50
2015.04.06 05:13:25.166,1.30643,1.30653,1.37,1.00
2015.04.06 05:13:25.709,1.30644,1.30655,1.12,1.95
2015.04.06 05:13:33.124,1.30642,1.30656,4.12,3.37
2015.04.06 05:13:35.057,1.30644,1.30655,1.00,1.20
2015.04.06 05:13:35.360,1.30643,1.30654,1.50,1.12
2015.04.06 05:13:35.865,1.30642,1.30654,3.00,1.12
2015.04.06 05:13:36.409,1.30643,1.30654,1.87,1.12
2015.04.06 05:13:36.712,1.30646,1.30656,1.37,1.12
2015.04.06 05:13:36.813,1.30647,1.30657,1.37,1.20
2015.04.06 05:13:37.321,1.30649,1.3066,1.00,2.81
2015.04.06 05:13:37.473,1.30649,1.3066,1.00,1.76
2015.04.06 05:13:41.536,1.3065,1.3066,1.00,1.20
2015.04.06 05:13:41.587,1.30651,1.3066,2.53,1.10
2015.04.06 05:13:41.740,1.30651,1.30665,4.78,7.22
2015.04.06 05:13:41.791,1.30651,1.30665,3.37,7.12
2015.04.06 05:13:42.146,1.30653,1.30664,1.00,1.50
2015.04.06 05:13:42.297,1.30654,1.30666,1.00,2.44
2015.04.06 05:13:42.399,1.30654,1.30666,1.37,1.69
2015.04.06 05:13:42.678,1.30654,1.30666,1.12,1.69
2015.04.06 05:13:43.230,1.30654,1.30666,1.37,1.50
2015.04.06 05:13:43.775,1.30654,1.30666,1.12,1.50
2015.04.06 05:13:43.826,1.30654,1.30666,1.37,1.50
2015.04.06 05:13:44.342,1.30654,1.30666,1.37,1.50
2015.04.06 05:13:44.895,1.30654,1.30666,1.37,1.50
2015.04.06 05:13:45.400,1.30654,1.30666,1.87,1.87
2015.04.06 05:13:46.107,1.30654,1.30666,1.87,1.50
2015.04.06 05:13:46.208,1.30654,1.30666,1.87,1.50
2015.04.06 05:13:46.712,1.30654,1.30666,1.37,1.50
2015.04.06 05:13:47.220,1.30654,1.30666,1.12,1.50
2015.04.06 05:13:47.725,1.30654,1.30666,1.37,1.50
2015.04.06 05:13:48.974,1.30654,1.30666,1.37,2.25
2015.04.06 05:13:49.076,1.30654,1.30666,1.12,2.25
2015.04.06 05:13:49.581,1.30654,1.30666,1.87,2.25
2015.04.06 05:13:50.740,1.30654,1.30666,1.37,2.25
2015.04.06 05:13:51.245,1.30654,1.30666,1.37,2.25
2015.04.06 05:13:51.750,1.30654,1.30666,1.37,2.25
2015.04.06 05:13:52.254,1.30654,1.30666,1.87,2.25
2015.04.06 05:13:52.759,1.30654,1.30666,1.87,2.25
2015.04.06 05:13:53.669,1.30654,1.30666,1.87,2.25
2015.04.06 05:13:54.042,1.30654,1.30666,1.87,2.25
2015.04.06 05:13:54.548,1.30654,1.30666,1.12,2.25
2015.04.06 05:13:54.888,1.30654,1.30666,1.37,2.25
2015.04.06 05:13:54.989,1.30654,1.30666,1.12,2.25
2015.04.06 05:13:55.145,1.30654,1.30666,1.87,2.25
2015.04.06 05:13:55.650,1.30654,1.30666,1.37,2.25
2015.04.06 05:13:56.206,1.30654,1.30664,1.37,1.00
2015.04.06 05:13:57.670,1.30655,1.30664,1.37,1.00
2015.04.06 05:13:58.175,1.30655,1.30664,1.12,1.00
2015.04.06 05:14:00.201,1.30653,1.30664,2.62,1.00
2015.04.06 05:14:00.302,1.30653,1.30664,1.87,1.00
2015.04.06 05:14:00.403,1.30653,1.30664,1.87,1.00
2015.04.06 05:14:01.210,1.30653,1.30664,1.87,1.00
2015.04.06 05:14:01.755,1.30653,1.30664,1.00,1.00
2015.04.06 05:14:06.516,1.30652,1.30664,2.25,1.00
2015.04.06 05:14:06.567,1.30652,1.30664,1.87,1.75
2015.04.06 05:14:07.896,1.30652,1.30663,2.25,1.12
2015.04.06 05:14:12.211,1.30652,1.30663,1.50,1.12
2015.04.06 05:14:12.414,1.30652,1.30663,1.12,1.12
2015.04.06 05:14:23.810,1.3065,1.30663,1.12,2.62
2015.04.06 05:14:24.013,1.3065,1.30663,1.75,2.62
2015.04.06 05:14:24.750,1.30655,1.30663,1.12,1.65
2015.04.06 05:14:42.122,1.30654,1.30663,1.50,1.20
2015.04.06 05:14:42.636,1.30655,1.30663,1.12,1.20
2015.04.06 05:14:44.827,1.30654,1.30665,2.25,1.75
2015.04.06 05:14:45.332,1.3066,1.30666,1.00,1.12
2015.04.06 05:14:46.146,1.30659,1.30666,1.12,1.12
2015.04.06 05:14:46.649,1.3066,1.30666,1.00,1.12
2015.04.06 05:14:47.294,1.30659,1.30666,1.12,1.12
2015.04.06 05:14:47.873,1.3066,1.30666,1.00,1.12
2015.04.06 05:14:48.177,1.3066,1.30664,1.00,1.12
2015.04.06 05:14:48.305,1.3066,1.30666,1.00,1.12
2015.04.06 05:14:48.406,1.3066,1.30664,1.00,1.75
2015.04.06 05:14:48.928,1.30653,1.30663,1.37,1.87
2015.04.06 05:14:48.979,1.30655,1.3066,1.00,1.12
2015.04.06 05:14:49.181,1.30654,1.30664,1.12,3.00
2015.04.06 05:14:49.705,1.30654,1.30664,1.12,1.45
2015.04.06 05:14:50.187,1.30654,1.30664,1.37,1.45
2015.04.06 05:14:53.276,1.30654,1.30664,1.37,1.12
2015.04.06 05:14:53.530,1.30652,1.30663,1.12,2.25
2015.04.06 05:14:53.782,1.30649,1.30662,3.66,2.25
2015.04.06 05:15:00.175,1.30652,1.30663,1.00,1.57
2015.04.06 05:15:11.636,1.3065,1.30662,4.87,1.20
2015.04.06 05:15:15.645,1.30653,1.30662,1.12,1.50
2015.04.06 05:15:16.191,1.30653,1.30662,1.12,2.25
2015.04.06 05:15:24.617,1.30652,1.30662,3.00,2.25
2015.04.06 05:15:38.240,1.30652,1.30661,1.00,2.70
2015.04.06 05:15:38.291,1.3065,1.30661,1.00,2.70
2015.04.06 05:15:38.443,1.30647,1.30657,1.00,1.37
2015.04.06 05:15:38.494,1.30644,1.30656,3.73,1.37
2015.04.06 05:15:38.595,1.30643,1.30655,1.78,1.27
2015.04.06 05:15:41.409,1.30643,1.30654,1.12,1.00
2015.04.06 05:15:41.938,1.30643,1.30654,1.12,1.20
2015.04.06 05:15:52.567,1.30642,1.30649,1.50,1.00
2015.04.06 05:15:53.076,1.3064,1.30649,1.37,1.37
2015.04.06 05:15:56.179,1.30639,1.3065,1.37,2.32
2015.04.06 05:15:56.684,1.30639,1.30651,1.37,2.14
2015.04.06 05:15:57.260,1.30641,1.30653,1.50,1.87
2015.04.06 05:15:59.710,1.3064,1.30653,2.25,1.07
2015.04.06 05:16:04.544,1.3064,1.30653,2.62,1.07
2015.04.06 05:16:04.747,1.3064,1.30651,1.12,1.95
2015.04.06 05:16:06.523,1.30638,1.30651,1.37,2.32
2015.04.06 05:16:07.036,1.30638,1.3065,1.00,4.12
2015.04.06 05:16:07.538,1.30637,1.3065,1.00,4.12
2015.04.06 05:16:12.606,1.30636,1.3065,4.87,4.12
2015.04.06 05:16:15.117,1.30637,1.3065,1.00,4.12
2015.04.06 05:16:15.658,1.30635,1.30647,4.27,1.37
2015.04.06 05:16:15.973,1.30635,1.30643,1.00,1.87
2015.04.06 05:16:16.074,1.3063,1.30642,1.57,1.12
2015.04.06 05:16:16.606,1.3063,1.30642,1.50,1.37
2015.04.06 05:16:24.232,1.3063,1.30642,1.00,1.12
2015.04.06 05:16:24.910,1.3063,1.30642,1.87,1.00
2015.04.06 05:16:25.639,1.3063,1.30642,1.87,1.37
2015.04.06 05:16:26.551,1.3063,1.30642,1.87,1.37
2015.04.06 05:16:36.692,1.3063,1.30643,2.02,2.62
2015.04.06 05:16:36.793,1.3063,1.30643,2.02,3.37
2015.04.06 05:16:39.086,1.3063,1.30643,1.57,2.25
2015.04.06 05:16:40.104,1.3063,1.30643,1.95,2.25
2015.04.06 05:16:53.549,1.30634,1.30642,1.37,1.50
2015.04.06 05:16:53.751,1.30629,1.30641,1.37,1.37
2015.04.06 05:16:54.315,1.30629,1.30641,1.37,2.77
2015.04.06 05:16:54.826,1.3063,1.30641,1.12,2.77
2015.04.06 05:16:55.359,1.3063,1.3064,1.12,1.45
2015.04.06 05:17:07.080,1.30629,1.30638,1.37,1.00
2015.04.06 05:17:28.752,1.3063,1.30638,2.25,1.00
2015.04.06 05:17:34.239,1.3063,1.30638,2.25,1.00
2015.04.06 05:17:38.593,1.3063,1.30638,1.37,1.00
2015.04.06 05:17:39.583,1.3063,1.30638,1.12,1.00
2015.04.06 05:17:53.719,1.30629,1.30641,1.12,3.37
2015.04.06 05:17:54.382,1.3063,1.3064,1.00,1.27
2015.04.06 05:17:55.083,1.30629,1.3064,1.50,1.27
2015.04.06 05:17:55.599,1.3063,1.3064,1.00,1.27
2015.04.06 05:17:56.624,1.30629,1.3064,1.50,1.27
2015.04.06 05:17:57.789,1.3063,1.3064,1.00,1.27
2015.04.06 05:17:58.044,1.30629,1.30639,1.50,1.07
2015.04.06 05:17:58.573,1.3063,1.30639,1.00,1.07
2015.04.06 05:17:59.613,1.3063,1.30639,1.50,1.07
2015.04.06 05:18:29.633,1.3063,1.30639,1.00,2.32
2015.04.06 05:18:30.162,1.3063,1.30639,1.00,1.50
2015.04.06 05:18:31.146,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:31.867,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:32.390,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:32.909,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:33.848,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:34.459,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:35.182,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:35.765,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:37.192,1.30629,1.30639,1.12,1.50
2015.04.06 05:18:37.739,1.3063,1.30639,1.00,1.50
2015.04.06 05:18:39.101,1.30629,1.30639,1.12,1.50
2015.04.06 05:18:39.652,1.3063,1.30639,1.00,1.50
2015.04.06 05:18:40.398,1.3063,1.30639,1.00,3.00
2015.04.06 05:18:40.984,1.30629,1.30639,1.12,3.00
2015.04.06 05:18:41.587,1.3063,1.30639,1.00,3.00
2015.04.06 05:18:42.158,1.30629,1.30639,1.12,3.00
2015.04.06 05:18:42.691,1.3063,1.30639,1.00,3.00
2015.04.06 05:18:43.335,1.30629,1.30639,1.12,3.00
2015.04.06 05:18:43.907,1.3063,1.30639,1.00,3.00
2015.04.06 05:18:45.164,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:46.067,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:47.487,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:48.011,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:48.513,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:49.065,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:50.478,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:51.779,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:53.584,1.30629,1.30639,1.12,2.25
2015.04.06 05:18:54.185,1.3063,1.30639,1.00,2.25
2015.04.06 05:18:59.648,1.30628,1.30639,1.00,2.25
2015.04.06 05:19:05.262,1.30628,1.30638,1.50,1.65
2015.04.06 05:19:05.812,1.30629,1.30638,1.12,1.65
2015.04.06 05:19:06.363,1.30629,1.30638,1.37,1.65
2015.04.06 05:19:07.014,1.30629,1.30638,1.00,1.65
2015.04.06 05:19:08.168,1.30628,1.30638,1.00,1.65
2015.04.06 05:19:09.601,1.30627,1.30638,1.75,1.65
2015.04.06 05:19:18.929,1.30627,1.30638,1.37,2.40
2015.04.06 05:19:23.649,1.30627,1.30638,1.75,2.40
2015.04.06 05:19:24.297,1.30627,1.30638,1.50,2.40
2015.04.06 05:19:27.541,1.30627,1.30638,1.50,3.07
2015.04.06 05:19:28.075,1.30627,1.30638,1.50,3.75
2015.04.06 05:19:30.771,1.30627,1.30638,1.50,2.25
2015.04.06 05:19:31.707,1.30627,1.30636,1.50,1.00
2015.04.06 05:19:36.413,1.30627,1.30636,1.50,1.50
2015.04.06 05:19:39.373,1.30627,1.30636,1.50,1.50
2015.04.06 05:19:40.075,1.30627,1.30636,1.50,1.50
2015.04.06 05:19:40.176,1.30626,1.30636,1.50,1.87
2015.04.06 05:19:40.277,1.30625,1.30634,2.32,1.37
2015.04.06 05:19:40.378,1.30621,1.30632,1.87,1.87
2015.04.06 05:19:40.479,1.30621,1.30631,1.00,1.87
2015.04.06 05:19:41.016,1.30621,1.30631,1.00,1.87
2015.04.06 05:19:41.523,1.30622,1.30631,1.00,2.25
2015.04.06 05:19:41.827,1.3062,1.30631,1.95,1.50
2015.04.06 05:19:42.130,1.30627,1.30632,1.00,1.50
2015.04.06 05:19:42.181,1.30627,1.30634,1.50,2.32
2015.04.06 05:19:42.283,1.30628,1.30637,2.62,1.50
2015.04.06 05:19:42.335,1.30629,1.30639,1.87,1.00
2015.04.06 05:19:42.386,1.30629,1.30639,1.87,1.00
2015.04.06 05:19:42.436,1.3063,1.30642,1.87,1.22
2015.04.06 05:19:42.847,1.3063,1.30643,1.95,2.62
2015.04.06 05:19:58.413,1.30629,1.30641,1.47,1.00
2015.04.06 05:19:58.965,1.3063,1.30641,1.12,1.00
2015.04.06 05:20:01.200,1.3063,1.30642,1.50,2.70
2015.04.06 05:20:01.704,1.30631,1.30642,1.00,1.00
2015.04.06 05:20:11.082,1.3063,1.30642,3.15,1.00
2015.04.06 05:20:13.293,1.30632,1.30642,1.87,1.00
2015.04.06 05:20:13.596,1.30637,1.30646,1.75,2.25
2015.04.06 05:20:13.798,1.30642,1.30649,1.00,2.62
2015.04.06 05:20:13.899,1.3064,1.30648,1.12,1.00
2015.04.06 05:20:13.950,1.30637,1.30646,2.62,1.00
2015.04.06 05:20:14.455,1.30636,1.30645,2.32,1.00
2015.04.06 05:20:14.815,1.30636,1.30644,1.07,2.25
2015.04.06 05:20:14.866,1.30635,1.30644,1.00,2.25
2015.04.06 05:20:14.967,1.30634,1.30642,1.41,1.00
2015.04.06 05:20:15.555,1.3063,1.30641,3.37,1.00
2015.04.06 05:20:16.099,1.3063,1.30641,4.87,1.00
2015.04.06 05:20:19.073,1.30632,1.30642,1.12,1.50
2015.04.06 05:20:34.152,1.3063,1.30642,2.25,1.12
2015.04.06 05:20:34.672,1.3063,1.30641,2.25,1.00
2015.04.06 05:20:52.440,1.3063,1.30641,1.50,1.37
2015.04.06 05:20:52.492,1.30628,1.3064,2.32,1.87
2015.04.06 05:20:52.593,1.30628,1.30638,1.07,1.00
2015.04.06 05:20:52.899,1.30622,1.3063,1.87,1.00
2015.04.06 05:20:53.354,1.30621,1.3063,1.50,1.00
2015.04.06 05:20:55.040,1.30621,1.3063,1.00,1.12
2015.04.06 05:20:58.630,1.3062,1.3063,1.57,1.12
2015.04.06 05:20:58.783,1.3062,1.30628,1.10,1.00
2015.04.06 05:20:59.137,1.30617,1.30627,1.87,1.37
2015.04.06 05:20:59.339,1.30615,1.30625,2.25,1.12
2015.04.06 05:20:59.441,1.30613,1.30622,1.87,1.12
2015.04.06 05:20:59.745,1.30609,1.30617,1.12,1.00
2015.04.06 05:20:59.897,1.30606,1.30615,1.12,1.00
2015.04.06 05:21:00.424,1.30605,1.30614,1.12,1.50
2015.04.06 05:21:00.941,1.30604,1.30614,2.25,1.50
2015.04.06 05:21:08.652,1.30604,1.30615,2.25,2.25
2015.04.06 05:21:10.315,1.30604,1.30614,1.75,1.00
2015.04.06 05:21:10.868,1.30605,1.30615,1.75,2.25
2015.04.06 05:21:11.492,1.30605,1.30613,1.75,1.00
2015.04.06 05:21:12.033,1.30605,1.30614,1.75,1.12
2015.04.06 05:21:12.725,1.30603,1.30614,1.75,1.87
2015.04.06 05:21:13.310,1.30603,1.30613,1.75,1.00
2015.04.06 05:21:33.084,1.30601,1.30613,3.00,1.87
2015.04.06 05:21:34.222,1.30603,1.30613,1.00,2.62
2015.04.06 05:21:34.424,1.30603,1.30609,1.00,1.00
2015.04.06 05:21:34.727,1.30594,1.30598,1.75,2.25
2015.04.06 05:21:34.879,1.30589,1.30598,2.62,1.50
2015.04.06 05:21:34.930,1.30589,1.30596,1.87,1.00
2015.04.06 05:21:34.980,1.30587,1.30596,1.57,1.00
2015.04.06 05:21:35.284,1.30586,1.30595,1.00,2.25
2015.04.06 05:21:35.486,1.30585,1.30593,1.10,1.00
2015.04.06 05:21:35.739,1.30582,1.30593,1.20,1.50
2015.04.06 05:21:36.262,1.30582,1.30593,2.25,1.00
2015.04.06 05:21:38.321,1.30582,1.30594,2.25,2.25
2015.04.06 05:21:38.836,1.30582,1.30595,4.12,1.12
2015.04.06 05:21:39.326,1.3059,1.30597,1.00,2.32
2015.04.06 05:21:39.477,1.30591,1.30601,1.50,2.72
2015.04.06 05:21:39.579,1.30592,1.30603,1.00,1.23
2015.04.06 05:21:39.680,1.30594,1.30605,1.00,1.23
2015.04.06 05:21:40.034,1.30593,1.30607,3.75,2.25
2015.04.06 05:21:47.459,1.30593,1.30607,3.07,2.62
2015.04.06 05:21:47.510,1.30593,1.30607,2.40,3.00
2015.04.06 05:21:48.578,1.30592,1.30606,2.70,3.45
2015.04.06 05:21:49.082,1.30592,1.30604,1.20,1.50
2015.04.06 05:21:52.195,1.3059,1.30604,2.25,6.00
2015.04.06 05:21:52.245,1.3059,1.30603,1.50,1.87
2015.04.06 05:21:52.448,1.30588,1.30602,2.40,4.50
2015.04.06 05:21:52.751,1.30588,1.306,1.10,1.12
2015.04.06 05:21:52.959,1.30586,1.306,3.90,2.25
2015.04.06 05:21:53.489,1.30588,1.30599,1.50,1.20
2015.04.06 05:21:53.817,1.30591,1.30601,1.00,1.75
2015.04.06 05:21:53.868,1.30591,1.30602,1.00,1.20
2015.04.06 05:21:53.920,1.30593,1.30603,1.00,3.00
2015.04.06 05:21:54.325,1.30594,1.30606,1.00,1.12
2015.04.06 05:21:54.477,1.30597,1.30607,1.00,2.25
2015.04.06 05:21:54.740,1.30597,1.30608,1.50,1.20
2015.04.06 05:21:57.958,1.30595,1.30608,1.00,1.95
2015.04.06 05:21:58.362,1.30595,1.30606,1.00,1.57
2015.04.06 05:21:59.829,1.30595,1.30606,1.00,1.10
2015.04.06 05:21:59.943,1.30593,1.30606,1.00,1.57
2015.04.06 05:22:00.513,1.30593,1.30605,1.00,1.00
2015.04.06 05:22:11.679,1.30593,1.30606,1.12,1.50
2015.04.06 05:22:12.184,1.30593,1.30606,1.87,1.00
2015.04.06 05:22:12.707,1.30593,1.30607,1.87,1.10
2015.04.06 05:22:13.226,1.30595,1.30609,1.00,4.12
2015.04.06 05:22:13.750,1.30594,1.30608,1.12,1.20
2015.04.06 05:22:14.984,1.30594,1.30608,1.12,1.20
2015.04.06 05:22:16.084,1.30594,1.30607,1.12,1.00
2015.04.06 05:22:16.287,1.30594,1.30606,1.00,1.37
2015.04.06 05:22:16.943,1.30593,1.30605,1.50,1.87
2015.04.06 05:22:18.947,1.30593,1.30603,1.00,1.87
2015.04.06 05:22:19.252,1.30586,1.30599,3.07,2.34
2015.04.06 05:22:19.354,1.30588,1.306,1.00,1.00
2015.04.06 05:22:19.456,1.3059,1.30601,1.00,1.00
2015.04.06 05:22:19.996,1.3059,1.30602,1.00,1.50
2015.04.06 05:22:20.097,1.30588,1.30602,4.20,1.50
2015.04.06 05:22:20.148,1.3059,1.30602,1.00,1.00
2015.04.06 05:22:20.703,1.3059,1.30603,1.87,1.67
2015.04.06 05:22:21.471,1.3059,1.30603,1.95,1.59
2015.04.06 05:22:23.127,1.3059,1.30603,2.32,1.50
2015.04.06 05:22:24.880,1.30595,1.30603,1.87,1.00
2015.04.06 05:22:24.982,1.30596,1.30606,2.62,1.47
2015.04.06 05:22:25.085,1.30598,1.30609,1.50,1.50
2015.04.06 05:22:25.136,1.30598,1.30609,2.25,1.00
2015.04.06 05:22:25.339,1.306,1.30612,1.00,1.59
2015.04.06 05:22:25.433,1.30602,1.30612,1.00,1.00
2015.04.06 05:22:25.636,1.30602,1.30614,2.25,2.34
2015.04.06 05:22:26.150,1.30603,1.30615,3.07,1.00
2015.04.06 05:22:26.266,1.30605,1.30615,1.00,1.00
2015.04.06 05:22:26.791,1.30604,1.30615,1.50,1.00
2015.04.06 05:22:27.316,1.30603,1.30614,2.32,1.00
2015.04.06 05:22:27.671,1.30603,1.30613,1.10,1.37
2015.04.06 05:22:27.873,1.30598,1.30608,1.10,1.12
2015.04.06 05:22:27.924,1.30597,1.30608,1.20,1.37
2015.04.06 05:22:28.025,1.30596,1.30609,1.27,1.65
2015.04.06 05:22:28.530,1.30597,1.30609,1.20,1.50
2015.04.06 05:22:39.601,1.30597,1.30609,1.57,1.87
2015.04.06 05:22:40.163,1.30597,1.30609,1.50,1.87
2015.04.06 05:22:41.770,1.30596,1.30609,1.10,1.87
2015.04.06 05:22:42.461,1.30595,1.30609,2.98,2.62
2015.04.06 05:22:43.429,1.30596,1.30605,1.95,1.37
2015.04.06 05:22:43.976,1.30596,1.30606,1.50,1.50
2015.04.06 05:22:45.438,1.30595,1.30606,1.10,1.50
2015.04.06 05:22:48.082,1.30594,1.30605,2.32,1.37
2015.04.06 05:22:56.647,1.30595,1.30605,1.00,1.37
2015.04.06 05:23:08.610,1.30595,1.30606,1.00,1.37
2015.04.06 05:23:09.637,1.30595,1.30606,1.00,1.37
2015.04.06 05:23:13.448,1.30595,1.30605,1.00,1.37
2015.04.06 05:23:16.672,1.30595,1.30605,1.00,1.00
2015.04.06 05:23:16.723,1.30595,1.30607,1.00,1.87
2015.04.06 05:23:27.765,1.30594,1.30607,1.00,1.50
2015.04.06 05:23:34.303,1.30595,1.30607,1.00,1.50
2015.04.06 05:23:45.486,1.30595,1.30609,1.57,3.00
2015.04.06 05:23:51.774,1.30597,1.30609,1.00,3.75
2015.04.06 05:23:52.671,1.30599,1.30608,1.00,1.00
2015.04.06 05:23:52.772,1.306,1.30611,2.62,1.12
2015.04.06 05:23:52.924,1.30601,1.30611,1.41,1.13
2015.04.06 05:23:55.934,1.30601,1.30611,1.87,1.12
2015.04.06 05:23:56.742,1.30601,1.30611,2.91,1.22
2015.04.06 05:23:57.245,1.30601,1.30611,1.87,1.12
2015.04.06 05:24:07.602,1.30602,1.30611,1.00,1.00
2015.04.06 05:24:07.855,1.30603,1.30614,1.50,1.87
2015.04.06 05:24:08.365,1.30603,1.30613,1.50,1.00
2015.04.06 05:24:08.905,1.30602,1.30613,3.00,1.37
2015.04.06 05:24:09.912,1.30605,1.30614,1.50,1.09
2015.04.06 05:24:10.014,1.30607,1.30617,1.50,1.29
2015.04.06 05:24:10.066,1.3061,1.30618,1.00,1.59
2015.04.06 05:24:10.168,1.3061,1.30619,1.00,1.50
2015.04.06 05:24:10.673,1.30611,1.30621,1.50,1.87
2015.04.06 05:24:11.431,1.30611,1.3062,4.41,1.12
2015.04.06 05:24:13.098,1.30611,1.3062,3.37,1.00
2015.04.06 05:24:14.103,1.30611,1.3062,4.41,1.00
2015.04.06 05:24:15.510,1.30611,1.3062,3.37,1.00
2015.04.06 05:24:16.434,1.30611,1.3062,4.41,1.00
2015.04.06 05:24:17.227,1.30611,1.3062,3.37,1.00
2015.04.06 05:24:17.786,1.30611,1.3062,4.41,1.00
2015.04.06 05:24:18.928,1.30611,1.30621,4.41,1.57
2015.04.06 05:24:19.465,1.3061,1.3062,1.41,2.02
2015.04.06 05:24:19.973,1.30611,1.3062,1.41,2.02
2015.04.06 05:24:20.529,1.3061,1.3062,2.91,1.27
2015.04.06 05:24:21.146,1.30611,1.3062,1.41,1.27
2015.04.06 05:24:22.988,1.3061,1.3062,2.91,1.27
2015.04.06 05:24:23.510,1.30611,1.3062,1.41,1.20
2015.04.06 05:24:24.101,1.3061,1.3062,2.91,1.00
2015.04.06 05:24:24.755,1.30611,1.3062,1.41,1.00
