2015.04.06 17:08:32.180,1.31019,1.31025,3.75,1.37
2015.04.06 17:08:33.954,1.3102,1.31025,1.00,1.37
2015.04.06 17:08:35.436,1.31021,1.31026,1.00,1.37
2015.04.06 17:08:35.982,1.31021,1.31025,1.00,1.00
2015.04.06 17:08:36.084,1.31021,1.3103,1.00,1.37
2015.04.06 17:08:37.448,1.31022,1.3103,1.00,1.37
2015.04.06 17:08:40.052,1.31021,1.3103,1.00,1.37
2015.04.06 17:08:40.605,1.3102,1.3103,1.00,1.87
2015.04.06 17:08:41.316,1.3102,1.31031,1.50,1.37
2015.04.06 17:08:41.367,1.31022,1.3103,1.00,1.37
2015.04.06 17:08:41.871,1.31023,1.31031,1.00,1.37
2015.04.06 17:08:43.275,1.31021,1.3103,1.50,1.37
2015.04.06 17:08:43.777,1.31022,1.31031,1.57,1.37
2015.04.06 17:08:44.378,1.31024,1.3103,1.00,1.00
2015.04.06 17:08:44.429,1.31024,1.31033,1.00,1.37
2015.04.06 17:08:44.480,1.31026,1.31033,1.00,1.37
2015.04.06 17:08:45.172,1.31027,1.31035,1.00,2.06
2015.04.06 17:08:47.589,1.31025,1.31035,1.00,1.87
2015.04.06 17:08:49.742,1.31025,1.31035,1.00,1.37
2015.04.06 17:08:50.196,1.31027,1.3103,1.00,1.00
2015.04.06 17:08:50.247,1.31027,1.31035,1.00,1.56
2015.04.06 17:08:50.298,1.31022,1.31026,2.25,1.00
2015.04.06 17:08:50.553,1.31014,1.31017,1.50,1.12
2015.04.06 17:08:51.058,1.31013,1.31016,2.16,1.37
2015.04.06 17:08:51.113,1.31015,1.31016,1.41,1.00
2015.04.06 17:08:51.550,1.31013,1.31015,1.00,1.12
2015.04.06 17:08:52.251,1.31012,1.31015,1.00,1.12
2015.04.06 17:08:53.387,1.31013,1.31015,1.00,1.12
2015.04.06 17:08:53.605,1.31015,1.31021,1.00,1.37
2015.04.06 17:08:53.707,1.31015,1.3102,1.00,1.12
2015.04.06 17:08:53.859,1.31013,1.31017,2.40,1.00
2015.04.06 17:08:54.384,1.31013,1.31016,2.40,1.12
2015.04.06 17:08:54.758,1.31013,1.31016,1.50,1.37
2015.04.06 17:08:54.860,1.31018,1.31025,1.00,2.62
2015.04.06 17:08:57.363,1.31016,1.31025,1.12,1.37
2015.04.06 17:09:00.181,1.31015,1.31025,1.10,2.25
2015.04.06 17:09:00.725,1.31016,1.31025,1.12,1.87
2015.04.06 17:09:01.229,1.31017,1.31026,1.00,1.37
2015.04.06 17:09:01.892,1.31014,1.31025,1.87,1.50
2015.04.06 17:09:02.148,1.31016,1.31026,1.00,3.84
2015.04.06 17:09:02.770,1.31014,1.31024,1.27,1.37
2015.04.06 17:09:03.295,1.31014,1.31023,1.27,1.37
2015.04.06 17:09:04.224,1.31013,1.31023,1.50,1.37
2015.04.06 17:09:05.013,1.31013,1.31016,1.00,1.00
2015.04.06 17:09:05.316,1.31004,1.3101,1.87,1.37
2015.04.06 17:09:05.825,1.31004,1.31009,1.00,1.37
2015.04.06 17:09:06.180,1.31003,1.3101,1.50,1.37
2015.04.06 17:09:06.714,1.31003,1.3101,1.50,1.37
2015.04.06 17:09:07.695,1.31005,1.31011,1.00,1.00
2015.04.06 17:09:07.746,1.31005,1.31015,1.87,1.87
2015.04.06 17:09:08.050,1.31006,1.31017,1.12,3.00
2015.04.06 17:09:08.609,1.31006,1.31018,1.37,1.62
2015.04.06 17:09:09.222,1.31008,1.31018,1.00,1.62
2015.04.06 17:09:09.273,1.31011,1.31018,1.00,1.00
2015.04.06 17:09:09.374,1.31012,1.31021,1.00,1.59
2015.04.06 17:09:09.425,1.31014,1.31021,1.00,1.13
2015.04.06 17:09:09.937,1.31014,1.31022,1.00,2.25
2015.04.06 17:09:10.398,1.31011,1.31015,1.65,1.00
2015.04.06 17:09:10.550,1.31008,1.31013,1.20,1.00
2015.04.06 17:09:10.651,1.31006,1.31015,1.00,3.56
2015.04.06 17:09:10.703,1.31004,1.31013,1.00,1.00
2015.04.06 17:09:11.213,1.31003,1.31012,2.25,1.00
2015.04.06 17:09:11.749,1.31003,1.31012,1.00,1.37
2015.04.06 17:09:12.282,1.31004,1.31015,1.00,2.81
2015.04.06 17:09:12.383,1.31005,1.31015,1.00,1.37
2015.04.06 17:09:12.535,1.31006,1.31018,1.50,3.19
2015.04.06 17:09:13.069,1.31006,1.31017,1.00,1.00
2015.04.06 17:09:13.219,1.31008,1.31017,1.00,1.00
2015.04.06 17:09:15.906,1.31006,1.31018,1.00,1.37
2015.04.06 17:09:16.810,1.31006,1.31016,1.00,1.00
2015.04.06 17:09:23.846,1.31005,1.31016,1.00,1.12
2015.04.06 17:09:24.732,1.31007,1.31016,1.00,1.00
2015.04.06 17:09:25.237,1.31007,1.31019,1.00,3.56
2015.04.06 17:09:26.198,1.31008,1.31018,1.00,1.87
2015.04.06 17:09:26.781,1.31008,1.31018,1.00,1.12
2015.04.06 17:09:27.106,1.31002,1.31012,2.25,1.37
2015.04.06 17:09:27.648,1.31001,1.31011,2.25,1.12
2015.04.06 17:09:28.570,1.31002,1.31013,2.25,1.50
2015.04.06 17:09:28.621,1.31005,1.31013,1.00,1.50
2015.04.06 17:09:28.722,1.31005,1.31015,1.00,1.00
2015.04.06 17:09:28.925,1.31005,1.31017,1.00,4.31
2015.04.06 17:09:29.447,1.31007,1.31017,1.00,3.00
2015.04.06 17:09:29.989,1.31008,1.31018,1.00,2.25
2015.04.06 17:09:30.514,1.31008,1.3102,1.00,1.87
2015.04.06 17:09:31.052,1.31007,1.31018,1.00,1.12
2015.04.06 17:09:31.714,1.31006,1.31016,1.12,1.12
2015.04.06 17:09:32.017,1.31006,1.31015,1.12,1.37
2015.04.06 17:09:33.023,1.31005,1.31015,1.37,1.00
2015.04.06 17:09:33.560,1.31005,1.31015,1.37,1.37
2015.04.06 17:09:34.422,1.31006,1.31016,1.12,1.50
2015.04.06 17:09:34.954,1.31006,1.31016,1.12,1.87
2015.04.06 17:09:35.460,1.31006,1.31017,1.00,1.87
2015.04.06 17:09:36.109,1.31006,1.31018,1.50,2.62
2015.04.06 17:09:36.160,1.31008,1.31018,1.00,2.62
2015.04.06 17:09:38.414,1.31005,1.31015,1.76,1.00
2015.04.06 17:09:38.717,1.31003,1.31013,1.00,2.62
2015.04.06 17:09:39.226,1.31003,1.31013,1.00,2.62
2015.04.06 17:09:39.621,1.31001,1.31013,1.47,1.87
2015.04.06 17:09:40.220,1.31003,1.31013,1.10,1.87
2015.04.06 17:09:40.422,1.31001,1.3101,1.20,1.00
2015.04.06 17:09:40.833,1.31,1.31009,1.50,1.37
2015.04.06 17:09:42.027,1.31001,1.31009,1.00,1.37
2015.04.06 17:09:43.048,1.31,1.31009,1.00,1.37
2015.04.06 17:09:43.351,1.31,1.31006,1.00,1.00
2015.04.06 17:09:47.143,1.30997,1.31005,5.10,1.00
2015.04.06 17:09:47.395,1.30995,1.31004,2.62,1.87
2015.04.06 17:09:47.896,1.30994,1.31003,1.25,1.00
2015.04.06 17:09:48.048,1.30993,1.31003,1.10,1.87
2015.04.06 17:09:48.580,1.30992,1.31002,1.00,1.87
2015.04.06 17:09:48.884,1.30999,1.31009,1.50,1.62
2015.04.06 17:09:49.188,1.31001,1.3101,1.00,1.37
2015.04.06 17:09:51.661,1.31,1.3101,1.00,1.37
2015.04.06 17:09:52.163,1.30999,1.3101,1.65,1.87
2015.04.06 17:09:52.971,1.31001,1.31011,1.00,2.62
2015.04.06 17:09:53.462,1.30999,1.31009,1.27,1.12
2015.04.06 17:09:54.536,1.31,1.3101,1.00,1.37
2015.04.06 17:09:58.151,1.31001,1.3101,1.00,1.87
2015.04.06 17:10:03.874,1.31,1.3101,1.00,2.62
2015.04.06 17:10:04.834,1.31,1.3101,1.00,1.87
2015.04.06 17:10:05.998,1.30998,1.31008,5.25,1.37
2015.04.06 17:10:06.099,1.30999,1.31009,1.20,1.12
2015.04.06 17:10:06.150,1.30999,1.31009,1.10,1.97
2015.04.06 17:10:06.456,1.30989,1.30999,2.25,1.00
2015.04.06 17:10:06.860,1.30988,1.30999,1.37,1.87
2015.04.06 17:10:06.911,1.30987,1.30999,3.19,1.87
2015.04.06 17:10:06.962,1.30987,1.30999,3.19,1.50
2015.04.06 17:10:07.114,1.30986,1.30998,1.19,1.37
2015.04.06 17:10:07.645,1.30986,1.30997,1.00,1.56
2015.04.06 17:10:07.898,1.30983,1.30994,1.00,1.00
2015.04.06 17:10:08.152,1.30984,1.30996,1.00,2.06
2015.04.06 17:10:08.416,1.30986,1.30996,1.00,2.06
2015.04.06 17:10:08.949,1.30987,1.30996,1.00,1.12
2015.04.06 17:10:11.166,1.30988,1.30997,1.00,1.37
2015.04.06 17:10:23.555,1.3099,1.30997,1.00,1.37
2015.04.06 17:10:23.606,1.30992,1.30999,1.00,1.00
2015.04.06 17:10:23.708,1.30995,1.30999,1.00,1.00
2015.04.06 17:10:23.859,1.30995,1.31003,1.00,1.00
2015.04.06 17:10:24.362,1.30994,1.31006,1.00,3.00
2015.04.06 17:10:24.515,1.30997,1.31006,1.00,1.12
2015.04.06 17:10:25.061,1.30997,1.31007,1.00,1.12
2015.04.06 17:10:25.574,1.30998,1.31008,1.00,1.37
2015.04.06 17:10:25.990,1.30996,1.31007,1.50,1.12
2015.04.06 17:10:26.191,1.30995,1.31005,1.25,1.00
2015.04.06 17:10:26.708,1.30996,1.31006,1.00,1.12
2015.04.06 17:10:27.114,1.30994,1.31005,1.00,1.00
2015.04.06 17:10:28.109,1.30992,1.31001,1.19,1.00
2015.04.06 17:10:28.210,1.30991,1.31001,2.91,1.37
2015.04.06 17:10:28.261,1.30991,1.31001,2.16,1.37
2015.04.06 17:10:28.496,1.30988,1.30998,1.00,1.00
2015.04.06 17:10:28.700,1.30986,1.30996,2.16,1.00
2015.04.06 17:10:29.004,1.30985,1.30993,1.78,1.00
2015.04.06 17:10:29.106,1.30983,1.30993,3.66,1.00
2015.04.06 17:10:29.815,1.30984,1.30993,1.41,1.00
2015.04.06 17:10:30.123,1.30982,1.30993,1.41,1.00
2015.04.06 17:10:30.637,1.30983,1.30993,1.41,1.00
2015.04.06 17:10:31.180,1.30982,1.30993,1.41,1.00
2015.04.06 17:10:31.690,1.30983,1.30993,1.00,1.00
2015.04.06 17:10:32.242,1.30982,1.30992,1.00,1.00
2015.04.06 17:10:32.834,1.30983,1.30993,1.00,1.12
2015.04.06 17:10:33.195,1.30981,1.30993,1.00,1.12
2015.04.06 17:10:33.486,1.30981,1.30992,1.00,1.37
2015.04.06 17:10:33.789,1.30976,1.30983,3.66,1.00
2015.04.06 17:10:34.094,1.30968,1.30975,1.66,1.00
2015.04.06 17:10:34.397,1.30965,1.30972,2.44,1.00
2015.04.06 17:10:34.902,1.30965,1.30972,3.75,1.00
2015.04.06 17:10:35.019,1.30967,1.30975,1.00,1.50
2015.04.06 17:10:35.070,1.30967,1.30977,1.00,1.00
2015.04.06 17:10:35.121,1.30971,1.30977,1.00,1.00
2015.04.06 17:10:35.172,1.30971,1.30982,1.00,2.25
2015.04.06 17:10:35.223,1.30973,1.30982,1.00,1.12
2015.04.06 17:10:35.274,1.30973,1.30983,1.00,1.50
2015.04.06 17:10:35.527,1.30975,1.30984,1.00,1.00
2015.04.06 17:10:36.032,1.30975,1.30985,1.00,1.00
2015.04.06 17:10:36.999,1.30973,1.30982,1.62,1.00
2015.04.06 17:10:37.100,1.30972,1.30982,1.56,1.50
2015.04.06 17:10:37.151,1.30972,1.3098,1.56,1.00
2015.04.06 17:10:38.214,1.30971,1.3098,1.12,1.00
2015.04.06 17:10:39.999,1.30971,1.30979,1.12,1.00
2015.04.06 17:10:40.100,1.30969,1.30977,1.56,1.00
2015.04.06 17:10:40.353,1.30973,1.30985,1.00,4.69
2015.04.06 17:10:40.556,1.30974,1.30986,1.00,3.00
2015.04.06 17:10:41.070,1.30973,1.30985,1.00,2.62
2015.04.06 17:10:42.818,1.3097,1.3098,3.19,1.00
2015.04.06 17:10:43.121,1.30966,1.30975,1.37,1.37
2015.04.06 17:10:43.273,1.30967,1.30975,1.00,1.00
2015.04.06 17:10:43.430,1.30965,1.30975,2.25,1.00
2015.04.06 17:10:43.935,1.30967,1.30977,1.00,1.00
2015.04.06 17:10:44.440,1.30966,1.30978,2.25,2.62
2015.04.06 17:10:44.750,1.30968,1.30978,1.00,2.62
2015.04.06 17:10:44.852,1.30966,1.30978,2.25,2.62
2015.04.06 17:10:45.306,1.30967,1.30977,1.00,1.37
2015.04.06 17:10:46.002,1.30967,1.30971,1.50,1.00
2015.04.06 17:10:46.104,1.30963,1.3097,2.16,1.00
2015.04.06 17:10:46.256,1.30961,1.30969,4.59,1.00
2015.04.06 17:10:46.358,1.30962,1.30971,1.00,3.37
2015.04.06 17:10:46.762,1.30965,1.30974,1.00,1.37
2015.04.06 17:10:46.964,1.30963,1.30972,1.00,1.00
2015.04.06 17:10:47.066,1.30961,1.30971,1.69,1.12
2015.04.06 17:10:47.618,1.30961,1.30972,1.25,1.00
2015.04.06 17:10:47.719,1.30964,1.30972,1.00,1.00
2015.04.06 17:10:47.821,1.30963,1.30974,1.00,1.00
2015.04.06 17:10:48.123,1.30965,1.30975,1.00,1.12
2015.04.06 17:10:48.641,1.30964,1.30974,1.00,1.00
2015.04.06 17:10:49.146,1.30965,1.30975,1.00,2.25
2015.04.06 17:10:49.932,1.30966,1.30975,1.00,1.12
2015.04.06 17:10:50.236,1.30968,1.30976,1.00,1.12
2015.04.06 17:10:51.349,1.30966,1.30976,2.25,1.12
2015.04.06 17:10:51.855,1.30968,1.30976,1.00,1.12
2015.04.06 17:10:56.334,1.30967,1.30976,1.00,1.12
2015.04.06 17:11:00.163,1.30969,1.30976,1.00,1.12
2015.04.06 17:11:00.677,1.30971,1.30976,1.00,1.00
2015.04.06 17:11:02.008,1.30971,1.30977,1.00,1.00
2015.04.06 17:11:02.569,1.3097,1.30977,1.00,1.00
2015.04.06 17:11:03.760,1.30969,1.30977,1.87,1.00
2015.04.06 17:11:07.183,1.30968,1.30977,2.62,1.00
2015.04.06 17:11:07.714,1.30968,1.30977,1.87,1.00
2015.04.06 17:11:08.837,1.30968,1.30977,1.87,1.00
2015.04.06 17:11:09.248,1.3097,1.30977,1.00,1.00
2015.04.06 17:11:16.374,1.30969,1.30977,1.00,1.12
2015.04.06 17:11:16.886,1.30968,1.30977,1.50,1.12
2015.04.06 17:11:17.463,1.30968,1.30977,1.87,1.12
2015.04.06 17:11:21.462,1.30968,1.30977,1.50,1.12
2015.04.06 17:11:21.765,1.30968,1.30975,1.87,1.00
2015.04.06 17:11:25.767,1.30969,1.30975,1.00,1.00
2015.04.06 17:11:26.806,1.30968,1.30975,1.50,1.00
2015.04.06 17:11:27.189,1.30969,1.30978,1.87,1.37
2015.04.06 17:11:28.944,1.30969,1.30978,1.87,1.00
2015.04.06 17:11:29.802,1.3097,1.30979,1.00,1.87
2015.04.06 17:11:30.304,1.30969,1.30979,2.25,1.87
2015.04.06 17:11:31.274,1.3097,1.30979,1.00,1.87
2015.04.06 17:11:31.806,1.30969,1.30979,1.87,1.87
2015.04.06 17:11:32.420,1.3097,1.30979,1.00,1.87
2015.04.06 17:11:33.738,1.3097,1.30979,1.12,1.50
2015.04.06 17:11:33.789,1.30973,1.30979,1.00,1.50
2015.04.06 17:11:33.991,1.30975,1.30985,1.00,1.50
2015.04.06 17:11:34.143,1.30977,1.30987,1.00,2.62
2015.04.06 17:11:34.345,1.30977,1.30986,2.25,1.00
2015.04.06 17:11:35.367,1.30977,1.30987,1.87,1.00
2015.04.06 17:11:35.914,1.30978,1.30987,1.00,1.00
2015.04.06 17:11:36.433,1.30978,1.30987,1.00,1.37
2015.04.06 17:11:36.736,1.30975,1.30986,1.00,1.12
2015.04.06 17:11:36.868,1.30975,1.30986,1.00,1.50
2015.04.06 17:11:36.969,1.30975,1.30986,1.00,2.25
2015.04.06 17:11:37.476,1.30974,1.30982,1.50,1.00
2015.04.06 17:11:37.995,1.30974,1.30981,1.50,1.00
2015.04.06 17:11:38.449,1.30975,1.30985,1.50,1.37
2015.04.06 17:11:38.978,1.30976,1.30986,1.00,1.87
2015.04.06 17:11:44.002,1.30973,1.30984,1.00,1.00
2015.04.06 17:11:44.104,1.30971,1.30983,3.94,1.00
2015.04.06 17:11:44.618,1.30971,1.30982,1.37,1.87
2015.04.06 17:11:45.124,1.30971,1.3098,1.37,1.00
2015.04.06 17:11:47.064,1.3097,1.3098,1.00,1.87
2015.04.06 17:11:47.165,1.30968,1.30979,1.00,1.50
2015.04.06 17:11:47.699,1.30967,1.30979,1.00,2.25
2015.04.06 17:11:49.005,1.30967,1.30977,1.00,1.00
2015.04.06 17:11:56.854,1.30968,1.30977,1.00,1.12
2015.04.06 17:12:05.961,1.30967,1.30977,1.00,1.87
2015.04.06 17:12:12.264,1.30967,1.30977,1.00,1.50
2015.04.06 17:12:12.568,1.30964,1.30974,1.50,1.37
2015.04.06 17:12:13.027,1.30962,1.30974,1.25,1.37
2015.04.06 17:12:21.368,1.30961,1.30973,1.00,1.87
2015.04.06 17:12:25.870,1.30962,1.30973,1.00,1.87
2015.04.06 17:12:29.559,1.30963,1.30973,1.00,1.87
2015.04.06 17:12:30.073,1.30962,1.30974,1.00,1.87
2015.04.06 17:12:31.841,1.30962,1.30974,1.00,1.87
2015.04.06 17:12:31.891,1.30965,1.30974,1.00,1.12
2015.04.06 17:12:32.798,1.30967,1.30976,1.00,2.06
2015.04.06 17:12:33.338,1.30967,1.30976,1.00,1.37
2015.04.06 17:12:34.994,1.30965,1.30977,1.12,1.87
2015.04.06 17:12:35.197,1.30968,1.30977,1.00,1.37
2015.04.06 17:12:35.703,1.30971,1.3098,1.00,2.25
2015.04.06 17:12:35.905,1.30974,1.30981,1.00,1.00
2015.04.06 17:12:40.605,1.30973,1.30983,1.00,2.25
2015.04.06 17:12:42.664,1.30971,1.30983,1.50,2.25
2015.04.06 17:12:43.778,1.30971,1.30981,1.37,1.12
2015.04.06 17:12:45.061,1.30971,1.30981,1.50,1.37
2015.04.06 17:12:45.263,1.30967,1.30975,1.41,1.37
2015.04.06 17:12:45.365,1.30966,1.30975,1.00,1.37
2015.04.06 17:12:45.903,1.30965,1.30975,2.25,1.37
2015.04.06 17:12:48.019,1.30967,1.30975,1.00,1.00
2015.04.06 17:12:48.171,1.30968,1.30978,1.50,1.25
2015.04.06 17:12:48.223,1.3097,1.30979,1.00,1.69
2015.04.06 17:12:48.772,1.30971,1.30981,1.00,3.19
2015.04.06 17:12:49.307,1.30971,1.30981,1.00,2.62
2015.04.06 17:12:51.679,1.30969,1.30981,1.00,2.62
2015.04.06 17:12:52.725,1.30971,1.30981,1.00,1.87
2015.04.06 17:12:52.777,1.30969,1.30981,1.00,1.87
2015.04.06 17:13:00.393,1.30971,1.30981,1.00,2.25
2015.04.06 17:13:05.640,1.30971,1.30981,1.00,3.00
2015.04.06 17:13:09.684,1.30971,1.30981,1.00,2.25
2015.04.06 17:13:09.998,1.30972,1.30982,1.00,1.31
2015.04.06 17:13:10.502,1.30973,1.30983,1.00,1.19
2015.04.06 17:13:11.037,1.30973,1.30981,1.00,1.00
2015.04.06 17:13:15.697,1.30971,1.30982,1.00,1.00
2015.04.06 17:13:16.227,1.30971,1.30982,1.00,1.37
2015.04.06 17:13:18.556,1.30972,1.30982,1.00,1.37
2015.04.06 17:13:19.511,1.30972,1.30982,1.00,1.87
2015.04.06 17:13:20.060,1.30971,1.30981,1.50,1.50
2015.04.06 17:13:20.828,1.3097,1.30981,1.00,1.50
2015.04.06 17:13:22.660,1.30968,1.30978,2.62,1.00
2015.04.06 17:13:22.761,1.30968,1.30977,1.00,1.00
2015.04.06 17:13:23.522,1.30968,1.30976,1.00,1.00
2015.04.06 17:13:24.251,1.30967,1.30976,1.00,1.00
2015.04.06 17:13:25.258,1.30967,1.30977,1.50,1.00
2015.04.06 17:13:31.472,1.30966,1.30977,1.00,1.37
2015.04.06 17:13:31.674,1.30967,1.30978,1.00,1.50
2015.04.06 17:13:34.149,1.30966,1.30977,1.00,1.00
2015.04.06 17:13:34.696,1.30966,1.30976,1.00,1.00
2015.04.06 17:13:35.582,1.30966,1.30978,1.00,2.62
2015.04.06 17:13:36.637,1.30966,1.30977,1.00,1.00
2015.04.06 17:13:44.142,1.30966,1.30976,1.00,1.00
2015.04.06 17:13:46.180,1.30968,1.30976,1.00,1.00
2015.04.06 17:13:46.332,1.30968,1.30978,1.00,1.00
2015.04.06 17:13:47.736,1.30968,1.30978,1.00,1.37
2015.04.06 17:13:48.268,1.30967,1.30976,1.00,1.12
2015.04.06 17:13:48.671,1.30965,1.30976,1.00,1.12
2015.04.06 17:13:49.639,1.30965,1.30974,1.00,1.00
2015.04.06 17:13:51.397,1.30963,1.30974,1.37,1.50
2015.04.06 17:13:51.702,1.30959,1.30965,2.25,1.00
2015.04.06 17:13:52.005,1.30959,1.30962,2.25,1.00
2015.04.06 17:13:52.218,1.30956,1.30962,1.50,1.00
2015.04.06 17:13:53.254,1.30955,1.30962,1.00,1.00
2015.04.06 17:13:57.444,1.30955,1.30961,1.00,1.00
2015.04.06 17:14:00.363,1.30956,1.30961,1.00,1.00
2015.04.06 17:14:00.565,1.30956,1.30963,1.00,1.00
2015.04.06 17:14:01.094,1.30957,1.30963,1.00,1.00
2015.04.06 17:14:02.071,1.30955,1.30963,1.00,1.00
2015.04.06 17:14:02.374,1.30957,1.30963,1.00,1.00
2015.04.06 17:14:04.192,1.30955,1.30963,1.00,1.00
2015.04.06 17:14:05.619,1.30956,1.30963,1.00,1.00
2015.04.06 17:14:05.720,1.30956,1.30965,1.00,1.00
2015.04.06 17:14:06.682,1.30956,1.30964,1.00,1.00
2015.04.06 17:14:09.573,1.30955,1.30964,2.25,1.00
2015.04.06 17:14:09.675,1.30957,1.30964,1.00,1.00
2015.04.06 17:14:09.776,1.30955,1.30964,2.25,1.00
2015.04.06 17:14:15.806,1.30955,1.30963,1.00,1.00
2015.04.06 17:14:15.998,1.30952,1.30961,1.12,1.00
2015.04.06 17:14:16.200,1.30952,1.30963,1.12,1.00
2015.04.06 17:14:16.729,1.30951,1.30963,1.25,1.50
2015.04.06 17:14:17.119,1.30953,1.30963,2.25,1.00
2015.04.06 17:14:17.371,1.30954,1.30965,1.00,1.50
2015.04.06 17:14:17.799,1.30956,1.30965,1.00,1.50
2015.04.06 17:14:18.510,1.30955,1.30965,1.87,1.50
2015.04.06 17:14:19.018,1.30955,1.30965,2.06,1.00
2015.04.06 17:14:19.552,1.30955,1.30965,1.31,1.00
2015.04.06 17:14:20.053,1.30956,1.30966,1.12,1.50
2015.04.06 17:14:21.189,1.30955,1.30966,3.37,1.50
2015.04.06 17:14:21.515,1.30955,1.30964,1.37,1.00
2015.04.06 17:14:22.070,1.30955,1.30964,1.00,1.00
2015.04.06 17:14:23.075,1.30954,1.30964,3.19,1.00
2015.04.06 17:14:23.618,1.30955,1.30965,1.12,1.50
2015.04.06 17:14:24.210,1.30956,1.30966,1.00,1.50
2015.04.06 17:14:24.735,1.30955,1.30965,1.50,1.00
2015.04.06 17:14:25.241,1.30955,1.30965,1.50,1.00
2015.04.06 17:14:32.581,1.30956,1.30965,1.00,1.22
2015.04.06 17:14:32.884,1.3095,1.3096,3.19,1.00
2015.04.06 17:14:33.392,1.30951,1.30961,1.56,1.00
2015.04.06 17:14:33.647,1.30952,1.30962,1.12,1.50
2015.04.06 17:14:38.731,1.30953,1.30962,1.00,1.00
2015.04.06 17:14:39.332,1.30952,1.30962,1.12,1.00
2015.04.06 17:14:39.545,1.30954,1.30961,1.00,1.00
2015.04.06 17:14:39.798,1.30956,1.30964,1.00,1.00
2015.04.06 17:14:40.524,1.30955,1.30964,1.87,1.00
2015.04.06 17:14:41.714,1.30956,1.30964,1.00,1.00
2015.04.06 17:14:41.916,1.30958,1.30964,1.00,1.00
2015.04.06 17:14:42.119,1.30961,1.30971,1.12,1.00
2015.04.06 17:14:42.546,1.30962,1.30973,1.12,1.00
2015.04.06 17:14:43.052,1.30962,1.30972,1.50,1.00
2015.04.06 17:14:47.366,1.30961,1.30972,1.00,1.00
2015.04.06 17:14:47.868,1.3096,1.30972,1.69,1.00
2015.04.06 17:14:48.387,1.3096,1.30972,1.69,1.00
2015.04.06 17:14:48.888,1.30962,1.30972,1.00,1.00
2015.04.06 17:14:51.931,1.30961,1.30971,1.12,1.00
2015.04.06 17:14:59.662,1.30965,1.30974,1.00,1.00
2015.04.06 17:15:00.211,1.30966,1.30977,1.00,1.50
2015.04.06 17:15:00.763,1.30967,1.30977,1.00,1.50
2015.04.06 17:15:10.994,1.30966,1.30976,1.00,1.00
2015.04.06 17:15:11.095,1.30963,1.30973,1.09,1.00
2015.04.06 17:15:16.960,1.30962,1.30973,1.00,1.00
2015.04.06 17:15:17.671,1.30962,1.30972,1.00,1.00
2015.04.06 17:15:19.972,1.30961,1.30971,1.00,1.00
2015.04.06 17:15:28.693,1.30961,1.30973,1.00,1.00
2015.04.06 17:15:29.595,1.30961,1.30971,1.00,1.00
2015.04.06 17:15:31.205,1.30962,1.30972,1.00,1.00
2015.04.06 17:15:31.458,1.30959,1.30971,1.25,1.00
2015.04.06 17:15:31.977,1.30959,1.3097,1.25,1.00
2015.04.06 17:15:32.478,1.30959,1.30969,1.00,1.00
2015.04.06 17:15:35.418,1.30958,1.30968,1.00,1.00
2015.04.06 17:15:35.921,1.30959,1.30969,1.00,1.50
2015.04.06 17:15:37.332,1.30958,1.30969,1.00,1.00
2015.04.06 17:15:37.984,1.30959,1.30969,1.00,1.50
2015.04.06 17:15:41.956,1.30959,1.30968,1.00,1.00
2015.04.06 17:15:43.266,1.30959,1.30969,1.00,1.50
2015.04.06 17:15:43.915,1.3096,1.30969,1.00,1.12
2015.04.06 17:15:44.167,1.3096,1.30971,1.00,1.00
2015.04.06 17:15:44.218,1.30962,1.30971,1.00,1.00
2015.04.06 17:15:44.799,1.30963,1.30971,1.00,1.00
2015.04.06 17:15:45.302,1.30963,1.30972,1.00,1.00
2015.04.06 17:15:45.822,1.30962,1.30971,1.00,1.50
2015.04.06 17:15:52.279,1.30962,1.3097,1.00,1.00
2015.04.06 17:15:52.330,1.3096,1.3097,2.62,1.00
2015.04.06 17:15:52.835,1.3096,1.30969,1.00,1.00
2015.04.06 17:15:56.157,1.30957,1.30966,1.87,1.00
2015.04.06 17:15:56.461,1.30955,1.30963,1.19,1.00
2015.04.06 17:15:57.387,1.30955,1.30965,1.00,1.50
2015.04.06 17:15:57.489,1.30956,1.30962,1.50,1.00
2015.04.06 17:15:57.540,1.30953,1.30962,1.00,1.00
2015.04.06 17:15:58.085,1.30952,1.30961,1.31,1.00
2015.04.06 17:15:58.615,1.30952,1.30961,1.37,1.00
2015.04.06 17:15:59.308,1.30954,1.30962,1.00,1.00
2015.04.06 17:16:00.019,1.30953,1.30962,1.12,1.00
2015.04.06 17:16:00.530,1.30953,1.30961,1.00,1.00
2015.04.06 17:16:00.682,1.3095,1.30959,3.34,1.00
2015.04.06 17:16:01.261,1.30949,1.30959,2.25,1.50
2015.04.06 17:16:01.763,1.30949,1.30958,1.50,1.00
2015.04.06 17:16:04.726,1.30951,1.30959,1.00,1.50
2015.04.06 17:16:05.285,1.30951,1.3096,1.00,1.00
2015.04.06 17:16:05.588,1.30951,1.30958,1.00,1.50
2015.04.06 17:16:06.043,1.30951,1.3096,1.00,1.00
2015.04.06 17:16:06.734,1.3095,1.3096,1.00,1.50
2015.04.06 17:16:07.236,1.3095,1.30959,1.00,1.00
2015.04.06 17:16:09.519,1.30951,1.30959,1.00,1.00
2015.04.06 17:16:09.570,1.30953,1.30959,1.00,1.00
2015.04.06 17:16:09.671,1.30954,1.30962,1.00,1.00
