2015.04.08 06:12:36.098,1.29959,1.29968,1.00,1.00
2015.04.08 06:12:36.609,1.29959,1.29969,1.87,1.57
2015.04.08 06:12:37.120,1.29961,1.29969,1.00,1.00
2015.04.08 06:12:37.598,1.29965,1.29969,1.00,1.00
2015.04.08 06:12:37.650,1.29965,1.29971,1.12,1.20
2015.04.08 06:12:37.752,1.29966,1.29973,1.37,1.15
2015.04.08 06:12:37.854,1.29964,1.29974,1.25,2.25
2015.04.08 06:12:38.005,1.29962,1.29971,1.12,1.00
2015.04.08 06:12:38.258,1.2996,1.29971,1.87,1.50
2015.04.08 06:12:38.763,1.29958,1.2997,3.19,2.32
2015.04.08 06:12:38.814,1.29958,1.29968,3.19,1.00
2015.04.08 06:12:39.318,1.29956,1.29967,3.64,1.00
2015.04.08 06:12:39.824,1.29957,1.29967,1.00,1.50
2015.04.08 06:12:42.512,1.29956,1.29966,3.37,1.00
2015.04.08 06:12:43.720,1.29956,1.29966,3.37,1.00
2015.04.08 06:12:44.519,1.29956,1.29966,3.07,1.00
2015.04.08 06:12:45.447,1.29957,1.29967,1.00,1.00
2015.04.08 06:12:45.801,1.29958,1.29969,1.95,1.87
2015.04.08 06:12:45.903,1.29959,1.29969,1.37,1.00
2015.04.08 06:12:46.206,1.29963,1.2997,1.00,1.00
2015.04.08 06:12:46.610,1.29962,1.29972,1.50,1.69
2015.04.08 06:12:47.064,1.29962,1.29969,1.00,1.00
2015.04.08 06:12:48.937,1.29961,1.29967,1.00,1.00
2015.04.08 06:12:49.491,1.2996,1.29967,1.10,1.00
2015.04.08 06:12:51.255,1.29961,1.29967,1.00,1.00
2015.04.08 06:12:52.759,1.29962,1.29967,1.00,1.00
2015.04.08 06:12:55.265,1.29961,1.29967,1.25,1.00
2015.04.08 06:12:56.027,1.2996,1.29967,1.76,1.00
2015.04.08 06:12:58.125,1.29962,1.29967,1.12,1.00
2015.04.08 06:12:58.277,1.29962,1.2997,1.37,1.50
2015.04.08 06:13:00.141,1.29964,1.2997,1.00,1.00
2015.04.08 06:13:00.657,1.29963,1.2997,1.00,1.00
2015.04.08 06:13:01.043,1.29963,1.29972,1.00,2.40
2015.04.08 06:13:01.565,1.29963,1.29972,1.37,1.50
2015.04.08 06:13:02.471,1.29965,1.29972,1.00,1.50
2015.04.08 06:13:02.683,1.29966,1.29972,2.06,1.00
2015.04.08 06:13:02.835,1.29967,1.29975,1.69,1.20
2015.04.08 06:13:03.088,1.29967,1.29977,1.31,1.50
2015.04.08 06:13:03.658,1.29968,1.29977,1.65,1.00
2015.04.08 06:13:04.470,1.29969,1.29977,1.00,1.00
2015.04.08 06:13:05.099,1.2997,1.29977,1.00,1.00
2015.04.08 06:13:05.352,1.2997,1.2998,1.50,1.57
2015.04.08 06:13:05.875,1.29975,1.2998,1.00,1.00
2015.04.08 06:13:06.027,1.29974,1.29984,2.25,1.57
2015.04.08 06:13:06.128,1.29975,1.29985,2.25,1.00
2015.04.08 06:13:06.638,1.29975,1.29984,1.00,1.00
2015.04.08 06:13:07.155,1.29974,1.29984,1.25,1.00
2015.04.08 06:13:07.722,1.29975,1.29984,1.00,1.00
2015.04.08 06:13:08.273,1.29975,1.29985,1.50,1.12
2015.04.08 06:13:10.625,1.29974,1.29985,1.50,1.12
2015.04.08 06:13:11.290,1.29975,1.29985,1.00,1.12
2015.04.08 06:13:11.832,1.29974,1.29985,1.12,1.12
2015.04.08 06:13:12.736,1.29975,1.29985,1.00,1.12
2015.04.08 06:13:13.096,1.29974,1.2998,1.00,1.00
2015.04.08 06:13:13.400,1.29969,1.29975,1.12,1.00
2015.04.08 06:13:13.907,1.2997,1.29976,1.00,1.00
2015.04.08 06:13:14.190,1.29969,1.29978,1.00,1.87
2015.04.08 06:13:14.291,1.2997,1.29976,1.00,1.00
2015.04.08 06:13:14.814,1.29969,1.29976,1.00,1.00
2015.04.08 06:13:14.865,1.29969,1.29978,1.00,1.87
2015.04.08 06:13:15.545,1.29969,1.29977,1.00,1.00
2015.04.08 06:13:15.595,1.29969,1.29975,1.00,1.00
2015.04.08 06:13:15.848,1.29965,1.29973,1.10,1.00
2015.04.08 06:13:16.256,1.29966,1.29975,1.00,1.50
2015.04.08 06:13:18.539,1.2997,1.29975,1.00,1.00
2015.04.08 06:13:18.590,1.2997,1.29977,1.00,1.00
2015.04.08 06:13:19.840,1.29969,1.29977,1.00,1.00
2015.04.08 06:13:20.354,1.2997,1.29977,1.00,1.00
2015.04.08 06:13:21.163,1.29969,1.29977,1.00,1.00
2015.04.08 06:13:21.823,1.2997,1.29977,1.00,1.00
2015.04.08 06:13:22.365,1.29969,1.29977,1.00,1.00
2015.04.08 06:13:22.899,1.2997,1.29977,1.00,1.00
2015.04.08 06:13:23.404,1.29969,1.29977,1.00,1.50
2015.04.08 06:13:24.269,1.2997,1.29977,1.00,1.00
2015.04.08 06:13:24.471,1.29968,1.29977,1.50,1.00
2015.04.08 06:13:28.499,1.29969,1.29977,1.00,1.00
2015.04.08 06:13:29.004,1.29968,1.29978,2.25,1.00
2015.04.08 06:13:29.105,1.29968,1.29978,1.50,1.00
2015.04.08 06:13:29.506,1.29971,1.2998,1.10,1.50
2015.04.08 06:13:30.028,1.2997,1.29979,1.20,1.00
2015.04.08 06:13:31.444,1.29969,1.29979,1.87,1.87
2015.04.08 06:13:31.495,1.29969,1.29976,1.87,1.00
2015.04.08 06:13:31.545,1.29969,1.29976,1.20,1.00
2015.04.08 06:13:31.697,1.29967,1.29973,1.87,1.00
2015.04.08 06:13:31.798,1.29965,1.29973,1.00,1.00
2015.04.08 06:13:32.396,1.29966,1.29974,1.00,1.00
2015.04.08 06:13:32.599,1.29964,1.29974,2.62,1.00
2015.04.08 06:13:33.166,1.29965,1.29975,1.00,1.00
2015.04.08 06:13:33.699,1.29964,1.29975,2.62,1.00
2015.04.08 06:13:33.887,1.29964,1.29973,1.87,1.00
2015.04.08 06:13:34.210,1.29964,1.29975,1.50,1.87
2015.04.08 06:13:34.390,1.29965,1.29973,1.00,1.00
2015.04.08 06:13:34.906,1.29964,1.29974,1.20,1.00
2015.04.08 06:13:35.174,1.29966,1.29976,1.50,1.69
2015.04.08 06:13:36.126,1.29966,1.29977,1.12,3.37
2015.04.08 06:13:39.516,1.29966,1.29976,1.12,1.00
2015.04.08 06:13:41.531,1.29965,1.29974,1.57,1.00
2015.04.08 06:13:42.035,1.29965,1.29974,1.12,1.00
2015.04.08 06:13:42.336,1.29963,1.29972,3.37,1.00
2015.04.08 06:13:42.489,1.29963,1.29974,3.37,1.12
2015.04.08 06:13:43.626,1.29963,1.29974,3.37,1.37
2015.04.08 06:13:43.791,1.29963,1.29971,1.87,1.00
2015.04.08 06:13:43.892,1.29962,1.29971,2.62,1.00
2015.04.08 06:13:47.418,1.29963,1.29972,1.00,1.00
2015.04.08 06:13:47.950,1.29964,1.29971,1.00,1.00
2015.04.08 06:13:50.799,1.29964,1.29972,1.00,1.00
2015.04.08 06:13:54.808,1.29964,1.29973,1.00,1.50
2015.04.08 06:13:55.111,1.29964,1.29975,1.00,2.62
2015.04.08 06:13:56.654,1.29965,1.29975,1.00,2.62
2015.04.08 06:13:57.174,1.29964,1.29974,2.25,1.00
2015.04.08 06:13:59.861,1.29965,1.29975,1.00,2.25
2015.04.08 06:14:00.312,1.29967,1.29975,1.00,1.00
2015.04.08 06:14:00.890,1.29967,1.29976,1.50,1.50
2015.04.08 06:14:01.393,1.29968,1.29977,1.00,1.87
2015.04.08 06:14:02.244,1.29967,1.29976,1.00,1.12
2015.04.08 06:14:04.752,1.29967,1.29975,1.00,1.00
2015.04.08 06:14:05.920,1.29967,1.29976,1.00,1.87
2015.04.08 06:14:12.072,1.29967,1.29975,1.00,1.00
2015.04.08 06:14:14.168,1.29968,1.29975,1.00,1.12
2015.04.08 06:14:15.708,1.29969,1.29975,1.00,1.12
2015.04.08 06:14:17.530,1.29968,1.29978,1.00,4.31
2015.04.08 06:14:25.907,1.29968,1.29978,1.00,4.31
2015.04.08 06:14:33.472,1.29967,1.29978,2.25,3.19
2015.04.08 06:14:34.455,1.29968,1.29976,1.00,1.00
2015.04.08 06:14:35.080,1.29967,1.29976,3.00,1.00
2015.04.08 06:14:37.987,1.29968,1.29978,1.00,3.00
2015.04.08 06:14:38.488,1.29968,1.29978,1.00,3.56
2015.04.08 06:14:40.172,1.29967,1.29977,2.25,1.57
2015.04.08 06:14:45.387,1.29967,1.29978,3.00,2.81
2015.04.08 06:14:45.891,1.29968,1.29978,1.87,2.44
2015.04.08 06:14:46.058,1.29968,1.29978,1.50,2.06
2015.04.08 06:14:46.616,1.29968,1.29978,2.25,1.12
2015.04.08 06:14:46.917,1.29968,1.29977,1.75,1.37
2015.04.08 06:14:49.124,1.29968,1.29978,2.25,2.06
2015.04.08 06:14:49.638,1.2997,1.29978,1.12,1.50
2015.04.08 06:14:50.226,1.29969,1.29979,1.50,1.12
2015.04.08 06:14:50.568,1.29973,1.29982,1.87,1.75
2015.04.08 06:14:50.619,1.29977,1.29983,1.50,1.00
2015.04.08 06:14:50.721,1.29981,1.29986,1.75,1.87
2015.04.08 06:14:50.772,1.29983,1.29988,1.50,2.25
2015.04.08 06:14:50.873,1.29984,1.29994,1.87,2.84
2015.04.08 06:14:51.277,1.29983,1.29992,1.50,2.06
2015.04.08 06:14:51.479,1.29983,1.29991,1.50,1.40
2015.04.08 06:14:51.916,1.29981,1.2999,1.00,1.00
2015.04.08 06:14:52.219,1.29982,1.29992,1.00,1.69
2015.04.08 06:14:52.687,1.29986,1.29992,1.00,1.00
2015.04.08 06:14:52.738,1.29986,1.29994,1.00,1.87
2015.04.08 06:14:53.589,1.29986,1.29993,1.00,1.00
2015.04.08 06:14:54.097,1.29985,1.29992,1.00,1.00
2015.04.08 06:14:55.413,1.29985,1.29994,1.00,2.25
2015.04.08 06:14:55.515,1.29987,1.29994,1.00,1.87
2015.04.08 06:14:56.120,1.29987,1.29995,1.12,1.01
2015.04.08 06:14:56.424,1.29991,1.29997,1.00,1.12
2015.04.08 06:14:56.475,1.29991,1.29999,1.00,1.98
2015.04.08 06:14:57.001,1.29991,1.29999,1.12,1.10
2015.04.08 06:14:59.418,1.2999,1.29998,1.00,1.00
2015.04.08 06:14:59.469,1.29988,1.29998,1.00,1.55
2015.04.08 06:14:59.570,1.29989,1.29999,1.00,1.83
2015.04.08 06:15:00.024,1.2999,1.3,1.00,4.79
2015.04.08 06:15:00.328,1.29989,1.29999,1.37,1.00
2015.04.08 06:15:00.630,1.29997,1.30006,1.12,2.09
2015.04.08 06:15:00.732,1.29999,1.30007,1.00,2.84
2015.04.08 06:15:01.035,1.29999,1.30009,2.25,1.65
2015.04.08 06:15:01.317,1.30001,1.3001,1.50,2.23
2015.04.08 06:15:02.255,1.30001,1.3001,1.50,2.04
2015.04.08 06:15:03.042,1.30002,1.30011,1.00,2.98
2015.04.08 06:15:04.929,1.30004,1.30011,1.00,1.67
2015.04.08 06:15:05.030,1.30002,1.3001,1.00,1.67
2015.04.08 06:15:05.334,1.30002,1.3001,1.37,1.18
2015.04.08 06:15:06.082,1.30004,1.30011,1.37,2.79
2015.04.08 06:15:06.592,1.30005,1.3001,1.37,1.18
2015.04.08 06:15:07.117,1.30004,1.30011,1.37,2.79
2015.04.08 06:15:08.015,1.30005,1.3001,1.37,1.18
2015.04.08 06:15:08.707,1.30004,1.30011,1.37,2.42
2015.04.08 06:15:09.259,1.30005,1.3001,1.37,1.18
2015.04.08 06:15:11.058,1.30004,1.30011,1.37,2.79
2015.04.08 06:15:11.572,1.30005,1.3001,1.37,1.18
2015.04.08 06:15:12.107,1.30004,1.30011,1.37,2.79
2015.04.08 06:15:12.650,1.30005,1.3001,1.37,1.18
2015.04.08 06:15:12.802,1.30005,1.3001,1.00,1.93
2015.04.08 06:15:12.853,1.30005,1.30009,1.00,2.62
2015.04.08 06:15:13.459,1.30004,1.30011,1.37,2.04
2015.04.08 06:15:13.718,1.30004,1.30011,1.37,1.67
2015.04.08 06:15:14.259,1.30006,1.30012,1.37,1.61
2015.04.08 06:15:15.032,1.30007,1.30015,1.37,1.23
2015.04.08 06:15:15.386,1.30009,1.30017,1.37,1.15
2015.04.08 06:15:15.488,1.30012,1.3002,1.00,1.23
2015.04.08 06:15:15.589,1.3001,1.3002,2.62,1.00
2015.04.08 06:15:15.640,1.3001,1.30022,1.87,1.12
2015.04.08 06:15:15.741,1.30012,1.3002,1.37,1.00
2015.04.08 06:15:16.060,1.30006,1.30011,1.57,1.12
2015.04.08 06:15:16.161,1.30004,1.30011,1.87,1.12
2015.04.08 06:15:16.212,1.30004,1.30012,1.87,1.57
2015.04.08 06:15:16.515,1.30007,1.30017,1.37,1.41
2015.04.08 06:15:16.566,1.30009,1.30018,1.37,1.61
2015.04.08 06:15:16.768,1.3001,1.30019,3.00,1.00
2015.04.08 06:15:17.071,1.30015,1.30019,1.37,1.00
2015.04.08 06:15:17.122,1.30015,1.30021,1.37,1.00
2015.04.08 06:15:17.324,1.3001,1.3002,1.37,1.50
2015.04.08 06:15:20.172,1.30009,1.30019,1.87,1.00
2015.04.08 06:15:20.425,1.3001,1.30015,1.37,1.00
2015.04.08 06:15:20.829,1.30005,1.30015,2.02,1.90
2015.04.08 06:15:21.464,1.30005,1.30015,1.37,1.90
2015.04.08 06:15:21.768,1.3,1.30005,1.37,1.12
2015.04.08 06:15:21.869,1.29999,1.30008,1.37,2.28
2015.04.08 06:15:22.377,1.3,1.30007,1.37,1.50
2015.04.08 06:15:22.700,1.3,1.30006,1.12,1.12
2015.04.08 06:15:23.254,1.29999,1.30005,1.37,1.00
2015.04.08 06:15:24.365,1.29993,1.29999,1.12,1.00
2015.04.08 06:15:24.517,1.29994,1.29997,1.00,1.00
2015.04.08 06:15:24.568,1.29988,1.29995,1.50,1.00
2015.04.08 06:15:25.073,1.29995,1.29997,1.00,1.07
2015.04.08 06:15:25.377,1.29999,1.30002,1.12,1.12
2015.04.08 06:15:25.883,1.3,1.30004,1.12,1.12
2015.04.08 06:15:26.604,1.3,1.30006,1.12,3.00
2015.04.08 06:15:27.302,1.3,1.30006,2.25,1.12
2015.04.08 06:15:27.403,1.30004,1.3001,1.37,1.87
2015.04.08 06:15:27.454,1.30004,1.3001,1.00,2.25
2015.04.08 06:15:27.807,1.29999,1.30007,1.87,1.07
2015.04.08 06:15:30.644,1.3,1.30004,1.87,1.00
2015.04.08 06:15:30.748,1.3,1.30003,1.00,1.00
2015.04.08 06:15:30.850,1.29994,1.30003,1.87,1.00
2015.04.08 06:15:31.382,1.29995,1.30002,1.87,1.00
2015.04.08 06:15:31.591,1.29995,1.30004,1.87,3.37
2015.04.08 06:15:34.564,1.29996,1.30005,1.37,1.09
2015.04.08 06:15:34.615,1.29996,1.30005,1.37,1.09
2015.04.08 06:15:35.157,1.29999,1.30007,1.37,4.12
2015.04.08 06:15:35.460,1.3,1.30008,1.37,1.60
2015.04.08 06:15:35.612,1.30005,1.30009,1.37,1.10
2015.04.08 06:15:35.915,1.30001,1.30011,1.50,1.69
2015.04.08 06:15:36.468,1.3,1.30011,4.12,2.44
2015.04.08 06:15:37.005,1.3,1.30011,4.12,2.25
2015.04.08 06:15:37.218,1.30004,1.30011,1.12,3.00
2015.04.08 06:15:37.471,1.29999,1.30007,2.62,1.00
2015.04.08 06:15:37.996,1.3,1.30009,1.87,4.39
2015.04.08 06:15:38.608,1.3,1.30007,1.87,1.37
2015.04.08 06:15:38.659,1.3,1.30006,1.50,1.12
2015.04.08 06:15:38.811,1.29997,1.30006,1.00,1.87
2015.04.08 06:15:39.350,1.29995,1.30005,3.37,1.00
2015.04.08 06:15:39.552,1.29997,1.30006,1.37,3.78
2015.04.08 06:15:40.374,1.29999,1.30007,1.37,1.30
2015.04.08 06:15:40.875,1.3,1.30007,1.12,1.61
2015.04.08 06:15:41.376,1.29999,1.30007,1.37,1.27
2015.04.08 06:15:41.886,1.3,1.30005,1.12,1.00
2015.04.08 06:15:42.703,1.3,1.30007,1.12,2.02
2015.04.08 06:15:43.214,1.3,1.30007,1.12,2.61
2015.04.08 06:15:43.884,1.30001,1.30008,1.00,1.90
2015.04.08 06:15:43.935,1.30001,1.30008,1.75,1.35
2015.04.08 06:15:44.111,1.30004,1.30011,3.00,1.00
2015.04.08 06:15:44.164,1.30006,1.30014,1.87,1.15
2015.04.08 06:15:44.670,1.30007,1.30015,1.37,1.00
2015.04.08 06:15:45.188,1.30007,1.30016,1.87,1.50
2015.04.08 06:15:47.188,1.30004,1.30012,3.56,1.00
2015.04.08 06:15:48.062,1.30004,1.30013,1.69,1.00
2015.04.08 06:15:48.325,1.30005,1.30015,1.50,1.00
2015.04.08 06:15:49.658,1.30005,1.30015,1.87,1.12
2015.04.08 06:15:49.910,1.30005,1.30012,1.87,1.00
2015.04.08 06:15:50.011,1.30004,1.3001,1.12,1.00
2015.04.08 06:15:50.113,1.30002,1.30009,1.12,1.00
2015.04.08 06:15:50.215,1.30002,1.3001,1.37,1.40
2015.04.08 06:15:50.417,1.30005,1.30013,1.50,1.00
2015.04.08 06:15:50.936,1.30005,1.30012,1.00,1.00
2015.04.08 06:15:53.389,1.30005,1.30013,1.50,1.50
2015.04.08 06:15:53.890,1.30005,1.30014,1.50,1.20
2015.04.08 06:15:57.889,1.30005,1.30013,1.50,1.00
2015.04.08 06:15:58.394,1.30005,1.30012,1.00,1.00
2015.04.08 06:15:58.542,1.30003,1.30012,1.12,1.12
2015.04.08 06:15:59.043,1.30004,1.30012,1.00,1.37
2015.04.08 06:15:59.578,1.30004,1.30012,1.87,1.00
2015.04.08 06:16:00.150,1.30005,1.30012,1.00,1.00
2015.04.08 06:16:00.698,1.30004,1.30012,1.12,1.87
2015.04.08 06:16:01.226,1.3,1.30011,3.37,1.50
2015.04.08 06:16:01.752,1.3,1.30009,1.87,1.12
2015.04.08 06:16:02.360,1.3,1.30009,1.37,1.37
2015.04.08 06:16:02.663,1.29999,1.30007,1.37,1.87
2015.04.08 06:16:03.067,1.29999,1.30006,1.37,1.37
2015.04.08 06:16:03.118,1.29999,1.30005,1.00,1.37
2015.04.08 06:16:03.219,1.3,1.30004,1.37,1.00
2015.04.08 06:16:03.587,1.29999,1.30006,1.37,1.53
2015.04.08 06:16:03.790,1.29999,1.30004,1.37,1.00
2015.04.08 06:16:04.313,1.29996,1.30006,1.57,1.90
2015.04.08 06:16:06.267,1.29996,1.30007,3.32,2.62
2015.04.08 06:16:07.717,1.29997,1.30007,2.25,1.00
2015.04.08 06:16:08.274,1.29997,1.30008,5.12,1.12
2015.04.08 06:16:08.850,1.29997,1.30009,4.49,1.12
2015.04.08 06:16:09.399,1.29998,1.30009,1.65,1.87
2015.04.08 06:16:10.290,1.29998,1.30009,3.77,1.87
2015.04.08 06:16:10.594,1.3,1.30009,2.62,1.00
2015.04.08 06:16:10.898,1.30001,1.30011,1.37,3.56
2015.04.08 06:16:11.187,1.3,1.30009,1.87,1.37
2015.04.08 06:16:11.440,1.29999,1.30009,1.37,1.12
2015.04.08 06:16:11.943,1.3,1.3001,1.37,2.21
2015.04.08 06:16:12.200,1.3,1.3001,1.87,1.65
2015.04.08 06:16:12.705,1.30002,1.30011,1.37,1.00
2015.04.08 06:16:12.857,1.3,1.3001,1.87,1.19
2015.04.08 06:16:13.161,1.3,1.30007,1.37,1.00
2015.04.08 06:16:15.056,1.3,1.30007,1.37,1.00
2015.04.08 06:16:15.705,1.3,1.30008,1.37,2.32
2015.04.08 06:16:16.008,1.3,1.30008,1.37,1.95
2015.04.08 06:16:19.366,1.3,1.30008,1.37,1.95
2015.04.08 06:16:23.941,1.29997,1.30008,2.62,1.57
2015.04.08 06:16:24.460,1.29998,1.30008,1.75,1.95
2015.04.08 06:16:28.391,1.29998,1.30008,2.25,1.20
2015.04.08 06:16:35.775,1.3,1.3001,2.25,2.43
2015.04.08 06:16:36.361,1.3,1.3001,2.25,2.40
2015.04.08 06:16:36.966,1.3,1.3001,2.25,2.43
2015.04.08 06:16:37.614,1.3,1.3001,2.25,2.40
2015.04.08 06:16:38.166,1.3,1.3001,2.25,2.43
2015.04.08 06:16:38.688,1.3,1.3001,1.37,2.40
2015.04.08 06:16:39.419,1.30001,1.3001,1.50,1.53
2015.04.08 06:16:39.920,1.30001,1.3001,1.50,1.50
2015.04.08 06:16:40.426,1.30001,1.3001,1.50,1.95
2015.04.08 06:16:40.924,1.30001,1.3001,1.12,1.98
2015.04.08 06:16:41.475,1.3,1.3001,1.00,2.73
2015.04.08 06:16:43.435,1.3,1.3001,1.37,2.73
2015.04.08 06:16:45.994,1.29999,1.30009,2.62,1.00
2015.04.08 06:16:46.297,1.30015,1.30017,1.12,1.00
2015.04.08 06:16:46.348,1.30015,1.30021,1.27,1.27
2015.04.08 06:16:46.449,1.30017,1.30021,3.19,1.27
2015.04.08 06:16:46.995,1.30017,1.3002,3.19,1.35
2015.04.08 06:16:47.866,1.30014,1.3002,4.69,1.10
2015.04.08 06:16:48.546,1.30016,1.3002,3.19,1.10
2015.04.08 06:16:49.049,1.30014,1.3002,3.71,1.35
2015.04.08 06:16:49.150,1.30016,1.3002,3.56,1.35
2015.04.08 06:16:49.654,1.30016,1.3002,3.56,1.35
2015.04.08 06:16:50.202,1.30017,1.3002,3.56,1.10
2015.04.08 06:16:51.357,1.30016,1.3002,1.00,1.32
2015.04.08 06:16:51.863,1.30015,1.3002,3.19,1.32
2015.04.08 06:16:52.417,1.30014,1.3002,1.00,1.32
2015.04.08 06:16:52.720,1.30017,1.30023,1.12,2.11
2015.04.08 06:16:53.225,1.30018,1.30021,3.19,1.32
2015.04.08 06:16:53.752,1.30018,1.30023,3.19,1.99
2015.04.08 06:16:54.633,1.30018,1.30021,3.19,1.32
2015.04.08 06:16:55.270,1.30017,1.30021,3.56,1.32
2015.04.08 06:16:55.821,1.30017,1.30023,3.56,1.99
2015.04.08 06:16:56.322,1.30017,1.30021,3.56,1.32
2015.04.08 06:16:57.536,1.30016,1.30023,3.56,1.99
2015.04.08 06:16:58.154,1.30016,1.30021,4.31,1.32
2015.04.08 06:16:58.707,1.30016,1.30021,3.94,1.32
2015.04.08 06:16:59.431,1.30016,1.30024,3.94,1.99
2015.04.08 06:16:59.733,1.30016,1.30024,3.56,1.65
2015.04.08 06:16:59.834,1.30017,1.30024,1.12,1.65
2015.04.08 06:17:00.349,1.30016,1.30024,3.56,1.65
2015.04.08 06:17:00.886,1.30017,1.3002,1.00,1.09
2015.04.08 06:17:01.431,1.30017,1.30021,1.12,1.40
2015.04.08 06:17:02.218,1.30016,1.30021,5.06,1.40
2015.04.08 06:17:02.617,1.30013,1.3002,1.00,1.40
2015.04.08 06:17:03.143,1.30013,1.30019,1.12,1.00
2015.04.08 06:17:03.919,1.3001,1.30019,1.95,1.00
2015.04.08 06:17:04.171,1.30009,1.30019,2.62,1.50
2015.04.08 06:17:04.222,1.30009,1.30019,1.87,1.87
2015.04.08 06:17:04.626,1.30012,1.30021,1.57,1.59
2015.04.08 06:17:04.677,1.30012,1.30018,1.10,1.00
2015.04.08 06:17:05.181,1.30009,1.30015,1.45,1.00
2015.04.08 06:17:05.384,1.30006,1.30015,2.25,1.50
2015.04.08 06:17:06.077,1.30006,1.30014,1.75,1.00
2015.04.08 06:17:07.006,1.30006,1.30015,2.95,1.00
2015.04.08 06:17:08.063,1.30006,1.30015,2.62,1.00
2015.04.08 06:17:08.568,1.30006,1.30015,2.62,1.50
2015.04.08 06:17:09.606,1.30007,1.30016,1.87,3.75
2015.04.08 06:17:09.772,1.30007,1.30015,3.75,1.00
2015.04.08 06:17:09.873,1.30007,1.30016,7.13,3.00
2015.04.08 06:17:10.430,1.30007,1.30017,1.57,1.47
2015.04.08 06:17:10.982,1.30007,1.30016,2.68,1.40
2015.04.08 06:17:11.608,1.3001,1.30018,1.50,1.67
2015.04.08 06:17:11.709,1.3001,1.3002,1.37,4.99
2015.04.08 06:17:11.963,1.3001,1.3002,1.62,1.00
2015.04.08 06:17:12.560,1.3001,1.30022,2.81,2.74
2015.04.08 06:17:13.088,1.3001,1.30021,1.62,1.03
2015.04.08 06:17:13.979,1.3001,1.3002,3.19,2.90
2015.04.08 06:17:14.282,1.3001,1.30019,1.12,1.07
2015.04.08 06:17:14.799,1.30009,1.30019,1.12,2.32
2015.04.08 06:17:15.551,1.30009,1.30019,2.25,2.32
2015.04.08 06:17:16.053,1.30009,1.30019,3.74,1.57
2015.04.08 06:17:16.389,1.30009,1.30015,1.87,1.37
2015.04.08 06:17:18.200,1.30009,1.30015,1.00,1.37
2015.04.08 06:17:18.352,1.30009,1.30016,1.37,7.87
2015.04.08 06:17:18.453,1.3001,1.30016,2.22,3.37
2015.04.08 06:17:18.605,1.3001,1.30016,1.12,3.00
2015.04.08 06:17:19.204,1.3001,1.30015,1.00,1.00
2015.04.08 06:17:19.705,1.3001,1.30016,1.00,2.89
2015.04.08 06:17:20.206,1.30009,1.30017,1.87,1.76
2015.04.08 06:17:20.714,1.30009,1.30017,1.87,1.12
2015.04.08 06:17:21.209,1.30009,1.30017,1.12,2.89
2015.04.08 06:17:21.773,1.30009,1.30017,1.12,2.89
2015.04.08 06:17:22.277,1.30013,1.30016,1.00,3.26
2015.04.08 06:17:22.785,1.30012,1.30017,1.10,2.40
2015.04.08 06:17:23.295,1.30012,1.30018,1.10,1.40
2015.04.08 06:17:23.548,1.30012,1.30021,3.37,2.18
2015.04.08 06:17:25.414,1.30015,1.3002,1.00,1.40
2015.04.08 06:17:25.754,1.30017,1.30024,1.00,2.15
2015.04.08 06:17:27.606,1.30016,1.30024,1.65,2.15
2015.04.08 06:17:28.546,1.30016,1.30024,1.87,2.15
2015.04.08 06:17:29.089,1.30017,1.30024,1.87,2.15
2015.04.08 06:17:29.812,1.30016,1.30024,1.25,1.78
2015.04.08 06:17:30.115,1.30018,1.30025,1.00,4.05
2015.04.08 06:17:30.419,1.30018,1.30025,1.00,1.65
2015.04.08 06:17:30.947,1.30018,1.30025,4.01,2.55
2015.04.08 06:17:31.519,1.30019,1.30028,2.62,1.83
2015.04.08 06:17:31.570,1.30019,1.30028,1.87,1.12
2015.04.08 06:17:31.772,1.30017,1.30027,3.45,1.87
2015.04.08 06:17:31.974,1.30017,1.30027,1.95,2.44
2015.04.08 06:17:32.379,1.30021,1.30028,1.00,1.19
2015.04.08 06:17:32.429,1.30021,1.30029,1.00,1.04
2015.04.08 06:17:32.960,1.30021,1.30029,1.00,1.37
2015.04.08 06:17:33.135,1.30019,1.30029,2.40,1.37
2015.04.08 06:17:33.186,1.30019,1.30029,2.40,1.37
2015.04.08 06:17:35.411,1.3002,1.3003,1.00,3.37
2015.04.08 06:17:35.714,1.3002,1.30029,1.00,1.37
2015.04.08 06:17:35.815,1.3002,1.30029,1.00,1.37
2015.04.08 06:17:36.364,1.30019,1.30027,1.00,1.50
2015.04.08 06:17:36.768,1.30019,1.30024,1.00,1.00
2015.04.08 06:17:37.127,1.30016,1.30023,1.69,3.00
2015.04.08 06:17:37.229,1.30013,1.30019,1.12,1.00
2015.04.08 06:17:37.280,1.30012,1.30019,1.65,1.50
2015.04.08 06:17:37.831,1.30012,1.30017,1.20,1.00
2015.04.08 06:17:38.394,1.30012,1.30018,1.20,1.00
2015.04.08 06:17:38.919,1.3001,1.30017,1.75,1.37
2015.04.08 06:17:39.071,1.30008,1.30016,2.81,1.12
2015.04.08 06:17:39.173,1.3001,1.30018,2.06,1.00
2015.04.08 06:17:39.275,1.30012,1.30019,1.00,1.04
2015.04.08 06:17:39.629,1.30013,1.30023,1.00,1.37
2015.04.08 06:17:40.238,1.30013,1.30023,1.00,1.37
2015.04.08 06:17:40.789,1.30014,1.30024,1.00,1.87
2015.04.08 06:17:41.314,1.30013,1.30024,2.44,1.87
