2015.04.01 18:14:48.056,1.28917,1.28929,3.19,2.00
2015.04.01 18:14:49.031,1.28917,1.28929,1.69,2.00
2015.04.01 18:14:49.731,1.28916,1.28926,2.44,1.00
2015.04.01 18:14:50.035,1.28916,1.28926,1.39,1.57
2015.04.01 18:14:50.588,1.28915,1.28925,1.26,1.00
2015.04.01 18:14:50.689,1.28914,1.28921,3.00,1.50
2015.04.01 18:14:50.740,1.28913,1.28921,1.69,1.50
2015.04.01 18:14:50.791,1.28913,1.28919,1.20,1.00
2015.04.01 18:14:51.299,1.28911,1.28921,2.14,3.17
2015.04.01 18:14:51.840,1.2891,1.28921,2.06,3.45
2015.04.01 18:14:52.149,1.2891,1.28917,1.76,1.00
2015.04.01 18:14:52.200,1.2891,1.28917,1.09,1.50
2015.04.01 18:14:55.513,1.2891,1.28918,1.00,2.44
2015.04.01 18:14:56.114,1.2891,1.28917,1.00,1.00
2015.04.01 18:14:56.644,1.2891,1.28918,1.00,1.69
2015.04.01 18:14:58.504,1.28908,1.28917,5.40,1.69
2015.04.01 18:14:59.023,1.28909,1.28918,1.00,1.69
2015.04.01 18:14:59.525,1.2891,1.28918,1.00,1.69
2015.04.01 18:15:00.077,1.28909,1.28917,1.69,1.00
2015.04.01 18:15:00.432,1.28907,1.28915,4.84,1.00
2015.04.01 18:15:00.707,1.28907,1.28915,4.65,1.25
2015.04.01 18:15:00.869,1.28908,1.28913,3.00,1.00
2015.04.01 18:15:01.617,1.28908,1.28914,3.00,1.00
2015.04.01 18:15:02.191,1.28908,1.28915,3.75,1.00
2015.04.01 18:15:07.533,1.28907,1.28915,4.50,1.00
2015.04.01 18:15:08.805,1.28908,1.28915,1.00,1.50
2015.04.01 18:15:10.170,1.28908,1.28916,1.00,1.78
2015.04.01 18:15:10.675,1.28907,1.28916,3.75,1.25
2015.04.01 18:15:11.220,1.28908,1.28916,1.00,1.25
2015.04.01 18:15:11.767,1.28909,1.28916,1.00,1.69
2015.04.01 18:15:13.912,1.28908,1.28916,3.75,1.50
2015.04.01 18:15:15.108,1.28908,1.28916,3.75,2.53
2015.04.01 18:15:16.771,1.28906,1.2891,2.21,1.00
2015.04.01 18:15:16.872,1.28908,1.28916,3.00,1.78
2015.04.01 18:15:17.479,1.28908,1.28914,2.25,1.00
2015.04.01 18:15:18.740,1.28908,1.28914,2.25,1.19
2015.04.01 18:15:22.258,1.28908,1.28916,2.25,1.25
2015.04.01 18:15:22.461,1.28913,1.28916,1.00,1.00
2015.04.01 18:15:22.511,1.28913,1.2892,1.00,3.28
2015.04.01 18:15:22.563,1.28916,1.2892,1.00,1.00
2015.04.01 18:15:22.665,1.28914,1.28924,2.32,1.67
2015.04.01 18:15:23.193,1.28913,1.28924,2.44,1.57
2015.04.01 18:15:23.294,1.28913,1.28923,1.01,1.57
2015.04.01 18:15:23.803,1.28911,1.28921,2.06,1.50
2015.04.01 18:15:23.854,1.28911,1.28919,1.20,1.00
2015.04.01 18:15:24.383,1.28909,1.28919,1.19,2.02
2015.04.01 18:15:24.636,1.28909,1.28919,1.25,1.27
2015.04.01 18:15:25.175,1.28909,1.2892,2.44,1.69
2015.04.01 18:15:26.247,1.28911,1.2892,1.00,1.50
2015.04.01 18:15:26.752,1.28911,1.28921,1.12,1.20
2015.04.01 18:15:27.254,1.28911,1.28921,2.06,1.20
2015.04.01 18:15:31.130,1.28911,1.28921,2.44,1.46
2015.04.01 18:15:31.283,1.28909,1.28916,1.50,1.12
2015.04.01 18:15:31.436,1.28907,1.28915,4.31,1.37
2015.04.01 18:15:31.739,1.28908,1.28916,1.00,1.20
2015.04.01 18:15:32.092,1.28908,1.28918,1.65,1.00
2015.04.01 18:15:34.431,1.28908,1.28918,2.02,1.00
2015.04.01 18:15:34.956,1.28908,1.28918,1.65,1.00
2015.04.01 18:15:35.458,1.28912,1.2892,1.00,2.81
2015.04.01 18:15:36.066,1.28913,1.28921,1.12,1.87
2015.04.01 18:15:36.168,1.28913,1.28922,1.12,1.20
2015.04.01 18:15:36.940,1.28913,1.28923,2.02,1.87
2015.04.01 18:15:37.977,1.28913,1.28923,2.59,1.45
2015.04.01 18:15:39.187,1.28913,1.28923,2.96,1.87
2015.04.01 18:15:39.903,1.28913,1.28921,1.50,1.10
2015.04.01 18:15:40.004,1.28911,1.2892,1.87,1.12
2015.04.01 18:15:40.516,1.28913,1.28921,1.00,1.75
2015.04.01 18:15:40.792,1.2891,1.28921,5.59,1.75
2015.04.01 18:15:41.141,1.28913,1.28921,1.50,1.75
2015.04.01 18:15:41.696,1.28911,1.28921,1.31,1.75
2015.04.01 18:15:43.301,1.28912,1.28921,1.00,1.75
2015.04.01 18:15:43.999,1.28911,1.28921,1.69,1.75
2015.04.01 18:15:44.201,1.28913,1.28921,1.00,1.75
2015.04.01 18:15:47.580,1.28914,1.28921,1.00,1.75
2015.04.01 18:15:48.085,1.28915,1.28922,1.00,1.75
2015.04.01 18:15:48.802,1.28913,1.28922,2.06,2.25
2015.04.01 18:15:49.144,1.28913,1.28922,2.21,1.20
2015.04.01 18:15:51.021,1.28913,1.28922,2.21,1.20
2015.04.01 18:15:52.117,1.28913,1.28923,1.46,2.25
2015.04.01 18:15:53.980,1.28913,1.28923,1.19,2.25
2015.04.01 18:15:54.132,1.28914,1.28923,1.25,2.25
2015.04.01 18:15:54.679,1.28913,1.28923,1.12,1.50
2015.04.01 18:15:56.022,1.28915,1.28923,1.00,1.50
2015.04.01 18:15:56.426,1.28911,1.28921,3.82,1.10
2015.04.01 18:15:56.779,1.28913,1.2892,1.00,3.45
2015.04.01 18:15:57.830,1.28913,1.2892,1.00,2.25
2015.04.01 18:15:57.984,1.2891,1.28919,2.62,1.20
2015.04.01 18:15:58.323,1.28912,1.28919,1.00,1.20
2015.04.01 18:15:59.080,1.2891,1.28919,1.00,1.20
2015.04.01 18:15:59.182,1.2891,1.28921,1.95,2.14
2015.04.01 18:16:00.499,1.2891,1.2892,1.10,2.70
2015.04.01 18:16:01.028,1.2891,1.28918,1.00,1.00
2015.04.01 18:16:01.902,1.2891,1.28917,1.00,1.00
2015.04.01 18:16:02.431,1.28909,1.28917,1.25,1.20
2015.04.01 18:16:02.681,1.28909,1.28917,1.00,1.87
2015.04.01 18:16:03.238,1.28909,1.28917,1.00,1.00
2015.04.01 18:16:03.491,1.28908,1.28915,1.25,1.00
2015.04.01 18:16:03.945,1.28906,1.28915,1.10,1.00
2015.04.01 18:16:03.996,1.28906,1.28913,1.10,1.00
2015.04.01 18:16:04.521,1.28903,1.28913,1.69,1.00
2015.04.01 18:16:05.967,1.28903,1.28913,1.69,1.00
2015.04.01 18:16:06.560,1.28902,1.28913,1.39,1.57
2015.04.01 18:16:07.065,1.289,1.28911,2.06,1.33
2015.04.01 18:16:07.481,1.289,1.28911,1.69,1.33
2015.04.01 18:16:08.727,1.289,1.28909,2.06,1.00
2015.04.01 18:16:09.271,1.289,1.28909,1.01,1.10
2015.04.01 18:16:10.332,1.28898,1.28908,2.06,1.00
2015.04.01 18:16:10.884,1.28898,1.28908,1.20,1.10
2015.04.01 18:16:11.037,1.28895,1.28904,1.39,1.00
2015.04.01 18:16:11.340,1.28892,1.28902,3.37,1.50
2015.04.01 18:16:11.492,1.28892,1.28901,1.00,1.00
2015.04.01 18:16:12.021,1.28891,1.28901,1.09,1.00
2015.04.01 18:16:16.066,1.28891,1.28901,1.39,1.00
2015.04.01 18:16:19.819,1.2889,1.28902,3.19,3.15
2015.04.01 18:16:20.327,1.2889,1.28901,6.19,1.00
2015.04.01 18:16:23.530,1.2889,1.289,2.44,2.25
2015.04.01 18:16:23.631,1.28889,1.289,1.76,2.70
2015.04.01 18:16:25.546,1.28891,1.289,1.00,1.20
2015.04.01 18:16:26.741,1.28893,1.28901,1.00,1.87
2015.04.01 18:16:28.925,1.28892,1.28901,1.00,2.62
2015.04.01 18:16:29.460,1.28891,1.28901,1.25,2.62
2015.04.01 18:16:30.426,1.2889,1.289,2.89,1.20
2015.04.01 18:16:30.955,1.28891,1.28901,1.00,1.87
2015.04.01 18:16:32.868,1.28892,1.28901,1.00,1.87
2015.04.01 18:16:34.512,1.2889,1.289,1.95,2.32
2015.04.01 18:16:34.563,1.28888,1.28899,2.62,1.50
2015.04.01 18:16:34.765,1.28887,1.28897,1.09,1.20
2015.04.01 18:16:34.917,1.28886,1.28896,2.14,1.20
2015.04.01 18:16:35.457,1.28886,1.28896,1.19,3.37
2015.04.01 18:16:35.965,1.28886,1.28896,1.25,3.37
2015.04.01 18:16:40.947,1.28886,1.28896,1.69,1.87
2015.04.01 18:16:41.930,1.28886,1.28896,2.81,1.87
2015.04.01 18:16:44.494,1.28885,1.28893,1.12,1.20
2015.04.01 18:16:44.798,1.28876,1.28886,1.95,1.10
2015.04.01 18:16:44.849,1.28876,1.28884,1.10,1.00
2015.04.01 18:16:45.716,1.28876,1.28885,1.50,1.20
2015.04.01 18:16:46.071,1.28878,1.28887,1.00,1.50
2015.04.01 18:16:46.173,1.28876,1.28887,1.25,3.00
2015.04.01 18:16:46.400,1.28878,1.28887,1.50,2.25
2015.04.01 18:16:46.451,1.28878,1.28888,2.25,1.57
2015.04.01 18:16:46.501,1.2888,1.28888,1.00,2.02
2015.04.01 18:16:47.036,1.28879,1.28887,1.00,1.12
2015.04.01 18:16:47.560,1.28878,1.28887,1.50,1.87
2015.04.01 18:16:49.481,1.28881,1.28887,1.00,1.12
2015.04.01 18:16:49.683,1.28879,1.28887,1.00,1.12
2015.04.01 18:16:52.893,1.2888,1.28887,1.00,1.00
2015.04.01 18:16:53.296,1.28881,1.2889,1.00,1.87
2015.04.01 18:16:53.958,1.28882,1.2889,1.00,1.87
2015.04.01 18:16:55.680,1.28881,1.2889,1.01,1.07
2015.04.01 18:16:56.386,1.28883,1.2889,1.00,1.00
2015.04.01 18:16:56.640,1.28884,1.28892,1.00,1.27
2015.04.01 18:16:57.198,1.28885,1.28892,1.00,1.27
2015.04.01 18:16:57.814,1.28885,1.28893,1.87,1.20
2015.04.01 18:16:58.018,1.28885,1.28893,1.87,1.75
2015.04.01 18:16:58.221,1.28885,1.28895,1.87,1.87
2015.04.01 18:16:58.928,1.28885,1.28895,2.06,1.87
2015.04.01 18:16:59.419,1.28888,1.28895,1.00,2.62
2015.04.01 18:16:59.940,1.28887,1.28895,1.50,1.12
2015.04.01 18:17:03.257,1.28885,1.28895,2.81,1.12
2015.04.01 18:17:04.744,1.28886,1.28895,1.00,1.12
2015.04.01 18:17:05.629,1.28886,1.28896,1.00,3.94
2015.04.01 18:17:05.781,1.28883,1.28893,3.94,1.00
2015.04.01 18:17:06.291,1.28883,1.28893,1.19,1.00
2015.04.01 18:17:07.150,1.28882,1.28893,1.00,1.87
2015.04.01 18:17:07.774,1.28882,1.28891,1.00,1.37
2015.04.01 18:17:09.895,1.28882,1.28891,1.00,1.37
2015.04.01 18:17:10.261,1.28882,1.28891,1.25,1.12
2015.04.01 18:17:10.766,1.28883,1.28892,1.00,2.25
2015.04.01 18:17:12.127,1.28882,1.28892,2.06,2.25
2015.04.01 18:17:12.329,1.28882,1.2889,1.62,1.00
2015.04.01 18:17:12.698,1.28882,1.2889,1.25,1.37
2015.04.01 18:17:13.235,1.28882,1.2889,1.00,1.37
2015.04.01 18:17:14.594,1.28883,1.2889,1.00,1.37
2015.04.01 18:17:14.695,1.28881,1.28889,2.06,1.12
2015.04.01 18:17:15.200,1.28879,1.28888,1.69,1.00
2015.04.01 18:17:15.748,1.28879,1.28888,1.62,1.00
2015.04.01 18:17:16.260,1.28879,1.28888,1.31,1.00
2015.04.01 18:17:17.217,1.28878,1.28888,2.81,1.00
2015.04.01 18:17:17.571,1.28878,1.28887,2.06,3.37
2015.04.01 18:17:19.371,1.28879,1.28886,1.00,1.10
2015.04.01 18:17:19.917,1.28878,1.28887,1.69,2.70
2015.04.01 18:17:20.679,1.28878,1.28887,1.69,1.65
2015.04.01 18:17:21.185,1.28879,1.28888,1.00,2.35
2015.04.01 18:17:21.728,1.2888,1.28888,1.00,1.50
2015.04.01 18:17:22.431,1.28883,1.28888,1.00,1.50
2015.04.01 18:17:22.533,1.28884,1.28889,1.00,1.00
2015.04.01 18:17:23.040,1.28885,1.28889,1.00,1.00
2015.04.01 18:17:24.565,1.28884,1.28889,1.25,1.00
2015.04.01 18:17:26.557,1.28883,1.28889,1.00,1.00
2015.04.01 18:17:27.210,1.28883,1.28892,1.00,1.87
2015.04.01 18:17:28.723,1.28883,1.28892,1.31,1.87
2015.04.01 18:17:29.248,1.28883,1.28892,1.31,1.87
2015.04.01 18:17:30.570,1.28883,1.28892,1.31,1.97
2015.04.01 18:17:31.210,1.28881,1.28892,2.14,1.97
2015.04.01 18:17:31.362,1.28881,1.2889,1.19,1.20
2015.04.01 18:17:31.867,1.28884,1.2889,1.00,1.00
2015.04.01 18:17:31.918,1.28884,1.28894,1.87,4.87
2015.04.01 18:17:32.019,1.28885,1.28895,1.00,2.70
2015.04.01 18:17:33.841,1.28884,1.28893,2.51,1.00
2015.04.01 18:17:34.247,1.28887,1.28894,1.00,1.10
2015.04.01 18:17:34.768,1.28885,1.28895,4.01,1.10
2015.04.01 18:17:35.955,1.28886,1.28897,4.84,1.50
2015.04.01 18:17:36.290,1.28889,1.28897,1.00,1.10
2015.04.01 18:17:36.967,1.2889,1.28899,1.00,2.06
2015.04.01 18:17:37.659,1.28889,1.28899,5.34,2.62
2015.04.01 18:17:39.966,1.2889,1.28899,1.00,2.25
2015.04.01 18:17:40.275,1.28888,1.28891,1.25,1.00
2015.04.01 18:17:40.377,1.28886,1.28888,1.00,1.00
2015.04.01 18:17:40.428,1.2889,1.28891,1.00,1.00
2015.04.01 18:17:40.529,1.28891,1.28894,1.00,1.00
2015.04.01 18:17:40.681,1.28893,1.28895,1.00,1.00
2015.04.01 18:17:40.733,1.28893,1.28897,1.00,1.00
2015.04.01 18:17:40.935,1.28893,1.28899,1.87,1.10
2015.04.01 18:17:41.087,1.28897,1.289,1.00,1.00
2015.04.01 18:17:41.719,1.28898,1.289,1.00,1.00
2015.04.01 18:17:42.225,1.28897,1.289,1.00,1.00
2015.04.01 18:17:42.634,1.28895,1.28898,1.87,1.00
2015.04.01 18:17:42.939,1.28886,1.2889,3.84,1.00
2015.04.01 18:17:43.040,1.28888,1.28891,1.00,1.00
2015.04.01 18:17:43.586,1.28889,1.28891,1.00,1.00
2015.04.01 18:17:43.739,1.28888,1.2889,1.00,1.50
2015.04.01 18:17:44.244,1.28884,1.2889,5.89,1.00
2015.04.01 18:17:44.295,1.2889,1.28895,1.00,1.20
2015.04.01 18:17:44.883,1.28889,1.28896,1.00,2.62
2015.04.01 18:17:46.178,1.28889,1.28895,1.00,1.10
2015.04.01 18:17:46.734,1.28889,1.28898,1.00,2.51
2015.04.01 18:17:47.250,1.28889,1.28898,1.00,1.76
2015.04.01 18:17:47.760,1.2889,1.28898,1.00,1.76
2015.04.01 18:17:50.869,1.2889,1.28896,1.00,1.12
2015.04.01 18:17:51.402,1.2889,1.28895,1.00,1.20
2015.04.01 18:17:51.503,1.28888,1.28895,1.00,1.20
2015.04.01 18:17:53.467,1.28888,1.28894,1.00,1.00
2015.04.01 18:17:53.518,1.2889,1.28894,1.00,1.00
2015.04.01 18:17:54.023,1.2889,1.28894,1.00,1.20
2015.04.01 18:17:54.175,1.28888,1.28894,1.00,1.20
2015.04.01 18:17:57.068,1.28888,1.28895,1.00,1.57
2015.04.01 18:17:57.270,1.2889,1.28897,1.00,1.12
2015.04.01 18:17:57.436,1.2889,1.28899,1.00,3.19
2015.04.01 18:17:58.981,1.28888,1.28899,3.19,2.25
2015.04.01 18:17:59.685,1.28889,1.28899,1.87,2.00
2015.04.01 18:17:59.736,1.28889,1.289,1.87,3.28
2015.04.01 18:17:59.888,1.28893,1.28899,1.00,1.09
2015.04.01 18:18:00.040,1.28893,1.28903,2.25,4.03
2015.04.01 18:18:01.217,1.28894,1.28903,1.00,2.25
2015.04.01 18:18:01.729,1.28893,1.28903,1.50,2.62
2015.04.01 18:18:01.951,1.28893,1.28904,1.65,4.31
2015.04.01 18:18:02.052,1.28893,1.28902,1.50,2.25
2015.04.01 18:18:02.857,1.28894,1.28902,1.00,1.87
2015.04.01 18:18:03.459,1.28893,1.28903,1.26,2.32
2015.04.01 18:18:05.988,1.28894,1.28903,1.39,1.95
2015.04.01 18:18:08.124,1.28895,1.28903,1.37,1.20
2015.04.01 18:18:08.345,1.28904,1.28911,1.00,1.33
2015.04.01 18:18:08.396,1.28907,1.28912,1.00,1.60
2015.04.01 18:18:08.700,1.28916,1.28923,1.31,1.60
2015.04.01 18:18:08.953,1.28912,1.2892,1.12,1.13
2015.04.01 18:18:09.105,1.28911,1.28918,1.20,1.00
2015.04.01 18:18:09.634,1.2891,1.28917,1.00,2.40
2015.04.01 18:18:10.135,1.28909,1.28917,1.00,2.40
2015.04.01 18:18:10.687,1.28907,1.28914,1.87,1.00
2015.04.01 18:18:10.839,1.28905,1.28914,1.12,1.57
2015.04.01 18:18:11.041,1.28905,1.28912,1.12,3.00
2015.04.01 18:18:11.549,1.28903,1.28912,2.06,3.00
2015.04.01 18:18:12.418,1.28903,1.28912,1.62,3.37
2015.04.01 18:18:12.722,1.28903,1.28909,1.00,1.12
2015.04.01 18:18:12.772,1.289,1.28907,1.25,1.00
2015.04.01 18:18:12.924,1.28898,1.28906,1.19,2.25
2015.04.01 18:18:13.905,1.28897,1.28906,1.20,2.25
2015.04.01 18:18:18.153,1.28897,1.28905,1.09,1.57
2015.04.01 18:18:18.457,1.28887,1.28896,1.39,1.00
2015.04.01 18:18:18.963,1.28886,1.28896,1.76,1.20
2015.04.01 18:18:26.869,1.28886,1.28896,1.76,1.57
2015.04.01 18:18:27.122,1.28884,1.28893,1.32,1.39
2015.04.01 18:18:27.224,1.28882,1.28891,1.76,1.00
2015.04.01 18:18:28.591,1.28881,1.28891,3.94,1.00
2015.04.01 18:18:28.894,1.28881,1.28891,1.76,1.20
2015.04.01 18:18:29.197,1.28887,1.28895,3.15,1.20
2015.04.01 18:18:29.298,1.28889,1.28895,1.00,1.20
2015.04.01 18:18:29.551,1.28888,1.28898,1.20,1.50
2015.04.01 18:18:29.702,1.28887,1.28895,1.69,1.00
2015.04.01 18:18:30.207,1.28887,1.28896,1.01,1.20
2015.04.01 18:18:30.510,1.28889,1.28897,1.00,1.65
2015.04.01 18:18:31.032,1.28889,1.28897,1.50,1.00
2015.04.01 18:18:32.462,1.28889,1.28898,1.69,1.33
2015.04.01 18:18:35.459,1.2889,1.28898,1.84,1.33
2015.04.01 18:18:35.760,1.2889,1.28893,1.20,1.00
2015.04.01 18:18:36.037,1.28883,1.28888,1.00,1.00
2015.04.01 18:18:36.089,1.28879,1.28887,1.39,1.00
2015.04.01 18:18:36.444,1.28878,1.28885,2.81,1.00
2015.04.01 18:18:36.698,1.28877,1.28885,1.01,1.00
2015.04.01 18:18:37.216,1.28875,1.28884,2.44,1.00
2015.04.01 18:18:37.528,1.28876,1.28886,2.89,1.57
2015.04.01 18:18:37.630,1.28881,1.28887,1.00,2.80
2015.04.01 18:18:37.832,1.28881,1.28889,1.00,1.67
2015.04.01 18:18:38.354,1.28881,1.2889,1.65,1.30
2015.04.01 18:18:39.306,1.28881,1.2889,1.09,1.30
2015.04.01 18:18:39.834,1.28881,1.2889,1.09,1.30
2015.04.01 18:18:40.347,1.28881,1.2889,1.20,1.30
2015.04.01 18:18:40.858,1.28881,1.2889,1.20,1.30
2015.04.01 18:18:41.060,1.28881,1.2889,1.84,1.30
2015.04.01 18:18:42.062,1.28882,1.2889,1.25,1.30
2015.04.01 18:18:42.696,1.28882,1.2889,1.25,1.30
2015.04.01 18:18:43.245,1.28882,1.2889,1.19,1.30
2015.04.01 18:18:43.896,1.28882,1.2889,1.19,1.30
2015.04.01 18:18:44.417,1.28882,1.2889,1.19,1.30
2015.04.01 18:18:44.918,1.28882,1.2889,1.19,1.30
2015.04.01 18:18:45.609,1.28882,1.2889,1.19,1.30
2015.04.01 18:18:46.310,1.28882,1.2889,1.19,1.37
2015.04.01 18:18:46.867,1.28882,1.2889,1.19,1.37
2015.04.01 18:18:47.715,1.28882,1.2889,1.19,1.30
2015.04.01 18:18:48.216,1.28882,1.28891,1.19,1.60
2015.04.01 18:18:49.788,1.28882,1.28891,1.31,1.60
2015.04.01 18:18:50.935,1.28882,1.28891,1.69,1.60
2015.04.01 18:18:51.499,1.28882,1.2889,1.69,1.30
2015.04.01 18:18:53.190,1.28882,1.2889,1.69,1.30
2015.04.01 18:18:53.942,1.28882,1.2889,1.69,1.30
2015.04.01 18:18:54.244,1.28882,1.2889,1.69,1.30
2015.04.01 18:18:54.821,1.28882,1.2889,1.69,1.30
2015.04.01 18:18:55.425,1.28882,1.2889,2.06,1.30
2015.04.01 18:18:56.199,1.28883,1.28891,1.19,1.60
2015.04.01 18:18:56.934,1.28883,1.2889,1.19,1.30
2015.04.01 18:18:57.187,1.28885,1.28892,1.12,1.88
2015.04.01 18:18:57.238,1.28885,1.28893,1.20,1.20
2015.04.01 18:18:57.776,1.28885,1.28895,3.45,1.87
2015.04.01 18:18:58.237,1.28885,1.28895,2.81,1.20
2015.04.01 18:19:00.140,1.28889,1.28897,1.00,3.94
2015.04.01 18:19:00.293,1.28889,1.28899,2.25,1.65
2015.04.01 18:19:00.445,1.28891,1.289,4.01,1.12
2015.04.01 18:19:00.496,1.28893,1.28901,1.10,1.50
2015.04.01 18:19:00.660,1.28894,1.28902,1.87,1.00
2015.04.01 18:19:01.164,1.28894,1.28903,1.75,2.25
2015.04.01 18:19:01.765,1.28893,1.28903,1.20,2.32
2015.04.01 18:19:01.866,1.28893,1.28901,1.20,1.00
2015.04.01 18:19:01.967,1.28891,1.28901,2.70,1.95
2015.04.01 18:19:03.582,1.28889,1.289,2.81,1.20
2015.04.01 18:19:04.346,1.28889,1.28898,2.81,1.00
2015.04.01 18:19:04.771,1.28887,1.28896,2.44,1.00
2015.04.01 18:19:05.278,1.28892,1.289,1.95,1.97
2015.04.01 18:19:05.430,1.28897,1.28903,1.00,1.00
2015.04.01 18:19:05.532,1.28897,1.28908,1.20,2.53
2015.04.01 18:19:05.734,1.28898,1.28909,2.25,2.35
2015.04.01 18:19:07.588,1.28898,1.28907,2.25,1.00
2015.04.01 18:19:08.094,1.28898,1.28905,1.75,1.00
2015.04.01 18:19:08.397,1.28895,1.28902,1.94,1.00
2015.04.01 18:19:08.701,1.28893,1.28901,2.25,1.00
2015.04.01 18:19:09.474,1.28893,1.28903,3.00,2.59
2015.04.01 18:19:09.525,1.28893,1.289,1.75,1.00
2015.04.01 18:19:09.576,1.28892,1.289,1.20,1.00
2015.04.01 18:19:09.829,1.28892,1.28902,1.20,2.35
2015.04.01 18:19:09.880,1.28894,1.28902,1.00,1.60
2015.04.01 18:19:10.988,1.28894,1.28902,1.10,1.60
2015.04.01 18:19:12.369,1.28894,1.28899,1.10,1.00
2015.04.01 18:19:12.899,1.28891,1.28899,2.25,1.00
2015.04.01 18:19:13.401,1.28891,1.289,2.25,1.50
2015.04.01 18:19:13.553,1.28891,1.289,1.10,1.57
2015.04.01 18:19:13.654,1.28891,1.28898,1.10,1.00
2015.04.01 18:19:13.957,1.28888,1.28895,1.20,1.00
2015.04.01 18:19:16.302,1.28887,1.28896,1.75,1.00
2015.04.01 18:19:18.820,1.28887,1.28895,1.75,1.00
2015.04.01 18:19:24.536,1.28887,1.28894,1.75,2.25
2015.04.01 18:19:24.741,1.2888,1.28889,2.81,1.00
2015.04.01 18:19:24.842,1.28878,1.28888,2.44,3.75
2015.04.01 18:19:24.894,1.28878,1.28887,1.25,1.50
2015.04.01 18:19:25.419,1.28877,1.28885,1.39,1.00
2015.04.01 18:19:25.773,1.28878,1.28887,1.10,1.57
2015.04.01 18:19:26.077,1.28876,1.28885,3.19,1.00
2015.04.01 18:19:28.006,1.28876,1.28886,2.62,1.50
2015.04.01 18:19:31.606,1.28876,1.28885,1.87,1.00
2015.04.01 18:19:32.127,1.28875,1.28885,1.50,1.01
2015.04.01 18:19:33.284,1.28875,1.28883,1.50,1.00
2015.04.01 18:19:33.537,1.28871,1.28881,2.62,1.00
2015.04.01 18:19:34.041,1.28871,1.2888,1.50,1.00
2015.04.01 18:19:34.768,1.28873,1.28882,1.50,1.78
2015.04.01 18:19:34.869,1.28873,1.28881,1.69,1.85
2015.04.01 18:19:35.021,1.28873,1.28883,2.44,1.69
2015.04.01 18:19:39.892,1.28876,1.28884,1.50,2.53
2015.04.01 18:19:40.196,1.28879,1.28888,1.00,3.82
2015.04.01 18:19:40.449,1.28877,1.28887,1.65,1.50
2015.04.01 18:19:40.665,1.28879,1.28887,1.50,1.50
2015.04.01 18:19:41.197,1.28879,1.28887,1.65,1.00
2015.04.01 18:19:41.789,1.28879,1.28887,1.57,1.12
2015.04.01 18:19:41.991,1.28879,1.28888,2.25,1.20
2015.04.01 18:19:42.345,1.28879,1.28885,2.25,1.00
2015.04.01 18:19:42.497,1.28876,1.28886,2.14,1.20
2015.04.01 18:19:42.734,1.28878,1.28888,1.27,1.60
2015.04.01 18:19:42.785,1.28878,1.28888,1.95,1.30
2015.04.01 18:19:43.240,1.28878,1.28885,1.12,1.00
2015.04.01 18:19:43.845,1.28878,1.28886,1.12,1.50
2015.04.01 18:19:44.196,1.28878,1.28884,1.12,1.00
2015.04.01 18:19:44.735,1.28876,1.28884,1.87,1.00
2015.04.01 18:19:44.798,1.28878,1.28886,1.10,1.25
2015.04.01 18:19:45.001,1.28882,1.28889,1.00,2.61
2015.04.01 18:19:45.052,1.28882,1.28889,1.00,1.30
2015.04.01 18:19:45.658,1.28882,1.28891,1.00,1.78
2015.04.01 18:19:46.203,1.28882,1.28891,1.00,1.78
2015.04.01 18:19:46.771,1.28882,1.28891,1.00,1.78
2015.04.01 18:19:47.303,1.2888,1.28887,2.25,1.00
2015.04.01 18:19:47.707,1.28877,1.28886,1.20,1.00
2015.04.01 18:19:48.225,1.28877,1.28888,1.20,1.20
2015.04.01 18:19:49.416,1.28879,1.28888,1.00,1.20
2015.04.01 18:19:51.276,1.2888,1.28888,1.50,1.20
2015.04.01 18:19:51.832,1.28881,1.28888,1.00,1.09
2015.04.01 18:19:55.875,1.28881,1.28888,1.00,1.39
2015.04.01 18:19:56.179,1.28871,1.2888,1.87,1.00
2015.04.01 18:19:56.734,1.28874,1.2888,1.00,1.13
2015.04.01 18:19:56.785,1.28875,1.28882,1.00,1.10
2015.04.01 18:19:56.937,1.28877,1.28884,1.00,1.25
2015.04.01 18:19:57.448,1.28878,1.28887,1.00,2.53
2015.04.01 18:19:57.600,1.28879,1.28888,1.50,1.48
2015.04.01 18:19:58.116,1.28881,1.28888,1.00,1.42
2015.04.01 18:19:58.602,1.28881,1.2889,1.00,3.66
2015.04.01 18:19:59.305,1.28881,1.2889,1.00,3.66
2015.04.01 18:20:00.397,1.28882,1.2889,1.00,3.47
2015.04.01 18:20:00.911,1.28883,1.2889,1.00,1.87
2015.04.01 18:20:01.322,1.2888,1.2889,2.25,2.62
2015.04.01 18:20:02.716,1.2888,1.28891,2.32,2.25
2015.04.01 18:20:02.767,1.28882,1.28891,1.00,2.25
2015.04.01 18:20:03.329,1.28883,1.28891,1.00,1.75
2015.04.01 18:20:08.474,1.28884,1.28891,1.00,1.75
2015.04.01 18:20:08.990,1.28885,1.28891,1.50,1.75
2015.04.01 18:20:09.379,1.28882,1.28888,1.50,1.25
2015.04.01 18:20:09.632,1.28878,1.28885,2.32,1.00
2015.04.01 18:20:09.733,1.28877,1.28883,1.95,1.00
2015.04.01 18:20:10.037,1.28876,1.28882,1.01,1.00
2015.04.01 18:20:10.138,1.28874,1.2888,1.12,1.00
