2015.04.01 10:16:02.982,1.29175,1.29181,1.37,1.87
2015.04.01 10:16:03.487,1.29175,1.2918,1.37,3.02
2015.04.01 10:16:03.963,1.29174,1.29182,1.37,1.03
2015.04.01 10:16:04.486,1.29175,1.29183,1.37,1.50
2015.04.01 10:16:04.841,1.29175,1.29182,1.37,1.00
2015.04.01 10:16:05.245,1.29175,1.29183,1.87,1.00
2015.04.01 10:16:05.819,1.29179,1.29185,1.37,2.27
2015.04.01 10:16:08.813,1.2918,1.29185,1.37,2.27
2015.04.01 10:16:11.448,1.29175,1.29185,1.95,3.02
2015.04.01 10:16:11.803,1.29175,1.29182,1.27,1.00
2015.04.01 10:16:11.954,1.29174,1.29181,1.37,1.37
2015.04.01 10:16:12.106,1.29172,1.2918,1.37,1.12
2015.04.01 10:16:12.618,1.29171,1.29179,1.57,1.50
2015.04.01 10:16:13.034,1.29169,1.29174,3.75,1.00
2015.04.01 10:16:13.086,1.29169,1.29173,1.95,1.00
2015.04.01 10:16:13.338,1.29167,1.29171,1.00,1.00
2015.04.01 10:16:13.389,1.29164,1.29171,1.07,1.50
2015.04.01 10:16:13.491,1.29162,1.29171,1.00,1.50
2015.04.01 10:16:13.697,1.29162,1.29169,1.00,1.00
2015.04.01 10:16:14.951,1.29161,1.29169,1.87,1.00
2015.04.01 10:16:17.500,1.2916,1.29167,1.50,1.00
2015.04.01 10:16:21.891,1.2916,1.29164,1.00,1.00
2015.04.01 10:16:22.245,1.29159,1.29164,1.37,1.00
2015.04.01 10:16:22.461,1.29157,1.29164,1.37,1.00
2015.04.01 10:16:22.915,1.29156,1.29164,1.00,1.00
2015.04.01 10:16:23.451,1.29156,1.29163,1.87,1.00
2015.04.01 10:16:23.996,1.29156,1.29163,2.25,1.00
2015.04.01 10:16:24.625,1.29156,1.29163,1.75,1.00
2015.04.01 10:16:24.979,1.29158,1.29165,1.00,1.50
2015.04.01 10:16:25.444,1.29157,1.29165,1.37,1.00
2015.04.01 10:16:25.646,1.29157,1.29165,1.37,1.50
2015.04.01 10:16:26.172,1.29156,1.29165,1.50,1.50
2015.04.01 10:16:26.324,1.29156,1.29166,1.50,1.12
2015.04.01 10:16:27.174,1.29156,1.29165,1.69,1.00
2015.04.01 10:16:27.417,1.29155,1.29165,2.06,1.50
2015.04.01 10:16:29.842,1.29155,1.29164,1.75,1.00
2015.04.01 10:16:30.346,1.29155,1.29165,2.62,1.00
2015.04.01 10:16:31.707,1.29155,1.29165,2.44,2.62
2015.04.01 10:16:32.316,1.29156,1.29165,1.37,2.27
2015.04.01 10:16:33.352,1.29156,1.29162,1.37,1.00
2015.04.01 10:16:35.300,1.29156,1.29162,1.37,1.00
2015.04.01 10:16:38.418,1.29156,1.29162,1.37,1.00
2015.04.01 10:16:38.943,1.29156,1.29164,1.37,1.50
2015.04.01 10:16:42.375,1.29157,1.29164,1.37,1.50
2015.04.01 10:16:43.154,1.29157,1.29162,1.37,1.00
2015.04.01 10:16:43.256,1.29157,1.2916,1.00,1.00
2015.04.01 10:16:43.559,1.29155,1.29163,1.37,2.27
2015.04.01 10:16:43.993,1.29155,1.29163,1.87,1.00
2015.04.01 10:16:44.533,1.29155,1.29164,1.87,1.00
2015.04.01 10:16:45.672,1.29158,1.29167,1.37,3.77
2015.04.01 10:16:49.929,1.29156,1.29167,1.65,3.00
2015.04.01 10:16:53.899,1.29155,1.29165,2.81,1.12
2015.04.01 10:16:57.124,1.29158,1.29164,1.37,1.00
2015.04.01 10:16:57.175,1.2916,1.29164,1.62,1.00
2015.04.01 10:16:57.478,1.29165,1.29168,1.37,1.50
2015.04.01 10:16:57.630,1.29165,1.29168,1.37,1.50
2015.04.01 10:16:59.372,1.29165,1.29171,1.37,1.12
2015.04.01 10:16:59.625,1.29165,1.29167,1.00,1.00
2015.04.01 10:17:00.181,1.29165,1.29166,1.00,1.00
2015.04.01 10:17:00.726,1.29165,1.29167,1.00,1.50
2015.04.01 10:17:01.241,1.2916,1.29167,2.44,1.50
2015.04.01 10:17:02.281,1.2916,1.29167,2.44,1.50
2015.04.01 10:17:02.797,1.2916,1.29167,1.31,1.00
2015.04.01 10:17:03.345,1.29159,1.29168,3.56,1.00
2015.04.01 10:17:03.847,1.2916,1.29169,1.62,2.25
2015.04.01 10:17:04.526,1.2916,1.29169,1.12,2.25
2015.04.01 10:17:05.006,1.29159,1.29169,3.56,2.25
2015.04.01 10:17:05.210,1.29159,1.29169,3.56,2.25
2015.04.01 10:17:05.816,1.29159,1.29169,2.81,1.50
2015.04.01 10:17:06.325,1.2916,1.29169,1.50,1.50
2015.04.01 10:17:06.744,1.29159,1.29168,1.37,1.37
2015.04.01 10:17:07.249,1.29158,1.29167,1.46,1.87
2015.04.01 10:17:07.654,1.29156,1.29165,1.47,1.65
2015.04.01 10:17:07.906,1.29158,1.29166,1.37,3.37
2015.04.01 10:17:10.532,1.29155,1.29162,2.77,1.00
2015.04.01 10:17:10.756,1.29152,1.29161,1.57,1.00
2015.04.01 10:17:11.188,1.2915,1.29162,3.64,3.77
2015.04.01 10:17:11.743,1.29152,1.29161,1.37,1.50
2015.04.01 10:17:11.997,1.29155,1.29161,1.00,1.12
2015.04.01 10:17:12.048,1.29155,1.29163,1.25,1.00
2015.04.01 10:17:12.170,1.29155,1.29163,2.06,1.00
2015.04.01 10:17:13.835,1.29155,1.29164,1.69,1.78
2015.04.01 10:17:14.139,1.29155,1.29163,1.69,2.27
2015.04.01 10:17:15.784,1.29155,1.29161,1.69,1.75
2015.04.01 10:17:16.319,1.29154,1.29161,1.95,3.02
2015.04.01 10:17:16.700,1.29155,1.29159,1.00,1.75
2015.04.01 10:17:16.953,1.29152,1.29154,1.12,1.00
2015.04.01 10:17:17.054,1.2915,1.29153,1.50,1.50
2015.04.01 10:17:17.105,1.2915,1.29152,1.00,1.50
2015.04.01 10:17:17.206,1.29147,1.29151,1.37,1.50
2015.04.01 10:17:17.257,1.29145,1.29151,1.01,1.50
2015.04.01 10:17:17.308,1.29144,1.29151,2.51,3.00
2015.04.01 10:17:17.611,1.29144,1.29148,1.00,1.50
2015.04.01 10:17:17.763,1.29141,1.29144,1.00,1.00
2015.04.01 10:17:17.814,1.29137,1.29144,1.50,1.37
2015.04.01 10:17:17.966,1.29137,1.29146,1.25,1.50
2015.04.01 10:17:18.628,1.29137,1.29144,1.91,1.00
2015.04.01 10:17:19.034,1.29135,1.29142,4.29,1.00
2015.04.01 10:17:19.085,1.29134,1.29142,5.21,1.00
2015.04.01 10:17:19.187,1.29136,1.29142,1.62,1.00
2015.04.01 10:17:19.238,1.29138,1.29145,1.12,2.65
2015.04.01 10:17:19.289,1.29138,1.29145,1.37,1.90
2015.04.01 10:17:19.459,1.29138,1.29145,1.00,1.87
2015.04.01 10:17:19.762,1.29141,1.29145,1.00,1.50
2015.04.01 10:17:19.863,1.29139,1.29146,1.50,2.25
2015.04.01 10:17:20.167,1.29139,1.29144,1.87,1.50
2015.04.01 10:17:20.369,1.29139,1.29144,1.12,1.50
2015.04.01 10:17:20.873,1.29138,1.29144,1.31,1.00
2015.04.01 10:17:21.283,1.29139,1.29144,1.37,1.00
2015.04.01 10:17:21.788,1.29139,1.29144,1.12,1.12
2015.04.01 10:17:22.330,1.29137,1.29146,1.19,3.75
2015.04.01 10:17:23.108,1.29139,1.29147,1.00,2.25
2015.04.01 10:17:23.159,1.29139,1.29148,3.17,1.03
2015.04.01 10:17:23.462,1.29142,1.29149,1.00,1.00
2015.04.01 10:17:23.715,1.29139,1.29149,2.25,1.00
2015.04.01 10:17:23.766,1.29138,1.29147,2.25,1.00
2015.04.01 10:17:24.088,1.29138,1.29144,1.00,1.50
2015.04.01 10:17:24.139,1.29136,1.29144,1.20,1.50
2015.04.01 10:17:25.678,1.29136,1.29144,2.21,1.00
2015.04.01 10:17:25.729,1.2914,1.29144,1.00,1.00
2015.04.01 10:17:25.780,1.2914,1.29149,1.00,3.92
2015.04.01 10:17:25.881,1.29138,1.29148,1.69,1.00
2015.04.01 10:17:26.449,1.29138,1.29148,1.39,1.00
2015.04.01 10:17:26.664,1.29137,1.29146,2.51,1.00
2015.04.01 10:17:27.179,1.29138,1.29146,1.10,1.00
2015.04.01 10:17:28.726,1.29139,1.29146,1.00,1.00
2015.04.01 10:17:30.276,1.29139,1.29146,1.87,1.00
2015.04.01 10:17:32.848,1.2914,1.29146,1.37,1.00
2015.04.01 10:17:33.153,1.29141,1.29146,1.37,1.00
2015.04.01 10:17:33.357,1.29145,1.2915,1.00,1.52
2015.04.01 10:17:33.526,1.29147,1.29154,1.00,1.95
2015.04.01 10:17:33.627,1.29147,1.29156,1.00,3.45
2015.04.01 10:17:34.959,1.29146,1.29156,3.94,1.00
2015.04.01 10:17:35.010,1.2915,1.29158,1.50,2.72
2015.04.01 10:17:35.523,1.2915,1.29158,1.00,1.00
2015.04.01 10:17:36.207,1.2915,1.2916,4.12,2.32
2015.04.01 10:17:36.972,1.2915,1.2916,1.31,3.10
2015.04.01 10:17:40.984,1.2915,1.2916,1.50,2.32
2015.04.01 10:17:42.223,1.2915,1.2916,2.44,2.02
2015.04.01 10:17:42.779,1.2915,1.2916,1.69,2.02
2015.04.01 10:17:43.082,1.29149,1.29158,1.00,2.62
2015.04.01 10:17:43.591,1.29148,1.29156,1.00,1.00
2015.04.01 10:17:44.141,1.29147,1.29157,2.25,1.00
2015.04.01 10:17:44.649,1.29149,1.29158,1.12,1.12
2015.04.01 10:17:45.271,1.29149,1.29158,1.50,1.37
2015.04.01 10:17:45.474,1.29143,1.29153,4.69,1.00
2015.04.01 10:17:45.575,1.29145,1.29153,1.00,2.25
2015.04.01 10:17:45.828,1.29141,1.29149,1.00,1.00
2015.04.01 10:17:45.980,1.29138,1.29146,1.75,1.00
2015.04.01 10:17:46.352,1.29136,1.29146,4.69,1.00
2015.04.01 10:17:46.809,1.29136,1.29146,1.94,1.00
2015.04.01 10:17:47.324,1.29136,1.29146,2.44,1.00
2015.04.01 10:17:47.627,1.29138,1.29146,1.37,1.50
2015.04.01 10:17:47.779,1.29139,1.29148,1.12,1.52
2015.04.01 10:17:48.322,1.29139,1.29148,1.37,1.03
2015.04.01 10:17:48.823,1.2914,1.2915,2.25,1.52
2015.04.01 10:17:49.329,1.2914,1.29149,2.25,1.50
2015.04.01 10:17:49.847,1.29141,1.29148,1.00,1.00
2015.04.01 10:17:51.761,1.2914,1.29148,2.25,1.00
2015.04.01 10:17:54.075,1.29141,1.2915,1.50,1.50
2015.04.01 10:17:55.038,1.29141,1.2915,2.25,1.00
2015.04.01 10:17:55.592,1.29141,1.29151,2.25,1.87
2015.04.01 10:17:55.794,1.29141,1.2915,2.25,1.37
2015.04.01 10:17:56.350,1.29141,1.29149,1.00,1.37
2015.04.01 10:17:56.907,1.29141,1.29149,1.00,1.15
2015.04.01 10:17:57.449,1.29141,1.29149,1.00,1.40
2015.04.01 10:17:57.651,1.29141,1.2915,1.00,1.03
2015.04.01 10:17:58.945,1.29141,1.2915,1.00,2.25
2015.04.01 10:17:59.470,1.29139,1.29148,1.87,1.00
2015.04.01 10:17:59.773,1.29139,1.29148,1.37,1.50
2015.04.01 10:18:00.280,1.2914,1.29148,1.37,1.50
2015.04.01 10:18:00.435,1.2914,1.29149,1.12,1.00
2015.04.01 10:18:00.789,1.29141,1.2915,1.37,1.50
2015.04.01 10:18:01.295,1.29141,1.29151,1.50,2.25
2015.04.01 10:18:01.807,1.29142,1.29149,1.37,1.00
2015.04.01 10:18:02.324,1.2914,1.29149,3.64,1.00
2015.04.01 10:18:02.828,1.29141,1.29151,1.56,1.00
2015.04.01 10:18:03.349,1.29141,1.29151,2.06,1.00
2015.04.01 10:18:04.117,1.29142,1.29151,1.37,1.37
2015.04.01 10:18:04.818,1.29142,1.29151,1.37,1.37
2015.04.01 10:18:05.657,1.29142,1.29151,1.37,1.37
2015.04.01 10:18:06.941,1.29143,1.29152,1.37,1.87
2015.04.01 10:18:08.434,1.29143,1.29152,1.12,1.37
2015.04.01 10:18:08.485,1.29143,1.29152,1.12,1.37
2015.04.01 10:18:08.536,1.29144,1.29152,1.37,1.37
2015.04.01 10:18:08.738,1.29145,1.29154,1.87,2.42
2015.04.01 10:18:09.553,1.29145,1.29153,1.87,1.00
2015.04.01 10:18:10.066,1.29145,1.29153,1.37,1.37
2015.04.01 10:18:10.601,1.29145,1.29153,1.12,1.37
2015.04.01 10:18:11.677,1.29145,1.29153,1.87,1.12
2015.04.01 10:18:11.980,1.29142,1.29153,2.06,2.02
2015.04.01 10:18:12.081,1.29143,1.29153,1.37,2.02
2015.04.01 10:18:12.990,1.29143,1.29153,1.37,1.57
2015.04.01 10:18:13.537,1.29143,1.29153,1.37,1.57
2015.04.01 10:18:14.074,1.29145,1.29153,1.12,1.27
2015.04.01 10:18:17.294,1.29145,1.29152,1.00,1.00
2015.04.01 10:18:17.598,1.29143,1.29153,1.12,1.22
2015.04.01 10:18:18.166,1.29143,1.29153,1.00,2.40
2015.04.01 10:18:18.680,1.29143,1.29153,1.00,3.52
2015.04.01 10:18:19.908,1.29143,1.29152,1.12,2.27
2015.04.01 10:18:20.502,1.29141,1.29151,1.00,2.25
2015.04.01 10:18:21.003,1.29141,1.2915,1.00,1.57
2015.04.01 10:18:21.547,1.29141,1.2915,1.00,1.57
2015.04.01 10:18:22.252,1.29141,1.2915,1.00,1.57
2015.04.01 10:18:25.621,1.29141,1.2915,1.50,1.57
2015.04.01 10:18:26.138,1.29141,1.2915,1.50,1.57
2015.04.01 10:18:27.679,1.29141,1.2915,1.87,2.35
2015.04.01 10:18:27.730,1.29141,1.2915,1.50,1.97
2015.04.01 10:18:27.932,1.29137,1.29144,1.37,1.52
2015.04.01 10:18:27.983,1.29135,1.29142,1.87,1.50
2015.04.01 10:18:28.034,1.29135,1.29142,1.00,1.87
2015.04.01 10:18:28.842,1.29135,1.29144,1.00,2.61
2015.04.01 10:18:29.352,1.29134,1.29144,1.12,2.23
2015.04.01 10:18:30.123,1.29134,1.29144,1.12,1.84
2015.04.01 10:18:30.630,1.29134,1.29144,1.12,1.84
2015.04.01 10:18:31.144,1.29134,1.29144,1.12,1.46
2015.04.01 10:18:32.046,1.29134,1.29144,1.12,1.84
2015.04.01 10:18:32.878,1.29135,1.29144,1.00,1.46
2015.04.01 10:18:33.427,1.29135,1.29144,1.00,1.27
2015.04.01 10:18:34.017,1.29134,1.29144,2.62,1.27
2015.04.01 10:18:34.528,1.29135,1.29144,1.00,1.27
2015.04.01 10:18:36.016,1.29134,1.29144,2.25,1.57
2015.04.01 10:18:36.555,1.29135,1.29145,1.87,2.51
2015.04.01 10:18:37.162,1.29134,1.29145,6.75,2.14
2015.04.01 10:18:37.749,1.29135,1.29145,1.12,1.95
2015.04.01 10:18:38.255,1.29136,1.29145,1.00,1.57
2015.04.01 10:18:38.464,1.29136,1.29144,1.12,1.20
2015.04.01 10:18:41.988,1.29136,1.29143,1.37,2.25
2015.04.01 10:18:42.140,1.29141,1.29148,1.87,1.15
2015.04.01 10:18:42.241,1.29142,1.2915,2.25,1.57
2015.04.01 10:18:42.562,1.29146,1.29151,1.00,1.50
2015.04.01 10:18:43.079,1.29143,1.29151,3.00,1.50
2015.04.01 10:18:43.130,1.29143,1.29151,2.25,1.50
2015.04.01 10:18:43.679,1.29143,1.29151,1.50,1.50
2015.04.01 10:18:45.238,1.29144,1.2915,1.00,1.20
2015.04.01 10:18:45.601,1.29143,1.2915,4.12,1.00
2015.04.01 10:18:45.908,1.29143,1.29151,3.75,1.75
2015.04.01 10:18:46.009,1.29145,1.2915,1.37,1.50
2015.04.01 10:18:46.211,1.29147,1.29151,1.87,1.37
2015.04.01 10:18:46.716,1.29147,1.29153,1.50,1.37
2015.04.01 10:18:47.991,1.29147,1.29156,1.37,2.70
2015.04.01 10:18:48.469,1.29147,1.29155,3.37,2.32
2015.04.01 10:18:49.017,1.2915,1.29155,1.00,1.37
2015.04.01 10:18:49.327,1.2915,1.29155,1.00,1.37
2015.04.01 10:18:49.842,1.2915,1.29156,1.00,1.37
2015.04.01 10:18:50.530,1.2915,1.29158,1.50,2.62
2015.04.01 10:18:51.060,1.29148,1.29158,2.06,2.62
2015.04.01 10:18:51.897,1.2915,1.29157,1.00,1.37
2015.04.01 10:18:52.572,1.29149,1.29157,1.12,1.37
2015.04.01 10:18:53.085,1.2915,1.29158,1.00,2.62
2015.04.01 10:18:53.701,1.29149,1.29158,1.12,1.87
2015.04.01 10:18:54.265,1.29148,1.29158,2.62,2.62
2015.04.01 10:18:55.229,1.29148,1.29158,2.62,2.62
2015.04.01 10:18:55.330,1.29148,1.29158,1.37,2.62
2015.04.01 10:18:57.860,1.29148,1.29157,1.37,1.00
2015.04.01 10:18:59.000,1.29149,1.29158,2.06,2.62
2015.04.01 10:18:59.668,1.29149,1.29158,3.19,1.87
2015.04.01 10:19:00.216,1.29149,1.29158,3.00,1.87
2015.04.01 10:19:00.779,1.29149,1.29158,3.00,1.87
2015.04.01 10:19:00.880,1.29149,1.29158,3.00,1.50
2015.04.01 10:19:01.395,1.2915,1.29158,1.00,1.50
2015.04.01 10:19:01.497,1.29152,1.29158,1.00,1.50
2015.04.01 10:19:02.010,1.2915,1.29158,1.37,1.00
2015.04.01 10:19:02.724,1.2915,1.29155,1.37,1.00
2015.04.01 10:19:03.229,1.2915,1.29155,1.12,1.50
2015.04.01 10:19:03.734,1.29149,1.29155,1.87,1.00
2015.04.01 10:19:04.819,1.29148,1.29155,1.87,1.00
2015.04.01 10:19:05.122,1.29148,1.29153,1.12,1.00
2015.04.01 10:19:06.711,1.29148,1.29153,1.87,1.00
2015.04.01 10:19:07.299,1.29147,1.29154,1.50,1.50
2015.04.01 10:19:07.614,1.29149,1.29154,1.37,1.50
2015.04.01 10:19:07.921,1.29152,1.29156,1.07,1.00
2015.04.01 10:19:08.224,1.29154,1.2916,1.00,1.00
2015.04.01 10:19:08.325,1.29158,1.29162,1.00,1.02
2015.04.01 10:19:08.376,1.29158,1.29163,1.10,1.00
2015.04.01 10:19:08.859,1.2916,1.29163,1.00,1.03
2015.04.01 10:19:08.912,1.29158,1.29163,1.20,1.03
2015.04.01 10:19:09.448,1.29158,1.29165,1.65,1.50
2015.04.01 10:19:11.699,1.2916,1.29165,1.48,1.00
2015.04.01 10:19:11.801,1.29157,1.29165,2.21,1.00
2015.04.01 10:19:12.355,1.2916,1.29164,1.00,1.00
2015.04.01 10:19:12.659,1.29167,1.29172,1.50,1.03
2015.04.01 10:19:12.710,1.29167,1.29175,2.62,1.50
2015.04.01 10:19:13.216,1.29168,1.29176,1.20,1.00
2015.04.01 10:19:14.558,1.29168,1.29176,1.65,1.00
2015.04.01 10:19:15.832,1.29168,1.29178,1.20,1.87
2015.04.01 10:19:16.975,1.29168,1.29178,1.65,1.12
2015.04.01 10:19:17.481,1.29169,1.29178,1.37,1.12
2015.04.01 10:19:17.587,1.2917,1.29178,1.37,1.12
2015.04.01 10:19:18.097,1.29171,1.29178,1.00,1.00
2015.04.01 10:19:18.405,1.29173,1.2918,1.12,1.00
2015.04.01 10:19:18.558,1.29173,1.29183,3.90,1.50
2015.04.01 10:19:18.663,1.29175,1.29183,2.25,1.00
2015.04.01 10:19:18.967,1.29176,1.2918,1.07,1.00
2015.04.01 10:19:19.402,1.29175,1.29182,1.87,1.00
2015.04.01 10:19:19.503,1.29177,1.29182,1.50,1.00
2015.04.01 10:19:19.655,1.29181,1.29187,1.00,2.25
2015.04.01 10:19:19.960,1.29182,1.29187,1.45,1.00
2015.04.01 10:19:20.396,1.29182,1.2919,2.25,1.00
2015.04.01 10:19:21.638,1.29183,1.2919,1.57,1.00
2015.04.01 10:19:22.546,1.29183,1.2919,1.20,1.00
2015.04.01 10:19:23.099,1.29182,1.2919,3.37,1.00
2015.04.01 10:19:24.006,1.29182,1.2919,3.73,1.00
2015.04.01 10:19:24.513,1.29183,1.2919,2.38,1.00
2015.04.01 10:19:25.114,1.29183,1.29191,1.27,1.00
2015.04.01 10:19:25.794,1.29183,1.29192,1.27,1.12
2015.04.01 10:19:26.307,1.29183,1.29193,1.63,1.50
2015.04.01 10:19:26.928,1.29183,1.29193,1.20,1.50
2015.04.01 10:19:27.156,1.29182,1.29191,5.23,1.00
2015.04.01 10:19:29.196,1.29184,1.29189,1.82,1.00
2015.04.01 10:19:29.499,1.29186,1.2919,1.87,1.00
2015.04.01 10:19:34.945,1.29186,1.29194,2.25,1.37
2015.04.01 10:19:36.181,1.29186,1.29194,2.85,2.25
2015.04.01 10:19:36.333,1.29184,1.2919,2.21,1.37
2015.04.01 10:19:43.470,1.29184,1.29191,1.20,1.87
2015.04.01 10:19:44.011,1.29184,1.29189,1.63,1.37
2015.04.01 10:19:44.550,1.29183,1.29189,2.98,1.37
2015.04.01 10:19:45.363,1.29184,1.2919,1.63,1.87
2015.04.01 10:19:45.989,1.29184,1.2919,1.27,1.87
2015.04.01 10:19:46.606,1.29183,1.29191,2.23,1.37
2015.04.01 10:19:47.179,1.29184,1.29191,1.63,1.37
2015.04.01 10:19:47.697,1.29183,1.29191,2.98,1.37
2015.04.01 10:19:48.346,1.29184,1.29191,1.63,1.37
2015.04.01 10:19:48.616,1.29184,1.29191,1.63,1.12
2015.04.01 10:19:48.870,1.29186,1.2919,1.95,1.00
2015.04.01 10:19:49.881,1.29186,1.29192,1.95,1.37
2015.04.01 10:19:51.776,1.29186,1.29192,1.20,1.12
2015.04.01 10:19:54.536,1.29186,1.29192,1.20,1.37
2015.04.01 10:19:55.995,1.29185,1.29193,4.87,1.50
2015.04.01 10:19:56.505,1.29186,1.29192,1.12,1.37
2015.04.01 10:19:56.960,1.29187,1.29195,1.07,1.90
2015.04.01 10:19:57.163,1.2919,1.29195,1.10,1.37
2015.04.01 10:19:58.278,1.29189,1.29195,2.14,1.37
2015.04.01 10:19:58.819,1.2919,1.29195,1.20,1.37
2015.04.01 10:19:59.607,1.29189,1.29196,5.06,1.12
2015.04.01 10:19:59.837,1.29189,1.29195,2.81,1.37
2015.04.01 10:20:00.140,1.29191,1.29196,1.10,1.00
2015.04.01 10:20:00.241,1.29191,1.292,1.95,1.00
2015.04.01 10:20:00.292,1.29191,1.292,3.45,1.00
2015.04.01 10:20:00.596,1.29204,1.29209,1.12,1.37
2015.04.01 10:20:01.106,1.29205,1.2921,1.20,1.37
2015.04.01 10:20:03.567,1.29205,1.2921,1.20,1.37
2015.04.01 10:20:04.245,1.29204,1.2921,1.50,1.75
2015.04.01 10:20:04.549,1.29204,1.29206,1.10,1.50
2015.04.01 10:20:04.953,1.29193,1.29202,1.00,1.00
2015.04.01 10:20:05.055,1.29194,1.29202,1.00,3.00
2015.04.01 10:20:05.157,1.29191,1.292,1.00,1.50
2015.04.01 10:20:05.659,1.29192,1.292,1.00,1.50
2015.04.01 10:20:05.861,1.29189,1.29196,1.50,1.87
2015.04.01 10:20:06.164,1.29183,1.29186,3.75,1.69
2015.04.01 10:20:06.514,1.29175,1.2918,11.83,1.00
2015.04.01 10:20:06.955,1.29173,1.29178,11.83,1.00
2015.04.01 10:20:07.217,1.29179,1.29186,9.75,1.00
2015.04.01 10:20:07.269,1.2917,1.29178,1.00,1.00
2015.04.01 10:20:07.421,1.29169,1.29176,1.00,1.00
2015.04.01 10:20:07.926,1.29169,1.29177,1.00,1.12
2015.04.01 10:20:08.464,1.29168,1.29176,1.00,1.00
2015.04.01 10:20:08.765,1.29168,1.29176,1.75,1.00
2015.04.01 10:20:09.271,1.29171,1.29178,1.87,1.00
2015.04.01 10:20:09.678,1.29172,1.2918,1.20,1.25
2015.04.01 10:20:18.337,1.29171,1.2918,1.87,1.87
2015.04.01 10:20:23.627,1.29172,1.2918,1.20,1.12
2015.04.01 10:20:27.855,1.29173,1.29181,1.20,1.00
2015.04.01 10:20:28.388,1.29173,1.29181,2.70,1.00
2015.04.01 10:20:29.391,1.29172,1.2918,1.87,1.00
2015.04.01 10:20:34.458,1.29172,1.29179,1.12,1.00
2015.04.01 10:20:38.244,1.29172,1.2918,1.12,1.50
2015.04.01 10:20:41.529,1.29172,1.2918,1.87,1.69
2015.04.01 10:20:42.050,1.29172,1.2918,1.87,1.31
2015.04.01 10:20:43.422,1.29172,1.2918,1.12,1.69
2015.04.01 10:20:43.753,1.29168,1.29173,1.50,3.19
2015.04.01 10:20:47.298,1.29169,1.29173,1.12,1.12
2015.04.01 10:20:47.399,1.29165,1.29172,1.20,1.25
2015.04.01 10:20:48.124,1.29165,1.29174,1.27,1.00
2015.04.01 10:20:48.175,1.29165,1.29174,2.62,1.00
2015.04.01 10:20:50.146,1.29165,1.29173,2.62,1.56
2015.04.01 10:20:50.399,1.29165,1.2917,1.20,1.00
2015.04.01 10:20:51.337,1.29166,1.2917,1.00,1.00
2015.04.01 10:20:51.847,1.29165,1.2917,1.20,1.00
2015.04.01 10:20:54.004,1.29164,1.2917,1.10,1.00
2015.04.01 10:20:54.562,1.29165,1.2917,1.00,1.50
2015.04.01 10:20:58.366,1.29164,1.2917,1.10,1.25
2015.04.01 10:20:59.368,1.29165,1.2917,1.00,1.50
2015.04.01 10:20:59.907,1.29165,1.29171,1.00,1.00
2015.04.01 10:21:00.420,1.29165,1.29172,1.00,1.00
2015.04.01 10:21:11.228,1.29165,1.29171,1.00,1.00
2015.04.01 10:21:11.835,1.29165,1.29172,1.00,1.00
2015.04.01 10:21:12.354,1.29162,1.29172,2.25,1.37
2015.04.01 10:21:12.861,1.29162,1.2917,1.50,1.00
2015.04.01 10:21:14.702,1.29161,1.2917,1.20,1.00
2015.04.01 10:21:24.370,1.29161,1.29172,1.95,1.12
2015.04.01 10:21:25.255,1.29161,1.29171,1.95,1.00
2015.04.01 10:21:25.508,1.29161,1.29169,1.20,1.00
2015.04.01 10:21:25.811,1.2916,1.29167,1.00,1.37
2015.04.01 10:21:26.344,1.2916,1.29167,1.00,1.12
2015.04.01 10:21:27.633,1.29159,1.29167,1.12,1.87
2015.04.01 10:21:28.427,1.29159,1.29167,2.23,1.87
2015.04.01 10:21:29.834,1.29159,1.29167,1.12,2.62
2015.04.01 10:21:30.346,1.29159,1.29167,2.23,2.62
2015.04.01 10:21:31.113,1.29159,1.29166,2.23,1.00
2015.04.01 10:21:31.677,1.29159,1.29166,1.12,1.00
2015.04.01 10:21:32.186,1.29159,1.29166,1.48,1.00
2015.04.01 10:21:32.722,1.29158,1.29166,2.00,1.00
2015.04.01 10:21:33.824,1.2916,1.29166,1.00,1.12
2015.04.01 10:21:35.079,1.2916,1.29168,1.12,1.87
2015.04.01 10:21:36.049,1.2916,1.29168,1.12,1.87
2015.04.01 10:21:42.207,1.2916,1.29167,1.00,1.00
2015.04.01 10:21:42.728,1.29158,1.29167,1.55,1.00
2015.04.01 10:21:43.635,1.29159,1.29167,1.48,1.00
2015.04.01 10:21:44.541,1.29159,1.29167,1.85,1.00
2015.04.01 10:21:44.803,1.29159,1.29167,2.60,1.00
2015.04.01 10:21:46.605,1.2916,1.29167,1.12,1.50
2015.04.01 10:21:48.436,1.2916,1.29167,1.50,1.00
2015.04.01 10:21:48.972,1.29159,1.29168,3.00,1.00
2015.04.01 10:21:51.619,1.2916,1.29168,1.12,1.00
2015.04.01 10:21:51.771,1.29163,1.29171,1.37,1.87
2015.04.01 10:21:51.873,1.29165,1.29173,1.37,1.00
2015.04.01 10:21:52.025,1.29165,1.29175,1.37,1.50
2015.04.01 10:21:52.227,1.29166,1.29176,3.07,1.00
2015.04.01 10:21:52.329,1.29167,1.29176,1.10,1.00
2015.04.01 10:21:52.651,1.29166,1.29176,3.07,1.00
2015.04.01 10:21:57.156,1.29167,1.29176,1.57,1.00
2015.04.01 10:21:57.683,1.29167,1.29176,1.95,1.00
2015.04.01 10:21:59.546,1.29167,1.29176,1.95,1.00
