2015.04.09 11:14:42.759,1.29263,1.29273,2.67,1.25
2015.04.09 11:14:43.011,1.29261,1.29273,2.06,2.44
2015.04.09 11:14:43.515,1.29261,1.2927,1.87,1.00
2015.04.09 11:14:43.826,1.29261,1.29267,1.87,1.25
2015.04.09 11:14:43.877,1.29258,1.29266,2.62,1.00
2015.04.09 11:14:43.978,1.29257,1.29267,1.50,1.31
2015.04.09 11:14:44.527,1.29256,1.29266,1.10,1.31
2015.04.09 11:14:46.206,1.29256,1.29265,1.00,1.00
2015.04.09 11:14:46.560,1.29255,1.29266,2.44,1.19
2015.04.09 11:14:47.249,1.29255,1.29265,1.35,1.25
2015.04.09 11:14:47.765,1.29255,1.29265,2.10,1.25
2015.04.09 11:14:48.253,1.29259,1.29269,1.00,2.44
2015.04.09 11:14:48.303,1.29258,1.29269,3.60,2.06
2015.04.09 11:14:48.606,1.29256,1.29267,1.12,1.00
2015.04.09 11:14:49.061,1.29255,1.29265,1.50,1.00
2015.04.09 11:14:49.364,1.29256,1.29263,1.00,1.00
2015.04.09 11:14:49.465,1.29252,1.29263,2.32,1.25
2015.04.09 11:14:49.617,1.29251,1.29262,1.65,1.50
2015.04.09 11:14:49.667,1.29251,1.29262,1.65,1.69
2015.04.09 11:14:50.427,1.29251,1.29261,1.00,1.12
2015.04.09 11:14:50.731,1.29258,1.29268,1.12,1.57
2015.04.09 11:14:51.662,1.29258,1.29268,1.12,1.57
2015.04.09 11:14:52.187,1.29258,1.29268,1.12,1.57
2015.04.09 11:14:52.723,1.29258,1.29268,1.12,1.76
2015.04.09 11:14:53.227,1.29258,1.29268,1.12,1.76
2015.04.09 11:14:53.765,1.29258,1.29268,1.50,3.85
2015.04.09 11:14:54.273,1.29258,1.29268,1.50,3.85
2015.04.09 11:14:54.526,1.29255,1.29264,2.44,1.00
2015.04.09 11:14:54.627,1.29254,1.29259,1.20,1.00
2015.04.09 11:14:54.779,1.2925,1.29259,1.12,1.00
2015.04.09 11:14:55.298,1.2925,1.29261,1.00,1.56
2015.04.09 11:14:55.551,1.29251,1.29262,1.00,1.69
2015.04.09 11:14:56.061,1.29252,1.29262,1.00,1.69
2015.04.09 11:14:56.712,1.29251,1.2926,1.00,1.00
2015.04.09 11:14:57.219,1.2925,1.29261,1.65,1.87
2015.04.09 11:14:57.746,1.2925,1.29261,1.65,2.06
2015.04.09 11:14:58.609,1.29251,1.29261,1.00,2.06
2015.04.09 11:14:59.129,1.29251,1.29261,1.00,1.72
2015.04.09 11:14:59.635,1.29251,1.29261,1.00,2.44
2015.04.09 11:15:00.140,1.2925,1.2926,1.10,2.70
2015.04.09 11:15:00.342,1.2925,1.2926,1.10,2.32
2015.04.09 11:15:00.444,1.2925,1.29259,1.10,1.50
2015.04.09 11:15:00.953,1.2925,1.29257,1.00,1.12
2015.04.09 11:15:04.573,1.2925,1.29259,1.00,1.31
2015.04.09 11:15:05.514,1.2925,1.29259,1.00,1.12
2015.04.09 11:15:06.055,1.2925,1.29259,1.00,1.50
2015.04.09 11:15:06.809,1.2925,1.29258,1.00,1.37
2015.04.09 11:15:07.061,1.29248,1.29258,1.25,2.62
2015.04.09 11:15:07.565,1.29248,1.29258,1.25,1.87
2015.04.09 11:15:08.132,1.29248,1.29258,1.12,2.62
2015.04.09 11:15:08.514,1.2925,1.29258,1.00,2.62
2015.04.09 11:15:08.716,1.29248,1.29258,1.00,1.87
2015.04.09 11:15:09.019,1.2925,1.29258,1.37,1.50
2015.04.09 11:15:09.171,1.29254,1.29262,1.00,2.92
2015.04.09 11:15:09.424,1.29251,1.29261,1.00,1.57
2015.04.09 11:15:09.929,1.29251,1.29261,1.50,1.10
2015.04.09 11:15:10.030,1.29253,1.29262,1.00,2.89
2015.04.09 11:15:10.081,1.29253,1.29262,1.00,2.81
2015.04.09 11:15:10.394,1.29254,1.29263,1.37,1.00
2015.04.09 11:15:10.816,1.29254,1.29264,1.87,1.25
2015.04.09 11:15:11.322,1.29254,1.29264,1.37,1.00
2015.04.09 11:15:11.840,1.29254,1.29264,1.87,1.12
2015.04.09 11:15:12.345,1.29254,1.29264,2.06,1.00
2015.04.09 11:15:12.497,1.29254,1.29266,2.44,1.46
2015.04.09 11:15:13.198,1.29254,1.29266,2.81,1.46
2015.04.09 11:15:13.938,1.29256,1.29267,1.87,2.96
2015.04.09 11:15:14.443,1.29256,1.29267,2.62,2.21
2015.04.09 11:15:14.987,1.29256,1.29267,1.87,2.59
2015.04.09 11:15:15.536,1.29258,1.29267,1.00,1.74
2015.04.09 11:15:16.052,1.29258,1.29267,1.00,1.74
2015.04.09 11:15:17.003,1.29258,1.29267,1.00,1.09
2015.04.09 11:15:17.431,1.29256,1.29266,1.00,1.20
2015.04.09 11:15:17.630,1.29256,1.29267,1.50,2.96
2015.04.09 11:15:18.239,1.29256,1.29266,2.62,1.50
2015.04.09 11:15:18.543,1.29256,1.29265,1.87,1.37
2015.04.09 11:15:18.845,1.29256,1.29265,2.62,1.37
2015.04.09 11:15:19.110,1.29254,1.29264,1.12,2.47
2015.04.09 11:15:19.211,1.29253,1.29263,1.31,1.20
2015.04.09 11:15:19.715,1.29254,1.29264,1.00,2.81
2015.04.09 11:15:20.220,1.29253,1.29264,2.62,7.34
2015.04.09 11:15:20.574,1.29254,1.29264,1.37,3.56
2015.04.09 11:15:20.927,1.29257,1.29265,1.00,2.89
2015.04.09 11:15:20.978,1.29259,1.29265,1.00,1.20
2015.04.09 11:15:21.080,1.29259,1.2927,1.12,2.14
2015.04.09 11:15:21.383,1.2926,1.29271,2.81,2.21
2015.04.09 11:15:22.173,1.29263,1.2927,1.37,1.37
2015.04.09 11:15:22.275,1.29263,1.29271,3.00,1.10
2015.04.09 11:15:22.376,1.29266,1.29275,2.62,2.25
2015.04.09 11:15:22.477,1.29268,1.29275,1.00,1.00
2015.04.09 11:15:23.375,1.29269,1.29278,1.00,1.87
2015.04.09 11:15:23.678,1.29268,1.29276,1.87,1.37
2015.04.09 11:15:23.780,1.29267,1.29276,1.12,1.37
2015.04.09 11:15:24.436,1.29266,1.29275,1.50,1.37
2015.04.09 11:15:24.981,1.29265,1.29275,1.69,1.37
2015.04.09 11:15:27.326,1.29263,1.29273,1.01,1.87
2015.04.09 11:15:27.853,1.29263,1.29273,1.50,1.69
2015.04.09 11:15:28.560,1.29263,1.29273,3.19,1.12
2015.04.09 11:15:28.863,1.29268,1.29277,1.87,1.37
2015.04.09 11:15:29.538,1.29269,1.29277,1.87,1.37
2015.04.09 11:15:30.715,1.29268,1.29277,1.87,1.37
2015.04.09 11:15:31.318,1.29267,1.29276,2.62,1.37
2015.04.09 11:15:32.026,1.29268,1.29276,1.00,1.37
2015.04.09 11:15:32.953,1.29268,1.29276,1.37,1.87
2015.04.09 11:15:33.476,1.29267,1.29276,3.37,1.37
2015.04.09 11:15:35.245,1.29267,1.29276,3.37,1.37
2015.04.09 11:15:36.939,1.29267,1.29276,3.94,1.00
2015.04.09 11:15:37.040,1.29276,1.29279,1.00,1.24
2015.04.09 11:15:37.143,1.29271,1.29279,1.12,1.47
2015.04.09 11:15:37.648,1.2927,1.29279,1.50,2.81
2015.04.09 11:15:38.153,1.29269,1.29277,1.00,1.87
2015.04.09 11:15:38.406,1.29267,1.29274,1.00,1.00
2015.04.09 11:15:38.658,1.29264,1.29274,1.25,1.00
2015.04.09 11:15:39.163,1.29265,1.29275,1.12,1.31
2015.04.09 11:15:39.264,1.29266,1.29277,1.62,2.21
2015.04.09 11:15:39.720,1.29269,1.29277,1.00,2.14
2015.04.09 11:15:42.414,1.29269,1.29277,1.12,1.87
2015.04.09 11:15:44.891,1.29267,1.29275,1.00,1.12
2015.04.09 11:15:45.244,1.29266,1.29273,1.00,1.00
2015.04.09 11:15:45.547,1.29261,1.29268,1.10,1.00
2015.04.09 11:15:45.598,1.29259,1.29268,1.31,1.00
2015.04.09 11:15:45.750,1.29259,1.2927,2.06,1.69
2015.04.09 11:15:45.800,1.29261,1.2927,1.00,1.69
2015.04.09 11:15:46.527,1.29261,1.29271,1.00,2.44
2015.04.09 11:15:47.700,1.2926,1.29271,2.06,1.69
2015.04.09 11:15:48.433,1.29261,1.29271,1.00,1.69
2015.04.09 11:15:49.950,1.29261,1.29271,1.00,2.81
2015.04.09 11:15:50.408,1.29258,1.29268,3.37,1.00
2015.04.09 11:15:51.158,1.29258,1.29268,2.25,1.37
2015.04.09 11:15:51.663,1.29255,1.29265,2.06,1.00
2015.04.09 11:15:52.074,1.29258,1.29265,1.37,1.00
2015.04.09 11:15:52.175,1.29262,1.29268,1.50,1.57
2015.04.09 11:15:52.276,1.29257,1.29266,2.44,1.00
2015.04.09 11:15:52.428,1.29257,1.29266,1.19,1.00
2015.04.09 11:15:53.235,1.29257,1.29266,1.25,1.00
2015.04.09 11:15:54.529,1.29257,1.29262,1.00,1.00
2015.04.09 11:15:54.631,1.29255,1.29261,1.00,1.00
2015.04.09 11:15:54.783,1.29253,1.2926,1.10,1.00
2015.04.09 11:15:55.136,1.29256,1.29262,1.50,1.00
2015.04.09 11:15:56.351,1.29255,1.29262,3.75,1.00
2015.04.09 11:15:56.912,1.29255,1.29262,2.62,1.00
2015.04.09 11:15:57.014,1.29255,1.29262,2.62,1.00
2015.04.09 11:15:57.721,1.29257,1.29265,1.37,1.90
2015.04.09 11:15:57.923,1.29256,1.29265,1.12,1.50
2015.04.09 11:15:58.438,1.29256,1.29265,1.37,1.00
2015.04.09 11:15:59.487,1.29256,1.29265,1.62,1.50
2015.04.09 11:16:00.933,1.29255,1.29265,4.46,1.00
2015.04.09 11:16:01.940,1.29257,1.29265,1.37,1.00
2015.04.09 11:16:02.041,1.29257,1.29263,1.00,1.00
2015.04.09 11:16:02.349,1.29254,1.2926,1.00,1.00
2015.04.09 11:16:02.952,1.29254,1.29259,1.00,1.00
2015.04.09 11:16:03.205,1.29249,1.29256,2.06,1.00
2015.04.09 11:16:03.762,1.29249,1.29256,2.06,1.00
2015.04.09 11:16:04.268,1.29249,1.29258,2.44,1.00
2015.04.09 11:16:04.773,1.29251,1.29258,2.06,1.00
2015.04.09 11:16:04.874,1.29251,1.2926,3.16,1.50
2015.04.09 11:16:05.127,1.29251,1.2926,3.16,1.50
2015.04.09 11:16:05.650,1.29254,1.2926,1.00,1.50
2015.04.09 11:16:06.838,1.29254,1.29261,1.12,1.00
2015.04.09 11:16:07.384,1.29254,1.2926,1.12,1.00
2015.04.09 11:16:07.913,1.29253,1.29261,1.69,1.00
2015.04.09 11:16:08.751,1.29253,1.2926,1.69,1.00
2015.04.09 11:16:09.256,1.29253,1.29261,2.06,1.00
2015.04.09 11:16:09.768,1.29253,1.2926,2.06,1.00
2015.04.09 11:16:10.523,1.29253,1.29261,2.06,1.00
2015.04.09 11:16:11.074,1.29253,1.2926,1.25,1.00
2015.04.09 11:16:11.655,1.29253,1.29261,1.00,1.00
2015.04.09 11:16:12.241,1.29253,1.29262,1.00,1.00
2015.04.09 11:16:12.868,1.29253,1.29263,1.50,1.00
2015.04.09 11:16:15.256,1.29253,1.29263,1.50,1.62
2015.04.09 11:16:16.147,1.29251,1.29262,3.00,1.87
2015.04.09 11:16:18.706,1.29251,1.29261,1.87,1.69
2015.04.09 11:16:19.465,1.29251,1.29261,1.00,2.81
2015.04.09 11:16:20.009,1.2925,1.2926,1.31,2.02
2015.04.09 11:16:21.449,1.2925,1.29261,1.12,3.19
2015.04.09 11:16:26.288,1.29252,1.29261,1.00,4.31
2015.04.09 11:16:30.078,1.29252,1.29261,1.37,2.44
2015.04.09 11:16:30.382,1.29254,1.29262,1.37,1.00
2015.04.09 11:16:30.586,1.29258,1.29265,1.00,1.10
2015.04.09 11:16:30.687,1.29261,1.29267,1.00,1.12
2015.04.09 11:16:30.889,1.29261,1.29269,1.00,1.20
2015.04.09 11:16:31.394,1.29261,1.29269,1.00,1.20
2015.04.09 11:16:41.404,1.29262,1.2927,1.00,2.62
2015.04.09 11:16:45.001,1.29262,1.2927,1.37,1.45
2015.04.09 11:16:47.144,1.29264,1.29271,1.00,2.25
2015.04.09 11:16:49.198,1.29264,1.29273,1.12,2.25
2015.04.09 11:16:52.156,1.29263,1.29273,1.69,2.25
2015.04.09 11:16:53.002,1.29263,1.29273,2.25,2.62
2015.04.09 11:16:57.114,1.29263,1.29273,2.06,1.87
2015.04.09 11:16:57.924,1.29268,1.29273,1.00,1.50
2015.04.09 11:16:57.975,1.29268,1.29276,1.00,1.57
2015.04.09 11:16:58.480,1.29267,1.29278,1.25,2.81
2015.04.09 11:16:59.354,1.29267,1.29276,1.00,1.47
2015.04.09 11:16:59.455,1.29267,1.29275,1.00,1.37
2015.04.09 11:16:59.883,1.29266,1.29272,1.00,1.50
2015.04.09 11:16:59.934,1.29263,1.29271,1.10,2.81
2015.04.09 11:17:00.035,1.29263,1.29267,1.00,1.69
2015.04.09 11:17:00.087,1.29257,1.29267,1.87,2.89
2015.04.09 11:17:00.289,1.29257,1.29265,1.00,1.37
2015.04.09 11:17:00.492,1.29255,1.29265,2.06,1.37
2015.04.09 11:17:01.375,1.29254,1.29264,1.50,1.87
2015.04.09 11:17:01.924,1.29253,1.29263,1.95,1.37
2015.04.09 11:17:02.470,1.29252,1.29261,2.44,1.00
2015.04.09 11:17:03.023,1.29252,1.29262,2.44,2.62
2015.04.09 11:17:05.387,1.29252,1.29262,2.06,2.25
2015.04.09 11:17:06.098,1.29252,1.29262,2.62,1.69
2015.04.09 11:17:06.649,1.29252,1.29262,2.62,1.69
2015.04.09 11:17:10.263,1.29255,1.29262,1.50,1.69
2015.04.09 11:17:14.109,1.29252,1.29262,2.02,1.25
2015.04.09 11:17:14.324,1.29252,1.29262,2.02,3.75
2015.04.09 11:17:15.655,1.29252,1.29259,2.02,1.00
2015.04.09 11:17:15.958,1.29247,1.29254,1.50,1.50
2015.04.09 11:17:16.110,1.29245,1.29253,1.25,1.00
2015.04.09 11:17:16.617,1.29245,1.29252,1.31,1.00
2015.04.09 11:17:17.334,1.29244,1.29252,1.57,1.50
2015.04.09 11:17:17.660,1.2925,1.29252,1.12,1.00
2015.04.09 11:17:17.762,1.2925,1.29258,1.12,1.53
2015.04.09 11:17:17.863,1.29253,1.29258,1.00,1.00
2015.04.09 11:17:17.964,1.29253,1.2926,1.00,1.90
2015.04.09 11:17:18.744,1.29253,1.29261,1.00,1.34
2015.04.09 11:17:19.264,1.29253,1.29262,1.00,1.00
2015.04.09 11:17:20.769,1.29253,1.29262,1.37,1.00
2015.04.09 11:17:22.173,1.29253,1.29262,1.12,1.00
2015.04.09 11:17:22.907,1.29253,1.29263,1.95,3.00
2015.04.09 11:17:24.190,1.29257,1.2926,1.00,1.00
2015.04.09 11:17:25.397,1.29255,1.2926,1.00,1.00
2015.04.09 11:17:25.448,1.29254,1.2926,1.50,3.00
2015.04.09 11:17:25.550,1.29255,1.2926,1.00,2.25
2015.04.09 11:17:25.752,1.29255,1.29259,1.00,2.25
2015.04.09 11:17:26.463,1.29252,1.29259,1.00,3.00
2015.04.09 11:17:26.615,1.29252,1.29257,1.00,2.65
2015.04.09 11:17:27.051,1.29252,1.29257,1.00,2.62
2015.04.09 11:17:27.506,1.29254,1.29258,1.00,1.60
2015.04.09 11:17:27.557,1.29255,1.29259,1.00,1.79
2015.04.09 11:17:27.809,1.29253,1.29258,1.00,2.25
2015.04.09 11:17:27.860,1.29252,1.29255,1.00,1.00
2015.04.09 11:17:27.961,1.29249,1.29256,2.62,1.00
2015.04.09 11:17:28.063,1.2925,1.29254,1.00,1.00
2015.04.09 11:17:28.265,1.29248,1.29254,1.00,1.00
2015.04.09 11:17:28.568,1.29251,1.29254,1.00,1.00
2015.04.09 11:17:28.670,1.2925,1.29254,1.00,1.00
2015.04.09 11:17:32.080,1.29248,1.29254,1.00,1.00
2015.04.09 11:17:32.662,1.29247,1.29254,1.00,1.12
2015.04.09 11:17:34.059,1.29247,1.29253,1.00,1.00
2015.04.09 11:17:34.675,1.29247,1.29254,1.00,1.00
2015.04.09 11:17:35.187,1.29248,1.29254,1.00,1.00
2015.04.09 11:17:35.497,1.2925,1.29254,1.00,1.00
2015.04.09 11:17:35.801,1.29252,1.29256,1.87,1.15
2015.04.09 11:17:36.104,1.29255,1.29262,1.00,1.00
2015.04.09 11:17:36.714,1.29257,1.29262,1.00,1.00
2015.04.09 11:17:37.118,1.29255,1.29261,1.00,1.00
2015.04.09 11:17:37.800,1.29254,1.29261,1.50,1.50
2015.04.09 11:17:39.685,1.29255,1.2926,1.00,1.12
2015.04.09 11:17:39.896,1.29255,1.29257,1.00,1.00
2015.04.09 11:17:40.004,1.29252,1.29257,1.12,1.00
2015.04.09 11:17:41.431,1.29251,1.29257,1.12,1.00
2015.04.09 11:17:42.715,1.29251,1.2926,1.50,1.50
2015.04.09 11:17:43.219,1.29251,1.29262,1.76,1.87
2015.04.09 11:17:44.271,1.29252,1.29262,1.46,2.62
2015.04.09 11:17:44.791,1.29253,1.29262,1.00,1.12
2015.04.09 11:17:45.350,1.29253,1.29262,1.25,1.37
2015.04.09 11:17:46.147,1.29253,1.29261,1.39,1.12
2015.04.09 11:17:46.354,1.29253,1.29261,1.39,1.37
2015.04.09 11:17:46.660,1.29244,1.29248,2.70,1.00
2015.04.09 11:17:46.762,1.29241,1.29246,1.00,1.00
2015.04.09 11:17:46.813,1.29239,1.29249,1.00,3.52
2015.04.09 11:17:46.915,1.2924,1.29249,1.00,2.25
2015.04.09 11:17:47.218,1.29242,1.2925,1.00,1.00
2015.04.09 11:17:47.774,1.29241,1.2925,1.00,1.00
2015.04.09 11:17:49.960,1.29241,1.29249,1.00,1.00
2015.04.09 11:17:50.264,1.29232,1.29234,1.00,2.06
2015.04.09 11:17:50.366,1.29231,1.29232,1.00,1.00
2015.04.09 11:17:50.518,1.29231,1.29235,1.00,2.62
2015.04.09 11:17:50.828,1.29226,1.29231,1.50,1.00
2015.04.09 11:17:50.879,1.29224,1.29231,1.00,1.00
2015.04.09 11:17:51.384,1.29222,1.2923,1.00,1.50
2015.04.09 11:17:51.889,1.2922,1.29229,1.45,1.50
2015.04.09 11:17:52.394,1.29221,1.2923,1.20,1.31
2015.04.09 11:17:52.444,1.29221,1.29228,1.20,1.12
2015.04.09 11:17:53.000,1.29221,1.29229,1.00,1.00
2015.04.09 11:17:54.115,1.29222,1.2923,1.00,1.12
2015.04.09 11:17:54.628,1.29226,1.29233,1.00,1.34
2015.04.09 11:17:54.730,1.29226,1.29235,1.00,1.69
2015.04.09 11:17:54.831,1.29229,1.29237,1.00,2.81
2015.04.09 11:17:55.134,1.29231,1.2924,1.00,1.57
2015.04.09 11:17:55.287,1.29231,1.29242,1.37,1.39
2015.04.09 11:17:55.337,1.2924,1.29244,1.00,4.53
2015.04.09 11:17:55.388,1.2924,1.29244,1.00,1.27
2015.04.09 11:17:55.439,1.29242,1.29246,1.00,1.90
2015.04.09 11:17:55.490,1.29242,1.29248,1.00,1.50
2015.04.09 11:17:55.642,1.2924,1.29248,1.50,2.25
2015.04.09 11:17:55.693,1.29239,1.29245,1.00,1.00
2015.04.09 11:17:55.945,1.2924,1.29247,1.00,1.12
2015.04.09 11:17:56.248,1.29238,1.29246,1.00,1.00
2015.04.09 11:17:56.451,1.29236,1.29246,1.00,1.00
2015.04.09 11:17:56.703,1.29236,1.29244,1.00,1.00
2015.04.09 11:17:56.956,1.29232,1.29243,1.20,4.31
2015.04.09 11:17:57.489,1.29231,1.29242,1.12,2.44
2015.04.09 11:17:58.047,1.29237,1.29243,1.00,3.00
2015.04.09 11:17:58.149,1.29239,1.29246,1.00,1.00
2015.04.09 11:17:58.251,1.29241,1.29247,1.00,2.25
2015.04.09 11:17:58.509,1.29241,1.2925,1.00,1.09
2015.04.09 11:17:59.436,1.29239,1.2925,1.50,2.21
2015.04.09 11:17:59.983,1.29239,1.2925,1.50,2.21
2015.04.09 11:18:00.917,1.29239,1.29248,1.00,1.00
2015.04.09 11:18:00.968,1.29239,1.29246,1.00,1.00
2015.04.09 11:18:01.272,1.29233,1.29243,1.50,3.00
2015.04.09 11:18:01.373,1.29233,1.29243,1.00,4.72
2015.04.09 11:18:02.240,1.29233,1.29237,1.50,1.00
2015.04.09 11:18:02.443,1.29233,1.29239,1.00,1.00
2015.04.09 11:18:02.595,1.29234,1.29241,1.00,1.00
2015.04.09 11:18:02.746,1.29236,1.29243,1.00,1.34
2015.04.09 11:18:03.150,1.29241,1.29246,1.00,1.29
2015.04.09 11:18:03.403,1.29244,1.29253,1.00,4.69
2015.04.09 11:18:03.605,1.29242,1.29252,1.00,1.94
2015.04.09 11:18:03.657,1.2924,1.2925,1.65,1.12
2015.04.09 11:18:04.176,1.29242,1.29251,1.00,1.25
2015.04.09 11:18:04.479,1.29242,1.29249,1.00,1.00
2015.04.09 11:18:05.372,1.29242,1.29247,1.12,1.00
2015.04.09 11:18:06.177,1.29243,1.29251,1.00,1.72
2015.04.09 11:18:06.379,1.29245,1.29253,1.00,1.94
2015.04.09 11:18:06.632,1.29246,1.29253,1.00,1.00
2015.04.09 11:18:06.784,1.29247,1.29255,2.25,1.00
2015.04.09 11:18:07.341,1.29248,1.29255,1.00,1.12
2015.04.09 11:18:07.796,1.29245,1.29255,1.50,3.19
2015.04.09 11:18:08.306,1.29245,1.29254,1.00,1.50
2015.04.09 11:18:08.999,1.29245,1.29252,1.00,1.00
2015.04.09 11:18:09.151,1.29243,1.29253,1.00,3.97
2015.04.09 11:18:09.504,1.29243,1.2925,1.50,1.00
2015.04.09 11:18:09.858,1.29243,1.29248,1.00,1.00
2015.04.09 11:18:10.858,1.29243,1.29248,1.00,1.37
2015.04.09 11:18:10.909,1.2924,1.29248,1.00,2.62
2015.04.09 11:18:11.010,1.29239,1.29245,1.00,1.00
2015.04.09 11:18:11.457,1.29232,1.29237,1.10,1.00
2015.04.09 11:18:11.508,1.2923,1.29238,1.00,1.19
2015.04.09 11:18:11.660,1.29235,1.29241,1.00,1.00
2015.04.09 11:18:11.812,1.29238,1.29246,1.00,1.79
2015.04.09 11:18:12.317,1.29236,1.29247,1.50,1.19
2015.04.09 11:18:12.872,1.29236,1.29247,1.50,1.19
2015.04.09 11:18:13.175,1.29239,1.29247,1.00,1.19
2015.04.09 11:18:14.073,1.29241,1.29249,1.00,2.06
2015.04.09 11:18:14.175,1.29241,1.29249,1.00,1.50
2015.04.09 11:18:14.478,1.29243,1.2925,1.00,2.25
2015.04.09 11:18:14.680,1.29249,1.29257,1.00,1.27
2015.04.09 11:18:14.731,1.29252,1.29258,1.00,2.81
2015.04.09 11:18:14.782,1.29252,1.29261,1.50,1.50
2015.04.09 11:18:14.883,1.29255,1.29262,1.00,3.52
2015.04.09 11:18:15.188,1.29262,1.29267,1.75,1.00
2015.04.09 11:18:15.239,1.29262,1.29267,1.00,1.00
2015.04.09 11:18:15.391,1.29259,1.29267,1.20,1.12
2015.04.09 11:18:15.442,1.29258,1.29267,1.50,1.87
2015.04.09 11:18:15.543,1.29256,1.29264,1.50,1.00
2015.04.09 11:18:15.594,1.29259,1.29265,1.00,1.00
2015.04.09 11:18:15.745,1.29259,1.29267,1.00,1.31
2015.04.09 11:18:15.897,1.2926,1.29269,1.00,1.00
2015.04.09 11:18:15.948,1.29263,1.29271,1.00,3.93
2015.04.09 11:18:16.100,1.29264,1.29274,2.62,1.10
2015.04.09 11:18:16.150,1.29267,1.29276,1.50,1.50
2015.04.09 11:18:16.801,1.29263,1.29271,1.00,1.37
2015.04.09 11:18:16.852,1.29261,1.29271,1.50,2.25
2015.04.09 11:18:17.056,1.29261,1.29269,1.00,1.62
2015.04.09 11:18:17.158,1.29257,1.29266,2.32,1.00
2015.04.09 11:18:17.210,1.29256,1.29266,1.95,1.87
2015.04.09 11:18:17.312,1.29254,1.29263,1.12,1.62
2015.04.09 11:18:17.363,1.29258,1.29262,1.00,1.37
2015.04.09 11:18:17.567,1.29262,1.29268,1.00,1.00
2015.04.09 11:18:17.618,1.29262,1.2927,1.00,1.50
2015.04.09 11:18:18.111,1.29262,1.29272,1.50,1.10
2015.04.09 11:18:18.654,1.29265,1.29272,1.00,1.00
2015.04.09 11:18:18.856,1.29263,1.29272,1.00,1.00
2015.04.09 11:18:19.563,1.29263,1.29274,1.50,2.25
2015.04.09 11:18:20.037,1.29263,1.2927,1.00,1.00
2015.04.09 11:18:20.239,1.29263,1.29272,1.50,1.15
2015.04.09 11:18:20.290,1.29264,1.29274,1.00,1.09
2015.04.09 11:18:20.392,1.29267,1.29275,1.50,1.50
2015.04.09 11:18:20.494,1.29267,1.29277,1.69,1.82
2015.04.09 11:18:20.595,1.29269,1.29277,1.00,1.82
2015.04.09 11:18:21.102,1.29269,1.29278,1.50,2.00
2015.04.09 11:18:21.607,1.29268,1.29278,1.12,2.00
2015.04.09 11:18:21.956,1.29265,1.29273,2.44,1.37
2015.04.09 11:18:22.057,1.29265,1.29272,1.00,1.27
2015.04.09 11:18:22.158,1.29265,1.2927,1.00,1.00
2015.04.09 11:18:22.360,1.29258,1.29265,1.46,1.00
2015.04.09 11:18:22.411,1.29258,1.29268,1.46,1.00
2015.04.09 11:18:22.987,1.29258,1.29267,1.31,1.00
2015.04.09 11:18:23.537,1.29257,1.29266,1.37,1.69
2015.04.09 11:18:23.638,1.29256,1.29266,1.12,1.69
2015.04.09 11:18:23.943,1.29256,1.29266,1.37,1.69
2015.04.09 11:18:24.592,1.29259,1.29267,1.00,1.00
2015.04.09 11:18:24.964,1.29257,1.29266,2.25,1.00
2015.04.09 11:18:25.469,1.29257,1.29267,1.50,3.37
2015.04.09 11:18:25.973,1.29257,1.29266,1.50,1.00
2015.04.09 11:18:26.750,1.29257,1.29266,1.50,2.62
2015.04.09 11:18:27.455,1.29255,1.29264,1.50,1.00
2015.04.09 11:18:27.658,1.29255,1.29266,2.62,2.06
2015.04.09 11:18:27.760,1.29255,1.29265,1.50,1.37
2015.04.09 11:18:28.070,1.29249,1.29258,2.25,1.09
2015.04.09 11:18:28.576,1.29248,1.29256,1.12,1.00
2015.04.09 11:18:30.486,1.29249,1.29256,1.00,1.00
2015.04.09 11:18:30.587,1.29249,1.29259,1.00,2.81
2015.04.09 11:18:31.102,1.29249,1.29257,1.00,1.00
2015.04.09 11:18:31.675,1.29249,1.29259,2.25,2.44
2015.04.09 11:18:32.050,1.29248,1.29256,1.00,1.87
2015.04.09 11:18:32.303,1.29246,1.29255,1.00,2.25
2015.04.09 11:18:32.808,1.29246,1.29254,1.50,2.25
2015.04.09 11:18:33.112,1.29248,1.29255,1.00,1.00
2015.04.09 11:18:33.639,1.29248,1.29257,1.00,1.50
2015.04.09 11:18:33.985,1.29247,1.29254,1.00,1.12
2015.04.09 11:18:34.490,1.29247,1.2925,1.00,1.50
2015.04.09 11:18:34.541,1.29242,1.2925,1.82,1.50
2015.04.09 11:18:34.694,1.29241,1.29248,1.69,1.00
2015.04.09 11:18:35.569,1.29242,1.29248,1.00,1.00
2015.04.09 11:18:35.721,1.29242,1.29251,1.00,1.12
2015.04.09 11:18:35.822,1.29244,1.29252,1.00,1.50
2015.04.09 11:18:35.923,1.29244,1.29253,1.25,1.27
2015.04.09 11:18:37.000,1.29243,1.29253,1.31,1.00
2015.04.09 11:18:37.787,1.29245,1.29253,1.12,1.00
2015.04.09 11:18:37.837,1.29245,1.29256,1.12,4.90
2015.04.09 11:18:37.888,1.29245,1.29255,1.12,1.75
2015.04.09 11:18:38.191,1.29244,1.29248,1.12,1.00
2015.04.09 11:18:38.242,1.29242,1.29248,1.00,1.90
2015.04.09 11:18:38.293,1.29239,1.29248,1.00,2.09
2015.04.09 11:18:38.394,1.29239,1.29246,1.12,1.00
2015.04.09 11:18:38.697,1.29237,1.29243,1.62,1.00
2015.04.09 11:18:39.359,1.29237,1.29243,1.12,1.00
