2015.04.02 10:17:58.527,1.2934,1.29349,1.00,1.30
2015.04.02 10:18:00.053,1.2934,1.29348,1.00,1.22
2015.04.02 10:18:00.583,1.29339,1.29346,1.00,1.12
2015.04.02 10:18:00.684,1.29337,1.29346,1.76,1.12
2015.04.02 10:18:00.955,1.2934,1.29349,1.00,1.23
2015.04.02 10:18:01.481,1.2934,1.2935,1.45,1.37
2015.04.02 10:18:01.986,1.29339,1.29349,2.62,1.22
2015.04.02 10:18:02.488,1.29339,1.29349,2.62,1.22
2015.04.02 10:18:02.791,1.2934,1.29346,1.00,1.12
2015.04.02 10:18:02.993,1.29337,1.29346,1.29,1.12
2015.04.02 10:18:03.094,1.29339,1.29346,1.00,1.37
2015.04.02 10:18:03.195,1.29337,1.29344,1.00,1.00
2015.04.02 10:18:03.398,1.29337,1.29343,1.00,1.37
2015.04.02 10:18:03.449,1.29334,1.29343,1.50,1.37
2015.04.02 10:18:03.954,1.29334,1.29343,1.00,1.37
2015.04.02 10:18:04.462,1.29333,1.29345,2.14,1.50
2015.04.02 10:18:04.563,1.29336,1.29346,1.00,2.98
2015.04.02 10:18:05.114,1.29336,1.29346,1.00,2.81
2015.04.02 10:18:06.387,1.29336,1.29346,1.00,1.69
2015.04.02 10:18:06.690,1.29335,1.29344,1.50,1.00
2015.04.02 10:18:08.160,1.29334,1.29343,3.19,1.00
2015.04.02 10:18:08.464,1.29326,1.29334,4.87,1.75
2015.04.02 10:18:08.717,1.29324,1.29332,1.00,1.85
2015.04.02 10:18:09.085,1.29324,1.29331,1.00,1.00
2015.04.02 10:18:09.943,1.29324,1.29334,1.47,1.97
2015.04.02 10:18:09.994,1.29325,1.29334,1.00,1.13
2015.04.02 10:18:10.499,1.29324,1.29334,1.57,1.50
2015.04.02 10:18:10.650,1.29325,1.29337,1.50,1.95
2015.04.02 10:18:11.256,1.29326,1.29337,1.00,1.10
2015.04.02 10:18:12.109,1.29325,1.29337,2.81,1.10
2015.04.02 10:18:12.621,1.29325,1.29337,4.31,1.10
2015.04.02 10:18:13.041,1.2933,1.29341,1.50,3.07
2015.04.02 10:18:13.092,1.2933,1.29341,2.62,1.20
2015.04.02 10:18:15.791,1.29331,1.2934,1.00,1.20
2015.04.02 10:18:15.943,1.29331,1.29339,1.00,1.37
2015.04.02 10:18:15.994,1.29329,1.29339,1.00,1.87
2015.04.02 10:18:16.653,1.29329,1.29339,1.00,2.32
2015.04.02 10:18:16.704,1.29327,1.29338,1.12,1.20
2015.04.02 10:18:16.907,1.29329,1.29337,1.00,1.00
2015.04.02 10:18:17.260,1.29328,1.29339,3.56,1.07
2015.04.02 10:18:17.462,1.29331,1.29341,1.00,1.50
2015.04.02 10:18:19.373,1.29331,1.29342,1.50,1.75
2015.04.02 10:18:19.424,1.29333,1.29343,1.00,2.02
2015.04.02 10:18:22.799,1.29331,1.29342,1.00,1.12
2015.04.02 10:18:23.102,1.29331,1.29339,1.00,1.12
2015.04.02 10:18:23.437,1.29331,1.2934,1.00,1.12
2015.04.02 10:18:23.819,1.29329,1.29341,1.00,3.25
2015.04.02 10:18:24.122,1.29326,1.29335,1.00,1.00
2015.04.02 10:18:24.993,1.29327,1.29335,1.00,1.00
2015.04.02 10:18:25.440,1.29331,1.29335,1.12,1.13
2015.04.02 10:18:25.541,1.29328,1.29335,1.00,1.00
2015.04.02 10:18:26.096,1.29331,1.29335,1.00,1.00
2015.04.02 10:18:27.181,1.29328,1.29335,1.00,1.00
2015.04.02 10:18:27.282,1.29326,1.29338,1.31,2.05
2015.04.02 10:18:27.687,1.29324,1.29335,2.14,1.37
2015.04.02 10:18:27.940,1.29326,1.29336,1.00,1.12
2015.04.02 10:18:28.244,1.29326,1.29337,2.25,1.60
2015.04.02 10:18:28.294,1.29327,1.29337,2.25,1.47
2015.04.02 10:18:28.446,1.29328,1.29339,1.75,1.01
2015.04.02 10:18:28.750,1.29333,1.2934,1.00,2.35
2015.04.02 10:18:29.296,1.29333,1.29339,1.00,1.57
2015.04.02 10:18:29.669,1.29333,1.29338,1.00,1.10
2015.04.02 10:18:29.720,1.29335,1.2934,1.00,3.19
2015.04.02 10:18:29.871,1.29335,1.29341,1.00,1.50
2015.04.02 10:18:29.922,1.29337,1.29341,1.00,1.20
2015.04.02 10:18:30.227,1.29338,1.29345,1.75,1.45
2015.04.02 10:18:30.429,1.29339,1.29345,1.75,1.45
2015.04.02 10:18:30.924,1.29344,1.29349,1.00,1.22
2015.04.02 10:18:31.025,1.29344,1.29349,1.00,1.12
2015.04.02 10:18:32.229,1.29342,1.29351,1.75,1.22
2015.04.02 10:18:32.780,1.29342,1.29351,1.75,1.22
2015.04.02 10:18:32.932,1.29341,1.29351,2.25,1.60
2015.04.02 10:18:33.463,1.2934,1.29349,1.12,1.85
2015.04.02 10:18:33.785,1.29342,1.2935,1.00,1.95
2015.04.02 10:18:33.836,1.29342,1.29351,1.50,1.97
2015.04.02 10:18:33.937,1.29344,1.29351,1.00,1.97
2015.04.02 10:18:34.738,1.29341,1.29351,1.50,2.72
2015.04.02 10:18:34.789,1.29341,1.29351,1.50,3.10
2015.04.02 10:18:34.890,1.29341,1.29351,1.50,2.62
2015.04.02 10:18:35.014,1.29341,1.29351,1.50,3.00
2015.04.02 10:18:37.301,1.29341,1.29351,1.50,2.72
2015.04.02 10:18:37.802,1.29343,1.29351,1.00,1.97
2015.04.02 10:18:37.904,1.29342,1.29352,1.75,1.87
2015.04.02 10:18:38.056,1.29345,1.29354,1.00,2.25
2015.04.02 10:18:38.378,1.29342,1.29353,1.50,1.07
2015.04.02 10:18:38.429,1.29341,1.29353,2.25,1.45
2015.04.02 10:18:38.581,1.29341,1.29352,1.12,1.20
2015.04.02 10:18:39.142,1.29341,1.29353,2.25,1.45
2015.04.02 10:18:39.706,1.29341,1.29353,2.25,2.05
2015.04.02 10:18:40.229,1.29342,1.29353,2.25,1.45
2015.04.02 10:18:40.330,1.29344,1.29353,1.37,1.07
2015.04.02 10:18:40.633,1.29349,1.29359,1.50,2.81
2015.04.02 10:18:40.836,1.29347,1.29358,1.57,1.69
2015.04.02 10:18:40.887,1.29346,1.29358,1.95,1.78
2015.04.02 10:18:40.938,1.29345,1.29353,1.87,1.37
2015.04.02 10:18:40.988,1.29345,1.29352,1.00,1.00
2015.04.02 10:18:41.089,1.29343,1.29352,1.00,1.50
2015.04.02 10:18:41.140,1.29343,1.29352,1.00,1.50
2015.04.02 10:18:41.701,1.29344,1.2935,1.00,1.00
2015.04.02 10:18:41.853,1.29344,1.29353,1.37,1.18
2015.04.02 10:18:42.438,1.29344,1.29354,1.37,1.95
2015.04.02 10:18:43.100,1.29344,1.29353,1.37,1.12
2015.04.02 10:18:45.209,1.29344,1.29354,1.37,1.95
2015.04.02 10:18:45.260,1.29346,1.29356,1.50,2.91
2015.04.02 10:18:45.361,1.29349,1.29356,1.00,1.47
2015.04.02 10:18:45.412,1.29349,1.29357,1.00,1.12
2015.04.02 10:18:46.266,1.29349,1.29358,1.00,1.76
2015.04.02 10:18:46.783,1.29349,1.29358,1.00,1.57
2015.04.02 10:18:47.691,1.29349,1.29358,1.00,1.57
2015.04.02 10:18:48.214,1.29349,1.29358,1.37,1.20
2015.04.02 10:18:48.467,1.29357,1.29365,1.37,2.25
2015.04.02 10:18:48.568,1.29359,1.29367,1.37,1.12
2015.04.02 10:18:48.720,1.29361,1.29368,1.12,1.10
2015.04.02 10:18:48.973,1.29359,1.29368,1.12,1.00
2015.04.02 10:18:49.125,1.29356,1.29367,2.68,1.69
2015.04.02 10:18:49.327,1.29353,1.29363,1.65,1.00
2015.04.02 10:18:49.742,1.29353,1.29366,2.77,2.81
2015.04.02 10:18:49.793,1.29355,1.29366,2.25,1.69
2015.04.02 10:18:50.096,1.29356,1.29368,2.62,1.92
2015.04.02 10:18:50.501,1.29359,1.29365,1.00,1.00
2015.04.02 10:18:51.046,1.29358,1.29365,1.50,1.00
2015.04.02 10:18:51.403,1.29358,1.29367,2.25,1.00
2015.04.02 10:18:51.946,1.29359,1.29369,1.00,1.87
2015.04.02 10:18:52.491,1.2936,1.29369,1.00,1.45
2015.04.02 10:18:53.003,1.29359,1.29369,1.00,1.45
2015.04.02 10:18:53.356,1.29358,1.29366,1.12,1.62
2015.04.02 10:18:53.508,1.29355,1.29366,1.95,2.14
2015.04.02 10:18:53.768,1.29355,1.29366,1.50,1.76
2015.04.02 10:18:55.084,1.29355,1.29366,1.87,1.39
2015.04.02 10:18:55.864,1.29355,1.29366,2.25,1.01
2015.04.02 10:18:56.456,1.29355,1.29366,2.25,1.39
2015.04.02 10:18:57.182,1.29356,1.29366,1.87,1.10
2015.04.02 10:18:57.485,1.2936,1.29372,2.62,2.06
2015.04.02 10:18:57.788,1.29361,1.29369,1.00,2.32
2015.04.02 10:18:57.890,1.29358,1.29367,1.50,1.00
2015.04.02 10:18:58.420,1.29358,1.2937,2.44,1.78
2015.04.02 10:18:58.743,1.29361,1.29369,1.00,1.20
2015.04.02 10:18:59.647,1.29361,1.2937,1.00,2.20
2015.04.02 10:18:59.950,1.29351,1.29356,1.40,1.87
2015.04.02 10:19:00.102,1.29347,1.29357,1.75,1.47
2015.04.02 10:19:00.204,1.29351,1.29359,1.00,1.31
2015.04.02 10:19:00.709,1.29351,1.2936,1.00,2.44
2015.04.02 10:19:00.811,1.29351,1.29359,1.00,1.09
2015.04.02 10:19:00.861,1.29348,1.29358,1.50,1.75
2015.04.02 10:19:01.168,1.29346,1.29354,1.00,1.37
2015.04.02 10:19:01.421,1.29343,1.29353,1.10,1.12
2015.04.02 10:19:01.825,1.29343,1.29353,1.00,1.95
2015.04.02 10:19:02.027,1.29344,1.29353,1.00,1.07
2015.04.02 10:19:02.557,1.29344,1.29353,1.37,1.07
2015.04.02 10:19:03.107,1.29344,1.29353,1.00,1.07
2015.04.02 10:19:05.658,1.29344,1.29354,1.00,1.50
2015.04.02 10:19:05.911,1.29346,1.29356,1.00,2.81
2015.04.02 10:19:06.419,1.29346,1.29356,1.00,1.50
2015.04.02 10:19:07.523,1.29346,1.29356,1.37,1.50
2015.04.02 10:19:07.836,1.2935,1.29359,1.00,4.12
2015.04.02 10:19:08.377,1.2935,1.29359,1.00,1.50
2015.04.02 10:19:08.579,1.29348,1.29358,1.00,2.02
2015.04.02 10:19:09.248,1.29348,1.29358,1.00,2.12
2015.04.02 10:19:10.984,1.29348,1.29357,1.00,1.97
2015.04.02 10:19:11.186,1.29345,1.29355,1.95,1.50
2015.04.02 10:19:11.287,1.29345,1.29354,1.10,1.00
2015.04.02 10:19:12.360,1.29345,1.29355,1.00,3.37
2015.04.02 10:19:12.864,1.29344,1.29353,1.00,1.03
2015.04.02 10:19:13.117,1.2934,1.29348,1.00,1.00
2015.04.02 10:19:14.343,1.2934,1.29348,1.00,1.37
2015.04.02 10:19:15.057,1.2934,1.29348,1.00,1.00
2015.04.02 10:19:16.044,1.2934,1.29348,1.00,1.37
2015.04.02 10:19:16.465,1.29343,1.29351,1.00,1.67
2015.04.02 10:19:16.516,1.29343,1.29352,1.12,1.70
2015.04.02 10:19:16.618,1.29343,1.29353,1.12,2.32
2015.04.02 10:19:17.125,1.29343,1.29353,1.12,1.95
2015.04.02 10:19:21.247,1.29343,1.29353,1.12,1.65
2015.04.02 10:19:21.399,1.29341,1.29351,2.25,1.95
2015.04.02 10:19:21.449,1.29346,1.29351,1.00,1.07
2015.04.02 10:19:21.601,1.29343,1.29353,3.00,1.10
2015.04.02 10:19:21.652,1.29347,1.29354,1.12,1.01
2015.04.02 10:19:22.293,1.29347,1.29355,1.12,1.39
2015.04.02 10:19:22.798,1.29347,1.29355,1.12,1.09
2015.04.02 10:19:23.149,1.29347,1.29355,1.12,1.46
2015.04.02 10:19:24.534,1.29345,1.29355,1.75,2.02
2015.04.02 10:19:24.635,1.29345,1.29355,1.00,2.77
2015.04.02 10:19:25.709,1.29343,1.29353,1.50,1.00
2015.04.02 10:19:26.219,1.29343,1.29353,1.00,1.97
2015.04.02 10:19:26.421,1.29341,1.29351,1.00,1.87
2015.04.02 10:19:29.583,1.29341,1.29351,1.37,2.53
2015.04.02 10:19:30.218,1.29341,1.29351,1.00,2.91
2015.04.02 10:19:32.084,1.29341,1.29351,1.37,2.16
2015.04.02 10:19:32.387,1.29331,1.29341,2.62,1.00
2015.04.02 10:19:32.589,1.2933,1.2934,1.00,1.50
2015.04.02 10:19:32.791,1.2933,1.2934,2.62,1.12
2015.04.02 10:19:33.046,1.29333,1.29343,1.12,1.69
2015.04.02 10:19:33.566,1.29333,1.29344,1.12,1.45
2015.04.02 10:19:34.217,1.29335,1.29345,1.00,2.62
2015.04.02 10:19:34.767,1.29336,1.29345,1.00,1.87
2015.04.02 10:19:39.086,1.29335,1.29345,1.50,3.00
2015.04.02 10:19:43.090,1.29335,1.29344,1.00,1.86
2015.04.02 10:19:43.648,1.29333,1.29342,1.37,1.50
2015.04.02 10:19:44.716,1.29333,1.29342,1.37,1.50
2015.04.02 10:19:47.868,1.29332,1.2934,1.50,1.47
2015.04.02 10:19:47.970,1.29328,1.29338,1.57,1.50
2015.04.02 10:19:48.021,1.29328,1.29338,1.69,1.50
2015.04.02 10:19:48.676,1.2933,1.29339,1.12,1.00
2015.04.02 10:19:51.827,1.29332,1.29339,1.12,1.00
2015.04.02 10:19:52.130,1.29335,1.29344,1.00,2.25
2015.04.02 10:19:52.643,1.29336,1.29344,1.12,1.87
2015.04.02 10:19:52.845,1.29336,1.29345,1.12,1.20
2015.04.02 10:19:53.382,1.29336,1.29345,1.12,1.95
2015.04.02 10:19:54.409,1.29336,1.29344,1.00,1.69
2015.04.02 10:19:54.939,1.29334,1.29341,1.12,1.12
2015.04.02 10:19:58.204,1.29334,1.29341,1.00,1.37
2015.04.02 10:19:58.953,1.29334,1.29341,1.00,1.12
2015.04.02 10:20:00.078,1.29332,1.29341,1.00,1.12
2015.04.02 10:20:00.230,1.2933,1.2934,1.09,1.00
2015.04.02 10:20:04.060,1.29328,1.29339,1.10,1.87
2015.04.02 10:20:04.414,1.29331,1.29339,1.00,1.87
2015.04.02 10:20:04.566,1.29332,1.2934,1.12,1.00
2015.04.02 10:20:04.667,1.29334,1.2934,1.50,1.00
2015.04.02 10:20:04.718,1.29334,1.29343,1.50,1.00
2015.04.02 10:20:05.237,1.29335,1.29345,1.12,2.32
2015.04.02 10:20:05.939,1.29335,1.29345,1.12,2.70
2015.04.02 10:20:06.921,1.29332,1.29341,1.50,1.00
2015.04.02 10:20:07.123,1.29332,1.29341,1.00,1.75
2015.04.02 10:20:07.224,1.29329,1.29339,2.25,1.12
2015.04.02 10:20:08.858,1.29331,1.29339,1.00,1.12
2015.04.02 10:20:09.289,1.29335,1.29339,1.00,1.12
2015.04.02 10:20:09.390,1.29337,1.29344,1.00,1.75
2015.04.02 10:20:09.492,1.29338,1.29347,1.00,1.60
2015.04.02 10:20:09.643,1.29337,1.29346,1.00,1.84
2015.04.02 10:20:09.744,1.29335,1.29343,1.00,1.00
2015.04.02 10:20:10.248,1.29334,1.29344,1.50,1.00
2015.04.02 10:20:12.662,1.29333,1.29341,1.37,1.12
2015.04.02 10:20:12.814,1.29331,1.29341,1.69,1.00
2015.04.02 10:20:13.319,1.29331,1.29341,1.00,1.50
2015.04.02 10:20:13.987,1.29328,1.2934,2.02,3.06
2015.04.02 10:20:14.089,1.2933,1.2934,1.00,3.06
2015.04.02 10:20:14.605,1.2933,1.2934,1.00,2.96
2015.04.02 10:20:14.908,1.29328,1.29337,1.50,1.12
2015.04.02 10:20:16.434,1.29328,1.29337,1.00,1.37
2015.04.02 10:20:16.936,1.29328,1.29336,1.00,1.37
2015.04.02 10:20:17.266,1.29326,1.29336,1.20,2.81
2015.04.02 10:20:17.418,1.29324,1.29334,1.09,1.87
2015.04.02 10:20:17.944,1.29325,1.29336,1.50,1.09
2015.04.02 10:20:18.492,1.29325,1.29337,4.12,3.19
2015.04.02 10:20:18.647,1.2933,1.29337,1.00,2.62
2015.04.02 10:20:19.224,1.29329,1.29337,2.25,1.00
2015.04.02 10:20:19.730,1.29329,1.29337,1.00,1.57
2015.04.02 10:20:20.247,1.29329,1.29339,1.50,3.56
2015.04.02 10:20:23.028,1.2933,1.29338,1.00,1.57
2015.04.02 10:20:24.363,1.29328,1.29337,1.00,2.02
2015.04.02 10:20:24.464,1.29328,1.29337,1.00,2.02
2015.04.02 10:20:25.015,1.29327,1.29335,1.50,1.00
2015.04.02 10:20:25.563,1.29329,1.29335,1.00,1.12
2015.04.02 10:20:25.897,1.29331,1.29336,1.00,1.50
2015.04.02 10:20:26.200,1.29331,1.29337,1.00,1.20
2015.04.02 10:20:26.720,1.2933,1.29337,1.50,1.00
2015.04.02 10:20:27.270,1.29331,1.29337,1.00,1.00
2015.04.02 10:20:27.771,1.29331,1.29338,1.00,1.20
2015.04.02 10:20:28.274,1.29334,1.29339,1.00,1.25
2015.04.02 10:20:28.899,1.29335,1.29339,1.00,1.12
2015.04.02 10:20:29.424,1.29337,1.2934,1.00,1.47
2015.04.02 10:20:29.841,1.29334,1.2934,1.28,1.10
2015.04.02 10:20:29.993,1.29335,1.29343,3.37,1.22
2015.04.02 10:20:30.044,1.29337,1.29344,1.12,1.00
2015.04.02 10:20:30.095,1.29338,1.29344,1.28,1.00
2015.04.02 10:20:30.197,1.29341,1.29347,1.50,1.87
2015.04.02 10:20:30.299,1.29344,1.29348,1.03,1.00
2015.04.02 10:20:30.450,1.29345,1.2935,1.03,1.50
2015.04.02 10:20:30.602,1.29343,1.29349,1.00,1.50
2015.04.02 10:20:30.653,1.2934,1.29349,1.87,1.12
2015.04.02 10:20:34.142,1.29341,1.29349,1.37,1.00
2015.04.02 10:20:34.692,1.29341,1.29349,1.37,1.00
2015.04.02 10:20:35.229,1.29341,1.29349,1.00,2.02
2015.04.02 10:20:35.753,1.2934,1.29349,1.12,2.21
2015.04.02 10:20:36.448,1.29339,1.29349,2.25,2.02
2015.04.02 10:20:36.953,1.29342,1.29349,1.00,1.00
2015.04.02 10:20:37.502,1.29341,1.2935,1.00,1.12
2015.04.02 10:20:38.073,1.29342,1.2935,1.00,1.00
2015.04.02 10:20:38.807,1.2934,1.2935,3.19,1.00
2015.04.02 10:20:40.260,1.2934,1.2935,2.81,1.00
2015.04.02 10:20:40.561,1.29341,1.29352,1.75,2.32
2015.04.02 10:20:40.864,1.29342,1.29351,1.78,2.62
2015.04.02 10:20:42.269,1.29341,1.29349,1.20,1.87
2015.04.02 10:20:42.421,1.29336,1.29345,2.62,1.87
2015.04.02 10:20:42.472,1.29336,1.29342,1.12,1.12
2015.04.02 10:20:42.624,1.29333,1.29344,1.65,2.53
2015.04.02 10:20:42.776,1.29332,1.29341,1.00,1.12
2015.04.02 10:20:44.171,1.29332,1.29341,1.50,1.12
2015.04.02 10:20:44.222,1.29335,1.29344,1.00,2.06
2015.04.02 10:20:44.427,1.29335,1.29344,1.00,2.06
2015.04.02 10:20:44.996,1.29335,1.29344,1.00,2.06
2015.04.02 10:20:48.734,1.29335,1.29344,1.00,1.87
2015.04.02 10:20:49.244,1.29334,1.29343,1.00,1.27
2015.04.02 10:20:51.939,1.29334,1.29343,1.00,1.57
2015.04.02 10:20:52.940,1.29334,1.29343,1.12,1.20
2015.04.02 10:20:53.244,1.29338,1.29347,1.00,1.07
2015.04.02 10:20:53.649,1.29338,1.29348,1.50,2.51
2015.04.02 10:20:53.700,1.29341,1.29348,1.19,2.32
2015.04.02 10:20:53.903,1.29342,1.29353,1.75,1.12
2015.04.02 10:20:54.157,1.29345,1.29354,1.00,1.45
2015.04.02 10:20:54.561,1.29343,1.29354,1.12,2.25
2015.04.02 10:20:55.188,1.29343,1.29352,1.87,1.20
2015.04.02 10:20:58.202,1.29343,1.29353,1.87,1.87
2015.04.02 10:20:58.305,1.29349,1.29356,1.50,1.22
2015.04.02 10:20:58.406,1.29348,1.29359,2.62,1.20
2015.04.02 10:20:58.558,1.29351,1.29361,1.00,3.56
2015.04.02 10:20:58.880,1.29351,1.29361,1.00,3.66
2015.04.02 10:21:00.599,1.29351,1.29361,1.00,3.10
2015.04.02 10:21:00.701,1.29354,1.29362,1.12,2.70
2015.04.02 10:21:00.752,1.29354,1.29363,1.50,1.50
2015.04.02 10:21:00.853,1.29354,1.29365,1.50,2.62
2015.04.02 10:21:01.005,1.29355,1.29365,1.00,2.25
2015.04.02 10:21:01.157,1.29351,1.29362,1.37,2.20
2015.04.02 10:21:01.259,1.29349,1.2936,1.10,3.45
2015.04.02 10:21:01.361,1.29349,1.29357,1.00,1.37
2015.04.02 10:21:01.462,1.29346,1.29355,1.10,1.00
2015.04.02 10:21:02.668,1.2935,1.2936,1.50,1.95
2015.04.02 10:21:02.821,1.29352,1.29362,1.12,1.20
2015.04.02 10:21:02.922,1.29351,1.29362,3.00,1.10
2015.04.02 10:21:03.023,1.29351,1.29362,1.50,1.10
2015.04.02 10:21:04.373,1.29351,1.29363,3.00,1.39
2015.04.02 10:21:04.878,1.29354,1.29364,1.87,1.87
2015.04.02 10:21:05.339,1.29354,1.29364,2.62,1.20
2015.04.02 10:21:05.860,1.29355,1.29366,1.87,3.75
2015.04.02 10:21:08.113,1.29355,1.29365,1.50,1.50
2015.04.02 10:21:08.785,1.29355,1.29366,1.50,3.19
2015.04.02 10:21:09.089,1.29355,1.29366,2.62,1.76
2015.04.02 10:21:09.241,1.29358,1.29367,1.50,1.07
2015.04.02 10:21:09.342,1.29357,1.29367,1.00,1.12
2015.04.02 10:21:09.699,1.29356,1.29369,2.81,3.94
2015.04.02 10:21:10.893,1.29358,1.29369,1.75,1.31
2015.04.02 10:21:11.400,1.2936,1.2937,2.62,2.00
2015.04.02 10:21:11.947,1.2936,1.2937,1.87,2.44
2015.04.02 10:21:11.998,1.2936,1.2937,1.87,2.06
2015.04.02 10:21:15.359,1.29362,1.29371,1.50,1.75
2015.04.02 10:21:17.578,1.29362,1.29372,1.87,1.50
2015.04.02 10:21:17.831,1.29362,1.29372,1.75,1.45
2015.04.02 10:21:19.791,1.29359,1.29371,2.25,3.71
2015.04.02 10:21:19.893,1.29357,1.29366,1.27,1.37
2015.04.02 10:21:20.044,1.29353,1.29363,1.20,1.25
2015.04.02 10:21:20.095,1.29351,1.29364,3.45,3.36
2015.04.02 10:21:20.196,1.29353,1.29364,1.50,1.76
2015.04.02 10:21:21.670,1.29353,1.29364,1.87,2.61
2015.04.02 10:21:21.720,1.29357,1.29365,1.00,2.80
2015.04.02 10:21:21.822,1.29357,1.29368,1.50,4.03
2015.04.02 10:21:21.923,1.29357,1.29368,1.50,1.11
2015.04.02 10:21:22.446,1.29357,1.29369,2.62,2.16
2015.04.02 10:21:22.683,1.29357,1.29369,2.62,1.78
2015.04.02 10:21:24.702,1.29359,1.29369,1.37,1.50
2015.04.02 10:21:28.625,1.29362,1.2937,1.00,2.06
2015.04.02 10:21:29.134,1.29363,1.2937,1.00,1.87
2015.04.02 10:21:30.898,1.29363,1.2937,1.00,1.45
2015.04.02 10:21:32.272,1.29364,1.29371,1.00,1.75
2015.04.02 10:21:32.424,1.29368,1.29377,1.50,3.10
2015.04.02 10:21:32.828,1.29365,1.29375,1.95,1.25
2015.04.02 10:21:32.981,1.29365,1.29376,2.62,1.86
2015.04.02 10:21:33.335,1.29366,1.29376,1.00,2.51
2015.04.02 10:21:33.899,1.29365,1.29376,1.00,1.86
2015.04.02 10:21:36.246,1.29365,1.29375,1.00,1.00
2015.04.02 10:21:37.653,1.29366,1.29377,1.87,2.42
2015.04.02 10:21:37.805,1.29369,1.29379,1.37,1.33
2015.04.02 10:21:38.007,1.29369,1.2938,1.87,4.12
2015.04.02 10:21:38.324,1.2937,1.2938,1.00,2.62
2015.04.02 10:21:38.829,1.2937,1.2938,1.12,1.30
2015.04.02 10:21:40.434,1.29367,1.29379,4.20,1.39
2015.04.02 10:21:40.536,1.2937,1.29377,1.00,1.48
2015.04.02 10:21:40.586,1.29366,1.29377,1.37,1.56
2015.04.02 10:21:40.637,1.29365,1.29374,1.20,1.62
2015.04.02 10:21:40.839,1.29363,1.29372,1.37,1.37
2015.04.02 10:21:41.226,1.29364,1.29374,1.37,1.69
2015.04.02 10:21:41.433,1.29363,1.29374,1.37,1.69
2015.04.02 10:21:41.535,1.29362,1.29372,2.96,1.50
2015.04.02 10:21:42.047,1.29361,1.29371,1.12,1.50
2015.04.02 10:21:42.305,1.29361,1.29371,1.00,1.22
2015.04.02 10:21:42.456,1.29361,1.29371,1.00,2.25
2015.04.02 10:21:42.659,1.29355,1.29366,2.70,1.50
2015.04.02 10:21:43.199,1.29355,1.29366,2.25,1.50
2015.04.02 10:21:43.843,1.29355,1.29366,1.87,1.50
2015.04.02 10:21:44.146,1.29356,1.29366,1.62,1.00
2015.04.02 10:21:44.399,1.29361,1.29372,2.44,1.50
2015.04.02 10:21:44.753,1.29364,1.29373,2.25,1.13
2015.04.02 10:21:45.056,1.29368,1.29373,1.50,1.00
2015.04.02 10:21:45.474,1.29368,1.29377,1.69,1.00
2015.04.02 10:21:45.525,1.29368,1.29379,1.69,1.12
2015.04.02 10:21:45.576,1.29368,1.2938,2.44,1.48
2015.04.02 10:21:46.104,1.2937,1.29381,1.31,1.27
2015.04.02 10:21:46.608,1.29371,1.29382,2.62,1.25
2015.04.02 10:21:47.113,1.29371,1.29383,1.12,2.02
2015.04.02 10:21:47.634,1.29372,1.29382,1.37,1.00
2015.04.02 10:21:47.937,1.29371,1.29381,1.12,1.57
2015.04.02 10:21:48.038,1.29371,1.29382,1.75,1.86
2015.04.02 10:21:48.340,1.29374,1.29383,2.25,2.44
2015.04.02 10:21:48.845,1.29378,1.29382,1.00,1.00
2015.04.02 10:21:49.150,1.2938,1.29386,1.75,1.20
2015.04.02 10:21:49.472,1.29385,1.29386,1.00,1.00
2015.04.02 10:21:49.985,1.29382,1.29387,2.25,1.00
2015.04.02 10:21:50.036,1.29383,1.29387,1.00,1.00
2015.04.02 10:21:50.137,1.29383,1.2939,1.00,1.09
2015.04.02 10:21:52.665,1.29382,1.2939,1.75,1.20
2015.04.02 10:21:53.563,1.29384,1.29392,1.50,2.25
2015.04.02 10:21:53.766,1.29387,1.29395,1.75,1.20
2015.04.02 10:21:54.332,1.29386,1.29393,2.62,1.00
2015.04.02 10:21:54.636,1.29388,1.29396,2.25,1.00
2015.04.02 10:21:54.888,1.2939,1.294,1.50,4.69
2015.04.02 10:21:55.092,1.2939,1.294,2.25,2.81
2015.04.02 10:21:55.193,1.2939,1.29401,2.25,1.39
2015.04.02 10:21:55.946,1.2939,1.29399,2.25,1.00
2015.04.02 10:21:56.249,1.29392,1.29399,2.25,1.00
2015.04.02 10:21:56.501,1.29393,1.29403,1.31,1.10
2015.04.02 10:21:56.603,1.29394,1.29403,2.25,1.13
2015.04.02 10:21:56.906,1.29396,1.29403,1.75,1.00
2015.04.02 10:21:57.057,1.29396,1.29405,2.25,1.00
2015.04.02 10:21:57.159,1.29398,1.29405,1.75,1.00
2015.04.02 10:21:57.411,1.29398,1.29407,1.75,1.00
2015.04.02 10:21:57.714,1.29398,1.29405,1.75,1.00
2015.04.02 10:21:58.169,1.29398,1.29407,1.75,1.00
2015.04.02 10:21:58.386,1.29398,1.29405,1.75,1.00
2015.04.02 10:21:59.273,1.29399,1.29408,1.87,1.00
2015.04.02 10:21:59.813,1.29399,1.29406,1.75,1.00
2015.04.02 10:22:00.116,1.29398,1.29403,2.25,1.00
2015.04.02 10:22:00.268,1.29398,1.29405,2.25,1.00
2015.04.02 10:22:00.918,1.29399,1.29404,1.75,1.00
2015.04.02 10:22:01.221,1.294,1.29404,1.75,1.00
2015.04.02 10:22:01.373,1.29402,1.29409,1.75,1.20
2015.04.02 10:22:01.878,1.29405,1.29409,1.75,1.00
