2015.04.08 20:09:07.910,1.29498,1.29508,1.12,1.12
2015.04.08 20:09:08.911,1.29498,1.29508,1.37,1.12
2015.04.08 20:09:10.447,1.29498,1.29508,1.00,1.12
2015.04.08 20:09:10.949,1.29497,1.29509,1.20,1.12
2015.04.08 20:09:13.715,1.29497,1.29506,1.31,1.75
2015.04.08 20:09:14.019,1.29499,1.29509,1.00,1.12
2015.04.08 20:09:14.570,1.29499,1.29509,1.00,1.12
2015.04.08 20:09:15.073,1.295,1.29509,1.12,1.12
2015.04.08 20:09:15.124,1.295,1.29511,1.12,1.50
2015.04.08 20:09:15.175,1.295,1.29511,1.87,1.50
2015.04.08 20:09:15.478,1.29506,1.29514,1.00,1.87
2015.04.08 20:09:15.580,1.29506,1.29515,1.00,1.20
2015.04.08 20:09:16.125,1.29504,1.29515,1.07,1.20
2015.04.08 20:09:20.956,1.29505,1.29516,1.12,1.10
2015.04.08 20:09:25.562,1.29506,1.29517,2.70,1.20
2015.04.08 20:09:25.765,1.29514,1.29523,1.87,1.00
2015.04.08 20:09:25.817,1.29516,1.29523,1.12,1.00
2015.04.08 20:09:26.123,1.29529,1.29537,1.12,1.12
2015.04.08 20:09:26.174,1.29529,1.29538,3.35,1.75
2015.04.08 20:09:26.275,1.29533,1.29541,1.87,1.00
2015.04.08 20:09:26.326,1.29534,1.29544,1.12,1.12
2015.04.08 20:09:26.529,1.29536,1.29547,1.57,2.25
2015.04.08 20:09:26.681,1.29534,1.29545,1.20,2.62
2015.04.08 20:09:26.984,1.29539,1.29549,1.57,1.07
2015.04.08 20:09:27.288,1.29538,1.29546,3.00,1.20
2015.04.08 20:09:27.591,1.29548,1.29554,1.00,1.50
2015.04.08 20:09:27.642,1.29548,1.29556,1.00,1.00
2015.04.08 20:09:27.794,1.2955,1.29556,1.00,1.00
2015.04.08 20:09:28.299,1.29551,1.29556,1.00,1.00
2015.04.08 20:09:28.400,1.29547,1.29556,1.20,1.00
2015.04.08 20:09:28.835,1.29546,1.29553,1.12,1.00
2015.04.08 20:09:29.138,1.29546,1.29554,1.87,1.00
2015.04.08 20:09:29.441,1.29546,1.29552,1.12,1.00
2015.04.08 20:09:30.598,1.29546,1.2955,1.12,1.00
2015.04.08 20:09:31.673,1.29546,1.29552,1.87,1.00
2015.04.08 20:09:31.827,1.29548,1.29558,1.50,1.00
2015.04.08 20:09:31.928,1.29554,1.2956,1.57,1.00
2015.04.08 20:09:32.030,1.29554,1.29563,1.57,1.00
2015.04.08 20:09:35.561,1.29554,1.29567,1.57,1.50
2015.04.08 20:09:39.225,1.29552,1.29562,2.06,1.00
2015.04.08 20:09:39.376,1.29554,1.29566,1.12,1.10
2015.04.08 20:09:40.226,1.29554,1.29568,1.50,1.87
2015.04.08 20:09:41.576,1.29554,1.29567,1.50,1.12
2015.04.08 20:09:41.677,1.29551,1.29565,1.75,3.00
2015.04.08 20:09:41.981,1.2955,1.2956,1.75,1.00
2015.04.08 20:09:42.482,1.2955,1.29561,1.75,1.87
2015.04.08 20:09:42.887,1.29551,1.29564,1.50,2.62
2015.04.08 20:09:43.091,1.29551,1.29563,1.50,1.37
2015.04.08 20:09:43.887,1.2955,1.29563,2.25,1.12
2015.04.08 20:09:44.188,1.29552,1.29561,1.20,1.00
2015.04.08 20:09:45.206,1.29552,1.2956,1.00,1.00
2015.04.08 20:09:45.791,1.29551,1.29561,1.00,1.50
2015.04.08 20:09:46.304,1.29552,1.29561,1.00,1.50
2015.04.08 20:09:46.895,1.29552,1.2956,1.00,1.00
2015.04.08 20:09:47.497,1.29552,1.29561,1.00,1.00
2015.04.08 20:09:48.225,1.29552,1.2956,1.00,1.50
2015.04.08 20:09:48.762,1.29553,1.2956,1.00,1.00
2015.04.08 20:09:48.964,1.2955,1.2956,1.65,1.00
2015.04.08 20:09:49.202,1.29549,1.2956,2.25,1.87
2015.04.08 20:09:49.607,1.29547,1.29555,1.87,1.00
2015.04.08 20:09:49.809,1.29547,1.29558,1.87,1.00
2015.04.08 20:09:49.910,1.29547,1.29555,1.87,1.00
2015.04.08 20:09:50.437,1.29547,1.29556,1.87,1.00
2015.04.08 20:09:50.645,1.29547,1.29558,1.12,1.00
2015.04.08 20:09:55.018,1.29547,1.29555,2.62,1.00
2015.04.08 20:09:55.522,1.29547,1.29557,1.12,1.00
2015.04.08 20:09:55.826,1.2955,1.2956,1.75,3.94
2015.04.08 20:09:55.979,1.29551,1.29561,1.45,1.50
2015.04.08 20:09:56.080,1.29553,1.29563,2.25,1.00
2015.04.08 20:09:56.131,1.29558,1.29563,1.00,1.00
2015.04.08 20:09:56.181,1.29558,1.29567,1.50,2.25
2015.04.08 20:09:56.283,1.29559,1.2957,2.25,1.65
2015.04.08 20:09:56.384,1.29557,1.29569,1.95,1.12
2015.04.08 20:09:56.688,1.29558,1.29572,1.87,1.12
2015.04.08 20:09:56.739,1.2956,1.29573,1.75,2.44
2015.04.08 20:09:57.244,1.29562,1.2957,1.65,1.00
2015.04.08 20:09:57.600,1.29562,1.29571,1.10,3.00
2015.04.08 20:09:57.652,1.29558,1.29565,1.00,1.00
2015.04.08 20:09:58.161,1.29557,1.29565,3.75,1.00
2015.04.08 20:09:58.683,1.29558,1.29565,1.00,1.12
2015.04.08 20:09:58.835,1.29554,1.29565,4.50,1.12
2015.04.08 20:09:59.037,1.29554,1.29565,1.00,1.12
2015.04.08 20:09:59.643,1.29553,1.29565,3.07,1.12
2015.04.08 20:10:00.249,1.29551,1.29563,2.25,1.75
2015.04.08 20:10:00.769,1.29551,1.29562,2.70,1.12
2015.04.08 20:10:01.294,1.29551,1.29562,2.40,1.75
2015.04.08 20:10:04.989,1.29551,1.29561,1.00,1.12
2015.04.08 20:10:06.325,1.2955,1.29561,1.00,1.12
2015.04.08 20:10:06.830,1.29547,1.29559,1.12,1.10
2015.04.08 20:10:08.147,1.2955,1.29562,1.20,1.12
2015.04.08 20:10:10.873,1.29551,1.29565,1.95,1.87
2015.04.08 20:10:10.924,1.29552,1.29565,1.12,1.87
2015.04.08 20:10:11.972,1.29551,1.29564,1.20,1.12
2015.04.08 20:10:12.023,1.2955,1.29564,3.37,1.75
2015.04.08 20:10:14.115,1.2955,1.29559,3.00,1.00
2015.04.08 20:10:14.419,1.29546,1.29559,1.12,2.25
2015.04.08 20:10:14.934,1.29546,1.29558,1.12,1.07
2015.04.08 20:10:16.790,1.29546,1.29559,1.12,2.25
2015.04.08 20:10:17.339,1.29546,1.29558,1.12,1.07
2015.04.08 20:10:17.691,1.29546,1.29557,1.12,1.47
2015.04.08 20:10:18.805,1.29546,1.29556,1.12,1.37
2015.04.08 20:10:19.145,1.29544,1.29555,1.75,1.57
2015.04.08 20:10:19.670,1.29543,1.29555,1.12,1.07
2015.04.08 20:10:20.249,1.29545,1.29557,1.87,1.87
2015.04.08 20:10:20.770,1.29545,1.29557,1.12,1.90
2015.04.08 20:10:22.574,1.29545,1.29554,1.12,1.37
2015.04.08 20:10:23.107,1.29545,1.29554,1.12,1.12
2015.04.08 20:10:25.966,1.29543,1.29554,1.20,1.57
2015.04.08 20:10:26.270,1.29543,1.29553,1.20,1.50
2015.04.08 20:10:26.472,1.29537,1.2955,2.00,2.14
2015.04.08 20:10:26.687,1.29541,1.29549,1.50,1.12
2015.04.08 20:10:26.990,1.29544,1.29551,1.00,1.12
2015.04.08 20:10:27.320,1.29542,1.29551,1.00,1.12
2015.04.08 20:10:27.522,1.29543,1.29553,1.00,1.75
2015.04.08 20:10:27.623,1.29545,1.29556,1.00,3.03
2015.04.08 20:10:27.977,1.29547,1.29557,1.00,1.87
2015.04.08 20:10:28.381,1.29545,1.29557,1.20,1.87
2015.04.08 20:10:28.976,1.29545,1.29556,1.10,1.50
2015.04.08 20:10:29.822,1.29543,1.29551,1.87,1.87
2015.04.08 20:10:29.924,1.2954,1.29549,1.00,1.87
2015.04.08 20:10:29.975,1.29542,1.29549,1.00,1.45
2015.04.08 20:10:30.277,1.2954,1.29549,1.00,1.07
2015.04.08 20:10:30.631,1.2954,1.29553,1.20,2.62
2015.04.08 20:10:30.683,1.2954,1.29553,1.85,1.50
2015.04.08 20:10:31.201,1.29541,1.29554,1.75,2.62
2015.04.08 20:10:34.324,1.2954,1.29553,2.25,1.57
2015.04.08 20:10:34.850,1.2954,1.29551,1.50,1.37
2015.04.08 20:10:35.534,1.2954,1.29551,1.50,1.37
2015.04.08 20:10:38.199,1.2954,1.29549,1.50,1.87
2015.04.08 20:10:39.514,1.29538,1.29549,1.00,1.87
2015.04.08 20:10:39.713,1.29538,1.29551,1.20,3.00
2015.04.08 20:10:39.764,1.29538,1.29551,2.14,1.87
2015.04.08 20:10:40.269,1.29541,1.29551,3.00,1.12
2015.04.08 20:10:40.870,1.2954,1.29551,1.00,1.12
2015.04.08 20:10:41.372,1.29539,1.29551,1.00,1.12
2015.04.08 20:10:42.951,1.29539,1.29551,1.37,1.12
2015.04.08 20:10:43.254,1.29541,1.29554,1.65,1.87
2015.04.08 20:10:46.716,1.29541,1.29553,2.02,1.45
2015.04.08 20:10:48.992,1.29541,1.29553,1.65,1.45
2015.04.08 20:10:49.194,1.29539,1.29552,1.47,1.12
2015.04.08 20:10:49.712,1.2954,1.29553,1.12,1.75
2015.04.08 20:10:50.743,1.29539,1.29552,1.57,1.12
2015.04.08 20:10:55.611,1.29541,1.29552,1.37,1.12
2015.04.08 20:10:56.632,1.29541,1.29552,1.12,1.50
2015.04.08 20:10:57.644,1.29538,1.29551,1.31,1.07
2015.04.08 20:10:57.948,1.29536,1.29549,2.51,1.07
2015.04.08 20:10:58.854,1.29538,1.29551,1.12,1.87
2015.04.08 20:10:59.158,1.2954,1.29553,1.20,1.87
2015.04.08 20:11:00.823,1.29539,1.29552,2.89,1.87
2015.04.08 20:11:01.371,1.29539,1.29552,2.14,1.87
2015.04.08 20:11:01.887,1.29539,1.29552,2.14,1.87
2015.04.08 20:11:03.529,1.29539,1.29552,2.89,2.25
2015.04.08 20:11:05.774,1.29539,1.29551,1.10,1.07
2015.04.08 20:11:06.077,1.29533,1.29547,1.12,3.00
2015.04.08 20:11:06.128,1.29532,1.29545,1.45,1.45
2015.04.08 20:11:14.901,1.29533,1.29546,1.95,1.57
2015.04.08 20:11:15.418,1.29533,1.29546,3.37,1.20
2015.04.08 20:11:18.852,1.29536,1.29546,1.12,1.12
2015.04.08 20:11:18.953,1.29536,1.29549,1.50,1.50
2015.04.08 20:11:19.458,1.29536,1.29547,1.50,1.00
2015.04.08 20:11:19.981,1.29536,1.29547,1.00,1.20
2015.04.08 20:11:22.958,1.29536,1.29547,1.50,1.00
2015.04.08 20:11:23.485,1.29536,1.2955,1.69,3.00
2015.04.08 20:11:23.998,1.29536,1.2955,1.25,3.00
2015.04.08 20:11:24.049,1.29536,1.29547,1.25,1.75
2015.04.08 20:11:25.494,1.29536,1.29549,1.27,1.75
2015.04.08 20:11:26.870,1.29536,1.29549,1.46,1.75
2015.04.08 20:11:27.872,1.29536,1.29549,2.21,1.75
2015.04.08 20:11:28.709,1.29536,1.2955,2.14,1.12
2015.04.08 20:11:29.216,1.29536,1.2955,2.14,1.12
2015.04.08 20:11:31.523,1.29536,1.29548,1.39,1.75
2015.04.08 20:11:32.061,1.29536,1.29548,1.09,1.75
2015.04.08 20:11:36.454,1.29536,1.29548,1.57,1.75
2015.04.08 20:11:36.606,1.29538,1.29549,1.50,1.20
2015.04.08 20:11:36.708,1.29538,1.29551,1.65,1.20
2015.04.08 20:11:37.524,1.29538,1.29551,1.84,1.20
2015.04.08 20:11:38.669,1.29539,1.29551,1.25,1.20
2015.04.08 20:11:43.553,1.29538,1.29551,1.84,1.20
2015.04.08 20:11:45.566,1.29538,1.29551,1.84,1.20
2015.04.08 20:11:47.312,1.29538,1.29551,1.84,1.20
2015.04.08 20:11:49.677,1.29537,1.29548,2.06,1.12
2015.04.08 20:11:49.829,1.29536,1.29541,1.00,1.37
2015.04.08 20:11:49.932,1.29533,1.2954,1.20,1.00
2015.04.08 20:11:50.033,1.29532,1.29545,1.69,3.37
2015.04.08 20:11:52.622,1.29532,1.29544,2.25,1.87
2015.04.08 20:11:52.724,1.29534,1.29545,2.40,1.20
2015.04.08 20:11:52.775,1.29534,1.29547,3.37,1.01
2015.04.08 20:11:54.002,1.29535,1.29549,1.50,1.84
2015.04.08 20:11:54.846,1.29535,1.29546,1.50,1.12
2015.04.08 20:11:55.647,1.29535,1.29545,1.20,1.00
2015.04.08 20:11:57.117,1.29535,1.29546,1.20,1.20
2015.04.08 20:11:57.664,1.29535,1.29545,1.20,1.00
2015.04.08 20:11:57.981,1.29534,1.29541,1.65,1.37
2015.04.08 20:12:05.670,1.29532,1.2954,1.50,1.37
2015.04.08 20:12:05.772,1.29525,1.29536,2.22,1.12
2015.04.08 20:12:05.823,1.29524,1.29535,1.12,1.12
2015.04.08 20:12:06.176,1.2952,1.29533,2.70,1.07
2015.04.08 20:12:06.329,1.29519,1.29533,2.40,1.87
2015.04.08 20:12:07.110,1.29519,1.29533,1.27,1.87
2015.04.08 20:12:15.413,1.2952,1.29534,1.75,2.25
2015.04.08 20:12:15.931,1.29523,1.29534,2.25,2.25
2015.04.08 20:12:27.014,1.29522,1.29532,1.20,1.20
2015.04.08 20:12:27.318,1.2952,1.29531,1.00,1.20
2015.04.08 20:12:27.867,1.29518,1.29531,1.26,1.20
2015.04.08 20:12:28.822,1.29517,1.29531,1.60,1.87
2015.04.08 20:12:29.323,1.29517,1.29531,1.20,3.00
2015.04.08 20:12:33.298,1.2952,1.29531,1.50,1.75
2015.04.08 20:12:35.305,1.29518,1.29531,1.20,1.75
2015.04.08 20:13:07.522,1.2952,1.29531,1.50,2.62
2015.04.08 20:13:25.494,1.2952,1.29531,2.62,1.87
2015.04.08 20:13:55.538,1.29521,1.29531,1.00,1.12
2015.04.08 20:13:58.400,1.29521,1.29531,1.00,1.20
2015.04.08 20:14:00.638,1.29521,1.2953,1.00,1.00
2015.04.08 20:14:01.833,1.29521,1.29531,1.00,2.02
2015.04.08 20:14:02.438,1.29521,1.2953,1.00,1.00
2015.04.08 20:14:02.991,1.29521,1.29531,1.00,3.37
2015.04.08 20:14:08.110,1.2952,1.29531,2.40,2.25
2015.04.08 20:14:08.389,1.29518,1.29529,1.57,1.12
2015.04.08 20:14:15.017,1.29519,1.29529,1.50,1.12
2015.04.08 20:14:15.557,1.29516,1.29529,2.06,1.12
2015.04.08 20:14:17.834,1.29521,1.29529,1.00,1.12
2015.04.08 20:14:17.986,1.29521,1.29531,1.00,1.50
2015.04.08 20:14:20.239,1.2952,1.29531,1.10,1.12
2015.04.08 20:14:22.316,1.29519,1.29531,1.57,1.12
2015.04.08 20:14:22.519,1.29521,1.2953,1.95,1.10
2015.04.08 20:14:22.826,1.29524,1.29535,1.95,1.12
2015.04.08 20:14:22.927,1.29526,1.29536,1.87,1.50
2015.04.08 20:14:27.302,1.29526,1.29534,1.87,1.50
2015.04.08 20:14:31.727,1.29526,1.29534,1.87,1.50
2015.04.08 20:14:32.030,1.29528,1.29539,1.57,1.75
2015.04.08 20:14:32.233,1.29528,1.29539,2.40,1.75
2015.04.08 20:14:32.656,1.2953,1.2954,1.87,1.07
2015.04.08 20:14:33.157,1.2953,1.2954,1.87,1.07
2015.04.08 20:14:34.862,1.29531,1.29541,1.00,1.50
2015.04.08 20:14:36.270,1.2953,1.2954,1.87,1.07
2015.04.08 20:14:36.320,1.2953,1.2954,1.87,1.07
2015.04.08 20:14:36.972,1.29531,1.2954,1.37,1.50
2015.04.08 20:14:37.522,1.29531,1.29539,1.37,1.12
2015.04.08 20:14:38.326,1.29531,1.29539,1.00,1.12
2015.04.08 20:14:38.438,1.29531,1.29542,1.00,2.25
2015.04.08 20:14:38.976,1.2953,1.29542,1.12,2.62
2015.04.08 20:14:40.033,1.29528,1.29542,1.76,2.62
2015.04.08 20:14:40.336,1.29535,1.29545,1.87,2.32
2015.04.08 20:14:40.489,1.29536,1.2955,2.25,1.50
2015.04.08 20:14:40.540,1.29538,1.2955,1.47,1.10
2015.04.08 20:14:41.083,1.29539,1.29552,2.32,1.07
2015.04.08 20:14:41.635,1.29539,1.29552,3.45,1.50
2015.04.08 20:14:42.279,1.29542,1.29552,1.12,1.50
2015.04.08 20:14:42.589,1.29541,1.2955,1.37,1.75
2015.04.08 20:14:43.187,1.29542,1.2955,1.37,1.75
2015.04.08 20:14:43.288,1.29541,1.29552,1.37,1.45
2015.04.08 20:14:43.440,1.29538,1.29551,1.12,1.57
2015.04.08 20:14:43.491,1.29535,1.29547,1.50,1.75
2015.04.08 20:14:43.794,1.29531,1.29544,1.57,1.12
2015.04.08 20:14:43.845,1.29529,1.29544,1.75,1.75
2015.04.08 20:14:44.250,1.29527,1.29541,1.50,1.75
2015.04.08 20:14:44.554,1.29527,1.29541,1.87,1.75
2015.04.08 20:14:44.706,1.29528,1.29541,1.27,1.75
2015.04.08 20:14:44.808,1.29529,1.29543,1.65,1.50
2015.04.08 20:14:44.909,1.29525,1.29539,2.25,1.75
2015.04.08 20:14:45.213,1.29519,1.29532,1.95,1.12
2015.04.08 20:14:45.731,1.2952,1.29531,1.87,1.75
2015.04.08 20:14:46.624,1.2952,1.29531,3.37,1.75
2015.04.08 20:14:47.191,1.2952,1.29531,3.00,1.75
2015.04.08 20:14:47.393,1.29518,1.29531,1.87,1.75
2015.04.08 20:14:48.234,1.29518,1.29531,2.62,1.75
2015.04.08 20:14:49.229,1.29521,1.29532,1.00,1.75
2015.04.08 20:14:49.331,1.29521,1.29534,1.50,1.50
2015.04.08 20:14:49.533,1.29523,1.29535,1.87,1.50
2015.04.08 20:14:50.047,1.29523,1.29537,2.32,1.12
2015.04.08 20:14:50.552,1.29525,1.29537,1.50,1.12
2015.04.08 20:14:59.377,1.29525,1.29537,1.87,1.12
2015.04.08 20:14:59.428,1.29525,1.2954,1.95,1.50
2015.04.08 20:15:00.918,1.29527,1.2954,1.00,1.50
2015.04.08 20:15:01.424,1.29527,1.29541,1.00,2.25
2015.04.08 20:15:03.248,1.29527,1.2954,1.87,1.12
2015.04.08 20:15:04.456,1.29526,1.29539,1.12,2.25
2015.04.08 20:15:05.191,1.29524,1.29538,1.57,1.20
2015.04.08 20:15:05.759,1.29524,1.29538,1.00,1.20
2015.04.08 20:15:06.063,1.29514,1.29517,1.10,1.12
2015.04.08 20:15:06.114,1.2951,1.29517,1.00,1.12
2015.04.08 20:15:06.265,1.2951,1.29521,1.00,2.62
2015.04.08 20:15:06.619,1.29508,1.29521,1.50,3.37
2015.04.08 20:15:08.237,1.29508,1.29518,1.50,1.75
2015.04.08 20:15:09.250,1.29507,1.29518,1.00,1.75
2015.04.08 20:15:09.301,1.29505,1.29518,1.12,1.75
2015.04.08 20:15:17.115,1.29511,1.29518,1.12,1.75
2015.04.08 20:15:17.267,1.29509,1.29523,2.62,1.65
2015.04.08 20:15:21.218,1.29511,1.29525,1.37,2.25
2015.04.08 20:15:22.327,1.29511,1.29525,1.37,2.25
2015.04.08 20:15:24.653,1.29512,1.29526,1.57,2.25
2015.04.08 20:15:25.703,1.29512,1.29526,1.95,1.75
2015.04.08 20:15:26.208,1.29512,1.29526,2.25,1.12
2015.04.08 20:15:27.268,1.29515,1.29527,2.32,1.20
2015.04.08 20:15:28.813,1.29515,1.29528,1.95,1.12
2015.04.08 20:15:29.678,1.29518,1.29528,1.00,1.12
2015.04.08 20:15:31.883,1.29518,1.29529,1.50,1.12
2015.04.08 20:15:33.328,1.29518,1.29527,1.00,1.75
2015.04.08 20:15:33.379,1.29513,1.29527,2.25,2.25
2015.04.08 20:15:33.894,1.29516,1.29526,1.50,1.75
2015.04.08 20:15:38.718,1.29516,1.29528,1.50,2.25
2015.04.08 20:15:40.347,1.29516,1.29526,1.50,1.12
2015.04.08 20:15:43.306,1.29516,1.29527,1.50,1.12
2015.04.08 20:15:43.496,1.29513,1.29526,1.65,1.75
2015.04.08 20:15:43.648,1.29515,1.29526,1.00,1.75
2015.04.08 20:15:44.546,1.29515,1.29527,1.50,1.12
2015.04.08 20:15:45.162,1.29515,1.29528,2.32,1.47
2015.04.08 20:15:45.667,1.29515,1.29529,2.70,2.44
2015.04.08 20:15:48.278,1.29518,1.29528,1.00,1.12
2015.04.08 20:15:49.076,1.29518,1.29529,1.50,1.75
2015.04.08 20:15:49.580,1.29518,1.2953,2.40,1.75
2015.04.08 20:15:51.918,1.29519,1.2953,1.00,1.75
2015.04.08 20:16:04.022,1.29518,1.2953,1.20,1.87
2015.04.08 20:16:05.239,1.2952,1.2953,1.00,1.75
2015.04.08 20:16:15.671,1.2952,1.29531,1.00,1.45
2015.04.08 20:16:18.386,1.2952,1.29532,1.12,1.87
2015.04.08 20:16:18.909,1.2952,1.29531,1.00,1.12
2015.04.08 20:16:19.711,1.2952,1.29532,1.10,1.12
2015.04.08 20:16:20.243,1.2952,1.29531,1.00,1.12
2015.04.08 20:16:20.294,1.2952,1.29533,1.10,2.25
2015.04.08 20:16:22.869,1.2952,1.29532,1.10,1.57
2015.04.08 20:16:30.408,1.29519,1.29531,1.95,1.47
2015.04.08 20:16:30.925,1.29519,1.29531,1.95,1.47
2015.04.08 20:16:31.461,1.29519,1.29531,1.95,1.20
2015.04.08 20:16:35.000,1.29519,1.29533,2.32,3.19
2015.04.08 20:16:38.709,1.2952,1.29533,1.50,1.87
2015.04.08 20:16:51.637,1.29523,1.29534,1.00,2.06
2015.04.08 20:16:51.941,1.29529,1.29538,1.00,1.12
2015.04.08 20:16:51.992,1.29529,1.29539,1.00,1.50
2015.04.08 20:16:52.093,1.29529,1.2954,1.00,1.57
2015.04.08 20:17:04.093,1.29533,1.29541,1.00,1.12
2015.04.08 20:17:04.195,1.29533,1.29545,2.25,1.12
2015.04.08 20:17:04.296,1.29536,1.29546,1.00,1.50
2015.04.08 20:17:04.499,1.29536,1.29546,1.50,1.12
2015.04.08 20:17:04.600,1.29537,1.29548,1.50,1.12
2015.04.08 20:17:04.752,1.29538,1.2955,1.00,1.12
2015.04.08 20:17:05.106,1.2954,1.2955,1.00,1.75
2015.04.08 20:17:05.156,1.2954,1.29554,3.00,1.12
2015.04.08 20:17:05.841,1.2954,1.29555,4.12,1.75
2015.04.08 20:17:07.092,1.29544,1.29555,1.50,1.75
2015.04.08 20:17:07.598,1.29545,1.29555,1.00,1.75
2015.04.08 20:17:10.677,1.29545,1.29557,1.00,1.75
2015.04.08 20:17:15.206,1.29545,1.29557,1.87,1.75
2015.04.08 20:17:15.742,1.29545,1.29558,1.50,1.75
2015.04.08 20:17:17.570,1.29545,1.29558,1.87,1.75
2015.04.08 20:17:21.048,1.29548,1.29558,1.00,1.75
2015.04.08 20:17:21.099,1.29549,1.29563,1.20,1.87
2015.04.08 20:17:21.201,1.29551,1.29565,1.50,1.12
2015.04.08 20:17:21.251,1.29551,1.29566,3.00,3.00
2015.04.08 20:17:21.454,1.29553,1.29567,1.10,1.60
2015.04.08 20:17:24.085,1.29553,1.29567,1.95,1.20
2015.04.08 20:17:24.388,1.29558,1.29568,1.50,1.12
2015.04.08 20:17:26.818,1.29558,1.29569,1.87,1.75
2015.04.08 20:17:28.026,1.29555,1.29569,1.87,1.75
2015.04.08 20:17:28.178,1.29554,1.29568,1.87,1.75
2015.04.08 20:17:28.582,1.29556,1.2957,1.95,1.12
2015.04.08 20:17:28.985,1.29559,1.2957,1.00,1.12
2015.04.08 20:17:29.288,1.29562,1.29571,1.00,1.12
2015.04.08 20:17:29.390,1.29562,1.29573,1.50,1.12
2015.04.08 20:17:29.491,1.29562,1.29575,1.50,1.75
2015.04.08 20:17:29.795,1.2956,1.29575,1.00,1.75
2015.04.08 20:17:30.312,1.29559,1.29573,1.20,1.20
2015.04.08 20:17:30.817,1.29557,1.29573,6.00,1.57
2015.04.08 20:17:31.346,1.29557,1.29573,6.00,1.27
2015.04.08 20:17:31.726,1.29559,1.29573,2.02,1.20
2015.04.08 20:17:32.030,1.29563,1.29575,1.10,1.07
2015.04.08 20:17:32.798,1.29564,1.29576,1.50,1.12
2015.04.08 20:17:32.900,1.29564,1.29579,2.70,2.25
2015.04.08 20:17:33.405,1.29566,1.29578,1.50,1.57
2015.04.08 20:17:33.912,1.29567,1.29578,3.00,1.57
2015.04.08 20:17:35.956,1.29567,1.29578,1.50,1.57
2015.04.08 20:17:38.262,1.29567,1.29578,1.50,1.57
2015.04.08 20:17:41.066,1.29567,1.29578,1.00,1.07
2015.04.08 20:17:41.837,1.29567,1.29579,1.00,1.50
2015.04.08 20:17:42.376,1.29567,1.29577,1.00,1.20
2015.04.08 20:17:42.546,1.29567,1.29577,1.00,1.47
2015.04.08 20:17:42.799,1.29559,1.29573,1.87,2.25
2015.04.08 20:17:42.901,1.29558,1.29571,3.00,1.45
2015.04.08 20:17:45.745,1.29561,1.29571,1.00,1.45
2015.04.08 20:17:46.839,1.29562,1.29571,1.50,1.45
2015.04.08 20:17:48.042,1.29561,1.29571,1.00,1.45
2015.04.08 20:17:59.970,1.29559,1.29571,2.25,1.45
2015.04.08 20:18:01.174,1.29561,1.29572,1.50,1.87
2015.04.08 20:18:01.600,1.29561,1.29571,2.25,1.50
2015.04.08 20:18:01.803,1.29558,1.29567,1.50,1.27
2015.04.08 20:18:02.326,1.29555,1.29567,2.25,1.27
2015.04.08 20:18:03.103,1.29555,1.29567,3.07,1.07
2015.04.08 20:18:03.204,1.29555,1.29567,2.32,1.07
2015.04.08 20:18:04.202,1.29555,1.29568,2.32,1.50
2015.04.08 20:18:04.707,1.29554,1.29565,1.00,1.57
2015.04.08 20:18:05.234,1.29553,1.29565,1.95,1.57
2015.04.08 20:18:05.735,1.29553,1.29566,1.10,2.25
2015.04.08 20:18:16.412,1.29552,1.29564,2.70,1.95
2015.04.08 20:18:17.062,1.29552,1.29563,1.00,1.87
2015.04.08 20:18:18.535,1.29551,1.29563,2.40,1.87
2015.04.08 20:18:18.636,1.29553,1.29563,1.00,1.87
2015.04.08 20:18:20.027,1.29554,1.29563,1.00,1.87
2015.04.08 20:18:20.528,1.29553,1.29563,2.25,1.87
2015.04.08 20:18:22.162,1.29553,1.29563,1.00,1.45
2015.04.08 20:18:22.676,1.29551,1.29563,2.25,1.12
2015.04.08 20:18:23.169,1.29551,1.29563,2.25,1.87
2015.04.08 20:18:23.270,1.2955,1.29562,1.00,1.87
2015.04.08 20:18:23.814,1.29551,1.2956,1.00,1.07
2015.04.08 20:18:26.938,1.29547,1.29561,2.62,1.12
2015.04.08 20:18:26.989,1.29547,1.2956,1.65,1.75
2015.04.08 20:18:29.792,1.29549,1.2956,1.00,1.75
2015.04.08 20:18:30.295,1.2955,1.2956,1.00,1.75
2015.04.08 20:18:31.414,1.2955,1.29561,1.00,1.50
2015.04.08 20:18:40.633,1.2955,1.29558,1.00,1.12
2015.04.08 20:18:40.765,1.2955,1.2956,1.00,1.87
2015.04.08 20:18:41.273,1.29547,1.29559,3.75,1.45
2015.04.08 20:18:41.525,1.2955,1.29557,1.00,1.12
2015.04.08 20:18:43.497,1.29546,1.29557,1.10,1.12
2015.04.08 20:19:00.068,1.29549,1.29557,1.00,1.12
2015.04.08 20:19:00.321,1.29549,1.29559,1.00,1.07
2015.04.08 20:19:16.011,1.2955,1.2956,1.00,1.12
2015.04.08 20:19:16.163,1.2955,1.29562,2.40,1.75
2015.04.08 20:19:17.792,1.2955,1.29562,1.95,1.12
2015.04.08 20:19:18.297,1.2955,1.29563,2.25,1.75
2015.04.08 20:19:22.804,1.29552,1.29563,1.00,1.75
2015.04.08 20:19:22.905,1.29554,1.29563,3.00,1.75
2015.04.08 20:19:23.007,1.29555,1.29565,1.00,1.75
2015.04.08 20:19:23.109,1.29555,1.29567,1.10,1.50
2015.04.08 20:19:24.934,1.29555,1.29567,2.25,1.12
