2015.04.02 21:16:05.771,1.30285,1.30298,1.40,1.00
2015.04.02 21:16:06.288,1.30284,1.30297,1.40,1.00
2015.04.02 21:16:08.379,1.30284,1.30297,1.40,1.00
2015.04.02 21:16:08.925,1.30286,1.30297,1.40,1.00
2015.04.02 21:16:09.026,1.30287,1.30304,1.40,1.00
2015.04.02 21:16:09.077,1.30287,1.30312,1.40,1.10
2015.04.02 21:16:09.128,1.30287,1.30314,1.40,1.50
2015.04.02 21:16:10.391,1.30288,1.30314,1.40,1.50
2015.04.02 21:16:12.032,1.30287,1.30314,1.40,1.50
2015.04.02 21:16:12.134,1.30288,1.30316,1.40,1.87
2015.04.02 21:16:12.735,1.30287,1.30316,1.40,1.87
2015.04.02 21:16:13.236,1.30288,1.30316,1.40,1.12
2015.04.02 21:16:15.005,1.30287,1.30316,1.40,1.12
2015.04.02 21:16:17.412,1.30288,1.30316,1.40,1.12
2015.04.02 21:16:26.428,1.30288,1.30317,1.40,1.12
2015.04.02 21:16:26.529,1.30294,1.30319,1.00,3.56
2015.04.02 21:16:26.731,1.30288,1.30319,1.40,4.31
2015.04.02 21:16:27.764,1.30287,1.30318,1.40,3.56
2015.04.02 21:16:28.417,1.30288,1.30318,1.40,3.56
2015.04.02 21:16:33.111,1.3029,1.30318,1.40,3.56
2015.04.02 21:16:33.427,1.30301,1.30318,1.00,3.56
2015.04.02 21:16:34.047,1.30288,1.30318,1.40,3.56
2015.04.02 21:16:34.966,1.30287,1.30318,1.40,3.56
2015.04.02 21:16:35.332,1.30289,1.30318,1.00,3.56
2015.04.02 21:16:36.524,1.30288,1.30318,2.15,3.56
2015.04.02 21:16:38.537,1.30293,1.30318,1.00,3.56
2015.04.02 21:16:42.980,1.30289,1.30318,1.00,3.56
2015.04.02 21:16:43.131,1.30287,1.30316,1.40,1.00
2015.04.02 21:16:44.259,1.30288,1.30317,1.40,1.87
2015.04.02 21:16:45.211,1.30287,1.30317,1.40,1.87
2015.04.02 21:16:46.667,1.30288,1.30317,1.40,1.12
2015.04.02 21:16:47.420,1.30287,1.30317,1.40,4.31
2015.04.02 21:16:48.965,1.30288,1.30317,1.40,4.31
2015.04.02 21:16:49.628,1.30287,1.30317,1.40,4.31
2015.04.02 21:16:51.031,1.30288,1.30317,1.40,4.31
2015.04.02 21:16:51.462,1.30293,1.30317,1.00,3.56
2015.04.02 21:16:51.790,1.30302,1.30317,1.00,3.56
2015.04.02 21:16:52.943,1.30302,1.30317,1.00,3.56
2015.04.02 21:16:54.099,1.30303,1.30317,1.00,3.56
2015.04.02 21:17:00.964,1.30304,1.30317,1.00,3.56
2015.04.02 21:17:02.913,1.30302,1.30317,1.00,3.56
2015.04.02 21:17:05.214,1.30301,1.30317,1.00,3.56
2015.04.02 21:17:08.683,1.30299,1.30317,1.00,3.56
2015.04.02 21:17:10.495,1.30297,1.30318,1.00,3.56
2015.04.02 21:17:12.484,1.30302,1.30318,1.00,3.56
2015.04.02 21:17:17.541,1.30302,1.30316,1.00,3.19
2015.04.02 21:17:18.100,1.30306,1.30316,1.00,3.19
2015.04.02 21:17:18.201,1.30303,1.30316,1.00,3.19
2015.04.02 21:17:19.284,1.30303,1.30318,1.00,3.56
2015.04.02 21:17:20.060,1.30302,1.30318,1.00,3.56
2015.04.02 21:17:22.743,1.303,1.30318,1.00,3.56
2015.04.02 21:17:29.167,1.30302,1.30318,1.00,1.50
2015.04.02 21:17:29.468,1.30304,1.30318,1.00,1.50
2015.04.02 21:17:33.044,1.303,1.30317,1.00,1.50
2015.04.02 21:17:33.145,1.30302,1.30317,1.00,1.50
2015.04.02 21:17:35.541,1.30301,1.30315,1.00,3.19
2015.04.02 21:17:40.169,1.30305,1.30315,1.00,3.19
2015.04.02 21:17:41.334,1.30304,1.30315,1.00,3.19
2015.04.02 21:17:44.738,1.30302,1.30315,1.00,3.19
2015.04.02 21:17:51.092,1.30304,1.30315,1.00,3.19
2015.04.02 21:17:51.892,1.30301,1.30315,1.12,3.19
2015.04.02 21:17:52.396,1.303,1.30315,1.31,3.19
2015.04.02 21:17:53.065,1.30301,1.30315,1.12,3.19
2015.04.02 21:17:53.978,1.303,1.30315,1.31,3.19
2015.04.02 21:17:55.782,1.30299,1.30315,1.00,3.19
2015.04.02 21:17:57.050,1.30299,1.30315,1.19,3.19
2015.04.02 21:17:58.051,1.30299,1.30315,1.00,3.19
2015.04.02 21:17:59.361,1.30297,1.30315,1.19,3.19
2015.04.02 21:18:00.097,1.30297,1.30316,1.19,3.19
2015.04.02 21:18:01.933,1.30296,1.30317,1.19,3.56
2015.04.02 21:18:03.060,1.30296,1.30317,1.19,3.56
2015.04.02 21:18:03.633,1.30296,1.30317,1.19,3.56
2015.04.02 21:18:08.240,1.30296,1.30319,1.19,4.31
2015.04.02 21:18:09.368,1.30296,1.30319,1.25,4.31
2015.04.02 21:18:10.615,1.30287,1.30319,2.25,4.31
2015.04.02 21:18:11.723,1.30286,1.30319,1.00,4.31
2015.04.02 21:18:16.116,1.30287,1.30319,1.00,4.31
2015.04.02 21:18:16.218,1.30293,1.30319,1.00,4.31
2015.04.02 21:18:18.150,1.30293,1.30319,1.00,4.31
2015.04.02 21:18:19.632,1.30293,1.30319,1.31,4.31
2015.04.02 21:18:20.080,1.30298,1.30319,1.37,4.31
2015.04.02 21:18:20.383,1.30303,1.30319,1.00,3.56
2015.04.02 21:18:21.123,1.30303,1.30318,1.00,3.56
2015.04.02 21:18:22.341,1.30302,1.30318,1.00,3.56
2015.04.02 21:18:23.072,1.30302,1.30317,1.00,3.19
2015.04.02 21:18:23.703,1.30301,1.30317,1.00,3.19
2015.04.02 21:18:26.622,1.30301,1.30317,2.06,3.19
2015.04.02 21:18:28.749,1.30302,1.30317,1.37,3.19
2015.04.02 21:18:31.731,1.30301,1.30317,2.06,3.19
2015.04.02 21:18:34.039,1.30301,1.30317,1.12,3.19
2015.04.02 21:18:34.542,1.30302,1.30317,1.12,3.19
2015.04.02 21:18:35.745,1.30301,1.30317,2.06,3.19
2015.04.02 21:18:37.423,1.30301,1.30317,2.06,3.19
2015.04.02 21:18:38.641,1.30302,1.30317,1.31,3.19
2015.04.02 21:18:40.413,1.30302,1.30317,1.12,3.19
2015.04.02 21:18:40.565,1.303,1.30317,1.00,3.19
2015.04.02 21:18:43.048,1.30298,1.30317,1.00,3.19
2015.04.02 21:18:43.556,1.30298,1.30317,1.00,3.56
2015.04.02 21:18:44.100,1.30298,1.30314,1.00,1.00
2015.04.02 21:18:47.656,1.303,1.30314,1.00,1.22
2015.04.02 21:18:49.730,1.30302,1.30314,1.00,1.12
2015.04.02 21:18:50.880,1.30301,1.30314,1.00,1.22
2015.04.02 21:18:52.733,1.303,1.30314,1.00,1.12
2015.04.02 21:18:56.041,1.30302,1.30316,1.00,4.41
2015.04.02 21:19:00.149,1.30303,1.30316,1.00,4.41
2015.04.02 21:19:00.636,1.30308,1.30316,1.00,4.41
2015.04.02 21:19:01.092,1.30305,1.30316,1.00,4.41
2015.04.02 21:19:01.718,1.30305,1.30316,1.00,1.00
2015.04.02 21:19:03.557,1.30303,1.30316,1.00,1.00
2015.04.02 21:19:05.561,1.30303,1.30318,1.00,3.94
2015.04.02 21:19:06.195,1.30303,1.30318,1.19,3.94
2015.04.02 21:19:07.797,1.30307,1.30318,1.00,4.31
2015.04.02 21:19:08.962,1.3031,1.30318,1.13,4.31
2015.04.02 21:19:10.002,1.30299,1.30318,3.60,3.94
2015.04.02 21:19:11.341,1.30299,1.30316,2.10,3.19
2015.04.02 21:19:12.288,1.30299,1.30315,2.10,1.00
2015.04.02 21:19:12.390,1.30303,1.30316,1.00,3.28
2015.04.02 21:19:13.060,1.30303,1.30315,1.00,3.19
2015.04.02 21:19:13.377,1.30301,1.30315,1.00,3.19
2015.04.02 21:19:17.211,1.30303,1.30315,1.00,3.19
2015.04.02 21:19:20.012,1.30306,1.30315,1.00,3.19
2015.04.02 21:19:21.817,1.3029,1.30315,1.50,3.19
2015.04.02 21:19:41.433,1.30286,1.30315,1.50,3.56
2015.04.02 21:19:43.940,1.30286,1.30316,1.50,1.00
2015.04.02 21:19:49.670,1.30286,1.30318,1.50,3.00
2015.04.02 21:20:14.122,1.30286,1.30316,1.50,1.13
2015.04.02 21:20:15.038,1.30286,1.30316,1.50,1.50
2015.04.02 21:20:27.283,1.30284,1.30316,1.12,1.00
2015.04.02 21:20:27.557,1.30289,1.3032,1.00,1.00
2015.04.02 21:20:27.659,1.30291,1.30326,1.00,1.37
2015.04.02 21:20:30.171,1.30296,1.30325,1.37,1.12
2015.04.02 21:20:30.372,1.30292,1.30325,1.37,1.12
2015.04.02 21:20:31.376,1.30293,1.30326,1.37,1.37
2015.04.02 21:20:31.878,1.30298,1.30325,1.69,1.12
2015.04.02 21:20:31.929,1.30298,1.30338,2.81,3.28
2015.04.02 21:20:31.980,1.30306,1.30338,1.12,1.12
2015.04.02 21:20:32.321,1.30311,1.3034,1.37,1.37
2015.04.02 21:20:32.980,1.3031,1.3034,1.47,1.37
2015.04.02 21:20:33.987,1.30311,1.3034,1.37,1.37
2015.04.02 21:20:36.596,1.30311,1.3034,1.37,1.37
2015.04.02 21:20:37.221,1.3031,1.3034,1.47,1.37
2015.04.02 21:20:37.801,1.30311,1.3034,1.37,1.37
2015.04.02 21:20:38.603,1.3031,1.30341,1.47,1.37
2015.04.02 21:20:39.508,1.30311,1.30341,1.37,1.37
2015.04.02 21:20:40.109,1.30314,1.30341,1.00,1.37
2015.04.02 21:20:40.481,1.30315,1.3034,1.37,1.37
2015.04.02 21:20:44.551,1.30314,1.30341,1.37,1.37
2015.04.02 21:20:48.443,1.30314,1.3034,1.12,1.37
2015.04.02 21:20:49.827,1.30314,1.30335,1.12,1.12
2015.04.02 21:20:49.979,1.30308,1.30335,1.37,1.12
2015.04.02 21:20:50.282,1.30304,1.30335,1.50,1.12
2015.04.02 21:20:51.093,1.30304,1.30336,1.50,2.35
2015.04.02 21:20:51.195,1.30304,1.30332,1.50,1.00
2015.04.02 21:20:52.744,1.30304,1.30333,1.50,1.00
2015.04.02 21:20:52.846,1.30304,1.30335,1.50,1.12
2015.04.02 21:20:56.782,1.30305,1.30336,1.00,1.00
2015.04.02 21:20:56.832,1.30305,1.30336,1.19,1.00
2015.04.02 21:20:57.136,1.30315,1.3034,1.50,1.37
2015.04.02 21:20:58.001,1.30316,1.3034,1.37,1.37
2015.04.02 21:20:59.105,1.30315,1.3034,1.50,1.37
2015.04.02 21:20:59.671,1.30315,1.30341,1.50,1.37
2015.04.02 21:21:00.151,1.30316,1.30341,1.40,1.37
2015.04.02 21:21:00.921,1.30315,1.30341,1.50,1.37
2015.04.02 21:21:06.570,1.30316,1.3034,1.00,1.37
2015.04.02 21:21:11.545,1.3031,1.30335,2.40,1.37
2015.04.02 21:21:20.071,1.3031,1.30335,1.90,1.37
2015.04.02 21:21:20.780,1.30311,1.30335,1.57,1.00
2015.04.02 21:21:20.831,1.30317,1.3035,1.00,1.87
2015.04.02 21:21:20.882,1.30317,1.3035,1.00,1.50
2015.04.02 21:21:20.933,1.30319,1.3035,1.00,2.25
2015.04.02 21:21:21.241,1.3032,1.3035,1.37,1.12
2015.04.02 21:21:21.841,1.30319,1.30351,1.37,1.37
2015.04.02 21:21:23.409,1.3032,1.3035,1.37,1.12
2015.04.02 21:21:24.409,1.30319,1.3035,1.37,1.12
2015.04.02 21:21:28.222,1.3032,1.30351,1.37,1.37
2015.04.02 21:21:30.932,1.30319,1.30351,1.37,1.37
2015.04.02 21:21:31.435,1.3032,1.3035,1.37,1.12
2015.04.02 21:21:35.876,1.30319,1.3035,1.37,1.12
2015.04.02 21:21:36.505,1.3032,1.3035,1.37,1.12
2015.04.02 21:21:38.363,1.30319,1.30351,1.37,1.37
2015.04.02 21:21:38.908,1.30321,1.3035,1.12,1.12
2015.04.02 21:21:40.220,1.30321,1.30351,1.00,1.12
2015.04.02 21:21:41.126,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:41.726,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:43.112,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:43.815,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:44.340,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:44.921,1.30321,1.30351,1.00,1.12
2015.04.02 21:21:46.027,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:46.629,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:47.233,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:49.444,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:50.048,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:51.352,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:52.256,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:52.759,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:53.562,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:54.579,1.30321,1.30351,1.00,1.12
2015.04.02 21:21:55.574,1.30321,1.3035,1.12,1.00
2015.04.02 21:21:56.150,1.30321,1.30351,1.12,1.12
2015.04.02 21:21:57.088,1.30321,1.3035,1.00,1.00
2015.04.02 21:21:57.591,1.30321,1.30351,1.00,1.12
2015.04.02 21:21:59.080,1.30321,1.3035,1.00,1.00
2015.04.02 21:21:59.605,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:00.139,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:00.754,1.30319,1.30351,2.62,1.12
2015.04.02 21:22:01.285,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:01.786,1.3032,1.30351,1.37,1.12
2015.04.02 21:22:02.307,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:02.841,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:04.065,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:04.568,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:05.124,1.30319,1.30351,2.62,1.12
2015.04.02 21:22:05.966,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:06.485,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:07.328,1.3032,1.30351,1.37,1.12
2015.04.02 21:22:08.747,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:09.700,1.3032,1.30351,1.37,1.12
2015.04.02 21:22:10.601,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:11.141,1.30319,1.30351,2.62,1.12
2015.04.02 21:22:11.694,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:14.604,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:15.270,1.30319,1.30351,2.62,1.12
2015.04.02 21:22:15.811,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:16.432,1.3032,1.30351,1.37,1.12
2015.04.02 21:22:16.961,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:17.720,1.30319,1.3035,2.62,1.00
2015.04.02 21:22:19.361,1.3032,1.3035,1.37,1.00
2015.04.02 21:22:20.560,1.3032,1.3035,1.00,1.00
2015.04.02 21:22:21.130,1.3032,1.30351,1.00,1.12
2015.04.02 21:22:21.758,1.30319,1.3035,3.00,1.00
2015.04.02 21:22:22.524,1.30319,1.30351,3.00,1.12
2015.04.02 21:22:23.033,1.30319,1.3035,3.00,1.00
2015.04.02 21:22:23.635,1.3032,1.30351,1.00,1.12
2015.04.02 21:22:24.740,1.3032,1.3035,1.00,1.00
2015.04.02 21:22:25.369,1.30319,1.30351,3.00,1.12
2015.04.02 21:22:26.331,1.30319,1.3035,3.00,1.00
2015.04.02 21:22:27.185,1.3032,1.3035,1.00,1.00
2015.04.02 21:22:27.943,1.3032,1.30351,1.00,1.12
2015.04.02 21:22:28.536,1.3032,1.3035,1.00,1.00
2015.04.02 21:22:29.195,1.30319,1.3035,3.00,1.00
2015.04.02 21:22:29.748,1.30319,1.30351,3.00,1.12
2015.04.02 21:22:30.299,1.3032,1.3035,1.00,1.00
2015.04.02 21:22:30.844,1.30319,1.30351,3.00,1.12
2015.04.02 21:22:31.908,1.30322,1.30351,1.00,1.12
2015.04.02 21:22:32.219,1.30326,1.3035,1.12,1.00
2015.04.02 21:22:32.902,1.30326,1.30351,1.12,1.12
2015.04.02 21:22:33.816,1.30326,1.30351,1.37,1.12
2015.04.02 21:22:34.247,1.30325,1.30355,1.37,1.37
2015.04.02 21:22:34.481,1.30328,1.30355,1.37,1.37
2015.04.02 21:22:36.008,1.30327,1.30355,1.37,1.37
2015.04.02 21:22:41.010,1.30328,1.30355,1.00,1.37
2015.04.02 21:22:41.406,1.30329,1.30356,1.37,1.37
2015.04.02 21:22:41.808,1.30326,1.30356,1.37,1.37
2015.04.02 21:22:43.265,1.30329,1.30355,1.00,1.37
2015.04.02 21:22:43.995,1.30329,1.30355,1.37,1.37
2015.04.02 21:22:46.431,1.30322,1.30355,1.50,1.37
2015.04.02 21:22:50.179,1.30322,1.3035,1.37,1.00
2015.04.02 21:22:50.680,1.30322,1.3035,1.75,1.00
2015.04.02 21:22:51.396,1.30322,1.30351,1.75,1.12
2015.04.02 21:22:52.032,1.30322,1.3035,1.75,1.00
2015.04.02 21:22:52.989,1.30326,1.3035,1.00,1.12
2015.04.02 21:22:53.755,1.30321,1.3035,3.00,1.12
2015.04.02 21:22:53.806,1.30321,1.30345,3.00,1.37
2015.04.02 21:22:54.110,1.3032,1.30346,1.87,1.37
2015.04.02 21:22:57.722,1.30325,1.30356,1.37,1.37
2015.04.02 21:22:59.761,1.30326,1.30356,1.75,1.37
2015.04.02 21:23:00.791,1.30329,1.30356,1.37,1.37
2015.04.02 21:23:05.809,1.30328,1.30355,1.50,1.12
2015.04.02 21:23:06.354,1.30328,1.30355,1.50,1.37
2015.04.02 21:23:06.856,1.30327,1.30355,1.50,1.37
2015.04.02 21:23:08.829,1.30326,1.30355,1.37,1.37
2015.04.02 21:23:09.626,1.30325,1.30355,2.25,1.37
2015.04.02 21:23:12.936,1.30346,1.30355,1.50,1.00
2015.04.02 21:23:12.986,1.30346,1.3036,1.50,1.87
2015.04.02 21:23:13.037,1.30351,1.3036,1.00,1.50
2015.04.02 21:23:13.088,1.30351,1.30365,1.00,4.50
2015.04.02 21:23:13.139,1.3035,1.30365,1.78,4.50
2015.04.02 21:23:13.442,1.30354,1.30361,1.37,1.00
2015.04.02 21:23:13.945,1.30355,1.30361,1.37,1.00
2015.04.02 21:23:14.369,1.30355,1.30366,1.37,2.25
2015.04.02 21:23:14.899,1.30355,1.30365,1.37,2.25
2015.04.02 21:23:15.426,1.30354,1.30366,1.37,1.00
2015.04.02 21:23:15.477,1.30355,1.30366,1.00,1.47
2015.04.02 21:23:16.056,1.30354,1.30356,1.00,1.00
2015.04.02 21:23:20.340,1.30354,1.30356,1.00,1.00
2015.04.02 21:23:21.004,1.30354,1.30356,1.00,1.00
2015.04.02 21:23:21.530,1.30354,1.30356,1.00,1.00
2015.04.02 21:23:22.996,1.30354,1.30356,1.00,1.00
2015.04.02 21:23:23.359,1.30354,1.30359,1.00,1.00
2015.04.02 21:23:23.888,1.30355,1.30359,1.00,1.00
2015.04.02 21:23:24.040,1.30344,1.30361,1.40,1.87
2015.04.02 21:23:24.141,1.30335,1.30361,1.12,1.87
2015.04.02 21:23:24.243,1.30328,1.30361,1.00,1.87
2015.04.02 21:23:29.271,1.30328,1.30359,1.00,1.75
2015.04.02 21:23:29.620,1.30322,1.3035,1.00,1.50
2015.04.02 21:23:30.174,1.30322,1.30351,1.12,1.75
2015.04.02 21:23:30.727,1.30323,1.3035,1.00,1.37
2015.04.02 21:23:32.186,1.30324,1.3035,1.00,1.37
2015.04.02 21:23:33.284,1.30324,1.3035,1.00,1.37
2015.04.02 21:23:33.385,1.3032,1.30346,1.50,1.37
2015.04.02 21:23:36.479,1.3032,1.30351,1.00,1.50
2015.04.02 21:23:43.806,1.30322,1.30351,1.00,1.37
2015.04.02 21:23:49.854,1.30321,1.3035,1.00,1.37
2015.04.02 21:23:53.470,1.30321,1.3035,1.37,1.37
2015.04.02 21:23:53.521,1.30325,1.30355,1.00,1.37
2015.04.02 21:23:53.673,1.30326,1.30358,1.00,1.00
2015.04.02 21:23:59.608,1.30325,1.30358,1.12,1.00
2015.04.02 21:23:59.659,1.30325,1.3036,1.12,1.00
2015.04.02 21:23:59.760,1.30325,1.30358,1.00,1.00
2015.04.02 21:24:01.177,1.30325,1.3036,1.12,1.00
2015.04.02 21:24:01.752,1.30325,1.30359,1.00,1.00
2015.04.02 21:24:02.277,1.30324,1.3036,1.50,1.00
2015.04.02 21:24:04.051,1.30324,1.30358,1.50,1.00
2015.04.02 21:24:05.272,1.30324,1.30357,1.50,1.00
2015.04.02 21:24:05.617,1.30324,1.30355,1.50,1.37
2015.04.02 21:24:10.253,1.30324,1.30356,1.87,1.37
2015.04.02 21:24:13.416,1.30325,1.30355,1.00,1.37
2015.04.02 21:24:13.753,1.30325,1.30355,2.06,1.37
2015.04.02 21:24:13.805,1.30325,1.30355,1.50,1.37
2015.04.02 21:24:15.107,1.30325,1.30355,1.50,1.37
2015.04.02 21:24:16.024,1.30325,1.30355,1.50,1.37
2015.04.02 21:24:16.727,1.30324,1.30356,2.25,1.37
2015.04.02 21:24:17.346,1.30325,1.30355,1.00,1.37
2015.04.02 21:24:18.978,1.30323,1.30356,1.50,1.37
2015.04.02 21:24:19.029,1.30323,1.30356,1.50,1.37
2015.04.02 21:24:19.358,1.30328,1.3035,1.00,1.12
2015.04.02 21:24:19.409,1.3033,1.30363,1.19,2.00
2015.04.02 21:24:19.611,1.30337,1.30372,1.12,1.87
2015.04.02 21:24:19.713,1.30337,1.30372,1.50,1.12
2015.04.02 21:24:20.238,1.30337,1.30375,2.62,1.37
2015.04.02 21:24:21.446,1.30337,1.30375,3.45,1.87
2015.04.02 21:24:21.497,1.30337,1.3037,2.70,1.12
2015.04.02 21:24:24.438,1.30337,1.30366,1.95,1.37
2015.04.02 21:24:31.347,1.30337,1.30371,1.50,1.37
2015.04.02 21:24:40.255,1.30336,1.3037,1.50,1.12
2015.04.02 21:24:47.497,1.30333,1.3037,1.00,1.12
2015.04.02 21:24:49.495,1.30333,1.30371,1.00,1.12
2015.04.02 21:24:50.048,1.30333,1.3037,1.00,1.00
2015.04.02 21:24:50.620,1.30333,1.30371,1.00,1.12
2015.04.02 21:24:52.660,1.30333,1.3037,1.00,1.00
2015.04.02 21:24:54.664,1.30333,1.30371,1.00,1.12
2015.04.02 21:24:56.377,1.30333,1.3037,1.00,1.00
2015.04.02 21:24:57.269,1.30333,1.30371,1.00,1.12
2015.04.02 21:24:58.084,1.30333,1.3037,1.00,1.00
2015.04.02 21:24:59.193,1.30333,1.30371,1.00,1.12
2015.04.02 21:24:59.880,1.30333,1.3037,1.00,1.00
2015.04.02 21:25:00.475,1.30333,1.30371,1.00,1.12
2015.04.02 21:25:01.279,1.30333,1.3037,1.00,1.00
2015.04.02 21:25:01.783,1.30333,1.30371,1.00,1.12
2015.04.02 21:25:02.321,1.30333,1.3037,1.00,1.00
2015.04.02 21:25:02.893,1.30333,1.30371,1.00,1.12
2015.04.02 21:25:04.288,1.30333,1.3037,1.00,1.00
2015.04.02 21:25:05.091,1.30333,1.30371,1.00,1.12
2015.04.02 21:25:05.607,1.30333,1.3037,1.00,1.00
2015.04.02 21:25:06.292,1.30333,1.30371,1.00,1.12
2015.04.02 21:25:06.877,1.30333,1.3037,1.00,1.00
2015.04.02 21:25:07.680,1.30334,1.30371,1.00,1.37
2015.04.02 21:25:20.850,1.30334,1.30371,1.00,1.12
2015.04.02 21:25:21.365,1.30334,1.3037,1.00,1.00
2015.04.02 21:25:22.548,1.30334,1.30371,1.00,1.12
2015.04.02 21:25:23.164,1.30334,1.3037,1.00,1.00
2015.04.02 21:25:23.670,1.30334,1.30371,1.00,1.87
2015.04.02 21:25:24.182,1.30334,1.3037,1.00,1.00
2015.04.02 21:25:24.626,1.30331,1.30369,1.00,1.00
2015.04.02 21:25:28.261,1.30331,1.30368,1.00,1.00
2015.04.02 21:25:30.627,1.30331,1.30366,1.00,1.00
2015.04.02 21:25:33.884,1.3033,1.30366,1.00,1.00
2015.04.02 21:25:33.935,1.30328,1.30366,1.00,1.00
2015.04.02 21:25:35.009,1.30328,1.30365,1.00,1.00
2015.04.02 21:25:43.078,1.30328,1.30366,1.00,1.12
2015.04.02 21:25:43.129,1.30325,1.30363,1.00,1.00
2015.04.02 21:25:43.231,1.30323,1.30363,1.50,1.00
2015.04.02 21:25:43.333,1.30323,1.30361,1.00,1.50
2015.04.02 21:25:46.498,1.30322,1.30357,1.00,1.37
2015.04.02 21:25:46.550,1.30317,1.30356,1.65,1.12
2015.04.02 21:25:46.937,1.30317,1.30355,1.50,1.37
2015.04.02 21:25:50.534,1.30314,1.30353,1.50,1.37
2015.04.02 21:25:51.413,1.30314,1.30353,1.00,1.37
2015.04.02 21:25:52.089,1.30315,1.30353,1.00,1.37
2015.04.02 21:25:56.797,1.30314,1.30353,1.50,1.37
2015.04.02 21:25:58.060,1.30314,1.30351,1.12,1.00
2015.04.02 21:25:58.605,1.30314,1.3035,1.12,1.00
2015.04.02 21:26:14.402,1.30314,1.3035,1.75,1.00
2015.04.02 21:26:18.149,1.30314,1.30349,1.75,1.00
2015.04.02 21:26:21.034,1.30314,1.30346,1.75,1.00
2015.04.02 21:26:21.538,1.30314,1.30349,1.75,2.25
2015.04.02 21:26:22.088,1.30315,1.30349,1.00,1.19
2015.04.02 21:26:26.968,1.30315,1.30349,1.12,1.00
2015.04.02 21:26:28.743,1.30315,1.30349,1.50,1.00
2015.04.02 21:26:31.639,1.30315,1.30349,1.00,1.25
2015.04.02 21:26:33.034,1.30314,1.30349,1.95,1.25
2015.04.02 21:26:40.231,1.30314,1.30349,1.65,1.25
2015.04.02 21:26:40.734,1.30316,1.30349,1.12,1.25
2015.04.02 21:26:41.939,1.30316,1.30349,1.12,1.19
2015.04.02 21:26:43.926,1.30317,1.30349,1.12,1.00
2015.04.02 21:26:44.027,1.30321,1.30356,1.12,1.00
2015.04.02 21:26:44.078,1.30328,1.30356,1.37,1.00
2015.04.02 21:26:45.369,1.30328,1.30356,1.12,1.00
2015.04.02 21:26:46.100,1.30328,1.30358,1.50,1.00
2015.04.02 21:26:51.325,1.30327,1.30358,1.00,1.00
2015.04.02 21:26:53.106,1.30327,1.30355,1.00,1.00
2015.04.02 21:26:56.466,1.30326,1.30355,1.00,1.50
2015.04.02 21:27:06.805,1.30325,1.30355,3.00,1.50
2015.04.02 21:27:12.848,1.30327,1.30355,1.00,1.00
2015.04.02 21:27:12.902,1.30327,1.30357,1.50,2.25
2015.04.02 21:27:33.219,1.30328,1.30357,1.00,1.50
2015.04.02 21:27:36.050,1.30328,1.30358,1.00,1.00
2015.04.02 21:27:40.758,1.3033,1.30358,1.00,1.00
2015.04.02 21:27:41.062,1.30339,1.30362,1.00,1.00
2015.04.02 21:27:50.617,1.30341,1.30362,1.00,1.00
2015.04.02 21:27:50.933,1.30346,1.30362,1.50,1.00
2015.04.02 21:27:52.675,1.30344,1.30362,1.00,1.00
2015.04.02 21:27:54.632,1.30346,1.30362,1.00,1.00
2015.04.02 21:27:56.684,1.30346,1.30359,1.50,1.00
2015.04.02 21:28:12.564,1.30348,1.30359,1.00,1.00
2015.04.02 21:28:16.974,1.3035,1.30359,1.00,1.00
2015.04.02 21:28:29.035,1.3035,1.30366,1.50,1.00
2015.04.02 21:28:29.749,1.30348,1.30366,1.00,1.00
2015.04.02 21:28:34.454,1.30348,1.30366,1.00,1.37
2015.04.02 21:28:34.555,1.30345,1.30361,1.00,1.37
2015.04.02 21:28:34.658,1.30343,1.3036,1.50,1.12
2015.04.02 21:28:47.954,1.30345,1.3036,1.00,1.00
2015.04.02 21:28:48.005,1.30345,1.30371,1.00,1.22
