2015.04.08 21:22:52.449,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:53.100,1.29509,1.29525,1.00,1.15
2015.04.08 21:22:54.852,1.29509,1.29527,1.00,1.53
2015.04.08 21:22:55.354,1.29509,1.29527,1.00,1.37
2015.04.08 21:22:56.557,1.29509,1.29527,1.00,1.50
2015.04.08 21:22:56.659,1.29509,1.29526,1.00,1.50
2015.04.08 21:22:57.364,1.29509,1.29526,1.00,1.12
2015.04.08 21:23:05.047,1.29503,1.29526,1.00,1.50
2015.04.08 21:23:07.479,1.29503,1.29526,1.00,2.28
2015.04.08 21:23:08.082,1.29503,1.29526,1.00,1.53
2015.04.08 21:23:13.589,1.29502,1.29522,1.50,1.00
2015.04.08 21:23:17.626,1.29503,1.29522,1.00,1.00
2015.04.08 21:23:20.028,1.29502,1.29522,1.00,1.00
2015.04.08 21:23:20.576,1.29501,1.29521,1.50,1.00
2015.04.08 21:23:23.980,1.29503,1.29521,1.00,1.00
2015.04.08 21:24:01.399,1.29505,1.29521,1.00,1.00
2015.04.08 21:24:29.078,1.29503,1.29521,1.00,1.00
2015.04.08 21:24:29.180,1.29503,1.2952,1.00,1.40
2015.04.08 21:24:29.609,1.29503,1.29517,1.00,1.00
2015.04.08 21:24:47.080,1.29503,1.29519,1.12,1.12
2015.04.08 21:24:47.181,1.29505,1.29524,1.00,1.00
2015.04.08 21:24:47.282,1.29505,1.29527,1.00,1.00
2015.04.08 21:24:47.842,1.29505,1.29528,1.00,1.12
2015.04.08 21:24:52.962,1.29505,1.29528,1.87,1.12
2015.04.08 21:24:53.265,1.29514,1.29534,1.00,1.00
2015.04.08 21:24:53.934,1.29515,1.29535,1.00,1.12
2015.04.08 21:25:03.206,1.29518,1.29536,1.00,2.25
2015.04.08 21:25:03.307,1.29518,1.29538,1.00,1.00
2015.04.08 21:25:03.358,1.29519,1.2954,1.00,1.00
2015.04.08 21:25:14.956,1.29524,1.2954,1.00,1.50
2015.04.08 21:25:16.005,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:17.108,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:18.412,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:19.089,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:19.614,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:20.246,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:21.655,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:22.319,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:23.242,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:23.809,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:24.311,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:24.896,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:25.416,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:25.917,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:26.470,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:26.996,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:28.331,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:30.365,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:31.638,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:32.339,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:33.040,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:33.842,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:34.343,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:35.145,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:35.846,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:36.386,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:38.853,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:39.755,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:40.356,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:41.177,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:41.865,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:42.405,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:43.362,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:44.189,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:44.719,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:45.769,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:47.176,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:47.785,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:48.628,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:49.206,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:49.784,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:50.411,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:51.989,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:52.810,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:54.093,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:55.095,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:55.596,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:58.101,1.29524,1.2954,1.50,1.00
2015.04.08 21:25:59.303,1.29524,1.29541,1.50,1.00
2015.04.08 21:25:59.804,1.29524,1.2954,1.50,1.00
2015.04.08 21:26:00.919,1.29524,1.29541,1.50,1.00
2015.04.08 21:26:01.809,1.29524,1.2954,1.50,1.00
2015.04.08 21:26:03.824,1.29524,1.29541,1.50,1.00
2015.04.08 21:26:04.325,1.29524,1.2954,1.50,1.00
2015.04.08 21:26:05.127,1.29524,1.29541,1.50,1.00
2015.04.08 21:26:06.129,1.29524,1.2954,1.50,1.00
2015.04.08 21:26:06.742,1.29524,1.29541,1.50,1.00
2015.04.08 21:26:07.832,1.29524,1.2954,1.50,1.00
2015.04.08 21:26:08.346,1.29524,1.29536,1.00,1.00
2015.04.08 21:26:08.447,1.29522,1.29536,1.12,1.00
2015.04.08 21:26:09.135,1.29521,1.29535,1.87,1.00
2015.04.08 21:26:09.840,1.29521,1.29536,1.87,2.25
2015.04.08 21:26:10.644,1.29521,1.29535,1.87,2.25
2015.04.08 21:26:11.547,1.29521,1.29536,1.87,2.25
2015.04.08 21:26:13.351,1.29521,1.29535,1.87,2.25
2015.04.08 21:26:14.053,1.29521,1.29536,1.87,2.25
2015.04.08 21:26:14.655,1.29521,1.29535,1.87,2.25
2015.04.08 21:26:15.560,1.29521,1.29536,1.87,2.25
2015.04.08 21:26:17.772,1.29521,1.29535,1.87,2.25
2015.04.08 21:26:18.276,1.29521,1.29536,1.87,2.25
2015.04.08 21:26:19.058,1.29521,1.29535,1.87,2.25
2015.04.08 21:26:20.197,1.29521,1.29536,1.87,2.25
2015.04.08 21:26:21.179,1.29521,1.29535,1.87,2.25
2015.04.08 21:26:22.081,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:23.097,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:23.599,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:26.214,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:26.966,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:27.761,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:28.362,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:30.228,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:30.959,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:31.503,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:32.183,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:33.187,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:33.722,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:35.276,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:36.196,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:37.100,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:37.664,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:38.226,1.29528,1.29536,1.00,2.25
2015.04.08 21:26:38.854,1.29528,1.29535,1.00,2.25
2015.04.08 21:26:39.097,1.29522,1.29535,1.00,1.37
2015.04.08 21:26:39.147,1.29522,1.29535,1.00,1.50
2015.04.08 21:26:44.415,1.29523,1.29535,1.00,2.25
2015.04.08 21:26:45.055,1.29523,1.29536,1.00,1.87
2015.04.08 21:26:46.075,1.29523,1.29535,1.00,1.50
2015.04.08 21:26:46.405,1.29522,1.29535,1.00,1.87
2015.04.08 21:26:47.631,1.29522,1.29535,1.00,1.50
2015.04.08 21:26:48.392,1.29522,1.29535,1.00,1.87
2015.04.08 21:26:48.972,1.29522,1.29532,1.00,1.00
2015.04.08 21:27:12.784,1.29522,1.29536,1.00,1.50
2015.04.08 21:27:28.502,1.29521,1.29536,1.00,1.12
2015.04.08 21:27:29.035,1.29521,1.29537,1.00,1.00
2015.04.08 21:27:44.454,1.2952,1.29537,1.00,1.00
2015.04.08 21:27:59.423,1.29521,1.29537,1.00,1.00
2015.04.08 21:28:21.983,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:23.286,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:24.124,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:25.892,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:26.673,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:27.295,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:27.996,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:30.314,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:31.353,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:32.109,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:32.637,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:33.213,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:33.808,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:36.121,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:36.924,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:37.460,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:40.836,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:41.637,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:42.139,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:44.795,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:45.697,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:46.248,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:46.764,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:48.802,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:49.704,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:50.806,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:51.608,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:52.209,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:53.112,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:54.314,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:55.291,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:57.319,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:58.287,1.29521,1.29535,1.00,1.00
2015.04.08 21:28:58.857,1.29521,1.29536,1.00,1.00
2015.04.08 21:28:59.573,1.29521,1.29535,1.00,1.00
2015.04.08 21:29:00.164,1.29521,1.29536,1.00,1.00
2015.04.08 21:29:01.126,1.29521,1.29535,1.00,1.00
2015.04.08 21:29:01.627,1.29521,1.29536,1.00,1.00
2015.04.08 21:29:02.128,1.29521,1.29535,1.00,1.00
2015.04.08 21:29:02.803,1.29521,1.29536,1.00,1.00
2015.04.08 21:29:03.330,1.29521,1.29535,1.00,1.00
2015.04.08 21:29:04.082,1.29521,1.29536,1.00,1.00
2015.04.08 21:29:04.325,1.29521,1.29538,1.00,1.00
2015.04.08 21:29:12.472,1.29521,1.2954,1.00,1.50
2015.04.08 21:29:13.226,1.29521,1.29541,1.00,3.03
2015.04.08 21:29:13.929,1.29521,1.29541,1.00,3.03
2015.04.08 21:29:14.534,1.29521,1.2954,1.00,1.53
2015.04.08 21:29:15.156,1.29521,1.29541,1.00,3.03
2015.04.08 21:29:16.237,1.29521,1.29541,1.00,3.03
2015.04.08 21:29:17.190,1.29521,1.29541,1.00,3.03
2015.04.08 21:29:17.761,1.29521,1.2954,1.00,1.53
2015.04.08 21:29:18.611,1.29521,1.2954,1.00,1.50
2015.04.08 21:29:19.263,1.29521,1.29541,1.00,1.87
2015.04.08 21:29:37.243,1.29514,1.2954,1.00,1.12
2015.04.08 21:29:45.760,1.29521,1.2954,1.00,1.12
2015.04.08 21:29:56.244,1.29521,1.2954,1.00,1.37
2015.04.08 21:29:58.354,1.29521,1.29533,1.00,1.00
2015.04.08 21:30:07.153,1.29515,1.29532,1.00,1.00
2015.04.08 21:30:07.462,1.29515,1.29528,1.00,1.00
2015.04.08 21:30:22.362,1.29515,1.29531,1.00,1.00
2015.04.08 21:30:35.292,1.29515,1.29532,1.00,1.00
2015.04.08 21:30:39.403,1.29515,1.29533,1.00,1.00
2015.04.08 21:30:54.008,1.29515,1.29535,1.00,1.00
2015.04.08 21:30:55.752,1.29515,1.29538,1.50,1.00
2015.04.08 21:31:00.273,1.29516,1.29539,1.00,1.50
2015.04.08 21:31:05.219,1.29517,1.29539,1.00,1.00
2015.04.08 21:31:12.353,1.29516,1.29539,1.00,1.00
2015.04.08 21:31:13.338,1.29517,1.29539,1.50,1.00
2015.04.08 21:31:13.875,1.29517,1.29539,1.87,1.00
2015.04.08 21:31:15.596,1.29517,1.2954,2.62,1.00
2015.04.08 21:31:26.346,1.29517,1.2954,2.62,1.00
2015.04.08 21:31:27.574,1.29519,1.2954,1.00,1.00
2015.04.08 21:31:36.431,1.29521,1.2954,1.37,1.00
2015.04.08 21:31:36.583,1.29521,1.29542,1.75,1.00
2015.04.08 21:31:36.684,1.29523,1.29544,1.12,1.00
2015.04.08 21:31:36.735,1.29523,1.29544,1.37,1.00
2015.04.08 21:31:38.538,1.29523,1.29544,1.37,1.00
2015.04.08 21:31:38.589,1.29525,1.29546,1.00,1.87
2015.04.08 21:31:38.640,1.29525,1.29545,1.00,1.37
2015.04.08 21:31:38.842,1.29521,1.29543,3.00,1.00
2015.04.08 21:31:39.380,1.29522,1.29543,1.00,1.12
2015.04.08 21:31:39.947,1.29521,1.29542,1.87,1.00
2015.04.08 21:32:00.717,1.29522,1.29542,1.87,1.00
2015.04.08 21:32:01.313,1.29522,1.29542,1.50,1.00
2015.04.08 21:32:02.446,1.29521,1.29541,2.62,1.00
2015.04.08 21:32:03.088,1.29522,1.29542,1.50,1.00
2015.04.08 21:32:07.822,1.29523,1.29544,1.00,1.00
2015.04.08 21:32:15.184,1.29523,1.29544,1.19,1.00
2015.04.08 21:32:18.169,1.29523,1.29544,1.19,1.00
2015.04.08 21:32:20.174,1.29523,1.29544,1.00,1.00
2015.04.08 21:32:30.426,1.29522,1.29544,1.87,1.00
2015.04.08 21:32:30.527,1.29522,1.29544,1.87,1.00
2015.04.08 21:32:51.155,1.29524,1.29546,1.00,1.00
2015.04.08 21:32:51.771,1.29524,1.29547,1.00,1.87
2015.04.08 21:32:54.880,1.29524,1.29545,1.50,1.00
2015.04.08 21:32:56.569,1.29526,1.29545,1.12,1.00
2015.04.08 21:32:57.107,1.29527,1.29545,1.00,1.00
2015.04.08 21:32:57.745,1.29528,1.29545,1.00,1.00
2015.04.08 21:32:58.343,1.29528,1.29545,1.37,1.00
2015.04.08 21:33:08.007,1.29527,1.29545,1.37,1.00
2015.04.08 21:33:09.788,1.29525,1.29545,1.37,1.00
2015.04.08 21:33:11.799,1.29525,1.29545,1.50,1.00
2015.04.08 21:33:11.900,1.29525,1.29545,1.50,1.00
2015.04.08 21:33:12.809,1.29527,1.29546,1.37,1.00
2015.04.08 21:33:25.729,1.29527,1.29545,1.37,2.25
2015.04.08 21:33:29.047,1.29526,1.29545,1.12,4.50
2015.04.08 21:33:29.156,1.29526,1.29545,1.37,4.50
2015.04.08 21:33:31.779,1.29526,1.29545,1.37,2.62
2015.04.08 21:33:37.644,1.29527,1.29545,1.00,2.62
2015.04.08 21:33:37.795,1.29525,1.29545,1.00,2.62
2015.04.08 21:33:54.114,1.29525,1.29544,1.00,2.62
2015.04.08 21:34:12.946,1.29523,1.29544,1.00,2.62
2015.04.08 21:34:15.403,1.29524,1.29544,1.00,2.62
2015.04.08 21:34:46.364,1.29524,1.29544,1.00,2.62
2015.04.08 21:34:47.169,1.29524,1.29544,1.19,2.62
2015.04.08 21:34:48.884,1.29524,1.29544,1.00,2.62
2015.04.08 21:34:51.171,1.29525,1.29544,1.50,2.62
2015.04.08 21:34:51.387,1.29527,1.29544,1.00,2.62
2015.04.08 21:34:52.014,1.29527,1.29544,1.00,2.62
2015.04.08 21:35:01.087,1.29529,1.29544,1.00,2.62
2015.04.08 21:35:01.340,1.29527,1.29544,2.25,2.62
2015.04.08 21:35:03.223,1.29527,1.29544,1.00,2.62
2015.04.08 21:35:11.168,1.29528,1.29545,1.10,2.62
2015.04.08 21:35:11.384,1.29527,1.29545,1.25,2.62
2015.04.08 21:35:40.158,1.29528,1.29545,1.00,2.62
2015.04.08 21:35:40.209,1.2953,1.29545,1.00,2.62
2015.04.08 21:35:40.310,1.29527,1.29545,1.00,2.62
2015.04.08 21:35:51.897,1.29525,1.29546,1.12,2.25
2015.04.08 21:35:52.769,1.29526,1.29546,1.00,2.25
2015.04.08 21:35:52.820,1.29526,1.29546,1.19,2.25
2015.04.08 21:35:53.376,1.29525,1.29546,1.12,2.25
2015.04.08 21:36:02.370,1.29525,1.29541,1.12,2.25
2015.04.08 21:36:02.572,1.2952,1.29539,1.50,1.37
2015.04.08 21:36:02.985,1.29521,1.29535,1.00,1.00
2015.04.08 21:36:04.500,1.29521,1.29535,1.00,1.37
2015.04.08 21:36:05.386,1.29524,1.29541,1.00,1.90
2015.04.08 21:36:05.488,1.29525,1.2954,1.75,1.00
2015.04.08 21:36:05.640,1.2953,1.29549,1.12,1.87
2015.04.08 21:36:05.690,1.29532,1.29549,1.00,1.37
2015.04.08 21:36:05.792,1.2953,1.29549,1.12,1.37
2015.04.08 21:36:07.139,1.29529,1.2955,1.00,2.62
2015.04.08 21:36:07.865,1.2953,1.2955,1.00,3.37
2015.04.08 21:36:09.086,1.29529,1.29551,1.00,3.37
2015.04.08 21:36:09.897,1.2953,1.2955,1.00,3.37
2015.04.08 21:36:10.636,1.29535,1.2955,1.00,3.37
2015.04.08 21:36:10.838,1.29528,1.2955,1.12,3.37
2015.04.08 21:36:11.051,1.29531,1.2955,1.00,2.62
2015.04.08 21:36:11.554,1.29532,1.2955,1.12,2.62
2015.04.08 21:36:14.012,1.29531,1.29551,1.00,2.62
2015.04.08 21:36:14.826,1.29532,1.2955,1.00,3.37
2015.04.08 21:36:15.129,1.29534,1.2955,1.00,3.37
2015.04.08 21:36:15.432,1.29531,1.29551,2.62,3.37
2015.04.08 21:36:15.664,1.2954,1.2955,1.00,3.37
2015.04.08 21:36:15.917,1.29533,1.2955,1.37,1.37
2015.04.08 21:36:16.019,1.29533,1.2955,1.00,1.37
2015.04.08 21:36:16.069,1.29536,1.2955,1.00,1.37
2015.04.08 21:36:16.372,1.29533,1.29551,1.00,1.37
2015.04.08 21:36:16.874,1.29532,1.2955,2.70,1.37
2015.04.08 21:36:19.347,1.29534,1.2955,1.00,1.87
2015.04.08 21:36:20.138,1.29535,1.2955,1.00,1.87
2015.04.08 21:36:20.239,1.29532,1.29551,3.05,1.87
2015.04.08 21:36:20.491,1.29531,1.2955,2.32,1.87
2015.04.08 21:36:20.542,1.29532,1.2955,1.10,1.87
2015.04.08 21:36:20.744,1.29531,1.29551,1.95,1.87
2015.04.08 21:36:21.276,1.29531,1.29551,2.30,1.37
2015.04.08 21:36:21.827,1.29531,1.2955,2.30,1.87
2015.04.08 21:36:23.452,1.29532,1.2955,1.00,1.87
2015.04.08 21:36:23.956,1.29531,1.2955,1.57,2.62
2015.04.08 21:36:24.659,1.2953,1.29551,1.50,4.50
2015.04.08 21:36:25.164,1.29531,1.29549,1.00,1.37
2015.04.08 21:36:26.170,1.2953,1.29549,1.87,1.37
2015.04.08 21:36:26.673,1.29531,1.29549,1.00,1.37
2015.04.08 21:36:27.390,1.2953,1.29549,1.87,1.37
2015.04.08 21:36:27.907,1.29531,1.29549,1.00,1.37
2015.04.08 21:36:29.190,1.2953,1.29549,2.25,1.37
2015.04.08 21:36:29.696,1.29531,1.2955,1.00,1.37
2015.04.08 21:36:30.698,1.2953,1.2955,2.62,1.37
2015.04.08 21:36:30.849,1.29532,1.2955,1.00,1.37
2015.04.08 21:36:30.900,1.29532,1.2955,1.00,1.12
2015.04.08 21:36:31.450,1.29531,1.29551,1.00,1.37
2015.04.08 21:36:31.944,1.29533,1.29551,1.37,1.37
2015.04.08 21:36:32.147,1.29532,1.29553,1.00,2.28
2015.04.08 21:36:33.955,1.29532,1.29551,1.00,1.37
2015.04.08 21:36:35.262,1.29532,1.2955,1.45,1.37
2015.04.08 21:36:35.764,1.29532,1.29549,1.45,1.12
2015.04.08 21:36:36.267,1.29532,1.2955,1.45,1.37
2015.04.08 21:36:36.812,1.29532,1.29549,1.45,1.12
2015.04.08 21:36:37.564,1.29532,1.29549,1.45,1.12
2015.04.08 21:36:38.065,1.29532,1.29549,1.45,1.12
2015.04.08 21:36:38.747,1.29532,1.29549,1.45,1.12
2015.04.08 21:36:39.267,1.29532,1.29549,1.45,1.12
2015.04.08 21:36:39.874,1.29532,1.29549,1.45,1.37
2015.04.08 21:36:40.285,1.29532,1.29549,2.10,1.37
2015.04.08 21:36:41.285,1.29532,1.2955,1.65,1.37
2015.04.08 21:36:41.812,1.29532,1.29549,1.60,1.37
2015.04.08 21:36:42.463,1.29532,1.29549,1.00,1.37
2015.04.08 21:36:53.605,1.29532,1.2955,1.50,1.37
2015.04.08 21:36:53.989,1.29537,1.29549,1.00,1.37
2015.04.08 21:36:55.805,1.29536,1.29549,1.00,1.50
2015.04.08 21:36:56.108,1.29538,1.29549,1.00,1.37
2015.04.08 21:37:00.966,1.29536,1.29549,1.00,1.37
2015.04.08 21:37:01.518,1.29537,1.29549,1.00,1.37
2015.04.08 21:37:05.105,1.29537,1.2955,1.00,1.79
2015.04.08 21:37:05.257,1.29533,1.29549,1.00,1.75
2015.04.08 21:37:05.358,1.29529,1.2955,1.00,1.50
2015.04.08 21:37:05.573,1.29531,1.2955,1.00,1.50
2015.04.08 21:37:15.095,1.29531,1.2955,1.00,1.87
2015.04.08 21:37:15.247,1.29529,1.29549,1.00,1.37
2015.04.08 21:37:37.198,1.2953,1.29549,1.00,1.37
2015.04.08 21:37:40.920,1.29529,1.29549,1.00,1.37
2015.04.08 21:37:47.724,1.29531,1.29551,1.00,3.37
2015.04.08 21:38:02.024,1.29529,1.29551,1.00,1.87
2015.04.08 21:38:11.093,1.29529,1.2955,1.19,1.37
2015.04.08 21:38:11.618,1.29531,1.29551,1.00,1.87
2015.04.08 21:38:12.896,1.2953,1.29551,1.69,1.87
2015.04.08 21:38:13.618,1.29529,1.29551,1.00,1.87
2015.04.08 21:38:18.131,1.29529,1.2955,1.00,1.00
2015.04.08 21:38:20.194,1.29529,1.2955,1.00,1.37
2015.04.08 21:38:21.352,1.2953,1.2955,1.00,2.62
2015.04.08 21:38:58.866,1.29532,1.2955,1.00,1.87
2015.04.08 21:39:23.017,1.29532,1.2955,1.00,1.37
2015.04.08 21:39:23.068,1.2953,1.2955,1.00,1.87
2015.04.08 21:39:24.152,1.29531,1.2955,1.00,1.37
2015.04.08 21:40:13.408,1.29531,1.2955,1.00,1.37
2015.04.08 21:40:14.123,1.2953,1.2955,1.00,1.87
2015.04.08 21:40:16.373,1.2953,1.2955,1.00,1.87
2015.04.08 21:40:19.830,1.29531,1.2955,1.00,1.37
2015.04.08 21:40:21.473,1.2953,1.2955,1.00,1.87
2015.04.08 21:40:22.626,1.2953,1.2955,1.00,2.62
2015.04.08 21:40:22.728,1.29528,1.29549,1.00,1.87
2015.04.08 21:40:22.829,1.29524,1.29545,1.00,1.37
2015.04.08 21:40:22.930,1.29524,1.29545,1.37,1.00
2015.04.08 21:40:22.982,1.29527,1.29545,1.37,1.00
2015.04.08 21:40:23.286,1.29532,1.29551,1.00,1.37
2015.04.08 21:40:23.637,1.29534,1.2955,1.00,1.37
2015.04.08 21:40:25.618,1.29534,1.2955,1.00,1.37
2015.04.08 21:40:33.026,1.2953,1.29551,1.00,1.87
2015.04.08 21:40:34.460,1.29529,1.29551,1.12,1.87
2015.04.08 21:40:35.010,1.2953,1.29551,1.00,2.62
2015.04.08 21:40:35.514,1.2953,1.29551,1.00,1.87
2015.04.08 21:40:35.812,1.29533,1.2955,1.00,1.87
2015.04.08 21:40:38.223,1.29533,1.2955,1.00,1.87
2015.04.08 21:40:42.184,1.29533,1.29551,1.31,1.87
2015.04.08 21:40:42.985,1.29533,1.29551,1.00,1.87
2015.04.08 21:40:43.817,1.29533,1.29551,1.37,1.87
2015.04.08 21:40:43.919,1.29536,1.2955,2.25,6.00
2015.04.08 21:40:44.225,1.29542,1.29549,1.37,1.37
2015.04.08 21:40:44.533,1.29545,1.29549,1.00,1.37
2015.04.08 21:40:45.042,1.29546,1.2955,1.00,4.50
2015.04.08 21:40:45.599,1.29546,1.2955,1.00,1.37
2015.04.08 21:40:50.524,1.29542,1.2955,1.75,1.37
2015.04.08 21:40:50.575,1.29542,1.2955,1.00,1.37
2015.04.08 21:40:50.878,1.2954,1.2955,1.00,1.37
2015.04.08 21:40:51.536,1.2954,1.2955,1.00,3.00
2015.04.08 21:40:51.818,1.29537,1.2955,1.00,3.00
2015.04.08 21:40:52.341,1.29536,1.29549,1.00,1.37
2015.04.08 21:40:54.001,1.29534,1.29549,1.50,2.62
2015.04.08 21:40:56.481,1.29534,1.2955,1.50,2.62
2015.04.08 21:40:59.452,1.29534,1.29549,1.50,2.62
2015.04.08 21:41:12.269,1.29534,1.29546,1.00,4.87
2015.04.08 21:41:12.320,1.2953,1.29546,1.00,4.87
2015.04.08 21:41:12.371,1.2953,1.29546,1.00,3.00
2015.04.08 21:41:12.422,1.29526,1.29545,1.00,3.75
2015.04.08 21:41:12.473,1.29526,1.29545,1.00,4.12
2015.04.08 21:41:23.450,1.29526,1.29542,1.19,1.00
2015.04.08 21:41:24.204,1.29528,1.29542,1.00,1.00
2015.04.08 21:41:32.193,1.2953,1.29542,1.00,1.00
2015.04.08 21:41:35.511,1.2953,1.29543,1.00,1.00
2015.04.08 21:41:37.293,1.29532,1.29544,1.00,1.00
2015.04.08 21:41:37.623,1.29534,1.29547,1.00,1.37
2015.04.08 21:41:44.540,1.29534,1.29547,1.00,1.37
2015.04.08 21:41:57.186,1.29534,1.29545,1.00,1.00
2015.04.08 21:42:05.216,1.29536,1.29548,1.00,1.37
2015.04.08 21:42:05.572,1.29538,1.29549,1.00,2.62
2015.04.08 21:42:08.093,1.29538,1.29549,1.00,2.62
2015.04.08 21:43:05.283,1.2953,1.2955,1.19,3.37
2015.04.08 21:43:06.908,1.29529,1.29548,2.44,1.37
2015.04.08 21:43:07.713,1.29529,1.29548,2.44,1.37
2015.04.08 21:43:13.709,1.29529,1.29548,1.19,1.37
2015.04.08 21:43:22.144,1.29529,1.29548,1.00,3.37
2015.04.08 21:43:22.195,1.29534,1.29547,1.00,2.62
2015.04.08 21:43:23.852,1.29533,1.29546,1.00,1.37
2015.04.08 21:43:28.775,1.29534,1.29546,1.00,1.37
2015.04.08 21:43:29.098,1.29534,1.29545,1.00,2.62
2015.04.08 21:43:33.079,1.29536,1.29544,1.00,2.62
2015.04.08 21:43:38.199,1.29535,1.29544,1.00,1.37
2015.04.08 21:43:39.029,1.29538,1.29544,1.00,1.37
2015.04.08 21:43:41.153,1.29538,1.29545,1.00,2.62
