2015.04.02 14:12:34.985,1.30258,1.30266,1.75,1.69
2015.04.02 14:12:35.490,1.3026,1.30267,1.12,1.82
2015.04.02 14:12:36.001,1.3026,1.30267,1.12,1.50
2015.04.02 14:12:36.418,1.30263,1.30265,1.00,1.50
2015.04.02 14:12:36.469,1.30263,1.30265,1.00,1.50
2015.04.02 14:12:36.520,1.30261,1.30266,1.50,1.50
2015.04.02 14:12:36.975,1.30259,1.30264,1.40,1.00
2015.04.02 14:12:37.077,1.30256,1.30262,1.50,1.00
2015.04.02 14:12:37.939,1.30254,1.30263,2.81,1.20
2015.04.02 14:12:38.292,1.30255,1.30261,1.00,1.00
2015.04.02 14:12:38.647,1.30256,1.30263,1.00,1.65
2015.04.02 14:12:39.052,1.30258,1.30263,1.00,1.00
2015.04.02 14:12:39.254,1.30256,1.30264,1.12,1.65
2015.04.02 14:12:39.759,1.30256,1.30263,1.00,1.00
2015.04.02 14:12:39.967,1.30252,1.3026,3.00,1.00
2015.04.02 14:12:40.550,1.30251,1.3026,1.84,1.00
2015.04.02 14:12:40.651,1.30253,1.3026,1.00,1.00
2015.04.02 14:12:40.752,1.30251,1.30259,1.69,1.00
2015.04.02 14:12:41.458,1.30252,1.3026,1.00,2.25
2015.04.02 14:12:41.964,1.30252,1.30262,1.00,3.19
2015.04.02 14:12:42.376,1.3025,1.30258,2.06,1.00
2015.04.02 14:12:42.669,1.30248,1.30256,1.12,1.00
2015.04.02 14:12:43.228,1.30247,1.30257,3.19,1.00
2015.04.02 14:12:44.081,1.30247,1.30254,2.44,1.00
2015.04.02 14:12:44.586,1.30246,1.30253,1.66,1.00
2015.04.02 14:12:44.687,1.30246,1.30256,1.39,1.50
2015.04.02 14:12:44.788,1.30246,1.30255,2.89,1.50
2015.04.02 14:12:45.192,1.3025,1.30256,1.00,1.10
2015.04.02 14:12:45.495,1.30255,1.30258,1.00,1.57
2015.04.02 14:12:45.697,1.30255,1.30263,3.00,1.00
2015.04.02 14:12:46.101,1.30257,1.30263,1.00,1.00
2015.04.02 14:12:46.202,1.30255,1.30263,1.00,1.00
2015.04.02 14:12:46.717,1.30254,1.30262,1.00,1.00
2015.04.02 14:12:47.070,1.30255,1.30264,1.00,2.25
2015.04.02 14:12:47.585,1.30254,1.30263,1.00,1.25
2015.04.02 14:12:48.000,1.30256,1.30263,1.00,1.25
2015.04.02 14:12:48.531,1.30257,1.30266,1.00,3.15
2015.04.02 14:12:49.036,1.30256,1.30265,1.87,1.50
2015.04.02 14:12:50.097,1.30258,1.30266,1.00,3.71
2015.04.02 14:12:50.415,1.30255,1.30264,1.57,1.12
2015.04.02 14:12:50.466,1.30258,1.30266,1.00,1.50
2015.04.02 14:12:50.517,1.30258,1.30267,1.00,1.95
2015.04.02 14:12:50.568,1.30261,1.30267,1.00,1.57
2015.04.02 14:12:50.669,1.30261,1.30268,1.00,1.27
2015.04.02 14:12:50.771,1.30259,1.30266,2.21,1.00
2015.04.02 14:12:51.074,1.30261,1.30269,1.00,1.12
2015.04.02 14:12:51.579,1.30262,1.30269,1.00,2.25
2015.04.02 14:12:51.883,1.30259,1.30267,2.06,1.12
2015.04.02 14:12:52.186,1.30254,1.30263,2.62,1.00
2015.04.02 14:12:52.575,1.30257,1.30265,1.00,1.88
2015.04.02 14:12:52.677,1.30257,1.30265,1.00,1.12
2015.04.02 14:12:53.194,1.30256,1.30266,1.76,3.00
2015.04.02 14:12:53.497,1.30253,1.30262,2.44,1.50
2015.04.02 14:12:53.598,1.30252,1.30262,5.06,1.50
2015.04.02 14:12:54.190,1.30256,1.30262,1.00,1.00
2015.04.02 14:12:54.493,1.30258,1.30264,1.00,1.62
2015.04.02 14:12:54.544,1.30258,1.30265,1.00,1.12
2015.04.02 14:12:54.898,1.3026,1.30266,1.87,2.06
2015.04.02 14:12:55.151,1.30265,1.30272,1.00,2.25
2015.04.02 14:12:55.202,1.30268,1.30272,1.00,2.25
2015.04.02 14:12:55.354,1.30267,1.30274,1.12,1.12
2015.04.02 14:12:55.745,1.30269,1.30275,1.37,1.87
2015.04.02 14:12:56.137,1.30268,1.30275,1.12,1.87
2015.04.02 14:12:56.614,1.30266,1.30275,1.50,1.00
2015.04.02 14:12:56.665,1.30268,1.30275,1.00,1.00
2015.04.02 14:12:56.766,1.30266,1.30275,1.87,1.50
2015.04.02 14:12:56.918,1.30267,1.30271,1.00,1.00
2015.04.02 14:12:56.969,1.30263,1.30271,3.56,1.00
2015.04.02 14:12:57.474,1.30265,1.30273,1.00,2.32
2015.04.02 14:12:57.525,1.30263,1.30272,1.00,1.12
2015.04.02 14:12:57.626,1.30261,1.3027,1.95,1.00
2015.04.02 14:12:57.929,1.3026,1.30268,2.89,1.00
2015.04.02 14:12:58.232,1.30258,1.30265,1.87,1.00
2015.04.02 14:12:58.333,1.30256,1.30264,1.01,1.12
2015.04.02 14:12:58.435,1.30254,1.30264,5.25,1.12
2015.04.02 14:12:58.687,1.30257,1.30265,1.00,2.62
2015.04.02 14:12:58.990,1.30255,1.30262,1.50,1.00
2015.04.02 14:12:59.092,1.30254,1.30262,4.20,1.00
2015.04.02 14:12:59.196,1.30255,1.30263,1.20,1.00
2015.04.02 14:12:59.702,1.30254,1.3026,3.37,1.00
2015.04.02 14:12:59.753,1.30252,1.3026,1.69,1.00
2015.04.02 14:13:00.106,1.30253,1.30262,1.00,1.03
2015.04.02 14:13:00.308,1.30251,1.3026,3.64,1.00
2015.04.02 14:13:00.511,1.30254,1.30262,1.00,1.50
2015.04.02 14:13:01.016,1.30253,1.30261,1.87,1.00
2015.04.02 14:13:01.179,1.30256,1.30261,1.00,1.00
2015.04.02 14:13:01.431,1.30258,1.30265,1.87,3.17
2015.04.02 14:13:01.533,1.30261,1.30267,1.00,1.20
2015.04.02 14:13:02.074,1.30259,1.30267,1.00,1.00
2015.04.02 14:13:02.428,1.30259,1.30267,1.00,1.87
2015.04.02 14:13:02.529,1.30257,1.30265,1.20,1.12
2015.04.02 14:13:02.631,1.30255,1.30263,1.65,1.00
2015.04.02 14:13:03.135,1.30254,1.30262,2.51,1.00
2015.04.02 14:13:03.287,1.30258,1.30266,1.00,1.69
2015.04.02 14:13:03.515,1.3026,1.30265,1.00,1.12
2015.04.02 14:13:03.717,1.30258,1.30266,1.00,1.12
2015.04.02 14:13:03.920,1.30255,1.30264,1.65,1.12
2015.04.02 14:13:05.042,1.30257,1.30265,1.00,1.69
2015.04.02 14:13:05.345,1.3026,1.30267,1.00,1.39
2015.04.02 14:13:05.649,1.30255,1.30262,2.25,1.00
2015.04.02 14:13:05.699,1.30255,1.30263,1.00,2.53
2015.04.02 14:13:05.750,1.30253,1.30263,1.10,2.44
2015.04.02 14:13:05.801,1.30257,1.30265,1.00,4.78
2015.04.02 14:13:06.154,1.30258,1.30266,1.00,4.11
2015.04.02 14:13:06.205,1.30256,1.30263,1.00,1.00
2015.04.02 14:13:06.434,1.30257,1.30265,1.00,1.76
2015.04.02 14:13:06.934,1.30256,1.30263,1.00,1.00
2015.04.02 14:13:07.524,1.30255,1.30263,1.00,1.00
2015.04.02 14:13:07.739,1.30256,1.30266,1.87,3.64
2015.04.02 14:13:07.942,1.30259,1.30264,1.00,1.10
2015.04.02 14:13:08.144,1.30257,1.30265,1.12,1.20
2015.04.02 14:13:08.435,1.30257,1.30266,1.87,1.10
2015.04.02 14:13:08.487,1.30259,1.30266,1.00,1.10
2015.04.02 14:13:09.001,1.30259,1.30267,1.00,1.27
2015.04.02 14:13:10.645,1.30259,1.30266,1.00,1.00
2015.04.02 14:13:10.950,1.30261,1.30266,1.00,1.00
2015.04.02 14:13:11.051,1.30261,1.30268,1.00,1.46
2015.04.02 14:13:11.712,1.30257,1.30266,2.06,1.00
2015.04.02 14:13:11.763,1.30256,1.30266,5.68,1.00
2015.04.02 14:13:11.814,1.30256,1.30263,4.55,1.12
2015.04.02 14:13:11.966,1.30253,1.30263,1.31,1.50
2015.04.02 14:13:12.219,1.30256,1.30264,1.00,1.00
2015.04.02 14:13:12.522,1.3026,1.30265,1.50,1.00
2015.04.02 14:13:13.024,1.3026,1.30264,1.50,1.00
2015.04.02 14:13:13.479,1.3026,1.30266,1.50,1.00
2015.04.02 14:13:14.063,1.3026,1.30265,1.00,1.00
2015.04.02 14:13:14.113,1.30262,1.30265,1.00,1.00
2015.04.02 14:13:14.165,1.30262,1.30267,1.00,1.00
2015.04.02 14:13:14.689,1.30261,1.3027,1.87,2.62
2015.04.02 14:13:14.809,1.30263,1.3027,1.00,1.87
2015.04.02 14:13:14.961,1.30263,1.3027,1.00,1.12
2015.04.02 14:13:15.214,1.3026,1.30268,2.40,1.50
2015.04.02 14:13:15.315,1.30262,1.3027,1.00,2.35
2015.04.02 14:13:15.617,1.30263,1.30271,1.00,1.25
2015.04.02 14:13:16.758,1.30264,1.30271,1.00,1.69
2015.04.02 14:13:17.162,1.30262,1.3027,1.00,1.00
2015.04.02 14:13:17.714,1.30264,1.3027,1.00,1.00
2015.04.02 14:13:17.916,1.30262,1.3027,1.50,1.00
2015.04.02 14:13:18.017,1.30265,1.30271,1.00,1.25
2015.04.02 14:13:18.219,1.30262,1.3027,1.65,1.12
2015.04.02 14:13:18.320,1.30265,1.30271,1.00,1.37
2015.04.02 14:13:18.421,1.30262,1.30271,1.65,1.12
2015.04.02 14:13:18.472,1.30262,1.30271,2.21,1.12
2015.04.02 14:13:18.775,1.30273,1.30278,1.00,1.20
2015.04.02 14:13:18.826,1.30271,1.30278,1.00,1.20
2015.04.02 14:13:19.335,1.30271,1.30279,1.00,1.00
2015.04.02 14:13:19.841,1.30269,1.30277,1.95,1.00
2015.04.02 14:13:20.350,1.30269,1.30279,2.32,1.50
2015.04.02 14:13:21.208,1.3027,1.30278,1.00,1.12
2015.04.02 14:13:21.761,1.3027,1.30279,1.50,1.50
2015.04.02 14:13:22.552,1.30269,1.30279,1.87,1.50
2015.04.02 14:13:22.956,1.30271,1.3028,1.00,2.14
2015.04.02 14:13:23.259,1.30273,1.30279,1.12,1.12
2015.04.02 14:13:23.765,1.30271,1.30278,1.50,1.00
2015.04.02 14:13:24.139,1.30276,1.30282,1.00,1.41
2015.04.02 14:13:24.443,1.30281,1.30284,1.50,1.00
2015.04.02 14:13:24.494,1.30281,1.30286,2.25,1.00
2015.04.02 14:13:24.596,1.30282,1.30289,1.00,1.30
2015.04.02 14:13:25.105,1.30282,1.30288,1.50,1.10
2015.04.02 14:13:25.610,1.30281,1.30288,1.00,1.10
2015.04.02 14:13:26.310,1.30281,1.30288,1.00,1.13
2015.04.02 14:13:26.462,1.30278,1.30284,4.31,1.00
2015.04.02 14:13:26.665,1.30277,1.30284,1.00,1.00
2015.04.02 14:13:26.968,1.3028,1.30285,1.00,1.13
2015.04.02 14:13:27.545,1.3028,1.30286,1.00,1.00
2015.04.02 14:13:28.051,1.30283,1.30286,1.00,1.00
2015.04.02 14:13:28.547,1.30279,1.30286,1.31,1.12
2015.04.02 14:13:29.229,1.30279,1.30287,1.12,1.60
2015.04.02 14:13:29.734,1.3028,1.30287,1.87,1.30
2015.04.02 14:13:30.326,1.3028,1.30286,1.50,1.00
2015.04.02 14:13:30.679,1.30284,1.30286,1.50,1.00
2015.04.02 14:13:30.881,1.30282,1.30289,1.00,1.37
2015.04.02 14:13:31.386,1.30283,1.3029,2.25,1.50
2015.04.02 14:13:31.893,1.30284,1.3029,1.00,1.87
2015.04.02 14:13:32.301,1.30281,1.30288,1.25,1.12
2015.04.02 14:13:32.755,1.30284,1.30289,1.00,3.75
2015.04.02 14:13:33.109,1.30279,1.30287,1.31,1.00
2015.04.02 14:13:33.160,1.30278,1.30285,4.16,1.00
2015.04.02 14:13:33.480,1.30279,1.30287,1.75,2.62
2015.04.02 14:13:33.682,1.30278,1.30284,2.62,1.00
2015.04.02 14:13:33.733,1.30278,1.30284,1.12,1.00
2015.04.02 14:13:33.985,1.30278,1.30287,1.50,1.37
2015.04.02 14:13:34.493,1.30276,1.30284,1.57,1.00
2015.04.02 14:13:35.030,1.30277,1.30285,1.87,2.25
2015.04.02 14:13:35.542,1.30277,1.30284,2.25,1.00
2015.04.02 14:13:36.292,1.30279,1.30284,1.00,1.00
2015.04.02 14:13:36.394,1.30277,1.30284,1.00,1.00
2015.04.02 14:13:36.898,1.30278,1.30284,1.50,1.00
2015.04.02 14:13:37.417,1.30278,1.30285,1.50,1.12
2015.04.02 14:13:37.670,1.30281,1.30284,1.00,1.00
2015.04.02 14:13:37.974,1.30284,1.3029,1.00,1.60
2015.04.02 14:13:38.025,1.30288,1.3029,1.00,1.00
2015.04.02 14:13:38.127,1.3029,1.30291,1.00,1.00
2015.04.02 14:13:38.228,1.3029,1.30293,1.50,1.00
2015.04.02 14:13:38.279,1.30288,1.30295,2.06,1.00
2015.04.02 14:13:38.380,1.30286,1.30292,1.00,1.00
2015.04.02 14:13:38.532,1.30284,1.30293,2.25,1.00
2015.04.02 14:13:39.048,1.30285,1.30292,1.00,1.57
2015.04.02 14:13:39.717,1.30284,1.30292,2.25,1.50
2015.04.02 14:13:39.986,1.30283,1.3029,1.50,1.00
2015.04.02 14:13:40.290,1.30287,1.30295,1.50,2.32
2015.04.02 14:13:40.594,1.30289,1.30294,1.00,1.00
2015.04.02 14:13:41.194,1.30289,1.30293,1.00,1.00
2015.04.02 14:13:41.358,1.30289,1.30295,1.00,1.12
2015.04.02 14:13:41.661,1.30293,1.30297,1.00,2.32
2015.04.02 14:13:41.864,1.30295,1.30303,1.00,1.97
2015.04.02 14:13:42.016,1.30296,1.30305,1.00,2.32
2015.04.02 14:13:42.067,1.30296,1.30303,1.00,1.12
2015.04.02 14:13:42.572,1.30295,1.30303,1.00,1.87
2015.04.02 14:13:42.880,1.30291,1.30294,1.10,1.00
2015.04.02 14:13:43.082,1.30286,1.30294,3.26,1.00
2015.04.02 14:13:43.234,1.30286,1.30296,3.64,1.12
2015.04.02 14:13:43.834,1.30287,1.30296,1.57,1.00
2015.04.02 14:13:44.603,1.30287,1.30295,1.57,1.00
2015.04.02 14:13:45.112,1.3029,1.30296,1.10,1.00
2015.04.02 14:13:45.640,1.3029,1.30295,1.00,1.00
2015.04.02 14:13:46.165,1.30287,1.30296,1.12,1.13
2015.04.02 14:13:46.266,1.30287,1.30295,1.00,1.37
2015.04.02 14:13:46.569,1.3029,1.30297,1.00,1.97
2015.04.02 14:13:46.620,1.3029,1.30299,1.00,1.18
2015.04.02 14:13:47.125,1.30289,1.30298,1.00,1.12
2015.04.02 14:13:47.389,1.30285,1.30293,2.44,1.00
2015.04.02 14:13:47.895,1.30286,1.30294,1.12,1.00
2015.04.02 14:13:48.830,1.30286,1.30294,1.50,1.00
2015.04.02 14:13:49.445,1.30286,1.30294,1.37,1.00
2015.04.02 14:13:49.951,1.30287,1.30295,1.37,1.31
2015.04.02 14:13:50.376,1.30285,1.30293,2.62,1.00
2015.04.02 14:13:51.349,1.30285,1.30293,1.50,1.00
2015.04.02 14:13:52.085,1.30288,1.30297,1.00,2.91
2015.04.02 14:13:52.390,1.3029,1.303,1.69,1.00
2015.04.02 14:13:52.946,1.30291,1.30299,1.12,1.00
2015.04.02 14:13:53.360,1.3029,1.30299,1.69,1.00
2015.04.02 14:13:53.411,1.30293,1.30302,1.37,2.72
2015.04.02 14:13:53.462,1.30294,1.30303,1.37,2.70
2015.04.02 14:13:53.767,1.30303,1.30308,1.12,1.50
2015.04.02 14:13:53.869,1.30305,1.30311,1.50,2.62
2015.04.02 14:13:53.972,1.30306,1.30312,2.25,1.47
2015.04.02 14:13:54.073,1.30306,1.30312,1.50,1.37
2015.04.02 14:13:54.174,1.30306,1.30312,1.00,1.87
2015.04.02 14:13:54.226,1.30306,1.30312,1.75,1.87
2015.04.02 14:13:54.622,1.30305,1.30312,4.87,1.00
2015.04.02 14:13:54.673,1.30307,1.30313,1.12,2.25
2015.04.02 14:13:55.069,1.30306,1.30313,1.50,1.95
2015.04.02 14:13:55.373,1.30309,1.30314,1.00,1.60
2015.04.02 14:13:55.629,1.30307,1.30314,1.50,1.60
2015.04.02 14:13:56.329,1.30306,1.30314,1.00,1.50
2015.04.02 14:13:56.950,1.30307,1.30311,1.37,1.00
2015.04.02 14:13:57.203,1.30306,1.30315,1.00,1.37
2015.04.02 14:13:57.355,1.30305,1.30314,5.44,1.37
2015.04.02 14:13:57.405,1.30308,1.30314,1.00,1.37
2015.04.02 14:13:57.830,1.30305,1.3031,1.50,1.00
2015.04.02 14:13:57.985,1.30305,1.30312,1.12,1.97
2015.04.02 14:13:58.187,1.30303,1.30309,1.00,1.00
2015.04.02 14:13:58.591,1.30302,1.30307,3.37,1.00
2015.04.02 14:13:59.109,1.30302,1.30311,3.00,2.25
2015.04.02 14:13:59.648,1.30302,1.30309,1.00,1.00
2015.04.02 14:14:00.127,1.30302,1.30305,1.00,1.00
2015.04.02 14:14:00.636,1.30302,1.3031,1.50,1.97
2015.04.02 14:14:01.088,1.30306,1.3031,1.12,1.00
2015.04.02 14:14:01.138,1.30305,1.30312,1.37,1.00
2015.04.02 14:14:01.897,1.30308,1.30312,1.50,1.00
2015.04.02 14:14:02.201,1.3031,1.30315,1.00,1.60
2015.04.02 14:14:02.252,1.30308,1.30315,1.00,1.60
2015.04.02 14:14:02.766,1.30308,1.30312,1.00,1.00
2015.04.02 14:14:03.208,1.3031,1.30315,1.12,1.57
2015.04.02 14:14:03.258,1.30312,1.30315,1.40,1.57
2015.04.02 14:14:03.460,1.30315,1.30321,1.00,1.00
2015.04.02 14:14:03.561,1.30315,1.30323,1.00,1.09
2015.04.02 14:14:04.067,1.30314,1.30323,1.50,1.09
2015.04.02 14:14:04.278,1.30314,1.30324,3.00,2.06
2015.04.02 14:14:04.581,1.30319,1.30323,1.00,1.00
2015.04.02 14:14:04.783,1.30315,1.30324,1.00,1.00
2015.04.02 14:14:04.885,1.30317,1.30324,1.00,1.00
2015.04.02 14:14:04.986,1.30314,1.30324,2.62,2.25
2015.04.02 14:14:05.037,1.30315,1.30322,1.00,1.00
2015.04.02 14:14:05.521,1.30315,1.3032,1.00,1.00
2015.04.02 14:14:06.059,1.30315,1.30319,1.00,1.00
2015.04.02 14:14:06.363,1.30314,1.30317,1.00,1.00
2015.04.02 14:14:06.414,1.30311,1.30317,1.12,1.12
2015.04.02 14:14:06.948,1.30307,1.30317,2.44,1.12
2015.04.02 14:14:07.301,1.30308,1.30315,1.00,1.00
2015.04.02 14:14:07.841,1.30309,1.30315,1.00,1.50
2015.04.02 14:14:09.910,1.3031,1.30315,1.00,1.12
2015.04.02 14:14:10.426,1.30309,1.30315,1.00,1.12
2015.04.02 14:14:10.929,1.30311,1.30315,1.00,1.00
2015.04.02 14:14:11.206,1.30311,1.30317,1.50,1.31
2015.04.02 14:14:11.409,1.30312,1.30315,1.00,1.00
2015.04.02 14:14:11.561,1.30309,1.30314,1.00,1.00
2015.04.02 14:14:12.069,1.30308,1.30314,1.00,1.00
2015.04.02 14:14:12.322,1.30307,1.30311,1.50,1.00
2015.04.02 14:14:12.373,1.30304,1.30311,1.00,1.00
2015.04.02 14:14:12.878,1.30304,1.3031,1.00,1.00
2015.04.02 14:14:13.383,1.30302,1.30309,1.50,1.00
2015.04.02 14:14:13.434,1.30301,1.30307,1.62,1.00
2015.04.02 14:14:13.485,1.30301,1.30307,1.00,1.00
2015.04.02 14:14:13.536,1.30301,1.30303,1.00,1.00
2015.04.02 14:14:13.688,1.30295,1.30301,1.50,1.00
2015.04.02 14:14:13.739,1.30295,1.30298,1.00,1.00
2015.04.02 14:14:14.053,1.30291,1.30299,3.00,1.28
2015.04.02 14:14:14.105,1.3029,1.30296,1.00,1.25
2015.04.02 14:14:14.461,1.30297,1.303,1.50,1.60
2015.04.02 14:14:14.767,1.30312,1.30322,1.00,1.10
2015.04.02 14:14:14.869,1.30315,1.30321,1.00,1.00
2015.04.02 14:14:14.920,1.30315,1.30323,1.50,3.00
2015.04.02 14:14:15.021,1.30318,1.30325,1.00,3.15
2015.04.02 14:14:15.325,1.30318,1.30322,1.69,2.25
2015.04.02 14:14:15.628,1.3032,1.30326,1.12,2.62
2015.04.02 14:14:15.881,1.30318,1.30322,3.75,2.25
2015.04.02 14:14:15.931,1.30318,1.30322,3.75,2.25
2015.04.02 14:14:15.982,1.30314,1.30318,2.53,1.50
2015.04.02 14:14:16.083,1.30311,1.30319,2.32,1.57
2015.04.02 14:14:16.437,1.30312,1.30316,1.50,1.00
2015.04.02 14:14:16.639,1.30308,1.30316,2.44,1.00
2015.04.02 14:14:17.153,1.30308,1.30315,1.00,2.25
2015.04.02 14:14:17.657,1.30307,1.30315,2.25,1.50
2015.04.02 14:14:18.204,1.30308,1.30315,1.00,1.00
2015.04.02 14:14:18.409,1.30306,1.30315,1.31,1.50
2015.04.02 14:14:18.762,1.30308,1.30316,1.00,1.00
2015.04.02 14:14:19.397,1.30308,1.30316,1.87,1.00
2015.04.02 14:14:19.742,1.30308,1.30318,2.06,1.00
2015.04.02 14:14:20.361,1.30309,1.30316,1.50,1.00
2015.04.02 14:14:20.462,1.30309,1.30319,2.25,1.84
2015.04.02 14:14:20.967,1.30309,1.30319,1.50,2.40
2015.04.02 14:14:21.326,1.30311,1.30319,1.00,2.40
2015.04.02 14:14:21.427,1.30309,1.30319,1.50,2.32
2015.04.02 14:14:21.658,1.30311,1.30319,1.00,2.25
2015.04.02 14:14:21.961,1.30309,1.30315,1.00,1.37
2015.04.02 14:14:22.869,1.30309,1.30315,1.00,1.12
2015.04.02 14:14:23.629,1.3031,1.30318,1.00,1.50
2015.04.02 14:14:23.982,1.30312,1.30315,1.00,1.00
2015.04.02 14:14:24.084,1.30313,1.30321,1.40,1.93
2015.04.02 14:14:24.135,1.30315,1.30321,1.00,1.11
2015.04.02 14:14:24.286,1.30315,1.3032,1.00,1.00
2015.04.02 14:14:24.337,1.30317,1.3032,1.00,1.00
2015.04.02 14:14:24.540,1.30312,1.3032,1.87,1.00
2015.04.02 14:14:25.160,1.30311,1.30319,1.69,1.00
2015.04.02 14:14:25.261,1.30311,1.30319,1.50,2.25
2015.04.02 14:14:25.615,1.30315,1.30321,1.00,1.22
2015.04.02 14:14:25.818,1.3031,1.30315,2.25,1.00
2015.04.02 14:14:25.869,1.30306,1.30314,1.20,1.00
2015.04.02 14:14:26.836,1.30305,1.30314,1.00,1.00
2015.04.02 14:14:27.148,1.30304,1.30312,3.56,1.00
2015.04.02 14:14:27.552,1.30303,1.3031,1.00,1.00
2015.04.02 14:14:27.754,1.30303,1.30312,1.12,1.00
2015.04.02 14:14:28.057,1.30302,1.3031,1.50,1.00
2015.04.02 14:14:28.770,1.30301,1.30307,2.32,1.00
2015.04.02 14:14:28.922,1.30299,1.30307,3.75,2.62
2015.04.02 14:14:29.175,1.303,1.30308,2.62,1.13
2015.04.02 14:14:29.277,1.30302,1.30308,1.00,1.00
2015.04.02 14:14:31.044,1.303,1.30304,2.62,1.00
2015.04.02 14:14:31.348,1.30295,1.30299,2.25,1.00
2015.04.02 14:14:31.652,1.303,1.30302,1.00,1.50
2015.04.02 14:14:31.806,1.30302,1.30307,1.00,1.33
2015.04.02 14:14:31.857,1.30304,1.30307,1.00,1.10
2015.04.02 14:14:31.908,1.30304,1.30309,1.00,1.00
2015.04.02 14:14:32.240,1.30304,1.30311,1.37,1.00
2015.04.02 14:14:32.290,1.30302,1.30313,4.40,1.41
2015.04.02 14:14:32.593,1.30307,1.30312,1.00,1.46
2015.04.02 14:14:33.173,1.30308,1.30312,1.00,1.20
2015.04.02 14:14:33.674,1.30307,1.30312,1.00,1.57
2015.04.02 14:14:33.876,1.30305,1.30312,1.12,1.57
2015.04.02 14:14:33.977,1.30303,1.30312,1.87,1.57
2015.04.02 14:14:34.381,1.30301,1.30309,1.00,1.37
2015.04.02 14:14:34.885,1.303,1.30308,1.00,1.00
2015.04.02 14:14:35.088,1.30299,1.30306,2.62,1.00
2015.04.02 14:14:35.392,1.30292,1.303,2.25,1.00
2015.04.02 14:14:35.494,1.3029,1.30298,3.00,1.00
2015.04.02 14:14:35.797,1.30289,1.30295,3.37,1.00
2015.04.02 14:14:36.101,1.30294,1.30296,1.00,1.00
2015.04.02 14:14:36.152,1.30294,1.30298,1.00,1.00
2015.04.02 14:14:36.254,1.30297,1.30302,1.00,1.10
2015.04.02 14:14:36.355,1.30295,1.30303,2.25,1.00
2015.04.02 14:14:36.457,1.30296,1.30304,1.87,1.37
2015.04.02 14:14:36.710,1.30294,1.30302,1.50,1.50
2015.04.02 14:14:37.212,1.30294,1.30302,1.00,1.50
2015.04.02 14:14:37.364,1.30291,1.30299,3.19,1.00
2015.04.02 14:14:37.465,1.30293,1.30301,1.00,1.12
2015.04.02 14:14:38.266,1.30293,1.30298,1.12,1.00
2015.04.02 14:14:38.367,1.3029,1.30298,1.00,1.00
2015.04.02 14:14:38.469,1.30292,1.303,1.00,1.50
2015.04.02 14:14:39.711,1.30292,1.30298,1.00,1.00
2015.04.02 14:14:40.266,1.30292,1.30297,1.00,1.00
2015.04.02 14:14:40.418,1.3029,1.30297,1.12,1.00
2015.04.02 14:14:40.469,1.30293,1.303,1.00,1.75
2015.04.02 14:14:40.621,1.30293,1.30301,1.00,1.00
2015.04.02 14:14:40.977,1.30295,1.30303,1.00,3.19
2015.04.02 14:14:41.079,1.30293,1.30303,1.00,1.50
2015.04.02 14:14:41.180,1.30295,1.30303,1.00,2.25
2015.04.02 14:14:41.382,1.30291,1.30301,1.19,1.12
2015.04.02 14:14:41.584,1.30294,1.30302,1.00,1.50
2015.04.02 14:14:41.938,1.30295,1.30303,1.00,1.00
2015.04.02 14:14:42.394,1.30293,1.30301,1.50,1.00
2015.04.02 14:14:42.885,1.30294,1.30303,1.12,1.50
2015.04.02 14:14:43.088,1.30296,1.30304,1.00,1.57
2015.04.02 14:14:43.189,1.30294,1.30302,1.87,1.00
2015.04.02 14:14:43.392,1.30295,1.30305,1.00,3.19
2015.04.02 14:14:43.595,1.30297,1.30305,1.00,1.87
2015.04.02 14:14:44.101,1.30299,1.30305,1.00,1.12
2015.04.02 14:14:44.414,1.30303,1.30307,1.00,2.25
2015.04.02 14:14:45.596,1.303,1.30305,1.75,1.00
2015.04.02 14:14:45.698,1.30301,1.30307,1.50,2.40
2015.04.02 14:14:45.950,1.30303,1.30307,1.50,1.20
2015.04.02 14:14:46.459,1.30305,1.30309,1.00,1.57
2015.04.02 14:14:48.018,1.30302,1.30308,1.75,1.20
2015.04.02 14:14:48.748,1.30304,1.30308,1.50,1.20
2015.04.02 14:14:49.001,1.30312,1.30317,1.00,1.95
2015.04.02 14:14:49.153,1.30311,1.30318,2.25,1.57
2015.04.02 14:14:49.204,1.30312,1.30319,1.75,1.20
2015.04.02 14:14:49.713,1.30312,1.30319,1.50,1.95
2015.04.02 14:14:49.814,1.30312,1.30316,1.50,1.00
2015.04.02 14:14:50.355,1.30312,1.30316,1.00,1.00
2015.04.02 14:14:50.406,1.30312,1.30318,1.00,1.57
2015.04.02 14:14:51.180,1.30309,1.30317,3.37,1.00
2015.04.02 14:14:51.231,1.3031,1.30317,1.00,1.00
2015.04.02 14:14:51.383,1.30308,1.30311,1.37,1.00
2015.04.02 14:14:51.434,1.30308,1.30311,1.00,1.00
2015.04.02 14:14:51.535,1.30302,1.3031,2.32,1.00
2015.04.02 14:14:51.738,1.30302,1.3031,1.12,1.00
2015.04.02 14:14:52.272,1.30301,1.30309,1.69,1.00
2015.04.02 14:14:53.959,1.30301,1.30309,1.87,1.00
2015.04.02 14:14:54.581,1.30301,1.30309,1.87,1.00
2015.04.02 14:14:55.094,1.303,1.3031,2.62,1.00
2015.04.02 14:14:55.599,1.30301,1.30311,1.50,1.00
2015.04.02 14:14:55.700,1.30301,1.30308,1.00,1.00
