2015.04.06 14:09:05.588,1.31228,1.31238,1.00,1.50
2015.04.06 14:09:06.098,1.31226,1.31238,2.62,1.00
2015.04.06 14:09:06.765,1.31226,1.31237,1.45,1.00
2015.04.06 14:09:07.119,1.31225,1.31236,2.06,1.50
2015.04.06 14:09:07.649,1.31227,1.31236,1.20,1.00
2015.04.06 14:09:08.154,1.31228,1.31237,1.00,1.00
2015.04.06 14:09:09.449,1.31228,1.31238,1.00,1.00
2015.04.06 14:09:10.682,1.31226,1.31238,1.20,1.00
2015.04.06 14:09:10.985,1.31225,1.31237,2.25,2.25
2015.04.06 14:09:11.288,1.31223,1.31233,1.76,1.00
2015.04.06 14:09:11.339,1.31223,1.31233,1.01,1.00
2015.04.06 14:09:11.743,1.31221,1.31232,1.07,1.50
2015.04.06 14:09:12.252,1.31221,1.31232,1.07,1.50
2015.04.06 14:09:12.970,1.3122,1.3123,3.00,1.00
2015.04.06 14:09:13.475,1.3122,1.3123,1.57,1.12
2015.04.06 14:09:15.504,1.31221,1.31232,2.32,1.00
2015.04.06 14:09:15.807,1.31225,1.31235,1.00,1.33
2015.04.06 14:09:15.909,1.31228,1.31236,1.00,1.20
2015.04.06 14:09:16.062,1.31227,1.31237,1.57,1.00
2015.04.06 14:09:16.373,1.31229,1.31239,1.12,1.69
2015.04.06 14:09:16.475,1.31227,1.31233,1.07,1.00
2015.04.06 14:09:16.577,1.31223,1.31233,2.01,1.00
2015.04.06 14:09:17.082,1.31223,1.31233,1.00,1.20
2015.04.06 14:09:17.611,1.31221,1.31233,2.44,1.20
2015.04.06 14:09:17.762,1.3122,1.31232,1.20,1.57
2015.04.06 14:09:17.813,1.3122,1.3123,1.10,1.00
2015.04.06 14:09:18.575,1.31219,1.3123,1.50,2.34
2015.04.06 14:09:19.093,1.31219,1.31229,1.50,1.00
2015.04.06 14:09:20.113,1.31219,1.31227,1.00,1.00
2015.04.06 14:09:20.468,1.31217,1.31227,1.27,1.00
2015.04.06 14:09:20.622,1.31217,1.31227,3.15,1.00
2015.04.06 14:09:20.673,1.31219,1.31229,1.50,1.00
2015.04.06 14:09:21.481,1.31217,1.31227,4.69,1.00
2015.04.06 14:09:21.785,1.31216,1.31225,2.81,1.00
2015.04.06 14:09:21.936,1.31216,1.31225,2.62,1.00
2015.04.06 14:09:22.775,1.31221,1.31228,2.25,1.00
2015.04.06 14:09:23.215,1.31221,1.31226,2.25,1.00
2015.04.06 14:09:23.316,1.31221,1.31229,2.25,1.20
2015.04.06 14:09:23.529,1.31219,1.31229,1.25,1.20
2015.04.06 14:09:24.547,1.31218,1.31229,2.44,1.20
2015.04.06 14:09:25.053,1.31219,1.31231,1.12,1.20
2015.04.06 14:09:25.588,1.31219,1.3123,2.44,1.10
2015.04.06 14:09:25.689,1.31222,1.31231,1.00,1.20
2015.04.06 14:09:26.194,1.31226,1.31234,1.00,1.73
2015.04.06 14:09:26.499,1.31234,1.31245,1.50,2.04
2015.04.06 14:09:26.601,1.31234,1.31245,1.50,1.20
2015.04.06 14:09:26.703,1.31234,1.31242,1.50,1.00
2015.04.06 14:09:26.856,1.31231,1.3124,1.20,1.00
2015.04.06 14:09:27.110,1.31229,1.31239,2.96,1.00
2015.04.06 14:09:27.612,1.3123,1.3124,1.00,1.13
2015.04.06 14:09:27.915,1.31228,1.31238,1.39,1.00
2015.04.06 14:09:28.452,1.31229,1.31239,1.00,1.00
2015.04.06 14:09:29.387,1.31233,1.31242,1.00,5.16
2015.04.06 14:09:29.549,1.31231,1.31241,2.25,1.10
2015.04.06 14:09:30.088,1.3123,1.31242,1.57,1.23
2015.04.06 14:09:30.190,1.31232,1.31242,1.00,1.23
2015.04.06 14:09:31.018,1.31235,1.31243,1.00,1.20
2015.04.06 14:09:31.524,1.31235,1.31247,3.37,3.47
2015.04.06 14:09:31.574,1.31235,1.31245,3.37,1.00
2015.04.06 14:09:32.096,1.31236,1.31246,1.87,1.20
2015.04.06 14:09:32.712,1.3124,1.31246,1.00,1.20
2015.04.06 14:09:32.864,1.3124,1.3125,1.00,1.69
2015.04.06 14:09:33.016,1.31237,1.31249,3.15,1.25
2015.04.06 14:09:33.319,1.31237,1.31247,1.65,1.00
2015.04.06 14:09:33.674,1.31237,1.31249,1.10,2.16
2015.04.06 14:09:33.725,1.31236,1.31246,1.12,1.00
2015.04.06 14:09:33.978,1.31234,1.31245,1.84,1.00
2015.04.06 14:09:34.331,1.31233,1.31243,1.29,1.00
2015.04.06 14:09:34.432,1.31232,1.31243,1.10,1.00
2015.04.06 14:09:35.137,1.31231,1.31243,1.20,1.50
2015.04.06 14:09:35.338,1.31233,1.31243,1.00,1.50
2015.04.06 14:09:35.851,1.31232,1.31242,1.00,1.00
2015.04.06 14:09:36.204,1.3123,1.31242,1.01,2.04
2015.04.06 14:09:36.711,1.3123,1.3124,1.10,1.00
2015.04.06 14:09:37.228,1.31229,1.31239,1.95,1.00
2015.04.06 14:09:37.588,1.31228,1.31238,1.09,1.00
2015.04.06 14:09:37.740,1.31229,1.31241,1.00,1.50
2015.04.06 14:09:38.255,1.31228,1.3124,1.65,1.12
2015.04.06 14:09:38.761,1.31228,1.3124,1.20,1.50
2015.04.06 14:09:41.023,1.31229,1.31239,1.00,1.12
2015.04.06 14:09:46.455,1.31227,1.3124,1.87,1.50
2015.04.06 14:09:46.708,1.31226,1.31237,2.51,1.12
2015.04.06 14:09:46.961,1.31226,1.31237,1.25,1.10
2015.04.06 14:09:48.384,1.31226,1.31237,1.00,1.47
2015.04.06 14:09:48.889,1.31225,1.31236,1.57,1.12
2015.04.06 14:09:49.745,1.31226,1.31236,1.50,1.00
2015.04.06 14:09:50.856,1.31225,1.31236,1.10,1.00
2015.04.06 14:09:51.313,1.31231,1.31238,1.00,3.45
2015.04.06 14:09:51.466,1.31228,1.31237,2.25,1.10
2015.04.06 14:09:51.676,1.31227,1.31237,1.50,1.10
2015.04.06 14:09:52.842,1.31227,1.31237,1.37,1.00
2015.04.06 14:09:53.145,1.31227,1.31234,1.12,1.00
2015.04.06 14:09:53.671,1.31227,1.31233,1.12,1.00
2015.04.06 14:09:54.529,1.31227,1.31234,1.00,1.00
2015.04.06 14:09:54.731,1.31228,1.31237,1.00,1.09
2015.04.06 14:09:54.833,1.31228,1.31238,1.00,1.00
2015.04.06 14:09:55.377,1.31227,1.31239,1.50,1.95
2015.04.06 14:09:56.531,1.31229,1.31239,1.00,1.57
2015.04.06 14:09:57.035,1.31228,1.31237,1.00,1.00
2015.04.06 14:09:57.529,1.31227,1.31237,2.25,1.37
2015.04.06 14:09:57.833,1.31221,1.31229,1.95,1.00
2015.04.06 14:09:57.934,1.31221,1.3123,1.20,1.00
2015.04.06 14:09:58.482,1.31221,1.31231,1.10,1.00
2015.04.06 14:09:59.152,1.3122,1.31231,1.07,2.62
2015.04.06 14:09:59.459,1.31219,1.31228,1.87,1.00
2015.04.06 14:09:59.560,1.31222,1.31232,1.12,1.13
2015.04.06 14:09:59.661,1.31221,1.3123,1.31,1.00
2015.04.06 14:09:59.864,1.31222,1.31232,1.50,1.20
2015.04.06 14:10:00.369,1.31221,1.31231,1.31,1.00
2015.04.06 14:10:00.673,1.31219,1.31229,1.50,1.00
2015.04.06 14:10:01.042,1.31217,1.31227,2.62,1.00
2015.04.06 14:10:01.143,1.31221,1.31227,1.00,1.00
2015.04.06 14:10:01.297,1.31218,1.31229,1.50,1.20
2015.04.06 14:10:01.348,1.31217,1.31225,1.00,1.00
2015.04.06 14:10:01.550,1.31213,1.31225,2.14,1.12
2015.04.06 14:10:01.753,1.3122,1.31225,1.00,1.12
2015.04.06 14:10:01.955,1.31219,1.31227,1.00,1.45
2015.04.06 14:10:02.118,1.31219,1.31229,1.00,1.20
2015.04.06 14:10:02.169,1.31217,1.31229,2.40,1.20
2015.04.06 14:10:02.472,1.31216,1.31226,1.20,1.00
2015.04.06 14:10:02.776,1.31214,1.31224,1.29,1.00
2015.04.06 14:10:03.080,1.31214,1.31224,1.10,1.12
2015.04.06 14:10:03.585,1.31213,1.31223,1.20,1.12
2015.04.06 14:10:04.129,1.31212,1.31222,1.69,1.00
2015.04.06 14:10:05.374,1.31212,1.31224,1.12,3.47
2015.04.06 14:10:07.793,1.31211,1.31223,1.95,1.00
2015.04.06 14:10:08.360,1.31211,1.31223,1.95,1.00
2015.04.06 14:10:08.410,1.31211,1.31223,1.95,1.00
2015.04.06 14:10:08.915,1.31212,1.31224,1.50,1.12
2015.04.06 14:10:09.454,1.31213,1.31224,1.00,1.12
2015.04.06 14:10:10.872,1.31212,1.31224,1.87,1.87
2015.04.06 14:10:11.391,1.31212,1.31224,1.87,1.50
2015.04.06 14:10:11.695,1.3121,1.31219,2.14,1.00
2015.04.06 14:10:11.921,1.31212,1.31222,1.00,1.03
2015.04.06 14:10:12.074,1.31214,1.31224,1.00,3.37
2015.04.06 14:10:12.496,1.31215,1.31225,1.50,1.25
2015.04.06 14:10:13.002,1.31215,1.31227,1.12,2.14
2015.04.06 14:10:13.324,1.31217,1.31227,1.00,1.95
2015.04.06 14:10:13.728,1.31218,1.31229,1.00,1.84
2015.04.06 14:10:13.880,1.3122,1.31229,1.00,1.20
2015.04.06 14:10:14.284,1.31217,1.31229,3.52,1.50
2015.04.06 14:10:14.811,1.31219,1.31229,1.00,1.50
2015.04.06 14:10:15.184,1.31217,1.31227,1.27,1.00
2015.04.06 14:10:15.487,1.31214,1.31225,1.31,1.00
2015.04.06 14:10:15.739,1.31213,1.31225,2.77,1.00
2015.04.06 14:10:16.267,1.31213,1.31224,2.25,1.00
2015.04.06 14:10:19.397,1.31212,1.31224,1.00,1.50
2015.04.06 14:10:19.928,1.31211,1.31223,2.21,1.00
2015.04.06 14:10:20.078,1.31213,1.31223,1.00,1.00
2015.04.06 14:10:22.487,1.31214,1.31224,1.00,1.50
2015.04.06 14:10:22.995,1.31215,1.31225,1.12,1.00
2015.04.06 14:10:23.596,1.31216,1.31226,1.00,1.12
2015.04.06 14:10:23.900,1.31218,1.31228,1.00,1.10
2015.04.06 14:10:24.423,1.31219,1.31229,1.00,1.39
2015.04.06 14:10:24.944,1.31218,1.31228,1.12,1.10
2015.04.06 14:10:28.922,1.31217,1.31227,1.87,1.00
2015.04.06 14:10:29.225,1.31215,1.31226,1.00,1.00
2015.04.06 14:10:29.276,1.31214,1.31222,1.10,1.00
2015.04.06 14:10:29.529,1.31209,1.3122,3.26,1.00
2015.04.06 14:10:30.153,1.31211,1.31222,1.10,2.25
2015.04.06 14:10:30.208,1.3121,1.3122,1.20,1.00
2015.04.06 14:10:30.513,1.31207,1.31213,1.12,1.00
2015.04.06 14:10:30.615,1.31203,1.31213,2.44,1.00
2015.04.06 14:10:31.119,1.31203,1.31214,1.25,1.00
2015.04.06 14:10:31.624,1.31204,1.31215,1.00,1.12
2015.04.06 14:10:32.160,1.31204,1.31214,1.00,1.00
2015.04.06 14:10:32.670,1.31204,1.31215,1.50,1.00
2015.04.06 14:10:32.963,1.31206,1.31216,1.87,1.20
2015.04.06 14:10:33.267,1.31208,1.31218,1.00,1.39
2015.04.06 14:10:33.318,1.31206,1.31217,1.12,1.10
2015.04.06 14:10:33.832,1.31207,1.31217,1.00,1.10
2015.04.06 14:10:34.337,1.31208,1.31218,1.87,1.00
2015.04.06 14:10:35.284,1.31208,1.3122,1.00,1.65
2015.04.06 14:10:35.798,1.31207,1.3122,2.32,1.00
2015.04.06 14:10:37.616,1.31211,1.31221,1.00,1.12
2015.04.06 14:10:38.121,1.31212,1.31222,1.00,2.44
2015.04.06 14:10:38.832,1.31212,1.31224,1.00,2.06
2015.04.06 14:10:40.499,1.31212,1.31222,1.20,1.00
2015.04.06 14:10:41.003,1.31211,1.31221,1.00,1.12
2015.04.06 14:10:41.544,1.3121,1.3122,1.10,1.00
2015.04.06 14:10:42.051,1.31207,1.31219,1.87,1.12
2015.04.06 14:10:42.399,1.31207,1.31219,1.87,1.37
2015.04.06 14:10:42.704,1.31207,1.31219,1.87,2.62
2015.04.06 14:10:43.206,1.31207,1.31219,2.62,3.09
2015.04.06 14:10:47.828,1.31206,1.31217,1.75,1.00
2015.04.06 14:10:47.929,1.31206,1.31215,1.75,1.00
2015.04.06 14:10:48.645,1.31205,1.31215,1.10,1.00
2015.04.06 14:10:51.918,1.31206,1.31218,1.50,4.69
2015.04.06 14:10:52.459,1.31207,1.31218,1.00,1.12
2015.04.06 14:10:53.312,1.31207,1.31217,1.00,1.37
2015.04.06 14:10:53.413,1.31205,1.31215,1.20,1.00
2015.04.06 14:10:53.918,1.31204,1.31215,1.00,2.25
2015.04.06 14:10:54.434,1.31203,1.31215,1.00,2.25
2015.04.06 14:10:55.320,1.31201,1.3121,2.70,1.00
2015.04.06 14:10:55.472,1.312,1.31209,1.00,1.00
2015.04.06 14:10:55.523,1.31197,1.31207,6.19,1.00
2015.04.06 14:10:55.827,1.31191,1.31202,1.50,1.22
2015.04.06 14:10:55.928,1.31191,1.312,1.20,1.00
2015.04.06 14:10:56.080,1.3119,1.312,1.20,1.12
2015.04.06 14:10:57.129,1.31191,1.31202,1.00,2.25
2015.04.06 14:10:57.181,1.31191,1.31202,1.00,1.12
2015.04.06 14:10:57.484,1.3119,1.31202,1.20,3.09
2015.04.06 14:10:58.740,1.31191,1.31201,1.00,2.25
2015.04.06 14:10:58.893,1.31192,1.31202,1.50,1.00
2015.04.06 14:10:59.045,1.3119,1.31201,1.65,1.00
2015.04.06 14:10:59.247,1.3119,1.31196,1.65,1.00
2015.04.06 14:10:59.551,1.31182,1.31191,1.52,1.00
2015.04.06 14:10:59.602,1.31181,1.31191,3.00,1.00
2015.04.06 14:11:00.106,1.31182,1.31194,1.20,2.25
2015.04.06 14:11:00.640,1.31183,1.31193,1.50,1.00
2015.04.06 14:11:01.210,1.31183,1.31193,1.20,1.00
2015.04.06 14:11:02.426,1.31182,1.31191,1.50,1.00
2015.04.06 14:11:02.932,1.31182,1.31192,1.10,1.00
2015.04.06 14:11:03.569,1.31181,1.31191,1.01,1.00
2015.04.06 14:11:04.101,1.31181,1.31192,1.00,1.00
2015.04.06 14:11:04.544,1.31183,1.31193,1.00,2.25
2015.04.06 14:11:04.847,1.3119,1.31201,1.00,2.23
2015.04.06 14:11:05.372,1.31191,1.31202,1.00,1.37
2015.04.06 14:11:06.677,1.31191,1.31201,1.00,1.37
2015.04.06 14:11:07.186,1.3119,1.312,1.25,1.12
2015.04.06 14:11:07.815,1.3119,1.31196,1.00,1.00
2015.04.06 14:11:07.866,1.31188,1.31196,2.59,1.12
2015.04.06 14:11:07.968,1.31189,1.31198,1.00,1.00
2015.04.06 14:11:08.171,1.31191,1.31202,1.50,3.84
2015.04.06 14:11:08.474,1.31196,1.31205,1.00,1.29
2015.04.06 14:11:08.928,1.31195,1.31205,1.00,1.00
2015.04.06 14:11:09.471,1.31193,1.31205,1.50,1.37
2015.04.06 14:11:10.033,1.31194,1.31206,1.00,2.70
2015.04.06 14:11:10.625,1.31195,1.31206,1.00,2.70
2015.04.06 14:11:11.702,1.31195,1.31203,1.57,1.00
2015.04.06 14:11:11.754,1.31195,1.31199,1.10,1.00
2015.04.06 14:11:11.856,1.31193,1.31202,1.50,1.50
2015.04.06 14:11:12.007,1.31193,1.31204,1.20,2.16
2015.04.06 14:11:12.159,1.31196,1.31206,1.00,1.13
2015.04.06 14:11:12.462,1.31201,1.31211,1.00,1.47
2015.04.06 14:11:12.564,1.31202,1.31212,1.00,1.87
2015.04.06 14:11:12.867,1.31204,1.31214,1.00,1.50
2015.04.06 14:11:13.392,1.31204,1.31215,1.00,1.00
2015.04.06 14:11:15.141,1.31206,1.31215,1.00,1.00
2015.04.06 14:11:15.444,1.31207,1.31217,1.00,1.69
2015.04.06 14:11:16.306,1.31207,1.31219,2.25,1.69
2015.04.06 14:11:16.357,1.31209,1.3122,1.00,1.10
2015.04.06 14:11:16.881,1.31208,1.31221,1.87,1.65
2015.04.06 14:11:18.166,1.3121,1.31221,1.00,1.20
2015.04.06 14:11:19.621,1.3121,1.31222,2.25,1.50
2015.04.06 14:11:19.925,1.31213,1.31223,1.00,3.94
2015.04.06 14:11:19.976,1.31211,1.31221,1.00,1.20
2015.04.06 14:11:20.179,1.3121,1.31219,1.00,1.00
2015.04.06 14:11:20.382,1.3121,1.31221,1.00,1.10
2015.04.06 14:11:20.919,1.31211,1.31221,1.00,1.10
2015.04.06 14:11:21.449,1.3121,1.31221,2.25,1.57
2015.04.06 14:11:27.786,1.31211,1.31221,1.00,1.10
2015.04.06 14:11:28.291,1.31211,1.31222,1.00,1.12
2015.04.06 14:11:28.398,1.31213,1.31222,1.00,1.12
2015.04.06 14:11:30.100,1.31211,1.31222,1.00,1.12
2015.04.06 14:11:30.483,1.31213,1.31222,1.00,1.12
2015.04.06 14:11:33.002,1.31212,1.31222,1.87,1.00
2015.04.06 14:11:33.555,1.31213,1.31223,1.00,1.00
2015.04.06 14:11:34.497,1.31215,1.31223,1.00,1.00
2015.04.06 14:11:34.699,1.31216,1.31226,1.12,1.10
2015.04.06 14:11:35.611,1.31217,1.31227,1.00,3.00
2015.04.06 14:11:35.817,1.31218,1.31227,1.87,1.00
2015.04.06 14:11:36.320,1.31218,1.31229,2.25,1.10
2015.04.06 14:11:36.732,1.3122,1.3123,3.00,1.20
2015.04.06 14:11:36.934,1.31226,1.31233,1.50,1.00
2015.04.06 14:11:37.035,1.31227,1.31236,1.00,1.10
2015.04.06 14:11:37.361,1.31227,1.31233,1.00,1.00
2015.04.06 14:11:37.776,1.31227,1.31236,1.00,1.00
2015.04.06 14:11:38.326,1.31227,1.31237,1.50,1.50
2015.04.06 14:11:38.689,1.31229,1.31237,1.00,1.00
2015.04.06 14:11:39.094,1.3123,1.3124,1.00,1.00
2015.04.06 14:11:39.499,1.31234,1.3124,1.00,1.00
2015.04.06 14:11:41.200,1.31234,1.31242,1.50,1.20
2015.04.06 14:11:41.504,1.31238,1.31246,1.00,1.12
2015.04.06 14:11:41.605,1.31236,1.31246,1.12,1.50
2015.04.06 14:11:41.656,1.31236,1.31244,1.00,1.00
2015.04.06 14:11:41.808,1.31234,1.31244,2.81,1.00
2015.04.06 14:11:42.381,1.31234,1.31245,2.06,1.00
2015.04.06 14:11:42.896,1.31234,1.31246,1.87,1.00
2015.04.06 14:11:43.320,1.31237,1.31248,1.00,1.27
2015.04.06 14:11:43.623,1.31244,1.31251,1.00,1.20
2015.04.06 14:11:43.927,1.31249,1.31259,1.12,1.10
2015.04.06 14:11:44.192,1.31251,1.3126,1.00,1.25
2015.04.06 14:11:44.496,1.31257,1.31265,1.75,1.10
2015.04.06 14:11:44.598,1.31257,1.31266,1.00,1.00
2015.04.06 14:11:44.800,1.31262,1.31269,1.50,1.39
2015.04.06 14:11:45.003,1.31264,1.31274,1.00,1.33
2015.04.06 14:11:45.105,1.31266,1.31275,1.00,1.25
2015.04.06 14:11:45.419,1.3126,1.31267,1.50,1.00
2015.04.06 14:11:45.521,1.31258,1.3127,1.95,1.00
2015.04.06 14:11:45.622,1.31261,1.31271,1.00,2.14
2015.04.06 14:11:45.925,1.31264,1.31275,1.00,2.25
2015.04.06 14:11:45.975,1.31264,1.31275,1.00,1.50
2015.04.06 14:11:46.480,1.31264,1.31274,2.25,1.00
2015.04.06 14:11:47.021,1.31264,1.31275,1.50,1.50
2015.04.06 14:11:47.374,1.31265,1.31275,1.75,1.00
2015.04.06 14:11:47.937,1.31265,1.31277,1.75,1.69
2015.04.06 14:11:48.422,1.31264,1.31274,2.25,1.00
2015.04.06 14:11:48.472,1.31265,1.31274,1.00,1.00
2015.04.06 14:11:48.977,1.31265,1.31273,1.50,1.00
2015.04.06 14:11:49.179,1.31265,1.31273,2.25,1.00
2015.04.06 14:11:49.230,1.31266,1.31275,1.50,1.00
2015.04.06 14:11:49.775,1.31266,1.31276,3.00,1.50
2015.04.06 14:11:50.296,1.31266,1.31275,2.25,1.50
2015.04.06 14:11:50.948,1.31266,1.31276,2.25,1.57
2015.04.06 14:11:51.399,1.31264,1.31274,3.00,1.00
2015.04.06 14:11:51.930,1.31264,1.31275,3.00,1.00
2015.04.06 14:11:52.252,1.31264,1.31273,3.00,1.00
2015.04.06 14:11:52.404,1.31264,1.31272,2.25,1.00
2015.04.06 14:11:52.505,1.31264,1.31274,2.25,1.50
2015.04.06 14:11:52.707,1.31262,1.31272,1.50,1.00
2015.04.06 14:11:53.011,1.31259,1.31263,1.12,1.00
2015.04.06 14:11:53.112,1.31257,1.31263,1.45,1.00
2015.04.06 14:11:53.214,1.31253,1.31263,1.50,1.00
2015.04.06 14:11:53.719,1.31253,1.31265,1.20,1.00
2015.04.06 14:11:53.820,1.31253,1.31263,1.20,1.00
2015.04.06 14:11:54.311,1.31254,1.31266,1.00,1.50
2015.04.06 14:11:54.818,1.31255,1.31266,1.20,1.00
2015.04.06 14:11:56.005,1.31255,1.31265,1.20,1.00
2015.04.06 14:11:56.653,1.31252,1.31262,3.94,1.00
2015.04.06 14:11:56.956,1.31249,1.31258,1.57,1.00
2015.04.06 14:11:57.260,1.31247,1.31253,1.12,1.00
2015.04.06 14:11:57.311,1.31246,1.31253,1.75,1.50
2015.04.06 14:11:57.412,1.3124,1.31245,5.25,1.00
2015.04.06 14:11:57.615,1.31238,1.31245,1.75,1.50
2015.04.06 14:11:57.767,1.31236,1.31246,1.00,1.00
2015.04.06 14:11:58.121,1.31238,1.31248,1.50,1.00
2015.04.06 14:11:58.637,1.31236,1.31248,2.51,1.50
2015.04.06 14:11:58.940,1.31238,1.31248,2.32,1.00
2015.04.06 14:11:59.244,1.31238,1.31245,1.57,1.00
2015.04.06 14:11:59.498,1.31236,1.31245,1.57,1.00
2015.04.06 14:12:00.005,1.31235,1.31245,1.45,1.50
2015.04.06 14:12:00.508,1.31234,1.31244,3.19,1.50
2015.04.06 14:12:01.050,1.31235,1.31245,1.50,1.50
2015.04.06 14:12:01.416,1.31234,1.31243,2.25,1.00
2015.04.06 14:12:01.518,1.31234,1.31245,1.87,1.59
2015.04.06 14:12:02.100,1.31234,1.31245,1.20,1.00
2015.04.06 14:12:03.133,1.31236,1.31245,1.00,1.00
2015.04.06 14:12:03.671,1.31236,1.31244,1.00,1.00
2015.04.06 14:12:04.052,1.31236,1.31246,1.00,1.50
2015.04.06 14:12:04.443,1.31234,1.31244,1.95,1.00
2015.04.06 14:12:04.746,1.31229,1.31238,1.12,1.00
2015.04.06 14:12:04.797,1.31228,1.31238,1.75,1.00
2015.04.06 14:12:04.949,1.31227,1.31236,1.50,1.50
2015.04.06 14:12:05.000,1.31227,1.31236,1.00,1.50
2015.04.06 14:12:05.627,1.31226,1.31236,1.69,1.50
2015.04.06 14:12:05.930,1.31228,1.31236,1.00,1.00
2015.04.06 14:12:06.132,1.31229,1.3124,1.00,1.00
2015.04.06 14:12:06.485,1.31229,1.31236,1.00,1.00
2015.04.06 14:12:06.925,1.31227,1.31239,1.00,3.09
2015.04.06 14:12:07.127,1.31227,1.31237,1.00,1.00
2015.04.06 14:12:07.732,1.31227,1.31237,1.37,1.00
2015.04.06 14:12:08.021,1.31227,1.31236,1.00,1.00
2015.04.06 14:12:08.459,1.31225,1.31233,1.45,1.00
2015.04.06 14:12:08.976,1.31223,1.31233,1.87,1.00
2015.04.06 14:12:09.389,1.31223,1.31235,1.87,2.72
2015.04.06 14:12:11.144,1.31228,1.31235,1.00,1.00
2015.04.06 14:12:11.195,1.31228,1.31237,1.00,1.25
2015.04.06 14:12:11.347,1.31228,1.31239,1.50,2.14
2015.04.06 14:12:11.550,1.31227,1.31237,1.20,1.00
2015.04.06 14:12:11.853,1.31226,1.31232,1.12,1.00
2015.04.06 14:12:12.056,1.31221,1.31231,1.27,1.50
2015.04.06 14:12:12.562,1.3122,1.3123,1.00,1.00
2015.04.06 14:12:12.870,1.3122,1.31232,1.00,2.25
2015.04.06 14:12:13.380,1.31219,1.31229,1.20,1.00
2015.04.06 14:12:13.885,1.31217,1.31229,1.20,1.00
2015.04.06 14:12:14.740,1.31219,1.31229,1.00,1.00
2015.04.06 14:12:14.943,1.31219,1.31231,1.00,1.50
2015.04.06 14:12:15.145,1.31226,1.31231,1.00,1.00
2015.04.06 14:12:15.347,1.31224,1.31231,1.50,1.50
2015.04.06 14:12:15.448,1.3122,1.3123,1.00,1.00
2015.04.06 14:12:15.752,1.31222,1.31232,1.12,1.12
2015.04.06 14:12:15.854,1.31223,1.31234,1.00,1.09
2015.04.06 14:12:16.157,1.31226,1.31236,1.00,1.65
2015.04.06 14:12:16.665,1.31226,1.31235,1.00,1.50
2015.04.06 14:12:16.781,1.31226,1.31237,1.00,2.68
2015.04.06 14:12:17.818,1.31226,1.31236,1.00,1.12
2015.04.06 14:12:17.970,1.31224,1.31235,1.00,1.50
2015.04.06 14:12:18.501,1.31224,1.31236,1.50,2.25
2015.04.06 14:12:18.871,1.31226,1.31236,1.00,2.25
2015.04.06 14:12:18.972,1.31226,1.31236,1.00,1.00
2015.04.06 14:12:19.486,1.31232,1.31237,1.00,1.09
2015.04.06 14:12:19.961,1.3123,1.31237,1.50,1.09
2015.04.06 14:12:20.163,1.31232,1.31237,1.00,1.18
2015.04.06 14:12:20.475,1.31231,1.31235,1.00,1.50
2015.04.06 14:12:21.049,1.31229,1.31235,1.00,1.00
2015.04.06 14:12:21.151,1.31224,1.31235,1.87,1.00
2015.04.06 14:12:21.679,1.31225,1.31235,1.00,1.25
2015.04.06 14:12:21.882,1.31224,1.31232,1.50,1.00
2015.04.06 14:12:22.403,1.31224,1.31234,1.50,1.65
2015.04.06 14:12:22.909,1.31225,1.31234,1.00,1.00
2015.04.06 14:12:23.262,1.31227,1.31234,1.00,1.00
2015.04.06 14:12:25.412,1.31227,1.31237,1.50,1.59
2015.04.06 14:12:31.685,1.31229,1.31238,1.00,1.00
2015.04.06 14:12:32.545,1.31229,1.31239,1.00,2.25
2015.04.06 14:12:33.104,1.31229,1.31238,1.00,1.00
2015.04.06 14:12:34.899,1.31227,1.31238,1.20,1.00
2015.04.06 14:12:35.750,1.31228,1.31238,1.00,1.00
2015.04.06 14:12:36.053,1.31229,1.3124,1.00,1.20
2015.04.06 14:12:36.554,1.31228,1.3124,2.25,1.65
2015.04.06 14:12:37.069,1.31229,1.3124,1.00,1.20
2015.04.06 14:12:37.706,1.3123,1.31241,1.00,2.25
2015.04.06 14:12:38.890,1.3123,1.31241,1.00,1.65
2015.04.06 14:12:39.358,1.31228,1.3124,3.52,2.25
2015.04.06 14:12:40.127,1.3123,1.3124,1.00,2.25
2015.04.06 14:12:40.564,1.31232,1.31241,1.00,1.09
2015.04.06 14:12:40.920,1.31234,1.31242,1.00,1.00
2015.04.06 14:12:41.223,1.31236,1.31244,1.00,1.00
2015.04.06 14:12:41.721,1.31238,1.31244,1.00,1.00
2015.04.06 14:12:41.772,1.31238,1.31248,1.00,2.62
2015.04.06 14:12:41.823,1.3124,1.31248,1.00,1.12
2015.04.06 14:12:42.025,1.31243,1.31251,1.00,1.00
2015.04.06 14:12:42.127,1.31242,1.31254,1.00,3.24
2015.04.06 14:12:42.329,1.31242,1.31254,2.25,3.92
2015.04.06 14:12:42.860,1.31244,1.31254,1.20,2.34
2015.04.06 14:12:43.381,1.31245,1.31254,1.00,1.50
2015.04.06 14:12:43.533,1.31246,1.31256,1.00,1.13
2015.04.06 14:12:44.038,1.31247,1.31256,1.00,1.00
2015.04.06 14:12:45.127,1.31248,1.31256,1.00,1.00
2015.04.06 14:12:45.178,1.31248,1.31258,1.00,3.75
2015.04.06 14:12:46.519,1.31249,1.31258,1.12,1.00
2015.04.06 14:12:47.029,1.3125,1.31259,1.00,1.00
2015.04.06 14:12:47.562,1.31249,1.31259,1.00,1.50
2015.04.06 14:12:48.136,1.31251,1.31259,1.00,1.20
