2015.04.08 17:16:37.193,1.29704,1.29707,1.10,1.00
2015.04.08 17:16:37.294,1.297,1.29707,1.95,1.00
2015.04.08 17:16:38.547,1.29701,1.29709,1.37,1.00
2015.04.08 17:16:38.598,1.29701,1.29709,1.75,1.00
2015.04.08 17:16:38.901,1.29706,1.29716,1.75,1.87
2015.04.08 17:16:40.264,1.29705,1.29715,2.70,1.00
2015.04.08 17:16:40.365,1.29705,1.29715,3.64,1.00
2015.04.08 17:16:40.741,1.29705,1.29713,2.51,1.00
2015.04.08 17:16:41.267,1.29705,1.29714,1.01,1.10
2015.04.08 17:16:46.805,1.29705,1.29713,1.57,1.00
2015.04.08 17:16:47.108,1.29701,1.29709,1.31,1.00
2015.04.08 17:16:47.412,1.297,1.29707,1.47,1.00
2015.04.08 17:16:48.891,1.29699,1.29706,2.32,1.00
2015.04.08 17:16:49.094,1.297,1.29708,1.47,3.00
2015.04.08 17:16:50.899,1.29704,1.29708,1.00,1.00
2015.04.08 17:16:51.000,1.29709,1.29712,1.12,1.87
2015.04.08 17:16:51.051,1.29709,1.29713,1.12,1.00
2015.04.08 17:16:51.153,1.29707,1.29716,2.06,1.39
2015.04.08 17:16:51.701,1.29706,1.29716,1.65,1.20
2015.04.08 17:16:52.285,1.29706,1.29714,1.57,1.00
2015.04.08 17:16:52.336,1.29705,1.29714,2.62,1.00
2015.04.08 17:16:52.387,1.29705,1.29712,1.87,1.00
2015.04.08 17:16:52.690,1.29702,1.29711,2.25,1.50
2015.04.08 17:16:54.473,1.29701,1.29711,1.50,1.50
2015.04.08 17:16:54.575,1.297,1.29708,1.75,1.00
2015.04.08 17:16:54.879,1.29697,1.29702,1.12,1.00
2015.04.08 17:16:54.982,1.29692,1.297,1.87,1.50
2015.04.08 17:16:55.134,1.29692,1.297,1.10,1.00
2015.04.08 17:16:55.184,1.29694,1.297,1.00,1.00
2015.04.08 17:16:55.235,1.29694,1.29702,1.10,2.25
2015.04.08 17:16:55.765,1.29693,1.29702,1.87,2.25
2015.04.08 17:16:58.074,1.29694,1.29702,3.37,1.50
2015.04.08 17:16:58.624,1.29694,1.29703,3.56,1.00
2015.04.08 17:16:59.190,1.29694,1.29703,2.14,1.00
2015.04.08 17:16:59.696,1.29693,1.29702,2.81,1.00
2015.04.08 17:17:00.232,1.29693,1.29702,1.39,1.00
2015.04.08 17:17:00.333,1.29692,1.29698,1.87,1.00
2015.04.08 17:17:00.435,1.29692,1.29701,1.87,1.50
2015.04.08 17:17:00.486,1.29691,1.29701,1.00,3.00
2015.04.08 17:17:00.587,1.2969,1.29701,1.50,2.32
2015.04.08 17:17:00.840,1.2969,1.29698,1.87,1.00
2015.04.08 17:17:01.042,1.2969,1.29698,1.10,1.00
2015.04.08 17:17:01.547,1.29688,1.29697,1.12,1.00
2015.04.08 17:17:01.958,1.29687,1.29695,2.25,1.00
2015.04.08 17:17:02.261,1.29683,1.29692,3.00,2.25
2015.04.08 17:17:02.793,1.29683,1.29692,1.20,2.25
2015.04.08 17:17:04.847,1.29684,1.29695,1.10,3.45
2015.04.08 17:17:04.897,1.29684,1.29695,1.47,2.70
2015.04.08 17:17:05.100,1.29686,1.29696,1.65,1.20
2015.04.08 17:17:06.709,1.29685,1.29697,1.50,2.62
2015.04.08 17:17:07.254,1.29685,1.29696,1.20,1.45
2015.04.08 17:17:11.590,1.29684,1.29695,1.69,2.21
2015.04.08 17:17:12.792,1.29684,1.29695,1.20,1.46
2015.04.08 17:17:13.174,1.29683,1.29693,3.00,1.50
2015.04.08 17:17:13.679,1.29682,1.29693,1.75,2.77
2015.04.08 17:17:15.304,1.29682,1.29693,2.25,3.52
2015.04.08 17:17:16.312,1.29683,1.29693,1.45,2.40
2015.04.08 17:17:18.841,1.29688,1.29695,1.00,1.75
2015.04.08 17:17:18.993,1.29687,1.29697,1.37,1.12
2015.04.08 17:17:19.500,1.29688,1.29698,1.87,2.00
2015.04.08 17:17:20.039,1.29686,1.29698,3.71,2.44
2015.04.08 17:17:20.500,1.29691,1.29698,1.00,2.00
2015.04.08 17:17:20.754,1.29696,1.29705,2.25,1.75
2015.04.08 17:17:20.855,1.29696,1.29707,2.25,2.25
2015.04.08 17:17:21.393,1.29695,1.29705,1.50,1.00
2015.04.08 17:17:21.908,1.29695,1.29705,1.50,1.87
2015.04.08 17:17:27.426,1.297,1.29705,1.00,1.50
2015.04.08 17:17:27.729,1.29704,1.29712,1.37,1.75
2015.04.08 17:17:27.780,1.29704,1.29714,2.25,1.00
2015.04.08 17:17:27.881,1.29704,1.29714,1.20,1.20
2015.04.08 17:17:28.271,1.29706,1.29714,1.00,1.20
2015.04.08 17:17:28.575,1.29709,1.29718,1.00,1.10
2015.04.08 17:17:29.083,1.29708,1.29718,1.57,1.10
2015.04.08 17:17:29.234,1.29707,1.29715,1.10,1.00
2015.04.08 17:17:29.487,1.29701,1.29713,2.62,2.70
2015.04.08 17:17:31.350,1.29701,1.29713,3.00,1.95
2015.04.08 17:17:32.195,1.29701,1.29712,1.12,2.62
2015.04.08 17:17:35.686,1.29701,1.29712,1.12,2.62
2015.04.08 17:17:36.426,1.29701,1.29712,1.12,2.62
2015.04.08 17:17:37.966,1.29701,1.29712,1.12,2.81
2015.04.08 17:17:40.145,1.29701,1.29712,1.12,3.56
2015.04.08 17:17:48.662,1.29701,1.29712,1.12,4.31
2015.04.08 17:17:50.866,1.29701,1.29712,1.12,3.56
2015.04.08 17:17:53.104,1.29701,1.29712,1.12,4.31
2015.04.08 17:17:54.575,1.29701,1.29712,1.12,4.31
2015.04.08 17:17:55.785,1.29701,1.29712,1.12,6.22
2015.04.08 17:17:56.577,1.29701,1.29712,1.12,5.06
2015.04.08 17:17:57.027,1.29702,1.29713,2.14,2.00
2015.04.08 17:17:57.128,1.29704,1.29714,2.81,1.19
2015.04.08 17:17:58.231,1.29704,1.29716,2.81,2.06
2015.04.08 17:18:02.141,1.29706,1.29717,2.62,1.75
2015.04.08 17:18:02.192,1.29706,1.29718,3.37,1.87
2015.04.08 17:18:04.400,1.29704,1.29717,1.57,3.75
2015.04.08 17:18:06.677,1.29704,1.29714,1.26,1.00
2015.04.08 17:18:06.980,1.29703,1.29713,1.12,1.62
2015.04.08 17:18:09.817,1.29703,1.29713,1.57,1.56
2015.04.08 17:18:10.120,1.29703,1.29709,2.02,1.00
2015.04.08 17:18:10.171,1.29705,1.29712,1.37,1.00
2015.04.08 17:18:10.222,1.29705,1.29716,3.37,3.37
2015.04.08 17:18:10.424,1.29706,1.29717,2.02,2.25
2015.04.08 17:18:10.546,1.29706,1.29717,2.02,1.00
2015.04.08 17:18:11.568,1.29706,1.29715,1.65,1.20
2015.04.08 17:18:11.871,1.29687,1.29692,2.25,1.75
2015.04.08 17:18:12.025,1.29686,1.29694,1.12,1.75
2015.04.08 17:18:12.076,1.29686,1.29694,1.37,1.75
2015.04.08 17:18:12.379,1.29686,1.29695,1.87,1.87
2015.04.08 17:18:12.738,1.2969,1.29695,1.00,1.12
2015.04.08 17:18:12.890,1.29695,1.29698,1.00,1.20
2015.04.08 17:18:12.942,1.2969,1.29693,1.00,1.00
2015.04.08 17:18:13.095,1.29683,1.29686,1.10,1.00
2015.04.08 17:18:13.398,1.29677,1.29688,1.50,3.37
2015.04.08 17:18:13.728,1.2968,1.29688,1.37,1.50
2015.04.08 17:18:15.271,1.2968,1.29688,1.37,1.87
2015.04.08 17:18:15.790,1.29679,1.29687,1.37,1.65
2015.04.08 17:18:16.693,1.29683,1.29688,1.00,1.50
2015.04.08 17:18:16.845,1.29685,1.29693,1.00,1.20
2015.04.08 17:18:20.034,1.29685,1.29693,1.87,1.20
2015.04.08 17:18:23.422,1.29685,1.29695,1.87,2.25
2015.04.08 17:18:23.524,1.29687,1.29695,1.00,1.75
2015.04.08 17:18:23.575,1.29685,1.29695,2.25,1.75
2015.04.08 17:18:23.777,1.29687,1.29695,1.00,1.75
2015.04.08 17:18:26.416,1.29685,1.29695,1.37,1.75
2015.04.08 17:18:30.590,1.29682,1.29694,2.62,1.50
2015.04.08 17:18:30.994,1.29685,1.29694,1.37,1.50
2015.04.08 17:18:32.241,1.29684,1.29694,1.25,1.50
2015.04.08 17:18:32.783,1.29682,1.29694,1.20,2.25
2015.04.08 17:18:34.396,1.29682,1.29694,2.06,1.69
2015.04.08 17:18:36.739,1.29682,1.29694,1.20,2.81
2015.04.08 17:18:37.617,1.29682,1.29694,1.69,2.06
2015.04.08 17:18:38.720,1.29682,1.29693,1.69,1.46
2015.04.08 17:18:38.923,1.29682,1.29691,1.50,1.19
2015.04.08 17:18:39.076,1.29679,1.2969,3.19,1.25
2015.04.08 17:18:39.582,1.29681,1.29694,1.20,3.97
2015.04.08 17:18:40.025,1.29682,1.29694,1.57,3.56
2015.04.08 17:18:40.328,1.29682,1.29694,1.46,3.56
2015.04.08 17:18:44.466,1.29683,1.29694,1.56,1.31
2015.04.08 17:18:45.296,1.29683,1.29694,2.06,1.20
2015.04.08 17:18:45.835,1.29683,1.29695,1.56,4.31
2015.04.08 17:18:46.691,1.29681,1.29692,2.44,1.00
2015.04.08 17:18:47.197,1.29681,1.29692,1.39,2.32
2015.04.08 17:18:47.802,1.29681,1.29692,1.39,2.51
2015.04.08 17:18:48.105,1.2968,1.29689,2.06,2.62
2015.04.08 17:18:48.409,1.29671,1.2968,1.00,1.50
2015.04.08 17:18:48.561,1.29669,1.29679,1.20,1.20
2015.04.08 17:18:48.763,1.29671,1.29679,1.00,1.27
2015.04.08 17:18:49.066,1.29671,1.29679,1.00,3.00
2015.04.08 17:18:53.245,1.2967,1.29679,1.00,3.00
2015.04.08 17:18:57.423,1.29675,1.29679,1.00,2.25
2015.04.08 17:18:57.627,1.29678,1.29681,1.50,1.00
2015.04.08 17:18:57.678,1.2968,1.29686,2.25,1.75
2015.04.08 17:18:57.779,1.29682,1.2969,1.00,1.12
2015.04.08 17:18:57.981,1.2968,1.29692,2.25,1.75
2015.04.08 17:18:58.527,1.29682,1.29692,1.00,1.75
2015.04.08 17:18:58.629,1.29682,1.29694,2.40,3.00
2015.04.08 17:19:00.626,1.29682,1.29694,3.37,1.20
2015.04.08 17:19:01.147,1.29684,1.29696,1.95,2.62
2015.04.08 17:19:04.133,1.29684,1.29696,5.32,2.25
2015.04.08 17:19:06.045,1.29684,1.29696,3.07,3.00
2015.04.08 17:19:06.348,1.29682,1.29693,2.25,2.02
2015.04.08 17:19:06.854,1.29682,1.29687,1.75,1.00
2015.04.08 17:19:07.107,1.29675,1.29686,1.57,3.07
2015.04.08 17:19:07.209,1.29673,1.29684,3.00,1.75
2015.04.08 17:19:07.753,1.29673,1.29684,2.62,1.75
2015.04.08 17:19:08.056,1.29684,1.29687,1.12,1.75
2015.04.08 17:19:08.107,1.29684,1.29687,1.12,1.10
2015.04.08 17:19:08.208,1.29685,1.29693,1.20,1.50
2015.04.08 17:19:08.259,1.29685,1.29697,2.70,2.06
2015.04.08 17:19:09.276,1.29688,1.29697,1.00,1.87
2015.04.08 17:19:09.629,1.29688,1.29699,2.25,2.62
2015.04.08 17:19:10.535,1.29687,1.29698,2.02,1.50
2015.04.08 17:19:13.276,1.29686,1.29697,1.10,1.87
2015.04.08 17:19:13.782,1.29688,1.29697,1.00,1.12
2015.04.08 17:19:14.035,1.29689,1.297,1.57,2.25
2015.04.08 17:19:14.894,1.29686,1.29698,3.56,2.25
2015.04.08 17:19:15.399,1.29686,1.29695,1.07,1.10
2015.04.08 17:19:15.932,1.29683,1.29695,3.00,1.95
2015.04.08 17:19:16.237,1.2968,1.29689,1.50,1.00
2015.04.08 17:19:17.669,1.2968,1.29689,1.37,1.50
2015.04.08 17:19:17.770,1.2968,1.29689,1.37,2.25
2015.04.08 17:19:17.973,1.29685,1.29689,2.13,3.00
2015.04.08 17:19:18.175,1.2968,1.29688,1.47,1.75
2015.04.08 17:19:18.881,1.29676,1.29682,2.25,1.00
2015.04.08 17:19:18.982,1.29671,1.29681,2.25,1.20
2015.04.08 17:19:19.084,1.29671,1.29681,1.00,2.25
2015.04.08 17:19:19.390,1.29674,1.29682,1.37,1.12
2015.04.08 17:19:19.895,1.29675,1.29683,2.62,1.12
2015.04.08 17:19:20.420,1.29676,1.29684,1.12,1.75
2015.04.08 17:19:20.730,1.29676,1.29683,1.12,1.12
2015.04.08 17:19:20.882,1.29672,1.29678,1.50,1.00
2015.04.08 17:19:20.983,1.29673,1.29676,1.00,1.12
2015.04.08 17:19:21.186,1.29669,1.29676,1.12,1.12
2015.04.08 17:19:21.388,1.29669,1.29674,1.12,1.12
2015.04.08 17:19:21.893,1.29667,1.29675,1.37,1.75
2015.04.08 17:19:22.397,1.29668,1.29674,1.37,1.12
2015.04.08 17:19:23.060,1.29668,1.29674,1.37,1.20
2015.04.08 17:19:24.964,1.29671,1.29675,1.00,1.12
2015.04.08 17:19:25.980,1.29669,1.29675,1.12,1.87
2015.04.08 17:19:26.133,1.29666,1.29672,1.00,1.00
2015.04.08 17:19:26.286,1.29664,1.29672,1.00,1.50
2015.04.08 17:19:26.792,1.29665,1.29674,1.12,1.12
2015.04.08 17:19:27.982,1.29664,1.29674,1.85,1.12
2015.04.08 17:19:28.236,1.2967,1.29677,1.37,1.50
2015.04.08 17:19:28.388,1.2967,1.2968,1.37,3.00
2015.04.08 17:19:28.980,1.29671,1.29679,1.87,1.00
2015.04.08 17:19:33.797,1.29671,1.29681,2.62,1.50
2015.04.08 17:19:33.948,1.29675,1.29682,1.37,2.25
2015.04.08 17:19:34.253,1.29706,1.2971,1.00,1.05
2015.04.08 17:19:34.304,1.29706,1.29712,2.70,1.00
2015.04.08 17:19:34.456,1.29709,1.29718,3.00,1.53
2015.04.08 17:19:34.507,1.29709,1.29714,3.75,1.00
2015.04.08 17:19:34.811,1.29706,1.29715,1.75,1.50
2015.04.08 17:19:34.963,1.29707,1.29718,2.25,1.90
2015.04.08 17:19:35.014,1.2971,1.29718,1.12,1.90
2015.04.08 17:19:35.318,1.29712,1.29721,1.50,1.00
2015.04.08 17:19:35.419,1.29712,1.29718,1.50,1.00
2015.04.08 17:19:36.612,1.29709,1.29718,2.25,1.00
2015.04.08 17:19:36.713,1.29709,1.29716,2.25,1.00
2015.04.08 17:19:37.117,1.2971,1.29719,1.20,1.98
2015.04.08 17:19:37.218,1.2971,1.29716,1.20,1.00
2015.04.08 17:19:37.724,1.2971,1.29717,2.25,1.00
2015.04.08 17:19:37.825,1.2971,1.2972,2.25,1.00
2015.04.08 17:19:38.363,1.2971,1.29719,1.75,1.00
2015.04.08 17:19:38.514,1.2971,1.29716,1.75,1.00
2015.04.08 17:19:38.946,1.29701,1.29711,2.62,1.00
2015.04.08 17:19:39.483,1.29705,1.29711,1.00,1.00
2015.04.08 17:19:39.772,1.29705,1.29712,1.87,1.10
2015.04.08 17:19:40.083,1.29713,1.29719,1.50,1.12
2015.04.08 17:19:40.234,1.29715,1.29722,1.00,1.90
2015.04.08 17:19:42.508,1.29716,1.29723,1.50,3.00
2015.04.08 17:19:43.029,1.29716,1.29723,2.25,1.20
2015.04.08 17:19:44.457,1.29715,1.29722,1.00,1.10
2015.04.08 17:19:44.974,1.29718,1.29724,1.00,1.12
2015.04.08 17:19:45.076,1.29718,1.29725,1.00,1.50
2015.04.08 17:19:45.782,1.29717,1.29725,1.00,1.50
2015.04.08 17:19:46.035,1.29719,1.29726,1.37,1.75
2015.04.08 17:19:46.176,1.29722,1.2973,1.37,4.15
2015.04.08 17:19:46.278,1.29725,1.29734,2.25,1.30
2015.04.08 17:19:47.093,1.29727,1.29734,1.00,1.20
2015.04.08 17:19:47.642,1.29727,1.29734,1.37,1.00
2015.04.08 17:19:48.149,1.29725,1.29734,1.20,1.00
2015.04.08 17:19:48.654,1.29724,1.29733,1.45,1.20
2015.04.08 17:19:49.253,1.29723,1.29727,1.75,1.00
2015.04.08 17:19:49.456,1.29719,1.29724,1.00,1.00
2015.04.08 17:19:49.558,1.29717,1.29724,1.12,1.00
2015.04.08 17:19:49.660,1.29714,1.29724,2.25,2.25
2015.04.08 17:19:49.812,1.29712,1.29722,1.12,1.20
2015.04.08 17:19:49.964,1.2971,1.29719,4.31,1.00
2015.04.08 17:19:50.066,1.2971,1.29718,3.00,1.00
2015.04.08 17:19:50.218,1.2971,1.29716,3.07,1.00
2015.04.08 17:19:50.421,1.29709,1.29714,3.37,1.00
2015.04.08 17:19:50.472,1.29709,1.29714,1.10,1.00
2015.04.08 17:19:50.977,1.29707,1.29714,1.45,1.00
2015.04.08 17:19:51.857,1.29707,1.29712,1.45,1.00
2015.04.08 17:19:53.123,1.29707,1.29714,1.45,1.15
2015.04.08 17:19:53.630,1.29707,1.29714,2.25,1.00
2015.04.08 17:19:53.933,1.29708,1.29716,1.12,1.00
2015.04.08 17:19:54.319,1.29709,1.29716,1.57,1.00
2015.04.08 17:19:54.421,1.29712,1.29718,1.00,1.20
2015.04.08 17:19:54.522,1.29713,1.29721,1.87,1.20
2015.04.08 17:19:55.023,1.29714,1.29721,1.50,1.00
2015.04.08 17:19:55.554,1.29712,1.29721,1.12,1.00
2015.04.08 17:19:55.857,1.29715,1.29723,1.00,1.50
2015.04.08 17:19:56.162,1.2972,1.29724,1.37,1.00
2015.04.08 17:19:56.263,1.29716,1.29723,2.00,1.00
2015.04.08 17:19:56.365,1.29715,1.29718,1.10,1.00
2015.04.08 17:19:56.516,1.29711,1.29718,1.12,1.00
2015.04.08 17:19:56.567,1.29711,1.29715,1.12,1.00
2015.04.08 17:19:56.618,1.29709,1.29715,1.75,1.00
2015.04.08 17:19:56.719,1.29707,1.29715,2.25,1.00
2015.04.08 17:19:57.077,1.29709,1.29717,1.57,1.10
2015.04.08 17:19:57.578,1.29709,1.29717,2.02,1.00
2015.04.08 17:19:59.221,1.29709,1.29717,3.52,1.00
2015.04.08 17:19:59.374,1.29708,1.29714,1.45,1.00
2015.04.08 17:19:59.900,1.29707,1.29714,1.32,1.00
2015.04.08 17:20:00.343,1.29706,1.29716,1.87,1.50
2015.04.08 17:20:00.646,1.29716,1.29722,2.62,1.12
2015.04.08 17:20:00.697,1.29717,1.29725,1.20,1.10
2015.04.08 17:20:01.203,1.29717,1.29724,1.20,1.00
2015.04.08 17:20:01.445,1.29717,1.29724,1.47,1.00
2015.04.08 17:20:01.754,1.29718,1.29726,2.77,1.00
2015.04.08 17:20:02.748,1.29716,1.29726,3.56,1.00
2015.04.08 17:20:02.852,1.29717,1.29723,1.07,1.00
2015.04.08 17:20:03.105,1.29715,1.29723,2.06,1.00
2015.04.08 17:20:03.661,1.29714,1.29721,2.62,1.00
2015.04.08 17:20:04.173,1.29713,1.29717,1.75,1.00
2015.04.08 17:20:04.346,1.29712,1.29717,1.27,1.00
2015.04.08 17:20:04.399,1.29712,1.2972,3.90,1.00
2015.04.08 17:20:04.554,1.29715,1.29722,1.07,1.00
2015.04.08 17:20:04.655,1.29715,1.29724,2.70,1.23
2015.04.08 17:20:04.706,1.29715,1.29724,3.82,1.23
2015.04.08 17:20:04.960,1.29714,1.29723,1.50,1.75
2015.04.08 17:20:05.061,1.29717,1.29725,1.00,1.15
2015.04.08 17:20:05.315,1.29719,1.29729,2.32,1.12
2015.04.08 17:20:06.498,1.29721,1.29729,1.37,1.87
2015.04.08 17:20:06.801,1.29723,1.29729,1.37,1.12
2015.04.08 17:20:06.852,1.29723,1.29732,1.37,1.75
2015.04.08 17:20:07.784,1.29723,1.29732,1.00,1.75
2015.04.08 17:20:08.375,1.29722,1.29732,2.40,1.75
2015.04.08 17:20:09.761,1.29722,1.29729,1.65,1.00
2015.04.08 17:20:10.166,1.29724,1.29732,1.00,1.75
2015.04.08 17:20:10.268,1.29725,1.29734,1.20,1.20
2015.04.08 17:20:10.781,1.29726,1.29736,1.00,2.25
2015.04.08 17:20:15.726,1.29727,1.29736,1.00,2.00
2015.04.08 17:20:16.311,1.29728,1.29736,1.00,1.87
2015.04.08 17:20:16.862,1.29727,1.29736,1.50,1.87
2015.04.08 17:20:18.067,1.29728,1.29736,1.00,1.75
2015.04.08 17:20:18.421,1.29731,1.29737,1.00,1.12
2015.04.08 17:20:18.522,1.29731,1.29739,1.50,1.15
2015.04.08 17:20:19.094,1.29731,1.2974,1.57,5.28
2015.04.08 17:20:20.668,1.29731,1.29739,1.95,1.04
2015.04.08 17:20:20.922,1.29736,1.29746,1.00,1.75
2015.04.08 17:20:21.640,1.29735,1.29746,1.20,2.25
2015.04.08 17:20:22.377,1.29736,1.29746,1.00,2.62
2015.04.08 17:20:22.892,1.29737,1.29746,1.00,1.75
2015.04.08 17:20:24.377,1.29736,1.29746,1.00,1.75
2015.04.08 17:20:24.882,1.29733,1.29744,5.25,1.20
2015.04.08 17:20:25.383,1.29733,1.29743,3.75,1.00
2015.04.08 17:20:27.408,1.29731,1.29743,3.75,1.00
2015.04.08 17:20:27.837,1.29731,1.29742,1.45,1.75
2015.04.08 17:20:30.909,1.29733,1.29742,1.00,2.25
2015.04.08 17:20:31.162,1.29733,1.29743,1.20,2.40
2015.04.08 17:20:34.329,1.29734,1.29743,1.50,1.65
2015.04.08 17:20:38.941,1.29735,1.29745,1.00,3.75
2015.04.08 17:20:39.847,1.29733,1.29745,2.77,4.12
2015.04.08 17:20:40.351,1.29733,1.29745,1.50,3.75
2015.04.08 17:20:47.064,1.29735,1.29745,1.00,3.37
2015.04.08 17:20:49.973,1.29734,1.29745,2.21,4.12
2015.04.08 17:20:52.096,1.29734,1.29745,1.57,4.12
2015.04.08 17:20:52.401,1.29741,1.29751,1.95,1.10
2015.04.08 17:20:52.653,1.29741,1.29749,1.65,1.00
2015.04.08 17:20:53.734,1.29739,1.29749,3.37,1.00
2015.04.08 17:20:53.937,1.2974,1.29751,2.02,1.65
2015.04.08 17:20:55.127,1.2974,1.29748,1.65,1.12
2015.04.08 17:20:55.430,1.29734,1.29744,1.87,1.87
2015.04.08 17:20:55.531,1.29732,1.29744,1.95,3.00
2015.04.08 17:20:56.090,1.29733,1.29743,1.12,1.75
2015.04.08 17:20:56.651,1.29734,1.29743,1.00,1.75
2015.04.08 17:20:56.752,1.29735,1.29743,1.37,1.75
2015.04.08 17:20:56.803,1.29735,1.29745,1.37,2.25
2015.04.08 17:20:56.853,1.29735,1.29745,1.37,2.25
2015.04.08 17:20:58.382,1.29735,1.29744,1.00,1.87
2015.04.08 17:20:58.433,1.29735,1.2974,1.00,1.12
2015.04.08 17:20:58.636,1.29728,1.29738,1.95,1.20
2015.04.08 17:20:59.464,1.29727,1.29737,1.95,1.10
2015.04.08 17:21:00.726,1.29726,1.29737,2.32,1.20
2015.04.08 17:21:02.230,1.29726,1.29734,2.32,1.00
2015.04.08 17:21:02.533,1.29718,1.29725,1.45,1.00
2015.04.08 17:21:02.685,1.29715,1.29725,1.87,1.00
2015.04.08 17:21:03.207,1.29714,1.29725,1.75,1.20
2015.04.08 17:21:03.737,1.29715,1.29725,1.12,1.00
2015.04.08 17:21:04.140,1.29714,1.29725,1.45,1.50
2015.04.08 17:21:10.183,1.29713,1.29725,1.20,1.12
2015.04.08 17:21:11.878,1.29711,1.2972,2.25,1.00
2015.04.08 17:21:12.080,1.29706,1.29718,2.25,1.20
2015.04.08 17:21:12.181,1.29708,1.29718,1.00,1.87
2015.04.08 17:21:12.283,1.29708,1.29718,1.10,1.10
2015.04.08 17:21:13.087,1.29708,1.29718,2.70,1.10
2015.04.08 17:21:13.588,1.29708,1.2972,3.75,1.95
2015.04.08 17:21:17.827,1.29709,1.2972,2.51,1.20
2015.04.08 17:21:18.030,1.29711,1.29722,3.19,1.50
2015.04.08 17:21:18.081,1.29711,1.29722,3.19,1.50
2015.04.08 17:21:18.606,1.29712,1.29722,1.12,1.65
2015.04.08 17:21:20.786,1.29712,1.29722,1.45,1.65
2015.04.08 17:21:22.787,1.29712,1.2972,1.20,1.00
2015.04.08 17:21:23.190,1.29712,1.29716,1.20,1.00
2015.04.08 17:21:23.393,1.29708,1.29712,1.20,1.00
2015.04.08 17:21:23.495,1.29704,1.29711,3.00,1.00
2015.04.08 17:21:23.596,1.29702,1.29711,1.87,1.00
2015.04.08 17:21:24.136,1.29701,1.2971,2.62,1.00
2015.04.08 17:21:31.509,1.29701,1.29711,1.69,1.00
2015.04.08 17:21:31.886,1.29701,1.29709,1.69,1.00
2015.04.08 17:21:33.917,1.29702,1.2971,1.20,1.00
2015.04.08 17:21:34.877,1.29704,1.2971,1.00,1.00
2015.04.08 17:21:37.636,1.29702,1.29705,1.10,1.00
2015.04.08 17:21:37.940,1.29698,1.29703,1.50,1.00
2015.04.08 17:21:38.144,1.29694,1.29704,1.20,2.35
2015.04.08 17:21:38.196,1.29695,1.29701,1.00,1.00
2015.04.08 17:21:38.702,1.29692,1.29701,3.75,1.00
2015.04.08 17:21:39.258,1.29695,1.29701,1.00,1.00
2015.04.08 17:21:39.596,1.29691,1.29697,1.75,1.00
2015.04.08 17:21:39.647,1.29691,1.297,1.75,1.00
2015.04.08 17:21:39.799,1.29697,1.29703,1.50,1.12
2015.04.08 17:21:39.900,1.29697,1.29704,1.50,1.00
2015.04.08 17:21:40.437,1.29696,1.29706,1.00,1.12
2015.04.08 17:21:40.997,1.29697,1.29706,1.12,1.12
2015.04.08 17:21:41.098,1.29697,1.29708,1.65,1.75
2015.04.08 17:21:42.300,1.29697,1.29709,2.62,3.37
2015.04.08 17:21:43.415,1.29699,1.29709,1.00,3.00
2015.04.08 17:21:45.050,1.29699,1.2971,2.70,1.12
2015.04.08 17:21:45.572,1.297,1.2971,1.00,1.12
2015.04.08 17:21:47.913,1.29699,1.2971,1.20,1.12
2015.04.08 17:21:48.422,1.29697,1.29709,3.19,2.25
2015.04.08 17:21:50.732,1.29697,1.29706,1.20,1.00
2015.04.08 17:21:50.833,1.29696,1.29703,1.75,1.00
2015.04.08 17:21:50.884,1.29694,1.29703,5.62,1.00
2015.04.08 17:21:50.985,1.29694,1.29703,3.07,1.10
2015.04.08 17:21:51.339,1.29692,1.29703,1.20,1.20
2015.04.08 17:21:51.884,1.29691,1.29702,2.25,1.50
2015.04.08 17:21:51.985,1.2969,1.29702,1.75,1.50
2015.04.08 17:21:52.289,1.2969,1.29698,1.12,1.00
2015.04.08 17:21:54.013,1.2969,1.29701,1.12,1.57
2015.04.08 17:21:54.645,1.29691,1.29701,1.87,1.00
2015.04.08 17:21:55.167,1.29691,1.29703,2.00,2.81
2015.04.08 17:22:01.700,1.29692,1.29703,2.44,1.09
2015.04.08 17:22:02.266,1.29691,1.29702,1.69,1.10
2015.04.08 17:22:03.119,1.29691,1.29702,1.45,1.69
2015.04.08 17:22:04.877,1.29691,1.29702,1.31,1.69
2015.04.08 17:22:05.501,1.29692,1.29703,1.84,2.00
2015.04.08 17:22:06.006,1.29693,1.29704,1.10,1.31
2015.04.08 17:22:06.956,1.29697,1.29704,1.37,1.60
2015.04.08 17:22:07.058,1.29699,1.29706,1.37,1.12
2015.04.08 17:22:07.159,1.29699,1.29708,1.50,1.12
2015.04.08 17:22:07.361,1.29697,1.29708,2.70,1.87
2015.04.08 17:22:07.939,1.29695,1.29707,1.57,1.12
2015.04.08 17:22:08.393,1.29692,1.29704,2.62,1.20
2015.04.08 17:22:08.938,1.29691,1.29704,1.75,2.62
2015.04.08 17:22:11.685,1.2969,1.29702,3.37,1.07
2015.04.08 17:22:19.934,1.29691,1.29702,1.01,1.20
2015.04.08 17:22:20.471,1.2969,1.29703,2.44,2.06
2015.04.08 17:22:25.555,1.29692,1.29704,1.39,3.56
2015.04.08 17:22:30.267,1.29695,1.29704,1.00,1.60
2015.04.08 17:22:30.722,1.29696,1.29706,1.50,1.12
2015.04.08 17:22:30.772,1.297,1.29706,1.12,1.12
2015.04.08 17:22:30.924,1.29701,1.2971,1.37,1.20
