2015.04.03 06:11:02.531,1.3022,1.30228,1.00,1.00
2015.04.03 06:11:02.684,1.30214,1.30226,4.09,1.50
2015.04.03 06:11:02.735,1.30214,1.30226,3.90,2.25
2015.04.03 06:11:02.786,1.30214,1.30224,3.82,1.00
2015.04.03 06:11:03.089,1.30214,1.30221,2.25,1.00
2015.04.03 06:11:03.597,1.30213,1.30222,1.00,1.20
2015.04.03 06:11:03.963,1.30215,1.30221,1.00,1.00
2015.04.03 06:11:05.050,1.30215,1.30222,1.00,1.20
2015.04.03 06:11:07.089,1.30211,1.30222,3.75,1.65
2015.04.03 06:11:07.458,1.30211,1.3022,1.50,1.00
2015.04.03 06:11:07.560,1.3021,1.3022,3.75,1.00
2015.04.03 06:11:07.661,1.3021,1.30222,4.50,1.65
2015.04.03 06:11:08.165,1.30211,1.30222,1.00,1.20
2015.04.03 06:11:08.899,1.30211,1.30221,1.00,1.00
2015.04.03 06:11:09.101,1.30213,1.30223,1.00,2.62
2015.04.03 06:11:09.613,1.30214,1.30223,1.00,1.50
2015.04.03 06:11:10.276,1.30215,1.30223,1.00,1.45
2015.04.03 06:11:10.803,1.30214,1.30224,1.50,1.57
2015.04.03 06:11:11.322,1.30213,1.30223,1.50,1.00
2015.04.03 06:11:11.827,1.30212,1.30224,2.25,2.02
2015.04.03 06:11:13.773,1.30212,1.30222,2.25,1.00
2015.04.03 06:11:14.279,1.30211,1.30222,1.00,1.00
2015.04.03 06:11:15.328,1.3021,1.30222,2.25,1.00
2015.04.03 06:11:17.803,1.30212,1.3022,1.00,1.00
2015.04.03 06:11:27.926,1.30212,1.30219,1.00,1.00
2015.04.03 06:11:28.525,1.30214,1.30219,1.00,1.00
2015.04.03 06:11:28.627,1.30214,1.30225,1.00,3.00
2015.04.03 06:11:28.678,1.30216,1.30225,1.00,2.25
2015.04.03 06:11:28.881,1.30214,1.30223,1.00,1.00
2015.04.03 06:11:29.033,1.30214,1.30223,1.87,1.00
2015.04.03 06:11:38.705,1.30214,1.30222,1.75,1.00
2015.04.03 06:11:38.807,1.30213,1.30221,1.50,1.00
2015.04.03 06:11:39.010,1.30213,1.30219,1.00,1.00
2015.04.03 06:11:39.061,1.3021,1.30219,1.37,1.00
2015.04.03 06:11:39.112,1.3021,1.30215,1.00,1.00
2015.04.03 06:11:39.163,1.30207,1.30215,2.25,1.00
2015.04.03 06:11:39.416,1.30205,1.30215,1.10,1.00
2015.04.03 06:11:39.517,1.30205,1.30213,1.10,1.00
2015.04.03 06:11:39.568,1.30203,1.30213,1.20,1.00
2015.04.03 06:11:45.015,1.30205,1.30213,1.00,1.00
2015.04.03 06:11:46.325,1.30205,1.30214,1.00,1.50
2015.04.03 06:11:47.759,1.30207,1.30217,1.00,3.00
2015.04.03 06:11:47.810,1.30207,1.30216,1.00,1.00
2015.04.03 06:11:47.961,1.30207,1.30214,1.00,1.12
2015.04.03 06:11:48.315,1.30208,1.30216,1.00,1.00
2015.04.03 06:11:49.332,1.30208,1.30217,1.00,1.12
2015.04.03 06:11:50.127,1.30211,1.30217,1.00,1.12
2015.04.03 06:11:50.228,1.30211,1.3022,1.00,1.00
2015.04.03 06:11:50.632,1.30213,1.30221,1.00,1.00
2015.04.03 06:11:51.330,1.30214,1.30221,1.00,1.00
2015.04.03 06:12:01.664,1.30215,1.30221,1.00,1.00
2015.04.03 06:12:02.343,1.30214,1.30221,1.00,1.00
2015.04.03 06:12:07.293,1.30214,1.30221,1.00,1.37
2015.04.03 06:12:07.900,1.30214,1.30221,1.00,1.12
2015.04.03 06:12:10.573,1.30215,1.30222,1.00,1.37
2015.04.03 06:12:10.877,1.30217,1.30221,1.00,1.12
2015.04.03 06:12:15.113,1.30217,1.3022,1.00,1.00
2015.04.03 06:12:17.369,1.30215,1.3022,1.00,1.00
2015.04.03 06:12:17.470,1.30217,1.3022,1.00,1.00
2015.04.03 06:12:18.249,1.30216,1.3022,1.00,1.00
2015.04.03 06:12:21.391,1.30217,1.3022,1.00,1.00
2015.04.03 06:12:23.947,1.30216,1.3022,1.00,1.00
2015.04.03 06:12:24.457,1.30216,1.30222,1.00,1.37
2015.04.03 06:12:25.150,1.30214,1.30222,1.00,1.37
2015.04.03 06:12:26.394,1.30216,1.30222,1.00,1.37
2015.04.03 06:12:27.071,1.30215,1.30222,1.00,1.37
2015.04.03 06:12:35.483,1.30215,1.30224,1.00,1.12
2015.04.03 06:12:37.332,1.30215,1.30223,1.00,1.00
2015.04.03 06:12:37.794,1.30215,1.30221,1.00,1.00
2015.04.03 06:12:47.781,1.30214,1.30221,1.00,1.00
2015.04.03 06:12:50.860,1.30214,1.30221,1.37,1.00
2015.04.03 06:12:51.113,1.30215,1.30225,1.50,1.12
2015.04.03 06:12:51.417,1.30217,1.30223,1.00,1.00
2015.04.03 06:12:51.939,1.30215,1.30223,1.50,1.00
2015.04.03 06:12:56.793,1.30212,1.30221,1.65,1.00
2015.04.03 06:12:56.894,1.30212,1.30218,1.10,1.00
2015.04.03 06:12:56.996,1.30207,1.30217,2.32,1.00
2015.04.03 06:12:57.198,1.30205,1.30215,4.12,1.00
2015.04.03 06:12:57.300,1.30204,1.30216,3.75,1.12
2015.04.03 06:12:57.907,1.30207,1.30216,1.00,1.50
2015.04.03 06:13:13.926,1.30207,1.30217,1.00,1.50
2015.04.03 06:13:15.350,1.30207,1.30215,1.00,1.00
2015.04.03 06:13:15.898,1.30207,1.30214,1.00,1.00
2015.04.03 06:13:29.928,1.30209,1.30214,1.00,1.00
2015.04.03 06:13:30.030,1.30209,1.30216,1.12,1.00
2015.04.03 06:13:30.081,1.30209,1.30219,1.50,1.88
2015.04.03 06:13:30.133,1.30211,1.3022,1.12,1.50
2015.04.03 06:13:30.184,1.30213,1.30221,1.00,1.12
2015.04.03 06:13:30.335,1.30213,1.30223,1.00,1.50
2015.04.03 06:13:31.003,1.30214,1.30224,1.00,1.00
2015.04.03 06:13:32.361,1.30214,1.30222,1.00,1.00
2015.04.03 06:13:39.377,1.30214,1.30223,1.00,1.00
2015.04.03 06:13:44.185,1.30214,1.30224,1.50,1.00
2015.04.03 06:13:44.721,1.30214,1.30226,3.07,1.57
2015.04.03 06:13:45.287,1.30214,1.30226,2.40,1.27
2015.04.03 06:13:48.699,1.30214,1.30224,2.40,1.00
2015.04.03 06:13:49.204,1.30213,1.30225,2.25,1.00
2015.04.03 06:13:49.750,1.30213,1.30225,1.12,1.20
2015.04.03 06:13:51.507,1.30212,1.30225,1.95,1.20
2015.04.03 06:13:59.876,1.30213,1.30223,1.00,1.00
2015.04.03 06:14:00.377,1.30212,1.30222,1.57,1.00
2015.04.03 06:14:01.731,1.30212,1.30222,1.95,1.00
2015.04.03 06:14:02.281,1.30213,1.30223,1.12,1.00
2015.04.03 06:14:07.353,1.30214,1.30223,1.00,1.00
2015.04.03 06:14:08.922,1.30214,1.30221,1.00,1.12
2015.04.03 06:14:08.974,1.30211,1.30221,1.95,1.50
2015.04.03 06:14:09.025,1.30211,1.30218,1.20,1.00
2015.04.03 06:14:09.227,1.30209,1.30217,1.00,1.12
2015.04.03 06:14:09.744,1.30207,1.30217,1.50,1.12
2015.04.03 06:14:10.250,1.30207,1.30217,1.50,1.37
2015.04.03 06:14:10.755,1.30207,1.30216,1.50,1.50
2015.04.03 06:14:13.016,1.30207,1.30216,1.87,1.50
2015.04.03 06:14:18.957,1.30209,1.30217,1.10,1.87
2015.04.03 06:14:19.109,1.30209,1.30218,1.10,1.12
2015.04.03 06:14:19.618,1.30209,1.30217,1.10,1.00
2015.04.03 06:14:25.432,1.30207,1.30217,1.87,2.62
2015.04.03 06:14:25.737,1.30206,1.30213,1.00,1.50
2015.04.03 06:14:25.939,1.30204,1.30213,1.50,1.75
2015.04.03 06:14:26.313,1.30203,1.30209,1.00,1.00
2015.04.03 06:14:26.616,1.302,1.30208,1.50,1.37
2015.04.03 06:14:30.354,1.30202,1.30211,1.00,1.37
2015.04.03 06:14:31.218,1.30201,1.30211,1.20,1.37
2015.04.03 06:14:33.161,1.30202,1.30211,1.00,1.37
2015.04.03 06:14:33.263,1.30202,1.30211,1.50,1.00
2015.04.03 06:14:33.314,1.30207,1.30214,1.00,1.12
2015.04.03 06:14:33.466,1.30207,1.30215,1.87,1.27
2015.04.03 06:14:33.719,1.30211,1.30218,1.00,1.75
2015.04.03 06:14:33.871,1.30212,1.30222,1.12,3.82
2015.04.03 06:14:33.922,1.30214,1.30222,1.00,3.07
2015.04.03 06:14:33.972,1.30214,1.30222,1.50,2.40
2015.04.03 06:14:34.225,1.30215,1.30226,1.12,2.25
2015.04.03 06:14:34.276,1.30216,1.30226,1.37,2.25
2015.04.03 06:14:34.794,1.30217,1.30227,1.12,1.50
2015.04.03 06:14:36.440,1.30218,1.30227,1.00,1.50
2015.04.03 06:14:36.743,1.30217,1.30227,1.12,1.27
2015.04.03 06:14:38.274,1.30216,1.30227,1.50,1.27
2015.04.03 06:14:40.111,1.30216,1.30227,1.12,1.57
2015.04.03 06:14:42.976,1.30215,1.30227,1.50,1.57
2015.04.03 06:14:47.945,1.30216,1.30228,1.50,3.00
2015.04.03 06:14:47.996,1.30216,1.30228,1.87,3.00
2015.04.03 06:14:50.299,1.30216,1.30226,1.37,1.12
2015.04.03 06:14:51.084,1.30216,1.30226,1.00,1.12
2015.04.03 06:14:54.872,1.30215,1.30225,2.62,1.00
2015.04.03 06:14:55.377,1.30215,1.30224,1.00,1.20
2015.04.03 06:14:55.919,1.30215,1.30223,1.00,1.00
2015.04.03 06:14:56.477,1.30216,1.30223,1.00,1.00
2015.04.03 06:15:00.481,1.30216,1.30225,1.37,1.50
2015.04.03 06:15:00.988,1.30217,1.30227,1.12,2.62
2015.04.03 06:15:01.982,1.30216,1.30225,1.87,1.20
2015.04.03 06:15:02.533,1.30216,1.30224,1.00,1.00
2015.04.03 06:15:07.086,1.30216,1.30226,1.00,1.87
2015.04.03 06:15:07.939,1.30217,1.30226,1.00,1.87
2015.04.03 06:15:09.231,1.30217,1.30226,1.00,1.12
2015.04.03 06:15:10.109,1.30217,1.30225,1.00,2.62
2015.04.03 06:15:10.506,1.30216,1.30226,1.50,1.87
2015.04.03 06:15:11.158,1.30216,1.30226,1.50,1.12
2015.04.03 06:15:18.707,1.30217,1.30227,1.50,1.47
2015.04.03 06:15:19.239,1.30218,1.30228,1.00,1.57
2015.04.03 06:15:19.878,1.30217,1.30228,1.00,1.65
2015.04.03 06:15:20.484,1.30217,1.30225,1.00,1.00
2015.04.03 06:15:20.995,1.30217,1.30226,1.00,1.12
2015.04.03 06:15:24.040,1.30216,1.30226,1.00,1.12
2015.04.03 06:15:24.590,1.30215,1.30226,2.25,1.12
2015.04.03 06:15:30.958,1.30216,1.30227,1.00,1.57
2015.04.03 06:15:37.579,1.30216,1.30228,1.50,1.87
2015.04.03 06:15:41.137,1.30216,1.30228,2.25,1.87
2015.04.03 06:15:41.340,1.30216,1.30224,1.00,1.00
2015.04.03 06:15:41.643,1.30215,1.30222,1.00,1.12
2015.04.03 06:15:42.145,1.30213,1.30223,1.87,1.37
2015.04.03 06:15:42.658,1.30212,1.30224,2.25,2.70
2015.04.03 06:15:43.203,1.30213,1.30224,1.00,1.57
2015.04.03 06:15:47.924,1.30213,1.30221,1.00,1.00
2015.04.03 06:15:53.385,1.30212,1.30221,1.50,1.20
2015.04.03 06:16:00.270,1.30213,1.30222,1.00,1.45
2015.04.03 06:16:04.662,1.30212,1.30221,1.00,1.20
2015.04.03 06:16:13.373,1.30212,1.30222,1.50,1.95
2015.04.03 06:16:16.596,1.30213,1.3022,1.00,1.87
2015.04.03 06:16:16.698,1.30215,1.3022,1.00,1.12
2015.04.03 06:16:16.950,1.30218,1.30226,1.00,1.37
2015.04.03 06:16:17.102,1.30218,1.30225,1.00,1.37
2015.04.03 06:16:18.302,1.3022,1.30226,1.00,1.37
2015.04.03 06:16:18.454,1.3022,1.30225,1.00,1.37
2015.04.03 06:16:18.960,1.30221,1.30225,1.00,1.37
2015.04.03 06:16:19.671,1.30218,1.30226,1.50,1.37
2015.04.03 06:16:19.772,1.30219,1.30221,1.00,1.00
2015.04.03 06:16:19.874,1.30217,1.30221,1.00,1.12
2015.04.03 06:16:20.408,1.30216,1.3022,2.25,1.00
2015.04.03 06:16:20.915,1.30217,1.30221,1.00,1.12
2015.04.03 06:16:21.428,1.30217,1.3022,1.12,1.00
2015.04.03 06:16:22.113,1.30216,1.3022,1.50,1.00
2015.04.03 06:16:22.849,1.30217,1.3022,1.00,1.00
2015.04.03 06:16:24.041,1.30216,1.3022,1.50,1.00
2015.04.03 06:16:24.143,1.30216,1.3022,1.00,1.37
2015.04.03 06:16:24.395,1.30214,1.30221,1.00,1.37
2015.04.03 06:16:24.902,1.30212,1.30221,2.62,1.37
2015.04.03 06:16:25.439,1.30212,1.3022,1.50,1.37
2015.04.03 06:16:28.189,1.30212,1.30221,2.62,1.37
2015.04.03 06:16:31.925,1.30213,1.30221,2.25,1.37
2015.04.03 06:16:33.215,1.30213,1.30221,2.25,1.37
2015.04.03 06:16:35.022,1.30212,1.30221,1.87,1.37
2015.04.03 06:16:35.073,1.30212,1.30221,1.87,1.37
2015.04.03 06:16:35.376,1.30211,1.3022,1.12,1.50
2015.04.03 06:16:35.780,1.3021,1.30215,1.87,1.37
2015.04.03 06:16:36.511,1.30211,1.30216,1.00,1.37
2015.04.03 06:16:41.785,1.30211,1.30216,1.12,1.12
2015.04.03 06:16:42.337,1.3021,1.3022,1.87,1.47
2015.04.03 06:16:42.640,1.30212,1.3022,1.00,1.97
2015.04.03 06:16:42.963,1.3021,1.3022,1.87,1.47
2015.04.03 06:16:44.504,1.3021,1.3022,1.50,1.60
2015.04.03 06:16:45.025,1.30211,1.3022,1.00,1.10
2015.04.03 06:16:45.565,1.30211,1.3022,1.00,1.13
2015.04.03 06:16:46.447,1.30211,1.3022,1.00,1.10
2015.04.03 06:16:49.561,1.30211,1.3022,1.00,1.13
2015.04.03 06:16:50.065,1.30211,1.3022,1.00,1.10
2015.04.03 06:16:50.569,1.30211,1.3022,1.00,1.13
2015.04.03 06:16:51.657,1.30211,1.3022,1.00,1.10
2015.04.03 06:16:52.180,1.30212,1.3022,1.00,1.13
2015.04.03 06:16:52.332,1.30214,1.30222,1.00,2.50
2015.04.03 06:16:52.635,1.30216,1.30222,1.00,1.60
2015.04.03 06:16:52.686,1.30216,1.30224,1.00,1.55
2015.04.03 06:16:53.673,1.30216,1.30225,1.00,2.35
2015.04.03 06:16:54.697,1.30216,1.30225,1.00,1.10
2015.04.03 06:16:55.591,1.30216,1.30225,1.00,1.10
2015.04.03 06:16:56.293,1.30216,1.30225,1.00,1.10
2015.04.03 06:16:56.794,1.30216,1.30225,1.00,1.10
2015.04.03 06:16:58.629,1.30216,1.30225,1.00,1.10
2015.04.03 06:16:59.853,1.30216,1.30225,1.00,1.10
2015.04.03 06:17:01.977,1.30216,1.30225,1.50,1.10
2015.04.03 06:17:02.740,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:03.523,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:04.212,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:04.837,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:05.436,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:06.336,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:06.984,1.30216,1.30225,1.87,1.10
2015.04.03 06:17:08.786,1.30215,1.30225,1.50,1.60
2015.04.03 06:17:09.291,1.30215,1.30225,1.00,1.20
2015.04.03 06:17:09.810,1.30215,1.30225,1.00,1.20
2015.04.03 06:17:10.326,1.30214,1.30224,1.87,1.10
2015.04.03 06:17:10.589,1.30215,1.30224,1.37,1.10
2015.04.03 06:17:11.114,1.30216,1.30226,1.12,2.50
2015.04.03 06:17:11.637,1.30216,1.30224,1.00,1.10
2015.04.03 06:17:12.184,1.30215,1.30222,1.00,1.13
2015.04.03 06:17:14.209,1.30215,1.3022,1.00,1.00
2015.04.03 06:17:14.412,1.3021,1.30217,1.00,1.00
2015.04.03 06:17:14.564,1.3021,1.30212,1.00,1.00
2015.04.03 06:17:14.665,1.30208,1.30211,1.00,1.00
2015.04.03 06:17:14.766,1.30205,1.30215,2.62,1.13
2015.04.03 06:17:14.868,1.30207,1.30216,1.00,1.60
2015.04.03 06:17:15.373,1.30207,1.30216,1.87,1.00
2015.04.03 06:17:16.029,1.30208,1.30216,1.00,1.00
2015.04.03 06:17:16.333,1.3021,1.30219,1.50,1.20
2015.04.03 06:17:16.869,1.30211,1.30219,1.50,1.13
2015.04.03 06:17:17.285,1.30213,1.30221,1.00,1.67
2015.04.03 06:17:17.589,1.30216,1.30223,1.00,2.35
2015.04.03 06:17:18.105,1.30216,1.30224,1.00,1.30
2015.04.03 06:17:18.649,1.30216,1.30224,1.00,1.30
2015.04.03 06:17:19.468,1.30216,1.30224,1.00,1.30
2015.04.03 06:17:20.254,1.30216,1.30224,1.00,1.30
2015.04.03 06:17:22.284,1.30216,1.30224,1.00,1.30
2015.04.03 06:17:23.066,1.30216,1.30224,1.00,1.33
2015.04.03 06:17:23.591,1.30216,1.30225,1.00,1.00
2015.04.03 06:17:24.669,1.30216,1.30226,1.00,2.35
2015.04.03 06:17:25.189,1.30216,1.30226,1.50,2.35
2015.04.03 06:17:25.492,1.30222,1.30228,1.00,6.85
2015.04.03 06:17:25.795,1.30225,1.30233,1.00,1.67
2015.04.03 06:17:25.947,1.30225,1.30234,1.57,1.50
2015.04.03 06:17:26.452,1.30226,1.30235,1.00,1.00
2015.04.03 06:17:28.273,1.30225,1.30235,2.25,1.50
2015.04.03 06:17:28.777,1.30224,1.30235,1.00,1.60
2015.04.03 06:17:29.284,1.30225,1.30235,1.00,1.60
2015.04.03 06:17:29.878,1.30225,1.30235,1.50,1.50
2015.04.03 06:17:31.840,1.30225,1.30233,1.00,1.00
2015.04.03 06:17:32.832,1.30223,1.30233,1.10,1.00
2015.04.03 06:17:41.451,1.30225,1.30233,1.00,1.00
2015.04.03 06:17:41.754,1.30229,1.30236,1.00,1.48
2015.04.03 06:17:41.857,1.30229,1.30239,1.00,1.75
2015.04.03 06:17:41.958,1.30229,1.30239,1.00,1.75
2015.04.03 06:17:42.509,1.30231,1.30239,1.00,1.33
2015.04.03 06:17:43.013,1.30229,1.30241,3.75,3.10
2015.04.03 06:17:43.264,1.30229,1.30241,3.75,3.47
2015.04.03 06:17:43.769,1.30229,1.30238,1.00,1.00
2015.04.03 06:17:44.611,1.30229,1.3024,1.50,1.60
2015.04.03 06:17:45.533,1.30229,1.3024,1.50,1.97
2015.04.03 06:17:45.807,1.30233,1.3024,1.00,1.55
2015.04.03 06:17:46.017,1.3023,1.30241,1.50,2.35
2015.04.03 06:17:46.468,1.30234,1.30241,1.00,1.85
2015.04.03 06:17:46.721,1.30234,1.30242,1.00,4.22
2015.04.03 06:17:47.432,1.30236,1.30242,1.00,2.25
2015.04.03 06:17:47.736,1.3024,1.30247,1.87,3.10
2015.04.03 06:17:47.837,1.30243,1.30247,1.00,2.25
2015.04.03 06:17:47.888,1.30243,1.30247,1.00,2.25
2015.04.03 06:17:47.940,1.30245,1.30252,1.00,6.85
2015.04.03 06:17:47.991,1.30245,1.30252,1.00,7.60
2015.04.03 06:17:48.346,1.30244,1.30252,1.50,1.00
2015.04.03 06:17:48.749,1.30244,1.30252,1.00,2.05
2015.04.03 06:17:48.800,1.30241,1.3025,1.50,1.13
2015.04.03 06:17:48.851,1.30238,1.30248,4.50,1.00
2015.04.03 06:17:49.053,1.30237,1.30246,1.00,1.13
2015.04.03 06:17:49.255,1.30234,1.30244,1.50,1.37
2015.04.03 06:17:49.659,1.30233,1.30242,1.12,1.10
2015.04.03 06:17:49.761,1.30231,1.30241,1.12,1.23
2015.04.03 06:17:49.963,1.3023,1.30241,3.00,2.12
2015.04.03 06:17:50.267,1.30228,1.30239,2.25,1.10
2015.04.03 06:17:50.368,1.30227,1.30237,1.12,1.10
2015.04.03 06:17:50.470,1.30226,1.30237,3.00,1.23
2015.04.03 06:17:51.231,1.30226,1.30238,2.25,1.95
2015.04.03 06:17:51.282,1.3023,1.30239,1.00,3.47
2015.04.03 06:17:51.535,1.3023,1.30239,1.50,1.00
2015.04.03 06:17:51.989,1.30228,1.3024,1.00,1.33
2015.04.03 06:17:52.293,1.30227,1.30237,1.87,1.00
2015.04.03 06:17:52.597,1.3023,1.3024,1.00,1.12
2015.04.03 06:17:52.748,1.30231,1.30242,1.00,1.22
2015.04.03 06:17:52.900,1.30233,1.30242,1.00,1.22
2015.04.03 06:17:53.259,1.30231,1.30241,1.50,1.13
2015.04.03 06:17:53.562,1.30229,1.30239,1.00,1.00
2015.04.03 06:17:54.067,1.30229,1.30239,1.00,1.60
2015.04.03 06:17:55.401,1.30228,1.30238,1.50,1.20
2015.04.03 06:17:55.906,1.30229,1.3024,1.50,1.75
2015.04.03 06:17:56.220,1.30232,1.3024,1.00,1.75
2015.04.03 06:17:56.372,1.30233,1.30242,1.00,1.12
2015.04.03 06:17:56.676,1.30235,1.30242,1.00,1.12
2015.04.03 06:17:56.935,1.30234,1.30244,1.00,2.25
2015.04.03 06:17:57.440,1.30234,1.30245,1.12,1.50
2015.04.03 06:18:01.674,1.30233,1.30243,3.00,1.00
2015.04.03 06:18:02.179,1.30232,1.30242,1.00,1.00
2015.04.03 06:18:02.720,1.30232,1.30242,1.00,1.20
2015.04.03 06:18:03.469,1.3023,1.30242,4.50,1.20
2015.04.03 06:18:04.007,1.30232,1.30243,1.00,3.85
2015.04.03 06:18:07.111,1.30231,1.3024,1.00,1.50
2015.04.03 06:18:07.213,1.30228,1.30239,1.50,1.00
2015.04.03 06:18:07.467,1.30226,1.30238,1.87,1.57
2015.04.03 06:18:07.569,1.30226,1.30238,3.37,1.67
2015.04.03 06:18:09.099,1.30227,1.30238,1.50,1.23
2015.04.03 06:18:10.821,1.30227,1.30237,2.25,1.00
2015.04.03 06:18:11.323,1.30228,1.30237,1.00,1.00
2015.04.03 06:18:11.859,1.30229,1.30239,1.00,1.87
2015.04.03 06:18:15.594,1.30228,1.30239,1.00,1.87
2015.04.03 06:18:17.188,1.30228,1.30236,1.00,1.00
2015.04.03 06:18:17.392,1.30224,1.30233,1.50,1.00
2015.04.03 06:18:17.595,1.30225,1.30236,1.00,3.10
2015.04.03 06:18:18.125,1.30226,1.30235,1.00,1.37
2015.04.03 06:18:18.734,1.30227,1.30235,1.00,1.37
2015.04.03 06:18:18.835,1.30226,1.30232,1.00,1.00
2015.04.03 06:18:18.886,1.30224,1.30232,1.12,1.00
2015.04.03 06:18:19.240,1.30223,1.30231,1.00,1.20
2015.04.03 06:18:19.658,1.3022,1.30231,1.00,1.37
2015.04.03 06:18:20.109,1.30223,1.30229,1.00,1.00
2015.04.03 06:18:21.287,1.30223,1.30231,1.00,1.37
2015.04.03 06:18:21.879,1.30223,1.30231,1.00,1.37
2015.04.03 06:18:23.065,1.30223,1.30231,1.00,1.37
2015.04.03 06:18:23.910,1.30223,1.30231,1.00,1.37
2015.04.03 06:18:24.423,1.30223,1.30231,1.00,1.37
2015.04.03 06:18:25.077,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:26.728,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:27.279,1.30223,1.30231,1.00,1.33
2015.04.03 06:18:27.780,1.30223,1.30231,1.00,1.30
2015.04.03 06:18:28.303,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:28.833,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:29.728,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:30.438,1.30223,1.30231,1.00,1.70
2015.04.03 06:18:31.110,1.30223,1.30231,1.00,1.37
2015.04.03 06:18:31.541,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:32.242,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:32.944,1.30223,1.30231,1.00,1.67
2015.04.03 06:18:35.027,1.30223,1.30231,1.00,1.47
2015.04.03 06:18:35.547,1.30223,1.30231,1.00,1.47
2015.04.03 06:18:36.145,1.30223,1.30231,1.00,1.47
2015.04.03 06:18:36.654,1.30223,1.30231,1.00,1.22
2015.04.03 06:18:37.205,1.30223,1.30231,1.00,1.22
2015.04.03 06:18:37.755,1.30223,1.30231,1.00,1.22
2015.04.03 06:18:38.258,1.30223,1.30231,1.00,1.22
2015.04.03 06:18:38.460,1.30218,1.30228,1.20,1.10
2015.04.03 06:18:38.562,1.30217,1.30225,1.10,1.00
2015.04.03 06:18:39.016,1.30215,1.30225,1.87,1.00
2015.04.03 06:18:39.526,1.30214,1.30223,1.50,1.00
2015.04.03 06:18:41.206,1.30213,1.30223,1.50,1.00
2015.04.03 06:18:41.717,1.30214,1.30224,1.00,1.00
2015.04.03 06:18:42.362,1.30215,1.30225,1.00,1.50
2015.04.03 06:18:42.665,1.30214,1.30223,1.00,1.00
2015.04.03 06:18:44.075,1.30214,1.30225,1.00,1.00
2015.04.03 06:18:47.243,1.30212,1.30223,1.10,1.00
2015.04.03 06:18:47.546,1.30211,1.30221,1.12,1.50
2015.04.03 06:18:47.855,1.30215,1.30224,1.00,1.30
2015.04.03 06:18:48.007,1.30214,1.30225,2.25,1.75
2015.04.03 06:18:48.554,1.30215,1.30225,1.50,1.00
2015.04.03 06:18:48.958,1.30215,1.30227,1.50,2.80
2015.04.03 06:18:49.223,1.30215,1.30227,3.00,2.42
2015.04.03 06:18:50.064,1.30217,1.30228,1.37,1.22
2015.04.03 06:18:51.331,1.30217,1.30228,1.00,1.97
2015.04.03 06:18:51.635,1.30214,1.30226,1.95,1.97
2015.04.03 06:18:52.141,1.30215,1.30225,1.12,1.13
2015.04.03 06:18:52.722,1.30216,1.30226,1.00,1.50
2015.04.03 06:18:53.126,1.30217,1.30228,1.37,2.80
2015.04.03 06:18:53.679,1.30217,1.30226,1.37,1.00
2015.04.03 06:18:55.885,1.30217,1.30227,1.87,1.00
2015.04.03 06:18:59.082,1.30218,1.30228,1.50,1.10
2015.04.03 06:18:59.386,1.3022,1.3023,1.00,1.57
2015.04.03 06:18:59.589,1.30221,1.30233,1.00,3.28
2015.04.03 06:19:01.729,1.3022,1.30233,2.62,2.35
2015.04.03 06:19:04.032,1.3022,1.30233,2.62,2.35
2015.04.03 06:19:04.184,1.30223,1.30233,1.00,1.50
2015.04.03 06:19:04.690,1.30223,1.30233,1.12,1.10
2015.04.03 06:19:06.283,1.30225,1.30235,1.00,2.62
2015.04.03 06:19:06.485,1.30223,1.30235,4.12,1.50
2015.04.03 06:19:06.586,1.30223,1.30235,3.75,1.50
2015.04.03 06:19:06.687,1.30223,1.30235,3.00,1.50
2015.04.03 06:19:07.263,1.30224,1.30234,1.00,1.00
2015.04.03 06:19:07.797,1.30225,1.30235,1.12,1.50
2015.04.03 06:19:10.207,1.30229,1.30236,1.00,1.20
2015.04.03 06:19:10.308,1.30227,1.30237,1.00,1.50
2015.04.03 06:19:10.510,1.30225,1.30234,1.12,1.00
2015.04.03 06:19:10.863,1.30227,1.30234,1.00,1.00
2015.04.03 06:19:16.518,1.30223,1.30234,3.00,1.12
2015.04.03 06:19:16.670,1.30223,1.30231,1.50,1.00
2015.04.03 06:19:17.200,1.30222,1.30231,1.12,1.00
2015.04.03 06:19:22.315,1.30223,1.30231,1.00,1.00
2015.04.03 06:19:22.567,1.30225,1.30234,1.00,1.27
2015.04.03 06:19:25.780,1.30224,1.30234,1.12,1.20
2015.04.03 06:19:26.602,1.30223,1.30233,1.50,1.12
2015.04.03 06:19:27.710,1.30221,1.30233,3.52,1.12
2015.04.03 06:19:28.214,1.30221,1.30233,3.52,1.12
2015.04.03 06:19:31.835,1.30222,1.30234,1.12,2.02
2015.04.03 06:19:34.044,1.30222,1.30234,1.12,2.02
