2015.04.09 07:09:56.157,1.29519,1.29522,1.37,1.00
2015.04.09 07:09:56.208,1.29519,1.29526,1.37,1.00
2015.04.09 07:09:56.259,1.29519,1.29529,1.37,2.51
2015.04.09 07:09:56.360,1.2952,1.29529,1.37,2.44
2015.04.09 07:09:57.141,1.2952,1.29532,1.87,1.19
2015.04.09 07:09:57.545,1.2952,1.29532,1.87,1.25
2015.04.09 07:09:58.050,1.29523,1.29533,1.00,2.06
2015.04.09 07:09:58.579,1.29524,1.29533,1.00,1.69
2015.04.09 07:09:59.630,1.29524,1.29533,1.00,1.25
2015.04.09 07:10:00.283,1.29524,1.29534,1.95,1.19
2015.04.09 07:10:01.253,1.29526,1.29535,1.00,1.19
2015.04.09 07:10:01.658,1.29529,1.29537,1.12,1.57
2015.04.09 07:10:01.961,1.29533,1.29539,1.50,1.00
2015.04.09 07:10:02.012,1.29533,1.29544,1.87,1.69
2015.04.09 07:10:02.113,1.29535,1.29546,1.00,3.59
2015.04.09 07:10:02.265,1.29537,1.29546,1.00,1.69
2015.04.09 07:10:02.807,1.29537,1.29546,1.00,1.25
2015.04.09 07:10:03.147,1.29538,1.29549,2.70,1.50
2015.04.09 07:10:03.360,1.29538,1.29547,1.95,1.00
2015.04.09 07:10:03.613,1.29536,1.29546,1.00,1.50
2015.04.09 07:10:03.664,1.29534,1.29546,1.46,2.25
2015.04.09 07:10:04.463,1.29534,1.29541,1.25,1.37
2015.04.09 07:10:04.514,1.29531,1.2954,1.87,1.37
2015.04.09 07:10:04.565,1.29531,1.29538,1.45,1.37
2015.04.09 07:10:04.868,1.29522,1.29533,1.57,2.84
2015.04.09 07:10:05.377,1.29522,1.29532,1.12,1.00
2015.04.09 07:10:05.881,1.29522,1.29533,1.00,1.69
2015.04.09 07:10:06.385,1.29522,1.29531,1.00,1.25
2015.04.09 07:10:06.991,1.29521,1.29525,1.20,1.00
2015.04.09 07:10:07.496,1.29521,1.29528,1.09,1.15
2015.04.09 07:10:07.799,1.29521,1.29528,1.84,1.00
2015.04.09 07:10:08.304,1.29523,1.29529,1.50,1.00
2015.04.09 07:10:08.809,1.29524,1.2953,1.00,1.00
2015.04.09 07:10:09.769,1.29524,1.2953,1.37,1.00
2015.04.09 07:10:12.998,1.29524,1.29529,1.12,1.00
2015.04.09 07:10:13.545,1.29524,1.2953,1.00,1.50
2015.04.09 07:10:14.179,1.29524,1.29531,1.00,1.50
2015.04.09 07:10:14.504,1.29524,1.29529,1.00,1.00
2015.04.09 07:10:15.406,1.29522,1.29529,1.00,1.00
2015.04.09 07:10:16.037,1.29521,1.29529,1.31,1.00
2015.04.09 07:10:17.155,1.2952,1.29529,1.00,1.90
2015.04.09 07:10:17.206,1.2952,1.29526,1.00,1.50
2015.04.09 07:10:17.358,1.29517,1.29525,1.00,1.00
2015.04.09 07:10:18.917,1.29517,1.29523,1.00,1.00
2015.04.09 07:10:19.018,1.29517,1.29525,1.00,1.15
2015.04.09 07:10:19.070,1.29518,1.29525,2.81,1.15
2015.04.09 07:10:19.172,1.2952,1.29529,5.81,1.10
2015.04.09 07:10:19.223,1.29524,1.2953,1.00,1.12
2015.04.09 07:10:19.729,1.29524,1.29531,1.00,1.50
2015.04.09 07:10:20.049,1.29524,1.29529,1.00,1.00
2015.04.09 07:10:20.201,1.29521,1.29528,2.44,1.00
2015.04.09 07:10:20.303,1.29521,1.29524,1.12,1.00
2015.04.09 07:10:20.405,1.29521,1.29527,1.00,1.15
2015.04.09 07:10:20.506,1.29518,1.29523,1.75,1.00
2015.04.09 07:10:20.559,1.29516,1.29519,2.22,1.00
2015.04.09 07:10:20.762,1.29509,1.29514,3.42,1.00
2015.04.09 07:10:20.813,1.29509,1.29513,1.95,1.00
2015.04.09 07:10:20.914,1.29505,1.2951,1.69,1.00
2015.04.09 07:10:21.015,1.29504,1.29508,1.20,1.00
2015.04.09 07:10:21.525,1.29504,1.29507,1.00,1.00
2015.04.09 07:10:21.896,1.29502,1.29507,1.12,1.00
2015.04.09 07:10:22.480,1.29502,1.29506,1.00,1.00
2015.04.09 07:10:22.890,1.29503,1.29508,1.00,1.15
2015.04.09 07:10:23.092,1.29502,1.29506,1.37,1.00
2015.04.09 07:10:23.395,1.29503,1.29504,1.00,1.00
2015.04.09 07:10:23.496,1.29503,1.29506,1.37,1.00
2015.04.09 07:10:24.103,1.29503,1.29505,1.00,1.00
2015.04.09 07:10:24.305,1.29503,1.29507,1.00,1.15
2015.04.09 07:10:24.608,1.29503,1.29505,1.00,1.00
2015.04.09 07:10:24.709,1.29503,1.29507,1.00,1.00
2015.04.09 07:10:24.912,1.29503,1.29505,1.00,1.00
2015.04.09 07:10:25.215,1.29499,1.29503,1.12,1.00
2015.04.09 07:10:25.518,1.295,1.29502,1.00,1.00
2015.04.09 07:10:26.022,1.29497,1.29501,2.25,1.00
2015.04.09 07:10:28.230,1.29498,1.29503,1.50,1.00
2015.04.09 07:10:29.215,1.29497,1.29505,2.25,1.15
2015.04.09 07:10:29.488,1.29498,1.29502,1.50,1.00
2015.04.09 07:10:30.274,1.29498,1.29502,1.00,1.12
2015.04.09 07:10:30.577,1.2949,1.29494,1.75,1.00
2015.04.09 07:10:30.628,1.2949,1.29496,2.25,1.53
2015.04.09 07:10:30.729,1.29492,1.29499,1.75,1.53
2015.04.09 07:10:31.133,1.29492,1.29501,3.00,1.00
2015.04.09 07:10:31.581,1.29492,1.29501,1.50,1.00
2015.04.09 07:10:33.114,1.29496,1.29502,1.12,1.50
2015.04.09 07:10:33.418,1.29498,1.29505,1.00,1.50
2015.04.09 07:10:33.570,1.29498,1.29507,1.50,1.04
2015.04.09 07:10:33.671,1.29501,1.2951,1.00,3.85
2015.04.09 07:10:34.211,1.29502,1.2951,1.00,1.00
2015.04.09 07:10:34.313,1.295,1.2951,1.25,1.00
2015.04.09 07:10:34.515,1.29498,1.29508,3.61,1.00
2015.04.09 07:10:34.819,1.29496,1.29505,1.09,1.00
2015.04.09 07:10:34.871,1.29496,1.29505,1.09,2.25
2015.04.09 07:10:35.377,1.29495,1.29503,1.25,1.12
2015.04.09 07:10:35.882,1.29493,1.29504,1.09,1.50
2015.04.09 07:10:36.348,1.29493,1.29502,1.09,1.00
2015.04.09 07:10:36.652,1.29497,1.29503,1.00,1.00
2015.04.09 07:10:36.954,1.29498,1.29506,1.00,1.00
2015.04.09 07:10:37.630,1.29496,1.29506,1.69,1.00
2015.04.09 07:10:38.149,1.29496,1.29507,1.69,1.31
2015.04.09 07:10:38.452,1.29494,1.29503,1.20,1.00
2015.04.09 07:10:38.756,1.29492,1.29498,1.20,1.00
2015.04.09 07:10:39.302,1.29491,1.29498,1.50,1.12
2015.04.09 07:10:39.605,1.29491,1.29497,1.00,2.25
2015.04.09 07:10:40.106,1.29488,1.29497,1.87,1.37
2015.04.09 07:10:40.322,1.29488,1.29498,1.87,2.09
2015.04.09 07:10:40.863,1.29491,1.29498,1.00,1.00
2015.04.09 07:10:41.409,1.29491,1.29497,1.00,1.00
2015.04.09 07:10:42.442,1.29491,1.29499,1.00,2.09
2015.04.09 07:10:42.746,1.29491,1.29501,1.10,1.19
2015.04.09 07:10:42.947,1.29492,1.29502,1.00,1.15
2015.04.09 07:10:43.250,1.29494,1.29503,1.00,1.31
2015.04.09 07:10:43.754,1.29495,1.29505,1.00,1.31
2015.04.09 07:10:44.309,1.29495,1.29505,1.00,1.12
2015.04.09 07:10:47.734,1.29495,1.29505,1.00,1.37
2015.04.09 07:10:48.268,1.29494,1.29505,1.84,1.37
2015.04.09 07:10:49.040,1.29494,1.29506,2.21,1.56
2015.04.09 07:10:49.460,1.29498,1.29507,1.00,2.89
2015.04.09 07:10:50.546,1.29499,1.29508,1.00,2.81
2015.04.09 07:10:50.647,1.295,1.29508,1.12,1.37
2015.04.09 07:10:50.748,1.29501,1.2951,1.87,3.26
2015.04.09 07:10:50.799,1.29503,1.2951,1.00,3.26
2015.04.09 07:10:50.951,1.29503,1.29511,1.87,1.39
2015.04.09 07:10:51.153,1.29504,1.29514,1.00,1.69
2015.04.09 07:10:51.662,1.29505,1.29514,1.12,1.62
2015.04.09 07:10:52.017,1.29504,1.29515,2.70,2.06
2015.04.09 07:10:52.851,1.29505,1.29516,1.87,1.25
2015.04.09 07:10:53.620,1.29505,1.29516,1.95,1.25
2015.04.09 07:10:53.671,1.29505,1.29516,1.65,1.62
2015.04.09 07:10:53.924,1.29506,1.29515,1.87,1.69
2015.04.09 07:10:53.975,1.29509,1.29515,1.00,1.00
2015.04.09 07:10:54.205,1.2951,1.29519,4.12,1.00
2015.04.09 07:10:54.256,1.29512,1.29524,1.50,2.21
2015.04.09 07:10:54.660,1.29515,1.29524,1.00,1.37
2015.04.09 07:10:54.812,1.29515,1.29526,1.50,2.59
2015.04.09 07:10:55.372,1.29513,1.29525,2.59,2.81
2015.04.09 07:10:55.675,1.29511,1.29525,3.19,2.81
2015.04.09 07:10:56.040,1.29512,1.29521,1.45,1.00
2015.04.09 07:10:56.370,1.29506,1.29513,1.00,1.15
2015.04.09 07:10:56.523,1.29505,1.29514,2.62,1.98
2015.04.09 07:10:56.624,1.29505,1.29515,1.87,1.69
2015.04.09 07:10:56.827,1.29502,1.29515,2.14,3.93
2015.04.09 07:10:57.281,1.295,1.29513,3.19,1.50
2015.04.09 07:10:57.799,1.29502,1.29512,1.00,1.50
2015.04.09 07:10:58.102,1.295,1.29509,1.10,2.81
2015.04.09 07:10:58.405,1.29495,1.29506,2.32,3.00
2015.04.09 07:10:58.708,1.29495,1.29503,1.85,2.25
2015.04.09 07:10:58.911,1.29495,1.29503,1.10,3.25
2015.04.09 07:10:59.424,1.29497,1.29503,1.00,3.00
2015.04.09 07:10:59.577,1.29498,1.29507,1.00,1.53
2015.04.09 07:10:59.678,1.29498,1.29509,1.00,1.69
2015.04.09 07:10:59.981,1.295,1.29509,1.00,1.69
2015.04.09 07:11:00.284,1.29502,1.29512,3.00,1.69
2015.04.09 07:11:00.385,1.29502,1.29512,1.50,1.50
2015.04.09 07:11:00.779,1.29502,1.29512,3.75,1.00
2015.04.09 07:11:02.942,1.29505,1.29512,1.00,1.00
2015.04.09 07:11:04.489,1.29503,1.29512,2.62,1.00
2015.04.09 07:11:05.377,1.29505,1.29512,1.00,1.00
2015.04.09 07:11:05.842,1.29505,1.29515,1.00,2.06
2015.04.09 07:11:06.753,1.29504,1.29515,1.27,2.06
2015.04.09 07:11:07.254,1.29504,1.29514,1.27,1.25
2015.04.09 07:11:07.797,1.29504,1.29514,1.20,1.19
2015.04.09 07:11:08.357,1.29505,1.29514,1.00,1.19
2015.04.09 07:11:08.860,1.29505,1.29514,1.00,1.00
2015.04.09 07:11:09.011,1.29508,1.29517,1.12,1.97
2015.04.09 07:11:09.561,1.29508,1.29517,1.00,1.19
2015.04.09 07:11:10.292,1.29508,1.29518,1.50,1.12
2015.04.09 07:11:10.343,1.2951,1.29519,1.37,1.87
2015.04.09 07:11:10.495,1.29513,1.29522,1.12,1.09
2015.04.09 07:11:11.001,1.29512,1.29524,3.15,2.44
2015.04.09 07:11:11.542,1.29513,1.29524,1.37,1.31
2015.04.09 07:11:12.047,1.29513,1.29522,1.37,1.00
2015.04.09 07:11:12.589,1.29512,1.29522,2.21,1.00
2015.04.09 07:11:13.081,1.29511,1.29521,1.20,2.44
2015.04.09 07:11:13.335,1.29509,1.29519,1.46,1.37
2015.04.09 07:11:13.638,1.29503,1.29511,1.00,1.69
2015.04.09 07:11:14.143,1.29502,1.29511,1.12,1.69
2015.04.09 07:11:14.662,1.29503,1.29512,1.00,1.37
2015.04.09 07:11:14.764,1.29504,1.29513,1.00,2.81
2015.04.09 07:11:14.815,1.29507,1.29513,1.00,2.81
2015.04.09 07:11:15.118,1.29507,1.29517,1.50,1.19
2015.04.09 07:11:15.623,1.29507,1.29517,1.76,1.50
2015.04.09 07:11:16.229,1.29505,1.29516,3.00,1.62
2015.04.09 07:11:16.533,1.29507,1.29516,1.57,1.72
2015.04.09 07:11:16.584,1.29511,1.29516,1.00,1.31
2015.04.09 07:11:16.685,1.29511,1.29519,1.00,2.44
2015.04.09 07:11:16.837,1.29508,1.29518,1.50,1.25
2015.04.09 07:11:17.089,1.29507,1.29518,3.56,2.44
2015.04.09 07:11:17.595,1.29506,1.29516,2.32,1.87
2015.04.09 07:11:17.898,1.29507,1.29516,1.12,1.31
2015.04.09 07:11:18.213,1.2951,1.29517,1.00,1.66
2015.04.09 07:11:18.365,1.29508,1.29518,1.87,1.72
2015.04.09 07:11:19.057,1.29507,1.29517,1.12,1.69
2015.04.09 07:11:19.562,1.29508,1.29517,1.00,1.69
2015.04.09 07:11:20.583,1.29508,1.29515,1.00,1.00
2015.04.09 07:11:20.871,1.29506,1.29515,1.12,1.00
2015.04.09 07:11:21.387,1.29507,1.29515,1.00,1.25
2015.04.09 07:11:21.906,1.29508,1.29515,1.00,1.25
2015.04.09 07:11:25.067,1.29507,1.29515,1.12,1.00
2015.04.09 07:11:25.555,1.29507,1.29514,1.00,2.06
2015.04.09 07:11:25.858,1.29506,1.29511,1.00,1.50
2015.04.09 07:11:26.363,1.29507,1.29511,1.00,1.50
2015.04.09 07:11:27.572,1.29505,1.29511,1.00,1.50
2015.04.09 07:11:28.086,1.29504,1.29511,1.00,1.50
2015.04.09 07:11:28.489,1.29503,1.29508,1.00,1.50
2015.04.09 07:11:28.591,1.295,1.29507,1.20,1.19
2015.04.09 07:11:28.742,1.29498,1.29504,1.75,1.00
2015.04.09 07:11:29.247,1.29501,1.29506,1.00,1.50
2015.04.09 07:11:30.699,1.29501,1.29507,1.00,1.69
2015.04.09 07:11:31.227,1.295,1.29507,1.00,1.69
2015.04.09 07:11:31.757,1.29498,1.29507,1.00,1.69
2015.04.09 07:11:32.286,1.29497,1.29507,1.87,1.31
2015.04.09 07:11:32.438,1.29498,1.29507,1.19,1.50
2015.04.09 07:11:32.741,1.29506,1.29514,1.00,1.00
2015.04.09 07:11:32.893,1.29502,1.29512,2.51,1.00
2015.04.09 07:11:33.007,1.29502,1.2951,1.10,1.50
2015.04.09 07:11:33.331,1.29501,1.29509,1.37,1.19
2015.04.09 07:11:33.989,1.29501,1.2951,1.00,1.69
2015.04.09 07:11:34.141,1.29502,1.2951,1.00,1.00
2015.04.09 07:11:34.457,1.29504,1.29513,1.00,1.69
2015.04.09 07:11:34.560,1.29506,1.29515,1.31,1.00
2015.04.09 07:11:34.712,1.29508,1.29515,1.00,1.00
2015.04.09 07:11:35.601,1.2951,1.29515,1.00,1.00
2015.04.09 07:11:35.652,1.2951,1.29518,1.00,1.37
2015.04.09 07:11:35.703,1.29512,1.29519,1.00,1.87
2015.04.09 07:11:36.157,1.29509,1.29518,1.50,1.00
2015.04.09 07:11:36.662,1.2951,1.29518,1.00,1.00
2015.04.09 07:11:37.037,1.29508,1.29517,1.20,1.00
2015.04.09 07:11:37.610,1.29508,1.29516,1.20,1.37
2015.04.09 07:11:37.712,1.29506,1.29513,1.20,1.31
2015.04.09 07:11:37.763,1.29504,1.29511,4.12,1.25
2015.04.09 07:11:38.001,1.29501,1.29508,1.50,1.25
2015.04.09 07:11:38.404,1.29498,1.29507,1.00,1.50
2015.04.09 07:11:38.927,1.29498,1.29506,1.00,1.00
2015.04.09 07:11:42.758,1.29502,1.29506,1.00,1.00
2015.04.09 07:11:43.011,1.29503,1.29509,1.00,1.10
2015.04.09 07:11:43.163,1.29503,1.29513,2.62,2.92
2015.04.09 07:11:43.921,1.29504,1.29514,2.25,1.37
2015.04.09 07:11:43.971,1.29507,1.29514,1.00,1.00
2015.04.09 07:11:44.303,1.2951,1.29517,1.87,1.12
2015.04.09 07:11:45.112,1.2951,1.29517,1.50,1.37
2015.04.09 07:11:45.415,1.29511,1.29517,1.12,1.00
2015.04.09 07:11:45.466,1.29511,1.29519,1.12,1.27
2015.04.09 07:11:45.829,1.29511,1.29519,1.37,1.20
2015.04.09 07:11:46.351,1.29513,1.29519,2.62,1.12
2015.04.09 07:11:46.452,1.29513,1.29521,2.25,1.57
2015.04.09 07:11:47.223,1.29513,1.29521,2.81,1.57
2015.04.09 07:11:47.425,1.2952,1.29526,1.00,1.15
2015.04.09 07:11:48.417,1.29519,1.29526,1.00,1.00
2015.04.09 07:11:48.518,1.2952,1.29526,1.50,1.00
2015.04.09 07:11:49.781,1.2952,1.29526,2.10,1.37
2015.04.09 07:11:49.882,1.2952,1.29525,1.50,1.50
2015.04.09 07:11:49.983,1.29517,1.29525,1.12,1.50
2015.04.09 07:11:52.045,1.29517,1.29525,2.62,1.50
2015.04.09 07:11:54.860,1.29517,1.29526,1.69,1.87
2015.04.09 07:11:55.594,1.29521,1.29526,1.00,2.25
2015.04.09 07:11:55.696,1.2952,1.29526,1.50,3.00
2015.04.09 07:11:56.273,1.29521,1.29525,1.00,1.50
2015.04.09 07:11:56.800,1.29521,1.29525,1.00,1.50
2015.04.09 07:11:57.678,1.29519,1.29525,1.50,3.00
2015.04.09 07:11:58.183,1.29518,1.29523,1.00,1.00
2015.04.09 07:11:58.234,1.2952,1.29523,1.00,1.00
2015.04.09 07:11:58.998,1.29521,1.29525,1.00,2.62
2015.04.09 07:11:59.201,1.29524,1.29527,1.12,1.00
2015.04.09 07:11:59.302,1.29523,1.29529,1.10,1.00
2015.04.09 07:11:59.353,1.29523,1.29529,1.10,1.37
2015.04.09 07:11:59.757,1.29518,1.29525,1.00,1.37
2015.04.09 07:12:00.287,1.29516,1.29525,2.96,1.37
2015.04.09 07:12:00.784,1.29516,1.29523,1.19,1.37
2015.04.09 07:12:00.836,1.29515,1.29523,1.20,1.87
2015.04.09 07:12:00.937,1.29514,1.2952,3.37,1.00
2015.04.09 07:12:01.442,1.29514,1.2952,1.00,1.00
2015.04.09 07:12:03.977,1.29515,1.2952,1.00,1.50
2015.04.09 07:12:05.319,1.29514,1.2952,1.00,1.87
2015.04.09 07:12:06.163,1.29514,1.2952,1.00,1.50
2015.04.09 07:12:06.668,1.29514,1.29521,1.00,1.00
2015.04.09 07:12:08.367,1.29514,1.29522,1.00,1.31
2015.04.09 07:12:08.870,1.29515,1.29522,1.00,1.00
2015.04.09 07:12:09.175,1.2952,1.29526,1.37,2.62
2015.04.09 07:12:09.428,1.29525,1.29533,1.00,1.00
2015.04.09 07:12:09.479,1.29524,1.29535,3.37,1.00
2015.04.09 07:12:09.784,1.29527,1.29536,2.25,1.00
2015.04.09 07:12:11.005,1.29528,1.29537,1.50,1.76
2015.04.09 07:12:12.134,1.29526,1.29535,4.69,1.00
2015.04.09 07:12:12.185,1.29526,1.29535,3.19,1.00
2015.04.09 07:12:12.438,1.29526,1.29535,3.19,1.37
2015.04.09 07:12:12.741,1.29521,1.29527,2.25,1.50
2015.04.09 07:12:12.792,1.29519,1.29528,1.00,1.53
2015.04.09 07:12:13.246,1.29521,1.29529,1.00,1.00
2015.04.09 07:12:13.398,1.29522,1.29532,1.00,2.89
2015.04.09 07:12:13.915,1.29523,1.29532,1.00,2.16
2015.04.09 07:12:14.440,1.29524,1.29533,1.00,1.66
2015.04.09 07:12:14.952,1.29524,1.29533,1.12,2.16
2015.04.09 07:12:16.323,1.29526,1.29533,1.00,1.97
2015.04.09 07:12:16.654,1.29529,1.29534,1.00,1.87
2015.04.09 07:12:16.906,1.29529,1.29536,1.00,1.87
2015.04.09 07:12:16.957,1.29526,1.29536,1.25,2.62
2015.04.09 07:12:17.462,1.29525,1.29533,1.00,1.37
2015.04.09 07:12:18.807,1.29525,1.29533,1.00,1.12
2015.04.09 07:12:19.961,1.29525,1.29533,1.00,4.90
2015.04.09 07:12:20.661,1.29525,1.29533,1.00,4.72
2015.04.09 07:12:20.925,1.29522,1.29533,2.81,4.34
2015.04.09 07:12:21.446,1.29522,1.29533,2.62,3.97
2015.04.09 07:12:21.988,1.29522,1.29533,2.62,4.72
2015.04.09 07:12:22.598,1.29522,1.29533,2.81,4.72
2015.04.09 07:12:23.107,1.29522,1.29533,2.81,4.72
2015.04.09 07:12:23.611,1.29522,1.29532,2.62,1.25
2015.04.09 07:12:24.178,1.29522,1.29531,2.62,1.00
2015.04.09 07:12:24.682,1.29522,1.29531,1.87,1.00
2015.04.09 07:12:25.282,1.29522,1.29527,1.00,1.12
2015.04.09 07:12:25.435,1.29518,1.29526,2.25,1.50
2015.04.09 07:12:25.486,1.29518,1.29524,1.00,1.12
2015.04.09 07:12:25.587,1.29513,1.29523,1.01,1.37
2015.04.09 07:12:25.817,1.29512,1.29522,1.95,1.12
2015.04.09 07:12:26.224,1.29515,1.29522,1.00,1.12
2015.04.09 07:12:26.527,1.29512,1.29519,1.50,2.47
2015.04.09 07:12:26.780,1.29514,1.29522,1.12,1.90
2015.04.09 07:12:26.831,1.29514,1.29523,1.20,1.25
2015.04.09 07:12:27.335,1.29512,1.29522,2.59,1.00
2015.04.09 07:12:27.601,1.29512,1.29522,1.84,1.00
2015.04.09 07:12:27.954,1.29513,1.29522,1.37,1.00
2015.04.09 07:12:29.898,1.29513,1.29522,2.06,1.50
2015.04.09 07:12:31.283,1.29515,1.29522,1.12,1.25
2015.04.09 07:12:31.435,1.29516,1.29524,1.00,1.00
2015.04.09 07:12:32.389,1.29514,1.29524,3.56,1.00
2015.04.09 07:12:32.859,1.29517,1.29524,1.00,1.00
2015.04.09 07:12:33.162,1.29516,1.29521,1.00,1.00
2015.04.09 07:12:33.416,1.29513,1.2952,1.20,1.00
2015.04.09 07:12:33.921,1.29511,1.29519,1.39,1.00
2015.04.09 07:12:34.275,1.2951,1.29519,1.87,2.62
2015.04.09 07:12:34.822,1.2951,1.29518,1.50,1.50
2015.04.09 07:12:37.802,1.29509,1.29519,1.20,6.97
2015.04.09 07:12:39.746,1.29511,1.29517,1.00,2.28
2015.04.09 07:12:41.494,1.2951,1.29517,1.10,1.50
2015.04.09 07:12:43.137,1.29512,1.29517,1.00,1.00
2015.04.09 07:12:44.669,1.29512,1.29517,1.00,2.25
2015.04.09 07:12:45.180,1.29511,1.29517,1.00,2.25
2015.04.09 07:12:52.535,1.29508,1.29517,1.47,2.65
2015.04.09 07:12:54.253,1.29508,1.29517,1.20,3.22
2015.04.09 07:12:54.460,1.29511,1.29517,1.00,2.84
2015.04.09 07:12:54.612,1.29511,1.29519,1.37,1.59
2015.04.09 07:12:55.127,1.29513,1.29518,1.00,1.00
2015.04.09 07:12:58.514,1.29513,1.29523,1.95,1.34
2015.04.09 07:12:58.565,1.29514,1.29524,1.87,2.06
2015.04.09 07:12:58.827,1.2952,1.29524,1.00,1.31
2015.04.09 07:12:59.130,1.29519,1.29526,1.00,1.10
2015.04.09 07:12:59.232,1.29523,1.29527,1.00,1.37
2015.04.09 07:12:59.283,1.29527,1.2953,1.00,1.87
2015.04.09 07:12:59.586,1.2953,1.29534,1.00,2.62
2015.04.09 07:12:59.788,1.29532,1.29536,1.00,1.37
2015.04.09 07:13:00.810,1.29533,1.29537,1.00,1.25
2015.04.09 07:13:01.165,1.29534,1.29539,1.00,1.53
2015.04.09 07:13:01.417,1.29538,1.2954,1.00,1.00
2015.04.09 07:13:01.569,1.2954,1.29544,1.00,3.19
2015.04.09 07:13:01.924,1.29541,1.29545,1.00,1.31
2015.04.09 07:13:02.602,1.29541,1.29545,1.00,2.06
2015.04.09 07:13:02.653,1.29539,1.29545,1.00,2.06
2015.04.09 07:13:04.313,1.29543,1.29546,2.25,1.76
2015.04.09 07:13:04.618,1.29549,1.29553,1.00,1.12
2015.04.09 07:13:04.719,1.29549,1.29554,1.00,1.37
2015.04.09 07:13:04.921,1.29549,1.29554,1.00,1.00
2015.04.09 07:13:05.023,1.29547,1.29554,1.12,1.87
2015.04.09 07:13:05.983,1.29548,1.29551,1.00,1.00
2015.04.09 07:13:06.535,1.29547,1.29552,1.00,1.50
2015.04.09 07:13:07.671,1.29545,1.2955,1.50,1.00
2015.04.09 07:13:07.974,1.29541,1.2955,1.37,3.00
2015.04.09 07:13:08.025,1.29541,1.29548,1.00,1.37
2015.04.09 07:13:08.329,1.29541,1.29549,1.00,1.76
2015.04.09 07:13:08.380,1.29543,1.29549,1.00,1.01
2015.04.09 07:13:08.683,1.29545,1.2955,1.50,1.00
2015.04.09 07:13:09.209,1.29546,1.29551,1.00,1.57
2015.04.09 07:13:09.722,1.29546,1.29552,1.00,1.39
2015.04.09 07:13:14.652,1.29545,1.29553,1.00,1.37
2015.04.09 07:13:15.019,1.29543,1.29552,1.00,1.37
2015.04.09 07:13:15.170,1.29541,1.29549,2.25,2.62
2015.04.09 07:13:15.373,1.29539,1.29547,1.00,1.00
2015.04.09 07:13:15.878,1.2954,1.29548,1.50,1.69
2015.04.09 07:13:16.030,1.29539,1.29545,1.00,1.00
2015.04.09 07:13:16.131,1.29535,1.29545,1.65,1.90
2015.04.09 07:13:16.283,1.2954,1.29544,1.00,1.00
2015.04.09 07:13:16.384,1.29537,1.29544,1.00,1.00
2015.04.09 07:13:18.132,1.29537,1.29547,1.00,2.09
2015.04.09 07:13:18.789,1.29537,1.29547,1.00,1.72
2015.04.09 07:13:18.941,1.29537,1.29546,1.00,1.98
2015.04.09 07:13:19.244,1.29529,1.29535,1.75,1.00
2015.04.09 07:13:19.295,1.29527,1.29535,2.25,1.00
2015.04.09 07:13:19.346,1.29527,1.29536,2.25,5.47
2015.04.09 07:13:19.397,1.29523,1.29536,2.25,6.22
2015.04.09 07:13:19.549,1.29523,1.29532,1.75,1.19
2015.04.09 07:13:19.751,1.29521,1.2953,1.20,1.00
2015.04.09 07:13:19.963,1.29519,1.29528,2.25,1.00
2015.04.09 07:13:20.064,1.29519,1.29528,1.00,1.00
2015.04.09 07:13:20.115,1.29519,1.29526,1.00,1.00
2015.04.09 07:13:20.166,1.29516,1.29526,1.20,1.25
2015.04.09 07:13:20.481,1.29518,1.29528,1.00,2.81
2015.04.09 07:13:20.683,1.29516,1.29526,1.10,1.25
2015.04.09 07:13:20.936,1.29515,1.29526,1.20,2.44
2015.04.09 07:13:21.695,1.29518,1.29526,1.00,1.69
2015.04.09 07:13:21.745,1.29518,1.29527,1.00,2.84
2015.04.09 07:13:21.796,1.29521,1.29527,1.00,1.31
2015.04.09 07:13:21.948,1.29521,1.2953,1.00,1.00
2015.04.09 07:13:22.493,1.29521,1.29531,1.00,1.25
2015.04.09 07:13:22.644,1.29521,1.29529,1.00,1.00
2015.04.09 07:13:22.695,1.29519,1.29529,1.10,1.50
2015.04.09 07:13:22.848,1.29519,1.29528,1.10,1.50
2015.04.09 07:13:23.394,1.29519,1.29528,1.00,1.00
2015.04.09 07:13:23.900,1.29519,1.29529,1.50,1.00
2015.04.09 07:13:25.442,1.29521,1.29529,1.00,1.00
2015.04.09 07:13:26.231,1.29521,1.2953,1.50,1.25
2015.04.09 07:13:26.615,1.29524,1.29532,1.00,2.06
2015.04.09 07:13:26.969,1.29527,1.29531,1.00,1.37
2015.04.09 07:13:27.175,1.29525,1.29534,3.37,1.87
2015.04.09 07:13:27.378,1.29525,1.29534,1.12,1.87
2015.04.09 07:13:27.909,1.29524,1.2953,1.00,1.12
2015.04.09 07:13:28.313,1.29526,1.29531,1.00,1.37
2015.04.09 07:13:28.566,1.29528,1.29535,1.00,1.37
2015.04.09 07:13:28.869,1.29526,1.29536,1.31,1.87
2015.04.09 07:13:30.068,1.29526,1.29535,3.56,1.37
2015.04.09 07:13:30.119,1.29526,1.29535,2.81,1.50
2015.04.09 07:13:30.270,1.29525,1.29531,1.00,1.00
2015.04.09 07:13:30.371,1.29522,1.2953,1.57,1.00
2015.04.09 07:13:30.472,1.29521,1.2953,2.21,1.37
2015.04.09 07:13:30.574,1.29521,1.2953,1.09,1.37
2015.04.09 07:13:31.029,1.29519,1.29528,1.25,1.37
2015.04.09 07:13:34.495,1.29519,1.29524,1.00,1.50
