2015.04.06 07:06:07.048,1.30542,1.30549,1.12,1.00
2015.04.06 07:06:07.207,1.30542,1.30552,1.31,1.50
2015.04.06 07:06:07.258,1.30549,1.30553,1.00,3.37
2015.04.06 07:06:07.410,1.30549,1.30556,1.00,1.27
2015.04.06 07:06:07.662,1.3055,1.30559,1.87,3.82
2015.04.06 07:06:07.865,1.3055,1.30559,1.37,4.57
2015.04.06 07:06:07.966,1.3055,1.30559,1.87,4.67
2015.04.06 07:06:08.484,1.30547,1.30559,3.37,4.57
2015.04.06 07:06:08.988,1.30549,1.30559,1.37,1.29
2015.04.06 07:06:09.515,1.30549,1.30559,1.37,1.10
2015.04.06 07:06:10.037,1.30549,1.30558,1.37,1.00
2015.04.06 07:06:10.970,1.30549,1.30558,1.37,1.00
2015.04.06 07:06:11.271,1.30549,1.30558,1.37,1.00
2015.04.06 07:06:11.783,1.30551,1.30558,1.12,1.00
2015.04.06 07:06:16.058,1.3055,1.30558,1.37,1.20
2015.04.06 07:06:17.409,1.30549,1.30558,1.37,1.50
2015.04.06 07:06:17.762,1.30548,1.3056,1.37,1.20
2015.04.06 07:06:18.541,1.30549,1.3056,1.37,1.20
2015.04.06 07:06:20.629,1.30551,1.30561,1.37,1.50
2015.04.06 07:06:21.148,1.30551,1.30561,1.37,1.23
2015.04.06 07:06:22.406,1.3055,1.30561,1.37,1.10
2015.04.06 07:06:24.756,1.30552,1.30561,1.37,1.29
2015.04.06 07:06:28.121,1.30552,1.30561,1.12,1.29
2015.04.06 07:06:28.623,1.30551,1.30561,1.37,1.23
2015.04.06 07:06:29.680,1.30553,1.30561,1.00,1.23
2015.04.06 07:06:30.186,1.30552,1.30561,1.12,1.23
2015.04.06 07:06:30.714,1.30553,1.30561,1.00,1.23
2015.04.06 07:06:31.244,1.30552,1.30561,1.12,1.23
2015.04.06 07:06:35.153,1.30551,1.30561,1.37,1.23
2015.04.06 07:06:35.702,1.30552,1.30561,1.37,1.50
2015.04.06 07:06:36.579,1.30552,1.30561,1.37,1.13
2015.04.06 07:06:37.905,1.30554,1.30561,1.00,1.00
2015.04.06 07:06:38.158,1.30555,1.30563,1.37,1.00
2015.04.06 07:06:38.310,1.30555,1.30566,1.50,1.95
2015.04.06 07:06:44.711,1.30554,1.30566,2.25,1.20
2015.04.06 07:06:45.219,1.30555,1.30566,1.50,1.20
2015.04.06 07:06:45.270,1.30555,1.30566,1.50,1.20
2015.04.06 07:06:45.772,1.30555,1.30566,1.50,1.20
2015.04.06 07:06:47.546,1.30555,1.30566,1.50,1.20
2015.04.06 07:06:50.548,1.30555,1.30566,1.50,1.20
2015.04.06 07:06:50.649,1.30555,1.30566,1.50,1.20
2015.04.06 07:06:51.177,1.30554,1.30566,2.25,1.50
2015.04.06 07:06:53.886,1.30555,1.30565,1.50,1.20
2015.04.06 07:06:59.663,1.30555,1.30565,1.12,1.20
2015.04.06 07:06:59.968,1.30554,1.30566,2.25,1.59
2015.04.06 07:07:00.805,1.30554,1.30566,2.25,2.25
2015.04.06 07:07:09.323,1.30554,1.30566,2.70,2.34
2015.04.06 07:07:09.525,1.30555,1.30566,1.95,2.34
2015.04.06 07:07:09.626,1.30555,1.30566,1.47,1.00
2015.04.06 07:07:09.930,1.30557,1.30567,1.37,1.13
2015.04.06 07:07:10.233,1.30561,1.30564,1.00,1.00
2015.04.06 07:07:10.444,1.30559,1.30569,1.00,1.00
2015.04.06 07:07:10.495,1.30559,1.30571,1.50,1.00
2015.04.06 07:07:10.546,1.30565,1.30571,1.00,1.00
2015.04.06 07:07:10.698,1.30567,1.30575,1.00,1.29
2015.04.06 07:07:10.799,1.30572,1.30576,1.00,1.50
2015.04.06 07:07:10.901,1.30573,1.30579,1.00,1.00
2015.04.06 07:07:11.103,1.30576,1.30579,1.00,1.00
2015.04.06 07:07:11.154,1.30576,1.30583,1.00,3.47
2015.04.06 07:07:11.207,1.30576,1.30583,1.00,3.09
2015.04.06 07:07:11.562,1.3058,1.30583,1.00,2.25
2015.04.06 07:07:11.714,1.30578,1.30583,1.00,2.25
2015.04.06 07:07:12.122,1.30579,1.30587,1.00,1.00
2015.04.06 07:07:13.147,1.30579,1.3059,1.12,1.20
2015.04.06 07:07:13.299,1.30585,1.3059,1.00,1.20
2015.04.06 07:07:13.401,1.30583,1.3059,1.00,1.20
2015.04.06 07:07:14.431,1.30583,1.3059,1.00,1.47
2015.04.06 07:07:14.808,1.30583,1.3059,1.00,1.20
2015.04.06 07:07:14.984,1.30585,1.3059,1.00,1.20
2015.04.06 07:07:15.490,1.30585,1.30591,1.00,1.12
2015.04.06 07:07:15.999,1.30586,1.30593,1.00,1.95
2015.04.06 07:07:17.138,1.30586,1.30593,1.00,1.00
2015.04.06 07:07:17.686,1.30586,1.30594,1.00,1.50
2015.04.06 07:07:18.540,1.30586,1.30594,1.00,2.25
2015.04.06 07:07:19.063,1.30586,1.30594,1.00,2.25
2015.04.06 07:07:19.416,1.30586,1.30594,1.00,1.00
2015.04.06 07:07:20.167,1.30586,1.30592,1.00,1.37
2015.04.06 07:07:20.571,1.30578,1.30589,4.50,1.50
2015.04.06 07:07:20.621,1.30578,1.30588,4.50,1.50
2015.04.06 07:07:20.925,1.30578,1.30585,2.25,1.50
2015.04.06 07:07:21.101,1.30575,1.30585,2.25,1.59
2015.04.06 07:07:22.048,1.30575,1.30583,2.25,1.12
2015.04.06 07:07:22.099,1.30572,1.30583,2.25,1.50
2015.04.06 07:07:22.472,1.3057,1.30582,1.01,1.75
2015.04.06 07:07:22.523,1.30569,1.30582,3.56,1.75
2015.04.06 07:07:22.674,1.30569,1.30582,3.56,1.00
2015.04.06 07:07:23.059,1.30569,1.30582,3.56,1.75
2015.04.06 07:07:27.008,1.30572,1.30582,1.00,2.25
2015.04.06 07:07:27.059,1.30572,1.30582,1.00,1.87
2015.04.06 07:07:27.161,1.30571,1.30584,1.87,1.12
2015.04.06 07:07:27.666,1.30572,1.30584,1.57,1.12
2015.04.06 07:07:31.877,1.30575,1.30584,1.00,1.12
2015.04.06 07:07:32.678,1.30575,1.30586,1.37,2.25
2015.04.06 07:07:34.106,1.30575,1.30586,1.12,2.25
2015.04.06 07:07:35.165,1.30575,1.30586,1.12,1.87
2015.04.06 07:07:35.266,1.30575,1.30587,1.87,1.12
2015.04.06 07:07:35.469,1.30575,1.30587,1.87,1.87
2015.04.06 07:07:35.685,1.30575,1.30587,1.50,1.00
2015.04.06 07:07:35.786,1.30575,1.30585,1.50,1.00
2015.04.06 07:07:37.788,1.30575,1.30585,1.87,1.00
2015.04.06 07:07:37.889,1.30575,1.30585,1.87,1.00
2015.04.06 07:07:39.754,1.30574,1.30585,1.00,1.87
2015.04.06 07:07:40.578,1.30574,1.30585,1.00,2.25
2015.04.06 07:07:40.629,1.30574,1.30582,1.00,1.00
2015.04.06 07:07:40.932,1.30571,1.30579,2.25,1.50
2015.04.06 07:07:41.235,1.30571,1.30578,2.25,1.50
2015.04.06 07:07:41.454,1.30568,1.30578,1.00,1.50
2015.04.06 07:07:42.221,1.30568,1.30578,1.00,1.00
2015.04.06 07:07:42.768,1.30568,1.3058,1.00,1.50
2015.04.06 07:07:42.819,1.30568,1.30577,1.00,1.00
2015.04.06 07:07:44.291,1.30568,1.30576,1.00,1.00
2015.04.06 07:07:45.650,1.30569,1.30576,1.00,1.00
2015.04.06 07:07:45.802,1.30569,1.30579,1.00,1.50
2015.04.06 07:07:48.058,1.30568,1.30579,1.50,1.50
2015.04.06 07:07:48.210,1.30566,1.30577,3.45,1.00
2015.04.06 07:07:48.513,1.30566,1.30574,2.25,1.50
2015.04.06 07:07:48.917,1.30563,1.30574,1.12,1.50
2015.04.06 07:07:49.441,1.30564,1.30574,1.00,1.50
2015.04.06 07:07:54.621,1.30564,1.30574,1.50,1.37
2015.04.06 07:07:57.785,1.30563,1.30574,1.50,1.50
2015.04.06 07:07:58.315,1.30563,1.30574,1.50,1.00
2015.04.06 07:08:03.488,1.30565,1.30574,1.00,1.00
2015.04.06 07:08:05.452,1.30565,1.30574,1.00,1.87
2015.04.06 07:08:05.503,1.30562,1.30572,1.87,1.87
2015.04.06 07:08:06.296,1.30561,1.30572,1.20,1.12
2015.04.06 07:08:08.754,1.3056,1.30572,1.65,1.87
2015.04.06 07:08:09.255,1.3056,1.30572,1.65,1.87
2015.04.06 07:08:11.353,1.30561,1.30573,1.50,1.20
2015.04.06 07:08:12.147,1.30563,1.30573,1.00,1.65
2015.04.06 07:08:12.675,1.30562,1.30574,1.00,2.25
2015.04.06 07:08:18.233,1.30561,1.30574,1.00,1.50
2015.04.06 07:08:18.735,1.3056,1.30572,1.57,1.12
2015.04.06 07:08:19.266,1.3056,1.30572,1.65,1.12
2015.04.06 07:08:19.788,1.3056,1.30572,1.20,1.87
2015.04.06 07:08:22.748,1.3056,1.30573,1.87,1.50
2015.04.06 07:08:23.252,1.30561,1.30575,2.40,2.02
2015.04.06 07:08:27.466,1.30561,1.30574,3.15,1.00
2015.04.06 07:08:30.189,1.30563,1.30575,1.12,1.20
2015.04.06 07:08:30.593,1.30565,1.30577,1.00,2.25
2015.04.06 07:08:34.538,1.30566,1.30577,1.00,2.62
2015.04.06 07:08:35.050,1.30566,1.30576,1.00,1.00
2015.04.06 07:08:39.671,1.30569,1.30576,1.00,1.00
2015.04.06 07:08:39.773,1.3057,1.30578,1.12,1.00
2015.04.06 07:08:39.874,1.30572,1.30581,1.00,1.75
2015.04.06 07:08:39.926,1.30573,1.30583,1.00,2.32
2015.04.06 07:08:40.434,1.30573,1.30583,1.12,1.00
2015.04.06 07:08:40.752,1.30573,1.30585,1.12,1.50
2015.04.06 07:08:41.283,1.30574,1.30585,1.00,1.00
2015.04.06 07:08:41.803,1.30575,1.30588,1.12,1.20
2015.04.06 07:08:42.347,1.30575,1.30588,1.87,1.65
2015.04.06 07:08:43.205,1.30575,1.30587,1.00,1.00
2015.04.06 07:08:43.307,1.30575,1.30587,1.00,2.25
2015.04.06 07:08:43.357,1.30573,1.30587,1.50,3.00
2015.04.06 07:08:43.862,1.30573,1.30585,1.12,1.65
2015.04.06 07:08:44.384,1.30573,1.30585,1.12,1.27
2015.04.06 07:08:44.486,1.30573,1.30585,1.37,1.27
2015.04.06 07:08:45.836,1.30577,1.30585,1.00,1.27
2015.04.06 07:08:46.387,1.30575,1.30585,1.37,1.27
2015.04.06 07:08:51.650,1.30575,1.30585,1.12,1.50
2015.04.06 07:08:52.652,1.30575,1.30585,1.37,1.12
2015.04.06 07:08:56.233,1.30574,1.30587,1.87,3.00
2015.04.06 07:08:58.413,1.30575,1.30586,1.37,2.25
2015.04.06 07:08:59.232,1.30575,1.30586,1.37,2.25
2015.04.06 07:08:59.384,1.30575,1.30586,1.50,1.00
2015.04.06 07:09:03.968,1.30575,1.30587,1.75,1.10
2015.04.06 07:09:07.858,1.30579,1.30589,1.50,1.12
2015.04.06 07:09:07.959,1.3058,1.30589,1.12,1.12
2015.04.06 07:09:08.060,1.3058,1.30593,1.50,2.06
2015.04.06 07:09:09.070,1.3058,1.30593,1.12,1.87
2015.04.06 07:09:09.575,1.3058,1.30591,1.12,1.12
2015.04.06 07:09:10.080,1.30581,1.30591,1.00,1.50
2015.04.06 07:09:10.582,1.30581,1.30593,1.75,2.25
2015.04.06 07:09:10.735,1.30584,1.30595,1.12,1.57
2015.04.06 07:09:10.887,1.30584,1.30595,1.37,1.20
2015.04.06 07:09:12.051,1.30584,1.30596,1.87,1.87
2015.04.06 07:09:12.153,1.30584,1.30596,2.62,1.87
2015.04.06 07:09:12.254,1.30584,1.30596,2.62,1.87
2015.04.06 07:09:12.557,1.30584,1.30596,1.87,1.50
2015.04.06 07:09:12.708,1.30584,1.30597,1.87,1.12
2015.04.06 07:09:12.860,1.30584,1.30597,1.87,1.45
2015.04.06 07:09:17.582,1.30584,1.30597,1.37,1.12
2015.04.06 07:09:19.210,1.30584,1.30597,1.12,1.45
2015.04.06 07:09:19.734,1.30584,1.30597,1.37,1.45
2015.04.06 07:09:20.586,1.30584,1.30597,1.37,1.12
2015.04.06 07:09:21.599,1.30584,1.30597,1.00,1.50
2015.04.06 07:09:22.143,1.30584,1.30597,1.00,1.82
2015.04.06 07:09:22.245,1.30582,1.30595,4.31,1.37
2015.04.06 07:09:22.751,1.30582,1.30594,2.62,1.50
2015.04.06 07:09:23.264,1.30582,1.30594,2.25,1.95
2015.04.06 07:09:23.971,1.3058,1.30592,1.50,1.00
2015.04.06 07:09:24.224,1.3058,1.30591,1.12,1.10
2015.04.06 07:09:24.325,1.30579,1.30591,2.62,1.85
2015.04.06 07:09:24.888,1.30579,1.30589,2.25,1.57
2015.04.06 07:09:25.393,1.30576,1.30588,3.15,1.00
2015.04.06 07:09:26.701,1.30577,1.30589,1.00,1.65
2015.04.06 07:09:30.279,1.30579,1.30589,1.00,1.65
2015.04.06 07:09:30.611,1.30575,1.30584,3.00,1.12
2015.04.06 07:09:30.764,1.30573,1.30585,1.50,1.95
2015.04.06 07:09:30.815,1.30573,1.30585,1.50,1.95
2015.04.06 07:09:30.917,1.30574,1.30584,1.00,1.12
2015.04.06 07:09:31.019,1.30574,1.30584,1.00,1.37
2015.04.06 07:09:31.132,1.30574,1.30584,1.00,1.00
2015.04.06 07:09:31.675,1.30575,1.30585,1.00,1.65
2015.04.06 07:09:32.337,1.30574,1.30585,1.00,1.50
2015.04.06 07:09:32.691,1.30574,1.30587,1.12,1.12
2015.04.06 07:09:33.695,1.30574,1.30587,1.50,1.00
2015.04.06 07:09:34.241,1.30576,1.30589,1.37,2.32
2015.04.06 07:09:34.578,1.3058,1.30589,1.00,3.07
2015.04.06 07:09:35.208,1.30577,1.30589,1.12,1.20
2015.04.06 07:09:35.411,1.30579,1.3059,1.00,2.25
2015.04.06 07:09:35.918,1.30579,1.30589,1.00,1.10
2015.04.06 07:09:38.625,1.30578,1.30589,1.87,1.10
2015.04.06 07:09:40.387,1.30579,1.30589,1.00,1.10
2015.04.06 07:09:40.842,1.30578,1.30591,2.32,1.10
2015.04.06 07:09:41.359,1.30578,1.3059,2.32,1.00
2015.04.06 07:09:41.735,1.3058,1.3059,1.37,1.00
2015.04.06 07:09:43.643,1.30578,1.3059,2.70,1.00
2015.04.06 07:09:43.745,1.3058,1.30591,1.37,1.20
2015.04.06 07:09:44.268,1.3058,1.30591,1.12,1.10
2015.04.06 07:09:44.949,1.3058,1.30592,1.00,1.95
2015.04.06 07:09:45.471,1.30578,1.30592,1.57,1.57
2015.04.06 07:09:46.257,1.30578,1.30592,2.70,1.57
2015.04.06 07:09:46.459,1.30578,1.30592,2.32,1.57
2015.04.06 07:09:47.161,1.30578,1.30592,2.32,1.20
2015.04.06 07:09:47.766,1.30579,1.30593,1.47,2.32
2015.04.06 07:09:50.356,1.30579,1.30593,1.95,3.17
2015.04.06 07:09:52.465,1.30579,1.30593,1.95,1.95
2015.04.06 07:09:53.173,1.30579,1.30593,1.47,2.32
2015.04.06 07:09:54.247,1.30579,1.30593,1.47,3.17
2015.04.06 07:09:54.601,1.30578,1.30591,2.02,1.20
2015.04.06 07:09:55.120,1.30578,1.3059,1.20,1.12
2015.04.06 07:09:55.649,1.30578,1.3059,1.20,1.12
2015.04.06 07:09:56.173,1.30578,1.30591,2.32,1.50
2015.04.06 07:09:56.686,1.30578,1.3059,1.20,1.12
2015.04.06 07:09:57.810,1.30577,1.3059,1.10,1.50
2015.04.06 07:09:59.554,1.30576,1.30588,3.82,1.12
2015.04.06 07:09:59.857,1.30572,1.30583,2.25,1.37
2015.04.06 07:10:00.566,1.30569,1.30581,1.84,1.00
2015.04.06 07:10:01.114,1.30569,1.30583,2.40,2.25
2015.04.06 07:10:06.144,1.3057,1.30583,1.00,1.50
2015.04.06 07:10:06.738,1.3057,1.30583,1.37,1.87
2015.04.06 07:10:07.685,1.30569,1.30583,2.96,1.87
2015.04.06 07:10:09.693,1.30569,1.30583,2.96,1.50
2015.04.06 07:10:12.910,1.30569,1.30583,2.77,1.50
2015.04.06 07:10:13.447,1.30572,1.30585,1.87,2.32
2015.04.06 07:10:13.959,1.30572,1.30585,1.50,2.32
2015.04.06 07:10:14.805,1.30572,1.30585,1.87,2.32
2015.04.06 07:10:17.476,1.30572,1.30585,1.87,3.07
2015.04.06 07:10:17.988,1.30572,1.30583,1.00,1.10
2015.04.06 07:10:19.716,1.30569,1.30581,1.01,1.12
2015.04.06 07:10:20.524,1.30568,1.30581,2.44,1.50
2015.04.06 07:10:20.928,1.30568,1.30579,1.37,1.00
2015.04.06 07:10:23.175,1.30567,1.30579,1.47,1.00
2015.04.06 07:10:29.022,1.30573,1.30579,1.00,1.00
2015.04.06 07:10:29.073,1.30573,1.30582,1.00,1.20
2015.04.06 07:10:29.225,1.30574,1.30585,1.00,3.07
2015.04.06 07:10:29.276,1.3057,1.30584,4.20,1.20
2015.04.06 07:10:29.639,1.3057,1.30584,4.20,3.07
2015.04.06 07:10:30.145,1.3057,1.30582,3.82,1.37
2015.04.06 07:10:30.676,1.3057,1.30582,3.07,1.87
2015.04.06 07:10:31.699,1.3057,1.30582,3.07,2.62
2015.04.06 07:10:32.225,1.30569,1.30582,3.75,3.00
2015.04.06 07:10:34.110,1.3057,1.30582,1.37,2.62
2015.04.06 07:10:35.305,1.3057,1.30582,1.37,2.62
2015.04.06 07:10:38.159,1.30571,1.30583,1.37,1.10
2015.04.06 07:10:39.612,1.30572,1.30583,1.27,1.37
2015.04.06 07:10:40.528,1.30571,1.30583,1.57,1.87
2015.04.06 07:10:41.038,1.3057,1.30581,1.87,1.00
2015.04.06 07:10:41.639,1.3057,1.30581,1.12,1.00
2015.04.06 07:10:48.750,1.3057,1.3058,1.37,1.00
2015.04.06 07:10:53.604,1.3057,1.3058,1.37,1.00
2015.04.06 07:11:00.644,1.30571,1.30582,1.37,2.25
2015.04.06 07:11:01.156,1.30571,1.30582,1.37,1.65
2015.04.06 07:11:06.857,1.30573,1.30582,1.00,1.20
2015.04.06 07:11:07.110,1.30573,1.30585,1.87,1.87
2015.04.06 07:11:07.160,1.30575,1.30585,1.00,1.87
2015.04.06 07:11:10.490,1.30574,1.30584,1.00,1.37
2015.04.06 07:11:11.017,1.30573,1.30585,1.12,3.82
2015.04.06 07:11:13.325,1.30571,1.30585,3.07,3.82
2015.04.06 07:11:13.847,1.30573,1.30585,1.12,1.57
2015.04.06 07:11:16.424,1.30574,1.30585,1.00,2.62
2015.04.06 07:11:16.980,1.30573,1.30585,1.20,1.12
2015.04.06 07:11:17.515,1.30573,1.30585,1.20,1.50
2015.04.06 07:11:19.639,1.30572,1.30585,1.50,2.25
2015.04.06 07:11:20.168,1.30572,1.30585,1.00,4.18
2015.04.06 07:11:20.637,1.3057,1.3058,2.25,1.37
2015.04.06 07:11:20.840,1.30563,1.30573,1.57,1.12
2015.04.06 07:11:20.941,1.30562,1.30573,1.10,1.12
2015.04.06 07:11:21.471,1.30563,1.30573,1.00,1.00
2015.04.06 07:11:21.987,1.30562,1.30573,1.10,1.00
2015.04.06 07:11:24.261,1.30564,1.30576,1.37,2.70
2015.04.06 07:11:24.365,1.30566,1.30578,1.00,3.00
2015.04.06 07:11:24.883,1.30567,1.30578,1.00,1.20
2015.04.06 07:11:28.245,1.30566,1.30578,1.00,1.20
2015.04.06 07:11:35.453,1.30566,1.30578,3.07,1.00
2015.04.06 07:11:40.008,1.30566,1.30578,1.10,1.00
2015.04.06 07:11:41.462,1.30567,1.3058,1.00,1.45
2015.04.06 07:11:45.013,1.30567,1.30581,2.25,1.75
2015.04.06 07:11:45.939,1.30567,1.30579,1.57,1.50
2015.04.06 07:11:54.630,1.30567,1.3058,1.00,1.82
2015.04.06 07:11:55.135,1.30565,1.30577,1.87,1.00
2015.04.06 07:11:55.287,1.30566,1.3058,1.57,1.57
2015.04.06 07:11:55.489,1.30565,1.30579,1.57,3.07
2015.04.06 07:11:56.018,1.30566,1.30579,1.50,1.82
2015.04.06 07:11:56.371,1.30569,1.30579,1.00,2.32
2015.04.06 07:11:56.472,1.30567,1.30579,1.00,1.20
2015.04.06 07:11:58.944,1.30567,1.30579,1.37,1.07
2015.04.06 07:12:00.193,1.30567,1.3058,1.37,2.25
2015.04.06 07:12:00.696,1.30567,1.3058,1.37,2.32
2015.04.06 07:12:01.251,1.30567,1.30577,1.37,1.50
2015.04.06 07:12:01.302,1.30567,1.30577,1.37,1.12
2015.04.06 07:12:01.805,1.30569,1.30579,1.37,1.95
2015.04.06 07:12:02.144,1.30569,1.30579,1.00,1.95
2015.04.06 07:12:02.657,1.30567,1.30579,1.37,1.57
2015.04.06 07:12:08.718,1.30569,1.30579,1.00,1.57
2015.04.06 07:12:09.224,1.30568,1.30579,1.12,1.57
2015.04.06 07:12:11.525,1.30567,1.30579,1.87,2.62
2015.04.06 07:12:13.697,1.30567,1.30579,1.50,3.00
2015.04.06 07:12:14.963,1.30565,1.30578,1.50,1.87
2015.04.06 07:12:15.503,1.30564,1.30577,3.37,1.20
2015.04.06 07:12:16.146,1.30564,1.30577,3.00,1.07
2015.04.06 07:12:17.701,1.30564,1.30577,3.37,1.07
2015.04.06 07:12:18.210,1.30564,1.30577,3.00,1.07
2015.04.06 07:12:19.269,1.30564,1.30575,2.25,1.00
2015.04.06 07:12:19.863,1.30563,1.30575,1.87,1.12
2015.04.06 07:12:25.425,1.30566,1.30575,1.00,1.12
2015.04.06 07:12:30.814,1.30567,1.30575,1.00,1.00
2015.04.06 07:12:34.770,1.30567,1.30575,1.20,1.00
2015.04.06 07:12:37.281,1.30569,1.30576,1.10,1.00
2015.04.06 07:12:37.332,1.30569,1.30579,1.10,1.12
2015.04.06 07:12:37.865,1.30569,1.3058,1.57,1.87
2015.04.06 07:12:49.209,1.30569,1.3058,1.10,1.37
2015.04.06 07:13:16.497,1.3057,1.3058,1.00,2.62
2015.04.06 07:13:26.093,1.3057,1.30583,1.75,4.01
2015.04.06 07:13:26.144,1.30574,1.30583,2.25,1.57
2015.04.06 07:13:26.245,1.3058,1.30585,1.12,1.13
2015.04.06 07:13:26.346,1.3058,1.3059,1.20,2.34
2015.04.06 07:13:26.857,1.3058,1.3059,1.20,1.00
2015.04.06 07:13:30.894,1.30581,1.3059,1.00,1.00
2015.04.06 07:13:38.395,1.30581,1.30592,1.50,1.59
2015.04.06 07:13:38.547,1.30583,1.30594,1.00,1.12
2015.04.06 07:13:38.800,1.30583,1.30594,2.25,1.00
2015.04.06 07:13:42.315,1.30584,1.30594,1.10,1.50
2015.04.06 07:13:45.440,1.30586,1.30594,1.00,1.12
2015.04.06 07:13:45.673,1.30584,1.30594,1.10,1.12
2015.04.06 07:13:45.775,1.30586,1.30595,1.00,1.50
2015.04.06 07:13:45.876,1.30586,1.30597,1.87,1.10
2015.04.06 07:13:45.927,1.30586,1.30597,3.00,1.00
2015.04.06 07:13:46.449,1.30587,1.30599,1.87,1.20
2015.04.06 07:13:47.659,1.30587,1.30599,2.62,1.20
2015.04.06 07:13:48.657,1.30586,1.30598,1.12,1.12
2015.04.06 07:13:49.363,1.30586,1.30599,1.50,1.20
2015.04.06 07:13:50.612,1.30587,1.30599,1.00,1.10
2015.04.06 07:13:53.375,1.30587,1.30599,1.37,1.10
2015.04.06 07:13:53.880,1.30589,1.30599,1.00,1.47
2015.04.06 07:13:54.234,1.30587,1.30598,1.00,1.87
2015.04.06 07:13:54.487,1.30585,1.30596,3.07,1.12
2015.04.06 07:13:56.679,1.30585,1.30596,1.00,1.50
2015.04.06 07:13:57.226,1.30585,1.30595,1.00,1.50
2015.04.06 07:13:57.379,1.30583,1.30595,1.12,2.34
2015.04.06 07:13:57.480,1.30583,1.30595,1.00,2.25
2015.04.06 07:13:57.632,1.30583,1.30593,1.00,1.00
2015.04.06 07:13:57.937,1.30577,1.30587,1.87,1.00
2015.04.06 07:13:58.450,1.30576,1.30587,1.00,1.00
2015.04.06 07:13:59.207,1.30575,1.30587,1.85,1.00
2015.04.06 07:14:00.014,1.30575,1.30587,1.10,1.00
2015.04.06 07:14:00.563,1.30577,1.30587,1.00,1.00
2015.04.06 07:14:05.052,1.30574,1.30585,2.32,1.00
2015.04.06 07:14:05.356,1.30574,1.30582,1.07,1.00
2015.04.06 07:14:05.508,1.30572,1.30582,1.12,1.00
2015.04.06 07:14:13.812,1.30572,1.30582,1.50,1.00
2015.04.06 07:14:13.964,1.30574,1.30584,1.00,2.62
2015.04.06 07:14:14.273,1.30576,1.30586,1.00,1.13
2015.04.06 07:14:14.799,1.30576,1.30585,1.00,1.00
2015.04.06 07:14:15.443,1.30576,1.30586,1.00,1.00
2015.04.06 07:14:16.282,1.30576,1.30585,1.00,1.00
2015.04.06 07:14:16.434,1.30574,1.30585,1.50,1.37
2015.04.06 07:14:16.953,1.30574,1.30585,1.00,1.50
2015.04.06 07:14:18.888,1.30573,1.30584,3.07,1.00
2015.04.06 07:14:20.256,1.30573,1.30584,3.07,1.37
2015.04.06 07:14:20.899,1.30573,1.30582,1.50,1.00
2015.04.06 07:14:21.422,1.30573,1.30583,1.00,1.87
2015.04.06 07:14:21.977,1.30573,1.30583,1.00,1.87
2015.04.06 07:14:22.046,1.30573,1.30583,1.00,1.87
2015.04.06 07:14:22.147,1.30573,1.30583,1.00,1.87
2015.04.06 07:14:22.727,1.30573,1.30582,1.00,1.00
2015.04.06 07:14:23.265,1.30573,1.30583,1.00,1.87
2015.04.06 07:14:25.251,1.30573,1.30583,1.00,1.87
2015.04.06 07:14:25.768,1.30573,1.30582,1.00,1.00
2015.04.06 07:14:26.122,1.30573,1.30584,1.00,1.12
2015.04.06 07:14:26.733,1.30573,1.30584,1.00,1.37
2015.04.06 07:14:30.508,1.30573,1.30583,1.00,1.37
2015.04.06 07:14:30.559,1.30571,1.30583,2.25,1.87
2015.04.06 07:14:31.373,1.30571,1.30583,1.87,3.15
2015.04.06 07:14:31.676,1.30561,1.30572,1.50,1.84
2015.04.06 07:14:32.440,1.30561,1.30572,1.50,1.71
2015.04.06 07:14:32.981,1.30561,1.30572,1.50,1.71
2015.04.06 07:14:33.746,1.30561,1.30572,1.50,1.75
2015.04.06 07:14:34.335,1.30561,1.30572,1.50,1.75
2015.04.06 07:14:34.845,1.30561,1.30572,1.50,2.21
2015.04.06 07:14:35.346,1.30561,1.30572,1.50,2.21
2015.04.06 07:14:35.897,1.30561,1.30572,1.50,2.21
2015.04.06 07:14:36.486,1.30561,1.30572,1.50,2.21
2015.04.06 07:14:36.999,1.30561,1.30572,1.00,2.21
2015.04.06 07:14:37.321,1.30563,1.30572,1.00,1.76
2015.04.06 07:14:37.857,1.30563,1.30572,1.00,1.80
2015.04.06 07:14:37.958,1.30563,1.30574,1.00,3.47
2015.04.06 07:14:38.459,1.30562,1.30574,1.00,3.37
2015.04.06 07:14:41.719,1.30562,1.30574,1.10,3.00
2015.04.06 07:14:42.227,1.30563,1.30574,1.00,1.50
2015.04.06 07:14:43.421,1.30561,1.30574,1.95,1.50
2015.04.06 07:14:43.935,1.30561,1.30574,3.00,1.50
2015.04.06 07:14:49.519,1.30562,1.30574,1.12,1.00
2015.04.06 07:14:49.620,1.30564,1.30574,1.50,1.00
2015.04.06 07:14:49.823,1.30569,1.3058,1.87,3.00
2015.04.06 07:14:49.925,1.30569,1.3058,1.37,1.57
2015.04.06 07:14:50.430,1.3057,1.30581,1.00,1.00
2015.04.06 07:14:52.733,1.3057,1.30583,1.50,1.20
2015.04.06 07:14:52.885,1.3057,1.30583,1.87,1.20
2015.04.06 07:14:53.389,1.30571,1.30584,2.40,1.65
2015.04.06 07:14:53.692,1.30574,1.30585,2.25,1.20
2015.04.06 07:14:59.671,1.30574,1.30585,2.62,1.20
2015.04.06 07:14:59.975,1.30576,1.30586,1.50,1.00
2015.04.06 07:15:00.417,1.30574,1.30586,4.12,1.00
