2015.04.10 10:08:53.329,1.27682,1.27687,1.12,1.75
2015.04.10 10:08:53.877,1.27683,1.27688,1.00,1.12
2015.04.10 10:08:55.236,1.27685,1.27688,1.00,1.12
2015.04.10 10:08:55.981,1.27683,1.27688,1.12,1.12
2015.04.10 10:08:56.082,1.27686,1.27688,1.00,1.05
2015.04.10 10:08:56.385,1.27686,1.27689,1.37,1.05
2015.04.10 10:08:56.841,1.27686,1.2769,1.37,2.25
2015.04.10 10:08:57.391,1.27686,1.2769,1.00,2.25
2015.04.10 10:08:57.881,1.27683,1.27689,1.50,1.50
2015.04.10 10:08:57.933,1.2768,1.27684,1.66,1.00
2015.04.10 10:08:58.034,1.27677,1.27683,1.87,1.00
2015.04.10 10:08:58.287,1.27676,1.27681,1.12,1.00
2015.04.10 10:08:58.540,1.27673,1.27681,2.62,1.00
2015.04.10 10:08:58.591,1.27673,1.27678,1.87,1.00
2015.04.10 10:08:59.097,1.27673,1.27679,1.12,1.00
2015.04.10 10:08:59.633,1.27672,1.27678,1.37,1.00
2015.04.10 10:09:00.137,1.2767,1.27678,1.50,1.00
2015.04.10 10:09:00.240,1.27672,1.27678,1.00,1.00
2015.04.10 10:09:00.790,1.27671,1.27679,1.00,1.10
2015.04.10 10:09:01.530,1.27673,1.27679,1.00,1.00
2015.04.10 10:09:02.997,1.27674,1.27682,1.00,4.31
2015.04.10 10:09:03.544,1.27675,1.27681,1.00,1.20
2015.04.10 10:09:06.903,1.27676,1.27682,1.00,1.50
2015.04.10 10:09:07.158,1.27677,1.27684,1.00,1.39
2015.04.10 10:09:07.310,1.27675,1.27681,1.50,1.00
2015.04.10 10:09:08.107,1.27675,1.27681,1.50,1.00
2015.04.10 10:09:08.309,1.27677,1.27683,1.12,1.10
2015.04.10 10:09:08.512,1.27675,1.2768,1.47,1.00
2015.04.10 10:09:08.614,1.27679,1.27681,1.00,1.50
2015.04.10 10:09:08.716,1.27679,1.27683,1.00,1.00
2015.04.10 10:09:09.441,1.27676,1.27679,1.47,1.00
2015.04.10 10:09:09.956,1.27676,1.27681,1.47,1.00
2015.04.10 10:09:10.108,1.27679,1.27681,1.10,1.00
2015.04.10 10:09:10.159,1.27679,1.27681,1.10,1.00
2015.04.10 10:09:10.210,1.2768,1.27684,1.10,1.00
2015.04.10 10:09:10.716,1.2768,1.27685,1.10,1.00
2015.04.10 10:09:10.818,1.2768,1.27685,1.10,1.50
2015.04.10 10:09:10.919,1.27678,1.27681,1.37,1.00
2015.04.10 10:09:11.224,1.27674,1.27677,1.37,1.00
2015.04.10 10:09:11.749,1.27676,1.27678,1.00,1.00
2015.04.10 10:09:12.443,1.27675,1.27677,1.00,1.00
2015.04.10 10:09:13.001,1.27673,1.27676,1.50,1.00
2015.04.10 10:09:13.204,1.27671,1.27674,1.57,1.00
2015.04.10 10:09:13.255,1.27671,1.27676,2.70,1.00
2015.04.10 10:09:14.242,1.27672,1.27677,1.00,1.00
2015.04.10 10:09:16.259,1.27672,1.27676,1.00,1.00
2015.04.10 10:09:17.686,1.27673,1.27679,1.00,1.00
2015.04.10 10:09:18.197,1.27672,1.27679,1.50,1.00
2015.04.10 10:09:19.018,1.27673,1.27679,1.00,1.00
2015.04.10 10:09:19.559,1.27672,1.27678,2.25,1.00
2015.04.10 10:09:21.258,1.27673,1.27679,1.00,1.00
2015.04.10 10:09:22.022,1.27672,1.27679,2.25,1.00
2015.04.10 10:09:22.581,1.27672,1.27678,2.25,1.00
2015.04.10 10:09:22.682,1.27672,1.27679,2.50,1.00
2015.04.10 10:09:24.799,1.27673,1.27679,1.12,1.00
2015.04.10 10:09:25.615,1.27673,1.2768,2.12,1.00
2015.04.10 10:09:25.927,1.27672,1.27677,1.50,1.00
2015.04.10 10:09:26.230,1.27672,1.27676,1.00,1.00
2015.04.10 10:09:26.385,1.2767,1.27675,1.95,1.00
2015.04.10 10:09:26.840,1.27667,1.27672,1.37,1.00
2015.04.10 10:09:27.144,1.27668,1.27674,1.00,1.00
2015.04.10 10:09:27.247,1.27668,1.27672,1.00,1.00
2015.04.10 10:09:27.297,1.27666,1.27672,1.00,1.00
2015.04.10 10:09:27.348,1.27666,1.27674,1.50,1.00
2015.04.10 10:09:27.399,1.27668,1.27674,1.00,1.00
2015.04.10 10:09:27.702,1.27669,1.27676,1.50,1.20
2015.04.10 10:09:28.771,1.27669,1.27677,2.25,1.00
2015.04.10 10:09:29.092,1.27669,1.27677,2.25,1.00
2015.04.10 10:09:30.312,1.27672,1.27679,1.75,1.00
2015.04.10 10:09:30.831,1.27674,1.27678,1.37,1.00
2015.04.10 10:09:30.882,1.27674,1.27681,1.87,1.31
2015.04.10 10:09:31.387,1.27674,1.27681,1.37,1.69
2015.04.10 10:09:32.674,1.27672,1.27678,1.37,1.00
2015.04.10 10:09:32.725,1.27672,1.27678,1.00,1.87
2015.04.10 10:09:32.776,1.2767,1.27676,1.00,1.69
2015.04.10 10:09:33.289,1.27669,1.27674,1.00,1.01
2015.04.10 10:09:33.592,1.27669,1.27674,1.00,1.76
2015.04.10 10:09:34.048,1.27666,1.27674,1.37,1.57
2015.04.10 10:09:34.675,1.27666,1.27674,1.37,2.32
2015.04.10 10:09:35.195,1.27666,1.27674,1.37,1.76
2015.04.10 10:09:35.850,1.2767,1.27674,1.00,1.29
2015.04.10 10:09:36.370,1.27669,1.27675,1.00,1.76
2015.04.10 10:09:37.748,1.27668,1.27673,1.00,1.00
2015.04.10 10:09:38.102,1.27667,1.27673,1.85,5.06
2015.04.10 10:09:38.630,1.27668,1.27672,1.00,1.31
2015.04.10 10:09:39.135,1.27669,1.27671,1.00,1.00
2015.04.10 10:09:39.670,1.27669,1.27672,1.00,1.25
2015.04.10 10:09:39.872,1.27671,1.27677,1.00,4.69
2015.04.10 10:09:39.973,1.27669,1.27674,1.47,1.50
2015.04.10 10:09:40.075,1.27665,1.27671,2.60,1.25
2015.04.10 10:09:40.819,1.27664,1.27672,1.87,1.31
2015.04.10 10:09:40.870,1.27667,1.2767,1.00,1.00
2015.04.10 10:09:42.371,1.27667,1.27672,1.00,2.81
2015.04.10 10:09:42.855,1.27664,1.2767,1.87,1.00
2015.04.10 10:09:43.361,1.27665,1.2767,1.00,2.44
2015.04.10 10:09:44.203,1.27663,1.27669,1.00,1.09
2015.04.10 10:09:44.807,1.27664,1.2767,1.00,2.81
2015.04.10 10:09:45.594,1.27665,1.2767,1.00,2.06
2015.04.10 10:09:46.118,1.27664,1.2767,1.00,2.81
2015.04.10 10:09:47.901,1.27666,1.2767,1.00,2.44
2015.04.10 10:09:48.256,1.27666,1.27672,1.37,1.39
2015.04.10 10:09:48.711,1.27665,1.27672,1.50,1.95
2015.04.10 10:09:48.863,1.27663,1.27671,1.00,1.39
2015.04.10 10:09:48.914,1.27661,1.27669,1.85,1.00
2015.04.10 10:09:49.618,1.27661,1.27668,1.00,1.50
2015.04.10 10:09:49.923,1.27655,1.27663,1.87,1.00
2015.04.10 10:09:50.594,1.2766,1.27664,1.00,1.69
2015.04.10 10:09:50.847,1.27663,1.27669,1.00,1.00
2015.04.10 10:09:51.358,1.27664,1.27672,1.00,3.56
2015.04.10 10:09:51.409,1.27666,1.27672,1.00,2.81
2015.04.10 10:09:51.562,1.27668,1.27674,1.00,2.84
2015.04.10 10:09:51.815,1.2767,1.27675,1.00,2.44
2015.04.10 10:09:52.219,1.27671,1.27675,1.00,2.81
2015.04.10 10:09:52.421,1.27669,1.27675,1.00,2.44
2015.04.10 10:09:53.211,1.27669,1.27677,1.00,1.29
2015.04.10 10:09:54.453,1.27668,1.27676,1.00,1.31
2015.04.10 10:09:54.961,1.27668,1.27676,1.12,1.56
2015.04.10 10:09:55.477,1.27668,1.27676,1.12,1.69
2015.04.10 10:09:56.030,1.27667,1.27671,1.87,1.00
2015.04.10 10:09:56.334,1.27665,1.2767,1.87,1.00
2015.04.10 10:09:56.485,1.27665,1.27668,1.12,1.00
2015.04.10 10:09:57.330,1.27665,1.27669,1.87,1.00
2015.04.10 10:09:58.386,1.27665,1.27668,2.62,1.00
2015.04.10 10:09:58.792,1.27665,1.27669,1.87,1.00
2015.04.10 10:09:59.895,1.27664,1.27666,1.00,1.87
2015.04.10 10:09:59.998,1.27659,1.27661,1.50,1.00
2015.04.10 10:10:00.151,1.27656,1.27658,2.22,1.00
2015.04.10 10:10:00.201,1.27656,1.27661,1.50,1.00
2015.04.10 10:10:00.875,1.27656,1.27662,1.87,1.00
2015.04.10 10:10:01.184,1.27656,1.27662,1.50,1.00
2015.04.10 10:10:01.235,1.27656,1.2766,1.50,1.00
2015.04.10 10:10:01.741,1.27656,1.27659,1.12,1.00
2015.04.10 10:10:02.604,1.27656,1.2766,1.12,1.00
2015.04.10 10:10:02.909,1.27656,1.27662,2.25,1.00
2015.04.10 10:10:03.414,1.27657,1.27663,1.75,1.00
2015.04.10 10:10:03.919,1.27659,1.27665,1.50,1.50
2015.04.10 10:10:04.280,1.27659,1.27665,1.87,1.00
2015.04.10 10:10:05.561,1.27665,1.27669,1.00,1.19
2015.04.10 10:10:05.865,1.27664,1.2767,1.87,1.25
2015.04.10 10:10:06.820,1.27665,1.27671,1.87,1.00
2015.04.10 10:10:07.239,1.27665,1.27671,1.50,1.00
2015.04.10 10:10:07.770,1.27666,1.27672,1.00,1.25
2015.04.10 10:10:07.821,1.27664,1.27672,3.00,1.25
2015.04.10 10:10:08.336,1.27666,1.27672,1.00,1.25
2015.04.10 10:10:08.640,1.27663,1.27667,1.00,1.00
2015.04.10 10:10:08.943,1.27654,1.27662,1.00,2.44
2015.04.10 10:10:09.045,1.27653,1.27659,1.50,1.00
2015.04.10 10:10:09.348,1.27653,1.27657,1.37,1.00
2015.04.10 10:10:09.551,1.27649,1.27656,1.47,1.00
2015.04.10 10:10:09.652,1.27649,1.27655,1.00,1.00
2015.04.10 10:10:11.775,1.27647,1.27653,3.37,1.00
2015.04.10 10:10:12.240,1.27648,1.27656,1.00,1.01
2015.04.10 10:10:12.341,1.27648,1.27654,1.00,1.00
2015.04.10 10:10:13.954,1.27648,1.27654,1.50,1.00
2015.04.10 10:10:14.127,1.27649,1.27657,1.12,2.14
2015.04.10 10:10:14.739,1.27649,1.27655,1.12,1.00
2015.04.10 10:10:17.579,1.27649,1.27655,1.87,1.00
2015.04.10 10:10:17.629,1.27656,1.27659,1.12,2.44
2015.04.10 10:10:17.731,1.27656,1.2766,1.12,3.37
2015.04.10 10:10:17.783,1.27659,1.27662,1.50,1.12
2015.04.10 10:10:17.884,1.27658,1.27664,1.00,1.12
2015.04.10 10:10:18.036,1.27656,1.27664,2.25,1.12
2015.04.10 10:10:18.137,1.2766,1.27667,1.00,2.14
2015.04.10 10:10:18.654,1.27658,1.27664,1.00,1.12
2015.04.10 10:10:18.923,1.27656,1.27663,1.12,1.00
2015.04.10 10:10:18.974,1.27655,1.27661,1.12,1.00
2015.04.10 10:10:19.278,1.27655,1.27661,1.37,1.00
2015.04.10 10:10:19.634,1.2766,1.27664,1.00,1.76
2015.04.10 10:10:19.737,1.2766,1.27665,1.12,6.56
2015.04.10 10:10:19.840,1.27662,1.27666,1.00,1.04
2015.04.10 10:10:19.891,1.27662,1.27668,1.00,1.20
2015.04.10 10:10:20.043,1.2766,1.27668,1.50,1.00
2015.04.10 10:10:20.568,1.27659,1.27667,2.25,1.00
2015.04.10 10:10:21.069,1.2766,1.27666,1.00,1.00
2015.04.10 10:10:21.661,1.27661,1.27667,1.00,1.00
2015.04.10 10:10:22.757,1.2766,1.27666,1.00,1.00
2015.04.10 10:10:23.465,1.27662,1.27668,1.00,1.00
2015.04.10 10:10:23.978,1.27663,1.27669,1.00,1.09
2015.04.10 10:10:24.328,1.27661,1.27664,1.00,1.00
2015.04.10 10:10:24.733,1.27661,1.27666,1.00,1.00
2015.04.10 10:10:25.248,1.27662,1.27666,1.00,1.00
2015.04.10 10:10:27.412,1.2766,1.27666,2.25,1.00
2015.04.10 10:10:29.471,1.2766,1.27665,1.50,1.00
2015.04.10 10:10:29.974,1.2766,1.27666,1.00,1.50
2015.04.10 10:10:30.502,1.2766,1.27665,1.00,1.00
2015.04.10 10:10:31.277,1.2766,1.27666,1.00,1.00
2015.04.10 10:10:32.381,1.2766,1.27667,1.00,1.00
2015.04.10 10:10:32.836,1.27659,1.27665,1.50,1.00
2015.04.10 10:10:33.139,1.27657,1.27661,1.37,1.00
2015.04.10 10:10:33.443,1.27655,1.27657,1.37,1.00
2015.04.10 10:10:33.947,1.27654,1.27657,1.00,1.00
2015.04.10 10:10:34.904,1.27654,1.27657,1.37,1.00
2015.04.10 10:10:35.067,1.27654,1.27659,1.37,1.00
2015.04.10 10:10:35.169,1.27655,1.27663,2.25,1.95
2015.04.10 10:10:35.270,1.2766,1.27664,1.00,1.00
2015.04.10 10:10:35.321,1.2766,1.27666,1.00,1.00
2015.04.10 10:10:36.793,1.27659,1.27665,2.62,1.00
2015.04.10 10:10:37.311,1.27659,1.27665,2.62,1.00
2015.04.10 10:10:37.825,1.27659,1.27664,1.87,1.00
2015.04.10 10:10:38.190,1.27659,1.27667,2.62,1.50
2015.04.10 10:10:40.971,1.27659,1.27664,1.50,1.00
2015.04.10 10:10:41.486,1.27659,1.27663,1.00,1.00
2015.04.10 10:10:41.588,1.27659,1.27665,1.00,1.00
2015.04.10 10:10:42.118,1.27658,1.27665,1.00,1.00
2015.04.10 10:10:42.792,1.27658,1.27664,1.00,1.00
2015.04.10 10:10:43.594,1.27658,1.27663,1.00,1.00
2015.04.10 10:10:47.002,1.27658,1.27662,1.00,1.00
2015.04.10 10:10:47.649,1.27658,1.27663,1.00,1.00
2015.04.10 10:10:48.499,1.27656,1.27662,1.87,1.00
2015.04.10 10:10:48.600,1.27656,1.2766,1.50,1.00
2015.04.10 10:10:48.802,1.27653,1.27659,2.62,1.00
2015.04.10 10:10:49.005,1.27654,1.27661,1.00,1.00
2015.04.10 10:10:49.207,1.27655,1.27663,1.00,1.25
2015.04.10 10:10:49.712,1.27656,1.27661,1.12,1.00
2015.04.10 10:10:49.813,1.27656,1.27663,1.87,1.00
2015.04.10 10:10:50.326,1.27656,1.27662,1.87,1.00
2015.04.10 10:10:50.684,1.27656,1.2766,1.37,1.00
2015.04.10 10:10:51.207,1.27656,1.2766,1.00,1.00
2015.04.10 10:10:52.814,1.27656,1.27661,1.00,1.00
2015.04.10 10:10:53.438,1.27655,1.27661,1.12,1.00
2015.04.10 10:10:53.543,1.27653,1.27661,3.37,1.00
2015.04.10 10:10:54.890,1.27654,1.27662,1.00,1.00
2015.04.10 10:10:55.519,1.27654,1.2766,1.00,1.00
2015.04.10 10:10:55.829,1.27651,1.27657,1.00,1.00
2015.04.10 10:10:55.981,1.27649,1.27657,1.00,1.00
2015.04.10 10:10:56.389,1.27648,1.27654,1.00,1.00
2015.04.10 10:10:58.279,1.27648,1.27653,1.00,1.00
2015.04.10 10:10:58.837,1.27647,1.27653,1.50,1.50
2015.04.10 10:10:59.705,1.27648,1.27653,1.00,1.00
2015.04.10 10:11:00.109,1.27645,1.27652,1.00,1.00
2015.04.10 10:11:00.260,1.27645,1.27651,1.00,2.25
2015.04.10 10:11:00.766,1.27644,1.27649,1.00,1.00
2015.04.10 10:11:01.224,1.27644,1.27647,1.00,1.12
2015.04.10 10:11:01.325,1.2764,1.27646,1.00,1.12
2015.04.10 10:11:01.426,1.27642,1.27647,1.00,1.50
2015.04.10 10:11:01.477,1.27642,1.27647,1.00,1.50
2015.04.10 10:11:01.579,1.27647,1.27651,1.00,1.00
2015.04.10 10:11:01.681,1.27647,1.27653,1.00,1.00
2015.04.10 10:11:02.187,1.27648,1.27654,1.00,1.00
2015.04.10 10:11:02.392,1.27646,1.27654,1.69,1.00
2015.04.10 10:11:03.302,1.27646,1.27652,1.00,1.00
2015.04.10 10:11:04.454,1.27644,1.27652,2.25,1.00
2015.04.10 10:11:04.505,1.27646,1.27654,1.00,1.12
2015.04.10 10:11:04.810,1.27645,1.27651,1.00,1.00
2015.04.10 10:11:05.113,1.2764,1.27648,1.95,1.00
2015.04.10 10:11:05.517,1.2764,1.27646,1.37,1.00
2015.04.10 10:11:05.821,1.27637,1.27645,1.47,2.25
2015.04.10 10:11:06.937,1.27637,1.27645,1.12,3.00
2015.04.10 10:11:07.916,1.27639,1.27645,1.00,3.00
2015.04.10 10:11:08.919,1.27638,1.27645,1.12,1.50
2015.04.10 10:11:09.557,1.27638,1.27644,1.12,1.00
2015.04.10 10:11:11.929,1.27638,1.27645,1.12,1.00
2015.04.10 10:11:12.452,1.27638,1.27644,1.12,1.00
2015.04.10 10:11:14.222,1.27638,1.27644,1.37,1.00
2015.04.10 10:11:14.568,1.27639,1.27645,1.37,1.00
2015.04.10 10:11:15.720,1.27639,1.27644,1.37,1.00
2015.04.10 10:11:16.133,1.27636,1.2764,1.37,1.00
2015.04.10 10:11:16.183,1.27635,1.27639,1.37,1.00
2015.04.10 10:11:16.235,1.27635,1.27637,1.37,1.00
2015.04.10 10:11:16.693,1.27632,1.27638,1.87,1.00
2015.04.10 10:11:19.408,1.27633,1.27639,1.37,1.00
2015.04.10 10:11:20.606,1.27631,1.27639,1.37,1.00
2015.04.10 10:11:20.960,1.27631,1.27639,1.00,1.00
2015.04.10 10:11:21.061,1.27633,1.27639,1.00,1.00
2015.04.10 10:11:21.163,1.2763,1.27637,1.00,1.00
2015.04.10 10:11:21.264,1.27628,1.27636,1.00,1.00
2015.04.10 10:11:21.365,1.27631,1.27637,1.00,2.70
2015.04.10 10:11:21.569,1.27631,1.27639,1.00,1.50
2015.04.10 10:11:21.721,1.27634,1.27639,1.00,1.00
2015.04.10 10:11:21.823,1.27635,1.27641,1.00,1.00
2015.04.10 10:11:22.026,1.27637,1.27643,1.00,1.50
2015.04.10 10:11:22.127,1.27638,1.27646,1.00,3.71
2015.04.10 10:11:22.228,1.27635,1.27643,3.94,1.00
2015.04.10 10:11:22.761,1.27635,1.27643,1.12,1.00
2015.04.10 10:11:23.064,1.27635,1.27641,1.00,1.00
2015.04.10 10:11:23.660,1.27636,1.27642,1.00,1.50
2015.04.10 10:11:25.359,1.27635,1.27641,1.50,1.00
2015.04.10 10:11:26.065,1.27636,1.27641,1.00,1.00
2015.04.10 10:11:27.334,1.27635,1.27641,1.00,1.00
2015.04.10 10:11:27.638,1.27637,1.27642,1.00,1.00
2015.04.10 10:11:28.824,1.27637,1.27643,1.00,2.44
2015.04.10 10:11:29.563,1.27638,1.27643,1.00,1.69
2015.04.10 10:11:30.275,1.27637,1.27643,1.00,1.31
2015.04.10 10:11:30.478,1.27635,1.27643,1.00,2.06
2015.04.10 10:11:31.051,1.27635,1.27641,1.50,1.00
2015.04.10 10:11:31.423,1.27637,1.27642,1.00,1.12
2015.04.10 10:11:31.681,1.27633,1.27641,1.72,1.00
2015.04.10 10:11:32.182,1.27633,1.27641,1.00,1.00
2015.04.10 10:11:32.675,1.27638,1.27642,1.00,1.00
2015.04.10 10:11:32.879,1.27638,1.27644,2.25,2.25
2015.04.10 10:11:33.031,1.27635,1.27643,1.50,1.00
2015.04.10 10:11:33.564,1.27636,1.27644,1.00,1.50
2015.04.10 10:11:34.366,1.27635,1.27643,1.50,1.00
2015.04.10 10:11:36.204,1.27635,1.27642,1.50,1.00
2015.04.10 10:11:37.293,1.27635,1.27641,1.00,1.00
2015.04.10 10:11:37.496,1.27632,1.27638,1.57,1.00
2015.04.10 10:11:38.017,1.27633,1.27639,1.00,1.00
2015.04.10 10:11:38.751,1.27632,1.27639,1.00,1.00
2015.04.10 10:11:42.570,1.27632,1.2764,1.00,1.00
2015.04.10 10:11:43.118,1.27633,1.27639,1.00,1.00
2015.04.10 10:11:43.701,1.27631,1.27636,1.00,1.00
2015.04.10 10:11:45.105,1.27629,1.27636,1.12,1.25
2015.04.10 10:11:45.676,1.27629,1.27634,1.00,1.00
2015.04.10 10:11:45.727,1.27626,1.27634,1.57,1.00
2015.04.10 10:11:45.778,1.27626,1.27632,1.00,1.00
2015.04.10 10:11:45.980,1.27624,1.27632,1.87,1.57
2015.04.10 10:11:46.460,1.27624,1.27632,1.87,2.70
2015.04.10 10:11:46.763,1.27621,1.27627,1.87,1.12
2015.04.10 10:11:47.731,1.27622,1.27628,1.37,1.00
2015.04.10 10:11:48.240,1.27621,1.27627,1.87,1.00
2015.04.10 10:11:50.396,1.27622,1.2763,1.37,1.27
2015.04.10 10:11:50.750,1.27625,1.27633,1.87,3.94
2015.04.10 10:11:50.801,1.27625,1.27629,1.00,1.00
2015.04.10 10:11:52.193,1.27625,1.27628,1.00,1.00
2015.04.10 10:11:52.750,1.27625,1.27629,1.37,1.00
2015.04.10 10:11:53.258,1.27625,1.2763,1.37,1.12
2015.04.10 10:11:53.765,1.27625,1.27629,1.37,1.00
2015.04.10 10:11:53.919,1.27624,1.27629,1.37,1.50
2015.04.10 10:11:54.021,1.27625,1.27629,1.37,1.00
2015.04.10 10:11:54.427,1.27625,1.27631,1.87,1.50
2015.04.10 10:11:57.283,1.27625,1.2763,1.37,1.00
2015.04.10 10:11:58.018,1.27624,1.27629,1.37,1.00
2015.04.10 10:11:58.422,1.27626,1.27631,1.37,1.00
2015.04.10 10:11:58.625,1.27627,1.27633,1.37,2.35
2015.04.10 10:11:58.726,1.27631,1.27634,1.00,2.25
2015.04.10 10:11:58.827,1.27631,1.27635,1.00,3.00
2015.04.10 10:11:59.507,1.2763,1.27635,1.00,2.62
2015.04.10 10:11:59.659,1.27634,1.27637,1.00,2.25
2015.04.10 10:11:59.710,1.27631,1.27637,1.72,1.12
2015.04.10 10:12:00.366,1.27631,1.27637,1.72,1.50
2015.04.10 10:12:00.418,1.2763,1.27636,1.00,1.20
2015.04.10 10:12:00.469,1.2763,1.27636,1.00,1.57
2015.04.10 10:12:01.025,1.27628,1.27634,1.12,1.20
2015.04.10 10:12:01.127,1.27628,1.27633,1.00,1.75
2015.04.10 10:12:03.587,1.27628,1.27632,1.00,1.75
2015.04.10 10:12:03.739,1.2763,1.27632,1.00,1.60
2015.04.10 10:12:03.891,1.27625,1.27631,2.97,1.47
2015.04.10 10:12:05.080,1.27625,1.27631,1.00,2.70
2015.04.10 10:12:05.442,1.27626,1.27631,1.12,1.95
2015.04.10 10:12:05.595,1.2763,1.27632,1.00,1.10
2015.04.10 10:12:05.798,1.27627,1.27635,1.50,3.37
2015.04.10 10:12:05.899,1.27629,1.27634,1.00,1.45
2015.04.10 10:12:06.103,1.27627,1.27634,1.50,1.45
2015.04.10 10:12:06.204,1.27631,1.27634,1.00,1.87
2015.04.10 10:12:06.508,1.27628,1.27634,1.00,2.62
2015.04.10 10:12:07.125,1.27629,1.27634,1.00,1.87
2015.04.10 10:12:07.861,1.27629,1.27631,1.12,1.00
2015.04.10 10:12:08.320,1.27632,1.27634,1.00,1.00
2015.04.10 10:12:09.128,1.2763,1.27633,1.47,1.12
2015.04.10 10:12:09.330,1.27632,1.27636,1.12,2.40
2015.04.10 10:12:09.431,1.27632,1.27638,1.87,2.70
2015.04.10 10:12:09.482,1.27632,1.27635,1.87,1.00
2015.04.10 10:12:09.583,1.27634,1.27637,1.00,1.00
2015.04.10 10:12:09.684,1.27632,1.27635,1.37,1.00
2015.04.10 10:12:09.786,1.27631,1.27634,1.00,1.00
2015.04.10 10:12:10.139,1.27629,1.27632,3.94,1.00
2015.04.10 10:12:10.442,1.27629,1.27631,1.00,1.00
2015.04.10 10:12:11.296,1.27626,1.27629,1.12,1.00
2015.04.10 10:12:11.874,1.27626,1.2763,2.25,1.00
2015.04.10 10:12:13.648,1.27629,1.27631,1.12,1.00
2015.04.10 10:12:14.207,1.27629,1.27633,1.12,1.10
2015.04.10 10:12:14.512,1.27626,1.27633,2.06,1.10
2015.04.10 10:12:14.613,1.27625,1.27631,3.37,1.50
2015.04.10 10:12:15.832,1.27624,1.27628,1.50,1.00
2015.04.10 10:12:16.358,1.27624,1.27627,1.00,1.00
2015.04.10 10:12:17.158,1.27624,1.27628,1.50,1.00
2015.04.10 10:12:17.659,1.27623,1.27628,1.87,1.00
2015.04.10 10:12:17.963,1.27626,1.27628,1.00,1.00
2015.04.10 10:12:18.115,1.27624,1.27628,1.12,1.00
2015.04.10 10:12:18.217,1.27624,1.2763,1.12,1.00
2015.04.10 10:12:18.320,1.27623,1.27628,1.50,1.00
2015.04.10 10:12:18.623,1.2762,1.27625,1.37,1.00
2015.04.10 10:12:18.826,1.27618,1.27623,1.87,1.00
2015.04.10 10:12:18.877,1.27618,1.27623,1.37,1.00
2015.04.10 10:12:19.180,1.27617,1.27621,1.50,1.00
2015.04.10 10:12:19.682,1.27617,1.27622,1.37,1.00
2015.04.10 10:12:19.733,1.27617,1.27623,1.37,1.87
2015.04.10 10:12:19.835,1.27616,1.27622,1.00,1.00
2015.04.10 10:12:20.088,1.27615,1.27621,1.37,1.00
2015.04.10 10:12:20.646,1.27615,1.2762,1.87,1.00
2015.04.10 10:12:21.691,1.27615,1.27621,1.37,1.00
2015.04.10 10:12:22.239,1.27619,1.27621,1.12,1.00
2015.04.10 10:12:23.153,1.27618,1.27623,1.37,1.00
2015.04.10 10:12:23.661,1.27618,1.27624,1.87,1.50
2015.04.10 10:12:24.185,1.27618,1.27624,1.87,1.50
2015.04.10 10:12:24.237,1.27622,1.27624,1.00,1.00
2015.04.10 10:12:24.492,1.27616,1.2762,1.00,1.00
2015.04.10 10:12:24.544,1.27614,1.2762,1.12,1.00
2015.04.10 10:12:24.645,1.27614,1.27618,1.12,1.00
2015.04.10 10:12:26.070,1.27614,1.27619,1.00,1.00
2015.04.10 10:12:26.487,1.27613,1.27617,2.25,1.00
2015.04.10 10:12:27.753,1.27614,1.27619,1.00,1.00
2015.04.10 10:12:28.255,1.27614,1.27618,1.00,1.00
2015.04.10 10:12:30.007,1.27614,1.27619,1.00,1.00
2015.04.10 10:12:30.260,1.27613,1.27616,1.12,1.00
2015.04.10 10:12:30.563,1.2761,1.27613,1.12,1.00
2015.04.10 10:12:31.273,1.2761,1.27612,1.12,1.00
2015.04.10 10:12:33.730,1.27609,1.27614,1.37,1.00
2015.04.10 10:12:34.992,1.2761,1.27613,1.37,1.00
2015.04.10 10:12:35.761,1.27608,1.27612,1.00,1.00
2015.04.10 10:12:37.079,1.27606,1.27609,1.00,1.00
2015.04.10 10:12:37.130,1.27605,1.27609,1.87,1.00
2015.04.10 10:12:37.181,1.27605,1.27607,1.50,1.00
2015.04.10 10:12:37.686,1.27605,1.27606,1.00,1.00
2015.04.10 10:12:38.191,1.27605,1.27607,1.00,1.00
2015.04.10 10:12:38.717,1.27604,1.27607,1.00,1.00
2015.04.10 10:12:40.385,1.27603,1.27608,1.12,1.00
2015.04.10 10:12:40.877,1.27605,1.27609,1.00,1.00
2015.04.10 10:12:41.046,1.27605,1.27611,1.00,1.00
2015.04.10 10:12:45.162,1.27607,1.27611,1.00,1.00
2015.04.10 10:12:45.466,1.27608,1.27613,1.00,1.00
2015.04.10 10:12:45.517,1.27608,1.2761,1.00,1.00
2015.04.10 10:12:45.669,1.27605,1.27608,1.25,1.00
2015.04.10 10:12:45.871,1.27603,1.27606,1.37,1.00
2015.04.10 10:12:45.923,1.27602,1.27606,1.12,1.00
2015.04.10 10:12:45.973,1.276,1.27604,2.40,1.00
2015.04.10 10:12:46.176,1.276,1.27605,2.02,1.50
2015.04.10 10:12:46.328,1.276,1.27602,1.50,1.00
2015.04.10 10:12:46.631,1.27595,1.27598,1.72,1.00
2015.04.10 10:12:47.138,1.27595,1.27598,1.20,1.00
2015.04.10 10:12:47.188,1.27598,1.27601,1.00,2.25
2015.04.10 10:12:47.390,1.27598,1.27599,1.00,1.00
2015.04.10 10:12:48.236,1.27595,1.27598,1.10,1.00
2015.04.10 10:12:48.392,1.27594,1.27599,1.39,1.00
