2015.04.01 19:13:20.868,1.28723,1.28733,3.15,1.09
2015.04.01 19:13:23.725,1.28722,1.28733,1.76,5.16
2015.04.01 19:13:24.277,1.28721,1.28731,3.56,1.39
2015.04.01 19:13:24.778,1.28722,1.28732,1.00,2.81
2015.04.01 19:13:25.686,1.28721,1.28732,2.25,2.81
2015.04.01 19:13:27.200,1.28721,1.28732,2.44,2.91
2015.04.01 19:13:30.157,1.28721,1.28732,2.81,2.06
2015.04.01 19:13:31.660,1.28721,1.28731,2.06,1.39
2015.04.01 19:13:32.771,1.28721,1.28732,3.19,2.16
2015.04.01 19:13:32.923,1.28724,1.28732,1.00,2.06
2015.04.01 19:13:33.436,1.28725,1.28735,3.00,2.44
2015.04.01 19:13:33.666,1.28725,1.28735,3.37,2.44
2015.04.01 19:13:34.271,1.28726,1.28735,1.00,2.00
2015.04.01 19:13:40.477,1.28724,1.28734,1.69,1.87
2015.04.01 19:13:41.222,1.28722,1.28732,2.70,1.10
2015.04.01 19:13:41.324,1.28722,1.28732,1.00,2.25
2015.04.01 19:13:41.929,1.2872,1.28731,3.56,1.69
2015.04.01 19:13:42.433,1.28721,1.28731,1.57,1.69
2015.04.01 19:13:43.444,1.28722,1.28731,1.50,2.06
2015.04.01 19:13:47.252,1.28723,1.28731,1.00,2.06
2015.04.01 19:13:47.757,1.28724,1.28731,1.00,1.60
2015.04.01 19:13:48.061,1.28725,1.28733,1.12,1.20
2015.04.01 19:13:50.171,1.28724,1.28733,1.25,1.50
2015.04.01 19:13:50.323,1.28721,1.28732,2.32,1.39
2015.04.01 19:13:50.374,1.28721,1.28731,1.50,1.60
2015.04.01 19:13:51.804,1.28721,1.28729,1.12,1.10
2015.04.01 19:13:52.331,1.2872,1.2873,2.25,1.20
2015.04.01 19:13:59.000,1.28719,1.2873,2.14,1.48
2015.04.01 19:13:59.702,1.28719,1.2873,2.51,1.39
2015.04.01 19:14:00.021,1.28719,1.28729,1.00,1.75
2015.04.01 19:14:00.405,1.28719,1.28729,1.37,1.75
2015.04.01 19:14:00.944,1.28719,1.28729,1.37,2.35
2015.04.01 19:14:04.754,1.28719,1.28728,1.31,1.50
2015.04.01 19:14:05.372,1.28718,1.28728,2.06,1.69
2015.04.01 19:14:05.877,1.28718,1.28728,1.37,1.69
2015.04.01 19:14:08.356,1.28717,1.28727,2.02,1.33
2015.04.01 19:14:08.407,1.28716,1.28725,2.14,1.00
2015.04.01 19:14:08.935,1.28715,1.28725,2.06,1.20
2015.04.01 19:14:09.470,1.28715,1.28725,2.62,1.20
2015.04.01 19:14:09.723,1.28716,1.28727,1.47,1.39
2015.04.01 19:14:10.668,1.28716,1.28727,1.20,1.39
2015.04.01 19:14:10.719,1.28716,1.28724,1.20,1.00
2015.04.01 19:14:11.224,1.28713,1.28723,3.64,1.00
2015.04.01 19:14:12.525,1.28713,1.28722,1.57,1.00
2015.04.01 19:14:13.061,1.28715,1.28723,1.37,1.00
2015.04.01 19:14:13.576,1.28715,1.28724,1.37,1.20
2015.04.01 19:14:16.262,1.28715,1.28724,1.37,1.39
2015.04.01 19:14:17.285,1.28715,1.28725,1.37,2.53
2015.04.01 19:14:18.288,1.28715,1.28725,1.37,2.44
2015.04.01 19:14:24.373,1.28713,1.28723,3.19,1.00
2015.04.01 19:14:24.525,1.28711,1.2872,1.57,1.50
2015.04.01 19:14:24.828,1.2871,1.28718,1.45,1.60
2015.04.01 19:14:25.031,1.28709,1.28718,1.47,1.50
2015.04.01 19:14:25.132,1.28714,1.28718,1.00,1.00
2015.04.01 19:14:25.234,1.28714,1.2872,1.00,1.87
2015.04.01 19:14:25.385,1.28712,1.28719,1.00,1.00
2015.04.01 19:14:25.537,1.28712,1.28721,1.00,1.41
2015.04.01 19:14:26.118,1.28714,1.28721,1.00,1.03
2015.04.01 19:14:26.842,1.28714,1.28719,1.00,1.00
2015.04.01 19:14:26.943,1.28714,1.28721,1.00,2.44
2015.04.01 19:14:27.293,1.28716,1.28723,1.00,1.32
2015.04.01 19:14:28.096,1.28716,1.28723,1.00,1.25
2015.04.01 19:14:29.012,1.28714,1.28723,1.10,1.25
2015.04.01 19:14:29.086,1.28719,1.28723,1.00,1.25
2015.04.01 19:14:29.598,1.28719,1.28725,1.00,1.52
2015.04.01 19:14:31.503,1.28719,1.28725,1.00,1.09
2015.04.01 19:14:31.811,1.28719,1.28723,1.00,1.00
2015.04.01 19:14:31.862,1.28716,1.28723,1.20,1.00
2015.04.01 19:14:32.266,1.28716,1.28721,1.00,1.00
2015.04.01 19:14:32.796,1.28715,1.2872,1.00,1.00
2015.04.01 19:14:33.270,1.28711,1.28721,2.02,1.97
2015.04.01 19:14:33.422,1.28715,1.28721,1.00,1.19
2015.04.01 19:14:33.725,1.28716,1.28723,1.00,2.53
2015.04.01 19:14:35.475,1.28716,1.28721,1.00,1.00
2015.04.01 19:14:36.022,1.28716,1.28722,1.00,1.39
2015.04.01 19:14:36.561,1.28716,1.28723,1.00,1.00
2015.04.01 19:14:37.096,1.28717,1.28723,1.00,1.00
2015.04.01 19:14:38.285,1.28717,1.28725,1.00,2.68
2015.04.01 19:14:38.336,1.2872,1.28725,1.00,2.68
2015.04.01 19:14:41.119,1.28717,1.28724,1.00,2.44
2015.04.01 19:14:41.626,1.28717,1.28723,1.00,1.00
2015.04.01 19:14:42.140,1.28716,1.28723,1.00,1.00
2015.04.01 19:14:43.713,1.28718,1.28723,1.00,1.00
2015.04.01 19:14:44.376,1.28717,1.28723,1.00,1.00
2015.04.01 19:14:46.195,1.28717,1.28724,1.00,2.44
2015.04.01 19:14:47.486,1.28717,1.28724,1.00,2.44
2015.04.01 19:14:47.587,1.28714,1.28724,1.84,2.44
2015.04.01 19:14:48.485,1.28714,1.28723,1.09,1.00
2015.04.01 19:14:48.798,1.28717,1.28724,1.00,1.69
2015.04.01 19:14:49.152,1.2872,1.28725,1.00,2.44
2015.04.01 19:14:50.468,1.28717,1.28724,1.00,1.00
2015.04.01 19:14:51.523,1.28718,1.28724,1.00,1.50
2015.04.01 19:14:52.335,1.28716,1.28724,1.09,1.50
2015.04.01 19:14:52.386,1.28716,1.28721,1.09,1.00
2015.04.01 19:14:52.689,1.28715,1.28723,1.31,1.50
2015.04.01 19:14:53.202,1.28714,1.28722,2.06,1.13
2015.04.01 19:14:53.751,1.28713,1.28723,3.94,1.00
2015.04.01 19:14:55.774,1.28713,1.28722,3.94,1.00
2015.04.01 19:14:56.509,1.28713,1.28724,3.56,3.19
2015.04.01 19:14:57.334,1.28714,1.28724,2.62,2.44
2015.04.01 19:14:57.877,1.28717,1.28725,1.00,1.39
2015.04.01 19:14:58.292,1.28717,1.28725,1.00,1.20
2015.04.01 19:14:58.343,1.28719,1.28725,1.00,1.20
2015.04.01 19:14:59.271,1.28718,1.28726,1.00,3.00
2015.04.01 19:15:00.237,1.28715,1.28726,2.21,3.47
2015.04.01 19:15:00.540,1.28715,1.28723,1.09,1.50
2015.04.01 19:15:01.107,1.28715,1.28723,1.25,1.57
2015.04.01 19:15:01.208,1.28715,1.28723,1.25,1.50
2015.04.01 19:15:03.099,1.28716,1.28724,1.00,1.29
2015.04.01 19:15:03.625,1.28716,1.28724,1.00,1.25
2015.04.01 19:15:04.218,1.28717,1.28724,1.25,1.00
2015.04.01 19:15:04.473,1.28716,1.28721,1.00,1.00
2015.04.01 19:15:04.524,1.28713,1.28721,1.01,2.25
2015.04.01 19:15:05.029,1.28713,1.28721,1.25,1.00
2015.04.01 19:15:05.181,1.28713,1.28724,1.09,2.35
2015.04.01 19:15:05.702,1.28713,1.28724,1.46,1.20
2015.04.01 19:15:06.309,1.28715,1.28724,1.50,1.20
2015.04.01 19:15:06.360,1.28715,1.28726,3.37,1.31
2015.04.01 19:15:06.613,1.28718,1.28728,2.25,3.00
2015.04.01 19:15:06.714,1.28725,1.28728,1.00,2.25
2015.04.01 19:15:06.816,1.28727,1.28733,1.00,1.48
2015.04.01 19:15:06.918,1.28726,1.28736,1.50,1.60
2015.04.01 19:15:07.603,1.28726,1.28738,2.25,3.19
2015.04.01 19:15:08.114,1.28726,1.28738,2.62,3.19
2015.04.01 19:15:08.533,1.28726,1.28738,3.00,3.19
2015.04.01 19:15:09.068,1.28727,1.28738,1.00,3.00
2015.04.01 19:15:10.398,1.28726,1.28738,4.87,3.00
2015.04.01 19:15:10.773,1.28726,1.28738,4.87,3.00
2015.04.01 19:15:11.624,1.28727,1.28738,1.00,3.28
2015.04.01 19:15:12.139,1.28727,1.28737,1.12,1.39
2015.04.01 19:15:12.449,1.28729,1.28738,1.00,1.69
2015.04.01 19:15:12.600,1.28727,1.28739,3.00,3.19
2015.04.01 19:15:13.119,1.28727,1.28737,1.50,1.00
2015.04.01 19:15:13.529,1.28726,1.28737,1.27,1.20
2015.04.01 19:15:14.031,1.28726,1.28736,1.27,1.00
2015.04.01 19:15:14.233,1.28728,1.28738,1.00,1.33
2015.04.01 19:15:14.970,1.28727,1.28739,3.37,4.31
2015.04.01 19:15:15.618,1.2873,1.28739,1.00,3.56
2015.04.01 19:15:15.821,1.28733,1.28743,1.12,2.81
2015.04.01 19:15:16.678,1.28731,1.28743,4.95,2.06
2015.04.01 19:15:17.506,1.28732,1.28743,1.37,2.06
2015.04.01 19:15:19.698,1.28731,1.28742,2.70,1.20
2015.04.01 19:15:20.247,1.28731,1.28742,2.32,1.95
2015.04.01 19:15:20.565,1.28732,1.28742,1.37,1.95
2015.04.01 19:15:20.818,1.28731,1.28741,3.45,1.10
2015.04.01 19:15:23.498,1.2873,1.28741,1.20,1.95
2015.04.01 19:15:23.549,1.28729,1.28738,3.75,1.25
2015.04.01 19:15:23.752,1.28725,1.28734,1.29,1.10
2015.04.01 19:15:23.954,1.28723,1.28733,1.50,1.20
2015.04.01 19:15:28.804,1.28722,1.28733,1.84,2.44
2015.04.01 19:15:29.573,1.28722,1.28733,1.84,2.44
2015.04.01 19:15:30.428,1.28724,1.28733,1.00,1.78
2015.04.01 19:15:31.395,1.28723,1.28733,1.25,2.53
2015.04.01 19:15:31.900,1.28722,1.28732,1.65,2.40
2015.04.01 19:15:33.740,1.28722,1.28731,1.27,1.00
2015.04.01 19:15:35.043,1.28722,1.28732,1.27,2.59
2015.04.01 19:15:35.674,1.28723,1.28733,1.50,2.53
2015.04.01 19:15:36.207,1.28722,1.28734,1.09,2.91
2015.04.01 19:15:37.789,1.28721,1.28733,5.81,1.20
2015.04.01 19:15:38.541,1.28725,1.28733,1.00,1.20
2015.04.01 19:15:38.592,1.28725,1.28735,1.46,1.65
2015.04.01 19:15:38.643,1.28729,1.28736,1.00,2.35
2015.04.01 19:15:38.846,1.28731,1.28742,3.07,1.57
2015.04.01 19:15:39.383,1.28732,1.28742,1.00,1.76
2015.04.01 19:15:39.686,1.28723,1.28732,1.00,1.75
2015.04.01 19:15:39.788,1.28724,1.28734,1.00,2.25
2015.04.01 19:15:40.091,1.28726,1.28734,1.00,1.75
2015.04.01 19:15:40.444,1.28728,1.28735,1.00,1.12
2015.04.01 19:15:40.495,1.28728,1.28737,1.00,2.00
2015.04.01 19:15:41.001,1.28727,1.28737,1.87,1.20
2015.04.01 19:15:41.743,1.28729,1.28737,1.00,1.20
2015.04.01 19:15:45.181,1.28731,1.28738,1.00,1.75
2015.04.01 19:15:45.333,1.28731,1.2874,1.50,1.20
2015.04.01 19:15:45.535,1.28732,1.28741,1.50,1.09
2015.04.01 19:15:46.648,1.28733,1.28743,1.00,2.44
2015.04.01 19:15:47.158,1.28733,1.28743,1.87,2.25
2015.04.01 19:15:49.221,1.28733,1.28743,2.81,2.44
2015.04.01 19:15:49.728,1.28734,1.28743,1.12,2.44
2015.04.01 19:15:51.123,1.28733,1.28743,2.62,2.25
2015.04.01 19:15:51.659,1.28733,1.28743,3.37,1.50
2015.04.01 19:15:52.215,1.28733,1.28743,2.62,1.50
2015.04.01 19:15:53.325,1.28734,1.28742,1.50,1.87
2015.04.01 19:15:53.632,1.28734,1.28742,1.92,1.05
2015.04.01 19:15:55.331,1.28735,1.28742,2.87,1.12
2015.04.01 19:15:58.462,1.28734,1.28742,2.03,1.05
2015.04.01 19:15:59.133,1.28734,1.28742,1.64,1.12
2015.04.01 19:15:59.437,1.28732,1.2874,2.06,1.10
2015.04.01 19:15:59.488,1.28731,1.28737,1.39,1.00
2015.04.01 19:15:59.691,1.28729,1.28735,1.12,1.00
2015.04.01 19:15:59.742,1.28727,1.28735,1.87,1.00
2015.04.01 19:15:59.793,1.28727,1.28732,1.75,1.50
2015.04.01 19:15:59.844,1.28724,1.2873,2.72,1.00
2015.04.01 19:15:59.946,1.28724,1.28728,1.12,1.00
2015.04.01 19:16:00.047,1.2872,1.28726,2.25,1.00
2015.04.01 19:16:00.149,1.28719,1.28725,1.10,1.00
2015.04.01 19:16:00.468,1.28718,1.28727,3.26,1.50
2015.04.01 19:16:02.034,1.28719,1.28727,1.20,2.35
2015.04.01 19:16:03.276,1.28719,1.28727,1.20,2.35
2015.04.01 19:16:03.638,1.28719,1.28727,1.12,2.62
2015.04.01 19:16:03.790,1.28719,1.28725,1.12,1.00
2015.04.01 19:16:05.274,1.28719,1.28724,1.00,1.00
2015.04.01 19:16:05.814,1.28719,1.28723,1.00,1.00
2015.04.01 19:16:06.316,1.28719,1.28724,1.12,1.50
2015.04.01 19:16:07.375,1.28717,1.28724,1.50,2.25
2015.04.01 19:16:07.679,1.28717,1.28722,1.50,1.00
2015.04.01 19:16:08.813,1.28717,1.28723,1.50,2.25
2015.04.01 19:16:09.418,1.28717,1.28724,2.25,1.00
2015.04.01 19:16:09.519,1.28718,1.28726,1.20,1.03
2015.04.01 19:16:10.036,1.28719,1.28726,1.00,1.31
2015.04.01 19:16:10.289,1.28718,1.28724,1.20,1.00
2015.04.01 19:16:10.790,1.28715,1.28725,1.75,1.22
2015.04.01 19:16:11.294,1.28715,1.28725,1.75,1.97
2015.04.01 19:16:12.197,1.28715,1.28725,2.62,4.78
2015.04.01 19:16:13.217,1.28715,1.28725,2.62,3.10
2015.04.01 19:16:13.753,1.28715,1.28725,2.62,4.60
2015.04.01 19:16:14.256,1.28715,1.28725,2.62,3.10
2015.04.01 19:16:15.111,1.28715,1.28725,2.62,3.10
2015.04.01 19:16:18.031,1.28715,1.28723,2.62,1.10
2015.04.01 19:16:18.486,1.28715,1.28724,1.87,1.97
2015.04.01 19:16:20.679,1.28716,1.28726,1.50,2.91
2015.04.01 19:16:21.506,1.28715,1.28726,3.37,3.66
2015.04.01 19:16:22.094,1.28715,1.28725,3.37,1.13
2015.04.01 19:16:22.483,1.28717,1.28727,1.20,2.62
2015.04.01 19:16:23.000,1.28716,1.28726,2.62,1.00
2015.04.01 19:16:23.525,1.28716,1.28727,1.12,2.62
2015.04.01 19:16:23.896,1.28716,1.28724,1.12,1.00
2015.04.01 19:16:25.200,1.28716,1.28725,1.12,3.10
2015.04.01 19:16:25.706,1.28715,1.28724,1.50,1.13
2015.04.01 19:16:31.629,1.28715,1.28725,2.25,1.50
2015.04.01 19:16:32.196,1.28715,1.28725,1.50,2.91
2015.04.01 19:16:33.556,1.28715,1.28723,2.25,1.00
2015.04.01 19:16:34.080,1.28715,1.28724,2.25,3.37
2015.04.01 19:16:37.051,1.28715,1.28725,3.00,3.56
2015.04.01 19:16:37.560,1.28715,1.28725,2.25,4.31
2015.04.01 19:16:38.206,1.28715,1.28724,2.25,1.37
2015.04.01 19:16:44.035,1.28715,1.28724,1.50,3.47
2015.04.01 19:16:47.949,1.28718,1.28724,1.00,1.50
2015.04.01 19:16:48.353,1.28718,1.28726,1.00,1.31
2015.04.01 19:16:48.887,1.28718,1.28728,1.87,2.06
2015.04.01 19:16:49.204,1.2872,1.28728,1.00,1.50
2015.04.01 19:16:49.739,1.2872,1.28729,1.00,2.02
2015.04.01 19:16:50.278,1.28723,1.28729,1.00,1.20
2015.04.01 19:16:50.792,1.28723,1.2873,1.00,1.50
2015.04.01 19:16:52.446,1.28723,1.28731,1.00,1.25
2015.04.01 19:16:52.952,1.28724,1.28732,1.50,1.00
2015.04.01 19:16:53.003,1.28724,1.28734,1.50,2.14
2015.04.01 19:16:53.155,1.28724,1.28732,1.00,1.00
2015.04.01 19:16:54.970,1.28724,1.2873,1.00,1.00
2015.04.01 19:16:55.223,1.2872,1.28731,4.31,1.87
2015.04.01 19:16:55.528,1.2872,1.28728,1.60,1.00
2015.04.01 19:16:55.579,1.28718,1.28728,2.59,1.50
2015.04.01 19:16:55.630,1.28718,1.28728,1.65,2.25
2015.04.01 19:16:55.782,1.28716,1.28726,3.75,1.50
2015.04.01 19:16:57.243,1.28716,1.28725,2.25,1.00
2015.04.01 19:16:58.774,1.28715,1.28724,4.50,1.00
2015.04.01 19:17:00.246,1.28715,1.28723,5.25,1.00
2015.04.01 19:17:00.651,1.28713,1.28722,1.29,1.50
2015.04.01 19:17:01.419,1.28712,1.28722,1.95,4.31
2015.04.01 19:17:01.520,1.28711,1.28719,1.76,1.87
2015.04.01 19:17:01.673,1.2871,1.28717,1.26,1.00
2015.04.01 19:17:02.182,1.2871,1.28717,1.10,1.13
2015.04.01 19:17:02.749,1.28709,1.28719,1.57,4.41
2015.04.01 19:17:03.204,1.28708,1.28716,2.32,1.00
2015.04.01 19:17:04.403,1.28708,1.28717,2.32,1.03
2015.04.01 19:17:04.916,1.28708,1.28717,2.32,1.28
2015.04.01 19:17:05.421,1.28708,1.28715,1.07,1.50
2015.04.01 19:17:05.957,1.28708,1.28715,1.07,1.78
2015.04.01 19:17:06.463,1.28707,1.28715,1.95,1.78
2015.04.01 19:17:08.028,1.28708,1.28714,1.00,1.78
2015.04.01 19:17:12.371,1.28708,1.28714,1.00,1.25
2015.04.01 19:17:13.766,1.28708,1.28713,1.50,1.00
2015.04.01 19:17:14.342,1.28708,1.28714,1.00,1.25
2015.04.01 19:17:15.879,1.28708,1.28712,1.00,1.00
2015.04.01 19:17:15.981,1.28708,1.28714,1.00,1.78
2015.04.01 19:17:16.421,1.28711,1.28715,2.25,1.31
2015.04.01 19:17:16.623,1.28713,1.2872,1.12,1.00
2015.04.01 19:17:16.724,1.28713,1.28722,1.12,1.39
2015.04.01 19:17:20.462,1.28712,1.28722,1.62,1.76
2015.04.01 19:17:23.469,1.28712,1.28722,1.62,2.51
2015.04.01 19:17:24.471,1.28712,1.28722,1.37,2.51
2015.04.01 19:17:27.577,1.28712,1.28722,1.62,2.51
2015.04.01 19:17:30.818,1.28712,1.28722,1.37,1.76
2015.04.01 19:17:35.825,1.28712,1.28722,3.64,1.19
2015.04.01 19:17:37.429,1.28712,1.28722,1.39,1.25
2015.04.01 19:17:38.363,1.28712,1.28722,1.01,1.25
2015.04.01 19:17:38.913,1.28712,1.28722,1.01,1.19
2015.04.01 19:17:40.518,1.28713,1.28723,1.87,2.51
2015.04.01 19:17:41.541,1.28713,1.28723,3.07,1.25
2015.04.01 19:17:44.863,1.28713,1.28723,2.89,1.19
2015.04.01 19:17:46.047,1.28713,1.2872,1.07,1.50
2015.04.01 19:17:46.553,1.28711,1.2872,1.12,2.25
2015.04.01 19:17:47.009,1.28712,1.28722,1.57,1.25
2015.04.01 19:17:47.592,1.28712,1.28722,1.57,1.19
2015.04.01 19:17:48.109,1.28712,1.28722,1.57,1.25
2015.04.01 19:17:49.038,1.28712,1.28722,1.57,1.32
2015.04.01 19:17:50.336,1.28712,1.28721,1.46,1.25
2015.04.01 19:17:51.452,1.28712,1.2872,1.46,1.00
2015.04.01 19:17:52.257,1.28712,1.28721,1.84,1.00
2015.04.01 19:17:52.805,1.28712,1.2872,1.46,1.00
2015.04.01 19:17:53.260,1.28715,1.28724,1.00,1.78
2015.04.01 19:17:54.161,1.28715,1.28724,1.00,1.00
2015.04.01 19:17:56.725,1.28716,1.28724,1.50,1.25
2015.04.01 19:17:56.776,1.28718,1.28724,1.00,1.25
2015.04.01 19:17:57.029,1.2872,1.2873,2.62,1.39
2015.04.01 19:17:57.332,1.28721,1.28731,2.32,1.00
2015.04.01 19:17:57.736,1.2872,1.28729,2.81,1.00
2015.04.01 19:17:57.888,1.28719,1.28728,1.20,1.00
2015.04.01 19:17:57.989,1.28718,1.28725,1.07,1.00
2015.04.01 19:17:58.141,1.28716,1.28724,1.82,1.00
2015.04.01 19:17:58.343,1.28715,1.28724,1.27,1.00
2015.04.01 19:17:58.872,1.28716,1.28725,1.50,1.65
2015.04.01 19:17:59.074,1.28718,1.28726,1.00,1.00
2015.04.01 19:17:59.579,1.28716,1.28726,3.37,1.00
2015.04.01 19:18:00.380,1.28718,1.28726,1.00,1.25
2015.04.01 19:18:00.879,1.28719,1.28728,1.00,1.00
2015.04.01 19:18:00.981,1.28723,1.2873,1.00,1.20
2015.04.01 19:18:01.082,1.28721,1.28733,4.20,2.70
2015.04.01 19:18:04.581,1.28721,1.28731,1.95,1.50
2015.04.01 19:18:04.784,1.28719,1.28726,1.12,1.00
2015.04.01 19:18:04.834,1.28718,1.28726,1.75,1.00
2015.04.01 19:18:04.936,1.28716,1.28726,3.37,1.00
2015.04.01 19:18:05.462,1.28716,1.28725,2.62,1.00
2015.04.01 19:18:06.417,1.28716,1.28725,1.20,1.00
2015.04.01 19:18:06.983,1.28715,1.28724,1.50,1.00
2015.04.01 19:18:07.521,1.28716,1.28725,1.20,1.25
2015.04.01 19:18:07.748,1.28714,1.28723,2.62,1.00
2015.04.01 19:18:08.052,1.28713,1.28721,1.07,1.25
2015.04.01 19:18:08.603,1.28711,1.2872,3.00,1.00
2015.04.01 19:18:09.123,1.28711,1.28719,1.87,1.00
2015.04.01 19:18:09.744,1.28711,1.28718,1.57,1.00
2015.04.01 19:18:11.193,1.2871,1.28716,4.12,1.00
2015.04.01 19:18:11.294,1.2871,1.28718,2.62,1.00
2015.04.01 19:18:11.396,1.2871,1.28716,3.37,1.00
2015.04.01 19:18:14.170,1.2871,1.2872,2.62,1.69
2015.04.01 19:18:14.911,1.2871,1.2872,3.19,1.69
2015.04.01 19:18:19.053,1.28711,1.28721,1.46,3.00
2015.04.01 19:18:21.990,1.28711,1.2872,2.21,1.00
2015.04.01 19:18:24.076,1.28711,1.28721,2.02,1.00
2015.04.01 19:18:28.039,1.28712,1.28721,1.62,1.19
2015.04.01 19:18:30.094,1.28712,1.28719,1.37,1.00
2015.04.01 19:18:30.615,1.28712,1.28721,1.37,2.91
2015.04.01 19:18:31.150,1.28712,1.2872,1.37,2.72
2015.04.01 19:18:31.318,1.28709,1.2872,3.94,2.72
2015.04.01 19:18:31.869,1.2871,1.2872,1.50,4.22
2015.04.01 19:18:32.502,1.2871,1.2872,1.50,4.41
2015.04.01 19:18:33.180,1.2871,1.2872,1.50,5.16
2015.04.01 19:18:34.225,1.2871,1.2872,1.50,4.41
2015.04.01 19:18:35.005,1.2871,1.2872,1.50,4.41
2015.04.01 19:18:36.947,1.2871,1.28719,2.62,1.25
2015.04.01 19:18:40.843,1.2871,1.28719,2.81,1.97
2015.04.01 19:18:41.331,1.2871,1.28717,1.69,1.12
2015.04.01 19:18:41.534,1.28709,1.28715,1.47,1.00
2015.04.01 19:18:42.082,1.28709,1.28715,1.07,1.00
2015.04.01 19:18:43.286,1.28709,1.28717,1.07,1.41
2015.04.01 19:18:44.906,1.28709,1.28718,1.07,1.32
2015.04.01 19:18:45.910,1.28709,1.28718,1.57,1.25
2015.04.01 19:18:53.622,1.28709,1.28714,1.57,1.00
2015.04.01 19:18:54.206,1.28708,1.28714,1.65,1.00
2015.04.01 19:18:55.493,1.28708,1.28716,1.65,1.69
2015.04.01 19:18:55.869,1.28708,1.28714,1.20,1.00
2015.04.01 19:18:55.970,1.28709,1.28716,1.00,1.69
2015.04.01 19:18:56.562,1.28709,1.28716,1.00,1.19
2015.04.01 19:18:57.710,1.28709,1.28716,1.00,1.19
2015.04.01 19:18:58.743,1.28709,1.2871,1.00,1.00
2015.04.01 19:18:58.844,1.28707,1.2871,1.50,1.00
2015.04.01 19:18:58.946,1.28704,1.28708,1.50,1.00
2015.04.01 19:18:59.047,1.28701,1.28709,1.00,1.22
2015.04.01 19:18:59.098,1.28699,1.28709,1.10,1.00
2015.04.01 19:18:59.351,1.28702,1.2871,1.50,1.10
2015.04.01 19:18:59.654,1.28707,1.28714,1.00,1.65
2015.04.01 19:19:00.181,1.28707,1.28715,1.37,1.69
2015.04.01 19:19:00.733,1.28707,1.28715,1.37,1.20
2015.04.01 19:19:01.137,1.28707,1.28715,1.50,1.69
2015.04.01 19:19:02.712,1.28706,1.28715,1.00,1.69
2015.04.01 19:19:03.742,1.28705,1.28715,2.40,2.44
2015.04.01 19:19:05.030,1.28708,1.28715,1.00,1.50
2015.04.01 19:19:05.334,1.28711,1.28718,2.25,1.20
2015.04.01 19:19:05.738,1.28714,1.28721,1.00,1.50
2015.04.01 19:19:05.789,1.28714,1.28721,1.50,1.12
2015.04.01 19:19:05.890,1.28714,1.28723,3.00,1.73
2015.04.01 19:19:05.991,1.28714,1.28725,3.07,2.53
2015.04.01 19:19:07.319,1.28714,1.28722,1.10,1.37
2015.04.01 19:19:07.622,1.28706,1.28715,1.20,1.00
2015.04.01 19:19:08.151,1.28706,1.28714,1.20,1.00
2015.04.01 19:19:08.673,1.28706,1.28716,1.20,2.53
2015.04.01 19:19:09.381,1.28706,1.28716,1.10,2.89
2015.04.01 19:19:10.571,1.28705,1.28714,1.20,1.69
2015.04.01 19:19:11.582,1.28704,1.28714,3.19,1.69
2015.04.01 19:19:12.557,1.28704,1.28714,3.00,1.69
2015.04.01 19:19:13.601,1.28704,1.28714,3.00,1.69
2015.04.01 19:19:15.565,1.28705,1.28714,1.57,2.53
2015.04.01 19:19:16.585,1.28705,1.28714,1.57,1.78
2015.04.01 19:19:17.666,1.28705,1.28714,1.57,2.35
2015.04.01 19:19:19.672,1.28704,1.28715,2.25,1.86
2015.04.01 19:19:20.717,1.28704,1.28713,1.12,1.69
2015.04.01 19:19:22.315,1.28704,1.28713,1.12,2.44
2015.04.01 19:19:23.060,1.28704,1.28713,1.20,3.28
2015.04.01 19:19:23.679,1.28704,1.28713,1.20,3.19
2015.04.01 19:19:26.116,1.28704,1.28713,1.87,2.44
2015.04.01 19:19:27.196,1.28707,1.28716,2.62,1.86
2015.04.01 19:19:27.297,1.2871,1.28718,1.00,1.87
2015.04.01 19:19:27.348,1.2871,1.28718,1.00,1.50
2015.04.01 19:19:27.875,1.28709,1.2872,3.45,1.60
2015.04.01 19:19:28.305,1.2871,1.2872,1.87,1.12
2015.04.01 19:19:30.218,1.2871,1.2872,1.37,1.12
2015.04.01 19:19:30.748,1.2871,1.28719,1.12,1.95
2015.04.01 19:19:31.330,1.2871,1.28721,1.27,3.00
2015.04.01 19:19:33.991,1.28711,1.28721,1.00,3.00
2015.04.01 19:19:36.824,1.2871,1.28721,2.21,3.28
2015.04.01 19:19:37.742,1.28709,1.28719,2.06,2.59
2015.04.01 19:19:42.801,1.28711,1.2872,2.06,1.20
2015.04.01 19:19:50.837,1.2871,1.2872,1.57,1.50
2015.04.01 19:19:54.155,1.28709,1.28719,2.44,1.20
2015.04.01 19:19:54.663,1.28708,1.28719,1.26,1.95
2015.04.01 19:19:55.200,1.28708,1.28717,1.07,2.25
2015.04.01 19:19:55.730,1.28708,1.28716,1.07,1.00
2015.04.01 19:19:56.302,1.28707,1.28715,1.57,1.00
2015.04.01 19:19:58.406,1.28706,1.28712,1.87,1.00
2015.04.01 19:19:58.685,1.28701,1.28708,1.00,1.87
2015.04.01 19:19:59.313,1.28701,1.28709,1.00,3.37
2015.04.01 19:19:59.611,1.28699,1.28709,1.12,3.00
2015.04.01 19:20:00.415,1.287,1.28709,1.12,1.50
2015.04.01 19:20:00.946,1.287,1.2871,1.95,1.20
2015.04.01 19:20:02.820,1.28701,1.2871,1.00,1.20
