2015.04.08 22:12:57.704,1.29559,1.29568,1.50,1.62
2015.04.08 22:12:58.008,1.29561,1.2957,1.00,1.31
2015.04.08 22:12:59.083,1.29561,1.29572,1.00,1.60
2015.04.08 22:13:01.011,1.29561,1.29572,1.00,1.25
2015.04.08 22:13:01.597,1.29561,1.2957,1.00,1.00
2015.04.08 22:13:01.698,1.29561,1.29572,1.50,1.25
2015.04.08 22:13:04.035,1.29559,1.29573,1.00,2.09
2015.04.08 22:13:04.085,1.29561,1.29573,1.00,2.09
2015.04.08 22:13:07.154,1.29561,1.29573,1.50,1.34
2015.04.08 22:13:07.509,1.29563,1.29574,1.00,1.19
2015.04.08 22:13:07.893,1.29565,1.29576,1.00,1.60
2015.04.08 22:13:08.398,1.29565,1.29578,1.50,1.31
2015.04.08 22:13:08.550,1.29565,1.29578,1.50,1.31
2015.04.08 22:13:08.701,1.29567,1.29578,1.00,1.31
2015.04.08 22:13:09.156,1.29565,1.29578,1.00,1.19
2015.04.08 22:13:10.120,1.29565,1.29576,1.00,1.00
2015.04.08 22:13:12.307,1.29566,1.29578,1.00,1.31
2015.04.08 22:13:12.822,1.29566,1.29578,1.50,1.25
2015.04.08 22:13:14.447,1.29565,1.29578,1.00,1.00
2015.04.08 22:13:19.187,1.29565,1.29577,1.00,1.00
2015.04.08 22:13:19.923,1.29567,1.29577,1.00,1.00
2015.04.08 22:13:20.433,1.29567,1.29579,1.00,1.34
2015.04.08 22:13:21.280,1.29567,1.29579,1.00,1.25
2015.04.08 22:13:21.634,1.2957,1.29576,1.37,1.00
2015.04.08 22:13:21.736,1.29571,1.29579,1.37,1.50
2015.04.08 22:13:22.040,1.29571,1.29581,1.87,3.00
2015.04.08 22:13:22.433,1.29571,1.29579,1.87,1.00
2015.04.08 22:13:23.186,1.29571,1.29579,1.37,1.00
2015.04.08 22:13:23.388,1.29571,1.29578,1.37,1.00
2015.04.08 22:13:23.628,1.29571,1.2958,1.37,1.50
2015.04.08 22:13:23.730,1.29571,1.29578,1.37,1.00
2015.04.08 22:13:23.831,1.29572,1.2958,1.37,2.25
2015.04.08 22:13:23.883,1.29576,1.29581,1.00,3.75
2015.04.08 22:13:23.984,1.29574,1.2958,1.12,1.00
2015.04.08 22:13:24.036,1.29574,1.2958,1.37,1.00
2015.04.08 22:13:24.272,1.29574,1.29581,1.00,2.25
2015.04.08 22:13:24.831,1.29572,1.2958,1.37,1.00
2015.04.08 22:13:25.378,1.29578,1.29582,2.62,1.00
2015.04.08 22:13:25.481,1.2958,1.29583,1.50,1.00
2015.04.08 22:13:25.582,1.29582,1.29587,1.37,1.15
2015.04.08 22:13:26.104,1.2958,1.29585,1.87,1.00
2015.04.08 22:13:26.799,1.2958,1.29588,1.87,1.50
2015.04.08 22:13:26.951,1.2958,1.29587,1.50,1.00
2015.04.08 22:13:27.103,1.29581,1.2959,1.87,5.09
2015.04.08 22:13:27.356,1.29584,1.29593,1.37,1.00
2015.04.08 22:13:27.559,1.29585,1.29595,1.37,4.87
2015.04.08 22:13:27.660,1.29587,1.29597,1.87,1.00
2015.04.08 22:13:27.711,1.29587,1.296,1.87,1.90
2015.04.08 22:13:28.217,1.29587,1.29601,1.37,1.50
2015.04.08 22:13:28.318,1.29587,1.29601,1.37,1.50
2015.04.08 22:13:28.753,1.29587,1.29601,1.87,1.00
2015.04.08 22:13:29.359,1.29587,1.29601,1.87,1.00
2015.04.08 22:13:30.208,1.29587,1.29601,1.87,1.15
2015.04.08 22:13:30.663,1.29589,1.29601,1.12,1.00
2015.04.08 22:13:31.766,1.29588,1.29601,1.00,1.15
2015.04.08 22:13:32.265,1.29586,1.296,1.00,2.25
2015.04.08 22:13:35.623,1.29584,1.29597,1.50,1.40
2015.04.08 22:13:36.032,1.29586,1.296,1.37,3.56
2015.04.08 22:13:36.183,1.2959,1.296,1.12,5.81
2015.04.08 22:13:39.459,1.2959,1.29599,1.12,1.00
2015.04.08 22:13:41.211,1.29586,1.29596,1.37,2.25
2015.04.08 22:13:41.761,1.29585,1.29595,1.87,2.25
2015.04.08 22:13:42.984,1.29585,1.29594,1.87,1.00
2015.04.08 22:13:43.338,1.29585,1.29598,1.87,4.12
2015.04.08 22:13:43.645,1.29585,1.29595,1.87,1.00
2015.04.08 22:13:43.900,1.29585,1.29598,1.37,2.81
2015.04.08 22:13:44.101,1.29585,1.29596,1.37,1.00
2015.04.08 22:13:44.202,1.29585,1.29598,1.87,3.56
2015.04.08 22:13:45.033,1.29585,1.29595,1.87,1.00
2015.04.08 22:13:45.135,1.29585,1.29598,1.37,3.37
2015.04.08 22:13:45.851,1.29585,1.29596,1.37,1.50
2015.04.08 22:13:46.155,1.29585,1.2959,1.37,1.00
2015.04.08 22:13:46.620,1.29585,1.29592,1.37,1.00
2015.04.08 22:13:48.012,1.29585,1.29594,1.37,1.00
2015.04.08 22:13:48.327,1.29584,1.29596,1.87,1.00
2015.04.08 22:13:48.830,1.29584,1.29597,1.87,1.87
2015.04.08 22:13:49.879,1.29584,1.29597,1.87,2.62
2015.04.08 22:13:50.182,1.2959,1.29593,1.12,1.00
2015.04.08 22:13:50.234,1.29585,1.29593,1.37,1.00
2015.04.08 22:13:51.635,1.29585,1.29593,1.37,1.00
2015.04.08 22:13:51.889,1.2959,1.29595,1.37,1.50
2015.04.08 22:13:52.342,1.29589,1.29595,1.00,1.00
2015.04.08 22:13:52.891,1.29585,1.29595,1.37,1.50
2015.04.08 22:13:56.037,1.29584,1.29595,1.87,1.12
2015.04.08 22:13:56.249,1.29585,1.29591,1.37,1.00
2015.04.08 22:13:56.654,1.29584,1.29593,1.37,1.00
2015.04.08 22:13:57.064,1.29585,1.29595,1.37,1.50
2015.04.08 22:13:58.845,1.29584,1.29596,1.37,1.50
2015.04.08 22:13:59.350,1.29585,1.29595,1.37,1.50
2015.04.08 22:13:59.802,1.29584,1.29597,1.37,2.25
2015.04.08 22:13:59.954,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:00.499,1.29584,1.29596,1.37,1.00
2015.04.08 22:14:01.005,1.29585,1.29595,1.37,1.00
2015.04.08 22:14:01.753,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:02.258,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:02.825,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:03.370,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:03.981,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:04.651,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:05.316,1.29585,1.29595,1.37,1.00
2015.04.08 22:14:05.862,1.29584,1.29596,1.37,1.00
2015.04.08 22:14:06.363,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:07.011,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:07.566,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:08.284,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:08.971,1.29584,1.29596,1.37,1.00
2015.04.08 22:14:09.541,1.29585,1.29595,1.37,1.00
2015.04.08 22:14:10.822,1.29584,1.29596,1.37,1.00
2015.04.08 22:14:11.706,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:12.209,1.29584,1.29596,1.37,1.50
2015.04.08 22:14:12.862,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:13.177,1.29589,1.29596,1.37,1.00
2015.04.08 22:14:13.227,1.29589,1.29596,1.12,1.00
2015.04.08 22:14:13.328,1.29585,1.29596,1.37,1.00
2015.04.08 22:14:13.839,1.29585,1.29595,1.37,1.50
2015.04.08 22:14:14.486,1.29584,1.29596,1.37,3.75
2015.04.08 22:14:15.092,1.29583,1.29596,1.00,3.00
2015.04.08 22:14:15.689,1.29583,1.29595,1.00,1.00
2015.04.08 22:14:16.194,1.29583,1.29596,1.00,2.25
2015.04.08 22:14:16.735,1.29583,1.29595,1.00,1.00
2015.04.08 22:14:17.247,1.29583,1.29596,1.00,1.50
2015.04.08 22:14:17.745,1.2959,1.29596,1.00,1.50
2015.04.08 22:14:17.998,1.29586,1.29598,1.00,1.87
2015.04.08 22:14:19.102,1.29584,1.29595,1.50,1.00
2015.04.08 22:14:19.254,1.29581,1.29594,1.00,1.19
2015.04.08 22:14:19.608,1.29581,1.29591,1.00,1.00
2015.04.08 22:14:19.710,1.29576,1.29587,1.00,1.00
2015.04.08 22:14:19.760,1.29576,1.29585,1.00,1.00
2015.04.08 22:14:19.862,1.29576,1.29588,1.00,1.87
2015.04.08 22:14:20.065,1.29576,1.2959,1.00,1.69
2015.04.08 22:14:20.788,1.29576,1.29588,1.00,1.00
2015.04.08 22:14:21.575,1.29576,1.29587,1.00,1.00
2015.04.08 22:14:22.132,1.29576,1.29586,1.00,2.25
2015.04.08 22:14:22.233,1.29574,1.29585,1.00,3.00
2015.04.08 22:14:22.435,1.29572,1.29585,1.50,3.75
2015.04.08 22:14:23.243,1.29572,1.29583,1.50,1.00
2015.04.08 22:14:23.546,1.29572,1.2958,1.50,1.00
2015.04.08 22:14:23.917,1.29572,1.29585,1.50,4.69
2015.04.08 22:14:24.682,1.29572,1.29583,1.50,1.00
2015.04.08 22:14:25.374,1.29572,1.29582,1.50,1.00
2015.04.08 22:14:25.677,1.29572,1.29579,1.50,1.00
2015.04.08 22:14:26.224,1.29572,1.2958,1.50,1.50
2015.04.08 22:14:27.117,1.29569,1.2958,1.50,4.12
2015.04.08 22:14:30.186,1.29569,1.29576,1.00,1.00
2015.04.08 22:14:30.237,1.29567,1.29575,2.25,2.25
2015.04.08 22:14:30.742,1.29567,1.29576,2.25,3.75
2015.04.08 22:14:31.338,1.29567,1.29575,2.25,2.25
2015.04.08 22:14:32.664,1.29567,1.29576,2.25,1.00
2015.04.08 22:14:33.207,1.29569,1.29576,1.00,1.00
2015.04.08 22:14:33.359,1.29572,1.29583,1.50,1.00
2015.04.08 22:14:33.511,1.29575,1.29584,1.00,1.00
2015.04.08 22:14:33.663,1.29578,1.29588,1.00,1.00
2015.04.08 22:14:33.764,1.29577,1.29585,1.00,1.00
2015.04.08 22:14:33.866,1.29577,1.29589,1.00,1.00
2015.04.08 22:14:33.967,1.29579,1.29589,1.00,1.00
2015.04.08 22:14:34.169,1.29579,1.29593,1.00,1.56
2015.04.08 22:14:34.220,1.29581,1.29593,1.00,1.37
2015.04.08 22:14:34.499,1.2958,1.29594,1.50,1.50
2015.04.08 22:14:35.004,1.29581,1.29595,2.25,1.50
2015.04.08 22:14:35.530,1.29582,1.29595,1.00,1.50
2015.04.08 22:14:37.317,1.29586,1.29595,1.00,1.00
2015.04.08 22:14:37.418,1.29585,1.29599,4.50,2.25
2015.04.08 22:14:37.469,1.29589,1.29599,1.00,1.50
2015.04.08 22:14:37.519,1.2959,1.29603,1.00,1.69
2015.04.08 22:14:38.025,1.29589,1.29602,1.50,1.00
2015.04.08 22:14:38.533,1.29589,1.29601,1.50,1.00
2015.04.08 22:14:39.021,1.29587,1.296,1.50,1.00
2015.04.08 22:14:39.559,1.29588,1.29601,1.00,2.25
2015.04.08 22:14:40.654,1.29589,1.29601,1.00,1.00
2015.04.08 22:14:43.807,1.2959,1.29601,1.00,1.00
2015.04.08 22:14:45.814,1.29589,1.29601,1.50,1.25
2015.04.08 22:14:46.521,1.2959,1.29601,1.00,1.25
2015.04.08 22:14:48.925,1.29589,1.29601,1.00,1.25
2015.04.08 22:14:49.734,1.29589,1.29599,1.00,1.00
2015.04.08 22:14:55.428,1.2959,1.29599,1.00,1.25
2015.04.08 22:14:55.932,1.29589,1.29599,1.00,1.25
2015.04.08 22:14:57.270,1.29589,1.29602,1.00,1.31
2015.04.08 22:14:57.817,1.2959,1.29602,1.00,1.19
2015.04.08 22:14:58.268,1.2959,1.29602,1.00,1.25
2015.04.08 22:14:58.427,1.29591,1.29599,1.00,1.00
2015.04.08 22:14:58.478,1.29589,1.29599,1.50,1.00
2015.04.08 22:14:58.933,1.29589,1.29602,1.00,1.34
2015.04.08 22:14:59.233,1.29591,1.29602,1.00,1.31
2015.04.08 22:14:59.770,1.2959,1.29602,1.00,1.25
2015.04.08 22:15:00.281,1.2959,1.29602,1.00,1.19
2015.04.08 22:15:00.589,1.29589,1.29597,1.00,1.00
2015.04.08 22:15:00.893,1.29587,1.29595,1.50,1.00
2015.04.08 22:15:00.944,1.29587,1.29598,1.50,1.25
2015.04.08 22:15:01.477,1.29587,1.29597,1.50,1.00
2015.04.08 22:15:02.663,1.29587,1.29596,1.50,1.00
2015.04.08 22:15:03.168,1.29587,1.29597,1.50,1.00
2015.04.08 22:15:03.572,1.29585,1.29597,1.00,1.00
2015.04.08 22:15:04.334,1.29585,1.29595,1.00,1.00
2015.04.08 22:15:04.435,1.29585,1.29597,1.00,1.25
2015.04.08 22:15:05.952,1.29586,1.29597,1.00,1.00
2015.04.08 22:15:06.584,1.29585,1.29599,1.50,1.50
2015.04.08 22:15:06.635,1.29587,1.29599,1.00,1.00
2015.04.08 22:15:06.686,1.29587,1.29601,2.25,2.25
2015.04.08 22:15:07.090,1.29585,1.29599,1.50,1.50
2015.04.08 22:15:07.394,1.29585,1.29597,1.00,1.00
2015.04.08 22:15:07.698,1.29583,1.29595,1.00,1.00
2015.04.08 22:15:10.025,1.29584,1.29595,1.00,1.00
2015.04.08 22:15:10.077,1.29584,1.29599,2.25,1.00
2015.04.08 22:15:10.178,1.29586,1.296,1.00,2.25
2015.04.08 22:15:10.583,1.29585,1.29598,1.50,1.00
2015.04.08 22:15:10.886,1.29583,1.29596,1.50,1.00
2015.04.08 22:15:14.870,1.29583,1.29594,1.00,1.00
2015.04.08 22:15:16.863,1.29582,1.29593,1.00,1.00
2015.04.08 22:15:17.116,1.29579,1.29593,1.00,1.87
2015.04.08 22:15:17.626,1.29579,1.29593,1.00,1.87
2015.04.08 22:15:18.980,1.29581,1.29593,1.00,1.69
2015.04.08 22:15:25.516,1.29579,1.29593,1.00,1.69
2015.04.08 22:15:25.719,1.29579,1.29591,1.00,1.00
2015.04.08 22:15:31.489,1.29579,1.2959,1.00,1.00
2015.04.08 22:15:31.879,1.29579,1.29592,1.00,1.00
2015.04.08 22:15:33.193,1.29579,1.2959,1.00,1.00
2015.04.08 22:15:33.428,1.29576,1.2959,2.25,1.00
2015.04.08 22:15:36.502,1.29578,1.2959,1.00,1.00
2015.04.08 22:15:37.040,1.29579,1.2959,1.00,1.00
2015.04.08 22:15:37.299,1.29579,1.29592,1.00,1.00
2015.04.08 22:15:37.807,1.29579,1.29591,1.00,1.00
2015.04.08 22:15:41.643,1.29577,1.29591,1.00,1.69
2015.04.08 22:15:47.128,1.29577,1.2959,1.00,1.00
2015.04.08 22:15:52.392,1.29577,1.29588,1.00,1.00
2015.04.08 22:15:52.445,1.29577,1.2959,1.00,1.00
2015.04.08 22:15:55.957,1.29578,1.2959,1.50,1.00
2015.04.08 22:15:57.731,1.29578,1.29592,1.50,1.00
2015.04.08 22:15:58.427,1.29578,1.29589,1.50,1.00
2015.04.08 22:15:58.938,1.29577,1.29589,1.50,1.00
2015.04.08 22:16:01.956,1.29577,1.29587,1.50,1.00
2015.04.08 22:16:02.057,1.29577,1.29589,1.50,1.00
2015.04.08 22:16:02.462,1.29577,1.29591,1.50,1.50
2015.04.08 22:16:03.363,1.29577,1.29589,1.50,1.00
2015.04.08 22:16:04.093,1.29579,1.29589,1.00,1.00
2015.04.08 22:16:04.144,1.29579,1.29592,1.00,1.00
2015.04.08 22:16:04.652,1.2958,1.29593,1.50,1.00
2015.04.08 22:16:05.934,1.2958,1.29592,1.50,1.00
2015.04.08 22:16:06.086,1.29578,1.29592,1.50,1.00
2015.04.08 22:16:10.836,1.29578,1.29589,1.50,1.00
2015.04.08 22:16:12.849,1.29578,1.29591,1.50,1.00
2015.04.08 22:16:13.404,1.29577,1.29591,2.25,2.25
2015.04.08 22:16:13.455,1.29577,1.29589,1.50,1.00
2015.04.08 22:16:19.942,1.29577,1.2959,1.50,1.00
2015.04.08 22:16:21.373,1.29577,1.29589,1.50,1.00
2015.04.08 22:16:24.328,1.29575,1.29589,1.00,1.69
2015.04.08 22:16:27.668,1.29575,1.29586,1.00,1.00
2015.04.08 22:16:28.174,1.29575,1.29588,1.00,1.19
2015.04.08 22:16:28.678,1.29575,1.29588,1.00,1.25
2015.04.08 22:16:29.229,1.29574,1.29587,1.00,1.50
2015.04.08 22:16:30.027,1.29573,1.29586,2.25,1.00
2015.04.08 22:16:30.941,1.29572,1.29585,1.00,1.00
2015.04.08 22:16:33.913,1.29573,1.29586,1.00,1.50
2015.04.08 22:16:34.217,1.29581,1.29595,1.00,3.22
2015.04.08 22:16:34.354,1.29581,1.29595,1.00,3.22
2015.04.08 22:16:34.869,1.29579,1.29592,1.00,1.00
2015.04.08 22:16:34.921,1.29579,1.2959,1.00,1.00
2015.04.08 22:16:35.022,1.29576,1.29588,1.50,1.00
2015.04.08 22:16:35.963,1.29576,1.29591,2.25,1.50
2015.04.08 22:16:36.014,1.29576,1.29591,2.25,1.87
2015.04.08 22:16:36.530,1.29576,1.29588,2.25,1.00
2015.04.08 22:16:39.201,1.29577,1.29591,1.00,2.06
2015.04.08 22:16:41.451,1.29575,1.29589,1.00,1.12
2015.04.08 22:16:41.502,1.29575,1.29587,1.00,1.00
2015.04.08 22:16:42.106,1.29575,1.29589,1.50,1.87
2015.04.08 22:16:43.314,1.29576,1.29589,1.00,1.12
2015.04.08 22:16:43.850,1.29577,1.29589,1.00,1.12
2015.04.08 22:16:45.412,1.29579,1.29591,1.00,1.37
2015.04.08 22:16:45.715,1.29579,1.29593,2.62,1.87
2015.04.08 22:16:49.660,1.29579,1.29593,2.62,1.87
2015.04.08 22:16:51.041,1.29579,1.29593,2.62,1.69
2015.04.08 22:16:51.587,1.2958,1.29594,1.37,1.00
2015.04.08 22:16:52.591,1.29579,1.29593,1.50,1.00
2015.04.08 22:16:53.092,1.29578,1.29592,1.00,1.00
2015.04.08 22:16:53.295,1.29578,1.2959,1.00,1.00
2015.04.08 22:16:53.396,1.29576,1.2959,1.50,1.50
2015.04.08 22:16:53.833,1.29576,1.29588,1.50,1.00
2015.04.08 22:16:54.700,1.29576,1.29589,1.50,1.00
2015.04.08 22:16:55.245,1.29576,1.29588,1.50,1.00
2015.04.08 22:16:56.492,1.29576,1.2959,2.25,3.00
2015.04.08 22:16:56.702,1.29576,1.29588,1.50,1.00
2015.04.08 22:16:57.807,1.29576,1.2959,1.50,1.50
2015.04.08 22:16:57.908,1.29576,1.29588,1.50,1.00
2015.04.08 22:16:58.060,1.29574,1.29588,2.25,2.25
2015.04.08 22:17:03.627,1.29574,1.29587,1.50,1.00
2015.04.08 22:17:10.247,1.29576,1.29587,1.00,1.00
2015.04.08 22:17:11.233,1.29576,1.2959,1.50,1.69
2015.04.08 22:17:11.284,1.29578,1.2959,1.50,1.25
2015.04.08 22:17:11.587,1.29576,1.29588,1.50,1.00
2015.04.08 22:17:13.926,1.29576,1.2959,2.25,2.25
2015.04.08 22:17:15.661,1.29578,1.2959,1.00,1.50
2015.04.08 22:17:19.746,1.29578,1.29592,2.25,2.25
2015.04.08 22:17:19.848,1.29581,1.29595,1.00,2.44
2015.04.08 22:17:20.152,1.29586,1.29596,1.50,1.00
2015.04.08 22:17:20.203,1.29584,1.29596,1.00,1.00
2015.04.08 22:17:20.355,1.29584,1.29594,1.00,1.00
2015.04.08 22:17:20.406,1.29582,1.29594,1.50,1.50
2015.04.08 22:17:20.558,1.29582,1.29592,1.50,1.00
2015.04.08 22:17:21.020,1.2958,1.29591,1.50,1.00
2015.04.08 22:17:21.121,1.29578,1.29591,1.00,1.50
2015.04.08 22:17:21.863,1.29578,1.2959,1.00,1.00
2015.04.08 22:17:22.402,1.29578,1.29591,1.00,1.50
2015.04.08 22:17:23.071,1.29578,1.2959,1.00,1.00
2015.04.08 22:17:24.709,1.29578,1.29591,1.00,1.00
2015.04.08 22:17:25.010,1.29578,1.29589,1.00,1.00
2015.04.08 22:17:29.253,1.29576,1.29589,1.50,2.62
2015.04.08 22:17:29.355,1.29574,1.29586,1.50,1.00
2015.04.08 22:17:29.710,1.29578,1.29589,1.00,1.37
2015.04.08 22:17:30.114,1.29578,1.29589,1.50,1.00
2015.04.08 22:17:31.990,1.29575,1.29589,1.50,1.00
2015.04.08 22:17:52.177,1.29575,1.29589,1.50,1.19
2015.04.08 22:17:53.504,1.29575,1.29587,1.50,1.00
2015.04.08 22:17:56.630,1.29575,1.29589,2.25,2.06
2015.04.08 22:17:57.137,1.29575,1.29589,2.25,2.06
2015.04.08 22:17:58.392,1.29577,1.29591,1.00,3.56
2015.04.08 22:17:58.911,1.29578,1.29591,1.50,1.69
2015.04.08 22:18:00.003,1.29578,1.2959,1.50,1.00
2015.04.08 22:18:00.668,1.29578,1.29591,1.50,1.25
2015.04.08 22:18:01.563,1.29578,1.2959,1.50,1.00
2015.04.08 22:18:02.079,1.29578,1.29591,1.50,1.69
2015.04.08 22:18:02.787,1.29578,1.2959,1.50,1.00
2015.04.08 22:18:03.331,1.29578,1.29591,1.50,1.50
2015.04.08 22:18:08.554,1.29578,1.29591,1.50,1.69
2015.04.08 22:18:10.428,1.29577,1.2959,1.00,1.00
2015.04.08 22:18:11.034,1.29577,1.29589,1.00,1.00
2015.04.08 22:18:11.581,1.29577,1.2959,1.00,1.69
2015.04.08 22:18:15.335,1.29577,1.29591,1.50,1.69
2015.04.08 22:18:15.642,1.29577,1.29591,1.50,2.44
2015.04.08 22:18:16.526,1.29577,1.29591,1.50,3.56
2015.04.08 22:18:18.161,1.29577,1.29591,1.50,1.50
2015.04.08 22:18:19.612,1.29577,1.2959,1.50,1.00
2015.04.08 22:18:20.131,1.29577,1.29591,1.50,2.25
2015.04.08 22:18:20.677,1.29577,1.2959,1.50,1.00
2015.04.08 22:18:29.452,1.29577,1.29589,1.00,1.00
2015.04.08 22:18:29.964,1.29576,1.29589,1.00,1.50
2015.04.08 22:18:30.516,1.29575,1.29589,2.25,2.25
2015.04.08 22:18:41.825,1.29575,1.29588,2.25,1.00
2015.04.08 22:18:42.673,1.29575,1.29589,2.25,3.19
2015.04.08 22:18:43.201,1.29575,1.29588,2.25,1.00
2015.04.08 22:18:44.589,1.29575,1.29589,2.25,2.44
2015.04.08 22:18:49.288,1.29575,1.29588,1.50,1.00
2015.04.08 22:18:49.841,1.29576,1.29588,1.50,1.25
2015.04.08 22:18:51.801,1.29576,1.29589,1.50,1.25
2015.04.08 22:18:52.825,1.29576,1.29588,1.50,1.00
2015.04.08 22:18:53.330,1.29576,1.29589,1.50,1.25
2015.04.08 22:18:53.864,1.29576,1.29588,1.50,1.00
2015.04.08 22:18:54.728,1.29576,1.29589,1.50,1.00
2015.04.08 22:18:55.570,1.29576,1.29588,1.50,1.00
2015.04.08 22:18:56.085,1.29576,1.29589,1.50,1.69
2015.04.08 22:18:57.740,1.29576,1.29588,1.50,1.00
2015.04.08 22:19:00.497,1.29576,1.2959,1.50,2.06
2015.04.08 22:19:00.649,1.29578,1.29592,1.50,1.50
2015.04.08 22:19:01.810,1.29579,1.29592,1.50,1.00
2015.04.08 22:19:01.861,1.29579,1.29594,2.25,1.00
2015.04.08 22:19:06.604,1.29579,1.29593,1.50,1.00
2015.04.08 22:19:07.109,1.29579,1.29591,1.00,1.00
2015.04.08 22:19:07.619,1.29578,1.29591,1.50,1.00
2015.04.08 22:19:12.499,1.29578,1.2959,1.00,1.00
2015.04.08 22:19:12.600,1.29576,1.2959,1.50,1.50
2015.04.08 22:19:21.287,1.29576,1.29589,1.00,1.50
2015.04.08 22:19:23.652,1.29575,1.29589,1.00,2.25
2015.04.08 22:19:23.955,1.29577,1.29589,1.00,1.50
2015.04.08 22:19:26.110,1.29577,1.29588,1.00,1.00
2015.04.08 22:19:26.161,1.29574,1.29588,1.00,1.50
2015.04.08 22:19:26.666,1.29574,1.29587,1.00,1.00
2015.04.08 22:19:31.484,1.29573,1.29587,1.50,1.00
2015.04.08 22:19:34.569,1.29573,1.29585,1.50,1.00
2015.04.08 22:19:35.126,1.29573,1.29584,1.00,1.50
2015.04.08 22:19:35.494,1.29573,1.29584,1.00,1.87
2015.04.08 22:19:38.358,1.29572,1.29585,1.00,2.06
2015.04.08 22:19:38.913,1.29572,1.29584,1.00,1.00
2015.04.08 22:19:39.457,1.29572,1.29585,1.00,2.06
2015.04.08 22:19:41.329,1.29572,1.29585,1.00,2.81
2015.04.08 22:19:48.484,1.29573,1.29585,1.00,1.87
2015.04.08 22:19:48.889,1.29575,1.29587,1.00,1.37
2015.04.08 22:19:50.149,1.29575,1.29587,1.00,1.00
2015.04.08 22:19:53.801,1.29575,1.29588,1.00,1.00
2015.04.08 22:19:54.309,1.29575,1.29589,1.50,2.44
2015.04.08 22:19:55.682,1.29576,1.29589,1.00,1.69
2015.04.08 22:19:56.255,1.29577,1.29589,1.00,1.25
2015.04.08 22:20:02.539,1.29576,1.29589,1.00,1.50
2015.04.08 22:20:03.050,1.29576,1.2959,1.50,1.25
2015.04.08 22:20:05.057,1.29576,1.29589,1.50,1.00
2015.04.08 22:20:07.137,1.29576,1.29588,1.50,1.00
2015.04.08 22:20:10.827,1.29575,1.29588,1.50,1.00
2015.04.08 22:20:14.478,1.29575,1.29587,1.00,1.00
2015.04.08 22:20:14.529,1.29573,1.29587,1.00,1.00
2015.04.08 22:20:26.299,1.29572,1.29587,1.50,1.25
2015.04.08 22:20:26.807,1.29573,1.29587,1.00,1.69
2015.04.08 22:21:05.340,1.29575,1.29587,1.00,1.50
2015.04.08 22:21:05.883,1.29575,1.29588,1.50,1.25
2015.04.08 22:21:13.373,1.29575,1.29586,1.50,1.00
2015.04.08 22:21:19.631,1.29575,1.29587,1.50,1.00
2015.04.08 22:21:20.527,1.29575,1.29585,1.50,1.00
2015.04.08 22:21:20.729,1.29573,1.29585,1.00,1.00
2015.04.08 22:21:25.493,1.29573,1.29586,1.00,1.00
2015.04.08 22:21:29.697,1.29574,1.29586,1.00,1.00
2015.04.08 22:21:31.637,1.29574,1.29585,1.50,1.00
2015.04.08 22:21:34.444,1.29573,1.29585,1.00,1.00
2015.04.08 22:21:37.510,1.29573,1.29587,1.00,1.50
2015.04.08 22:21:39.655,1.29574,1.29587,1.00,1.25
2015.04.08 22:21:40.161,1.29575,1.29587,1.00,1.00
2015.04.08 22:21:41.926,1.29575,1.29588,1.00,1.25
2015.04.08 22:21:43.469,1.29575,1.29589,1.50,1.00
2015.04.08 22:21:44.324,1.29575,1.29588,1.00,1.00
2015.04.08 22:21:45.360,1.29575,1.29589,1.00,1.00
2015.04.08 22:21:45.563,1.29575,1.29587,1.00,1.00
2015.04.08 22:21:48.142,1.29575,1.29589,1.00,1.00
2015.04.08 22:21:48.243,1.29575,1.29587,1.00,1.00
2015.04.08 22:21:48.344,1.29575,1.29589,1.00,1.00
2015.04.08 22:21:48.446,1.29575,1.29587,1.00,1.00
2015.04.08 22:21:48.952,1.29575,1.29588,1.00,1.00
2015.04.08 22:21:56.638,1.29575,1.29586,1.00,1.00
2015.04.08 22:22:00.815,1.29574,1.29586,1.00,1.00
2015.04.08 22:22:01.569,1.29573,1.29586,1.50,1.00
2015.04.08 22:22:10.393,1.29573,1.29587,1.50,2.44
2015.04.08 22:22:12.668,1.29573,1.29585,1.00,1.00
2015.04.08 22:22:12.718,1.29571,1.29585,1.87,1.00
2015.04.08 22:22:12.769,1.29573,1.29586,1.00,1.00
2015.04.08 22:22:13.363,1.29573,1.29587,1.50,2.25
2015.04.08 22:22:16.361,1.29573,1.29585,1.50,1.00
2015.04.08 22:22:21.716,1.29573,1.29584,1.50,1.00
2015.04.08 22:22:26.577,1.29575,1.29584,1.00,1.00
2015.04.08 22:22:28.193,1.29575,1.29586,1.50,1.00
2015.04.08 22:22:33.278,1.29573,1.29586,1.50,1.00
