2015.04.10 02:07:44.147,1.2874,1.28749,2.25,1.12
2015.04.10 02:07:44.248,1.2874,1.28749,1.00,1.50
2015.04.10 02:07:45.250,1.2874,1.28746,1.00,1.00
2015.04.10 02:07:45.301,1.28738,1.28746,1.00,2.25
2015.04.10 02:07:49.411,1.28739,1.28746,2.25,1.00
2015.04.10 02:07:49.462,1.2874,1.28748,1.00,2.25
2015.04.10 02:07:49.969,1.2874,1.28749,1.00,1.00
2015.04.10 02:07:50.545,1.2874,1.2875,1.12,1.00
2015.04.10 02:07:50.848,1.28741,1.2875,2.06,1.00
2015.04.10 02:07:51.151,1.28744,1.28752,1.12,1.00
2015.04.10 02:08:05.764,1.28745,1.28754,1.00,1.37
2015.04.10 02:08:06.067,1.28747,1.28755,1.00,3.37
2015.04.10 02:08:09.836,1.28747,1.28755,1.12,2.25
2015.04.10 02:08:11.348,1.28747,1.28754,1.12,1.00
2015.04.10 02:08:11.880,1.28747,1.28752,1.12,1.00
2015.04.10 02:08:12.133,1.28744,1.28752,1.00,1.50
2015.04.10 02:08:12.737,1.28744,1.28751,1.00,1.00
2015.04.10 02:08:23.725,1.28744,1.28752,1.87,1.00
2015.04.10 02:08:24.293,1.28745,1.28752,1.00,1.00
2015.04.10 02:08:25.678,1.28745,1.28752,1.00,1.37
2015.04.10 02:08:25.880,1.28747,1.28754,1.00,1.95
2015.04.10 02:08:29.245,1.28745,1.28753,1.00,1.87
2015.04.10 02:08:42.955,1.28745,1.28753,1.00,1.87
2015.04.10 02:08:43.610,1.28745,1.28753,1.00,1.37
2015.04.10 02:08:49.437,1.28743,1.28751,1.00,1.00
2015.04.10 02:08:49.589,1.28743,1.2875,1.00,1.50
2015.04.10 02:08:49.741,1.28741,1.2875,1.12,1.75
2015.04.10 02:08:50.095,1.28741,1.28748,1.00,1.00
2015.04.10 02:08:50.248,1.28742,1.28748,1.00,1.37
2015.04.10 02:08:50.450,1.28744,1.28751,1.50,1.37
2015.04.10 02:08:50.956,1.28743,1.28751,1.00,1.12
2015.04.10 02:08:57.819,1.28743,1.28751,1.00,1.50
2015.04.10 02:08:57.870,1.28741,1.28751,1.00,1.69
2015.04.10 02:09:01.835,1.28743,1.28751,1.00,3.56
2015.04.10 02:09:02.038,1.28745,1.28753,3.00,1.90
2015.04.10 02:09:02.139,1.28747,1.28755,1.00,1.50
2015.04.10 02:09:02.650,1.28746,1.28755,1.25,1.50
2015.04.10 02:09:03.295,1.28746,1.28755,1.25,1.50
2015.04.10 02:09:03.637,1.28746,1.28755,1.25,1.50
2015.04.10 02:09:06.353,1.28746,1.28755,1.87,1.37
2015.04.10 02:09:06.657,1.2875,1.28755,1.12,1.37
2015.04.10 02:09:07.164,1.28749,1.28755,1.12,1.05
2015.04.10 02:09:07.669,1.28749,1.28756,2.06,1.05
2015.04.10 02:09:08.176,1.28749,1.28756,1.00,1.37
2015.04.10 02:09:09.088,1.28748,1.28756,1.00,1.37
2015.04.10 02:09:15.842,1.28748,1.28756,1.00,1.37
2015.04.10 02:09:16.468,1.28748,1.28755,1.00,1.37
2015.04.10 02:09:20.674,1.28748,1.28755,1.00,1.37
2015.04.10 02:09:21.445,1.28748,1.28755,1.00,1.37
2015.04.10 02:09:24.394,1.28748,1.28756,1.37,1.37
2015.04.10 02:09:24.495,1.28751,1.28755,1.00,1.37
2015.04.10 02:09:25.424,1.28749,1.28755,1.19,1.37
2015.04.10 02:09:25.936,1.28749,1.28755,1.00,1.37
2015.04.10 02:09:28.176,1.2875,1.28755,1.00,1.37
2015.04.10 02:09:30.858,1.28749,1.28756,1.25,1.37
2015.04.10 02:09:37.581,1.28744,1.28753,1.25,1.12
2015.04.10 02:09:46.249,1.28744,1.28752,1.00,1.00
2015.04.10 02:09:46.835,1.28741,1.28751,4.31,1.00
2015.04.10 02:09:48.320,1.28741,1.28751,3.56,1.00
2015.04.10 02:09:48.860,1.28741,1.28752,3.94,1.00
2015.04.10 02:09:56.091,1.28742,1.28751,1.50,1.00
2015.04.10 02:09:56.194,1.2874,1.28749,1.19,1.00
2015.04.10 02:09:57.282,1.2874,1.28749,1.25,1.00
2015.04.10 02:10:05.957,1.28743,1.28752,1.00,1.00
2015.04.10 02:10:06.653,1.28742,1.28752,3.00,1.50
2015.04.10 02:10:07.181,1.28741,1.28752,1.69,1.50
2015.04.10 02:10:11.486,1.28741,1.28751,1.50,1.00
2015.04.10 02:10:12.194,1.28741,1.2875,1.50,1.00
2015.04.10 02:10:12.703,1.2874,1.28749,1.00,1.00
2015.04.10 02:10:18.042,1.28741,1.2875,1.50,1.12
2015.04.10 02:10:18.255,1.28741,1.28752,1.50,2.32
2015.04.10 02:10:18.356,1.28743,1.28752,1.00,1.57
2015.04.10 02:10:18.928,1.28744,1.28752,1.00,1.10
2015.04.10 02:10:21.584,1.28743,1.28752,1.50,1.95
2015.04.10 02:10:21.888,1.28741,1.28747,1.00,1.00
2015.04.10 02:10:22.453,1.28741,1.28748,1.00,1.12
2015.04.10 02:10:23.026,1.28741,1.28747,1.00,1.50
2015.04.10 02:10:24.110,1.2874,1.28747,2.25,1.50
2015.04.10 02:10:24.632,1.2874,1.28746,1.00,1.12
2015.04.10 02:10:24.972,1.2874,1.28746,1.00,1.37
2015.04.10 02:10:25.198,1.28738,1.28745,1.69,1.37
2015.04.10 02:10:25.771,1.28737,1.28746,1.00,1.95
2015.04.10 02:10:27.235,1.28737,1.28746,1.00,1.95
2015.04.10 02:10:27.337,1.28739,1.28747,1.00,3.07
2015.04.10 02:10:30.743,1.28739,1.28748,1.00,2.32
2015.04.10 02:10:31.308,1.28739,1.28748,2.25,1.10
2015.04.10 02:10:31.714,1.28741,1.28749,1.37,1.50
2015.04.10 02:10:32.019,1.28747,1.2875,1.00,2.25
2015.04.10 02:10:32.373,1.28747,1.28754,1.00,1.00
2015.04.10 02:10:33.605,1.28747,1.28755,2.25,1.12
2015.04.10 02:10:37.845,1.28748,1.28756,1.00,1.37
2015.04.10 02:10:40.855,1.28746,1.28755,1.00,1.37
2015.04.10 02:10:50.066,1.28747,1.28753,1.00,1.12
2015.04.10 02:10:50.571,1.28746,1.28753,1.00,1.12
2015.04.10 02:10:51.089,1.28744,1.28753,3.19,2.25
2015.04.10 02:10:54.279,1.28745,1.28751,1.50,1.00
2015.04.10 02:10:59.181,1.28745,1.2875,1.50,1.00
2015.04.10 02:10:59.701,1.28746,1.2875,1.00,1.50
2015.04.10 02:11:01.233,1.28746,1.28751,1.00,1.00
2015.04.10 02:11:04.713,1.28746,1.28752,1.00,1.00
2015.04.10 02:11:05.240,1.28746,1.28753,1.00,3.37
2015.04.10 02:11:08.082,1.28746,1.28755,1.50,3.37
2015.04.10 02:11:08.602,1.28746,1.28755,1.87,1.50
2015.04.10 02:11:08.905,1.2875,1.28757,1.00,1.20
2015.04.10 02:11:09.006,1.2875,1.28759,1.50,1.57
2015.04.10 02:11:09.107,1.28752,1.2876,1.00,1.57
2015.04.10 02:11:09.650,1.28752,1.2876,1.00,1.12
2015.04.10 02:11:10.468,1.28752,1.2876,1.00,1.62
2015.04.10 02:11:11.052,1.28752,1.2876,1.00,3.56
2015.04.10 02:11:14.024,1.2875,1.28759,1.00,2.70
2015.04.10 02:11:15.667,1.28751,1.28759,1.12,1.10
2015.04.10 02:11:15.869,1.28751,1.28761,1.87,2.06
2015.04.10 02:11:16.240,1.28754,1.28762,1.00,1.46
2015.04.10 02:11:16.754,1.28755,1.28763,1.00,1.87
2015.04.10 02:11:17.298,1.28754,1.28764,2.25,1.39
2015.04.10 02:11:19.344,1.28754,1.28764,1.00,1.20
2015.04.10 02:11:19.877,1.28753,1.28763,1.69,1.10
2015.04.10 02:11:21.710,1.28753,1.28763,1.00,3.26
2015.04.10 02:11:22.247,1.28751,1.28761,1.87,1.25
2015.04.10 02:11:22.913,1.28751,1.2876,1.37,1.00
2015.04.10 02:11:24.115,1.28751,1.28761,1.37,2.62
2015.04.10 02:11:24.718,1.28751,1.2876,1.37,1.00
2015.04.10 02:11:26.825,1.28751,1.28761,1.37,2.62
2015.04.10 02:11:27.372,1.28751,1.2876,1.37,1.00
2015.04.10 02:11:28.939,1.28751,1.28761,1.37,2.62
2015.04.10 02:11:29.476,1.28751,1.2876,1.87,1.00
2015.04.10 02:11:30.475,1.28751,1.28761,2.62,2.62
2015.04.10 02:11:30.982,1.28752,1.2876,1.12,1.50
2015.04.10 02:11:31.661,1.28751,1.28757,1.50,1.00
2015.04.10 02:11:35.680,1.28751,1.28757,1.12,1.00
2015.04.10 02:11:37.292,1.2875,1.28757,3.37,1.00
2015.04.10 02:11:38.502,1.28751,1.28757,1.00,1.00
2015.04.10 02:11:40.815,1.28751,1.2876,1.50,1.50
2015.04.10 02:11:40.966,1.28751,1.28761,1.50,2.81
2015.04.10 02:11:41.219,1.28751,1.28758,1.50,1.00
2015.04.10 02:11:42.438,1.2875,1.28758,1.12,1.00
2015.04.10 02:11:43.021,1.28751,1.28758,1.00,1.00
2015.04.10 02:11:44.287,1.28751,1.28757,1.00,1.00
2015.04.10 02:11:44.837,1.2875,1.28757,1.12,1.00
2015.04.10 02:11:46.833,1.2875,1.28756,1.00,1.00
2015.04.10 02:11:48.137,1.28751,1.28756,1.00,1.00
2015.04.10 02:11:48.616,1.28749,1.28757,2.25,1.00
2015.04.10 02:11:49.168,1.2875,1.28757,1.00,1.00
2015.04.10 02:12:04.238,1.28748,1.28757,2.81,1.00
2015.04.10 02:12:04.793,1.28748,1.28755,2.25,1.00
2015.04.10 02:12:06.346,1.28748,1.28756,3.00,1.00
2015.04.10 02:12:07.184,1.28748,1.28756,3.00,3.00
2015.04.10 02:12:08.973,1.28748,1.28754,2.25,1.00
2015.04.10 02:12:09.516,1.28748,1.28755,2.25,1.50
2015.04.10 02:12:10.269,1.28747,1.28755,4.12,1.00
2015.04.10 02:12:12.688,1.28747,1.28753,3.37,1.00
2015.04.10 02:12:13.275,1.28747,1.28753,1.12,1.00
2015.04.10 02:12:16.011,1.28749,1.28753,1.00,1.00
2015.04.10 02:12:18.951,1.2875,1.28753,1.00,1.00
2015.04.10 02:12:22.363,1.28748,1.28753,2.25,1.00
2015.04.10 02:12:23.289,1.28745,1.28752,1.00,1.00
2015.04.10 02:12:23.622,1.28742,1.28747,1.00,1.00
2015.04.10 02:12:24.888,1.28742,1.2875,1.00,2.06
2015.04.10 02:12:25.193,1.28744,1.2875,1.37,1.25
2015.04.10 02:12:25.244,1.28746,1.28752,1.12,1.20
2015.04.10 02:12:25.346,1.28748,1.28754,1.50,1.37
2015.04.10 02:12:25.397,1.28748,1.28756,3.00,2.77
2015.04.10 02:12:25.448,1.2875,1.28758,1.50,1.95
2015.04.10 02:12:25.968,1.2875,1.28758,1.50,1.00
2015.04.10 02:12:26.877,1.2875,1.28756,3.00,1.00
2015.04.10 02:12:29.104,1.28749,1.28756,2.25,1.00
2015.04.10 02:12:30.417,1.2875,1.28759,1.00,1.12
2015.04.10 02:12:34.828,1.2875,1.28759,3.00,1.37
2015.04.10 02:12:36.362,1.2875,1.28759,1.00,1.37
2015.04.10 02:12:39.911,1.28749,1.28758,3.00,1.12
2015.04.10 02:12:40.486,1.2875,1.28758,1.00,1.12
2015.04.10 02:12:47.910,1.2875,1.2876,2.06,1.57
2015.04.10 02:12:48.112,1.28749,1.28757,4.31,1.00
2015.04.10 02:12:55.023,1.28748,1.28754,2.62,1.00
2015.04.10 02:12:56.352,1.28745,1.28753,5.18,1.00
2015.04.10 02:13:02.340,1.28745,1.28749,2.70,1.00
2015.04.10 02:13:02.658,1.28741,1.28745,1.00,1.00
2015.04.10 02:13:03.878,1.28741,1.28745,1.37,1.00
2015.04.10 02:13:06.734,1.2874,1.28744,3.00,1.00
2015.04.10 02:13:14.557,1.2874,1.28744,1.00,1.37
2015.04.10 02:13:14.608,1.28737,1.28742,1.69,1.12
2015.04.10 02:13:14.710,1.28734,1.28739,2.32,1.00
2015.04.10 02:13:15.065,1.28737,1.28742,1.50,1.00
2015.04.10 02:13:15.572,1.28738,1.28742,1.50,1.00
2015.04.10 02:13:16.076,1.28739,1.28742,1.00,1.00
2015.04.10 02:13:28.711,1.28739,1.28745,1.00,1.00
2015.04.10 02:13:29.252,1.28738,1.28745,3.56,1.00
2015.04.10 02:13:31.078,1.28738,1.28745,3.56,1.00
2015.04.10 02:13:35.171,1.28738,1.28743,3.19,1.00
2015.04.10 02:13:35.474,1.28738,1.2874,2.25,1.00
2015.04.10 02:13:36.265,1.28735,1.2874,2.06,1.00
2015.04.10 02:13:36.416,1.28738,1.2874,1.00,1.00
2015.04.10 02:13:39.390,1.28736,1.28741,3.07,1.00
2015.04.10 02:13:41.509,1.28735,1.2874,1.25,1.00
2015.04.10 02:13:46.586,1.28736,1.2874,1.00,1.00
2015.04.10 02:13:52.436,1.28735,1.2874,1.87,1.00
2015.04.10 02:13:55.411,1.28736,1.2874,1.00,1.00
2015.04.10 02:13:57.640,1.28738,1.28741,1.12,1.00
2015.04.10 02:13:57.843,1.28737,1.28743,2.44,1.00
2015.04.10 02:13:58.387,1.28738,1.28743,1.00,1.00
2015.04.10 02:13:58.920,1.28737,1.28743,1.25,1.00
2015.04.10 02:14:02.249,1.28739,1.28743,1.00,1.00
2015.04.10 02:14:02.552,1.28742,1.28745,1.00,1.00
2015.04.10 02:14:03.082,1.2874,1.28746,3.56,1.00
2015.04.10 02:14:03.586,1.2874,1.28746,1.31,1.00
2015.04.10 02:14:04.689,1.28739,1.28744,1.50,1.00
2015.04.10 02:14:04.992,1.28741,1.28746,1.12,1.00
2015.04.10 02:14:05.194,1.28742,1.28746,2.25,1.00
2015.04.10 02:14:05.346,1.28745,1.28749,1.50,1.00
2015.04.10 02:14:05.397,1.28751,1.28753,1.00,1.10
2015.04.10 02:14:05.448,1.28751,1.28754,1.00,1.20
2015.04.10 02:14:05.600,1.28751,1.28757,2.62,1.57
2015.04.10 02:14:05.651,1.28753,1.28759,1.00,1.87
2015.04.10 02:14:05.702,1.28753,1.28759,1.87,1.00
2015.04.10 02:14:06.816,1.28749,1.28751,1.37,1.00
2015.04.10 02:14:06.867,1.28748,1.28751,1.00,1.00
2015.04.10 02:14:07.372,1.28748,1.28752,1.00,1.00
2015.04.10 02:14:07.423,1.28745,1.28752,3.19,1.00
2015.04.10 02:14:07.625,1.28745,1.28748,1.00,1.00
2015.04.10 02:14:08.131,1.28744,1.28748,1.25,1.00
2015.04.10 02:14:08.636,1.28741,1.28748,3.19,1.00
2015.04.10 02:14:09.402,1.28742,1.28748,1.31,1.00
2015.04.10 02:14:09.705,1.28743,1.28748,1.87,1.00
2015.04.10 02:14:10.008,1.28748,1.28751,1.00,1.12
2015.04.10 02:14:10.160,1.28749,1.28755,1.37,1.37
2015.04.10 02:14:10.665,1.28749,1.28756,1.56,1.37
2015.04.10 02:14:10.917,1.28752,1.28756,1.00,1.37
2015.04.10 02:14:11.322,1.28754,1.28758,1.00,1.37
2015.04.10 02:14:11.423,1.28754,1.28758,1.00,1.00
2015.04.10 02:14:11.777,1.28754,1.2876,1.00,1.00
2015.04.10 02:14:15.154,1.28752,1.2876,1.62,1.00
2015.04.10 02:14:16.976,1.28754,1.2876,1.37,1.00
2015.04.10 02:14:19.437,1.28754,1.2876,1.87,1.00
2015.04.10 02:14:19.589,1.28754,1.28762,3.56,1.12
2015.04.10 02:14:20.238,1.28755,1.28762,1.01,1.12
2015.04.10 02:14:20.940,1.28755,1.28762,1.01,1.12
2015.04.10 02:14:22.269,1.28754,1.28762,1.42,1.12
2015.04.10 02:14:22.444,1.28754,1.28762,1.05,1.12
2015.04.10 02:14:22.697,1.28753,1.2876,2.14,1.00
2015.04.10 02:14:23.001,1.28749,1.28755,1.95,1.00
2015.04.10 02:14:23.305,1.28749,1.28753,1.66,1.12
2015.04.10 02:14:23.356,1.28744,1.28751,1.12,1.00
2015.04.10 02:14:23.867,1.28743,1.2875,1.76,1.00
2015.04.10 02:14:24.698,1.28743,1.2875,1.39,1.00
2015.04.10 02:14:25.776,1.28742,1.2875,2.14,1.00
2015.04.10 02:14:26.306,1.28742,1.2875,1.46,1.00
2015.04.10 02:14:26.851,1.28742,1.2875,1.62,1.00
2015.04.10 02:14:28.985,1.28742,1.2875,1.62,1.00
2015.04.10 02:14:29.565,1.28743,1.2875,1.37,1.00
2015.04.10 02:14:31.365,1.28743,1.2875,2.81,1.00
2015.04.10 02:14:39.600,1.28743,1.2875,1.87,1.00
2015.04.10 02:14:39.701,1.28743,1.2875,1.87,1.00
2015.04.10 02:14:40.005,1.28744,1.28747,1.00,1.00
2015.04.10 02:14:40.056,1.28742,1.28747,1.25,1.00
2015.04.10 02:14:40.208,1.28739,1.28747,5.32,1.00
2015.04.10 02:14:41.038,1.28744,1.28751,1.00,1.00
2015.04.10 02:14:41.342,1.28745,1.28751,1.37,1.00
2015.04.10 02:14:45.104,1.28745,1.28751,1.12,1.00
2015.04.10 02:14:45.618,1.28743,1.2875,2.14,1.00
2015.04.10 02:14:45.923,1.28743,1.28748,1.39,1.00
2015.04.10 02:14:46.951,1.28743,1.28748,1.69,1.00
2015.04.10 02:14:49.959,1.28742,1.28748,1.10,1.00
2015.04.10 02:14:50.460,1.28743,1.28748,1.12,1.00
2015.04.10 02:14:51.587,1.28744,1.28748,1.50,1.00
2015.04.10 02:14:51.638,1.28744,1.28752,2.06,1.12
2015.04.10 02:14:51.739,1.28745,1.28752,1.47,1.00
2015.04.10 02:14:52.042,1.28745,1.28752,2.14,1.12
2015.04.10 02:14:53.135,1.28743,1.28749,3.56,1.00
2015.04.10 02:14:53.497,1.28743,1.28747,1.57,1.00
2015.04.10 02:14:53.700,1.28739,1.28744,1.12,1.00
2015.04.10 02:14:53.751,1.28738,1.28741,1.05,1.00
2015.04.10 02:14:53.801,1.28737,1.28741,1.75,1.00
2015.04.10 02:14:53.903,1.28734,1.28741,2.00,1.00
2015.04.10 02:14:54.005,1.28733,1.28741,3.26,1.00
2015.04.10 02:14:56.160,1.28733,1.28738,3.26,1.00
2015.04.10 02:15:01.480,1.28731,1.28738,1.76,1.00
2015.04.10 02:15:02.314,1.28731,1.28738,1.76,1.00
2015.04.10 02:15:05.189,1.28731,1.28737,1.76,1.00
2015.04.10 02:15:11.120,1.28733,1.28738,1.12,1.00
2015.04.10 02:15:19.703,1.28733,1.28737,1.69,1.00
2015.04.10 02:15:30.119,1.28733,1.28737,1.37,1.00
2015.04.10 02:15:41.477,1.28731,1.28736,2.14,1.00
2015.04.10 02:15:41.934,1.28729,1.28736,1.64,1.00
2015.04.10 02:15:42.237,1.28729,1.28734,1.31,1.00
2015.04.10 02:15:42.542,1.28725,1.28732,3.00,1.00
2015.04.10 02:15:42.796,1.28724,1.28732,3.75,1.00
2015.04.10 02:15:49.627,1.28727,1.28732,1.00,1.00
2015.04.10 02:15:51.495,1.28727,1.28734,1.50,1.12
2015.04.10 02:15:52.052,1.28727,1.28733,1.50,1.00
2015.04.10 02:15:53.219,1.28726,1.28731,1.00,1.00
2015.04.10 02:15:55.688,1.28727,1.28731,1.00,1.00
2015.04.10 02:15:58.647,1.28726,1.28731,1.00,1.00
2015.04.10 02:16:01.636,1.28724,1.28731,3.75,1.00
2015.04.10 02:16:09.971,1.28725,1.28731,2.25,1.00
2015.04.10 02:16:11.407,1.28725,1.28732,5.25,1.00
2015.04.10 02:16:11.838,1.28728,1.28734,1.50,1.00
2015.04.10 02:16:11.940,1.28728,1.28737,4.01,1.00
2015.04.10 02:16:12.092,1.28729,1.28736,1.45,1.37
2015.04.10 02:16:12.395,1.28726,1.28733,2.51,1.12
2015.04.10 02:16:14.177,1.28727,1.28733,1.00,1.12
2015.04.10 02:16:17.471,1.28725,1.28733,3.00,1.12
2015.04.10 02:16:25.559,1.28725,1.2873,2.25,1.00
2015.04.10 02:16:31.539,1.28725,1.28733,4.87,1.00
2015.04.10 02:16:31.691,1.28725,1.28733,4.12,1.00
2015.04.10 02:16:32.195,1.28728,1.28735,1.00,1.50
2015.04.10 02:16:33.743,1.28725,1.28733,4.31,1.00
2015.04.10 02:16:34.273,1.28726,1.28735,1.12,1.00
2015.04.10 02:16:34.476,1.28728,1.28736,1.00,1.00
2015.04.10 02:16:34.931,1.2873,1.28739,1.00,1.25
2015.04.10 02:16:38.678,1.28732,1.28739,1.00,1.00
2015.04.10 02:16:39.343,1.28732,1.28738,1.00,1.00
2015.04.10 02:16:39.702,1.28728,1.28738,1.00,1.00
2015.04.10 02:16:40.075,1.28728,1.28735,1.00,1.00
2015.04.10 02:16:40.598,1.28726,1.28735,1.50,1.00
2015.04.10 02:16:43.825,1.28724,1.28734,7.39,1.00
2015.04.10 02:16:44.178,1.28724,1.28731,3.64,1.00
2015.04.10 02:16:44.679,1.28724,1.28731,3.37,1.00
2015.04.10 02:16:48.259,1.28725,1.28731,2.62,1.00
2015.04.10 02:16:49.360,1.28725,1.28733,2.62,1.00
2015.04.10 02:16:53.951,1.28727,1.28735,1.00,1.00
2015.04.10 02:16:54.002,1.28729,1.28735,1.00,1.00
2015.04.10 02:16:54.204,1.28729,1.28737,1.00,1.00
2015.04.10 02:16:57.133,1.2873,1.28738,1.50,1.00
2015.04.10 02:17:00.681,1.28731,1.28738,1.00,1.00
2015.04.10 02:17:03.001,1.28729,1.28738,3.94,1.00
2015.04.10 02:17:04.061,1.28728,1.28735,1.10,1.00
2015.04.10 02:17:05.743,1.28729,1.28737,1.00,1.00
2015.04.10 02:17:06.299,1.28728,1.28737,3.45,1.00
2015.04.10 02:17:06.987,1.28729,1.28737,1.00,1.00
2015.04.10 02:17:18.149,1.28728,1.28735,1.47,1.00
2015.04.10 02:17:18.652,1.28728,1.28735,1.00,1.00
2015.04.10 02:17:39.271,1.28727,1.28735,1.31,1.00
2015.04.10 02:17:40.191,1.28726,1.28735,3.75,1.00
2015.04.10 02:17:47.765,1.28726,1.28735,3.19,1.00
2015.04.10 02:17:48.444,1.28727,1.28735,1.69,1.00
2015.04.10 02:17:53.638,1.28728,1.28736,2.62,1.00
2015.04.10 02:18:05.622,1.28728,1.28735,2.25,1.00
2015.04.10 02:18:06.302,1.28728,1.28735,2.62,1.00
2015.04.10 02:18:06.606,1.28728,1.28735,3.56,1.00
2015.04.10 02:18:06.769,1.28729,1.28735,1.12,1.00
2015.04.10 02:18:07.327,1.28728,1.28735,3.56,1.00
2015.04.10 02:18:07.965,1.28728,1.28735,3.56,1.00
2015.04.10 02:18:08.546,1.28728,1.28735,3.37,1.00
2015.04.10 02:18:12.755,1.28728,1.28734,1.50,1.00
2015.04.10 02:18:12.856,1.28726,1.28734,2.44,1.00
2015.04.10 02:18:13.376,1.28726,1.28734,3.37,1.00
2015.04.10 02:18:13.430,1.28729,1.28733,1.00,1.00
2015.04.10 02:18:13.632,1.28726,1.28733,1.00,1.00
2015.04.10 02:18:13.734,1.28726,1.28731,1.00,1.00
2015.04.10 02:18:14.248,1.28724,1.28731,3.19,1.00
2015.04.10 02:18:15.905,1.28724,1.28731,2.62,1.00
2015.04.10 02:18:24.361,1.28725,1.28731,1.00,1.00
2015.04.10 02:18:24.512,1.28725,1.28733,3.37,1.00
2015.04.10 02:18:31.829,1.28725,1.28733,5.06,1.00
2015.04.10 02:18:32.930,1.28725,1.28733,4.12,1.00
2015.04.10 02:18:39.765,1.28725,1.28733,5.44,1.00
2015.04.10 02:18:39.867,1.28728,1.28736,1.00,1.00
2015.04.10 02:18:39.968,1.28729,1.28736,1.37,1.00
2015.04.10 02:18:40.271,1.28733,1.28739,1.00,1.20
2015.04.10 02:18:40.575,1.28738,1.28741,1.50,1.50
2015.04.10 02:18:40.676,1.28738,1.28745,1.62,1.10
2015.04.10 02:18:41.852,1.28738,1.28745,1.00,1.00
2015.04.10 02:18:41.902,1.28738,1.28745,1.00,1.37
2015.04.10 02:18:42.156,1.28732,1.2874,2.70,1.00
2015.04.10 02:18:42.665,1.28731,1.28739,1.50,1.00
2015.04.10 02:18:43.728,1.28731,1.28738,1.00,1.00
2015.04.10 02:18:44.735,1.28729,1.28738,1.00,1.87
2015.04.10 02:18:44.836,1.28729,1.28735,1.00,1.00
2015.04.10 02:19:13.783,1.28729,1.28737,3.00,1.00
2015.04.10 02:19:13.986,1.28731,1.28741,1.50,1.10
2015.04.10 02:19:14.504,1.28733,1.2874,1.00,1.00
2015.04.10 02:19:14.605,1.28733,1.28742,1.50,1.65
2015.04.10 02:19:14.757,1.28733,1.2874,1.00,1.00
2015.04.10 02:19:14.808,1.28731,1.2874,1.12,1.50
2015.04.10 02:19:15.010,1.28731,1.2874,1.37,1.50
2015.04.10 02:19:27.288,1.28733,1.28742,1.12,1.00
2015.04.10 02:19:27.440,1.28734,1.28742,1.37,1.00
2015.04.10 02:19:27.956,1.28735,1.28742,1.87,1.00
2015.04.10 02:19:38.524,1.28735,1.28742,2.44,1.00
2015.04.10 02:19:39.180,1.28733,1.28739,2.62,1.00
2015.04.10 02:19:39.634,1.28734,1.28739,1.12,1.00
2015.04.10 02:19:39.874,1.28733,1.28739,2.25,1.00
2015.04.10 02:19:48.725,1.28733,1.28741,1.87,1.00
2015.04.10 02:19:49.594,1.28734,1.28744,1.50,1.20
2015.04.10 02:19:51.455,1.28734,1.28744,1.12,1.20
2015.04.10 02:19:55.661,1.28734,1.28744,1.50,1.10
2015.04.10 02:19:56.165,1.28734,1.28744,1.50,1.87
2015.04.10 02:19:58.708,1.28734,1.28743,1.50,1.57
2015.04.10 02:19:59.112,1.28734,1.28743,1.87,1.57
2015.04.10 02:20:00.497,1.28734,1.28744,1.87,2.81
2015.04.10 02:20:04.914,1.28736,1.28745,1.37,1.00
2015.04.10 02:20:06.036,1.28739,1.28747,1.00,2.40
2015.04.10 02:20:10.325,1.28739,1.28746,1.00,1.00
2015.04.10 02:20:13.974,1.28739,1.28746,1.87,1.00
2015.04.10 02:20:14.480,1.28739,1.28747,1.87,1.20
2015.04.10 02:20:20.556,1.2874,1.2875,1.50,2.06
2015.04.10 02:20:20.859,1.2874,1.2875,1.50,1.10
2015.04.10 02:20:22.045,1.28742,1.28751,2.62,1.95
2015.04.10 02:20:22.576,1.28742,1.28751,2.62,1.50
2015.04.10 02:20:24.584,1.28742,1.28751,2.62,1.95
2015.04.10 02:20:25.566,1.28741,1.28751,4.50,1.95
2015.04.10 02:20:27.167,1.28742,1.28751,1.37,3.26
2015.04.10 02:20:28.002,1.28745,1.28752,1.00,2.25
2015.04.10 02:20:28.153,1.28745,1.28753,1.12,2.25
2015.04.10 02:20:28.658,1.28745,1.28753,1.12,1.87
2015.04.10 02:20:31.011,1.28745,1.28753,1.37,1.12
2015.04.10 02:20:31.524,1.28745,1.28753,1.37,2.62
2015.04.10 02:20:31.777,1.28747,1.28754,1.87,1.00
2015.04.10 02:20:32.029,1.28747,1.28756,1.37,1.00
2015.04.10 02:20:32.534,1.28748,1.28757,3.37,2.25
2015.04.10 02:20:34.040,1.28748,1.28756,3.37,1.00
2015.04.10 02:20:34.589,1.28748,1.28756,1.50,1.00
2015.04.10 02:20:37.537,1.28748,1.28757,1.50,2.25
2015.04.10 02:20:39.108,1.28748,1.28757,2.25,2.25
2015.04.10 02:20:40.081,1.2875,1.28758,1.50,1.00
2015.04.10 02:20:40.384,1.2875,1.28758,2.70,1.00
2015.04.10 02:20:40.974,1.2875,1.28758,2.32,1.00
2015.04.10 02:20:41.910,1.2875,1.28758,1.95,1.00
2015.04.10 02:20:50.712,1.2875,1.28758,2.32,1.00
2015.04.10 02:20:51.068,1.28752,1.2876,1.12,1.00
2015.04.10 02:20:51.943,1.28752,1.2876,1.12,1.37
2015.04.10 02:20:52.448,1.28751,1.28757,1.37,1.12
2015.04.10 02:20:52.863,1.28749,1.28757,1.37,1.37
2015.04.10 02:20:53.984,1.28749,1.28757,1.37,1.00
