2015.04.08 04:16:48.622,1.30164,1.30171,1.87,1.00
2015.04.08 04:16:49.154,1.30164,1.30172,1.87,1.00
2015.04.08 04:16:51.071,1.30166,1.30173,1.47,3.75
2015.04.08 04:16:51.591,1.30168,1.30173,1.07,3.40
2015.04.08 04:16:52.998,1.30164,1.30172,5.62,2.25
2015.04.08 04:16:53.402,1.30162,1.30173,3.26,6.10
2015.04.08 04:16:54.159,1.30163,1.30172,2.70,2.32
2015.04.08 04:17:09.917,1.30163,1.30172,2.25,3.75
2015.04.08 04:17:10.220,1.30164,1.30168,1.50,1.12
2015.04.08 04:17:10.372,1.30162,1.30167,1.50,1.25
2015.04.08 04:17:10.474,1.30159,1.30166,1.00,1.10
2015.04.08 04:17:17.330,1.30159,1.30167,1.10,1.00
2015.04.08 04:17:17.839,1.30159,1.30166,1.00,1.10
2015.04.08 04:17:21.093,1.30162,1.30166,1.00,1.00
2015.04.08 04:17:21.346,1.30163,1.30171,3.00,1.50
2015.04.08 04:17:21.397,1.30165,1.30172,1.00,1.07
2015.04.08 04:17:21.701,1.30168,1.30175,1.07,5.25
2015.04.08 04:17:24.102,1.30168,1.30176,1.07,9.00
2015.04.08 04:17:30.166,1.30168,1.30175,1.20,4.12
2015.04.08 04:17:30.670,1.30169,1.30175,1.57,5.62
2015.04.08 04:17:33.184,1.30169,1.30175,2.02,3.75
2015.04.08 04:17:33.763,1.30169,1.30176,2.25,6.03
2015.04.08 04:17:34.266,1.30169,1.30175,2.25,3.75
2015.04.08 04:17:34.891,1.30169,1.30176,1.50,5.62
2015.04.08 04:17:35.402,1.30169,1.30175,1.87,5.25
2015.04.08 04:17:40.419,1.30169,1.30176,1.50,6.00
2015.04.08 04:17:40.722,1.30167,1.30175,1.07,4.50
2015.04.08 04:17:41.259,1.30167,1.30173,1.07,1.00
2015.04.08 04:17:41.511,1.30165,1.30172,1.20,1.00
2015.04.08 04:17:47.372,1.30165,1.30174,1.65,2.24
2015.04.08 04:17:47.473,1.30166,1.30174,1.57,3.00
2015.04.08 04:17:48.326,1.30166,1.30175,1.07,7.95
2015.04.08 04:17:52.266,1.30168,1.30175,1.00,6.37
2015.04.08 04:17:52.569,1.30169,1.30175,1.95,5.28
2015.04.08 04:17:53.210,1.30169,1.30175,1.95,5.28
2015.04.08 04:17:53.873,1.30168,1.30174,1.07,1.00
2015.04.08 04:17:54.420,1.30167,1.30174,1.57,1.00
2015.04.08 04:17:54.724,1.30171,1.30175,1.50,4.50
2015.04.08 04:17:55.032,1.30169,1.30174,1.50,1.00
2015.04.08 04:17:55.503,1.30167,1.30175,2.51,5.28
2015.04.08 04:17:56.432,1.30167,1.30174,1.57,1.00
2015.04.08 04:17:57.983,1.30167,1.30175,1.57,6.75
2015.04.08 04:17:58.454,1.30166,1.30175,1.50,9.07
2015.04.08 04:17:58.837,1.30166,1.30173,1.00,1.00
2015.04.08 04:17:59.343,1.30166,1.30173,1.00,1.39
2015.04.08 04:18:01.224,1.30164,1.30173,1.00,1.39
2015.04.08 04:18:01.746,1.30164,1.30173,4.01,1.47
2015.04.08 04:18:04.162,1.30162,1.30172,3.94,3.15
2015.04.08 04:18:06.073,1.30162,1.30172,1.87,4.27
2015.04.08 04:18:06.627,1.30164,1.30172,1.00,2.77
2015.04.08 04:18:08.185,1.30168,1.30172,1.00,3.52
2015.04.08 04:18:08.488,1.30173,1.30175,1.00,5.25
2015.04.08 04:18:08.539,1.30173,1.30175,1.00,5.25
2015.04.08 04:18:08.591,1.30169,1.30175,4.69,5.25
2015.04.08 04:18:10.801,1.30173,1.30175,1.00,5.25
2015.04.08 04:18:12.393,1.30177,1.30182,1.00,2.25
2015.04.08 04:18:12.495,1.30179,1.30181,1.00,1.12
2015.04.08 04:18:13.769,1.30179,1.30184,1.00,1.12
2015.04.08 04:18:13.971,1.30177,1.30185,1.57,2.62
2015.04.08 04:18:14.251,1.30179,1.30185,1.50,1.12
2015.04.08 04:18:14.961,1.30181,1.30185,1.00,3.00
2015.04.08 04:18:15.480,1.30179,1.30186,2.25,5.62
2015.04.08 04:18:16.681,1.30179,1.30185,2.25,3.00
2015.04.08 04:18:16.984,1.30182,1.30185,1.10,3.00
2015.04.08 04:18:21.416,1.30183,1.30186,1.00,2.62
2015.04.08 04:18:21.966,1.30183,1.30185,2.62,2.25
2015.04.08 04:18:24.542,1.30183,1.30188,3.75,1.90
2015.04.08 04:18:24.592,1.30187,1.30188,1.00,1.15
2015.04.08 04:18:24.643,1.30187,1.3019,1.00,4.15
2015.04.08 04:18:24.818,1.30186,1.30191,1.12,1.50
2015.04.08 04:18:25.335,1.30188,1.3019,1.50,2.25
2015.04.08 04:18:25.841,1.30187,1.3019,1.07,1.50
2015.04.08 04:18:27.048,1.30187,1.30191,1.07,3.75
2015.04.08 04:18:27.561,1.30187,1.3019,1.50,1.50
2015.04.08 04:18:28.105,1.30187,1.30191,1.50,3.00
2015.04.08 04:18:29.117,1.30189,1.30191,1.50,3.00
2015.04.08 04:18:29.666,1.30189,1.3019,1.00,2.25
2015.04.08 04:18:30.471,1.30189,1.30191,1.07,3.00
2015.04.08 04:18:31.480,1.30189,1.3019,1.00,2.25
2015.04.08 04:18:32.026,1.30189,1.30191,1.07,2.25
2015.04.08 04:18:32.528,1.30188,1.30191,1.50,2.25
2015.04.08 04:18:33.081,1.30188,1.3019,1.50,2.25
2015.04.08 04:18:33.688,1.30188,1.30191,1.50,3.00
2015.04.08 04:18:33.992,1.30186,1.30191,1.50,5.25
2015.04.08 04:18:34.093,1.30184,1.3019,1.50,3.00
2015.04.08 04:18:34.665,1.30184,1.30191,1.50,4.15
2015.04.08 04:18:35.170,1.30184,1.3019,1.50,2.25
2015.04.08 04:18:35.702,1.30184,1.30191,1.50,3.75
2015.04.08 04:18:36.205,1.30184,1.3019,1.50,2.25
2015.04.08 04:18:36.641,1.30184,1.30191,2.62,3.75
2015.04.08 04:18:37.150,1.30185,1.3019,1.57,2.25
2015.04.08 04:18:37.653,1.30184,1.30191,2.62,3.75
2015.04.08 04:18:38.215,1.30185,1.3019,1.57,2.25
2015.04.08 04:18:39.014,1.30184,1.30191,2.62,4.50
2015.04.08 04:18:39.552,1.30185,1.3019,1.57,2.25
2015.04.08 04:18:40.077,1.30186,1.30191,1.87,4.50
2015.04.08 04:18:40.611,1.30186,1.3019,1.87,2.25
2015.04.08 04:18:41.261,1.30186,1.30191,1.87,4.50
2015.04.08 04:18:42.731,1.30186,1.3019,1.87,2.25
2015.04.08 04:18:43.261,1.30187,1.3019,1.20,1.50
2015.04.08 04:18:44.738,1.30187,1.30191,1.20,3.75
2015.04.08 04:18:45.239,1.30189,1.3019,1.35,2.25
2015.04.08 04:18:45.941,1.30189,1.30191,1.50,3.75
2015.04.08 04:18:46.552,1.30189,1.3019,1.35,2.25
2015.04.08 04:18:47.838,1.30189,1.30191,1.50,3.75
2015.04.08 04:18:48.378,1.30189,1.3019,1.35,2.25
2015.04.08 04:18:49.061,1.30189,1.30191,1.50,3.75
2015.04.08 04:18:49.639,1.30189,1.3019,1.35,2.25
2015.04.08 04:18:50.151,1.30189,1.30191,1.50,3.75
2015.04.08 04:18:50.684,1.30189,1.3019,1.35,2.25
2015.04.08 04:18:54.969,1.30188,1.3019,1.07,1.50
2015.04.08 04:19:00.211,1.30189,1.30191,1.07,1.50
2015.04.08 04:19:00.950,1.30189,1.30191,1.50,3.75
2015.04.08 04:19:01.252,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:01.759,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:02.399,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:03.998,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:04.501,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:05.217,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:06.106,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:06.609,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:07.140,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:09.548,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:10.451,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:11.065,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:11.606,1.30187,1.3019,1.45,2.25
2015.04.08 04:19:12.235,1.30187,1.30191,1.45,3.75
2015.04.08 04:19:12.754,1.30187,1.3019,1.45,3.75
2015.04.08 04:19:24.319,1.30188,1.30191,1.20,4.50
2015.04.08 04:19:24.471,1.30189,1.3019,1.00,2.25
2015.04.08 04:19:26.355,1.3019,1.30192,1.07,1.00
2015.04.08 04:19:26.959,1.30189,1.3019,1.72,2.25
2015.04.08 04:19:27.462,1.30189,1.30191,1.87,3.75
2015.04.08 04:19:27.979,1.30186,1.30191,1.45,3.75
2015.04.08 04:19:28.569,1.30186,1.3019,1.45,2.25
2015.04.08 04:19:29.070,1.30186,1.30191,1.45,3.75
2015.04.08 04:19:29.579,1.30188,1.3019,1.37,3.75
2015.04.08 04:19:30.663,1.30191,1.30192,1.00,1.87
2015.04.08 04:19:30.714,1.30195,1.30198,1.00,1.50
2015.04.08 04:19:30.815,1.30192,1.302,1.50,1.85
2015.04.08 04:19:30.917,1.3019,1.30197,1.95,1.00
2015.04.08 04:19:31.287,1.30189,1.30195,1.87,1.50
2015.04.08 04:19:31.540,1.30186,1.30193,1.12,2.25
2015.04.08 04:19:31.692,1.30185,1.30188,2.25,1.00
2015.04.08 04:19:31.995,1.30176,1.30183,5.60,1.00
2015.04.08 04:19:32.096,1.30176,1.30178,2.62,1.00
2015.04.08 04:19:32.248,1.30172,1.30177,1.39,1.00
2015.04.08 04:19:32.501,1.3017,1.30173,1.00,1.00
2015.04.08 04:19:32.703,1.3017,1.30174,1.37,1.00
2015.04.08 04:19:33.530,1.30173,1.30175,1.50,1.00
2015.04.08 04:19:33.733,1.30171,1.30177,5.06,1.00
2015.04.08 04:19:33.936,1.30171,1.30175,1.50,1.00
2015.04.08 04:19:34.340,1.30169,1.30175,1.25,1.00
2015.04.08 04:19:35.039,1.30169,1.30175,1.62,1.20
2015.04.08 04:19:35.540,1.30169,1.30174,1.25,1.00
2015.04.08 04:19:37.805,1.30169,1.30172,1.00,1.50
2015.04.08 04:19:37.855,1.30167,1.30172,1.25,2.25
2015.04.08 04:19:37.906,1.30167,1.3017,1.25,1.00
2015.04.08 04:19:37.957,1.30165,1.3017,1.01,1.00
2015.04.08 04:19:38.109,1.30161,1.30171,5.56,1.00
2015.04.08 04:19:38.904,1.30165,1.30171,1.00,1.50
2015.04.08 04:19:38.955,1.30165,1.30175,1.00,3.00
2015.04.08 04:19:39.503,1.30166,1.30175,1.00,2.62
2015.04.08 04:19:40.204,1.30165,1.30175,1.69,1.87
2015.04.08 04:19:40.543,1.30165,1.30175,2.81,1.87
2015.04.08 04:19:46.371,1.30164,1.30174,2.62,1.20
2015.04.08 04:19:46.422,1.30163,1.30167,2.32,1.00
2015.04.08 04:19:46.676,1.30153,1.30155,1.10,1.69
2015.04.08 04:19:46.778,1.3015,1.30153,1.50,1.00
2015.04.08 04:19:46.829,1.3015,1.30153,1.00,1.00
2015.04.08 04:19:46.879,1.30147,1.3015,1.00,1.00
2015.04.08 04:19:46.931,1.30145,1.30149,1.50,1.00
2015.04.08 04:19:47.433,1.30145,1.3015,1.50,1.00
2015.04.08 04:19:47.585,1.30141,1.3015,1.12,1.50
2015.04.08 04:19:47.992,1.30143,1.3015,1.00,2.06
2015.04.08 04:19:48.195,1.30141,1.3015,1.00,1.39
2015.04.08 04:19:48.700,1.30141,1.30151,1.00,1.39
2015.04.08 04:19:49.053,1.30143,1.30152,1.00,2.62
2015.04.08 04:19:49.381,1.30149,1.30153,1.00,1.75
2015.04.08 04:19:49.432,1.30152,1.30154,1.00,1.00
2015.04.08 04:19:49.585,1.3015,1.30155,1.00,1.20
2015.04.08 04:19:49.687,1.30146,1.30153,1.07,1.00
2015.04.08 04:19:49.839,1.30144,1.30153,1.76,1.50
2015.04.08 04:19:50.141,1.30145,1.30155,1.07,1.95
2015.04.08 04:19:51.050,1.30145,1.30154,1.50,1.00
2015.04.08 04:19:51.489,1.30145,1.30155,2.62,3.37
2015.04.08 04:19:51.590,1.30145,1.30155,1.87,2.25
2015.04.08 04:19:51.999,1.30145,1.30155,2.06,1.50
2015.04.08 04:19:58.012,1.30146,1.30155,1.20,1.50
2015.04.08 04:20:01.529,1.30147,1.30155,1.37,1.00
2015.04.08 04:20:01.630,1.30149,1.30157,1.87,1.84
2015.04.08 04:20:06.941,1.3015,1.30159,1.57,3.00
2015.04.08 04:20:07.252,1.30151,1.30159,1.87,1.50
2015.04.08 04:20:07.454,1.30152,1.30161,1.57,1.25
2015.04.08 04:20:08.406,1.30154,1.30162,1.57,1.00
2015.04.08 04:20:08.458,1.30155,1.30164,1.57,1.12
2015.04.08 04:20:08.964,1.30156,1.30165,1.87,1.69
2015.04.08 04:20:09.346,1.30157,1.30165,1.95,1.00
2015.04.08 04:20:09.649,1.30156,1.30164,2.25,1.50
2015.04.08 04:20:10.155,1.30156,1.30165,1.87,1.00
2015.04.08 04:20:11.464,1.30157,1.30165,1.65,1.00
2015.04.08 04:20:11.867,1.30157,1.30166,1.95,2.44
2015.04.08 04:20:12.329,1.30157,1.30161,1.57,1.00
2015.04.08 04:20:12.582,1.30155,1.30161,1.07,2.44
2015.04.08 04:20:13.175,1.30154,1.30161,1.20,2.44
2015.04.08 04:20:18.421,1.30155,1.30162,1.10,1.50
2015.04.08 04:20:18.523,1.30155,1.3016,3.37,1.00
2015.04.08 04:20:18.625,1.30157,1.30165,1.50,1.00
2015.04.08 04:20:19.083,1.30158,1.30166,1.85,1.00
2015.04.08 04:20:19.937,1.3016,1.30165,1.50,1.00
2015.04.08 04:20:20.240,1.30162,1.30165,1.07,1.00
2015.04.08 04:20:20.402,1.30162,1.30169,1.07,3.00
2015.04.08 04:20:22.011,1.30162,1.30168,1.07,1.00
2015.04.08 04:20:22.112,1.3016,1.30168,1.50,1.00
2015.04.08 04:20:22.915,1.3016,1.30169,1.50,3.00
2015.04.08 04:20:23.472,1.3016,1.30167,1.50,1.50
2015.04.08 04:20:23.775,1.3016,1.30164,1.50,1.50
2015.04.08 04:20:24.078,1.30157,1.3016,1.07,2.25
2015.04.08 04:20:24.827,1.30157,1.30161,1.07,1.00
2015.04.08 04:20:25.345,1.30157,1.3016,1.07,1.00
2015.04.08 04:20:25.854,1.30157,1.30161,1.07,1.00
2015.04.08 04:20:26.356,1.30157,1.3016,1.07,1.00
2015.04.08 04:20:27.640,1.30157,1.30161,1.07,1.00
2015.04.08 04:20:28.152,1.30157,1.3016,1.07,1.00
2015.04.08 04:20:28.758,1.30157,1.30161,1.07,1.00
2015.04.08 04:20:29.299,1.30157,1.3016,1.07,1.00
2015.04.08 04:20:29.802,1.30157,1.30161,1.07,1.00
2015.04.08 04:20:30.309,1.30153,1.3016,1.20,1.00
2015.04.08 04:20:30.363,1.30152,1.3016,2.62,1.00
2015.04.08 04:20:30.414,1.30155,1.3016,1.12,1.00
2015.04.08 04:20:30.667,1.30154,1.3016,1.87,1.00
2015.04.08 04:20:30.768,1.30156,1.30161,1.07,1.00
2015.04.08 04:20:31.071,1.30155,1.30161,1.12,1.00
2015.04.08 04:20:31.223,1.30152,1.30155,1.50,1.00
2015.04.08 04:20:31.774,1.30151,1.30156,1.07,1.00
2015.04.08 04:20:32.378,1.30151,1.30155,1.07,1.00
2015.04.08 04:20:33.192,1.30151,1.30156,1.07,1.00
2015.04.08 04:20:33.445,1.30149,1.30155,1.57,1.00
2015.04.08 04:20:33.832,1.30148,1.30153,1.85,1.00
2015.04.08 04:20:33.883,1.30148,1.30153,1.10,1.00
2015.04.08 04:20:34.641,1.30147,1.30153,1.10,1.00
2015.04.08 04:20:34.934,1.30147,1.30155,1.10,1.50
2015.04.08 04:20:35.734,1.30148,1.30155,1.10,1.00
2015.04.08 04:20:36.630,1.30148,1.30154,1.10,1.00
2015.04.08 04:20:37.173,1.30147,1.30154,1.10,1.00
2015.04.08 04:20:38.279,1.30148,1.30154,1.10,1.00
2015.04.08 04:20:39.536,1.30148,1.3015,1.10,1.00
2015.04.08 04:20:40.137,1.30147,1.3015,1.10,1.00
2015.04.08 04:20:40.638,1.30148,1.30151,1.10,1.00
2015.04.08 04:20:41.253,1.30148,1.3015,1.10,1.00
2015.04.08 04:20:41.304,1.30145,1.3015,2.62,1.50
2015.04.08 04:20:41.506,1.30144,1.30147,1.07,1.00
2015.04.08 04:20:41.557,1.30139,1.30145,1.20,1.00
2015.04.08 04:20:41.709,1.30138,1.30142,1.12,1.00
2015.04.08 04:20:42.214,1.30138,1.30142,1.00,1.00
2015.04.08 04:20:42.785,1.30137,1.30142,1.00,1.00
2015.04.08 04:20:43.341,1.30137,1.30143,1.50,1.50
2015.04.08 04:20:45.101,1.30139,1.30143,1.00,1.50
2015.04.08 04:20:45.253,1.30139,1.30146,1.00,1.57
2015.04.08 04:20:45.900,1.30139,1.30145,1.00,1.00
2015.04.08 04:20:46.158,1.30141,1.30146,1.00,1.57
2015.04.08 04:20:46.792,1.30141,1.30145,1.00,1.00
2015.04.08 04:20:47.351,1.30141,1.30146,1.00,1.10
2015.04.08 04:20:47.882,1.30141,1.30145,1.00,1.00
2015.04.08 04:20:48.390,1.30144,1.30145,1.00,1.00
2015.04.08 04:20:48.896,1.30145,1.30146,1.00,1.00
2015.04.08 04:20:49.413,1.30143,1.30146,1.00,1.00
2015.04.08 04:20:49.920,1.30146,1.30154,1.50,2.81
2015.04.08 04:20:50.021,1.30149,1.3015,1.00,1.00
2015.04.08 04:20:50.571,1.30149,1.30151,1.00,1.00
2015.04.08 04:20:51.106,1.30149,1.3015,1.00,1.00
2015.04.08 04:20:51.641,1.30149,1.30151,1.00,1.00
2015.04.08 04:20:52.223,1.30149,1.3015,1.00,1.00
2015.04.08 04:20:52.501,1.30146,1.3015,1.00,1.00
2015.04.08 04:20:53.299,1.30146,1.30151,1.00,1.00
2015.04.08 04:20:53.521,1.30144,1.3015,1.00,1.50
2015.04.08 04:20:53.623,1.30143,1.30145,1.20,1.00
2015.04.08 04:20:53.976,1.30138,1.30145,2.25,1.20
2015.04.08 04:20:54.184,1.30138,1.30141,1.00,1.00
2015.04.08 04:20:54.438,1.30142,1.30146,1.00,1.00
2015.04.08 04:20:55.148,1.30142,1.30145,1.00,1.00
2015.04.08 04:20:55.651,1.30142,1.30146,1.00,1.00
2015.04.08 04:20:56.173,1.30142,1.30145,1.00,1.00
2015.04.08 04:20:56.745,1.30142,1.30146,1.00,1.00
2015.04.08 04:20:56.948,1.30144,1.30146,1.00,1.00
2015.04.08 04:20:57.727,1.30144,1.30146,1.00,1.00
2015.04.08 04:20:58.306,1.30144,1.30146,1.00,1.00
2015.04.08 04:20:59.060,1.30144,1.30146,1.00,1.00
2015.04.08 04:20:59.579,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:00.464,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:00.979,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:01.590,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:02.092,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:03.267,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:03.895,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:04.493,1.30144,1.30146,1.00,1.00
2015.04.08 04:21:04.998,1.30143,1.30146,1.00,1.00
2015.04.08 04:21:05.565,1.30143,1.30145,1.00,1.00
2015.04.08 04:21:05.831,1.30141,1.30146,1.00,1.50
2015.04.08 04:21:06.350,1.30141,1.30145,1.00,1.00
2015.04.08 04:21:06.908,1.30139,1.30142,1.10,1.00
2015.04.08 04:21:07.010,1.3014,1.30142,1.00,1.69
2015.04.08 04:21:07.113,1.30133,1.30139,1.37,1.25
2015.04.08 04:21:07.366,1.3013,1.30134,1.37,1.00
2015.04.08 04:21:07.879,1.3013,1.30135,1.61,1.50
2015.04.08 04:21:08.523,1.3013,1.30136,1.45,1.50
2015.04.08 04:21:09.128,1.30135,1.30141,1.00,1.00
2015.04.08 04:21:09.482,1.30136,1.30139,1.20,1.37
2015.04.08 04:21:09.685,1.30133,1.30137,1.95,1.00
2015.04.08 04:21:10.261,1.30133,1.30139,1.95,1.12
2015.04.08 04:21:10.802,1.30133,1.30138,1.95,1.00
2015.04.08 04:21:11.900,1.30133,1.30138,3.45,1.00
2015.04.08 04:21:11.951,1.30135,1.3014,1.07,1.00
2015.04.08 04:21:12.461,1.30136,1.3014,1.50,1.00
2015.04.08 04:21:12.770,1.30136,1.30141,1.87,1.00
2015.04.08 04:21:13.125,1.30138,1.30146,2.25,1.87
2015.04.08 04:21:13.629,1.30138,1.30146,1.20,1.00
2015.04.08 04:21:13.730,1.30142,1.30145,1.00,1.00
2015.04.08 04:21:13.832,1.3014,1.30145,1.10,1.00
2015.04.08 04:21:13.883,1.30141,1.30145,1.50,1.00
2015.04.08 04:21:14.034,1.30139,1.30145,1.07,1.00
2015.04.08 04:21:14.600,1.3014,1.30146,1.10,1.00
2015.04.08 04:21:15.126,1.3014,1.30145,1.50,1.00
2015.04.08 04:21:15.646,1.3014,1.30146,1.50,1.00
2015.04.08 04:21:16.051,1.30144,1.3015,1.00,1.00
2015.04.08 04:21:16.555,1.30145,1.3015,1.50,1.00
2015.04.08 04:21:16.757,1.30143,1.30151,5.70,1.00
2015.04.08 04:21:17.412,1.30143,1.3015,1.95,1.00
2015.04.08 04:21:17.933,1.30143,1.30151,1.70,1.00
2015.04.08 04:21:18.492,1.30146,1.30151,1.12,1.10
2015.04.08 04:21:18.996,1.30143,1.3015,1.27,1.00
2015.04.08 04:21:19.842,1.30142,1.30151,1.87,1.87
2015.04.08 04:21:20.368,1.30142,1.3015,1.56,1.10
2015.04.08 04:21:20.874,1.30143,1.30151,4.76,1.00
2015.04.08 04:21:21.412,1.30144,1.3015,1.10,1.00
2015.04.08 04:21:21.940,1.30144,1.30151,1.01,1.00
2015.04.08 04:21:22.480,1.30144,1.3015,1.01,1.00
2015.04.08 04:21:23.016,1.30144,1.30151,1.01,1.00
2015.04.08 04:21:23.667,1.30144,1.3015,1.01,1.00
2015.04.08 04:21:24.970,1.30144,1.30151,1.10,1.00
2015.04.08 04:21:25.471,1.30144,1.3015,1.10,1.00
2015.04.08 04:21:25.781,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:26.324,1.30143,1.30146,1.00,1.00
2015.04.08 04:21:26.833,1.30143,1.30146,1.00,1.00
2015.04.08 04:21:28.138,1.30143,1.30146,1.00,1.00
2015.04.08 04:21:28.289,1.30141,1.30145,1.10,1.00
2015.04.08 04:21:29.245,1.30141,1.30146,1.00,1.00
2015.04.08 04:21:29.811,1.30141,1.30145,1.00,1.00
2015.04.08 04:21:30.180,1.30143,1.30146,1.00,1.00
2015.04.08 04:21:30.788,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:31.331,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:32.892,1.30143,1.30146,1.20,1.00
2015.04.08 04:21:34.201,1.30142,1.30146,2.44,1.00
2015.04.08 04:21:34.747,1.30143,1.30146,1.20,1.00
2015.04.08 04:21:35.250,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:36.001,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:36.518,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:37.020,1.30143,1.30147,1.20,1.00
2015.04.08 04:21:37.423,1.30145,1.30147,1.00,1.00
2015.04.08 04:21:37.926,1.30145,1.30153,1.00,1.20
2015.04.08 04:21:37.977,1.30145,1.30155,1.00,1.75
2015.04.08 04:21:38.079,1.30146,1.30155,1.19,1.87
2015.04.08 04:21:38.323,1.30148,1.30156,1.00,2.32
2015.04.08 04:21:38.684,1.30145,1.30154,2.44,1.10
2015.04.08 04:21:39.089,1.30147,1.30155,1.00,1.20
2015.04.08 04:21:39.392,1.3015,1.30158,1.00,1.12
2015.04.08 04:21:39.544,1.3015,1.3016,1.12,2.32
2015.04.08 04:21:39.796,1.30151,1.3016,1.19,1.07
2015.04.08 04:21:43.924,1.3015,1.30159,1.46,1.12
2015.04.08 04:21:44.977,1.3015,1.3016,2.21,4.12
2015.04.08 04:21:45.297,1.30152,1.3016,1.50,4.87
2015.04.08 04:21:47.503,1.30152,1.30156,1.50,1.00
2015.04.08 04:21:47.655,1.3015,1.30156,1.07,1.00
2015.04.08 04:21:48.210,1.3015,1.30155,1.57,1.00
2015.04.08 04:21:48.785,1.30151,1.30155,1.07,1.00
2015.04.08 04:21:49.317,1.30151,1.30156,1.07,1.00
2015.04.08 04:21:49.910,1.3015,1.30155,1.57,1.00
2015.04.08 04:21:50.651,1.3015,1.30156,1.57,1.00
2015.04.08 04:21:51.215,1.3015,1.30156,1.57,1.37
2015.04.08 04:21:51.316,1.30147,1.30155,1.00,1.12
2015.04.08 04:21:51.820,1.30145,1.30155,3.94,1.87
2015.04.08 04:21:53.815,1.30145,1.30154,3.56,1.00
2015.04.08 04:21:54.120,1.30143,1.30153,2.51,1.50
2015.04.08 04:21:55.096,1.30143,1.30152,1.57,1.00
2015.04.08 04:21:55.647,1.30143,1.30149,1.07,1.00
2015.04.08 04:21:56.024,1.30128,1.30132,1.50,1.40
2015.04.08 04:21:56.075,1.30128,1.30135,1.00,1.00
2015.04.08 04:21:56.277,1.30128,1.30137,1.50,1.09
2015.04.08 04:21:56.378,1.30128,1.30136,2.25,1.50
2015.04.08 04:21:56.681,1.30133,1.3014,1.00,1.50
2015.04.08 04:21:56.934,1.30134,1.30144,1.00,1.98
2015.04.08 04:21:57.444,1.30135,1.30144,1.57,1.10
2015.04.08 04:21:57.966,1.30135,1.30144,1.57,1.47
2015.04.08 04:21:58.467,1.30135,1.30144,1.57,1.10
2015.04.08 04:21:59.299,1.30135,1.30143,1.57,1.00
2015.04.08 04:21:59.837,1.30135,1.30144,1.57,1.10
2015.04.08 04:22:00.386,1.30135,1.30141,1.57,1.00
2015.04.08 04:22:00.930,1.30135,1.30141,1.10,1.00
2015.04.08 04:22:01.475,1.30135,1.3014,1.10,1.00
2015.04.08 04:22:02.561,1.30135,1.30141,1.10,1.00
2015.04.08 04:22:03.094,1.30135,1.3014,1.57,1.00
2015.04.08 04:22:03.982,1.30135,1.30141,1.57,1.00
2015.04.08 04:22:04.568,1.30135,1.3014,1.57,1.00
2015.04.08 04:22:05.909,1.30135,1.30141,1.57,1.00
2015.04.08 04:22:06.426,1.30135,1.3014,1.57,1.00
2015.04.08 04:22:06.577,1.30135,1.30145,2.32,1.95
2015.04.08 04:22:07.089,1.30135,1.30144,1.57,1.37
2015.04.08 04:22:08.543,1.30135,1.30145,1.57,2.14
2015.04.08 04:22:08.795,1.30133,1.30142,1.46,1.12
2015.04.08 04:22:10.358,1.30133,1.30142,1.46,1.00
2015.04.08 04:22:10.409,1.30135,1.30144,1.00,1.20
2015.04.08 04:22:10.511,1.30134,1.30142,1.25,1.00
2015.04.08 04:22:10.814,1.30138,1.30146,1.84,1.00
2015.04.08 04:22:11.118,1.30141,1.3015,1.00,1.57
2015.04.08 04:22:11.533,1.30143,1.3015,1.00,2.32
2015.04.08 04:22:15.485,1.30141,1.3015,1.12,1.07
2015.04.08 04:22:22.650,1.30141,1.30145,1.00,1.00
2015.04.08 04:22:23.183,1.30141,1.30146,1.00,1.00
2015.04.08 04:22:23.733,1.30141,1.30145,1.00,1.00
2015.04.08 04:22:24.387,1.30141,1.30146,1.00,1.00
2015.04.08 04:22:24.891,1.30141,1.30145,1.37,1.00
2015.04.08 04:22:25.771,1.30141,1.30146,1.37,1.00
2015.04.08 04:22:26.308,1.30141,1.30145,1.37,1.00
2015.04.08 04:22:26.854,1.30141,1.30146,1.37,1.00
