2015.04.02 18:14:52.978,1.3043,1.30438,1.00,1.87
2015.04.02 18:14:53.282,1.30427,1.30433,2.25,1.87
2015.04.02 18:14:53.485,1.30423,1.30433,1.87,1.47
2015.04.02 18:14:53.689,1.30423,1.30433,1.50,1.10
2015.04.02 18:14:54.144,1.30426,1.30435,1.00,1.12
2015.04.02 18:14:54.297,1.30427,1.30438,1.00,2.32
2015.04.02 18:14:54.398,1.30427,1.30438,1.00,1.95
2015.04.02 18:14:54.932,1.30427,1.30438,1.00,2.62
2015.04.02 18:14:55.191,1.3043,1.30437,1.00,1.20
2015.04.02 18:14:55.495,1.30434,1.30445,3.37,2.25
2015.04.02 18:14:55.597,1.30434,1.30445,3.00,1.00
2015.04.02 18:14:56.340,1.30434,1.30444,2.25,1.00
2015.04.02 18:14:59.307,1.30434,1.30444,2.25,1.00
2015.04.02 18:14:59.408,1.30435,1.30446,3.56,1.65
2015.04.02 18:14:59.459,1.30436,1.30446,1.37,1.20
2015.04.02 18:15:00.010,1.30437,1.30446,1.37,1.20
2015.04.02 18:15:00.657,1.30437,1.30445,1.37,1.00
2015.04.02 18:15:01.868,1.30437,1.30447,1.37,1.50
2015.04.02 18:15:04.330,1.30437,1.30448,1.37,2.25
2015.04.02 18:15:04.634,1.30439,1.30449,1.87,1.20
2015.04.02 18:15:08.676,1.30439,1.3045,2.81,1.57
2015.04.02 18:15:14.583,1.30444,1.30451,1.00,1.95
2015.04.02 18:15:14.930,1.3045,1.30457,1.00,1.12
2015.04.02 18:15:14.981,1.30448,1.30457,1.00,1.00
2015.04.02 18:15:15.493,1.30446,1.30456,1.19,1.00
2015.04.02 18:15:15.999,1.30446,1.30456,1.00,1.00
2015.04.02 18:15:20.071,1.30446,1.30456,1.00,1.87
2015.04.02 18:15:20.875,1.30446,1.30456,1.00,1.00
2015.04.02 18:15:21.027,1.30448,1.30457,1.00,1.50
2015.04.02 18:15:21.536,1.30448,1.30457,1.00,1.37
2015.04.02 18:15:22.099,1.30447,1.30457,1.50,1.37
2015.04.02 18:15:22.794,1.30447,1.30458,2.25,2.05
2015.04.02 18:15:23.332,1.30448,1.30459,1.00,1.11
2015.04.02 18:15:24.334,1.30448,1.30457,1.00,1.00
2015.04.02 18:15:27.395,1.30447,1.3046,2.25,3.47
2015.04.02 18:15:30.281,1.30447,1.30459,1.50,1.57
2015.04.02 18:15:30.786,1.30448,1.30459,1.12,2.35
2015.04.02 18:15:31.305,1.30447,1.30459,1.87,2.05
2015.04.02 18:15:32.691,1.30447,1.30457,1.87,1.00
2015.04.02 18:15:32.893,1.30447,1.30459,2.25,2.80
2015.04.02 18:15:33.449,1.30447,1.30459,2.25,1.97
2015.04.02 18:15:34.011,1.30446,1.30459,1.39,1.97
2015.04.02 18:15:34.572,1.30446,1.30459,1.39,1.97
2015.04.02 18:15:34.997,1.30446,1.30454,1.01,1.00
2015.04.02 18:15:35.099,1.30444,1.30455,1.95,1.00
2015.04.02 18:15:35.612,1.30443,1.30455,1.57,1.60
2015.04.02 18:15:36.153,1.30443,1.30454,1.20,1.97
2015.04.02 18:15:36.709,1.30442,1.30453,1.20,1.37
2015.04.02 18:15:36.962,1.3044,1.30449,1.00,1.12
2015.04.02 18:15:37.013,1.30438,1.30449,1.20,1.50
2015.04.02 18:15:37.718,1.30437,1.30448,1.39,1.00
2015.04.02 18:15:37.820,1.30436,1.30443,2.06,1.37
2015.04.02 18:15:38.073,1.30432,1.3044,2.25,1.22
2015.04.02 18:15:38.225,1.30432,1.30438,2.25,1.00
2015.04.02 18:15:38.275,1.30428,1.30438,1.00,1.00
2015.04.02 18:15:38.965,1.30427,1.30438,2.44,1.00
2015.04.02 18:15:39.574,1.30426,1.30438,1.10,1.00
2015.04.02 18:15:39.726,1.30426,1.30438,1.47,1.00
2015.04.02 18:15:39.827,1.30428,1.3044,1.87,1.23
2015.04.02 18:15:40.131,1.30428,1.3044,1.00,1.37
2015.04.02 18:15:40.283,1.30426,1.30438,1.09,1.00
2015.04.02 18:15:40.803,1.30425,1.30437,1.39,1.50
2015.04.02 18:15:47.685,1.30426,1.30437,1.39,1.50
2015.04.02 18:15:47.787,1.3043,1.3044,1.12,3.45
2015.04.02 18:15:48.041,1.30429,1.30442,2.44,1.95
2015.04.02 18:15:48.344,1.30427,1.30439,4.69,1.00
2015.04.02 18:15:48.860,1.30427,1.30438,1.56,1.00
2015.04.02 18:15:49.172,1.30432,1.30439,1.37,1.50
2015.04.02 18:15:49.274,1.30432,1.30441,1.37,1.20
2015.04.02 18:15:49.375,1.30435,1.30444,1.37,3.00
2015.04.02 18:15:49.527,1.30435,1.30444,1.37,1.00
2015.04.02 18:15:50.064,1.30435,1.30444,1.12,1.00
2015.04.02 18:15:50.351,1.30435,1.30446,1.62,1.57
2015.04.02 18:15:51.299,1.30435,1.30446,1.00,1.57
2015.04.02 18:15:51.613,1.30435,1.30446,1.37,1.57
2015.04.02 18:15:52.134,1.30436,1.30447,1.12,1.20
2015.04.02 18:15:54.627,1.30434,1.30446,1.62,1.10
2015.04.02 18:15:55.029,1.30433,1.30444,2.44,1.00
2015.04.02 18:15:55.530,1.30433,1.30443,1.31,3.00
2015.04.02 18:15:56.233,1.30431,1.30443,1.47,3.00
2015.04.02 18:15:56.884,1.30431,1.30442,1.47,1.00
2015.04.02 18:15:59.077,1.3043,1.30443,1.01,3.00
2015.04.02 18:16:00.024,1.3043,1.30443,1.26,3.00
2015.04.02 18:16:00.664,1.30432,1.30443,1.00,1.00
2015.04.02 18:16:01.169,1.30433,1.30444,1.00,1.10
2015.04.02 18:16:01.688,1.30432,1.30444,3.00,1.10
2015.04.02 18:16:02.955,1.30431,1.30445,1.01,3.45
2015.04.02 18:16:04.056,1.30431,1.30445,1.39,2.70
2015.04.02 18:16:05.513,1.30431,1.30443,2.51,1.00
2015.04.02 18:16:05.840,1.30434,1.30443,1.00,1.00
2015.04.02 18:16:06.143,1.30437,1.30443,1.20,1.00
2015.04.02 18:16:06.245,1.30435,1.30446,1.69,1.00
2015.04.02 18:16:06.347,1.30433,1.30444,1.29,1.50
2015.04.02 18:16:06.449,1.30432,1.30444,1.61,2.25
2015.04.02 18:16:07.111,1.30433,1.30444,1.00,2.40
2015.04.02 18:16:09.058,1.30432,1.30444,2.62,1.65
2015.04.02 18:16:09.559,1.30432,1.30444,2.62,1.57
2015.04.02 18:16:10.957,1.30432,1.30444,1.69,1.50
2015.04.02 18:16:16.233,1.30433,1.30444,1.00,1.50
2015.04.02 18:16:17.466,1.3043,1.30444,2.81,1.12
2015.04.02 18:16:17.996,1.3043,1.30444,1.31,1.87
2015.04.02 18:16:18.047,1.3043,1.30444,1.19,2.62
2015.04.02 18:16:18.300,1.30429,1.3044,1.10,1.00
2015.04.02 18:16:21.625,1.30429,1.3044,1.57,1.87
2015.04.02 18:16:21.677,1.30427,1.30437,1.00,3.00
2015.04.02 18:16:21.980,1.30425,1.30433,1.12,1.00
2015.04.02 18:16:22.082,1.30421,1.30432,1.50,1.00
2015.04.02 18:16:22.284,1.30421,1.3043,1.00,1.00
2015.04.02 18:16:25.684,1.30422,1.3043,1.00,1.50
2015.04.02 18:16:32.543,1.30421,1.3043,1.00,1.50
2015.04.02 18:16:40.579,1.30418,1.3043,1.69,2.25
2015.04.02 18:16:40.984,1.30421,1.30434,1.00,2.35
2015.04.02 18:16:41.136,1.30421,1.30434,2.32,1.12
2015.04.02 18:16:41.544,1.30423,1.30434,1.31,1.00
2015.04.02 18:16:41.847,1.30423,1.30436,1.62,1.10
2015.04.02 18:16:41.898,1.30426,1.30437,1.00,1.95
2015.04.02 18:16:44.292,1.30427,1.3044,1.00,1.87
2015.04.02 18:16:44.494,1.30427,1.30441,2.59,1.65
2015.04.02 18:16:45.051,1.30429,1.30441,1.25,1.57
2015.04.02 18:16:45.745,1.30428,1.30441,1.09,1.50
2015.04.02 18:16:46.748,1.30428,1.30441,1.09,1.50
2015.04.02 18:16:47.249,1.30428,1.30441,1.09,1.50
2015.04.02 18:16:47.451,1.30431,1.30443,1.37,1.50
2015.04.02 18:16:47.755,1.30436,1.30446,1.00,2.62
2015.04.02 18:16:48.109,1.30434,1.30447,1.00,2.14
2015.04.02 18:16:48.362,1.30434,1.30447,1.87,1.39
2015.04.02 18:16:48.667,1.30432,1.30443,1.62,1.00
2015.04.02 18:16:49.318,1.30433,1.30445,1.00,2.02
2015.04.02 18:16:50.462,1.30433,1.30445,1.00,2.02
2015.04.02 18:16:50.969,1.30434,1.30445,1.87,1.20
2015.04.02 18:16:51.516,1.30434,1.30446,2.62,1.50
2015.04.02 18:16:52.042,1.30434,1.30446,2.25,1.87
2015.04.02 18:16:56.234,1.30435,1.30446,1.00,1.50
2015.04.02 18:16:56.780,1.30435,1.30446,1.37,1.50
2015.04.02 18:17:00.570,1.30434,1.30448,4.12,2.06
2015.04.02 18:17:01.071,1.30437,1.30448,1.12,1.69
2015.04.02 18:17:01.616,1.30436,1.30448,1.12,1.69
2015.04.02 18:17:01.920,1.30436,1.30449,3.00,2.25
2015.04.02 18:17:02.123,1.30436,1.30449,4.12,1.10
2015.04.02 18:17:02.325,1.30436,1.30449,3.75,1.10
2015.04.02 18:17:02.998,1.30436,1.30449,3.94,1.10
2015.04.02 18:17:03.049,1.30436,1.30449,4.31,1.10
2015.04.02 18:17:04.834,1.30439,1.3045,1.37,1.20
2015.04.02 18:17:05.137,1.30442,1.30454,1.12,3.00
2015.04.02 18:17:05.188,1.30442,1.30454,1.50,1.00
2015.04.02 18:17:06.339,1.30444,1.30454,1.00,1.00
2015.04.02 18:17:07.763,1.30444,1.30454,1.37,1.00
2015.04.02 18:17:08.132,1.30442,1.30454,2.06,1.00
2015.04.02 18:17:08.637,1.30443,1.30454,1.62,2.25
2015.04.02 18:17:09.448,1.30442,1.30454,1.31,1.50
2015.04.02 18:17:10.021,1.30442,1.30454,1.31,1.00
2015.04.02 18:17:10.526,1.30442,1.30453,1.31,1.00
2015.04.02 18:17:10.628,1.30443,1.30453,1.37,1.00
2015.04.02 18:17:11.033,1.30443,1.30455,1.37,3.07
2015.04.02 18:17:11.134,1.30444,1.30455,2.62,1.57
2015.04.02 18:17:11.336,1.30446,1.30458,1.87,1.10
2015.04.02 18:17:11.858,1.30447,1.30459,1.87,1.20
2015.04.02 18:17:12.359,1.30447,1.30459,1.87,1.10
2015.04.02 18:17:13.137,1.30448,1.30459,1.37,1.10
2015.04.02 18:17:13.741,1.30448,1.30459,1.12,1.12
2015.04.02 18:17:13.843,1.30447,1.30458,2.25,1.37
2015.04.02 18:17:14.116,1.30445,1.30456,1.00,2.62
2015.04.02 18:17:14.634,1.30443,1.30455,2.81,1.12
2015.04.02 18:17:14.988,1.30446,1.30456,1.00,1.50
2015.04.02 18:17:15.496,1.30447,1.30456,1.00,1.00
2015.04.02 18:17:16.040,1.30447,1.30455,1.00,1.00
2015.04.02 18:17:16.649,1.30446,1.30456,1.00,1.50
2015.04.02 18:17:16.982,1.30448,1.30455,1.00,1.50
2015.04.02 18:17:17.083,1.30446,1.30455,1.00,1.00
2015.04.02 18:17:17.386,1.30448,1.30455,1.00,1.00
2015.04.02 18:17:17.931,1.30447,1.30455,1.00,1.50
2015.04.02 18:17:18.492,1.30447,1.30456,1.00,1.87
2015.04.02 18:17:19.259,1.30447,1.30455,1.00,1.00
2015.04.02 18:17:19.809,1.30447,1.30456,1.00,1.87
2015.04.02 18:17:20.152,1.3045,1.3046,1.12,1.20
2015.04.02 18:17:20.662,1.30451,1.30461,1.00,3.00
2015.04.02 18:17:25.998,1.30451,1.3046,1.00,1.00
2015.04.02 18:17:26.554,1.3045,1.3046,1.00,1.50
2015.04.02 18:17:29.612,1.30451,1.3046,1.00,1.50
2015.04.02 18:17:30.158,1.3045,1.30459,1.00,1.20
2015.04.02 18:17:38.807,1.3045,1.30461,1.87,1.75
2015.04.02 18:17:39.110,1.30455,1.30466,1.87,1.75
2015.04.02 18:17:39.161,1.30455,1.30466,2.62,1.00
2015.04.02 18:17:39.666,1.30457,1.30469,1.50,3.00
2015.04.02 18:17:41.043,1.30456,1.30469,2.06,3.10
2015.04.02 18:17:42.189,1.30456,1.30469,1.87,2.72
2015.04.02 18:17:43.928,1.30457,1.30469,1.37,1.97
2015.04.02 18:17:44.478,1.30458,1.30469,1.12,2.32
2015.04.02 18:17:47.801,1.30458,1.30468,1.37,1.10
2015.04.02 18:17:50.140,1.30457,1.30469,1.37,1.20
2015.04.02 18:18:01.257,1.30458,1.30469,1.87,1.95
2015.04.02 18:18:01.359,1.30458,1.3047,2.62,1.12
2015.04.02 18:18:01.511,1.30461,1.30472,1.37,1.12
2015.04.02 18:18:02.032,1.30461,1.30472,1.87,1.12
2015.04.02 18:18:02.537,1.30461,1.30471,1.87,1.00
2015.04.02 18:18:03.657,1.3046,1.30471,1.69,1.12
2015.04.02 18:18:03.759,1.3046,1.3047,1.25,1.87
2015.04.02 18:18:03.810,1.30458,1.30469,1.12,1.37
2015.04.02 18:18:04.297,1.30454,1.30465,1.56,1.00
2015.04.02 18:18:04.798,1.30453,1.30465,2.06,1.50
2015.04.02 18:18:05.371,1.30453,1.30465,1.87,1.50
2015.04.02 18:18:06.053,1.30453,1.30465,1.37,1.60
2015.04.02 18:18:06.588,1.30452,1.30464,2.06,1.13
2015.04.02 18:18:07.093,1.30454,1.30464,1.00,1.00
2015.04.02 18:18:07.780,1.30454,1.30464,1.87,1.00
2015.04.02 18:18:08.339,1.30454,1.30465,1.37,2.25
2015.04.02 18:18:09.212,1.30456,1.30465,1.00,1.00
2015.04.02 18:18:10.116,1.30457,1.30465,1.00,1.50
2015.04.02 18:18:10.822,1.30457,1.30466,1.00,1.00
2015.04.02 18:18:11.361,1.30457,1.30465,1.00,1.00
2015.04.02 18:18:12.774,1.30457,1.30466,1.00,1.00
2015.04.02 18:18:13.327,1.30455,1.30465,1.37,1.00
2015.04.02 18:18:13.876,1.30455,1.30465,1.12,1.00
2015.04.02 18:18:14.678,1.30455,1.30466,1.12,1.00
2015.04.02 18:18:15.203,1.30454,1.30467,1.87,1.87
2015.04.02 18:18:17.741,1.30455,1.30465,1.12,1.00
2015.04.02 18:18:18.245,1.30453,1.30465,2.06,1.13
2015.04.02 18:18:22.794,1.30453,1.30465,2.06,1.00
2015.04.02 18:18:23.097,1.30452,1.30464,3.94,1.00
2015.04.02 18:18:23.301,1.3045,1.3046,1.10,1.50
2015.04.02 18:18:23.643,1.30446,1.30455,1.12,1.00
2015.04.02 18:18:23.846,1.30442,1.30453,1.39,1.00
2015.04.02 18:18:24.860,1.30443,1.30453,1.00,1.00
2015.04.02 18:18:25.445,1.30442,1.30453,1.00,1.00
2015.04.02 18:18:30.358,1.30443,1.30453,1.00,1.00
2015.04.02 18:18:30.662,1.30437,1.30448,2.44,1.12
2015.04.02 18:18:30.763,1.30435,1.30446,2.36,1.00
2015.04.02 18:18:31.688,1.30438,1.30446,1.00,1.00
2015.04.02 18:18:31.738,1.30438,1.30447,1.37,1.00
2015.04.02 18:18:31.789,1.30437,1.30449,1.37,1.33
2015.04.02 18:18:31.840,1.30438,1.3045,1.37,3.10
2015.04.02 18:18:32.160,1.30441,1.30453,1.50,1.10
2015.04.02 18:18:32.966,1.30441,1.30453,1.12,1.00
2015.04.02 18:18:33.471,1.30441,1.30452,1.00,1.00
2015.04.02 18:18:34.095,1.30443,1.30452,1.00,1.00
2015.04.02 18:18:34.620,1.30442,1.30452,1.00,1.00
2015.04.02 18:18:35.517,1.30443,1.30452,1.00,1.00
2015.04.02 18:18:36.752,1.30442,1.30452,1.00,1.00
2015.04.02 18:18:37.527,1.30443,1.30452,1.00,1.00
2015.04.02 18:18:38.085,1.30442,1.30452,1.12,1.00
2015.04.02 18:18:39.160,1.30442,1.30449,1.00,1.00
2015.04.02 18:18:39.414,1.30431,1.30444,1.99,1.87
2015.04.02 18:18:39.465,1.30431,1.30441,1.54,1.00
2015.04.02 18:18:39.768,1.30428,1.30439,2.44,1.00
2015.04.02 18:18:40.802,1.30432,1.30439,1.00,1.00
2015.04.02 18:18:42.449,1.30431,1.30439,1.00,1.00
2015.04.02 18:18:42.550,1.30431,1.30441,1.00,1.50
2015.04.02 18:18:43.060,1.30431,1.30442,1.12,2.25
2015.04.02 18:18:43.645,1.30431,1.3044,1.00,1.00
2015.04.02 18:18:43.797,1.30426,1.30438,3.00,1.12
2015.04.02 18:18:43.848,1.30426,1.30435,1.50,1.00
2015.04.02 18:18:43.950,1.30425,1.30435,1.25,1.00
2015.04.02 18:18:44.456,1.30423,1.30433,2.81,1.00
2015.04.02 18:18:44.608,1.30422,1.30433,3.56,2.25
2015.04.02 18:18:45.117,1.30421,1.30433,3.56,2.25
2015.04.02 18:18:45.168,1.30422,1.30431,1.25,1.00
2015.04.02 18:18:45.942,1.30422,1.3043,1.25,1.00
2015.04.02 18:18:46.483,1.30421,1.30431,2.81,1.50
2015.04.02 18:18:47.044,1.30421,1.3043,2.81,1.00
2015.04.02 18:18:48.466,1.30422,1.30431,1.00,1.50
2015.04.02 18:18:48.974,1.30421,1.3043,2.81,1.00
2015.04.02 18:18:49.868,1.30422,1.30431,1.00,1.50
2015.04.02 18:18:50.400,1.30422,1.3043,1.12,1.00
2015.04.02 18:18:51.272,1.30422,1.30431,1.50,1.00
2015.04.02 18:18:51.801,1.30422,1.3043,1.12,1.00
2015.04.02 18:18:52.589,1.30422,1.30431,1.50,1.00
2015.04.02 18:18:52.892,1.30423,1.30433,1.37,1.50
2015.04.02 18:18:53.196,1.30433,1.3044,1.37,1.00
2015.04.02 18:18:53.874,1.30433,1.3044,1.12,1.00
2015.04.02 18:18:54.026,1.30431,1.3044,1.00,1.00
2015.04.02 18:18:54.077,1.30431,1.30442,1.00,1.00
2015.04.02 18:18:56.287,1.3043,1.30444,4.31,1.20
2015.04.02 18:18:59.115,1.30431,1.30444,1.00,1.00
2015.04.02 18:18:59.639,1.30432,1.30444,1.31,1.00
2015.04.02 18:19:00.748,1.30432,1.30444,1.62,1.00
2015.04.02 18:19:01.274,1.30433,1.30445,1.12,2.25
2015.04.02 18:19:01.788,1.30434,1.30445,1.00,1.00
2015.04.02 18:19:02.453,1.30433,1.30445,1.69,1.00
2015.04.02 18:19:03.466,1.30433,1.30445,1.69,1.00
2015.04.02 18:19:04.171,1.30433,1.30445,1.69,1.00
2015.04.02 18:19:04.709,1.30433,1.30445,1.69,1.00
2015.04.02 18:19:05.359,1.30433,1.30445,1.69,1.00
2015.04.02 18:19:05.881,1.30433,1.30445,1.69,1.00
2015.04.02 18:19:06.608,1.30434,1.30446,2.25,1.00
2015.04.02 18:19:07.164,1.30434,1.30446,3.75,1.00
2015.04.02 18:19:08.065,1.30434,1.30446,3.75,1.00
2015.04.02 18:19:08.612,1.30434,1.30446,3.75,1.00
2015.04.02 18:19:08.814,1.30434,1.30444,1.87,1.00
2015.04.02 18:19:09.597,1.30434,1.30446,3.19,1.00
2015.04.02 18:19:10.099,1.30435,1.30446,1.00,1.00
2015.04.02 18:19:10.600,1.30434,1.30446,3.19,1.00
2015.04.02 18:19:11.124,1.30435,1.30446,1.00,1.00
2015.04.02 18:19:12.380,1.30435,1.30449,1.12,3.37
2015.04.02 18:19:12.532,1.30435,1.30449,1.37,3.37
2015.04.02 18:19:12.835,1.30441,1.30449,1.12,1.12
2015.04.02 18:19:12.936,1.3044,1.30451,1.37,1.20
2015.04.02 18:19:13.037,1.3044,1.30452,1.87,2.25
2015.04.02 18:19:13.543,1.30444,1.30453,1.50,1.00
2015.04.02 18:19:13.795,1.30444,1.30455,1.50,1.00
2015.04.02 18:19:14.786,1.30444,1.30453,1.00,1.00
2015.04.02 18:19:16.025,1.30444,1.30453,1.37,1.00
2015.04.02 18:19:16.591,1.30444,1.30453,1.12,1.00
2015.04.02 18:19:18.196,1.30443,1.30452,1.37,1.00
2015.04.02 18:19:18.528,1.30444,1.30454,1.12,1.12
2015.04.02 18:19:18.578,1.30446,1.30454,1.00,1.13
2015.04.02 18:19:19.083,1.30445,1.30455,1.12,1.12
2015.04.02 18:19:19.639,1.30444,1.30455,1.50,1.00
2015.04.02 18:19:22.173,1.30444,1.30452,1.00,1.00
2015.04.02 18:19:22.710,1.30444,1.30452,1.37,1.00
2015.04.02 18:19:23.215,1.30444,1.30452,1.12,1.00
2015.04.02 18:19:23.759,1.30442,1.30452,3.15,1.00
2015.04.02 18:19:24.793,1.30443,1.30454,1.12,1.50
2015.04.02 18:19:25.779,1.30442,1.30454,3.34,1.50
2015.04.02 18:19:26.324,1.30442,1.30454,3.34,1.50
2015.04.02 18:19:26.828,1.30444,1.30455,1.12,1.00
2015.04.02 18:19:27.767,1.30444,1.30453,1.12,1.00
2015.04.02 18:19:31.523,1.30444,1.30455,1.00,1.00
2015.04.02 18:19:31.699,1.30449,1.30455,1.37,1.00
2015.04.02 18:19:31.750,1.30449,1.30457,1.37,1.03
2015.04.02 18:19:31.851,1.30447,1.30459,1.37,2.72
2015.04.02 18:19:32.002,1.30446,1.30458,1.12,1.00
2015.04.02 18:19:33.290,1.30444,1.30457,2.06,1.13
2015.04.02 18:19:33.393,1.30444,1.30457,2.06,1.13
2015.04.02 18:19:33.497,1.30444,1.30456,2.06,1.50
2015.04.02 18:19:34.079,1.30443,1.30455,2.21,1.50
2015.04.02 18:19:35.701,1.30443,1.30455,2.02,1.50
2015.04.02 18:19:36.006,1.30441,1.30448,1.75,1.50
2015.04.02 18:19:36.107,1.30438,1.30446,2.40,1.00
2015.04.02 18:19:36.310,1.30434,1.30446,3.19,1.00
2015.04.02 18:19:36.710,1.30433,1.30444,1.62,1.00
2015.04.02 18:19:38.062,1.30433,1.30444,1.25,1.00
2015.04.02 18:19:40.633,1.30431,1.3044,1.39,1.00
2015.04.02 18:19:40.835,1.30429,1.30439,1.00,1.00
2015.04.02 18:19:41.155,1.30427,1.30437,1.69,1.00
2015.04.02 18:19:48.999,1.30428,1.30438,1.12,1.50
2015.04.02 18:19:49.741,1.30428,1.30439,1.87,2.02
2015.04.02 18:19:52.186,1.3043,1.30439,1.00,1.20
2015.04.02 18:19:52.490,1.30438,1.30445,1.00,4.60
2015.04.02 18:19:52.596,1.30438,1.30446,1.00,1.10
2015.04.02 18:19:52.647,1.30433,1.30443,2.30,1.00
2015.04.02 18:19:52.748,1.30431,1.30441,1.69,1.00
2015.04.02 18:19:53.253,1.30431,1.30441,1.00,1.50
2015.04.02 18:19:53.768,1.30432,1.30441,1.00,1.00
2015.04.02 18:19:57.265,1.30431,1.30441,1.87,1.00
2015.04.02 18:19:57.782,1.30432,1.30441,1.00,1.00
2015.04.02 18:19:58.288,1.30433,1.30442,1.00,1.50
2015.04.02 18:19:58.699,1.30435,1.30442,1.00,1.00
2015.04.02 18:19:58.801,1.30432,1.30442,1.12,1.00
2015.04.02 18:19:59.929,1.30432,1.30442,1.62,1.00
2015.04.02 18:20:00.182,1.30435,1.30444,1.00,1.20
2015.04.02 18:20:04.854,1.30435,1.30444,1.87,1.00
2015.04.02 18:20:06.928,1.30434,1.30444,1.37,1.00
2015.04.02 18:20:07.449,1.30433,1.30443,1.37,1.65
2015.04.02 18:20:11.037,1.30432,1.30444,2.06,2.25
2015.04.02 18:20:11.138,1.30435,1.30444,1.00,3.75
2015.04.02 18:20:11.643,1.30436,1.30444,1.00,2.25
2015.04.02 18:20:11.908,1.30433,1.30444,1.87,2.25
2015.04.02 18:20:14.758,1.30435,1.30444,1.00,2.25
2015.04.02 18:20:17.267,1.30433,1.30444,1.87,2.25
2015.04.02 18:20:21.124,1.30436,1.30444,1.00,2.25
2015.04.02 18:20:21.655,1.30436,1.30444,1.00,1.50
2015.04.02 18:20:22.987,1.30434,1.30444,1.12,1.50
2015.04.02 18:20:23.743,1.30436,1.30444,1.00,1.50
2015.04.02 18:20:24.296,1.30435,1.30444,1.00,1.50
2015.04.02 18:20:26.718,1.30432,1.30444,2.06,1.00
2015.04.02 18:20:28.273,1.30433,1.30444,1.37,1.00
2015.04.02 18:20:28.588,1.30433,1.30444,1.12,1.00
2015.04.02 18:20:34.565,1.30432,1.30444,1.50,1.00
2015.04.02 18:20:35.219,1.30431,1.30444,1.12,1.00
2015.04.02 18:20:38.705,1.3043,1.30444,2.21,1.50
2015.04.02 18:20:39.277,1.30432,1.30444,1.12,3.10
2015.04.02 18:20:39.880,1.3043,1.30444,2.59,1.60
2015.04.02 18:20:41.619,1.30433,1.30444,1.00,2.25
2015.04.02 18:20:42.191,1.30432,1.30444,1.12,1.50
2015.04.02 18:20:42.598,1.30434,1.30444,1.00,1.50
2015.04.02 18:20:48.601,1.30432,1.30444,2.25,1.00
2015.04.02 18:20:49.142,1.30432,1.30444,2.44,1.00
2015.04.02 18:20:52.814,1.30432,1.30444,2.81,1.00
2015.04.02 18:20:52.916,1.30435,1.30446,1.37,3.90
2015.04.02 18:20:55.766,1.30434,1.30446,1.87,2.40
2015.04.02 18:20:55.868,1.30434,1.30446,1.87,2.40
2015.04.02 18:20:56.361,1.30434,1.30446,1.87,2.25
2015.04.02 18:21:00.128,1.30434,1.30445,1.62,1.00
2015.04.02 18:21:00.982,1.30436,1.30445,1.00,1.00
2015.04.02 18:21:01.510,1.30436,1.30444,1.00,1.00
2015.04.02 18:21:01.788,1.30434,1.30444,1.00,1.00
2015.04.02 18:21:02.327,1.30435,1.30444,1.00,1.50
2015.04.02 18:21:02.882,1.30434,1.30444,1.37,2.25
2015.04.02 18:21:07.537,1.30434,1.30444,1.12,3.37
2015.04.02 18:21:08.062,1.30432,1.30442,1.37,1.10
2015.04.02 18:21:09.640,1.30433,1.30442,1.37,1.00
2015.04.02 18:21:11.299,1.30432,1.3044,1.37,1.00
2015.04.02 18:21:11.883,1.30433,1.3044,1.37,1.50
2015.04.02 18:21:12.085,1.30432,1.3044,1.87,2.25
2015.04.02 18:21:12.352,1.30431,1.30438,1.37,1.00
2015.04.02 18:21:13.047,1.30432,1.30438,1.37,1.00
2015.04.02 18:21:13.249,1.3043,1.30438,1.37,3.75
2015.04.02 18:21:13.451,1.30431,1.30436,1.00,1.00
2015.04.02 18:21:13.502,1.30427,1.30435,1.78,1.00
2015.04.02 18:21:13.555,1.30426,1.30434,1.50,1.13
2015.04.02 18:21:13.606,1.30426,1.30432,1.00,2.25
2015.04.02 18:21:13.657,1.30422,1.30431,4.50,1.00
2015.04.02 18:21:13.708,1.30421,1.30431,3.45,1.00
2015.04.02 18:21:14.390,1.3042,1.30431,1.75,2.25
2015.04.02 18:21:18.086,1.30419,1.30431,3.71,2.25
2015.04.02 18:21:18.385,1.30421,1.30431,1.75,1.50
2015.04.02 18:21:18.702,1.30426,1.30432,1.12,1.00
2015.04.02 18:21:19.211,1.30426,1.30433,1.37,1.00
2015.04.02 18:21:20.299,1.30424,1.30433,1.37,1.00
2015.04.02 18:21:21.471,1.30424,1.30433,1.12,1.00
2015.04.02 18:21:21.522,1.30422,1.30431,1.87,1.00
2015.04.02 18:21:21.573,1.30422,1.30431,1.87,1.50
2015.04.02 18:21:22.115,1.30421,1.30431,1.75,1.50
2015.04.02 18:21:22.367,1.30422,1.30431,1.00,1.50
2015.04.02 18:21:22.877,1.30421,1.30431,1.50,1.50
2015.04.02 18:21:22.982,1.30421,1.30431,1.50,1.50
2015.04.02 18:21:23.504,1.30422,1.30431,1.37,1.50
2015.04.02 18:21:23.837,1.30421,1.30429,1.50,1.00
2015.04.02 18:21:24.191,1.30421,1.30431,1.50,1.00
2015.04.02 18:21:24.496,1.30421,1.30431,1.50,1.00
2015.04.02 18:21:25.001,1.30421,1.30431,1.37,1.00
2015.04.02 18:21:26.170,1.30421,1.30431,1.37,1.00
2015.04.02 18:21:28.198,1.30423,1.30431,1.37,1.00
2015.04.02 18:21:28.717,1.30423,1.30432,1.37,1.00
