2015.04.09 23:18:37.718,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:38.276,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:39.342,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:39.883,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:40.954,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:41.641,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:43.148,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:43.672,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:44.191,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:44.781,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:45.737,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:46.412,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:47.541,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:48.472,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:49.880,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:50.773,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:51.888,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:52.560,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:53.567,1.28559,1.28561,1.12,1.00
2015.04.09 23:18:54.704,1.28559,1.28561,1.00,1.00
2015.04.09 23:18:55.385,1.28558,1.28561,1.00,1.87
2015.04.09 23:18:55.537,1.2855,1.28558,1.50,1.00
2015.04.09 23:18:55.588,1.28555,1.28558,1.00,1.00
2015.04.09 23:18:56.115,1.28554,1.28558,1.00,1.00
2015.04.09 23:18:56.652,1.28555,1.28558,1.00,1.00
2015.04.09 23:18:57.256,1.28554,1.28558,1.00,1.00
2015.04.09 23:18:57.789,1.28555,1.28558,1.00,1.00
2015.04.09 23:18:58.311,1.28554,1.28558,1.00,1.00
2015.04.09 23:18:59.221,1.28555,1.28558,1.00,1.00
2015.04.09 23:18:59.749,1.28554,1.28558,1.00,1.00
2015.04.09 23:19:00.530,1.28555,1.28558,1.00,1.00
2015.04.09 23:19:01.639,1.28554,1.28558,1.00,1.00
2015.04.09 23:19:02.377,1.28555,1.28558,1.00,1.00
2015.04.09 23:19:02.579,1.28551,1.2856,1.69,1.00
2015.04.09 23:19:03.103,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:03.644,1.28559,1.28563,1.00,1.31
2015.04.09 23:19:04.208,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:04.713,1.28559,1.28563,1.00,1.31
2015.04.09 23:19:05.314,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:05.865,1.2856,1.28563,1.00,1.12
2015.04.09 23:19:06.821,1.28558,1.2856,1.00,1.00
2015.04.09 23:19:07.673,1.2856,1.28563,1.00,1.12
2015.04.09 23:19:08.630,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:09.133,1.28559,1.28563,1.00,1.31
2015.04.09 23:19:10.185,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:10.805,1.28559,1.28563,1.00,1.31
2015.04.09 23:19:12.870,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:13.561,1.28559,1.28563,1.00,1.12
2015.04.09 23:19:14.909,1.28557,1.2856,1.00,1.00
2015.04.09 23:19:15.357,1.28559,1.28563,1.37,1.31
2015.04.09 23:19:19.989,1.28556,1.2856,1.00,1.12
2015.04.09 23:19:20.514,1.28558,1.28562,1.00,2.44
2015.04.09 23:19:21.049,1.28556,1.28559,1.37,1.25
2015.04.09 23:19:21.152,1.28555,1.28557,1.00,1.00
2015.04.09 23:19:21.771,1.28554,1.28557,1.00,1.00
2015.04.09 23:19:21.872,1.28549,1.28557,1.50,1.12
2015.04.09 23:19:22.389,1.28558,1.28561,1.00,1.31
2015.04.09 23:19:22.441,1.28551,1.28559,1.00,1.37
2015.04.09 23:19:22.542,1.28555,1.28562,1.37,1.56
2015.04.09 23:19:31.768,1.28554,1.28562,1.37,1.00
2015.04.09 23:19:32.173,1.28559,1.28561,1.00,1.00
2015.04.09 23:19:33.507,1.2856,1.28562,1.12,1.00
2015.04.09 23:19:39.558,1.28554,1.28561,1.69,1.00
2015.04.09 23:19:40.582,1.28555,1.28566,1.62,2.25
2015.04.09 23:19:48.488,1.2856,1.28565,1.37,1.00
2015.04.09 23:19:48.639,1.2856,1.28563,1.37,1.00
2015.04.09 23:19:53.539,1.28559,1.28563,1.37,1.00
2015.04.09 23:20:09.179,1.2856,1.28563,1.12,1.00
2015.04.09 23:20:10.688,1.28559,1.28563,1.37,1.00
2015.04.09 23:20:13.589,1.2856,1.28563,1.12,1.00
2015.04.09 23:20:23.336,1.2856,1.28563,1.37,1.00
2015.04.09 23:20:26.527,1.28559,1.28563,1.12,1.00
2015.04.09 23:20:27.036,1.2856,1.28563,1.00,1.00
2015.04.09 23:20:27.670,1.28559,1.28563,1.12,1.00
2015.04.09 23:20:28.291,1.2856,1.28563,1.00,1.00
2015.04.09 23:20:29.499,1.28559,1.28563,1.12,1.00
2015.04.09 23:20:30.085,1.2856,1.28563,1.00,1.00
2015.04.09 23:20:30.604,1.28559,1.28563,1.12,1.00
2015.04.09 23:20:31.289,1.2856,1.28563,1.00,1.00
2015.04.09 23:20:33.319,1.28559,1.28563,1.12,1.00
2015.04.09 23:20:33.971,1.2856,1.28563,1.00,1.00
2015.04.09 23:20:34.474,1.28559,1.28563,1.12,1.00
2015.04.09 23:20:34.985,1.2856,1.28563,1.00,1.00
2015.04.09 23:20:35.876,1.2856,1.28563,1.37,1.00
2015.04.09 23:20:36.637,1.2856,1.28561,1.00,1.00
2015.04.09 23:21:00.975,1.28558,1.28561,1.00,1.00
2015.04.09 23:21:01.078,1.28551,1.28561,2.44,1.00
2015.04.09 23:21:09.215,1.28551,1.28561,1.50,1.00
2015.04.09 23:21:36.631,1.28552,1.28564,1.12,3.00
2015.04.09 23:21:38.072,1.28552,1.28563,1.00,1.00
2015.04.09 23:21:38.802,1.28552,1.28562,1.00,1.00
2015.04.09 23:21:39.350,1.28551,1.28562,1.87,1.00
2015.04.09 23:21:49.602,1.28551,1.28562,1.87,1.00
2015.04.09 23:21:53.225,1.28551,1.28562,1.87,1.00
2015.04.09 23:21:56.393,1.28551,1.28563,2.06,2.06
2015.04.09 23:21:58.831,1.28551,1.28562,1.31,1.00
2015.04.09 23:22:10.392,1.2855,1.28562,2.25,1.37
2015.04.09 23:22:10.646,1.28549,1.28559,4.69,1.00
2015.04.09 23:22:10.848,1.28549,1.28559,1.00,1.50
2015.04.09 23:22:10.900,1.28548,1.28556,1.12,1.00
2015.04.09 23:22:15.787,1.28548,1.28556,1.69,1.00
2015.04.09 23:22:19.159,1.2855,1.28558,1.37,1.00
2015.04.09 23:22:19.449,1.28552,1.2856,1.00,1.00
2015.04.09 23:22:21.690,1.28552,1.2856,1.00,1.37
2015.04.09 23:22:21.791,1.2855,1.28558,1.00,1.00
2015.04.09 23:22:21.893,1.28551,1.28561,1.00,1.12
2015.04.09 23:22:23.440,1.28549,1.28559,2.81,1.00
2015.04.09 23:22:23.989,1.28549,1.28559,1.87,1.00
2015.04.09 23:22:32.823,1.28549,1.28559,2.06,1.00
2015.04.09 23:22:33.126,1.28553,1.28561,1.00,1.00
2015.04.09 23:22:39.721,1.2855,1.2856,1.25,1.87
2015.04.09 23:22:39.822,1.2855,1.2856,1.25,1.12
2015.04.09 23:22:40.518,1.2855,1.2856,1.00,1.37
2015.04.09 23:22:41.093,1.2855,1.2856,1.00,1.00
2015.04.09 23:23:05.279,1.2855,1.28559,1.00,1.00
2015.04.09 23:23:12.427,1.2855,1.2856,1.00,1.50
2015.04.09 23:23:35.895,1.2855,1.28558,1.00,1.00
2015.04.09 23:23:36.198,1.28547,1.28556,1.62,1.00
2015.04.09 23:23:38.738,1.28547,1.28556,1.00,1.00
2015.04.09 23:23:43.763,1.28547,1.28556,2.62,1.00
2015.04.09 23:23:43.865,1.28548,1.28556,2.81,1.00
2015.04.09 23:23:43.967,1.2855,1.28559,1.00,1.50
2015.04.09 23:23:44.536,1.2855,1.2856,1.50,1.12
2015.04.09 23:23:47.393,1.28549,1.2856,2.62,1.12
2015.04.09 23:23:48.789,1.2855,1.2856,1.00,1.12
2015.04.09 23:23:54.312,1.28549,1.2856,1.87,1.12
2015.04.09 23:24:04.805,1.2855,1.2856,2.62,1.00
2015.04.09 23:24:04.906,1.28552,1.28562,1.12,1.12
2015.04.09 23:24:05.413,1.28553,1.28562,1.00,1.12
2015.04.09 23:24:07.171,1.28554,1.28562,1.00,1.00
2015.04.09 23:24:11.204,1.28554,1.28562,1.00,1.37
2015.04.09 23:24:11.356,1.28552,1.28559,1.00,1.00
2015.04.09 23:24:11.407,1.2855,1.28559,1.00,1.62
2015.04.09 23:24:11.509,1.2855,1.28558,1.00,1.50
2015.04.09 23:24:11.560,1.28546,1.28557,1.50,1.50
2015.04.09 23:24:11.611,1.28546,1.28556,1.00,1.37
2015.04.09 23:24:11.863,1.28543,1.28552,1.00,1.50
2015.04.09 23:24:12.116,1.28544,1.28555,1.50,1.12
2015.04.09 23:24:16.594,1.28544,1.28555,1.87,1.87
2015.04.09 23:24:17.099,1.28544,1.28552,1.50,1.00
2015.04.09 23:24:17.935,1.28546,1.28555,1.00,2.06
2015.04.09 23:24:30.433,1.28546,1.28555,1.00,1.50
2015.04.09 23:25:00.692,1.28546,1.28555,1.00,2.44
2015.04.09 23:25:01.212,1.28546,1.28554,1.00,1.00
2015.04.09 23:25:02.177,1.28545,1.28553,1.00,1.00
2015.04.09 23:25:02.228,1.28543,1.28553,1.50,1.00
2015.04.09 23:25:19.067,1.28545,1.28553,1.12,1.00
2015.04.09 23:25:19.370,1.28547,1.28555,1.50,1.37
2015.04.09 23:25:19.673,1.2855,1.28558,1.00,3.00
2015.04.09 23:25:19.724,1.2855,1.28558,1.00,1.00
2015.04.09 23:25:26.398,1.28552,1.28558,1.00,1.00
2015.04.09 23:25:26.449,1.28553,1.28562,1.50,1.56
2015.04.09 23:25:26.550,1.28553,1.28563,2.62,1.15
2015.04.09 23:25:26.651,1.28553,1.28563,2.62,1.37
2015.04.09 23:25:26.753,1.28555,1.28565,1.00,2.06
2015.04.09 23:25:27.029,1.28553,1.28563,1.50,1.00
2015.04.09 23:25:27.130,1.28551,1.2856,1.50,1.00
2015.04.09 23:25:27.650,1.2855,1.2856,1.25,1.50
2015.04.09 23:25:28.905,1.2855,1.2856,1.37,1.50
2015.04.09 23:25:29.373,1.28557,1.28561,1.00,1.00
2015.04.09 23:25:29.426,1.28558,1.28568,1.00,2.25
2015.04.09 23:25:29.527,1.28561,1.28569,1.00,1.87
2015.04.09 23:25:29.881,1.28555,1.28565,2.44,1.00
2015.04.09 23:25:31.768,1.28555,1.28565,1.37,2.25
2015.04.09 23:25:31.869,1.28555,1.28565,1.00,1.50
2015.04.09 23:25:45.044,1.28555,1.28565,2.06,1.00
2015.04.09 23:25:45.145,1.28557,1.28567,1.00,1.00
2015.04.09 23:25:45.246,1.28557,1.28567,1.37,1.50
2015.04.09 23:25:45.397,1.2856,1.28569,1.00,1.00
2015.04.09 23:25:45.599,1.28562,1.28569,1.50,1.00
2015.04.09 23:25:45.852,1.28562,1.28572,1.00,1.00
2015.04.09 23:25:50.007,1.28563,1.28572,1.00,1.50
2015.04.09 23:25:50.587,1.28562,1.28572,1.00,1.50
2015.04.09 23:25:57.355,1.28567,1.28572,2.25,1.50
2015.04.09 23:25:57.659,1.28578,1.28579,1.00,1.50
2015.04.09 23:25:57.761,1.28574,1.28579,1.00,2.62
2015.04.09 23:25:57.913,1.2857,1.28578,1.87,1.87
2015.04.09 23:25:58.227,1.28567,1.28576,1.00,1.00
2015.04.09 23:25:58.740,1.28567,1.28575,1.00,1.00
2015.04.09 23:26:00.593,1.28566,1.28574,1.00,1.00
2015.04.09 23:26:07.920,1.28566,1.28574,1.00,2.62
2015.04.09 23:26:08.073,1.28564,1.28572,1.00,1.12
2015.04.09 23:26:08.621,1.28563,1.28571,1.00,1.50
2015.04.09 23:26:37.953,1.28559,1.28569,1.69,1.00
2015.04.09 23:26:43.749,1.28559,1.28569,1.37,1.00
2015.04.09 23:26:44.213,1.28561,1.28571,1.00,1.87
2015.04.09 23:26:46.871,1.28561,1.2857,1.50,1.00
2015.04.09 23:26:46.922,1.28561,1.2857,1.87,1.00
2015.04.09 23:26:47.456,1.28564,1.2857,1.00,1.00
2015.04.09 23:26:48.011,1.28564,1.28572,1.00,1.87
2015.04.09 23:26:49.953,1.28565,1.28574,1.00,1.12
2015.04.09 23:26:56.692,1.28564,1.28572,1.50,1.00
2015.04.09 23:26:59.843,1.28564,1.28572,1.37,1.00
2015.04.09 23:26:59.944,1.28568,1.28576,1.00,2.06
2015.04.09 23:27:00.593,1.28568,1.28576,1.00,1.00
2015.04.09 23:27:01.547,1.28568,1.28576,1.00,1.87
2015.04.09 23:27:01.750,1.28565,1.28575,1.00,1.12
2015.04.09 23:27:05.152,1.28565,1.28575,1.12,2.25
2015.04.09 23:27:05.958,1.28565,1.28575,1.37,2.06
2015.04.09 23:27:06.499,1.28565,1.28575,1.87,1.31
2015.04.09 23:27:06.601,1.28565,1.28575,1.87,1.31
2015.04.09 23:27:15.651,1.28567,1.28574,1.00,1.00
2015.04.09 23:27:15.702,1.28567,1.28574,1.37,1.00
2015.04.09 23:27:16.256,1.28566,1.28575,1.37,1.00
2015.04.09 23:27:16.801,1.28568,1.28575,1.37,1.00
2015.04.09 23:27:18.684,1.28568,1.28576,1.37,1.00
2015.04.09 23:27:24.911,1.28568,1.28576,1.87,1.12
2015.04.09 23:27:25.416,1.28568,1.28575,1.00,1.00
2015.04.09 23:27:25.922,1.28568,1.28576,1.00,1.00
2015.04.09 23:27:26.450,1.28569,1.28579,2.25,2.44
2015.04.09 23:27:26.955,1.28569,1.28577,2.62,1.00
2015.04.09 23:27:29.949,1.28569,1.28577,1.12,1.00
2015.04.09 23:27:30.254,1.28567,1.28575,1.00,1.00
2015.04.09 23:27:30.707,1.28565,1.28571,1.00,1.00
2015.04.09 23:27:30.758,1.2856,1.28568,1.69,1.00
2015.04.09 23:27:30.860,1.28562,1.2857,1.00,1.00
2015.04.09 23:27:31.770,1.2856,1.28568,1.00,1.00
2015.04.09 23:27:32.723,1.28558,1.28566,1.87,1.00
2015.04.09 23:27:33.230,1.28558,1.28566,1.87,1.00
2015.04.09 23:27:33.762,1.28558,1.28566,1.12,1.00
2015.04.09 23:27:36.607,1.28557,1.28564,1.12,1.00
2015.04.09 23:27:38.174,1.28556,1.28564,1.00,1.00
2015.04.09 23:27:38.477,1.2855,1.28556,1.62,1.00
2015.04.09 23:27:38.629,1.28549,1.28556,1.00,1.00
2015.04.09 23:27:38.680,1.28549,1.28553,1.00,1.00
2015.04.09 23:27:38.882,1.28544,1.28553,1.31,1.00
2015.04.09 23:27:39.102,1.28543,1.28551,3.56,1.00
2015.04.09 23:27:39.729,1.28544,1.28551,1.31,1.00
2015.04.09 23:27:40.278,1.28543,1.2855,2.06,1.50
2015.04.09 23:27:41.030,1.28543,1.2855,2.06,1.50
2015.04.09 23:27:41.232,1.28541,1.28548,1.56,1.00
2015.04.09 23:27:42.123,1.28542,1.28549,1.19,1.00
2015.04.09 23:27:42.376,1.28547,1.28554,1.00,1.00
2015.04.09 23:27:42.528,1.28543,1.2855,2.25,1.00
2015.04.09 23:27:42.882,1.28539,1.28548,2.03,1.00
2015.04.09 23:27:43.134,1.28539,1.28548,1.31,1.00
2015.04.09 23:27:43.846,1.28539,1.28548,1.69,1.00
2015.04.09 23:27:44.391,1.28539,1.28548,1.56,1.00
2015.04.09 23:27:46.647,1.28539,1.28548,1.56,1.00
2015.04.09 23:27:49.756,1.28539,1.28548,2.41,1.00
2015.04.09 23:27:51.130,1.28541,1.28551,1.19,1.00
2015.04.09 23:27:51.232,1.28543,1.28553,1.56,1.00
2015.04.09 23:27:51.763,1.28543,1.28553,1.56,1.00
2015.04.09 23:27:52.724,1.28543,1.28553,1.56,1.00
2015.04.09 23:27:55.731,1.28543,1.28553,1.56,1.00
2015.04.09 23:27:56.613,1.28545,1.28554,1.87,1.50
2015.04.09 23:27:57.119,1.28545,1.28555,2.81,1.00
2015.04.09 23:27:57.822,1.28546,1.28555,1.12,1.00
2015.04.09 23:27:58.331,1.28546,1.28555,1.37,1.00
2015.04.09 23:27:59.134,1.28545,1.28555,2.81,1.00
2015.04.09 23:28:02.746,1.28546,1.28555,1.00,1.00
2015.04.09 23:28:03.260,1.28544,1.28555,2.44,1.00
2015.04.09 23:28:16.787,1.28544,1.28555,2.06,1.00
2015.04.09 23:28:21.880,1.28544,1.28555,1.69,1.00
2015.04.09 23:28:22.931,1.28544,1.28555,1.69,1.00
2015.04.09 23:28:30.233,1.28545,1.28555,1.31,1.00
2015.04.09 23:28:31.426,1.28545,1.28555,2.06,1.00
2015.04.09 23:28:31.578,1.28546,1.28558,1.87,1.50
2015.04.09 23:28:31.830,1.28549,1.28559,1.12,1.00
2015.04.09 23:28:32.355,1.28549,1.28559,1.87,1.00
2015.04.09 23:28:33.966,1.28555,1.28559,1.87,1.00
2015.04.09 23:28:34.017,1.28557,1.28562,1.00,1.00
2015.04.09 23:28:34.068,1.28559,1.28563,1.00,1.00
2015.04.09 23:28:34.270,1.28562,1.28571,1.00,2.62
2015.04.09 23:28:34.372,1.28562,1.28574,2.81,2.25
2015.04.09 23:28:34.422,1.28564,1.28574,1.00,2.25
2015.04.09 23:28:34.624,1.28562,1.28574,4.28,2.25
2015.04.09 23:28:34.726,1.28565,1.28575,1.00,2.25
2015.04.09 23:28:34.877,1.28566,1.28577,1.50,1.00
2015.04.09 23:28:35.585,1.28566,1.28577,2.62,1.00
2015.04.09 23:28:35.636,1.28566,1.28577,1.50,1.00
2015.04.09 23:28:35.686,1.28566,1.28575,1.50,1.00
2015.04.09 23:28:35.787,1.28566,1.28577,1.87,1.00
2015.04.09 23:28:36.317,1.28565,1.28577,2.06,2.25
2015.04.09 23:28:36.418,1.28565,1.28574,1.69,1.00
2015.04.09 23:28:36.924,1.28562,1.28573,1.69,1.00
2015.04.09 23:28:40.103,1.28563,1.28573,2.06,1.00
2015.04.09 23:28:40.305,1.28564,1.28576,3.19,1.50
2015.04.09 23:28:42.963,1.28565,1.28576,1.31,2.25
2015.04.09 23:28:43.301,1.28564,1.28574,2.06,1.00
2015.04.09 23:28:43.603,1.28559,1.28564,1.87,1.50
2015.04.09 23:28:43.856,1.28555,1.28564,2.41,2.25
2015.04.09 23:28:44.131,1.28555,1.28562,1.12,1.00
2015.04.09 23:28:45.971,1.28555,1.28562,1.50,1.00
2015.04.09 23:28:46.571,1.28555,1.28563,1.69,1.00
2015.04.09 23:28:50.472,1.28555,1.28563,1.50,1.00
2015.04.09 23:28:50.995,1.28554,1.28563,1.37,2.25
2015.04.09 23:28:52.788,1.28554,1.28563,1.37,2.65
2015.04.09 23:28:54.895,1.28554,1.28561,1.37,1.00
2015.04.09 23:28:55.417,1.28554,1.28561,1.37,1.00
2015.04.09 23:28:55.584,1.28554,1.28563,1.37,1.50
2015.04.09 23:28:55.820,1.28554,1.28563,1.12,1.50
2015.04.09 23:28:56.458,1.28554,1.28563,1.37,1.50
2015.04.09 23:28:59.799,1.28554,1.28563,1.31,1.50
2015.04.09 23:29:00.244,1.28554,1.28563,1.62,1.50
2015.04.09 23:29:00.800,1.28554,1.28563,1.62,1.50
2015.04.09 23:29:02.968,1.28554,1.28561,1.31,1.00
2015.04.09 23:29:03.470,1.28554,1.28561,1.31,1.00
2015.04.09 23:29:05.437,1.28555,1.28561,1.50,1.00
2015.04.09 23:29:07.547,1.28554,1.28561,1.62,1.00
2015.04.09 23:29:08.654,1.28554,1.28561,1.87,1.00
2015.04.09 23:29:09.865,1.28554,1.28561,1.12,1.00
2015.04.09 23:29:10.757,1.28554,1.28561,1.37,1.00
2015.04.09 23:29:11.560,1.28553,1.28561,2.06,1.00
2015.04.09 23:29:16.084,1.28553,1.28561,2.81,1.00
2015.04.09 23:29:17.927,1.28554,1.28561,1.00,1.00
2015.04.09 23:29:20.779,1.28553,1.28561,2.44,1.00
2015.04.09 23:29:34.882,1.28554,1.28561,1.87,1.00
2015.04.09 23:29:41.025,1.28554,1.28561,2.44,1.00
2015.04.09 23:29:41.576,1.28554,1.28561,2.44,1.00
2015.04.09 23:29:45.552,1.28554,1.28561,1.00,1.37
2015.04.09 23:29:46.057,1.28553,1.2856,1.12,1.87
2015.04.09 23:29:46.158,1.28551,1.28556,1.00,1.00
2015.04.09 23:29:46.674,1.28548,1.28556,1.31,1.00
2015.04.09 23:29:47.274,1.28548,1.28556,1.31,1.00
2015.04.09 23:29:49.923,1.28549,1.28558,1.87,1.00
2015.04.09 23:29:50.227,1.28552,1.28559,1.37,1.00
2015.04.09 23:29:56.144,1.28556,1.28559,1.00,1.00
2015.04.09 23:29:56.296,1.28558,1.28563,1.00,1.00
2015.04.09 23:29:56.347,1.2856,1.28564,1.00,1.00
2015.04.09 23:29:56.549,1.28556,1.28564,2.44,1.00
2015.04.09 23:29:56.854,1.28558,1.28564,1.00,1.00
2015.04.09 23:29:57.158,1.28555,1.28564,1.69,1.00
2015.04.09 23:29:57.260,1.28554,1.28564,2.62,1.00
2015.04.09 23:30:00.121,1.28554,1.28562,2.81,1.00
2015.04.09 23:30:02.774,1.28553,1.2856,3.56,1.00
2015.04.09 23:30:03.101,1.2855,1.28554,1.00,1.00
2015.04.09 23:30:03.353,1.28548,1.28554,1.69,1.00
2015.04.09 23:30:07.104,1.28548,1.28554,1.19,1.00
2015.04.09 23:30:13.248,1.28548,1.28554,1.00,1.00
2015.04.09 23:30:19.828,1.28548,1.28552,1.31,1.00
2015.04.09 23:30:19.930,1.28545,1.28551,2.06,1.00
2015.04.09 23:30:20.133,1.28544,1.28551,1.31,1.50
2015.04.09 23:30:20.183,1.28544,1.28549,1.31,1.00
2015.04.09 23:30:20.487,1.28541,1.28545,1.87,1.00
2015.04.09 23:30:20.790,1.28538,1.28545,2.41,1.00
2015.04.09 23:30:21.323,1.28539,1.28545,1.69,1.00
2015.04.09 23:30:21.609,1.28542,1.28545,1.00,1.00
2015.04.09 23:30:21.761,1.28542,1.28548,1.37,1.00
2015.04.09 23:30:22.288,1.28539,1.28548,6.56,1.00
2015.04.09 23:30:23.447,1.2854,1.28548,2.06,1.00
2015.04.09 23:30:23.548,1.28539,1.28548,3.19,1.00
2015.04.09 23:30:24.345,1.28544,1.28551,1.37,1.00
2015.04.09 23:30:24.547,1.28545,1.28554,1.62,1.87
2015.04.09 23:30:28.062,1.28546,1.28551,1.56,1.00
2015.04.09 23:30:29.341,1.28546,1.28551,1.56,1.00
2015.04.09 23:30:30.142,1.28546,1.28551,2.06,1.00
2015.04.09 23:30:33.088,1.28546,1.28551,2.06,1.37
2015.04.09 23:30:35.278,1.28546,1.2855,1.87,1.12
2015.04.09 23:30:37.576,1.28544,1.28551,2.44,1.87
2015.04.09 23:30:38.081,1.28542,1.28551,2.44,1.87
2015.04.09 23:30:38.636,1.28544,1.2855,1.62,1.12
2015.04.09 23:30:38.957,1.28545,1.28551,1.37,1.87
2015.04.09 23:30:47.200,1.28546,1.28551,1.12,1.37
2015.04.09 23:30:50.323,1.28542,1.2855,2.81,1.00
2015.04.09 23:30:50.845,1.28542,1.2855,2.06,1.12
2015.04.09 23:30:56.832,1.28544,1.2855,1.00,1.00
2015.04.09 23:30:57.644,1.28544,1.2855,1.37,1.00
2015.04.09 23:30:57.796,1.28545,1.28554,2.81,1.37
2015.04.09 23:30:58.550,1.28545,1.28554,2.06,1.37
2015.04.09 23:31:10.567,1.28545,1.28554,1.56,1.37
2015.04.09 23:31:21.185,1.28545,1.28554,1.62,1.37
2015.04.09 23:31:22.291,1.28544,1.28553,1.69,1.37
2015.04.09 23:31:22.793,1.28542,1.2855,3.19,1.12
2015.04.09 23:31:23.306,1.28542,1.2855,3.19,1.12
2015.04.09 23:31:30.198,1.28544,1.2855,1.00,1.12
2015.04.09 23:31:30.970,1.28545,1.2855,1.00,1.12
2015.04.09 23:31:33.577,1.28545,1.28551,1.00,1.12
2015.04.09 23:31:34.125,1.28546,1.28554,1.12,1.37
2015.04.09 23:31:35.332,1.28546,1.28554,1.62,1.37
2015.04.09 23:31:41.358,1.28545,1.28554,2.06,1.37
2015.04.09 23:31:42.285,1.28543,1.28552,2.06,1.37
2015.04.09 23:31:42.814,1.28543,1.28552,2.06,1.37
2015.04.09 23:31:43.938,1.28543,1.28552,2.06,1.37
2015.04.09 23:31:45.765,1.28543,1.28552,2.06,1.37
2015.04.09 23:31:47.287,1.28543,1.28552,2.44,1.37
2015.04.09 23:31:47.817,1.28543,1.28552,3.19,1.00
2015.04.09 23:31:50.790,1.28543,1.28552,3.19,1.00
2015.04.09 23:31:50.942,1.28545,1.28555,2.06,1.87
2015.04.09 23:31:51.093,1.28546,1.28555,1.62,1.12
2015.04.09 23:31:51.852,1.28549,1.28556,1.00,1.37
2015.04.09 23:31:51.903,1.28547,1.28556,1.25,1.87
2015.04.09 23:32:05.329,1.28548,1.28556,1.50,1.87
2015.04.09 23:32:05.632,1.28551,1.28555,1.00,1.12
2015.04.09 23:32:06.137,1.2855,1.28555,1.00,1.37
2015.04.09 23:32:06.661,1.28549,1.28555,1.00,1.37
2015.04.09 23:32:07.118,1.28547,1.28555,1.00,1.37
2015.04.09 23:32:07.169,1.28546,1.28555,2.81,1.37
2015.04.09 23:32:07.577,1.28546,1.28555,1.25,1.87
2015.04.09 23:32:08.164,1.28547,1.2855,1.00,1.12
2015.04.09 23:32:08.527,1.28547,1.28555,1.00,1.37
2015.04.09 23:32:10.370,1.28548,1.28555,1.00,1.87
2015.04.09 23:32:12.242,1.28549,1.28555,1.50,1.37
2015.04.09 23:32:12.293,1.28549,1.28557,1.87,1.87
2015.04.09 23:32:13.828,1.2855,1.28555,2.06,1.00
2015.04.09 23:32:13.929,1.2855,1.28556,1.31,1.37
2015.04.09 23:32:14.082,1.28552,1.28559,1.12,1.37
2015.04.09 23:32:14.630,1.28553,1.28559,2.25,1.37
2015.04.09 23:32:16.068,1.28551,1.28555,1.37,1.37
2015.04.09 23:32:16.119,1.28551,1.28555,1.00,1.37
2015.04.09 23:32:18.328,1.28551,1.28555,1.00,1.37
2015.04.09 23:32:24.316,1.28551,1.28559,2.25,1.37
2015.04.09 23:32:24.671,1.28554,1.2856,1.00,1.37
2015.04.09 23:32:51.000,1.28554,1.2856,1.00,1.00
2015.04.09 23:32:51.960,1.28554,1.28561,1.00,1.12
2015.04.09 23:32:52.463,1.28554,1.2856,1.00,1.00
2015.04.09 23:32:53.796,1.28554,1.28561,1.00,1.00
2015.04.09 23:32:54.316,1.28554,1.2856,1.00,1.00
2015.04.09 23:32:56.630,1.28554,1.28561,1.00,1.00
2015.04.09 23:32:57.234,1.28554,1.2856,1.00,1.00
2015.04.09 23:32:58.125,1.28554,1.28561,1.00,1.00
2015.04.09 23:32:58.671,1.28554,1.2856,1.00,1.00
2015.04.09 23:33:00.731,1.28554,1.28561,1.00,1.00
2015.04.09 23:33:01.239,1.28554,1.2856,1.00,1.00
2015.04.09 23:33:01.858,1.28554,1.28561,1.00,1.00
2015.04.09 23:33:02.361,1.28554,1.2856,1.00,1.00
2015.04.09 23:33:02.536,1.28554,1.28564,1.37,1.12
2015.04.09 23:33:02.638,1.28557,1.28565,1.37,1.87
2015.04.09 23:33:02.841,1.28559,1.28567,1.12,1.00
2015.04.09 23:33:02.942,1.2856,1.28568,1.37,1.12
2015.04.09 23:33:03.245,1.2856,1.2857,2.62,1.87
2015.04.09 23:33:03.448,1.2856,1.2857,2.25,1.00
2015.04.09 23:33:04.351,1.28561,1.2857,1.00,1.00
2015.04.09 23:33:04.402,1.28563,1.28571,1.00,1.50
