2015.04.02 19:19:33.527,1.30329,1.3034,3.56,1.20
2015.04.02 19:19:34.937,1.3033,1.30341,1.87,2.25
2015.04.02 19:19:35.591,1.3033,1.3034,1.87,1.20
2015.04.02 19:19:36.247,1.3033,1.3034,1.87,1.20
2015.04.02 19:19:36.785,1.3033,1.3034,1.87,1.20
2015.04.02 19:19:37.897,1.3033,1.3034,1.87,1.20
2015.04.02 19:19:38.437,1.30329,1.3034,1.62,1.57
2015.04.02 19:19:38.740,1.30328,1.30334,2.62,1.00
2015.04.02 19:19:39.194,1.30327,1.30339,4.87,1.76
2015.04.02 19:19:39.246,1.30327,1.30339,4.87,1.01
2015.04.02 19:19:39.774,1.30328,1.30339,1.12,1.01
2015.04.02 19:19:39.955,1.30328,1.30337,1.12,1.00
2015.04.02 19:19:40.556,1.30327,1.30337,4.87,1.20
2015.04.02 19:19:40.860,1.30327,1.30337,4.87,1.00
2015.04.02 19:19:41.386,1.30327,1.30337,4.87,1.00
2015.04.02 19:19:42.067,1.30329,1.30338,3.00,1.57
2015.04.02 19:19:42.796,1.3033,1.30338,3.75,1.20
2015.04.02 19:19:43.266,1.3033,1.3034,1.12,1.10
2015.04.02 19:19:44.027,1.30329,1.30338,1.87,1.00
2015.04.02 19:19:44.528,1.30329,1.30338,1.12,1.00
2015.04.02 19:19:45.012,1.30328,1.30336,2.62,1.00
2015.04.02 19:19:45.517,1.30327,1.30337,2.25,1.37
2015.04.02 19:19:46.020,1.30328,1.30336,1.50,1.00
2015.04.02 19:19:46.538,1.30328,1.30335,1.50,1.00
2015.04.02 19:19:46.876,1.30328,1.30332,1.50,1.00
2015.04.02 19:19:51.587,1.30327,1.30332,3.00,1.00
2015.04.02 19:19:52.158,1.30328,1.30332,1.50,1.00
2015.04.02 19:19:53.169,1.30328,1.30334,1.50,1.00
2015.04.02 19:19:53.680,1.30328,1.30335,2.62,1.00
2015.04.02 19:19:54.222,1.30327,1.30335,2.62,1.00
2015.04.02 19:19:54.577,1.30327,1.30333,3.37,1.00
2015.04.02 19:19:54.881,1.30327,1.30335,3.45,1.00
2015.04.02 19:19:55.083,1.3033,1.30337,1.62,1.00
2015.04.02 19:19:55.135,1.30333,1.30337,1.00,1.00
2015.04.02 19:19:55.438,1.30335,1.30339,1.50,1.00
2015.04.02 19:19:56.494,1.30334,1.30339,1.00,1.00
2015.04.02 19:19:58.468,1.30333,1.30339,2.25,1.00
2015.04.02 19:19:59.115,1.30332,1.30339,1.12,1.00
2015.04.02 19:20:00.198,1.30331,1.30337,1.12,1.00
2015.04.02 19:20:00.299,1.30329,1.3034,3.82,1.00
2015.04.02 19:20:00.400,1.30331,1.30336,1.37,1.00
2015.04.02 19:20:00.451,1.3033,1.30336,1.95,1.00
2015.04.02 19:20:00.956,1.30328,1.30336,2.32,1.00
2015.04.02 19:20:01.473,1.30328,1.30335,1.57,1.00
2015.04.02 19:20:05.205,1.30328,1.30337,1.00,1.00
2015.04.02 19:20:07.340,1.30327,1.30337,3.45,1.00
2015.04.02 19:20:09.430,1.30328,1.30337,1.50,1.12
2015.04.02 19:20:12.015,1.3033,1.30339,1.00,1.20
2015.04.02 19:20:12.319,1.30334,1.3034,1.50,1.00
2015.04.02 19:20:13.124,1.30333,1.3034,1.37,1.00
2015.04.02 19:20:13.521,1.30332,1.3034,1.87,1.00
2015.04.02 19:20:14.227,1.30332,1.3034,1.87,1.00
2015.04.02 19:20:14.503,1.30332,1.30336,1.50,1.00
2015.04.02 19:20:14.554,1.30332,1.30334,1.00,1.00
2015.04.02 19:20:14.655,1.30329,1.30333,1.07,1.00
2015.04.02 19:20:14.757,1.30327,1.30333,2.70,1.00
2015.04.02 19:20:16.966,1.30327,1.30333,3.90,1.00
2015.04.02 19:20:17.018,1.30328,1.30335,1.50,1.00
2015.04.02 19:20:17.068,1.30328,1.30335,2.62,1.00
2015.04.02 19:20:17.220,1.30331,1.30338,1.00,1.50
2015.04.02 19:20:17.799,1.3033,1.30338,2.62,1.00
2015.04.02 19:20:18.329,1.30329,1.30334,1.12,1.00
2015.04.02 19:20:18.632,1.30327,1.30333,1.50,1.00
2015.04.02 19:20:18.733,1.30328,1.30331,2.25,1.00
2015.04.02 19:20:18.834,1.30328,1.30334,4.50,1.00
2015.04.02 19:20:18.986,1.30329,1.30334,1.37,1.00
2015.04.02 19:20:19.037,1.30329,1.30336,1.87,1.00
2015.04.02 19:20:19.564,1.30329,1.30336,1.87,1.00
2015.04.02 19:20:20.267,1.30329,1.30336,1.87,1.00
2015.04.02 19:20:21.269,1.30329,1.30336,1.87,1.00
2015.04.02 19:20:22.028,1.30331,1.30338,1.12,1.00
2015.04.02 19:20:22.180,1.30331,1.30338,2.62,1.00
2015.04.02 19:20:22.881,1.30331,1.30338,3.37,1.00
2015.04.02 19:20:23.333,1.30331,1.3034,3.00,1.00
2015.04.02 19:20:23.883,1.30334,1.3034,1.12,1.00
2015.04.02 19:20:25.338,1.30334,1.3034,1.50,1.00
2015.04.02 19:20:25.841,1.30334,1.30338,1.00,1.00
2015.04.02 19:20:26.044,1.30333,1.3034,1.12,1.50
2015.04.02 19:20:26.852,1.30333,1.30339,1.12,1.00
2015.04.02 19:20:26.953,1.30333,1.30337,1.12,1.00
2015.04.02 19:20:28.041,1.30331,1.30337,1.12,1.00
2015.04.02 19:20:29.363,1.30331,1.30337,1.37,1.00
2015.04.02 19:20:30.367,1.30331,1.30337,1.12,1.00
2015.04.02 19:20:31.319,1.3033,1.30339,1.37,1.87
2015.04.02 19:20:32.739,1.3033,1.30339,1.12,1.87
2015.04.02 19:20:33.241,1.3033,1.30339,1.37,1.87
2015.04.02 19:20:34.448,1.30329,1.30339,1.87,1.87
2015.04.02 19:20:35.051,1.30329,1.30339,1.87,1.87
2015.04.02 19:20:36.477,1.3033,1.30339,1.12,1.87
2015.04.02 19:20:37.065,1.3033,1.30338,1.37,1.12
2015.04.02 19:20:37.567,1.3033,1.30338,1.12,1.12
2015.04.02 19:20:38.076,1.3033,1.30338,1.37,1.12
2015.04.02 19:20:39.176,1.3033,1.30338,1.12,1.12
2015.04.02 19:20:40.027,1.3033,1.30338,1.37,1.12
2015.04.02 19:20:40.571,1.3033,1.30338,1.00,1.12
2015.04.02 19:20:42.226,1.30329,1.30338,1.12,1.12
2015.04.02 19:20:43.847,1.30329,1.30337,1.00,1.00
2015.04.02 19:20:43.949,1.30328,1.30333,2.02,1.00
2015.04.02 19:20:44.100,1.30327,1.30332,1.87,1.00
2015.04.02 19:20:45.236,1.30327,1.30335,1.87,1.00
2015.04.02 19:20:45.287,1.3033,1.30336,1.00,1.50
2015.04.02 19:20:46.144,1.30333,1.3034,1.50,1.47
2015.04.02 19:20:46.649,1.30333,1.30341,1.50,1.39
2015.04.02 19:20:47.143,1.30333,1.30338,1.50,1.00
2015.04.02 19:20:48.045,1.30331,1.30338,1.37,1.00
2015.04.02 19:20:48.846,1.3033,1.30338,1.37,1.00
2015.04.02 19:20:49.852,1.3033,1.3034,1.37,1.10
2015.04.02 19:20:50.402,1.30329,1.30339,1.87,1.37
2015.04.02 19:20:50.504,1.30328,1.30338,1.95,1.12
2015.04.02 19:20:51.411,1.30328,1.30338,1.87,1.50
2015.04.02 19:20:51.462,1.30328,1.30335,1.87,1.00
2015.04.02 19:20:51.963,1.30328,1.30335,1.50,1.00
2015.04.02 19:20:52.472,1.30327,1.30334,1.50,1.00
2015.04.02 19:20:53.344,1.30327,1.30333,1.00,1.00
2015.04.02 19:20:53.850,1.30325,1.30332,1.40,1.12
2015.04.02 19:20:54.369,1.30321,1.30332,1.74,1.87
2015.04.02 19:20:54.701,1.30321,1.30332,5.24,3.37
2015.04.02 19:20:55.226,1.30321,1.30332,3.74,2.62
2015.04.02 19:20:55.771,1.30321,1.30332,5.24,3.37
2015.04.02 19:20:56.273,1.30321,1.30332,5.24,4.12
2015.04.02 19:20:56.542,1.30322,1.30333,1.74,2.89
2015.04.02 19:20:56.922,1.30322,1.30333,1.74,3.64
2015.04.02 19:20:57.227,1.30323,1.30333,2.24,2.32
2015.04.02 19:20:57.777,1.30324,1.30335,3.74,1.65
2015.04.02 19:20:58.307,1.30324,1.30334,2.24,1.37
2015.04.02 19:20:59.825,1.30323,1.30334,3.74,1.37
2015.04.02 19:21:00.333,1.30323,1.30334,4.86,1.00
2015.04.02 19:21:00.838,1.30324,1.30335,2.15,1.12
2015.04.02 19:21:01.463,1.30324,1.30335,1.86,1.00
2015.04.02 19:21:02.088,1.30324,1.30335,4.40,1.00
2015.04.02 19:21:02.589,1.30325,1.30335,1.86,1.00
2015.04.02 19:21:03.094,1.30326,1.30335,1.86,1.00
2015.04.02 19:21:03.643,1.30326,1.30335,1.11,1.00
2015.04.02 19:21:05.200,1.30326,1.30335,1.86,1.00
2015.04.02 19:21:05.714,1.30326,1.30335,1.86,1.00
2015.04.02 19:21:06.253,1.30325,1.30335,1.86,1.00
2015.04.02 19:21:06.905,1.30325,1.30335,3.28,1.00
2015.04.02 19:21:07.406,1.30325,1.30335,1.86,1.00
2015.04.02 19:21:07.996,1.30325,1.30335,2.53,1.00
2015.04.02 19:21:08.514,1.30325,1.30335,1.86,1.00
2015.04.02 19:21:08.767,1.30324,1.30333,1.40,1.37
2015.04.02 19:21:08.919,1.3032,1.30331,2.77,1.87
2015.04.02 19:21:09.121,1.3032,1.30329,1.37,1.00
2015.04.02 19:21:09.324,1.30321,1.30329,1.37,1.00
2015.04.02 19:21:09.834,1.30321,1.30329,1.37,1.50
2015.04.02 19:21:10.236,1.3032,1.30328,1.10,1.50
2015.04.02 19:21:10.739,1.3032,1.30327,1.37,1.50
2015.04.02 19:21:11.309,1.3032,1.30327,1.12,1.50
2015.04.02 19:21:12.728,1.30319,1.30327,1.12,1.50
2015.04.02 19:21:13.311,1.30319,1.30327,1.37,1.50
2015.04.02 19:21:14.047,1.30319,1.30327,1.12,1.50
2015.04.02 19:21:14.577,1.30319,1.30327,1.37,1.50
2015.04.02 19:21:16.087,1.30319,1.30324,1.37,1.00
2015.04.02 19:21:16.239,1.30316,1.30325,2.25,1.50
2015.04.02 19:21:16.783,1.30316,1.30325,2.25,1.50
2015.04.02 19:21:17.790,1.30318,1.30328,2.62,1.10
2015.04.02 19:21:17.842,1.30318,1.30329,1.87,2.35
2015.04.02 19:21:18.391,1.30318,1.30329,1.37,2.25
2015.04.02 19:21:19.059,1.30318,1.30329,1.37,2.25
2015.04.02 19:21:19.598,1.30318,1.30328,1.87,1.00
2015.04.02 19:21:20.150,1.30318,1.30328,1.87,1.00
2015.04.02 19:21:20.753,1.30318,1.30328,1.87,1.00
2015.04.02 19:21:22.267,1.30318,1.30328,1.87,1.00
2015.04.02 19:21:22.815,1.30318,1.30328,1.87,1.00
2015.04.02 19:21:23.320,1.30318,1.30328,1.87,1.00
2015.04.02 19:21:23.887,1.30321,1.30328,1.00,1.00
2015.04.02 19:21:24.191,1.3032,1.30328,2.25,1.00
2015.04.02 19:21:24.394,1.30319,1.30328,1.37,1.00
2015.04.02 19:21:24.906,1.30317,1.30326,1.57,1.00
2015.04.02 19:21:25.434,1.30317,1.30326,1.37,1.50
2015.04.02 19:21:25.935,1.30317,1.30327,1.37,1.50
2015.04.02 19:21:27.610,1.30317,1.30327,1.12,2.25
2015.04.02 19:21:28.142,1.30317,1.30327,1.37,2.25
2015.04.02 19:21:28.671,1.30317,1.30327,1.12,2.25
2015.04.02 19:21:30.098,1.30322,1.30327,1.00,2.25
2015.04.02 19:21:30.364,1.30323,1.30329,1.00,1.00
2015.04.02 19:21:31.770,1.30322,1.30329,1.31,1.00
2015.04.02 19:21:31.921,1.30319,1.30329,1.12,1.50
2015.04.02 19:21:32.423,1.30319,1.30328,1.12,1.50
2015.04.02 19:21:35.590,1.30323,1.30328,1.00,1.50
2015.04.02 19:21:36.138,1.30322,1.30329,1.00,1.00
2015.04.02 19:21:37.415,1.30323,1.30329,1.00,1.00
2015.04.02 19:21:45.734,1.30319,1.30329,2.25,1.00
2015.04.02 19:21:46.567,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:47.156,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:47.694,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:48.411,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:48.945,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:49.497,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:50.120,1.30319,1.30329,1.12,1.00
2015.04.02 19:21:50.654,1.30319,1.30329,1.37,1.00
2015.04.02 19:21:51.998,1.30318,1.30329,1.12,2.62
2015.04.02 19:21:52.512,1.30318,1.30329,1.37,2.62
2015.04.02 19:21:53.050,1.30318,1.30329,1.12,2.25
2015.04.02 19:21:53.564,1.30318,1.30329,1.37,2.62
2015.04.02 19:21:54.186,1.30318,1.30329,1.12,2.62
2015.04.02 19:21:54.989,1.30318,1.30329,1.37,2.62
2015.04.02 19:21:55.591,1.30318,1.30329,1.12,2.62
2015.04.02 19:21:56.094,1.30318,1.30329,1.37,2.62
2015.04.02 19:21:56.596,1.30318,1.30329,1.12,2.62
2015.04.02 19:21:57.099,1.30318,1.30329,1.37,2.62
2015.04.02 19:21:58.240,1.30319,1.30329,1.37,1.50
2015.04.02 19:21:58.767,1.30319,1.30329,1.00,2.25
2015.04.02 19:21:59.019,1.30319,1.30329,1.00,3.37
2015.04.02 19:21:59.070,1.30315,1.30327,2.70,1.87
2015.04.02 19:21:59.272,1.30315,1.30325,1.37,1.00
2015.04.02 19:21:59.323,1.30315,1.30325,1.00,1.00
2015.04.02 19:21:59.601,1.30316,1.30327,1.00,2.62
2015.04.02 19:22:04.576,1.30316,1.30326,1.00,1.00
2015.04.02 19:22:06.396,1.30315,1.30325,1.00,1.00
2015.04.02 19:22:10.468,1.30315,1.30326,1.50,1.00
2015.04.02 19:22:17.502,1.30315,1.30327,1.87,3.37
2015.04.02 19:22:19.842,1.30315,1.30326,1.00,1.00
2015.04.02 19:22:20.411,1.30316,1.30326,1.00,1.00
2015.04.02 19:22:26.869,1.30314,1.30324,1.20,1.00
2015.04.02 19:22:27.699,1.30313,1.30323,1.62,1.00
2015.04.02 19:22:28.216,1.30313,1.30323,1.00,1.00
2015.04.02 19:22:28.721,1.30311,1.30322,1.29,1.00
2015.04.02 19:22:29.282,1.30311,1.30322,1.01,1.00
2015.04.02 19:22:30.057,1.3031,1.3032,1.19,1.00
2015.04.02 19:22:30.158,1.30311,1.30323,1.25,1.87
2015.04.02 19:22:30.713,1.30311,1.30323,1.31,1.12
2015.04.02 19:22:31.256,1.30312,1.30323,1.00,1.12
2015.04.02 19:22:32.495,1.30314,1.30323,1.00,1.12
2015.04.02 19:22:35.923,1.30314,1.30323,1.00,1.37
2015.04.02 19:22:37.314,1.30314,1.30323,1.00,1.37
2015.04.02 19:22:37.618,1.30301,1.3031,2.10,1.00
2015.04.02 19:22:37.871,1.30302,1.30311,1.00,1.00
2015.04.02 19:22:38.022,1.30303,1.30313,1.00,1.87
2015.04.02 19:22:38.073,1.30303,1.30313,1.07,2.25
2015.04.02 19:22:38.823,1.30302,1.30312,1.22,1.00
2015.04.02 19:22:39.351,1.30302,1.30312,1.22,1.00
2015.04.02 19:22:39.892,1.30303,1.30313,1.22,1.87
2015.04.02 19:22:40.487,1.30302,1.30312,1.22,1.12
2015.04.02 19:22:41.106,1.30302,1.30313,1.87,1.37
2015.04.02 19:22:41.409,1.30306,1.30315,1.12,1.12
2015.04.02 19:22:41.511,1.30306,1.30316,1.12,1.00
2015.04.02 19:22:41.914,1.30303,1.30315,1.37,1.50
2015.04.02 19:22:42.445,1.30303,1.30315,1.12,1.50
2015.04.02 19:22:42.496,1.30303,1.30315,1.37,1.50
2015.04.02 19:22:43.013,1.30303,1.30315,1.50,1.87
2015.04.02 19:22:43.599,1.30303,1.30315,1.50,1.87
2015.04.02 19:22:44.392,1.30303,1.30315,1.50,1.87
2015.04.02 19:22:44.902,1.30303,1.30315,1.00,1.87
2015.04.02 19:22:45.410,1.30303,1.30315,1.37,1.50
2015.04.02 19:22:46.249,1.30303,1.30314,1.37,1.00
2015.04.02 19:22:46.351,1.30301,1.30312,1.57,1.37
2015.04.02 19:22:46.402,1.30301,1.30312,1.27,1.87
2015.04.02 19:22:46.706,1.30299,1.3031,1.20,1.00
2015.04.02 19:22:46.908,1.30296,1.30307,1.69,1.00
2015.04.02 19:22:47.009,1.30296,1.30307,1.25,1.00
2015.04.02 19:22:47.545,1.30296,1.30306,1.31,1.00
2015.04.02 19:22:48.049,1.30296,1.30306,1.00,1.37
2015.04.02 19:22:48.150,1.30296,1.30307,1.12,1.00
2015.04.02 19:22:48.201,1.30298,1.30308,1.00,1.00
2015.04.02 19:22:48.453,1.30296,1.30307,1.12,1.00
2015.04.02 19:22:48.960,1.30296,1.30307,1.37,1.00
2015.04.02 19:22:49.476,1.30296,1.30307,1.12,1.00
2015.04.02 19:22:49.982,1.30297,1.30307,1.00,1.00
2015.04.02 19:22:50.488,1.30296,1.30308,1.37,1.12
2015.04.02 19:22:50.936,1.30295,1.30308,1.87,1.87
2015.04.02 19:22:51.451,1.30295,1.30308,2.06,1.87
2015.04.02 19:22:51.754,1.30299,1.30311,1.00,3.90
2015.04.02 19:22:52.297,1.30298,1.3031,1.50,3.00
2015.04.02 19:22:52.850,1.30299,1.3031,1.00,1.00
2015.04.02 19:22:53.578,1.30299,1.30311,1.00,2.32
2015.04.02 19:22:54.407,1.30299,1.3031,1.00,1.00
2015.04.02 19:22:55.583,1.30299,1.30311,1.00,2.32
2015.04.02 19:22:55.916,1.30298,1.30309,1.87,1.00
2015.04.02 19:22:56.067,1.30296,1.30307,1.35,1.50
2015.04.02 19:22:57.292,1.30298,1.30309,2.62,2.25
2015.04.02 19:22:57.779,1.303,1.3031,1.87,1.50
2015.04.02 19:22:58.439,1.303,1.30312,1.37,3.00
2015.04.02 19:22:59.146,1.30301,1.30312,1.37,2.25
2015.04.02 19:22:59.791,1.30301,1.30312,1.12,2.25
2015.04.02 19:23:00.044,1.30299,1.3031,1.16,1.50
2015.04.02 19:23:00.196,1.30299,1.3031,1.69,2.25
2015.04.02 19:23:00.449,1.30298,1.30308,1.00,1.00
2015.04.02 19:23:00.652,1.30296,1.30307,1.12,1.00
2015.04.02 19:23:01.149,1.30296,1.30307,1.00,1.87
2015.04.02 19:23:01.251,1.30296,1.30307,1.00,1.00
2015.04.02 19:23:01.798,1.30295,1.30308,1.87,1.25
2015.04.02 19:23:02.555,1.30295,1.30308,2.62,1.00
2015.04.02 19:23:03.105,1.30295,1.30308,3.00,1.00
2015.04.02 19:23:03.606,1.30295,1.30308,2.25,1.00
2015.04.02 19:23:04.459,1.30295,1.30308,3.37,1.00
2015.04.02 19:23:06.161,1.30298,1.30309,2.25,1.12
2015.04.02 19:23:06.719,1.30299,1.3031,1.12,1.00
2015.04.02 19:23:07.373,1.30298,1.3031,2.06,1.12
2015.04.02 19:23:07.676,1.30299,1.30311,1.87,1.20
2015.04.02 19:23:08.182,1.30299,1.3031,1.72,1.50
2015.04.02 19:23:08.769,1.30299,1.3031,2.10,1.50
2015.04.02 19:23:10.245,1.30298,1.30308,1.12,1.00
2015.04.02 19:23:10.548,1.30294,1.30306,1.95,1.00
2015.04.02 19:23:10.599,1.30294,1.30306,1.10,1.87
2015.04.02 19:23:11.105,1.30292,1.30303,1.12,1.50
2015.04.02 19:23:11.610,1.30291,1.30302,1.37,1.00
2015.04.02 19:23:11.974,1.30293,1.30301,1.37,1.00
2015.04.02 19:23:12.277,1.30298,1.30304,2.25,1.00
2015.04.02 19:23:12.604,1.30295,1.30302,1.00,1.12
2015.04.02 19:23:12.809,1.30293,1.30301,1.37,1.37
2015.04.02 19:23:13.231,1.30293,1.30301,1.12,1.37
2015.04.02 19:23:14.122,1.30293,1.30301,1.37,1.37
2015.04.02 19:23:15.019,1.30293,1.30301,1.12,1.12
2015.04.02 19:23:15.565,1.30293,1.30301,1.37,1.12
2015.04.02 19:23:16.093,1.30293,1.30301,1.12,1.12
2015.04.02 19:23:16.359,1.30293,1.30303,1.00,1.12
2015.04.02 19:23:16.964,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:17.721,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:18.222,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:18.773,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:19.025,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:19.570,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:20.113,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:20.512,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:21.024,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:21.839,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:22.243,1.30292,1.30304,1.12,2.06
2015.04.02 19:23:22.945,1.30292,1.30304,1.37,2.06
2015.04.02 19:23:23.448,1.30292,1.30304,1.12,1.87
2015.04.02 19:23:24.252,1.30292,1.30304,1.37,1.87
2015.04.02 19:23:24.783,1.30292,1.30304,1.37,2.62
2015.04.02 19:23:25.570,1.30292,1.30304,1.12,2.62
2015.04.02 19:23:26.086,1.30292,1.30304,1.37,2.62
2015.04.02 19:23:26.927,1.30292,1.30304,1.12,2.62
2015.04.02 19:23:27.272,1.30291,1.30301,1.37,1.00
2015.04.02 19:23:27.373,1.3029,1.30301,2.14,1.12
2015.04.02 19:23:27.893,1.3029,1.30301,1.00,2.62
2015.04.02 19:23:28.444,1.3029,1.30301,1.37,1.87
2015.04.02 19:23:29.082,1.3029,1.30301,1.12,1.87
2015.04.02 19:23:29.396,1.3029,1.30301,1.12,1.75
2015.04.02 19:23:29.598,1.30289,1.303,1.12,1.50
2015.04.02 19:23:29.801,1.30291,1.30301,1.37,1.00
2015.04.02 19:23:30.312,1.30291,1.30301,1.37,1.00
2015.04.02 19:23:30.847,1.30291,1.30301,1.37,1.12
2015.04.02 19:23:31.500,1.30291,1.30302,1.37,1.00
2015.04.02 19:23:32.100,1.30291,1.30303,1.37,1.12
2015.04.02 19:23:32.416,1.30291,1.30303,1.37,1.37
2015.04.02 19:23:33.108,1.30291,1.30303,1.37,1.37
2015.04.02 19:23:33.655,1.30291,1.30303,1.37,1.37
2015.04.02 19:23:34.213,1.30291,1.30303,1.37,1.37
2015.04.02 19:23:35.017,1.30291,1.30303,1.12,1.37
2015.04.02 19:23:35.119,1.3029,1.30303,3.07,1.37
2015.04.02 19:23:35.220,1.3029,1.30303,1.95,1.00
2015.04.02 19:23:35.474,1.3029,1.30301,1.47,1.50
2015.04.02 19:23:35.777,1.30291,1.30298,1.12,1.37
2015.04.02 19:23:36.311,1.30291,1.30298,1.00,1.37
2015.04.02 19:23:37.939,1.3029,1.30297,1.12,1.37
2015.04.02 19:23:38.343,1.3029,1.30298,1.00,1.12
2015.04.02 19:23:38.868,1.30289,1.30301,1.50,4.12
2015.04.02 19:23:39.244,1.30289,1.30301,2.25,4.12
2015.04.02 19:23:40.070,1.30291,1.30301,1.37,3.37
2015.04.02 19:23:41.472,1.30291,1.303,1.37,1.37
2015.04.02 19:23:42.684,1.30291,1.30301,1.37,1.87
2015.04.02 19:23:43.200,1.30291,1.30301,1.37,1.87
2015.04.02 19:23:43.605,1.30291,1.30301,1.12,1.87
2015.04.02 19:23:44.134,1.30291,1.30301,1.37,1.87
2015.04.02 19:23:44.660,1.30291,1.30301,1.00,1.87
2015.04.02 19:23:45.266,1.30291,1.30301,1.37,2.62
2015.04.02 19:23:45.768,1.30291,1.30301,1.12,1.87
2015.04.02 19:23:46.283,1.30291,1.303,1.12,1.00
2015.04.02 19:23:46.822,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:47.832,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:48.837,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:49.489,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:50.000,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:50.604,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:51.152,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:51.916,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:53.766,1.30291,1.30302,2.62,1.37
2015.04.02 19:23:55.264,1.3029,1.30302,1.87,1.87
2015.04.02 19:23:55.877,1.30288,1.30301,3.94,1.37
2015.04.02 19:23:56.536,1.30289,1.30301,1.37,1.37
2015.04.02 19:23:57.186,1.30289,1.30301,1.37,1.37
2015.04.02 19:23:57.689,1.30289,1.30301,1.37,1.37
2015.04.02 19:23:58.242,1.30289,1.30301,1.37,1.37
2015.04.02 19:23:58.746,1.30288,1.303,2.25,1.37
2015.04.02 19:23:59.267,1.30288,1.30301,1.37,1.87
2015.04.02 19:23:59.771,1.30288,1.30301,1.37,1.37
2015.04.02 19:24:00.056,1.30288,1.30301,1.37,1.37
2015.04.02 19:24:00.557,1.30288,1.30302,2.62,4.12
2015.04.02 19:24:02.570,1.30288,1.30302,3.37,4.12
2015.04.02 19:24:02.788,1.3029,1.30302,1.37,3.37
2015.04.02 19:24:02.890,1.30288,1.303,1.87,2.25
2015.04.02 19:24:03.093,1.30287,1.30296,1.37,1.37
2015.04.02 19:24:03.194,1.30287,1.30298,1.37,3.47
2015.04.02 19:24:03.727,1.30287,1.30298,1.37,3.37
2015.04.02 19:24:03.929,1.30287,1.30299,1.37,2.25
2015.04.02 19:24:04.030,1.3029,1.30299,1.00,1.00
2015.04.02 19:24:04.232,1.30292,1.30302,1.12,1.50
2015.04.02 19:24:04.854,1.30292,1.30303,1.12,1.31
2015.04.02 19:24:05.296,1.30292,1.30303,1.37,1.12
2015.04.02 19:24:05.810,1.30292,1.30303,1.37,1.87
2015.04.02 19:24:06.311,1.30292,1.30303,1.37,1.87
2015.04.02 19:24:06.749,1.30292,1.30303,1.37,1.87
2015.04.02 19:24:09.113,1.30292,1.30303,1.12,1.87
2015.04.02 19:24:09.655,1.30292,1.30303,1.37,1.12
2015.04.02 19:24:10.220,1.30292,1.30303,1.12,1.12
2015.04.02 19:24:12.431,1.30292,1.30303,1.37,1.31
2015.04.02 19:24:13.149,1.30293,1.30304,1.37,1.37
2015.04.02 19:24:13.664,1.30293,1.30304,1.87,1.37
2015.04.02 19:24:14.193,1.30293,1.30304,1.87,1.37
2015.04.02 19:24:15.169,1.30293,1.30303,1.00,1.12
2015.04.02 19:24:16.304,1.30291,1.30303,1.12,1.31
2015.04.02 19:24:16.675,1.30291,1.30303,1.37,1.31
2015.04.02 19:24:17.172,1.30291,1.30303,1.12,2.06
2015.04.02 19:24:17.707,1.30291,1.30303,1.37,2.06
2015.04.02 19:24:18.371,1.30291,1.30303,1.37,2.06
2015.04.02 19:24:18.872,1.30291,1.30303,1.37,2.06
2015.04.02 19:24:19.877,1.30291,1.30303,1.37,1.69
2015.04.02 19:24:20.983,1.30291,1.30303,1.37,1.50
2015.04.02 19:24:21.646,1.30291,1.30303,1.37,1.50
2015.04.02 19:24:22.236,1.30291,1.30303,1.37,1.00
2015.04.02 19:24:22.908,1.30291,1.30303,1.37,1.00
2015.04.02 19:24:23.417,1.30291,1.30303,1.37,1.25
2015.04.02 19:24:24.603,1.30291,1.30303,1.37,1.00
2015.04.02 19:24:26.009,1.30291,1.30303,1.37,1.25
2015.04.02 19:24:26.722,1.30291,1.30303,1.37,1.62
2015.04.02 19:24:30.750,1.30292,1.30303,1.37,1.37
2015.04.02 19:24:31.522,1.30292,1.30303,1.12,1.37
2015.04.02 19:24:34.465,1.30289,1.30303,1.50,1.87
2015.04.02 19:24:35.041,1.30289,1.30303,2.25,1.87
2015.04.02 19:24:35.552,1.30289,1.30303,2.62,1.37
2015.04.02 19:24:35.855,1.30289,1.30302,3.00,1.37
