2015.04.10 13:17:43.184,1.27303,1.27309,1.12,1.20
2015.04.10 13:17:43.386,1.27306,1.27312,1.00,1.00
2015.04.10 13:17:43.986,1.27306,1.27313,1.12,1.10
2015.04.10 13:17:44.087,1.27308,1.27314,1.37,1.20
2015.04.10 13:17:44.290,1.27306,1.27314,2.25,1.00
2015.04.10 13:17:44.826,1.27311,1.27316,1.00,1.27
2015.04.10 13:17:45.286,1.27313,1.27318,1.00,3.00
2015.04.10 13:17:45.810,1.27314,1.27318,1.00,1.75
2015.04.10 13:17:45.993,1.27312,1.27318,1.00,2.34
2015.04.10 13:17:46.583,1.27315,1.27318,1.00,1.20
2015.04.10 13:17:46.786,1.27317,1.27321,1.00,1.12
2015.04.10 13:17:46.988,1.27318,1.27323,1.00,1.07
2015.04.10 13:17:47.499,1.27319,1.27323,1.00,1.07
2015.04.10 13:17:48.304,1.27317,1.27323,1.00,1.07
2015.04.10 13:17:50.207,1.27315,1.27323,1.50,1.57
2015.04.10 13:17:50.816,1.27318,1.27323,1.00,1.07
2015.04.10 13:17:51.512,1.27317,1.27323,1.00,2.32
2015.04.10 13:17:52.606,1.27314,1.27322,2.97,1.10
2015.04.10 13:17:52.707,1.27313,1.27319,1.50,1.00
2015.04.10 13:17:55.120,1.27313,1.27321,1.00,1.00
2015.04.10 13:17:55.222,1.27315,1.27321,1.00,1.00
2015.04.10 13:17:56.582,1.27313,1.27319,1.00,1.00
2015.04.10 13:17:57.089,1.27312,1.27318,1.25,1.00
2015.04.10 13:17:57.622,1.27313,1.27319,1.00,1.00
2015.04.10 13:17:59.092,1.27317,1.27321,1.00,1.00
2015.04.10 13:17:59.395,1.27328,1.27332,1.00,1.20
2015.04.10 13:17:59.446,1.27326,1.27332,1.00,1.00
2015.04.10 13:17:59.497,1.27323,1.2733,2.81,1.00
2015.04.10 13:17:59.699,1.27323,1.27329,1.12,1.00
2015.04.10 13:18:01.296,1.27323,1.2733,1.12,1.20
2015.04.10 13:18:01.397,1.27323,1.27332,2.12,2.00
2015.04.10 13:18:01.903,1.27324,1.27333,1.69,2.77
2015.04.10 13:18:02.005,1.27326,1.27332,1.00,1.50
2015.04.10 13:18:02.106,1.27326,1.27332,1.50,1.50
2015.04.10 13:18:02.622,1.27326,1.27332,1.00,3.00
2015.04.10 13:18:02.971,1.27322,1.27327,1.25,1.00
2015.04.10 13:18:03.022,1.27322,1.27331,1.00,1.00
2015.04.10 13:18:03.073,1.27324,1.27331,1.50,1.00
2015.04.10 13:18:03.225,1.27327,1.27333,1.12,3.00
2015.04.10 13:18:03.774,1.27327,1.27332,2.87,3.00
2015.04.10 13:18:04.351,1.27327,1.27333,2.87,1.50
2015.04.10 13:18:04.931,1.27327,1.27333,2.62,1.50
2015.04.10 13:18:05.632,1.27327,1.27332,2.87,1.50
2015.04.10 13:18:06.037,1.27327,1.27331,2.62,1.00
2015.04.10 13:18:06.541,1.27327,1.27332,2.62,1.00
2015.04.10 13:18:06.643,1.27327,1.27337,5.47,2.44
2015.04.10 13:18:06.946,1.27327,1.27331,1.50,1.00
2015.04.10 13:18:07.098,1.27327,1.27333,2.25,2.25
2015.04.10 13:18:07.199,1.27327,1.2733,1.00,1.00
2015.04.10 13:18:07.350,1.27327,1.27335,2.50,1.50
2015.04.10 13:18:07.401,1.27327,1.27335,2.50,1.00
2015.04.10 13:18:07.452,1.27327,1.27338,2.69,2.25
2015.04.10 13:18:08.003,1.27327,1.27338,4.19,1.50
2015.04.10 13:18:09.771,1.27328,1.27338,1.50,1.69
2015.04.10 13:18:09.822,1.27328,1.27339,2.87,1.19
2015.04.10 13:18:10.864,1.27333,1.27339,1.00,1.00
2015.04.10 13:18:11.366,1.27332,1.27338,1.00,1.00
2015.04.10 13:18:11.670,1.27328,1.27333,1.00,2.62
2015.04.10 13:18:11.822,1.27329,1.27335,1.00,1.00
2015.04.10 13:18:11.923,1.27329,1.27337,1.50,2.32
2015.04.10 13:18:13.034,1.27328,1.27336,1.00,1.00
2015.04.10 13:18:13.235,1.27328,1.27334,1.00,1.00
2015.04.10 13:18:14.269,1.27324,1.2733,4.12,1.00
2015.04.10 13:18:14.798,1.27324,1.2733,1.00,3.00
2015.04.10 13:18:15.331,1.27324,1.2733,1.00,1.50
2015.04.10 13:18:15.646,1.27323,1.27327,1.12,1.00
2015.04.10 13:18:15.809,1.27323,1.2733,1.12,2.25
2015.04.10 13:18:16.121,1.27325,1.2733,1.00,1.00
2015.04.10 13:18:16.424,1.27328,1.27331,1.00,1.00
2015.04.10 13:18:17.011,1.27327,1.27331,1.00,1.00
2015.04.10 13:18:17.332,1.27324,1.27329,1.69,1.00
2015.04.10 13:18:17.434,1.27321,1.27329,1.31,1.12
2015.04.10 13:18:17.838,1.27323,1.27328,1.00,1.00
2015.04.10 13:18:18.141,1.27326,1.2733,1.00,3.75
2015.04.10 13:18:18.652,1.27325,1.27331,1.00,2.25
2015.04.10 13:18:19.064,1.27327,1.27331,1.00,2.25
2015.04.10 13:18:19.441,1.27325,1.27331,1.00,2.25
2015.04.10 13:18:19.542,1.27327,1.27331,1.00,2.25
2015.04.10 13:18:20.430,1.27327,1.27332,1.00,2.25
2015.04.10 13:18:22.660,1.27329,1.27332,1.00,4.50
2015.04.10 13:18:22.963,1.27331,1.27335,1.12,1.04
2015.04.10 13:18:23.014,1.27331,1.27337,1.12,1.00
2015.04.10 13:18:23.166,1.2733,1.27333,1.00,1.00
2015.04.10 13:18:23.318,1.27328,1.27331,1.50,2.25
2015.04.10 13:18:23.828,1.27328,1.27332,1.00,4.50
2015.04.10 13:18:25.290,1.27329,1.27332,1.50,4.50
2015.04.10 13:18:25.799,1.27329,1.27331,1.50,1.00
2015.04.10 13:18:26.053,1.27332,1.27334,1.00,1.37
2015.04.10 13:18:26.256,1.27335,1.27336,1.00,1.00
2015.04.10 13:18:26.307,1.27335,1.27341,1.50,1.00
2015.04.10 13:18:26.408,1.27335,1.27337,1.87,1.37
2015.04.10 13:18:26.510,1.27333,1.27334,1.00,1.00
2015.04.10 13:18:26.561,1.2733,1.27333,2.25,1.00
2015.04.10 13:18:26.765,1.27331,1.27332,1.00,1.87
2015.04.10 13:18:26.867,1.27333,1.27337,1.00,1.53
2015.04.10 13:18:26.969,1.27334,1.27337,1.00,1.00
2015.04.10 13:18:27.020,1.27334,1.2734,1.12,1.20
2015.04.10 13:18:27.563,1.27336,1.27343,1.00,1.25
2015.04.10 13:18:27.765,1.27338,1.27344,1.00,4.69
2015.04.10 13:18:28.068,1.27343,1.27344,1.00,1.00
2015.04.10 13:18:28.170,1.27344,1.27347,1.00,1.00
2015.04.10 13:18:28.272,1.27347,1.27349,1.00,1.00
2015.04.10 13:18:28.373,1.27347,1.27352,1.00,1.00
2015.04.10 13:18:28.897,1.27347,1.27353,1.00,2.25
2015.04.10 13:18:29.351,1.27345,1.27351,1.00,1.00
2015.04.10 13:18:29.452,1.27341,1.27349,2.78,1.00
2015.04.10 13:18:29.553,1.27341,1.27347,1.31,1.00
2015.04.10 13:18:29.856,1.27337,1.27342,1.50,2.25
2015.04.10 13:18:30.462,1.27339,1.27342,1.00,2.25
2015.04.10 13:18:30.664,1.27337,1.27342,1.50,2.25
2015.04.10 13:18:30.715,1.27339,1.27342,1.00,2.25
2015.04.10 13:18:31.353,1.27338,1.27342,1.12,5.25
2015.04.10 13:18:31.454,1.27338,1.27343,1.12,3.52
2015.04.10 13:18:31.961,1.27337,1.27343,1.50,4.27
2015.04.10 13:18:32.462,1.27337,1.27342,1.00,1.00
2015.04.10 13:18:33.010,1.27337,1.27343,1.50,4.27
2015.04.10 13:18:33.997,1.27337,1.27342,1.00,2.25
2015.04.10 13:18:34.316,1.27335,1.27342,1.87,2.25
2015.04.10 13:18:34.773,1.27337,1.27342,1.00,2.25
2015.04.10 13:18:35.171,1.27335,1.27341,1.00,1.00
2015.04.10 13:18:36.177,1.27334,1.2734,3.00,1.00
2015.04.10 13:18:36.579,1.27336,1.27342,1.00,1.50
2015.04.10 13:18:36.781,1.27335,1.2734,1.00,1.00
2015.04.10 13:18:36.882,1.27336,1.27342,1.00,1.00
2015.04.10 13:18:36.983,1.27335,1.2734,1.00,1.00
2015.04.10 13:18:37.488,1.27335,1.27341,1.00,1.00
2015.04.10 13:18:38.624,1.27339,1.27342,1.00,5.25
2015.04.10 13:18:39.311,1.27338,1.27342,1.12,5.25
2015.04.10 13:18:39.616,1.27331,1.27339,2.06,2.25
2015.04.10 13:18:39.667,1.27333,1.27339,1.00,2.25
2015.04.10 13:18:39.972,1.27333,1.27335,1.00,1.50
2015.04.10 13:18:40.175,1.27332,1.27338,1.50,3.03
2015.04.10 13:18:40.226,1.27332,1.27338,1.50,1.20
2015.04.10 13:18:40.481,1.27334,1.27339,1.00,2.02
2015.04.10 13:18:41.776,1.27334,1.27338,1.00,1.00
2015.04.10 13:18:42.080,1.27331,1.27333,1.50,3.37
2015.04.10 13:18:42.382,1.27329,1.27333,1.87,3.75
2015.04.10 13:18:42.484,1.27328,1.27331,1.00,1.00
2015.04.10 13:18:42.786,1.27325,1.27329,1.00,1.00
2015.04.10 13:18:43.342,1.27323,1.27329,1.87,1.00
2015.04.10 13:18:43.443,1.27323,1.27331,2.97,1.50
2015.04.10 13:18:43.494,1.27323,1.27329,2.97,1.00
2015.04.10 13:18:44.000,1.27323,1.2733,2.06,1.00
2015.04.10 13:18:44.936,1.27325,1.27331,1.00,1.00
2015.04.10 13:18:45.970,1.27325,1.2733,1.00,1.00
2015.04.10 13:18:46.310,1.27327,1.2733,1.00,1.00
2015.04.10 13:18:46.777,1.27325,1.27331,1.00,2.25
2015.04.10 13:18:46.979,1.27327,1.27331,1.00,2.25
2015.04.10 13:18:47.986,1.27328,1.27331,1.00,2.25
2015.04.10 13:18:49.520,1.27332,1.27334,1.87,1.00
2015.04.10 13:18:49.622,1.2733,1.27333,1.37,1.00
2015.04.10 13:18:49.673,1.2733,1.27334,1.37,2.77
2015.04.10 13:18:49.724,1.27327,1.2733,1.87,1.00
2015.04.10 13:18:49.775,1.27327,1.27334,1.87,4.50
2015.04.10 13:18:51.622,1.27328,1.27333,1.00,3.75
2015.04.10 13:18:52.130,1.27328,1.27332,2.25,2.25
2015.04.10 13:18:52.392,1.2733,1.27332,1.00,2.25
2015.04.10 13:18:52.906,1.2733,1.27332,1.00,2.62
2015.04.10 13:18:54.956,1.27331,1.27333,1.00,1.00
2015.04.10 13:18:56.601,1.27331,1.27332,1.00,1.00
2015.04.10 13:18:57.411,1.27329,1.27332,1.00,2.25
2015.04.10 13:18:57.917,1.27329,1.27331,1.00,1.00
2015.04.10 13:18:58.423,1.27329,1.27331,1.00,1.00
2015.04.10 13:18:58.625,1.27329,1.27334,1.00,1.50
2015.04.10 13:18:59.483,1.27329,1.27333,1.00,1.50
2015.04.10 13:18:59.534,1.27331,1.27333,1.00,2.25
2015.04.10 13:18:59.585,1.27332,1.27333,1.00,1.50
2015.04.10 13:19:00.090,1.27331,1.27337,1.00,1.50
2015.04.10 13:19:01.245,1.27331,1.27337,1.00,1.12
2015.04.10 13:19:01.297,1.27325,1.27329,1.50,1.00
2015.04.10 13:19:01.399,1.27322,1.27328,2.22,1.00
2015.04.10 13:19:01.904,1.27323,1.27329,1.00,1.50
2015.04.10 13:19:02.313,1.27325,1.2733,1.00,1.10
2015.04.10 13:19:02.829,1.27326,1.2733,1.50,1.00
2015.04.10 13:19:03.137,1.27328,1.2733,1.00,1.00
2015.04.10 13:19:03.238,1.27326,1.2733,1.50,1.00
2015.04.10 13:19:03.511,1.27326,1.27332,1.50,1.50
2015.04.10 13:19:03.934,1.27328,1.27333,1.00,1.57
2015.04.10 13:19:04.239,1.27323,1.27326,1.10,1.00
2015.04.10 13:19:04.343,1.2732,1.27323,1.12,1.00
2015.04.10 13:19:04.444,1.27316,1.27324,1.00,1.50
2015.04.10 13:19:04.495,1.27316,1.27322,1.00,1.00
2015.04.10 13:19:04.798,1.2732,1.27326,1.50,1.00
2015.04.10 13:19:05.051,1.27315,1.27322,1.00,1.00
2015.04.10 13:19:05.203,1.27317,1.27323,1.00,1.87
2015.04.10 13:19:05.506,1.27316,1.27324,1.00,1.00
2015.04.10 13:19:05.608,1.27318,1.27324,1.00,1.00
2015.04.10 13:19:06.144,1.27319,1.27324,1.00,1.00
2015.04.10 13:19:06.667,1.27319,1.27325,1.50,1.00
2015.04.10 13:19:08.042,1.2732,1.27326,1.00,1.00
2015.04.10 13:19:08.497,1.27322,1.27328,1.00,1.12
2015.04.10 13:19:09.003,1.27322,1.27327,1.00,1.00
2015.04.10 13:19:09.605,1.27323,1.27329,1.00,1.10
2015.04.10 13:19:10.156,1.27321,1.27328,3.00,1.00
2015.04.10 13:19:10.518,1.2732,1.27328,1.50,1.00
2015.04.10 13:19:11.146,1.2732,1.27326,1.50,1.00
2015.04.10 13:19:11.716,1.27319,1.27325,1.87,1.00
2015.04.10 13:19:12.266,1.2732,1.27326,1.00,1.00
2015.04.10 13:19:13.018,1.27318,1.27326,2.25,1.00
2015.04.10 13:19:13.550,1.2732,1.27326,1.00,1.00
2015.04.10 13:19:14.756,1.27321,1.27327,1.00,1.00
2015.04.10 13:19:15.226,1.27321,1.27329,1.00,1.00
2015.04.10 13:19:15.429,1.27324,1.2733,1.00,2.81
2015.04.10 13:19:15.631,1.27325,1.27333,1.50,3.48
2015.04.10 13:19:16.137,1.27328,1.27333,1.00,1.57
2015.04.10 13:19:16.440,1.27331,1.27334,1.50,1.37
2015.04.10 13:19:17.153,1.2733,1.27335,1.87,1.37
2015.04.10 13:19:20.181,1.2733,1.27335,1.50,1.00
2015.04.10 13:19:20.283,1.27327,1.27332,1.87,1.75
2015.04.10 13:19:20.384,1.27324,1.2733,1.00,1.12
2015.04.10 13:19:20.739,1.27325,1.27331,1.00,1.87
2015.04.10 13:19:21.210,1.27327,1.2733,1.00,1.37
2015.04.10 13:19:21.412,1.27325,1.2733,1.00,1.37
2015.04.10 13:19:21.615,1.27322,1.2733,2.41,3.37
2015.04.10 13:19:22.120,1.27324,1.27326,1.00,1.37
2015.04.10 13:19:28.010,1.27321,1.27326,1.00,1.37
2015.04.10 13:19:28.692,1.2732,1.27325,1.87,1.12
2015.04.10 13:19:29.097,1.27321,1.27327,2.25,1.00
2015.04.10 13:19:29.148,1.27323,1.27328,1.00,1.00
2015.04.10 13:19:29.869,1.27321,1.27328,1.50,1.00
2015.04.10 13:19:30.410,1.27322,1.27328,1.00,1.00
2015.04.10 13:19:31.630,1.27321,1.27328,1.00,1.12
2015.04.10 13:19:31.830,1.27323,1.27328,1.00,1.12
2015.04.10 13:19:32.061,1.27321,1.27328,1.00,1.37
2015.04.10 13:19:32.263,1.2732,1.27324,1.12,1.00
2015.04.10 13:19:32.567,1.27318,1.27323,1.00,1.37
2015.04.10 13:19:32.971,1.27317,1.2732,1.00,3.00
2015.04.10 13:19:33.475,1.27317,1.27319,1.00,1.12
2015.04.10 13:19:33.980,1.27317,1.27321,1.00,1.00
2015.04.10 13:19:35.072,1.27315,1.27321,1.00,1.00
2015.04.10 13:19:35.173,1.27313,1.27316,1.50,1.00
2015.04.10 13:19:35.274,1.27312,1.27316,1.00,2.25
2015.04.10 13:19:35.325,1.2731,1.27316,1.00,2.25
2015.04.10 13:19:35.376,1.27312,1.27316,1.00,1.00
2015.04.10 13:19:35.578,1.27308,1.27314,2.06,1.00
2015.04.10 13:19:35.679,1.2731,1.27314,1.00,1.00
2015.04.10 13:19:36.034,1.2731,1.27314,1.87,1.00
2015.04.10 13:19:36.085,1.2731,1.27316,3.37,1.00
2015.04.10 13:19:36.137,1.2731,1.27316,2.25,1.00
2015.04.10 13:19:36.992,1.27311,1.27316,1.00,1.00
2015.04.10 13:19:37.143,1.2731,1.27314,2.81,1.00
2015.04.10 13:19:37.447,1.27312,1.27316,1.00,1.00
2015.04.10 13:19:37.548,1.27312,1.27314,1.00,2.62
2015.04.10 13:19:37.650,1.27311,1.27312,1.50,3.00
2015.04.10 13:19:37.751,1.27311,1.27312,1.00,3.00
2015.04.10 13:19:37.802,1.2731,1.27312,1.00,3.00
2015.04.10 13:19:37.904,1.2731,1.27313,1.00,1.00
2015.04.10 13:19:38.005,1.27313,1.27315,1.00,1.50
2015.04.10 13:19:38.551,1.27314,1.27316,1.00,1.00
2015.04.10 13:19:38.652,1.2731,1.27314,1.50,1.00
2015.04.10 13:19:40.443,1.27309,1.2731,1.00,1.00
2015.04.10 13:19:40.494,1.27304,1.27307,1.50,1.00
2015.04.10 13:19:40.657,1.27307,1.27309,1.00,1.00
2015.04.10 13:19:41.189,1.27307,1.2731,1.00,1.00
2015.04.10 13:19:41.451,1.27304,1.27308,1.00,1.00
2015.04.10 13:19:42.509,1.27307,1.2731,1.00,1.50
2015.04.10 13:19:43.360,1.27307,1.27309,1.00,1.00
2015.04.10 13:19:43.462,1.27304,1.27306,1.00,1.00
2015.04.10 13:19:43.512,1.27301,1.27305,1.31,1.00
2015.04.10 13:19:43.664,1.27299,1.27306,1.00,1.00
2015.04.10 13:19:44.068,1.27301,1.27306,1.00,1.00
2015.04.10 13:19:44.220,1.27303,1.27309,1.00,1.00
2015.04.10 13:19:44.271,1.27306,1.2731,1.00,1.65
2015.04.10 13:19:44.574,1.27304,1.27311,1.50,3.75
2015.04.10 13:19:44.876,1.27304,1.27312,1.00,5.62
2015.04.10 13:19:45.566,1.27303,1.27308,1.12,1.00
2015.04.10 13:19:45.970,1.27305,1.2731,1.00,2.89
2015.04.10 13:19:46.603,1.27307,1.2731,1.00,2.44
2015.04.10 13:19:46.909,1.27312,1.27314,1.00,1.95
2015.04.10 13:19:46.960,1.2731,1.27314,1.00,2.32
2015.04.10 13:19:47.061,1.27311,1.27314,1.00,1.10
2015.04.10 13:19:48.193,1.27311,1.27317,1.00,2.06
2015.04.10 13:19:48.698,1.2731,1.27316,1.00,1.50
2015.04.10 13:19:49.280,1.27309,1.27315,1.00,1.00
2015.04.10 13:19:49.784,1.27309,1.27315,1.00,3.75
2015.04.10 13:19:51.326,1.27308,1.27312,1.00,1.00
2015.04.10 13:19:51.631,1.27314,1.27319,1.00,1.26
2015.04.10 13:19:52.172,1.27313,1.27319,1.00,1.76
2015.04.10 13:19:53.453,1.27314,1.27319,1.00,1.20
2015.04.10 13:19:54.397,1.27315,1.2732,1.00,3.75
2015.04.10 13:19:54.599,1.27315,1.27321,1.00,2.89
2015.04.10 13:19:55.119,1.27316,1.2732,1.00,1.12
2015.04.10 13:19:55.890,1.27316,1.27321,1.00,1.95
2015.04.10 13:19:56.399,1.27317,1.27321,1.00,1.47
2015.04.10 13:19:56.601,1.27315,1.27322,1.50,3.64
2015.04.10 13:19:57.110,1.27316,1.27322,1.00,2.14
2015.04.10 13:19:57.626,1.27316,1.2732,1.00,1.12
2015.04.10 13:19:58.050,1.27314,1.27321,1.50,2.96
2015.04.10 13:19:58.504,1.27317,1.27321,1.00,2.21
2015.04.10 13:19:58.908,1.27312,1.27318,1.72,2.25
2015.04.10 13:19:58.959,1.2731,1.27318,1.85,2.25
2015.04.10 13:19:59.010,1.2731,1.27316,1.00,1.87
2015.04.10 13:19:59.985,1.27311,1.27317,1.00,3.19
2015.04.10 13:20:00.342,1.27309,1.27316,1.50,1.87
2015.04.10 13:20:00.510,1.27313,1.27316,1.00,1.12
2015.04.10 13:20:00.814,1.27319,1.27322,1.00,3.00
2015.04.10 13:20:01.268,1.27321,1.27327,1.00,1.00
2015.04.10 13:20:02.720,1.2732,1.27326,1.00,1.00
2015.04.10 13:20:05.094,1.2732,1.27325,1.00,1.00
2015.04.10 13:20:05.398,1.27323,1.27327,1.00,2.25
2015.04.10 13:20:05.930,1.27322,1.27326,1.00,1.50
2015.04.10 13:20:06.296,1.2732,1.27326,1.00,1.50
2015.04.10 13:20:07.006,1.27321,1.27326,1.00,1.00
2015.04.10 13:20:07.208,1.27319,1.27327,1.47,1.00
2015.04.10 13:20:07.714,1.2732,1.27326,1.00,1.00
2015.04.10 13:20:08.240,1.27321,1.27327,1.00,1.00
2015.04.10 13:20:08.667,1.27321,1.27327,1.00,1.37
2015.04.10 13:20:09.134,1.27317,1.27322,3.72,2.25
2015.04.10 13:20:09.235,1.27317,1.27322,1.50,5.25
2015.04.10 13:20:09.799,1.27314,1.27321,2.60,1.37
2015.04.10 13:20:10.002,1.27313,1.27315,1.00,1.12
2015.04.10 13:20:10.103,1.27312,1.27315,2.25,1.12
2015.04.10 13:20:10.205,1.27312,1.27315,3.00,1.12
2015.04.10 13:20:10.306,1.27314,1.27315,1.00,1.12
2015.04.10 13:20:11.414,1.27314,1.27316,1.00,1.37
2015.04.10 13:20:11.919,1.27318,1.27321,1.00,1.00
2015.04.10 13:20:11.970,1.27318,1.27321,1.00,1.12
2015.04.10 13:20:12.475,1.27317,1.27323,1.00,1.37
2015.04.10 13:20:13.047,1.27317,1.27323,1.00,1.00
2015.04.10 13:20:14.168,1.27317,1.27324,1.37,1.00
2015.04.10 13:20:14.673,1.27319,1.27324,1.00,1.00
2015.04.10 13:20:15.187,1.27319,1.27325,1.12,2.25
2015.04.10 13:20:16.441,1.27318,1.27325,1.00,1.50
2015.04.10 13:20:16.492,1.27322,1.27325,1.00,1.00
2015.04.10 13:20:16.644,1.27322,1.27327,1.00,6.26
2015.04.10 13:20:16.746,1.27324,1.27327,1.00,2.25
2015.04.10 13:20:16.797,1.27324,1.27329,1.00,1.20
2015.04.10 13:20:16.999,1.27322,1.27324,1.00,2.25
2015.04.10 13:20:17.201,1.27316,1.2732,1.57,1.00
2015.04.10 13:20:18.364,1.27314,1.27315,1.05,1.12
2015.04.10 13:20:18.415,1.27309,1.27313,1.50,1.87
2015.04.10 13:20:18.972,1.27309,1.27312,1.00,2.25
2015.04.10 13:20:19.415,1.27311,1.27315,1.00,1.15
2015.04.10 13:20:20.057,1.27311,1.27313,1.00,3.75
2015.04.10 13:20:20.159,1.2731,1.27312,1.00,3.37
2015.04.10 13:20:20.678,1.2731,1.27312,1.00,3.37
2015.04.10 13:20:21.691,1.2731,1.27312,1.00,3.00
2015.04.10 13:20:21.742,1.27307,1.2731,1.00,1.00
2015.04.10 13:20:21.793,1.27304,1.2731,1.87,1.00
2015.04.10 13:20:22.298,1.27303,1.27309,1.50,1.00
2015.04.10 13:20:22.636,1.27304,1.27312,1.50,5.32
2015.04.10 13:20:22.838,1.27307,1.27312,1.00,4.57
2015.04.10 13:20:23.142,1.27304,1.27312,2.25,5.25
2015.04.10 13:20:23.243,1.27306,1.27312,1.00,4.50
2015.04.10 13:20:23.546,1.27308,1.27313,1.00,4.50
2015.04.10 13:20:24.152,1.27308,1.27312,1.00,4.50
2015.04.10 13:20:24.671,1.27307,1.27312,1.00,4.50
2015.04.10 13:20:25.175,1.27308,1.27312,1.00,4.50
2015.04.10 13:20:25.680,1.27309,1.27312,1.00,4.50
2015.04.10 13:20:26.137,1.27307,1.27312,1.50,3.00
2015.04.10 13:20:26.239,1.27305,1.27311,1.87,1.00
2015.04.10 13:20:27.043,1.27307,1.27313,1.00,4.57
2015.04.10 13:20:27.144,1.27305,1.27312,1.50,1.10
2015.04.10 13:20:27.245,1.27305,1.2731,1.00,1.00
2015.04.10 13:20:27.652,1.27307,1.27312,1.00,3.97
2015.04.10 13:20:27.753,1.27305,1.27312,1.50,3.07
2015.04.10 13:20:29.063,1.27305,1.27311,1.00,1.00
2015.04.10 13:20:30.252,1.27307,1.27312,1.00,3.82
2015.04.10 13:20:30.657,1.27308,1.2731,1.00,1.00
2015.04.10 13:20:30.707,1.27305,1.2731,1.00,1.00
2015.04.10 13:20:31.820,1.27304,1.2731,1.00,1.00
2015.04.10 13:20:31.871,1.27302,1.27309,1.00,1.00
2015.04.10 13:20:33.276,1.27302,1.2731,1.00,1.65
2015.04.10 13:20:34.779,1.27304,1.2731,1.00,1.50
2015.04.10 13:20:34.880,1.27302,1.2731,1.25,1.00
2015.04.10 13:20:35.483,1.27305,1.27311,1.00,1.50
2015.04.10 13:20:35.685,1.27303,1.27311,1.00,1.50
2015.04.10 13:20:35.786,1.27302,1.27308,1.12,1.00
2015.04.10 13:20:36.185,1.27304,1.2731,1.00,1.50
2015.04.10 13:20:37.790,1.27303,1.2731,1.00,1.00
2015.04.10 13:20:38.810,1.27304,1.2731,1.00,1.00
2015.04.10 13:20:39.754,1.27305,1.27311,1.00,2.25
2015.04.10 13:20:40.263,1.27304,1.2731,1.00,1.00
2015.04.10 13:20:40.364,1.27305,1.27313,1.00,4.69
2015.04.10 13:20:41.020,1.27305,1.27313,1.00,3.07
2015.04.10 13:20:41.071,1.27304,1.2731,1.00,1.00
2015.04.10 13:20:41.769,1.27304,1.27312,1.00,1.00
2015.04.10 13:20:41.956,1.27307,1.27313,1.00,3.07
2015.04.10 13:20:42.259,1.27305,1.27312,1.00,3.00
2015.04.10 13:20:43.971,1.27307,1.27313,1.00,4.50
2015.04.10 13:20:44.073,1.27305,1.27313,1.00,4.50
2015.04.10 13:20:44.769,1.27307,1.27313,1.00,5.25
2015.04.10 13:20:45.305,1.27308,1.27313,1.00,4.50
2015.04.10 13:20:45.507,1.27306,1.27312,1.00,2.40
2015.04.10 13:20:46.160,1.27304,1.2731,1.00,1.00
2015.04.10 13:20:46.463,1.27301,1.27309,1.00,1.00
2015.04.10 13:20:46.565,1.27303,1.27309,1.00,1.00
2015.04.10 13:20:46.878,1.27301,1.27309,1.12,1.00
2015.04.10 13:20:46.979,1.27303,1.27309,1.00,1.00
2015.04.10 13:20:47.700,1.27305,1.2731,1.00,1.00
2015.04.10 13:20:48.612,1.27304,1.2731,1.00,1.00
2015.04.10 13:20:48.915,1.27305,1.27312,1.50,1.50
2015.04.10 13:20:49.016,1.27303,1.27309,1.50,1.00
2015.04.10 13:20:49.745,1.273,1.27306,2.25,1.00
2015.04.10 13:20:49.947,1.27298,1.27306,1.00,2.25
2015.04.10 13:20:50.098,1.27301,1.27306,1.00,1.00
2015.04.10 13:20:50.503,1.27299,1.27305,1.00,1.20
2015.04.10 13:20:50.554,1.27298,1.27302,1.00,3.00
2015.04.10 13:20:51.059,1.27297,1.27302,1.00,4.50
2015.04.10 13:20:52.589,1.27297,1.27301,1.00,1.00
2015.04.10 13:20:52.897,1.27297,1.273,1.00,1.07
2015.04.10 13:20:54.356,1.27294,1.27298,1.00,1.00
2015.04.10 13:20:54.511,1.27292,1.27297,1.00,1.00
2015.04.10 13:20:54.714,1.27289,1.27293,1.00,1.00
2015.04.10 13:20:54.866,1.27286,1.27292,1.12,1.00
2015.04.10 13:20:55.372,1.27285,1.27291,1.00,1.00
2015.04.10 13:20:55.423,1.27287,1.27293,1.00,2.89
2015.04.10 13:20:55.727,1.27284,1.2729,1.00,1.00
2015.04.10 13:20:57.103,1.27286,1.27293,1.00,2.70
2015.04.10 13:20:57.407,1.27284,1.27289,1.47,1.00
2015.04.10 13:20:57.509,1.27283,1.27289,3.72,1.00
2015.04.10 13:20:58.692,1.27283,1.27291,3.00,1.00
2015.04.10 13:21:00.121,1.27285,1.27291,1.00,2.25
2015.04.10 13:21:00.626,1.27286,1.27292,1.00,1.00
2015.04.10 13:21:01.807,1.27283,1.27289,2.40,1.00
2015.04.10 13:21:02.340,1.27284,1.2729,1.00,1.50
2015.04.10 13:21:03.218,1.27283,1.27288,1.84,1.00
2015.04.10 13:21:03.935,1.27284,1.2729,1.00,1.50
2015.04.10 13:21:04.138,1.27285,1.27293,1.00,2.51
2015.04.10 13:21:04.240,1.27286,1.27292,1.37,1.00
2015.04.10 13:21:04.492,1.27294,1.27298,1.00,2.25
2015.04.10 13:21:04.594,1.27291,1.27295,1.00,1.00
2015.04.10 13:21:04.695,1.27289,1.27293,1.00,1.00
2015.04.10 13:21:05.873,1.27297,1.27299,1.00,2.09
