2015.04.03 01:05:32.082,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:32.679,1.30081,1.30086,1.00,1.00
2015.04.03 01:05:33.226,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:34.011,1.30077,1.30081,1.34,1.00
2015.04.03 01:05:34.064,1.30076,1.3008,1.40,1.00
2015.04.03 01:05:34.368,1.30078,1.30082,1.00,1.00
2015.04.03 01:05:34.620,1.30079,1.3008,1.00,1.00
2015.04.03 01:05:34.722,1.30074,1.3008,1.34,1.00
2015.04.03 01:05:35.253,1.30072,1.30081,1.34,1.50
2015.04.03 01:05:35.786,1.30072,1.3008,1.34,1.00
2015.04.03 01:05:36.506,1.30072,1.3008,1.34,1.00
2015.04.03 01:05:37.223,1.30072,1.30081,1.34,1.69
2015.04.03 01:05:37.763,1.30072,1.30081,1.34,1.69
2015.04.03 01:05:38.383,1.30072,1.3008,1.34,1.00
2015.04.03 01:05:38.945,1.30072,1.3008,1.34,1.00
2015.04.03 01:05:39.662,1.30077,1.3008,1.09,1.00
2015.04.03 01:05:39.746,1.30077,1.30084,1.09,1.50
2015.04.03 01:05:39.797,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:40.339,1.30077,1.3008,1.34,1.00
2015.04.03 01:05:41.158,1.30077,1.3008,1.09,1.00
2015.04.03 01:05:42.094,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:43.387,1.30077,1.30081,1.34,1.00
2015.04.03 01:05:43.969,1.30077,1.3008,1.34,1.00
2015.04.03 01:05:44.492,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:45.022,1.30077,1.3008,1.09,1.00
2015.04.03 01:05:45.718,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:46.368,1.30077,1.3008,1.34,1.00
2015.04.03 01:05:47.427,1.30077,1.30081,1.34,1.00
2015.04.03 01:05:47.975,1.30077,1.3008,1.09,1.00
2015.04.03 01:05:48.929,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:49.535,1.30077,1.3008,1.09,1.00
2015.04.03 01:05:50.134,1.30077,1.3008,1.34,1.00
2015.04.03 01:05:50.637,1.30077,1.30081,1.34,1.00
2015.04.03 01:05:51.185,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:51.739,1.30077,1.3008,1.09,1.00
2015.04.03 01:05:52.307,1.30077,1.30081,1.09,1.00
2015.04.03 01:05:52.531,1.30077,1.30086,1.09,2.06
2015.04.03 01:05:53.036,1.30077,1.30086,1.34,2.25
2015.04.03 01:05:53.554,1.30077,1.30086,1.00,2.25
2015.04.03 01:05:54.097,1.30077,1.30085,1.00,1.00
2015.04.03 01:05:54.627,1.30079,1.30085,1.50,1.00
2015.04.03 01:05:55.135,1.30079,1.30086,2.25,1.00
2015.04.03 01:05:55.455,1.30079,1.30089,2.25,1.25
2015.04.03 01:05:56.628,1.30082,1.30089,1.00,1.00
2015.04.03 01:05:59.894,1.30082,1.30088,1.00,1.00
2015.04.03 01:06:03.634,1.30082,1.30089,1.00,1.00
2015.04.03 01:06:05.063,1.30082,1.30088,1.00,1.00
2015.04.03 01:06:05.578,1.30082,1.30089,1.00,1.00
2015.04.03 01:06:09.137,1.30082,1.3009,1.00,1.50
2015.04.03 01:06:14.752,1.30082,1.30091,1.00,3.75
2015.04.03 01:06:15.120,1.30082,1.30089,1.00,1.00
2015.04.03 01:06:17.157,1.30086,1.30089,1.00,1.00
2015.04.03 01:06:17.208,1.30086,1.30091,1.50,1.00
2015.04.03 01:06:17.259,1.30086,1.30091,2.55,1.00
2015.04.03 01:06:17.360,1.30089,1.30093,1.00,1.00
2015.04.03 01:06:17.411,1.30089,1.30096,1.00,1.37
2015.04.03 01:06:17.512,1.30091,1.30096,1.00,1.37
2015.04.03 01:06:17.714,1.30093,1.301,1.50,1.50
2015.04.03 01:06:17.967,1.30096,1.30101,1.00,1.00
2015.04.03 01:06:19.400,1.30096,1.30102,1.00,1.00
2015.04.03 01:06:20.022,1.30096,1.301,1.00,1.00
2015.04.03 01:06:24.128,1.30096,1.30099,1.00,1.00
2015.04.03 01:06:26.221,1.30099,1.30101,1.00,1.00
2015.04.03 01:06:26.885,1.30099,1.30102,1.00,1.00
2015.04.03 01:06:27.210,1.30096,1.30101,1.12,1.00
2015.04.03 01:06:27.613,1.30095,1.30098,1.00,1.00
2015.04.03 01:06:27.715,1.30093,1.30098,1.00,1.00
2015.04.03 01:06:29.932,1.30093,1.30099,1.00,1.00
2015.04.03 01:06:30.441,1.30093,1.301,1.00,1.00
2015.04.03 01:06:30.966,1.30093,1.30101,1.00,2.25
2015.04.03 01:06:31.494,1.30093,1.301,1.00,1.00
2015.04.03 01:06:32.126,1.30095,1.30101,1.00,1.69
2015.04.03 01:06:32.437,1.30098,1.30101,1.00,1.00
2015.04.03 01:06:36.406,1.30095,1.30101,1.00,1.00
2015.04.03 01:06:36.956,1.30095,1.301,1.00,1.50
2015.04.03 01:06:43.895,1.30095,1.30098,1.00,1.00
2015.04.03 01:06:46.752,1.30094,1.30098,1.00,1.00
2015.04.03 01:06:47.261,1.30094,1.30099,1.00,1.00
2015.04.03 01:06:47.814,1.30094,1.30098,1.00,1.00
2015.04.03 01:06:47.865,1.30094,1.301,1.00,1.50
2015.04.03 01:06:49.792,1.30094,1.30098,1.00,1.00
2015.04.03 01:06:54.103,1.30094,1.301,1.00,2.25
2015.04.03 01:06:54.256,1.30094,1.30098,1.00,1.00
2015.04.03 01:06:59.117,1.30094,1.301,1.00,1.00
2015.04.03 01:07:00.599,1.30094,1.30098,1.00,1.00
2015.04.03 01:07:00.650,1.30091,1.30098,1.12,1.69
2015.04.03 01:07:02.928,1.30091,1.30096,1.00,1.00
2015.04.03 01:07:03.279,1.30091,1.30098,1.00,1.69
2015.04.03 01:07:03.431,1.30091,1.30099,1.37,1.00
2015.04.03 01:07:03.583,1.30094,1.30101,1.12,1.00
2015.04.03 01:07:03.634,1.30094,1.30103,1.12,1.00
2015.04.03 01:07:03.836,1.30097,1.30104,1.00,1.00
2015.04.03 01:07:03.937,1.30097,1.30106,1.00,1.50
2015.04.03 01:07:04.483,1.30097,1.30105,1.00,1.00
2015.04.03 01:07:05.031,1.30097,1.30104,1.00,1.00
2015.04.03 01:07:09.442,1.30097,1.30105,1.00,1.00
2015.04.03 01:07:09.594,1.301,1.30106,1.00,1.00
2015.04.03 01:07:09.749,1.301,1.3011,1.00,2.44
2015.04.03 01:07:10.256,1.301,1.30109,1.50,1.00
2015.04.03 01:07:10.409,1.301,1.30111,1.50,1.00
2015.04.03 01:07:10.764,1.30102,1.30111,1.00,1.50
2015.04.03 01:07:11.067,1.30102,1.30108,1.00,1.00
2015.04.03 01:07:11.572,1.30101,1.30108,1.00,1.00
2015.04.03 01:07:11.875,1.30098,1.30105,1.37,1.00
2015.04.03 01:07:12.380,1.30096,1.30104,1.37,1.00
2015.04.03 01:07:12.887,1.30096,1.301,1.00,1.00
2015.04.03 01:07:12.938,1.30094,1.301,1.00,1.00
2015.04.03 01:07:13.190,1.30092,1.30099,1.00,1.00
2015.04.03 01:07:13.723,1.30092,1.301,1.00,1.00
2015.04.03 01:07:14.254,1.30092,1.30101,1.00,3.00
2015.04.03 01:07:14.825,1.30092,1.30101,1.00,3.19
2015.04.03 01:07:15.536,1.30092,1.30099,1.00,1.00
2015.04.03 01:07:16.797,1.30092,1.30099,1.00,1.19
2015.04.03 01:07:16.898,1.30092,1.30096,1.00,1.00
2015.04.03 01:07:18.701,1.30092,1.30101,1.12,6.47
2015.04.03 01:07:19.894,1.30092,1.301,1.12,2.44
2015.04.03 01:07:20.874,1.30092,1.301,1.12,1.50
2015.04.03 01:07:23.073,1.30092,1.301,1.12,1.69
2015.04.03 01:07:23.884,1.30092,1.30099,1.37,1.25
2015.04.03 01:07:24.342,1.30092,1.30101,1.37,2.25
2015.04.03 01:07:24.887,1.30094,1.301,1.00,1.00
2015.04.03 01:07:25.388,1.30094,1.30101,1.00,1.50
2015.04.03 01:07:25.889,1.30094,1.301,1.00,1.00
2015.04.03 01:07:26.560,1.30094,1.30101,1.00,1.50
2015.04.03 01:07:27.104,1.30094,1.301,1.00,1.00
2015.04.03 01:07:27.618,1.30094,1.30104,1.00,4.78
2015.04.03 01:07:28.004,1.30097,1.30104,1.00,3.00
2015.04.03 01:07:32.993,1.30097,1.30104,1.00,1.19
2015.04.03 01:07:35.143,1.30097,1.30104,1.00,1.25
2015.04.03 01:07:37.480,1.30097,1.30103,1.00,1.00
2015.04.03 01:08:02.870,1.30097,1.30102,1.00,1.00
2015.04.03 01:08:03.022,1.30095,1.30102,1.00,1.00
2015.04.03 01:08:03.443,1.30095,1.301,1.00,1.00
2015.04.03 01:08:04.955,1.30095,1.30101,1.00,1.50
2015.04.03 01:08:05.598,1.30099,1.30104,1.50,1.69
2015.04.03 01:08:05.699,1.30096,1.30101,1.00,1.00
2015.04.03 01:08:05.851,1.30095,1.30103,1.00,1.69
2015.04.03 01:08:05.901,1.30095,1.301,1.00,1.00
2015.04.03 01:08:06.811,1.30095,1.30101,1.00,1.00
2015.04.03 01:08:07.323,1.30095,1.301,1.00,1.00
2015.04.03 01:08:07.425,1.30095,1.30105,1.87,3.19
2015.04.03 01:08:07.476,1.30095,1.30105,1.87,3.19
2015.04.03 01:08:07.989,1.30095,1.30106,1.37,2.44
2015.04.03 01:08:08.504,1.30095,1.30105,1.37,1.00
2015.04.03 01:08:09.017,1.30095,1.30106,1.37,2.25
2015.04.03 01:08:09.518,1.30095,1.30105,1.37,1.00
2015.04.03 01:08:10.620,1.30095,1.30106,1.37,2.44
2015.04.03 01:08:11.314,1.30095,1.30105,1.37,1.00
2015.04.03 01:08:11.472,1.30099,1.30105,1.00,1.00
2015.04.03 01:08:11.775,1.30099,1.30108,1.87,1.78
2015.04.03 01:08:12.314,1.301,1.30105,1.37,1.00
2015.04.03 01:08:18.089,1.301,1.30103,1.37,1.00
2015.04.03 01:08:18.504,1.30099,1.30106,1.37,1.25
2015.04.03 01:08:18.605,1.30101,1.30108,1.00,1.00
2015.04.03 01:08:19.148,1.30101,1.30107,1.00,1.00
2015.04.03 01:08:19.199,1.30101,1.30105,1.00,1.00
2015.04.03 01:08:20.082,1.30101,1.30106,1.00,1.25
2015.04.03 01:08:20.704,1.30101,1.30105,1.00,1.00
2015.04.03 01:08:21.613,1.30101,1.30106,1.00,1.25
2015.04.03 01:08:22.781,1.30101,1.30108,1.00,1.25
2015.04.03 01:08:25.933,1.30101,1.30108,1.00,1.19
2015.04.03 01:08:26.938,1.30101,1.30108,1.00,1.25
2015.04.03 01:08:37.438,1.30103,1.3011,1.00,1.13
2015.04.03 01:08:37.943,1.30104,1.3011,1.00,1.00
2015.04.03 01:08:38.545,1.30104,1.30111,1.00,1.69
2015.04.03 01:08:39.075,1.30104,1.30112,1.00,1.00
2015.04.03 01:08:39.125,1.30104,1.30114,1.37,2.44
2015.04.03 01:08:39.277,1.3011,1.30114,1.20,1.00
2015.04.03 01:08:39.328,1.3011,1.30117,1.57,1.31
2015.04.03 01:08:39.857,1.30112,1.30117,1.37,1.00
2015.04.03 01:08:40.415,1.30112,1.30116,1.00,1.00
2015.04.03 01:08:44.388,1.30112,1.30116,1.00,1.50
2015.04.03 01:08:44.913,1.30112,1.30115,1.00,1.00
2015.04.03 01:08:45.424,1.30112,1.30116,1.00,1.50
2015.04.03 01:08:46.111,1.30112,1.30115,1.00,1.00
2015.04.03 01:08:48.042,1.30112,1.30116,1.00,1.50
2015.04.03 01:08:48.673,1.30112,1.30115,1.00,1.00
2015.04.03 01:08:49.242,1.30112,1.30116,1.00,1.50
2015.04.03 01:08:49.902,1.30112,1.30115,1.00,1.00
2015.04.03 01:08:50.652,1.30112,1.30117,1.00,1.00
2015.04.03 01:08:52.512,1.3011,1.30118,1.00,1.50
2015.04.03 01:08:52.866,1.3011,1.30115,1.00,1.00
2015.04.03 01:08:53.384,1.3011,1.30116,1.00,1.00
2015.04.03 01:08:54.285,1.3011,1.30115,1.00,1.00
2015.04.03 01:08:54.613,1.30115,1.30117,1.00,1.00
2015.04.03 01:08:54.714,1.30117,1.3012,1.00,1.69
2015.04.03 01:08:54.816,1.30114,1.30117,1.00,1.00
2015.04.03 01:08:54.917,1.30112,1.30117,1.00,1.00
2015.04.03 01:08:57.344,1.30112,1.30118,1.00,1.00
2015.04.03 01:08:59.197,1.3011,1.30118,1.00,1.00
2015.04.03 01:09:00.659,1.30113,1.30119,1.00,1.00
2015.04.03 01:09:00.811,1.30112,1.30121,1.00,1.00
2015.04.03 01:09:01.352,1.30112,1.3012,1.50,1.00
2015.04.03 01:09:01.899,1.30112,1.30121,1.50,1.00
2015.04.03 01:09:02.093,1.30112,1.30119,1.50,1.00
2015.04.03 01:09:04.322,1.30112,1.3012,1.00,1.50
2015.04.03 01:09:05.124,1.30111,1.30119,1.00,1.50
2015.04.03 01:09:07.660,1.30111,1.30118,1.00,1.00
2015.04.03 01:09:10.859,1.30111,1.30119,1.00,1.00
2015.04.03 01:09:11.379,1.30112,1.3012,1.00,1.00
2015.04.03 01:09:11.914,1.30111,1.3012,1.00,1.50
2015.04.03 01:09:14.159,1.30111,1.30119,1.00,1.00
2015.04.03 01:09:14.687,1.30111,1.30118,1.00,1.00
2015.04.03 01:09:15.237,1.30111,1.30119,1.00,1.50
2015.04.03 01:09:15.753,1.30111,1.30118,1.00,1.00
2015.04.03 01:09:16.277,1.30111,1.30119,1.00,1.00
2015.04.03 01:09:24.200,1.30109,1.30116,1.50,1.50
2015.04.03 01:09:24.301,1.3011,1.30118,1.00,1.00
2015.04.03 01:09:41.580,1.3011,1.30112,1.00,1.00
2015.04.03 01:09:41.684,1.30107,1.30111,1.00,1.00
2015.04.03 01:09:41.786,1.30102,1.3011,1.00,1.00
2015.04.03 01:09:42.309,1.30101,1.3011,1.00,1.50
2015.04.03 01:09:42.813,1.30102,1.30111,1.12,2.25
2015.04.03 01:09:42.972,1.30104,1.30111,1.00,2.25
2015.04.03 01:09:43.580,1.30104,1.3011,1.00,1.00
2015.04.03 01:09:44.406,1.30104,1.30111,1.00,1.00
2015.04.03 01:09:45.208,1.30104,1.3011,1.00,1.00
2015.04.03 01:09:45.709,1.30104,1.30111,1.00,1.00
2015.04.03 01:09:46.259,1.30104,1.3011,1.00,1.00
2015.04.03 01:09:46.772,1.30104,1.30111,1.00,1.00
2015.04.03 01:09:47.497,1.30104,1.30113,1.00,1.00
2015.04.03 01:09:47.851,1.30104,1.30115,1.50,1.50
2015.04.03 01:09:48.266,1.30107,1.30115,1.50,1.50
2015.04.03 01:09:48.894,1.30107,1.30116,1.50,1.00
2015.04.03 01:09:49.399,1.30107,1.30115,1.50,1.00
2015.04.03 01:09:49.969,1.30107,1.30116,1.50,1.00
2015.04.03 01:09:50.571,1.30107,1.30115,1.50,1.00
2015.04.03 01:09:51.129,1.30107,1.30116,1.50,1.00
2015.04.03 01:09:51.725,1.30107,1.30115,1.50,1.00
2015.04.03 01:09:52.401,1.30107,1.30109,1.50,1.00
2015.04.03 01:09:52.503,1.30103,1.30107,1.00,1.00
2015.04.03 01:09:52.655,1.30099,1.30108,1.12,1.00
2015.04.03 01:09:53.160,1.30099,1.30109,1.12,1.50
2015.04.03 01:09:53.669,1.30103,1.3011,1.00,1.50
2015.04.03 01:09:53.931,1.30104,1.30113,1.00,1.00
2015.04.03 01:09:54.335,1.30105,1.30115,1.00,2.25
2015.04.03 01:09:54.638,1.30107,1.30115,1.00,1.00
2015.04.03 01:09:55.842,1.30107,1.30116,1.00,1.00
2015.04.03 01:09:56.345,1.30107,1.30115,1.50,1.00
2015.04.03 01:09:57.452,1.30107,1.30116,1.50,1.00
2015.04.03 01:09:58.055,1.30107,1.30115,1.50,1.00
2015.04.03 01:09:58.558,1.30107,1.30116,1.50,1.00
2015.04.03 01:09:59.061,1.30107,1.30115,1.50,1.00
2015.04.03 01:10:00.068,1.30107,1.30116,1.50,1.00
2015.04.03 01:10:00.271,1.30108,1.30118,1.00,1.50
2015.04.03 01:10:03.919,1.30109,1.30117,1.00,1.00
2015.04.03 01:10:04.121,1.30108,1.30115,1.00,1.00
2015.04.03 01:10:04.223,1.30105,1.30115,1.50,1.50
2015.04.03 01:10:04.852,1.30106,1.30116,1.50,1.00
2015.04.03 01:10:05.362,1.30106,1.30115,1.50,1.00
2015.04.03 01:10:05.889,1.30106,1.30116,1.50,1.00
2015.04.03 01:10:06.691,1.30106,1.30115,1.50,1.00
2015.04.03 01:10:07.225,1.30107,1.30116,1.00,1.00
2015.04.03 01:10:07.794,1.30107,1.30115,1.00,1.00
2015.04.03 01:10:09.100,1.30107,1.30116,1.00,1.00
2015.04.03 01:10:09.699,1.30107,1.30115,1.00,1.00
2015.04.03 01:10:10.305,1.30107,1.30116,1.00,1.00
2015.04.03 01:10:10.944,1.30107,1.30115,1.00,1.00
2015.04.03 01:10:11.804,1.30107,1.30116,1.00,1.00
2015.04.03 01:10:12.307,1.30107,1.30115,1.00,1.00
2015.04.03 01:10:13.132,1.30107,1.30116,1.00,1.00
2015.04.03 01:10:14.410,1.30107,1.30115,1.00,1.00
2015.04.03 01:10:14.912,1.30106,1.30115,1.12,1.00
2015.04.03 01:10:15.676,1.30106,1.30116,1.12,1.50
2015.04.03 01:10:16.617,1.30105,1.30115,2.06,1.00
2015.04.03 01:10:17.142,1.30105,1.30116,2.06,1.50
2015.04.03 01:10:18.027,1.30105,1.30115,2.06,1.00
2015.04.03 01:10:19.132,1.30105,1.30116,2.06,1.50
2015.04.03 01:10:19.746,1.30105,1.30115,2.06,1.00
2015.04.03 01:10:20.628,1.30105,1.30116,2.06,1.50
2015.04.03 01:10:21.459,1.30105,1.30115,1.87,1.00
2015.04.03 01:10:21.813,1.30106,1.30116,2.06,1.50
2015.04.03 01:10:21.863,1.30107,1.30118,1.19,2.25
2015.04.03 01:10:22.396,1.30107,1.30117,1.19,1.00
2015.04.03 01:10:22.949,1.30107,1.30117,1.00,1.00
2015.04.03 01:10:30.076,1.30107,1.30118,1.25,2.25
2015.04.03 01:10:31.028,1.30107,1.30118,1.31,2.25
2015.04.03 01:10:32.384,1.30108,1.30118,1.37,2.25
2015.04.03 01:10:32.586,1.30111,1.30121,1.00,3.75
2015.04.03 01:10:33.091,1.30112,1.30122,1.00,2.25
2015.04.03 01:10:33.603,1.30111,1.30121,1.50,1.00
2015.04.03 01:10:34.143,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:34.858,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:35.560,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:36.314,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:37.084,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:38.463,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:39.082,1.30111,1.3012,1.00,1.00
2015.04.03 01:10:39.711,1.30111,1.30121,1.00,1.69
2015.04.03 01:10:40.285,1.30111,1.3012,1.00,1.00
2015.04.03 01:10:41.491,1.30111,1.30121,1.50,1.69
2015.04.03 01:10:43.032,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:44.110,1.30111,1.30121,1.50,1.69
2015.04.03 01:10:44.669,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:45.179,1.30111,1.30121,1.50,1.69
2015.04.03 01:10:46.338,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:47.146,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:48.352,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:49.243,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:49.919,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:50.477,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:51.074,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:51.580,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:52.084,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:52.639,1.30111,1.30121,1.50,1.50
2015.04.03 01:10:53.549,1.30111,1.3012,1.50,1.00
2015.04.03 01:10:54.556,1.30111,1.30121,1.50,1.69
2015.04.03 01:10:55.237,1.30111,1.30119,1.50,1.00
2015.04.03 01:10:57.233,1.3011,1.30119,1.00,1.00
2015.04.03 01:11:04.203,1.30109,1.30119,1.00,1.50
2015.04.03 01:11:07.339,1.30109,1.30118,1.00,1.00
2015.04.03 01:11:12.499,1.30108,1.30118,1.00,3.75
2015.04.03 01:11:13.004,1.30106,1.30117,3.56,1.00
2015.04.03 01:11:13.307,1.30105,1.30111,1.20,1.00
2015.04.03 01:11:13.509,1.30102,1.3011,1.00,1.00
2015.04.03 01:11:14.014,1.30099,1.30109,2.70,1.00
2015.04.03 01:11:14.785,1.301,1.30108,1.37,1.00
2015.04.03 01:11:15.317,1.30099,1.30108,2.02,1.00
2015.04.03 01:11:16.804,1.301,1.30109,1.37,1.50
2015.04.03 01:11:19.641,1.301,1.30109,1.37,1.00
2015.04.03 01:11:19.844,1.301,1.3011,1.37,1.00
2015.04.03 01:11:20.256,1.301,1.30112,3.07,3.00
2015.04.03 01:11:30.040,1.30101,1.30111,1.66,1.00
2015.04.03 01:11:30.547,1.301,1.3011,3.45,1.00
2015.04.03 01:11:36.039,1.301,1.3011,1.95,1.00
2015.04.03 01:11:36.141,1.301,1.30108,1.00,1.00
2015.04.03 01:11:36.343,1.30098,1.30108,1.87,1.00
2015.04.03 01:11:39.432,1.30098,1.30109,1.00,1.00
2015.04.03 01:11:40.200,1.30098,1.3011,1.00,1.50
2015.04.03 01:11:43.967,1.30099,1.3011,1.00,1.00
2015.04.03 01:11:45.288,1.30098,1.3011,1.00,2.25
2015.04.03 01:11:49.456,1.30097,1.30109,3.64,1.00
2015.04.03 01:11:49.557,1.30097,1.30107,3.26,1.00
2015.04.03 01:11:49.860,1.30095,1.30105,2.70,1.00
2015.04.03 01:11:50.215,1.30095,1.30107,2.06,1.50
2015.04.03 01:11:50.721,1.30096,1.30106,1.00,1.00
2015.04.03 01:11:51.555,1.30096,1.30108,1.00,1.69
2015.04.03 01:12:00.565,1.30095,1.30107,2.44,1.00
2015.04.03 01:12:00.667,1.30095,1.30105,2.44,1.00
2015.04.03 01:12:01.890,1.30095,1.30106,2.44,1.00
2015.04.03 01:12:02.391,1.30095,1.30105,2.25,1.00
2015.04.03 01:12:02.893,1.30095,1.30106,2.25,1.00
2015.04.03 01:12:03.427,1.30095,1.30105,2.25,1.00
2015.04.03 01:12:03.991,1.30095,1.30106,1.50,1.00
2015.04.03 01:12:04.548,1.30095,1.30105,1.50,1.00
2015.04.03 01:12:05.150,1.30095,1.30106,1.50,1.00
2015.04.03 01:12:05.692,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:06.251,1.30097,1.30105,1.00,1.00
2015.04.03 01:12:06.862,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:09.660,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:10.283,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:10.885,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:11.466,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:12.668,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:13.600,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:14.122,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:14.772,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:15.299,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:16.076,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:17.182,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:17.701,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:19.384,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:19.910,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:20.486,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:21.031,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:21.633,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:22.190,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:22.750,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:23.332,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:24.295,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:24.796,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:25.706,1.30096,1.30106,1.00,1.50
2015.04.03 01:12:26.212,1.30095,1.30105,1.69,1.50
2015.04.03 01:12:32.316,1.30095,1.30106,1.50,1.00
2015.04.03 01:12:32.825,1.30095,1.30105,1.69,1.00
2015.04.03 01:12:33.575,1.30096,1.30105,1.00,1.00
2015.04.03 01:12:34.077,1.30096,1.30106,1.00,1.00
2015.04.03 01:12:34.615,1.30097,1.30105,1.00,1.00
2015.04.03 01:12:35.625,1.30097,1.30106,1.00,1.00
2015.04.03 01:12:36.129,1.30097,1.30105,1.00,1.00
2015.04.03 01:12:36.681,1.30097,1.30106,1.00,1.00
2015.04.03 01:12:37.530,1.30097,1.30105,1.00,1.00
2015.04.03 01:12:38.084,1.30097,1.30106,1.00,1.00
2015.04.03 01:12:38.632,1.30097,1.30105,1.00,1.00
2015.04.03 01:12:39.537,1.30097,1.30106,1.00,1.50
2015.04.03 01:12:40.838,1.30097,1.30105,1.00,1.00
2015.04.03 01:12:41.339,1.30096,1.30106,1.50,2.25
2015.04.03 01:12:42.045,1.30096,1.30105,1.50,1.00
2015.04.03 01:12:42.593,1.30096,1.30106,1.50,2.25
2015.04.03 01:12:43.144,1.30096,1.30105,1.50,1.00
2015.04.03 01:12:43.845,1.30096,1.30106,1.50,2.25
2015.04.03 01:12:44.347,1.30096,1.30105,1.50,1.00
2015.04.03 01:12:44.877,1.30096,1.30106,1.50,2.25
2015.04.03 01:12:45.381,1.30096,1.30105,1.50,1.00
2015.04.03 01:12:46.051,1.30096,1.30106,1.50,2.25
2015.04.03 01:12:46.570,1.30096,1.30105,1.50,1.00
2015.04.03 01:12:47.454,1.30096,1.30106,1.50,2.25
2015.04.03 01:12:47.959,1.30097,1.30106,1.00,1.00
2015.04.03 01:12:55.189,1.30097,1.30106,1.19,1.00
2015.04.03 01:12:56.237,1.30097,1.30106,1.25,1.00
2015.04.03 01:12:56.540,1.30099,1.30106,1.00,1.00
2015.04.03 01:13:02.952,1.30099,1.30105,1.00,1.00
2015.04.03 01:13:03.306,1.30096,1.30104,1.25,1.50
2015.04.03 01:13:10.646,1.30096,1.30103,1.00,1.00
2015.04.03 01:13:11.194,1.30096,1.30104,1.00,1.50
2015.04.03 01:13:11.799,1.30096,1.30103,1.00,1.00
2015.04.03 01:13:12.347,1.30096,1.30102,1.00,1.00
2015.04.03 01:13:12.887,1.30097,1.30106,1.87,1.50
2015.04.03 01:13:12.991,1.301,1.30106,1.00,1.00
2015.04.03 01:13:13.092,1.301,1.30109,1.87,1.00
2015.04.03 01:13:13.143,1.30102,1.30109,1.00,1.00
2015.04.03 01:13:13.194,1.30102,1.30111,1.00,1.00
2015.04.03 01:13:13.397,1.30103,1.30109,1.00,1.00
2015.04.03 01:13:14.063,1.30103,1.3011,1.00,1.50
2015.04.03 01:13:14.387,1.30103,1.30108,1.00,1.00
2015.04.03 01:13:14.857,1.30103,1.3011,1.00,1.50
2015.04.03 01:13:15.959,1.30103,1.30111,1.00,1.50
2015.04.03 01:13:18.439,1.30103,1.30111,1.00,1.69
2015.04.03 01:13:19.176,1.30102,1.30111,1.00,1.69
2015.04.03 01:13:19.911,1.30102,1.30111,1.00,1.69
2015.04.03 01:13:20.485,1.30102,1.30111,1.00,1.69
2015.04.03 01:13:21.175,1.30102,1.30109,1.00,1.00
2015.04.03 01:13:23.273,1.30102,1.30108,1.00,1.00
2015.04.03 01:13:24.168,1.30102,1.3011,1.00,1.19
2015.04.03 01:13:24.671,1.30102,1.30108,1.00,1.00
