2015.04.03 04:11:12.463,1.30114,1.30124,1.00,2.44
2015.04.03 04:11:13.615,1.30114,1.30124,1.00,3.19
2015.04.03 04:11:13.919,1.30113,1.3012,1.00,1.00
2015.04.03 04:11:14.477,1.30113,1.30121,1.00,1.00
2015.04.03 04:11:17.325,1.30113,1.3012,1.00,1.00
2015.04.03 04:11:17.376,1.30111,1.3012,1.12,1.00
2015.04.03 04:11:17.427,1.30111,1.30118,1.12,1.00
2015.04.03 04:11:18.666,1.3011,1.30118,1.00,1.69
2015.04.03 04:11:18.980,1.3011,1.30116,1.00,1.00
2015.04.03 04:11:20.116,1.30107,1.30116,1.37,1.37
2015.04.03 04:11:20.419,1.301,1.30104,2.25,1.00
2015.04.03 04:11:20.726,1.30099,1.30105,1.12,1.19
2015.04.03 04:11:21.030,1.30099,1.30105,1.12,1.25
2015.04.03 04:11:21.557,1.30096,1.30104,1.37,1.00
2015.04.03 04:11:21.609,1.30096,1.30104,1.00,1.87
2015.04.03 04:11:22.338,1.30095,1.30104,1.12,1.12
2015.04.03 04:11:23.929,1.30095,1.30104,1.87,1.19
2015.04.03 04:11:24.459,1.30095,1.30102,1.12,1.00
2015.04.03 04:11:27.064,1.30095,1.30103,1.12,1.25
2015.04.03 04:11:29.323,1.30093,1.30103,1.87,1.00
2015.04.03 04:11:29.866,1.30093,1.30102,1.00,1.31
2015.04.03 04:11:29.968,1.30094,1.301,1.00,1.00
2015.04.03 04:11:30.069,1.30091,1.301,1.00,1.19
2015.04.03 04:11:30.120,1.30091,1.301,1.00,3.19
2015.04.03 04:11:30.272,1.30089,1.30098,1.00,1.78
2015.04.03 04:11:30.323,1.30089,1.30098,1.00,1.78
2015.04.03 04:11:30.642,1.30087,1.30097,1.50,1.28
2015.04.03 04:11:32.672,1.30086,1.30096,1.00,1.31
2015.04.03 04:11:35.329,1.30086,1.30096,1.50,1.31
2015.04.03 04:11:38.334,1.30086,1.30096,1.50,1.31
2015.04.03 04:11:38.942,1.30087,1.30097,1.00,1.78
2015.04.03 04:11:39.336,1.30087,1.30097,1.00,1.78
2015.04.03 04:11:39.489,1.3009,1.30098,1.00,1.78
2015.04.03 04:11:39.540,1.3009,1.30099,1.00,1.78
2015.04.03 04:11:39.742,1.3009,1.301,1.00,1.25
2015.04.03 04:11:39.945,1.30091,1.30102,1.00,1.00
2015.04.03 04:11:40.097,1.30093,1.30104,1.00,2.16
2015.04.03 04:11:40.400,1.30097,1.30106,1.00,1.69
2015.04.03 04:11:41.342,1.30097,1.30107,1.50,1.19
2015.04.03 04:11:41.729,1.30097,1.30107,1.87,1.31
2015.04.03 04:11:41.779,1.30101,1.30107,1.12,1.03
2015.04.03 04:11:41.881,1.30103,1.3011,1.00,2.42
2015.04.03 04:11:42.033,1.30102,1.30113,1.00,1.78
2015.04.03 04:11:42.084,1.30104,1.30113,1.00,1.28
2015.04.03 04:11:42.185,1.30104,1.30113,1.50,1.25
2015.04.03 04:11:42.387,1.30105,1.30115,1.50,1.25
2015.04.03 04:11:43.315,1.30106,1.30115,1.00,1.25
2015.04.03 04:11:43.835,1.30107,1.30114,1.00,1.00
2015.04.03 04:11:44.369,1.30107,1.30114,1.00,1.19
2015.04.03 04:11:44.915,1.30107,1.30114,1.00,1.25
2015.04.03 04:11:47.365,1.30106,1.30114,1.00,1.25
2015.04.03 04:11:47.872,1.30105,1.30113,1.00,1.00
2015.04.03 04:11:48.590,1.30105,1.30115,1.00,1.31
2015.04.03 04:11:49.175,1.30105,1.30115,1.00,1.19
2015.04.03 04:11:52.867,1.30105,1.30115,1.00,1.25
2015.04.03 04:11:55.023,1.30106,1.30116,1.00,1.69
2015.04.03 04:11:55.327,1.30109,1.30118,1.00,2.53
2015.04.03 04:11:56.135,1.3011,1.30119,1.00,1.19
2015.04.03 04:11:56.388,1.3011,1.30119,1.00,1.25
2015.04.03 04:11:56.894,1.30109,1.30118,1.00,1.50
2015.04.03 04:11:57.395,1.3011,1.30118,1.00,1.50
2015.04.03 04:11:57.934,1.3011,1.30118,1.00,1.69
2015.04.03 04:11:59.833,1.30107,1.30117,1.50,1.25
2015.04.03 04:11:59.884,1.30107,1.30116,1.50,1.69
2015.04.03 04:12:00.403,1.30107,1.30114,1.00,1.00
2015.04.03 04:12:00.454,1.30105,1.30114,1.00,1.00
2015.04.03 04:12:00.606,1.30105,1.30114,1.50,1.69
2015.04.03 04:12:04.937,1.30105,1.30114,1.50,1.50
2015.04.03 04:12:09.146,1.30105,1.30114,1.00,1.78
2015.04.03 04:12:14.373,1.30105,1.30114,1.00,1.69
2015.04.03 04:12:16.684,1.30105,1.30114,1.50,2.44
2015.04.03 04:12:23.378,1.30105,1.30114,1.50,1.69
2015.04.03 04:12:25.562,1.30107,1.30114,1.00,1.69
2015.04.03 04:12:26.055,1.30109,1.30114,1.00,1.25
2015.04.03 04:12:26.370,1.30109,1.30116,1.50,1.00
2015.04.03 04:12:26.879,1.3011,1.30116,1.00,1.00
2015.04.03 04:12:27.505,1.30109,1.30116,1.50,1.00
2015.04.03 04:12:28.120,1.3011,1.30116,1.00,1.25
2015.04.03 04:12:29.093,1.30109,1.30116,1.50,1.25
2015.04.03 04:12:29.692,1.30113,1.30116,1.00,1.00
2015.04.03 04:12:29.794,1.30115,1.30121,1.00,1.13
2015.04.03 04:12:29.896,1.30116,1.30125,1.00,5.53
2015.04.03 04:12:30.149,1.30118,1.30125,1.00,1.25
2015.04.03 04:12:30.667,1.30119,1.30126,1.00,1.69
2015.04.03 04:12:31.182,1.30119,1.30126,1.00,1.69
2015.04.03 04:12:32.523,1.30117,1.30126,1.00,1.69
2015.04.03 04:12:32.624,1.30119,1.30126,1.00,1.69
2015.04.03 04:12:33.825,1.30118,1.30126,1.00,1.50
2015.04.03 04:12:34.338,1.30119,1.30126,1.00,1.50
2015.04.03 04:12:35.894,1.30119,1.30126,1.00,1.69
2015.04.03 04:12:38.496,1.30118,1.30126,1.00,1.69
2015.04.03 04:12:39.329,1.30118,1.30126,1.00,2.25
2015.04.03 04:12:39.835,1.30117,1.30125,1.00,1.00
2015.04.03 04:12:40.371,1.30116,1.30124,1.00,1.00
2015.04.03 04:12:43.539,1.30117,1.30124,1.00,1.00
2015.04.03 04:12:46.751,1.30119,1.30125,1.00,1.25
2015.04.03 04:12:48.758,1.30117,1.30126,1.00,1.19
2015.04.03 04:12:48.859,1.30119,1.30126,1.00,1.19
2015.04.03 04:12:49.495,1.30119,1.30126,1.00,1.25
2015.04.03 04:12:50.747,1.30118,1.30126,1.00,1.25
2015.04.03 04:12:51.313,1.30119,1.30126,1.00,1.25
2015.04.03 04:12:52.267,1.30118,1.30126,1.00,1.25
2015.04.03 04:12:52.580,1.3012,1.30126,1.00,1.25
2015.04.03 04:12:53.118,1.3012,1.30126,1.00,1.19
2015.04.03 04:12:53.639,1.30119,1.30126,1.50,1.19
2015.04.03 04:12:54.154,1.3012,1.30126,1.00,1.19
2015.04.03 04:12:55.742,1.30119,1.30126,1.00,1.19
2015.04.03 04:12:56.275,1.3012,1.30126,1.00,1.31
2015.04.03 04:12:56.970,1.30119,1.30126,1.50,1.19
2015.04.03 04:12:57.495,1.3012,1.30126,1.00,1.19
2015.04.03 04:12:58.029,1.30119,1.30126,1.00,1.19
2015.04.03 04:12:58.937,1.3012,1.30126,1.00,1.19
2015.04.03 04:12:59.950,1.3012,1.30127,1.00,1.19
2015.04.03 04:13:00.635,1.30119,1.30127,1.50,1.19
2015.04.03 04:13:01.175,1.3012,1.30127,1.00,1.19
2015.04.03 04:13:01.810,1.30119,1.30127,1.00,1.19
2015.04.03 04:13:02.340,1.30119,1.30127,1.00,1.19
2015.04.03 04:13:03.764,1.3012,1.30127,1.00,1.19
2015.04.03 04:13:03.865,1.30118,1.30126,1.00,1.19
2015.04.03 04:13:04.383,1.30118,1.30126,1.00,1.25
2015.04.03 04:13:05.293,1.30118,1.30126,1.00,1.19
2015.04.03 04:13:06.282,1.30122,1.30127,1.00,1.00
2015.04.03 04:13:06.383,1.30123,1.30129,1.00,1.00
2015.04.03 04:13:06.485,1.30125,1.30129,1.00,1.00
2015.04.03 04:13:06.536,1.30125,1.30131,1.00,1.50
2015.04.03 04:13:06.890,1.30125,1.30134,1.50,1.19
2015.04.03 04:13:06.991,1.30128,1.30134,1.00,1.19
2015.04.03 04:13:07.193,1.30126,1.30134,1.00,1.00
2015.04.03 04:13:07.804,1.30128,1.30134,1.00,1.00
2015.04.03 04:13:08.188,1.30126,1.30134,1.00,1.25
2015.04.03 04:13:08.719,1.30125,1.30134,1.00,1.25
2015.04.03 04:13:10.510,1.30127,1.30134,1.00,1.00
2015.04.03 04:13:10.985,1.30125,1.30134,1.50,1.00
2015.04.03 04:13:11.274,1.30127,1.30134,1.00,1.00
2015.04.03 04:13:12.476,1.30126,1.30134,1.00,1.25
2015.04.03 04:13:14.419,1.30126,1.30133,1.00,1.00
2015.04.03 04:13:15.209,1.30125,1.30133,1.00,1.00
2015.04.03 04:13:15.886,1.30126,1.30132,1.00,1.00
2015.04.03 04:13:17.089,1.30131,1.30136,1.00,1.69
2015.04.03 04:13:17.192,1.30132,1.3014,1.00,1.10
2015.04.03 04:13:17.344,1.30132,1.30141,1.37,1.50
2015.04.03 04:13:17.446,1.3013,1.3014,2.25,1.00
2015.04.03 04:13:17.497,1.3013,1.30138,1.50,1.00
2015.04.03 04:13:17.800,1.30129,1.30134,1.00,1.00
2015.04.03 04:13:17.902,1.30124,1.30134,1.37,1.50
2015.04.03 04:13:18.054,1.30124,1.30132,1.00,1.00
2015.04.03 04:13:18.570,1.30124,1.30133,1.00,1.25
2015.04.03 04:13:19.115,1.30124,1.30133,1.00,1.19
2015.04.03 04:13:21.675,1.30124,1.30131,1.00,1.00
2015.04.03 04:13:22.843,1.30124,1.30131,1.00,1.19
2015.04.03 04:13:25.512,1.30122,1.30131,1.12,1.19
2015.04.03 04:13:26.966,1.30122,1.30131,1.12,1.25
2015.04.03 04:13:29.092,1.30122,1.30131,1.12,1.19
2015.04.03 04:13:29.462,1.30122,1.30133,1.12,1.25
2015.04.03 04:13:29.513,1.30129,1.30135,1.00,2.53
2015.04.03 04:13:29.564,1.30129,1.30135,1.00,1.50
2015.04.03 04:13:29.716,1.30128,1.30137,1.00,1.97
2015.04.03 04:13:29.767,1.30128,1.30137,1.37,1.69
2015.04.03 04:13:30.070,1.30132,1.3014,1.37,1.50
2015.04.03 04:13:30.373,1.30135,1.30143,1.37,1.50
2015.04.03 04:13:30.927,1.30134,1.30142,1.37,1.00
2015.04.03 04:13:31.746,1.30135,1.30143,1.37,1.00
2015.04.03 04:13:35.357,1.30134,1.30143,1.87,1.00
2015.04.03 04:13:40.865,1.30134,1.30143,1.37,1.69
2015.04.03 04:13:41.755,1.30134,1.30144,3.37,1.50
2015.04.03 04:13:42.299,1.30135,1.30145,2.62,1.69
2015.04.03 04:13:42.451,1.30136,1.30147,1.37,1.00
2015.04.03 04:13:43.594,1.30136,1.30148,1.37,3.00
2015.04.03 04:13:45.176,1.30137,1.30148,1.12,1.19
2015.04.03 04:13:46.186,1.30137,1.30148,1.12,1.00
2015.04.03 04:13:48.632,1.30137,1.30147,1.12,1.00
2015.04.03 04:13:50.637,1.30136,1.30148,1.37,1.19
2015.04.03 04:13:50.739,1.30146,1.3015,1.12,1.00
2015.04.03 04:13:50.840,1.30148,1.30149,1.00,1.00
2015.04.03 04:13:50.942,1.30143,1.30152,1.37,1.00
2015.04.03 04:13:51.043,1.30144,1.3015,1.37,1.00
2015.04.03 04:13:51.195,1.30144,1.3015,1.00,1.00
2015.04.03 04:13:51.246,1.30139,1.3015,2.62,1.00
2015.04.03 04:13:51.297,1.30139,1.30148,2.62,1.00
2015.04.03 04:13:51.889,1.30139,1.30147,1.00,1.00
2015.04.03 04:13:53.193,1.3014,1.30147,1.00,1.00
2015.04.03 04:13:54.103,1.30139,1.30147,1.00,1.00
2015.04.03 04:13:54.696,1.3014,1.30147,1.00,1.00
2015.04.03 04:13:55.372,1.30139,1.30147,1.00,1.00
2015.04.03 04:13:55.676,1.3014,1.3015,1.37,1.69
2015.04.03 04:13:57.251,1.3014,1.3015,1.00,1.69
2015.04.03 04:13:57.453,1.30136,1.30147,2.25,1.25
2015.04.03 04:13:57.555,1.30138,1.30145,1.00,1.00
2015.04.03 04:13:57.857,1.30138,1.3015,1.37,1.78
2015.04.03 04:13:58.723,1.30138,1.3015,1.87,1.78
2015.04.03 04:14:01.426,1.3014,1.30149,1.37,1.25
2015.04.03 04:14:01.578,1.30147,1.30152,1.00,1.57
2015.04.03 04:14:01.679,1.30148,1.30155,1.37,2.25
2015.04.03 04:14:01.882,1.30148,1.30158,1.37,1.12
2015.04.03 04:14:02.717,1.3015,1.30158,1.00,1.00
2015.04.03 04:14:03.622,1.30149,1.30158,1.12,1.12
2015.04.03 04:14:04.176,1.3015,1.30158,1.00,1.12
2015.04.03 04:14:04.703,1.30149,1.30158,1.12,1.12
2015.04.03 04:14:05.654,1.3015,1.30158,1.00,1.12
2015.04.03 04:14:05.984,1.3015,1.30158,1.00,1.37
2015.04.03 04:14:06.528,1.30148,1.30158,1.37,2.10
2015.04.03 04:14:08.356,1.30147,1.30153,1.00,1.37
2015.04.03 04:14:08.508,1.30144,1.30151,2.25,1.37
2015.04.03 04:14:08.609,1.30142,1.30149,1.00,1.25
2015.04.03 04:14:08.660,1.30138,1.30149,1.87,1.12
2015.04.03 04:14:08.711,1.30138,1.30147,1.00,1.00
2015.04.03 04:14:08.762,1.30141,1.30147,1.00,1.00
2015.04.03 04:14:08.964,1.30138,1.30147,1.50,1.65
2015.04.03 04:14:09.167,1.30135,1.30147,1.00,1.76
2015.04.03 04:14:09.268,1.30133,1.30145,1.50,1.69
2015.04.03 04:14:09.571,1.30127,1.30136,1.00,1.00
2015.04.03 04:14:09.673,1.30125,1.30136,1.87,1.00
2015.04.03 04:14:09.723,1.30127,1.30133,1.00,1.00
2015.04.03 04:14:17.438,1.30127,1.30136,1.00,1.25
2015.04.03 04:14:18.712,1.30127,1.30136,1.00,1.69
2015.04.03 04:14:19.700,1.30127,1.30136,1.00,1.69
2015.04.03 04:14:31.490,1.30127,1.30136,1.00,1.69
2015.04.03 04:14:32.528,1.30127,1.30136,1.00,1.69
2015.04.03 04:14:35.440,1.30128,1.30137,1.00,1.25
2015.04.03 04:14:35.643,1.30128,1.3014,1.37,3.07
2015.04.03 04:14:35.795,1.30131,1.30141,1.00,1.00
2015.04.03 04:14:36.098,1.30133,1.30143,1.00,1.00
2015.04.03 04:14:36.620,1.30133,1.30145,1.00,2.70
2015.04.03 04:14:39.517,1.30132,1.30144,1.00,1.10
2015.04.03 04:14:40.303,1.30132,1.3014,1.00,1.00
2015.04.03 04:14:40.607,1.30132,1.30138,1.00,1.00
2015.04.03 04:14:43.510,1.30132,1.30141,1.00,1.00
2015.04.03 04:14:44.312,1.30131,1.30141,1.00,1.00
2015.04.03 04:14:44.791,1.30131,1.30143,1.00,3.19
2015.04.03 04:14:46.311,1.30133,1.30143,1.00,3.19
2015.04.03 04:14:52.037,1.30135,1.30143,1.00,2.25
2015.04.03 04:14:52.342,1.30135,1.30141,1.00,1.00
2015.04.03 04:14:52.392,1.30136,1.30145,1.00,1.00
2015.04.03 04:14:52.443,1.30138,1.30147,1.00,1.00
2015.04.03 04:14:52.747,1.3014,1.30147,1.00,1.00
2015.04.03 04:14:52.949,1.3014,1.30149,1.00,2.25
2015.04.03 04:14:54.429,1.30139,1.30149,1.50,2.25
2015.04.03 04:14:54.940,1.3014,1.30149,1.00,2.25
2015.04.03 04:14:55.691,1.30139,1.30149,1.50,2.25
2015.04.03 04:14:56.292,1.3014,1.30149,1.00,2.25
2015.04.03 04:14:56.799,1.30139,1.30149,1.50,2.25
2015.04.03 04:14:57.536,1.3014,1.30149,1.00,2.25
2015.04.03 04:14:58.139,1.30139,1.30149,1.50,2.25
2015.04.03 04:14:58.656,1.3014,1.30149,1.00,2.25
2015.04.03 04:15:00.838,1.30139,1.30149,1.50,2.25
2015.04.03 04:15:01.370,1.3014,1.30149,1.00,2.44
2015.04.03 04:15:01.919,1.30139,1.30149,1.50,2.44
2015.04.03 04:15:02.721,1.3014,1.30149,1.00,2.25
2015.04.03 04:15:03.244,1.30139,1.30149,1.00,2.25
2015.04.03 04:15:13.977,1.3014,1.3015,1.00,1.69
2015.04.03 04:15:24.936,1.3014,1.30148,1.00,1.00
2015.04.03 04:15:25.088,1.30138,1.30148,1.00,1.50
2015.04.03 04:15:25.601,1.30138,1.30147,1.37,1.00
2015.04.03 04:15:27.597,1.3014,1.30149,1.37,2.25
2015.04.03 04:15:30.169,1.30139,1.30148,1.37,1.00
2015.04.03 04:15:30.766,1.3014,1.30149,1.37,1.69
2015.04.03 04:15:43.201,1.30139,1.30149,1.87,1.50
2015.04.03 04:15:48.587,1.30139,1.30149,1.87,1.50
2015.04.03 04:15:49.090,1.30139,1.30149,1.37,1.50
2015.04.03 04:15:53.696,1.30139,1.30151,1.87,2.25
2015.04.03 04:15:54.968,1.30139,1.30151,1.87,2.44
2015.04.03 04:15:55.977,1.3014,1.30151,1.12,2.44
2015.04.03 04:15:56.982,1.3014,1.30151,1.00,2.53
2015.04.03 04:15:57.530,1.30139,1.30151,1.87,2.53
2015.04.03 04:15:57.631,1.30141,1.30151,1.00,2.53
2015.04.03 04:15:58.996,1.30141,1.30151,1.00,2.25
2015.04.03 04:15:59.548,1.30141,1.3015,1.00,1.00
2015.04.03 04:16:04.601,1.3014,1.3015,1.50,1.50
2015.04.03 04:16:05.279,1.3014,1.30149,1.50,2.25
2015.04.03 04:16:06.082,1.3014,1.30148,1.50,1.00
2015.04.03 04:16:10.503,1.3014,1.30149,1.50,1.50
2015.04.03 04:16:44.627,1.30141,1.30149,1.37,1.00
2015.04.03 04:16:44.729,1.30142,1.30151,1.12,1.50
2015.04.03 04:16:44.780,1.30142,1.30151,1.50,1.50
2015.04.03 04:16:44.932,1.30142,1.30153,1.50,1.13
2015.04.03 04:16:45.438,1.30143,1.30152,1.00,1.50
2015.04.03 04:16:45.554,1.30143,1.3015,1.00,1.00
2015.04.03 04:16:45.605,1.30141,1.3015,1.00,1.00
2015.04.03 04:16:46.186,1.3014,1.3015,1.69,1.00
2015.04.03 04:16:46.725,1.3014,1.30149,1.50,1.00
2015.04.03 04:17:15.385,1.3014,1.30146,1.00,1.00
2015.04.03 04:17:15.436,1.30138,1.30146,1.12,1.00
2015.04.03 04:17:15.637,1.30136,1.30145,1.12,1.00
2015.04.03 04:17:15.840,1.30133,1.30143,3.37,1.00
2015.04.03 04:17:16.272,1.30133,1.30143,1.00,1.50
2015.04.03 04:17:16.576,1.30132,1.3014,1.37,1.00
2015.04.03 04:17:16.678,1.30134,1.3014,1.00,1.00
2015.04.03 04:17:16.729,1.30134,1.30144,1.00,3.75
2015.04.03 04:17:17.185,1.30136,1.30145,1.00,1.50
2015.04.03 04:17:17.588,1.30137,1.30147,1.00,1.69
2015.04.03 04:17:18.789,1.30138,1.30147,1.00,1.50
2015.04.03 04:17:19.115,1.30137,1.30145,1.00,1.50
2015.04.03 04:17:19.520,1.30137,1.30148,1.50,1.69
2015.04.03 04:17:19.823,1.30137,1.30145,1.00,1.00
2015.04.03 04:17:20.126,1.30137,1.30147,1.87,1.50
2015.04.03 04:17:20.775,1.30137,1.30146,1.50,1.00
2015.04.03 04:17:21.028,1.30135,1.30143,1.50,1.00
2015.04.03 04:17:21.381,1.30133,1.30142,1.00,1.00
2015.04.03 04:17:21.887,1.30133,1.30143,1.50,1.50
2015.04.03 04:17:22.141,1.30136,1.30145,1.00,1.00
2015.04.03 04:17:22.242,1.30137,1.30147,1.00,1.50
2015.04.03 04:17:22.597,1.30139,1.30148,1.00,1.25
2015.04.03 04:17:23.405,1.30139,1.30149,1.25,1.50
2015.04.03 04:17:23.708,1.30141,1.30149,1.00,1.00
2015.04.03 04:17:23.759,1.30141,1.30151,1.00,1.00
2015.04.03 04:17:24.035,1.30143,1.30152,1.00,1.25
2015.04.03 04:17:24.584,1.30143,1.30153,1.00,3.00
2015.04.03 04:17:25.110,1.30142,1.30152,1.00,1.00
2015.04.03 04:17:25.912,1.30143,1.30153,1.00,2.25
2015.04.03 04:17:27.167,1.30143,1.30154,1.50,2.25
2015.04.03 04:17:27.584,1.30143,1.30152,1.50,1.00
2015.04.03 04:17:27.888,1.30143,1.30154,2.62,1.50
2015.04.03 04:17:38.571,1.30143,1.30153,1.87,1.00
2015.04.03 04:17:47.082,1.30145,1.30152,1.00,1.00
2015.04.03 04:17:47.183,1.30145,1.30154,1.00,2.25
2015.04.03 04:17:51.014,1.30144,1.30154,1.00,2.25
2015.04.03 04:17:51.534,1.30143,1.30154,1.00,2.25
2015.04.03 04:17:52.675,1.30143,1.30153,1.00,1.00
2015.04.03 04:17:52.827,1.30141,1.30153,1.12,2.25
2015.04.03 04:17:53.283,1.30141,1.30151,1.00,1.00
2015.04.03 04:17:54.233,1.3014,1.30151,1.50,1.00
2015.04.03 04:17:54.762,1.30139,1.3015,1.69,1.50
2015.04.03 04:17:55.067,1.3014,1.30148,1.00,1.00
2015.04.03 04:17:56.293,1.3014,1.3015,1.00,3.00
2015.04.03 04:17:56.394,1.3014,1.30148,1.00,1.00
2015.04.03 04:18:00.701,1.3014,1.30147,1.00,1.00
2015.04.03 04:18:02.783,1.3014,1.30148,1.00,1.00
2015.04.03 04:18:03.773,1.3014,1.30149,1.00,1.50
2015.04.03 04:18:04.320,1.3014,1.30148,1.00,1.00
2015.04.03 04:18:07.232,1.3014,1.3015,1.00,2.25
2015.04.03 04:18:21.733,1.3014,1.30148,1.50,1.00
2015.04.03 04:18:21.885,1.30138,1.30147,1.00,1.00
2015.04.03 04:18:45.384,1.30137,1.30147,1.00,1.25
2015.04.03 04:18:45.937,1.30136,1.30146,1.00,1.00
2015.04.03 04:18:48.027,1.30137,1.30147,1.00,1.25
2015.04.03 04:18:48.229,1.30141,1.30148,1.00,1.19
2015.04.03 04:18:48.330,1.30142,1.3015,1.00,2.35
2015.04.03 04:18:48.433,1.30145,1.30151,1.00,1.13
2015.04.03 04:18:48.534,1.30146,1.30154,1.00,1.00
2015.04.03 04:18:48.636,1.30146,1.30156,1.00,1.78
2015.04.03 04:18:49.141,1.30145,1.30155,1.00,2.25
2015.04.03 04:18:53.491,1.30145,1.30154,1.00,1.00
2015.04.03 04:18:54.710,1.30145,1.30155,1.00,3.00
2015.04.03 04:18:55.533,1.30144,1.30154,1.00,1.00
2015.04.03 04:19:00.374,1.30142,1.30152,2.44,1.00
2015.04.03 04:19:00.678,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:01.192,1.30141,1.30149,1.00,1.00
2015.04.03 04:19:01.243,1.30139,1.30149,1.00,1.00
2015.04.03 04:19:02.084,1.3014,1.30149,1.00,1.50
2015.04.03 04:19:02.286,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:02.792,1.30142,1.30151,1.50,1.50
2015.04.03 04:19:03.853,1.30141,1.30151,1.00,1.50
2015.04.03 04:19:07.174,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:07.692,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:08.195,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:08.778,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:09.317,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:10.165,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:10.798,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:12.279,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:13.085,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:13.735,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:14.294,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:14.796,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:15.301,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:15.845,1.30141,1.30151,1.00,3.00
2015.04.03 04:19:16.412,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:16.949,1.30142,1.30151,1.00,2.25
2015.04.03 04:19:17.552,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:18.368,1.30142,1.30151,1.00,2.25
2015.04.03 04:19:18.929,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:20.177,1.30142,1.30151,1.00,2.25
2015.04.03 04:19:20.737,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:21.676,1.30142,1.30151,1.00,2.25
2015.04.03 04:19:22.224,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:22.768,1.30142,1.30151,1.00,2.25
2015.04.03 04:19:23.330,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:23.884,1.30142,1.30151,1.00,1.50
2015.04.03 04:19:24.673,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:25.180,1.30142,1.30151,1.00,1.50
2015.04.03 04:19:25.988,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:27.898,1.30142,1.30151,1.00,1.50
2015.04.03 04:19:28.442,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:29.154,1.30142,1.30151,1.00,1.50
2015.04.03 04:19:29.710,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:30.527,1.30142,1.30151,1.00,1.50
2015.04.03 04:19:31.315,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:32.319,1.30142,1.30151,1.00,1.50
2015.04.03 04:19:32.820,1.30142,1.3015,1.00,1.00
2015.04.03 04:19:33.022,1.30142,1.30152,1.00,1.50
2015.04.03 04:19:35.731,1.30142,1.30151,1.00,1.00
2015.04.03 04:19:36.251,1.30141,1.30151,1.25,1.00
2015.04.03 04:19:36.302,1.30143,1.30151,1.00,1.00
2015.04.03 04:19:37.094,1.30141,1.30151,1.25,1.00
2015.04.03 04:19:40.281,1.30141,1.3015,1.00,1.00
2015.04.03 04:19:44.211,1.3014,1.3015,1.12,1.00
2015.04.03 04:19:44.739,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:45.267,1.3014,1.3015,1.31,1.00
2015.04.03 04:19:45.882,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:46.391,1.3014,1.3015,1.31,1.00
2015.04.03 04:19:46.952,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:47.483,1.3014,1.3015,1.31,1.00
2015.04.03 04:19:49.593,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:50.122,1.3014,1.3015,1.31,1.00
2015.04.03 04:19:50.649,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:51.807,1.3014,1.3015,1.31,1.00
2015.04.03 04:19:53.309,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:55.614,1.3014,1.3015,1.31,1.00
2015.04.03 04:19:56.359,1.3014,1.30151,1.31,1.00
2015.04.03 04:19:57.321,1.3014,1.3015,1.31,1.00
2015.04.03 04:20:01.348,1.3014,1.30151,1.12,1.00
2015.04.03 04:20:01.902,1.3014,1.3015,1.12,1.00
2015.04.03 04:20:02.449,1.3014,1.30151,1.31,1.00
2015.04.03 04:20:03.334,1.3014,1.3015,1.31,1.00
2015.04.03 04:20:05.175,1.3014,1.30151,1.31,1.00
2015.04.03 04:20:05.865,1.3014,1.3015,1.31,1.00
2015.04.03 04:20:06.442,1.3014,1.30151,1.31,1.00
2015.04.03 04:20:07.444,1.3014,1.3015,1.25,1.00
2015.04.03 04:20:08.048,1.3014,1.30151,1.25,1.00
2015.04.03 04:20:09.671,1.3014,1.3015,1.25,1.00
2015.04.03 04:20:11.655,1.3014,1.30151,1.25,1.00
2015.04.03 04:20:12.578,1.3014,1.3015,1.25,1.00
2015.04.03 04:20:13.161,1.3014,1.30151,1.25,1.00
2015.04.03 04:20:13.681,1.3014,1.3015,1.25,1.00
