2015.04.07 13:10:33.675,1.30425,1.30435,2.44,1.50
2015.04.07 13:10:34.134,1.30428,1.30435,1.37,1.00
2015.04.07 13:10:34.387,1.30428,1.30437,1.62,1.20
2015.04.07 13:10:34.641,1.30426,1.30437,2.81,1.20
2015.04.07 13:10:35.149,1.30426,1.30438,2.06,2.70
2015.04.07 13:10:35.842,1.30426,1.30438,3.09,2.70
2015.04.07 13:10:37.735,1.30427,1.30438,2.44,2.80
2015.04.07 13:10:37.887,1.30427,1.30436,1.00,2.06
2015.04.07 13:10:41.072,1.30424,1.30434,3.19,1.50
2015.04.07 13:10:41.376,1.30424,1.30432,2.06,1.00
2015.04.07 13:10:46.613,1.30423,1.30434,1.94,1.50
2015.04.07 13:10:47.311,1.30425,1.30434,1.00,1.50
2015.04.07 13:10:48.512,1.30425,1.30435,1.12,1.25
2015.04.07 13:10:48.664,1.30425,1.30436,3.19,1.50
2015.04.07 13:10:49.178,1.30427,1.30438,1.50,2.61
2015.04.07 13:10:49.726,1.30427,1.30438,1.50,1.76
2015.04.07 13:10:50.236,1.30427,1.30436,1.00,1.00
2015.04.07 13:10:51.245,1.30426,1.30436,1.56,1.50
2015.04.07 13:10:51.759,1.30426,1.30436,1.56,1.00
2015.04.07 13:10:52.477,1.30426,1.30436,1.31,1.00
2015.04.07 13:10:53.021,1.30426,1.30436,1.31,3.00
2015.04.07 13:10:53.526,1.30424,1.30436,3.19,5.61
2015.04.07 13:10:54.061,1.30424,1.30436,2.81,5.23
2015.04.07 13:10:54.720,1.30424,1.30432,1.12,2.25
2015.04.07 13:10:55.026,1.3042,1.30428,1.37,1.00
2015.04.07 13:10:55.127,1.3042,1.30428,1.12,1.13
2015.04.07 13:10:55.279,1.30419,1.30425,1.37,1.00
2015.04.07 13:10:55.683,1.30419,1.30425,1.00,1.00
2015.04.07 13:10:56.557,1.30419,1.30428,1.00,1.31
2015.04.07 13:10:56.709,1.3042,1.3043,1.00,1.00
2015.04.07 13:10:56.759,1.30422,1.30431,1.00,3.90
2015.04.07 13:10:57.062,1.30419,1.30426,1.87,1.00
2015.04.07 13:10:57.113,1.30419,1.30426,1.00,1.00
2015.04.07 13:10:57.366,1.3042,1.30426,1.37,1.00
2015.04.07 13:10:57.468,1.3042,1.30428,1.87,1.00
2015.04.07 13:10:57.569,1.3042,1.30429,1.00,1.00
2015.04.07 13:10:57.789,1.3042,1.30431,2.81,2.44
2015.04.07 13:10:57.941,1.30421,1.30434,1.69,4.31
2015.04.07 13:10:58.194,1.30425,1.30434,1.00,1.52
2015.04.07 13:10:58.698,1.30425,1.30434,1.37,1.13
2015.04.07 13:10:59.303,1.30423,1.30434,1.57,1.69
2015.04.07 13:10:59.606,1.30419,1.30427,1.95,1.37
2015.04.07 13:10:59.657,1.30419,1.30425,1.10,1.00
2015.04.07 13:10:59.758,1.30417,1.30426,1.39,1.12
2015.04.07 13:11:00.011,1.30417,1.30428,1.31,1.31
2015.04.07 13:11:00.187,1.30419,1.30428,1.37,1.31
2015.04.07 13:11:01.613,1.30419,1.30429,1.00,2.40
2015.04.07 13:11:02.165,1.30418,1.30427,1.69,1.00
2015.04.07 13:11:05.876,1.30417,1.30427,1.25,1.12
2015.04.07 13:11:08.400,1.30417,1.30427,1.31,1.50
2015.04.07 13:11:08.575,1.30417,1.30427,1.31,1.12
2015.04.07 13:11:09.119,1.30417,1.30427,1.62,1.12
2015.04.07 13:11:10.621,1.30417,1.30429,3.19,1.84
2015.04.07 13:11:10.823,1.30418,1.30426,1.25,1.50
2015.04.07 13:11:11.126,1.30415,1.30424,3.34,1.00
2015.04.07 13:11:11.429,1.30413,1.30418,4.87,1.00
2015.04.07 13:11:11.934,1.3041,1.30419,1.12,1.00
2015.04.07 13:11:12.451,1.3041,1.30421,1.00,2.14
2015.04.07 13:11:13.210,1.3041,1.30421,1.25,3.07
2015.04.07 13:11:13.720,1.3041,1.30421,3.56,2.32
2015.04.07 13:11:14.225,1.3041,1.30421,3.19,1.57
2015.04.07 13:11:14.789,1.3041,1.30421,4.31,2.40
2015.04.07 13:11:15.324,1.30412,1.30421,1.25,3.15
2015.04.07 13:11:16.812,1.30414,1.30421,1.00,2.59
2015.04.07 13:11:17.009,1.30412,1.30421,1.50,2.59
2015.04.07 13:11:17.421,1.3041,1.30421,2.62,2.59
2015.04.07 13:11:17.529,1.30412,1.30421,1.00,2.59
2015.04.07 13:11:18.032,1.3041,1.30421,1.87,2.59
2015.04.07 13:11:18.559,1.3041,1.30421,2.25,2.59
2015.04.07 13:11:19.337,1.3041,1.30421,1.37,4.18
2015.04.07 13:11:19.839,1.3041,1.30419,1.00,1.25
2015.04.07 13:11:21.116,1.30411,1.3042,1.12,1.19
2015.04.07 13:11:23.074,1.3041,1.3042,1.12,1.19
2015.04.07 13:11:23.816,1.3041,1.3042,1.37,1.19
2015.04.07 13:11:24.461,1.3041,1.3042,1.27,1.19
2015.04.07 13:11:24.962,1.3041,1.3042,1.27,1.00
2015.04.07 13:11:25.727,1.3041,1.3042,1.27,1.19
2015.04.07 13:11:27.320,1.30408,1.30415,1.87,1.00
2015.04.07 13:11:27.422,1.30407,1.30415,1.87,1.32
2015.04.07 13:11:27.473,1.30405,1.30413,2.30,2.44
2015.04.07 13:11:27.524,1.30405,1.3041,1.00,1.25
2015.04.07 13:11:27.836,1.30398,1.30401,2.25,1.50
2015.04.07 13:11:27.938,1.30394,1.30399,2.62,3.19
2015.04.07 13:11:28.445,1.30393,1.30397,2.25,1.32
2015.04.07 13:11:28.547,1.30387,1.30397,3.37,1.78
2015.04.07 13:11:29.056,1.30386,1.30396,1.12,1.25
2015.04.07 13:11:29.630,1.30385,1.30397,2.06,2.53
2015.04.07 13:11:30.135,1.30388,1.30397,1.00,2.53
2015.04.07 13:11:30.640,1.30387,1.30396,1.50,1.25
2015.04.07 13:11:31.237,1.30386,1.30396,1.00,1.25
2015.04.07 13:11:31.689,1.30387,1.30396,1.87,1.31
2015.04.07 13:11:32.015,1.30387,1.30398,2.25,2.62
2015.04.07 13:11:32.066,1.30388,1.30398,2.25,1.50
2015.04.07 13:11:32.593,1.3039,1.30399,1.50,1.00
2015.04.07 13:11:33.095,1.3039,1.30399,1.50,1.00
2015.04.07 13:11:33.398,1.30395,1.304,1.00,1.25
2015.04.07 13:11:33.550,1.30393,1.304,1.00,1.31
2015.04.07 13:11:33.601,1.30393,1.30398,1.00,1.87
2015.04.07 13:11:34.021,1.30392,1.30397,1.00,2.00
2015.04.07 13:11:34.072,1.3039,1.30395,1.50,1.12
2015.04.07 13:11:34.577,1.3039,1.30396,1.00,1.13
2015.04.07 13:11:34.678,1.30388,1.30396,1.00,1.13
2015.04.07 13:11:35.427,1.30388,1.30395,1.00,1.00
2015.04.07 13:11:35.973,1.30388,1.30396,1.00,2.81
2015.04.07 13:11:36.509,1.30389,1.30396,1.00,2.62
2015.04.07 13:11:38.767,1.30391,1.30395,1.00,1.37
2015.04.07 13:11:39.070,1.30393,1.30398,1.00,1.37
2015.04.07 13:11:39.806,1.30393,1.30398,1.00,1.37
2015.04.07 13:11:39.856,1.30395,1.30398,1.00,1.37
2015.04.07 13:11:39.907,1.30395,1.304,1.50,2.25
2015.04.07 13:11:40.110,1.30395,1.30402,1.50,1.37
2015.04.07 13:11:40.631,1.30395,1.30404,1.00,2.91
2015.04.07 13:11:41.086,1.30399,1.30404,1.00,1.97
2015.04.07 13:11:41.389,1.304,1.30404,1.50,1.37
2015.04.07 13:11:41.440,1.30404,1.30405,1.00,1.00
2015.04.07 13:11:41.542,1.30404,1.3041,1.00,3.47
2015.04.07 13:11:41.694,1.30402,1.3041,1.00,4.12
2015.04.07 13:11:42.226,1.30401,1.30407,1.00,1.00
2015.04.07 13:11:43.257,1.30403,1.30407,1.00,1.00
2015.04.07 13:11:43.358,1.304,1.30407,1.50,1.50
2015.04.07 13:11:43.661,1.30403,1.30407,1.00,1.12
2015.04.07 13:11:43.762,1.304,1.30409,1.50,1.50
2015.04.07 13:11:44.266,1.30401,1.30409,1.00,1.50
2015.04.07 13:11:44.788,1.304,1.30409,2.25,1.50
2015.04.07 13:11:45.289,1.30399,1.30407,1.50,1.00
2015.04.07 13:11:45.790,1.30401,1.30407,1.00,1.00
2015.04.07 13:11:46.470,1.30402,1.30407,1.00,1.00
2015.04.07 13:11:47.896,1.30399,1.30407,2.25,1.00
2015.04.07 13:11:48.401,1.304,1.30407,1.00,1.00
2015.04.07 13:11:48.559,1.30402,1.30407,1.00,1.00
2015.04.07 13:11:49.149,1.30402,1.3041,1.12,1.00
2015.04.07 13:11:49.200,1.30405,1.3041,1.00,1.00
2015.04.07 13:11:49.484,1.30402,1.30409,2.25,1.00
2015.04.07 13:11:49.687,1.30405,1.3041,1.00,1.87
2015.04.07 13:11:50.206,1.30404,1.3041,1.50,1.00
2015.04.07 13:11:50.466,1.30402,1.3041,1.00,1.00
2015.04.07 13:11:50.567,1.30404,1.3041,1.00,1.00
2015.04.07 13:11:51.311,1.30404,1.3041,1.00,1.37
2015.04.07 13:11:51.412,1.30401,1.30409,1.50,1.50
2015.04.07 13:11:51.924,1.304,1.30409,1.00,1.87
2015.04.07 13:11:52.593,1.30401,1.30409,1.00,1.60
2015.04.07 13:11:56.544,1.30401,1.30409,1.00,2.62
2015.04.07 13:11:58.037,1.30401,1.30409,1.50,1.50
2015.04.07 13:11:58.191,1.30406,1.30413,1.00,1.50
2015.04.07 13:11:58.747,1.30406,1.30415,1.00,1.12
2015.04.07 13:11:58.900,1.30404,1.30416,4.50,2.06
2015.04.07 13:11:59.052,1.30404,1.30412,1.00,1.50
2015.04.07 13:11:59.408,1.30402,1.30412,1.00,2.06
2015.04.07 13:11:59.945,1.30402,1.3041,1.00,1.00
2015.04.07 13:12:00.198,1.30406,1.30411,1.00,1.00
2015.04.07 13:12:00.402,1.30406,1.30414,1.00,1.87
2015.04.07 13:12:00.906,1.30405,1.30414,1.50,1.50
2015.04.07 13:12:02.393,1.30404,1.30414,1.25,1.50
2015.04.07 13:12:02.444,1.30404,1.30414,1.00,1.87
2015.04.07 13:12:02.748,1.30406,1.30414,1.00,1.37
2015.04.07 13:12:03.126,1.30404,1.30413,1.00,1.69
2015.04.07 13:12:03.329,1.30403,1.30411,1.00,1.62
2015.04.07 13:12:03.531,1.30401,1.30411,1.00,3.56
2015.04.07 13:12:03.620,1.30401,1.30411,1.00,3.56
2015.04.07 13:12:03.773,1.30402,1.3041,1.00,1.37
2015.04.07 13:12:04.278,1.30401,1.30409,1.00,1.50
2015.04.07 13:12:04.800,1.30403,1.30409,1.00,1.12
2015.04.07 13:12:05.319,1.30403,1.30411,1.00,1.00
2015.04.07 13:12:05.825,1.30404,1.30412,1.00,1.00
2015.04.07 13:12:06.838,1.30406,1.30412,1.00,1.00
2015.04.07 13:12:07.345,1.30406,1.30413,1.00,1.00
2015.04.07 13:12:08.622,1.30405,1.30412,1.25,1.00
2015.04.07 13:12:09.127,1.30404,1.30411,1.00,1.50
2015.04.07 13:12:09.430,1.30402,1.30411,1.00,2.44
2015.04.07 13:12:09.632,1.30399,1.3041,1.19,1.50
2015.04.07 13:12:09.815,1.30402,1.30411,1.25,1.00
2015.04.07 13:12:10.120,1.30405,1.30413,1.00,1.00
2015.04.07 13:12:10.626,1.30405,1.30412,1.00,1.00
2015.04.07 13:12:10.828,1.30405,1.30414,1.00,1.69
2015.04.07 13:12:11.132,1.30408,1.30415,1.00,1.00
2015.04.07 13:12:11.680,1.30408,1.30414,1.00,1.00
2015.04.07 13:12:13.900,1.30406,1.30414,1.00,1.00
2015.04.07 13:12:14.117,1.30409,1.30414,1.00,1.00
2015.04.07 13:12:14.442,1.30406,1.30413,1.00,1.00
2015.04.07 13:12:14.594,1.30403,1.30412,1.19,1.00
2015.04.07 13:12:14.796,1.30402,1.3041,1.12,1.00
2015.04.07 13:12:15.099,1.30398,1.30406,3.94,1.00
2015.04.07 13:12:16.001,1.30398,1.30407,4.12,1.50
2015.04.07 13:12:16.707,1.304,1.30407,1.12,1.50
2015.04.07 13:12:17.244,1.30398,1.30407,1.37,1.00
2015.04.07 13:12:18.260,1.30401,1.30407,1.37,1.00
2015.04.07 13:12:18.513,1.30401,1.30409,1.12,1.50
2015.04.07 13:12:18.765,1.304,1.30407,2.62,1.00
2015.04.07 13:12:19.295,1.304,1.30407,2.62,1.12
2015.04.07 13:12:21.669,1.304,1.30406,2.62,1.00
2015.04.07 13:12:21.820,1.30398,1.30403,1.12,1.00
2015.04.07 13:12:21.871,1.30396,1.30402,1.00,1.00
2015.04.07 13:12:22.124,1.30399,1.30402,1.00,1.87
2015.04.07 13:12:22.376,1.30399,1.30404,1.00,1.87
2015.04.07 13:12:22.825,1.30402,1.30406,1.00,1.75
2015.04.07 13:12:23.240,1.30402,1.30406,1.00,1.50
2015.04.07 13:12:23.555,1.304,1.30406,1.87,1.50
2015.04.07 13:12:24.064,1.30399,1.30406,1.00,1.50
2015.04.07 13:12:24.115,1.30398,1.30403,1.50,1.00
2015.04.07 13:12:24.419,1.30397,1.30405,1.00,1.00
2015.04.07 13:12:24.723,1.30399,1.30405,1.00,1.00
2015.04.07 13:12:25.283,1.30399,1.30406,1.50,1.50
2015.04.07 13:12:25.986,1.304,1.30406,1.00,1.50
2015.04.07 13:12:26.517,1.30399,1.30406,2.25,1.50
2015.04.07 13:12:27.325,1.304,1.30406,1.00,1.00
2015.04.07 13:12:27.936,1.30399,1.30406,1.00,1.50
2015.04.07 13:12:28.442,1.304,1.30406,1.00,1.50
2015.04.07 13:12:29.366,1.30399,1.30406,1.00,3.00
2015.04.07 13:12:29.669,1.30397,1.30402,1.12,1.00
2015.04.07 13:12:30.593,1.30397,1.30403,1.12,3.00
2015.04.07 13:12:30.949,1.304,1.30403,1.00,1.12
2015.04.07 13:12:31.050,1.30401,1.30405,1.00,1.97
2015.04.07 13:12:31.151,1.30403,1.30406,1.00,1.00
2015.04.07 13:12:31.354,1.30397,1.30403,1.00,1.12
2015.04.07 13:12:31.506,1.30395,1.30401,2.62,1.00
2015.04.07 13:12:32.173,1.30395,1.30399,1.87,1.00
2015.04.07 13:12:32.224,1.30393,1.30399,1.87,1.00
2015.04.07 13:12:32.527,1.30393,1.304,1.37,1.12
2015.04.07 13:12:33.082,1.30395,1.30401,1.37,1.03
2015.04.07 13:12:33.385,1.30395,1.30399,1.37,1.00
2015.04.07 13:12:33.932,1.30396,1.30398,1.12,1.00
2015.04.07 13:12:34.034,1.30396,1.30401,1.12,1.25
2015.04.07 13:12:34.539,1.30396,1.30401,1.37,1.00
2015.04.07 13:12:35.054,1.30394,1.304,1.87,1.12
2015.04.07 13:12:35.618,1.30395,1.304,2.62,1.12
2015.04.07 13:12:35.920,1.30395,1.30402,2.62,1.50
2015.04.07 13:12:36.860,1.304,1.30403,1.00,1.00
2015.04.07 13:12:36.912,1.30402,1.30407,1.00,1.22
2015.04.07 13:12:36.962,1.30404,1.30407,1.00,1.10
2015.04.07 13:12:37.013,1.30404,1.30409,1.00,1.00
2015.04.07 13:12:37.065,1.30402,1.30409,1.00,1.00
2015.04.07 13:12:37.532,1.30402,1.30411,1.00,1.00
2015.04.07 13:12:37.638,1.30404,1.30411,1.00,1.00
2015.04.07 13:12:37.855,1.304,1.30411,3.75,1.19
2015.04.07 13:12:37.906,1.30399,1.30406,2.44,1.00
2015.04.07 13:12:38.411,1.30399,1.30407,1.00,1.00
2015.04.07 13:12:38.918,1.30399,1.30406,1.00,1.00
2015.04.07 13:12:39.229,1.304,1.30408,1.00,2.25
2015.04.07 13:12:39.436,1.304,1.30405,1.00,1.00
2015.04.07 13:12:39.751,1.30402,1.30405,1.00,1.00
2015.04.07 13:12:40.306,1.30401,1.30405,1.00,1.00
2015.04.07 13:12:43.473,1.304,1.30405,1.69,1.00
2015.04.07 13:12:44.029,1.304,1.30406,1.25,1.00
2015.04.07 13:12:44.080,1.30398,1.30406,1.25,1.00
2015.04.07 13:12:44.435,1.30397,1.30404,1.00,1.00
2015.04.07 13:12:44.687,1.30397,1.30406,1.00,1.00
2015.04.07 13:12:44.789,1.30399,1.30406,1.00,1.00
2015.04.07 13:12:44.941,1.304,1.30408,1.25,1.00
2015.04.07 13:12:45.462,1.30399,1.30408,1.94,1.50
2015.04.07 13:12:45.563,1.30399,1.30402,1.50,1.00
2015.04.07 13:12:45.614,1.30395,1.30402,4.12,1.50
2015.04.07 13:12:45.716,1.30395,1.304,3.75,1.12
2015.04.07 13:12:45.817,1.30391,1.304,4.87,1.50
2015.04.07 13:12:46.922,1.30392,1.30402,2.62,1.00
2015.04.07 13:12:47.326,1.30394,1.30404,1.00,1.25
2015.04.07 13:12:47.578,1.30392,1.30402,2.25,1.00
2015.04.07 13:12:48.107,1.30392,1.30402,1.50,1.69
2015.04.07 13:12:48.786,1.30393,1.30402,1.69,1.50
2015.04.07 13:12:49.291,1.30395,1.30402,1.12,1.00
2015.04.07 13:12:49.593,1.30405,1.30406,1.00,1.00
2015.04.07 13:12:49.745,1.30408,1.30417,3.37,4.60
2015.04.07 13:12:49.846,1.3041,1.30417,2.44,2.35
2015.04.07 13:12:50.396,1.30411,1.30417,1.31,2.25
2015.04.07 13:12:50.903,1.30412,1.30417,1.00,2.25
2015.04.07 13:12:51.156,1.30411,1.30421,2.06,3.00
2015.04.07 13:12:52.148,1.30411,1.30421,2.25,1.25
2015.04.07 13:12:52.505,1.30412,1.30424,2.06,3.19
2015.04.07 13:12:52.556,1.30413,1.30424,1.37,2.44
2015.04.07 13:12:52.859,1.30419,1.30428,1.00,2.44
2015.04.07 13:12:53.367,1.30418,1.30428,1.50,1.69
2015.04.07 13:12:53.804,1.30419,1.30427,1.37,1.00
2015.04.07 13:12:54.314,1.3042,1.30428,1.50,1.00
2015.04.07 13:12:54.567,1.30419,1.30428,1.12,1.00
2015.04.07 13:12:55.106,1.3042,1.30428,1.00,1.00
2015.04.07 13:12:56.524,1.3042,1.30428,3.56,1.00
2015.04.07 13:12:56.575,1.30423,1.30432,1.37,1.13
2015.04.07 13:12:56.879,1.30421,1.30431,3.75,1.87
2015.04.07 13:12:57.031,1.30421,1.30428,1.00,1.69
2015.04.07 13:12:57.334,1.30415,1.30424,2.06,1.00
2015.04.07 13:12:59.425,1.30416,1.30426,1.50,1.12
2015.04.07 13:12:59.880,1.30415,1.30421,2.25,1.00
2015.04.07 13:12:59.930,1.30415,1.30421,1.12,1.00
2015.04.07 13:13:00.183,1.30412,1.30421,1.00,1.00
2015.04.07 13:13:01.234,1.30412,1.30421,1.87,1.00
2015.04.07 13:13:01.924,1.30412,1.30421,2.25,1.00
2015.04.07 13:13:02.329,1.30412,1.30421,2.06,1.00
2015.04.07 13:13:02.431,1.30413,1.30423,1.00,1.87
2015.04.07 13:13:02.483,1.30413,1.30423,1.12,2.62
2015.04.07 13:13:02.636,1.30411,1.30421,1.00,1.25
2015.04.07 13:13:04.100,1.30411,1.3042,1.00,1.00
2015.04.07 13:13:04.201,1.30409,1.3042,1.31,1.50
2015.04.07 13:13:04.628,1.30408,1.3042,5.06,1.69
2015.04.07 13:13:05.133,1.3041,1.3042,2.06,1.00
2015.04.07 13:13:05.487,1.30415,1.30423,1.00,2.16
2015.04.07 13:13:05.639,1.30418,1.30427,1.25,1.13
2015.04.07 13:13:05.740,1.30419,1.30428,1.19,1.12
2015.04.07 13:13:05.994,1.30423,1.30432,2.62,1.00
2015.04.07 13:13:06.853,1.30423,1.30432,1.37,1.00
2015.04.07 13:13:07.005,1.30422,1.3043,2.06,1.00
2015.04.07 13:13:07.056,1.30422,1.3043,1.00,1.50
2015.04.07 13:13:07.157,1.3042,1.30428,1.07,1.00
2015.04.07 13:13:07.359,1.30418,1.30427,1.69,1.00
2015.04.07 13:13:07.889,1.30418,1.30428,1.31,1.50
2015.04.07 13:13:08.040,1.30416,1.30426,1.69,1.00
2015.04.07 13:13:08.141,1.30418,1.30428,1.69,1.12
2015.04.07 13:13:08.243,1.30418,1.30428,3.19,1.00
2015.04.07 13:13:08.395,1.3042,1.30431,1.25,1.50
2015.04.07 13:13:08.446,1.30422,1.30432,1.25,1.75
2015.04.07 13:13:08.750,1.3043,1.30437,1.19,1.00
2015.04.07 13:13:09.255,1.3043,1.30436,1.19,1.00
2015.04.07 13:13:09.708,1.3043,1.30438,1.00,1.13
2015.04.07 13:13:09.809,1.3043,1.30438,1.37,1.13
2015.04.07 13:13:10.118,1.30429,1.30433,1.25,1.00
2015.04.07 13:13:10.421,1.30425,1.30431,6.47,1.00
2015.04.07 13:13:10.623,1.30425,1.30433,6.47,1.00
2015.04.07 13:13:11.159,1.30426,1.30433,1.69,1.00
2015.04.07 13:13:11.663,1.30426,1.30433,1.69,1.00
2015.04.07 13:13:12.188,1.30426,1.30433,1.25,1.00
2015.04.07 13:13:12.409,1.30425,1.30433,4.31,1.00
2015.04.07 13:13:12.913,1.30425,1.30433,3.56,1.00
2015.04.07 13:13:13.398,1.30425,1.30436,3.19,1.00
2015.04.07 13:13:13.550,1.30428,1.30437,2.06,1.00
2015.04.07 13:13:13.600,1.30428,1.30439,4.31,1.00
2015.04.07 13:13:14.055,1.30431,1.3044,1.94,3.75
2015.04.07 13:13:14.581,1.30432,1.3044,2.44,1.50
2015.04.07 13:13:14.683,1.30433,1.30442,1.31,1.13
2015.04.07 13:13:14.734,1.30436,1.30444,1.00,1.35
2015.04.07 13:13:14.785,1.30436,1.30444,2.25,1.13
2015.04.07 13:13:14.836,1.30438,1.30444,1.00,1.13
2015.04.07 13:13:15.618,1.30437,1.30444,1.50,1.00
2015.04.07 13:13:15.921,1.3044,1.30449,1.37,1.22
2015.04.07 13:13:16.022,1.3044,1.30449,2.44,1.00
2015.04.07 13:13:16.551,1.30442,1.30448,1.00,1.00
2015.04.07 13:13:16.652,1.30442,1.3045,1.00,3.00
2015.04.07 13:13:16.804,1.30439,1.30448,1.37,1.00
2015.04.07 13:13:17.006,1.30435,1.30445,1.37,1.41
2015.04.07 13:13:17.057,1.30435,1.30444,1.00,1.19
2015.04.07 13:13:17.259,1.30433,1.30443,1.12,1.19
2015.04.07 13:13:18.350,1.30432,1.30443,1.00,1.32
2015.04.07 13:13:18.401,1.30432,1.30443,1.00,1.69
2015.04.07 13:13:18.553,1.30429,1.30439,2.02,1.41
2015.04.07 13:13:18.806,1.30428,1.30436,1.00,1.19
2015.04.07 13:13:18.957,1.30426,1.30435,1.12,1.25
2015.04.07 13:13:19.209,1.30424,1.30435,1.69,1.25
2015.04.07 13:13:19.664,1.30426,1.30438,1.12,1.78
2015.04.07 13:13:19.967,1.30427,1.30438,1.87,2.44
2015.04.07 13:13:20.488,1.30429,1.30439,1.12,1.32
2015.04.07 13:13:20.892,1.3043,1.30442,1.50,2.16
2015.04.07 13:13:21.070,1.30431,1.30442,1.12,2.16
2015.04.07 13:13:21.120,1.30431,1.30442,1.87,1.41
2015.04.07 13:13:21.630,1.30433,1.30443,1.00,1.69
2015.04.07 13:13:22.135,1.30433,1.30443,1.00,1.31
2015.04.07 13:13:22.547,1.3043,1.30441,1.50,1.00
2015.04.07 13:13:22.698,1.3043,1.30441,1.50,1.69
2015.04.07 13:13:23.002,1.30433,1.30443,1.12,1.28
2015.04.07 13:13:23.508,1.30434,1.30443,1.87,1.32
2015.04.07 13:13:23.760,1.30432,1.30442,1.00,1.19
2015.04.07 13:13:24.265,1.30433,1.30442,1.87,1.31
2015.04.07 13:13:24.317,1.30433,1.30443,1.87,1.12
2015.04.07 13:13:24.691,1.30433,1.30443,1.12,1.31
2015.04.07 13:13:25.002,1.30431,1.3044,1.87,1.19
2015.04.07 13:13:25.819,1.30431,1.30441,1.00,1.19
2015.04.07 13:13:26.197,1.3043,1.30441,4.87,1.19
2015.04.07 13:13:26.500,1.3043,1.30438,1.37,1.69
2015.04.07 13:13:26.551,1.30427,1.30436,1.20,1.19
2015.04.07 13:13:26.804,1.30429,1.30438,1.00,1.31
2015.04.07 13:13:27.007,1.30426,1.30436,1.65,1.69
2015.04.07 13:13:27.058,1.30425,1.30432,2.62,1.00
2015.04.07 13:13:27.109,1.30425,1.30432,1.00,1.19
2015.04.07 13:13:27.215,1.30423,1.30431,1.12,1.25
2015.04.07 13:13:27.622,1.3042,1.30431,4.12,1.25
2015.04.07 13:13:28.127,1.30424,1.30432,1.50,1.69
2015.04.07 13:13:28.279,1.30428,1.30438,1.00,1.13
2015.04.07 13:13:28.803,1.30427,1.30439,1.50,2.81
2015.04.07 13:13:29.310,1.30429,1.30437,1.00,1.28
2015.04.07 13:13:29.842,1.30428,1.30437,1.00,1.28
2015.04.07 13:13:30.348,1.30429,1.30437,1.00,1.28
2015.04.07 13:13:31.332,1.30427,1.30437,1.87,1.78
2015.04.07 13:13:32.244,1.30428,1.30437,1.12,1.32
2015.04.07 13:13:32.615,1.30425,1.30436,3.37,2.06
2015.04.07 13:13:32.717,1.30425,1.30434,1.12,2.91
2015.04.07 13:13:32.919,1.30423,1.3043,2.25,1.31
2015.04.07 13:13:33.171,1.30421,1.3043,1.00,2.16
2015.04.07 13:13:33.492,1.30418,1.30429,2.62,1.25
2015.04.07 13:13:33.695,1.30421,1.30429,1.37,1.25
2015.04.07 13:13:33.897,1.30421,1.30431,1.50,1.19
2015.04.07 13:13:34.049,1.30422,1.30431,1.37,1.19
2015.04.07 13:13:34.555,1.30421,1.3043,2.25,1.69
2015.04.07 13:13:34.992,1.30423,1.30433,1.50,1.69
2015.04.07 13:13:35.043,1.30423,1.30434,2.62,1.41
2015.04.07 13:13:35.195,1.30427,1.30435,1.00,2.16
2015.04.07 13:13:36.250,1.30425,1.30433,1.50,3.56
2015.04.07 13:13:36.301,1.30423,1.30432,1.00,1.03
2015.04.07 13:13:36.352,1.30423,1.30432,1.50,1.97
2015.04.07 13:13:36.503,1.30425,1.30434,1.00,1.69
2015.04.07 13:13:36.958,1.30426,1.30436,1.50,2.06
2015.04.07 13:13:37.160,1.30425,1.30433,1.12,1.00
2015.04.07 13:13:37.463,1.30426,1.30436,1.50,1.19
2015.04.07 13:13:38.004,1.30427,1.30437,1.50,1.19
2015.04.07 13:13:38.506,1.30427,1.30437,1.12,1.31
2015.04.07 13:13:39.439,1.30425,1.30435,1.87,1.25
2015.04.07 13:13:40.261,1.30427,1.30435,1.00,1.25
2015.04.07 13:13:40.571,1.30429,1.30435,1.00,1.25
2015.04.07 13:13:40.773,1.30426,1.30435,1.12,1.00
2015.04.07 13:13:41.970,1.30426,1.30435,1.37,1.00
2015.04.07 13:13:42.343,1.30429,1.30437,1.00,1.31
2015.04.07 13:13:42.545,1.3043,1.30438,1.00,1.25
2015.04.07 13:13:43.936,1.3043,1.30438,1.00,1.50
2015.04.07 13:13:44.541,1.3043,1.30436,1.00,4.12
2015.04.07 13:13:44.643,1.30427,1.30433,1.00,1.00
2015.04.07 13:13:45.147,1.30426,1.30433,1.50,1.00
2015.04.07 13:13:46.324,1.30426,1.30434,1.00,1.50
2015.04.07 13:13:47.564,1.30427,1.30436,1.37,1.69
2015.04.07 13:13:47.868,1.3043,1.30438,1.00,1.78
2015.04.07 13:13:48.374,1.30429,1.30437,2.25,1.19
2015.04.07 13:13:50.283,1.30429,1.30436,2.62,1.00
2015.04.07 13:13:51.008,1.30429,1.30436,3.37,1.00
2015.04.07 13:13:51.110,1.3043,1.30439,1.87,1.41
2015.04.07 13:13:51.627,1.30432,1.30439,1.00,1.12
2015.04.07 13:13:51.678,1.30432,1.30439,1.00,1.56
2015.04.07 13:13:51.729,1.30429,1.30438,1.12,1.19
2015.04.07 13:13:52.234,1.30428,1.30437,3.00,1.25
2015.04.07 13:13:52.766,1.30428,1.30437,1.50,1.19
2015.04.07 13:13:53.313,1.3043,1.30437,1.12,1.19
2015.04.07 13:13:53.817,1.3043,1.30437,1.12,1.00
