2015.04.07 17:07:34.622,1.30536,1.30543,2.25,1.41
2015.04.07 17:07:35.642,1.30536,1.30544,1.00,2.81
2015.04.07 17:07:36.229,1.30538,1.30544,1.00,2.00
2015.04.07 17:07:36.431,1.30538,1.30545,1.00,2.53
2015.04.07 17:07:40.342,1.30538,1.30545,1.00,1.64
2015.04.07 17:07:43.777,1.30538,1.30545,1.00,1.69
2015.04.07 17:07:46.576,1.30538,1.30546,1.00,1.57
2015.04.07 17:07:47.120,1.30539,1.30546,1.00,1.10
2015.04.07 17:07:52.525,1.30539,1.30546,1.00,1.50
2015.04.07 17:08:03.897,1.30538,1.30546,2.25,1.29
2015.04.07 17:08:04.200,1.3054,1.30548,1.00,1.64
2015.04.07 17:08:04.402,1.30541,1.30549,1.00,4.12
2015.04.07 17:08:04.941,1.30541,1.30549,1.00,2.70
2015.04.07 17:08:14.394,1.30541,1.30549,1.00,1.37
2015.04.07 17:08:14.597,1.30536,1.30542,1.50,1.00
2015.04.07 17:08:15.235,1.30536,1.30543,1.00,1.50
2015.04.07 17:08:15.749,1.30537,1.30545,1.50,1.39
2015.04.07 17:08:16.791,1.30537,1.30545,2.32,1.37
2015.04.07 17:08:17.341,1.30537,1.30544,2.25,1.12
2015.04.07 17:08:18.746,1.30537,1.30546,2.25,1.57
2015.04.07 17:08:19.749,1.30539,1.30547,1.00,1.32
2015.04.07 17:08:20.267,1.30539,1.30548,1.00,1.01
2015.04.07 17:08:23.322,1.30539,1.30549,1.19,1.87
2015.04.07 17:08:23.524,1.30543,1.30551,1.20,1.00
2015.04.07 17:08:23.726,1.30545,1.30553,1.00,1.19
2015.04.07 17:08:24.662,1.30545,1.30554,1.50,1.20
2015.04.07 17:08:27.561,1.30545,1.30553,1.50,1.50
2015.04.07 17:08:27.612,1.30545,1.30553,1.50,1.87
2015.04.07 17:08:27.764,1.30542,1.3055,1.00,1.56
2015.04.07 17:08:28.992,1.30542,1.30545,1.00,1.00
2015.04.07 17:08:30.551,1.30541,1.30545,1.00,1.00
2015.04.07 17:08:31.079,1.3054,1.30545,1.00,1.00
2015.04.07 17:08:32.784,1.30541,1.30545,1.00,1.00
2015.04.07 17:08:36.934,1.30539,1.30545,1.50,1.00
2015.04.07 17:08:38.853,1.30539,1.30545,1.00,1.39
2015.04.07 17:08:38.954,1.30537,1.30544,1.00,1.62
2015.04.07 17:08:39.351,1.30537,1.30543,1.00,2.06
2015.04.07 17:08:39.503,1.30532,1.30542,3.00,1.00
2015.04.07 17:08:39.605,1.30532,1.30542,1.00,2.81
2015.04.07 17:08:43.520,1.30532,1.30541,1.10,1.09
2015.04.07 17:08:43.869,1.30536,1.30541,1.00,1.20
2015.04.07 17:08:44.840,1.30536,1.3054,1.00,1.00
2015.04.07 17:08:46.277,1.30535,1.3054,1.00,1.00
2015.04.07 17:08:47.413,1.30536,1.3054,1.00,1.00
2015.04.07 17:08:54.054,1.30536,1.30543,1.00,1.69
2015.04.07 17:08:54.558,1.30537,1.30544,1.00,1.20
2015.04.07 17:09:03.334,1.30538,1.30544,1.00,1.20
2015.04.07 17:09:06.307,1.30538,1.30544,1.00,1.39
2015.04.07 17:09:06.408,1.30535,1.30544,1.00,1.39
2015.04.07 17:09:08.213,1.30535,1.30545,1.00,2.16
2015.04.07 17:09:09.091,1.30534,1.30543,1.00,1.01
2015.04.07 17:09:09.620,1.30534,1.30543,1.00,1.29
2015.04.07 17:09:10.823,1.30536,1.30543,1.00,1.29
2015.04.07 17:09:12.522,1.30536,1.30545,1.00,2.53
2015.04.07 17:09:15.626,1.30536,1.30544,1.00,1.26
2015.04.07 17:09:15.929,1.30535,1.30542,1.00,1.31
2015.04.07 17:09:16.433,1.30534,1.30543,1.00,1.66
2015.04.07 17:09:17.097,1.30535,1.30543,1.00,1.39
2015.04.07 17:09:17.610,1.30535,1.30543,1.00,1.39
2015.04.07 17:09:20.357,1.30535,1.30543,1.00,1.48
2015.04.07 17:09:21.538,1.30535,1.30543,1.00,1.39
2015.04.07 17:09:23.868,1.30535,1.30543,1.00,1.39
2015.04.07 17:09:28.655,1.30536,1.30544,1.00,1.39
2015.04.07 17:09:34.082,1.30536,1.30544,1.12,1.39
2015.04.07 17:09:34.802,1.30538,1.30544,1.00,1.57
2015.04.07 17:09:34.904,1.30534,1.3054,2.25,1.00
2015.04.07 17:09:35.056,1.30532,1.30538,2.25,1.00
2015.04.07 17:09:35.106,1.30532,1.30538,1.00,1.10
2015.04.07 17:09:35.157,1.3053,1.30538,1.00,1.10
2015.04.07 17:09:35.276,1.3053,1.30536,1.00,1.10
2015.04.07 17:09:35.579,1.30527,1.30535,2.70,1.69
2015.04.07 17:09:35.882,1.30526,1.30534,1.00,1.60
2015.04.07 17:09:37.334,1.30527,1.30534,1.00,1.60
2015.04.07 17:09:37.536,1.30527,1.30536,1.00,2.44
2015.04.07 17:09:38.278,1.30527,1.30536,1.00,2.44
2015.04.07 17:09:39.295,1.30525,1.30536,1.00,2.06
2015.04.07 17:09:41.605,1.30525,1.30536,1.00,2.06
2015.04.07 17:09:43.027,1.30525,1.30536,1.19,2.81
2015.04.07 17:09:43.989,1.30525,1.30536,1.25,2.81
2015.04.07 17:09:45.136,1.30525,1.30536,1.25,2.81
2015.04.07 17:09:47.142,1.30525,1.30537,1.19,3.66
2015.04.07 17:09:49.243,1.30525,1.30536,1.00,1.78
2015.04.07 17:09:53.216,1.30525,1.30535,1.00,2.14
2015.04.07 17:09:53.521,1.30518,1.3052,1.00,1.50
2015.04.07 17:09:53.572,1.30515,1.3052,1.00,1.00
2015.04.07 17:09:53.623,1.30515,1.3052,1.00,1.75
2015.04.07 17:09:53.776,1.30513,1.30521,1.00,1.12
2015.04.07 17:09:53.877,1.30513,1.30521,1.50,1.12
2015.04.07 17:09:54.395,1.30512,1.30521,1.00,1.12
2015.04.07 17:09:55.289,1.30511,1.3052,1.50,1.20
2015.04.07 17:09:58.459,1.30511,1.30521,2.81,1.12
2015.04.07 17:09:58.925,1.30512,1.30521,1.20,2.01
2015.04.07 17:09:59.178,1.30506,1.30516,1.87,1.76
2015.04.07 17:09:59.279,1.30506,1.30511,1.12,1.00
2015.04.07 17:09:59.532,1.305,1.30508,1.75,1.00
2015.04.07 17:09:59.634,1.30498,1.30508,1.87,1.25
2015.04.07 17:09:59.735,1.30502,1.30508,1.00,1.09
2015.04.07 17:09:59.836,1.30499,1.30508,1.20,1.09
2015.04.07 17:09:59.963,1.30501,1.30508,1.00,1.20
2015.04.07 17:10:00.065,1.30499,1.30508,1.20,1.20
2015.04.07 17:10:00.567,1.30499,1.30508,1.20,1.00
2015.04.07 17:10:01.889,1.305,1.30509,1.10,1.10
2015.04.07 17:10:02.092,1.30503,1.3051,1.00,1.95
2015.04.07 17:10:02.619,1.30503,1.30512,1.50,1.12
2015.04.07 17:10:03.144,1.30503,1.30513,1.57,1.87
2015.04.07 17:10:03.596,1.30505,1.30513,1.00,1.87
2015.04.07 17:10:04.349,1.30506,1.30513,1.00,1.12
2015.04.07 17:10:08.968,1.30505,1.30513,1.50,1.12
2015.04.07 17:10:09.593,1.30506,1.30513,1.00,2.06
2015.04.07 17:10:09.846,1.3051,1.3052,1.95,1.10
2015.04.07 17:10:09.947,1.30513,1.3052,1.00,1.50
2015.04.07 17:10:10.305,1.30513,1.30522,2.25,1.20
2015.04.07 17:10:10.356,1.30513,1.30522,2.32,1.20
2015.04.07 17:10:10.882,1.30514,1.30524,1.27,1.75
2015.04.07 17:10:11.084,1.30515,1.30524,1.07,1.00
2015.04.07 17:10:11.599,1.30515,1.30524,1.07,1.87
2015.04.07 17:10:11.650,1.30513,1.30524,3.75,1.87
2015.04.07 17:10:12.005,1.30517,1.30524,1.00,1.12
2015.04.07 17:10:12.167,1.30518,1.30525,1.20,1.00
2015.04.07 17:10:12.622,1.30518,1.30528,1.95,1.48
2015.04.07 17:10:13.155,1.30518,1.30528,1.95,1.10
2015.04.07 17:10:17.181,1.30518,1.30529,3.19,2.06
2015.04.07 17:10:17.716,1.30519,1.30529,1.12,1.01
2015.04.07 17:10:20.317,1.30522,1.3053,1.87,1.20
2015.04.07 17:10:20.519,1.30524,1.30534,2.02,1.75
2015.04.07 17:10:20.872,1.30526,1.30536,1.20,1.20
2015.04.07 17:10:20.923,1.30526,1.30536,1.87,1.12
2015.04.07 17:10:20.974,1.30527,1.30537,1.75,1.27
2015.04.07 17:10:21.075,1.30531,1.30539,1.00,1.85
2015.04.07 17:10:21.176,1.30531,1.3054,1.10,1.07
2015.04.07 17:10:21.580,1.30531,1.30542,1.20,1.20
2015.04.07 17:10:22.186,1.3053,1.3054,1.12,1.00
2015.04.07 17:10:22.691,1.3053,1.30541,2.62,1.10
2015.04.07 17:10:22.850,1.3053,1.30541,2.62,1.47
2015.04.07 17:10:23.153,1.30529,1.30539,1.12,2.06
2015.04.07 17:10:23.658,1.30528,1.30537,1.12,1.37
2015.04.07 17:10:24.503,1.30531,1.3054,1.00,1.97
2015.04.07 17:10:24.604,1.30531,1.30541,1.10,1.95
2015.04.07 17:10:25.411,1.3053,1.30541,2.81,1.20
2015.04.07 17:10:25.996,1.30532,1.30541,1.20,1.20
2015.04.07 17:10:29.627,1.30531,1.30541,2.00,1.39
2015.04.07 17:10:31.732,1.30532,1.30542,1.20,1.69
2015.04.07 17:10:32.085,1.30532,1.3054,1.20,1.37
2015.04.07 17:10:32.288,1.30529,1.3054,2.44,1.46
2015.04.07 17:10:32.793,1.30528,1.3054,3.19,1.76
2015.04.07 17:10:33.248,1.3053,1.30533,1.10,1.00
2015.04.07 17:10:33.552,1.30515,1.30518,1.00,1.00
2015.04.07 17:10:33.655,1.30512,1.30518,1.03,1.50
2015.04.07 17:10:33.756,1.30508,1.30518,1.12,1.50
2015.04.07 17:10:33.858,1.30514,1.30519,1.00,1.57
2015.04.07 17:10:33.944,1.30511,1.30519,1.37,1.57
2015.04.07 17:10:33.995,1.30513,1.30522,1.00,1.87
2015.04.07 17:10:34.590,1.30513,1.30522,1.00,1.12
2015.04.07 17:10:35.733,1.30514,1.30522,1.00,1.12
2015.04.07 17:10:36.198,1.30515,1.30525,1.50,1.12
2015.04.07 17:10:36.249,1.30515,1.30526,1.50,2.25
2015.04.07 17:10:36.653,1.30515,1.30526,2.25,1.57
2015.04.07 17:10:36.703,1.30516,1.30526,1.75,1.20
2015.04.07 17:10:38.620,1.30516,1.30524,1.75,1.00
2015.04.07 17:10:38.924,1.30516,1.3052,1.00,1.00
2015.04.07 17:10:39.460,1.30514,1.3052,1.50,1.00
2015.04.07 17:10:43.521,1.30514,1.3052,1.20,1.00
2015.04.07 17:10:44.064,1.30514,1.3052,1.00,1.47
2015.04.07 17:10:44.562,1.30512,1.3052,1.10,1.47
2015.04.07 17:10:45.911,1.30512,1.3052,1.10,1.20
2015.04.07 17:10:46.286,1.30511,1.30516,1.12,1.00
2015.04.07 17:10:46.591,1.30505,1.30511,1.00,1.50
2015.04.07 17:10:46.845,1.30501,1.30511,1.50,2.35
2015.04.07 17:10:46.913,1.30501,1.30511,1.00,3.10
2015.04.07 17:10:47.341,1.30505,1.3051,1.00,1.45
2015.04.07 17:10:47.843,1.30505,1.3051,1.00,1.12
2015.04.07 17:10:48.462,1.30503,1.30511,1.00,3.00
2015.04.07 17:10:48.565,1.30505,1.30511,2.06,1.75
2015.04.07 17:10:48.717,1.3051,1.30512,1.00,1.10
2015.04.07 17:10:48.819,1.3051,1.30514,1.00,1.00
2015.04.07 17:10:50.171,1.3051,1.30514,1.00,1.47
2015.04.07 17:10:50.606,1.3051,1.30514,1.00,1.27
2015.04.07 17:10:51.111,1.30511,1.30514,1.00,1.20
2015.04.07 17:10:55.333,1.30511,1.30517,1.00,1.75
2015.04.07 17:10:55.850,1.30512,1.30518,1.00,2.25
2015.04.07 17:10:56.153,1.30514,1.30518,1.00,2.62
2015.04.07 17:10:56.509,1.30515,1.3052,1.00,1.20
2015.04.07 17:10:56.661,1.30513,1.3052,1.00,1.20
2015.04.07 17:10:57.186,1.30513,1.3052,1.00,1.87
2015.04.07 17:11:02.101,1.30514,1.3052,1.00,1.12
2015.04.07 17:11:05.187,1.30515,1.3052,1.00,1.12
2015.04.07 17:11:05.288,1.30517,1.3052,1.00,1.12
2015.04.07 17:11:05.604,1.30519,1.30521,1.00,1.05
2015.04.07 17:11:06.135,1.30519,1.30522,1.00,1.75
2015.04.07 17:11:07.575,1.30518,1.30522,1.00,1.75
2015.04.07 17:11:09.305,1.30519,1.30522,1.00,1.75
2015.04.07 17:11:09.508,1.30519,1.30524,1.00,1.12
2015.04.07 17:11:10.010,1.30518,1.30524,1.00,1.12
2015.04.07 17:11:10.162,1.30518,1.30524,1.00,1.12
2015.04.07 17:11:11.606,1.30516,1.30522,1.50,1.12
2015.04.07 17:11:15.796,1.30519,1.30522,1.00,1.12
2015.04.07 17:11:16.394,1.30517,1.30522,1.00,1.12
2015.04.07 17:11:16.495,1.30521,1.30524,1.00,1.05
2015.04.07 17:11:16.647,1.30522,1.30528,1.00,2.25
2015.04.07 17:11:16.748,1.30522,1.30528,1.00,1.50
2015.04.07 17:11:18.909,1.30524,1.30528,1.00,1.50
2015.04.07 17:11:19.527,1.30523,1.30528,1.00,1.50
2015.04.07 17:11:20.081,1.30524,1.30528,1.00,2.62
2015.04.07 17:11:20.507,1.30528,1.3053,1.00,1.05
2015.04.07 17:11:20.811,1.30528,1.30531,1.00,1.12
2015.04.07 17:11:21.014,1.30529,1.30533,1.00,1.87
2015.04.07 17:11:21.116,1.30527,1.30533,1.00,1.87
2015.04.07 17:11:21.268,1.30532,1.30537,1.00,2.25
2015.04.07 17:11:21.319,1.30533,1.30537,1.00,2.10
2015.04.07 17:11:21.471,1.30534,1.30537,1.00,1.20
2015.04.07 17:11:23.036,1.30532,1.30539,1.00,3.00
2015.04.07 17:11:25.194,1.30531,1.30539,1.00,3.00
2015.04.07 17:11:27.100,1.30532,1.30539,1.00,2.25
2015.04.07 17:11:28.797,1.30534,1.30539,1.00,1.75
2015.04.07 17:11:29.100,1.30536,1.3054,1.00,1.87
2015.04.07 17:11:30.798,1.30535,1.3054,1.00,2.62
2015.04.07 17:11:31.696,1.30534,1.3054,1.00,1.87
2015.04.07 17:11:32.213,1.30533,1.3054,1.00,1.50
2015.04.07 17:11:39.710,1.30537,1.30541,1.00,2.10
2015.04.07 17:11:39.914,1.30537,1.30542,1.00,1.12
2015.04.07 17:11:40.434,1.30537,1.30542,1.00,1.12
2015.04.07 17:11:47.518,1.30535,1.3054,1.00,1.10
2015.04.07 17:11:47.859,1.30533,1.30542,1.00,1.60
2015.04.07 17:11:47.918,1.30535,1.30542,1.00,1.60
2015.04.07 17:11:48.020,1.30533,1.30542,1.00,1.60
2015.04.07 17:11:48.563,1.30533,1.30541,1.00,1.12
2015.04.07 17:11:50.025,1.30534,1.30541,1.00,2.25
2015.04.07 17:11:52.626,1.30533,1.30541,1.00,1.87
2015.04.07 17:11:54.531,1.30534,1.30541,1.00,1.87
2015.04.07 17:11:55.037,1.30534,1.30542,1.00,1.12
2015.04.07 17:11:59.245,1.30533,1.30542,1.00,1.12
2015.04.07 17:11:59.781,1.30534,1.30542,1.00,1.12
2015.04.07 17:12:00.234,1.30531,1.30542,2.06,1.87
2015.04.07 17:12:03.869,1.30531,1.30542,2.06,2.06
2015.04.07 17:12:04.878,1.30531,1.30542,2.06,2.06
2015.04.07 17:12:05.970,1.3053,1.30542,2.14,1.87
2015.04.07 17:12:07.103,1.3053,1.30542,3.26,2.06
2015.04.07 17:12:08.069,1.3053,1.30542,3.26,2.06
2015.04.07 17:12:11.071,1.3053,1.30542,3.54,1.87
2015.04.07 17:12:12.082,1.3053,1.30542,4.29,2.81
2015.04.07 17:12:14.216,1.3053,1.30542,4.39,3.19
2015.04.07 17:12:15.191,1.3053,1.30541,6.17,1.07
2015.04.07 17:12:15.292,1.3053,1.3054,5.44,1.37
2015.04.07 17:12:16.196,1.3053,1.3054,2.06,1.12
2015.04.07 17:12:19.589,1.3053,1.3054,2.06,1.60
2015.04.07 17:12:21.640,1.30532,1.3054,1.19,1.12
2015.04.07 17:12:22.152,1.30532,1.30541,1.31,1.75
2015.04.07 17:12:24.002,1.30533,1.30538,1.00,1.00
2015.04.07 17:12:24.154,1.30526,1.30537,4.50,1.37
2015.04.07 17:12:24.457,1.3053,1.30537,1.00,1.12
2015.04.07 17:12:24.609,1.3053,1.3054,1.50,2.25
2015.04.07 17:12:24.761,1.30532,1.3054,1.00,2.25
2015.04.07 17:12:25.320,1.3053,1.3054,1.25,2.25
2015.04.07 17:12:25.371,1.30532,1.3054,1.00,1.50
2015.04.07 17:12:28.530,1.30532,1.30533,1.50,1.00
2015.04.07 17:12:28.631,1.30527,1.30533,2.70,1.00
2015.04.07 17:12:28.783,1.30525,1.30534,3.09,1.12
2015.04.07 17:12:29.288,1.30523,1.30534,2.44,1.87
2015.04.07 17:12:30.262,1.30522,1.30533,1.69,2.32
2015.04.07 17:12:30.740,1.30522,1.30531,1.00,1.00
2015.04.07 17:12:34.321,1.3052,1.30531,2.06,1.69
2015.04.07 17:12:34.743,1.30519,1.30529,2.14,1.00
2015.04.07 17:12:35.680,1.30521,1.30528,1.00,1.00
2015.04.07 17:12:35.967,1.30514,1.30524,1.69,1.27
2015.04.07 17:12:40.136,1.30516,1.30526,1.00,3.00
2015.04.07 17:12:41.494,1.30517,1.30527,1.00,1.87
2015.04.07 17:12:41.544,1.30519,1.30528,1.00,1.87
2015.04.07 17:12:41.646,1.30519,1.30528,1.00,1.20
2015.04.07 17:12:41.950,1.30519,1.30527,1.00,1.87
2015.04.07 17:12:42.052,1.30514,1.30524,1.01,1.12
2015.04.07 17:12:42.103,1.30512,1.30523,3.94,1.00
2015.04.07 17:12:42.645,1.30512,1.30523,1.69,3.00
2015.04.07 17:12:42.983,1.30511,1.3052,1.75,1.00
2015.04.07 17:12:43.084,1.3051,1.3052,1.20,1.00
2015.04.07 17:12:43.695,1.3051,1.3052,1.01,1.10
2015.04.07 17:12:46.329,1.30509,1.3052,3.94,1.10
2015.04.07 17:12:46.747,1.30509,1.30519,1.12,2.70
2015.04.07 17:12:46.949,1.30508,1.30519,1.20,2.25
2015.04.07 17:12:47.050,1.3051,1.30519,1.00,1.50
2015.04.07 17:12:47.253,1.30508,1.3052,1.27,2.25
2015.04.07 17:12:47.505,1.30511,1.30519,1.00,1.50
2015.04.07 17:12:47.708,1.30511,1.30522,1.00,4.50
2015.04.07 17:12:47.960,1.30512,1.30522,1.00,1.65
2015.04.07 17:12:48.062,1.3051,1.30522,1.65,1.65
2015.04.07 17:12:48.534,1.3051,1.30522,1.20,3.82
2015.04.07 17:12:48.858,1.30512,1.30516,1.00,1.12
2015.04.07 17:12:48.909,1.30508,1.30515,1.12,1.00
2015.04.07 17:12:49.061,1.30506,1.30514,1.01,1.00
2015.04.07 17:12:49.162,1.30504,1.30514,2.81,1.00
2015.04.07 17:12:49.884,1.30506,1.30515,1.01,1.00
2015.04.07 17:12:50.036,1.30508,1.30519,1.95,3.37
2015.04.07 17:12:50.188,1.30509,1.3052,2.32,2.25
2015.04.07 17:12:50.928,1.30508,1.30519,1.50,1.65
2015.04.07 17:12:51.584,1.30508,1.30518,1.25,1.00
2015.04.07 17:12:52.088,1.30509,1.3052,1.50,1.50
2015.04.07 17:12:52.593,1.3051,1.3052,1.20,1.50
2015.04.07 17:12:54.205,1.30511,1.30521,1.25,1.75
2015.04.07 17:12:55.208,1.3051,1.3052,1.09,1.20
2015.04.07 17:12:57.314,1.3051,1.30521,1.39,4.31
2015.04.07 17:13:00.303,1.30508,1.3052,2.14,2.81
2015.04.07 17:13:01.626,1.30508,1.30519,1.39,1.69
2015.04.07 17:13:02.625,1.30507,1.30518,1.87,1.84
2015.04.07 17:13:03.131,1.30507,1.30518,1.47,1.39
2015.04.07 17:13:03.667,1.30507,1.30518,1.47,1.76
2015.04.07 17:13:04.522,1.30507,1.30519,1.95,2.25
2015.04.07 17:13:06.261,1.30507,1.30514,1.20,1.37
2015.04.07 17:13:06.615,1.30505,1.3051,1.00,1.00
2015.04.07 17:13:07.494,1.30504,1.30511,1.00,1.87
2015.04.07 17:13:08.116,1.30503,1.3051,1.20,1.87
2015.04.07 17:13:10.835,1.30504,1.3051,1.00,1.87
2015.04.07 17:13:12.544,1.30503,1.3051,1.50,1.87
2015.04.07 17:13:17.095,1.30506,1.3051,1.00,1.84
2015.04.07 17:13:17.609,1.30505,1.3051,1.25,1.37
2015.04.07 17:13:18.247,1.30504,1.3051,1.00,1.37
2015.04.07 17:13:18.349,1.30505,1.30511,1.00,1.47
2015.04.07 17:13:18.500,1.30505,1.30511,1.00,1.47
2015.04.07 17:13:18.753,1.30505,1.30513,1.00,1.07
2015.04.07 17:13:19.158,1.30507,1.30514,1.00,1.12
2015.04.07 17:13:20.378,1.30504,1.30515,2.89,1.57
2015.04.07 17:13:20.863,1.30501,1.30513,2.51,1.50
2015.04.07 17:13:21.682,1.30502,1.30512,1.62,1.75
2015.04.07 17:13:21.935,1.30505,1.30514,1.37,1.07
2015.04.07 17:13:22.440,1.30506,1.30517,1.20,3.00
2015.04.07 17:13:23.579,1.30506,1.30517,1.95,2.25
2015.04.07 17:13:23.680,1.30507,1.30517,1.87,2.25
2015.04.07 17:13:23.782,1.30507,1.30517,2.02,1.57
2015.04.07 17:13:24.469,1.30508,1.30518,1.00,1.12
2015.04.07 17:13:24.999,1.30507,1.30518,1.65,1.12
2015.04.07 17:13:25.737,1.30507,1.30518,1.84,1.12
2015.04.07 17:13:26.857,1.30507,1.30518,1.84,1.12
2015.04.07 17:13:29.243,1.30507,1.30518,1.84,1.12
2015.04.07 17:13:31.365,1.30506,1.30518,1.69,1.31
2015.04.07 17:13:32.190,1.30506,1.30517,2.06,1.46
2015.04.07 17:13:32.695,1.30506,1.30516,2.06,1.37
2015.04.07 17:13:33.445,1.30506,1.30518,2.06,2.91
2015.04.07 17:13:34.476,1.30506,1.30518,2.81,3.28
2015.04.07 17:13:35.301,1.30506,1.30518,2.81,2.53
2015.04.07 17:13:35.604,1.30506,1.30518,5.06,1.31
2015.04.07 17:13:35.907,1.30506,1.30518,5.06,1.31
2015.04.07 17:13:36.483,1.30507,1.30518,1.76,1.31
2015.04.07 17:13:38.706,1.30507,1.30518,1.39,3.56
2015.04.07 17:13:39.803,1.30507,1.30518,2.21,3.56
2015.04.07 17:13:41.807,1.30509,1.30518,1.25,2.06
2015.04.07 17:13:48.387,1.30509,1.30518,1.00,2.44
2015.04.07 17:13:48.438,1.30506,1.30518,3.56,2.53
2015.04.07 17:13:51.541,1.30506,1.30515,1.01,1.01
2015.04.07 17:13:53.090,1.30506,1.30515,1.39,1.01
2015.04.07 17:13:54.080,1.30506,1.30516,1.39,2.81
2015.04.07 17:13:56.670,1.30509,1.30516,1.00,3.19
2015.04.07 17:13:58.652,1.30507,1.30516,1.00,3.00
2015.04.07 17:14:02.761,1.30508,1.30516,1.00,3.56
2015.04.07 17:14:05.692,1.3051,1.30516,1.00,2.06
2015.04.07 17:14:06.202,1.3051,1.30517,1.31,1.12
2015.04.07 17:14:08.847,1.30511,1.30517,1.00,1.12
2015.04.07 17:14:08.999,1.30511,1.30518,1.50,1.20
2015.04.07 17:14:17.376,1.30511,1.30519,1.19,2.25
2015.04.07 17:14:28.617,1.30511,1.30519,1.25,1.87
2015.04.07 17:14:29.560,1.30512,1.30519,1.00,1.87
2015.04.07 17:14:37.638,1.30511,1.3052,1.31,2.06
2015.04.07 17:14:37.842,1.30514,1.3052,1.00,2.62
2015.04.07 17:14:39.951,1.30512,1.3052,1.00,1.37
2015.04.07 17:14:40.460,1.30511,1.30521,1.20,1.37
2015.04.07 17:14:42.585,1.30511,1.3052,1.27,1.37
2015.04.07 17:14:42.769,1.30512,1.30522,1.00,2.77
2015.04.07 17:14:43.308,1.30511,1.30522,1.27,3.52
2015.04.07 17:14:43.819,1.30511,1.30521,1.46,1.12
2015.04.07 17:14:44.325,1.30514,1.30521,1.00,1.12
2015.04.07 17:14:44.611,1.30512,1.30521,1.25,1.12
2015.04.07 17:14:49.360,1.30511,1.30521,1.20,3.94
2015.04.07 17:14:50.368,1.30511,1.3052,1.10,1.76
2015.04.07 17:14:50.901,1.30511,1.3052,1.00,2.44
2015.04.07 17:14:55.056,1.30511,1.30519,1.00,2.06
2015.04.07 17:14:55.107,1.30508,1.30518,1.69,2.44
2015.04.07 17:14:55.624,1.30508,1.30517,1.56,1.60
2015.04.07 17:14:56.928,1.30508,1.30517,1.00,1.31
2015.04.07 17:14:57.460,1.30507,1.30516,1.10,1.01
2015.04.07 17:15:01.831,1.30505,1.30514,1.10,1.95
2015.04.07 17:15:02.563,1.30506,1.30514,1.00,2.62
2015.04.07 17:15:02.866,1.30503,1.3051,1.50,1.00
2015.04.07 17:15:03.120,1.30501,1.30509,1.20,1.12
2015.04.07 17:15:03.433,1.305,1.30508,1.12,2.05
2015.04.07 17:15:03.484,1.30496,1.30506,2.25,2.72
2015.04.07 17:15:03.585,1.30496,1.30506,1.50,3.10
2015.04.07 17:15:03.788,1.30498,1.30506,1.00,3.10
2015.04.07 17:15:06.469,1.30498,1.30508,2.32,1.07
2015.04.07 17:15:09.327,1.30498,1.30507,1.00,1.50
2015.04.07 17:15:13.451,1.305,1.30507,1.00,2.25
2015.04.07 17:15:15.577,1.30498,1.30507,1.00,2.25
2015.04.07 17:15:17.766,1.305,1.30507,1.00,1.75
2015.04.07 17:15:19.518,1.30497,1.30506,1.39,1.12
2015.04.07 17:15:20.509,1.30497,1.30506,1.09,1.12
2015.04.07 17:15:25.568,1.30497,1.30505,1.20,1.27
2015.04.07 17:15:26.418,1.30496,1.30505,1.69,1.65
2015.04.07 17:15:26.672,1.30494,1.30504,1.20,1.95
2015.04.07 17:15:26.773,1.30494,1.30504,1.00,1.50
2015.04.07 17:15:27.762,1.30495,1.30504,1.00,2.25
2015.04.07 17:15:29.872,1.30496,1.30504,1.00,1.12
2015.04.07 17:15:30.175,1.30495,1.30505,1.20,3.26
2015.04.07 17:15:30.735,1.30495,1.30503,1.20,1.00
2015.04.07 17:15:31.260,1.30495,1.30503,1.20,1.20
2015.04.07 17:15:32.642,1.30495,1.30505,1.39,1.87
2015.04.07 17:15:33.645,1.30495,1.30505,1.09,2.81
2015.04.07 17:15:34.715,1.30498,1.30505,1.00,2.81
2015.04.07 17:15:35.018,1.30498,1.30508,1.00,2.25
2015.04.07 17:15:35.230,1.30496,1.30507,1.27,1.57
2015.04.07 17:15:37.545,1.30496,1.30507,1.46,1.57
2015.04.07 17:15:38.061,1.30497,1.30508,1.37,2.62
2015.04.07 17:15:39.998,1.30499,1.30508,1.00,1.87
2015.04.07 17:15:41.358,1.30499,1.30506,1.00,1.37
2015.04.07 17:15:41.939,1.30498,1.30506,1.12,1.50
2015.04.07 17:15:42.484,1.30499,1.30506,1.00,1.50
2015.04.07 17:15:43.010,1.30498,1.30506,1.12,1.50
2015.04.07 17:15:44.733,1.30501,1.30506,1.37,1.50
2015.04.07 17:15:44.835,1.30501,1.30506,1.87,1.12
2015.04.07 17:15:44.936,1.30501,1.30509,1.69,1.87
2015.04.07 17:15:45.888,1.305,1.30509,3.19,1.87
2015.04.07 17:15:48.061,1.305,1.30509,3.56,1.87
2015.04.07 17:15:48.815,1.305,1.30508,1.94,1.12
2015.04.07 17:15:49.336,1.305,1.30507,1.62,1.12
2015.04.07 17:15:49.867,1.305,1.30507,1.25,1.12
2015.04.07 17:15:50.388,1.305,1.30507,1.19,1.12
2015.04.07 17:15:51.743,1.305,1.30506,1.31,1.07
2015.04.07 17:15:52.294,1.305,1.30506,1.12,1.07
2015.04.07 17:15:52.452,1.305,1.30506,1.37,1.07
