2015.04.09 13:13:33.717,1.29043,1.29045,1.00,1.50
2015.04.09 13:13:33.818,1.29042,1.29044,1.00,1.00
2015.04.09 13:13:34.207,1.29039,1.29042,1.92,1.00
2015.04.09 13:13:34.258,1.29035,1.29039,2.62,1.00
2015.04.09 13:13:34.309,1.29037,1.29044,2.44,1.15
2015.04.09 13:13:34.360,1.2904,1.29045,1.00,1.75
2015.04.09 13:13:34.411,1.2904,1.29045,2.25,1.15
2015.04.09 13:13:34.461,1.29043,1.29047,1.00,2.28
2015.04.09 13:13:34.563,1.29047,1.29049,1.00,1.15
2015.04.09 13:13:34.664,1.29046,1.29052,1.00,1.90
2015.04.09 13:13:34.715,1.29048,1.2905,1.00,1.00
2015.04.09 13:13:35.019,1.29047,1.29048,1.00,1.00
2015.04.09 13:13:35.520,1.29047,1.29049,1.00,1.00
2015.04.09 13:13:36.024,1.29047,1.2905,1.00,1.00
2015.04.09 13:13:36.478,1.29045,1.29049,1.20,1.00
2015.04.09 13:13:36.992,1.29045,1.29048,1.50,1.00
2015.04.09 13:13:37.530,1.29045,1.29051,1.87,1.12
2015.04.09 13:13:38.034,1.29042,1.29045,1.84,1.00
2015.04.09 13:13:38.388,1.29043,1.29047,1.00,1.15
2015.04.09 13:13:38.591,1.29043,1.29045,1.50,1.00
2015.04.09 13:13:39.186,1.29042,1.29045,1.39,1.00
2015.04.09 13:13:39.439,1.2904,1.29043,4.69,1.00
2015.04.09 13:13:39.944,1.2904,1.29043,1.25,1.00
2015.04.09 13:13:40.491,1.29039,1.29042,2.02,1.00
2015.04.09 13:13:40.997,1.29039,1.29042,1.20,1.00
2015.04.09 13:13:42.414,1.29038,1.29041,1.35,1.00
2015.04.09 13:13:42.818,1.29037,1.2904,3.00,1.00
2015.04.09 13:13:43.457,1.29037,1.29041,3.75,1.50
2015.04.09 13:13:43.963,1.29041,1.29042,1.00,1.00
2015.04.09 13:13:44.417,1.29037,1.29041,3.72,1.00
2015.04.09 13:13:44.469,1.29038,1.29041,1.20,1.00
2015.04.09 13:13:44.974,1.29038,1.29041,1.20,1.50
2015.04.09 13:13:45.126,1.29037,1.2904,3.37,1.00
2015.04.09 13:13:45.429,1.29037,1.29039,2.10,1.00
2015.04.09 13:13:45.531,1.29038,1.2904,1.20,1.15
2015.04.09 13:13:45.733,1.29039,1.29042,1.00,1.00
2015.04.09 13:13:45.885,1.29041,1.29042,1.00,1.00
2015.04.09 13:13:46.431,1.29039,1.29042,1.50,1.00
2015.04.09 13:13:46.584,1.29037,1.29041,3.00,1.00
2015.04.09 13:13:46.635,1.29037,1.29042,2.32,1.00
2015.04.09 13:13:46.736,1.29037,1.2904,1.57,1.00
2015.04.09 13:13:46.837,1.29037,1.29045,1.57,1.04
2015.04.09 13:13:46.939,1.29034,1.29036,1.00,1.00
2015.04.09 13:13:47.040,1.29035,1.29037,1.00,1.15
2015.04.09 13:13:47.091,1.29033,1.29037,1.20,1.15
2015.04.09 13:13:47.444,1.29032,1.29036,2.62,1.00
2015.04.09 13:13:47.961,1.29034,1.29035,1.00,1.00
2015.04.09 13:13:48.012,1.29034,1.29037,1.00,1.00
2015.04.09 13:13:48.315,1.29034,1.29039,1.20,1.15
2015.04.09 13:13:48.821,1.29034,1.29039,2.62,1.00
2015.04.09 13:13:49.523,1.29034,1.2904,1.87,1.50
2015.04.09 13:13:50.478,1.29034,1.29041,1.87,1.50
2015.04.09 13:13:50.993,1.29034,1.2904,1.87,1.00
2015.04.09 13:13:51.520,1.29034,1.29041,1.87,1.00
2015.04.09 13:13:52.076,1.29034,1.2904,1.87,1.50
2015.04.09 13:13:52.330,1.29034,1.29038,1.87,1.00
2015.04.09 13:13:52.839,1.29034,1.2904,1.50,1.90
2015.04.09 13:13:53.369,1.29034,1.29039,1.50,1.00
2015.04.09 13:13:54.052,1.29034,1.2904,1.50,1.00
2015.04.09 13:13:54.508,1.29035,1.29042,1.20,1.90
2015.04.09 13:13:54.661,1.29037,1.2904,1.00,1.00
2015.04.09 13:13:54.967,1.29034,1.29037,1.07,1.00
2015.04.09 13:13:55.169,1.29032,1.29037,1.07,1.00
2015.04.09 13:13:55.675,1.29031,1.29035,1.07,1.00
2015.04.09 13:13:55.979,1.2903,1.29033,1.50,1.00
2015.04.09 13:13:56.283,1.2903,1.29032,1.00,1.00
2015.04.09 13:13:56.435,1.29028,1.29031,2.25,1.00
2015.04.09 13:13:56.637,1.29027,1.2903,1.87,1.00
2015.04.09 13:13:56.941,1.29025,1.29026,1.35,1.00
2015.04.09 13:13:57.143,1.29024,1.2903,1.50,1.15
2015.04.09 13:13:57.244,1.29027,1.29031,1.50,1.53
2015.04.09 13:13:57.346,1.29027,1.29031,1.50,1.00
2015.04.09 13:13:57.447,1.29029,1.29031,1.07,1.00
2015.04.09 13:13:57.649,1.29027,1.29031,1.07,1.00
2015.04.09 13:13:57.895,1.29027,1.29033,1.07,1.00
2015.04.09 13:13:58.442,1.29027,1.29035,1.07,3.40
2015.04.09 13:13:58.846,1.29029,1.29038,3.15,1.12
2015.04.09 13:13:59.048,1.29031,1.2904,1.22,3.37
2015.04.09 13:14:00.265,1.29031,1.29037,1.57,1.00
2015.04.09 13:14:00.417,1.29029,1.29037,1.07,1.00
2015.04.09 13:14:00.922,1.29028,1.29038,2.32,2.14
2015.04.09 13:14:01.438,1.2903,1.29038,1.00,1.57
2015.04.09 13:14:01.944,1.29031,1.29039,1.12,1.50
2015.04.09 13:14:02.045,1.29031,1.2904,1.95,1.01
2015.04.09 13:14:05.176,1.29031,1.2904,1.76,1.00
2015.04.09 13:14:07.232,1.29033,1.2904,1.07,2.65
2015.04.09 13:14:07.333,1.29031,1.29039,2.25,1.30
2015.04.09 13:14:08.160,1.29031,1.29036,1.50,1.00
2015.04.09 13:14:08.464,1.29025,1.29033,1.50,1.00
2015.04.09 13:14:08.521,1.29025,1.29033,1.50,1.00
2015.04.09 13:14:08.781,1.29025,1.2903,1.50,1.00
2015.04.09 13:14:08.883,1.29025,1.29032,1.50,1.12
2015.04.09 13:14:08.984,1.29025,1.29029,1.07,1.00
2015.04.09 13:14:09.085,1.29023,1.29029,1.07,1.00
2015.04.09 13:14:09.187,1.29021,1.2903,3.00,1.00
2015.04.09 13:14:09.300,1.29021,1.29028,2.25,1.00
2015.04.09 13:14:09.452,1.29021,1.29031,2.25,1.31
2015.04.09 13:14:09.553,1.29022,1.29029,1.20,1.00
2015.04.09 13:14:09.654,1.29022,1.29032,1.20,2.59
2015.04.09 13:14:09.806,1.29022,1.29032,2.32,1.39
2015.04.09 13:14:10.357,1.29023,1.29032,1.50,1.20
2015.04.09 13:14:11.570,1.29023,1.29032,1.87,1.20
2015.04.09 13:14:12.123,1.29025,1.29034,2.62,1.75
2015.04.09 13:14:12.174,1.29026,1.29035,1.50,1.69
2015.04.09 13:14:12.477,1.2903,1.29035,1.00,1.00
2015.04.09 13:14:12.629,1.29029,1.29038,1.76,1.57
2015.04.09 13:14:12.680,1.29029,1.29038,4.01,1.50
2015.04.09 13:14:12.731,1.29031,1.29039,1.07,1.00
2015.04.09 13:14:12.882,1.29031,1.29036,1.07,1.00
2015.04.09 13:14:13.034,1.29028,1.29037,2.81,1.00
2015.04.09 13:14:13.562,1.29028,1.29036,1.87,1.00
2015.04.09 13:14:14.358,1.29028,1.29035,1.87,1.00
2015.04.09 13:14:14.459,1.29028,1.29038,1.87,3.03
2015.04.09 13:14:14.974,1.29028,1.29037,1.87,1.00
2015.04.09 13:14:15.076,1.29028,1.29035,1.50,1.50
2015.04.09 13:14:15.278,1.29025,1.29033,1.57,1.00
2015.04.09 13:14:17.982,1.29025,1.29031,1.07,1.00
2015.04.09 13:14:18.486,1.29023,1.2903,2.06,1.00
2015.04.09 13:14:18.789,1.29022,1.29024,1.50,1.00
2015.04.09 13:14:18.890,1.29019,1.29023,1.50,1.00
2015.04.09 13:14:18.992,1.29017,1.29023,1.07,1.50
2015.04.09 13:14:19.094,1.29014,1.29022,1.12,1.00
2015.04.09 13:14:20.010,1.29012,1.2902,3.37,1.00
2015.04.09 13:14:20.528,1.29012,1.2902,2.02,1.27
2015.04.09 13:14:21.903,1.29012,1.29021,2.40,3.37
2015.04.09 13:14:23.185,1.29011,1.29019,2.25,1.00
2015.04.09 13:14:23.690,1.29011,1.2902,2.25,2.02
2015.04.09 13:14:24.579,1.29011,1.29019,1.50,1.00
2015.04.09 13:14:25.084,1.2901,1.29018,1.20,1.50
2015.04.09 13:14:26.929,1.2901,1.29017,1.07,1.00
2015.04.09 13:14:27.131,1.29008,1.29018,1.57,3.45
2015.04.09 13:14:29.633,1.29011,1.29018,1.00,1.57
2015.04.09 13:14:30.027,1.29015,1.29023,1.27,1.50
2015.04.09 13:14:30.230,1.29017,1.29023,1.00,1.07
2015.04.09 13:14:30.736,1.29019,1.29023,1.12,1.07
2015.04.09 13:14:31.040,1.29026,1.29031,1.00,1.50
2015.04.09 13:14:31.091,1.29027,1.29031,1.00,1.50
2015.04.09 13:14:31.294,1.29027,1.29033,1.87,1.14
2015.04.09 13:14:31.446,1.29029,1.29034,1.00,1.57
2015.04.09 13:14:32.052,1.29028,1.29037,1.50,1.50
2015.04.09 13:14:32.254,1.29027,1.29035,1.00,1.00
2015.04.09 13:14:32.407,1.29026,1.29034,1.12,1.07
2015.04.09 13:14:33.842,1.29025,1.29032,1.47,1.00
2015.04.09 13:14:34.309,1.29024,1.2903,1.37,1.00
2015.04.09 13:14:34.612,1.2902,1.29027,2.62,2.25
2015.04.09 13:14:35.116,1.2902,1.29028,1.00,2.25
2015.04.09 13:14:35.664,1.29021,1.29028,1.00,1.50
2015.04.09 13:14:36.168,1.29019,1.29026,1.20,1.00
2015.04.09 13:14:36.320,1.29018,1.29024,1.50,1.00
2015.04.09 13:14:36.623,1.29018,1.29027,2.25,1.84
2015.04.09 13:14:36.926,1.2902,1.29027,1.37,1.20
2015.04.09 13:14:37.431,1.29022,1.29028,1.00,1.50
2015.04.09 13:14:37.999,1.29022,1.29029,1.00,1.07
2015.04.09 13:14:38.302,1.29022,1.29032,3.00,1.97
2015.04.09 13:14:38.845,1.29022,1.29031,3.07,1.07
2015.04.09 13:14:39.340,1.29026,1.29033,1.00,1.50
2015.04.09 13:14:39.847,1.29027,1.29033,1.00,2.25
2015.04.09 13:14:40.100,1.29025,1.29033,1.00,2.25
2015.04.09 13:14:40.611,1.29023,1.29032,1.69,1.20
2015.04.09 13:14:42.506,1.29023,1.29031,2.25,1.00
2015.04.09 13:14:42.608,1.29023,1.2903,1.50,1.75
2015.04.09 13:14:42.660,1.29021,1.29029,1.00,1.07
2015.04.09 13:14:42.761,1.29022,1.29029,1.19,1.07
2015.04.09 13:14:43.065,1.2903,1.29032,1.00,1.50
2015.04.09 13:14:43.318,1.2903,1.29034,1.00,3.07
2015.04.09 13:14:43.420,1.29027,1.29034,2.25,3.07
2015.04.09 13:14:43.673,1.29026,1.29034,1.00,3.82
2015.04.09 13:14:43.875,1.29023,1.29031,3.94,1.07
2015.04.09 13:14:44.871,1.29023,1.29031,1.00,1.57
2015.04.09 13:14:45.525,1.29022,1.29031,2.51,1.57
2015.04.09 13:14:46.057,1.29023,1.29031,1.00,1.57
2015.04.09 13:14:46.584,1.29022,1.29031,2.32,1.57
2015.04.09 13:14:48.429,1.29022,1.2903,1.50,1.75
2015.04.09 13:14:49.737,1.29022,1.29026,1.00,1.00
2015.04.09 13:14:50.150,1.29022,1.29028,1.00,1.20
2015.04.09 13:14:51.922,1.29022,1.29029,1.50,2.25
2015.04.09 13:14:52.225,1.29024,1.29027,1.00,1.50
2015.04.09 13:14:55.972,1.29022,1.29027,1.87,1.50
2015.04.09 13:14:57.289,1.29022,1.29027,4.87,1.50
2015.04.09 13:14:57.592,1.29023,1.2903,1.87,1.50
2015.04.09 13:14:58.972,1.29025,1.29033,2.62,1.97
2015.04.09 13:14:59.023,1.29027,1.29033,1.12,1.50
2015.04.09 13:14:59.327,1.29033,1.29038,1.87,1.07
2015.04.09 13:14:59.681,1.29034,1.2904,1.00,1.50
2015.04.09 13:15:00.205,1.29034,1.29041,1.50,1.50
2015.04.09 13:15:00.357,1.29034,1.29043,1.65,2.25
2015.04.09 13:15:00.861,1.29034,1.29043,2.02,1.50
2015.04.09 13:15:01.164,1.29033,1.2904,4.69,1.00
2015.04.09 13:15:01.671,1.29034,1.29042,1.00,1.07
2015.04.09 13:15:02.174,1.29037,1.29043,1.00,1.07
2015.04.09 13:15:02.733,1.29037,1.29043,1.87,1.07
2015.04.09 13:15:03.239,1.29037,1.29043,2.25,1.07
2015.04.09 13:15:03.849,1.29037,1.29044,4.12,1.07
2015.04.09 13:15:06.314,1.29037,1.29044,1.12,1.07
2015.04.09 13:15:06.870,1.29037,1.29044,2.25,1.07
2015.04.09 13:15:07.375,1.29038,1.29044,1.37,1.07
2015.04.09 13:15:09.484,1.29038,1.29046,1.50,1.50
2015.04.09 13:15:19.621,1.2904,1.29046,1.00,1.50
2015.04.09 13:15:22.997,1.29039,1.29046,1.00,1.50
2015.04.09 13:15:24.444,1.29038,1.29046,2.25,2.25
2015.04.09 13:15:24.959,1.29039,1.29047,1.12,2.25
2015.04.09 13:15:25.597,1.2904,1.29047,1.00,2.25
2015.04.09 13:15:25.851,1.29041,1.29047,3.00,2.25
2015.04.09 13:15:26.104,1.29045,1.29051,1.50,1.50
2015.04.09 13:15:26.306,1.29044,1.29046,1.12,1.00
2015.04.09 13:15:26.408,1.29041,1.29045,4.87,1.00
2015.04.09 13:15:26.559,1.29038,1.29043,1.12,1.00
2015.04.09 13:15:27.065,1.29036,1.29044,4.12,1.50
2015.04.09 13:15:27.570,1.29036,1.29044,1.20,1.57
2015.04.09 13:15:27.738,1.29035,1.29044,4.20,1.57
2015.04.09 13:15:27.941,1.29035,1.29041,2.70,1.12
2015.04.09 13:15:28.195,1.29032,1.29039,1.07,1.00
2015.04.09 13:15:28.296,1.2903,1.29039,2.89,1.57
2015.04.09 13:15:28.980,1.2903,1.29037,3.64,1.00
2015.04.09 13:15:29.623,1.2903,1.29036,1.00,1.10
2015.04.09 13:15:30.147,1.29028,1.29035,2.51,1.00
2015.04.09 13:15:30.711,1.29028,1.29034,1.57,1.00
2015.04.09 13:15:31.382,1.29028,1.29036,1.57,1.57
2015.04.09 13:15:32.765,1.29028,1.29036,1.50,1.57
2015.04.09 13:15:32.866,1.29026,1.29035,2.89,1.07
2015.04.09 13:15:33.532,1.29026,1.29034,3.56,1.07
2015.04.09 13:15:38.701,1.29026,1.29034,1.00,1.20
2015.04.09 13:15:38.954,1.29024,1.29033,2.70,3.07
2015.04.09 13:15:39.460,1.29024,1.29032,1.57,1.07
2015.04.09 13:15:39.864,1.29027,1.29032,1.00,1.07
2015.04.09 13:15:39.966,1.29027,1.29036,1.50,2.44
2015.04.09 13:15:40.471,1.29027,1.29036,1.00,1.69
2015.04.09 13:15:41.208,1.29028,1.29036,1.12,1.50
2015.04.09 13:15:41.259,1.2903,1.29036,1.12,1.50
2015.04.09 13:15:41.563,1.29034,1.2904,1.00,1.50
2015.04.09 13:15:41.613,1.29034,1.2904,1.00,1.50
2015.04.09 13:15:41.715,1.29034,1.29042,1.50,3.75
2015.04.09 13:15:42.169,1.29035,1.29041,1.69,1.07
2015.04.09 13:15:42.683,1.29036,1.29041,1.25,1.00
2015.04.09 13:15:43.137,1.29035,1.29037,1.50,1.00
2015.04.09 13:15:43.390,1.29029,1.29032,1.00,1.01
2015.04.09 13:15:43.492,1.29027,1.29033,3.00,1.20
2015.04.09 13:15:44.007,1.29026,1.29034,1.20,1.50
2015.04.09 13:15:44.310,1.29026,1.29034,1.20,1.50
2015.04.09 13:15:44.462,1.29027,1.29035,1.12,1.50
2015.04.09 13:15:44.966,1.29026,1.29035,3.15,2.25
2015.04.09 13:15:45.269,1.29025,1.29033,1.57,1.50
2015.04.09 13:15:45.471,1.29023,1.29032,2.14,1.57
2015.04.09 13:15:45.976,1.29023,1.29032,1.95,2.32
2015.04.09 13:15:46.330,1.29024,1.29033,2.25,1.20
2015.04.09 13:15:46.633,1.29026,1.29034,1.00,2.25
2015.04.09 13:15:47.138,1.29026,1.29035,1.20,1.57
2015.04.09 13:15:48.939,1.29025,1.29034,4.95,2.92
2015.04.09 13:15:49.443,1.29025,1.29034,1.95,1.10
2015.04.09 13:15:52.625,1.29025,1.29033,3.26,2.10
2015.04.09 13:15:54.350,1.29026,1.29034,1.95,1.00
2015.04.09 13:15:54.652,1.29025,1.29031,2.62,1.41
2015.04.09 13:15:55.240,1.29025,1.29032,3.37,2.76
2015.04.09 13:15:55.570,1.29025,1.2903,3.37,1.00
2015.04.09 13:15:56.654,1.29025,1.2903,1.00,1.00
2015.04.09 13:15:56.957,1.29025,1.29032,1.00,1.10
2015.04.09 13:15:57.409,1.29025,1.29033,1.37,1.57
2015.04.09 13:15:57.510,1.29025,1.29033,1.12,1.57
2015.04.09 13:15:57.763,1.29025,1.29034,5.25,1.65
2015.04.09 13:15:58.141,1.29026,1.29034,1.65,1.20
2015.04.09 13:15:58.695,1.29025,1.29033,4.87,1.00
2015.04.09 13:15:59.367,1.29025,1.29031,4.87,1.00
2015.04.09 13:15:59.670,1.29025,1.29029,4.12,1.00
2015.04.09 13:15:59.961,1.29025,1.29032,4.12,1.81
2015.04.09 13:16:00.170,1.29025,1.29034,4.50,3.40
2015.04.09 13:16:01.058,1.29025,1.2903,3.37,1.00
2015.04.09 13:16:01.589,1.29025,1.29035,3.37,5.52
2015.04.09 13:16:02.278,1.29027,1.29035,2.62,1.24
2015.04.09 13:16:02.580,1.29028,1.29036,1.20,1.20
2015.04.09 13:16:02.732,1.29032,1.29037,1.00,1.50
2015.04.09 13:16:02.884,1.29032,1.29039,1.50,2.25
2015.04.09 13:16:03.642,1.29032,1.29039,1.87,1.57
2015.04.09 13:16:04.182,1.29033,1.29039,1.37,1.07
2015.04.09 13:16:04.700,1.29033,1.29039,1.12,1.07
2015.04.09 13:16:06.646,1.29031,1.29039,2.51,1.07
2015.04.09 13:16:07.924,1.29031,1.29039,1.57,1.57
2015.04.09 13:16:08.177,1.29031,1.29034,1.10,1.00
2015.04.09 13:16:08.329,1.29026,1.29032,1.87,1.00
2015.04.09 13:16:08.431,1.29025,1.29031,1.37,1.38
2015.04.09 13:16:08.482,1.29021,1.29031,5.70,1.38
2015.04.09 13:16:08.735,1.2902,1.29029,2.81,1.00
2015.04.09 13:16:08.887,1.29019,1.29028,2.89,1.11
2015.04.09 13:16:09.393,1.29019,1.29028,3.26,1.07
2015.04.09 13:16:09.898,1.29021,1.29028,3.37,1.07
2015.04.09 13:16:10.472,1.29021,1.29028,3.37,1.07
2015.04.09 13:16:11.005,1.29022,1.29028,1.50,1.07
2015.04.09 13:16:11.681,1.29025,1.29028,1.00,1.07
2015.04.09 13:16:11.984,1.29023,1.29031,1.75,1.78
2015.04.09 13:16:12.361,1.29025,1.29031,1.37,1.63
2015.04.09 13:16:13.169,1.29025,1.29032,2.62,1.57
2015.04.09 13:16:13.522,1.29025,1.29033,1.95,1.10
2015.04.09 13:16:14.645,1.29025,1.29033,1.57,1.10
2015.04.09 13:16:14.746,1.29023,1.29033,3.82,1.75
2015.04.09 13:16:14.998,1.29023,1.2903,1.57,1.00
2015.04.09 13:16:15.705,1.29022,1.29029,3.00,1.00
2015.04.09 13:16:16.210,1.29022,1.2903,3.00,1.00
2015.04.09 13:16:18.822,1.29023,1.29031,1.65,1.56
2015.04.09 13:16:19.169,1.29025,1.29031,1.47,1.00
2015.04.09 13:16:20.061,1.29025,1.2903,1.47,1.00
2015.04.09 13:16:20.264,1.29025,1.29032,1.47,1.87
2015.04.09 13:16:20.769,1.29025,1.29033,2.62,1.50
2015.04.09 13:16:22.672,1.29025,1.29034,2.25,1.09
2015.04.09 13:16:23.411,1.29026,1.29035,2.77,1.87
2015.04.09 13:16:23.613,1.29026,1.29035,2.77,1.50
2015.04.09 13:16:24.125,1.29025,1.29033,4.50,1.00
2015.04.09 13:16:24.929,1.29025,1.29034,4.87,2.21
2015.04.09 13:16:25.530,1.29025,1.29033,3.00,1.00
2015.04.09 13:16:26.033,1.29026,1.29033,1.00,1.07
2015.04.09 13:16:27.010,1.29027,1.29033,1.00,1.57
2015.04.09 13:16:27.212,1.29029,1.29034,1.00,1.07
2015.04.09 13:16:27.736,1.29028,1.29034,1.00,1.65
2015.04.09 13:16:28.141,1.2903,1.29034,1.00,1.20
2015.04.09 13:16:28.444,1.29031,1.29037,1.00,1.57
2015.04.09 13:16:28.747,1.29033,1.29037,1.00,1.07
2015.04.09 13:16:29.051,1.29036,1.2904,1.00,1.07
2015.04.09 13:16:29.344,1.29037,1.29041,1.00,1.00
2015.04.09 13:16:29.546,1.29034,1.29041,1.20,1.00
2015.04.09 13:16:29.849,1.29032,1.29039,1.07,1.00
2015.04.09 13:16:30.507,1.29032,1.29039,1.20,1.69
2015.04.09 13:16:31.022,1.29032,1.29038,1.20,1.00
2015.04.09 13:16:31.563,1.29032,1.29038,1.20,1.62
2015.04.09 13:16:31.766,1.29028,1.29033,1.50,1.00
2015.04.09 13:16:32.219,1.2903,1.29033,1.00,1.00
2015.04.09 13:16:32.723,1.2903,1.29032,1.00,1.00
2015.04.09 13:16:36.537,1.2903,1.29033,1.00,1.00
2015.04.09 13:16:37.069,1.29029,1.29033,1.00,1.00
2015.04.09 13:16:38.028,1.29031,1.29033,1.00,1.00
2015.04.09 13:16:38.559,1.2903,1.29032,1.00,1.00
2015.04.09 13:16:39.098,1.29031,1.29032,1.00,1.00
2015.04.09 13:16:39.355,1.29029,1.29032,1.00,1.50
2015.04.09 13:16:39.456,1.29027,1.29032,1.00,2.25
2015.04.09 13:16:40.053,1.29029,1.29032,1.00,1.65
2015.04.09 13:16:40.490,1.29029,1.29032,1.00,2.32
2015.04.09 13:16:40.854,1.29027,1.29031,1.00,1.50
2015.04.09 13:16:41.056,1.29029,1.29031,1.00,1.50
2015.04.09 13:16:41.607,1.29028,1.29031,1.50,1.50
2015.04.09 13:16:41.911,1.29031,1.29033,1.00,2.70
2015.04.09 13:16:42.114,1.29032,1.29038,1.50,1.09
2015.04.09 13:16:42.366,1.29034,1.29039,1.00,1.50
2015.04.09 13:16:42.913,1.29035,1.29039,1.00,1.50
2015.04.09 13:16:43.632,1.29036,1.29039,1.00,1.50
2015.04.09 13:16:44.167,1.29035,1.29039,1.87,1.50
2015.04.09 13:16:44.491,1.29032,1.29038,1.00,1.50
2015.04.09 13:16:44.794,1.2903,1.29037,1.00,1.20
2015.04.09 13:16:45.309,1.29029,1.29037,1.00,1.32
2015.04.09 13:16:45.813,1.29029,1.29035,1.00,1.10
2015.04.09 13:16:46.725,1.29029,1.29035,1.00,1.47
2015.04.09 13:16:47.029,1.29026,1.29031,1.00,1.50
2015.04.09 13:16:47.441,1.29024,1.29031,1.00,2.25
2015.04.09 13:16:47.945,1.29023,1.2903,1.12,1.20
2015.04.09 13:16:49.237,1.29022,1.2903,1.37,1.39
2015.04.09 13:16:49.288,1.2902,1.29029,1.57,1.60
2015.04.09 13:16:49.339,1.2902,1.29024,1.10,1.19
2015.04.09 13:16:49.491,1.29016,1.29023,1.00,1.39
2015.04.09 13:16:49.543,1.29016,1.29021,1.00,1.50
2015.04.09 13:16:50.048,1.29015,1.29021,1.87,1.07
2015.04.09 13:16:50.353,1.29015,1.29021,2.25,1.57
2015.04.09 13:16:50.870,1.29014,1.29021,1.00,1.57
2015.04.09 13:16:52.199,1.29015,1.29021,1.00,2.32
2015.04.09 13:16:52.350,1.29013,1.29021,1.50,2.32
2015.04.09 13:16:52.703,1.29012,1.29017,1.20,1.00
2015.04.09 13:16:54.687,1.2901,1.29018,5.25,1.07
2015.04.09 13:16:54.947,1.29011,1.29019,1.12,2.21
2015.04.09 13:16:55.149,1.29013,1.29019,1.00,2.21
2015.04.09 13:16:55.929,1.29013,1.29018,1.00,1.00
2015.04.09 13:16:56.237,1.29011,1.29016,1.37,1.00
2015.04.09 13:16:56.776,1.29011,1.29017,1.12,1.00
2015.04.09 13:16:58.286,1.29008,1.29017,3.00,1.50
2015.04.09 13:16:58.792,1.29011,1.29016,1.00,1.00
2015.04.09 13:16:58.944,1.29012,1.2902,1.00,3.19
2015.04.09 13:16:59.197,1.29011,1.29017,1.10,1.00
2015.04.09 13:16:59.703,1.29011,1.29017,1.00,2.25
2015.04.09 13:17:00.241,1.2901,1.29017,2.25,2.25
2015.04.09 13:17:00.848,1.29008,1.29012,1.12,1.00
2015.04.09 13:17:01.355,1.29006,1.29014,1.50,1.50
2015.04.09 13:17:01.965,1.29009,1.29013,1.00,1.20
2015.04.09 13:17:02.501,1.29009,1.29015,1.00,2.25
2015.04.09 13:17:03.005,1.29005,1.29013,2.25,1.50
2015.04.09 13:17:03.107,1.29001,1.29011,1.45,1.95
2015.04.09 13:17:03.157,1.29,1.29006,4.95,1.00
2015.04.09 13:17:03.462,1.29003,1.29008,1.00,1.50
2015.04.09 13:17:03.664,1.29002,1.29009,2.70,1.00
2015.04.09 13:17:03.714,1.29002,1.29009,1.57,1.75
2015.04.09 13:17:04.118,1.29002,1.2901,2.02,1.20
2015.04.09 13:17:05.459,1.29003,1.29011,1.37,2.44
2015.04.09 13:17:05.990,1.29003,1.29011,1.95,1.00
2015.04.09 13:17:07.947,1.29003,1.2901,1.95,1.00
2015.04.09 13:17:08.476,1.29004,1.29013,2.62,1.34
2015.04.09 13:17:08.980,1.29003,1.2901,2.62,1.12
2015.04.09 13:17:09.653,1.29003,1.29011,1.45,1.50
2015.04.09 13:17:09.970,1.29003,1.29005,1.07,1.00
2015.04.09 13:17:10.275,1.28994,1.29,1.75,1.76
2015.04.09 13:17:10.325,1.28994,1.29,1.00,1.39
2015.04.09 13:17:10.376,1.28991,1.29,1.87,2.51
2015.04.09 13:17:10.478,1.28991,1.29,1.87,1.84
2015.04.09 13:17:13.012,1.28992,1.28999,1.50,1.00
2015.04.09 13:17:13.265,1.2899,1.28996,1.84,2.25
2015.04.09 13:17:13.518,1.28987,1.28992,1.00,1.00
2015.04.09 13:17:13.569,1.28985,1.28992,1.00,1.00
2015.04.09 13:17:14.109,1.28984,1.28993,1.57,1.07
2015.04.09 13:17:14.362,1.28986,1.28995,1.00,3.00
2015.04.09 13:17:15.114,1.28986,1.28995,1.62,3.75
2015.04.09 13:17:15.445,1.28997,1.29,1.37,4.12
2015.04.09 13:17:15.495,1.28997,1.29003,1.75,3.75
2015.04.09 13:17:16.067,1.29,1.29003,1.00,1.20
2015.04.09 13:17:17.824,1.28999,1.29003,1.00,1.20
2015.04.09 13:17:18.571,1.28997,1.29,1.50,1.00
2015.04.09 13:17:19.025,1.28997,1.29001,2.25,1.00
2015.04.09 13:17:19.542,1.28999,1.29004,1.00,1.07
2015.04.09 13:17:20.048,1.29001,1.29003,1.00,1.00
2015.04.09 13:17:20.199,1.29001,1.29006,1.00,1.07
2015.04.09 13:17:20.704,1.29001,1.29006,1.50,1.10
2015.04.09 13:17:21.236,1.29001,1.29007,1.37,1.57
2015.04.09 13:17:23.169,1.29,1.29007,1.50,2.32
2015.04.09 13:17:23.673,1.28999,1.29007,1.87,1.50
2015.04.09 13:17:23.976,1.28997,1.29005,2.25,1.50
2015.04.09 13:17:24.027,1.28997,1.29003,1.87,1.00
2015.04.09 13:17:24.178,1.28994,1.29002,2.06,1.00
2015.04.09 13:17:24.431,1.28993,1.28999,1.87,1.00
2015.04.09 13:17:24.936,1.28991,1.28999,1.47,1.10
2015.04.09 13:17:25.643,1.2899,1.28998,1.45,1.00
2015.04.09 13:17:25.846,1.28988,1.28995,1.87,1.00
2015.04.09 13:17:25.948,1.28986,1.28996,1.39,1.57
2015.04.09 13:17:26.712,1.28986,1.28996,1.10,1.57
