2015.04.08 18:11:00.692,1.29486,1.29503,1.37,2.25
2015.04.08 18:11:00.793,1.29486,1.295,1.37,1.00
2015.04.08 18:11:00.895,1.29485,1.29497,1.12,1.00
2015.04.08 18:11:00.996,1.29481,1.29492,1.10,1.00
2015.04.08 18:11:01.098,1.29478,1.29491,1.47,1.00
2015.04.08 18:11:01.250,1.29474,1.29488,1.37,1.00
2015.04.08 18:11:01.300,1.29474,1.29488,1.37,1.00
2015.04.08 18:11:01.553,1.2948,1.29492,1.37,1.00
2015.04.08 18:11:01.655,1.29479,1.29492,1.12,1.00
2015.04.08 18:11:01.757,1.29478,1.29494,1.37,2.25
2015.04.08 18:11:01.909,1.2948,1.29497,1.87,1.00
2015.04.08 18:11:01.960,1.2948,1.29497,1.87,1.00
2015.04.08 18:11:02.263,1.2948,1.29493,1.37,1.00
2015.04.08 18:11:02.416,1.2948,1.29493,1.12,2.25
2015.04.08 18:11:02.466,1.2948,1.2949,1.12,1.00
2015.04.08 18:11:02.568,1.29479,1.29492,1.37,1.00
2015.04.08 18:11:02.840,1.29479,1.29492,1.37,1.00
2015.04.08 18:11:03.195,1.2948,1.29494,1.87,1.15
2015.04.08 18:11:03.346,1.2948,1.29497,3.37,1.00
2015.04.08 18:11:03.448,1.2948,1.29499,4.31,1.00
2015.04.08 18:11:03.852,1.29484,1.29502,1.69,1.50
2015.04.08 18:11:03.953,1.29484,1.295,1.69,1.00
2015.04.08 18:11:04.407,1.29483,1.29498,1.00,1.00
2015.04.08 18:11:04.458,1.29481,1.29498,1.25,1.00
2015.04.08 18:11:04.610,1.29483,1.29499,1.00,1.00
2015.04.08 18:11:04.913,1.29496,1.29501,1.00,1.00
2015.04.08 18:11:04.964,1.2949,1.29497,1.00,1.00
2015.04.08 18:11:05.066,1.29484,1.29496,1.00,3.04
2015.04.08 18:11:05.168,1.29477,1.29491,1.00,1.00
2015.04.08 18:11:05.269,1.29475,1.29491,1.87,1.00
2015.04.08 18:11:05.724,1.29484,1.29492,1.37,1.00
2015.04.08 18:11:05.775,1.29484,1.29497,1.87,1.00
2015.04.08 18:11:05.826,1.29487,1.29499,1.87,3.00
2015.04.08 18:11:06.129,1.29489,1.29505,1.37,1.37
2015.04.08 18:11:06.281,1.2949,1.29505,1.12,3.37
2015.04.08 18:11:06.584,1.29484,1.29502,2.06,1.87
2015.04.08 18:11:06.837,1.29485,1.29499,1.12,1.50
2015.04.08 18:11:07.343,1.29483,1.29498,1.37,1.00
2015.04.08 18:11:07.596,1.29483,1.295,1.87,1.00
2015.04.08 18:11:07.927,1.29485,1.295,1.87,1.00
2015.04.08 18:11:08.180,1.29493,1.2951,1.12,1.40
2015.04.08 18:11:08.231,1.29493,1.2951,1.87,1.00
2015.04.08 18:11:08.282,1.29495,1.29512,1.37,1.00
2015.04.08 18:11:08.484,1.29495,1.29512,1.87,1.50
2015.04.08 18:11:08.586,1.29492,1.29511,1.37,3.75
2015.04.08 18:11:08.688,1.29494,1.29507,1.87,1.00
2015.04.08 18:11:08.891,1.2949,1.29507,2.44,1.00
2015.04.08 18:11:09.094,1.29493,1.29506,1.50,1.00
2015.04.08 18:11:09.197,1.29489,1.29506,1.47,1.50
2015.04.08 18:11:09.248,1.2949,1.29502,1.00,1.00
2015.04.08 18:11:09.350,1.29485,1.29502,2.06,1.00
2015.04.08 18:11:09.606,1.29489,1.29504,1.00,1.00
2015.04.08 18:11:09.910,1.29486,1.29502,1.56,1.00
2015.04.08 18:11:10.315,1.29482,1.29501,2.44,1.87
2015.04.08 18:11:10.366,1.29482,1.29498,1.25,1.00
2015.04.08 18:11:10.670,1.29483,1.295,1.37,1.50
2015.04.08 18:11:10.975,1.29484,1.29495,1.87,1.00
2015.04.08 18:11:11.127,1.29487,1.29499,1.50,1.00
2015.04.08 18:11:11.279,1.29484,1.29498,1.25,1.00
2015.04.08 18:11:11.431,1.29484,1.29495,1.00,1.00
2015.04.08 18:11:11.685,1.29477,1.29492,3.00,1.00
2015.04.08 18:11:11.786,1.29478,1.29495,1.62,1.50
2015.04.08 18:11:11.989,1.29478,1.29497,2.06,3.00
2015.04.08 18:11:12.040,1.29482,1.29497,1.00,3.00
2015.04.08 18:11:12.293,1.29482,1.295,2.62,1.00
2015.04.08 18:11:12.343,1.29482,1.29496,3.37,1.00
2015.04.08 18:11:12.704,1.29473,1.29484,1.35,1.19
2015.04.08 18:11:12.755,1.29473,1.29475,1.00,1.00
2015.04.08 18:11:12.907,1.2947,1.29475,1.00,1.69
2015.04.08 18:11:12.958,1.29468,1.29472,1.10,1.00
2015.04.08 18:11:13.010,1.29456,1.29467,1.50,1.00
2015.04.08 18:11:13.061,1.29464,1.29471,1.10,1.19
2015.04.08 18:11:13.162,1.29455,1.29467,1.00,1.00
2015.04.08 18:11:13.213,1.29456,1.29471,1.00,1.00
2015.04.08 18:11:13.314,1.29461,1.29471,1.00,1.00
2015.04.08 18:11:13.415,1.29465,1.29477,1.00,2.65
2015.04.08 18:11:13.466,1.29463,1.29478,1.12,1.15
2015.04.08 18:11:13.517,1.29465,1.29478,1.50,1.15
2015.04.08 18:11:13.568,1.29465,1.2948,1.50,1.00
2015.04.08 18:11:13.821,1.29468,1.2948,1.00,1.00
2015.04.08 18:11:13.973,1.29467,1.29483,1.37,1.00
2015.04.08 18:11:14.175,1.29467,1.29483,1.37,3.40
2015.04.08 18:11:14.479,1.29457,1.29475,2.62,1.00
2015.04.08 18:11:14.784,1.29456,1.29472,1.56,1.50
2015.04.08 18:11:15.088,1.29455,1.2946,1.37,1.00
2015.04.08 18:11:15.290,1.29455,1.2946,1.87,1.00
2015.04.08 18:11:15.391,1.29451,1.2946,1.56,1.00
2015.04.08 18:11:15.595,1.29456,1.29465,1.12,1.00
2015.04.08 18:11:15.646,1.2946,1.29468,1.50,1.40
2015.04.08 18:11:15.747,1.29462,1.29473,1.87,1.40
2015.04.08 18:11:15.850,1.29465,1.29476,1.00,1.40
2015.04.08 18:11:15.951,1.29466,1.29476,1.00,1.00
2015.04.08 18:11:16.053,1.29464,1.29472,1.12,1.00
2015.04.08 18:11:16.559,1.29466,1.29473,1.00,1.00
2015.04.08 18:11:16.661,1.29466,1.29478,2.60,1.40
2015.04.08 18:11:16.712,1.29466,1.29478,3.72,1.40
2015.04.08 18:11:17.134,1.29471,1.29481,2.06,1.00
2015.04.08 18:11:17.438,1.29475,1.29484,1.31,1.00
2015.04.08 18:11:17.539,1.29476,1.29493,1.00,4.15
2015.04.08 18:11:17.691,1.29476,1.29493,1.00,3.75
2015.04.08 18:11:18.238,1.29476,1.29492,1.00,1.00
2015.04.08 18:11:18.495,1.29475,1.29489,1.25,1.00
2015.04.08 18:11:19.261,1.29475,1.29488,1.00,1.00
2015.04.08 18:11:19.464,1.29473,1.29488,1.25,1.00
2015.04.08 18:11:20.025,1.29472,1.29485,1.31,1.00
2015.04.08 18:11:20.076,1.29469,1.29484,1.75,2.25
2015.04.08 18:11:20.127,1.29469,1.29478,1.50,1.00
2015.04.08 18:11:20.178,1.29465,1.29478,1.37,1.00
2015.04.08 18:11:20.228,1.29465,1.29471,1.00,1.00
2015.04.08 18:11:20.338,1.29464,1.29469,1.37,1.00
2015.04.08 18:11:20.754,1.2946,1.29471,1.69,1.15
2015.04.08 18:11:22.634,1.29461,1.29468,1.69,1.00
2015.04.08 18:11:22.915,1.2947,1.29475,1.00,1.40
2015.04.08 18:11:23.017,1.2947,1.29476,3.19,1.00
2015.04.08 18:11:23.068,1.29476,1.29481,1.00,1.40
2015.04.08 18:11:23.373,1.29468,1.29472,1.00,1.00
2015.04.08 18:11:23.423,1.29466,1.2947,1.10,1.00
2015.04.08 18:11:23.676,1.29468,1.2947,1.00,1.00
2015.04.08 18:11:23.879,1.29465,1.29478,1.50,1.40
2015.04.08 18:11:23.981,1.29465,1.29482,1.69,1.53
2015.04.08 18:11:24.032,1.29465,1.29482,1.69,1.12
2015.04.08 18:11:24.082,1.29474,1.29485,1.00,1.87
2015.04.08 18:11:24.335,1.29472,1.29487,1.00,1.37
2015.04.08 18:11:24.437,1.29472,1.29487,1.00,1.00
2015.04.08 18:11:24.538,1.29474,1.2949,1.00,1.00
2015.04.08 18:11:24.841,1.29474,1.29484,1.00,1.00
2015.04.08 18:11:24.993,1.29466,1.29477,1.00,1.00
2015.04.08 18:11:25.044,1.29463,1.29477,3.00,1.00
2015.04.08 18:11:25.195,1.29465,1.29481,1.50,1.12
2015.04.08 18:11:25.296,1.29466,1.29483,1.69,1.00
2015.04.08 18:11:25.650,1.29469,1.29482,1.00,1.00
2015.04.08 18:11:25.751,1.29469,1.29484,1.00,1.50
2015.04.08 18:11:25.853,1.29469,1.2948,1.00,1.00
2015.04.08 18:11:26.005,1.29463,1.2948,1.85,1.12
2015.04.08 18:11:26.157,1.29465,1.29479,1.00,1.00
2015.04.08 18:11:26.460,1.29469,1.29482,1.00,1.00
2015.04.08 18:11:26.562,1.29469,1.29484,1.00,1.00
2015.04.08 18:11:27.067,1.2947,1.29485,1.12,1.00
2015.04.08 18:11:27.371,1.29473,1.29488,1.69,1.00
2015.04.08 18:11:27.675,1.29467,1.29479,1.00,2.25
2015.04.08 18:11:27.980,1.29465,1.2947,1.50,1.00
2015.04.08 18:11:28.031,1.2946,1.2947,1.10,1.00
2015.04.08 18:11:28.082,1.29458,1.2947,1.50,1.00
2015.04.08 18:11:28.235,1.29461,1.29469,1.00,1.00
2015.04.08 18:11:28.439,1.29463,1.29475,1.25,1.12
2015.04.08 18:11:28.591,1.29461,1.29475,1.00,1.50
2015.04.08 18:11:28.642,1.29461,1.29471,1.00,1.50
2015.04.08 18:11:28.693,1.29455,1.2947,2.62,1.00
2015.04.08 18:11:28.946,1.29455,1.2947,1.00,1.50
2015.04.08 18:11:29.048,1.29451,1.29469,1.19,1.00
2015.04.08 18:11:29.149,1.2945,1.29466,2.06,1.00
2015.04.08 18:11:29.452,1.29456,1.29472,2.44,1.40
2015.04.08 18:11:29.503,1.29463,1.29472,1.00,1.00
2015.04.08 18:11:29.654,1.29465,1.2948,1.00,1.37
2015.04.08 18:11:29.821,1.29462,1.2948,1.00,1.37
2015.04.08 18:11:30.350,1.29463,1.2948,1.00,1.00
2015.04.08 18:11:30.855,1.29464,1.29481,1.87,1.00
2015.04.08 18:11:31.427,1.29465,1.29481,1.50,1.00
2015.04.08 18:11:31.528,1.29467,1.29482,1.50,1.00
2015.04.08 18:11:32.166,1.29465,1.29482,3.56,1.00
2015.04.08 18:11:32.419,1.2946,1.29478,2.25,1.00
2015.04.08 18:11:32.723,1.29457,1.29476,1.19,1.00
2015.04.08 18:11:33.027,1.29462,1.29478,1.00,2.25
2015.04.08 18:11:33.077,1.29464,1.29481,1.00,1.00
2015.04.08 18:11:33.179,1.29464,1.29477,1.25,1.00
2015.04.08 18:11:33.280,1.2946,1.29476,1.25,1.00
2015.04.08 18:11:33.381,1.29458,1.29472,1.25,1.00
2015.04.08 18:11:33.483,1.29456,1.29472,1.00,1.50
2015.04.08 18:11:33.685,1.29467,1.29472,1.00,1.00
2015.04.08 18:11:33.839,1.29467,1.29478,1.00,1.00
2015.04.08 18:11:33.940,1.29462,1.29477,2.44,1.00
2015.04.08 18:11:33.991,1.29465,1.29477,1.00,1.00
2015.04.08 18:11:34.042,1.29465,1.29481,1.00,1.00
2015.04.08 18:11:34.271,1.29462,1.29481,5.06,1.00
2015.04.08 18:11:34.372,1.29465,1.29482,1.00,1.00
2015.04.08 18:11:34.675,1.29467,1.29482,1.00,1.00
2015.04.08 18:11:35.221,1.29467,1.29481,1.00,1.00
2015.04.08 18:11:35.373,1.29465,1.29483,2.44,1.00
2015.04.08 18:11:35.526,1.29465,1.29481,2.25,1.50
2015.04.08 18:11:35.780,1.29464,1.29483,1.50,1.50
2015.04.08 18:11:35.830,1.29464,1.29481,1.00,1.19
2015.04.08 18:11:36.133,1.29467,1.2948,1.00,1.00
2015.04.08 18:11:36.777,1.29471,1.2948,1.00,1.00
2015.04.08 18:11:36.828,1.29474,1.29488,1.00,1.00
2015.04.08 18:11:37.030,1.29471,1.29487,2.25,1.00
2015.04.08 18:11:37.081,1.29471,1.29476,1.50,1.12
2015.04.08 18:11:37.385,1.2947,1.29473,1.00,1.00
2015.04.08 18:11:37.587,1.2947,1.29475,1.00,1.00
2015.04.08 18:11:37.790,1.29474,1.2948,1.00,1.00
2015.04.08 18:11:37.891,1.29471,1.29482,1.00,1.00
2015.04.08 18:11:37.942,1.29469,1.29485,1.00,1.15
2015.04.08 18:11:38.246,1.29472,1.29485,1.00,1.00
2015.04.08 18:11:38.296,1.29472,1.29487,1.12,1.87
2015.04.08 18:11:38.347,1.29474,1.29486,1.00,1.00
2015.04.08 18:11:38.651,1.29477,1.29486,1.00,1.00
2015.04.08 18:11:38.701,1.29471,1.29485,1.37,1.37
2015.04.08 18:11:38.803,1.29471,1.2948,1.37,1.00
2015.04.08 18:11:39.006,1.29468,1.29478,1.00,1.70
2015.04.08 18:11:39.512,1.29468,1.29476,1.00,1.00
2015.04.08 18:11:40.016,1.29467,1.29477,1.00,1.30
2015.04.08 18:11:40.169,1.29465,1.29477,1.00,1.38
2015.04.08 18:11:40.522,1.29465,1.29476,1.00,2.65
2015.04.08 18:11:41.129,1.29465,1.29475,1.12,2.65
2015.04.08 18:11:41.440,1.2947,1.2948,1.00,1.15
2015.04.08 18:11:41.592,1.29473,1.29479,1.00,1.00
2015.04.08 18:11:41.926,1.29473,1.29483,1.00,1.40
2015.04.08 18:11:41.977,1.29473,1.29478,1.00,1.00
2015.04.08 18:11:42.079,1.29476,1.29483,1.00,1.00
2015.04.08 18:11:42.332,1.29476,1.29481,1.00,1.00
2015.04.08 18:11:42.538,1.29476,1.29484,1.00,1.00
2015.04.08 18:11:42.690,1.29483,1.29489,1.00,1.40
2015.04.08 18:11:42.845,1.29486,1.29495,1.00,1.00
2015.04.08 18:11:42.896,1.29488,1.29495,1.00,1.00
2015.04.08 18:11:43.199,1.29485,1.29488,1.00,1.00
2015.04.08 18:11:43.251,1.29483,1.29488,1.00,1.00
2015.04.08 18:11:43.352,1.2948,1.29488,1.12,1.00
2015.04.08 18:11:43.403,1.29479,1.2949,2.06,1.00
2015.04.08 18:11:43.909,1.29479,1.29491,1.00,1.00
2015.04.08 18:11:44.061,1.2948,1.29488,1.00,1.00
2015.04.08 18:11:44.162,1.2948,1.29493,1.37,1.00
2015.04.08 18:11:44.213,1.29483,1.29493,1.00,1.00
2015.04.08 18:11:44.712,1.29487,1.29491,1.00,1.00
2015.04.08 18:11:44.864,1.29489,1.295,1.00,1.00
2015.04.08 18:11:44.915,1.29491,1.295,1.00,1.00
2015.04.08 18:11:45.118,1.29489,1.29499,1.00,1.00
2015.04.08 18:11:45.169,1.29488,1.29494,1.50,1.00
2015.04.08 18:11:45.632,1.29488,1.29498,1.50,1.00
2015.04.08 18:11:45.683,1.29491,1.29498,1.00,1.00
2015.04.08 18:11:45.733,1.29491,1.295,1.00,1.00
2015.04.08 18:11:45.986,1.29491,1.29502,1.00,1.00
2015.04.08 18:11:46.240,1.29493,1.29503,1.00,1.00
2015.04.08 18:11:46.567,1.29495,1.29503,1.00,1.00
2015.04.08 18:11:46.618,1.29493,1.29503,1.50,1.00
2015.04.08 18:11:46.958,1.29491,1.295,1.87,1.00
2015.04.08 18:11:47.472,1.2949,1.29499,1.62,1.00
2015.04.08 18:11:47.998,1.2949,1.29498,1.37,1.00
2015.04.08 18:11:48.301,1.2949,1.29495,1.37,1.00
2015.04.08 18:11:48.504,1.29484,1.29494,2.06,1.00
2015.04.08 18:11:48.655,1.29484,1.29494,1.37,1.00
2015.04.08 18:11:49.111,1.29485,1.29498,1.37,1.40
2015.04.08 18:11:49.263,1.29486,1.29499,1.50,1.00
2015.04.08 18:11:49.315,1.29487,1.29499,1.37,1.00
2015.04.08 18:11:49.467,1.29489,1.29501,1.37,1.00
2015.04.08 18:11:49.568,1.29489,1.29501,1.00,1.50
2015.04.08 18:11:49.670,1.29486,1.29498,4.12,1.00
2015.04.08 18:11:49.922,1.2949,1.29501,1.00,1.00
2015.04.08 18:11:50.484,1.2949,1.29502,1.12,1.12
2015.04.08 18:11:50.985,1.2949,1.29501,1.12,1.00
2015.04.08 18:11:51.365,1.2949,1.29501,1.12,1.69
2015.04.08 18:11:51.518,1.29485,1.29495,1.37,1.37
2015.04.08 18:11:51.670,1.29485,1.2949,1.37,1.00
2015.04.08 18:11:51.772,1.29485,1.29492,1.00,1.00
2015.04.08 18:11:51.823,1.29483,1.29492,1.00,1.00
2015.04.08 18:11:52.240,1.29482,1.29491,1.50,1.00
2015.04.08 18:11:52.459,1.2949,1.29499,1.12,1.87
2015.04.08 18:11:52.510,1.29493,1.29502,1.37,1.00
2015.04.08 18:11:52.561,1.29493,1.29507,1.87,1.90
2015.04.08 18:11:52.612,1.29494,1.29507,2.62,1.15
2015.04.08 18:11:52.663,1.29496,1.29509,1.37,1.00
2015.04.08 18:11:52.866,1.29496,1.29502,1.00,1.00
2015.04.08 18:11:52.967,1.29494,1.29501,2.22,1.00
2015.04.08 18:11:53.473,1.29494,1.295,1.12,1.00
2015.04.08 18:11:53.979,1.29493,1.295,1.12,1.00
2015.04.08 18:11:54.199,1.29494,1.29504,1.00,1.25
2015.04.08 18:11:54.300,1.29496,1.29504,1.00,1.00
2015.04.08 18:11:54.604,1.29502,1.2951,1.00,1.00
2015.04.08 18:11:55.518,1.29502,1.29508,1.00,1.00
2015.04.08 18:11:55.922,1.29499,1.29509,1.00,1.00
2015.04.08 18:11:56.074,1.29497,1.2951,1.12,1.00
2015.04.08 18:11:56.428,1.29497,1.2951,1.12,1.75
2015.04.08 18:11:56.479,1.29492,1.29505,1.37,1.37
2015.04.08 18:11:56.530,1.29491,1.29499,1.10,1.00
2015.04.08 18:11:56.580,1.29488,1.29499,1.50,1.00
2015.04.08 18:11:56.783,1.29487,1.29499,1.00,1.00
2015.04.08 18:11:57.341,1.29492,1.29499,1.12,1.00
2015.04.08 18:11:57.698,1.29506,1.29511,1.19,1.90
2015.04.08 18:11:57.805,1.29502,1.29511,1.00,1.00
2015.04.08 18:11:57.907,1.295,1.29511,1.00,1.00
2015.04.08 18:11:58.110,1.29501,1.29515,1.00,1.87
2015.04.08 18:11:58.616,1.29505,1.29515,1.00,1.12
2015.04.08 18:11:58.921,1.29507,1.29515,1.00,1.37
2015.04.08 18:11:59.225,1.29502,1.29516,1.00,1.87
2015.04.08 18:11:59.478,1.295,1.29511,2.62,1.37
2015.04.08 18:11:59.943,1.295,1.29514,1.85,1.37
2015.04.08 18:12:00.044,1.29498,1.29511,1.85,1.00
2015.04.08 18:12:00.297,1.29504,1.29514,1.00,1.00
2015.04.08 18:12:00.602,1.29517,1.29528,1.00,1.53
2015.04.08 18:12:00.653,1.29515,1.29528,1.00,1.37
2015.04.08 18:12:00.755,1.29511,1.29524,1.85,1.00
2015.04.08 18:12:00.806,1.29512,1.29521,1.00,1.00
2015.04.08 18:12:00.907,1.29509,1.2952,1.85,1.00
2015.04.08 18:12:01.211,1.29507,1.29524,1.00,1.62
2015.04.08 18:12:01.313,1.29514,1.2952,1.00,1.00
2015.04.08 18:12:01.364,1.29514,1.29524,1.00,2.44
2015.04.08 18:12:01.415,1.29516,1.29524,1.00,1.25
2015.04.08 18:12:01.466,1.29516,1.29528,1.00,1.53
2015.04.08 18:12:01.517,1.29518,1.29529,1.00,1.00
2015.04.08 18:12:01.618,1.29519,1.29532,1.00,1.00
2015.04.08 18:12:01.669,1.29519,1.29536,1.00,1.37
2015.04.08 18:12:02.124,1.29521,1.29533,1.00,1.12
2015.04.08 18:12:02.650,1.29522,1.29535,1.00,1.37
2015.04.08 18:12:02.953,1.29516,1.29532,2.78,1.37
2015.04.08 18:12:03.207,1.29516,1.29527,2.78,1.00
2015.04.08 18:12:03.409,1.29511,1.29524,2.41,1.12
2015.04.08 18:12:03.612,1.29507,1.29524,3.56,1.12
2015.04.08 18:12:03.662,1.29507,1.29522,2.81,1.00
2015.04.08 18:12:03.866,1.29507,1.29524,1.00,1.69
2015.04.08 18:12:03.917,1.29509,1.29524,1.00,1.62
2015.04.08 18:12:04.222,1.2951,1.29521,1.85,1.00
2015.04.08 18:12:04.273,1.29507,1.29521,1.50,1.12
2015.04.08 18:12:04.324,1.29507,1.29517,1.00,1.00
2015.04.08 18:12:04.375,1.29505,1.29517,1.12,1.00
2015.04.08 18:12:04.476,1.29507,1.29517,1.25,1.00
2015.04.08 18:12:04.527,1.29507,1.29523,1.25,2.28
2015.04.08 18:12:04.629,1.29509,1.29523,1.50,1.87
2015.04.08 18:12:04.932,1.29514,1.29524,1.00,1.37
2015.04.08 18:12:05.135,1.29515,1.29526,1.00,1.00
2015.04.08 18:12:05.286,1.29518,1.29526,1.00,1.00
2015.04.08 18:12:05.489,1.29516,1.29526,1.00,1.00
2015.04.08 18:12:05.590,1.29514,1.29526,1.00,1.00
2015.04.08 18:12:05.641,1.29512,1.29527,2.25,1.00
2015.04.08 18:12:05.692,1.29514,1.29527,1.00,1.00
2015.04.08 18:12:05.995,1.2951,1.29521,1.00,1.00
2015.04.08 18:12:06.097,1.29506,1.29519,1.12,2.44
2015.04.08 18:12:06.198,1.29505,1.29512,1.10,1.00
2015.04.08 18:12:06.299,1.29505,1.29514,1.10,1.00
2015.04.08 18:12:06.401,1.29506,1.29516,1.12,1.00
2015.04.08 18:12:06.452,1.29515,1.29516,1.00,1.00
2015.04.08 18:12:06.502,1.29515,1.29524,1.00,1.37
2015.04.08 18:12:06.553,1.29513,1.29524,1.00,1.00
2015.04.08 18:12:06.604,1.29516,1.29524,1.00,1.00
2015.04.08 18:12:06.837,1.29513,1.29524,1.00,1.00
2015.04.08 18:12:06.990,1.29512,1.29526,1.00,1.00
2015.04.08 18:12:07.041,1.29514,1.29526,1.00,1.00
2015.04.08 18:12:07.345,1.2951,1.29521,1.69,1.00
2015.04.08 18:12:07.701,1.29514,1.29521,1.00,1.00
2015.04.08 18:12:07.752,1.29514,1.29523,1.00,1.00
2015.04.08 18:12:08.055,1.29513,1.2952,1.00,1.00
2015.04.08 18:12:08.157,1.29513,1.29525,1.00,1.12
2015.04.08 18:12:08.460,1.29515,1.29525,1.00,1.00
2015.04.08 18:12:08.866,1.29516,1.29526,1.19,1.00
2015.04.08 18:12:09.069,1.29523,1.29538,1.37,1.37
2015.04.08 18:12:09.272,1.29524,1.29529,1.00,1.00
2015.04.08 18:12:09.424,1.29521,1.29528,1.50,1.00
2015.04.08 18:12:09.627,1.29517,1.29527,2.25,1.00
2015.04.08 18:12:09.678,1.29517,1.29521,1.00,1.00
2015.04.08 18:12:09.729,1.29514,1.29521,2.25,1.00
2015.04.08 18:12:09.830,1.29516,1.2952,1.00,1.00
2015.04.08 18:12:09.881,1.29514,1.2952,1.00,1.00
2015.04.08 18:12:09.932,1.29515,1.29525,1.00,1.00
2015.04.08 18:12:10.033,1.29516,1.29527,1.00,1.00
2015.04.08 18:12:10.135,1.29516,1.29524,1.00,1.00
2015.04.08 18:12:10.438,1.29516,1.29521,1.00,1.00
2015.04.08 18:12:10.743,1.29513,1.29521,1.00,1.00
2015.04.08 18:12:11.276,1.29513,1.29521,1.69,1.00
2015.04.08 18:12:11.377,1.29517,1.29526,1.19,1.00
2015.04.08 18:12:11.829,1.29518,1.29529,1.00,1.00
2015.04.08 18:12:12.032,1.29516,1.29526,1.00,1.00
2015.04.08 18:12:12.553,1.29515,1.29526,1.25,1.00
2015.04.08 18:12:14.171,1.29517,1.29526,1.00,1.00
2015.04.08 18:12:14.221,1.29517,1.29529,1.56,1.12
2015.04.08 18:12:14.323,1.29519,1.29532,1.00,1.12
2015.04.08 18:12:14.424,1.2952,1.29534,2.00,1.37
2015.04.08 18:12:14.475,1.29528,1.29534,1.25,1.00
2015.04.08 18:12:14.526,1.2953,1.29534,1.00,1.00
2015.04.08 18:12:14.628,1.29532,1.29541,1.25,1.00
2015.04.08 18:12:15.487,1.29528,1.2954,5.03,1.00
2015.04.08 18:12:15.588,1.29526,1.29537,1.25,1.00
2015.04.08 18:12:15.892,1.29528,1.29537,1.19,1.00
2015.04.08 18:12:15.994,1.29531,1.29541,1.25,1.00
2015.04.08 18:12:16.146,1.29534,1.29541,1.00,1.00
2015.04.08 18:12:16.573,1.29533,1.2954,1.00,1.37
2015.04.08 18:12:16.895,1.29524,1.29533,1.10,1.37
2015.04.08 18:12:16.996,1.29521,1.29533,1.00,1.00
2015.04.08 18:12:17.047,1.29519,1.29535,1.50,1.12
2015.04.08 18:12:17.250,1.2952,1.29534,1.00,1.37
2015.04.08 18:12:17.503,1.29515,1.29531,2.89,1.37
2015.04.08 18:12:17.655,1.29515,1.29534,2.81,3.37
2015.04.08 18:12:18.060,1.29522,1.29535,1.00,1.53
2015.04.08 18:12:18.111,1.29522,1.29539,1.00,2.62
2015.04.08 18:12:18.162,1.29526,1.29538,1.00,1.12
2015.04.08 18:12:18.516,1.29527,1.29535,1.00,1.00
2015.04.08 18:12:18.718,1.29528,1.29539,1.00,3.37
2015.04.08 18:12:19.224,1.29529,1.2954,1.50,1.50
2015.04.08 18:12:19.578,1.29531,1.2954,1.00,1.00
2015.04.08 18:12:20.083,1.2953,1.2954,1.00,1.00
2015.04.08 18:12:20.387,1.29536,1.29541,2.25,1.00
2015.04.08 18:12:20.590,1.29533,1.2954,1.50,1.00
2015.04.08 18:12:21.115,1.29532,1.2954,2.03,1.00
2015.04.08 18:12:22.071,1.29531,1.2954,1.50,1.00
2015.04.08 18:12:22.553,1.29534,1.2954,1.47,1.00
2015.04.08 18:12:22.654,1.29532,1.2954,1.31,1.00
2015.04.08 18:12:23.019,1.29531,1.2954,2.44,1.00
2015.04.08 18:12:23.323,1.2954,1.29543,1.00,1.00
2015.04.08 18:12:23.526,1.29537,1.2954,2.60,1.00
2015.04.08 18:12:23.779,1.29534,1.29541,1.25,1.00
2015.04.08 18:12:24.059,1.29536,1.29542,1.00,1.00
2015.04.08 18:12:24.363,1.29538,1.29542,1.00,1.00
2015.04.08 18:12:24.623,1.29538,1.29544,3.16,1.00
2015.04.08 18:12:24.878,1.29538,1.29544,3.53,1.00
2015.04.08 18:12:25.232,1.29538,1.29543,1.19,1.00
2015.04.08 18:12:25.335,1.2954,1.29543,1.50,1.00
2015.04.08 18:12:25.487,1.29543,1.29547,1.00,1.52
2015.04.08 18:12:25.589,1.2954,1.29543,1.00,1.00
2015.04.08 18:12:25.641,1.29538,1.29542,1.00,1.00
2015.04.08 18:12:26.147,1.29536,1.2954,1.69,1.00
2015.04.08 18:12:26.351,1.29534,1.2954,1.25,1.00
2015.04.08 18:12:27.171,1.29534,1.2954,1.37,1.00
2015.04.08 18:12:27.722,1.29536,1.2954,1.00,1.00
2015.04.08 18:12:27.975,1.29534,1.2954,1.00,1.00
2015.04.08 18:12:28.525,1.29533,1.2954,1.56,1.00
2015.04.08 18:12:28.576,1.29533,1.2954,1.00,1.00
2015.04.08 18:12:28.829,1.29532,1.2954,1.25,1.00
2015.04.08 18:12:28.880,1.29538,1.29541,2.62,1.00
2015.04.08 18:12:28.931,1.29538,1.29542,3.37,1.00
2015.04.08 18:12:29.032,1.29541,1.29542,1.00,1.00
2015.04.08 18:12:29.133,1.29541,1.29551,1.00,1.85
2015.04.08 18:12:29.235,1.29537,1.29541,1.19,1.00
2015.04.08 18:12:29.336,1.29538,1.29544,1.19,1.05
2015.04.08 18:12:29.488,1.29545,1.29546,1.00,1.50
2015.04.08 18:12:29.590,1.29545,1.29559,1.69,1.90
2015.04.08 18:12:29.691,1.29548,1.29561,1.00,1.00
2015.04.08 18:12:29.792,1.29547,1.29559,1.00,1.00
2015.04.08 18:12:29.893,1.29543,1.29557,1.85,1.00
