2015.04.03 14:10:25.572,1.30808,1.30816,1.07,1.00
2015.04.03 14:10:27.673,1.3081,1.30816,1.00,1.00
2015.04.03 14:10:28.230,1.30809,1.30816,1.10,1.00
2015.04.03 14:10:29.086,1.3081,1.30816,1.00,1.00
2015.04.03 14:10:29.590,1.30809,1.30816,1.10,1.00
2015.04.03 14:10:30.109,1.3081,1.30816,1.00,1.00
2015.04.03 14:10:31.163,1.30809,1.30816,1.10,1.00
2015.04.03 14:10:32.409,1.3081,1.30816,1.00,1.00
2015.04.03 14:10:32.817,1.30804,1.30812,1.20,1.00
2015.04.03 14:10:32.919,1.308,1.30814,1.87,1.50
2015.04.03 14:10:32.973,1.308,1.30812,1.12,1.25
2015.04.03 14:10:33.024,1.30797,1.3081,1.12,1.00
2015.04.03 14:10:33.227,1.308,1.30814,1.00,1.50
2015.04.03 14:10:33.379,1.30798,1.30815,3.00,3.94
2015.04.03 14:10:33.934,1.30799,1.30815,1.00,2.44
2015.04.03 14:10:34.137,1.30801,1.30815,1.00,1.12
2015.04.03 14:10:34.340,1.30798,1.30815,5.44,1.12
2015.04.03 14:10:34.870,1.308,1.30815,1.12,1.00
2015.04.03 14:10:35.022,1.30805,1.30817,1.00,1.31
2015.04.03 14:10:35.325,1.3081,1.30825,1.87,1.48
2015.04.03 14:10:35.426,1.3081,1.30826,1.87,2.44
2015.04.03 14:10:35.528,1.3081,1.30826,1.87,2.44
2015.04.03 14:10:36.027,1.30811,1.30828,1.12,1.76
2015.04.03 14:10:36.534,1.3081,1.30826,1.37,1.37
2015.04.03 14:10:36.736,1.3081,1.30828,1.87,1.76
2015.04.03 14:10:37.639,1.30809,1.30827,2.25,1.57
2015.04.03 14:10:38.170,1.3081,1.30827,1.00,1.57
2015.04.03 14:10:38.681,1.30809,1.30827,2.25,1.10
2015.04.03 14:10:38.731,1.30812,1.30827,1.00,1.10
2015.04.03 14:10:39.035,1.30817,1.30832,2.25,1.25
2015.04.03 14:10:39.564,1.30814,1.3082,1.00,1.31
2015.04.03 14:10:39.615,1.30809,1.3082,1.00,1.31
2015.04.03 14:10:40.122,1.3081,1.30824,1.00,1.20
2015.04.03 14:10:40.632,1.30806,1.30823,1.00,2.62
2015.04.03 14:10:41.201,1.30807,1.30823,1.00,1.12
2015.04.03 14:10:41.404,1.30809,1.30824,1.00,2.40
2015.04.03 14:10:41.707,1.30815,1.30826,1.00,1.75
2015.04.03 14:10:41.859,1.30814,1.30827,1.00,1.00
2015.04.03 14:10:42.429,1.30815,1.30827,1.00,1.00
2015.04.03 14:10:42.581,1.30815,1.3083,1.50,1.50
2015.04.03 14:10:42.901,1.3082,1.3083,1.00,1.00
2015.04.03 14:10:42.952,1.3082,1.30833,1.00,1.20
2015.04.03 14:10:43.053,1.3082,1.30836,1.87,2.81
2015.04.03 14:10:43.154,1.30821,1.30836,1.12,1.20
2015.04.03 14:10:44.182,1.30827,1.30839,1.00,2.25
2015.04.03 14:10:44.233,1.30827,1.30842,1.00,1.00
2015.04.03 14:10:44.335,1.30829,1.30843,1.00,2.25
2015.04.03 14:10:44.921,1.3083,1.30843,1.00,2.25
2015.04.03 14:10:45.478,1.3083,1.30842,1.00,1.20
2015.04.03 14:10:45.530,1.30827,1.3084,1.00,1.00
2015.04.03 14:10:45.582,1.30824,1.3084,2.25,1.00
2015.04.03 14:10:45.987,1.30821,1.30837,2.14,1.00
2015.04.03 14:10:46.089,1.30821,1.30836,1.12,1.00
2015.04.03 14:10:46.192,1.30819,1.30834,2.70,1.00
2015.04.03 14:10:46.624,1.30818,1.30832,1.00,1.00
2015.04.03 14:10:46.676,1.30816,1.30832,1.00,1.50
2015.04.03 14:10:47.201,1.30815,1.30831,1.69,1.50
2015.04.03 14:10:47.711,1.30815,1.3083,1.25,1.00
2015.04.03 14:10:48.627,1.30813,1.30829,3.19,1.00
2015.04.03 14:10:53.684,1.30813,1.30827,1.50,1.00
2015.04.03 14:10:57.207,1.30812,1.30828,2.06,1.00
2015.04.03 14:10:57.359,1.30812,1.30828,1.76,1.00
2015.04.03 14:10:57.861,1.30812,1.30827,1.10,1.00
2015.04.03 14:11:00.088,1.30812,1.30828,1.57,1.50
2015.04.03 14:11:01.609,1.30812,1.30827,1.00,1.12
2015.04.03 14:11:06.742,1.30811,1.30827,1.50,1.50
2015.04.03 14:11:07.573,1.30812,1.30828,1.50,2.25
2015.04.03 14:11:11.327,1.30812,1.30826,1.00,1.37
2015.04.03 14:11:11.429,1.30809,1.30824,2.21,1.50
2015.04.03 14:11:11.632,1.30807,1.30823,2.44,2.25
2015.04.03 14:11:11.733,1.30807,1.30821,1.19,1.12
2015.04.03 14:11:11.836,1.30805,1.30821,1.84,1.50
2015.04.03 14:11:11.989,1.30805,1.30819,1.19,1.12
2015.04.03 14:11:12.739,1.30803,1.30817,1.95,1.00
2015.04.03 14:11:13.250,1.30802,1.30817,1.25,1.87
2015.04.03 14:11:13.352,1.30804,1.30817,1.37,1.12
2015.04.03 14:11:13.403,1.30804,1.30819,2.25,1.00
2015.04.03 14:11:13.913,1.30806,1.30819,1.00,1.00
2015.04.03 14:11:13.964,1.30806,1.30821,1.00,1.10
2015.04.03 14:11:14.488,1.30805,1.3082,1.00,1.00
2015.04.03 14:11:16.019,1.30802,1.30818,3.19,1.00
2015.04.03 14:11:16.549,1.30802,1.30818,1.50,1.50
2015.04.03 14:11:17.039,1.30802,1.30816,1.00,1.00
2015.04.03 14:11:17.191,1.30798,1.30815,3.04,2.35
2015.04.03 14:11:17.242,1.30797,1.30813,4.69,1.12
2015.04.03 14:11:17.763,1.30797,1.30813,1.76,1.50
2015.04.03 14:11:18.274,1.30797,1.30813,1.10,1.50
2015.04.03 14:11:18.581,1.30795,1.30811,1.65,1.25
2015.04.03 14:11:19.746,1.30794,1.30803,1.25,2.25
2015.04.03 14:11:20.005,1.30789,1.30799,2.32,1.50
2015.04.03 14:11:20.157,1.30786,1.30799,6.75,1.00
2015.04.03 14:11:20.208,1.30785,1.30799,1.00,1.00
2015.04.03 14:11:20.310,1.30783,1.30799,6.82,1.00
2015.04.03 14:11:20.996,1.30783,1.30799,4.50,1.19
2015.04.03 14:11:21.528,1.30783,1.30798,3.75,1.25
2015.04.03 14:11:22.096,1.30783,1.30798,2.25,1.31
2015.04.03 14:11:23.148,1.30783,1.30799,1.50,4.78
2015.04.03 14:11:24.101,1.30783,1.30799,1.50,4.78
2015.04.03 14:11:24.658,1.30783,1.30798,3.00,1.19
2015.04.03 14:11:25.252,1.30783,1.30798,3.75,1.56
2015.04.03 14:11:25.753,1.30783,1.30799,3.00,4.31
2015.04.03 14:11:25.954,1.30783,1.30798,4.50,2.53
2015.04.03 14:11:26.898,1.30783,1.30798,6.75,3.66
2015.04.03 14:11:27.464,1.30783,1.30796,5.25,1.87
2015.04.03 14:11:33.096,1.30784,1.30796,1.12,2.06
2015.04.03 14:11:33.249,1.30784,1.30796,1.12,2.06
2015.04.03 14:11:33.787,1.30784,1.30796,1.12,2.06
2015.04.03 14:11:34.295,1.30784,1.30796,1.12,1.69
2015.04.03 14:11:34.839,1.30784,1.30796,3.00,2.06
2015.04.03 14:11:35.540,1.30784,1.30795,3.00,1.00
2015.04.03 14:11:35.979,1.30784,1.30796,3.00,3.56
2015.04.03 14:11:36.483,1.30784,1.30797,2.25,2.06
2015.04.03 14:11:36.635,1.30784,1.30797,3.19,1.00
2015.04.03 14:11:36.686,1.30789,1.30797,2.15,1.00
2015.04.03 14:11:36.737,1.30789,1.30801,2.34,1.10
2015.04.03 14:11:36.788,1.30789,1.30802,1.69,1.00
2015.04.03 14:11:36.842,1.30791,1.30805,1.12,1.78
2015.04.03 14:11:37.045,1.30791,1.30807,1.87,2.77
2015.04.03 14:11:37.248,1.30794,1.30808,1.00,2.06
2015.04.03 14:11:37.559,1.30799,1.30813,1.00,1.31
2015.04.03 14:11:37.884,1.30799,1.30811,1.00,1.00
2015.04.03 14:11:38.400,1.30799,1.30813,1.00,1.69
2015.04.03 14:11:39.154,1.30798,1.30814,1.00,3.71
2015.04.03 14:11:39.690,1.30799,1.30812,1.00,1.62
2015.04.03 14:11:42.389,1.30799,1.30813,1.00,1.87
2015.04.03 14:11:43.564,1.30799,1.30814,1.50,1.25
2015.04.03 14:11:44.319,1.30799,1.30814,1.00,1.37
2015.04.03 14:11:44.899,1.30799,1.30814,1.00,1.12
2015.04.03 14:11:45.322,1.30799,1.30814,1.00,1.37
2015.04.03 14:11:45.423,1.308,1.30814,1.00,1.00
2015.04.03 14:11:46.122,1.308,1.30816,1.00,2.06
2015.04.03 14:11:47.376,1.308,1.30816,1.00,2.06
2015.04.03 14:11:48.280,1.308,1.30816,1.00,2.06
2015.04.03 14:11:48.687,1.30797,1.30812,1.10,1.50
2015.04.03 14:11:49.202,1.30797,1.30812,1.00,1.37
2015.04.03 14:11:49.735,1.30796,1.30812,1.50,1.87
2015.04.03 14:11:50.644,1.30796,1.30812,1.00,1.87
2015.04.03 14:11:51.480,1.30796,1.30812,1.00,1.56
2015.04.03 14:11:51.985,1.30796,1.30813,1.50,2.91
2015.04.03 14:11:52.541,1.30796,1.30813,1.00,2.81
2015.04.03 14:11:52.642,1.30796,1.30812,1.50,1.69
2015.04.03 14:11:52.978,1.30796,1.30808,1.00,1.50
2015.04.03 14:11:53.282,1.30789,1.308,3.00,1.00
2015.04.03 14:11:53.585,1.30784,1.30794,3.37,1.00
2015.04.03 14:11:53.889,1.30784,1.30792,2.25,1.12
2015.04.03 14:11:54.041,1.30779,1.30792,1.00,1.00
2015.04.03 14:11:54.446,1.30778,1.30792,2.25,4.03
2015.04.03 14:11:54.900,1.30773,1.30789,3.75,1.60
2015.04.03 14:11:55.053,1.3078,1.30789,2.25,1.50
2015.04.03 14:11:56.072,1.30785,1.30789,1.50,1.00
2015.04.03 14:11:56.125,1.3079,1.30803,1.00,1.00
2015.04.03 14:11:56.566,1.3079,1.30806,1.00,1.69
2015.04.03 14:11:56.718,1.30791,1.30809,1.12,3.10
2015.04.03 14:11:57.022,1.30789,1.30807,1.10,1.50
2015.04.03 14:11:59.499,1.30791,1.30807,1.12,1.00
2015.04.03 14:11:59.802,1.30789,1.30805,2.62,1.50
2015.04.03 14:12:00.789,1.3079,1.30806,2.06,1.00
2015.04.03 14:12:01.092,1.30792,1.30808,1.12,1.57
2015.04.03 14:12:01.438,1.30794,1.30808,1.00,1.10
2015.04.03 14:12:01.945,1.30794,1.30809,1.10,1.00
2015.04.03 14:12:02.793,1.30794,1.3081,1.57,1.00
2015.04.03 14:12:03.098,1.30791,1.30807,2.21,2.25
2015.04.03 14:12:05.431,1.30793,1.30807,1.00,1.00
2015.04.03 14:12:05.970,1.30793,1.30809,1.00,1.00
2015.04.03 14:12:06.021,1.30795,1.3081,1.00,1.00
2015.04.03 14:12:06.324,1.30797,1.30809,2.15,1.00
2015.04.03 14:12:06.425,1.308,1.30815,1.00,3.19
2015.04.03 14:12:07.466,1.30807,1.30815,1.00,1.75
2015.04.03 14:12:07.518,1.30807,1.30822,1.00,3.56
2015.04.03 14:12:07.821,1.30804,1.30821,1.57,2.00
2015.04.03 14:12:08.327,1.30803,1.30817,1.39,1.00
2015.04.03 14:12:08.829,1.30804,1.3082,1.10,1.00
2015.04.03 14:12:08.880,1.30804,1.30818,1.10,1.00
2015.04.03 14:12:09.184,1.30805,1.30822,1.50,1.87
2015.04.03 14:12:09.337,1.30807,1.30822,1.00,1.87
2015.04.03 14:12:10.703,1.30807,1.30823,1.50,1.00
2015.04.03 14:12:11.578,1.30807,1.30822,1.50,1.00
2015.04.03 14:12:11.881,1.3081,1.30823,1.00,1.50
2015.04.03 14:12:12.561,1.3081,1.30825,1.00,1.95
2015.04.03 14:12:13.438,1.30809,1.30825,1.00,1.20
2015.04.03 14:12:14.340,1.30807,1.30823,1.87,1.00
2015.04.03 14:12:15.194,1.30805,1.30819,1.00,1.00
2015.04.03 14:12:15.497,1.30803,1.30817,1.20,2.25
2015.04.03 14:12:16.022,1.30802,1.30817,1.07,2.25
2015.04.03 14:12:16.597,1.30803,1.30819,1.57,1.00
2015.04.03 14:12:17.283,1.30803,1.30817,1.57,1.00
2015.04.03 14:12:18.668,1.30803,1.30817,1.19,1.12
2015.04.03 14:12:19.601,1.30815,1.3082,1.56,1.00
2015.04.03 14:12:19.656,1.3081,1.30824,1.37,1.50
2015.04.03 14:12:20.329,1.30809,1.3082,1.37,1.00
2015.04.03 14:12:20.633,1.30816,1.3082,1.00,1.00
2015.04.03 14:12:20.684,1.30815,1.30829,1.40,2.35
2015.04.03 14:12:20.785,1.30814,1.3083,1.50,1.50
2015.04.03 14:12:20.836,1.30814,1.30827,1.50,1.00
2015.04.03 14:12:21.089,1.30813,1.30827,1.20,1.50
2015.04.03 14:12:21.609,1.30813,1.30828,1.57,1.50
2015.04.03 14:12:22.093,1.30813,1.30828,1.76,1.50
2015.04.03 14:12:22.398,1.30827,1.30836,1.50,2.25
2015.04.03 14:12:22.675,1.30824,1.30836,2.32,2.25
2015.04.03 14:12:22.726,1.30822,1.30836,2.70,2.25
2015.04.03 14:12:23.029,1.30821,1.30836,2.66,3.75
2015.04.03 14:12:23.080,1.30821,1.30834,2.40,1.00
2015.04.03 14:12:23.383,1.30816,1.30831,2.14,1.00
2015.04.03 14:12:23.788,1.30829,1.30834,1.00,1.50
2015.04.03 14:12:23.889,1.3083,1.3084,1.40,2.62
2015.04.03 14:12:23.940,1.30832,1.3084,1.00,1.12
2015.04.03 14:12:24.041,1.30832,1.30846,1.20,1.10
2015.04.03 14:12:24.092,1.30832,1.30846,1.65,1.12
2015.04.03 14:12:24.143,1.30832,1.30848,2.25,2.62
2015.04.03 14:12:24.194,1.30832,1.30848,2.25,2.25
2015.04.03 14:12:24.349,1.30832,1.30845,1.75,1.00
2015.04.03 14:12:24.602,1.30832,1.30845,1.20,1.12
2015.04.03 14:12:26.756,1.30831,1.30844,1.87,1.00
2015.04.03 14:12:26.858,1.3083,1.30842,1.00,1.00
2015.04.03 14:12:27.010,1.30825,1.30839,1.50,1.00
2015.04.03 14:12:27.561,1.30825,1.30839,1.00,1.00
2015.04.03 14:12:30.956,1.30825,1.30833,1.00,1.00
2015.04.03 14:12:31.012,1.30819,1.30833,2.62,2.25
2015.04.03 14:12:31.063,1.30819,1.3083,3.00,1.00
2015.04.03 14:12:31.367,1.30817,1.30828,2.15,1.50
2015.04.03 14:12:31.468,1.30815,1.30826,1.78,1.00
2015.04.03 14:12:31.622,1.30814,1.30826,1.75,1.00
2015.04.03 14:12:32.031,1.30814,1.30824,1.75,1.00
2015.04.03 14:12:32.187,1.30814,1.30824,1.00,1.00
2015.04.03 14:12:32.541,1.30811,1.30825,3.00,1.00
2015.04.03 14:12:32.693,1.30813,1.30825,1.12,1.00
2015.04.03 14:12:32.999,1.30813,1.30822,1.20,1.00
2015.04.03 14:12:33.281,1.30813,1.30825,1.20,1.00
2015.04.03 14:12:33.382,1.30813,1.30821,1.20,1.00
2015.04.03 14:12:33.962,1.30813,1.30821,1.00,1.00
2015.04.03 14:12:34.266,1.30809,1.30814,1.31,1.00
2015.04.03 14:12:34.519,1.30801,1.3081,2.25,1.00
2015.04.03 14:12:34.670,1.30799,1.30807,2.98,1.00
2015.04.03 14:12:35.941,1.30799,1.30805,1.87,1.00
2015.04.03 14:12:36.245,1.30795,1.30811,2.34,1.20
2015.04.03 14:12:36.569,1.30795,1.30805,4.59,1.00
2015.04.03 14:12:39.357,1.30796,1.30803,1.12,1.00
2015.04.03 14:12:40.202,1.30795,1.30802,2.90,1.00
2015.04.03 14:12:41.770,1.30798,1.30805,1.37,1.00
2015.04.03 14:12:45.289,1.30802,1.30811,1.12,1.00
2015.04.03 14:12:45.391,1.30803,1.30813,1.00,1.00
2015.04.03 14:12:45.898,1.30803,1.30813,1.50,1.00
2015.04.03 14:12:46.951,1.30803,1.30814,1.50,1.00
2015.04.03 14:12:47.459,1.30804,1.30813,1.20,1.00
2015.04.03 14:12:48.566,1.30803,1.30814,1.50,1.00
2015.04.03 14:12:48.766,1.30804,1.30818,1.20,1.00
2015.04.03 14:12:49.510,1.30813,1.30821,1.00,1.87
2015.04.03 14:12:49.563,1.30813,1.30827,1.12,2.53
2015.04.03 14:12:50.072,1.30813,1.30829,1.87,3.47
2015.04.03 14:12:50.474,1.30813,1.3083,1.87,2.23
2015.04.03 14:12:54.308,1.30814,1.3083,1.00,1.38
2015.04.03 14:12:54.817,1.30815,1.3083,1.50,1.35
2015.04.03 14:12:55.385,1.30815,1.3083,1.50,1.35
2015.04.03 14:12:55.638,1.30815,1.30829,1.50,1.69
2015.04.03 14:12:55.942,1.30805,1.30817,1.80,1.69
2015.04.03 14:12:56.044,1.30805,1.30816,1.42,1.60
2015.04.03 14:12:56.094,1.308,1.30816,1.37,2.72
2015.04.03 14:12:56.145,1.308,1.30816,1.37,3.85
2015.04.03 14:12:56.600,1.30798,1.30813,1.87,1.60
2015.04.03 14:12:56.902,1.30798,1.30812,1.37,1.10
2015.04.03 14:12:57.675,1.30799,1.30812,1.37,1.60
2015.04.03 14:12:58.189,1.30799,1.30812,1.37,1.78
2015.04.03 14:12:58.516,1.30799,1.30812,1.37,1.69
2015.04.03 14:12:59.294,1.30799,1.30811,1.37,1.00
2015.04.03 14:13:00.204,1.30799,1.30812,1.37,1.31
2015.04.03 14:13:01.749,1.30798,1.30812,1.37,1.37
2015.04.03 14:13:01.852,1.30797,1.3081,1.40,2.25
2015.04.03 14:13:01.953,1.30794,1.30808,1.57,1.00
2015.04.03 14:13:03.014,1.30794,1.30808,1.01,1.87
2015.04.03 14:13:04.323,1.30794,1.30808,1.10,1.12
2015.04.03 14:13:04.826,1.30794,1.30807,1.10,1.12
2015.04.03 14:13:05.329,1.30792,1.30806,2.32,1.00
2015.04.03 14:13:07.024,1.30792,1.30803,1.57,1.00
2015.04.03 14:13:07.176,1.30792,1.30803,1.20,1.00
2015.04.03 14:13:07.430,1.3079,1.308,1.12,1.00
2015.04.03 14:13:07.531,1.30787,1.30799,1.55,1.37
2015.04.03 14:13:07.582,1.30784,1.30799,1.20,3.00
2015.04.03 14:13:07.633,1.30783,1.30796,1.69,1.12
2015.04.03 14:13:07.734,1.30783,1.30796,1.25,1.12
2015.04.03 14:13:08.038,1.30784,1.30799,1.00,2.25
2015.04.03 14:13:08.190,1.30784,1.308,1.10,1.00
2015.04.03 14:13:10.677,1.30783,1.308,1.50,1.00
2015.04.03 14:13:11.086,1.30784,1.30798,1.00,1.00
2015.04.03 14:13:11.690,1.30783,1.30798,1.00,1.00
2015.04.03 14:13:12.196,1.30784,1.30798,1.00,1.00
2015.04.03 14:13:13.119,1.30784,1.30799,1.00,1.50
2015.04.03 14:13:14.491,1.30784,1.308,1.50,3.00
2015.04.03 14:13:14.995,1.30784,1.308,2.81,1.00
2015.04.03 14:13:15.451,1.30786,1.30801,2.81,1.00
2015.04.03 14:13:15.754,1.30792,1.30806,1.00,2.25
2015.04.03 14:13:16.108,1.30792,1.30808,1.50,1.10
2015.04.03 14:13:16.628,1.30793,1.30808,1.00,1.00
2015.04.03 14:13:16.959,1.30793,1.3081,1.00,1.57
2015.04.03 14:13:17.162,1.30793,1.30807,1.50,1.00
2015.04.03 14:13:17.712,1.30793,1.30807,1.20,1.00
2015.04.03 14:13:18.694,1.30793,1.30809,1.65,1.50
2015.04.03 14:13:19.219,1.30793,1.30808,3.15,1.00
2015.04.03 14:13:19.818,1.30793,1.30808,1.65,1.00
2015.04.03 14:13:20.823,1.30793,1.30809,1.65,1.50
2015.04.03 14:13:21.372,1.30792,1.30808,1.00,2.25
2015.04.03 14:13:21.880,1.3079,1.30807,1.37,1.00
2015.04.03 14:13:22.426,1.3079,1.30806,1.37,1.00
2015.04.03 14:13:23.317,1.3079,1.30806,1.87,1.00
2015.04.03 14:13:23.840,1.3079,1.30807,1.87,1.10
2015.04.03 14:13:24.494,1.3079,1.30807,1.37,1.01
2015.04.03 14:13:25.202,1.3079,1.30807,1.37,1.01
2015.04.03 14:13:25.749,1.3079,1.30807,1.37,1.29
2015.04.03 14:13:26.506,1.3079,1.30807,1.37,2.14
2015.04.03 14:13:27.042,1.30791,1.30806,1.37,1.00
2015.04.03 14:13:27.569,1.30791,1.30807,1.87,1.57
2015.04.03 14:13:28.597,1.30791,1.30807,1.87,1.57
2015.04.03 14:13:29.269,1.30791,1.30807,1.12,2.35
2015.04.03 14:13:29.819,1.3079,1.30805,1.87,1.00
2015.04.03 14:13:30.995,1.3079,1.30805,1.87,1.00
2015.04.03 14:13:35.511,1.3079,1.30805,2.62,2.06
2015.04.03 14:13:36.006,1.30789,1.30803,1.37,1.31
2015.04.03 14:13:37.016,1.30788,1.30804,2.62,1.56
2015.04.03 14:13:37.724,1.30789,1.30803,1.37,1.62
2015.04.03 14:13:38.654,1.30789,1.30801,1.00,2.44
2015.04.03 14:13:38.710,1.30785,1.30801,1.00,3.19
2015.04.03 14:13:38.912,1.30786,1.30798,1.00,1.00
2015.04.03 14:13:40.634,1.30786,1.30798,1.00,1.87
2015.04.03 14:13:41.238,1.30786,1.30798,1.00,1.50
2015.04.03 14:13:41.740,1.30786,1.30797,1.00,1.87
2015.04.03 14:13:43.009,1.30782,1.30797,1.12,2.06
2015.04.03 14:13:43.313,1.30781,1.30794,1.37,1.00
2015.04.03 14:13:43.827,1.30779,1.30793,1.87,1.00
2015.04.03 14:13:44.258,1.30779,1.30788,1.87,1.50
2015.04.03 14:13:44.662,1.30778,1.30792,1.37,1.10
2015.04.03 14:13:44.764,1.30778,1.30793,1.87,1.00
2015.04.03 14:13:45.577,1.30778,1.30793,2.62,1.00
2015.04.03 14:13:46.349,1.30778,1.30793,3.64,1.00
2015.04.03 14:13:47.335,1.30778,1.30793,1.76,1.13
2015.04.03 14:13:48.285,1.30778,1.30793,1.57,1.10
2015.04.03 14:13:49.288,1.30778,1.30793,1.57,1.13
2015.04.03 14:13:49.583,1.30785,1.30795,1.00,1.78
2015.04.03 14:13:49.736,1.30789,1.308,1.00,1.87
2015.04.03 14:13:49.787,1.30791,1.30801,1.00,1.88
2015.04.03 14:13:49.837,1.30791,1.30805,1.50,4.22
2015.04.03 14:13:49.888,1.30794,1.30805,1.00,3.75
2015.04.03 14:13:49.990,1.30798,1.30805,1.00,3.00
2015.04.03 14:13:50.091,1.30793,1.30807,1.00,3.00
2015.04.03 14:13:50.193,1.30793,1.30808,1.00,1.00
2015.04.03 14:13:50.986,1.30792,1.30808,1.87,1.13
2015.04.03 14:13:51.584,1.30792,1.30811,2.62,3.25
2015.04.03 14:13:52.509,1.30794,1.30811,1.12,1.75
2015.04.03 14:13:53.081,1.30794,1.30811,1.12,1.75
2015.04.03 14:13:53.618,1.30794,1.30809,1.12,1.13
2015.04.03 14:13:54.319,1.30796,1.30809,1.00,1.13
2015.04.03 14:13:54.421,1.30792,1.30809,1.87,1.13
2015.04.03 14:13:55.359,1.30793,1.30807,1.00,1.00
2015.04.03 14:13:55.914,1.30792,1.30807,1.87,1.12
2015.04.03 14:13:56.660,1.30793,1.30807,1.00,1.00
2015.04.03 14:13:57.715,1.30791,1.30807,1.87,1.00
2015.04.03 14:13:58.769,1.30791,1.30805,2.62,1.00
2015.04.03 14:14:01.457,1.30792,1.30802,1.00,1.00
2015.04.03 14:14:01.508,1.30789,1.30802,1.12,1.00
2015.04.03 14:14:01.559,1.30789,1.308,1.12,1.00
2015.04.03 14:14:01.761,1.30786,1.30799,2.06,1.00
2015.04.03 14:14:04.571,1.30782,1.30797,4.09,1.00
2015.04.03 14:14:04.975,1.30782,1.30795,1.69,1.00
2015.04.03 14:14:05.026,1.30782,1.30795,1.00,1.00
2015.04.03 14:14:05.228,1.30779,1.30793,1.31,1.00
2015.04.03 14:14:05.329,1.3078,1.3079,1.12,1.50
2015.04.03 14:14:05.582,1.3078,1.30795,2.25,1.00
2015.04.03 14:14:05.633,1.30782,1.30796,1.19,1.00
2015.04.03 14:14:05.785,1.30783,1.30798,1.31,2.25
2015.04.03 14:14:07.609,1.30783,1.30797,1.69,1.00
2015.04.03 14:14:10.153,1.30782,1.30797,1.25,1.50
2015.04.03 14:14:10.704,1.30782,1.30797,1.19,1.50
2015.04.03 14:14:11.557,1.30782,1.30797,1.00,1.50
2015.04.03 14:14:12.811,1.30782,1.30796,1.00,1.00
2015.04.03 14:14:13.865,1.30785,1.30796,1.00,1.00
2015.04.03 14:14:15.468,1.30785,1.30797,1.00,1.00
2015.04.03 14:14:15.966,1.30785,1.30799,1.00,2.25
2015.04.03 14:14:16.506,1.30785,1.30799,1.37,2.25
2015.04.03 14:14:20.501,1.30785,1.30799,1.12,1.50
2015.04.03 14:14:27.624,1.30786,1.30799,3.00,1.12
2015.04.03 14:14:28.709,1.30784,1.30799,2.06,1.12
2015.04.03 14:14:29.231,1.30784,1.30798,1.69,1.00
2015.04.03 14:14:29.968,1.30784,1.30798,1.00,2.62
2015.04.03 14:14:30.489,1.30784,1.30797,1.00,1.00
2015.04.03 14:14:36.847,1.30784,1.30796,1.00,1.00
2015.04.03 14:14:37.384,1.30783,1.30796,1.25,1.00
2015.04.03 14:14:38.556,1.30781,1.30794,1.19,1.12
2015.04.03 14:14:40.258,1.30781,1.30796,2.06,2.25
2015.04.03 14:14:40.309,1.30786,1.30796,1.97,1.50
2015.04.03 14:14:40.360,1.30786,1.30798,1.78,1.95
2015.04.03 14:14:40.815,1.30789,1.308,1.00,1.47
2015.04.03 14:14:41.358,1.30789,1.30799,1.00,1.12
2015.04.03 14:14:41.611,1.30788,1.30801,1.31,1.00
2015.04.03 14:14:42.114,1.30789,1.30803,1.00,2.14
2015.04.03 14:14:45.122,1.30787,1.30803,3.19,1.95
2015.04.03 14:14:45.624,1.30787,1.30803,3.19,1.95
2015.04.03 14:14:46.327,1.30787,1.30803,2.44,1.87
2015.04.03 14:14:47.379,1.30788,1.30803,1.81,2.25
2015.04.03 14:14:48.514,1.30788,1.30803,2.25,2.25
2015.04.03 14:14:52.553,1.30789,1.30803,1.31,1.50
2015.04.03 14:14:53.555,1.30789,1.30803,2.06,1.50
2015.04.03 14:14:53.757,1.30789,1.308,1.19,3.19
2015.04.03 14:14:54.162,1.30787,1.308,1.00,3.19
2015.04.03 14:14:54.263,1.30786,1.30797,2.25,1.00
2015.04.03 14:14:54.768,1.30783,1.30796,1.94,1.00
2015.04.03 14:14:55.121,1.30782,1.30796,1.69,1.12
2015.04.03 14:14:55.377,1.30782,1.30796,1.50,1.12
2015.04.03 14:14:58.220,1.30782,1.30796,1.50,1.12
2015.04.03 14:14:59.877,1.30782,1.30796,1.69,1.00
2015.04.03 14:15:00.434,1.30782,1.30795,2.44,1.00
2015.04.03 14:15:00.946,1.30782,1.30795,1.69,1.00
2015.04.03 14:15:01.494,1.30782,1.30795,2.44,1.00
2015.04.03 14:15:14.048,1.30782,1.30795,1.00,1.00
2015.04.03 14:15:14.150,1.30778,1.30792,1.20,1.00
2015.04.03 14:15:14.302,1.3078,1.30791,1.00,1.00
2015.04.03 14:15:14.763,1.30779,1.30784,1.00,1.00
2015.04.03 14:15:14.916,1.30775,1.30782,1.00,2.25
2015.04.03 14:15:15.219,1.30779,1.3079,1.00,2.72
2015.04.03 14:15:15.271,1.30779,1.30787,1.00,1.37
2015.04.03 14:15:15.322,1.30776,1.30787,1.00,1.37
2015.04.03 14:15:16.361,1.30778,1.3079,1.75,1.67
2015.04.03 14:15:16.412,1.3078,1.30793,1.87,1.97
2015.04.03 14:15:16.939,1.30781,1.30793,1.00,1.60
2015.04.03 14:15:17.292,1.30781,1.30793,1.12,1.47
2015.04.03 14:15:17.596,1.30783,1.30795,1.50,1.50
2015.04.03 14:15:17.647,1.30783,1.30795,1.50,1.12
