2015.04.07 05:14:39.412,1.3066,1.30664,1.37,1.00
2015.04.07 05:14:39.514,1.30656,1.30663,1.37,1.12
2015.04.07 05:14:39.564,1.30654,1.3066,1.87,1.00
2015.04.07 05:14:39.615,1.30654,1.3066,1.00,1.00
2015.04.07 05:14:39.766,1.30652,1.3066,1.12,1.50
2015.04.07 05:14:39.817,1.30652,1.3066,1.37,1.50
2015.04.07 05:14:39.918,1.30652,1.3066,1.12,1.50
2015.04.07 05:14:41.418,1.3065,1.30659,1.37,1.00
2015.04.07 05:14:42.114,1.3065,1.30658,1.37,1.00
2015.04.07 05:14:42.975,1.30654,1.30659,1.00,1.69
2015.04.07 05:14:43.278,1.30656,1.30661,1.00,1.25
2015.04.07 05:14:43.581,1.3066,1.30663,1.00,1.00
2015.04.07 05:14:43.682,1.3066,1.30665,1.00,1.00
2015.04.07 05:14:43.834,1.30659,1.30663,1.00,1.00
2015.04.07 05:14:43.985,1.30651,1.30657,1.07,1.00
2015.04.07 05:14:44.036,1.30647,1.30657,1.87,1.50
2015.04.07 05:14:44.137,1.30648,1.30654,1.37,1.00
2015.04.07 05:14:44.289,1.30649,1.30656,1.37,1.50
2015.04.07 05:14:44.340,1.30649,1.30656,1.87,1.00
2015.04.07 05:14:44.491,1.3065,1.30658,1.37,2.32
2015.04.07 05:14:44.972,1.3065,1.30656,1.37,1.00
2015.04.07 05:14:45.125,1.30645,1.30652,1.00,1.00
2015.04.07 05:14:45.176,1.30641,1.3065,1.87,1.00
2015.04.07 05:14:45.327,1.3064,1.30649,2.70,1.00
2015.04.07 05:14:45.450,1.30641,1.30647,1.00,1.00
2015.04.07 05:14:45.501,1.30639,1.30647,1.50,1.00
2015.04.07 05:14:46.020,1.3064,1.30648,1.00,1.50
2015.04.07 05:14:46.237,1.30637,1.30645,2.62,1.00
2015.04.07 05:14:46.338,1.30634,1.30642,1.35,1.00
2015.04.07 05:14:46.389,1.30632,1.3064,4.03,1.00
2015.04.07 05:14:46.642,1.3063,1.30639,1.50,1.00
2015.04.07 05:14:47.096,1.3063,1.30637,1.00,1.00
2015.04.07 05:14:47.399,1.30631,1.3064,1.37,1.00
2015.04.07 05:14:47.702,1.30634,1.30642,1.50,1.50
2015.04.07 05:14:47.803,1.30635,1.30644,1.12,1.69
2015.04.07 05:14:48.187,1.30635,1.30642,1.00,1.00
2015.04.07 05:14:48.440,1.3063,1.30638,1.50,1.50
2015.04.07 05:14:48.542,1.30629,1.30636,1.00,1.00
2015.04.07 05:14:48.744,1.30625,1.30636,2.81,1.00
2015.04.07 05:14:49.311,1.30625,1.30636,1.25,1.00
2015.04.07 05:14:49.860,1.30625,1.30635,1.00,1.00
2015.04.07 05:14:50.377,1.30624,1.30635,3.34,1.00
2015.04.07 05:14:51.020,1.30624,1.30635,3.15,1.50
2015.04.07 05:14:51.775,1.30625,1.30634,1.12,1.00
2015.04.07 05:14:53.805,1.30624,1.30635,2.59,1.50
2015.04.07 05:14:54.390,1.30625,1.30635,2.25,1.50
2015.04.07 05:14:54.593,1.30626,1.30637,1.87,1.31
2015.04.07 05:14:58.645,1.3063,1.30637,1.00,1.12
2015.04.07 05:14:59.187,1.30629,1.30637,1.00,1.12
2015.04.07 05:15:00.344,1.3063,1.30637,1.00,1.12
2015.04.07 05:15:01.521,1.30629,1.30637,1.00,1.12
2015.04.07 05:15:02.095,1.3063,1.30637,1.00,1.12
2015.04.07 05:15:02.611,1.3063,1.30636,1.00,1.50
2015.04.07 05:15:03.121,1.30629,1.30636,1.00,2.25
2015.04.07 05:15:03.849,1.3063,1.30636,1.00,2.25
2015.04.07 05:15:04.665,1.30629,1.30636,1.00,1.50
2015.04.07 05:15:05.371,1.3063,1.30636,1.00,1.50
2015.04.07 05:15:06.230,1.30629,1.30636,1.00,1.50
2015.04.07 05:15:06.863,1.3063,1.30636,1.00,1.50
2015.04.07 05:15:07.340,1.30626,1.30636,1.12,2.62
2015.04.07 05:15:07.873,1.30624,1.30635,1.37,3.37
2015.04.07 05:15:08.786,1.30624,1.30635,1.37,3.37
2015.04.07 05:15:08.837,1.3063,1.30635,2.25,1.87
2015.04.07 05:15:08.888,1.3063,1.30636,2.25,1.00
2015.04.07 05:15:08.990,1.30631,1.30638,1.00,1.00
2015.04.07 05:15:09.091,1.30631,1.3064,1.87,1.37
2015.04.07 05:15:09.343,1.30631,1.30641,1.00,1.37
2015.04.07 05:15:09.567,1.30629,1.30638,1.50,1.00
2015.04.07 05:15:10.081,1.3063,1.30638,1.00,1.00
2015.04.07 05:15:10.283,1.30629,1.30639,2.62,2.02
2015.04.07 05:15:10.536,1.30634,1.30643,1.00,2.02
2015.04.07 05:15:11.043,1.30635,1.30643,1.00,1.87
2015.04.07 05:15:11.846,1.30634,1.30643,1.00,1.87
2015.04.07 05:15:12.379,1.30635,1.30643,1.00,1.87
2015.04.07 05:15:13.280,1.30634,1.30643,1.00,1.87
2015.04.07 05:15:13.801,1.30635,1.30643,1.00,1.87
2015.04.07 05:15:15.192,1.30634,1.30643,1.00,1.87
2015.04.07 05:15:15.596,1.30635,1.30643,1.37,1.87
2015.04.07 05:15:17.901,1.30635,1.30643,1.37,1.12
2015.04.07 05:15:19.870,1.30635,1.30643,1.87,1.37
2015.04.07 05:15:19.971,1.30634,1.30641,1.12,2.62
2015.04.07 05:15:20.122,1.30631,1.30639,2.06,1.37
2015.04.07 05:15:20.743,1.30632,1.3064,1.37,1.87
2015.04.07 05:15:20.845,1.30632,1.3064,1.37,1.12
2015.04.07 05:15:20.996,1.30631,1.3064,1.87,1.12
2015.04.07 05:15:21.544,1.30632,1.3064,1.00,1.87
2015.04.07 05:15:22.075,1.30631,1.3064,1.87,1.12
2015.04.07 05:15:22.600,1.30632,1.30639,1.37,1.00
2015.04.07 05:15:23.216,1.30632,1.30639,1.37,1.00
2015.04.07 05:15:29.533,1.30635,1.30643,1.00,2.32
2015.04.07 05:15:29.787,1.30635,1.30644,2.62,1.57
2015.04.07 05:15:30.291,1.30636,1.30643,1.37,1.00
2015.04.07 05:15:30.892,1.3064,1.30643,1.00,1.00
2015.04.07 05:15:31.647,1.30639,1.30643,1.12,1.00
2015.04.07 05:15:32.150,1.30639,1.30642,1.12,1.00
2015.04.07 05:15:32.861,1.3064,1.30642,1.00,1.00
2015.04.07 05:15:32.963,1.30641,1.30648,1.37,1.07
2015.04.07 05:15:33.014,1.30644,1.30648,1.12,1.07
2015.04.07 05:15:33.077,1.30645,1.30653,1.00,4.87
2015.04.07 05:15:33.331,1.30645,1.30654,1.12,1.00
2015.04.07 05:15:33.865,1.30646,1.30654,1.00,1.00
2015.04.07 05:15:34.017,1.30645,1.30651,1.00,1.00
2015.04.07 05:15:34.118,1.30641,1.30651,2.06,1.00
2015.04.07 05:15:34.169,1.3064,1.30651,3.64,1.00
2015.04.07 05:15:34.676,1.3064,1.30649,1.00,1.50
2015.04.07 05:15:35.278,1.3064,1.30648,1.00,1.00
2015.04.07 05:15:35.822,1.3064,1.30647,1.00,1.12
2015.04.07 05:15:36.473,1.30639,1.30647,1.00,1.12
2015.04.07 05:15:36.975,1.30638,1.30647,1.87,1.12
2015.04.07 05:15:48.080,1.30641,1.30647,1.00,1.12
2015.04.07 05:15:48.333,1.30643,1.30652,1.00,1.50
2015.04.07 05:15:48.384,1.30644,1.30652,1.37,1.00
2015.04.07 05:15:49.565,1.30645,1.30652,1.87,1.00
2015.04.07 05:15:49.945,1.30645,1.30652,2.25,1.00
2015.04.07 05:15:50.513,1.30647,1.30654,1.37,1.20
2015.04.07 05:15:51.021,1.30648,1.30655,1.37,1.00
2015.04.07 05:15:51.378,1.30649,1.30655,1.87,1.00
2015.04.07 05:15:51.530,1.30649,1.30657,1.87,1.20
2015.04.07 05:15:59.072,1.3065,1.30657,1.37,1.00
2015.04.07 05:15:59.574,1.3065,1.30657,1.12,1.00
2015.04.07 05:16:01.680,1.30648,1.30657,1.37,1.37
2015.04.07 05:16:04.972,1.30649,1.30657,1.37,1.00
2015.04.07 05:16:05.541,1.30649,1.30659,1.37,1.57
2015.04.07 05:16:10.264,1.3065,1.30659,1.12,1.27
2015.04.07 05:16:10.785,1.30649,1.30658,1.37,1.00
2015.04.07 05:16:13.011,1.30649,1.30659,1.87,1.12
2015.04.07 05:16:17.729,1.30653,1.3066,1.37,1.47
2015.04.07 05:16:17.932,1.30657,1.30665,1.00,1.45
2015.04.07 05:16:18.135,1.30655,1.30664,1.87,1.00
2015.04.07 05:16:18.236,1.30655,1.30661,1.50,1.00
2015.04.07 05:16:18.337,1.30652,1.30661,1.00,1.00
2015.04.07 05:16:18.590,1.3065,1.3066,2.40,1.12
2015.04.07 05:16:19.096,1.3065,1.3066,1.00,3.82
2015.04.07 05:16:19.598,1.3065,1.30658,1.00,1.12
2015.04.07 05:16:20.217,1.30649,1.30658,1.00,1.12
2015.04.07 05:16:20.833,1.3065,1.30658,1.00,1.12
2015.04.07 05:16:21.570,1.30649,1.30658,1.00,1.12
2015.04.07 05:16:22.122,1.3065,1.30658,1.00,1.12
2015.04.07 05:16:23.125,1.30649,1.30658,1.00,1.00
2015.04.07 05:16:23.823,1.3065,1.30658,1.00,1.00
2015.04.07 05:16:24.325,1.30649,1.30658,1.00,1.00
2015.04.07 05:16:24.827,1.3065,1.30658,1.00,1.00
2015.04.07 05:16:25.230,1.30648,1.30658,1.50,1.00
2015.04.07 05:16:35.410,1.30648,1.30656,1.25,1.00
2015.04.07 05:16:36.160,1.30646,1.30656,5.06,1.00
2015.04.07 05:16:41.181,1.30647,1.30656,1.46,1.00
2015.04.07 05:16:42.536,1.30649,1.30656,1.00,1.00
2015.04.07 05:16:42.688,1.3065,1.30661,2.14,1.60
2015.04.07 05:16:42.789,1.3065,1.30661,2.89,1.50
2015.04.07 05:16:43.093,1.30654,1.30663,1.50,1.00
2015.04.07 05:16:43.346,1.30656,1.30663,1.50,1.00
2015.04.07 05:16:43.548,1.30657,1.30665,1.00,1.00
2015.04.07 05:16:44.075,1.30656,1.30665,1.87,1.00
2015.04.07 05:16:47.020,1.30657,1.30665,1.12,1.00
2015.04.07 05:16:47.172,1.30658,1.30667,1.12,1.50
2015.04.07 05:16:47.425,1.30656,1.30667,1.12,1.50
2015.04.07 05:16:52.514,1.30656,1.30667,1.00,1.72
2015.04.07 05:16:52.717,1.3065,1.3066,1.50,1.00
2015.04.07 05:16:52.818,1.30648,1.30659,2.70,1.00
2015.04.07 05:16:59.103,1.30648,1.30657,1.57,1.00
2015.04.07 05:17:00.888,1.30646,1.30656,3.64,1.00
2015.04.07 05:17:01.279,1.30646,1.30655,2.02,1.00
2015.04.07 05:17:02.407,1.30646,1.30656,2.02,1.25
2015.04.07 05:17:03.294,1.30646,1.30658,3.15,3.19
2015.04.07 05:17:07.908,1.30647,1.30658,3.00,1.19
2015.04.07 05:17:08.911,1.30647,1.30658,3.00,1.25
2015.04.07 05:17:08.962,1.30647,1.30658,2.62,1.25
2015.04.07 05:17:13.415,1.30647,1.30658,1.87,2.06
2015.04.07 05:17:13.718,1.30647,1.30657,1.87,1.00
2015.04.07 05:17:14.477,1.30648,1.30658,1.00,3.56
2015.04.07 05:17:14.831,1.30648,1.30658,1.87,1.31
2015.04.07 05:17:18.674,1.30653,1.3066,1.00,2.62
2015.04.07 05:17:18.927,1.30655,1.30665,1.00,3.00
2015.04.07 05:17:18.978,1.30658,1.30665,1.00,1.20
2015.04.07 05:17:19.501,1.30659,1.30665,1.00,1.37
2015.04.07 05:17:19.910,1.30661,1.30666,1.00,1.37
2015.04.07 05:17:20.542,1.30661,1.3067,1.00,1.57
2015.04.07 05:17:21.090,1.3066,1.3067,2.62,1.57
2015.04.07 05:17:24.114,1.30661,1.30671,1.00,1.87
2015.04.07 05:17:24.266,1.30664,1.3067,1.87,1.20
2015.04.07 05:17:24.368,1.30668,1.30672,1.37,1.00
2015.04.07 05:17:24.418,1.30668,1.30674,1.37,1.20
2015.04.07 05:17:24.570,1.30667,1.30673,1.87,1.00
2015.04.07 05:17:24.722,1.30666,1.30671,1.87,1.00
2015.04.07 05:17:24.925,1.30664,1.30672,1.25,1.00
2015.04.07 05:17:25.127,1.30664,1.30668,1.25,1.00
2015.04.07 05:17:25.229,1.30661,1.30667,1.20,1.00
2015.04.07 05:17:25.634,1.30659,1.30666,1.50,1.00
2015.04.07 05:17:26.026,1.30659,1.30666,1.87,1.12
2015.04.07 05:17:31.640,1.30659,1.30666,1.87,1.37
2015.04.07 05:17:35.837,1.30662,1.30665,1.00,1.00
2015.04.07 05:17:39.981,1.30662,1.30666,1.00,1.87
2015.04.07 05:17:40.617,1.30662,1.30665,1.00,1.00
2015.04.07 05:18:01.692,1.3066,1.30666,1.00,1.37
2015.04.07 05:18:01.995,1.30659,1.30661,1.00,1.00
2015.04.07 05:18:02.047,1.30657,1.3066,1.00,1.00
2015.04.07 05:18:02.149,1.30654,1.3066,1.20,1.87
2015.04.07 05:18:02.200,1.30653,1.30655,1.20,1.00
2015.04.07 05:18:02.749,1.30652,1.30656,1.00,1.12
2015.04.07 05:18:03.298,1.30652,1.30656,1.00,1.87
2015.04.07 05:18:04.460,1.3065,1.30655,1.00,1.87
2015.04.07 05:18:07.522,1.3065,1.30656,1.00,1.12
2015.04.07 05:18:08.127,1.3065,1.30655,1.00,1.00
2015.04.07 05:18:08.652,1.3065,1.30655,1.87,1.00
2015.04.07 05:18:09.242,1.30651,1.30656,1.12,1.12
2015.04.07 05:18:09.743,1.30651,1.30655,1.12,1.00
2015.04.07 05:18:10.459,1.30651,1.30656,1.12,1.00
2015.04.07 05:18:11.047,1.30651,1.30655,1.12,1.00
2015.04.07 05:18:11.566,1.30651,1.30656,1.12,1.00
2015.04.07 05:18:12.177,1.30651,1.30655,1.12,1.00
2015.04.07 05:18:13.055,1.30651,1.30656,1.12,1.00
2015.04.07 05:18:13.681,1.30651,1.30655,1.12,1.00
2015.04.07 05:18:14.485,1.30651,1.30656,1.12,1.00
2015.04.07 05:18:15.011,1.30651,1.30655,1.12,1.00
2015.04.07 05:18:16.288,1.30651,1.30656,1.12,1.00
2015.04.07 05:18:16.789,1.30651,1.30655,1.00,1.00
2015.04.07 05:18:16.991,1.30651,1.3066,1.00,1.37
2015.04.07 05:18:18.995,1.30651,1.3066,1.37,1.87
2015.04.07 05:18:19.197,1.30654,1.3066,1.00,1.87
2015.04.07 05:18:20.087,1.30655,1.30661,1.37,1.87
2015.04.07 05:18:20.139,1.30655,1.3066,1.37,1.50
2015.04.07 05:18:20.189,1.30661,1.30665,1.37,1.75
2015.04.07 05:18:20.240,1.30661,1.30666,1.37,1.60
2015.04.07 05:18:20.291,1.30661,1.30666,1.87,1.50
2015.04.07 05:18:20.342,1.30661,1.3067,1.87,1.97
2015.04.07 05:18:20.392,1.30664,1.3067,1.00,1.87
2015.04.07 05:18:20.700,1.30664,1.30671,1.00,1.87
2015.04.07 05:18:24.112,1.30665,1.3067,1.00,1.87
2015.04.07 05:18:28.951,1.30665,1.30671,1.00,1.87
2015.04.07 05:18:29.707,1.30665,1.30671,1.00,1.87
2015.04.07 05:18:30.434,1.30667,1.30671,1.00,1.12
2015.04.07 05:18:30.739,1.30669,1.30676,1.00,2.62
2015.04.07 05:18:34.111,1.30669,1.30675,1.00,1.87
2015.04.07 05:18:35.991,1.30667,1.30675,1.00,1.87
2015.04.07 05:18:37.177,1.30667,1.30673,1.00,1.37
2015.04.07 05:18:37.228,1.30665,1.30673,1.00,1.37
2015.04.07 05:18:37.744,1.30665,1.30671,1.12,1.37
2015.04.07 05:18:43.446,1.30665,1.30671,1.12,1.37
2015.04.07 05:18:54.517,1.30665,1.30673,1.37,1.37
2015.04.07 05:18:54.568,1.30665,1.30673,1.37,1.37
2015.04.07 05:18:54.821,1.30667,1.30677,1.50,3.37
2015.04.07 05:18:54.922,1.30669,1.30677,1.00,2.62
2015.04.07 05:18:56.778,1.30669,1.30678,1.00,2.02
2015.04.07 05:18:58.787,1.30667,1.30674,1.00,1.12
2015.04.07 05:18:58.990,1.30667,1.30673,1.00,1.37
2015.04.07 05:18:59.296,1.30667,1.30673,1.00,1.87
2015.04.07 05:19:00.969,1.30665,1.3067,1.00,1.12
2015.04.07 05:19:05.275,1.30665,1.30672,1.00,1.39
2015.04.07 05:19:07.103,1.30665,1.30672,1.12,1.12
2015.04.07 05:19:07.616,1.30666,1.30675,1.00,2.21
2015.04.07 05:19:08.120,1.30667,1.30675,1.00,1.62
2015.04.07 05:19:13.178,1.30669,1.30676,1.00,1.47
2015.04.07 05:19:13.481,1.30671,1.30676,1.00,1.87
2015.04.07 05:19:13.533,1.30669,1.30676,1.00,2.06
2015.04.07 05:19:13.735,1.30666,1.30674,1.00,2.06
2015.04.07 05:19:13.837,1.30666,1.30672,1.00,1.37
2015.04.07 05:19:14.708,1.30666,1.30672,1.00,1.37
2015.04.07 05:19:15.221,1.30666,1.30671,1.00,1.37
2015.04.07 05:19:25.694,1.30661,1.30665,1.69,1.00
2015.04.07 05:19:25.795,1.30665,1.3067,1.00,1.37
2015.04.07 05:19:25.846,1.30665,1.3067,1.00,1.37
2015.04.07 05:19:28.573,1.30668,1.30671,1.00,1.47
2015.04.07 05:19:28.839,1.30672,1.30675,1.00,1.00
2015.04.07 05:19:28.891,1.30674,1.3068,1.00,1.20
2015.04.07 05:19:28.993,1.30676,1.3068,1.00,1.10
2015.04.07 05:19:29.298,1.30675,1.3068,1.00,1.87
2015.04.07 05:19:32.100,1.30677,1.3068,1.00,1.37
2015.04.07 05:19:33.649,1.30676,1.30681,1.00,1.57
2015.04.07 05:19:33.851,1.30674,1.3068,1.00,1.57
2015.04.07 05:19:35.212,1.30675,1.30681,1.00,1.12
2015.04.07 05:19:37.499,1.30674,1.3068,1.00,1.57
2015.04.07 05:19:39.476,1.3067,1.30678,2.25,1.37
2015.04.07 05:19:39.577,1.3067,1.30677,1.00,1.75
2015.04.07 05:19:39.729,1.30668,1.30676,1.00,1.37
2015.04.07 05:19:40.272,1.30668,1.30676,1.00,2.16
2015.04.07 05:19:40.425,1.30668,1.30676,1.00,2.16
2015.04.07 05:19:40.759,1.30669,1.30675,1.37,1.37
2015.04.07 05:19:41.011,1.30674,1.30679,1.00,1.00
2015.04.07 05:19:42.845,1.30674,1.30682,1.00,1.12
2015.04.07 05:19:43.987,1.30674,1.30682,1.00,2.25
2015.04.07 05:19:44.536,1.30674,1.30682,1.00,1.50
2015.04.07 05:19:45.053,1.30674,1.30681,1.00,1.00
2015.04.07 05:19:45.596,1.30674,1.30682,1.00,2.25
2015.04.07 05:19:45.697,1.30674,1.30678,1.00,1.12
2015.04.07 05:19:45.747,1.30672,1.30678,1.00,1.12
2015.04.07 05:19:47.043,1.30672,1.3068,1.00,2.25
2015.04.07 05:19:47.413,1.30673,1.30682,1.12,1.87
2015.04.07 05:19:47.514,1.30676,1.30683,1.50,1.87
2015.04.07 05:19:47.817,1.30678,1.30686,1.00,2.51
2015.04.07 05:19:48.122,1.30681,1.30686,1.50,1.20
2015.04.07 05:19:48.173,1.30682,1.30687,1.00,1.50
2015.04.07 05:19:48.224,1.30684,1.30688,1.00,1.12
2015.04.07 05:19:48.274,1.30685,1.30692,1.00,1.75
2015.04.07 05:19:48.594,1.30687,1.30693,1.00,2.62
2015.04.07 05:19:48.897,1.30687,1.30695,1.00,2.62
2015.04.07 05:19:54.707,1.30687,1.30691,1.00,1.37
2015.04.07 05:19:54.758,1.30683,1.30691,1.00,1.37
2015.04.07 05:19:54.809,1.30683,1.30688,1.00,1.00
2015.04.07 05:19:55.011,1.30679,1.30688,1.00,1.50
2015.04.07 05:19:55.062,1.30679,1.30688,1.00,1.87
2015.04.07 05:19:55.367,1.30679,1.30685,1.00,1.37
2015.04.07 05:19:55.519,1.30679,1.30685,1.00,1.00
2015.04.07 05:19:55.620,1.30679,1.30688,1.00,1.12
2015.04.07 05:19:55.772,1.30682,1.30689,1.00,1.37
2015.04.07 05:19:56.075,1.30684,1.30691,1.00,1.37
2015.04.07 05:19:58.525,1.3068,1.30684,2.32,1.00
2015.04.07 05:19:58.628,1.30681,1.30684,1.00,1.37
2015.04.07 05:19:58.729,1.30675,1.30677,1.87,1.00
2015.04.07 05:19:58.831,1.30671,1.30676,1.20,1.37
2015.04.07 05:19:58.933,1.30672,1.30675,1.00,1.12
2015.04.07 05:19:59.034,1.30672,1.30679,1.50,1.12
2015.04.07 05:19:59.084,1.30674,1.30682,1.00,3.55
2015.04.07 05:19:59.415,1.30676,1.30682,1.00,1.12
2015.04.07 05:19:59.870,1.30676,1.30682,1.00,1.12
2015.04.07 05:20:00.824,1.30679,1.30681,1.00,1.20
2015.04.07 05:20:02.227,1.30679,1.30681,1.00,1.00
2015.04.07 05:20:02.277,1.30679,1.30681,1.00,1.00
2015.04.07 05:20:02.328,1.30682,1.30685,1.00,1.87
2015.04.07 05:20:02.379,1.30684,1.30686,1.37,1.12
2015.04.07 05:20:02.430,1.30686,1.30689,1.00,1.12
2015.04.07 05:20:02.582,1.30687,1.30693,1.50,1.20
2015.04.07 05:20:02.683,1.30691,1.30696,1.00,1.37
2015.04.07 05:20:03.205,1.30692,1.30696,1.00,1.37
2015.04.07 05:20:04.232,1.30689,1.30695,1.00,1.37
2015.04.07 05:20:04.384,1.30689,1.30695,1.00,1.37
2015.04.07 05:20:04.435,1.30687,1.30695,1.00,1.37
2015.04.07 05:20:05.155,1.30687,1.30696,1.00,1.37
2015.04.07 05:20:05.789,1.30686,1.30696,1.50,1.37
2015.04.07 05:20:06.339,1.30687,1.30697,1.50,4.01
2015.04.07 05:20:06.492,1.30688,1.30697,1.00,1.00
2015.04.07 05:20:06.545,1.30689,1.307,1.50,2.35
2015.04.07 05:20:06.597,1.30689,1.307,1.50,2.72
2015.04.07 05:20:06.852,1.30691,1.307,1.00,1.50
2015.04.07 05:20:07.360,1.30692,1.30704,3.00,2.72
2015.04.07 05:20:07.462,1.30694,1.30703,1.00,1.50
2015.04.07 05:20:07.717,1.3069,1.30699,1.00,1.00
2015.04.07 05:20:07.971,1.30689,1.30697,1.00,1.00
2015.04.07 05:20:08.283,1.30687,1.30695,1.50,1.20
2015.04.07 05:20:08.789,1.30686,1.30695,1.50,1.10
2015.04.07 05:20:10.756,1.30686,1.30693,1.50,1.12
2015.04.07 05:20:11.161,1.30686,1.30696,1.87,1.00
2015.04.07 05:20:11.262,1.30689,1.30697,1.00,1.00
2015.04.07 05:20:11.518,1.30687,1.30696,1.00,1.00
2015.04.07 05:20:12.072,1.30688,1.30695,1.50,1.00
2015.04.07 05:20:12.275,1.30688,1.30698,1.50,1.76
2015.04.07 05:20:12.378,1.30687,1.30695,1.00,1.00
2015.04.07 05:20:12.581,1.30687,1.30697,2.25,1.00
2015.04.07 05:20:12.682,1.3069,1.30699,1.00,1.20
2015.04.07 05:20:12.783,1.30689,1.30701,1.50,2.70
2015.04.07 05:20:12.986,1.30692,1.30702,1.00,2.25
2015.04.07 05:20:13.510,1.30691,1.30702,1.50,1.10
2015.04.07 05:20:14.042,1.30692,1.30702,1.00,1.10
2015.04.07 05:20:14.789,1.30691,1.30703,3.00,1.20
2015.04.07 05:20:17.273,1.30692,1.30702,1.00,1.10
2015.04.07 05:20:18.568,1.30691,1.30696,1.50,1.00
2015.04.07 05:20:18.770,1.30684,1.3069,1.00,1.00
2015.04.07 05:20:18.872,1.30682,1.30687,1.00,1.00
2015.04.07 05:20:19.192,1.30673,1.30676,1.00,1.00
2015.04.07 05:20:19.243,1.30671,1.30675,1.50,1.00
2015.04.07 05:20:19.344,1.30669,1.30673,2.25,1.00
2015.04.07 05:20:19.395,1.30664,1.30666,1.00,1.00
2015.04.07 05:20:19.458,1.30664,1.30665,1.12,1.50
2015.04.07 05:20:19.560,1.30663,1.3067,2.25,3.00
2015.04.07 05:20:19.661,1.30667,1.3067,1.00,2.25
2015.04.07 05:20:19.815,1.30671,1.30676,1.00,1.00
2015.04.07 05:20:19.866,1.30672,1.3068,1.00,1.75
2015.04.07 05:20:19.917,1.30672,1.30681,1.00,1.95
2015.04.07 05:20:19.967,1.30675,1.30681,1.00,1.95
2015.04.07 05:20:20.170,1.30676,1.30684,1.00,1.50
2015.04.07 05:20:20.271,1.30678,1.30684,1.00,1.20
2015.04.07 05:20:20.473,1.30676,1.30684,1.00,1.00
2015.04.07 05:20:20.878,1.30678,1.30687,1.00,1.12
2015.04.07 05:20:21.181,1.30684,1.3069,1.00,1.75
2015.04.07 05:20:21.232,1.30684,1.30692,1.00,1.12
2015.04.07 05:20:21.384,1.30684,1.30693,1.00,4.09
2015.04.07 05:20:21.637,1.30683,1.30693,1.50,4.46
2015.04.07 05:20:22.144,1.30682,1.3069,1.50,1.45
2015.04.07 05:20:22.660,1.30682,1.3069,1.00,1.87
2015.04.07 05:20:23.197,1.30681,1.3069,1.00,1.87
2015.04.07 05:20:23.795,1.3068,1.3069,2.62,2.62
2015.04.07 05:20:24.601,1.3068,1.3069,3.56,2.62
2015.04.07 05:20:27.705,1.30682,1.3069,1.00,1.87
2015.04.07 05:20:28.246,1.30681,1.3069,1.12,1.87
2015.04.07 05:20:28.764,1.30681,1.3069,1.12,1.87
2015.04.07 05:20:30.855,1.30681,1.3069,1.12,1.87
2015.04.07 05:20:31.626,1.30681,1.3069,1.87,1.57
2015.04.07 05:20:35.161,1.30681,1.30691,1.37,1.87
2015.04.07 05:20:37.758,1.30682,1.3069,1.37,1.57
2015.04.07 05:20:38.985,1.30685,1.3069,1.50,1.37
2015.04.07 05:20:39.238,1.30685,1.30694,1.25,1.57
2015.04.07 05:20:39.774,1.30686,1.30695,1.00,1.37
2015.04.07 05:20:40.303,1.30685,1.30692,1.00,1.00
2015.04.07 05:20:40.404,1.30682,1.30692,1.19,1.00
2015.04.07 05:20:40.505,1.30682,1.3069,1.00,1.00
2015.04.07 05:20:41.006,1.30681,1.3069,1.12,1.00
2015.04.07 05:20:43.133,1.30681,1.30691,1.87,1.95
2015.04.07 05:20:44.513,1.30683,1.30691,1.00,1.12
2015.04.07 05:20:44.816,1.30688,1.30696,1.12,1.57
2015.04.07 05:20:45.328,1.30687,1.30695,2.62,1.37
2015.04.07 05:20:47.427,1.30686,1.30696,1.87,1.37
2015.04.07 05:20:49.457,1.30686,1.30695,1.00,1.37
2015.04.07 05:20:49.986,1.30685,1.30695,1.87,2.32
2015.04.07 05:20:50.938,1.30686,1.30695,1.00,2.32
2015.04.07 05:20:55.428,1.30685,1.30695,2.44,1.37
2015.04.07 05:21:00.496,1.30687,1.30695,1.00,1.87
2015.04.07 05:21:00.756,1.30684,1.30694,3.37,1.37
2015.04.07 05:21:01.110,1.30683,1.30692,1.12,2.06
2015.04.07 05:21:01.362,1.30683,1.30691,1.00,1.87
2015.04.07 05:21:01.413,1.30682,1.30687,1.00,1.00
2015.04.07 05:21:01.565,1.30678,1.30685,1.20,1.12
2015.04.07 05:21:01.717,1.30676,1.30684,1.50,1.50
2015.04.07 05:21:02.222,1.30675,1.30683,1.00,1.00
2015.04.07 05:21:02.873,1.30675,1.30685,1.00,1.87
2015.04.07 05:21:05.558,1.30674,1.30686,2.51,2.06
2015.04.07 05:21:05.659,1.30674,1.30685,2.14,1.37
2015.04.07 05:21:05.760,1.30674,1.30685,2.14,1.12
2015.04.07 05:21:07.405,1.30674,1.30685,1.50,1.62
2015.04.07 05:21:07.707,1.30674,1.30681,1.00,1.87
2015.04.07 05:21:07.859,1.30673,1.30683,1.00,1.69
2015.04.07 05:21:08.835,1.30673,1.30683,1.00,3.19
2015.04.07 05:21:09.542,1.30674,1.30681,1.12,1.37
2015.04.07 05:21:09.593,1.30674,1.30681,1.12,1.12
2015.04.07 05:21:09.644,1.30676,1.30684,1.00,1.37
2015.04.07 05:21:09.912,1.30677,1.30686,1.00,1.62
