2015.04.10 12:13:59.154,1.2736,1.27365,1.00,1.00
2015.04.10 12:13:59.454,1.27358,1.27366,1.00,1.25
2015.04.10 12:13:59.555,1.27361,1.27367,1.00,1.69
2015.04.10 12:14:00.011,1.27362,1.27368,1.00,1.00
2015.04.10 12:14:00.062,1.27364,1.27369,1.00,1.50
2015.04.10 12:14:00.455,1.27365,1.27371,1.00,1.00
2015.04.10 12:14:00.964,1.27366,1.27372,1.00,1.00
2015.04.10 12:14:01.268,1.27368,1.27374,1.00,1.00
2015.04.10 12:14:02.127,1.27367,1.27373,1.00,1.00
2015.04.10 12:14:02.724,1.27365,1.27373,1.00,1.00
2015.04.10 12:14:04.030,1.27364,1.27372,1.50,1.00
2015.04.10 12:14:04.928,1.27365,1.27373,1.00,1.00
2015.04.10 12:14:05.442,1.27364,1.27372,1.50,1.00
2015.04.10 12:14:05.930,1.27363,1.27369,1.50,1.00
2015.04.10 12:14:06.032,1.27362,1.27368,1.50,1.00
2015.04.10 12:14:06.133,1.2736,1.27368,2.97,1.00
2015.04.10 12:14:06.335,1.27359,1.27365,1.00,1.00
2015.04.10 12:14:07.192,1.27357,1.27365,1.00,1.00
2015.04.10 12:14:07.245,1.27355,1.27362,1.87,1.00
2015.04.10 12:14:07.550,1.27353,1.27359,1.87,1.00
2015.04.10 12:14:08.074,1.27352,1.27358,1.37,1.00
2015.04.10 12:14:08.581,1.27353,1.27359,1.37,1.00
2015.04.10 12:14:08.783,1.27352,1.27359,1.12,1.00
2015.04.10 12:14:08.834,1.27351,1.27355,1.37,1.00
2015.04.10 12:14:09.138,1.27345,1.27348,1.12,1.00
2015.04.10 12:14:09.441,1.27344,1.2735,1.50,1.12
2015.04.10 12:14:09.965,1.27345,1.27351,1.00,1.00
2015.04.10 12:14:10.268,1.27343,1.27349,1.50,1.00
2015.04.10 12:14:10.673,1.27341,1.27349,2.44,1.00
2015.04.10 12:14:11.948,1.27341,1.27347,2.44,1.00
2015.04.10 12:14:12.654,1.27341,1.27349,1.37,1.00
2015.04.10 12:14:13.160,1.2734,1.27343,1.00,1.00
2015.04.10 12:14:13.261,1.27339,1.27346,1.12,1.00
2015.04.10 12:14:13.464,1.2734,1.27344,1.00,1.00
2015.04.10 12:14:13.515,1.27335,1.27344,1.37,1.00
2015.04.10 12:14:14.517,1.27335,1.27345,3.19,1.41
2015.04.10 12:14:15.025,1.27337,1.27346,1.37,1.69
2015.04.10 12:14:15.279,1.27337,1.27346,1.37,3.19
2015.04.10 12:14:15.483,1.27337,1.27346,1.37,2.47
2015.04.10 12:14:16.481,1.27335,1.27345,1.37,1.69
2015.04.10 12:14:16.986,1.27334,1.27343,2.62,1.00
2015.04.10 12:14:17.505,1.27335,1.27342,1.37,1.50
2015.04.10 12:14:18.306,1.27334,1.27342,1.37,2.62
2015.04.10 12:14:18.912,1.27334,1.27342,1.37,1.12
2015.04.10 12:14:19.316,1.27335,1.27341,1.37,1.00
2015.04.10 12:14:19.417,1.27335,1.27341,1.37,1.37
2015.04.10 12:14:19.962,1.27329,1.27337,2.14,1.12
2015.04.10 12:14:20.508,1.27329,1.27335,1.12,1.12
2015.04.10 12:14:20.559,1.27324,1.27335,2.03,1.87
2015.04.10 12:14:21.065,1.27325,1.27335,1.62,1.00
2015.04.10 12:14:21.588,1.27325,1.27335,1.56,1.00
2015.04.10 12:14:22.043,1.27325,1.27335,1.19,3.37
2015.04.10 12:14:22.399,1.27325,1.27334,1.00,3.00
2015.04.10 12:14:22.501,1.27324,1.27333,1.31,2.25
2015.04.10 12:14:22.855,1.27325,1.27333,1.00,3.00
2015.04.10 12:14:22.906,1.27321,1.27333,1.94,3.25
2015.04.10 12:14:23.058,1.27321,1.27333,1.31,4.53
2015.04.10 12:14:23.109,1.27321,1.27332,1.31,2.25
2015.04.10 12:14:23.311,1.27321,1.27332,2.06,1.50
2015.04.10 12:14:25.222,1.27321,1.27329,1.37,1.00
2015.04.10 12:14:25.526,1.2732,1.27329,1.87,1.87
2015.04.10 12:14:25.677,1.2732,1.27329,1.12,1.87
2015.04.10 12:14:26.355,1.2732,1.27329,1.12,1.12
2015.04.10 12:14:26.557,1.27323,1.27329,1.37,1.00
2015.04.10 12:14:26.658,1.27324,1.2733,1.00,1.12
2015.04.10 12:14:26.760,1.27324,1.27328,1.00,1.00
2015.04.10 12:14:27.113,1.27317,1.27327,1.31,1.00
2015.04.10 12:14:27.216,1.27328,1.2733,1.00,1.50
2015.04.10 12:14:27.420,1.2733,1.27335,1.69,1.04
2015.04.10 12:14:27.572,1.27329,1.27334,1.00,1.00
2015.04.10 12:14:27.623,1.27327,1.27334,1.47,1.00
2015.04.10 12:14:27.674,1.27326,1.27337,2.03,2.81
2015.04.10 12:14:27.927,1.27324,1.27334,2.44,1.00
2015.04.10 12:14:28.230,1.27327,1.27336,1.00,4.50
2015.04.10 12:14:29.090,1.27327,1.27338,1.00,3.19
2015.04.10 12:14:29.595,1.27327,1.27338,1.25,2.25
2015.04.10 12:14:29.898,1.27329,1.27338,1.00,1.19
2015.04.10 12:14:30.151,1.27321,1.27332,2.03,1.00
2015.04.10 12:14:30.302,1.27321,1.27332,2.78,1.00
2015.04.10 12:14:30.504,1.27323,1.27334,2.03,1.50
2015.04.10 12:14:31.023,1.27322,1.27335,2.41,2.06
2015.04.10 12:14:31.504,1.27325,1.27335,1.19,3.37
2015.04.10 12:14:31.606,1.27326,1.27337,2.41,1.00
2015.04.10 12:14:31.808,1.27328,1.27338,1.19,2.25
2015.04.10 12:14:32.473,1.27326,1.27336,1.25,1.12
2015.04.10 12:14:32.575,1.27323,1.27333,2.44,1.00
2015.04.10 12:14:33.082,1.27322,1.27334,1.94,1.00
2015.04.10 12:14:33.662,1.27323,1.27335,1.50,3.56
2015.04.10 12:14:33.914,1.27323,1.27333,1.12,1.00
2015.04.10 12:14:34.235,1.27325,1.27335,1.50,4.31
2015.04.10 12:14:35.694,1.27323,1.27334,1.19,1.87
2015.04.10 12:14:36.648,1.27323,1.27334,1.66,1.87
2015.04.10 12:14:37.102,1.27325,1.27334,1.47,1.12
2015.04.10 12:14:38.415,1.27324,1.27336,1.69,3.94
2015.04.10 12:14:38.917,1.27324,1.27334,1.69,1.00
2015.04.10 12:14:39.423,1.27323,1.27334,1.19,1.87
2015.04.10 12:14:39.936,1.27323,1.27334,2.44,1.87
2015.04.10 12:14:40.949,1.27326,1.27335,1.00,2.81
2015.04.10 12:14:41.253,1.27325,1.27332,1.12,1.00
2015.04.10 12:14:41.558,1.27314,1.27323,2.25,1.50
2015.04.10 12:14:41.710,1.27317,1.27323,1.00,1.00
2015.04.10 12:14:42.014,1.27318,1.27325,1.00,1.00
2015.04.10 12:14:42.523,1.27318,1.27324,1.25,1.00
2015.04.10 12:14:42.574,1.27318,1.27322,1.25,1.00
2015.04.10 12:14:43.082,1.27315,1.27322,2.44,1.00
2015.04.10 12:14:43.455,1.27315,1.27322,1.00,1.50
2015.04.10 12:14:43.506,1.2732,1.27322,1.00,1.00
2015.04.10 12:14:43.557,1.27322,1.27325,1.00,1.50
2015.04.10 12:14:43.658,1.27319,1.27321,1.00,1.00
2015.04.10 12:14:43.709,1.27315,1.27321,2.22,1.50
2015.04.10 12:14:44.304,1.27317,1.27321,1.12,1.00
2015.04.10 12:14:44.760,1.27313,1.2732,2.44,1.00
2015.04.10 12:14:44.861,1.27313,1.27316,1.00,1.00
2015.04.10 12:14:45.368,1.27308,1.27316,1.37,1.00
2015.04.10 12:14:45.672,1.27307,1.27314,1.87,1.00
2015.04.10 12:14:46.076,1.27308,1.27316,1.37,1.00
2015.04.10 12:14:46.178,1.27306,1.27311,1.10,1.00
2015.04.10 12:14:46.229,1.27305,1.27311,2.30,1.00
2015.04.10 12:14:46.382,1.27305,1.2731,1.00,2.25
2015.04.10 12:14:46.433,1.27301,1.27307,3.72,1.12
2015.04.10 12:14:46.686,1.27305,1.27307,1.00,1.00
2015.04.10 12:14:46.787,1.27301,1.27306,1.37,1.00
2015.04.10 12:14:46.939,1.27301,1.27306,1.37,1.50
2015.04.10 12:14:47.249,1.27301,1.27304,1.12,1.00
2015.04.10 12:14:47.351,1.27301,1.27303,1.12,1.00
2015.04.10 12:14:47.402,1.27301,1.27305,1.12,1.50
2015.04.10 12:14:47.503,1.27301,1.27304,1.37,1.00
2015.04.10 12:14:47.604,1.27301,1.27305,1.37,1.50
2015.04.10 12:14:47.705,1.27301,1.27304,1.37,1.00
2015.04.10 12:14:47.807,1.27303,1.27308,1.12,1.00
2015.04.10 12:14:47.908,1.27305,1.2731,1.75,1.00
2015.04.10 12:14:47.959,1.27307,1.27314,1.37,1.50
2015.04.10 12:14:49.265,1.27314,1.27318,1.50,1.00
2015.04.10 12:14:49.317,1.27314,1.27325,1.87,1.00
2015.04.10 12:14:49.797,1.27316,1.27325,1.37,1.00
2015.04.10 12:14:50.165,1.27317,1.27327,1.87,1.50
2015.04.10 12:14:50.697,1.27318,1.27328,1.12,1.69
2015.04.10 12:14:50.951,1.27317,1.27326,1.47,1.00
2015.04.10 12:14:51.002,1.27317,1.27326,1.10,1.19
2015.04.10 12:14:51.205,1.27315,1.27324,1.12,1.00
2015.04.10 12:14:51.307,1.27316,1.27328,1.69,1.69
2015.04.10 12:14:51.727,1.27316,1.2732,1.47,1.00
2015.04.10 12:14:51.778,1.27314,1.2732,1.37,1.00
2015.04.10 12:14:51.829,1.27314,1.27318,1.37,1.00
2015.04.10 12:14:51.880,1.27309,1.27318,1.50,1.00
2015.04.10 12:14:51.981,1.27312,1.27321,1.00,1.00
2015.04.10 12:14:52.504,1.27312,1.27322,1.00,1.25
2015.04.10 12:14:52.656,1.27312,1.27318,1.00,1.00
2015.04.10 12:14:52.960,1.27303,1.27306,1.17,1.00
2015.04.10 12:14:53.011,1.27298,1.27305,2.25,1.12
2015.04.10 12:14:53.061,1.27298,1.27303,1.75,1.00
2015.04.10 12:14:53.112,1.27295,1.27303,1.10,1.00
2015.04.10 12:14:53.163,1.27297,1.27306,1.50,1.69
2015.04.10 12:14:53.214,1.27302,1.27306,1.00,1.50
2015.04.10 12:14:53.366,1.27304,1.27314,1.00,3.03
2015.04.10 12:14:53.467,1.27306,1.27314,1.00,1.04
2015.04.10 12:14:53.568,1.27306,1.27317,1.50,1.31
2015.04.10 12:14:53.619,1.27306,1.27318,2.25,2.44
2015.04.10 12:14:53.804,1.27306,1.27318,3.00,2.06
2015.04.10 12:14:54.708,1.27308,1.27319,1.12,1.56
2015.04.10 12:14:55.012,1.27294,1.27298,1.00,1.00
2015.04.10 12:14:55.348,1.27297,1.27301,1.00,1.00
2015.04.10 12:14:55.399,1.27297,1.27306,1.50,1.12
2015.04.10 12:14:55.501,1.27298,1.27306,1.75,1.12
2015.04.10 12:14:55.805,1.27299,1.27306,3.00,1.00
2015.04.10 12:14:56.419,1.27299,1.27309,2.97,2.44
2015.04.10 12:14:56.622,1.27302,1.2731,1.75,1.00
2015.04.10 12:14:56.673,1.27304,1.27313,1.12,1.57
2015.04.10 12:14:56.825,1.27306,1.27315,1.00,1.00
2015.04.10 12:14:56.875,1.27307,1.27317,1.00,1.50
2015.04.10 12:14:56.927,1.27307,1.27318,1.75,1.09
2015.04.10 12:14:57.230,1.27312,1.27322,1.75,1.00
2015.04.10 12:14:57.874,1.27315,1.27324,1.50,1.00
2015.04.10 12:14:58.077,1.27318,1.27328,1.00,3.00
2015.04.10 12:14:58.329,1.27317,1.27323,1.00,1.00
2015.04.10 12:14:58.582,1.27312,1.2732,2.22,1.00
2015.04.10 12:14:58.633,1.27312,1.27322,1.47,1.00
2015.04.10 12:14:58.734,1.27313,1.2732,1.00,1.00
2015.04.10 12:14:59.038,1.27311,1.27318,1.12,1.00
2015.04.10 12:14:59.718,1.27309,1.27316,1.50,1.25
2015.04.10 12:14:59.870,1.27304,1.27314,2.22,1.50
2015.04.10 12:14:59.971,1.27306,1.27313,1.00,1.00
2015.04.10 12:15:00.274,1.27308,1.27315,1.00,1.50
2015.04.10 12:15:00.578,1.27311,1.27317,1.00,1.00
2015.04.10 12:15:00.832,1.27312,1.27321,1.87,1.19
2015.04.10 12:15:00.933,1.27313,1.27318,1.00,1.00
2015.04.10 12:15:01.034,1.27312,1.2732,1.50,1.00
2015.04.10 12:15:01.085,1.27315,1.27321,1.37,1.25
2015.04.10 12:15:02.740,1.27321,1.27323,2.25,1.00
2015.04.10 12:15:02.792,1.27324,1.27331,1.00,1.00
2015.04.10 12:15:03.007,1.27322,1.27331,1.85,1.00
2015.04.10 12:15:03.058,1.27322,1.27327,1.10,1.50
2015.04.10 12:15:03.210,1.27316,1.27325,2.25,1.69
2015.04.10 12:15:03.362,1.27316,1.27325,1.37,1.76
2015.04.10 12:15:03.911,1.27318,1.27325,1.00,1.19
2015.04.10 12:15:04.756,1.27316,1.2732,1.87,1.00
2015.04.10 12:15:04.858,1.27314,1.27324,2.62,2.06
2015.04.10 12:15:04.959,1.27314,1.2732,1.85,1.00
2015.04.10 12:15:05.262,1.27318,1.27323,1.00,1.00
2015.04.10 12:15:05.464,1.27318,1.27326,1.50,1.00
2015.04.10 12:15:05.716,1.2732,1.27327,1.00,1.50
2015.04.10 12:15:06.221,1.27319,1.27327,1.12,1.50
2015.04.10 12:15:06.853,1.27321,1.27327,1.00,1.00
2015.04.10 12:15:06.955,1.27323,1.2733,1.00,2.51
2015.04.10 12:15:07.259,1.27322,1.27333,2.62,2.06
2015.04.10 12:15:07.562,1.27327,1.27334,1.00,3.94
2015.04.10 12:15:07.663,1.27327,1.27335,1.50,1.31
2015.04.10 12:15:08.175,1.27324,1.27335,2.62,1.19
2015.04.10 12:15:08.680,1.27324,1.27333,1.37,1.31
2015.04.10 12:15:08.731,1.27325,1.27331,1.37,1.12
2015.04.10 12:15:09.145,1.27321,1.27329,1.00,3.03
2015.04.10 12:15:09.196,1.27321,1.27329,1.00,4.59
2015.04.10 12:15:09.448,1.2732,1.27329,1.87,1.29
2015.04.10 12:15:09.651,1.27325,1.27333,1.12,4.91
2015.04.10 12:15:10.156,1.27326,1.27335,1.00,1.19
2015.04.10 12:15:10.661,1.27326,1.27335,1.00,1.31
2015.04.10 12:15:10.863,1.27323,1.27334,1.37,1.31
2015.04.10 12:15:11.422,1.27326,1.27336,1.00,5.44
2015.04.10 12:15:11.525,1.27326,1.27336,1.37,2.44
2015.04.10 12:15:11.728,1.27328,1.27338,2.25,1.69
2015.04.10 12:15:12.234,1.27331,1.27339,1.00,1.19
2015.04.10 12:15:12.741,1.27331,1.27339,1.00,2.81
2015.04.10 12:15:12.792,1.27331,1.27339,1.00,3.81
2015.04.10 12:15:13.196,1.27331,1.27339,1.00,4.76
2015.04.10 12:15:13.704,1.27329,1.27339,1.37,3.97
2015.04.10 12:15:14.471,1.27331,1.27338,1.12,1.00
2015.04.10 12:15:14.825,1.27333,1.27339,1.00,1.00
2015.04.10 12:15:15.078,1.27333,1.27341,1.50,1.50
2015.04.10 12:15:16.300,1.27335,1.27341,1.00,1.00
2015.04.10 12:15:16.351,1.27335,1.27345,1.12,2.44
2015.04.10 12:15:16.452,1.27337,1.27343,1.00,1.25
2015.04.10 12:15:17.584,1.27335,1.27344,2.25,2.06
2015.04.10 12:15:18.190,1.27335,1.27342,1.50,1.00
2015.04.10 12:15:19.287,1.27334,1.2734,1.10,1.00
2015.04.10 12:15:19.489,1.27331,1.27339,1.00,1.69
2015.04.10 12:15:19.590,1.2733,1.27336,2.22,1.25
2015.04.10 12:15:19.691,1.27329,1.27338,1.12,2.06
2015.04.10 12:15:20.239,1.27328,1.27335,1.50,1.00
2015.04.10 12:15:20.744,1.27329,1.27338,1.00,3.64
2015.04.10 12:15:21.264,1.2733,1.27336,1.00,1.00
2015.04.10 12:15:21.766,1.2733,1.27337,1.00,1.00
2015.04.10 12:15:22.296,1.27329,1.27338,1.47,1.50
2015.04.10 12:15:22.802,1.2733,1.27338,1.75,1.00
2015.04.10 12:15:22.853,1.2733,1.27338,1.12,1.00
2015.04.10 12:15:23.468,1.27328,1.27337,1.47,1.00
2015.04.10 12:15:24.715,1.2733,1.27338,1.12,1.00
2015.04.10 12:15:25.976,1.27329,1.27337,1.00,1.00
2015.04.10 12:15:26.381,1.27326,1.27335,2.78,1.00
2015.04.10 12:15:27.075,1.27328,1.27334,1.37,1.00
2015.04.10 12:15:27.484,1.27329,1.27336,1.00,1.00
2015.04.10 12:15:27.989,1.27328,1.27337,1.37,1.25
2015.04.10 12:15:29.401,1.27336,1.27337,1.00,1.00
2015.04.10 12:15:29.454,1.27336,1.27341,1.47,1.00
2015.04.10 12:15:29.959,1.27336,1.27342,1.00,1.50
2015.04.10 12:15:30.465,1.27335,1.27341,1.00,1.00
2015.04.10 12:15:30.566,1.27333,1.27342,3.00,1.50
2015.04.10 12:15:31.072,1.27333,1.27341,1.50,1.00
2015.04.10 12:15:31.122,1.27336,1.27343,1.00,1.50
2015.04.10 12:15:31.173,1.27336,1.27344,3.00,2.25
2015.04.10 12:15:31.505,1.27341,1.27349,2.06,3.00
2015.04.10 12:15:32.029,1.27341,1.27349,1.69,1.00
2015.04.10 12:15:32.282,1.27341,1.27349,2.25,1.50
2015.04.10 12:15:32.586,1.27338,1.27346,3.72,1.31
2015.04.10 12:15:32.688,1.27335,1.27343,2.06,1.00
2015.04.10 12:15:32.789,1.27335,1.27345,1.12,3.75
2015.04.10 12:15:32.891,1.27333,1.27342,1.85,1.00
2015.04.10 12:15:33.195,1.27334,1.27344,1.12,3.00
2015.04.10 12:15:33.702,1.27334,1.27344,1.37,2.25
2015.04.10 12:15:34.207,1.27336,1.27344,1.00,1.00
2015.04.10 12:15:34.716,1.27338,1.27346,1.00,2.81
2015.04.10 12:15:34.969,1.27336,1.27346,1.12,2.81
2015.04.10 12:15:35.509,1.27335,1.27346,2.03,4.53
2015.04.10 12:15:35.812,1.27334,1.27345,1.00,9.22
2015.04.10 12:15:35.914,1.27331,1.27339,1.00,1.50
2015.04.10 12:15:35.965,1.27331,1.27339,1.00,3.62
2015.04.10 12:15:36.016,1.27329,1.27338,1.00,2.25
2015.04.10 12:15:36.319,1.27329,1.27338,1.00,1.50
2015.04.10 12:15:36.637,1.2733,1.2734,2.25,1.31
2015.04.10 12:15:37.164,1.27332,1.27341,1.00,1.56
2015.04.10 12:15:38.139,1.2733,1.27341,1.69,1.12
2015.04.10 12:15:38.442,1.2733,1.2734,2.44,2.62
2015.04.10 12:15:38.998,1.2733,1.27338,1.00,2.25
2015.04.10 12:15:39.522,1.27329,1.27338,1.00,2.65
2015.04.10 12:15:39.853,1.27329,1.27336,1.00,1.00
2015.04.10 12:15:40.156,1.27331,1.27339,1.37,1.37
2015.04.10 12:15:40.308,1.27333,1.2734,1.00,1.31
2015.04.10 12:15:40.510,1.27334,1.27342,1.12,1.12
2015.04.10 12:15:40.611,1.27334,1.27343,4.12,1.31
2015.04.10 12:15:40.965,1.27339,1.27347,1.00,1.50
2015.04.10 12:15:41.117,1.2734,1.27347,1.75,1.00
2015.04.10 12:15:41.420,1.2734,1.27346,1.00,1.00
2015.04.10 12:15:41.639,1.2734,1.27348,1.00,1.25
2015.04.10 12:15:42.890,1.27341,1.2735,1.37,1.50
2015.04.10 12:15:43.043,1.2734,1.2735,1.50,1.00
2015.04.10 12:15:43.195,1.2734,1.2735,1.87,1.00
2015.04.10 12:15:43.707,1.27342,1.27349,1.00,1.00
2015.04.10 12:15:45.418,1.27342,1.27347,1.00,1.37
2015.04.10 12:15:45.521,1.27338,1.27346,1.97,1.37
2015.04.10 12:15:45.622,1.27336,1.27346,1.87,1.62
2015.04.10 12:15:46.128,1.27336,1.27346,1.87,2.06
2015.04.10 12:15:46.672,1.27335,1.27346,1.87,2.06
2015.04.10 12:15:47.625,1.27336,1.27346,1.12,2.06
2015.04.10 12:15:48.131,1.27336,1.27346,1.12,1.62
2015.04.10 12:15:49.833,1.27336,1.27347,2.06,2.25
2015.04.10 12:15:49.883,1.27336,1.27347,2.81,1.50
2015.04.10 12:15:50.187,1.27339,1.27348,1.19,1.00
2015.04.10 12:15:50.642,1.2734,1.2735,1.69,1.12
2015.04.10 12:15:50.793,1.27344,1.27351,1.00,1.00
2015.04.10 12:15:51.398,1.2735,1.27356,2.00,2.62
2015.04.10 12:15:51.450,1.2735,1.2736,2.44,1.00
2015.04.10 12:15:52.071,1.2735,1.27361,2.00,2.81
2015.04.10 12:15:54.249,1.27352,1.2736,1.00,1.00
2015.04.10 12:15:54.350,1.27352,1.2736,1.00,1.37
2015.04.10 12:15:54.501,1.27348,1.27358,2.97,1.62
2015.04.10 12:15:55.006,1.27348,1.27356,1.50,1.00
2015.04.10 12:15:56.156,1.27352,1.27358,1.00,1.62
2015.04.10 12:15:56.662,1.27352,1.2736,1.00,2.06
2015.04.10 12:15:57.170,1.27352,1.27359,1.00,1.12
2015.04.10 12:15:57.372,1.27352,1.27357,1.00,1.12
2015.04.10 12:15:57.776,1.2735,1.27358,1.12,1.12
2015.04.10 12:15:58.279,1.2735,1.27357,1.12,1.00
2015.04.10 12:15:58.539,1.27352,1.2736,1.00,4.31
2015.04.10 12:15:58.845,1.27353,1.27363,1.69,2.25
2015.04.10 12:15:58.947,1.27353,1.2736,2.25,1.00
2015.04.10 12:15:59.690,1.27353,1.2736,1.00,1.37
2015.04.10 12:16:00.097,1.27351,1.2736,1.12,1.37
2015.04.10 12:16:00.551,1.27351,1.27361,1.50,1.00
2015.04.10 12:16:00.652,1.27353,1.27363,1.12,3.00
2015.04.10 12:16:01.005,1.27353,1.27363,1.75,1.50
2015.04.10 12:16:01.850,1.27355,1.27364,1.50,1.87
2015.04.10 12:16:03.297,1.27359,1.27364,1.00,1.37
2015.04.10 12:16:04.657,1.27355,1.27363,1.00,1.37
2015.04.10 12:16:05.193,1.27354,1.27363,1.25,1.37
2015.04.10 12:16:05.698,1.27354,1.27363,1.66,1.37
2015.04.10 12:16:05.953,1.27352,1.27361,2.06,1.12
2015.04.10 12:16:06.459,1.27352,1.27362,2.06,1.00
2015.04.10 12:16:06.560,1.27353,1.27363,1.37,1.00
2015.04.10 12:16:06.662,1.27356,1.27365,1.00,1.00
2015.04.10 12:16:07.066,1.27354,1.27363,1.28,1.50
2015.04.10 12:16:07.370,1.2735,1.2736,1.85,1.50
2015.04.10 12:16:07.572,1.27347,1.27357,1.62,1.00
2015.04.10 12:16:07.673,1.27346,1.27354,1.12,1.50
2015.04.10 12:16:07.977,1.27344,1.27351,2.06,1.12
2015.04.10 12:16:10.382,1.27345,1.27353,1.37,2.25
2015.04.10 12:16:11.026,1.27345,1.27355,2.06,1.37
2015.04.10 12:16:11.078,1.27348,1.27356,1.12,1.00
2015.04.10 12:16:12.286,1.27348,1.27357,1.12,1.12
2015.04.10 12:16:12.800,1.27349,1.27357,1.00,1.87
2015.04.10 12:16:12.901,1.27351,1.27357,1.00,1.50
2015.04.10 12:16:13.103,1.27352,1.27359,1.00,1.00
2015.04.10 12:16:13.357,1.27355,1.27361,1.00,2.25
2015.04.10 12:16:13.812,1.27353,1.27361,1.00,2.25
2015.04.10 12:16:14.266,1.27355,1.27362,1.00,2.28
2015.04.10 12:16:14.720,1.27353,1.27362,1.50,2.65
2015.04.10 12:16:14.771,1.27353,1.2736,1.00,1.00
2015.04.10 12:16:15.320,1.27352,1.2736,1.69,1.00
2015.04.10 12:16:15.623,1.27354,1.2736,1.00,1.12
2015.04.10 12:16:16.382,1.27355,1.2736,1.00,1.12
2015.04.10 12:16:16.675,1.27353,1.2736,1.00,1.12
2015.04.10 12:16:17.227,1.27352,1.2736,1.00,1.12
2015.04.10 12:16:17.938,1.27354,1.27361,1.00,1.12
2015.04.10 12:16:18.529,1.27355,1.27361,1.00,1.12
2015.04.10 12:16:19.034,1.27354,1.27361,1.00,1.00
2015.04.10 12:16:19.657,1.27355,1.27361,1.00,1.00
2015.04.10 12:16:20.341,1.27354,1.27361,2.22,1.00
2015.04.10 12:16:20.656,1.27351,1.27359,1.31,1.50
2015.04.10 12:16:20.960,1.27351,1.27355,1.25,1.00
2015.04.10 12:16:21.419,1.27351,1.27355,1.25,1.37
2015.04.10 12:16:22.630,1.2735,1.27357,2.06,1.00
2015.04.10 12:16:23.136,1.2735,1.27356,2.06,1.00
2015.04.10 12:16:23.392,1.2735,1.27358,2.44,2.25
2015.04.10 12:16:24.394,1.2735,1.27358,1.69,2.25
2015.04.10 12:16:24.704,1.27354,1.27358,1.00,1.50
2015.04.10 12:16:25.123,1.27356,1.27358,1.00,1.50
2015.04.10 12:16:25.276,1.27357,1.2736,1.00,1.00
2015.04.10 12:16:25.529,1.27355,1.2736,1.72,1.00
2015.04.10 12:16:25.631,1.27358,1.27362,1.47,1.50
2015.04.10 12:16:25.884,1.2736,1.27363,1.00,1.50
2015.04.10 12:16:26.485,1.2736,1.27363,1.00,1.50
2015.04.10 12:16:27.012,1.2736,1.27363,2.22,1.50
2015.04.10 12:16:27.516,1.27361,1.27364,1.00,1.00
2015.04.10 12:16:27.819,1.27362,1.27365,1.00,2.25
2015.04.10 12:16:28.653,1.27364,1.27366,1.00,1.50
2015.04.10 12:16:29.909,1.27363,1.27366,1.00,1.00
2015.04.10 12:16:30.322,1.27361,1.27366,1.47,1.00
2015.04.10 12:16:31.432,1.2736,1.27366,1.47,1.00
2015.04.10 12:16:31.483,1.2736,1.27363,1.00,1.00
2015.04.10 12:16:31.634,1.27354,1.2736,1.00,1.87
2015.04.10 12:16:31.938,1.27355,1.2736,1.00,3.19
2015.04.10 12:16:32.242,1.27356,1.27358,1.00,1.00
2015.04.10 12:16:33.361,1.27353,1.27357,1.50,1.00
2015.04.10 12:16:33.415,1.27353,1.27359,1.50,1.12
2015.04.10 12:16:33.567,1.27352,1.27357,1.00,1.00
2015.04.10 12:16:33.719,1.27348,1.27354,1.00,2.62
2015.04.10 12:16:33.821,1.27345,1.27354,1.47,2.25
2015.04.10 12:16:33.873,1.27345,1.27352,1.47,1.00
2015.04.10 12:16:34.345,1.27348,1.27352,1.00,1.00
2015.04.10 12:16:34.649,1.27351,1.27353,1.00,1.00
2015.04.10 12:16:34.750,1.2735,1.27355,1.50,1.00
2015.04.10 12:16:35.299,1.27351,1.27355,1.00,1.00
2015.04.10 12:16:35.350,1.27351,1.27358,1.00,1.00
2015.04.10 12:16:35.607,1.27354,1.27359,1.00,1.50
2015.04.10 12:16:35.708,1.27351,1.27359,1.00,1.50
2015.04.10 12:16:36.062,1.27351,1.27359,1.00,4.69
2015.04.10 12:16:36.569,1.27352,1.27356,1.00,1.00
2015.04.10 12:16:37.019,1.2735,1.27356,1.00,1.00
2015.04.10 12:16:37.222,1.27354,1.27356,1.00,1.00
2015.04.10 12:16:37.374,1.27354,1.27359,1.00,1.00
2015.04.10 12:16:37.623,1.27356,1.27359,1.00,1.00
2015.04.10 12:16:37.725,1.27356,1.27361,1.00,1.50
2015.04.10 12:16:38.028,1.27358,1.27362,1.00,1.00
2015.04.10 12:16:38.129,1.27356,1.27365,1.00,2.62
2015.04.10 12:16:38.331,1.27358,1.27365,1.00,2.62
2015.04.10 12:16:38.634,1.27356,1.27365,1.00,3.37
2015.04.10 12:16:38.836,1.27358,1.27365,1.00,1.12
2015.04.10 12:16:38.937,1.27356,1.27365,1.50,3.37
2015.04.10 12:16:39.038,1.27356,1.27362,1.47,1.00
2015.04.10 12:16:39.291,1.27351,1.27359,1.00,1.00
2015.04.10 12:16:39.342,1.27351,1.27357,1.00,1.00
2015.04.10 12:16:39.646,1.27352,1.27357,1.62,1.00
2015.04.10 12:16:39.697,1.27352,1.27359,1.62,1.00
2015.04.10 12:16:39.748,1.27355,1.27359,1.00,1.00
2015.04.10 12:16:40.102,1.27354,1.27362,1.00,1.12
2015.04.10 12:16:40.153,1.27356,1.27362,1.00,1.00
