2015.04.09 12:15:52.060,1.29186,1.29195,1.25,1.10
2015.04.09 12:15:52.617,1.29186,1.29193,1.25,1.00
2015.04.09 12:15:53.122,1.29185,1.29192,1.37,1.00
2015.04.09 12:15:53.651,1.29185,1.29193,1.37,1.00
2015.04.09 12:15:54.227,1.29184,1.29193,1.37,1.00
2015.04.09 12:15:54.641,1.29184,1.29195,1.37,1.87
2015.04.09 12:15:55.182,1.29184,1.29195,1.37,3.22
2015.04.09 12:15:55.710,1.29184,1.29194,1.87,1.25
2015.04.09 12:15:55.962,1.29186,1.29195,1.75,1.12
2015.04.09 12:15:56.063,1.29187,1.29198,1.12,2.62
2015.04.09 12:15:56.417,1.29187,1.29196,1.87,1.00
2015.04.09 12:15:56.924,1.29187,1.29197,1.87,1.25
2015.04.09 12:15:57.235,1.29192,1.29197,1.00,1.00
2015.04.09 12:15:57.285,1.29192,1.292,1.00,2.32
2015.04.09 12:15:57.538,1.2919,1.29199,1.00,1.00
2015.04.09 12:15:58.041,1.2919,1.29198,1.00,1.00
2015.04.09 12:15:58.593,1.2919,1.29197,1.00,1.00
2015.04.09 12:15:59.095,1.2919,1.29198,1.00,1.00
2015.04.09 12:15:59.700,1.2919,1.29199,1.50,1.00
2015.04.09 12:15:59.751,1.2919,1.29199,1.87,1.00
2015.04.09 12:15:59.903,1.29192,1.29201,1.12,2.70
2015.04.09 12:16:00.508,1.29193,1.29201,1.00,1.00
2015.04.09 12:16:00.811,1.29191,1.29199,1.87,1.00
2015.04.09 12:16:01.115,1.29197,1.29203,1.12,1.07
2015.04.09 12:16:01.166,1.29197,1.29205,1.37,1.04
2015.04.09 12:16:01.267,1.29196,1.29206,2.62,1.57
2015.04.09 12:16:01.368,1.29197,1.29206,1.37,1.50
2015.04.09 12:16:01.520,1.29197,1.29207,1.37,1.76
2015.04.09 12:16:02.058,1.29197,1.29206,1.37,1.00
2015.04.09 12:16:02.563,1.29196,1.29206,2.44,1.50
2015.04.09 12:16:03.612,1.29196,1.29203,1.87,1.00
2015.04.09 12:16:03.713,1.29196,1.29202,1.00,1.00
2015.04.09 12:16:03.814,1.29193,1.29201,1.50,1.00
2015.04.09 12:16:04.319,1.29195,1.29202,1.37,1.20
2015.04.09 12:16:04.825,1.29196,1.29203,1.37,1.20
2015.04.09 12:16:04.926,1.29196,1.29206,1.37,3.37
2015.04.09 12:16:05.027,1.29196,1.29206,2.25,1.57
2015.04.09 12:16:05.537,1.29196,1.29206,2.25,1.57
2015.04.09 12:16:06.448,1.29198,1.29206,1.87,1.10
2015.04.09 12:16:06.953,1.29198,1.29207,2.25,1.50
2015.04.09 12:16:08.326,1.29198,1.29206,1.00,1.00
2015.04.09 12:16:08.731,1.29198,1.29208,1.87,1.84
2015.04.09 12:16:09.234,1.292,1.29209,1.37,2.44
2015.04.09 12:16:10.736,1.29199,1.29208,2.06,1.20
2015.04.09 12:16:12.071,1.29199,1.29209,1.00,3.56
2015.04.09 12:16:12.374,1.29198,1.29204,1.50,1.00
2015.04.09 12:16:12.890,1.29196,1.29203,1.19,1.00
2015.04.09 12:16:13.580,1.29196,1.29203,1.12,1.00
2015.04.09 12:16:14.151,1.29196,1.29204,1.37,1.00
2015.04.09 12:16:14.455,1.29199,1.29208,1.87,1.90
2015.04.09 12:16:14.556,1.29199,1.29205,1.87,1.00
2015.04.09 12:16:15.081,1.29198,1.29205,1.50,1.50
2015.04.09 12:16:15.425,1.29197,1.29203,1.12,1.00
2015.04.09 12:16:16.023,1.29197,1.29205,1.12,1.90
2015.04.09 12:16:17.075,1.29198,1.29205,1.12,1.00
2015.04.09 12:16:17.126,1.29198,1.29203,1.12,1.00
2015.04.09 12:16:17.278,1.29196,1.29202,1.12,1.00
2015.04.09 12:16:17.833,1.29196,1.29205,1.87,1.15
2015.04.09 12:16:18.136,1.29196,1.29203,1.00,1.00
2015.04.09 12:16:18.238,1.29196,1.29205,1.00,2.32
2015.04.09 12:16:21.187,1.29196,1.29205,1.37,2.25
2015.04.09 12:16:21.389,1.29196,1.29205,1.12,3.37
2015.04.09 12:16:21.593,1.29197,1.29205,1.37,2.44
2015.04.09 12:16:22.133,1.29195,1.29205,2.06,1.50
2015.04.09 12:16:22.988,1.29196,1.29205,1.62,2.25
2015.04.09 12:16:24.189,1.29198,1.29205,1.12,1.00
2015.04.09 12:16:24.795,1.29197,1.29205,1.87,1.00
2015.04.09 12:16:25.248,1.29196,1.29203,1.31,1.00
2015.04.09 12:16:25.400,1.29193,1.29201,1.25,1.00
2015.04.09 12:16:25.653,1.2919,1.292,1.56,1.50
2015.04.09 12:16:25.704,1.29189,1.292,2.06,2.44
2015.04.09 12:16:25.755,1.29189,1.29198,1.31,1.00
2015.04.09 12:16:26.259,1.29189,1.29197,1.25,1.00
2015.04.09 12:16:27.368,1.29189,1.29198,1.00,1.50
2015.04.09 12:16:27.872,1.29189,1.29199,2.81,1.27
2015.04.09 12:16:28.377,1.2919,1.292,1.12,3.00
2015.04.09 12:16:29.907,1.29189,1.29199,2.06,1.20
2015.04.09 12:16:30.412,1.2919,1.29199,1.12,1.10
2015.04.09 12:16:31.192,1.29189,1.29199,2.81,1.20
2015.04.09 12:16:31.943,1.29189,1.29198,1.87,1.00
2015.04.09 12:16:32.246,1.29191,1.292,1.12,1.20
2015.04.09 12:16:33.467,1.29196,1.292,1.00,1.20
2015.04.09 12:16:33.721,1.292,1.29205,1.31,1.00
2015.04.09 12:16:33.822,1.29197,1.29205,1.29,1.00
2015.04.09 12:16:33.974,1.29196,1.29205,1.69,1.00
2015.04.09 12:16:35.049,1.29195,1.29205,1.00,3.56
2015.04.09 12:16:37.478,1.29195,1.29205,1.00,3.56
2015.04.09 12:16:37.529,1.29195,1.29204,1.00,1.50
2015.04.09 12:16:37.681,1.29192,1.292,1.07,2.25
2015.04.09 12:16:37.783,1.29189,1.29198,3.56,1.00
2015.04.09 12:16:38.451,1.29188,1.29198,2.44,1.65
2015.04.09 12:16:39.005,1.29188,1.29198,1.50,2.02
2015.04.09 12:16:39.308,1.29187,1.29197,1.87,1.69
2015.04.09 12:16:39.956,1.29186,1.29197,2.81,2.06
2015.04.09 12:16:40.309,1.29188,1.29195,1.00,1.50
2015.04.09 12:16:40.814,1.29188,1.29195,2.06,1.00
2015.04.09 12:16:41.742,1.29188,1.29197,2.06,2.77
2015.04.09 12:16:41.843,1.29188,1.29197,2.00,2.02
2015.04.09 12:16:47.281,1.2919,1.29196,1.37,1.00
2015.04.09 12:16:51.081,1.2919,1.29195,1.37,1.00
2015.04.09 12:16:51.589,1.2919,1.29196,1.37,1.00
2015.04.09 12:16:53.790,1.29189,1.29197,1.37,1.12
2015.04.09 12:16:54.295,1.29187,1.29196,1.25,1.00
2015.04.09 12:16:54.606,1.29189,1.29195,1.00,1.00
2015.04.09 12:16:54.909,1.29192,1.29196,1.50,1.00
2015.04.09 12:16:54.960,1.29192,1.292,1.00,1.00
2015.04.09 12:16:55.063,1.29192,1.29202,2.25,1.50
2015.04.09 12:16:55.579,1.29194,1.29202,1.50,1.00
2015.04.09 12:16:56.091,1.29195,1.29202,1.00,1.00
2015.04.09 12:16:56.293,1.29193,1.29202,1.25,1.00
2015.04.09 12:16:56.619,1.29193,1.29204,1.69,1.87
2015.04.09 12:16:57.443,1.29193,1.29204,1.25,2.25
2015.04.09 12:16:57.982,1.29193,1.29204,1.69,1.87
2015.04.09 12:16:58.488,1.29193,1.29203,2.25,1.00
2015.04.09 12:16:59.712,1.29193,1.29202,1.87,1.00
2015.04.09 12:17:00.015,1.29192,1.29202,1.01,1.00
2015.04.09 12:17:00.551,1.29193,1.29202,1.25,1.50
2015.04.09 12:17:01.005,1.29191,1.29199,2.14,1.37
2015.04.09 12:17:01.208,1.29186,1.29196,4.01,1.00
2015.04.09 12:17:01.359,1.29186,1.29196,1.00,1.50
2015.04.09 12:17:01.562,1.29184,1.29195,3.56,1.25
2015.04.09 12:17:01.915,1.29184,1.29193,1.25,1.00
2015.04.09 12:17:02.422,1.29183,1.29193,1.57,3.00
2015.04.09 12:17:03.324,1.29184,1.29193,1.00,1.50
2015.04.09 12:17:03.825,1.29183,1.29193,1.10,1.50
2015.04.09 12:17:04.734,1.29184,1.29193,1.00,1.50
2015.04.09 12:17:13.216,1.29185,1.29193,1.00,1.00
2015.04.09 12:17:14.266,1.29185,1.29194,1.12,1.25
2015.04.09 12:17:14.617,1.29186,1.29196,2.25,2.14
2015.04.09 12:17:15.590,1.29186,1.29194,2.25,1.00
2015.04.09 12:17:15.742,1.29184,1.29194,3.37,2.25
2015.04.09 12:17:16.521,1.29184,1.29194,3.00,2.25
2015.04.09 12:17:17.025,1.29186,1.29194,1.37,1.00
2015.04.09 12:17:17.855,1.29185,1.29194,1.50,1.00
2015.04.09 12:17:18.819,1.29184,1.29194,3.52,1.00
2015.04.09 12:17:19.021,1.29186,1.29194,1.00,1.00
2015.04.09 12:17:20.253,1.29184,1.29194,2.44,1.50
2015.04.09 12:17:22.234,1.29184,1.29194,2.44,1.50
2015.04.09 12:17:22.670,1.29184,1.29194,2.44,1.00
2015.04.09 12:17:23.124,1.29186,1.29194,1.50,1.69
2015.04.09 12:17:23.428,1.29193,1.29198,1.00,1.00
2015.04.09 12:17:23.731,1.29195,1.29199,1.12,1.00
2015.04.09 12:17:23.782,1.29195,1.29202,1.20,1.00
2015.04.09 12:17:24.239,1.29192,1.29202,1.00,1.00
2015.04.09 12:17:24.340,1.29194,1.29203,1.50,1.50
2015.04.09 12:17:24.844,1.29194,1.29204,1.50,1.50
2015.04.09 12:17:25.483,1.29194,1.29204,2.62,1.69
2015.04.09 12:17:25.786,1.29198,1.29206,2.25,1.19
2015.04.09 12:17:26.277,1.29199,1.29208,1.50,1.31
2015.04.09 12:17:26.782,1.29198,1.29208,3.00,1.19
2015.04.09 12:17:27.287,1.292,1.29208,1.87,1.25
2015.04.09 12:17:27.815,1.29199,1.29208,2.25,1.25
2015.04.09 12:17:28.350,1.29199,1.29208,2.25,1.00
2015.04.09 12:17:28.891,1.29199,1.29208,2.25,1.00
2015.04.09 12:17:29.295,1.29199,1.29208,1.12,1.25
2015.04.09 12:17:30.339,1.29199,1.29207,1.50,1.00
2015.04.09 12:17:32.476,1.29199,1.29209,1.50,4.69
2015.04.09 12:17:33.456,1.29199,1.29209,1.50,3.94
2015.04.09 12:17:33.900,1.29199,1.29209,1.50,3.94
2015.04.09 12:17:34.431,1.29199,1.29208,1.50,1.31
2015.04.09 12:17:35.984,1.29199,1.29209,1.37,3.56
2015.04.09 12:17:38.195,1.29199,1.29209,3.56,1.50
2015.04.09 12:17:39.420,1.29199,1.29209,3.56,1.50
2015.04.09 12:17:40.049,1.29199,1.29209,3.56,1.50
2015.04.09 12:17:40.892,1.292,1.29209,1.37,1.69
2015.04.09 12:17:41.504,1.29199,1.29209,2.62,1.69
2015.04.09 12:17:41.606,1.29199,1.29209,3.37,1.69
2015.04.09 12:17:42.609,1.292,1.2921,2.62,1.87
2015.04.09 12:17:43.130,1.292,1.2921,2.62,1.87
2015.04.09 12:17:43.869,1.292,1.2921,2.62,1.87
2015.04.09 12:17:44.482,1.292,1.2921,2.62,2.25
2015.04.09 12:17:45.128,1.292,1.2921,1.87,1.87
2015.04.09 12:17:45.432,1.29206,1.29215,1.00,2.06
2015.04.09 12:17:45.959,1.29205,1.29215,1.87,2.06
2015.04.09 12:17:47.319,1.29205,1.29215,1.87,1.12
2015.04.09 12:17:48.993,1.29207,1.29216,1.00,3.56
2015.04.09 12:17:56.440,1.29206,1.29216,1.00,2.81
2015.04.09 12:17:57.178,1.29207,1.29216,1.00,2.06
2015.04.09 12:17:57.683,1.29208,1.29217,1.12,1.56
2015.04.09 12:17:57.936,1.29209,1.29218,1.00,1.46
2015.04.09 12:17:58.188,1.29209,1.29218,1.00,2.06
2015.04.09 12:18:00.606,1.29209,1.29217,1.00,1.12
2015.04.09 12:18:01.141,1.29208,1.29218,1.87,2.81
2015.04.09 12:18:01.655,1.29208,1.29218,1.37,2.62
2015.04.09 12:18:01.706,1.29212,1.29218,1.00,2.62
2015.04.09 12:18:02.009,1.29217,1.29222,1.12,2.25
2015.04.09 12:18:02.110,1.29217,1.29225,1.00,1.50
2015.04.09 12:18:02.475,1.29217,1.29223,1.00,1.00
2015.04.09 12:18:02.526,1.29214,1.29222,1.57,1.00
2015.04.09 12:18:02.678,1.29217,1.29222,1.00,1.00
2015.04.09 12:18:02.729,1.29217,1.29224,1.00,1.87
2015.04.09 12:18:02.830,1.29215,1.29224,1.25,1.50
2015.04.09 12:18:03.387,1.29214,1.29224,2.44,2.28
2015.04.09 12:18:03.488,1.29214,1.29222,2.44,2.25
2015.04.09 12:18:04.220,1.29213,1.29222,1.84,2.25
2015.04.09 12:18:05.219,1.29215,1.29222,1.87,1.50
2015.04.09 12:18:05.473,1.29215,1.29224,3.37,1.50
2015.04.09 12:18:05.826,1.29218,1.29225,1.00,1.00
2015.04.09 12:18:06.238,1.29216,1.29226,1.50,1.90
2015.04.09 12:18:06.289,1.29215,1.29219,4.85,1.00
2015.04.09 12:18:06.341,1.29213,1.29216,1.20,1.00
2015.04.09 12:18:06.442,1.29211,1.29215,1.00,1.12
2015.04.09 12:18:06.594,1.29206,1.29214,1.50,1.50
2015.04.09 12:18:06.695,1.29205,1.29214,2.25,1.00
2015.04.09 12:18:07.200,1.29205,1.29214,1.12,1.50
2015.04.09 12:18:07.866,1.29205,1.29213,1.12,1.00
2015.04.09 12:18:08.255,1.29203,1.29212,1.57,2.06
2015.04.09 12:18:08.776,1.29202,1.2921,1.95,1.00
2015.04.09 12:18:09.293,1.29201,1.29212,3.56,2.06
2015.04.09 12:18:12.508,1.29203,1.29212,2.32,1.00
2015.04.09 12:18:13.019,1.29205,1.29213,2.25,1.50
2015.04.09 12:18:14.230,1.29209,1.29213,1.00,1.50
2015.04.09 12:18:14.331,1.29208,1.29217,1.00,2.35
2015.04.09 12:18:14.533,1.29209,1.29218,1.20,1.15
2015.04.09 12:18:14.635,1.29211,1.29218,1.00,1.00
2015.04.09 12:18:15.154,1.29211,1.29219,1.00,1.25
2015.04.09 12:18:17.032,1.29211,1.29219,1.87,1.00
2015.04.09 12:18:17.561,1.29211,1.29219,1.50,1.00
2015.04.09 12:18:17.865,1.29213,1.29221,1.12,1.00
2015.04.09 12:18:17.969,1.29211,1.29221,1.87,1.12
2015.04.09 12:18:18.268,1.29211,1.29217,1.50,1.50
2015.04.09 12:18:18.320,1.29208,1.29215,1.50,1.69
2015.04.09 12:18:18.471,1.29204,1.29214,2.62,1.00
2015.04.09 12:18:18.774,1.29204,1.29214,1.12,3.37
2015.04.09 12:18:19.077,1.29202,1.29207,2.62,1.37
2015.04.09 12:18:19.229,1.29199,1.29205,1.75,1.50
2015.04.09 12:18:19.330,1.29195,1.29203,2.32,1.00
2015.04.09 12:18:20.094,1.29194,1.29203,1.76,1.50
2015.04.09 12:18:20.448,1.29193,1.29203,1.27,2.25
2015.04.09 12:18:21.220,1.29192,1.29202,1.50,1.00
2015.04.09 12:18:21.423,1.29192,1.292,1.45,1.00
2015.04.09 12:18:21.626,1.2919,1.292,2.89,1.87
2015.04.09 12:18:21.828,1.29194,1.292,1.00,1.31
2015.04.09 12:18:22.131,1.29194,1.29202,1.00,1.69
2015.04.09 12:18:22.647,1.29193,1.29202,1.00,1.50
2015.04.09 12:18:24.035,1.29193,1.29202,1.00,2.44
2015.04.09 12:18:24.412,1.29196,1.29202,1.00,2.44
2015.04.09 12:18:24.716,1.29198,1.29204,1.00,1.19
2015.04.09 12:18:24.817,1.292,1.29207,1.00,4.72
2015.04.09 12:18:25.504,1.29199,1.29206,1.00,1.09
2015.04.09 12:18:26.018,1.29199,1.29207,1.00,3.19
2015.04.09 12:18:26.948,1.29198,1.29205,1.00,1.12
2015.04.09 12:18:27.571,1.29198,1.29205,1.00,1.87
2015.04.09 12:18:28.105,1.29197,1.29205,1.00,2.62
2015.04.09 12:18:28.961,1.29197,1.29205,1.00,1.69
2015.04.09 12:18:29.062,1.29199,1.29205,1.00,1.31
2015.04.09 12:18:29.272,1.29197,1.29205,1.00,1.31
2015.04.09 12:18:29.474,1.29199,1.29205,1.00,1.31
2015.04.09 12:18:29.979,1.292,1.29205,1.00,1.25
2015.04.09 12:18:30.497,1.29199,1.29207,1.00,2.14
2015.04.09 12:18:31.014,1.292,1.29206,1.00,1.31
2015.04.09 12:18:31.339,1.29198,1.29206,1.00,1.62
2015.04.09 12:18:32.220,1.29197,1.29204,1.00,1.50
2015.04.09 12:18:32.760,1.29196,1.29204,1.00,1.37
2015.04.09 12:18:33.013,1.29194,1.29202,1.10,1.00
2015.04.09 12:18:33.216,1.29197,1.29204,1.00,1.19
2015.04.09 12:18:33.731,1.29197,1.29204,1.00,1.25
2015.04.09 12:18:34.242,1.29198,1.29204,1.00,1.25
2015.04.09 12:18:34.783,1.29198,1.29206,1.50,2.81
2015.04.09 12:18:35.541,1.292,1.29206,1.00,1.62
2015.04.09 12:18:36.087,1.29199,1.29206,1.00,1.69
2015.04.09 12:18:36.603,1.29198,1.29206,1.00,2.06
2015.04.09 12:18:38.599,1.29198,1.29207,1.00,2.14
2015.04.09 12:18:40.553,1.29198,1.29206,1.00,1.31
2015.04.09 12:18:41.418,1.29198,1.29206,1.00,1.00
2015.04.09 12:18:41.723,1.29202,1.29211,2.25,1.25
2015.04.09 12:18:42.026,1.29206,1.29214,1.00,1.31
2015.04.09 12:18:42.531,1.29207,1.29214,1.00,1.31
2015.04.09 12:18:42.582,1.29205,1.29214,1.12,2.06
2015.04.09 12:18:42.935,1.29205,1.29214,1.12,2.06
2015.04.09 12:18:43.312,1.29206,1.29212,1.00,1.37
2015.04.09 12:18:43.816,1.29205,1.29213,1.50,2.06
2015.04.09 12:18:44.119,1.29208,1.29215,1.00,2.84
2015.04.09 12:18:44.170,1.29208,1.29215,1.00,2.84
2015.04.09 12:18:44.661,1.2921,1.29217,1.00,1.31
2015.04.09 12:18:45.322,1.29209,1.29216,1.00,2.06
2015.04.09 12:18:46.375,1.29209,1.29217,1.50,2.44
2015.04.09 12:18:46.526,1.29211,1.29218,1.12,2.81
2015.04.09 12:18:46.880,1.29212,1.29219,2.25,1.00
2015.04.09 12:18:47.234,1.29212,1.29221,1.50,1.10
2015.04.09 12:18:47.770,1.29212,1.29221,1.00,1.37
2015.04.09 12:18:48.292,1.29212,1.29219,1.00,2.81
2015.04.09 12:18:48.797,1.29213,1.2922,1.00,1.69
2015.04.09 12:18:49.052,1.29213,1.2922,1.00,2.44
2015.04.09 12:18:49.153,1.29209,1.29218,1.95,1.37
2015.04.09 12:18:49.254,1.29209,1.29217,1.65,1.50
2015.04.09 12:18:49.305,1.29211,1.29219,1.00,3.19
2015.04.09 12:18:49.507,1.29211,1.29219,1.00,1.69
2015.04.09 12:18:49.609,1.29213,1.29219,1.00,1.69
2015.04.09 12:18:50.616,1.29214,1.29219,1.00,1.00
2015.04.09 12:18:51.129,1.29213,1.29219,1.00,1.00
2015.04.09 12:18:51.433,1.29213,1.29221,1.00,1.50
2015.04.09 12:18:51.703,1.29216,1.29221,1.00,1.00
2015.04.09 12:18:52.208,1.29215,1.29221,1.00,1.00
2015.04.09 12:18:52.748,1.29215,1.2922,1.00,1.00
2015.04.09 12:18:53.063,1.29217,1.2922,1.00,1.00
2015.04.09 12:18:53.659,1.29213,1.2922,1.87,1.00
2015.04.09 12:18:54.768,1.29214,1.2922,1.00,1.00
2015.04.09 12:18:55.358,1.29215,1.2922,1.00,1.00
2015.04.09 12:18:55.863,1.29215,1.29221,1.00,1.00
2015.04.09 12:18:56.115,1.29216,1.29221,1.00,1.37
2015.04.09 12:18:56.318,1.29212,1.29217,1.00,1.00
2015.04.09 12:18:56.636,1.29208,1.29218,1.00,5.09
2015.04.09 12:18:57.141,1.29209,1.29218,1.00,2.59
2015.04.09 12:18:57.191,1.29211,1.29218,1.00,2.59
2015.04.09 12:18:58.093,1.2921,1.29217,1.00,1.12
2015.04.09 12:18:58.844,1.2921,1.29218,1.00,1.31
2015.04.09 12:18:59.854,1.29211,1.29218,1.00,1.00
2015.04.09 12:19:00.324,1.2921,1.29215,1.00,1.00
2015.04.09 12:19:00.728,1.29208,1.29215,1.50,1.00
2015.04.09 12:19:01.183,1.29207,1.29213,1.00,1.00
2015.04.09 12:19:01.785,1.29207,1.29215,1.00,2.06
2015.04.09 12:19:02.309,1.29207,1.2921,1.00,1.00
2015.04.09 12:19:02.559,1.29203,1.2921,1.27,1.00
2015.04.09 12:19:03.064,1.29204,1.29211,1.00,1.25
2015.04.09 12:19:03.601,1.29205,1.29211,1.00,1.25
2015.04.09 12:19:04.113,1.29204,1.29211,1.00,1.25
2015.04.09 12:19:04.807,1.29204,1.2921,1.00,1.00
2015.04.09 12:19:05.336,1.29203,1.29209,1.87,1.00
2015.04.09 12:19:06.319,1.29203,1.29207,1.00,1.00
2015.04.09 12:19:06.420,1.29203,1.29209,1.00,1.00
2015.04.09 12:19:06.823,1.29203,1.29207,1.00,1.00
2015.04.09 12:19:07.126,1.29203,1.29209,1.30,1.25
2015.04.09 12:19:07.632,1.29202,1.29209,1.00,1.25
2015.04.09 12:19:08.159,1.29201,1.29208,1.10,1.00
2015.04.09 12:19:08.739,1.29203,1.29208,1.00,1.00
2015.04.09 12:19:09.289,1.29202,1.2921,1.00,1.37
2015.04.09 12:19:09.833,1.29201,1.29208,1.00,1.12
2015.04.09 12:19:10.136,1.29201,1.29206,1.00,1.00
2015.04.09 12:19:10.237,1.29201,1.29208,1.00,1.00
2015.04.09 12:19:10.631,1.29201,1.29206,1.12,1.00
2015.04.09 12:19:11.147,1.29202,1.29208,1.00,1.31
2015.04.09 12:19:12.092,1.29202,1.2921,1.00,2.06
2015.04.09 12:19:12.611,1.29201,1.29211,1.00,2.09
2015.04.09 12:19:13.138,1.29202,1.29205,1.12,1.00
2015.04.09 12:19:13.239,1.29198,1.29205,1.12,2.47
2015.04.09 12:19:13.340,1.29196,1.29205,1.12,2.47
2015.04.09 12:19:13.492,1.29194,1.29203,2.40,1.19
2015.04.09 12:19:14.008,1.29193,1.29201,1.87,1.31
2015.04.09 12:19:14.647,1.29194,1.29204,1.50,2.47
2015.04.09 12:19:14.900,1.29194,1.29204,3.82,1.19
2015.04.09 12:19:14.951,1.29196,1.29205,1.00,2.84
2015.04.09 12:19:15.563,1.29195,1.29206,3.82,1.19
2015.04.09 12:19:15.867,1.292,1.29208,1.00,2.06
2015.04.09 12:19:16.220,1.29198,1.29206,1.57,1.69
2015.04.09 12:19:16.726,1.29198,1.29209,1.65,5.84
2015.04.09 12:19:16.777,1.29198,1.29205,1.20,1.00
2015.04.09 12:19:16.878,1.29198,1.29208,1.20,1.69
2015.04.09 12:19:17.030,1.29197,1.29203,2.62,1.00
2015.04.09 12:19:17.334,1.29194,1.29201,1.87,1.19
2015.04.09 12:19:17.638,1.29192,1.29199,2.62,1.50
2015.04.09 12:19:17.840,1.2919,1.29198,1.50,2.44
2015.04.09 12:19:17.891,1.29189,1.29197,1.75,1.19
2015.04.09 12:19:18.043,1.29188,1.29195,1.20,1.00
2015.04.09 12:19:18.447,1.29187,1.29193,1.87,1.00
2015.04.09 12:19:18.751,1.29184,1.29191,1.75,1.31
2015.04.09 12:19:18.852,1.29182,1.29191,1.12,2.09
2015.04.09 12:19:19.513,1.29182,1.29191,1.12,3.94
2015.04.09 12:19:20.022,1.29182,1.29188,1.12,1.25
2015.04.09 12:19:20.526,1.29182,1.29186,1.45,1.00
2015.04.09 12:19:21.039,1.29182,1.29187,1.12,1.00
2015.04.09 12:19:21.314,1.29184,1.29189,1.12,1.00
2015.04.09 12:19:21.415,1.29184,1.29192,1.50,1.25
2015.04.09 12:19:21.718,1.29183,1.2919,3.00,1.00
2015.04.09 12:19:21.921,1.29183,1.29192,2.25,2.06
2015.04.09 12:19:21.971,1.29183,1.2919,2.25,1.00
2015.04.09 12:19:22.483,1.29183,1.29191,1.12,1.50
2015.04.09 12:19:22.992,1.2918,1.2919,4.12,1.25
2015.04.09 12:19:23.542,1.2918,1.2919,3.00,1.25
2015.04.09 12:19:24.084,1.29181,1.29191,2.32,2.81
2015.04.09 12:19:24.341,1.29181,1.29191,2.32,3.56
2015.04.09 12:19:24.888,1.29181,1.29188,1.57,1.31
2015.04.09 12:19:25.349,1.2918,1.29187,2.62,1.25
2015.04.09 12:19:25.451,1.2918,1.29187,3.37,1.69
2015.04.09 12:19:25.962,1.2918,1.29188,3.37,1.25
2015.04.09 12:19:26.353,1.2918,1.29185,3.37,1.00
2015.04.09 12:19:26.658,1.29178,1.29185,1.00,1.19
2015.04.09 12:19:26.759,1.29177,1.29183,1.10,1.19
2015.04.09 12:19:26.861,1.29174,1.29183,1.37,1.19
2015.04.09 12:19:27.655,1.29174,1.29185,1.37,2.47
2015.04.09 12:19:27.908,1.29175,1.29185,4.12,1.19
2015.04.09 12:19:28.161,1.29179,1.29188,1.00,2.09
2015.04.09 12:19:28.465,1.29176,1.29186,1.37,1.19
2015.04.09 12:19:28.566,1.29175,1.29183,2.30,1.25
2015.04.09 12:19:29.072,1.29177,1.29185,1.00,1.95
2015.04.09 12:19:29.577,1.29176,1.29185,1.00,1.00
2015.04.09 12:19:30.084,1.29176,1.29186,1.00,1.19
2015.04.09 12:19:30.388,1.29178,1.29187,1.00,1.46
2015.04.09 12:19:30.438,1.29178,1.29188,1.87,3.19
2015.04.09 12:19:30.742,1.29176,1.29185,1.95,1.19
2015.04.09 12:19:31.280,1.29176,1.29185,1.00,1.31
2015.04.09 12:19:31.624,1.2918,1.29189,1.00,2.96
2015.04.09 12:19:31.726,1.2918,1.29189,1.50,3.34
2015.04.09 12:19:32.483,1.29179,1.29189,1.00,2.21
2015.04.09 12:19:32.699,1.29179,1.29189,1.00,2.21
2015.04.09 12:19:33.203,1.29178,1.29189,1.20,3.71
2015.04.09 12:19:33.748,1.29178,1.29189,1.57,2.96
2015.04.09 12:19:34.283,1.2918,1.29188,1.00,1.19
2015.04.09 12:19:34.644,1.29182,1.29191,1.00,2.17
2015.04.09 12:19:34.796,1.29182,1.29191,1.00,2.06
2015.04.09 12:19:34.999,1.29182,1.29191,2.62,1.69
2015.04.09 12:19:35.101,1.29182,1.29192,3.00,1.31
2015.04.09 12:19:35.616,1.29184,1.29194,1.50,1.69
2015.04.09 12:19:36.120,1.29185,1.29196,1.50,2.70
2015.04.09 12:19:36.171,1.29188,1.29196,1.12,1.85
2015.04.09 12:19:36.222,1.29188,1.29196,1.87,1.10
2015.04.09 12:19:36.424,1.29189,1.292,1.12,1.76
2015.04.09 12:19:36.576,1.29188,1.29197,1.10,1.00
2015.04.09 12:19:36.879,1.29184,1.29192,1.75,1.19
2015.04.09 12:19:36.980,1.29183,1.29192,1.10,1.19
2015.04.09 12:19:37.132,1.29181,1.29191,1.57,1.19
2015.04.09 12:19:38.060,1.29185,1.29191,1.00,1.34
2015.04.09 12:19:38.111,1.29185,1.29192,1.00,2.09
2015.04.09 12:19:38.262,1.29182,1.29192,2.25,1.34
2015.04.09 12:19:38.775,1.29182,1.29191,1.50,1.00
2015.04.09 12:19:38.927,1.29185,1.29193,1.00,1.59
2015.04.09 12:19:39.230,1.29185,1.29194,1.00,1.20
2015.04.09 12:19:39.281,1.29187,1.29195,1.00,1.42
2015.04.09 12:19:40.052,1.29188,1.29198,1.00,2.54
2015.04.09 12:19:40.556,1.29189,1.29195,1.00,1.25
2015.04.09 12:19:40.606,1.29187,1.29195,2.25,3.56
2015.04.09 12:19:40.657,1.29187,1.29193,2.25,1.00
2015.04.09 12:19:40.961,1.29184,1.29192,1.50,1.19
2015.04.09 12:19:45.298,1.29184,1.29192,1.50,1.25
2015.04.09 12:19:45.803,1.29185,1.29192,1.00,1.25
