2015.04.08 19:13:23.239,1.29562,1.29574,1.00,1.50
2015.04.08 19:13:23.872,1.2956,1.29574,2.62,1.00
2015.04.08 19:13:25.450,1.2956,1.29573,2.06,1.00
2015.04.08 19:13:28.066,1.2956,1.29574,2.06,3.00
2015.04.08 19:13:28.500,1.2956,1.29573,1.31,1.25
2015.04.08 19:13:29.501,1.2956,1.29573,2.06,1.19
2015.04.08 19:13:29.603,1.29558,1.29571,3.00,1.00
2015.04.08 19:13:29.654,1.29557,1.29569,1.50,1.00
2015.04.08 19:13:29.957,1.29555,1.2957,1.69,5.09
2015.04.08 19:13:30.264,1.29557,1.29568,1.00,1.00
2015.04.08 19:13:30.365,1.29557,1.2957,1.00,1.25
2015.04.08 19:13:30.652,1.29557,1.2957,1.00,1.62
2015.04.08 19:13:32.974,1.29557,1.29569,1.69,1.00
2015.04.08 19:13:33.076,1.29557,1.29571,2.25,1.00
2015.04.08 19:13:33.328,1.29557,1.29568,1.00,1.00
2015.04.08 19:13:33.581,1.29548,1.29562,2.14,1.00
2015.04.08 19:13:33.632,1.29548,1.2956,1.66,1.00
2015.04.08 19:13:34.145,1.29549,1.2956,1.69,1.00
2015.04.08 19:13:34.929,1.29548,1.2956,1.10,1.87
2015.04.08 19:13:35.232,1.29546,1.2956,1.56,1.37
2015.04.08 19:13:36.320,1.29548,1.2956,1.37,1.87
2015.04.08 19:13:36.422,1.29553,1.29561,1.00,1.00
2015.04.08 19:13:36.473,1.29553,1.29564,1.50,1.00
2015.04.08 19:13:36.574,1.29556,1.29568,1.50,1.37
2015.04.08 19:13:36.625,1.29557,1.29569,1.25,1.00
2015.04.08 19:13:36.676,1.29559,1.29569,1.50,1.00
2015.04.08 19:13:36.727,1.29559,1.29571,2.25,1.50
2015.04.08 19:13:37.030,1.29557,1.29571,2.44,1.12
2015.04.08 19:13:37.538,1.29556,1.2957,1.19,1.00
2015.04.08 19:13:38.591,1.29556,1.29569,1.87,1.00
2015.04.08 19:13:41.249,1.29556,1.29568,1.19,1.00
2015.04.08 19:13:41.451,1.29554,1.29568,1.87,2.62
2015.04.08 19:13:41.987,1.29555,1.29568,1.00,1.12
2015.04.08 19:13:45.564,1.29555,1.29566,1.00,1.15
2015.04.08 19:13:45.716,1.29552,1.29564,1.69,1.00
2015.04.08 19:13:45.969,1.29551,1.29562,1.50,1.00
2015.04.08 19:13:46.322,1.29552,1.29564,2.44,1.00
2015.04.08 19:13:46.869,1.29553,1.29564,1.00,1.00
2015.04.08 19:13:46.970,1.29553,1.29566,1.00,1.00
2015.04.08 19:13:47.274,1.29551,1.29565,1.00,1.37
2015.04.08 19:13:47.578,1.29547,1.2956,1.62,1.50
2015.04.08 19:13:47.781,1.29545,1.2956,1.00,2.62
2015.04.08 19:13:48.724,1.29546,1.2956,1.12,2.62
2015.04.08 19:13:49.274,1.29547,1.2956,1.00,2.62
2015.04.08 19:13:49.777,1.29546,1.2956,1.87,2.62
2015.04.08 19:13:51.659,1.29546,1.2956,2.06,1.12
2015.04.08 19:13:52.495,1.29546,1.2956,1.12,2.62
2015.04.08 19:13:52.546,1.29546,1.2956,1.12,2.62
2015.04.08 19:13:53.106,1.29544,1.29558,3.56,1.12
2015.04.08 19:13:53.557,1.29546,1.29556,1.00,1.00
2015.04.08 19:13:56.191,1.29545,1.29556,1.12,1.00
2015.04.08 19:13:56.495,1.29547,1.29556,1.00,1.00
2015.04.08 19:13:56.747,1.29544,1.29556,1.69,1.00
2015.04.08 19:13:57.332,1.29544,1.29554,1.19,1.00
2015.04.08 19:13:57.636,1.29542,1.29552,1.19,1.00
2015.04.08 19:13:58.185,1.29542,1.29552,1.00,1.00
2015.04.08 19:13:59.388,1.29541,1.29552,1.25,1.00
2015.04.08 19:14:00.252,1.29543,1.29552,1.00,1.00
2015.04.08 19:14:00.577,1.29547,1.29553,1.00,1.00
2015.04.08 19:14:00.729,1.29547,1.2956,1.50,3.79
2015.04.08 19:14:00.780,1.29547,1.2956,1.12,1.31
2015.04.08 19:14:01.309,1.29546,1.2956,1.50,1.25
2015.04.08 19:14:01.613,1.29546,1.29556,1.50,1.00
2015.04.08 19:14:01.916,1.29545,1.29554,1.00,1.00
2015.04.08 19:14:02.578,1.29543,1.29554,1.50,1.00
2015.04.08 19:14:02.679,1.29545,1.29554,1.00,1.00
2015.04.08 19:14:02.986,1.29543,1.29552,1.00,1.00
2015.04.08 19:14:04.666,1.2954,1.29552,1.00,1.00
2015.04.08 19:14:04.868,1.29543,1.29552,1.00,1.00
2015.04.08 19:14:05.172,1.29546,1.29557,1.00,1.00
2015.04.08 19:14:05.443,1.29548,1.29558,1.00,1.00
2015.04.08 19:14:05.974,1.29548,1.29559,1.00,1.00
2015.04.08 19:14:06.762,1.29548,1.29556,1.00,1.00
2015.04.08 19:14:06.864,1.29545,1.29554,1.25,3.00
2015.04.08 19:14:06.914,1.29544,1.29552,1.00,1.00
2015.04.08 19:14:07.117,1.29542,1.29551,1.00,1.00
2015.04.08 19:14:07.218,1.2954,1.29552,2.25,2.25
2015.04.08 19:14:07.320,1.29542,1.2955,1.00,1.50
2015.04.08 19:14:07.626,1.29536,1.29544,1.25,1.50
2015.04.08 19:14:07.929,1.29537,1.29542,1.00,1.00
2015.04.08 19:14:08.182,1.29533,1.29541,1.00,1.50
2015.04.08 19:14:08.233,1.29533,1.29538,1.00,1.00
2015.04.08 19:14:08.536,1.29527,1.29533,1.00,1.00
2015.04.08 19:14:08.637,1.29527,1.2953,1.00,1.00
2015.04.08 19:14:08.890,1.29526,1.29533,1.00,1.00
2015.04.08 19:14:09.093,1.29529,1.29532,1.00,1.50
2015.04.08 19:14:09.252,1.2953,1.29534,1.00,1.50
2015.04.08 19:14:09.304,1.29526,1.29532,1.00,1.00
2015.04.08 19:14:09.506,1.29522,1.29531,1.00,1.50
2015.04.08 19:14:09.557,1.29522,1.29533,1.00,1.90
2015.04.08 19:14:09.608,1.29528,1.29532,1.00,1.00
2015.04.08 19:14:09.862,1.29525,1.29531,1.00,1.00
2015.04.08 19:14:09.963,1.29522,1.29531,1.25,1.00
2015.04.08 19:14:10.064,1.29525,1.29531,1.00,1.00
2015.04.08 19:14:11.177,1.29525,1.2953,1.00,1.00
2015.04.08 19:14:11.379,1.29522,1.29529,1.25,1.50
2015.04.08 19:14:11.765,1.29518,1.29524,2.02,1.50
2015.04.08 19:14:11.967,1.29513,1.29522,1.00,1.00
2015.04.08 19:14:12.377,1.29511,1.29522,1.25,1.00
2015.04.08 19:14:13.450,1.29511,1.2952,1.00,1.37
2015.04.08 19:14:13.602,1.29505,1.29513,1.00,1.50
2015.04.08 19:14:13.703,1.29501,1.29513,1.00,1.50
2015.04.08 19:14:13.856,1.295,1.29511,1.00,1.00
2015.04.08 19:14:14.361,1.29503,1.29514,1.00,1.53
2015.04.08 19:14:14.867,1.295,1.29515,1.25,4.12
2015.04.08 19:14:15.372,1.29499,1.29511,1.19,1.50
2015.04.08 19:14:16.163,1.29499,1.29511,1.25,1.50
2015.04.08 19:14:16.315,1.29498,1.2951,1.50,1.87
2015.04.08 19:14:16.669,1.295,1.2951,1.00,1.37
2015.04.08 19:14:17.366,1.295,1.29516,1.69,2.06
2015.04.08 19:14:17.675,1.29502,1.29516,1.00,1.62
2015.04.08 19:14:18.950,1.29504,1.29515,1.19,1.00
2015.04.08 19:14:19.052,1.29507,1.2952,1.19,1.37
2015.04.08 19:14:19.204,1.29505,1.29519,2.03,1.37
2015.04.08 19:14:19.255,1.29503,1.29515,1.69,1.87
2015.04.08 19:14:20.284,1.29504,1.29516,1.19,1.37
2015.04.08 19:14:20.790,1.29503,1.29515,1.19,1.37
2015.04.08 19:14:22.753,1.29501,1.29515,5.18,1.37
2015.04.08 19:14:23.611,1.29502,1.29515,1.19,1.37
2015.04.08 19:14:23.662,1.29501,1.2951,1.25,1.62
2015.04.08 19:14:23.713,1.29499,1.29507,2.51,1.00
2015.04.08 19:14:23.865,1.29495,1.29507,1.28,2.25
2015.04.08 19:14:24.392,1.29492,1.29506,2.44,1.00
2015.04.08 19:14:24.919,1.29494,1.29507,3.34,1.50
2015.04.08 19:14:25.434,1.29494,1.29507,1.84,1.50
2015.04.08 19:14:25.970,1.29494,1.29507,1.39,1.50
2015.04.08 19:14:26.438,1.29494,1.29505,1.46,1.37
2015.04.08 19:14:26.592,1.29492,1.29505,4.43,1.37
2015.04.08 19:14:27.437,1.29494,1.29505,1.25,1.00
2015.04.08 19:14:27.589,1.29499,1.29505,1.00,1.00
2015.04.08 19:14:27.640,1.29499,1.2951,1.50,1.50
2015.04.08 19:14:27.693,1.29501,1.2951,1.25,1.00
2015.04.08 19:14:27.996,1.29504,1.29515,2.25,1.37
2015.04.08 19:14:29.562,1.29506,1.29515,1.00,1.37
2015.04.08 19:14:29.612,1.29506,1.29516,1.19,1.00
2015.04.08 19:14:29.714,1.29507,1.29518,1.19,1.12
2015.04.08 19:14:29.865,1.29505,1.29519,1.19,1.37
2015.04.08 19:14:30.170,1.29505,1.29516,1.00,1.12
2015.04.08 19:14:30.650,1.29508,1.29516,1.00,1.12
2015.04.08 19:14:30.954,1.29512,1.29525,3.00,1.87
2015.04.08 19:14:31.106,1.29512,1.29521,1.00,1.00
2015.04.08 19:14:31.157,1.2951,1.2952,1.00,1.12
2015.04.08 19:14:31.208,1.29505,1.29519,1.00,1.00
2015.04.08 19:14:31.259,1.29503,1.29514,1.57,1.00
2015.04.08 19:14:31.563,1.29496,1.29507,1.25,1.37
2015.04.08 19:14:32.292,1.29497,1.29508,1.00,1.37
2015.04.08 19:14:32.798,1.29494,1.29509,3.19,1.37
2015.04.08 19:14:33.367,1.29497,1.29509,1.00,1.37
2015.04.08 19:14:35.553,1.29497,1.29509,1.69,1.37
2015.04.08 19:14:36.362,1.29495,1.29509,1.25,1.37
2015.04.08 19:14:36.991,1.29494,1.29508,1.19,1.37
2015.04.08 19:14:37.532,1.29496,1.29509,1.50,1.37
2015.04.08 19:14:37.684,1.29501,1.29509,1.00,1.37
2015.04.08 19:14:37.786,1.29503,1.29513,1.00,1.53
2015.04.08 19:14:38.312,1.29504,1.29515,2.25,1.37
2015.04.08 19:14:39.997,1.29504,1.29515,1.69,1.37
2015.04.08 19:14:40.952,1.29504,1.29515,2.44,1.37
2015.04.08 19:14:41.487,1.295,1.29511,1.85,1.00
2015.04.08 19:14:41.537,1.29498,1.29508,1.10,1.12
2015.04.08 19:14:41.841,1.29489,1.29504,4.69,1.37
2015.04.08 19:14:42.150,1.29492,1.29505,1.69,1.12
2015.04.08 19:14:42.403,1.29495,1.29507,1.00,1.37
2015.04.08 19:14:43.807,1.29496,1.29509,1.00,1.37
2015.04.08 19:14:43.959,1.29499,1.2951,1.25,2.62
2015.04.08 19:14:44.287,1.29499,1.2951,1.00,2.81
2015.04.08 19:14:44.338,1.29495,1.29508,2.44,1.37
2015.04.08 19:14:44.389,1.29495,1.29503,2.44,1.37
2015.04.08 19:14:44.794,1.29491,1.29501,1.07,1.37
2015.04.08 19:14:44.945,1.29491,1.295,1.07,1.00
2015.04.08 19:14:45.047,1.29491,1.29498,1.07,1.00
2015.04.08 19:14:45.098,1.29488,1.29498,2.25,1.90
2015.04.08 19:14:45.300,1.29483,1.29497,3.19,2.28
2015.04.08 19:14:45.826,1.29483,1.29497,3.94,1.90
2015.04.08 19:14:46.077,1.29483,1.29496,3.19,1.00
2015.04.08 19:14:46.482,1.29486,1.29497,1.00,1.50
2015.04.08 19:14:46.886,1.29486,1.29501,2.44,1.34
2015.04.08 19:14:47.783,1.29486,1.29501,2.44,1.15
2015.04.08 19:14:48.035,1.29486,1.295,2.44,2.65
2015.04.08 19:14:49.024,1.29488,1.29501,1.25,1.69
2015.04.08 19:14:49.861,1.29488,1.295,1.50,1.00
2015.04.08 19:14:50.368,1.29488,1.29501,2.25,1.25
2015.04.08 19:14:50.470,1.29491,1.29501,1.00,1.25
2015.04.08 19:14:51.008,1.29492,1.29501,1.50,1.69
2015.04.08 19:14:53.378,1.29493,1.29501,1.00,1.25
2015.04.08 19:14:53.682,1.29497,1.29502,2.25,1.00
2015.04.08 19:14:53.733,1.29497,1.29505,2.25,1.12
2015.04.08 19:14:57.389,1.29495,1.29505,3.00,1.50
2015.04.08 19:14:58.369,1.29496,1.29505,1.00,1.50
2015.04.08 19:14:59.677,1.29494,1.29505,3.00,1.00
2015.04.08 19:15:00.087,1.29496,1.29505,1.00,1.12
2015.04.08 19:15:00.291,1.29493,1.29505,2.44,1.00
2015.04.08 19:15:01.496,1.29495,1.29505,1.00,1.00
2015.04.08 19:15:01.800,1.29497,1.29505,1.50,1.00
2015.04.08 19:15:02.106,1.29503,1.29507,1.00,1.00
2015.04.08 19:15:02.207,1.29508,1.29514,1.00,1.27
2015.04.08 19:15:02.309,1.29511,1.29519,1.00,3.67
2015.04.08 19:15:02.614,1.29513,1.29519,1.00,2.25
2015.04.08 19:15:02.717,1.29516,1.29522,1.00,1.15
2015.04.08 19:15:02.920,1.29514,1.29525,1.00,2.25
2015.04.08 19:15:03.072,1.29516,1.29522,1.00,1.00
2015.04.08 19:15:03.173,1.29516,1.29525,1.00,1.37
2015.04.08 19:15:03.224,1.29514,1.29525,1.00,1.50
2015.04.08 19:15:03.729,1.29514,1.29523,1.50,1.00
2015.04.08 19:15:03.960,1.29514,1.29521,1.50,1.00
2015.04.08 19:15:04.195,1.29511,1.29521,1.00,1.00
2015.04.08 19:15:04.881,1.2951,1.29521,1.00,1.00
2015.04.08 19:15:05.446,1.29509,1.29521,1.25,1.00
2015.04.08 19:15:06.503,1.29509,1.2952,1.00,1.00
2015.04.08 19:15:06.554,1.29509,1.29515,1.00,1.00
2015.04.08 19:15:06.605,1.29507,1.29515,1.00,1.00
2015.04.08 19:15:06.706,1.29502,1.29516,4.69,1.00
2015.04.08 19:15:06.908,1.29503,1.29518,1.50,1.00
2015.04.08 19:15:07.435,1.29502,1.29517,2.06,2.25
2015.04.08 19:15:07.839,1.29502,1.29514,1.12,1.19
2015.04.08 19:15:08.142,1.295,1.29513,1.25,1.90
2015.04.08 19:15:08.244,1.29502,1.29515,1.50,1.69
2015.04.08 19:15:08.345,1.29503,1.29517,2.25,4.34
2015.04.08 19:15:08.861,1.29503,1.29517,1.50,1.69
2015.04.08 19:15:10.266,1.29504,1.29517,1.50,1.50
2015.04.08 19:15:10.417,1.29504,1.29519,2.44,1.69
2015.04.08 19:15:11.215,1.29505,1.29519,1.50,1.69
2015.04.08 19:15:11.419,1.29507,1.29521,1.50,2.44
2015.04.08 19:15:12.372,1.29507,1.29521,1.50,2.44
2015.04.08 19:15:14.227,1.29507,1.29521,1.50,2.62
2015.04.08 19:15:16.284,1.29505,1.29519,3.00,1.87
2015.04.08 19:15:17.390,1.29505,1.29519,1.69,2.06
2015.04.08 19:15:18.396,1.29506,1.29518,1.00,1.19
2015.04.08 19:15:21.360,1.29506,1.29518,1.25,1.69
2015.04.08 19:15:22.365,1.29506,1.29518,1.19,1.69
2015.04.08 19:15:23.995,1.29506,1.29516,1.00,1.25
2015.04.08 19:15:24.046,1.29506,1.29514,1.00,1.12
2015.04.08 19:15:24.097,1.29501,1.29514,1.00,1.31
2015.04.08 19:15:24.147,1.29501,1.29514,1.00,1.62
2015.04.08 19:15:24.656,1.29499,1.29513,1.50,1.87
2015.04.08 19:15:25.176,1.295,1.29513,2.25,1.00
2015.04.08 19:15:25.586,1.29502,1.29515,1.25,4.50
2015.04.08 19:15:25.890,1.29504,1.29518,1.50,4.34
2015.04.08 19:15:26.235,1.29506,1.29518,1.00,3.94
2015.04.08 19:15:26.972,1.29506,1.29518,1.50,3.19
2015.04.08 19:15:27.241,1.29504,1.29518,1.00,3.19
2015.04.08 19:15:27.741,1.29503,1.29516,1.50,1.00
2015.04.08 19:15:28.944,1.29503,1.29515,1.50,1.37
2015.04.08 19:15:29.096,1.29498,1.29512,3.00,1.90
2015.04.08 19:15:29.147,1.295,1.29512,1.00,1.90
2015.04.08 19:15:29.696,1.295,1.29512,1.00,2.09
2015.04.08 19:15:30.127,1.29502,1.29512,1.00,1.25
2015.04.08 19:15:30.432,1.29499,1.29508,1.50,1.69
2015.04.08 19:15:30.483,1.29496,1.29507,1.00,1.69
2015.04.08 19:15:30.686,1.29493,1.29504,1.39,1.00
2015.04.08 19:15:30.989,1.29496,1.29507,1.00,3.19
2015.04.08 19:15:31.502,1.29496,1.29507,1.00,3.19
2015.04.08 19:15:32.053,1.29495,1.29506,1.00,1.00
2015.04.08 19:15:32.638,1.29495,1.29506,1.00,1.62
2015.04.08 19:15:32.689,1.29493,1.29506,1.00,1.62
2015.04.08 19:15:32.891,1.29496,1.29507,1.00,5.47
2015.04.08 19:15:34.781,1.29495,1.29505,1.00,2.06
2015.04.08 19:15:35.544,1.29495,1.29505,1.00,2.06
2015.04.08 19:15:35.646,1.29491,1.29503,1.00,1.00
2015.04.08 19:15:36.322,1.29491,1.29504,2.25,2.62
2015.04.08 19:15:37.082,1.29491,1.29497,2.25,1.00
2015.04.08 19:15:37.537,1.29487,1.29498,1.69,1.00
2015.04.08 19:15:38.042,1.29487,1.29499,3.19,4.19
2015.04.08 19:15:38.591,1.29488,1.29499,1.37,2.29
2015.04.08 19:15:38.692,1.29491,1.29502,1.00,1.25
2015.04.08 19:15:38.844,1.29491,1.29505,1.12,1.72
2015.04.08 19:15:38.894,1.29493,1.29505,1.00,1.25
2015.04.08 19:15:39.435,1.29494,1.29507,1.00,1.25
2015.04.08 19:15:39.586,1.29496,1.2951,1.50,2.81
2015.04.08 19:15:40.105,1.29497,1.2951,1.50,1.31
2015.04.08 19:15:40.419,1.29497,1.29503,1.50,1.12
2015.04.08 19:15:40.469,1.29494,1.29504,1.00,2.25
2015.04.08 19:15:40.571,1.29492,1.29505,1.00,2.44
2015.04.08 19:15:40.723,1.29494,1.29505,1.00,1.56
2015.04.08 19:15:41.126,1.29495,1.29508,1.50,2.06
2015.04.08 19:15:41.278,1.29497,1.29508,2.25,1.25
2015.04.08 19:15:41.621,1.29497,1.2951,3.00,2.25
2015.04.08 19:15:42.502,1.29498,1.2951,1.00,1.00
2015.04.08 19:15:42.762,1.29501,1.29511,1.00,1.25
2015.04.08 19:15:42.864,1.29499,1.29512,1.50,1.31
2015.04.08 19:15:42.914,1.29501,1.29512,1.00,1.31
2015.04.08 19:15:43.619,1.29501,1.29514,2.25,3.19
2015.04.08 19:15:43.945,1.29504,1.29515,1.37,3.34
2015.04.08 19:15:44.046,1.29508,1.2952,1.00,3.94
2015.04.08 19:15:44.198,1.29511,1.29522,1.50,1.19
2015.04.08 19:15:44.400,1.29509,1.29522,1.00,1.69
2015.04.08 19:15:44.653,1.2951,1.29518,1.00,3.00
2015.04.08 19:15:44.703,1.29507,1.29518,1.00,3.00
2015.04.08 19:15:44.754,1.29504,1.29518,2.25,1.00
2015.04.08 19:15:45.259,1.29506,1.29518,1.00,1.50
2015.04.08 19:15:45.360,1.29507,1.2952,1.00,2.09
2015.04.08 19:15:45.870,1.29508,1.29521,1.50,1.37
2015.04.08 19:15:46.403,1.29508,1.29521,1.50,1.00
2015.04.08 19:15:46.904,1.29509,1.2952,1.00,1.00
2015.04.08 19:15:47.254,1.29509,1.29522,1.00,1.87
2015.04.08 19:15:47.883,1.2951,1.29524,1.00,2.51
2015.04.08 19:15:47.984,1.29512,1.29525,1.50,3.64
2015.04.08 19:15:48.035,1.29512,1.29525,1.50,5.14
2015.04.08 19:15:48.553,1.29512,1.29525,1.00,5.62
2015.04.08 19:15:48.704,1.29509,1.29524,1.69,1.00
2015.04.08 19:15:48.755,1.29511,1.29524,1.00,1.00
2015.04.08 19:15:49.061,1.29513,1.29524,1.00,1.00
2015.04.08 19:15:49.583,1.29513,1.29525,1.00,3.37
2015.04.08 19:15:49.886,1.29515,1.29525,1.50,1.00
2015.04.08 19:15:50.189,1.29519,1.29525,1.00,1.00
2015.04.08 19:15:50.291,1.2952,1.29529,1.50,1.12
2015.04.08 19:15:50.493,1.29522,1.29529,1.00,1.00
2015.04.08 19:15:51.017,1.29522,1.2953,1.00,1.12
2015.04.08 19:15:56.985,1.29522,1.2953,1.19,1.00
2015.04.08 19:15:57.988,1.29522,1.2953,1.19,1.00
2015.04.08 19:16:00.965,1.29521,1.2953,1.28,1.00
2015.04.08 19:16:01.958,1.29521,1.2953,1.28,1.00
2015.04.08 19:16:03.464,1.2952,1.2953,1.28,1.00
2015.04.08 19:16:03.969,1.29519,1.29534,1.19,1.56
2015.04.08 19:16:04.172,1.29518,1.29531,2.25,1.50
2015.04.08 19:16:04.223,1.29518,1.29529,1.00,3.37
2015.04.08 19:16:04.274,1.29514,1.29523,3.00,1.00
2015.04.08 19:16:04.325,1.29512,1.29523,1.17,1.00
2015.04.08 19:16:04.376,1.29509,1.29522,5.14,1.00
2015.04.08 19:16:04.477,1.29507,1.29515,3.00,1.00
2015.04.08 19:16:04.629,1.29502,1.29514,1.95,1.00
2015.04.08 19:16:05.223,1.29501,1.29514,1.00,1.00
2015.04.08 19:16:06.709,1.29501,1.29513,1.25,1.50
2015.04.08 19:16:06.931,1.29502,1.29515,1.50,1.50
2015.04.08 19:16:07.623,1.29501,1.29514,1.50,1.69
2015.04.08 19:16:08.012,1.29501,1.29512,1.00,1.00
2015.04.08 19:16:08.753,1.295,1.29512,1.00,1.00
2015.04.08 19:16:09.179,1.295,1.29506,1.00,1.00
2015.04.08 19:16:09.230,1.29496,1.29506,1.95,1.00
2015.04.08 19:16:09.332,1.29495,1.29506,1.00,1.00
2015.04.08 19:16:09.383,1.29499,1.29506,1.00,1.00
2015.04.08 19:16:09.485,1.29495,1.29505,1.50,1.50
2015.04.08 19:16:09.637,1.29495,1.29509,3.00,1.15
2015.04.08 19:16:10.281,1.29496,1.29509,1.00,1.00
2015.04.08 19:16:10.792,1.29496,1.29508,1.12,1.00
2015.04.08 19:16:11.294,1.29496,1.29509,1.00,1.00
2015.04.08 19:16:11.807,1.29496,1.29508,1.37,1.50
2015.04.08 19:16:13.753,1.29497,1.29508,1.00,1.87
2015.04.08 19:16:13.804,1.29494,1.29503,3.00,1.00
2015.04.08 19:16:13.956,1.29487,1.29499,1.87,1.50
2015.04.08 19:16:14.714,1.29489,1.29499,1.00,2.25
2015.04.08 19:16:14.916,1.29487,1.295,1.12,1.50
2015.04.08 19:16:15.792,1.29487,1.29499,1.12,1.00
2015.04.08 19:16:15.944,1.29486,1.29497,1.57,1.50
2015.04.08 19:16:16.298,1.29484,1.29495,2.00,1.12
2015.04.08 19:16:16.602,1.29475,1.29484,2.25,1.00
2015.04.08 19:16:16.813,1.29473,1.29482,1.00,1.00
2015.04.08 19:16:16.914,1.2948,1.29483,1.50,1.00
2015.04.08 19:16:16.965,1.29481,1.29487,1.00,1.50
2015.04.08 19:16:17.068,1.29483,1.29493,1.00,1.90
2015.04.08 19:16:17.120,1.29486,1.29493,1.00,1.90
2015.04.08 19:16:17.173,1.29486,1.29496,1.00,1.90
2015.04.08 19:16:17.274,1.29486,1.29497,1.00,1.69
2015.04.08 19:16:17.426,1.29485,1.29495,1.00,1.00
2015.04.08 19:16:17.578,1.2948,1.29493,1.12,1.50
2015.04.08 19:16:17.629,1.29479,1.2949,1.95,1.50
2015.04.08 19:16:17.933,1.29479,1.29487,1.37,1.00
2015.04.08 19:16:18.337,1.29473,1.29486,1.20,2.25
2015.04.08 19:16:18.403,1.29473,1.29484,1.20,1.00
2015.04.08 19:16:18.706,1.29468,1.29474,1.12,1.00
2015.04.08 19:16:18.757,1.29467,1.29473,1.75,1.00
2015.04.08 19:16:18.808,1.29465,1.29473,1.00,1.00
2015.04.08 19:16:18.859,1.29468,1.29472,1.00,1.50
2015.04.08 19:16:19.011,1.29464,1.29472,1.00,1.50
2015.04.08 19:16:19.112,1.29461,1.29469,1.50,2.25
2015.04.08 19:16:19.416,1.29452,1.29463,1.00,2.09
2015.04.08 19:16:19.618,1.29452,1.29459,1.00,1.00
2015.04.08 19:16:20.126,1.29451,1.29457,1.00,1.00
2015.04.08 19:16:20.177,1.29446,1.29456,1.00,1.00
2015.04.08 19:16:20.278,1.29446,1.29454,1.00,1.50
2015.04.08 19:16:20.329,1.29442,1.29452,1.00,1.19
2015.04.08 19:16:20.430,1.29438,1.2945,1.00,1.34
2015.04.08 19:16:20.734,1.2944,1.2945,1.00,1.25
2015.04.08 19:16:20.987,1.29442,1.29451,1.00,1.00
2015.04.08 19:16:21.191,1.29442,1.29453,1.00,1.25
2015.04.08 19:16:21.393,1.2944,1.29454,1.00,1.19
2015.04.08 19:16:21.642,1.29444,1.29457,1.00,5.06
2015.04.08 19:16:21.744,1.29444,1.29457,1.00,3.94
2015.04.08 19:16:21.845,1.29446,1.29457,1.00,3.19
2015.04.08 19:16:22.048,1.29449,1.29462,1.00,1.19
2015.04.08 19:16:22.149,1.29448,1.29459,1.00,1.00
2015.04.08 19:16:22.301,1.29444,1.29457,1.50,1.00
2015.04.08 19:16:22.351,1.29447,1.29458,1.00,1.50
2015.04.08 19:16:22.453,1.29448,1.29461,1.50,1.50
2015.04.08 19:16:22.604,1.2945,1.29465,1.50,2.06
2015.04.08 19:16:22.706,1.29453,1.29466,1.00,1.37
2015.04.08 19:16:23.160,1.29459,1.29468,1.00,2.25
2015.04.08 19:16:23.312,1.29456,1.29468,2.25,2.25
2015.04.08 19:16:23.817,1.29455,1.29468,1.00,1.50
2015.04.08 19:16:23.868,1.29453,1.29468,1.00,2.06
2015.04.08 19:16:23.918,1.29451,1.29465,1.57,1.00
2015.04.08 19:16:24.430,1.2945,1.29464,1.50,1.25
2015.04.08 19:16:24.683,1.2945,1.29461,1.00,1.00
2015.04.08 19:16:24.987,1.29445,1.29457,1.65,1.00
2015.04.08 19:16:25.658,1.29443,1.29456,2.62,1.25
2015.04.08 19:16:25.708,1.29442,1.29453,1.00,1.00
2015.04.08 19:16:25.810,1.2944,1.29453,3.82,1.00
2015.04.08 19:16:25.911,1.2944,1.29451,2.25,1.50
2015.04.08 19:16:26.063,1.29434,1.29448,1.37,1.00
2015.04.08 19:16:26.114,1.29434,1.29448,1.00,1.00
2015.04.08 19:16:26.215,1.29433,1.29446,1.50,1.00
2015.04.08 19:16:26.519,1.29435,1.29446,1.00,1.00
2015.04.08 19:16:27.061,1.29434,1.29445,1.00,1.00
2015.04.08 19:16:27.263,1.29434,1.29447,1.00,1.00
2015.04.08 19:16:27.814,1.29435,1.29448,1.00,1.50
2015.04.08 19:16:28.132,1.29439,1.29448,1.00,1.00
2015.04.08 19:16:28.385,1.29447,1.29457,1.00,1.00
2015.04.08 19:16:28.486,1.29449,1.29457,1.00,1.00
2015.04.08 19:16:28.791,1.29454,1.29463,1.00,1.00
2015.04.08 19:16:29.145,1.29455,1.29463,1.00,1.37
2015.04.08 19:16:29.195,1.29453,1.29463,1.00,1.37
2015.04.08 19:16:29.297,1.29451,1.29462,1.50,1.37
2015.04.08 19:16:29.398,1.29449,1.29462,1.50,1.37
2015.04.08 19:16:29.550,1.29452,1.29462,1.00,1.37
2015.04.08 19:16:29.701,1.2945,1.29464,1.00,2.25
2015.04.08 19:16:29.752,1.29453,1.29464,1.00,1.50
2015.04.08 19:16:29.904,1.29456,1.29469,1.00,2.62
2015.04.08 19:16:29.955,1.2946,1.2947,1.00,1.12
2015.04.08 19:16:30.258,1.29468,1.29478,1.00,1.37
2015.04.08 19:16:30.461,1.29469,1.29479,1.50,1.50
2015.04.08 19:16:30.664,1.29468,1.29471,1.00,1.00
2015.04.08 19:16:30.715,1.29462,1.29471,2.25,1.00
2015.04.08 19:16:30.766,1.29457,1.29467,1.87,1.00
2015.04.08 19:16:30.969,1.29448,1.29461,1.85,1.19
2015.04.08 19:16:31.070,1.29448,1.29462,1.00,2.44
