2015.04.10 04:16:35.178,1.28692,1.287,1.20,1.37
2015.04.10 04:16:35.708,1.28693,1.287,1.00,1.37
2015.04.10 04:16:37.381,1.28692,1.287,1.20,1.37
2015.04.10 04:16:47.629,1.28692,1.287,1.20,1.12
2015.04.10 04:16:54.704,1.28692,1.28702,1.20,2.62
2015.04.10 04:16:55.254,1.28695,1.28702,1.07,1.87
2015.04.10 04:16:55.457,1.28697,1.28705,1.87,2.25
2015.04.10 04:16:55.973,1.287,1.28707,1.10,2.62
2015.04.10 04:16:56.024,1.287,1.28709,1.10,2.25
2015.04.10 04:16:56.738,1.28701,1.28709,1.20,1.50
2015.04.10 04:16:58.102,1.28701,1.28709,1.20,1.50
2015.04.10 04:17:01.037,1.28699,1.28709,1.65,2.25
2015.04.10 04:17:02.043,1.287,1.28709,1.00,3.37
2015.04.10 04:17:07.559,1.287,1.28709,1.00,3.37
2015.04.10 04:17:08.323,1.28701,1.28709,1.00,2.62
2015.04.10 04:17:11.234,1.287,1.28709,1.00,3.37
2015.04.10 04:17:13.130,1.28697,1.28704,1.00,1.87
2015.04.10 04:17:13.181,1.28697,1.28705,1.00,1.87
2015.04.10 04:17:13.687,1.28697,1.28706,1.00,1.39
2015.04.10 04:17:15.757,1.28695,1.28706,3.19,1.20
2015.04.10 04:17:16.439,1.28695,1.28706,3.19,1.45
2015.04.10 04:17:16.540,1.28695,1.28704,1.69,1.37
2015.04.10 04:17:18.782,1.28695,1.28704,1.00,1.37
2015.04.10 04:17:20.821,1.28697,1.28705,1.00,1.95
2015.04.10 04:17:21.023,1.287,1.28707,1.25,1.50
2015.04.10 04:17:22.167,1.287,1.28707,2.62,1.00
2015.04.10 04:17:25.327,1.287,1.28708,4.31,1.50
2015.04.10 04:17:26.617,1.287,1.28708,4.31,1.50
2015.04.10 04:17:27.135,1.287,1.28708,2.89,1.50
2015.04.10 04:17:30.676,1.287,1.28708,1.57,1.50
2015.04.10 04:17:34.636,1.287,1.28709,1.57,1.87
2015.04.10 04:17:39.650,1.287,1.28707,1.00,1.50
2015.04.10 04:17:40.498,1.28699,1.28707,1.57,1.50
2015.04.10 04:17:40.759,1.28698,1.28704,1.50,1.12
2015.04.10 04:17:40.911,1.28694,1.28703,2.25,1.10
2015.04.10 04:17:41.453,1.28694,1.28702,1.00,1.20
2015.04.10 04:17:42.762,1.28694,1.28703,1.00,3.75
2015.04.10 04:17:43.659,1.28695,1.28704,1.00,2.25
2015.04.10 04:17:44.012,1.28696,1.28705,1.00,1.87
2015.04.10 04:17:44.526,1.28695,1.28705,1.00,1.50
2015.04.10 04:17:48.672,1.28695,1.28705,1.00,3.22
2015.04.10 04:17:49.439,1.28694,1.28705,2.25,3.97
2015.04.10 04:17:50.023,1.28694,1.28705,1.95,3.56
2015.04.10 04:17:50.608,1.28694,1.28705,1.95,2.81
2015.04.10 04:17:51.259,1.28694,1.28705,1.95,3.56
2015.04.10 04:17:53.391,1.28695,1.28705,2.25,1.00
2015.04.10 04:17:54.080,1.28695,1.28705,2.62,1.00
2015.04.10 04:17:57.043,1.28695,1.28705,4.84,1.37
2015.04.10 04:17:57.599,1.28695,1.28704,3.71,2.25
2015.04.10 04:17:57.751,1.28693,1.28704,1.27,3.55
2015.04.10 04:17:58.206,1.28694,1.28703,1.87,1.12
2015.04.10 04:17:59.029,1.28695,1.28703,1.87,1.12
2015.04.10 04:17:59.231,1.28695,1.28703,1.50,1.12
2015.04.10 04:18:02.749,1.28695,1.28703,1.00,1.50
2015.04.10 04:18:03.255,1.28694,1.28703,1.00,3.37
2015.04.10 04:18:05.034,1.28693,1.28702,1.12,1.65
2015.04.10 04:18:05.584,1.28693,1.28703,3.37,3.37
2015.04.10 04:18:06.128,1.28692,1.28703,1.46,4.12
2015.04.10 04:18:09.367,1.28694,1.28702,1.00,1.37
2015.04.10 04:18:12.450,1.28694,1.28702,1.37,1.37
2015.04.10 04:18:13.926,1.28694,1.28702,1.00,1.37
2015.04.10 04:18:15.063,1.28695,1.28702,1.00,1.37
2015.04.10 04:18:16.966,1.28695,1.28702,1.37,1.00
2015.04.10 04:18:18.156,1.28699,1.28707,1.50,1.50
2015.04.10 04:18:24.672,1.287,1.28708,1.50,1.57
2015.04.10 04:18:27.384,1.28699,1.28708,2.77,1.87
2015.04.10 04:18:27.734,1.28699,1.28708,2.77,1.50
2015.04.10 04:18:36.374,1.28699,1.28708,2.02,1.50
2015.04.10 04:18:38.183,1.28699,1.28708,2.21,1.50
2015.04.10 04:18:38.820,1.287,1.28709,1.87,4.65
2015.04.10 04:18:39.352,1.287,1.28708,1.87,1.00
2015.04.10 04:18:42.000,1.287,1.28709,1.50,1.65
2015.04.10 04:18:44.972,1.287,1.28708,1.50,1.00
2015.04.10 04:18:49.977,1.287,1.28708,1.50,1.00
2015.04.10 04:18:52.302,1.287,1.28708,1.50,1.00
2015.04.10 04:18:55.562,1.287,1.28709,1.50,1.65
2015.04.10 04:19:01.908,1.287,1.28709,1.12,1.65
2015.04.10 04:19:02.445,1.287,1.28709,1.50,1.65
2015.04.10 04:19:03.635,1.287,1.28709,2.25,1.65
2015.04.10 04:19:03.687,1.28702,1.28709,1.00,1.65
2015.04.10 04:19:04.093,1.28704,1.2871,1.00,1.20
2015.04.10 04:19:04.598,1.28703,1.28712,1.31,6.52
2015.04.10 04:19:06.813,1.28704,1.28712,1.00,6.52
2015.04.10 04:19:11.535,1.28702,1.28711,2.70,2.62
2015.04.10 04:19:12.599,1.28702,1.2871,2.70,1.37
2015.04.10 04:19:14.394,1.28706,1.2871,1.12,1.00
2015.04.10 04:19:14.496,1.28708,1.2871,1.37,1.00
2015.04.10 04:19:14.547,1.28708,1.28713,1.37,1.95
2015.04.10 04:19:14.648,1.28709,1.28715,1.00,1.00
2015.04.10 04:19:14.750,1.28708,1.28717,1.69,1.12
2015.04.10 04:19:14.800,1.28708,1.28716,1.50,1.37
2015.04.10 04:19:15.053,1.28708,1.28715,1.50,1.37
2015.04.10 04:19:15.558,1.28706,1.28715,1.20,1.37
2015.04.10 04:19:16.091,1.28707,1.28716,1.00,1.87
2015.04.10 04:19:17.724,1.28706,1.28715,1.65,1.37
2015.04.10 04:19:19.016,1.28707,1.28716,1.00,3.00
2015.04.10 04:19:20.317,1.28708,1.28716,1.00,1.87
2015.04.10 04:19:32.656,1.28708,1.28715,1.57,1.12
2015.04.10 04:19:33.855,1.28707,1.28715,1.20,1.12
2015.04.10 04:19:38.140,1.28707,1.28716,1.20,1.50
2015.04.10 04:19:41.134,1.28706,1.28715,1.76,1.87
2015.04.10 04:19:41.336,1.28706,1.28715,1.01,1.87
2015.04.10 04:19:41.886,1.28705,1.28715,1.12,2.02
2015.04.10 04:19:42.869,1.28704,1.28714,2.51,1.95
2015.04.10 04:19:50.260,1.28704,1.28714,2.62,3.07
2015.04.10 04:19:52.389,1.28704,1.28714,2.62,2.25
2015.04.10 04:19:52.540,1.28702,1.28711,2.67,1.95
2015.04.10 04:19:52.591,1.28701,1.28711,1.00,2.40
2015.04.10 04:19:53.130,1.287,1.28708,1.87,1.00
2015.04.10 04:19:53.633,1.287,1.2871,1.87,1.57
2015.04.10 04:19:58.878,1.287,1.2871,1.50,1.95
2015.04.10 04:20:03.291,1.28702,1.2871,1.00,2.14
2015.04.10 04:20:04.798,1.28702,1.28712,1.50,5.06
2015.04.10 04:20:05.348,1.28702,1.28712,1.00,3.75
2015.04.10 04:20:05.942,1.28703,1.28712,1.00,3.00
2015.04.10 04:20:14.534,1.28702,1.28711,1.50,1.20
2015.04.10 04:20:26.701,1.28702,1.2871,1.00,1.12
2015.04.10 04:20:35.602,1.28703,1.2871,1.00,1.50
2015.04.10 04:20:35.906,1.28709,1.28716,2.25,1.12
2015.04.10 04:20:36.409,1.2871,1.28719,1.00,2.25
2015.04.10 04:20:47.975,1.2871,1.28717,1.87,1.37
2015.04.10 04:20:48.329,1.28709,1.28719,3.75,2.96
2015.04.10 04:20:49.682,1.28708,1.28718,2.59,1.75
2015.04.10 04:21:15.092,1.28709,1.28718,1.00,1.57
2015.04.10 04:21:18.690,1.28709,1.28719,1.00,3.52
2015.04.10 04:21:19.648,1.28709,1.28719,1.00,2.77
2015.04.10 04:21:22.681,1.28707,1.28717,4.27,1.75
2015.04.10 04:21:34.994,1.28708,1.28718,1.00,4.39
2015.04.10 04:21:39.796,1.28709,1.28716,1.00,1.87
2015.04.10 04:21:44.988,1.28709,1.28718,1.00,1.87
2015.04.10 04:22:05.110,1.28707,1.28713,4.27,1.00
2015.04.10 04:22:05.363,1.28702,1.2871,1.10,1.01
2015.04.10 04:22:05.414,1.28701,1.28706,1.00,1.00
2015.04.10 04:22:05.717,1.28698,1.28703,2.62,1.00
2015.04.10 04:22:05.818,1.28698,1.28705,4.87,1.00
2015.04.10 04:22:05.919,1.287,1.28708,1.00,1.69
2015.04.10 04:22:07.876,1.287,1.28708,1.00,1.87
2015.04.10 04:22:10.201,1.287,1.28708,1.12,2.28
2015.04.10 04:22:12.620,1.287,1.28708,1.00,1.53
2015.04.10 04:22:12.923,1.28703,1.2871,1.00,1.98
2015.04.10 04:22:13.457,1.28704,1.28711,1.00,1.45
2015.04.10 04:22:15.242,1.28702,1.28711,1.87,1.95
2015.04.10 04:22:15.629,1.28701,1.28708,1.00,1.37
2015.04.10 04:22:15.780,1.287,1.28708,1.50,1.53
2015.04.10 04:22:16.317,1.287,1.28709,2.25,2.35
2015.04.10 04:22:30.334,1.28702,1.28709,1.00,1.47
2015.04.10 04:22:37.757,1.28702,1.2871,1.50,1.10
2015.04.10 04:22:38.060,1.28704,1.28712,1.00,1.12
2015.04.10 04:22:38.262,1.28704,1.28713,1.50,3.07
2015.04.10 04:22:51.394,1.28704,1.28711,1.95,1.00
2015.04.10 04:22:54.073,1.28703,1.28711,1.00,1.12
2015.04.10 04:22:54.550,1.287,1.2871,2.32,1.12
2015.04.10 04:22:55.094,1.287,1.28711,5.74,1.90
2015.04.10 04:22:55.629,1.287,1.28711,5.92,3.03
2015.04.10 04:22:59.233,1.287,1.28711,3.45,3.19
2015.04.10 04:23:02.393,1.287,1.28711,3.45,3.59
2015.04.10 04:23:03.496,1.287,1.28709,2.70,1.12
2015.04.10 04:23:04.069,1.287,1.28709,1.95,1.50
2015.04.10 04:23:06.087,1.287,1.28709,1.20,1.12
2015.04.10 04:23:06.390,1.28702,1.28712,1.00,2.81
2015.04.10 04:23:06.952,1.28702,1.28712,1.57,2.44
2015.04.10 04:23:13.268,1.28703,1.28713,2.32,2.32
2015.04.10 04:23:13.632,1.28705,1.28713,1.00,1.20
2015.04.10 04:23:16.822,1.28706,1.28713,1.00,1.00
2015.04.10 04:23:17.401,1.28706,1.28714,2.25,1.00
2015.04.10 04:23:20.904,1.28707,1.28714,1.00,1.00
2015.04.10 04:23:26.547,1.28707,1.28715,1.00,1.50
2015.04.10 04:23:27.491,1.28709,1.28715,2.25,1.12
2015.04.10 04:23:29.841,1.28708,1.28715,1.00,1.12
2015.04.10 04:23:34.654,1.28708,1.28715,1.50,1.37
2015.04.10 04:23:37.170,1.28707,1.28714,1.00,1.12
2015.04.10 04:23:59.653,1.28708,1.28715,1.50,1.37
2015.04.10 04:24:01.078,1.28709,1.28715,1.87,1.37
2015.04.10 04:24:01.734,1.28707,1.28715,4.66,1.37
2015.04.10 04:24:04.027,1.28706,1.28715,4.50,1.37
2015.04.10 04:24:04.649,1.28706,1.28715,3.00,1.12
2015.04.10 04:24:05.596,1.28706,1.28714,2.25,1.00
2015.04.10 04:24:08.926,1.28706,1.28715,2.25,1.12
2015.04.10 04:24:15.012,1.28708,1.28715,1.00,1.12
2015.04.10 04:24:16.040,1.28709,1.28718,1.00,3.75
2015.04.10 04:24:16.589,1.28708,1.28718,2.40,3.75
2015.04.10 04:24:23.716,1.28707,1.28717,1.00,2.32
2015.04.10 04:24:34.565,1.28707,1.28716,1.00,1.10
2015.04.10 04:24:40.461,1.28706,1.28716,1.57,3.07
2015.04.10 04:24:41.073,1.28707,1.28716,1.00,1.95
2015.04.10 04:24:43.340,1.28706,1.28715,1.57,1.00
2015.04.10 04:24:47.938,1.28706,1.28716,1.57,2.70
2015.04.10 04:24:48.448,1.28707,1.28716,1.50,1.95
2015.04.10 04:24:49.635,1.28707,1.28716,1.00,1.95
2015.04.10 04:24:50.721,1.28706,1.28717,2.32,3.48
2015.04.10 04:24:57.985,1.28707,1.28715,1.00,1.12
2015.04.10 04:24:58.523,1.28706,1.28716,2.70,1.95
2015.04.10 04:24:59.353,1.28705,1.28715,1.76,1.57
2015.04.10 04:25:00.487,1.28704,1.28714,2.14,1.12
2015.04.10 04:25:01.004,1.28703,1.28714,3.90,2.02
2015.04.10 04:25:02.279,1.28705,1.28713,1.00,1.45
2015.04.10 04:25:02.784,1.28704,1.28713,1.12,1.45
2015.04.10 04:25:03.298,1.28703,1.28713,1.00,1.60
2015.04.10 04:25:04.570,1.28703,1.28713,1.37,1.45
2015.04.10 04:25:08.108,1.28704,1.28713,1.37,1.95
2015.04.10 04:25:10.803,1.28704,1.28707,1.00,1.00
2015.04.10 04:25:10.905,1.287,1.28707,3.37,1.50
2015.04.10 04:25:11.159,1.28698,1.28705,6.00,1.00
2015.04.10 04:25:11.311,1.28696,1.28702,2.32,1.12
2015.04.10 04:25:11.413,1.28693,1.28702,2.17,1.12
2015.04.10 04:25:11.464,1.28693,1.28701,2.17,1.50
2015.04.10 04:25:12.377,1.28693,1.28701,1.50,1.50
2015.04.10 04:25:12.978,1.28693,1.28702,1.87,2.62
2015.04.10 04:25:14.102,1.28693,1.28702,2.44,1.87
2015.04.10 04:25:16.765,1.28694,1.28702,1.50,1.87
2015.04.10 04:25:16.816,1.28694,1.28704,1.57,2.14
2015.04.10 04:25:33.344,1.28693,1.28703,3.82,1.60
2015.04.10 04:25:36.758,1.28695,1.28704,1.50,1.95
2015.04.10 04:25:37.373,1.28695,1.28705,1.57,4.20
2015.04.10 04:25:46.276,1.28695,1.28705,1.87,2.62
2015.04.10 04:25:46.654,1.28698,1.28705,1.12,1.00
2015.04.10 04:25:46.957,1.28701,1.28708,1.00,1.76
2015.04.10 04:26:00.964,1.28699,1.28709,4.31,1.95
2015.04.10 04:26:01.471,1.287,1.28709,2.06,1.20
2015.04.10 04:26:01.522,1.28701,1.28709,2.06,1.95
2015.04.10 04:26:01.826,1.28707,1.28714,1.12,1.14
2015.04.10 04:26:02.331,1.28707,1.28715,1.00,1.87
2015.04.10 04:26:02.843,1.28707,1.28715,1.00,1.37
2015.04.10 04:26:14.690,1.28709,1.28717,1.00,1.37
2015.04.10 04:26:16.079,1.28708,1.28718,1.00,1.65
2015.04.10 04:26:16.383,1.28709,1.28719,1.87,2.44
2015.04.10 04:26:17.535,1.2871,1.28719,1.37,1.82
2015.04.10 04:26:18.129,1.2871,1.28719,1.87,1.82
2015.04.10 04:26:18.683,1.2871,1.28719,1.12,1.82
2015.04.10 04:26:19.189,1.28709,1.28719,3.75,3.75
2015.04.10 04:26:20.603,1.28709,1.28719,3.00,4.12
2015.04.10 04:26:31.326,1.28708,1.28718,1.12,2.02
2015.04.10 04:26:31.376,1.28708,1.28716,1.12,1.00
2015.04.10 04:26:31.579,1.28708,1.28718,1.12,2.02
2015.04.10 04:26:32.116,1.28707,1.28717,3.34,1.00
2015.04.10 04:26:32.167,1.28707,1.28717,3.19,1.87
2015.04.10 04:26:34.290,1.28707,1.28717,3.00,2.25
2015.04.10 04:26:46.561,1.28706,1.28716,1.87,2.32
2015.04.10 04:26:47.084,1.28706,1.28716,1.50,3.07
2015.04.10 04:26:50.122,1.28706,1.28715,1.00,1.95
2015.04.10 04:27:05.806,1.28704,1.28714,1.87,2.32
2015.04.10 04:27:08.561,1.28704,1.28714,1.87,3.07
2015.04.10 04:27:12.131,1.28704,1.28714,1.87,3.26
2015.04.10 04:27:17.966,1.28704,1.28714,1.37,2.32
2015.04.10 04:27:23.120,1.28704,1.28714,1.12,2.32
2015.04.10 04:27:24.677,1.28704,1.28714,1.37,2.32
2015.04.10 04:27:50.601,1.28704,1.28714,1.12,4.12
2015.04.10 04:27:56.911,1.28705,1.28714,1.00,4.12
2015.04.10 04:27:59.436,1.28705,1.28714,1.20,1.27
2015.04.10 04:28:02.119,1.28706,1.28714,1.00,1.27
2015.04.10 04:28:02.631,1.28706,1.28716,1.27,1.68
2015.04.10 04:28:02.841,1.28708,1.28717,1.00,3.59
2015.04.10 04:28:06.292,1.28708,1.28718,1.87,3.90
2015.04.10 04:28:06.343,1.2871,1.28718,1.69,2.40
2015.04.10 04:28:06.647,1.28712,1.2872,3.00,1.20
2015.04.10 04:28:07.168,1.28712,1.28721,3.00,1.50
2015.04.10 04:28:07.670,1.28712,1.2872,1.50,1.00
2015.04.10 04:28:07.974,1.28708,1.28715,1.07,2.62
2015.04.10 04:28:08.126,1.28706,1.28713,1.50,1.00
2015.04.10 04:28:08.228,1.28704,1.28713,1.12,1.53
2015.04.10 04:28:09.249,1.28705,1.28713,1.00,1.37
2015.04.10 04:28:09.807,1.28705,1.28713,1.00,1.12
2015.04.10 04:28:12.683,1.28704,1.28713,1.12,1.12
2015.04.10 04:28:14.152,1.28704,1.28714,1.87,3.37
2015.04.10 04:28:15.441,1.28705,1.28714,1.00,3.37
2015.04.10 04:28:39.693,1.28704,1.28713,2.62,1.87
2015.04.10 04:28:42.155,1.28704,1.28712,2.25,1.20
2015.04.10 04:28:54.127,1.28708,1.28716,1.00,4.46
2015.04.10 04:28:54.330,1.28708,1.28716,1.00,2.59
2015.04.10 04:28:54.532,1.28709,1.28718,1.12,3.48
2015.04.10 04:28:56.409,1.28708,1.28717,3.37,1.90
2015.04.10 04:28:56.611,1.28707,1.28715,3.82,1.95
2015.04.10 04:28:56.964,1.28706,1.28715,1.31,2.70
2015.04.10 04:28:57.590,1.28705,1.28715,1.00,2.70
2015.04.10 04:29:04.632,1.28704,1.28713,2.51,1.37
2015.04.10 04:29:05.190,1.28702,1.28712,4.76,1.47
2015.04.10 04:29:06.011,1.28703,1.28712,1.10,1.47
2015.04.10 04:29:08.301,1.28702,1.28712,2.14,4.23
2015.04.10 04:29:08.806,1.287,1.2871,3.07,1.00
2015.04.10 04:29:09.379,1.28701,1.28711,1.12,3.48
2015.04.10 04:29:10.038,1.28702,1.2871,1.00,3.85
2015.04.10 04:29:11.024,1.28701,1.28711,1.12,2.35
2015.04.10 04:29:15.331,1.28701,1.28712,3.56,2.02
2015.04.10 04:29:37.339,1.28706,1.28712,1.00,1.57
2015.04.10 04:29:37.847,1.28707,1.28713,1.00,1.87
2015.04.10 04:29:38.348,1.28706,1.28715,1.00,3.45
2015.04.10 04:29:38.883,1.28707,1.28715,1.00,2.70
2015.04.10 04:29:39.555,1.28706,1.28715,1.50,2.70
2015.04.10 04:29:40.011,1.28703,1.28714,1.20,6.59
2015.04.10 04:29:45.770,1.28702,1.28714,7.01,6.07
2015.04.10 04:29:46.389,1.28703,1.28714,1.00,6.07
2015.04.10 04:29:46.927,1.28702,1.28714,7.01,6.07
2015.04.10 04:29:47.903,1.28703,1.28714,1.00,6.07
2015.04.10 04:29:49.093,1.28702,1.28714,7.01,6.07
2015.04.10 04:29:50.398,1.28704,1.28714,1.00,4.95
2015.04.10 04:29:50.701,1.28709,1.28715,1.00,1.87
2015.04.10 04:29:51.054,1.28709,1.28718,1.50,1.57
2015.04.10 04:29:51.572,1.2871,1.28718,1.50,1.57
2015.04.10 04:29:52.211,1.2871,1.28718,1.50,1.10
2015.04.10 04:29:56.887,1.28709,1.28718,1.50,1.47
2015.04.10 04:29:57.089,1.28707,1.28715,1.95,1.12
2015.04.10 04:29:57.918,1.28708,1.28716,1.50,1.37
2015.04.10 04:29:58.487,1.28707,1.28716,1.87,1.37
2015.04.10 04:30:02.020,1.28707,1.28716,1.87,1.37
2015.04.10 04:30:10.131,1.28706,1.28716,5.06,2.62
2015.04.10 04:30:11.034,1.28706,1.28714,3.37,1.37
2015.04.10 04:30:21.650,1.28706,1.28715,1.50,1.37
2015.04.10 04:30:22.155,1.28706,1.28713,1.00,1.45
2015.04.10 04:30:30.669,1.28707,1.28716,1.87,1.53
2015.04.10 04:30:31.848,1.28707,1.28716,1.12,2.62
2015.04.10 04:30:32.477,1.28707,1.28716,1.12,3.07
2015.04.10 04:30:33.009,1.28707,1.28716,1.37,3.48
2015.04.10 04:30:33.457,1.28708,1.28716,1.12,1.20
2015.04.10 04:30:33.609,1.2871,1.28717,3.00,1.87
2015.04.10 04:30:33.659,1.28711,1.28717,1.00,1.10
2015.04.10 04:30:33.811,1.28713,1.28719,1.00,1.12
2015.04.10 04:30:33.862,1.28713,1.28721,1.00,2.14
2015.04.10 04:30:34.379,1.28712,1.28721,1.00,2.89
2015.04.10 04:30:38.277,1.28712,1.2872,1.00,2.32
2015.04.10 04:30:38.328,1.28708,1.28718,6.91,1.10
2015.04.10 04:30:38.836,1.28708,1.28718,3.56,1.47
2015.04.10 04:30:39.380,1.28709,1.28718,1.12,1.20
2015.04.10 04:30:39.891,1.2871,1.28719,1.00,2.32
2015.04.10 04:30:40.148,1.28709,1.28718,1.12,1.95
2015.04.10 04:30:40.691,1.28708,1.28718,4.31,1.95
2015.04.10 04:30:41.244,1.28708,1.28718,4.12,1.95
2015.04.10 04:30:42.856,1.2871,1.28719,1.00,1.57
2015.04.10 04:30:47.921,1.2871,1.28721,2.32,2.51
2015.04.10 04:30:48.173,1.28711,1.28721,1.20,2.44
2015.04.10 04:30:51.946,1.28711,1.28721,1.20,1.87
2015.04.10 04:30:52.489,1.28711,1.28721,1.20,2.62
2015.04.10 04:30:55.085,1.28711,1.28721,1.57,2.25
2015.04.10 04:30:55.616,1.28711,1.2872,1.57,1.75
2015.04.10 04:31:01.744,1.28711,1.2872,1.00,1.50
2015.04.10 04:31:06.931,1.2871,1.2872,1.84,1.75
2015.04.10 04:31:12.678,1.2871,1.2872,1.76,1.95
2015.04.10 04:31:13.696,1.2871,1.28717,1.57,1.00
2015.04.10 04:31:14.483,1.28711,1.2872,1.10,1.37
2015.04.10 04:31:26.225,1.28711,1.28719,1.12,1.00
2015.04.10 04:31:31.006,1.2871,1.28719,2.02,4.12
2015.04.10 04:31:34.237,1.28711,1.2872,2.62,5.77
2015.04.10 04:31:39.619,1.28711,1.2872,2.62,5.77
2015.04.10 04:31:41.442,1.2871,1.28719,2.77,1.00
2015.04.10 04:31:41.946,1.28711,1.2872,1.37,3.15
2015.04.10 04:31:43.132,1.28713,1.2872,1.00,1.20
2015.04.10 04:31:45.419,1.28714,1.2872,1.00,1.20
2015.04.10 04:31:49.074,1.28714,1.28721,1.00,3.15
2015.04.10 04:31:55.129,1.28714,1.2872,1.00,2.25
2015.04.10 04:31:55.661,1.28714,1.28719,1.00,6.75
2015.04.10 04:31:56.062,1.28712,1.28719,1.50,6.75
2015.04.10 04:31:56.574,1.2871,1.28718,4.87,1.50
2015.04.10 04:31:57.233,1.2871,1.28718,1.00,3.00
2015.04.10 04:32:04.395,1.28709,1.28718,1.57,1.95
2015.04.10 04:32:05.753,1.2871,1.28717,1.00,1.10
2015.04.10 04:32:06.257,1.28709,1.28717,1.50,1.10
2015.04.10 04:32:07.329,1.28708,1.28718,5.32,4.20
2015.04.10 04:32:09.254,1.28708,1.28717,2.32,1.57
2015.04.10 04:32:10.318,1.28709,1.28717,1.00,1.57
2015.04.10 04:32:10.879,1.2871,1.28717,1.00,1.98
2015.04.10 04:32:11.421,1.28709,1.28715,1.00,1.12
2015.04.10 04:32:12.323,1.2871,1.28715,1.00,1.12
2015.04.10 04:32:13.076,1.2871,1.28716,1.00,1.37
2015.04.10 04:32:13.586,1.28711,1.28716,2.25,1.37
2015.04.10 04:32:15.089,1.28711,1.28716,1.50,1.37
2015.04.10 04:32:17.142,1.28709,1.28716,3.00,1.65
2015.04.10 04:32:17.690,1.2871,1.28716,1.50,1.65
2015.04.10 04:32:18.398,1.28709,1.28716,3.00,2.05
2015.04.10 04:32:19.470,1.2871,1.28715,1.69,1.00
2015.04.10 04:32:20.003,1.28711,1.28716,1.50,1.00
2015.04.10 04:32:20.104,1.28715,1.28719,1.00,3.55
2015.04.10 04:32:20.812,1.28711,1.28716,2.03,1.00
2015.04.10 04:32:20.863,1.28711,1.28717,2.03,1.15
2015.04.10 04:32:21.066,1.28711,1.28719,1.19,1.15
2015.04.10 04:32:21.831,1.2871,1.28719,1.39,2.05
2015.04.10 04:32:24.583,1.28709,1.28715,6.08,1.00
2015.04.10 04:32:25.370,1.2871,1.28715,1.29,1.37
2015.04.10 04:32:28.505,1.28712,1.28718,1.00,1.40
2015.04.10 04:32:28.555,1.28714,1.28718,1.00,1.00
2015.04.10 04:32:29.061,1.28715,1.28719,1.28,2.62
2015.04.10 04:32:29.565,1.28714,1.28719,2.03,6.00
2015.04.10 04:32:30.068,1.28714,1.28719,2.03,6.00
2015.04.10 04:32:31.562,1.28714,1.28719,2.03,6.00
2015.04.10 04:32:32.132,1.28714,1.28719,2.03,6.37
2015.04.10 04:32:34.721,1.28715,1.28719,1.28,6.37
2015.04.10 04:32:36.750,1.28714,1.28719,1.19,6.37
2015.04.10 04:32:37.401,1.28715,1.28718,1.28,1.00
2015.04.10 04:32:37.503,1.28713,1.28718,3.35,1.00
2015.04.10 04:32:37.604,1.28713,1.28719,1.28,4.12
2015.04.10 04:32:37.705,1.28713,1.28718,2.03,1.00
2015.04.10 04:32:37.814,1.28712,1.28719,1.56,4.20
2015.04.10 04:32:38.320,1.28712,1.2872,1.56,1.95
2015.04.10 04:32:40.568,1.28712,1.2872,1.19,2.70
2015.04.10 04:32:40.872,1.28711,1.2872,6.53,1.95
2015.04.10 04:32:43.864,1.28712,1.2872,1.19,1.45
2015.04.10 04:32:44.879,1.28712,1.2872,1.19,1.45
2015.04.10 04:32:51.444,1.28712,1.28715,1.28,1.00
2015.04.10 04:32:52.342,1.28712,1.28716,1.28,1.12
2015.04.10 04:32:53.080,1.28711,1.28715,5.48,1.00
2015.04.10 04:32:53.683,1.28712,1.28716,1.28,1.12
2015.04.10 04:32:54.385,1.28711,1.28715,6.98,1.00
2015.04.10 04:32:55.688,1.28712,1.28716,1.28,1.12
2015.04.10 04:32:56.262,1.28712,1.28716,2.03,1.12
2015.04.10 04:32:56.787,1.28712,1.28715,1.12,1.00
2015.04.10 04:32:57.549,1.28712,1.28716,1.31,1.12
2015.04.10 04:32:58.058,1.28712,1.28715,3.53,1.00
2015.04.10 04:32:58.596,1.28712,1.28715,3.35,1.00
2015.04.10 04:32:58.980,1.28712,1.28717,3.91,1.37
2015.04.10 04:32:59.182,1.28718,1.28722,2.25,1.00
2015.04.10 04:32:59.233,1.28723,1.28724,1.00,1.00
2015.04.10 04:32:59.284,1.28723,1.28727,1.00,1.04
2015.04.10 04:32:59.486,1.28721,1.2873,1.19,3.10
2015.04.10 04:32:59.991,1.28721,1.28729,1.69,1.37
2015.04.10 04:33:00.298,1.28721,1.2873,1.69,1.95
2015.04.10 04:33:01.240,1.28723,1.2873,1.00,2.32
2015.04.10 04:33:02.322,1.28723,1.28731,1.19,2.32
2015.04.10 04:33:02.675,1.28725,1.28732,1.00,1.00
2015.04.10 04:33:03.505,1.28725,1.28733,1.19,1.37
2015.04.10 04:33:04.333,1.28725,1.28733,2.44,1.00
2015.04.10 04:33:04.842,1.28724,1.28732,1.31,1.00
2015.04.10 04:33:05.431,1.28724,1.28732,1.25,1.00
2015.04.10 04:33:06.049,1.28727,1.28733,2.25,1.37
2015.04.10 04:33:06.555,1.28727,1.28735,3.19,1.37
2015.04.10 04:33:06.707,1.2873,1.28737,1.25,2.62
2015.04.10 04:33:06.859,1.28731,1.28737,1.50,1.20
2015.04.10 04:33:07.877,1.28731,1.28737,1.69,1.20
