2015.04.06 18:08:20.534,1.30965,1.30974,2.06,1.00
2015.04.06 18:08:21.702,1.30964,1.30974,2.32,1.00
2015.04.06 18:08:22.005,1.30962,1.30972,2.81,1.00
2015.04.06 18:08:22.157,1.30962,1.30974,2.06,1.00
2015.04.06 18:08:22.258,1.30962,1.30972,2.06,1.00
2015.04.06 18:08:23.042,1.30962,1.3097,1.31,1.00
2015.04.06 18:08:23.496,1.30961,1.30969,1.50,1.00
2015.04.06 18:08:24.025,1.30962,1.3097,1.20,1.00
2015.04.06 18:08:26.370,1.30961,1.30966,1.00,1.00
2015.04.06 18:08:26.674,1.30956,1.30962,1.20,1.00
2015.04.06 18:08:26.775,1.30951,1.30961,3.84,1.50
2015.04.06 18:08:26.877,1.30951,1.30959,2.16,1.00
2015.04.06 18:08:27.395,1.30952,1.30959,1.00,1.00
2015.04.06 18:08:27.446,1.30949,1.30961,4.95,3.00
2015.04.06 18:08:27.648,1.30952,1.30961,1.00,2.25
2015.04.06 18:08:27.900,1.3095,1.3096,1.57,1.00
2015.04.06 18:08:28.348,1.3095,1.30958,2.32,1.00
2015.04.06 18:08:28.550,1.3095,1.3096,2.32,1.50
2015.04.06 18:08:29.571,1.3095,1.30957,1.57,1.00
2015.04.06 18:08:29.824,1.30944,1.30953,1.56,1.50
2015.04.06 18:08:29.875,1.30944,1.30947,1.56,1.00
2015.04.06 18:08:29.926,1.30942,1.30947,1.41,1.00
2015.04.06 18:08:30.280,1.30941,1.30951,2.16,1.59
2015.04.06 18:08:30.381,1.30943,1.30952,1.00,1.09
2015.04.06 18:08:30.483,1.30944,1.30955,1.00,1.59
2015.04.06 18:08:30.685,1.30943,1.30952,1.00,1.00
2015.04.06 18:08:30.837,1.30943,1.30955,2.25,1.00
2015.04.06 18:08:31.090,1.30944,1.30954,2.25,1.00
2015.04.06 18:08:31.393,1.30945,1.30956,1.12,1.00
2015.04.06 18:08:31.444,1.30945,1.30952,1.12,1.00
2015.04.06 18:08:31.747,1.30942,1.30954,2.62,2.25
2015.04.06 18:08:31.848,1.30942,1.30951,2.62,1.00
2015.04.06 18:08:32.352,1.30942,1.30951,2.62,1.00
2015.04.06 18:08:32.554,1.30942,1.30953,3.19,1.00
2015.04.06 18:08:32.858,1.30942,1.30951,3.94,1.00
2015.04.06 18:08:33.967,1.30943,1.30953,1.39,1.50
2015.04.06 18:08:34.504,1.30944,1.30952,1.10,1.00
2015.04.06 18:08:35.373,1.30944,1.30951,1.10,1.00
2015.04.06 18:08:35.574,1.30944,1.30954,1.10,1.59
2015.04.06 18:08:35.676,1.30944,1.30955,1.69,1.00
2015.04.06 18:08:35.979,1.30956,1.30962,1.00,3.00
2015.04.06 18:08:36.080,1.30951,1.30962,3.66,2.25
2015.04.06 18:08:36.334,1.30951,1.30962,1.20,2.25
2015.04.06 18:08:36.385,1.30951,1.3096,1.20,1.00
2015.04.06 18:08:36.912,1.30952,1.3096,1.00,1.00
2015.04.06 18:08:37.429,1.30951,1.3096,1.95,1.00
2015.04.06 18:08:37.930,1.30952,1.3096,1.00,1.50
2015.04.06 18:08:39.492,1.30952,1.30957,1.00,1.00
2015.04.06 18:08:39.594,1.3095,1.30959,3.07,1.00
2015.04.06 18:08:40.099,1.3095,1.30959,2.02,1.00
2015.04.06 18:08:40.503,1.30951,1.30961,1.50,1.50
2015.04.06 18:08:43.407,1.30952,1.30962,1.00,1.00
2015.04.06 18:08:43.909,1.30953,1.30963,2.25,3.00
2015.04.06 18:08:44.010,1.30955,1.30963,1.50,1.00
2015.04.06 18:08:44.517,1.30955,1.30964,1.00,1.50
2015.04.06 18:08:45.022,1.30955,1.30965,1.50,1.50
2015.04.06 18:08:45.173,1.30956,1.30967,1.00,1.87
2015.04.06 18:08:45.274,1.30955,1.30965,1.00,1.00
2015.04.06 18:08:45.577,1.30957,1.30966,1.00,1.00
2015.04.06 18:08:45.991,1.30955,1.30966,1.00,1.50
2015.04.06 18:08:46.306,1.30958,1.30966,1.00,1.12
2015.04.06 18:08:46.561,1.30958,1.30969,1.10,2.25
2015.04.06 18:08:46.612,1.30967,1.30969,1.00,1.50
2015.04.06 18:08:46.765,1.30967,1.30974,1.00,1.00
2015.04.06 18:08:46.864,1.30967,1.30976,1.00,1.00
2015.04.06 18:08:47.016,1.30969,1.30977,1.00,2.25
2015.04.06 18:08:47.542,1.30968,1.30977,1.10,3.00
2015.04.06 18:08:48.055,1.30969,1.30977,1.00,1.00
2015.04.06 18:08:48.530,1.30969,1.30979,1.00,1.87
2015.04.06 18:08:49.103,1.30967,1.30978,1.76,1.00
2015.04.06 18:08:49.205,1.30969,1.30979,1.00,1.87
2015.04.06 18:08:49.308,1.30967,1.30979,2.51,2.62
2015.04.06 18:08:49.510,1.30966,1.30977,3.26,1.00
2015.04.06 18:08:49.971,1.30964,1.30975,1.84,1.50
2015.04.06 18:08:50.899,1.30963,1.30974,1.12,1.00
2015.04.06 18:08:51.203,1.3096,1.30968,2.25,2.25
2015.04.06 18:08:51.821,1.3096,1.3097,3.00,1.50
2015.04.06 18:08:52.023,1.3096,1.30972,1.50,3.00
2015.04.06 18:08:52.419,1.30963,1.30973,1.00,3.00
2015.04.06 18:08:52.521,1.30961,1.30972,1.50,1.00
2015.04.06 18:08:53.036,1.30962,1.30972,1.00,1.00
2015.04.06 18:08:54.525,1.30961,1.30972,3.00,1.00
2015.04.06 18:08:54.980,1.30964,1.30973,1.00,2.25
2015.04.06 18:08:55.082,1.30961,1.30973,3.75,3.00
2015.04.06 18:08:55.133,1.30962,1.30973,1.87,1.50
2015.04.06 18:08:55.436,1.30965,1.30973,1.00,1.00
2015.04.06 18:08:56.232,1.3097,1.30975,1.00,3.00
2015.04.06 18:08:56.285,1.30967,1.30975,1.12,1.50
2015.04.06 18:08:56.336,1.30967,1.30977,2.62,1.69
2015.04.06 18:08:56.690,1.30973,1.30979,1.00,2.62
2015.04.06 18:08:56.792,1.3097,1.30977,1.12,1.00
2015.04.06 18:08:56.944,1.30972,1.30977,1.00,1.00
2015.04.06 18:08:56.996,1.30972,1.30982,1.50,1.59
2015.04.06 18:08:57.349,1.30974,1.30982,1.00,1.00
2015.04.06 18:08:58.238,1.30973,1.30982,2.25,1.00
2015.04.06 18:08:58.541,1.30972,1.3098,1.47,1.00
2015.04.06 18:08:59.071,1.30972,1.3098,1.12,1.00
2015.04.06 18:08:59.612,1.3097,1.3098,1.39,2.25
2015.04.06 18:09:00.119,1.3097,1.3098,1.62,1.50
2015.04.06 18:09:00.430,1.3097,1.30978,1.62,1.00
2015.04.06 18:09:00.698,1.30971,1.30981,2.06,2.25
2015.04.06 18:09:01.249,1.30971,1.30981,1.31,3.00
2015.04.06 18:09:02.105,1.30975,1.30981,1.00,2.25
2015.04.06 18:09:02.156,1.30976,1.30983,1.12,1.00
2015.04.06 18:09:02.660,1.30975,1.30984,4.12,1.50
2015.04.06 18:09:03.466,1.30975,1.30983,1.87,1.00
2015.04.06 18:09:03.567,1.30974,1.30983,2.62,1.00
2015.04.06 18:09:09.540,1.30975,1.30982,1.00,1.50
2015.04.06 18:09:09.692,1.30971,1.30981,1.69,1.50
2015.04.06 18:09:10.919,1.30971,1.30981,1.37,3.00
2015.04.06 18:09:11.431,1.30971,1.30981,1.00,3.00
2015.04.06 18:09:12.527,1.30971,1.30979,1.00,1.00
2015.04.06 18:09:13.036,1.30972,1.30981,1.00,1.50
2015.04.06 18:09:15.160,1.30974,1.30981,1.00,1.50
2015.04.06 18:09:15.694,1.30973,1.30981,1.12,1.50
2015.04.06 18:09:15.997,1.30977,1.30984,1.12,1.50
2015.04.06 18:09:16.301,1.30974,1.30982,1.69,1.00
2015.04.06 18:09:16.352,1.30974,1.30984,1.19,1.00
2015.04.06 18:09:16.453,1.30978,1.30985,1.00,1.00
2015.04.06 18:09:16.555,1.30976,1.30985,1.25,1.00
2015.04.06 18:09:16.716,1.30978,1.30985,1.00,1.00
2015.04.06 18:09:17.019,1.3098,1.30985,1.00,1.00
2015.04.06 18:09:17.551,1.30979,1.30987,1.00,1.87
2015.04.06 18:09:17.915,1.30979,1.30987,1.37,1.37
2015.04.06 18:09:18.016,1.30985,1.30991,1.87,1.13
2015.04.06 18:09:18.067,1.30989,1.30993,1.00,1.09
2015.04.06 18:09:18.118,1.30989,1.30995,1.00,2.34
2015.04.06 18:09:18.169,1.30991,1.30997,1.50,1.09
2015.04.06 18:09:18.220,1.30991,1.31001,1.50,2.34
2015.04.06 18:09:18.322,1.30991,1.31001,1.87,1.59
2015.04.06 18:09:19.656,1.30993,1.31003,1.12,1.00
2015.04.06 18:09:19.859,1.30993,1.31005,2.62,1.50
2015.04.06 18:09:20.112,1.30994,1.31002,1.00,1.00
2015.04.06 18:09:20.830,1.30995,1.31002,1.87,1.00
2015.04.06 18:09:20.881,1.30995,1.31005,2.62,1.50
2015.04.06 18:09:21.032,1.30994,1.31005,1.00,3.00
2015.04.06 18:09:21.134,1.30993,1.31003,1.00,1.00
2015.04.06 18:09:21.661,1.30994,1.31003,1.00,1.00
2015.04.06 18:09:23.930,1.30993,1.31003,1.00,1.50
2015.04.06 18:09:24.419,1.30999,1.31003,2.25,1.00
2015.04.06 18:09:24.470,1.31,1.31007,3.37,4.12
2015.04.06 18:09:24.623,1.31003,1.31007,1.00,1.00
2015.04.06 18:09:24.724,1.30996,1.31007,1.19,1.00
2015.04.06 18:09:24.926,1.30998,1.3101,1.00,1.50
2015.04.06 18:09:25.448,1.30996,1.31009,1.19,1.12
2015.04.06 18:09:25.500,1.30996,1.31007,1.19,1.00
2015.04.06 18:09:25.652,1.30995,1.31007,2.25,1.50
2015.04.06 18:09:26.186,1.30995,1.31006,2.25,1.13
2015.04.06 18:09:27.138,1.30998,1.31006,1.00,1.59
2015.04.06 18:09:27.442,1.31002,1.31011,1.00,1.09
2015.04.06 18:09:28.149,1.30999,1.3101,3.00,1.00
2015.04.06 18:09:28.463,1.30998,1.31008,1.00,1.00
2015.04.06 18:09:28.564,1.30998,1.3101,1.00,1.59
2015.04.06 18:09:29.091,1.30997,1.31008,1.25,1.00
2015.04.06 18:09:29.619,1.30996,1.31008,1.87,3.09
2015.04.06 18:09:30.809,1.30996,1.31008,1.00,3.84
2015.04.06 18:09:32.076,1.30996,1.31008,1.00,3.84
2015.04.06 18:09:32.703,1.30997,1.31007,1.00,1.00
2015.04.06 18:09:32.805,1.30995,1.31007,2.81,2.34
2015.04.06 18:09:32.906,1.30993,1.31006,2.44,2.25
2015.04.06 18:09:33.371,1.30992,1.31002,1.31,1.00
2015.04.06 18:09:35.047,1.30992,1.31002,2.06,1.00
2015.04.06 18:09:35.599,1.30992,1.31002,2.44,1.00
2015.04.06 18:09:37.453,1.30992,1.31002,4.69,1.00
2015.04.06 18:09:37.986,1.30993,1.31002,1.00,1.00
2015.04.06 18:09:38.491,1.30992,1.30999,1.00,1.00
2015.04.06 18:09:42.296,1.30992,1.31003,1.50,1.22
2015.04.06 18:09:42.736,1.30992,1.31002,1.00,3.00
2015.04.06 18:09:43.398,1.30991,1.31001,3.00,1.12
2015.04.06 18:09:43.930,1.30992,1.31001,1.00,1.87
2015.04.06 18:09:46.606,1.30993,1.31001,1.00,1.13
2015.04.06 18:09:46.809,1.30996,1.31006,1.37,1.50
2015.04.06 18:09:47.314,1.30996,1.31005,1.00,1.50
2015.04.06 18:09:48.771,1.30999,1.31005,1.00,1.00
2015.04.06 18:09:48.873,1.30996,1.31004,1.00,1.00
2015.04.06 18:09:48.974,1.30994,1.31004,1.25,1.00
2015.04.06 18:09:51.284,1.30994,1.31005,1.87,1.00
2015.04.06 18:09:51.588,1.30998,1.31008,1.00,3.66
2015.04.06 18:09:51.992,1.30996,1.31007,1.00,1.00
2015.04.06 18:09:53.002,1.30997,1.31007,1.00,1.00
2015.04.06 18:09:58.578,1.30998,1.31007,1.00,2.62
2015.04.06 18:09:59.657,1.30998,1.31009,1.00,1.59
2015.04.06 18:09:59.708,1.31,1.31009,1.00,1.59
2015.04.06 18:10:00.248,1.31,1.31009,1.00,1.59
2015.04.06 18:10:00.796,1.31,1.31009,1.00,1.50
2015.04.06 18:10:03.014,1.30999,1.31009,1.50,1.50
2015.04.06 18:10:03.570,1.30999,1.31009,1.50,1.50
2015.04.06 18:10:03.677,1.30999,1.31009,1.50,1.12
2015.04.06 18:10:04.588,1.30999,1.31008,1.00,1.00
2015.04.06 18:10:05.705,1.31001,1.3101,1.00,3.09
2015.04.06 18:10:06.210,1.31,1.3101,1.00,1.50
2015.04.06 18:10:06.513,1.30998,1.3101,1.50,3.75
2015.04.06 18:10:08.564,1.30998,1.3101,1.50,3.75
2015.04.06 18:10:08.615,1.31001,1.3101,1.00,2.62
2015.04.06 18:10:08.818,1.30998,1.31009,1.12,1.12
2015.04.06 18:10:11.423,1.30999,1.31009,1.00,1.12
2015.04.06 18:10:15.511,1.30998,1.31007,1.00,1.00
2015.04.06 18:10:16.094,1.30997,1.31007,1.50,1.22
2015.04.06 18:10:16.656,1.30998,1.31008,1.00,1.12
2015.04.06 18:10:16.961,1.31002,1.31012,1.00,3.66
2015.04.06 18:10:21.430,1.31002,1.31012,1.50,1.12
2015.04.06 18:10:23.550,1.31002,1.31012,1.00,1.37
2015.04.06 18:10:25.628,1.31002,1.3101,1.00,1.00
2015.04.06 18:10:26.131,1.31002,1.31011,1.00,1.12
2015.04.06 18:10:26.670,1.31002,1.3101,1.00,1.00
2015.04.06 18:10:27.186,1.31002,1.31011,1.00,1.00
2015.04.06 18:10:27.690,1.31002,1.31012,1.00,1.87
2015.04.06 18:10:32.595,1.31002,1.3101,1.00,1.00
2015.04.06 18:10:37.032,1.31003,1.3101,1.00,1.00
2015.04.06 18:10:37.234,1.31002,1.31012,1.50,1.87
2015.04.06 18:10:37.753,1.31003,1.31012,1.00,1.87
2015.04.06 18:10:38.271,1.31002,1.31012,1.50,1.87
2015.04.06 18:10:40.567,1.31004,1.31012,1.00,1.50
2015.04.06 18:10:40.774,1.31007,1.31018,1.12,1.12
2015.04.06 18:10:40.876,1.31009,1.31019,1.00,2.06
2015.04.06 18:10:41.384,1.31008,1.31018,1.00,1.00
2015.04.06 18:10:41.887,1.31009,1.31019,1.00,1.87
2015.04.06 18:10:42.687,1.31007,1.31019,1.25,1.87
2015.04.06 18:10:43.442,1.31009,1.31019,1.00,1.97
2015.04.06 18:10:43.999,1.31008,1.31019,1.50,1.87
2015.04.06 18:10:47.153,1.31007,1.31017,1.69,1.00
2015.04.06 18:10:47.456,1.31005,1.31015,1.12,1.00
2015.04.06 18:10:47.792,1.31004,1.31013,1.31,1.50
2015.04.06 18:10:48.364,1.31004,1.31014,1.00,1.97
2015.04.06 18:10:49.016,1.31004,1.31014,1.00,1.97
2015.04.06 18:10:49.188,1.31002,1.31013,1.00,1.00
2015.04.06 18:10:52.030,1.31001,1.31011,1.12,1.00
2015.04.06 18:10:52.182,1.30997,1.31009,2.44,1.50
2015.04.06 18:10:52.283,1.30997,1.31006,1.69,1.00
2015.04.06 18:10:52.790,1.30999,1.31009,1.00,1.00
2015.04.06 18:10:53.317,1.31,1.3101,1.00,1.50
2015.04.06 18:10:53.368,1.31,1.31008,1.00,1.00
2015.04.06 18:10:53.470,1.31,1.3101,1.00,1.00
2015.04.06 18:10:54.675,1.31,1.31011,1.00,1.00
2015.04.06 18:10:56.864,1.31,1.3101,1.00,1.00
2015.04.06 18:10:57.078,1.30998,1.31008,1.19,1.00
2015.04.06 18:10:58.371,1.30998,1.31008,1.50,1.00
2015.04.06 18:10:58.732,1.31005,1.3101,1.00,1.00
2015.04.06 18:10:58.885,1.31006,1.31012,1.00,1.00
2015.04.06 18:10:58.936,1.31006,1.31016,1.00,3.00
2015.04.06 18:10:58.986,1.31011,1.31016,1.00,2.25
2015.04.06 18:10:59.037,1.31011,1.31018,1.00,1.13
2015.04.06 18:10:59.088,1.31009,1.31018,1.00,1.13
2015.04.06 18:10:59.190,1.31007,1.31015,1.00,1.00
2015.04.06 18:10:59.241,1.31004,1.31014,1.69,1.22
2015.04.06 18:10:59.646,1.31005,1.31012,1.00,1.00
2015.04.06 18:11:00.050,1.31005,1.3101,1.00,1.00
2015.04.06 18:11:00.412,1.31003,1.31011,1.50,1.00
2015.04.06 18:11:01.029,1.31003,1.3101,1.00,1.00
2015.04.06 18:11:01.559,1.31002,1.31011,1.69,1.00
2015.04.06 18:11:01.610,1.31004,1.31011,1.00,1.00
2015.04.06 18:11:02.237,1.31004,1.31014,1.50,1.12
2015.04.06 18:11:03.802,1.31006,1.31016,1.00,2.72
2015.04.06 18:11:04.004,1.31006,1.31016,1.00,1.50
2015.04.06 18:11:04.272,1.31009,1.31015,1.00,1.00
2015.04.06 18:11:04.373,1.3101,1.31019,1.00,3.75
2015.04.06 18:11:04.475,1.31008,1.31019,1.00,3.00
2015.04.06 18:11:07.088,1.31008,1.3102,1.00,1.59
2015.04.06 18:11:08.603,1.3101,1.3102,1.00,1.50
2015.04.06 18:11:15.013,1.31008,1.31018,1.00,1.00
2015.04.06 18:11:16.100,1.31006,1.31016,1.69,1.00
2015.04.06 18:11:17.598,1.31004,1.31015,1.31,1.00
2015.04.06 18:11:17.700,1.31004,1.31012,1.00,1.00
2015.04.06 18:11:18.207,1.31003,1.31013,2.25,1.00
2015.04.06 18:11:18.510,1.31003,1.31011,1.50,1.00
2015.04.06 18:11:19.048,1.31003,1.31012,1.00,1.50
2015.04.06 18:11:19.527,1.31004,1.31014,1.00,2.25
2015.04.06 18:11:20.045,1.31005,1.31015,1.00,1.00
2015.04.06 18:11:26.333,1.31005,1.31016,1.00,1.00
2015.04.06 18:11:26.688,1.31007,1.31017,1.00,2.25
2015.04.06 18:11:31.340,1.31005,1.31017,1.69,3.00
2015.04.06 18:11:31.442,1.31007,1.31017,1.00,2.25
2015.04.06 18:11:31.950,1.31007,1.31016,1.00,1.00
2015.04.06 18:11:33.090,1.31006,1.31016,1.00,1.00
2015.04.06 18:11:35.118,1.31005,1.31015,1.31,1.00
2015.04.06 18:11:35.422,1.31001,1.3101,1.00,1.00
2015.04.06 18:11:35.969,1.31001,1.31011,1.00,1.00
2015.04.06 18:11:36.579,1.30999,1.31011,1.00,1.00
2015.04.06 18:11:38.426,1.30999,1.31009,1.00,1.00
2015.04.06 18:11:38.927,1.30998,1.31008,1.00,1.00
2015.04.06 18:11:42.269,1.30997,1.31007,1.25,1.00
2015.04.06 18:11:42.635,1.30997,1.31009,1.25,1.00
2015.04.06 18:11:45.966,1.30998,1.3101,1.00,2.25
2015.04.06 18:11:46.367,1.30998,1.31008,1.00,1.00
2015.04.06 18:11:50.028,1.30999,1.31008,1.00,1.00
2015.04.06 18:11:51.778,1.30999,1.3101,1.50,1.50
2015.04.06 18:11:52.306,1.30999,1.31011,1.00,1.00
2015.04.06 18:12:08.776,1.31,1.31011,1.00,1.00
2015.04.06 18:12:09.326,1.31,1.31012,1.00,4.69
2015.04.06 18:12:09.845,1.31001,1.31011,1.00,1.00
2015.04.06 18:12:11.758,1.31,1.31012,1.00,4.69
2015.04.06 18:12:14.803,1.31001,1.31011,1.00,1.00
2015.04.06 18:12:15.273,1.31007,1.31012,1.00,3.75
2015.04.06 18:12:15.578,1.31015,1.31021,1.00,1.47
2015.04.06 18:12:15.730,1.31015,1.31025,1.00,1.59
2015.04.06 18:12:16.235,1.31016,1.31028,1.00,2.34
2015.04.06 18:12:16.286,1.31018,1.31028,1.00,1.59
2015.04.06 18:12:16.823,1.31018,1.31028,1.00,2.34
2015.04.06 18:12:16.924,1.31018,1.31028,1.00,1.59
2015.04.06 18:12:17.178,1.3102,1.31029,1.00,1.03
2015.04.06 18:12:17.702,1.31021,1.31029,1.50,1.00
2015.04.06 18:12:18.309,1.3102,1.31029,1.50,1.13
2015.04.06 18:12:18.612,1.3102,1.31027,1.00,1.00
2015.04.06 18:12:20.383,1.3102,1.3103,1.00,2.34
2015.04.06 18:12:20.919,1.3102,1.3103,1.00,1.50
2015.04.06 18:12:21.725,1.3102,1.3103,1.00,1.59
2015.04.06 18:12:21.878,1.31018,1.3103,1.25,3.09
2015.04.06 18:12:22.382,1.31018,1.31028,1.00,1.13
2015.04.06 18:12:22.944,1.31018,1.31028,1.00,1.59
2015.04.06 18:12:23.485,1.31017,1.31027,1.00,1.00
2015.04.06 18:12:23.586,1.31016,1.31025,1.00,1.00
2015.04.06 18:12:23.889,1.31019,1.31029,1.12,1.59
2015.04.06 18:12:24.091,1.3102,1.31029,1.00,1.00
2015.04.06 18:12:24.192,1.31026,1.31031,1.00,1.13
2015.04.06 18:12:24.396,1.31027,1.31036,1.00,1.59
2015.04.06 18:12:24.498,1.31025,1.31036,1.00,1.00
2015.04.06 18:12:24.600,1.31027,1.31036,1.00,1.13
2015.04.06 18:12:24.901,1.31032,1.31039,1.00,2.62
2015.04.06 18:12:25.267,1.31032,1.31042,1.00,3.47
2015.04.06 18:12:25.917,1.31032,1.31043,1.00,1.78
2015.04.06 18:12:26.448,1.31031,1.31043,1.00,1.69
2015.04.06 18:12:26.829,1.31031,1.31041,1.00,1.00
2015.04.06 18:12:28.079,1.31031,1.31041,1.00,1.59
2015.04.06 18:12:29.016,1.31029,1.31039,1.00,1.00
2015.04.06 18:12:29.118,1.31026,1.31038,1.37,1.12
2015.04.06 18:12:29.320,1.31027,1.31036,1.00,1.00
2015.04.06 18:12:29.384,1.31025,1.31035,1.00,1.00
2015.04.06 18:12:30.509,1.31023,1.31035,1.00,2.25
2015.04.06 18:12:31.042,1.31022,1.31033,1.50,1.13
2015.04.06 18:12:32.628,1.31025,1.31035,1.00,1.47
2015.04.06 18:12:32.830,1.31025,1.31037,1.00,1.47
2015.04.06 18:12:37.608,1.31024,1.31034,1.00,1.00
2015.04.06 18:12:41.087,1.31024,1.31035,1.00,1.22
2015.04.06 18:12:41.637,1.31026,1.31036,1.00,1.97
2015.04.06 18:12:42.182,1.31025,1.31035,1.00,1.12
2015.04.06 18:12:43.505,1.31026,1.31036,1.00,1.50
2015.04.06 18:12:45.343,1.31024,1.31035,1.25,1.50
2015.04.06 18:12:52.152,1.31024,1.31036,1.12,1.97
2015.04.06 18:12:52.681,1.31025,1.31036,1.00,1.37
2015.04.06 18:12:55.238,1.31025,1.31034,1.00,1.00
2015.04.06 18:12:55.775,1.31024,1.31034,1.12,1.00
2015.04.06 18:13:00.864,1.31031,1.31039,1.00,2.16
2015.04.06 18:13:01.016,1.31032,1.31042,1.00,1.66
2015.04.06 18:13:01.118,1.31032,1.31044,1.00,1.34
2015.04.06 18:13:01.219,1.31033,1.31043,1.00,1.59
2015.04.06 18:13:01.371,1.31031,1.31041,1.00,1.13
2015.04.06 18:13:01.674,1.31033,1.31043,1.00,1.09
2015.04.06 18:13:02.968,1.31033,1.31043,1.00,1.50
2015.04.06 18:13:03.156,1.31033,1.31045,1.00,3.66
2015.04.06 18:13:03.359,1.31037,1.31047,1.00,3.73
2015.04.06 18:13:03.410,1.31037,1.31047,1.00,2.16
2015.04.06 18:13:03.858,1.31034,1.31044,1.00,1.00
2015.04.06 18:13:04.161,1.31032,1.31042,2.06,1.00
2015.04.06 18:13:04.465,1.3103,1.3104,1.69,1.00
2015.04.06 18:13:05.260,1.3103,1.3104,1.50,1.00
2015.04.06 18:13:06.276,1.31032,1.31042,1.00,1.00
2015.04.06 18:13:08.653,1.31034,1.31044,1.00,1.13
2015.04.06 18:13:09.159,1.31031,1.31043,1.50,1.00
2015.04.06 18:13:09.260,1.31031,1.31041,1.50,1.00
2015.04.06 18:13:09.761,1.31032,1.31042,1.00,1.50
2015.04.06 18:13:10.155,1.31032,1.3104,1.00,1.00
2015.04.06 18:13:10.296,1.3103,1.31039,1.00,1.00
2015.04.06 18:13:11.070,1.3103,1.31041,1.00,1.00
2015.04.06 18:13:12.545,1.31029,1.31041,1.00,1.00
2015.04.06 18:13:12.697,1.31027,1.31039,1.19,2.25
2015.04.06 18:13:13.035,1.31026,1.31036,1.00,1.00
2015.04.06 18:13:14.405,1.31026,1.31035,1.00,1.00
2015.04.06 18:13:14.940,1.31025,1.31035,1.00,1.00
2015.04.06 18:13:17.577,1.31026,1.31035,1.00,1.00
2015.04.06 18:13:20.691,1.31025,1.31035,1.00,1.00
2015.04.06 18:13:21.612,1.31022,1.31033,2.44,1.00
2015.04.06 18:13:22.158,1.31024,1.31033,1.00,1.00
2015.04.06 18:13:22.209,1.31025,1.31035,1.50,1.50
2015.04.06 18:13:23.517,1.31025,1.31032,1.00,1.00
2015.04.06 18:13:23.670,1.31023,1.31032,1.25,1.00
2015.04.06 18:13:24.218,1.31023,1.31033,1.69,1.00
2015.04.06 18:13:26.387,1.31021,1.31031,4.78,1.00
2015.04.06 18:13:26.915,1.31022,1.31032,1.12,1.00
2015.04.06 18:13:27.419,1.3102,1.31031,1.62,1.00
2015.04.06 18:13:27.927,1.31019,1.3103,2.81,1.00
2015.04.06 18:13:28.429,1.31019,1.31031,2.81,1.97
2015.04.06 18:13:29.156,1.3102,1.3103,1.37,1.00
2015.04.06 18:13:29.732,1.3102,1.31032,1.37,1.47
2015.04.06 18:13:33.935,1.3102,1.31033,1.50,3.47
2015.04.06 18:13:34.480,1.31022,1.31032,1.00,1.12
2015.04.06 18:13:35.020,1.31023,1.31033,1.00,1.50
2015.04.06 18:13:35.648,1.31022,1.31032,1.50,1.12
2015.04.06 18:13:36.493,1.31023,1.31033,1.00,1.22
2015.04.06 18:13:37.094,1.31023,1.31032,1.00,1.12
2015.04.06 18:13:40.670,1.31023,1.31033,1.00,1.22
2015.04.06 18:13:44.932,1.31022,1.31032,1.50,1.00
2015.04.06 18:13:50.149,1.31023,1.31033,1.00,1.47
2015.04.06 18:13:53.675,1.31023,1.31033,1.00,1.22
2015.04.06 18:13:53.726,1.31021,1.31033,1.50,1.22
2015.04.06 18:13:54.238,1.3102,1.31032,1.12,2.72
2015.04.06 18:13:54.540,1.31022,1.31032,1.00,2.72
2015.04.06 18:13:56.943,1.31021,1.3103,1.87,1.00
2015.04.06 18:13:57.450,1.31019,1.31029,1.50,1.13
2015.04.06 18:13:58.758,1.31022,1.31032,1.00,1.09
2015.04.06 18:13:58.859,1.31022,1.31033,1.00,2.91
2015.04.06 18:13:59.515,1.31022,1.31033,1.00,2.91
2015.04.06 18:14:00.073,1.31021,1.31031,1.12,1.50
2015.04.06 18:14:00.574,1.3102,1.3103,1.37,1.50
2015.04.06 18:14:01.731,1.31022,1.3103,1.00,1.00
2015.04.06 18:14:01.832,1.31022,1.31032,1.00,2.44
2015.04.06 18:14:04.940,1.31021,1.31032,1.87,2.25
2015.04.06 18:14:05.458,1.31022,1.31032,1.00,1.50
2015.04.06 18:14:07.523,1.31022,1.31033,1.00,1.12
2015.04.06 18:14:11.951,1.31022,1.31032,1.50,1.00
2015.04.06 18:14:12.604,1.31022,1.31031,1.50,1.00
2015.04.06 18:14:16.468,1.31023,1.31031,1.00,1.00
2015.04.06 18:14:20.424,1.31023,1.31032,1.12,1.00
2015.04.06 18:14:21.477,1.31023,1.31033,1.12,3.84
2015.04.06 18:14:23.482,1.31022,1.31033,1.37,1.97
2015.04.06 18:14:23.993,1.31022,1.31031,1.87,1.00
2015.04.06 18:14:24.534,1.31022,1.31031,1.50,1.00
2015.04.06 18:14:25.983,1.31021,1.31031,1.00,1.00
2015.04.06 18:14:26.085,1.31019,1.31031,1.31,1.00
2015.04.06 18:14:30.679,1.31021,1.31032,1.12,1.50
2015.04.06 18:14:34.758,1.31021,1.31031,1.50,1.00
2015.04.06 18:14:35.654,1.31022,1.31031,1.00,1.00
2015.04.06 18:14:36.159,1.31022,1.31032,1.00,2.25
2015.04.06 18:14:37.257,1.31022,1.31032,1.00,2.62
2015.04.06 18:14:37.759,1.31022,1.31032,1.00,3.47
