2015.04.06 09:13:40.612,1.30748,1.30761,2.06,1.07
2015.04.06 09:13:42.176,1.30748,1.30761,2.06,1.07
2015.04.06 09:13:42.678,1.30749,1.30762,1.37,1.37
2015.04.06 09:13:49.032,1.3075,1.30762,1.12,1.12
2015.04.06 09:13:49.536,1.30749,1.30762,2.06,1.37
2015.04.06 09:13:50.745,1.3075,1.30762,1.00,1.37
2015.04.06 09:13:52.759,1.3075,1.30762,1.00,1.37
2015.04.06 09:13:53.331,1.3075,1.30762,1.00,1.37
2015.04.06 09:13:53.432,1.30749,1.30762,1.87,1.37
2015.04.06 09:13:53.483,1.3075,1.30763,1.31,1.20
2015.04.06 09:13:53.736,1.30756,1.30766,1.27,1.00
2015.04.06 09:13:53.787,1.30757,1.3077,1.37,2.34
2015.04.06 09:13:54.313,1.30758,1.3077,1.37,1.00
2015.04.06 09:13:54.853,1.30758,1.3077,1.37,1.37
2015.04.06 09:13:55.397,1.30758,1.3077,1.37,1.12
2015.04.06 09:13:55.921,1.30758,1.3077,1.37,1.37
2015.04.06 09:13:58.396,1.30758,1.3077,1.37,1.50
2015.04.06 09:13:58.699,1.30759,1.3077,1.12,1.00
2015.04.06 09:13:59.204,1.3076,1.30772,1.37,1.57
2015.04.06 09:13:59.305,1.30759,1.30772,1.20,1.27
2015.04.06 09:13:59.827,1.30759,1.30772,1.00,1.57
2015.04.06 09:14:01.799,1.30759,1.30772,1.87,1.57
2015.04.06 09:14:02.316,1.30761,1.30772,1.00,1.12
2015.04.06 09:14:03.993,1.30759,1.30772,1.57,1.12
2015.04.06 09:14:07.784,1.30759,1.30772,1.85,1.12
2015.04.06 09:14:08.266,1.30759,1.3077,1.57,1.00
2015.04.06 09:14:08.594,1.30759,1.3077,1.85,1.00
2015.04.06 09:14:09.189,1.30759,1.3077,1.57,1.00
2015.04.06 09:14:10.761,1.30759,1.30773,1.57,1.95
2015.04.06 09:14:10.863,1.30759,1.30771,1.57,1.00
2015.04.06 09:14:11.296,1.3076,1.30771,1.50,1.00
2015.04.06 09:14:11.816,1.3076,1.30772,1.50,1.27
2015.04.06 09:14:12.413,1.30759,1.30772,1.65,1.20
2015.04.06 09:14:13.548,1.30759,1.30772,2.40,1.20
2015.04.06 09:14:19.810,1.30758,1.30772,7.50,1.20
2015.04.06 09:14:20.063,1.3076,1.30772,1.37,1.20
2015.04.06 09:14:20.569,1.30766,1.30774,1.12,2.25
2015.04.06 09:14:20.772,1.30766,1.30776,1.87,1.20
2015.04.06 09:14:25.887,1.30766,1.30777,3.75,1.87
2015.04.06 09:14:28.273,1.30764,1.30773,1.37,1.37
2015.04.06 09:14:28.324,1.30764,1.30773,1.00,1.37
2015.04.06 09:14:28.476,1.30762,1.30771,1.12,1.00
2015.04.06 09:14:28.679,1.3076,1.30771,1.00,1.00
2015.04.06 09:14:33.636,1.30759,1.30771,1.12,1.87
2015.04.06 09:14:34.733,1.3076,1.30771,1.00,1.87
2015.04.06 09:14:35.235,1.3076,1.30771,1.37,1.12
2015.04.06 09:14:35.743,1.30762,1.30771,1.12,1.00
2015.04.06 09:14:35.895,1.30763,1.30773,1.37,1.22
2015.04.06 09:14:36.400,1.30763,1.30773,2.62,1.00
2015.04.06 09:14:37.183,1.30763,1.30773,2.62,1.00
2015.04.06 09:14:37.285,1.30763,1.30768,1.12,1.00
2015.04.06 09:14:37.347,1.30761,1.30768,2.32,1.50
2015.04.06 09:14:37.855,1.3076,1.30769,1.00,1.75
2015.04.06 09:14:38.358,1.3076,1.30772,1.00,2.62
2015.04.06 09:14:39.666,1.3076,1.3077,1.00,1.00
2015.04.06 09:14:39.767,1.3076,1.30772,1.00,2.25
2015.04.06 09:14:40.020,1.30757,1.30767,1.50,1.09
2015.04.06 09:14:40.526,1.30757,1.30767,2.25,1.00
2015.04.06 09:14:41.066,1.30757,1.30767,1.65,1.00
2015.04.06 09:14:42.994,1.30758,1.30767,1.00,1.00
2015.04.06 09:14:43.197,1.30757,1.30763,1.87,1.00
2015.04.06 09:14:43.399,1.30752,1.30763,2.25,1.00
2015.04.06 09:14:43.550,1.30752,1.30763,1.27,1.37
2015.04.06 09:14:44.055,1.30752,1.30763,1.37,1.12
2015.04.06 09:14:46.603,1.30752,1.30764,2.40,1.00
2015.04.06 09:14:46.755,1.30755,1.30764,1.12,1.00
2015.04.06 09:14:46.806,1.30756,1.30767,1.12,1.50
2015.04.06 09:14:47.059,1.30759,1.30768,1.00,1.50
2015.04.06 09:14:47.568,1.30757,1.30768,1.37,1.00
2015.04.06 09:14:48.071,1.30757,1.30768,1.37,1.00
2015.04.06 09:14:49.286,1.30757,1.30768,1.12,1.00
2015.04.06 09:14:50.540,1.30759,1.30768,1.00,1.00
2015.04.06 09:14:51.202,1.30759,1.30771,1.50,1.50
2015.04.06 09:14:52.092,1.30758,1.30768,2.62,1.00
2015.04.06 09:14:54.511,1.30759,1.3077,1.37,1.00
2015.04.06 09:14:55.015,1.3076,1.30771,1.12,1.20
2015.04.06 09:14:55.293,1.3076,1.30765,1.00,1.00
2015.04.06 09:14:55.395,1.30757,1.30766,1.50,1.37
2015.04.06 09:14:55.547,1.30754,1.30766,1.27,2.62
2015.04.06 09:14:56.071,1.30754,1.30766,1.12,2.25
2015.04.06 09:15:03.512,1.30754,1.30766,1.47,1.87
2015.04.06 09:15:05.078,1.30753,1.30765,1.37,1.87
2015.04.06 09:15:05.129,1.30753,1.30762,1.00,1.12
2015.04.06 09:15:05.180,1.30751,1.30759,1.57,1.37
2015.04.06 09:15:05.282,1.30748,1.30759,1.12,1.37
2015.04.06 09:15:05.333,1.30747,1.30759,3.37,1.37
2015.04.06 09:15:05.639,1.30749,1.30762,1.65,1.50
2015.04.06 09:15:05.740,1.30749,1.30762,1.65,1.12
2015.04.06 09:15:06.271,1.30749,1.30762,2.77,1.00
2015.04.06 09:15:06.824,1.3075,1.30763,1.50,1.37
2015.04.06 09:15:11.634,1.30751,1.30764,1.12,1.00
2015.04.06 09:15:12.146,1.30751,1.30765,1.50,1.50
2015.04.06 09:15:12.198,1.30751,1.30764,1.50,1.37
2015.04.06 09:15:12.501,1.30747,1.30758,1.12,1.37
2015.04.06 09:15:12.804,1.30747,1.30755,1.12,1.37
2015.04.06 09:15:13.007,1.30745,1.30755,1.12,1.37
2015.04.06 09:15:13.549,1.30745,1.30755,1.12,1.12
2015.04.06 09:15:15.444,1.30746,1.30755,1.20,1.37
2015.04.06 09:15:15.547,1.30746,1.30756,1.57,1.12
2015.04.06 09:15:16.848,1.30749,1.30758,1.00,1.37
2015.04.06 09:15:17.101,1.30752,1.30761,1.50,1.00
2015.04.06 09:15:17.204,1.30752,1.30764,1.00,1.18
2015.04.06 09:15:17.709,1.30755,1.30764,1.00,1.00
2015.04.06 09:15:18.253,1.30755,1.30766,1.00,1.45
2015.04.06 09:15:18.759,1.30754,1.30766,1.00,2.25
2015.04.06 09:15:19.366,1.30755,1.30766,1.00,2.62
2015.04.06 09:15:19.910,1.30754,1.30766,1.00,2.62
2015.04.06 09:15:20.910,1.30755,1.30766,1.00,2.62
2015.04.06 09:15:21.412,1.30754,1.30766,1.00,2.62
2015.04.06 09:15:21.825,1.30752,1.30766,1.65,2.62
2015.04.06 09:15:21.876,1.30752,1.30761,1.65,1.12
2015.04.06 09:15:22.179,1.30749,1.30758,1.87,1.00
2015.04.06 09:15:24.362,1.30748,1.30758,1.75,1.37
2015.04.06 09:15:24.890,1.30748,1.30758,1.75,1.87
2015.04.06 09:15:26.449,1.30748,1.30758,1.75,1.87
2015.04.06 09:15:27.735,1.30748,1.30758,1.75,1.87
2015.04.06 09:15:33.221,1.30749,1.30759,1.50,2.25
2015.04.06 09:15:33.474,1.30749,1.30759,1.87,1.50
2015.04.06 09:15:34.144,1.30749,1.30759,1.07,1.50
2015.04.06 09:15:44.806,1.30749,1.3076,1.20,2.62
2015.04.06 09:15:56.722,1.30748,1.3076,1.87,1.87
2015.04.06 09:16:00.108,1.30748,1.3076,3.00,2.62
2015.04.06 09:16:01.246,1.30749,1.3076,1.20,1.37
2015.04.06 09:16:03.915,1.30749,1.3076,1.20,1.00
2015.04.06 09:16:11.087,1.3075,1.30762,1.20,1.00
2015.04.06 09:16:11.188,1.30751,1.30762,1.87,1.00
2015.04.06 09:16:11.289,1.30752,1.30765,1.07,1.00
2015.04.06 09:16:11.793,1.30752,1.30766,2.32,1.57
2015.04.06 09:16:11.844,1.30754,1.30766,1.07,1.12
2015.04.06 09:16:12.299,1.30755,1.30768,1.87,1.50
2015.04.06 09:16:12.653,1.30755,1.30768,2.62,1.00
2015.04.06 09:16:13.198,1.30755,1.30768,2.62,1.00
2015.04.06 09:16:14.797,1.30756,1.30768,1.20,1.12
2015.04.06 09:16:15.166,1.30755,1.30768,3.37,1.00
2015.04.06 09:16:15.698,1.30757,1.30769,1.12,1.12
2015.04.06 09:16:17.956,1.30757,1.30769,1.87,1.00
2015.04.06 09:16:18.506,1.30757,1.30769,1.87,1.12
2015.04.06 09:16:20.864,1.30757,1.30769,1.12,1.27
2015.04.06 09:16:23.541,1.30758,1.3077,1.00,1.12
2015.04.06 09:16:25.189,1.30758,1.3077,1.00,1.50
2015.04.06 09:16:25.695,1.30757,1.30769,1.57,1.00
2015.04.06 09:16:26.235,1.30757,1.30769,1.57,1.00
2015.04.06 09:16:28.884,1.30756,1.30768,2.25,1.12
2015.04.06 09:16:29.137,1.30754,1.30768,3.94,1.87
2015.04.06 09:16:33.741,1.30755,1.30768,1.07,2.62
2015.04.06 09:16:33.843,1.30754,1.30768,2.62,2.62
2015.04.06 09:16:33.893,1.30754,1.30768,2.25,3.37
2015.04.06 09:16:33.995,1.30754,1.30767,1.00,1.50
2015.04.06 09:16:34.549,1.30755,1.30767,1.00,1.12
2015.04.06 09:16:41.737,1.30755,1.30767,1.87,1.37
2015.04.06 09:16:43.011,1.30755,1.30767,2.25,1.00
2015.04.06 09:16:47.863,1.30755,1.30767,2.62,1.37
2015.04.06 09:16:48.386,1.30755,1.30767,2.25,1.12
2015.04.06 09:16:54.154,1.30755,1.30767,1.37,1.00
2015.04.06 09:16:54.306,1.30757,1.30769,1.12,1.10
2015.04.06 09:16:56.092,1.30757,1.30769,1.37,1.20
2015.04.06 09:16:56.616,1.30758,1.30769,1.37,1.00
2015.04.06 09:16:57.811,1.30759,1.3077,1.12,1.20
2015.04.06 09:16:57.963,1.30756,1.3077,3.30,1.65
2015.04.06 09:16:58.268,1.30756,1.30768,1.12,1.50
2015.04.06 09:16:58.773,1.30756,1.30768,1.00,2.25
2015.04.06 09:16:59.282,1.30756,1.30768,1.12,2.25
2015.04.06 09:16:59.813,1.30756,1.30768,1.00,2.25
2015.04.06 09:17:03.654,1.30762,1.3077,1.00,3.37
2015.04.06 09:17:03.958,1.30767,1.3077,1.20,1.50
2015.04.06 09:17:04.112,1.30768,1.30775,3.97,1.07
2015.04.06 09:17:04.213,1.30769,1.30778,2.25,1.13
2015.04.06 09:17:04.315,1.30769,1.30777,2.62,1.00
2015.04.06 09:17:04.820,1.3077,1.30777,1.57,1.00
2015.04.06 09:17:08.794,1.30769,1.30777,2.62,1.00
2015.04.06 09:17:08.895,1.30769,1.30776,2.25,1.00
2015.04.06 09:17:09.047,1.30763,1.30775,1.50,1.12
2015.04.06 09:17:09.161,1.30767,1.30775,1.03,2.62
2015.04.06 09:17:09.464,1.30768,1.30772,1.03,1.00
2015.04.06 09:17:09.975,1.30767,1.30772,1.03,1.00
2015.04.06 09:17:10.483,1.30767,1.30773,1.03,1.50
2015.04.06 09:17:10.811,1.30767,1.30773,1.03,2.25
2015.04.06 09:17:11.428,1.30767,1.30773,1.03,2.25
2015.04.06 09:17:13.719,1.30767,1.30772,1.03,1.37
2015.04.06 09:17:14.397,1.30767,1.30772,1.03,1.37
2015.04.06 09:17:14.969,1.30767,1.30773,1.03,1.50
2015.04.06 09:17:15.671,1.30767,1.30773,1.03,1.50
2015.04.06 09:17:16.203,1.30767,1.30772,1.03,1.37
2015.04.06 09:17:17.911,1.30767,1.30772,1.03,1.87
2015.04.06 09:17:18.799,1.30767,1.30772,1.03,1.12
2015.04.06 09:17:19.817,1.30767,1.30772,1.03,1.00
2015.04.06 09:17:20.286,1.30762,1.30773,2.25,1.12
2015.04.06 09:17:24.623,1.30763,1.30773,1.12,1.87
2015.04.06 09:17:24.825,1.30772,1.30777,1.78,3.75
2015.04.06 09:17:24.876,1.30773,1.30777,1.37,3.00
2015.04.06 09:17:24.978,1.30773,1.3078,1.37,1.57
2015.04.06 09:17:25.079,1.30773,1.30784,1.87,3.37
2015.04.06 09:17:25.433,1.30775,1.30784,1.95,3.09
2015.04.06 09:17:25.887,1.30775,1.30784,1.45,2.62
2015.04.06 09:17:25.988,1.30775,1.30784,1.95,2.62
2015.04.06 09:17:26.560,1.30775,1.30782,1.45,1.00
2015.04.06 09:17:29.476,1.30775,1.30782,1.10,1.00
2015.04.06 09:17:29.629,1.30772,1.30782,1.47,1.12
2015.04.06 09:17:30.172,1.30772,1.30782,1.12,2.02
2015.04.06 09:17:31.286,1.30772,1.30782,1.12,2.02
2015.04.06 09:17:34.709,1.3077,1.30782,1.50,2.02
2015.04.06 09:17:34.964,1.30776,1.30782,1.41,2.02
2015.04.06 09:17:35.117,1.30778,1.30785,5.16,1.97
2015.04.06 09:17:35.343,1.30778,1.30781,5.16,1.00
2015.04.06 09:17:35.764,1.30778,1.30784,4.12,1.00
2015.04.06 09:17:36.353,1.30777,1.30783,5.53,1.00
2015.04.06 09:17:38.750,1.30777,1.30784,5.53,1.00
2015.04.06 09:17:43.594,1.30778,1.30786,2.62,2.72
2015.04.06 09:17:43.646,1.30778,1.30783,1.87,1.37
2015.04.06 09:17:43.747,1.30777,1.30786,1.37,1.41
2015.04.06 09:17:45.813,1.30776,1.30785,1.75,1.37
2015.04.06 09:17:45.914,1.30775,1.30783,2.25,1.12
2015.04.06 09:17:46.268,1.30775,1.30784,1.00,1.20
2015.04.06 09:17:46.369,1.30776,1.30785,1.87,1.12
2015.04.06 09:17:46.470,1.30776,1.30786,1.50,1.45
2015.04.06 09:17:46.521,1.30776,1.30786,1.12,1.45
2015.04.06 09:17:47.026,1.30777,1.30786,1.00,1.45
2015.04.06 09:17:49.115,1.30775,1.30786,2.25,1.45
2015.04.06 09:17:50.045,1.30774,1.30786,3.00,1.12
2015.04.06 09:17:50.598,1.30774,1.30783,3.00,1.37
2015.04.06 09:17:52.961,1.30774,1.30784,3.00,1.37
2015.04.06 09:17:53.063,1.30778,1.30787,2.25,2.34
2015.04.06 09:17:53.265,1.30785,1.30789,1.37,1.37
2015.04.06 09:17:53.568,1.30785,1.30792,1.37,1.47
2015.04.06 09:17:53.619,1.30786,1.30792,1.87,1.37
2015.04.06 09:17:53.821,1.30784,1.30792,1.37,1.12
2015.04.06 09:17:54.841,1.30784,1.30793,1.37,1.27
2015.04.06 09:17:55.277,1.30784,1.30793,1.00,2.02
2015.04.06 09:17:55.328,1.30784,1.30793,1.00,2.02
2015.04.06 09:17:55.379,1.30781,1.30793,1.50,2.40
2015.04.06 09:17:55.430,1.30781,1.30793,2.25,3.15
2015.04.06 09:17:55.733,1.30781,1.30789,1.00,1.87
2015.04.06 09:18:00.971,1.30781,1.30789,1.00,1.50
2015.04.06 09:18:01.427,1.30789,1.3079,1.14,1.00
2015.04.06 09:18:01.528,1.30785,1.30795,1.12,1.97
2015.04.06 09:18:01.579,1.30783,1.3079,1.65,1.37
2015.04.06 09:18:04.754,1.30782,1.3079,1.00,2.40
2015.04.06 09:18:04.906,1.3078,1.3079,1.50,2.70
2015.04.06 09:18:11.988,1.30778,1.30789,1.12,1.50
2015.04.06 09:18:17.472,1.3078,1.30789,1.00,1.50
2015.04.06 09:18:17.775,1.30782,1.30789,1.00,1.50
2015.04.06 09:18:18.280,1.30783,1.30789,1.00,1.45
2015.04.06 09:18:21.992,1.30781,1.30789,1.00,1.45
2015.04.06 09:18:23.624,1.30781,1.30789,1.00,1.12
2015.04.06 09:18:24.613,1.30781,1.30789,1.00,1.12
2015.04.06 09:18:36.702,1.30778,1.30789,1.37,1.82
2015.04.06 09:18:38.789,1.30778,1.30789,1.37,1.82
2015.04.06 09:18:47.183,1.30778,1.30789,1.37,1.82
2015.04.06 09:18:49.791,1.30778,1.30789,1.87,1.45
2015.04.06 09:18:50.346,1.30777,1.30789,1.12,1.50
2015.04.06 09:18:50.870,1.30776,1.30788,1.12,1.65
2015.04.06 09:18:51.886,1.30776,1.30788,2.62,1.65
2015.04.06 09:18:52.395,1.30776,1.30788,1.12,1.65
2015.04.06 09:18:52.722,1.30776,1.30788,1.87,1.65
2015.04.06 09:18:53.223,1.30778,1.30789,1.12,1.45
2015.04.06 09:18:57.634,1.30778,1.30789,1.37,1.45
2015.04.06 09:18:58.311,1.30778,1.30789,1.12,1.45
2015.04.06 09:18:58.827,1.30778,1.30789,1.12,1.87
2015.04.06 09:19:01.851,1.30778,1.30789,1.31,1.87
2015.04.06 09:19:03.053,1.30778,1.30789,1.25,1.87
2015.04.06 09:19:04.849,1.30778,1.30789,1.62,1.87
2015.04.06 09:19:07.699,1.30778,1.30789,1.56,1.87
2015.04.06 09:19:09.579,1.30777,1.30788,1.31,1.45
2015.04.06 09:19:10.757,1.30777,1.30788,1.31,1.45
2015.04.06 09:19:11.859,1.30776,1.30789,1.69,3.47
2015.04.06 09:19:13.364,1.30776,1.30787,1.31,1.65
2015.04.06 09:19:15.665,1.30775,1.30787,1.56,2.25
2015.04.06 09:19:18.481,1.30774,1.30787,8.14,2.25
2015.04.06 09:19:21.643,1.30774,1.30786,2.89,1.65
2015.04.06 09:19:39.970,1.30777,1.30787,1.00,2.20
2015.04.06 09:19:40.499,1.30776,1.30785,1.25,1.07
2015.04.06 09:19:41.005,1.30777,1.30785,1.00,1.20
2015.04.06 09:19:54.029,1.30777,1.30785,1.00,1.00
2015.04.06 09:20:06.724,1.30775,1.30786,1.25,2.70
2015.04.06 09:20:06.977,1.30775,1.30787,1.69,1.57
2015.04.06 09:20:07.487,1.30777,1.30789,1.19,2.62
2015.04.06 09:20:08.481,1.30777,1.30789,1.19,2.62
2015.04.06 09:20:13.886,1.30776,1.30787,1.69,1.20
2015.04.06 09:20:15.067,1.30776,1.30787,1.69,1.20
2015.04.06 09:20:15.408,1.30777,1.30784,1.19,1.00
2015.04.06 09:20:15.813,1.30777,1.30786,2.44,1.50
2015.04.06 09:20:16.318,1.30778,1.30785,1.31,1.00
2015.04.06 09:20:18.160,1.30778,1.30787,1.25,1.20
2015.04.06 09:20:18.667,1.30778,1.30788,1.62,1.50
2015.04.06 09:20:19.575,1.30778,1.30788,1.56,1.50
2015.04.06 09:20:22.086,1.30778,1.30788,1.62,1.50
2015.04.06 09:20:23.788,1.30778,1.30787,2.44,1.20
2015.04.06 09:20:24.294,1.30781,1.3079,1.31,1.95
2015.04.06 09:20:27.107,1.30781,1.30789,1.12,1.00
2015.04.06 09:20:29.004,1.30781,1.3079,1.31,1.20
2015.04.06 09:20:30.105,1.30781,1.3079,1.31,1.10
2015.04.06 09:20:30.422,1.30781,1.30788,1.00,1.00
2015.04.06 09:20:30.963,1.30779,1.30788,1.56,1.20
2015.04.06 09:20:35.140,1.30779,1.30788,1.25,1.20
2015.04.06 09:20:36.006,1.30778,1.30788,2.44,1.20
2015.04.06 09:20:38.311,1.30778,1.30788,1.69,1.20
2015.04.06 09:20:39.412,1.30778,1.30788,1.69,1.20
2015.04.06 09:20:40.615,1.30779,1.30788,2.06,1.20
2015.04.06 09:20:43.052,1.30779,1.30788,1.62,1.20
2015.04.06 09:20:43.396,1.30778,1.30786,1.56,1.00
2015.04.06 09:20:43.897,1.30778,1.30789,1.69,1.87
2015.04.06 09:20:50.874,1.30778,1.30789,2.44,1.50
2015.04.06 09:20:52.355,1.30779,1.30789,1.69,1.50
2015.04.06 09:20:54.146,1.30779,1.30789,1.56,1.50
2015.04.06 09:20:54.649,1.30779,1.30789,1.56,1.10
2015.04.06 09:20:56.650,1.30779,1.30789,1.69,1.10
2015.04.06 09:20:57.767,1.30779,1.30789,1.56,1.10
2015.04.06 09:21:00.353,1.30779,1.30788,2.44,1.00
2015.04.06 09:21:00.454,1.30779,1.30785,2.44,1.00
2015.04.06 09:21:00.861,1.30779,1.30783,1.00,1.00
2015.04.06 09:21:01.384,1.30778,1.30783,1.00,1.00
2015.04.06 09:21:03.682,1.30778,1.30783,1.37,1.00
2015.04.06 09:21:03.733,1.3078,1.30786,1.00,1.50
2015.04.06 09:21:04.037,1.30778,1.30787,1.50,2.25
2015.04.06 09:21:09.159,1.30778,1.30784,1.25,1.00
2015.04.06 09:21:09.680,1.30777,1.30787,2.06,1.75
2015.04.06 09:21:10.256,1.30777,1.30787,2.06,1.75
2015.04.06 09:21:11.290,1.30777,1.30787,1.31,1.75
2015.04.06 09:21:14.028,1.30777,1.30785,1.56,1.65
2015.04.06 09:21:15.813,1.30777,1.30785,1.62,1.20
2015.04.06 09:21:19.778,1.30777,1.30785,1.31,1.20
2015.04.06 09:21:33.805,1.30779,1.30786,1.00,2.25
2015.04.06 09:21:34.176,1.30776,1.30785,1.37,1.20
2015.04.06 09:21:45.723,1.30776,1.30786,2.50,2.25
2015.04.06 09:21:50.736,1.30779,1.30786,1.00,1.00
2015.04.06 09:21:53.846,1.30777,1.30786,1.12,1.00
2015.04.06 09:22:00.544,1.30777,1.30785,1.12,1.00
2015.04.06 09:22:11.637,1.30777,1.30787,1.50,1.00
2015.04.06 09:22:11.789,1.30779,1.30787,1.00,1.00
2015.04.06 09:22:13.750,1.30776,1.30787,2.25,1.00
2015.04.06 09:22:17.621,1.30776,1.30781,2.25,1.00
2015.04.06 09:22:17.724,1.30775,1.30783,2.02,1.00
2015.04.06 09:22:17.826,1.30774,1.3078,1.65,1.00
2015.04.06 09:22:18.338,1.30773,1.3078,1.45,1.00
2015.04.06 09:22:18.565,1.30773,1.30782,1.45,1.00
2015.04.06 09:22:18.616,1.30776,1.30782,1.00,1.00
2015.04.06 09:22:19.374,1.30775,1.30782,1.00,1.00
2015.04.06 09:22:19.938,1.30773,1.30782,1.45,1.00
2015.04.06 09:22:21.422,1.30773,1.30784,1.45,1.20
2015.04.06 09:22:25.853,1.30772,1.30783,3.07,1.00
2015.04.06 09:22:26.428,1.30772,1.30782,2.32,1.27
2015.04.06 09:22:27.137,1.30775,1.30785,1.00,1.12
2015.04.06 09:22:27.649,1.30775,1.30786,2.70,1.75
2015.04.06 09:22:28.953,1.30776,1.30786,1.00,1.75
2015.04.06 09:22:29.105,1.30776,1.30788,1.00,1.12
2015.04.06 09:22:29.731,1.30776,1.30789,2.25,3.00
2015.04.06 09:22:31.962,1.30777,1.30789,1.00,3.00
2015.04.06 09:22:33.672,1.30776,1.30789,1.87,3.00
2015.04.06 09:22:33.951,1.30776,1.30789,2.25,2.62
2015.04.06 09:22:34.713,1.3078,1.30788,1.00,1.07
2015.04.06 09:22:35.511,1.30779,1.30789,1.50,1.50
2015.04.06 09:22:36.030,1.30778,1.30788,1.00,1.07
2015.04.06 09:22:40.691,1.30775,1.30789,4.20,3.00
2015.04.06 09:22:41.581,1.30779,1.30789,1.00,1.75
2015.04.06 09:22:41.885,1.30782,1.30792,1.00,1.75
2015.04.06 09:22:49.069,1.30779,1.30792,1.87,1.75
2015.04.06 09:22:49.322,1.30779,1.30789,1.50,1.50
2015.04.06 09:22:50.504,1.30777,1.30789,1.50,1.87
2015.04.06 09:22:52.682,1.30777,1.30789,3.00,2.25
2015.04.06 09:22:55.691,1.30779,1.30789,1.00,1.75
2015.04.06 09:22:58.989,1.3078,1.30789,1.00,1.75
2015.04.06 09:22:59.292,1.30782,1.30789,1.50,1.75
2015.04.06 09:22:59.445,1.30782,1.30791,1.87,1.75
2015.04.06 09:22:59.546,1.30783,1.30793,1.37,1.75
2015.04.06 09:23:00.362,1.30782,1.30789,2.32,1.12
2015.04.06 09:23:00.665,1.30773,1.30779,1.37,1.00
2015.04.06 09:23:00.716,1.30773,1.30779,1.12,1.00
2015.04.06 09:23:01.257,1.30772,1.30779,1.00,1.00
2015.04.06 09:23:01.776,1.30772,1.30781,1.00,1.50
2015.04.06 09:23:02.558,1.30772,1.30782,1.00,2.25
2015.04.06 09:23:03.073,1.30771,1.30782,1.12,1.87
2015.04.06 09:23:09.012,1.30771,1.30783,1.00,2.40
2015.04.06 09:23:09.621,1.30771,1.30782,1.00,1.47
2015.04.06 09:23:09.723,1.30767,1.30781,1.85,1.37
2015.04.06 09:23:09.824,1.30767,1.30781,1.85,1.00
2015.04.06 09:23:09.976,1.30767,1.30779,2.25,1.00
2015.04.06 09:23:10.128,1.30767,1.30779,1.12,1.00
2015.04.06 09:23:14.996,1.30769,1.30779,1.00,1.10
2015.04.06 09:23:15.539,1.30768,1.3078,1.00,1.20
2015.04.06 09:23:22.436,1.30765,1.30779,1.85,1.10
2015.04.06 09:23:22.538,1.30765,1.30779,1.20,1.95
2015.04.06 09:23:23.245,1.30765,1.30778,1.20,1.00
2015.04.06 09:23:23.755,1.30765,1.30779,1.12,2.02
2015.04.06 09:23:24.261,1.30765,1.30778,1.12,1.50
2015.04.06 09:23:28.542,1.30764,1.30776,1.50,1.00
2015.04.06 09:23:29.050,1.30764,1.30776,1.00,1.50
2015.04.06 09:23:33.628,1.30765,1.30776,1.00,1.00
2015.04.06 09:23:34.146,1.30764,1.30776,1.00,1.00
2015.04.06 09:23:35.429,1.30764,1.30776,1.00,1.37
2015.04.06 09:23:35.480,1.30762,1.30774,1.57,1.00
2015.04.06 09:23:37.636,1.30762,1.30774,3.00,1.00
2015.04.06 09:23:38.145,1.30762,1.30774,1.95,1.00
2015.04.06 09:23:39.087,1.30763,1.30775,1.10,1.00
2015.04.06 09:23:39.138,1.30763,1.30777,1.20,1.29
2015.04.06 09:23:42.155,1.30764,1.30777,1.50,1.00
2015.04.06 09:23:42.206,1.30765,1.30779,1.12,1.12
2015.04.06 09:23:42.509,1.30764,1.30776,2.25,1.00
2015.04.06 09:23:42.867,1.30766,1.30778,1.00,1.00
2015.04.06 09:23:47.711,1.30765,1.30778,3.00,2.62
2015.04.06 09:23:47.813,1.30763,1.30777,2.40,1.00
2015.04.06 09:23:47.965,1.30765,1.30777,1.00,1.59
2015.04.06 09:23:48.613,1.30764,1.30777,1.00,1.00
2015.04.06 09:23:48.919,1.3077,1.30777,1.50,1.00
2015.04.06 09:23:49.797,1.3077,1.3078,1.50,2.02
2015.04.06 09:23:49.948,1.30772,1.3078,1.00,2.02
2015.04.06 09:23:53.892,1.30772,1.3078,1.00,1.37
2015.04.06 09:23:54.767,1.30772,1.3078,1.00,1.12
2015.04.06 09:23:57.683,1.30772,1.3078,1.00,1.37
2015.04.06 09:23:58.188,1.30771,1.3078,1.00,1.37
2015.04.06 09:23:58.801,1.30771,1.3078,1.00,1.50
2015.04.06 09:23:59.104,1.30773,1.3078,1.00,1.37
2015.04.06 09:23:59.452,1.30775,1.3078,1.00,1.37
2015.04.06 09:23:59.976,1.30774,1.3078,1.00,1.37
2015.04.06 09:24:00.604,1.30775,1.30779,1.00,1.87
2015.04.06 09:24:01.127,1.30774,1.30779,1.00,1.87
2015.04.06 09:24:01.549,1.30772,1.30779,1.00,1.12
2015.04.06 09:24:02.174,1.30772,1.30779,1.00,2.62
2015.04.06 09:24:02.756,1.30771,1.30779,1.00,1.87
2015.04.06 09:24:04.579,1.30771,1.30779,1.00,1.50
2015.04.06 09:24:06.271,1.30773,1.30779,1.00,1.00
2015.04.06 09:24:09.369,1.30773,1.30781,1.00,1.20
2015.04.06 09:24:09.889,1.30773,1.30781,1.00,1.50
2015.04.06 09:24:11.793,1.30775,1.3078,1.00,1.20
2015.04.06 09:24:14.852,1.30772,1.30781,1.50,3.37
