2015.04.05 22:03:36.271,1.3071,1.30736,0.37,0.13
2015.04.05 22:03:37.691,1.30709,1.30737,0.37,0.13
2015.04.05 22:03:38.198,1.3071,1.30736,0.37,0.13
2015.04.05 22:03:38.798,1.3071,1.30735,0.37,0.13
2015.04.05 22:03:41.855,1.30713,1.30735,0.75,0.13
2015.04.05 22:03:41.906,1.30713,1.30738,0.75,0.47
2015.04.05 22:03:42.808,1.30714,1.30741,0.37,0.75
2015.04.05 22:03:43.217,1.30716,1.30741,0.75,0.13
2015.04.05 22:03:43.521,1.3072,1.30744,0.37,0.84
2015.04.05 22:03:43.622,1.30718,1.30743,0.37,0.13
2015.04.05 22:03:43.723,1.30716,1.30744,1.12,0.84
2015.04.05 22:03:44.006,1.30717,1.30742,0.37,0.13
2015.04.05 22:03:44.208,1.30713,1.30739,0.75,0.13
2015.04.05 22:03:44.799,1.30713,1.30738,0.75,0.13
2015.04.05 22:03:45.270,1.30716,1.30738,0.75,0.13
2015.04.05 22:03:45.320,1.30716,1.30741,0.75,0.13
2015.04.05 22:03:45.823,1.30716,1.30742,0.75,0.13
2015.04.05 22:03:46.612,1.30716,1.30741,0.75,0.13
2015.04.05 22:03:47.297,1.30716,1.30742,0.75,0.13
2015.04.05 22:03:47.834,1.30716,1.30741,0.75,0.13
2015.04.05 22:03:49.740,1.30716,1.30742,0.75,0.13
2015.04.05 22:03:52.767,1.30717,1.30742,0.75,0.13
2015.04.05 22:03:53.276,1.30717,1.30743,0.75,0.13
2015.04.05 22:03:53.808,1.30717,1.30742,0.75,0.13
2015.04.05 22:03:53.960,1.30715,1.30743,1.12,0.13
2015.04.05 22:03:54.061,1.30717,1.30743,0.75,0.13
2015.04.05 22:03:54.579,1.30717,1.30744,0.75,0.13
2015.04.05 22:03:55.169,1.30717,1.30743,1.12,0.13
2015.04.05 22:03:57.474,1.30717,1.30744,0.75,0.13
2015.04.05 22:03:58.050,1.30717,1.30743,1.12,0.13
2015.04.05 22:03:59.037,1.30727,1.30743,0.75,0.13
2015.04.05 22:03:59.291,1.30731,1.30749,0.75,0.13
2015.04.05 22:03:59.393,1.3073,1.30753,0.37,0.75
2015.04.05 22:03:59.443,1.3073,1.30751,0.37,0.75
2015.04.05 22:03:59.696,1.30721,1.30747,0.37,0.13
2015.04.05 22:03:59.797,1.30718,1.30746,0.82,0.13
2015.04.05 22:04:00.362,1.30718,1.30745,1.12,0.13
2015.04.05 22:04:00.565,1.30722,1.30747,0.75,0.13
2015.04.05 22:04:01.772,1.30719,1.30744,0.37,0.13
2015.04.05 22:04:02.274,1.30718,1.30745,0.75,0.13
2015.04.05 22:04:03.119,1.30718,1.30746,2.25,1.09
2015.04.05 22:04:04.404,1.30718,1.30746,1.50,1.09
2015.04.05 22:04:04.708,1.30718,1.30746,1.87,1.00
2015.04.05 22:04:05.144,1.30721,1.30749,1.00,1.09
2015.04.05 22:04:05.647,1.30721,1.30749,1.12,1.09
2015.04.05 22:04:07.345,1.30721,1.30749,1.00,1.09
2015.04.05 22:04:07.849,1.30721,1.30749,1.12,1.09
2015.04.05 22:04:08.614,1.30721,1.30749,1.00,1.09
2015.04.05 22:04:09.747,1.30721,1.30749,1.12,1.09
2015.04.05 22:04:10.776,1.30717,1.30747,2.25,1.09
2015.04.05 22:04:11.323,1.30717,1.30747,1.75,1.09
2015.04.05 22:04:13.424,1.30717,1.30747,1.50,1.09
2015.04.05 22:04:14.132,1.30717,1.30747,1.75,1.09
2015.04.05 22:04:14.728,1.30717,1.30747,1.50,1.09
2015.04.05 22:04:16.162,1.30717,1.30747,2.25,1.09
2015.04.05 22:04:16.565,1.30718,1.30744,1.00,1.09
2015.04.05 22:04:16.989,1.30715,1.30744,1.50,1.09
2015.04.05 22:04:17.524,1.30714,1.30744,1.72,1.09
2015.04.05 22:04:18.040,1.30714,1.30744,1.37,1.09
2015.04.05 22:04:18.543,1.30714,1.30744,1.72,1.09
2015.04.05 22:04:19.144,1.30715,1.30744,1.12,1.09
2015.04.05 22:04:20.058,1.30715,1.30744,1.37,1.09
2015.04.05 22:04:21.299,1.30715,1.30744,1.12,1.09
2015.04.05 22:04:24.190,1.30715,1.30744,1.37,1.09
2015.04.05 22:04:25.115,1.30715,1.30744,1.12,1.09
2015.04.05 22:04:26.081,1.30715,1.30744,1.37,1.09
2015.04.05 22:04:26.293,1.30718,1.30744,1.00,1.09
2015.04.05 22:04:26.818,1.30718,1.30744,1.00,1.09
2015.04.05 22:04:26.869,1.30714,1.30744,1.75,1.09
2015.04.05 22:04:27.405,1.30715,1.30744,1.37,1.09
2015.04.05 22:04:28.213,1.30714,1.30744,1.37,1.09
2015.04.05 22:04:28.749,1.30714,1.30744,1.72,1.09
2015.04.05 22:04:29.285,1.30714,1.30744,1.37,1.09
2015.04.05 22:04:29.841,1.30714,1.30744,1.72,1.09
2015.04.05 22:04:30.923,1.30714,1.30742,1.72,1.09
2015.04.05 22:04:32.913,1.30714,1.30742,1.12,1.13
2015.04.05 22:04:35.221,1.30714,1.30742,1.37,1.09
2015.04.05 22:04:36.061,1.30714,1.30742,1.12,1.13
2015.04.05 22:04:36.568,1.30714,1.30743,1.37,1.09
2015.04.05 22:04:36.910,1.30712,1.3074,1.72,1.00
2015.04.05 22:04:36.961,1.30712,1.3074,1.37,1.09
2015.04.05 22:04:37.283,1.30715,1.3074,1.00,1.09
2015.04.05 22:04:37.860,1.30714,1.3074,1.00,1.13
2015.04.05 22:04:38.402,1.30713,1.3074,2.10,1.09
2015.04.05 22:04:38.980,1.30713,1.3074,1.00,1.13
2015.04.05 22:04:39.640,1.30713,1.3074,1.72,1.09
2015.04.05 22:04:42.155,1.30713,1.3074,1.00,1.13
2015.04.05 22:04:43.153,1.30713,1.3074,1.72,1.09
2015.04.05 22:04:44.055,1.30713,1.3074,1.00,1.13
2015.04.05 22:04:44.706,1.30716,1.30743,1.00,1.13
2015.04.05 22:04:45.221,1.30715,1.30743,1.87,1.09
2015.04.05 22:04:45.966,1.30715,1.30743,1.12,1.13
2015.04.05 22:04:46.577,1.30715,1.30743,1.37,1.09
2015.04.05 22:04:46.890,1.30715,1.30747,1.37,1.59
2015.04.05 22:04:46.941,1.30714,1.30743,1.37,1.00
2015.04.05 22:04:47.194,1.3071,1.30742,2.10,1.09
2015.04.05 22:04:47.504,1.30709,1.30737,1.37,1.00
2015.04.05 22:04:47.808,1.30713,1.30741,1.37,1.09
2015.04.05 22:04:48.335,1.30713,1.30741,1.87,1.09
2015.04.05 22:04:51.900,1.30713,1.30741,1.12,1.13
2015.04.05 22:04:53.101,1.30713,1.30741,1.37,1.09
2015.04.05 22:04:54.104,1.30713,1.30741,1.12,1.13
2015.04.05 22:04:55.232,1.30714,1.30742,1.00,1.09
2015.04.05 22:04:55.815,1.30714,1.30742,1.37,1.09
2015.04.05 22:04:57.216,1.30714,1.30742,1.12,1.13
2015.04.05 22:04:58.120,1.30714,1.30742,1.37,1.09
2015.04.05 22:04:58.735,1.30714,1.30742,1.12,1.13
2015.04.05 22:04:59.458,1.30714,1.30742,1.37,1.09
2015.04.05 22:05:00.169,1.30714,1.30742,1.12,1.13
2015.04.05 22:05:01.167,1.30714,1.30742,1.37,1.09
2015.04.05 22:05:01.713,1.30714,1.30742,1.12,1.13
2015.04.05 22:05:02.227,1.30714,1.30742,1.37,1.09
2015.04.05 22:05:02.969,1.30714,1.30744,1.37,1.09
2015.04.05 22:05:04.870,1.30717,1.30744,1.00,1.09
2015.04.05 22:05:05.406,1.30716,1.30744,1.12,1.09
2015.04.05 22:05:05.908,1.30716,1.30744,1.00,1.09
2015.04.05 22:05:06.413,1.30716,1.30744,1.12,1.22
2015.04.05 22:05:06.731,1.30716,1.30741,1.00,1.09
2015.04.05 22:05:07.370,1.30715,1.30741,1.00,1.09
2015.04.05 22:05:07.472,1.30711,1.30741,1.87,1.09
2015.04.05 22:05:08.045,1.30711,1.30741,1.75,1.09
2015.04.05 22:05:08.616,1.30712,1.30741,1.00,1.09
2015.04.05 22:05:09.416,1.30711,1.30741,1.75,1.09
2015.04.05 22:05:09.831,1.30717,1.30741,1.00,1.09
2015.04.05 22:05:10.375,1.30718,1.30741,1.00,1.09
2015.04.05 22:05:10.888,1.30717,1.30741,1.00,1.09
2015.04.05 22:05:11.040,1.30712,1.30741,1.00,1.09
2015.04.05 22:05:11.245,1.30714,1.30741,1.00,1.09
2015.04.05 22:05:11.582,1.30717,1.30741,1.00,1.09
2015.04.05 22:05:13.538,1.30717,1.30741,1.00,1.09
2015.04.05 22:05:13.589,1.30715,1.30741,1.00,1.09
2015.04.05 22:05:14.339,1.30715,1.30741,1.00,1.09
2015.04.05 22:05:14.910,1.30715,1.30741,1.00,1.09
2015.04.05 22:05:15.507,1.30715,1.30742,1.00,1.09
2015.04.05 22:05:16.036,1.30715,1.30742,1.00,1.09
2015.04.05 22:05:16.595,1.30719,1.30742,1.00,1.09
2015.04.05 22:05:17.102,1.30718,1.30742,1.00,1.09
2015.04.05 22:05:17.679,1.30716,1.30742,1.00,1.09
2015.04.05 22:05:17.854,1.30713,1.30742,1.37,1.09
2015.04.05 22:05:18.378,1.30714,1.30742,1.00,1.09
2015.04.05 22:05:18.925,1.30714,1.30742,1.12,1.09
2015.04.05 22:05:19.597,1.30714,1.30742,1.00,1.09
2015.04.05 22:05:20.226,1.30714,1.30742,1.12,1.09
2015.04.05 22:05:20.782,1.30713,1.30742,1.00,1.09
2015.04.05 22:05:21.473,1.30712,1.30742,1.37,1.09
2015.04.05 22:05:22.101,1.30712,1.30742,1.12,1.09
2015.04.05 22:05:22.288,1.30714,1.30742,1.50,1.09
2015.04.05 22:05:22.877,1.30714,1.30742,1.00,1.09
2015.04.05 22:05:23.865,1.30728,1.30746,1.37,1.08
2015.04.05 22:05:23.966,1.30727,1.30754,1.78,1.16
2015.04.05 22:05:24.017,1.30734,1.30755,1.00,1.24
2015.04.05 22:05:24.119,1.3073,1.30757,2.16,1.09
2015.04.05 22:05:24.220,1.30728,1.30754,1.00,1.09
2015.04.05 22:05:24.372,1.30724,1.30748,1.00,1.09
2015.04.05 22:05:24.474,1.3072,1.30748,1.37,1.09
2015.04.05 22:05:24.979,1.3072,1.30748,1.00,1.09
2015.04.05 22:05:25.282,1.3072,1.30748,1.12,1.13
2015.04.05 22:05:25.659,1.30717,1.30745,2.10,1.00
2015.04.05 22:05:25.710,1.30717,1.30745,2.47,1.09
2015.04.05 22:05:26.239,1.30718,1.30745,1.00,1.13
2015.04.05 22:05:26.390,1.30722,1.30745,1.00,1.13
2015.04.05 22:05:26.497,1.3072,1.30749,1.00,1.09
2015.04.05 22:05:26.598,1.3072,1.30749,1.12,1.09
2015.04.05 22:05:27.063,1.30716,1.30746,2.47,1.00
2015.04.05 22:05:27.114,1.30717,1.30746,1.30,1.09
2015.04.05 22:05:27.366,1.30721,1.30746,1.00,1.09
2015.04.05 22:05:27.822,1.30722,1.30748,1.00,1.09
2015.04.05 22:05:28.272,1.30721,1.30745,1.00,1.00
2015.04.05 22:05:28.373,1.30719,1.30745,1.00,1.09
2015.04.05 22:05:29.684,1.30719,1.30745,1.00,1.13
2015.04.05 22:05:29.912,1.30721,1.30745,1.00,1.13
2015.04.05 22:05:30.476,1.30722,1.30745,1.00,1.09
2015.04.05 22:05:30.577,1.3072,1.30748,1.00,1.09
2015.04.05 22:05:30.690,1.3072,1.30748,1.37,1.09
2015.04.05 22:05:31.200,1.30718,1.30745,2.10,1.09
2015.04.05 22:05:32.197,1.30719,1.30745,1.00,1.13
2015.04.05 22:05:32.775,1.30718,1.30745,1.00,1.13
2015.04.05 22:05:33.283,1.30715,1.30742,1.75,1.00
2015.04.05 22:05:33.587,1.30714,1.3074,1.75,1.00
2015.04.05 22:05:33.890,1.30718,1.3074,1.00,1.09
2015.04.05 22:05:34.386,1.30714,1.3074,1.37,1.09
2015.04.05 22:05:34.914,1.30717,1.3074,1.00,1.09
2015.04.05 22:05:36.152,1.30717,1.3074,1.00,1.09
2015.04.05 22:05:36.676,1.30718,1.3074,1.00,1.09
2015.04.05 22:05:37.192,1.30717,1.3074,1.12,1.09
2015.04.05 22:05:37.695,1.30718,1.3074,1.00,1.09
2015.04.05 22:05:37.999,1.30716,1.3074,1.00,1.09
2015.04.05 22:05:38.687,1.30717,1.3074,1.00,1.09
2015.04.05 22:05:38.907,1.30719,1.3074,1.00,1.09
2015.04.05 22:05:39.010,1.30714,1.30742,1.87,1.09
2015.04.05 22:05:39.061,1.30714,1.30742,2.25,1.09
2015.04.05 22:05:39.111,1.30719,1.30742,1.00,1.09
2015.04.05 22:05:39.615,1.3072,1.30742,1.00,1.09
2015.04.05 22:05:39.716,1.30715,1.3074,1.12,1.00
2015.04.05 22:05:40.239,1.30716,1.3074,1.00,1.13
2015.04.05 22:05:40.749,1.30715,1.3074,1.00,1.09
2015.04.05 22:05:41.997,1.30715,1.3074,1.00,1.13
2015.04.05 22:05:42.607,1.30715,1.3074,1.00,1.09
2015.04.05 22:05:43.887,1.30715,1.3074,1.00,1.13
2015.04.05 22:05:44.721,1.30718,1.30743,1.00,1.09
2015.04.05 22:05:44.873,1.30718,1.30743,1.00,1.00
2015.04.05 22:05:45.417,1.3072,1.30746,1.00,1.09
2015.04.05 22:05:46.002,1.3072,1.30746,1.00,1.09
2015.04.05 22:05:46.125,1.30718,1.30746,1.00,1.09
2015.04.05 22:05:46.176,1.30715,1.30743,2.47,1.00
2015.04.05 22:05:46.602,1.30721,1.30743,1.00,1.00
2015.04.05 22:05:47.107,1.3072,1.30746,1.00,1.09
2015.04.05 22:05:47.346,1.30717,1.30742,1.12,1.00
2015.04.05 22:05:47.397,1.30717,1.30742,1.00,1.09
2015.04.05 22:05:47.926,1.30717,1.30742,1.00,1.09
2015.04.05 22:05:48.229,1.30714,1.30739,1.35,1.09
2015.04.05 22:05:48.331,1.30712,1.30742,1.50,1.47
2015.04.05 22:05:48.382,1.30715,1.30745,1.00,1.47
2015.04.05 22:05:48.432,1.30715,1.30745,1.00,1.47
2015.04.05 22:05:48.586,1.30715,1.30745,1.37,1.09
2015.04.05 22:05:49.177,1.30715,1.30745,1.12,1.09
2015.04.05 22:05:50.081,1.30713,1.3074,1.72,1.00
2015.04.05 22:05:50.233,1.3071,1.3074,3.28,1.09
2015.04.05 22:05:50.335,1.3071,1.3074,2.25,1.09
2015.04.05 22:05:50.871,1.3071,1.3074,2.47,1.09
2015.04.05 22:05:51.373,1.3071,1.3074,1.87,1.22
2015.04.05 22:05:51.944,1.3071,1.3074,1.87,1.22
2015.04.05 22:05:54.742,1.30714,1.3074,1.00,1.09
2015.04.05 22:05:55.046,1.30717,1.30743,1.12,1.00
2015.04.05 22:05:55.147,1.30721,1.30743,1.00,1.00
2015.04.05 22:05:55.248,1.30716,1.30743,1.75,1.00
2015.04.05 22:05:55.954,1.30715,1.30743,2.10,1.00
2015.04.05 22:05:56.488,1.30715,1.30743,2.10,1.00
2015.04.05 22:05:56.640,1.30715,1.30743,1.35,1.09
2015.04.05 22:05:56.883,1.30717,1.30747,1.00,1.84
2015.04.05 22:05:57.086,1.30719,1.30747,1.00,1.09
2015.04.05 22:05:57.426,1.30717,1.30747,1.87,1.09
2015.04.05 22:05:57.985,1.30716,1.30743,1.72,1.00
2015.04.05 22:05:58.446,1.30714,1.30743,1.37,1.09
2015.04.05 22:05:58.649,1.30716,1.30746,1.50,1.22
2015.04.05 22:05:59.164,1.30716,1.30746,2.10,1.09
2015.04.05 22:05:59.755,1.30714,1.30746,1.72,1.22
2015.04.05 22:06:00.093,1.30718,1.30745,1.12,1.09
2015.04.05 22:06:00.905,1.30717,1.30745,1.12,1.13
2015.04.05 22:06:01.457,1.30717,1.30745,1.37,1.09
2015.04.05 22:06:01.609,1.30713,1.30741,1.00,1.09
2015.04.05 22:06:01.711,1.30715,1.30743,1.00,1.09
2015.04.05 22:06:01.913,1.30718,1.30746,1.37,1.09
2015.04.05 22:06:03.882,1.30718,1.30746,1.12,1.13
2015.04.05 22:06:04.409,1.30718,1.30746,1.12,1.09
2015.04.05 22:06:04.822,1.3072,1.3075,1.00,1.84
2015.04.05 22:06:05.441,1.30717,1.30747,1.97,1.09
2015.04.05 22:06:07.400,1.30717,1.30747,1.87,1.22
2015.04.05 22:06:09.209,1.30717,1.30747,1.37,1.09
2015.04.05 22:06:11.018,1.3072,1.30748,1.00,1.59
2015.04.05 22:06:11.120,1.3072,1.30748,1.50,1.09
2015.04.05 22:06:12.349,1.3072,1.30748,1.12,1.22
2015.04.05 22:06:12.894,1.3072,1.30748,1.00,1.22
2015.04.05 22:06:13.783,1.3072,1.30748,1.00,1.22
2015.04.05 22:06:14.337,1.3072,1.30748,1.00,1.97
2015.04.05 22:06:14.439,1.30716,1.30745,1.12,1.09
2015.04.05 22:06:14.946,1.30716,1.30745,1.37,1.09
2015.04.05 22:06:16.689,1.30718,1.30745,1.00,1.09
2015.04.05 22:06:17.656,1.30718,1.30745,1.00,1.09
2015.04.05 22:06:17.758,1.3072,1.30748,1.00,1.47
2015.04.05 22:06:18.175,1.3072,1.30748,1.12,1.09
2015.04.05 22:06:19.064,1.3072,1.30748,1.00,1.09
2015.04.05 22:06:19.608,1.3072,1.30748,1.12,1.97
2015.04.05 22:06:21.698,1.3072,1.30748,1.00,1.09
2015.04.05 22:06:21.806,1.3072,1.30748,1.00,1.09
2015.04.05 22:06:23.018,1.3072,1.30748,1.00,1.22
2015.04.05 22:06:23.519,1.3072,1.30748,1.00,1.22
2015.04.05 22:06:24.021,1.30721,1.30746,1.00,1.09
2015.04.05 22:06:24.123,1.30721,1.3075,1.00,1.84
2015.04.05 22:06:24.674,1.3072,1.3075,1.50,1.22
2015.04.05 22:06:25.247,1.30719,1.30746,1.12,1.00
2015.04.05 22:06:25.726,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:26.276,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:26.940,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:28.015,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:29.352,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:30.136,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:30.666,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:31.232,1.30718,1.30746,1.00,1.09
2015.04.05 22:06:32.141,1.30719,1.30747,1.00,1.09
2015.04.05 22:06:32.343,1.30722,1.3075,1.00,1.09
2015.04.05 22:06:32.647,1.30719,1.30747,1.12,1.09
2015.04.05 22:06:33.169,1.30715,1.30745,1.72,1.09
2015.04.05 22:06:33.371,1.30712,1.30742,2.10,1.09
2015.04.05 22:06:33.883,1.30713,1.30742,1.00,1.09
2015.04.05 22:06:34.457,1.30712,1.30742,1.75,1.09
2015.04.05 22:06:35.016,1.30715,1.30742,1.00,1.09
2015.04.05 22:06:36.565,1.30716,1.30738,1.00,1.00
2015.04.05 22:06:37.557,1.30718,1.30736,1.00,1.00
2015.04.05 22:06:37.937,1.3072,1.30735,1.00,1.00
2015.04.05 22:06:38.237,1.30717,1.30738,1.00,1.00
2015.04.05 22:06:38.546,1.3072,1.30735,1.00,1.00
2015.04.05 22:06:39.042,1.30719,1.30733,1.00,1.00
2015.04.05 22:06:39.562,1.30717,1.30732,1.00,1.00
2015.04.05 22:06:53.718,1.30716,1.30732,1.00,1.00
2015.04.05 22:06:54.386,1.30718,1.30732,1.00,1.00
2015.04.05 22:06:58.307,1.30715,1.30732,1.00,1.00
2015.04.05 22:06:58.576,1.30715,1.30729,1.00,1.00
2015.04.05 22:07:00.196,1.30717,1.30731,1.00,1.00
2015.04.05 22:07:08.235,1.30714,1.3073,1.50,1.00
2015.04.05 22:07:15.211,1.30712,1.30728,1.00,1.00
2015.04.05 22:07:15.515,1.30715,1.30729,1.00,1.00
2015.04.05 22:07:18.937,1.30716,1.3073,1.00,1.00
2015.04.05 22:07:27.325,1.30718,1.30732,1.00,1.13
2015.04.05 22:07:27.914,1.30714,1.30726,1.00,1.00
2015.04.05 22:07:27.965,1.30712,1.30726,1.00,1.13
2015.04.05 22:07:28.219,1.30714,1.3073,1.00,1.13
2015.04.05 22:07:28.320,1.30717,1.30731,1.00,1.00
2015.04.05 22:07:28.624,1.30719,1.30733,1.00,1.00
2015.04.05 22:07:36.979,1.30718,1.30743,1.00,1.47
2015.04.05 22:07:37.131,1.30721,1.30737,1.50,1.00
2015.04.05 22:07:37.436,1.3072,1.30734,1.00,1.00
2015.04.05 22:07:41.856,1.30716,1.30732,1.50,1.00
2015.04.05 22:07:41.958,1.30715,1.30729,1.00,1.00
2015.04.05 22:07:42.160,1.30714,1.30732,1.00,1.00
2015.04.05 22:07:42.684,1.30715,1.30731,1.00,1.00
2015.04.05 22:07:43.447,1.30714,1.30728,1.00,1.00
2015.04.05 22:07:43.651,1.30714,1.30731,1.00,1.00
2015.04.05 22:07:44.056,1.30712,1.30726,1.00,1.00
2015.04.05 22:07:44.359,1.30714,1.30728,1.00,1.00
2015.04.05 22:07:47.175,1.30711,1.30724,1.00,1.00
2015.04.05 22:07:47.276,1.3071,1.30726,1.00,1.00
2015.04.05 22:07:49.060,1.30712,1.30728,1.00,1.00
2015.04.05 22:07:50.584,1.30711,1.30725,1.00,1.00
2015.04.05 22:07:50.964,1.30709,1.30723,1.00,1.00
2015.04.05 22:07:51.267,1.30713,1.30727,1.00,1.00
2015.04.05 22:07:51.683,1.30716,1.3073,1.00,1.13
2015.04.05 22:07:52.088,1.30716,1.30745,1.87,1.84
2015.04.05 22:07:52.189,1.30716,1.30733,1.00,1.00
2015.04.05 22:07:52.492,1.30712,1.30723,1.00,1.00
2015.04.05 22:07:52.594,1.30707,1.30723,1.00,1.00
2015.04.05 22:07:52.696,1.3071,1.30724,1.00,1.00
2015.04.05 22:07:52.999,1.30712,1.30726,1.00,1.00
2015.04.05 22:07:55.575,1.30713,1.30729,1.00,1.00
2015.04.05 22:07:55.677,1.30716,1.3073,1.00,1.00
2015.04.05 22:07:56.194,1.30715,1.3073,1.00,1.00
2015.04.05 22:07:56.886,1.30714,1.3073,1.00,1.00
2015.04.05 22:07:57.377,1.30712,1.30726,1.00,1.00
2015.04.05 22:07:57.681,1.30714,1.30728,1.00,1.00
2015.04.05 22:07:58.013,1.30716,1.3073,1.00,1.00
2015.04.05 22:07:58.518,1.30715,1.30731,1.00,1.00
2015.04.05 22:07:59.197,1.30713,1.30729,1.00,1.00
2015.04.05 22:07:59.586,1.30714,1.30738,1.00,1.09
2015.04.05 22:07:59.637,1.30715,1.30738,1.00,1.09
2015.04.05 22:07:59.688,1.30719,1.30735,1.00,1.00
2015.04.05 22:07:59.991,1.30716,1.3073,1.00,1.00
2015.04.05 22:08:00.042,1.30714,1.3073,1.00,1.00
2015.04.05 22:08:07.770,1.30712,1.30726,1.00,1.00
2015.04.05 22:08:08.293,1.30713,1.30727,1.00,1.00
2015.04.05 22:08:08.604,1.30716,1.30731,1.00,1.00
2015.04.05 22:08:08.705,1.30716,1.30733,1.00,1.00
2015.04.05 22:08:09.014,1.30716,1.3073,1.00,1.00
2015.04.05 22:08:09.419,1.30713,1.30727,1.50,1.00
2015.04.05 22:08:09.876,1.30714,1.3073,1.00,1.13
2015.04.05 22:08:10.320,1.30713,1.30727,1.00,1.00
2015.04.05 22:08:10.673,1.30711,1.30725,1.00,1.00
2015.04.05 22:08:15.076,1.3071,1.30728,1.00,1.00
2015.04.05 22:08:15.178,1.30714,1.3073,1.00,1.09
2015.04.05 22:08:15.380,1.30718,1.30734,1.00,1.00
2015.04.05 22:08:15.532,1.30718,1.30742,1.00,1.09
2015.04.05 22:08:15.582,1.30724,1.30738,1.00,1.09
2015.04.05 22:08:15.734,1.30719,1.30733,1.50,1.00
2015.04.05 22:08:15.836,1.30716,1.30732,1.50,1.00
2015.04.05 22:08:16.301,1.30715,1.30726,1.00,1.00
2015.04.05 22:08:16.402,1.30711,1.30725,1.00,1.00
2015.04.05 22:08:16.915,1.30712,1.30728,1.00,1.00
2015.04.05 22:08:17.016,1.30715,1.30729,1.00,1.00
2015.04.05 22:08:17.118,1.30716,1.30731,1.00,1.00
2015.04.05 22:08:17.219,1.30714,1.3073,1.00,1.00
2015.04.05 22:08:18.180,1.30712,1.30728,1.00,1.00
2015.04.05 22:08:18.781,1.30715,1.30729,1.00,1.00
2015.04.05 22:08:19.486,1.30713,1.30727,1.00,1.00
2015.04.05 22:08:19.983,1.30715,1.30729,1.00,1.00
2015.04.05 22:08:20.590,1.30713,1.30727,1.00,1.00
2015.04.05 22:08:20.692,1.30712,1.30731,1.00,1.09
2015.04.05 22:08:21.096,1.30715,1.30729,1.00,1.00
2015.04.05 22:08:21.406,1.30717,1.30731,1.00,1.00
2015.04.05 22:08:22.417,1.30716,1.30733,1.00,1.00
2015.04.05 22:08:29.603,1.30717,1.30733,1.00,1.00
2015.04.05 22:08:30.102,1.30728,1.30742,1.00,1.75
2015.04.05 22:08:30.304,1.30731,1.30747,1.00,1.22
2015.04.05 22:08:30.406,1.30731,1.30747,1.00,1.00
2015.04.05 22:08:30.709,1.30737,1.30751,1.00,1.09
2015.04.05 22:08:31.012,1.30736,1.30746,1.00,1.00
2015.04.05 22:08:31.114,1.30732,1.30746,1.00,1.00
2015.04.05 22:08:35.005,1.3074,1.30754,1.00,1.59
2015.04.05 22:08:35.107,1.30741,1.30753,1.00,1.00
2015.04.05 22:08:35.208,1.30741,1.30757,1.00,1.13
2015.04.05 22:08:35.613,1.30739,1.30764,1.00,1.67
2015.04.05 22:08:35.715,1.30743,1.30757,1.00,1.00
2015.04.05 22:08:37.082,1.3074,1.30756,1.00,1.00
2015.04.05 22:08:39.207,1.30741,1.30758,1.00,1.00
2015.04.05 22:08:40.008,1.30744,1.3076,1.00,1.13
2015.04.05 22:08:40.210,1.30745,1.30763,1.00,1.00
2015.04.05 22:08:40.312,1.30748,1.30764,1.00,1.00
2015.04.05 22:08:45.028,1.30746,1.30762,1.00,1.00
2015.04.05 22:08:46.353,1.30748,1.30764,1.00,1.00
2015.04.05 22:08:47.733,1.3075,1.30766,1.00,1.00
2015.04.05 22:08:47.846,1.3075,1.30769,1.00,1.59
2015.04.05 22:08:48.418,1.30748,1.30767,1.50,1.00
2015.04.05 22:08:49.543,1.30747,1.30764,1.00,1.00
2015.04.05 22:08:57.843,1.30747,1.30761,1.00,1.00
2015.04.05 22:09:00.132,1.30746,1.30764,1.00,1.13
2015.04.05 22:09:04.974,1.30747,1.30768,1.00,1.13
2015.04.05 22:09:05.075,1.30742,1.3077,1.00,1.00
2015.04.05 22:09:05.177,1.30748,1.30765,1.00,1.00
2015.04.05 22:09:05.278,1.30747,1.30767,1.00,1.00
2015.04.05 22:09:05.380,1.30745,1.30769,1.00,1.13
2015.04.05 22:09:05.481,1.30744,1.30773,1.00,1.87
2015.04.05 22:09:05.532,1.30744,1.30773,1.00,1.50
2015.04.05 22:09:05.684,1.30745,1.30776,1.00,1.12
2015.04.05 22:09:06.088,1.3075,1.30776,1.00,1.00
2015.04.05 22:09:06.290,1.30747,1.30783,1.00,1.39
2015.04.05 22:09:06.392,1.30746,1.30785,1.91,1.69
2015.04.05 22:09:06.442,1.30746,1.30763,1.91,1.00
2015.04.05 22:09:06.595,1.30744,1.30763,1.00,1.00
2015.04.05 22:09:06.645,1.30743,1.3076,1.00,1.00
2015.04.05 22:09:07.116,1.30738,1.30759,1.00,1.03
2015.04.05 22:09:07.167,1.30738,1.30757,1.00,1.00
2015.04.05 22:09:15.074,1.3074,1.30756,1.00,1.00
2015.04.05 22:09:16.895,1.30738,1.30765,1.00,1.38
2015.04.05 22:09:16.950,1.30733,1.30765,1.00,1.38
2015.04.05 22:09:17.051,1.30728,1.30765,1.37,1.38
2015.04.05 22:09:17.102,1.30737,1.30753,1.00,1.00
