2015.04.07 15:08:58.103,1.30736,1.30742,1.00,1.27
2015.04.07 15:08:58.634,1.30736,1.30741,1.00,1.12
2015.04.07 15:08:59.231,1.30736,1.30738,1.00,1.00
2015.04.07 15:08:59.282,1.30734,1.30738,1.57,1.00
2015.04.07 15:08:59.333,1.30734,1.3074,2.32,1.10
2015.04.07 15:08:59.383,1.30734,1.3074,3.37,1.10
2015.04.07 15:08:59.485,1.30736,1.30743,1.20,1.50
2015.04.07 15:08:59.743,1.30736,1.30741,1.20,1.00
2015.04.07 15:09:00.248,1.30736,1.3074,1.00,1.00
2015.04.07 15:09:04.497,1.30735,1.3074,1.00,1.00
2015.04.07 15:09:04.650,1.30733,1.3074,1.00,1.10
2015.04.07 15:09:05.363,1.30733,1.3074,1.00,1.47
2015.04.07 15:09:07.420,1.30733,1.3074,1.00,1.47
2015.04.07 15:09:07.723,1.30731,1.30736,1.50,1.37
2015.04.07 15:09:08.076,1.30728,1.30735,1.10,3.07
2015.04.07 15:09:08.593,1.30727,1.30735,1.20,3.25
2015.04.07 15:09:08.800,1.30726,1.30733,2.25,1.00
2015.04.07 15:09:09.348,1.30726,1.30733,1.00,1.00
2015.04.07 15:09:09.855,1.30725,1.30734,1.20,1.87
2015.04.07 15:09:10.158,1.30721,1.30729,1.00,2.62
2015.04.07 15:09:11.410,1.30721,1.30729,1.50,3.37
2015.04.07 15:09:11.918,1.30721,1.30729,1.00,3.00
2015.04.07 15:09:13.557,1.30722,1.30729,1.00,2.25
2015.04.07 15:09:14.484,1.30722,1.30729,1.00,3.00
2015.04.07 15:09:14.636,1.3072,1.30728,1.00,1.57
2015.04.07 15:09:19.778,1.30722,1.30729,1.00,1.87
2015.04.07 15:09:20.964,1.3072,1.30729,2.59,1.87
2015.04.07 15:09:21.015,1.30723,1.30728,1.00,1.27
2015.04.07 15:09:21.525,1.30724,1.3073,1.00,1.95
2015.04.07 15:09:23.329,1.30725,1.3073,1.00,1.37
2015.04.07 15:09:23.857,1.30724,1.30731,1.12,1.57
2015.04.07 15:09:24.839,1.30723,1.30731,2.59,2.40
2015.04.07 15:09:25.193,1.30721,1.30726,1.57,1.00
2015.04.07 15:09:25.362,1.3072,1.30726,1.00,1.00
2015.04.07 15:09:26.906,1.3072,1.30724,1.00,1.00
2015.04.07 15:09:27.209,1.30707,1.30715,1.20,1.37
2015.04.07 15:09:27.311,1.30709,1.30715,1.00,1.37
2015.04.07 15:09:27.623,1.30707,1.30715,1.20,1.37
2015.04.07 15:09:27.825,1.30711,1.30715,1.00,1.00
2015.04.07 15:09:28.161,1.30718,1.30727,3.19,1.87
2015.04.07 15:09:28.363,1.30721,1.30728,1.01,1.87
2015.04.07 15:09:28.616,1.30724,1.30727,1.00,1.12
2015.04.07 15:09:28.819,1.30725,1.3073,1.50,1.07
2015.04.07 15:09:28.870,1.30726,1.30733,1.50,1.12
2015.04.07 15:09:28.971,1.30728,1.30735,1.00,1.95
2015.04.07 15:09:29.173,1.30731,1.30737,1.00,1.12
2015.04.07 15:09:29.275,1.30729,1.30738,2.25,1.27
2015.04.07 15:09:29.393,1.30734,1.30738,1.00,1.20
2015.04.07 15:09:29.596,1.30737,1.30744,1.25,3.92
2015.04.07 15:09:30.051,1.30735,1.30743,1.20,1.10
2015.04.07 15:09:30.592,1.30734,1.30742,1.07,1.00
2015.04.07 15:09:30.953,1.30739,1.30742,1.00,1.00
2015.04.07 15:09:31.055,1.3074,1.30744,1.00,1.12
2015.04.07 15:09:31.156,1.30739,1.30744,1.00,1.87
2015.04.07 15:09:31.713,1.30738,1.30743,1.00,1.50
2015.04.07 15:09:31.916,1.30733,1.30741,1.87,1.50
2015.04.07 15:09:32.018,1.30732,1.30741,1.57,2.32
2015.04.07 15:09:32.170,1.30731,1.3074,1.20,2.25
2015.04.07 15:09:33.164,1.30733,1.30739,1.00,1.27
2015.04.07 15:09:33.668,1.30731,1.30741,4.12,3.00
2015.04.07 15:09:34.202,1.30731,1.30737,3.00,1.12
2015.04.07 15:09:34.458,1.3073,1.30736,1.00,1.00
2015.04.07 15:09:34.762,1.30735,1.30737,1.00,1.10
2015.04.07 15:09:34.915,1.30735,1.30742,1.00,1.85
2015.04.07 15:09:35.016,1.30735,1.30742,1.00,1.57
2015.04.07 15:09:35.118,1.30733,1.30742,1.10,1.57
2015.04.07 15:09:35.623,1.30733,1.30742,1.47,1.07
2015.04.07 15:09:36.128,1.30735,1.30743,1.00,1.20
2015.04.07 15:09:37.126,1.30733,1.30744,4.12,3.75
2015.04.07 15:09:37.328,1.30732,1.30741,1.00,1.07
2015.04.07 15:09:37.832,1.30733,1.30742,1.00,1.87
2015.04.07 15:09:38.991,1.30733,1.30742,1.00,1.00
2015.04.07 15:09:40.373,1.30734,1.30742,1.00,1.50
2015.04.07 15:09:40.475,1.30734,1.30743,1.00,1.00
2015.04.07 15:09:40.525,1.30733,1.30743,2.32,1.10
2015.04.07 15:09:41.055,1.30737,1.30745,1.00,1.87
2015.04.07 15:09:41.157,1.30735,1.30738,1.00,1.00
2015.04.07 15:09:41.411,1.30732,1.30736,1.87,1.00
2015.04.07 15:09:42.169,1.30733,1.30737,1.00,1.00
2015.04.07 15:09:42.473,1.30734,1.3074,1.87,1.13
2015.04.07 15:09:42.776,1.30736,1.30742,1.00,1.00
2015.04.07 15:09:42.877,1.30734,1.30742,1.87,1.50
2015.04.07 15:09:43.080,1.30733,1.30741,1.50,1.37
2015.04.07 15:09:43.501,1.30735,1.30741,1.00,1.37
2015.04.07 15:09:43.602,1.30733,1.30741,2.25,1.37
2015.04.07 15:09:44.107,1.30734,1.30742,1.00,1.00
2015.04.07 15:09:44.158,1.30736,1.30744,1.12,3.17
2015.04.07 15:09:44.360,1.30737,1.30744,1.00,1.12
2015.04.07 15:09:44.713,1.30735,1.30745,1.00,2.32
2015.04.07 15:09:45.469,1.30735,1.30742,1.00,1.00
2015.04.07 15:09:45.570,1.30732,1.3074,1.31,1.00
2015.04.07 15:09:46.090,1.30731,1.3074,1.50,1.87
2015.04.07 15:09:46.493,1.3073,1.30737,1.00,1.00
2015.04.07 15:09:46.544,1.30727,1.30737,3.00,1.50
2015.04.07 15:09:47.068,1.30728,1.30735,1.00,1.00
2015.04.07 15:09:48.441,1.30727,1.30735,2.25,1.00
2015.04.07 15:09:48.751,1.3073,1.30737,1.00,1.00
2015.04.07 15:09:49.061,1.30731,1.30735,1.00,1.00
2015.04.07 15:09:50.095,1.30728,1.30735,1.00,1.00
2015.04.07 15:09:50.718,1.30727,1.30735,3.00,1.00
2015.04.07 15:09:50.769,1.30727,1.30733,3.00,1.00
2015.04.07 15:09:52.330,1.30727,1.30733,1.87,1.00
2015.04.07 15:09:52.381,1.30729,1.30736,1.00,1.50
2015.04.07 15:09:54.591,1.30729,1.30734,1.50,1.00
2015.04.07 15:09:54.997,1.30729,1.30738,1.00,1.13
2015.04.07 15:09:55.148,1.30733,1.3074,1.00,1.10
2015.04.07 15:09:55.199,1.30733,1.3074,1.00,1.00
2015.04.07 15:09:55.250,1.30731,1.3074,1.00,1.00
2015.04.07 15:09:55.373,1.30734,1.30741,1.00,1.00
2015.04.07 15:09:55.476,1.30731,1.30741,1.00,1.00
2015.04.07 15:09:55.679,1.3073,1.30736,2.62,1.00
2015.04.07 15:09:56.186,1.30729,1.30734,1.00,1.00
2015.04.07 15:09:57.019,1.30731,1.30734,1.00,1.50
2015.04.07 15:09:57.535,1.30731,1.30734,1.00,1.50
2015.04.07 15:09:58.117,1.30729,1.30734,1.00,1.00
2015.04.07 15:09:58.422,1.30732,1.30734,1.00,1.00
2015.04.07 15:09:58.788,1.30729,1.30734,1.00,1.50
2015.04.07 15:09:59.293,1.3073,1.30732,1.00,1.00
2015.04.07 15:09:59.546,1.30727,1.30732,1.00,1.00
2015.04.07 15:09:59.698,1.30727,1.30729,1.00,1.00
2015.04.07 15:09:59.749,1.30725,1.30729,1.00,1.12
2015.04.07 15:09:59.951,1.30722,1.30729,1.19,1.50
2015.04.07 15:10:00.108,1.30725,1.30729,1.00,1.50
2015.04.07 15:10:00.613,1.30723,1.30727,1.00,1.00
2015.04.07 15:10:00.765,1.30719,1.30726,1.19,1.00
2015.04.07 15:10:00.816,1.30719,1.30723,1.00,1.00
2015.04.07 15:10:00.867,1.30717,1.30723,1.00,1.87
2015.04.07 15:10:00.968,1.30719,1.30723,1.00,1.37
2015.04.07 15:10:01.019,1.3072,1.30725,1.00,1.37
2015.04.07 15:10:01.273,1.30721,1.30726,1.00,1.00
2015.04.07 15:10:01.819,1.3072,1.30726,1.00,1.12
2015.04.07 15:10:03.732,1.30719,1.30726,1.00,1.12
2015.04.07 15:10:04.169,1.30721,1.30726,1.00,1.87
2015.04.07 15:10:05.561,1.30719,1.30726,1.00,1.87
2015.04.07 15:10:06.129,1.30718,1.30726,1.00,1.87
2015.04.07 15:10:06.641,1.30717,1.30726,1.12,1.87
2015.04.07 15:10:07.147,1.30717,1.30726,1.00,3.47
2015.04.07 15:10:07.801,1.30717,1.30724,1.00,1.00
2015.04.07 15:10:07.902,1.30713,1.30721,2.44,1.00
2015.04.07 15:10:07.953,1.30713,1.30721,1.50,1.00
2015.04.07 15:10:08.155,1.30714,1.3072,1.00,1.50
2015.04.07 15:10:08.459,1.30713,1.30717,1.00,1.00
2015.04.07 15:10:09.861,1.30713,1.30716,1.00,1.00
2015.04.07 15:10:09.962,1.30711,1.30716,1.00,1.00
2015.04.07 15:10:11.321,1.30708,1.30716,1.25,1.00
2015.04.07 15:10:11.843,1.30708,1.30716,1.62,1.00
2015.04.07 15:10:12.526,1.3071,1.30716,1.00,1.00
2015.04.07 15:10:12.929,1.3071,1.30716,2.62,1.00
2015.04.07 15:10:13.081,1.30711,1.30718,1.37,1.00
2015.04.07 15:10:13.602,1.30711,1.30719,1.37,1.00
2015.04.07 15:10:14.134,1.30713,1.30719,1.00,1.00
2015.04.07 15:10:14.671,1.30711,1.30719,1.37,1.00
2015.04.07 15:10:14.823,1.30711,1.30716,1.00,1.00
2015.04.07 15:10:14.924,1.30709,1.30716,1.50,1.00
2015.04.07 15:10:15.026,1.30709,1.30713,1.00,1.00
2015.04.07 15:10:15.279,1.3071,1.30719,1.00,3.25
2015.04.07 15:10:15.330,1.3071,1.30719,1.00,2.02
2015.04.07 15:10:15.684,1.30713,1.30719,1.00,1.00
2015.04.07 15:10:15.987,1.30715,1.30719,1.00,1.00
2015.04.07 15:10:17.439,1.30711,1.30719,2.14,1.00
2015.04.07 15:10:17.945,1.30713,1.3072,1.12,1.00
2015.04.07 15:10:18.454,1.30713,1.30721,1.62,1.00
2015.04.07 15:10:18.961,1.30715,1.30721,1.00,1.12
2015.04.07 15:10:19.062,1.30713,1.30721,1.00,1.12
2015.04.07 15:10:19.631,1.30713,1.3072,1.00,1.00
2015.04.07 15:10:20.164,1.30713,1.30719,1.00,1.00
2015.04.07 15:10:20.266,1.30711,1.30719,1.01,1.37
2015.04.07 15:10:20.779,1.3071,1.30716,1.50,1.12
2015.04.07 15:10:21.284,1.30709,1.30718,1.57,1.37
2015.04.07 15:10:21.701,1.30712,1.30718,1.00,1.00
2015.04.07 15:10:21.853,1.30712,1.30721,1.39,2.25
2015.04.07 15:10:21.904,1.30714,1.30721,1.00,2.25
2015.04.07 15:10:22.433,1.30714,1.30723,1.87,1.31
2015.04.07 15:10:22.950,1.30714,1.30723,2.62,1.31
2015.04.07 15:10:23.303,1.30715,1.30722,1.00,1.87
2015.04.07 15:10:23.405,1.30711,1.30721,2.25,1.87
2015.04.07 15:10:23.456,1.30711,1.30721,1.87,2.25
2015.04.07 15:10:23.557,1.3071,1.3072,1.69,1.37
2015.04.07 15:10:24.066,1.30708,1.30718,3.94,1.37
2015.04.07 15:10:24.218,1.30708,1.30715,1.50,1.12
2015.04.07 15:10:24.521,1.30701,1.30707,1.12,1.00
2015.04.07 15:10:24.623,1.30696,1.30705,1.57,1.12
2015.04.07 15:10:26.484,1.30695,1.30703,1.87,1.00
2015.04.07 15:10:26.788,1.307,1.30701,1.00,1.00
2015.04.07 15:10:26.940,1.30704,1.3071,1.00,1.00
2015.04.07 15:10:27.042,1.30706,1.30711,1.00,1.00
2015.04.07 15:10:27.547,1.30705,1.30711,1.00,1.00
2015.04.07 15:10:27.883,1.30709,1.30713,1.00,1.00
2015.04.07 15:10:27.934,1.30709,1.30717,1.50,1.13
2015.04.07 15:10:27.985,1.30713,1.30717,1.00,1.00
2015.04.07 15:10:28.238,1.30714,1.30721,1.19,1.12
2015.04.07 15:10:28.390,1.30715,1.30725,1.29,1.60
2015.04.07 15:10:28.581,1.30717,1.30727,1.50,1.87
2015.04.07 15:10:28.935,1.30717,1.30725,1.00,1.12
2015.04.07 15:10:29.238,1.30715,1.30723,1.50,1.00
2015.04.07 15:10:29.748,1.30714,1.30722,1.00,1.00
2015.04.07 15:10:30.572,1.30714,1.30723,1.00,1.12
2015.04.07 15:10:30.975,1.30716,1.30724,1.00,1.00
2015.04.07 15:10:31.278,1.30716,1.30722,1.00,1.00
2015.04.07 15:10:31.329,1.30718,1.30727,1.00,2.12
2015.04.07 15:10:31.854,1.30719,1.30727,1.25,1.00
2015.04.07 15:10:33.108,1.30719,1.30727,2.51,1.00
2015.04.07 15:10:33.664,1.30719,1.30728,2.51,1.00
2015.04.07 15:10:34.412,1.30719,1.30729,3.07,1.00
2015.04.07 15:10:34.946,1.30719,1.30728,3.07,1.00
2015.04.07 15:10:36.422,1.30719,1.30728,1.95,1.97
2015.04.07 15:10:36.523,1.30719,1.30725,1.20,1.00
2015.04.07 15:10:36.826,1.30717,1.30723,1.20,1.00
2015.04.07 15:10:40.292,1.30715,1.30723,1.20,1.00
2015.04.07 15:10:40.797,1.30715,1.30724,1.37,1.00
2015.04.07 15:10:41.336,1.30716,1.30724,1.47,1.00
2015.04.07 15:10:41.913,1.30716,1.30725,1.50,1.00
2015.04.07 15:10:42.420,1.30716,1.30725,1.12,1.00
2015.04.07 15:10:42.943,1.30716,1.30725,2.62,1.00
2015.04.07 15:10:46.518,1.30716,1.30725,2.81,1.50
2015.04.07 15:10:46.822,1.30716,1.30719,1.07,1.00
2015.04.07 15:10:47.076,1.30714,1.30718,1.07,1.00
2015.04.07 15:10:47.177,1.30712,1.30719,1.57,1.50
2015.04.07 15:10:47.783,1.30713,1.30719,1.12,1.00
2015.04.07 15:10:47.834,1.30715,1.30721,1.07,1.00
2015.04.07 15:10:48.661,1.30716,1.30721,1.07,1.00
2015.04.07 15:10:48.863,1.30718,1.30722,1.07,1.00
2015.04.07 15:10:49.615,1.30718,1.30724,1.50,1.00
2015.04.07 15:10:50.136,1.30718,1.30726,1.20,1.50
2015.04.07 15:10:50.590,1.3072,1.30728,1.47,1.57
2015.04.07 15:10:50.894,1.30723,1.30731,4.12,1.65
2015.04.07 15:10:51.197,1.30726,1.30732,1.12,1.00
2015.04.07 15:10:51.705,1.30726,1.3073,1.07,1.00
2015.04.07 15:10:51.806,1.30724,1.3073,1.87,1.00
2015.04.07 15:10:52.109,1.30722,1.3073,1.50,1.00
2015.04.07 15:10:53.293,1.30722,1.30728,1.50,1.00
2015.04.07 15:10:53.628,1.3072,1.30726,1.07,1.00
2015.04.07 15:10:53.953,1.3072,1.30724,1.07,1.00
2015.04.07 15:10:54.408,1.30717,1.30724,1.50,1.12
2015.04.07 15:10:55.859,1.30717,1.30726,2.62,1.20
2015.04.07 15:10:56.210,1.30719,1.30726,2.62,1.20
2015.04.07 15:10:56.414,1.30723,1.30731,1.00,1.10
2015.04.07 15:10:56.465,1.30723,1.30731,1.75,1.00
2015.04.07 15:10:56.971,1.30726,1.30731,1.07,1.13
2015.04.07 15:10:57.558,1.30725,1.30731,1.07,1.13
2015.04.07 15:10:59.353,1.30725,1.30728,1.00,3.37
2015.04.07 15:10:59.506,1.30719,1.30723,1.07,1.00
2015.04.07 15:10:59.608,1.30717,1.30723,1.57,1.00
2015.04.07 15:10:59.709,1.30714,1.30722,2.44,1.00
2015.04.07 15:10:59.830,1.30714,1.30719,2.44,1.00
2015.04.07 15:11:01.272,1.30714,1.30718,1.50,1.00
2015.04.07 15:11:01.575,1.30717,1.30725,1.10,3.55
2015.04.07 15:11:01.626,1.30717,1.30725,1.20,3.07
2015.04.07 15:11:01.942,1.30717,1.30724,1.57,1.00
2015.04.07 15:11:02.145,1.30717,1.30726,2.02,1.69
2015.04.07 15:11:02.300,1.3072,1.30726,1.00,1.57
2015.04.07 15:11:02.503,1.30718,1.30726,1.57,1.20
2015.04.07 15:11:02.656,1.30718,1.30728,1.20,1.46
2015.04.07 15:11:03.010,1.30717,1.30726,4.69,1.00
2015.04.07 15:11:06.769,1.30717,1.30725,1.32,1.00
2015.04.07 15:11:07.122,1.30717,1.30724,1.01,1.20
2015.04.07 15:11:07.632,1.30715,1.30724,1.07,2.70
2015.04.07 15:11:08.146,1.30716,1.30724,2.25,2.40
2015.04.07 15:11:08.449,1.30716,1.30722,1.07,1.50
2015.04.07 15:11:08.978,1.30715,1.30721,1.07,1.00
2015.04.07 15:11:09.282,1.30715,1.30718,1.07,1.00
2015.04.07 15:11:09.383,1.30718,1.30725,1.00,2.35
2015.04.07 15:11:09.434,1.3072,1.30725,1.00,1.60
2015.04.07 15:11:09.485,1.3072,1.30727,1.00,1.10
2015.04.07 15:11:09.536,1.30721,1.30727,1.12,1.10
2015.04.07 15:11:09.789,1.30724,1.30731,1.50,1.12
2015.04.07 15:11:09.891,1.30728,1.30735,1.87,1.00
2015.04.07 15:11:09.992,1.30728,1.30735,3.00,1.00
2015.04.07 15:11:10.043,1.30731,1.30737,1.07,1.00
2015.04.07 15:11:10.498,1.30732,1.30741,2.25,1.65
2015.04.07 15:11:10.549,1.30732,1.30741,3.00,1.57
2015.04.07 15:11:11.501,1.30734,1.30737,1.50,1.00
2015.04.07 15:11:11.704,1.30729,1.30735,1.50,1.00
2015.04.07 15:11:11.906,1.30728,1.30732,1.50,1.50
2015.04.07 15:11:12.007,1.30723,1.3073,1.45,1.00
2015.04.07 15:11:12.058,1.30723,1.30729,1.45,2.25
2015.04.07 15:11:12.260,1.30719,1.30727,2.25,1.12
2015.04.07 15:11:12.412,1.3072,1.30727,2.32,1.00
2015.04.07 15:11:13.395,1.30721,1.30728,1.50,1.50
2015.04.07 15:11:13.817,1.30721,1.30726,1.50,1.00
2015.04.07 15:11:14.246,1.30718,1.30726,1.50,2.25
2015.04.07 15:11:15.648,1.30718,1.30725,1.50,1.37
2015.04.07 15:11:15.962,1.30716,1.30721,1.50,1.50
2015.04.07 15:11:16.427,1.30716,1.30719,1.50,2.62
2015.04.07 15:11:16.730,1.30712,1.30714,1.07,1.00
2015.04.07 15:11:16.882,1.3071,1.30714,1.07,1.00
2015.04.07 15:11:17.134,1.3071,1.30715,1.07,2.25
2015.04.07 15:11:17.286,1.30708,1.30712,1.57,1.00
2015.04.07 15:11:17.387,1.30708,1.30715,2.25,1.00
2015.04.07 15:11:17.438,1.30708,1.30713,1.50,1.00
2015.04.07 15:11:20.291,1.30708,1.30715,1.50,1.00
2015.04.07 15:11:20.894,1.30709,1.30716,1.95,1.00
2015.04.07 15:11:20.945,1.3071,1.30719,1.50,1.50
2015.04.07 15:11:21.046,1.3071,1.30719,1.50,3.37
2015.04.07 15:11:21.551,1.30709,1.30717,1.07,1.50
2015.04.07 15:11:22.143,1.30709,1.30717,1.07,1.50
2015.04.07 15:11:23.452,1.30709,1.30714,1.07,1.37
2015.04.07 15:11:23.755,1.30706,1.30712,1.50,1.75
2015.04.07 15:11:23.806,1.30706,1.30712,1.50,1.75
2015.04.07 15:11:24.310,1.30705,1.30711,1.50,1.50
2015.04.07 15:11:25.459,1.30705,1.30711,1.50,2.25
2015.04.07 15:11:25.762,1.30704,1.3071,1.20,2.35
2015.04.07 15:11:25.863,1.30703,1.30707,1.50,1.37
2015.04.07 15:11:26.166,1.307,1.30704,1.50,1.12
2015.04.07 15:11:26.217,1.307,1.30702,1.50,1.00
2015.04.07 15:11:26.725,1.307,1.30706,3.00,3.00
2015.04.07 15:11:26.877,1.307,1.30708,2.25,1.85
2015.04.07 15:11:27.079,1.30702,1.30708,1.95,1.60
2015.04.07 15:11:27.373,1.30706,1.30713,1.00,1.57
2015.04.07 15:11:28.869,1.30705,1.30714,2.59,1.75
2015.04.07 15:11:29.674,1.30706,1.30714,1.00,1.88
2015.04.07 15:11:29.926,1.30706,1.30715,1.00,2.40
2015.04.07 15:11:30.219,1.30706,1.30715,1.37,2.40
2015.04.07 15:11:30.523,1.3071,1.30716,1.10,1.00
2015.04.07 15:11:30.826,1.30712,1.30716,1.00,1.00
2015.04.07 15:11:31.130,1.30708,1.30713,1.07,3.00
2015.04.07 15:11:32.269,1.30709,1.30714,1.00,2.35
2015.04.07 15:11:32.420,1.30711,1.30714,1.00,1.50
2015.04.07 15:11:32.834,1.30712,1.30715,1.00,1.00
2015.04.07 15:11:32.987,1.30714,1.30717,1.00,1.92
2015.04.07 15:11:33.038,1.30713,1.30717,1.50,1.82
2015.04.07 15:11:33.140,1.30715,1.30718,1.00,1.95
2015.04.07 15:11:33.292,1.30715,1.3072,1.00,1.85
2015.04.07 15:11:33.444,1.30717,1.3072,1.00,1.75
2015.04.07 15:11:33.495,1.30717,1.30721,1.00,1.20
2015.04.07 15:11:34.000,1.30717,1.30722,1.00,1.85
2015.04.07 15:11:34.102,1.30717,1.30723,1.00,3.26
2015.04.07 15:11:37.808,1.30717,1.30724,1.00,3.00
2015.04.07 15:11:38.244,1.30719,1.30724,1.00,3.00
2015.04.07 15:11:38.748,1.30719,1.30724,1.00,1.20
2015.04.07 15:11:39.203,1.3072,1.30724,1.00,1.95
2015.04.07 15:11:39.254,1.30718,1.30724,1.00,1.95
2015.04.07 15:11:39.789,1.30717,1.30723,1.27,2.35
2015.04.07 15:11:40.093,1.30714,1.30717,1.07,1.50
2015.04.07 15:11:40.194,1.30712,1.30718,1.07,2.25
2015.04.07 15:11:40.708,1.30711,1.30718,1.07,2.25
2015.04.07 15:11:40.759,1.30708,1.30713,1.75,2.25
2015.04.07 15:11:40.861,1.30707,1.30713,2.25,2.25
2015.04.07 15:11:41.014,1.30707,1.30715,2.25,1.60
2015.04.07 15:11:41.064,1.30708,1.30715,1.57,1.60
2015.04.07 15:11:41.166,1.30711,1.30718,1.10,2.32
2015.04.07 15:11:41.690,1.30711,1.30716,1.07,1.50
2015.04.07 15:11:41.843,1.30711,1.30718,2.14,1.00
2015.04.07 15:11:41.944,1.30714,1.30721,1.20,1.00
2015.04.07 15:11:42.449,1.30715,1.30722,1.50,1.00
2015.04.07 15:11:43.627,1.30716,1.30726,1.27,4.69
2015.04.07 15:11:43.749,1.30716,1.30723,1.27,1.00
2015.04.07 15:11:44.112,1.30715,1.30721,1.50,1.25
2015.04.07 15:11:44.264,1.30711,1.30719,1.50,1.00
2015.04.07 15:11:44.669,1.30713,1.30718,1.50,1.00
2015.04.07 15:11:45.172,1.30712,1.30718,1.07,1.50
2015.04.07 15:11:45.715,1.30712,1.30717,1.07,1.00
2015.04.07 15:11:47.782,1.30712,1.30716,1.07,1.00
2015.04.07 15:11:48.485,1.30712,1.30717,1.07,1.00
2015.04.07 15:11:48.991,1.30713,1.30718,1.57,1.00
2015.04.07 15:11:49.142,1.30713,1.3072,1.57,1.00
2015.04.07 15:11:50.354,1.30713,1.30721,1.57,1.20
2015.04.07 15:11:51.584,1.30713,1.30723,1.50,2.81
2015.04.07 15:11:53.199,1.30717,1.30723,1.12,1.57
2015.04.07 15:11:53.485,1.30718,1.30726,1.95,1.00
2015.04.07 15:11:53.536,1.30719,1.30722,1.57,1.00
2015.04.07 15:11:53.738,1.30717,1.30723,2.25,1.00
2015.04.07 15:11:54.250,1.30716,1.30723,2.25,1.00
2015.04.07 15:11:54.301,1.30717,1.30725,1.07,1.10
2015.04.07 15:11:54.806,1.30718,1.30727,2.32,1.07
2015.04.07 15:11:54.907,1.30719,1.30726,1.62,1.10
2015.04.07 15:11:55.210,1.30726,1.30733,1.00,1.50
2015.04.07 15:11:55.261,1.30726,1.30733,1.12,1.57
2015.04.07 15:11:55.614,1.30724,1.30732,1.50,1.50
2015.04.07 15:11:55.716,1.30727,1.30732,1.50,1.50
2015.04.07 15:11:56.018,1.30728,1.30732,2.25,1.50
2015.04.07 15:11:56.221,1.30728,1.30734,2.25,1.50
2015.04.07 15:11:56.322,1.30726,1.30734,1.00,1.50
2015.04.07 15:11:56.474,1.3073,1.30734,3.00,1.50
2015.04.07 15:11:56.576,1.30733,1.30738,1.00,1.17
2015.04.07 15:11:56.677,1.30733,1.3074,1.50,1.57
2015.04.07 15:11:56.930,1.30733,1.30742,1.50,2.25
2015.04.07 15:11:57.133,1.30735,1.30742,1.00,1.50
2015.04.07 15:11:57.335,1.30735,1.30744,1.20,1.07
2015.04.07 15:11:57.436,1.30736,1.30745,1.76,1.00
2015.04.07 15:11:57.638,1.30736,1.30746,2.81,2.25
2015.04.07 15:11:57.941,1.30746,1.30752,1.50,1.75
2015.04.07 15:11:57.992,1.30746,1.30753,1.50,3.10
2015.04.07 15:11:58.043,1.30747,1.30756,1.07,2.70
2015.04.07 15:11:58.145,1.30747,1.30753,1.07,1.00
2015.04.07 15:11:58.559,1.30747,1.30752,1.07,2.44
2015.04.07 15:11:58.664,1.30743,1.30749,1.07,2.00
2015.04.07 15:11:58.766,1.30739,1.30747,1.50,1.12
2015.04.07 15:11:59.120,1.30739,1.30745,1.07,1.00
2015.04.07 15:11:59.221,1.30737,1.30745,2.25,1.00
2015.04.07 15:11:59.374,1.30737,1.30745,1.50,2.25
2015.04.07 15:11:59.779,1.30736,1.30738,1.07,1.00
2015.04.07 15:12:00.082,1.30725,1.30728,1.00,2.25
2015.04.07 15:12:00.185,1.30722,1.30727,1.00,1.75
2015.04.07 15:12:00.286,1.30728,1.30729,1.12,1.00
2015.04.07 15:12:00.438,1.30733,1.30738,1.50,1.13
2015.04.07 15:12:00.540,1.3073,1.30737,1.50,1.19
2015.04.07 15:12:00.591,1.3073,1.30734,1.50,1.00
2015.04.07 15:12:00.743,1.30727,1.30734,2.25,1.00
2015.04.07 15:12:00.794,1.30727,1.30734,1.50,1.00
2015.04.07 15:12:01.097,1.30726,1.30732,1.07,1.00
2015.04.07 15:12:01.148,1.30726,1.30734,1.07,1.41
2015.04.07 15:12:01.300,1.30728,1.30736,1.07,1.85
2015.04.07 15:12:01.603,1.30726,1.30732,1.07,1.00
2015.04.07 15:12:01.857,1.30724,1.30732,1.50,2.25
2015.04.07 15:12:01.959,1.30723,1.30732,1.00,2.25
2015.04.07 15:12:02.463,1.30724,1.30732,1.00,1.00
2015.04.07 15:12:02.989,1.30723,1.30732,1.12,1.00
2015.04.07 15:12:03.494,1.30723,1.30731,1.00,1.00
2015.04.07 15:12:03.545,1.30721,1.30731,1.87,1.25
2015.04.07 15:12:03.949,1.30721,1.30728,1.37,2.25
2015.04.07 15:12:04.151,1.30722,1.3073,1.00,1.12
2015.04.07 15:12:04.694,1.30725,1.30731,1.37,1.00
2015.04.07 15:12:04.795,1.30729,1.30734,1.00,1.12
2015.04.07 15:12:05.200,1.30725,1.30737,3.56,1.00
2015.04.07 15:12:05.301,1.30725,1.30737,2.06,2.44
2015.04.07 15:12:05.503,1.30728,1.30737,1.00,1.69
2015.04.07 15:12:05.604,1.30728,1.30739,1.87,1.00
2015.04.07 15:12:05.806,1.3073,1.30742,1.50,2.44
2015.04.07 15:12:06.110,1.30739,1.30746,1.00,2.25
2015.04.07 15:12:06.212,1.30738,1.30748,1.25,1.00
2015.04.07 15:12:06.731,1.30737,1.30747,1.19,1.00
2015.04.07 15:12:07.255,1.30737,1.30747,1.25,1.00
2015.04.07 15:12:07.760,1.30737,1.30746,1.25,1.37
