2015.04.01 05:11:50.126,1.29418,1.29424,1.00,1.00
2015.04.01 05:11:50.998,1.29418,1.29426,1.00,1.12
2015.04.01 05:11:52.158,1.29418,1.29428,1.00,2.25
2015.04.01 05:11:52.512,1.29415,1.29427,1.20,3.15
2015.04.01 05:11:52.764,1.29415,1.29425,1.20,1.00
2015.04.01 05:11:53.293,1.29413,1.29425,1.69,2.59
2015.04.01 05:11:53.698,1.29413,1.29425,1.69,3.71
2015.04.01 05:11:54.246,1.29412,1.29423,1.75,1.37
2015.04.01 05:11:54.297,1.29411,1.29423,2.14,1.37
2015.04.01 05:11:54.449,1.29411,1.29417,1.39,1.00
2015.04.01 05:11:54.803,1.29413,1.29421,1.25,1.15
2015.04.01 05:11:54.904,1.29413,1.29423,1.19,1.95
2015.04.01 05:11:55.360,1.29411,1.29418,2.25,1.00
2015.04.01 05:11:55.411,1.29411,1.29418,1.45,1.00
2015.04.01 05:11:55.462,1.29411,1.2942,1.45,1.00
2015.04.01 05:11:55.714,1.2941,1.29423,1.80,2.25
2015.04.01 05:11:55.815,1.29411,1.29423,1.50,1.50
2015.04.01 05:11:56.567,1.29413,1.29422,1.65,1.00
2015.04.01 05:11:56.668,1.29413,1.29425,1.20,1.84
2015.04.01 05:11:56.870,1.29413,1.29425,1.09,2.61
2015.04.01 05:11:57.174,1.29413,1.29418,1.00,1.00
2015.04.01 05:11:57.275,1.29413,1.2942,1.00,2.25
2015.04.01 05:11:58.148,1.29413,1.29421,1.00,1.00
2015.04.01 05:11:58.300,1.29413,1.29424,1.25,1.50
2015.04.01 05:11:58.402,1.29413,1.29424,2.06,3.00
2015.04.01 05:11:58.705,1.29413,1.29421,1.39,1.00
2015.04.01 05:11:58.858,1.29413,1.29425,2.89,1.04
2015.04.01 05:11:59.697,1.29413,1.29425,2.89,2.14
2015.04.01 05:11:59.747,1.29413,1.29422,1.95,1.00
2015.04.01 05:12:00.202,1.29413,1.2942,1.00,1.00
2015.04.01 05:12:00.788,1.29413,1.29421,1.00,1.00
2015.04.01 05:12:01.303,1.29413,1.29421,1.20,1.62
2015.04.01 05:12:01.836,1.29413,1.2942,1.00,1.00
2015.04.01 05:12:02.345,1.29413,1.29419,1.00,1.00
2015.04.01 05:12:02.857,1.29413,1.29418,1.00,1.00
2015.04.01 05:12:04.115,1.29413,1.29419,1.00,1.00
2015.04.01 05:12:04.765,1.2941,1.29419,2.85,1.00
2015.04.01 05:12:04.917,1.2941,1.29421,1.69,1.50
2015.04.01 05:12:05.687,1.2941,1.29419,1.20,1.00
2015.04.01 05:12:06.126,1.29409,1.29417,2.00,1.00
2015.04.01 05:12:06.378,1.2941,1.29419,1.07,1.12
2015.04.01 05:12:06.632,1.29409,1.2942,2.06,2.65
2015.04.01 05:12:06.735,1.29409,1.2942,2.06,2.27
2015.04.01 05:12:07.329,1.29409,1.2942,2.25,2.65
2015.04.01 05:12:07.622,1.29409,1.2942,2.25,3.40
2015.04.01 05:12:07.672,1.29409,1.29418,1.87,1.00
2015.04.01 05:12:08.019,1.29408,1.2941,1.30,1.69
2015.04.01 05:12:08.070,1.29399,1.29406,1.87,1.00
2015.04.01 05:12:08.172,1.29399,1.29403,1.20,1.00
2015.04.01 05:12:08.273,1.29395,1.29403,1.12,1.00
2015.04.01 05:12:08.375,1.29393,1.29403,1.75,3.00
2015.04.01 05:12:08.728,1.29392,1.29402,1.45,1.00
2015.04.01 05:12:08.779,1.29392,1.29397,1.45,1.00
2015.04.01 05:12:08.931,1.2939,1.29397,1.00,2.25
2015.04.01 05:12:08.982,1.29387,1.29397,1.20,3.00
2015.04.01 05:12:09.184,1.29386,1.29395,1.00,1.00
2015.04.01 05:12:09.487,1.29387,1.29394,1.00,1.50
2015.04.01 05:12:09.538,1.29384,1.29394,1.00,1.50
2015.04.01 05:12:10.095,1.29383,1.29394,1.20,1.00
2015.04.01 05:12:10.601,1.29383,1.29395,1.95,1.10
2015.04.01 05:12:10.965,1.29385,1.29395,1.00,1.95
2015.04.01 05:12:11.167,1.29385,1.29395,3.37,1.10
2015.04.01 05:12:11.268,1.2939,1.29398,1.00,1.75
2015.04.01 05:12:11.370,1.2939,1.29399,3.00,1.50
2015.04.01 05:12:11.471,1.29392,1.294,1.00,1.12
2015.04.01 05:12:11.573,1.29391,1.29401,1.00,1.27
2015.04.01 05:12:11.674,1.2939,1.29399,1.20,1.00
2015.04.01 05:12:11.978,1.29386,1.29397,1.65,1.57
2015.04.01 05:12:12.030,1.29386,1.29397,2.59,1.20
2015.04.01 05:12:12.081,1.29389,1.29399,1.50,1.87
2015.04.01 05:12:12.234,1.29391,1.29401,1.00,1.87
2015.04.01 05:12:12.754,1.29392,1.29403,1.50,1.95
2015.04.01 05:12:13.259,1.29393,1.29402,1.00,1.37
2015.04.01 05:12:13.411,1.29391,1.29401,1.20,1.00
2015.04.01 05:12:13.563,1.29392,1.294,1.07,1.50
2015.04.01 05:12:13.866,1.29388,1.29399,3.19,1.00
2015.04.01 05:12:13.990,1.29389,1.29399,1.12,1.00
2015.04.01 05:12:14.496,1.29389,1.294,1.50,1.52
2015.04.01 05:12:14.885,1.29391,1.29404,1.00,2.46
2015.04.01 05:12:15.037,1.29392,1.29404,2.25,1.50
2015.04.01 05:12:15.341,1.294,1.29405,1.10,1.00
2015.04.01 05:12:15.694,1.29398,1.29403,6.37,1.00
2015.04.01 05:12:15.795,1.29399,1.29405,1.95,1.00
2015.04.01 05:12:16.457,1.29398,1.29407,1.87,1.87
2015.04.01 05:12:17.070,1.29399,1.29407,1.20,1.90
2015.04.01 05:12:18.030,1.29398,1.29407,7.50,3.21
2015.04.01 05:12:18.683,1.29398,1.29408,1.87,5.09
2015.04.01 05:12:18.836,1.29397,1.29405,6.07,1.03
2015.04.01 05:12:19.493,1.29398,1.29403,3.37,1.00
2015.04.01 05:12:20.473,1.29397,1.29404,2.25,1.12
2015.04.01 05:12:20.676,1.29398,1.29406,1.00,1.12
2015.04.01 05:12:20.777,1.29397,1.29409,7.57,1.50
2015.04.01 05:12:20.829,1.29399,1.2941,1.00,2.44
2015.04.01 05:12:21.132,1.29398,1.29406,2.14,1.00
2015.04.01 05:12:22.365,1.29398,1.29406,1.50,1.00
2015.04.01 05:12:22.867,1.29398,1.29406,2.25,1.00
2015.04.01 05:12:23.271,1.29398,1.29408,2.25,1.69
2015.04.01 05:12:23.321,1.29398,1.29408,2.25,2.06
2015.04.01 05:12:23.635,1.29397,1.29402,3.75,1.00
2015.04.01 05:12:23.738,1.29398,1.29405,1.87,2.62
2015.04.01 05:12:23.789,1.29398,1.29405,1.50,2.65
2015.04.01 05:12:24.092,1.29394,1.29401,1.12,1.37
2015.04.01 05:12:24.193,1.29391,1.29401,1.10,2.25
2015.04.01 05:12:24.699,1.29389,1.29398,2.06,1.75
2015.04.01 05:12:24.901,1.29387,1.29395,1.56,1.37
2015.04.01 05:12:25.103,1.29386,1.29395,1.69,1.57
2015.04.01 05:12:25.305,1.29388,1.29396,1.12,2.25
2015.04.01 05:12:25.608,1.29387,1.29395,1.25,2.32
2015.04.01 05:12:25.810,1.29386,1.2939,1.50,1.00
2015.04.01 05:12:25.861,1.29386,1.29395,1.50,1.75
2015.04.01 05:12:26.012,1.29386,1.29398,1.50,2.81
2015.04.01 05:12:26.757,1.29386,1.29395,1.00,1.50
2015.04.01 05:12:27.241,1.29384,1.29393,1.69,1.00
2015.04.01 05:12:27.548,1.29384,1.29395,2.06,1.00
2015.04.01 05:12:28.210,1.29384,1.29395,2.44,1.00
2015.04.01 05:12:28.327,1.29384,1.29395,2.06,1.00
2015.04.01 05:12:28.483,1.29384,1.29393,1.69,1.00
2015.04.01 05:12:28.736,1.29384,1.29396,1.31,2.40
2015.04.01 05:12:30.326,1.29384,1.29394,1.12,1.00
2015.04.01 05:12:30.780,1.29382,1.29394,1.84,1.37
2015.04.01 05:12:31.184,1.29383,1.29394,1.31,1.12
2015.04.01 05:12:31.459,1.29382,1.29394,1.20,1.37
2015.04.01 05:12:31.986,1.2938,1.29393,2.00,2.02
2015.04.01 05:12:32.987,1.2938,1.29393,2.00,2.02
2015.04.01 05:12:33.089,1.29383,1.29395,1.37,5.27
2015.04.01 05:12:33.241,1.29383,1.29395,2.40,1.20
2015.04.01 05:12:33.684,1.29383,1.29395,1.84,1.20
2015.04.01 05:12:33.785,1.29383,1.29391,1.09,1.00
2015.04.01 05:12:33.887,1.29382,1.29393,1.29,1.10
2015.04.01 05:12:34.969,1.29381,1.29393,2.70,1.20
2015.04.01 05:12:35.174,1.2938,1.29387,1.12,1.37
2015.04.01 05:12:35.328,1.29376,1.29387,2.06,1.12
2015.04.01 05:12:35.696,1.29375,1.29386,1.57,1.37
2015.04.01 05:12:36.715,1.29374,1.29385,4.69,1.37
2015.04.01 05:12:37.228,1.29374,1.29385,2.21,1.12
2015.04.01 05:12:37.582,1.29376,1.29388,3.00,1.69
2015.04.01 05:12:37.684,1.29379,1.29391,1.50,2.27
2015.04.01 05:12:37.740,1.2938,1.29392,1.00,1.31
2015.04.01 05:12:38.258,1.29379,1.2939,1.65,1.00
2015.04.01 05:12:38.784,1.29379,1.2939,1.57,1.47
2015.04.01 05:12:39.321,1.29379,1.2939,1.12,2.06
2015.04.01 05:12:39.839,1.29377,1.29388,1.12,1.37
2015.04.01 05:12:39.940,1.29376,1.29388,1.20,1.87
2015.04.01 05:12:40.193,1.29375,1.2938,1.75,1.12
2015.04.01 05:12:40.396,1.29371,1.2938,1.07,1.37
2015.04.01 05:12:40.750,1.29373,1.29381,1.00,1.00
2015.04.01 05:12:40.902,1.29376,1.29383,1.00,1.00
2015.04.01 05:12:41.205,1.29379,1.29386,1.00,4.31
2015.04.01 05:12:41.306,1.29375,1.29386,1.00,4.31
2015.04.01 05:12:41.407,1.29377,1.29386,1.37,1.50
2015.04.01 05:12:41.711,1.29385,1.29391,1.37,1.51
2015.04.01 05:12:41.761,1.29385,1.29391,2.25,1.20
2015.04.01 05:12:41.812,1.29385,1.29391,2.62,1.12
2015.04.01 05:12:42.181,1.29382,1.29392,1.10,1.62
2015.04.01 05:12:42.282,1.2938,1.29391,1.50,1.87
2015.04.01 05:12:42.333,1.2938,1.29391,3.35,1.87
2015.04.01 05:12:42.637,1.29382,1.29393,1.00,1.97
2015.04.01 05:12:42.941,1.29382,1.29391,1.00,1.25
2015.04.01 05:12:43.042,1.29382,1.29388,2.25,1.87
2015.04.01 05:12:43.144,1.29378,1.29385,1.75,3.94
2015.04.01 05:12:43.195,1.29376,1.29381,1.75,1.00
2015.04.01 05:12:43.246,1.29374,1.29381,1.50,1.00
2015.04.01 05:12:43.347,1.29372,1.29381,2.25,1.00
2015.04.01 05:12:43.802,1.29373,1.29384,1.00,1.22
2015.04.01 05:12:44.004,1.29374,1.29386,1.00,2.09
2015.04.01 05:12:44.055,1.29377,1.29386,1.12,2.06
2015.04.01 05:12:44.358,1.29381,1.2939,1.87,1.37
2015.04.01 05:12:44.682,1.29383,1.2939,1.00,1.37
2015.04.01 05:12:45.139,1.29384,1.29394,1.00,1.75
2015.04.01 05:12:45.240,1.29384,1.29396,1.00,3.00
2015.04.01 05:12:45.341,1.29384,1.29396,1.20,1.20
2015.04.01 05:12:45.862,1.29386,1.29398,1.00,1.76
2015.04.01 05:12:47.180,1.29387,1.29398,1.50,1.57
2015.04.01 05:12:47.635,1.29387,1.29399,2.77,1.95
2015.04.01 05:12:48.600,1.29388,1.29399,3.37,1.12
2015.04.01 05:12:49.138,1.29388,1.29399,2.62,1.12
2015.04.01 05:12:50.409,1.29388,1.29399,2.62,1.12
2015.04.01 05:12:50.919,1.29388,1.29399,2.62,1.12
2015.04.01 05:12:51.674,1.29391,1.29399,1.00,1.12
2015.04.01 05:12:52.288,1.29391,1.29399,1.87,1.45
2015.04.01 05:12:53.238,1.29388,1.29399,2.06,1.45
2015.04.01 05:12:54.255,1.29389,1.29399,1.00,1.45
2015.04.01 05:12:54.760,1.29387,1.29399,5.21,1.50
2015.04.01 05:12:56.844,1.29387,1.29399,4.27,1.82
2015.04.01 05:12:57.150,1.29389,1.294,1.00,3.37
2015.04.01 05:12:57.454,1.2939,1.294,2.06,1.75
2015.04.01 05:12:57.505,1.2939,1.29401,2.06,1.20
2015.04.01 05:12:57.656,1.29392,1.29404,3.07,1.57
2015.04.01 05:12:57.707,1.29393,1.29404,1.12,1.50
2015.04.01 05:12:58.238,1.29393,1.29406,1.12,1.76
2015.04.01 05:12:58.749,1.29393,1.29405,4.20,1.10
2015.04.01 05:12:59.158,1.29392,1.29404,2.81,1.37
2015.04.01 05:12:59.260,1.29392,1.29404,1.84,1.87
2015.04.01 05:12:59.919,1.29392,1.29404,1.69,2.25
2015.04.01 05:13:00.425,1.29393,1.29404,1.00,3.19
2015.04.01 05:13:00.829,1.29391,1.29403,1.84,1.87
2015.04.01 05:13:01.182,1.29389,1.29402,1.50,3.56
2015.04.01 05:13:01.687,1.29389,1.29402,1.50,3.56
2015.04.01 05:13:01.992,1.29386,1.29398,1.87,2.62
2015.04.01 05:13:02.144,1.29385,1.29397,1.20,1.12
2015.04.01 05:13:02.447,1.29383,1.29394,1.09,1.87
2015.04.01 05:13:02.801,1.29383,1.29394,1.00,3.37
2015.04.01 05:13:03.123,1.29385,1.29394,1.00,3.00
2015.04.01 05:13:03.377,1.29383,1.29394,1.10,1.95
2015.04.01 05:13:03.891,1.29383,1.29394,1.10,1.95
2015.04.01 05:13:05.265,1.29384,1.29394,1.00,1.47
2015.04.01 05:13:05.317,1.29387,1.29394,1.00,1.47
2015.04.01 05:13:05.570,1.29385,1.29395,1.00,1.57
2015.04.01 05:13:05.621,1.29385,1.29395,1.00,1.20
2015.04.01 05:13:05.671,1.29388,1.29395,1.00,1.20
2015.04.01 05:13:05.974,1.2939,1.29395,1.00,1.20
2015.04.01 05:13:07.001,1.29391,1.29398,1.00,1.87
2015.04.01 05:13:07.530,1.2939,1.29398,1.00,1.20
2015.04.01 05:13:08.056,1.2939,1.29398,1.00,1.47
2015.04.01 05:13:09.216,1.29391,1.29398,1.00,1.47
2015.04.01 05:13:09.317,1.29387,1.29398,1.29,1.47
2015.04.01 05:13:10.024,1.29386,1.29398,3.71,1.37
2015.04.01 05:13:13.999,1.29386,1.29397,1.20,1.57
2015.04.01 05:13:14.530,1.29385,1.29396,1.25,1.57
2015.04.01 05:13:16.066,1.29385,1.29396,1.00,1.57
2015.04.01 05:13:16.218,1.29383,1.29393,2.70,1.00
2015.04.01 05:13:16.391,1.2938,1.29391,3.00,1.50
2015.04.01 05:13:16.441,1.2938,1.29391,1.50,2.25
2015.04.01 05:13:16.986,1.29379,1.2939,2.25,1.87
2015.04.01 05:13:17.501,1.29379,1.2939,2.25,2.25
2015.04.01 05:13:20.149,1.29378,1.29388,1.00,1.12
2015.04.01 05:13:20.666,1.2938,1.29388,1.37,1.12
2015.04.01 05:13:21.025,1.29384,1.29392,1.00,1.05
2015.04.01 05:13:21.543,1.29384,1.29392,2.62,1.05
2015.04.01 05:13:22.070,1.29384,1.29395,2.81,2.62
2015.04.01 05:13:22.579,1.29384,1.29395,1.50,2.62
2015.04.01 05:13:24.330,1.29382,1.29392,4.46,1.12
2015.04.01 05:13:25.166,1.29382,1.29392,2.21,1.12
2015.04.01 05:13:25.681,1.29384,1.29392,2.21,1.12
2015.04.01 05:13:25.995,1.29384,1.29392,2.59,1.12
2015.04.01 05:13:26.544,1.29385,1.29394,1.12,1.57
2015.04.01 05:13:27.050,1.29383,1.29393,2.14,1.12
2015.04.01 05:13:27.591,1.29383,1.29393,1.50,1.12
2015.04.01 05:13:27.938,1.29383,1.29391,1.50,1.00
2015.04.01 05:13:28.804,1.29382,1.29391,1.25,1.00
2015.04.01 05:13:29.335,1.29383,1.29391,1.00,1.00
2015.04.01 05:13:29.951,1.29382,1.29391,1.00,1.00
2015.04.01 05:13:31.057,1.29383,1.29391,1.00,1.00
2015.04.01 05:13:31.559,1.29382,1.29391,1.25,1.12
2015.04.01 05:13:32.088,1.29383,1.29391,1.00,1.12
2015.04.01 05:13:32.653,1.29382,1.29391,1.25,1.12
2015.04.01 05:13:33.193,1.29383,1.29391,1.00,1.12
2015.04.01 05:13:33.702,1.29382,1.29391,1.00,1.12
2015.04.01 05:13:34.209,1.29383,1.29391,1.00,1.12
2015.04.01 05:13:34.979,1.29382,1.29391,1.00,1.12
2015.04.01 05:13:35.526,1.29383,1.29391,1.00,1.12
2015.04.01 05:13:36.064,1.29382,1.29391,1.25,1.00
2015.04.01 05:13:36.488,1.29383,1.29391,1.76,1.00
2015.04.01 05:13:37.003,1.29385,1.29392,1.20,1.00
2015.04.01 05:13:37.054,1.29384,1.29394,2.06,1.12
2015.04.01 05:13:37.206,1.29383,1.29394,2.40,2.44
2015.04.01 05:13:37.458,1.29381,1.29388,1.00,1.19
2015.04.01 05:13:37.560,1.29379,1.29387,1.00,1.25
2015.04.01 05:13:37.824,1.29377,1.29385,3.00,1.69
2015.04.01 05:13:38.128,1.29373,1.29379,1.20,1.25
2015.04.01 05:13:38.474,1.29376,1.29379,1.00,1.25
2015.04.01 05:13:38.693,1.29374,1.29379,1.00,1.25
2015.04.01 05:13:39.201,1.29373,1.29379,1.00,1.00
2015.04.01 05:13:39.526,1.29371,1.29379,1.00,1.00
2015.04.01 05:13:40.071,1.29372,1.29379,1.00,1.00
2015.04.01 05:13:40.584,1.29374,1.29379,1.00,1.19
2015.04.01 05:13:40.887,1.29375,1.29383,1.50,1.49
2015.04.01 05:13:40.938,1.29377,1.29383,1.00,1.25
2015.04.01 05:13:41.192,1.29377,1.29385,1.00,1.12
2015.04.01 05:13:41.697,1.29378,1.29386,1.00,1.00
2015.04.01 05:13:42.111,1.29375,1.29386,3.82,1.69
2015.04.01 05:13:42.165,1.29375,1.29386,4.20,2.81
2015.04.01 05:13:42.267,1.29377,1.29385,1.10,1.00
2015.04.01 05:13:42.520,1.2938,1.29385,1.00,1.00
2015.04.01 05:13:42.874,1.29379,1.29387,1.00,1.50
2015.04.01 05:13:43.177,1.29379,1.29385,1.00,1.00
2015.04.01 05:13:43.686,1.29377,1.29385,1.57,1.00
2015.04.01 05:13:44.207,1.29377,1.29385,1.00,1.00
2015.04.01 05:13:44.737,1.29378,1.29387,1.95,1.00
2015.04.01 05:13:45.242,1.29376,1.29387,5.60,1.25
2015.04.01 05:13:45.293,1.29376,1.29385,2.62,1.00
2015.04.01 05:13:45.445,1.29375,1.29385,1.10,1.25
2015.04.01 05:13:45.648,1.29375,1.29385,1.10,1.37
2015.04.01 05:13:46.449,1.29375,1.29382,1.10,1.50
2015.04.01 05:13:46.953,1.29375,1.29382,1.00,1.50
2015.04.01 05:13:47.420,1.29377,1.29382,1.00,1.50
2015.04.01 05:13:47.979,1.29377,1.29382,1.00,1.75
2015.04.01 05:13:48.030,1.29375,1.29382,1.10,1.75
2015.04.01 05:13:48.131,1.29377,1.29379,1.00,1.00
2015.04.01 05:13:48.182,1.29377,1.29382,1.00,1.50
2015.04.01 05:13:48.334,1.29374,1.2938,2.02,1.00
2015.04.01 05:13:48.550,1.29374,1.29382,1.27,1.12
2015.04.01 05:13:48.603,1.29374,1.29382,1.27,1.50
2015.04.01 05:13:48.908,1.29374,1.29382,1.20,1.12
2015.04.01 05:13:48.959,1.29374,1.2938,1.20,1.37
2015.04.01 05:13:49.465,1.29373,1.2938,2.23,1.37
2015.04.01 05:13:49.983,1.29373,1.29379,1.12,1.00
2015.04.01 05:13:50.527,1.29373,1.29379,1.37,1.00
2015.04.01 05:13:50.849,1.29377,1.2938,1.00,1.50
2015.04.01 05:13:50.951,1.29377,1.29382,1.00,2.14
2015.04.01 05:13:51.466,1.29376,1.29381,1.50,1.12
2015.04.01 05:13:52.361,1.29376,1.29381,1.50,1.37
2015.04.01 05:13:52.737,1.29373,1.29379,1.00,1.00
2015.04.01 05:13:53.141,1.2937,1.29378,1.00,2.06
2015.04.01 05:13:53.343,1.2937,1.29378,1.00,2.09
2015.04.01 05:13:53.747,1.29368,1.29378,1.50,1.01
2015.04.01 05:13:53.951,1.29371,1.29378,1.00,1.01
2015.04.01 05:13:54.937,1.29371,1.29378,1.00,1.19
2015.04.01 05:13:55.395,1.29368,1.29378,1.50,3.21
2015.04.01 05:13:55.567,1.29368,1.29377,1.50,1.21
2015.04.01 05:13:55.921,1.29365,1.29373,1.57,1.25
2015.04.01 05:13:56.419,1.29365,1.29371,1.10,1.00
2015.04.01 05:13:56.488,1.29365,1.29374,1.57,1.22
2015.04.01 05:13:56.893,1.29368,1.29375,1.50,1.71
2015.04.01 05:13:57.896,1.29368,1.29375,1.50,1.69
2015.04.01 05:13:59.527,1.2937,1.29375,1.00,2.06
2015.04.01 05:14:00.129,1.29369,1.29375,1.20,2.09
2015.04.01 05:14:00.962,1.29369,1.29375,1.20,2.09
2015.04.01 05:14:01.535,1.2937,1.29375,1.00,1.71
2015.04.01 05:14:02.042,1.2937,1.29375,1.00,2.84
2015.04.01 05:14:02.569,1.29369,1.29371,1.00,1.25
2015.04.01 05:14:02.872,1.29371,1.29374,1.00,1.23
2015.04.01 05:14:03.076,1.2937,1.29377,1.00,1.26
2015.04.01 05:14:03.380,1.29369,1.29378,1.00,1.39
2015.04.01 05:14:03.684,1.2937,1.29376,1.00,1.32
2015.04.01 05:14:04.047,1.29364,1.29369,1.20,1.00
2015.04.01 05:14:04.579,1.29364,1.2937,1.00,3.21
2015.04.01 05:14:04.971,1.29364,1.2937,1.00,3.59
2015.04.01 05:14:05.407,1.29364,1.2937,1.00,1.50
2015.04.01 05:14:05.508,1.29364,1.29372,1.00,1.00
2015.04.01 05:14:05.711,1.29364,1.29374,1.10,1.10
2015.04.01 05:14:06.477,1.29364,1.29374,1.47,1.01
2015.04.01 05:14:06.841,1.29367,1.29374,1.00,1.56
2015.04.01 05:14:06.993,1.29365,1.29372,1.10,1.12
2015.04.01 05:14:07.044,1.29363,1.29372,1.00,1.12
2015.04.01 05:14:07.676,1.29361,1.29372,1.63,2.62
2015.04.01 05:14:07.727,1.29361,1.29372,1.63,2.62
2015.04.01 05:14:08.551,1.29361,1.2937,1.20,1.00
2015.04.01 05:14:08.855,1.29362,1.2937,1.57,1.00
2015.04.01 05:14:09.367,1.29361,1.2937,1.95,1.00
2015.04.01 05:14:09.674,1.29361,1.29372,1.07,1.25
2015.04.01 05:14:10.225,1.29362,1.29373,1.29,2.70
2015.04.01 05:14:10.730,1.29363,1.29372,1.69,1.37
2015.04.01 05:14:11.043,1.29362,1.29371,1.07,1.37
2015.04.01 05:14:11.094,1.2936,1.29371,1.46,1.37
2015.04.01 05:14:11.666,1.2936,1.29371,1.81,1.37
2015.04.01 05:14:12.172,1.2936,1.29371,1.81,1.41
2015.04.01 05:14:12.690,1.2936,1.29371,2.21,1.00
2015.04.01 05:14:13.092,1.29363,1.29371,1.00,1.00
2015.04.01 05:14:13.407,1.29365,1.29374,1.00,3.59
2015.04.01 05:14:13.921,1.29364,1.29372,1.00,1.87
2015.04.01 05:14:14.391,1.2936,1.29371,3.15,4.15
2015.04.01 05:14:14.493,1.29363,1.29371,1.50,4.52
2015.04.01 05:14:14.746,1.2936,1.2937,1.50,2.09
2015.04.01 05:14:15.258,1.2936,1.2937,1.10,1.56
2015.04.01 05:14:15.611,1.29362,1.29371,1.00,1.03
2015.04.01 05:14:15.713,1.29364,1.29371,1.50,1.00
2015.04.01 05:14:15.814,1.29366,1.29375,1.07,1.52
2015.04.01 05:14:16.340,1.29367,1.29374,1.50,3.37
2015.04.01 05:14:16.391,1.29364,1.29374,2.02,3.37
2015.04.01 05:14:16.874,1.29364,1.29374,1.20,2.09
2015.04.01 05:14:17.406,1.29365,1.29374,1.20,1.62
2015.04.01 05:14:18.513,1.29365,1.29374,1.20,1.31
2015.04.01 05:14:19.329,1.29365,1.29376,1.20,1.34
2015.04.01 05:14:19.380,1.29368,1.29376,1.00,1.34
2015.04.01 05:14:20.321,1.29368,1.29378,1.20,2.21
2015.04.01 05:14:20.829,1.29369,1.29379,1.00,3.59
2015.04.01 05:14:21.183,1.29369,1.29378,1.00,5.24
2015.04.01 05:14:22.126,1.29369,1.29377,1.00,2.06
2015.04.01 05:14:22.625,1.29369,1.29378,1.00,1.19
2015.04.01 05:14:22.928,1.29369,1.29374,1.57,1.25
2015.04.01 05:14:22.979,1.29368,1.29374,1.00,1.25
2015.04.01 05:14:23.131,1.29365,1.29372,2.40,1.00
2015.04.01 05:14:23.333,1.29365,1.29374,3.00,1.25
2015.04.01 05:14:23.637,1.29365,1.29376,2.40,1.00
2015.04.01 05:14:23.946,1.29366,1.29375,1.50,1.00
2015.04.01 05:14:24.249,1.29368,1.29373,1.00,1.00
2015.04.01 05:14:24.314,1.29368,1.29375,1.00,1.00
2015.04.01 05:14:26.232,1.29368,1.29374,1.00,1.00
2015.04.01 05:14:29.723,1.29368,1.29374,1.00,1.37
2015.04.01 05:14:30.026,1.29368,1.29374,1.00,1.66
2015.04.01 05:14:30.127,1.29364,1.29373,2.25,1.37
2015.04.01 05:14:30.228,1.29364,1.29372,2.25,1.37
2015.04.01 05:14:30.734,1.29364,1.29373,1.10,2.14
2015.04.01 05:14:32.959,1.29364,1.29373,1.10,4.79
2015.04.01 05:14:33.629,1.29364,1.29373,1.10,2.16
2015.04.01 05:14:34.256,1.29364,1.29373,1.10,2.16
2015.04.01 05:14:41.086,1.29364,1.29371,1.10,1.56
2015.04.01 05:14:42.052,1.29364,1.29369,1.00,1.62
2015.04.01 05:14:42.557,1.29364,1.2937,1.00,1.22
2015.04.01 05:14:44.649,1.29364,1.2937,1.00,1.03
2015.04.01 05:14:44.801,1.29364,1.29368,1.00,1.00
2015.04.01 05:14:44.902,1.29362,1.29368,1.00,1.00
2015.04.01 05:14:45.779,1.29362,1.29368,1.00,1.19
2015.04.01 05:14:50.322,1.29362,1.29367,1.00,1.71
2015.04.01 05:14:50.874,1.29361,1.29369,1.00,2.84
2015.04.01 05:14:51.225,1.2936,1.29369,1.95,2.84
2015.04.01 05:14:52.230,1.29361,1.29371,1.00,4.41
2015.04.01 05:14:52.684,1.29363,1.29373,1.00,3.66
2015.04.01 05:14:53.515,1.29363,1.29373,1.87,1.10
2015.04.01 05:14:53.566,1.29366,1.29373,1.00,1.10
2015.04.01 05:14:53.768,1.29366,1.29378,1.00,4.31
2015.04.01 05:14:53.819,1.29368,1.29378,1.00,3.56
2015.04.01 05:14:54.122,1.29369,1.29379,1.12,1.22
2015.04.01 05:14:54.649,1.29369,1.29379,1.95,1.71
2015.04.01 05:14:54.700,1.29369,1.29375,1.57,3.19
2015.04.01 05:14:55.104,1.29367,1.29375,1.50,4.12
2015.04.01 05:14:55.814,1.29367,1.29376,1.50,3.47
2015.04.01 05:14:57.001,1.29369,1.29377,1.00,1.07
2015.04.01 05:14:57.102,1.29371,1.2938,1.00,2.84
2015.04.01 05:14:57.203,1.29374,1.29381,1.00,2.27
2015.04.01 05:14:57.557,1.29375,1.29378,1.00,1.00
2015.04.01 05:14:57.759,1.29373,1.29377,1.00,3.19
2015.04.01 05:14:57.911,1.29373,1.29375,1.00,1.00
2015.04.01 05:14:57.962,1.2937,1.29375,1.00,1.00
2015.04.01 05:14:58.016,1.2937,1.29377,1.00,3.37
2015.04.01 05:14:58.118,1.29373,1.2938,1.00,3.77
2015.04.01 05:14:58.169,1.29373,1.2938,1.00,2.27
2015.04.01 05:14:58.473,1.29373,1.29383,2.25,1.26
2015.04.01 05:14:58.524,1.29375,1.29383,1.00,1.26
2015.04.01 05:14:58.913,1.29379,1.29384,1.00,1.07
2015.04.01 05:14:58.964,1.29379,1.29388,1.00,1.57
2015.04.01 05:14:59.116,1.29377,1.29387,1.20,1.10
2015.04.01 05:14:59.217,1.29379,1.29388,1.00,4.76
