2015.04.08 16:08:18.916,1.29812,1.29823,1.50,1.12
2015.04.08 16:08:19.426,1.29811,1.29822,1.37,1.00
2015.04.08 16:08:20.483,1.29811,1.29822,1.37,1.00
2015.04.08 16:08:21.217,1.2982,1.29822,1.00,1.00
2015.04.08 16:08:21.376,1.2982,1.29825,1.00,1.50
2015.04.08 16:08:21.881,1.29815,1.29825,2.44,1.00
2015.04.08 16:08:21.932,1.29814,1.29825,1.37,1.00
2015.04.08 16:08:22.034,1.29811,1.29825,6.31,1.00
2015.04.08 16:08:22.783,1.29812,1.29823,1.62,1.00
2015.04.08 16:08:23.510,1.2981,1.29823,1.70,2.44
2015.04.08 16:08:24.015,1.2981,1.29821,1.62,1.50
2015.04.08 16:08:24.330,1.29809,1.2982,2.44,1.00
2015.04.08 16:08:27.030,1.29809,1.2982,1.69,1.00
2015.04.08 16:08:27.576,1.29809,1.29821,1.69,2.44
2015.04.08 16:08:28.096,1.29809,1.29821,1.00,3.19
2015.04.08 16:08:28.621,1.29808,1.29821,1.25,3.94
2015.04.08 16:08:29.183,1.29809,1.29821,1.25,3.19
2015.04.08 16:08:29.285,1.29813,1.29821,1.00,1.19
2015.04.08 16:08:29.336,1.29813,1.29823,1.62,1.01
2015.04.08 16:08:29.841,1.29815,1.29825,1.00,1.19
2015.04.08 16:08:30.819,1.29815,1.29826,1.00,1.50
2015.04.08 16:08:32.734,1.29814,1.29826,2.06,2.40
2015.04.08 16:08:33.845,1.29814,1.29826,2.06,2.59
2015.04.08 16:08:34.849,1.29814,1.29826,2.06,1.84
2015.04.08 16:08:37.081,1.29812,1.29824,1.87,1.00
2015.04.08 16:08:37.233,1.29812,1.29823,1.00,1.00
2015.04.08 16:08:37.759,1.29812,1.29823,1.37,1.40
2015.04.08 16:08:38.763,1.29813,1.29823,1.37,2.44
2015.04.08 16:08:39.267,1.29813,1.29823,1.37,1.19
2015.04.08 16:08:39.780,1.29814,1.29823,1.12,1.19
2015.04.08 16:08:39.983,1.29814,1.29824,1.37,3.59
2015.04.08 16:08:40.084,1.29812,1.29824,1.62,1.69
2015.04.08 16:08:40.633,1.29812,1.29824,1.62,1.69
2015.04.08 16:08:41.272,1.29811,1.29824,2.96,1.69
2015.04.08 16:08:42.474,1.29816,1.29825,1.12,1.31
2015.04.08 16:08:42.676,1.29816,1.29827,1.62,1.69
2015.04.08 16:08:43.315,1.29816,1.29828,1.31,2.18
2015.04.08 16:08:43.820,1.29815,1.29825,1.19,1.25
2015.04.08 16:08:43.972,1.29813,1.29824,1.87,1.19
2015.04.08 16:08:45.901,1.29811,1.29822,1.57,1.72
2015.04.08 16:08:47.296,1.29811,1.29822,1.57,1.72
2015.04.08 16:08:47.856,1.29811,1.29822,1.57,1.72
2015.04.08 16:08:50.121,1.2981,1.29822,4.31,2.06
2015.04.08 16:08:50.172,1.2981,1.2982,1.39,1.37
2015.04.08 16:08:50.374,1.29806,1.29818,2.48,2.06
2015.04.08 16:08:50.526,1.29805,1.29816,1.76,1.00
2015.04.08 16:08:51.304,1.29803,1.29816,3.34,1.56
2015.04.08 16:08:51.929,1.29805,1.29816,2.06,2.06
2015.04.08 16:08:52.233,1.29808,1.2982,1.37,1.47
2015.04.08 16:08:53.313,1.2981,1.29821,1.12,1.46
2015.04.08 16:08:56.360,1.29808,1.29819,1.37,1.56
2015.04.08 16:08:57.427,1.29808,1.29819,1.00,1.62
2015.04.08 16:08:57.971,1.29806,1.29818,2.21,1.87
2015.04.08 16:08:58.475,1.29806,1.29817,2.06,2.06
2015.04.08 16:08:59.017,1.29805,1.29816,2.06,1.62
2015.04.08 16:08:59.984,1.29805,1.29817,1.56,1.19
2015.04.08 16:09:00.390,1.29804,1.29815,3.82,1.00
2015.04.08 16:09:00.541,1.29804,1.29816,2.70,1.15
2015.04.08 16:09:01.046,1.29806,1.29817,1.45,1.25
2015.04.08 16:09:01.368,1.29806,1.29817,1.45,1.19
2015.04.08 16:09:01.885,1.29804,1.29817,4.76,1.19
2015.04.08 16:09:02.339,1.2981,1.29818,3.37,1.00
2015.04.08 16:09:02.440,1.29812,1.29822,1.50,1.53
2015.04.08 16:09:02.542,1.29814,1.29824,3.00,1.31
2015.04.08 16:09:03.548,1.29814,1.29825,2.62,1.00
2015.04.08 16:09:06.256,1.29814,1.29826,3.37,1.25
2015.04.08 16:09:06.658,1.29814,1.29826,3.37,1.19
2015.04.08 16:09:07.535,1.29812,1.29824,3.53,1.25
2015.04.08 16:09:07.838,1.29811,1.29822,2.06,1.12
2015.04.08 16:09:08.343,1.29812,1.29824,1.62,2.06
2015.04.08 16:09:08.914,1.29812,1.29824,1.62,1.69
2015.04.08 16:09:09.416,1.29812,1.29824,1.12,1.69
2015.04.08 16:09:12.102,1.29812,1.29824,1.62,2.44
2015.04.08 16:09:12.628,1.29813,1.29824,1.12,2.84
2015.04.08 16:09:13.580,1.29812,1.29823,2.06,1.19
2015.04.08 16:09:13.884,1.2981,1.29821,3.71,1.00
2015.04.08 16:09:14.947,1.2981,1.29821,8.51,1.00
2015.04.08 16:09:15.598,1.2981,1.29821,3.26,1.37
2015.04.08 16:09:15.750,1.2981,1.29821,2.21,1.87
2015.04.08 16:09:15.904,1.2981,1.29821,2.06,1.50
2015.04.08 16:09:15.955,1.2981,1.29821,2.06,1.00
2015.04.08 16:09:16.222,1.2981,1.29821,2.51,1.50
2015.04.08 16:09:17.337,1.2981,1.29822,3.45,1.72
2015.04.08 16:09:19.136,1.2981,1.29821,2.14,1.12
2015.04.08 16:09:19.349,1.2981,1.29821,6.64,1.12
2015.04.08 16:09:19.451,1.29811,1.29822,1.31,1.37
2015.04.08 16:09:19.754,1.29812,1.29821,1.87,1.25
2015.04.08 16:09:20.662,1.29814,1.29825,1.37,1.46
2015.04.08 16:09:21.163,1.29814,1.29825,1.00,1.46
2015.04.08 16:09:22.580,1.29814,1.29825,1.25,1.12
2015.04.08 16:09:23.350,1.29814,1.29825,1.62,1.87
2015.04.08 16:09:23.658,1.29814,1.29825,2.06,1.76
2015.04.08 16:09:24.251,1.29814,1.29825,2.06,1.76
2015.04.08 16:09:24.302,1.29815,1.29825,1.37,1.76
2015.04.08 16:09:24.807,1.29814,1.29824,1.62,1.87
2015.04.08 16:09:26.028,1.29815,1.29824,1.12,1.87
2015.04.08 16:09:26.180,1.29813,1.29821,1.00,1.15
2015.04.08 16:09:26.281,1.29811,1.29821,1.00,1.00
2015.04.08 16:09:27.217,1.29811,1.2982,1.00,1.00
2015.04.08 16:09:27.268,1.29811,1.29819,1.00,1.37
2015.04.08 16:09:28.018,1.29811,1.29819,1.00,1.00
2015.04.08 16:09:28.236,1.29811,1.29819,1.00,1.37
2015.04.08 16:09:29.573,1.29809,1.29817,1.10,1.12
2015.04.08 16:09:30.296,1.29808,1.29818,2.06,1.37
2015.04.08 16:09:31.764,1.29808,1.29819,2.81,1.87
2015.04.08 16:09:33.624,1.29808,1.29819,2.06,1.87
2015.04.08 16:09:34.582,1.29808,1.29819,1.69,4.69
2015.04.08 16:09:35.584,1.29808,1.29818,1.69,2.44
2015.04.08 16:09:37.187,1.29808,1.29816,1.50,1.50
2015.04.08 16:09:38.683,1.2981,1.29816,1.00,1.50
2015.04.08 16:09:38.836,1.2981,1.29818,1.00,1.50
2015.04.08 16:09:38.987,1.29812,1.2982,1.12,2.09
2015.04.08 16:09:39.494,1.29813,1.29821,1.00,2.25
2015.04.08 16:09:39.645,1.29813,1.29824,2.81,1.12
2015.04.08 16:09:39.816,1.29816,1.29824,1.00,1.12
2015.04.08 16:09:40.324,1.29817,1.29827,1.00,1.56
2015.04.08 16:09:40.840,1.29818,1.29827,1.12,1.19
2015.04.08 16:09:41.241,1.29818,1.29827,1.00,1.00
2015.04.08 16:09:43.300,1.29818,1.29828,2.06,1.00
2015.04.08 16:09:43.955,1.29819,1.29828,1.00,1.00
2015.04.08 16:09:44.788,1.2982,1.29828,1.00,1.00
2015.04.08 16:09:47.106,1.29819,1.29828,3.37,1.00
2015.04.08 16:09:47.806,1.2982,1.29828,1.00,1.00
2015.04.08 16:09:48.182,1.29818,1.29828,2.62,1.00
2015.04.08 16:09:48.334,1.29821,1.29829,1.12,1.00
2015.04.08 16:09:48.848,1.29821,1.2983,1.12,1.00
2015.04.08 16:09:51.660,1.29821,1.2983,1.37,1.00
2015.04.08 16:09:51.761,1.29822,1.29832,1.69,1.65
2015.04.08 16:09:51.914,1.29824,1.29833,1.50,1.00
2015.04.08 16:09:52.217,1.29821,1.29829,1.12,1.50
2015.04.08 16:09:52.773,1.2982,1.29827,1.10,1.00
2015.04.08 16:09:52.925,1.29817,1.29826,1.12,1.00
2015.04.08 16:09:53.531,1.29815,1.29826,1.57,1.50
2015.04.08 16:09:53.632,1.29815,1.29824,1.57,1.00
2015.04.08 16:09:54.132,1.29814,1.29821,2.62,1.00
2015.04.08 16:09:54.335,1.2981,1.29818,1.37,1.37
2015.04.08 16:09:55.886,1.29809,1.29818,1.75,1.00
2015.04.08 16:09:55.988,1.2981,1.2982,2.81,2.65
2015.04.08 16:09:56.241,1.29813,1.2982,1.00,1.00
2015.04.08 16:09:56.545,1.29815,1.29823,2.02,1.00
2015.04.08 16:09:57.091,1.29817,1.29826,1.12,1.39
2015.04.08 16:09:57.649,1.29817,1.29826,1.12,1.20
2015.04.08 16:10:00.275,1.29817,1.29826,1.12,1.57
2015.04.08 16:10:00.824,1.29816,1.29826,1.95,1.57
2015.04.08 16:10:01.405,1.29816,1.29826,1.95,1.57
2015.04.08 16:10:02.944,1.29816,1.29826,1.47,1.20
2015.04.08 16:10:03.969,1.29816,1.29826,1.95,1.07
2015.04.08 16:10:04.272,1.29817,1.29827,1.87,2.06
2015.04.08 16:10:04.570,1.29817,1.29827,1.12,1.60
2015.04.08 16:10:05.121,1.29817,1.29828,1.20,2.81
2015.04.08 16:10:05.472,1.29817,1.29828,1.47,2.81
2015.04.08 16:10:07.180,1.29817,1.29826,1.95,1.10
2015.04.08 16:10:11.442,1.29818,1.29825,1.12,1.00
2015.04.08 16:10:11.695,1.29816,1.29824,1.20,1.87
2015.04.08 16:10:11.847,1.29815,1.29822,1.50,1.00
2015.04.08 16:10:12.358,1.29815,1.29822,1.12,1.00
2015.04.08 16:10:17.795,1.29816,1.29822,1.00,1.50
2015.04.08 16:10:18.360,1.29815,1.29822,1.00,1.50
2015.04.08 16:10:19.370,1.29815,1.29821,1.00,1.50
2015.04.08 16:10:19.881,1.29813,1.29821,1.50,1.50
2015.04.08 16:10:20.203,1.29811,1.29817,1.87,1.37
2015.04.08 16:10:20.305,1.29808,1.29815,1.50,1.00
2015.04.08 16:10:20.849,1.29807,1.29815,1.87,1.00
2015.04.08 16:10:21.670,1.29809,1.29815,1.00,1.00
2015.04.08 16:10:22.175,1.29808,1.29815,1.20,1.00
2015.04.08 16:10:22.986,1.29808,1.29814,1.20,1.50
2015.04.08 16:10:23.392,1.29805,1.29814,1.27,1.20
2015.04.08 16:10:23.901,1.29805,1.29813,1.20,1.50
2015.04.08 16:10:24.054,1.29801,1.29811,3.56,1.00
2015.04.08 16:10:24.593,1.29801,1.2981,3.00,1.00
2015.04.08 16:10:25.095,1.29801,1.29809,3.00,1.50
2015.04.08 16:10:25.514,1.298,1.29807,1.75,1.00
2015.04.08 16:10:27.050,1.29804,1.29807,1.00,1.00
2015.04.08 16:10:27.102,1.29804,1.29809,1.00,1.00
2015.04.08 16:10:27.204,1.29804,1.29811,1.00,1.20
2015.04.08 16:10:27.608,1.29801,1.2981,1.87,1.50
2015.04.08 16:10:28.112,1.29802,1.29811,1.50,1.00
2015.04.08 16:10:28.758,1.29802,1.29813,2.25,2.25
2015.04.08 16:10:31.164,1.29802,1.2981,2.25,1.12
2015.04.08 16:10:31.418,1.29797,1.29806,1.20,2.25
2015.04.08 16:10:31.620,1.29796,1.29805,1.10,1.10
2015.04.08 16:10:31.774,1.29797,1.29802,1.20,1.50
2015.04.08 16:10:31.977,1.29791,1.29801,2.44,2.25
2015.04.08 16:10:32.506,1.29791,1.29801,1.95,1.76
2015.04.08 16:10:33.177,1.29791,1.298,1.95,1.00
2015.04.08 16:10:33.687,1.29791,1.29801,1.95,1.01
2015.04.08 16:10:34.191,1.29791,1.29802,1.87,3.26
2015.04.08 16:10:34.698,1.29791,1.298,1.10,1.95
2015.04.08 16:10:35.203,1.2979,1.29799,1.20,1.50
2015.04.08 16:10:41.347,1.29789,1.29799,1.87,1.95
2015.04.08 16:10:41.550,1.29787,1.29798,3.00,1.00
2015.04.08 16:10:42.059,1.29789,1.29799,1.00,1.20
2015.04.08 16:10:42.573,1.29789,1.29799,1.37,1.20
2015.04.08 16:10:43.231,1.29789,1.29799,1.12,1.27
2015.04.08 16:10:44.758,1.29789,1.298,1.87,1.45
2015.04.08 16:10:45.263,1.2979,1.29801,1.65,1.27
2015.04.08 16:10:45.616,1.29791,1.29801,1.50,2.25
2015.04.08 16:10:46.158,1.29789,1.298,2.70,1.20
2015.04.08 16:10:47.870,1.29789,1.29799,1.12,1.07
2015.04.08 16:10:48.224,1.29791,1.298,1.87,1.12
2015.04.08 16:10:48.376,1.29794,1.29803,1.00,1.57
2015.04.08 16:10:48.427,1.29796,1.29803,1.00,1.07
2015.04.08 16:10:48.881,1.29794,1.29806,2.25,1.31
2015.04.08 16:10:50.169,1.29794,1.29805,1.76,1.20
2015.04.08 16:10:50.680,1.29794,1.29805,1.29,1.87
2015.04.08 16:10:51.269,1.29795,1.29805,1.62,1.87
2015.04.08 16:10:51.937,1.29794,1.29805,2.14,1.87
2015.04.08 16:10:52.783,1.29792,1.29804,2.62,1.57
2015.04.08 16:10:52.834,1.29792,1.29802,1.12,1.37
2015.04.08 16:10:53.340,1.2979,1.298,1.87,1.50
2015.04.08 16:10:53.842,1.2979,1.298,1.50,1.50
2015.04.08 16:10:59.514,1.29789,1.29798,1.75,1.00
2015.04.08 16:11:00.026,1.29788,1.29798,3.37,1.00
2015.04.08 16:11:00.367,1.2979,1.29801,1.57,1.50
2015.04.08 16:11:00.469,1.2979,1.29802,4.31,1.32
2015.04.08 16:11:00.726,1.29792,1.29802,1.47,1.22
2015.04.08 16:11:01.231,1.29792,1.29803,1.87,2.21
2015.04.08 16:11:01.771,1.29792,1.29803,1.87,2.02
2015.04.08 16:11:06.973,1.29793,1.29803,1.20,2.02
2015.04.08 16:11:07.175,1.2979,1.298,1.50,1.50
2015.04.08 16:11:07.992,1.2979,1.298,1.95,2.35
2015.04.08 16:11:08.543,1.29789,1.29797,1.12,1.00
2015.04.08 16:11:09.062,1.2979,1.29798,1.65,1.50
2015.04.08 16:11:09.366,1.29792,1.29803,1.57,1.76
2015.04.08 16:11:10.399,1.29792,1.29802,1.20,1.95
2015.04.08 16:11:11.432,1.29791,1.29802,1.60,2.70
2015.04.08 16:11:11.935,1.29791,1.298,1.12,1.37
2015.04.08 16:11:12.036,1.29789,1.298,1.12,1.00
2015.04.08 16:11:12.087,1.29788,1.29799,3.56,1.00
2015.04.08 16:11:12.301,1.2979,1.29801,1.57,1.87
2015.04.08 16:11:12.403,1.29791,1.29802,1.10,1.12
2015.04.08 16:11:12.504,1.29791,1.29804,1.75,4.31
2015.04.08 16:11:12.555,1.29792,1.29804,1.75,3.94
2015.04.08 16:11:13.523,1.29792,1.29804,2.00,4.12
2015.04.08 16:11:14.526,1.29793,1.29804,1.45,4.12
2015.04.08 16:11:15.666,1.29792,1.29802,2.06,1.00
2015.04.08 16:11:15.868,1.29791,1.29802,2.81,1.50
2015.04.08 16:11:16.406,1.29792,1.29802,1.57,1.50
2015.04.08 16:11:16.924,1.29791,1.29802,4.31,2.62
2015.04.08 16:11:21.452,1.2979,1.29798,2.25,1.87
2015.04.08 16:11:21.704,1.29787,1.29795,1.75,1.87
2015.04.08 16:11:22.209,1.29785,1.29793,1.12,1.00
2015.04.08 16:11:22.361,1.29783,1.29792,1.39,1.50
2015.04.08 16:11:23.015,1.29783,1.29793,1.39,1.57
2015.04.08 16:11:23.920,1.29782,1.29792,2.06,1.00
2015.04.08 16:11:24.422,1.29782,1.29792,1.50,1.65
2015.04.08 16:11:24.977,1.29781,1.29792,1.75,2.02
2015.04.08 16:11:25.524,1.29781,1.29792,2.00,1.65
2015.04.08 16:11:27.791,1.29781,1.2979,2.06,1.00
2015.04.08 16:11:28.066,1.29781,1.29792,2.06,2.40
2015.04.08 16:11:28.523,1.29782,1.2979,1.45,1.00
2015.04.08 16:11:29.047,1.29782,1.29791,1.12,1.00
2015.04.08 16:11:29.638,1.29782,1.29792,1.12,2.40
2015.04.08 16:11:30.613,1.29783,1.29794,1.20,1.57
2015.04.08 16:11:34.749,1.29784,1.29794,1.39,1.07
2015.04.08 16:11:36.479,1.29784,1.29795,3.64,1.69
2015.04.08 16:11:37.010,1.29786,1.29795,1.12,1.32
2015.04.08 16:11:38.296,1.29786,1.29791,1.00,1.12
2015.04.08 16:11:38.347,1.29782,1.2979,3.00,1.15
2015.04.08 16:11:38.499,1.29782,1.29789,1.12,1.00
2015.04.08 16:11:38.550,1.29781,1.29791,1.39,2.51
2015.04.08 16:11:39.079,1.29782,1.29792,2.06,1.65
2015.04.08 16:11:42.071,1.29783,1.29792,1.39,1.57
2015.04.08 16:11:43.427,1.29782,1.29795,2.44,5.44
2015.04.08 16:11:45.788,1.29783,1.29795,2.51,3.37
2015.04.08 16:11:46.293,1.29782,1.29794,2.06,2.32
2015.04.08 16:11:46.595,1.29782,1.29792,2.06,1.87
2015.04.08 16:11:47.565,1.29782,1.29791,1.50,1.00
2015.04.08 16:11:48.986,1.29781,1.2979,2.44,1.00
2015.04.08 16:11:49.307,1.29781,1.29788,1.75,1.50
2015.04.08 16:11:49.409,1.29778,1.29785,1.00,1.50
2015.04.08 16:11:49.611,1.29774,1.29784,1.69,1.00
2015.04.08 16:11:50.371,1.29774,1.29784,3.00,1.00
2015.04.08 16:11:53.136,1.29774,1.29782,1.20,1.12
2015.04.08 16:11:53.641,1.29772,1.29782,2.00,2.62
2015.04.08 16:11:54.261,1.29771,1.29781,1.39,1.20
2015.04.08 16:11:54.812,1.29771,1.29781,1.39,1.47
2015.04.08 16:11:55.152,1.29771,1.29781,1.39,1.20
2015.04.08 16:11:55.735,1.29772,1.29782,1.50,1.87
2015.04.08 16:11:56.252,1.29774,1.29782,1.00,1.50
2015.04.08 16:11:56.807,1.29774,1.29782,1.12,1.50
2015.04.08 16:11:57.317,1.29775,1.29784,1.20,1.65
2015.04.08 16:11:59.148,1.29773,1.29784,4.12,1.57
2015.04.08 16:11:59.653,1.29774,1.29784,1.50,3.71
2015.04.08 16:12:00.776,1.29776,1.29784,1.00,1.27
2015.04.08 16:12:02.333,1.29775,1.29785,1.10,2.06
2015.04.08 16:12:02.646,1.29774,1.29785,1.57,2.44
2015.04.08 16:12:03.150,1.29773,1.29783,1.39,1.95
2015.04.08 16:12:03.655,1.29773,1.29783,1.39,1.95
2015.04.08 16:12:04.942,1.29773,1.29783,1.39,1.66
2015.04.08 16:12:07.462,1.29774,1.29785,1.47,2.47
2015.04.08 16:12:07.563,1.29776,1.29786,1.37,1.20
2015.04.08 16:12:07.715,1.29779,1.29789,2.25,1.87
2015.04.08 16:12:08.018,1.29782,1.29789,1.00,1.12
2015.04.08 16:12:10.556,1.29781,1.29789,1.00,1.12
2015.04.08 16:12:11.043,1.29784,1.29789,1.00,1.12
2015.04.08 16:12:11.855,1.29784,1.29793,1.00,3.37
2015.04.08 16:12:12.406,1.29785,1.29793,1.00,2.25
2015.04.08 16:12:13.653,1.29786,1.29793,1.25,1.75
2015.04.08 16:12:13.704,1.29787,1.29793,1.37,1.75
2015.04.08 16:12:13.806,1.29789,1.29797,1.12,1.12
2015.04.08 16:12:13.857,1.29793,1.29797,1.00,1.07
2015.04.08 16:12:14.008,1.29791,1.29797,1.00,1.95
2015.04.08 16:12:14.110,1.29787,1.29797,1.10,3.07
2015.04.08 16:12:14.666,1.29786,1.29795,1.25,1.57
2015.04.08 16:12:15.395,1.29784,1.29796,1.76,2.25
2015.04.08 16:12:15.914,1.29784,1.29795,2.51,1.95
2015.04.08 16:12:17.371,1.29784,1.29795,1.95,1.23
2015.04.08 16:12:18.728,1.29784,1.29795,2.14,1.70
2015.04.08 16:12:19.655,1.29788,1.29795,1.00,3.07
2015.04.08 16:12:19.857,1.2979,1.29799,1.20,1.53
2015.04.08 16:12:19.908,1.2979,1.29799,1.20,1.12
2015.04.08 16:12:20.337,1.2979,1.29799,1.00,1.37
2015.04.08 16:12:20.943,1.29788,1.29797,2.44,1.37
2015.04.08 16:12:21.246,1.29785,1.29791,1.75,1.00
2015.04.08 16:12:21.297,1.29785,1.29791,1.10,1.00
2015.04.08 16:12:21.499,1.29782,1.29792,1.10,1.20
2015.04.08 16:12:21.651,1.29783,1.29792,1.20,1.00
2015.04.08 16:12:22.004,1.29786,1.29792,1.00,1.00
2015.04.08 16:12:22.988,1.29786,1.29792,1.00,1.37
2015.04.08 16:12:23.499,1.29784,1.29792,1.50,1.62
2015.04.08 16:12:24.004,1.29784,1.29792,1.20,1.31
2015.04.08 16:12:24.886,1.29785,1.29791,1.00,1.00
2015.04.08 16:12:25.985,1.29783,1.29791,1.50,1.00
2015.04.08 16:12:26.836,1.29783,1.29792,1.50,1.31
2015.04.08 16:12:28.940,1.29783,1.29791,1.50,1.00
2015.04.08 16:12:29.443,1.29783,1.2979,1.50,1.00
2015.04.08 16:12:30.148,1.29786,1.2979,1.00,1.00
2015.04.08 16:12:30.250,1.29786,1.29795,2.44,1.50
2015.04.08 16:12:30.301,1.29788,1.29795,1.00,1.50
2015.04.08 16:12:30.402,1.2979,1.29795,1.00,1.50
2015.04.08 16:12:37.306,1.2979,1.29794,1.12,1.00
2015.04.08 16:12:37.863,1.2979,1.29794,1.00,1.75
2015.04.08 16:12:37.965,1.29786,1.29791,1.50,1.00
2015.04.08 16:12:38.016,1.29786,1.29791,1.00,1.00
2015.04.08 16:12:38.517,1.29784,1.2979,1.20,1.00
2015.04.08 16:12:39.024,1.29784,1.29789,1.20,1.00
2015.04.08 16:12:39.926,1.29784,1.2979,1.20,1.00
2015.04.08 16:12:42.279,1.29783,1.29793,1.12,2.09
2015.04.08 16:12:42.815,1.29783,1.29791,1.12,1.00
2015.04.08 16:12:44.647,1.29783,1.29791,1.12,1.19
2015.04.08 16:12:46.607,1.29783,1.29791,1.60,1.25
2015.04.08 16:12:48.005,1.29782,1.29791,2.81,1.25
2015.04.08 16:12:48.509,1.29782,1.29791,1.76,1.25
2015.04.08 16:12:49.033,1.29782,1.29791,1.57,1.12
2015.04.08 16:12:52.158,1.29783,1.29792,1.00,1.39
2015.04.08 16:12:52.360,1.29785,1.29793,1.00,2.89
2015.04.08 16:12:56.685,1.29782,1.29793,1.87,3.75
2015.04.08 16:12:56.736,1.29781,1.2979,1.20,1.94
2015.04.08 16:12:56.786,1.2978,1.29784,1.87,1.75
2015.04.08 16:12:56.888,1.29776,1.2978,1.50,1.10
2015.04.08 16:12:56.939,1.29775,1.2978,1.00,1.10
2015.04.08 16:12:56.990,1.29773,1.2978,1.25,1.10
2015.04.08 16:12:57.981,1.29773,1.29782,1.00,1.45
2015.04.08 16:12:59.796,1.29773,1.29781,1.00,1.47
2015.04.08 16:13:00.299,1.29773,1.29781,1.00,1.20
2015.04.08 16:13:02.048,1.29773,1.29783,2.40,1.12
2015.04.08 16:13:02.149,1.29775,1.29784,1.00,3.26
2015.04.08 16:13:02.656,1.29773,1.29784,3.37,2.21
2015.04.08 16:13:05.188,1.29772,1.29782,2.44,1.20
2015.04.08 16:13:06.019,1.29772,1.29782,1.95,1.39
2015.04.08 16:13:06.720,1.29772,1.29782,1.65,1.69
2015.04.08 16:13:08.625,1.29772,1.29782,1.57,1.31
2015.04.08 16:13:08.929,1.29775,1.29784,1.10,1.01
2015.04.08 16:13:09.478,1.29776,1.29784,1.00,1.76
2015.04.08 16:13:10.454,1.29774,1.29784,1.84,3.19
2015.04.08 16:13:13.977,1.29774,1.29781,1.65,1.00
2015.04.08 16:13:14.128,1.29774,1.29779,1.00,1.00
2015.04.08 16:13:14.229,1.29772,1.29779,1.25,1.00
2015.04.08 16:13:14.809,1.29772,1.2978,2.06,1.37
2015.04.08 16:13:18.130,1.29774,1.2978,1.00,1.00
2015.04.08 16:13:18.213,1.29774,1.29783,1.00,1.45
2015.04.08 16:13:18.716,1.29773,1.29783,1.84,1.45
2015.04.08 16:13:24.044,1.29772,1.2978,1.50,1.00
2015.04.08 16:13:24.347,1.2977,1.2978,1.76,1.37
2015.04.08 16:13:24.944,1.2977,1.2978,1.95,1.00
2015.04.08 16:13:25.146,1.29773,1.29782,1.10,1.76
2015.04.08 16:13:25.550,1.29776,1.29784,1.00,1.01
2015.04.08 16:13:25.854,1.29778,1.29786,2.40,1.37
2015.04.08 16:13:26.359,1.29777,1.29785,1.20,1.87
2015.04.08 16:13:26.460,1.29777,1.29786,1.12,1.37
2015.04.08 16:13:26.965,1.29777,1.29788,4.31,1.69
2015.04.08 16:13:27.117,1.29778,1.29789,3.26,2.89
2015.04.08 16:13:27.641,1.29779,1.29789,2.62,1.46
2015.04.08 16:13:28.176,1.29779,1.29789,2.81,2.02
2015.04.08 16:13:28.692,1.29779,1.29788,3.53,1.00
2015.04.08 16:13:29.228,1.29779,1.29784,3.53,1.00
2015.04.08 16:13:29.564,1.29775,1.2978,1.75,1.50
2015.04.08 16:13:29.615,1.29774,1.29779,1.20,1.37
2015.04.08 16:13:29.868,1.29773,1.2978,1.12,1.00
2015.04.08 16:13:29.969,1.29773,1.2978,1.87,1.37
2015.04.08 16:13:30.121,1.29774,1.2978,2.44,1.00
2015.04.08 16:13:30.272,1.29774,1.29784,5.06,1.87
2015.04.08 16:13:30.475,1.29777,1.29784,1.20,1.00
2015.04.08 16:13:30.985,1.29777,1.29785,1.20,1.87
2015.04.08 16:13:32.037,1.29777,1.29784,1.57,1.00
2015.04.08 16:13:32.550,1.29777,1.29785,1.20,1.87
2015.04.08 16:13:33.064,1.29776,1.29784,1.87,1.00
2015.04.08 16:13:35.069,1.29776,1.29785,2.06,1.12
2015.04.08 16:13:35.588,1.29777,1.29784,1.57,1.00
2015.04.08 16:13:36.461,1.29778,1.29784,1.10,1.37
2015.04.08 16:13:36.765,1.29774,1.2978,1.20,1.00
2015.04.08 16:13:36.919,1.29776,1.2978,1.00,1.00
2015.04.08 16:13:36.970,1.29777,1.29784,1.25,1.50
2015.04.08 16:13:37.021,1.29777,1.29787,1.69,2.44
2015.04.08 16:13:37.122,1.29777,1.29787,2.06,1.31
2015.04.08 16:13:37.654,1.29777,1.29787,2.06,1.37
2015.04.08 16:13:39.026,1.29779,1.29788,1.39,1.47
2015.04.08 16:13:40.035,1.29779,1.29788,1.39,1.47
2015.04.08 16:13:40.542,1.29778,1.29785,1.76,1.12
2015.04.08 16:13:41.064,1.2978,1.29785,1.12,1.12
2015.04.08 16:13:41.316,1.29778,1.29785,1.01,1.12
2015.04.08 16:13:41.468,1.29779,1.29788,1.47,1.95
2015.04.08 16:13:42.298,1.29779,1.29788,3.56,1.12
2015.04.08 16:13:45.915,1.29781,1.29789,1.84,1.87
2015.04.08 16:13:46.016,1.29779,1.29786,2.44,1.87
2015.04.08 16:13:46.117,1.29777,1.29786,1.01,2.70
2015.04.08 16:13:46.633,1.29776,1.29786,1.01,1.20
2015.04.08 16:13:47.178,1.29776,1.29786,1.76,1.20
2015.04.08 16:13:47.331,1.29776,1.29787,2.51,1.57
2015.04.08 16:13:47.848,1.29778,1.29788,1.47,1.01
2015.04.08 16:13:48.835,1.29778,1.29788,1.47,1.01
2015.04.08 16:13:49.383,1.29778,1.29788,2.14,1.76
2015.04.08 16:13:50.338,1.29779,1.29788,1.31,2.51
