2015.04.07 19:21:05.233,1.30305,1.30311,1.75,1.00
2015.04.07 19:21:05.385,1.30303,1.30311,1.75,1.00
2015.04.07 19:21:06.237,1.30303,1.3031,1.75,1.00
2015.04.07 19:21:07.229,1.30303,1.30309,1.75,1.00
2015.04.07 19:21:07.481,1.303,1.30309,2.25,1.25
2015.04.07 19:21:08.393,1.303,1.30309,1.87,1.31
2015.04.07 19:21:08.708,1.303,1.30308,1.20,1.35
2015.04.07 19:21:09.011,1.30299,1.30303,1.37,1.00
2015.04.07 19:21:09.378,1.30298,1.30303,5.40,1.00
2015.04.07 19:21:10.017,1.30298,1.30302,1.65,1.00
2015.04.07 19:21:10.521,1.30298,1.30303,1.65,1.00
2015.04.07 19:21:14.370,1.30298,1.30304,3.52,1.00
2015.04.07 19:21:14.673,1.303,1.30308,1.37,1.19
2015.04.07 19:21:14.723,1.303,1.30308,1.87,1.00
2015.04.07 19:21:14.774,1.30304,1.30307,1.37,1.00
2015.04.07 19:21:19.539,1.30304,1.3031,2.25,1.00
2015.04.07 19:21:23.349,1.30305,1.30309,1.57,1.00
2015.04.07 19:21:25.254,1.30306,1.3031,1.20,1.00
2015.04.07 19:21:26.257,1.30305,1.30309,1.57,1.00
2015.04.07 19:21:26.867,1.30305,1.3031,1.57,1.00
2015.04.07 19:21:32.517,1.30304,1.30308,1.57,1.00
2015.04.07 19:21:32.825,1.30302,1.30306,1.07,1.00
2015.04.07 19:21:33.729,1.30302,1.30309,1.45,1.19
2015.04.07 19:21:33.831,1.30307,1.3031,1.00,1.00
2015.04.07 19:21:34.033,1.30307,1.30314,1.95,1.00
2015.04.07 19:21:34.463,1.30307,1.30314,3.37,1.00
2015.04.07 19:21:34.968,1.30307,1.30313,1.75,1.00
2015.04.07 19:21:36.596,1.30307,1.30311,1.60,1.00
2015.04.07 19:21:37.120,1.30307,1.30315,1.75,1.19
2015.04.07 19:21:37.485,1.30305,1.30309,1.24,1.00
2015.04.07 19:21:38.207,1.30305,1.30311,1.12,1.00
2015.04.07 19:21:38.510,1.303,1.30305,1.00,1.00
2015.04.07 19:21:43.290,1.30299,1.30308,1.45,1.56
2015.04.07 19:21:43.852,1.30299,1.30308,1.45,1.19
2015.04.07 19:21:44.816,1.303,1.30308,1.47,1.19
2015.04.07 19:21:45.362,1.303,1.30305,1.10,1.00
2015.04.07 19:21:48.099,1.303,1.30303,1.57,1.00
2015.04.07 19:21:48.918,1.303,1.30303,1.00,1.00
2015.04.07 19:21:51.636,1.303,1.30307,1.37,1.25
2015.04.07 19:21:55.408,1.303,1.30302,1.00,1.00
2015.04.07 19:21:57.138,1.303,1.30303,1.50,1.00
2015.04.07 19:21:57.650,1.30299,1.30303,2.02,1.00
2015.04.07 19:21:58.376,1.30298,1.30303,5.06,1.00
2015.04.07 19:21:58.884,1.30298,1.30302,4.12,1.00
2015.04.07 19:21:59.238,1.30298,1.30302,1.30,1.00
2015.04.07 19:22:01.328,1.30299,1.30302,1.27,1.00
2015.04.07 19:22:01.762,1.30298,1.30306,5.25,1.19
2015.04.07 19:22:02.231,1.30291,1.30298,2.44,1.12
2015.04.07 19:22:04.607,1.30291,1.30299,2.62,1.37
2015.04.07 19:22:13.472,1.3029,1.30298,1.12,1.12
2015.04.07 19:22:13.978,1.3029,1.30297,1.12,1.00
2015.04.07 19:22:14.484,1.30289,1.30298,1.87,1.50
2015.04.07 19:22:14.627,1.30289,1.30298,1.87,1.37
2015.04.07 19:22:14.899,1.30282,1.30289,1.87,1.37
2015.04.07 19:22:15.001,1.3028,1.30289,1.12,1.37
2015.04.07 19:22:16.723,1.30283,1.3029,1.50,1.37
2015.04.07 19:22:18.279,1.30283,1.3029,1.50,1.37
2015.04.07 19:22:19.043,1.30283,1.30291,1.50,1.50
2015.04.07 19:22:21.532,1.30282,1.30291,1.76,2.25
2015.04.07 19:22:23.667,1.30282,1.3029,1.01,1.37
2015.04.07 19:22:23.768,1.30282,1.3029,1.69,1.37
2015.04.07 19:22:24.355,1.30282,1.30291,2.44,1.37
2015.04.07 19:22:25.907,1.3028,1.3029,2.44,1.50
2015.04.07 19:22:26.762,1.3028,1.30289,1.50,1.50
2015.04.07 19:22:27.264,1.3028,1.30289,1.50,1.12
2015.04.07 19:22:32.096,1.30285,1.30291,1.00,1.57
2015.04.07 19:22:32.400,1.30299,1.30307,1.75,1.00
2015.04.07 19:22:32.451,1.30299,1.30308,1.75,1.10
2015.04.07 19:22:32.553,1.30303,1.30307,1.00,1.00
2015.04.07 19:22:32.654,1.30302,1.30314,1.57,9.37
2015.04.07 19:22:32.755,1.30302,1.30314,1.85,2.25
2015.04.07 19:22:32.958,1.303,1.30311,1.50,1.12
2015.04.07 19:22:33.110,1.30299,1.30307,1.87,1.00
2015.04.07 19:22:33.466,1.30298,1.30306,1.20,1.00
2015.04.07 19:22:33.617,1.303,1.30306,1.00,1.00
2015.04.07 19:22:33.668,1.303,1.30308,1.12,1.10
2015.04.07 19:22:34.112,1.303,1.30311,1.20,1.57
2015.04.07 19:22:36.087,1.30298,1.3031,1.75,1.12
2015.04.07 19:22:38.328,1.30298,1.3031,1.20,1.87
2015.04.07 19:22:40.479,1.30298,1.30309,2.62,1.20
2015.04.07 19:22:40.985,1.30299,1.30309,1.20,1.10
2015.04.07 19:22:42.135,1.30298,1.30306,1.12,1.00
2015.04.07 19:22:42.640,1.30297,1.30306,1.75,1.00
2015.04.07 19:22:44.410,1.30298,1.30306,1.12,1.00
2015.04.07 19:22:44.966,1.30298,1.30307,1.87,1.00
2015.04.07 19:22:46.731,1.30298,1.30304,1.75,1.12
2015.04.07 19:22:47.250,1.30297,1.30304,1.12,1.12
2015.04.07 19:22:47.453,1.30295,1.30304,1.12,1.12
2015.04.07 19:22:47.969,1.30294,1.30304,1.12,1.12
2015.04.07 19:22:48.433,1.30299,1.30304,1.00,1.12
2015.04.07 19:22:48.586,1.30301,1.3031,1.10,1.50
2015.04.07 19:22:48.687,1.30301,1.3031,1.47,1.00
2015.04.07 19:22:48.839,1.30303,1.30313,1.20,1.12
2015.04.07 19:22:55.659,1.30301,1.30312,1.87,1.57
2015.04.07 19:22:56.310,1.30301,1.30312,1.75,2.02
2015.04.07 19:22:56.836,1.30301,1.30312,1.75,1.65
2015.04.07 19:22:59.280,1.30301,1.30312,1.75,2.77
2015.04.07 19:22:59.978,1.30301,1.30309,1.75,1.00
2015.04.07 19:23:00.331,1.30298,1.30309,4.01,1.20
2015.04.07 19:23:00.587,1.30298,1.30306,1.10,1.37
2015.04.07 19:23:00.789,1.30288,1.30298,1.57,1.00
2015.04.07 19:23:01.042,1.30286,1.30298,2.25,2.62
2015.04.07 19:23:01.093,1.30286,1.30298,1.00,3.00
2015.04.07 19:23:02.197,1.30286,1.30298,1.37,3.37
2015.04.07 19:23:02.698,1.30287,1.30298,1.37,3.00
2015.04.07 19:23:04.409,1.30287,1.30298,1.57,1.50
2015.04.07 19:23:08.290,1.30288,1.30298,1.46,1.69
2015.04.07 19:23:09.367,1.30288,1.30299,2.06,1.69
2015.04.07 19:23:09.873,1.30287,1.30299,1.75,3.00
2015.04.07 19:23:14.835,1.30288,1.30296,2.25,1.00
2015.04.07 19:23:17.993,1.30287,1.30296,3.75,2.62
2015.04.07 19:23:18.347,1.30286,1.30294,3.90,1.75
2015.04.07 19:23:39.994,1.30286,1.30291,1.50,1.00
2015.04.07 19:23:40.095,1.30283,1.30287,2.15,4.12
2015.04.07 19:23:40.146,1.30275,1.30279,1.15,2.62
2015.04.07 19:23:40.299,1.30256,1.30259,2.92,2.17
2015.04.07 19:23:40.350,1.30247,1.30253,3.00,1.00
2015.04.07 19:23:40.401,1.30251,1.30253,1.00,1.00
2015.04.07 19:23:40.502,1.30248,1.30252,1.50,1.00
2015.04.07 19:23:40.553,1.30248,1.30256,1.50,1.00
2015.04.07 19:23:40.604,1.30253,1.30256,1.50,1.00
2015.04.07 19:23:40.917,1.30252,1.30259,1.40,1.00
2015.04.07 19:23:41.018,1.30253,1.30257,1.40,1.00
2015.04.07 19:23:41.069,1.30248,1.30257,1.50,1.00
2015.04.07 19:23:41.173,1.30248,1.3026,1.50,1.50
2015.04.07 19:23:41.428,1.3025,1.3026,1.00,1.50
2015.04.07 19:23:41.642,1.30248,1.3026,1.50,1.00
2015.04.07 19:23:42.122,1.30247,1.30261,3.64,2.85
2015.04.07 19:23:42.624,1.30247,1.30257,2.14,1.10
2015.04.07 19:23:42.948,1.30248,1.3025,1.10,1.00
2015.04.07 19:23:43.100,1.30243,1.30247,1.50,1.00
2015.04.07 19:23:43.201,1.30239,1.30246,1.12,1.20
2015.04.07 19:23:43.302,1.30234,1.30248,3.00,3.19
2015.04.07 19:23:43.813,1.30236,1.30248,1.10,3.19
2015.04.07 19:23:44.080,1.30236,1.30248,1.47,2.44
2015.04.07 19:23:44.384,1.30243,1.3025,1.12,1.37
2015.04.07 19:23:44.535,1.30238,1.30249,1.12,1.37
2015.04.07 19:23:45.132,1.30244,1.3025,1.00,1.87
2015.04.07 19:23:45.199,1.30242,1.3025,1.00,1.37
2015.04.07 19:23:45.251,1.30241,1.30251,2.25,1.95
2015.04.07 19:23:45.352,1.30242,1.30251,1.12,1.00
2015.04.07 19:23:45.454,1.30242,1.30255,3.56,1.57
2015.04.07 19:23:45.505,1.30247,1.30255,1.00,1.57
2015.04.07 19:23:45.810,1.3025,1.30256,1.10,1.37
2015.04.07 19:23:46.113,1.30251,1.3026,1.75,1.37
2015.04.07 19:23:47.010,1.30254,1.3026,1.00,1.37
2015.04.07 19:23:47.541,1.30251,1.30259,2.25,1.12
2015.04.07 19:23:47.880,1.3025,1.30259,1.12,1.87
2015.04.07 19:23:48.082,1.30248,1.30254,1.95,1.00
2015.04.07 19:23:48.284,1.30249,1.30257,1.20,1.00
2015.04.07 19:23:48.575,1.3025,1.30257,1.12,1.00
2015.04.07 19:23:49.139,1.3025,1.30256,1.12,1.00
2015.04.07 19:23:49.499,1.30248,1.30256,3.94,1.00
2015.04.07 19:23:49.600,1.30248,1.30259,3.94,1.12
2015.04.07 19:23:50.247,1.30252,1.3026,1.00,1.37
2015.04.07 19:23:50.550,1.30255,1.3026,1.00,1.37
2015.04.07 19:23:51.054,1.30252,1.3026,1.12,1.87
2015.04.07 19:23:51.357,1.30251,1.30257,1.95,1.12
2015.04.07 19:23:51.711,1.30248,1.30256,3.00,1.00
2015.04.07 19:23:51.812,1.30248,1.30256,1.65,1.00
2015.04.07 19:23:52.358,1.30248,1.30258,1.50,1.69
2015.04.07 19:23:53.150,1.30248,1.30258,1.00,1.75
2015.04.07 19:23:53.662,1.30248,1.30257,2.25,1.00
2015.04.07 19:23:54.163,1.30248,1.30257,2.70,1.50
2015.04.07 19:23:56.822,1.30248,1.30257,4.39,1.25
2015.04.07 19:23:57.323,1.30248,1.30257,3.56,1.25
2015.04.07 19:23:58.929,1.30248,1.30256,1.12,1.00
2015.04.07 19:24:00.383,1.30248,1.30257,1.12,1.50
2015.04.07 19:24:00.989,1.30249,1.30258,1.12,1.37
2015.04.07 19:24:03.052,1.3025,1.3026,1.75,1.37
2015.04.07 19:24:03.356,1.30252,1.3026,1.12,1.37
2015.04.07 19:24:04.458,1.30252,1.3026,1.12,1.00
2015.04.07 19:24:04.660,1.30253,1.30262,1.95,1.50
2015.04.07 19:24:04.711,1.30253,1.30262,2.32,1.50
2015.04.07 19:24:05.034,1.30255,1.30261,1.10,1.50
2015.04.07 19:24:05.186,1.30255,1.30261,1.57,1.50
2015.04.07 19:24:05.662,1.30255,1.30263,1.75,1.50
2015.04.07 19:24:05.864,1.30255,1.30258,1.75,1.12
2015.04.07 19:24:06.016,1.30249,1.30258,1.37,1.20
2015.04.07 19:24:06.168,1.30249,1.30258,1.00,1.57
2015.04.07 19:24:06.715,1.30246,1.30258,2.62,1.10
2015.04.07 19:24:07.676,1.30248,1.30259,1.57,1.45
2015.04.07 19:24:08.080,1.30247,1.30259,1.65,2.40
2015.04.07 19:24:08.581,1.30247,1.30258,1.20,1.50
2015.04.07 19:24:08.682,1.30247,1.30258,1.20,2.62
2015.04.07 19:24:09.286,1.30247,1.30257,1.20,1.12
2015.04.07 19:24:09.387,1.30247,1.30257,1.20,1.37
2015.04.07 19:24:14.009,1.30245,1.30256,4.01,1.00
2015.04.07 19:24:14.891,1.30246,1.30255,1.64,1.00
2015.04.07 19:24:15.362,1.30246,1.30253,1.50,1.00
2015.04.07 19:24:15.873,1.30245,1.30253,1.20,1.00
2015.04.07 19:24:16.177,1.30235,1.30245,1.85,2.62
2015.04.07 19:24:16.228,1.30235,1.30245,1.95,2.62
2015.04.07 19:24:16.380,1.30238,1.30245,1.00,1.50
2015.04.07 19:24:16.683,1.3024,1.30248,1.00,1.50
2015.04.07 19:24:17.117,1.3024,1.3025,1.00,1.00
2015.04.07 19:24:17.271,1.3024,1.30248,1.00,1.87
2015.04.07 19:24:17.424,1.30236,1.30246,2.25,2.62
2015.04.07 19:24:17.678,1.30236,1.30245,1.75,1.37
2015.04.07 19:24:18.046,1.30237,1.30245,1.12,1.31
2015.04.07 19:24:18.350,1.30236,1.30248,3.75,1.20
2015.04.07 19:24:19.056,1.30236,1.30247,4.12,1.00
2015.04.07 19:24:21.776,1.30237,1.30249,2.25,2.44
2015.04.07 19:24:22.289,1.30237,1.30249,2.62,2.06
2015.04.07 19:24:23.589,1.30237,1.30249,3.37,1.45
2015.04.07 19:24:24.393,1.30237,1.30249,4.87,1.45
2015.04.07 19:24:27.080,1.30238,1.30249,2.62,1.09
2015.04.07 19:24:27.600,1.30236,1.30249,2.62,2.44
2015.04.07 19:24:32.344,1.30236,1.30248,1.75,2.77
2015.04.07 19:24:32.546,1.30234,1.30247,3.00,4.97
2015.04.07 19:24:33.051,1.30234,1.30246,3.00,1.20
2015.04.07 19:24:33.708,1.30234,1.30247,3.37,2.14
2015.04.07 19:24:33.973,1.30235,1.30247,1.75,2.02
2015.04.07 19:24:34.347,1.30235,1.30247,1.75,2.77
2015.04.07 19:24:37.004,1.30235,1.30245,1.75,2.06
2015.04.07 19:24:38.712,1.30235,1.30245,1.75,3.56
2015.04.07 19:24:38.914,1.30235,1.30246,1.07,1.76
2015.04.07 19:24:39.016,1.30241,1.30247,1.50,1.20
2015.04.07 19:24:39.117,1.30238,1.30247,1.00,1.12
2015.04.07 19:24:39.168,1.30238,1.3025,2.32,1.12
2015.04.07 19:24:39.269,1.30239,1.30252,2.40,1.87
2015.04.07 19:24:39.320,1.3024,1.30252,1.12,1.87
2015.04.07 19:24:39.623,1.3024,1.30249,1.20,1.00
2015.04.07 19:24:39.847,1.30241,1.30251,1.10,1.10
2015.04.07 19:24:42.467,1.3024,1.30247,1.95,1.12
2015.04.07 19:24:42.568,1.30239,1.30247,1.84,1.00
2015.04.07 19:24:42.720,1.30236,1.30247,2.25,1.69
2015.04.07 19:24:44.630,1.3024,1.30247,1.12,1.50
2015.04.07 19:24:44.782,1.30241,1.30248,1.00,1.20
2015.04.07 19:24:44.883,1.30241,1.30253,1.20,1.32
2015.04.07 19:24:45.238,1.30241,1.3025,1.20,1.00
2015.04.07 19:24:45.922,1.30241,1.30251,1.20,1.00
2015.04.07 19:24:46.437,1.30241,1.30251,1.00,1.20
2015.04.07 19:24:47.345,1.30239,1.30251,5.44,1.27
2015.04.07 19:24:47.649,1.30239,1.3025,2.40,1.50
2015.04.07 19:24:48.060,1.3024,1.30252,1.12,1.76
2015.04.07 19:24:49.290,1.30242,1.30253,1.10,1.01
2015.04.07 19:24:52.381,1.3024,1.30252,1.12,2.14
2015.04.07 19:24:52.687,1.30237,1.30247,1.75,2.06
2015.04.07 19:24:52.788,1.30235,1.30247,2.25,2.21
2015.04.07 19:24:56.035,1.30237,1.30249,1.20,1.31
2015.04.07 19:24:56.338,1.30237,1.3025,1.20,3.28
2015.04.07 19:24:56.601,1.30238,1.3025,1.37,2.44
2015.04.07 19:24:57.438,1.30238,1.3025,1.12,2.14
2015.04.07 19:24:59.358,1.30238,1.3025,1.87,2.51
2015.04.07 19:24:59.889,1.30238,1.3025,1.12,6.64
2015.04.07 19:25:00.439,1.3024,1.30249,1.20,1.31
2015.04.07 19:25:02.469,1.30239,1.30248,2.62,2.00
2015.04.07 19:25:02.723,1.30236,1.30241,1.75,1.00
2015.04.07 19:25:02.824,1.30234,1.30242,1.75,1.00
2015.04.07 19:25:02.875,1.30234,1.30246,1.75,1.19
2015.04.07 19:25:02.976,1.30235,1.30247,1.12,1.69
2015.04.07 19:25:03.298,1.30238,1.30247,1.12,2.06
2015.04.07 19:25:05.225,1.30238,1.30248,1.12,1.56
2015.04.07 19:25:07.168,1.30238,1.30248,1.12,1.56
2015.04.07 19:25:07.420,1.30236,1.30243,1.50,1.12
2015.04.07 19:25:07.522,1.30233,1.30243,1.75,1.87
2015.04.07 19:25:07.675,1.30231,1.30243,1.12,1.87
2015.04.07 19:25:08.079,1.3023,1.30242,1.12,2.61
2015.04.07 19:25:10.720,1.3023,1.30241,1.87,2.16
2015.04.07 19:25:12.984,1.30229,1.30238,1.12,1.37
2015.04.07 19:25:13.136,1.30227,1.30238,1.75,1.57
2015.04.07 19:25:14.275,1.30227,1.30235,1.75,1.00
2015.04.07 19:25:14.478,1.30225,1.30235,1.12,1.12
2015.04.07 19:25:14.630,1.30225,1.30235,1.12,1.37
2015.04.07 19:25:14.681,1.30225,1.30236,1.12,2.16
2015.04.07 19:25:17.495,1.30225,1.30236,1.12,1.62
2015.04.07 19:25:18.398,1.30226,1.30237,1.07,2.53
2015.04.07 19:25:18.700,1.30228,1.30237,2.25,1.25
2015.04.07 19:25:19.221,1.30228,1.30239,2.62,1.69
2015.04.07 19:25:19.904,1.30229,1.30239,1.20,1.12
2015.04.07 19:25:21.251,1.30228,1.30237,1.87,1.00
2015.04.07 19:25:22.657,1.30229,1.30239,1.07,1.12
2015.04.07 19:25:23.232,1.30229,1.30239,1.20,1.12
2015.04.07 19:25:24.445,1.30231,1.3024,1.20,1.50
2015.04.07 19:25:25.654,1.30231,1.3024,1.20,1.37
2015.04.07 19:25:26.383,1.30231,1.30239,1.57,1.12
2015.04.07 19:25:26.893,1.30232,1.30239,1.12,1.12
2015.04.07 19:25:28.535,1.30232,1.30243,1.87,1.76
2015.04.07 19:25:33.364,1.30233,1.30242,1.95,1.56
2015.04.07 19:25:35.630,1.30233,1.30241,1.95,1.25
2015.04.07 19:25:37.169,1.30233,1.30241,1.95,2.06
2015.04.07 19:25:37.874,1.30232,1.30241,1.12,1.25
2015.04.07 19:25:40.977,1.30232,1.30243,1.12,2.14
2015.04.07 19:25:41.514,1.30232,1.30241,1.87,1.25
2015.04.07 19:25:41.666,1.30232,1.30239,1.12,1.37
2015.04.07 19:25:41.868,1.30224,1.30233,1.12,1.00
2015.04.07 19:25:41.970,1.30222,1.30233,1.07,1.60
2015.04.07 19:25:42.757,1.30221,1.30233,1.87,1.87
2015.04.07 19:25:42.859,1.30221,1.30232,1.87,1.37
2015.04.07 19:25:43.010,1.30222,1.30233,1.12,2.06
2015.04.07 19:25:46.133,1.30226,1.30235,1.12,4.41
2015.04.07 19:25:47.102,1.30226,1.30235,1.12,2.81
2015.04.07 19:25:50.907,1.30227,1.30236,1.07,2.44
2015.04.07 19:25:51.008,1.30231,1.30236,1.00,1.00
2015.04.07 19:25:51.059,1.30231,1.30238,1.50,1.10
2015.04.07 19:25:51.210,1.30231,1.3024,3.37,1.00
2015.04.07 19:25:52.457,1.30231,1.30242,3.37,1.19
2015.04.07 19:25:55.173,1.30232,1.30242,1.20,1.25
2015.04.07 19:25:55.751,1.30234,1.30243,2.62,1.01
2015.04.07 19:25:56.276,1.30234,1.30244,3.37,1.19
2015.04.07 19:25:57.884,1.30233,1.30243,1.87,1.19
2015.04.07 19:26:00.825,1.30233,1.30241,1.75,1.00
2015.04.07 19:26:01.341,1.30234,1.30242,2.25,1.25
2015.04.07 19:26:01.845,1.30234,1.30241,2.25,1.00
2015.04.07 19:26:03.899,1.30234,1.3024,2.25,1.00
2015.04.07 19:26:04.400,1.30232,1.3024,1.87,1.00
2015.04.07 19:26:04.901,1.30232,1.30242,1.87,1.62
2015.04.07 19:26:06.938,1.30234,1.30243,1.57,1.01
2015.04.07 19:26:07.503,1.30234,1.30243,1.95,1.25
2015.04.07 19:26:08.005,1.30234,1.30242,1.95,1.00
2015.04.07 19:26:13.590,1.30234,1.30242,1.95,1.19
2015.04.07 19:26:13.892,1.30237,1.30242,1.00,1.19
2015.04.07 19:26:14.196,1.30256,1.30259,1.87,2.35
2015.04.07 19:26:14.247,1.30259,1.30263,1.10,1.00
2015.04.07 19:26:14.349,1.30259,1.30265,1.10,1.00
2015.04.07 19:26:14.400,1.30263,1.30269,1.75,1.50
2015.04.07 19:26:14.502,1.3026,1.30265,1.75,1.00
2015.04.07 19:26:15.237,1.3026,1.30264,1.75,1.00
2015.04.07 19:26:15.693,1.30263,1.30267,1.12,1.00
2015.04.07 19:26:16.200,1.30264,1.30267,1.12,1.00
2015.04.07 19:26:19.535,1.30262,1.30267,1.12,1.00
2015.04.07 19:26:21.155,1.30262,1.30268,1.12,1.00
2015.04.07 19:26:21.710,1.30262,1.30265,1.12,1.00
2015.04.07 19:26:21.862,1.3026,1.30266,1.00,1.37
2015.04.07 19:26:21.964,1.30255,1.30258,1.00,1.00
2015.04.07 19:26:22.116,1.30251,1.30257,1.12,1.00
2015.04.07 19:26:22.667,1.3025,1.30258,1.95,1.00
2015.04.07 19:26:22.718,1.30251,1.30258,1.47,1.00
2015.04.07 19:26:25.054,1.30252,1.30258,1.50,1.00
2015.04.07 19:26:25.375,1.30255,1.30261,1.12,1.00
2015.04.07 19:26:25.577,1.30255,1.30261,1.37,1.00
2015.04.07 19:26:25.779,1.30255,1.30264,1.37,1.00
2015.04.07 19:26:25.881,1.30255,1.30264,2.96,1.00
2015.04.07 19:26:25.979,1.30255,1.30261,1.46,1.00
2015.04.07 19:26:26.132,1.30258,1.30267,4.50,1.00
2015.04.07 19:26:26.637,1.30261,1.30268,1.27,1.00
2015.04.07 19:26:26.789,1.30262,1.3027,1.50,1.00
2015.04.07 19:26:26.991,1.30265,1.3027,1.00,1.00
2015.04.07 19:26:27.294,1.30265,1.3027,1.37,1.00
2015.04.07 19:26:27.398,1.30265,1.3027,1.37,1.00
2015.04.07 19:26:27.668,1.30266,1.30272,1.12,1.00
2015.04.07 19:26:27.971,1.30263,1.30272,2.25,1.00
2015.04.07 19:26:28.680,1.30263,1.30271,3.00,1.00
2015.04.07 19:26:29.780,1.30263,1.30269,1.50,1.00
2015.04.07 19:26:36.899,1.30263,1.30271,1.87,1.00
2015.04.07 19:26:38.022,1.30263,1.30268,1.87,1.00
2015.04.07 19:26:38.572,1.30263,1.30269,1.87,1.00
2015.04.07 19:26:41.080,1.30262,1.30266,1.75,1.00
2015.04.07 19:26:41.233,1.30259,1.30265,1.20,1.00
2015.04.07 19:26:41.639,1.30258,1.30262,1.87,1.00
2015.04.07 19:26:41.790,1.30256,1.30262,2.62,1.00
2015.04.07 19:26:44.739,1.30256,1.30264,3.37,1.00
2015.04.07 19:26:47.553,1.30256,1.30265,2.62,1.00
2015.04.07 19:26:51.976,1.30258,1.30267,2.14,1.00
2015.04.07 19:26:52.128,1.30259,1.30266,1.37,1.00
2015.04.07 19:26:52.179,1.30258,1.30269,1.47,1.12
2015.04.07 19:26:52.432,1.30259,1.30265,1.12,1.00
2015.04.07 19:26:52.942,1.30258,1.30265,1.69,1.00
2015.04.07 19:26:57.822,1.30258,1.30265,1.46,1.00
2015.04.07 19:26:58.672,1.30258,1.30265,1.46,1.00
2015.04.07 19:26:59.212,1.30258,1.30265,1.27,1.00
2015.04.07 19:26:59.972,1.30259,1.30265,1.12,1.00
2015.04.07 19:27:00.124,1.30259,1.30268,2.62,1.00
2015.04.07 19:27:00.226,1.30259,1.30266,2.62,1.00
2015.04.07 19:27:00.731,1.30259,1.30265,1.45,1.00
2015.04.07 19:27:00.782,1.30259,1.30268,1.45,1.37
2015.04.07 19:27:01.287,1.30258,1.30268,1.45,1.00
2015.04.07 19:27:01.821,1.3026,1.30268,1.45,1.00
2015.04.07 19:27:02.357,1.3026,1.30269,1.45,1.00
2015.04.07 19:27:02.895,1.3026,1.30268,1.45,1.00
2015.04.07 19:27:06.073,1.30261,1.30268,1.39,1.00
2015.04.07 19:27:06.174,1.3026,1.30265,1.37,1.00
2015.04.07 19:27:07.281,1.30258,1.30264,1.87,1.00
2015.04.07 19:27:07.584,1.30261,1.30266,1.12,1.00
2015.04.07 19:27:09.147,1.30261,1.30266,1.57,1.00
2015.04.07 19:27:11.912,1.30262,1.30268,1.37,1.00
2015.04.07 19:27:12.216,1.30261,1.30266,1.57,1.00
2015.04.07 19:27:13.205,1.30261,1.30268,1.85,1.00
2015.04.07 19:27:19.516,1.30262,1.30268,2.25,1.32
2015.04.07 19:27:20.626,1.30261,1.30271,2.44,2.16
2015.04.07 19:27:22.329,1.3026,1.30269,2.14,1.00
2015.04.07 19:27:22.833,1.3026,1.30269,1.84,1.87
2015.04.07 19:27:31.269,1.3026,1.30267,1.95,1.00
2015.04.07 19:27:31.723,1.30256,1.30268,2.25,1.12
2015.04.07 19:27:31.825,1.30256,1.30268,2.25,1.50
2015.04.07 19:27:32.127,1.30256,1.30261,1.00,1.00
2015.04.07 19:27:32.178,1.30251,1.30261,4.95,1.50
2015.04.07 19:27:32.279,1.3025,1.30262,2.25,2.25
2015.04.07 19:27:32.683,1.30248,1.3026,1.57,4.12
2015.04.07 19:27:35.423,1.3025,1.30259,1.00,1.00
2015.04.07 19:27:38.786,1.3025,1.3026,1.00,1.50
2015.04.07 19:27:39.387,1.30251,1.30261,1.00,1.50
2015.04.07 19:27:40.435,1.30251,1.30262,1.00,1.50
2015.04.07 19:27:40.587,1.30253,1.30263,1.00,1.12
2015.04.07 19:27:41.093,1.30254,1.30264,2.17,1.50
2015.04.07 19:27:41.397,1.30257,1.30269,1.87,2.35
2015.04.07 19:27:41.895,1.30259,1.30267,1.00,1.00
2015.04.07 19:27:42.237,1.30259,1.30271,1.00,3.19
2015.04.07 19:27:42.590,1.30257,1.3027,2.62,1.87
2015.04.07 19:27:43.121,1.30257,1.30269,2.62,1.12
2015.04.07 19:27:43.660,1.30257,1.30269,3.00,1.87
2015.04.07 19:27:46.649,1.30257,1.30269,2.62,1.87
2015.04.07 19:27:47.178,1.30258,1.3027,3.00,2.72
2015.04.07 19:27:47.931,1.30258,1.3027,3.00,2.62
2015.04.07 19:27:48.404,1.3026,1.3027,1.42,2.91
2015.04.07 19:27:48.708,1.30263,1.30272,2.25,1.00
2015.04.07 19:27:49.011,1.30267,1.30277,1.00,1.50
2015.04.07 19:27:49.113,1.30265,1.30277,3.90,1.50
2015.04.07 19:27:49.618,1.30266,1.30278,3.00,1.50
2015.04.07 19:27:50.036,1.30268,1.3028,1.00,3.75
2015.04.07 19:27:50.138,1.30266,1.30279,1.00,1.75
2015.04.07 19:27:50.662,1.30267,1.30275,1.00,1.12
2015.04.07 19:27:52.523,1.30267,1.30276,1.00,1.87
2015.04.07 19:27:52.726,1.30264,1.30274,1.00,1.97
2015.04.07 19:27:52.828,1.30263,1.30272,1.00,1.12
2015.04.07 19:27:53.377,1.30264,1.30274,1.50,2.62
2015.04.07 19:27:53.659,1.30264,1.30274,1.50,2.62
2015.04.07 19:27:54.164,1.30264,1.30273,1.50,1.75
2015.04.07 19:27:54.366,1.30264,1.30274,1.50,1.50
2015.04.07 19:27:54.889,1.30265,1.30275,1.00,1.50
2015.04.07 19:27:56.300,1.30264,1.30275,2.25,1.37
2015.04.07 19:27:56.351,1.30266,1.30275,1.00,2.25
2015.04.07 19:27:56.623,1.30263,1.30275,2.21,2.25
