2015.04.08 07:12:51.034,1.30135,1.30145,1.00,2.25
2015.04.08 07:12:51.136,1.30132,1.30143,4.01,1.12
2015.04.08 07:12:51.187,1.30132,1.30143,1.66,1.50
2015.04.08 07:12:51.389,1.30131,1.3014,1.66,1.00
2015.04.08 07:12:51.691,1.30127,1.30139,1.01,3.37
2015.04.08 07:12:51.742,1.30126,1.30137,1.45,1.00
2015.04.08 07:12:51.995,1.30125,1.30138,2.70,1.60
2015.04.08 07:12:52.499,1.30126,1.30137,1.84,1.00
2015.04.08 07:12:53.003,1.30126,1.30139,3.19,1.50
2015.04.08 07:12:53.205,1.30126,1.30139,2.81,1.50
2015.04.08 07:12:53.507,1.30128,1.3014,1.25,3.40
2015.04.08 07:12:54.020,1.30128,1.3014,1.62,2.65
2015.04.08 07:12:54.140,1.30128,1.30138,1.62,1.00
2015.04.08 07:12:54.681,1.30128,1.30137,1.25,1.00
2015.04.08 07:12:55.034,1.3013,1.30139,1.00,1.00
2015.04.08 07:12:55.135,1.30131,1.30143,1.00,5.05
2015.04.08 07:12:55.540,1.3013,1.3014,2.44,1.00
2015.04.08 07:12:56.129,1.3013,1.30139,2.06,1.00
2015.04.08 07:12:56.635,1.30131,1.30139,1.25,1.00
2015.04.08 07:12:57.173,1.30131,1.3014,2.44,1.00
2015.04.08 07:12:57.224,1.30132,1.30142,1.25,1.00
2015.04.08 07:12:57.275,1.30132,1.30142,1.62,1.00
2015.04.08 07:12:57.326,1.30134,1.30144,1.37,1.57
2015.04.08 07:12:57.479,1.30136,1.30144,1.37,1.50
2015.04.08 07:12:57.731,1.30138,1.30146,1.50,1.00
2015.04.08 07:12:57.782,1.30138,1.30148,1.50,1.00
2015.04.08 07:12:59.480,1.30141,1.30148,1.00,1.00
2015.04.08 07:12:59.731,1.30141,1.3015,1.00,1.10
2015.04.08 07:13:00.236,1.30141,1.30149,1.69,1.00
2015.04.08 07:13:00.784,1.30141,1.3015,1.25,1.20
2015.04.08 07:13:01.087,1.30141,1.30149,1.62,1.00
2015.04.08 07:13:01.589,1.30144,1.30151,1.37,1.50
2015.04.08 07:13:01.741,1.30147,1.30153,1.12,1.10
2015.04.08 07:13:02.196,1.3015,1.30156,1.37,1.12
2015.04.08 07:13:02.297,1.30151,1.30159,1.00,2.25
2015.04.08 07:13:02.399,1.30151,1.30159,1.37,1.10
2015.04.08 07:13:02.940,1.3015,1.3016,1.62,1.60
2015.04.08 07:13:04.900,1.3015,1.30161,2.62,1.87
2015.04.08 07:13:04.951,1.30151,1.30161,1.12,1.12
2015.04.08 07:13:05.053,1.30151,1.30162,1.31,1.07
2015.04.08 07:13:05.355,1.3015,1.30161,1.50,3.37
2015.04.08 07:13:05.861,1.3015,1.30159,1.37,1.20
2015.04.08 07:13:06.668,1.3015,1.30159,1.37,1.57
2015.04.08 07:13:06.971,1.30145,1.30158,2.89,1.98
2015.04.08 07:13:07.022,1.30145,1.30157,1.09,1.87
2015.04.08 07:13:07.962,1.30144,1.30155,3.19,1.00
2015.04.08 07:13:08.466,1.30144,1.30154,1.62,1.00
2015.04.08 07:13:09.073,1.30144,1.30149,1.37,1.00
2015.04.08 07:13:09.123,1.30144,1.30149,1.37,1.53
2015.04.08 07:13:09.316,1.30141,1.30147,1.47,1.20
2015.04.08 07:13:09.368,1.3014,1.30147,1.37,3.00
2015.04.08 07:13:09.688,1.30139,1.30146,1.37,1.00
2015.04.08 07:13:09.890,1.3014,1.30147,1.37,1.57
2015.04.08 07:13:10.496,1.3014,1.30147,1.37,1.00
2015.04.08 07:13:11.003,1.30139,1.30147,1.37,1.20
2015.04.08 07:13:11.847,1.3014,1.30147,1.00,1.20
2015.04.08 07:13:12.377,1.30137,1.30147,1.50,1.20
2015.04.08 07:13:12.428,1.30137,1.30147,1.50,1.20
2015.04.08 07:13:12.630,1.30137,1.30147,1.87,1.20
2015.04.08 07:13:13.134,1.30137,1.30148,2.62,1.50
2015.04.08 07:13:13.733,1.30137,1.30148,1.87,1.50
2015.04.08 07:13:14.888,1.30138,1.30148,1.00,1.50
2015.04.08 07:13:15.394,1.30137,1.30147,1.50,1.00
2015.04.08 07:13:15.891,1.30137,1.30145,1.12,1.00
2015.04.08 07:13:16.143,1.30133,1.30143,1.00,1.12
2015.04.08 07:13:16.656,1.30132,1.30142,1.00,1.00
2015.04.08 07:13:17.161,1.3013,1.30141,1.84,1.00
2015.04.08 07:13:17.463,1.30129,1.30141,3.19,1.50
2015.04.08 07:13:18.134,1.3013,1.30141,2.62,1.50
2015.04.08 07:13:18.639,1.30131,1.30141,1.12,1.50
2015.04.08 07:13:19.498,1.30131,1.30141,1.37,1.50
2015.04.08 07:13:20.030,1.30131,1.30141,1.31,1.50
2015.04.08 07:13:20.604,1.30131,1.30141,1.62,2.25
2015.04.08 07:13:21.604,1.30131,1.3014,1.62,1.00
2015.04.08 07:13:22.114,1.30131,1.3014,1.12,1.00
2015.04.08 07:13:22.316,1.30131,1.3014,1.56,1.00
2015.04.08 07:13:22.518,1.30136,1.30145,1.62,1.04
2015.04.08 07:13:22.672,1.30136,1.30147,1.69,2.25
2015.04.08 07:13:23.043,1.30136,1.30144,1.69,1.00
2015.04.08 07:13:23.552,1.30136,1.30143,1.50,1.00
2015.04.08 07:13:23.603,1.30136,1.30145,1.00,1.12
2015.04.08 07:13:23.704,1.30134,1.30141,2.41,1.00
2015.04.08 07:13:24.212,1.30134,1.30141,1.00,1.00
2015.04.08 07:13:24.733,1.30131,1.30141,2.89,1.00
2015.04.08 07:13:25.087,1.30131,1.30141,1.10,1.37
2015.04.08 07:13:25.347,1.3013,1.30138,1.20,1.00
2015.04.08 07:13:25.885,1.30129,1.30137,1.12,1.00
2015.04.08 07:13:25.936,1.30129,1.3014,1.12,1.00
2015.04.08 07:13:26.037,1.30129,1.3014,1.37,1.00
2015.04.08 07:13:26.503,1.30133,1.30143,1.00,1.31
2015.04.08 07:13:27.023,1.30133,1.30144,1.50,1.76
2015.04.08 07:13:28.144,1.30131,1.30141,1.57,1.12
2015.04.08 07:13:28.195,1.30131,1.30141,1.12,1.12
2015.04.08 07:13:28.246,1.30129,1.30137,2.02,1.00
2015.04.08 07:13:28.297,1.30129,1.30137,1.10,1.00
2015.04.08 07:13:28.809,1.30128,1.30137,1.69,1.00
2015.04.08 07:13:29.278,1.3013,1.30137,1.00,1.00
2015.04.08 07:13:29.328,1.3013,1.3014,1.00,1.25
2015.04.08 07:13:29.834,1.30131,1.30141,1.12,1.50
2015.04.08 07:13:30.139,1.30134,1.30144,1.10,1.40
2015.04.08 07:13:30.290,1.30134,1.30146,2.32,2.09
2015.04.08 07:13:30.341,1.30134,1.30146,1.95,2.44
2015.04.08 07:13:30.665,1.30136,1.30144,1.00,1.12
2015.04.08 07:13:31.170,1.30136,1.30143,1.00,1.00
2015.04.08 07:13:31.220,1.30136,1.30146,1.00,1.12
2015.04.08 07:13:31.752,1.30136,1.30144,1.00,1.12
2015.04.08 07:13:31.904,1.30136,1.30147,1.00,2.16
2015.04.08 07:13:32.509,1.30136,1.30147,1.00,1.57
2015.04.08 07:13:33.598,1.30137,1.30147,1.00,1.50
2015.04.08 07:13:35.349,1.30137,1.30147,1.00,2.06
2015.04.08 07:13:35.451,1.30137,1.30147,1.00,5.46
2015.04.08 07:13:35.804,1.30137,1.30147,1.00,1.41
2015.04.08 07:13:35.956,1.30137,1.30147,1.00,1.39
2015.04.08 07:13:36.283,1.30137,1.30147,1.00,1.76
2015.04.08 07:13:36.504,1.30138,1.30148,1.37,1.76
2015.04.08 07:13:36.605,1.3014,1.30149,1.00,1.00
2015.04.08 07:13:36.858,1.3014,1.30149,1.50,1.00
2015.04.08 07:13:37.010,1.30141,1.30152,2.25,1.57
2015.04.08 07:13:37.593,1.30143,1.30153,1.12,1.10
2015.04.08 07:13:38.098,1.30143,1.30154,1.20,1.00
2015.04.08 07:13:38.452,1.30145,1.30155,1.00,1.12
2015.04.08 07:13:38.756,1.30148,1.30155,1.00,1.00
2015.04.08 07:13:38.907,1.30148,1.30157,1.00,2.25
2015.04.08 07:13:38.958,1.30148,1.30157,1.00,2.25
2015.04.08 07:13:39.009,1.30146,1.30155,1.50,1.12
2015.04.08 07:13:39.059,1.30145,1.30153,3.07,1.00
2015.04.08 07:13:39.874,1.30142,1.30153,1.12,1.87
2015.04.08 07:13:39.975,1.30142,1.30151,1.12,1.25
2015.04.08 07:13:40.479,1.30141,1.30151,1.50,1.32
2015.04.08 07:13:40.782,1.30136,1.30148,1.39,2.62
2015.04.08 07:13:41.603,1.30136,1.30144,1.39,1.00
2015.04.08 07:13:41.705,1.30134,1.30146,6.94,1.50
2015.04.08 07:13:41.806,1.30135,1.30145,1.50,1.37
2015.04.08 07:13:42.008,1.30137,1.30148,1.31,4.76
2015.04.08 07:13:42.211,1.3014,1.3015,1.00,3.66
2015.04.08 07:13:42.722,1.30139,1.3015,1.00,1.76
2015.04.08 07:13:43.026,1.3014,1.30151,1.75,1.20
2015.04.08 07:13:43.531,1.3014,1.30151,1.87,1.20
2015.04.08 07:13:44.037,1.30141,1.30151,1.12,1.20
2015.04.08 07:13:44.816,1.30144,1.30151,1.00,1.10
2015.04.08 07:13:45.169,1.30144,1.30154,1.12,2.44
2015.04.08 07:13:46.195,1.30144,1.30155,3.00,1.10
2015.04.08 07:13:46.499,1.30146,1.30157,2.44,1.00
2015.04.08 07:13:46.803,1.30152,1.30158,1.37,1.10
2015.04.08 07:13:46.854,1.30152,1.30158,1.00,1.00
2015.04.08 07:13:46.956,1.30148,1.30159,2.06,1.50
2015.04.08 07:13:47.058,1.30147,1.30156,1.50,1.00
2015.04.08 07:13:47.361,1.30146,1.30154,1.50,1.00
2015.04.08 07:13:47.715,1.30143,1.30154,1.56,1.12
2015.04.08 07:13:47.919,1.30146,1.30155,1.00,1.65
2015.04.08 07:13:48.455,1.30146,1.30155,1.00,1.50
2015.04.08 07:13:48.720,1.30143,1.30155,2.21,2.25
2015.04.08 07:13:49.257,1.30143,1.30155,2.59,2.62
2015.04.08 07:13:50.363,1.30146,1.30155,1.00,1.31
2015.04.08 07:13:50.717,1.30144,1.30154,1.00,1.87
2015.04.08 07:13:50.868,1.30143,1.30151,1.10,1.00
2015.04.08 07:13:51.419,1.30143,1.30151,1.00,1.37
2015.04.08 07:13:52.678,1.30143,1.30152,1.00,1.00
2015.04.08 07:13:52.881,1.30146,1.30152,1.00,1.00
2015.04.08 07:13:53.633,1.30147,1.30155,1.00,1.69
2015.04.08 07:13:55.905,1.30147,1.30155,1.00,2.25
2015.04.08 07:13:55.958,1.30145,1.30155,1.12,2.25
2015.04.08 07:13:56.751,1.30145,1.3015,1.00,1.12
2015.04.08 07:13:57.300,1.30144,1.3015,1.00,1.12
2015.04.08 07:13:57.803,1.30144,1.3015,1.00,1.37
2015.04.08 07:13:58.264,1.30144,1.30151,1.00,1.37
2015.04.08 07:14:00.162,1.30142,1.3015,1.00,1.37
2015.04.08 07:14:01.251,1.30142,1.3015,1.00,1.37
2015.04.08 07:14:01.454,1.30142,1.3015,1.00,1.00
2015.04.08 07:14:01.966,1.3014,1.3015,1.87,1.45
2015.04.08 07:14:02.531,1.3014,1.3015,1.12,1.45
2015.04.08 07:14:02.799,1.3014,1.30148,1.12,1.37
2015.04.08 07:14:02.951,1.30138,1.30145,1.12,2.84
2015.04.08 07:14:03.103,1.30132,1.30143,1.10,1.12
2015.04.08 07:14:03.643,1.30133,1.30143,1.00,1.00
2015.04.08 07:14:04.172,1.30134,1.30145,1.00,3.56
2015.04.08 07:14:04.223,1.30134,1.30145,1.37,3.56
2015.04.08 07:14:04.734,1.30135,1.30143,1.37,1.00
2015.04.08 07:14:06.521,1.30134,1.30142,1.37,1.12
2015.04.08 07:14:07.550,1.30134,1.30144,1.37,3.21
2015.04.08 07:14:08.207,1.30134,1.30144,1.37,2.65
2015.04.08 07:14:08.359,1.3014,1.30144,1.37,2.62
2015.04.08 07:14:08.953,1.30139,1.30144,1.37,2.62
2015.04.08 07:14:09.400,1.3014,1.30146,1.37,1.50
2015.04.08 07:14:10.475,1.3014,1.30146,1.37,2.81
2015.04.08 07:14:11.485,1.3014,1.30146,1.37,1.76
2015.04.08 07:14:12.636,1.3014,1.30144,1.37,1.00
2015.04.08 07:14:12.788,1.3014,1.30147,1.37,1.45
2015.04.08 07:14:13.192,1.30138,1.30148,2.06,1.47
2015.04.08 07:14:13.873,1.30139,1.3015,1.50,1.27
2015.04.08 07:14:14.348,1.30139,1.30148,1.25,1.00
2015.04.08 07:14:14.863,1.30139,1.30149,1.25,1.50
2015.04.08 07:14:15.166,1.30138,1.30147,1.00,1.65
2015.04.08 07:14:15.693,1.30135,1.30146,2.25,1.57
2015.04.08 07:14:16.235,1.30139,1.30149,1.25,1.07
2015.04.08 07:14:16.747,1.30138,1.30149,2.06,1.10
2015.04.08 07:14:17.249,1.30138,1.30149,2.06,1.47
2015.04.08 07:14:17.502,1.30138,1.30149,1.69,1.47
2015.04.08 07:14:18.015,1.30137,1.30147,1.69,1.00
2015.04.08 07:14:18.470,1.30136,1.30146,2.04,1.37
2015.04.08 07:14:19.006,1.30136,1.30146,2.04,1.00
2015.04.08 07:14:19.519,1.30136,1.30146,1.01,1.00
2015.04.08 07:14:20.074,1.30136,1.30146,1.01,1.75
2015.04.08 07:14:20.480,1.30135,1.30146,3.56,1.00
2015.04.08 07:14:21.582,1.30136,1.30148,2.44,1.01
2015.04.08 07:14:21.784,1.30138,1.30149,2.06,1.10
2015.04.08 07:14:22.088,1.30141,1.3015,1.69,1.12
2015.04.08 07:14:22.494,1.30142,1.30151,1.00,1.10
2015.04.08 07:14:22.899,1.30141,1.30149,1.00,1.00
2015.04.08 07:14:23.000,1.30138,1.30147,1.57,1.00
2015.04.08 07:14:23.102,1.30136,1.30146,1.00,1.69
2015.04.08 07:14:23.204,1.30136,1.30146,1.00,2.06
2015.04.08 07:14:23.507,1.30133,1.30142,2.00,1.00
2015.04.08 07:14:24.026,1.30133,1.30142,2.00,1.50
2015.04.08 07:14:24.634,1.30132,1.30141,1.20,2.25
2015.04.08 07:14:25.290,1.3013,1.30138,1.75,1.00
2015.04.08 07:14:25.442,1.30127,1.30133,1.57,1.00
2015.04.08 07:14:25.695,1.30119,1.3013,1.20,2.62
2015.04.08 07:14:26.099,1.30123,1.30128,1.00,1.00
2015.04.08 07:14:26.402,1.30132,1.30141,1.00,1.87
2015.04.08 07:14:26.453,1.30135,1.30141,1.12,1.00
2015.04.08 07:14:26.503,1.30135,1.30143,1.69,1.15
2015.04.08 07:14:26.655,1.30134,1.30146,2.59,2.28
2015.04.08 07:14:26.807,1.30136,1.30146,1.19,2.65
2015.04.08 07:14:27.110,1.3015,1.30152,1.00,1.05
2015.04.08 07:14:27.211,1.3015,1.30157,1.00,1.15
2015.04.08 07:14:27.464,1.3015,1.3016,1.00,4.27
2015.04.08 07:14:27.833,1.30147,1.30157,1.69,1.00
2015.04.08 07:14:27.884,1.30147,1.30157,1.69,1.87
2015.04.08 07:14:28.188,1.30139,1.3015,1.12,2.25
2015.04.08 07:14:28.340,1.30141,1.3015,1.00,1.95
2015.04.08 07:14:28.441,1.30142,1.30151,1.00,2.25
2015.04.08 07:14:28.744,1.30144,1.30152,1.00,1.12
2015.04.08 07:14:28.846,1.30144,1.30153,1.00,1.47
2015.04.08 07:14:29.350,1.30143,1.30152,1.00,1.20
2015.04.08 07:14:29.401,1.30145,1.30152,1.00,1.20
2015.04.08 07:14:29.755,1.30144,1.30154,1.12,1.12
2015.04.08 07:14:29.805,1.30146,1.30154,1.00,1.00
2015.04.08 07:14:29.856,1.30146,1.30156,1.00,2.02
2015.04.08 07:14:29.957,1.30148,1.30156,1.00,1.00
2015.04.08 07:14:30.160,1.30146,1.30156,1.50,1.00
2015.04.08 07:14:30.413,1.30145,1.30156,1.65,1.87
2015.04.08 07:14:30.917,1.30147,1.30155,1.00,1.00
2015.04.08 07:14:31.229,1.30149,1.30155,1.12,1.00
2015.04.08 07:14:31.533,1.30147,1.30157,1.87,1.00
2015.04.08 07:14:31.836,1.30149,1.30159,2.02,1.15
2015.04.08 07:14:32.038,1.30153,1.30159,1.00,1.50
2015.04.08 07:14:32.139,1.30149,1.30157,1.46,1.00
2015.04.08 07:14:32.645,1.30147,1.30156,1.12,1.00
2015.04.08 07:14:33.379,1.30148,1.30159,1.47,1.87
2015.04.08 07:14:35.347,1.30148,1.30159,2.51,2.65
2015.04.08 07:14:35.449,1.30147,1.30156,2.32,1.87
2015.04.08 07:14:35.753,1.30144,1.30153,2.81,1.00
2015.04.08 07:14:36.168,1.30146,1.30152,1.37,1.00
2015.04.08 07:14:36.319,1.30148,1.30154,1.20,1.00
2015.04.08 07:14:36.791,1.30152,1.30157,1.00,1.00
2015.04.08 07:14:37.195,1.30152,1.30154,1.00,1.00
2015.04.08 07:14:37.823,1.30151,1.30154,1.00,1.00
2015.04.08 07:14:38.315,1.30151,1.30156,1.00,1.12
2015.04.08 07:14:38.416,1.30153,1.30158,1.00,1.53
2015.04.08 07:14:38.720,1.30157,1.30161,1.00,1.12
2015.04.08 07:14:39.265,1.30158,1.30161,1.00,1.00
2015.04.08 07:14:39.790,1.30157,1.30161,1.00,1.00
2015.04.08 07:14:40.326,1.30157,1.30162,1.00,1.50
2015.04.08 07:14:43.032,1.30157,1.30164,1.00,1.57
2015.04.08 07:14:43.552,1.30156,1.30164,1.00,1.95
2015.04.08 07:14:44.006,1.30158,1.30164,1.00,1.10
2015.04.08 07:14:45.044,1.30158,1.30166,1.00,1.12
2015.04.08 07:14:45.246,1.30161,1.30166,1.00,1.31
2015.04.08 07:14:45.550,1.30164,1.3017,1.12,2.81
2015.04.08 07:14:45.956,1.30172,1.30177,1.00,1.50
2015.04.08 07:14:46.209,1.30175,1.30182,1.00,2.70
2015.04.08 07:14:46.260,1.30173,1.30182,1.00,2.70
2015.04.08 07:14:46.571,1.30176,1.30181,1.00,1.00
2015.04.08 07:14:46.774,1.30179,1.30187,1.00,2.25
2015.04.08 07:14:46.875,1.30183,1.30187,1.00,1.00
2015.04.08 07:14:47.129,1.30183,1.30189,1.00,1.20
2015.04.08 07:14:47.634,1.30182,1.30189,1.12,1.00
2015.04.08 07:14:47.836,1.3018,1.30188,1.00,1.01
2015.04.08 07:14:48.139,1.30176,1.30182,1.00,1.12
2015.04.08 07:14:48.342,1.30181,1.30186,1.12,1.75
2015.04.08 07:14:48.544,1.30179,1.30187,1.37,1.07
2015.04.08 07:14:48.595,1.3018,1.30187,1.37,1.20
2015.04.08 07:14:48.898,1.30179,1.30189,1.37,2.00
2015.04.08 07:14:49.201,1.30177,1.30188,1.62,1.50
2015.04.08 07:14:49.302,1.3018,1.30187,1.00,1.12
2015.04.08 07:14:49.606,1.30188,1.30194,1.00,1.75
2015.04.08 07:14:49.859,1.30188,1.30196,2.62,1.50
2015.04.08 07:14:50.011,1.30188,1.30195,2.62,1.12
2015.04.08 07:14:50.655,1.30186,1.30194,2.62,1.75
2015.04.08 07:14:50.911,1.30186,1.30193,1.50,1.12
2015.04.08 07:14:51.214,1.30186,1.30191,1.37,1.12
2015.04.08 07:14:51.771,1.30185,1.30192,1.00,1.87
2015.04.08 07:14:51.822,1.30185,1.30191,1.00,1.20
2015.04.08 07:14:51.975,1.3018,1.3019,1.50,1.85
2015.04.08 07:14:52.076,1.30185,1.30188,1.37,1.45
2015.04.08 07:14:52.280,1.30182,1.30187,1.85,1.00
2015.04.08 07:14:52.382,1.3018,1.30187,1.50,1.50
2015.04.08 07:14:52.887,1.30178,1.30189,2.44,3.00
2015.04.08 07:14:54.027,1.30178,1.30185,1.50,1.00
2015.04.08 07:14:54.487,1.30175,1.30185,2.06,2.25
2015.04.08 07:14:54.790,1.3017,1.3018,2.96,1.10
2015.04.08 07:14:55.295,1.3017,1.30181,3.56,1.07
2015.04.08 07:14:55.598,1.30171,1.30181,1.94,1.07
2015.04.08 07:14:55.823,1.30175,1.30183,1.37,1.00
2015.04.08 07:14:56.336,1.30174,1.30184,1.62,1.12
2015.04.08 07:14:56.451,1.30174,1.30184,1.62,3.00
2015.04.08 07:14:56.987,1.30169,1.30182,5.06,1.07
2015.04.08 07:14:57.442,1.30173,1.30184,1.56,1.57
2015.04.08 07:14:57.966,1.30171,1.3018,1.56,1.00
2015.04.08 07:14:59.163,1.3017,1.30178,2.06,1.00
2015.04.08 07:14:59.423,1.3017,1.30178,1.37,1.00
2015.04.08 07:14:59.676,1.30169,1.30175,1.00,1.12
2015.04.08 07:14:59.777,1.30165,1.30173,1.12,1.53
2015.04.08 07:14:59.878,1.30165,1.30171,1.12,1.12
2015.04.08 07:15:00.181,1.3016,1.3017,1.56,1.50
2015.04.08 07:15:00.485,1.3016,1.30166,1.37,1.00
2015.04.08 07:15:00.536,1.30158,1.30166,1.37,1.00
2015.04.08 07:15:00.788,1.30162,1.30168,1.00,1.00
2015.04.08 07:15:00.889,1.30165,1.30168,1.00,1.00
2015.04.08 07:15:01.041,1.3016,1.30171,1.01,2.25
2015.04.08 07:15:01.244,1.30162,1.3017,1.56,1.12
2015.04.08 07:15:01.405,1.30163,1.30174,2.06,1.90
2015.04.08 07:15:01.659,1.30166,1.30176,1.31,1.20
2015.04.08 07:15:02.174,1.30165,1.30176,6.56,1.12
2015.04.08 07:15:02.606,1.30167,1.30176,1.56,1.12
2015.04.08 07:15:03.313,1.30168,1.30176,1.56,1.00
2015.04.08 07:15:03.884,1.30168,1.30177,1.56,1.00
2015.04.08 07:15:04.113,1.30167,1.30177,1.66,1.50
2015.04.08 07:15:04.315,1.30166,1.30173,1.66,1.00
2015.04.08 07:15:04.619,1.30164,1.30168,1.12,1.04
2015.04.08 07:15:04.669,1.30161,1.30168,2.62,1.04
2015.04.08 07:15:04.771,1.30158,1.30167,1.12,2.25
2015.04.08 07:15:05.074,1.30156,1.3016,1.76,1.00
2015.04.08 07:15:05.378,1.30155,1.30162,1.57,1.50
2015.04.08 07:15:05.429,1.30155,1.30163,2.25,1.75
2015.04.08 07:15:05.530,1.30155,1.30163,2.25,1.00
2015.04.08 07:15:05.581,1.30155,1.30165,2.25,2.25
2015.04.08 07:15:05.732,1.30155,1.30163,1.69,1.00
2015.04.08 07:15:06.490,1.30154,1.30164,3.71,1.00
2015.04.08 07:15:06.822,1.30155,1.30162,1.56,1.00
2015.04.08 07:15:06.925,1.30155,1.30162,1.56,1.00
2015.04.08 07:15:08.708,1.30154,1.30163,1.56,1.12
2015.04.08 07:15:09.252,1.30154,1.30162,1.56,1.00
2015.04.08 07:15:09.504,1.30157,1.30164,1.75,2.25
2015.04.08 07:15:09.656,1.30162,1.30169,1.37,2.62
2015.04.08 07:15:09.707,1.30162,1.3017,1.50,1.10
2015.04.08 07:15:09.808,1.30163,1.30173,1.69,2.25
2015.04.08 07:15:09.909,1.30163,1.30173,1.84,1.50
2015.04.08 07:15:10.314,1.30164,1.30174,1.87,1.00
2015.04.08 07:15:10.415,1.30165,1.30176,2.70,2.32
2015.04.08 07:15:10.466,1.30165,1.30176,3.96,1.50
2015.04.08 07:15:10.971,1.30165,1.30176,3.34,1.50
2015.04.08 07:15:11.314,1.30165,1.30176,2.59,1.50
2015.04.08 07:15:11.842,1.30165,1.30174,1.84,1.00
2015.04.08 07:15:12.751,1.30164,1.30174,1.39,1.90
2015.04.08 07:15:13.072,1.30164,1.30174,1.84,1.40
2015.04.08 07:15:13.940,1.30164,1.30173,1.31,1.15
2015.04.08 07:15:14.092,1.30163,1.3017,2.06,1.00
2015.04.08 07:15:14.959,1.30163,1.3017,1.69,1.50
2015.04.08 07:15:15.495,1.30163,1.3017,1.12,1.00
2015.04.08 07:15:16.403,1.30163,1.30171,1.12,1.50
2015.04.08 07:15:16.663,1.30159,1.30171,2.81,2.25
2015.04.08 07:15:17.864,1.30162,1.30171,1.31,1.50
2015.04.08 07:15:18.067,1.30171,1.30179,1.00,1.90
2015.04.08 07:15:18.168,1.30171,1.3018,1.00,1.50
2015.04.08 07:15:18.320,1.30173,1.3018,1.00,1.00
2015.04.08 07:15:18.522,1.30178,1.30187,1.12,1.60
2015.04.08 07:15:18.928,1.30175,1.30181,1.19,1.00
2015.04.08 07:15:19.181,1.30167,1.30175,3.45,1.50
2015.04.08 07:15:19.231,1.30167,1.30173,3.00,1.00
2015.04.08 07:15:19.535,1.30166,1.30171,4.50,1.00
2015.04.08 07:15:19.586,1.30166,1.30173,4.50,1.87
2015.04.08 07:15:20.091,1.30164,1.30173,3.56,1.00
2015.04.08 07:15:20.142,1.30164,1.30174,1.25,1.12
2015.04.08 07:15:20.647,1.30164,1.30173,3.19,1.00
2015.04.08 07:15:20.748,1.30167,1.30176,1.00,1.87
2015.04.08 07:15:21.266,1.30168,1.30175,1.12,1.12
2015.04.08 07:15:21.368,1.30166,1.30174,1.09,1.37
2015.04.08 07:15:21.683,1.30166,1.30171,1.69,1.00
2015.04.08 07:15:21.816,1.30166,1.30171,1.25,1.00
2015.04.08 07:15:22.472,1.30165,1.30171,1.25,2.25
2015.04.08 07:15:22.573,1.30161,1.30171,3.26,2.25
2015.04.08 07:15:22.624,1.30161,1.30171,1.95,2.65
2015.04.08 07:15:23.028,1.30159,1.30166,1.10,1.00
2015.04.08 07:15:23.332,1.30159,1.30163,1.12,1.00
2015.04.08 07:15:23.534,1.30155,1.30163,1.87,1.50
2015.04.08 07:15:23.635,1.30154,1.30163,1.87,2.25
2015.04.08 07:15:23.942,1.30154,1.3016,2.62,1.00
2015.04.08 07:15:25.217,1.30155,1.30161,1.50,1.00
2015.04.08 07:15:25.521,1.30155,1.3016,1.12,1.00
2015.04.08 07:15:25.622,1.30154,1.30158,1.00,1.00
2015.04.08 07:15:26.129,1.30153,1.30158,1.12,1.00
2015.04.08 07:15:27.003,1.30151,1.30158,1.00,1.50
2015.04.08 07:15:27.205,1.30151,1.30158,1.07,1.00
2015.04.08 07:15:27.611,1.30151,1.30159,1.00,1.87
2015.04.08 07:15:27.762,1.30151,1.30157,1.00,1.00
2015.04.08 07:15:28.294,1.30152,1.30157,1.00,1.87
2015.04.08 07:15:30.163,1.30151,1.30157,1.00,1.12
2015.04.08 07:15:30.507,1.3015,1.30155,1.00,1.00
2015.04.08 07:15:31.020,1.30151,1.30154,1.00,1.00
2015.04.08 07:15:31.353,1.30151,1.30154,1.00,1.00
2015.04.08 07:15:31.658,1.30156,1.30158,1.00,1.12
2015.04.08 07:15:31.708,1.30157,1.30162,1.00,1.14
2015.04.08 07:15:31.810,1.30154,1.30163,1.12,1.00
2015.04.08 07:15:32.323,1.30155,1.30162,1.00,1.12
2015.04.08 07:15:32.526,1.30151,1.3016,1.50,1.00
2015.04.08 07:15:32.678,1.30149,1.30157,1.07,1.00
2015.04.08 07:15:32.780,1.30146,1.30154,1.95,1.00
2015.04.08 07:15:33.083,1.30144,1.30153,1.39,1.00
2015.04.08 07:15:33.336,1.30147,1.30157,1.19,2.28
2015.04.08 07:15:33.437,1.3015,1.3016,2.51,2.28
2015.04.08 07:15:33.488,1.30151,1.30161,1.37,1.87
2015.04.08 07:15:33.589,1.30153,1.30162,1.25,1.00
2015.04.08 07:15:33.640,1.30155,1.30164,1.19,3.75
2015.04.08 07:15:34.145,1.30153,1.30163,2.79,1.00
2015.04.08 07:15:34.650,1.30152,1.30162,2.06,1.50
2015.04.08 07:15:35.178,1.30151,1.30157,1.37,1.00
2015.04.08 07:15:35.229,1.3015,1.30157,1.45,1.50
2015.04.08 07:15:35.533,1.30147,1.30155,2.25,1.00
2015.04.08 07:15:35.797,1.3015,1.30158,1.50,1.12
2015.04.08 07:15:36.330,1.30152,1.30157,1.00,1.00
2015.04.08 07:15:36.840,1.3015,1.30157,1.50,1.00
2015.04.08 07:15:36.992,1.3015,1.3016,2.96,1.04
