2015.04.09 18:09:05.275,1.28398,1.28406,1.50,1.00
2015.04.09 18:09:07.222,1.28402,1.28409,1.00,1.72
2015.04.09 18:09:07.525,1.28405,1.28412,1.12,1.75
2015.04.09 18:09:07.828,1.28405,1.28413,1.12,1.37
2015.04.09 18:09:08.131,1.28405,1.2841,1.50,1.00
2015.04.09 18:09:08.435,1.28402,1.28408,1.45,1.00
2015.04.09 18:09:08.992,1.28402,1.28407,1.45,1.00
2015.04.09 18:09:09.543,1.28402,1.2841,1.87,2.25
2015.04.09 18:09:09.745,1.28405,1.28411,1.37,1.87
2015.04.09 18:09:09.899,1.28404,1.28412,1.87,1.62
2015.04.09 18:09:10.421,1.28404,1.28412,1.87,2.06
2015.04.09 18:09:14.786,1.28404,1.28412,1.37,1.76
2015.04.09 18:09:15.334,1.28405,1.28413,1.87,2.62
2015.04.09 18:09:15.687,1.28408,1.28416,1.00,3.45
2015.04.09 18:09:15.738,1.28408,1.28416,1.00,1.20
2015.04.09 18:09:15.788,1.28407,1.28411,1.00,1.00
2015.04.09 18:09:15.890,1.28405,1.28415,2.70,1.95
2015.04.09 18:09:16.350,1.28406,1.28415,1.47,1.10
2015.04.09 18:09:18.492,1.2841,1.28417,1.00,1.12
2015.04.09 18:09:18.643,1.2841,1.28418,1.00,1.20
2015.04.09 18:09:19.173,1.28411,1.28419,1.00,1.69
2015.04.09 18:09:19.674,1.28412,1.28419,1.00,1.20
2015.04.09 18:09:20.178,1.28412,1.2842,1.00,1.20
2015.04.09 18:09:20.431,1.28414,1.28421,1.00,1.12
2015.04.09 18:09:20.634,1.28415,1.28424,1.87,1.87
2015.04.09 18:09:20.995,1.28415,1.28425,1.57,3.45
2015.04.09 18:09:21.499,1.28414,1.28424,3.75,1.00
2015.04.09 18:09:22.096,1.28415,1.28425,1.57,2.14
2015.04.09 18:09:22.650,1.28415,1.28425,2.32,2.51
2015.04.09 18:09:23.202,1.28415,1.28425,1.57,1.39
2015.04.09 18:09:23.354,1.28419,1.28425,1.00,1.10
2015.04.09 18:09:23.455,1.28419,1.28427,1.00,1.09
2015.04.09 18:09:26.854,1.2842,1.28429,1.00,2.44
2015.04.09 18:09:27.360,1.28419,1.28429,1.10,3.26
2015.04.09 18:09:27.864,1.28419,1.28429,1.10,2.51
2015.04.09 18:09:28.375,1.2842,1.28429,1.00,2.51
2015.04.09 18:09:28.900,1.28419,1.28427,1.10,1.00
2015.04.09 18:09:29.405,1.28419,1.28428,1.10,1.20
2015.04.09 18:09:30.712,1.28419,1.28428,1.00,1.50
2015.04.09 18:09:31.215,1.28418,1.28425,2.02,1.00
2015.04.09 18:09:31.519,1.28415,1.28423,1.87,1.00
2015.04.09 18:09:32.038,1.28415,1.28423,1.37,1.20
2015.04.09 18:09:42.621,1.28416,1.28425,1.87,2.06
2015.04.09 18:09:43.169,1.28416,1.28425,1.62,1.69
2015.04.09 18:09:45.226,1.28415,1.28423,1.57,1.19
2015.04.09 18:09:45.278,1.28414,1.28422,3.00,1.62
2015.04.09 18:09:45.483,1.28413,1.28421,1.12,1.57
2015.04.09 18:09:47.163,1.28412,1.2842,1.20,1.00
2015.04.09 18:09:47.685,1.28412,1.28419,1.12,1.00
2015.04.09 18:09:50.864,1.28412,1.28421,1.50,1.39
2015.04.09 18:09:52.727,1.28412,1.28422,1.65,2.25
2015.04.09 18:09:52.972,1.28414,1.28422,1.00,1.50
2015.04.09 18:09:53.528,1.28414,1.28422,1.10,1.00
2015.04.09 18:09:55.829,1.28414,1.28422,1.47,1.00
2015.04.09 18:09:56.561,1.28415,1.28423,1.50,2.51
2015.04.09 18:10:01.791,1.28416,1.28424,2.62,1.39
2015.04.09 18:10:02.982,1.28415,1.28425,3.82,1.76
2015.04.09 18:10:04.185,1.28415,1.28419,2.51,1.00
2015.04.09 18:10:04.493,1.28416,1.28424,1.47,1.59
2015.04.09 18:10:05.110,1.28416,1.28424,1.47,1.69
2015.04.09 18:10:06.321,1.28416,1.28424,1.39,1.25
2015.04.09 18:10:06.422,1.28419,1.28427,2.25,2.25
2015.04.09 18:10:06.573,1.28422,1.28429,1.00,3.07
2015.04.09 18:10:06.876,1.28422,1.28429,1.20,1.00
2015.04.09 18:10:07.394,1.28422,1.28428,1.95,1.00
2015.04.09 18:10:08.238,1.28422,1.2843,1.95,1.50
2015.04.09 18:10:10.015,1.28422,1.2843,2.62,1.00
2015.04.09 18:10:10.116,1.28423,1.2843,1.12,1.00
2015.04.09 18:10:11.646,1.28423,1.28431,1.12,1.12
2015.04.09 18:10:17.295,1.28423,1.28429,1.12,1.00
2015.04.09 18:10:17.598,1.2842,1.28426,1.20,1.00
2015.04.09 18:10:18.386,1.2842,1.28426,1.57,1.00
2015.04.09 18:10:18.436,1.28421,1.28429,1.37,1.47
2015.04.09 18:10:18.689,1.28423,1.2843,1.20,1.00
2015.04.09 18:10:19.981,1.28422,1.28429,1.64,1.12
2015.04.09 18:10:21.416,1.28423,1.28431,1.46,1.50
2015.04.09 18:10:21.568,1.28424,1.28432,1.57,1.12
2015.04.09 18:10:22.324,1.28425,1.28429,1.50,1.00
2015.04.09 18:10:22.426,1.28424,1.28432,1.87,1.12
2015.04.09 18:10:22.527,1.28424,1.2843,1.87,1.00
2015.04.09 18:10:23.041,1.28424,1.2843,1.12,1.50
2015.04.09 18:10:24.423,1.28426,1.2843,1.00,1.00
2015.04.09 18:10:25.086,1.28421,1.28429,2.81,1.87
2015.04.09 18:10:25.136,1.28421,1.28429,2.81,1.87
2015.04.09 18:10:25.338,1.28425,1.28429,1.00,3.71
2015.04.09 18:10:25.844,1.28424,1.28432,1.37,4.42
2015.04.09 18:10:26.223,1.28425,1.28432,1.37,3.64
2015.04.09 18:10:26.375,1.28424,1.28431,1.37,1.50
2015.04.09 18:10:28.501,1.28425,1.2843,1.37,1.39
2015.04.09 18:10:32.037,1.28424,1.28426,1.12,1.00
2015.04.09 18:10:32.562,1.2842,1.28428,2.06,1.00
2015.04.09 18:10:33.889,1.2842,1.2843,2.06,2.89
2015.04.09 18:10:34.397,1.2842,1.28428,2.06,1.00
2015.04.09 18:10:34.962,1.2842,1.2843,1.56,1.39
2015.04.09 18:10:35.521,1.28424,1.2843,1.12,1.25
2015.04.09 18:10:36.094,1.28425,1.28431,1.00,1.84
2015.04.09 18:10:36.597,1.28424,1.28431,1.12,1.84
2015.04.09 18:10:36.809,1.28421,1.28431,1.56,1.84
2015.04.09 18:10:39.405,1.28424,1.28433,1.00,3.19
2015.04.09 18:10:39.709,1.28429,1.28437,1.00,1.50
2015.04.09 18:10:40.256,1.28429,1.28437,1.00,1.20
2015.04.09 18:10:40.787,1.2843,1.28438,1.00,1.50
2015.04.09 18:10:40.939,1.28432,1.28439,1.00,1.75
2015.04.09 18:10:41.477,1.28432,1.2844,1.00,1.87
2015.04.09 18:10:41.578,1.28432,1.2844,1.00,1.20
2015.04.09 18:10:43.718,1.28433,1.28441,1.00,1.57
2015.04.09 18:10:44.224,1.28433,1.28441,2.25,1.20
2015.04.09 18:10:47.142,1.28432,1.28441,1.47,1.10
2015.04.09 18:10:49.516,1.28433,1.2844,1.27,1.00
2015.04.09 18:10:51.162,1.28432,1.2844,2.81,1.50
2015.04.09 18:10:51.703,1.28433,1.28441,1.46,1.25
2015.04.09 18:11:01.480,1.28433,1.2844,1.46,1.00
2015.04.09 18:11:02.031,1.28432,1.28442,3.56,2.96
2015.04.09 18:11:04.539,1.28432,1.2844,3.56,1.00
2015.04.09 18:11:11.770,1.28432,1.28442,2.06,1.39
2015.04.09 18:11:12.299,1.28433,1.28442,1.46,1.65
2015.04.09 18:11:14.464,1.28433,1.2844,1.76,1.00
2015.04.09 18:11:14.994,1.28433,1.28441,1.76,1.00
2015.04.09 18:11:17.787,1.28432,1.2844,2.81,1.00
2015.04.09 18:11:18.013,1.28432,1.28442,2.81,1.84
2015.04.09 18:11:18.707,1.28432,1.28441,2.06,1.00
2015.04.09 18:11:25.679,1.28434,1.28443,1.31,2.81
2015.04.09 18:11:26.186,1.28435,1.28443,1.10,1.19
2015.04.09 18:11:27.091,1.28435,1.28443,1.01,1.25
2015.04.09 18:11:27.674,1.28437,1.28445,1.00,3.07
2015.04.09 18:11:27.978,1.28437,1.28447,3.45,1.29
2015.04.09 18:11:28.953,1.28437,1.28447,3.45,2.51
2015.04.09 18:11:30.705,1.28436,1.2844,1.12,1.00
2015.04.09 18:11:30.858,1.28433,1.2844,2.06,1.50
2015.04.09 18:11:31.010,1.28431,1.28438,2.44,1.00
2015.04.09 18:11:31.402,1.28432,1.2844,1.39,2.25
2015.04.09 18:11:31.503,1.28434,1.28442,1.00,2.51
2015.04.09 18:11:31.756,1.28434,1.28441,1.87,1.00
2015.04.09 18:11:32.261,1.28433,1.2844,1.87,1.00
2015.04.09 18:11:33.012,1.28433,1.28442,2.62,2.81
2015.04.09 18:11:34.731,1.28434,1.28443,2.44,1.31
2015.04.09 18:11:35.214,1.28437,1.28445,1.00,1.37
2015.04.09 18:11:35.621,1.28437,1.28445,1.50,1.00
2015.04.09 18:11:36.200,1.28437,1.28447,2.44,2.25
2015.04.09 18:11:36.703,1.28437,1.28445,2.44,1.00
2015.04.09 18:11:37.278,1.28437,1.28447,1.50,2.25
2015.04.09 18:11:37.385,1.28437,1.2844,1.00,1.00
2015.04.09 18:11:37.587,1.28433,1.2844,1.57,1.00
2015.04.09 18:11:37.956,1.28433,1.28442,1.57,1.69
2015.04.09 18:11:38.461,1.28435,1.28444,1.00,1.39
2015.04.09 18:11:39.011,1.28435,1.28444,1.20,1.25
2015.04.09 18:11:40.407,1.28436,1.28446,1.95,2.14
2015.04.09 18:11:41.467,1.28438,1.28446,1.00,1.39
2015.04.09 18:11:41.845,1.28438,1.28446,1.25,1.01
2015.04.09 18:11:45.225,1.28438,1.28444,1.25,1.00
2015.04.09 18:11:45.729,1.28436,1.28444,2.32,1.00
2015.04.09 18:11:46.817,1.28437,1.28447,1.57,2.89
2015.04.09 18:11:47.467,1.28437,1.28447,1.76,1.20
2015.04.09 18:11:48.026,1.28439,1.28447,1.00,1.20
2015.04.09 18:11:48.535,1.2844,1.28447,1.00,1.20
2015.04.09 18:11:48.989,1.28441,1.28449,1.12,1.50
2015.04.09 18:11:54.026,1.28443,1.2845,1.00,2.00
2015.04.09 18:11:54.530,1.28443,1.28451,1.50,1.87
2015.04.09 18:11:54.733,1.28443,1.28451,3.37,1.00
2015.04.09 18:11:55.056,1.28443,1.28449,1.87,1.00
2015.04.09 18:12:00.040,1.28441,1.28446,2.14,1.00
2015.04.09 18:12:00.141,1.28441,1.28446,1.01,1.00
2015.04.09 18:12:00.343,1.28439,1.28446,2.62,1.00
2015.04.09 18:12:00.846,1.28438,1.28446,2.81,1.20
2015.04.09 18:12:01.598,1.28439,1.28447,1.00,1.50
2015.04.09 18:12:02.351,1.28438,1.28446,2.25,1.20
2015.04.09 18:12:02.905,1.28439,1.28446,1.00,1.20
2015.04.09 18:12:03.454,1.28438,1.28445,2.44,1.00
2015.04.09 18:12:04.002,1.28438,1.28447,1.69,1.69
2015.04.09 18:12:04.653,1.28439,1.28447,1.00,1.69
2015.04.09 18:12:05.529,1.28438,1.28446,1.00,1.20
2015.04.09 18:12:07.146,1.28438,1.28445,1.50,1.00
2015.04.09 18:12:08.429,1.28439,1.28445,1.00,1.00
2015.04.09 18:12:09.204,1.28439,1.28446,1.00,1.20
2015.04.09 18:12:10.662,1.28439,1.28445,1.00,1.50
2015.04.09 18:12:10.764,1.28437,1.28442,1.20,1.00
2015.04.09 18:12:11.298,1.28437,1.28443,1.00,1.00
2015.04.09 18:12:11.648,1.28435,1.28443,2.21,1.00
2015.04.09 18:12:12.244,1.28436,1.28444,1.00,1.00
2015.04.09 18:12:13.279,1.28436,1.28442,1.25,1.00
2015.04.09 18:12:18.526,1.28435,1.28442,1.27,1.00
2015.04.09 18:12:19.069,1.28435,1.28441,1.46,1.00
2015.04.09 18:12:20.247,1.28435,1.28442,1.37,1.00
2015.04.09 18:12:21.347,1.28435,1.28441,1.37,1.00
2015.04.09 18:12:22.980,1.28435,1.28442,1.37,1.00
2015.04.09 18:12:23.564,1.28435,1.28441,1.37,1.00
2015.04.09 18:12:23.867,1.28435,1.28439,1.87,1.00
2015.04.09 18:12:23.968,1.28432,1.28439,1.87,1.15
2015.04.09 18:12:24.220,1.28433,1.28441,1.57,1.31
2015.04.09 18:12:24.372,1.28433,1.28439,1.57,1.00
2015.04.09 18:12:24.880,1.28433,1.2844,1.57,1.00
2015.04.09 18:12:25.335,1.28436,1.28442,1.00,1.57
2015.04.09 18:12:25.638,1.28436,1.28443,1.00,1.25
2015.04.09 18:12:26.152,1.28437,1.28443,1.00,1.25
2015.04.09 18:12:27.651,1.28435,1.28443,3.19,1.00
2015.04.09 18:12:27.853,1.28437,1.28443,1.00,1.00
2015.04.09 18:12:28.389,1.28437,1.28444,1.00,1.25
2015.04.09 18:12:28.720,1.28439,1.28445,1.00,1.39
2015.04.09 18:12:29.659,1.28439,1.28445,1.00,1.09
2015.04.09 18:12:32.250,1.28438,1.28445,1.00,1.09
2015.04.09 18:12:35.487,1.28437,1.28445,2.25,1.20
2015.04.09 18:12:35.996,1.28436,1.28443,1.00,1.25
2015.04.09 18:12:39.627,1.28439,1.28445,1.00,1.39
2015.04.09 18:12:39.678,1.28439,1.28445,1.00,1.09
2015.04.09 18:12:40.229,1.28439,1.28444,1.00,1.00
2015.04.09 18:12:40.901,1.28439,1.28443,1.00,1.00
2015.04.09 18:12:42.285,1.28439,1.28446,1.50,1.64
2015.04.09 18:12:42.386,1.28441,1.28446,1.50,1.45
2015.04.09 18:12:42.911,1.28441,1.28448,2.25,1.12
2015.04.09 18:12:43.869,1.2844,1.28448,2.25,2.44
2015.04.09 18:12:45.584,1.2844,1.28448,1.50,2.06
2015.04.09 18:12:47.420,1.2844,1.28446,1.00,1.00
2015.04.09 18:12:47.723,1.28442,1.2845,2.25,1.50
2015.04.09 18:12:48.244,1.28443,1.2845,1.00,1.45
2015.04.09 18:12:50.328,1.28444,1.2845,1.00,1.87
2015.04.09 18:12:50.581,1.28443,1.28451,1.00,1.20
2015.04.09 18:12:50.734,1.28442,1.28448,2.25,1.12
2015.04.09 18:12:51.037,1.28441,1.28447,1.65,1.00
2015.04.09 18:12:51.189,1.28441,1.2845,1.20,1.87
2015.04.09 18:12:51.694,1.28439,1.28449,2.25,2.25
2015.04.09 18:12:56.741,1.28439,1.28444,1.50,1.00
2015.04.09 18:12:56.993,1.28433,1.2844,1.09,1.00
2015.04.09 18:12:57.625,1.28433,1.28441,2.06,1.00
2015.04.09 18:13:00.131,1.28434,1.28442,1.00,1.10
2015.04.09 18:13:00.637,1.28434,1.28442,1.20,1.00
2015.04.09 18:13:02.371,1.28434,1.28441,1.20,1.00
2015.04.09 18:13:02.479,1.28434,1.28441,1.57,1.00
2015.04.09 18:13:02.631,1.28439,1.28446,1.12,1.23
2015.04.09 18:13:03.137,1.2844,1.28449,1.10,3.94
2015.04.09 18:13:03.339,1.2844,1.28449,1.10,1.25
2015.04.09 18:13:03.850,1.28441,1.28449,1.20,1.00
2015.04.09 18:13:07.018,1.28441,1.2845,2.02,1.00
2015.04.09 18:13:12.492,1.28441,1.28451,2.21,1.84
2015.04.09 18:13:13.191,1.28442,1.28451,2.06,1.39
2015.04.09 18:13:13.695,1.28444,1.28452,1.87,2.44
2015.04.09 18:13:14.197,1.28445,1.28452,1.00,2.44
2015.04.09 18:13:19.122,1.28444,1.28451,3.00,1.20
2015.04.09 18:13:19.828,1.28444,1.28452,2.62,1.50
2015.04.09 18:13:20.249,1.28445,1.28453,1.00,1.00
2015.04.09 18:13:21.789,1.28444,1.28452,1.10,1.00
2015.04.09 18:13:22.294,1.28444,1.28452,1.50,1.50
2015.04.09 18:13:22.842,1.28444,1.28452,3.00,1.00
2015.04.09 18:13:30.012,1.28444,1.28452,2.44,1.25
2015.04.09 18:13:30.569,1.28444,1.28452,2.25,1.19
2015.04.09 18:13:32.124,1.28443,1.28451,2.25,2.81
2015.04.09 18:13:32.276,1.28443,1.2845,1.10,1.50
2015.04.09 18:13:32.782,1.28442,1.28449,1.87,1.37
2015.04.09 18:13:32.933,1.2844,1.28449,1.12,1.37
2015.04.09 18:13:33.085,1.28439,1.28447,3.07,1.00
2015.04.09 18:13:34.300,1.2844,1.28448,1.10,2.06
2015.04.09 18:13:34.786,1.28439,1.28446,1.20,1.00
2015.04.09 18:13:35.291,1.28439,1.28445,1.00,1.00
2015.04.09 18:13:35.695,1.28439,1.28442,1.00,1.00
2015.04.09 18:13:35.847,1.28438,1.28445,1.00,1.50
2015.04.09 18:13:38.087,1.28438,1.28444,1.00,1.00
2015.04.09 18:13:38.542,1.28439,1.28448,1.00,2.47
2015.04.09 18:13:39.147,1.28438,1.28446,1.57,1.00
2015.04.09 18:13:39.349,1.28438,1.28448,2.25,1.01
2015.04.09 18:13:40.158,1.28438,1.28448,3.98,1.10
2015.04.09 18:13:41.448,1.28439,1.28448,1.95,1.00
2015.04.09 18:13:41.954,1.28439,1.28449,1.95,1.10
2015.04.09 18:13:42.552,1.28442,1.2845,1.12,1.10
2015.04.09 18:13:43.283,1.2844,1.2845,2.14,1.10
2015.04.09 18:13:43.586,1.28438,1.28444,3.00,1.00
2015.04.09 18:13:44.109,1.28439,1.28445,1.00,1.00
2015.04.09 18:13:45.261,1.28438,1.28445,1.00,2.25
2015.04.09 18:13:46.159,1.28439,1.28445,1.00,1.50
2015.04.09 18:13:46.667,1.28438,1.28445,1.00,1.50
2015.04.09 18:13:47.218,1.28438,1.28446,1.00,1.01
2015.04.09 18:13:47.533,1.28445,1.28449,1.50,1.37
2015.04.09 18:13:47.584,1.28445,1.28451,1.50,1.62
2015.04.09 18:13:47.786,1.28447,1.28453,1.00,1.01
2015.04.09 18:13:47.888,1.28449,1.28455,1.00,1.12
2015.04.09 18:13:47.939,1.28449,1.28457,1.00,3.03
2015.04.09 18:13:48.141,1.2845,1.28457,1.00,1.10
2015.04.09 18:13:48.192,1.28453,1.28457,1.00,1.10
2015.04.09 18:13:48.495,1.2845,1.28454,1.50,1.00
2015.04.09 18:13:48.597,1.28448,1.28454,1.10,1.00
2015.04.09 18:13:49.098,1.28445,1.28453,1.12,1.00
2015.04.09 18:13:50.238,1.28445,1.28454,1.12,1.50
2015.04.09 18:13:50.508,1.28444,1.28453,1.57,1.10
2015.04.09 18:13:51.040,1.28443,1.28451,2.25,1.00
2015.04.09 18:13:51.544,1.28444,1.28452,1.12,1.26
2015.04.09 18:13:52.996,1.28443,1.2845,1.50,1.01
2015.04.09 18:13:55.207,1.28443,1.28451,2.25,1.01
2015.04.09 18:13:56.185,1.28443,1.28451,1.87,1.20
2015.04.09 18:13:56.488,1.28439,1.28446,1.12,1.00
2015.04.09 18:13:56.743,1.28441,1.28449,1.00,2.14
2015.04.09 18:13:56.845,1.28443,1.2845,1.10,1.36
2015.04.09 18:13:57.194,1.28443,1.28451,1.87,1.57
2015.04.09 18:13:58.069,1.28445,1.28453,2.62,1.45
2015.04.09 18:13:59.535,1.28445,1.28453,1.50,1.26
2015.04.09 18:14:00.050,1.28444,1.28452,1.47,1.26
2015.04.09 18:14:00.101,1.28443,1.28452,2.81,1.26
2015.04.09 18:14:01.727,1.28443,1.28449,1.45,1.00
2015.04.09 18:14:03.248,1.28442,1.2845,2.62,1.01
2015.04.09 18:14:03.652,1.28441,1.28448,1.12,1.00
2015.04.09 18:14:04.182,1.2844,1.28448,2.62,1.50
2015.04.09 18:14:04.836,1.2844,1.28448,2.62,3.19
2015.04.09 18:14:05.941,1.28439,1.28447,1.45,2.25
2015.04.09 18:14:07.251,1.28438,1.28446,2.25,1.00
2015.04.09 18:14:07.757,1.28438,1.28446,1.57,1.50
2015.04.09 18:14:08.296,1.28439,1.28447,1.10,2.51
2015.04.09 18:14:08.800,1.28437,1.28446,2.25,1.00
2015.04.09 18:14:09.313,1.28437,1.28447,2.25,1.09
2015.04.09 18:14:09.815,1.28437,1.28447,2.25,1.39
2015.04.09 18:14:10.644,1.28438,1.28447,1.12,1.09
2015.04.09 18:14:11.148,1.2844,1.28448,1.10,1.19
2015.04.09 18:14:11.773,1.2844,1.28448,1.10,1.00
2015.04.09 18:14:13.777,1.28439,1.28448,1.07,1.69
2015.04.09 18:14:16.457,1.28438,1.28446,1.87,1.00
2015.04.09 18:14:17.062,1.28438,1.28446,1.20,1.00
2015.04.09 18:14:17.566,1.28438,1.28446,1.20,1.19
2015.04.09 18:14:29.372,1.28437,1.28447,2.44,1.29
2015.04.09 18:14:30.931,1.28439,1.28447,1.07,1.29
2015.04.09 18:14:31.913,1.28439,1.28447,1.87,1.00
2015.04.09 18:14:32.853,1.28439,1.28446,1.45,1.00
2015.04.09 18:14:33.790,1.28441,1.28449,1.12,1.39
2015.04.09 18:14:33.993,1.28442,1.2845,1.20,1.10
2015.04.09 18:14:34.144,1.28444,1.28452,1.12,1.84
2015.04.09 18:14:37.193,1.28444,1.28452,1.87,1.76
2015.04.09 18:14:39.397,1.28445,1.28449,1.75,1.00
2015.04.09 18:14:40.116,1.28445,1.28451,1.75,1.01
2015.04.09 18:14:40.662,1.28444,1.28452,1.87,1.26
2015.04.09 18:14:45.970,1.28444,1.2845,1.12,1.00
2015.04.09 18:14:46.273,1.28444,1.28447,1.05,1.00
2015.04.09 18:14:46.577,1.28443,1.28445,1.05,1.25
2015.04.09 18:14:46.779,1.28436,1.28442,1.12,1.37
2015.04.09 18:14:47.876,1.28434,1.28442,1.75,2.62
2015.04.09 18:14:48.409,1.28433,1.28442,1.75,2.62
2015.04.09 18:14:48.913,1.28434,1.28442,1.50,1.50
2015.04.09 18:14:49.484,1.28435,1.28443,1.20,3.56
2015.04.09 18:14:50.035,1.28433,1.28442,2.25,1.00
2015.04.09 18:14:54.481,1.28434,1.28444,2.06,2.89
2015.04.09 18:14:54.983,1.28435,1.28444,1.75,2.81
2015.04.09 18:14:55.486,1.28436,1.28444,1.50,1.25
2015.04.09 18:14:55.917,1.28438,1.28446,1.20,1.00
2015.04.09 18:14:56.119,1.28438,1.28445,1.12,1.12
2015.04.09 18:14:56.321,1.28436,1.28445,1.60,1.87
2015.04.09 18:14:58.921,1.28436,1.28443,1.12,1.00
2015.04.09 18:15:00.463,1.28436,1.28442,1.12,1.00
2015.04.09 18:15:00.514,1.28436,1.2844,1.12,1.00
2015.04.09 18:15:00.716,1.28433,1.2844,1.50,1.00
2015.04.09 18:15:01.020,1.28432,1.28437,1.50,1.00
2015.04.09 18:15:01.070,1.28432,1.28437,1.45,1.00
2015.04.09 18:15:01.401,1.28433,1.2844,1.65,1.00
2015.04.09 18:15:01.705,1.28433,1.28441,3.37,1.00
2015.04.09 18:15:05.559,1.28434,1.28443,1.20,1.01
2015.04.09 18:15:05.610,1.28433,1.28441,1.87,1.87
2015.04.09 18:15:05.959,1.28433,1.28439,1.12,1.00
2015.04.09 18:15:09.218,1.28432,1.28439,1.50,1.25
2015.04.09 18:15:09.760,1.2843,1.28439,2.25,1.25
2015.04.09 18:15:10.275,1.28431,1.28439,1.95,1.19
2015.04.09 18:15:11.299,1.28433,1.2844,1.00,1.19
2015.04.09 18:15:11.804,1.28433,1.28441,2.70,1.19
2015.04.09 18:15:11.906,1.28432,1.28441,1.87,1.00
2015.04.09 18:15:13.802,1.28434,1.28442,1.10,1.76
2015.04.09 18:15:14.375,1.28434,1.28442,2.32,1.29
2015.04.09 18:15:15.830,1.28432,1.28438,2.81,1.00
2015.04.09 18:15:16.133,1.28432,1.2844,1.60,1.50
2015.04.09 18:15:16.655,1.28432,1.28441,2.06,1.25
2015.04.09 18:15:17.219,1.28432,1.28442,3.37,1.39
2015.04.09 18:15:17.795,1.28432,1.28442,2.81,2.14
2015.04.09 18:15:18.509,1.28432,1.2844,2.06,1.00
2015.04.09 18:15:18.835,1.28432,1.28438,1.12,1.00
2015.04.09 18:15:19.087,1.28431,1.28439,1.20,1.00
2015.04.09 18:15:19.671,1.2843,1.2844,2.62,1.87
2015.04.09 18:15:20.175,1.28431,1.28439,2.25,1.00
2015.04.09 18:15:20.720,1.28431,1.2844,1.75,1.31
2015.04.09 18:15:21.222,1.28431,1.2844,1.75,1.31
2015.04.09 18:15:21.324,1.28431,1.28437,1.75,1.00
2015.04.09 18:15:21.628,1.28426,1.28434,2.25,1.37
2015.04.09 18:15:23.468,1.28427,1.28435,1.50,1.62
2015.04.09 18:15:23.973,1.28427,1.28435,1.87,1.31
2015.04.09 18:15:26.557,1.28427,1.28434,1.12,1.00
2015.04.09 18:15:27.117,1.28427,1.28434,1.12,1.00
2015.04.09 18:15:27.421,1.28431,1.28439,1.57,1.31
2015.04.09 18:15:27.623,1.28432,1.2844,1.50,1.31
2015.04.09 18:15:27.775,1.28434,1.28441,1.50,1.69
2015.04.09 18:15:28.280,1.28434,1.28438,1.75,1.00
2015.04.09 18:15:29.560,1.28434,1.2844,1.75,3.56
2015.04.09 18:15:29.763,1.28432,1.28439,1.12,1.50
2015.04.09 18:15:30.480,1.28432,1.28438,1.12,1.00
2015.04.09 18:15:33.948,1.28433,1.2844,1.20,3.94
2015.04.09 18:15:34.639,1.28433,1.2844,1.20,1.25
2015.04.09 18:15:35.140,1.28432,1.28439,1.60,1.00
2015.04.09 18:15:35.645,1.28434,1.2844,1.10,2.25
2015.04.09 18:15:36.151,1.28434,1.28439,1.00,1.00
2015.04.09 18:15:36.699,1.28434,1.2844,1.10,1.00
2015.04.09 18:15:37.238,1.28434,1.28441,1.10,1.50
2015.04.09 18:15:39.560,1.28436,1.28443,1.12,1.42
2015.04.09 18:15:39.813,1.2844,1.28448,1.10,3.19
2015.04.09 18:15:40.166,1.28442,1.28449,1.00,1.66
2015.04.09 18:15:40.671,1.28442,1.2845,1.20,2.59
2015.04.09 18:15:42.151,1.2844,1.28449,2.25,1.69
2015.04.09 18:15:42.853,1.2844,1.28447,2.25,1.00
2015.04.09 18:15:43.156,1.2844,1.28445,1.75,1.00
2015.04.09 18:15:43.666,1.28441,1.28448,1.50,1.12
2015.04.09 18:15:46.985,1.28441,1.28449,1.50,1.25
2015.04.09 18:15:47.517,1.28443,1.28451,1.10,1.57
2015.04.09 18:15:48.169,1.28442,1.28452,1.95,1.27
2015.04.09 18:15:50.893,1.28442,1.2845,3.07,1.00
2015.04.09 18:15:51.454,1.28442,1.2845,1.20,1.25
2015.04.09 18:15:52.058,1.28442,1.2845,1.20,1.69
2015.04.09 18:15:54.233,1.28442,1.2845,1.20,1.69
2015.04.09 18:15:54.700,1.28438,1.28442,1.85,1.00
2015.04.09 18:15:54.751,1.28436,1.28442,1.85,1.00
2015.04.09 18:15:54.802,1.28436,1.28444,1.85,1.00
2015.04.09 18:15:54.853,1.28435,1.28444,1.20,1.00
2015.04.09 18:15:55.407,1.28435,1.28443,1.20,1.50
2015.04.09 18:15:55.509,1.28434,1.2844,1.31,1.00
2015.04.09 18:15:55.811,1.28435,1.28443,2.21,1.00
2015.04.09 18:15:55.963,1.28436,1.28444,1.12,1.10
2015.04.09 18:15:58.891,1.28435,1.28442,1.12,1.00
2015.04.09 18:15:59.489,1.28435,1.28441,1.12,1.00
2015.04.09 18:16:00.297,1.28435,1.2844,1.12,1.00
2015.04.09 18:16:00.550,1.28432,1.28439,1.31,1.00
2015.04.09 18:16:02.045,1.28434,1.28441,1.10,1.19
2015.04.09 18:16:03.001,1.28433,1.28441,1.57,1.50
2015.04.09 18:16:03.506,1.28432,1.2844,3.19,1.00
2015.04.09 18:16:05.019,1.28432,1.28436,1.12,1.00
2015.04.09 18:16:05.171,1.2843,1.28436,1.07,1.00
2015.04.09 18:16:05.788,1.2843,1.28437,2.25,1.50
2015.04.09 18:16:06.292,1.28432,1.2844,1.20,1.10
