2015.04.02 23:10:56.645,1.30195,1.30205,1.00,1.00
2015.04.02 23:11:00.826,1.30198,1.30208,1.00,1.12
2015.04.02 23:11:37.347,1.30195,1.30205,1.00,1.00
2015.04.02 23:11:40.467,1.30193,1.30203,1.57,1.00
2015.04.02 23:11:41.226,1.30193,1.30201,1.10,1.12
2015.04.02 23:11:41.759,1.30194,1.302,1.10,1.00
2015.04.02 23:11:42.308,1.30193,1.302,1.10,1.00
2015.04.02 23:11:42.810,1.30194,1.302,1.10,1.00
2015.04.02 23:11:43.215,1.30194,1.30204,1.10,1.12
2015.04.02 23:11:43.570,1.30194,1.30202,1.10,1.37
2015.04.02 23:11:43.822,1.3019,1.302,1.00,1.00
2015.04.02 23:11:44.391,1.30189,1.302,1.00,1.50
2015.04.02 23:11:47.825,1.30188,1.302,1.57,1.50
2015.04.02 23:11:53.185,1.3019,1.30201,1.00,1.37
2015.04.02 23:12:03.521,1.3019,1.30201,1.00,1.12
2015.04.02 23:12:07.374,1.30191,1.30201,1.00,1.12
2015.04.02 23:12:12.686,1.30191,1.30201,1.00,1.50
2015.04.02 23:12:12.888,1.30188,1.30201,1.57,3.00
2015.04.02 23:12:16.324,1.30188,1.302,1.57,2.25
2015.04.02 23:12:17.056,1.30188,1.302,1.00,2.25
2015.04.02 23:12:27.678,1.30188,1.30201,1.00,1.12
2015.04.02 23:12:27.729,1.30191,1.30203,1.00,2.16
2015.04.02 23:12:27.983,1.30191,1.30204,1.00,2.16
2015.04.02 23:12:28.185,1.30189,1.30201,1.00,1.12
2015.04.02 23:12:28.491,1.30187,1.30198,1.10,1.12
2015.04.02 23:12:28.993,1.30187,1.30198,1.07,1.12
2015.04.02 23:12:42.743,1.30188,1.30199,1.00,1.69
2015.04.02 23:12:43.937,1.30186,1.30199,1.00,2.06
2015.04.02 23:12:44.139,1.30185,1.30195,1.00,1.37
2015.04.02 23:12:44.241,1.30182,1.30195,2.32,1.87
2015.04.02 23:12:53.928,1.30186,1.30195,1.50,1.00
2015.04.02 23:12:54.463,1.30186,1.30196,1.50,1.31
2015.04.02 23:12:55.095,1.30186,1.30195,1.50,1.00
2015.04.02 23:12:56.371,1.30186,1.30196,1.50,1.12
2015.04.02 23:12:57.074,1.30186,1.30196,1.50,1.11
2015.04.02 23:12:57.576,1.30186,1.30196,1.50,1.11
2015.04.02 23:12:59.584,1.30186,1.30196,1.50,1.11
2015.04.02 23:13:01.098,1.30186,1.30196,1.00,1.11
2015.04.02 23:13:02.108,1.30186,1.30196,1.00,1.11
2015.04.02 23:13:02.765,1.30186,1.30196,1.50,1.11
2015.04.02 23:13:03.415,1.30186,1.30196,1.50,1.11
2015.04.02 23:13:03.955,1.30186,1.30196,1.50,1.11
2015.04.02 23:13:05.319,1.30186,1.30196,1.50,1.11
2015.04.02 23:13:06.938,1.30186,1.30197,1.50,1.37
2015.04.02 23:13:07.486,1.30187,1.30198,1.00,1.87
2015.04.02 23:13:07.795,1.30187,1.30198,1.00,1.12
2015.04.02 23:13:08.650,1.30187,1.30197,1.00,1.00
2015.04.02 23:13:08.701,1.30187,1.30197,1.00,1.37
2015.04.02 23:13:09.239,1.30186,1.30196,1.00,1.12
2015.04.02 23:13:09.760,1.30186,1.30194,1.50,3.19
2015.04.02 23:13:24.665,1.30186,1.3019,1.00,1.00
2015.04.02 23:13:25.120,1.30186,1.30192,1.00,1.60
2015.04.02 23:13:25.170,1.30186,1.30189,1.00,1.00
2015.04.02 23:13:25.272,1.30182,1.3019,1.00,1.19
2015.04.02 23:13:25.881,1.30181,1.3019,1.00,1.78
2015.04.02 23:13:26.417,1.3018,1.3019,1.00,3.28
2015.04.02 23:13:26.922,1.30179,1.3019,1.50,3.28
2015.04.02 23:13:27.494,1.30179,1.3019,1.50,3.28
2015.04.02 23:13:28.030,1.3018,1.3019,1.00,3.28
2015.04.02 23:13:30.417,1.30179,1.30188,1.50,1.62
2015.04.02 23:13:31.098,1.30181,1.3019,1.00,1.56
2015.04.02 23:13:31.784,1.30181,1.30191,1.00,1.00
2015.04.02 23:13:32.512,1.30181,1.30191,1.00,1.37
2015.04.02 23:13:35.459,1.30181,1.30191,1.00,1.37
2015.04.02 23:13:36.857,1.30181,1.30191,1.00,1.87
2015.04.02 23:13:41.998,1.30181,1.30191,1.00,1.37
2015.04.02 23:13:45.182,1.30182,1.30192,1.00,1.62
2015.04.02 23:13:53.098,1.30182,1.30192,1.00,1.37
2015.04.02 23:14:03.606,1.30182,1.30192,1.00,1.12
2015.04.02 23:14:04.514,1.30182,1.30192,1.00,1.37
2015.04.02 23:14:05.436,1.30182,1.30192,1.00,1.12
2015.04.02 23:14:14.244,1.30182,1.30192,1.00,1.37
2015.04.02 23:14:21.426,1.30182,1.30192,1.00,1.37
2015.04.02 23:14:36.078,1.30182,1.30192,1.00,1.87
2015.04.02 23:14:36.582,1.30182,1.30192,1.00,2.06
2015.04.02 23:14:37.219,1.30182,1.30192,1.00,1.87
2015.04.02 23:14:45.241,1.30179,1.30193,1.00,1.37
2015.04.02 23:14:48.271,1.30179,1.30193,1.00,1.12
2015.04.02 23:14:48.322,1.30184,1.30193,1.00,1.12
2015.04.02 23:14:48.827,1.30184,1.30193,1.00,1.37
2015.04.02 23:14:49.080,1.30186,1.30195,1.50,1.12
2015.04.02 23:14:49.586,1.30187,1.30199,1.00,2.81
2015.04.02 23:14:49.903,1.30187,1.30199,1.00,2.53
2015.04.02 23:14:50.424,1.3019,1.30199,1.00,1.03
2015.04.02 23:14:50.886,1.3019,1.30196,1.00,1.00
2015.04.02 23:14:50.988,1.30187,1.30195,1.00,1.00
2015.04.02 23:14:51.517,1.30187,1.30197,1.00,1.00
2015.04.02 23:14:51.922,1.30187,1.30195,1.00,1.12
2015.04.02 23:15:03.641,1.30187,1.30197,1.00,2.62
2015.04.02 23:15:18.266,1.30187,1.30197,1.00,2.25
2015.04.02 23:15:24.217,1.30187,1.30197,1.00,3.37
2015.04.02 23:15:28.634,1.30187,1.30197,1.00,2.25
2015.04.02 23:15:33.895,1.30187,1.30197,1.00,2.62
2015.04.02 23:15:45.654,1.30187,1.30197,1.00,2.25
2015.04.02 23:15:50.999,1.30184,1.30197,1.00,1.75
2015.04.02 23:15:58.779,1.30184,1.30195,1.00,1.37
2015.04.02 23:16:01.890,1.30185,1.30197,1.00,2.62
2015.04.02 23:16:02.544,1.30186,1.30197,1.00,2.62
2015.04.02 23:16:03.447,1.30185,1.30197,1.00,2.62
2015.04.02 23:16:05.855,1.30186,1.30197,1.00,1.87
2015.04.02 23:16:06.416,1.30185,1.30197,1.00,1.87
2015.04.02 23:16:06.960,1.30186,1.30197,1.00,1.87
2015.04.02 23:16:09.195,1.30185,1.30197,1.00,1.87
2015.04.02 23:16:10.420,1.30186,1.30197,1.00,1.87
2015.04.02 23:16:10.945,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:11.724,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:12.522,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:13.076,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:14.230,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:15.394,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:15.897,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:16.434,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:18.640,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:19.449,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:21.246,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:22.023,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:24.637,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:25.205,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:25.716,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:27.952,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:28.871,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:29.473,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:30.462,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:31.065,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:32.169,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:32.794,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:33.790,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:34.293,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:36.388,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:37.594,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:38.342,1.30186,1.30196,1.00,1.37
2015.04.02 23:16:38.914,1.30185,1.30196,1.50,1.37
2015.04.02 23:16:39.821,1.30186,1.30196,1.00,1.37
2015.04.02 23:16:40.745,1.30185,1.30196,1.50,1.37
2015.04.02 23:16:41.313,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:41.909,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:42.411,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:43.423,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:44.074,1.30185,1.30196,1.50,1.12
2015.04.02 23:16:44.587,1.30186,1.30196,1.00,1.12
2015.04.02 23:16:47.056,1.30185,1.30196,1.00,1.12
2015.04.02 23:16:53.992,1.30184,1.30196,1.00,1.12
2015.04.02 23:17:18.212,1.30184,1.30196,1.00,1.37
2015.04.02 23:17:22.045,1.30184,1.30196,1.00,1.12
2015.04.02 23:17:27.413,1.30184,1.30195,1.00,1.00
2015.04.02 23:17:27.666,1.30184,1.30195,1.00,2.06
2015.04.02 23:17:27.818,1.30182,1.30189,1.00,1.12
2015.04.02 23:17:27.920,1.30179,1.30189,2.25,1.50
2015.04.02 23:17:28.421,1.30179,1.30189,1.00,3.37
2015.04.02 23:17:33.296,1.30179,1.30189,1.00,3.37
2015.04.02 23:17:33.347,1.30181,1.30189,1.00,1.87
2015.04.02 23:17:33.668,1.30183,1.30191,1.00,2.06
2015.04.02 23:17:33.972,1.30186,1.30191,1.00,2.06
2015.04.02 23:17:34.305,1.30187,1.30194,1.00,1.60
2015.04.02 23:17:34.559,1.3019,1.30196,1.00,1.03
2015.04.02 23:17:35.061,1.3019,1.30196,1.00,1.19
2015.04.02 23:17:35.602,1.3019,1.30196,1.00,1.00
2015.04.02 23:17:35.955,1.30192,1.30197,1.00,1.62
2015.04.02 23:17:36.058,1.30193,1.30198,1.00,1.00
2015.04.02 23:17:36.209,1.30187,1.30198,1.00,1.00
2015.04.02 23:17:36.513,1.30193,1.302,1.00,1.47
2015.04.02 23:17:37.043,1.30198,1.30205,1.00,3.00
2015.04.02 23:17:37.204,1.30198,1.30205,1.00,1.12
2015.04.02 23:17:56.883,1.30199,1.30206,1.00,1.10
2015.04.02 23:17:57.847,1.30199,1.30206,1.00,1.60
2015.04.02 23:17:58.376,1.30199,1.30206,1.00,1.60
2015.04.02 23:17:59.252,1.30199,1.30206,1.00,1.60
2015.04.02 23:17:59.781,1.30199,1.30206,1.00,1.60
2015.04.02 23:18:00.302,1.30199,1.30206,1.00,1.60
2015.04.02 23:18:00.834,1.30199,1.30206,1.00,1.60
2015.04.02 23:18:02.002,1.30199,1.30204,1.00,1.00
2015.04.02 23:18:03.998,1.30199,1.30206,1.00,1.10
2015.04.02 23:18:04.100,1.30199,1.30207,1.00,1.00
2015.04.02 23:18:04.252,1.30201,1.30207,1.00,1.00
2015.04.02 23:18:04.771,1.30203,1.30209,1.00,1.00
2015.04.02 23:18:04.873,1.30203,1.30212,1.00,1.78
2015.04.02 23:18:06.205,1.30203,1.30209,1.00,1.00
2015.04.02 23:18:22.791,1.30203,1.30207,1.00,1.00
2015.04.02 23:18:27.649,1.30203,1.30209,1.00,1.00
2015.04.02 23:18:27.900,1.30203,1.30211,1.00,1.13
2015.04.02 23:18:29.052,1.30203,1.3021,1.00,1.00
2015.04.02 23:18:32.731,1.30203,1.30211,1.00,1.00
2015.04.02 23:18:33.278,1.30203,1.3021,1.00,1.00
2015.04.02 23:18:35.263,1.30204,1.3021,1.00,1.00
2015.04.02 23:18:35.364,1.30204,1.30214,1.00,1.00
2015.04.02 23:18:35.466,1.30208,1.30214,1.00,1.00
2015.04.02 23:18:35.567,1.30208,1.30217,1.00,1.25
2015.04.02 23:18:36.102,1.30208,1.30216,1.00,1.87
2015.04.02 23:18:36.658,1.30208,1.30215,1.00,1.00
2015.04.02 23:18:36.810,1.30206,1.30215,1.00,1.12
2015.04.02 23:18:37.338,1.30206,1.30214,1.00,1.00
2015.04.02 23:18:37.843,1.30206,1.30215,1.00,3.00
2015.04.02 23:18:37.995,1.30204,1.30215,1.00,4.60
2015.04.02 23:18:40.345,1.30204,1.30215,1.00,3.85
2015.04.02 23:18:40.851,1.30204,1.30215,1.00,3.47
2015.04.02 23:18:41.003,1.30204,1.30212,1.00,1.00
2015.04.02 23:18:41.603,1.30204,1.30212,1.00,1.10
2015.04.02 23:18:41.654,1.30202,1.30212,1.00,1.10
2015.04.02 23:18:42.166,1.30202,1.30212,1.00,1.13
2015.04.02 23:18:42.671,1.30202,1.30213,1.00,3.10
2015.04.02 23:18:43.213,1.30202,1.30212,1.00,1.13
2015.04.02 23:18:43.264,1.302,1.30212,1.00,1.13
2015.04.02 23:18:43.941,1.302,1.30212,1.00,1.10
2015.04.02 23:18:45.855,1.302,1.30213,1.00,3.47
2015.04.02 23:18:46.362,1.302,1.30213,1.00,3.85
2015.04.02 23:19:02.397,1.302,1.3021,1.00,1.00
2015.04.02 23:19:08.848,1.302,1.30211,1.00,2.25
2015.04.02 23:19:09.272,1.302,1.30207,1.00,1.00
2015.04.02 23:19:09.373,1.30197,1.30205,1.00,1.13
2015.04.02 23:19:09.424,1.30197,1.30204,1.00,1.87
2015.04.02 23:19:09.475,1.30193,1.30204,1.00,2.62
2015.04.02 23:19:09.526,1.30193,1.30204,1.00,1.00
2015.04.02 23:19:11.242,1.30193,1.30204,1.12,1.37
2015.04.02 23:19:11.344,1.3019,1.30203,2.25,2.25
2015.04.02 23:19:11.546,1.3019,1.302,1.50,1.37
2015.04.02 23:19:11.801,1.30187,1.302,1.12,1.97
2015.04.02 23:19:24.197,1.30186,1.30197,1.00,1.00
2015.04.02 23:19:24.656,1.30188,1.30199,1.00,1.03
2015.04.02 23:19:24.959,1.30186,1.30199,1.12,5.35
2015.04.02 23:19:25.060,1.30186,1.30195,1.00,1.00
2015.04.02 23:19:25.162,1.30187,1.30198,1.00,1.00
2015.04.02 23:19:25.515,1.30184,1.30199,1.50,1.00
2015.04.02 23:19:26.018,1.30184,1.302,1.50,4.41
2015.04.02 23:19:26.176,1.30185,1.30199,1.87,1.13
2015.04.02 23:19:26.479,1.30186,1.30197,1.87,1.12
2015.04.02 23:19:26.783,1.30185,1.30191,1.00,1.00
2015.04.02 23:19:26.884,1.30183,1.3019,1.00,1.00
2015.04.02 23:19:26.935,1.30183,1.30193,1.00,1.50
2015.04.02 23:19:27.187,1.3018,1.30191,1.00,1.00
2015.04.02 23:19:29.182,1.3018,1.30191,1.00,1.37
2015.04.02 23:19:30.629,1.3018,1.30191,1.00,1.00
2015.04.02 23:20:00.580,1.3018,1.30191,1.50,1.00
2015.04.02 23:20:00.937,1.30184,1.30194,1.00,1.00
2015.04.02 23:20:01.512,1.30185,1.30195,1.00,1.00
2015.04.02 23:20:02.029,1.30184,1.30195,1.00,1.00
2015.04.02 23:20:02.693,1.30185,1.30195,1.00,1.00
2015.04.02 23:20:03.232,1.30184,1.30195,1.50,1.00
2015.04.02 23:20:03.747,1.30184,1.30196,1.00,1.50
2015.04.02 23:20:04.306,1.30185,1.30195,1.00,1.00
2015.04.02 23:20:05.313,1.30185,1.30196,1.00,1.00
2015.04.02 23:20:05.857,1.30184,1.30196,1.00,1.00
2015.04.02 23:20:06.690,1.30185,1.30196,1.00,1.00
2015.04.02 23:20:07.797,1.30184,1.30196,1.00,1.00
2015.04.02 23:20:08.439,1.30185,1.30196,1.00,1.50
2015.04.02 23:20:09.421,1.30184,1.30196,1.00,1.50
2015.04.02 23:20:10.055,1.30185,1.30196,1.00,1.50
2015.04.02 23:20:11.107,1.30184,1.30196,1.00,1.50
2015.04.02 23:20:11.658,1.30185,1.30196,1.00,1.50
2015.04.02 23:20:12.159,1.30184,1.30196,1.00,1.50
2015.04.02 23:20:12.666,1.30185,1.30195,1.00,1.00
2015.04.02 23:20:13.289,1.30184,1.30195,1.00,1.00
2015.04.02 23:20:14.064,1.30185,1.30195,1.00,1.00
2015.04.02 23:20:14.846,1.30184,1.30195,1.00,1.00
2015.04.02 23:20:16.506,1.30185,1.30195,1.00,1.00
2015.04.02 23:20:18.842,1.30185,1.30193,1.00,1.00
2015.04.02 23:20:20.527,1.30183,1.3019,1.00,1.37
2015.04.02 23:20:20.679,1.30176,1.30189,1.87,1.41
2015.04.02 23:20:20.730,1.30175,1.30186,1.00,1.12
2015.04.02 23:20:52.643,1.30177,1.30187,1.00,1.00
2015.04.02 23:21:02.777,1.30178,1.30187,1.00,1.00
2015.04.02 23:21:07.001,1.30177,1.30187,2.25,1.00
2015.04.02 23:21:07.602,1.30178,1.30187,1.00,1.00
2015.04.02 23:21:08.279,1.30179,1.30189,1.00,1.00
2015.04.02 23:21:08.331,1.30179,1.30185,1.00,3.37
2015.04.02 23:21:08.382,1.30177,1.30185,1.00,3.37
2015.04.02 23:21:08.483,1.30174,1.30186,2.25,1.75
2015.04.02 23:21:09.001,1.30175,1.30186,1.00,1.75
2015.04.02 23:21:09.500,1.30174,1.30186,2.25,1.00
2015.04.02 23:21:10.004,1.30175,1.30186,1.00,1.00
2015.04.02 23:21:10.657,1.30174,1.30186,3.00,1.00
2015.04.02 23:21:11.230,1.30175,1.30186,1.00,1.00
2015.04.02 23:21:11.830,1.30174,1.30186,2.25,2.00
2015.04.02 23:21:11.982,1.30171,1.3018,1.50,1.50
2015.04.02 23:21:12.134,1.30167,1.30178,1.00,1.00
2015.04.02 23:21:12.336,1.30166,1.30175,1.50,1.00
2015.04.02 23:21:12.851,1.30166,1.30176,1.00,1.00
2015.04.02 23:21:13.390,1.30166,1.30177,1.00,1.50
2015.04.02 23:21:14.749,1.30165,1.30177,2.25,1.50
2015.04.02 23:21:15.372,1.30166,1.30179,1.00,1.88
2015.04.02 23:21:15.773,1.30166,1.3018,1.00,1.41
2015.04.02 23:21:16.306,1.30165,1.3018,1.50,1.31
2015.04.02 23:21:17.163,1.30166,1.3018,1.00,1.41
2015.04.02 23:21:17.673,1.30165,1.3018,1.50,1.31
2015.04.02 23:21:18.469,1.30166,1.3018,1.00,1.41
2015.04.02 23:21:20.378,1.30165,1.3018,1.50,1.00
2015.04.02 23:21:21.630,1.30166,1.3018,1.00,1.13
2015.04.02 23:21:23.460,1.30166,1.3018,1.00,1.88
2015.04.02 23:21:23.985,1.30165,1.30177,1.50,1.00
2015.04.02 23:21:24.487,1.30166,1.30177,1.00,1.00
2015.04.02 23:21:24.995,1.30165,1.30177,1.50,1.00
2015.04.02 23:21:25.517,1.30166,1.30178,1.00,1.00
2015.04.02 23:21:26.101,1.30166,1.30179,1.00,1.25
2015.04.02 23:21:26.844,1.30165,1.30179,2.25,1.00
2015.04.02 23:21:28.815,1.30166,1.30179,1.00,1.00
2015.04.02 23:21:30.521,1.30165,1.30179,2.25,1.00
2015.04.02 23:21:31.024,1.30166,1.30179,1.00,1.00
2015.04.02 23:21:31.527,1.30165,1.30179,2.25,1.00
2015.04.02 23:21:32.330,1.30166,1.30179,1.00,1.00
2015.04.02 23:21:32.634,1.30169,1.30179,1.00,1.00
2015.04.02 23:21:33.163,1.3017,1.3018,1.00,1.00
2015.04.02 23:21:33.564,1.30171,1.30181,1.37,1.00
2015.04.02 23:21:34.969,1.30172,1.30182,1.37,1.00
2015.04.02 23:21:35.225,1.30173,1.30185,1.37,1.00
2015.04.02 23:21:38.837,1.30173,1.30185,1.00,1.00
2015.04.02 23:21:38.940,1.30173,1.30184,1.37,1.00
2015.04.02 23:21:39.041,1.30173,1.30185,1.00,1.50
2015.04.02 23:21:39.143,1.30173,1.30185,1.37,4.12
2015.04.02 23:21:39.507,1.30173,1.30185,1.87,2.25
2015.04.02 23:21:39.717,1.30173,1.3018,1.50,1.00
2015.04.02 23:21:39.921,1.30172,1.30182,1.00,1.00
2015.04.02 23:21:40.123,1.30172,1.3018,1.00,2.25
2015.04.02 23:21:40.426,1.30172,1.30182,1.00,1.00
2015.04.02 23:21:40.730,1.30172,1.3018,1.00,2.25
2015.04.02 23:21:41.238,1.30172,1.30181,1.00,3.00
2015.04.02 23:21:41.841,1.30172,1.3018,1.00,1.00
2015.04.02 23:21:42.443,1.30172,1.30181,1.00,1.00
2015.04.02 23:21:42.793,1.30169,1.3018,2.53,1.37
2015.04.02 23:21:44.071,1.30169,1.3018,1.87,3.00
2015.04.02 23:21:44.455,1.30169,1.30178,1.87,1.00
2015.04.02 23:21:46.174,1.30169,1.3018,1.87,1.03
2015.04.02 23:21:46.771,1.30169,1.30181,2.62,4.03
2015.04.02 23:21:47.292,1.3017,1.30181,1.37,1.97
2015.04.02 23:21:47.805,1.30171,1.30181,1.12,1.97
2015.04.02 23:21:48.958,1.3017,1.30181,1.12,1.60
2015.04.02 23:21:49.415,1.30169,1.30178,1.87,1.00
2015.04.02 23:21:53.084,1.30169,1.3018,1.37,3.75
2015.04.02 23:21:57.541,1.30169,1.30179,1.37,1.00
2015.04.02 23:21:58.756,1.30169,1.30179,2.62,1.12
2015.04.02 23:21:59.091,1.30168,1.30172,3.00,1.00
2015.04.02 23:21:59.348,1.30174,1.30181,1.37,1.00
2015.04.02 23:21:59.400,1.30174,1.30184,1.37,1.60
2015.04.02 23:21:59.602,1.30173,1.30184,1.12,1.00
2015.04.02 23:22:00.596,1.30172,1.30184,1.87,1.00
2015.04.02 23:22:01.198,1.30177,1.30187,1.00,1.10
2015.04.02 23:22:01.602,1.30178,1.30188,1.00,1.00
2015.04.02 23:22:02.248,1.30178,1.3019,1.12,3.85
2015.04.02 23:22:02.798,1.30178,1.3019,1.12,3.85
2015.04.02 23:22:03.300,1.30178,1.3019,1.12,3.85
2015.04.02 23:22:03.850,1.30178,1.30189,1.12,1.13
2015.04.02 23:22:04.353,1.30178,1.30187,1.12,1.00
2015.04.02 23:22:06.014,1.30178,1.30188,1.12,1.00
2015.04.02 23:22:07.426,1.30178,1.30188,1.50,1.00
2015.04.02 23:22:07.578,1.30184,1.30194,2.62,1.50
2015.04.02 23:22:07.680,1.30187,1.30196,1.00,1.50
2015.04.02 23:22:07.984,1.30191,1.30202,1.37,2.25
2015.04.02 23:22:08.237,1.30191,1.30201,1.00,1.00
2015.04.02 23:22:08.289,1.30191,1.30201,1.37,1.00
2015.04.02 23:22:08.542,1.30189,1.30201,3.00,1.13
2015.04.02 23:22:08.643,1.30192,1.30202,1.00,1.60
2015.04.02 23:22:09.182,1.30192,1.30202,1.00,1.60
2015.04.02 23:22:10.320,1.30192,1.30202,1.12,1.60
2015.04.02 23:22:10.821,1.30192,1.30202,1.12,1.60
2015.04.02 23:22:11.348,1.30192,1.30202,1.12,1.60
2015.04.02 23:22:11.874,1.30192,1.30202,1.12,1.60
2015.04.02 23:22:14.833,1.30192,1.30202,1.00,1.60
2015.04.02 23:22:15.686,1.30192,1.30202,1.00,1.60
2015.04.02 23:22:16.650,1.30192,1.30202,1.00,2.35
2015.04.02 23:22:16.701,1.30189,1.30201,1.12,1.00
2015.04.02 23:22:23.150,1.3019,1.30201,1.00,1.00
2015.04.02 23:22:48.815,1.3019,1.30201,1.37,1.00
2015.04.02 23:22:55.064,1.3019,1.30201,1.50,1.00
2015.04.02 23:22:55.622,1.3019,1.30201,1.87,1.00
2015.04.02 23:22:55.925,1.3019,1.30201,1.75,1.00
2015.04.02 23:22:56.077,1.30191,1.30201,1.00,1.00
2015.04.02 23:22:56.178,1.30192,1.30203,1.12,1.50
2015.04.02 23:22:58.214,1.30192,1.30202,1.12,1.00
2015.04.02 23:23:29.078,1.30192,1.30202,1.00,1.87
2015.04.02 23:23:34.117,1.30192,1.30201,1.00,1.37
2015.04.02 23:23:35.186,1.30192,1.30202,1.00,1.87
2015.04.02 23:23:50.856,1.30192,1.302,1.00,1.37
2015.04.02 23:23:55.351,1.30192,1.30202,1.00,1.87
2015.04.02 23:23:56.161,1.30188,1.30202,1.00,1.87
2015.04.02 23:23:56.758,1.30188,1.30202,1.00,1.87
2015.04.02 23:23:59.115,1.30187,1.30202,1.50,1.87
2015.04.02 23:23:59.675,1.30188,1.30202,1.00,1.87
2015.04.02 23:24:05.223,1.30188,1.30201,1.00,1.37
2015.04.02 23:24:10.832,1.30188,1.30201,1.00,1.37
2015.04.02 23:24:12.081,1.30188,1.30199,1.00,1.00
2015.04.02 23:24:13.619,1.30188,1.30197,1.00,1.00
2015.04.02 23:24:35.849,1.30188,1.30199,1.00,1.87
2015.04.02 23:25:11.687,1.30188,1.30199,1.37,1.00
2015.04.02 23:25:11.940,1.30193,1.30205,1.50,1.00
2015.04.02 23:25:12.244,1.30195,1.30208,1.00,1.13
2015.04.02 23:25:12.346,1.30194,1.30205,1.00,1.00
2015.04.02 23:25:12.790,1.30192,1.30203,2.25,1.00
2015.04.02 23:26:00.335,1.30195,1.30206,1.00,1.37
2015.04.02 23:26:09.559,1.30193,1.30203,1.00,1.00
2015.04.02 23:26:09.862,1.3019,1.30201,1.00,1.00
2015.04.02 23:26:10.392,1.3019,1.30201,1.00,1.37
2015.04.02 23:26:10.493,1.3019,1.30201,1.00,1.87
2015.04.02 23:26:10.774,1.30188,1.30199,1.00,1.37
2015.04.02 23:26:28.236,1.30188,1.30199,1.00,1.37
2015.04.02 23:26:49.125,1.30188,1.30199,1.00,1.87
2015.04.02 23:26:49.347,1.30186,1.30195,1.00,1.37
2015.04.02 23:26:51.782,1.30186,1.30196,1.00,1.37
2015.04.02 23:26:52.320,1.30185,1.30196,1.00,1.37
2015.04.02 23:27:01.337,1.30185,1.30196,1.00,1.37
2015.04.02 23:27:12.322,1.30185,1.30197,1.00,3.00
2015.04.02 23:27:12.474,1.3018,1.3019,1.25,1.37
2015.04.02 23:27:13.226,1.30179,1.3019,1.50,1.50
2015.04.02 23:27:13.747,1.3018,1.3019,1.00,2.25
2015.04.02 23:27:36.138,1.30181,1.3019,1.00,2.25
2015.04.02 23:27:36.677,1.3018,1.3019,1.00,1.50
2015.04.02 23:27:41.170,1.3018,1.3019,1.00,1.50
2015.04.02 23:27:56.193,1.3018,1.3019,1.00,2.25
2015.04.02 23:27:57.295,1.30179,1.3019,1.00,2.25
2015.04.02 23:27:59.972,1.3018,1.3019,1.00,1.50
2015.04.02 23:28:04.113,1.3018,1.3019,1.50,1.50
2015.04.02 23:28:11.185,1.3018,1.3019,1.50,1.50
2015.04.02 23:28:19.191,1.3018,1.30191,1.50,1.87
2015.04.02 23:28:30.097,1.3018,1.30191,1.50,1.37
2015.04.02 23:28:30.198,1.30181,1.30192,1.12,1.12
2015.04.02 23:28:30.249,1.30184,1.30192,1.00,1.12
2015.04.02 23:28:31.652,1.30182,1.30193,1.50,1.37
2015.04.02 23:28:33.111,1.30182,1.30194,1.00,1.50
2015.04.02 23:28:47.377,1.30181,1.30191,1.12,1.00
2015.04.02 23:29:00.169,1.30183,1.30191,1.00,1.00
2015.04.02 23:29:00.372,1.30183,1.30193,1.50,1.00
2015.04.02 23:29:00.473,1.30185,1.30195,1.00,1.87
2015.04.02 23:29:00.776,1.30184,1.30195,1.00,1.87
2015.04.02 23:29:01.355,1.30183,1.30193,1.50,1.37
2015.04.02 23:29:02.007,1.30183,1.30193,1.50,1.00
2015.04.02 23:29:02.364,1.30185,1.30195,1.00,1.12
2015.04.02 23:29:02.668,1.30186,1.30195,1.00,1.50
