2015.04.10 16:12:25.964,1.27493,1.27502,1.00,1.20
2015.04.10 16:12:26.469,1.27492,1.27501,1.00,1.00
2015.04.10 16:12:26.938,1.27494,1.27501,1.00,1.00
2015.04.10 16:12:27.191,1.27491,1.27502,1.50,2.14
2015.04.10 16:12:27.696,1.2749,1.27502,1.50,1.39
2015.04.10 16:12:28.254,1.2749,1.27502,1.50,1.39
2015.04.10 16:12:28.860,1.2749,1.27501,2.06,1.19
2015.04.10 16:12:29.186,1.2749,1.27502,1.87,1.57
2015.04.10 16:12:29.691,1.2749,1.275,1.87,1.00
2015.04.10 16:12:30.223,1.27491,1.27501,1.00,1.00
2015.04.10 16:12:32.281,1.27491,1.27501,1.00,1.19
2015.04.10 16:12:33.296,1.27491,1.27501,1.00,1.00
2015.04.10 16:12:42.897,1.27491,1.275,1.50,1.00
2015.04.10 16:12:44.630,1.2749,1.275,2.25,1.00
2015.04.10 16:12:49.198,1.27491,1.27502,1.00,1.31
2015.04.10 16:12:49.941,1.2749,1.27501,1.50,1.25
2015.04.10 16:12:54.741,1.27491,1.27501,1.00,1.69
2015.04.10 16:12:55.291,1.27491,1.27501,1.00,1.69
2015.04.10 16:12:56.047,1.27491,1.27501,1.00,1.69
2015.04.10 16:13:00.035,1.27489,1.27499,1.50,2.92
2015.04.10 16:13:01.200,1.27477,1.27481,5.17,1.05
2015.04.10 16:13:01.254,1.27474,1.2748,1.00,1.57
2015.04.10 16:13:01.305,1.27478,1.2748,1.00,1.10
2015.04.10 16:13:01.508,1.27483,1.27487,1.00,4.65
2015.04.10 16:13:01.560,1.27483,1.27487,1.00,1.65
2015.04.10 16:13:01.713,1.27481,1.27486,1.50,1.50
2015.04.10 16:13:02.227,1.27482,1.27486,1.00,1.00
2015.04.10 16:13:02.328,1.27479,1.27486,1.50,1.50
2015.04.10 16:13:03.231,1.27479,1.27487,1.50,1.00
2015.04.10 16:13:03.442,1.27482,1.27487,1.00,1.00
2015.04.10 16:13:03.745,1.27475,1.27478,1.00,1.00
2015.04.10 16:13:03.796,1.27471,1.27478,2.25,1.00
2015.04.10 16:13:04.180,1.2747,1.27476,2.25,1.00
2015.04.10 16:13:04.231,1.2747,1.27473,1.50,1.50
2015.04.10 16:13:04.333,1.27465,1.27471,2.25,1.00
2015.04.10 16:13:04.637,1.27466,1.27474,1.50,1.69
2015.04.10 16:13:05.161,1.27466,1.27472,1.50,1.00
2015.04.10 16:13:05.693,1.27465,1.27473,1.00,1.87
2015.04.10 16:13:06.343,1.27465,1.27472,1.00,1.00
2015.04.10 16:13:09.171,1.27465,1.27473,1.00,1.12
2015.04.10 16:13:09.474,1.27466,1.27475,1.00,1.72
2015.04.10 16:13:09.676,1.27468,1.27476,1.50,1.57
2015.04.10 16:13:09.979,1.27461,1.2747,1.84,1.00
2015.04.10 16:13:10.232,1.27461,1.27471,1.25,1.00
2015.04.10 16:13:10.944,1.2746,1.27471,1.20,1.00
2015.04.10 16:13:12.056,1.2746,1.27463,1.09,1.00
2015.04.10 16:13:13.349,1.2746,1.27463,1.20,1.00
2015.04.10 16:13:14.037,1.27459,1.27463,3.00,1.00
2015.04.10 16:13:14.565,1.27459,1.27463,3.60,1.00
2015.04.10 16:13:15.072,1.27459,1.27463,3.94,1.00
2015.04.10 16:13:15.966,1.2746,1.27466,1.50,1.67
2015.04.10 16:13:16.118,1.27456,1.2746,1.50,1.00
2015.04.10 16:13:16.578,1.27456,1.27459,2.25,1.00
2015.04.10 16:13:16.779,1.27458,1.27461,1.00,1.00
2015.04.10 16:13:17.082,1.27456,1.2746,4.01,1.00
2015.04.10 16:13:17.385,1.27455,1.27458,1.00,1.00
2015.04.10 16:13:17.487,1.27454,1.27457,1.57,1.00
2015.04.10 16:13:17.992,1.27452,1.27456,1.69,1.00
2015.04.10 16:13:18.573,1.27452,1.27455,1.25,1.00
2015.04.10 16:13:19.486,1.27449,1.27452,1.00,1.00
2015.04.10 16:13:20.056,1.27449,1.27451,1.00,1.00
2015.04.10 16:13:20.596,1.27451,1.27457,1.00,1.67
2015.04.10 16:13:21.146,1.27451,1.27455,1.00,1.04
2015.04.10 16:13:21.197,1.27449,1.27455,1.00,1.98
2015.04.10 16:13:21.248,1.27447,1.2745,1.12,1.67
2015.04.10 16:13:21.350,1.27445,1.2745,1.20,1.67
2015.04.10 16:13:21.755,1.27441,1.27444,1.00,1.00
2015.04.10 16:13:22.302,1.2744,1.27445,1.57,1.00
2015.04.10 16:13:23.995,1.27443,1.27447,1.50,1.42
2015.04.10 16:13:24.147,1.27443,1.2745,2.06,1.42
2015.04.10 16:13:24.197,1.27446,1.2745,1.50,1.42
2015.04.10 16:13:24.349,1.27446,1.27453,4.12,1.42
2015.04.10 16:13:24.451,1.27447,1.27451,1.11,1.00
2015.04.10 16:13:24.972,1.27446,1.2745,2.33,1.00
2015.04.10 16:13:25.073,1.27446,1.2745,1.00,1.00
2015.04.10 16:13:25.175,1.27448,1.27451,1.00,1.00
2015.04.10 16:13:25.276,1.27446,1.27452,1.87,1.00
2015.04.10 16:13:25.782,1.27447,1.27452,1.50,1.00
2015.04.10 16:13:26.087,1.27445,1.27449,1.11,1.00
2015.04.10 16:13:26.188,1.27445,1.27451,1.00,1.50
2015.04.10 16:13:26.239,1.27446,1.27451,2.06,1.00
2015.04.10 16:13:26.290,1.27447,1.27454,3.75,1.00
2015.04.10 16:13:26.391,1.2745,1.27456,1.50,1.00
2015.04.10 16:13:26.894,1.2745,1.27457,1.50,1.00
2015.04.10 16:13:27.426,1.2745,1.27458,1.00,1.00
2015.04.10 16:13:27.955,1.2745,1.27458,1.62,1.00
2015.04.10 16:13:28.386,1.27451,1.27461,1.00,1.00
2015.04.10 16:13:28.487,1.2745,1.27458,1.69,1.00
2015.04.10 16:13:28.689,1.27447,1.27457,2.51,1.00
2015.04.10 16:13:29.959,1.27446,1.27457,4.76,1.31
2015.04.10 16:13:30.551,1.27448,1.27456,1.00,1.00
2015.04.10 16:13:31.306,1.27446,1.27454,1.32,1.00
2015.04.10 16:13:31.508,1.27441,1.27453,3.56,1.62
2015.04.10 16:13:32.025,1.27441,1.27451,3.26,1.00
2015.04.10 16:13:37.432,1.27441,1.27451,1.39,1.19
2015.04.10 16:13:38.090,1.27444,1.27451,1.00,1.19
2015.04.10 16:13:38.141,1.27444,1.27452,1.00,1.00
2015.04.10 16:13:38.495,1.27446,1.27453,1.00,1.00
2015.04.10 16:13:39.024,1.27445,1.27454,1.00,1.00
2015.04.10 16:13:39.563,1.27445,1.27453,1.00,1.00
2015.04.10 16:13:40.084,1.27444,1.27455,1.20,3.00
2015.04.10 16:13:44.648,1.27443,1.27455,1.76,3.19
2015.04.10 16:13:49.194,1.27445,1.27455,1.25,1.56
2015.04.10 16:13:49.704,1.27445,1.27455,1.69,1.56
2015.04.10 16:13:50.660,1.27445,1.27455,2.44,1.62
2015.04.10 16:13:51.712,1.27447,1.27456,1.00,2.81
2015.04.10 16:13:52.155,1.27447,1.27456,2.25,1.12
2015.04.10 16:13:52.206,1.2745,1.27458,1.00,1.46
2015.04.10 16:13:52.307,1.27449,1.27458,1.50,1.25
2015.04.10 16:13:52.409,1.27451,1.27458,1.00,1.25
2015.04.10 16:13:52.712,1.27454,1.27464,1.00,3.19
2015.04.10 16:13:53.704,1.27452,1.27463,1.50,1.62
2015.04.10 16:13:53.957,1.27452,1.27461,1.50,1.37
2015.04.10 16:13:54.058,1.27449,1.27459,4.01,1.00
2015.04.10 16:13:54.923,1.27449,1.27459,1.00,1.37
2015.04.10 16:13:55.216,1.27447,1.27457,3.00,1.00
2015.04.10 16:13:55.940,1.27446,1.27454,1.00,1.00
2015.04.10 16:13:56.142,1.27446,1.27458,1.50,1.79
2015.04.10 16:13:56.653,1.27447,1.27458,1.00,1.37
2015.04.10 16:13:57.980,1.27447,1.27458,1.00,1.56
2015.04.10 16:13:58.726,1.27448,1.27458,1.00,1.56
2015.04.10 16:13:58.827,1.2745,1.2746,1.00,3.10
2015.04.10 16:14:00.578,1.2745,1.2746,1.00,2.06
2015.04.10 16:14:01.119,1.2745,1.2746,1.00,2.81
2015.04.10 16:14:01.920,1.2745,1.2746,1.00,3.19
2015.04.10 16:14:03.022,1.27451,1.2746,1.50,1.12
2015.04.10 16:14:03.540,1.2745,1.2746,1.00,1.50
2015.04.10 16:14:04.174,1.27458,1.2746,1.00,1.00
2015.04.10 16:14:04.226,1.27458,1.27466,1.00,2.70
2015.04.10 16:14:04.779,1.27458,1.27467,1.50,1.45
2015.04.10 16:14:05.411,1.27458,1.27467,1.00,1.54
2015.04.10 16:14:05.955,1.27457,1.27466,1.00,1.45
2015.04.10 16:14:07.102,1.27457,1.27467,1.37,1.45
2015.04.10 16:14:08.206,1.27457,1.27467,1.00,4.39
2015.04.10 16:14:10.665,1.27459,1.27467,1.00,3.64
2015.04.10 16:14:14.065,1.27458,1.27468,1.00,1.80
2015.04.10 16:14:16.631,1.27459,1.27468,1.00,1.24
2015.04.10 16:14:17.050,1.27459,1.2747,1.00,1.66
2015.04.10 16:14:17.558,1.27459,1.2747,1.00,1.39
2015.04.10 16:14:18.064,1.27459,1.2747,1.00,1.56
2015.04.10 16:14:18.463,1.27459,1.2747,1.00,1.69
2015.04.10 16:14:18.766,1.27457,1.27467,1.12,1.37
2015.04.10 16:14:19.284,1.27456,1.27466,1.87,1.12
2015.04.10 16:14:19.794,1.27458,1.27467,1.00,1.25
2015.04.10 16:14:20.676,1.27457,1.27467,1.00,1.31
2015.04.10 16:14:21.181,1.27456,1.27466,1.87,1.00
2015.04.10 16:14:22.491,1.27456,1.27466,1.87,1.62
2015.04.10 16:14:23.040,1.27457,1.27466,1.00,1.56
2015.04.10 16:14:23.771,1.27457,1.27466,1.00,1.25
2015.04.10 16:14:25.218,1.27457,1.27466,1.25,1.19
2015.04.10 16:14:26.772,1.27456,1.27465,1.00,1.00
2015.04.10 16:14:26.975,1.27453,1.27464,1.96,1.00
2015.04.10 16:14:27.076,1.27453,1.27462,1.37,1.00
2015.04.10 16:14:27.616,1.27453,1.27462,1.37,1.00
2015.04.10 16:14:28.142,1.27455,1.27463,1.12,1.00
2015.04.10 16:14:28.469,1.27458,1.27464,1.00,1.57
2015.04.10 16:14:28.772,1.2746,1.27467,1.00,1.76
2015.04.10 16:14:29.098,1.27457,1.27466,1.00,1.00
2015.04.10 16:14:33.348,1.27464,1.27467,1.00,1.10
2015.04.10 16:14:33.399,1.27463,1.27473,1.50,1.20
2015.04.10 16:14:34.088,1.27463,1.27471,1.37,1.00
2015.04.10 16:14:34.290,1.27462,1.27469,1.12,1.00
2015.04.10 16:14:34.492,1.27462,1.27469,1.37,1.00
2015.04.10 16:14:34.795,1.27463,1.27473,1.37,2.81
2015.04.10 16:14:38.204,1.27463,1.27473,1.37,3.37
2015.04.10 16:14:38.754,1.27463,1.27472,1.37,1.20
2015.04.10 16:14:41.967,1.27463,1.27472,1.37,1.09
2015.04.10 16:14:45.021,1.27465,1.27474,1.00,2.44
2015.04.10 16:14:45.709,1.27467,1.27474,1.12,1.00
2015.04.10 16:14:45.761,1.27468,1.27479,1.00,4.01
2015.04.10 16:14:46.978,1.27471,1.27479,1.00,1.76
2015.04.10 16:14:47.130,1.27471,1.27481,1.50,1.31
2015.04.10 16:14:47.382,1.27475,1.27483,1.00,2.89
2015.04.10 16:14:47.838,1.27474,1.27485,1.50,1.20
2015.04.10 16:14:48.352,1.27474,1.27485,1.00,1.69
2015.04.10 16:14:48.878,1.27474,1.27484,1.50,1.00
2015.04.10 16:14:49.286,1.27473,1.27482,1.00,1.00
2015.04.10 16:14:50.454,1.27473,1.2748,1.00,1.12
2015.04.10 16:14:50.506,1.27469,1.27479,1.87,1.00
2015.04.10 16:14:51.531,1.27469,1.27479,1.37,1.19
2015.04.10 16:14:51.632,1.27467,1.27474,1.95,1.00
2015.04.10 16:14:51.733,1.27465,1.27474,1.15,1.00
2015.04.10 16:14:52.247,1.27465,1.27475,1.00,1.65
2015.04.10 16:14:53.200,1.27466,1.27476,1.00,2.44
2015.04.10 16:14:53.504,1.27469,1.27477,1.00,1.75
2015.04.10 16:14:53.655,1.27468,1.27478,1.50,1.65
2015.04.10 16:14:54.160,1.27469,1.27479,1.00,2.44
2015.04.10 16:14:54.673,1.27469,1.27479,1.00,1.50
2015.04.10 16:14:54.724,1.27471,1.27479,1.00,1.00
2015.04.10 16:14:54.825,1.27472,1.27482,1.00,2.25
2015.04.10 16:14:54.927,1.27475,1.27483,1.00,1.47
2015.04.10 16:14:54.977,1.27475,1.27485,1.00,3.00
2015.04.10 16:14:56.288,1.27475,1.27485,1.00,1.95
2015.04.10 16:14:57.742,1.27474,1.27483,2.25,1.00
2015.04.10 16:14:58.267,1.27474,1.27485,2.25,2.70
2015.04.10 16:14:59.034,1.27474,1.27483,2.25,1.00
2015.04.10 16:14:59.086,1.27474,1.27483,2.25,2.81
2015.04.10 16:14:59.187,1.27471,1.27479,1.00,1.00
2015.04.10 16:14:59.288,1.27469,1.27479,1.00,1.19
2015.04.10 16:15:00.867,1.27469,1.27479,1.31,1.25
2015.04.10 16:15:02.153,1.27469,1.27479,1.31,1.69
2015.04.10 16:15:03.201,1.27469,1.27479,1.31,1.25
2015.04.10 16:15:04.990,1.27469,1.27479,1.31,1.19
2015.04.10 16:15:05.908,1.2747,1.2748,1.00,1.69
2015.04.10 16:15:05.958,1.2747,1.2748,1.00,1.69
2015.04.10 16:15:06.528,1.27476,1.27481,1.00,1.31
2015.04.10 16:15:07.033,1.27477,1.27481,1.00,1.31
2015.04.10 16:15:09.156,1.27477,1.27482,1.00,1.25
2015.04.10 16:15:10.026,1.27475,1.27482,1.00,1.25
2015.04.10 16:15:10.279,1.27471,1.27481,1.69,1.00
2015.04.10 16:15:10.531,1.2747,1.2748,2.06,1.37
2015.04.10 16:15:10.994,1.2747,1.2748,1.69,1.31
2015.04.10 16:15:11.545,1.27469,1.27479,1.19,1.69
2015.04.10 16:15:11.916,1.27468,1.27477,1.87,1.00
2015.04.10 16:15:13.820,1.27465,1.27474,1.05,1.37
2015.04.10 16:15:15.500,1.27465,1.27474,1.05,1.12
2015.04.10 16:15:16.660,1.27465,1.27476,1.00,3.15
2015.04.10 16:15:16.762,1.27467,1.27476,1.50,1.20
2015.04.10 16:15:18.471,1.27467,1.27477,1.50,3.37
2015.04.10 16:15:18.976,1.27464,1.27474,1.69,2.25
2015.04.10 16:15:20.523,1.27464,1.27474,1.69,1.50
2015.04.10 16:15:21.474,1.27467,1.27476,1.00,1.37
2015.04.10 16:15:21.526,1.27467,1.27477,1.00,1.25
2015.04.10 16:15:24.035,1.27467,1.27478,1.50,1.46
2015.04.10 16:15:24.272,1.27468,1.27476,1.00,1.00
2015.04.10 16:15:29.857,1.27468,1.27477,1.50,1.31
2015.04.10 16:15:30.643,1.27468,1.27477,1.00,1.69
2015.04.10 16:15:30.963,1.27465,1.27474,1.31,1.12
2015.04.10 16:15:31.417,1.27464,1.27474,1.00,1.12
2015.04.10 16:15:31.468,1.27464,1.27469,1.00,1.00
2015.04.10 16:15:31.569,1.27462,1.27468,1.00,1.00
2015.04.10 16:15:31.772,1.27459,1.27468,1.00,2.70
2015.04.10 16:15:32.562,1.27459,1.27466,1.00,1.00
2015.04.10 16:15:33.214,1.27458,1.27466,1.00,1.00
2015.04.10 16:15:46.045,1.27455,1.27467,3.94,1.31
2015.04.10 16:15:47.006,1.27455,1.27464,1.50,1.69
2015.04.10 16:15:47.057,1.27452,1.27462,1.50,1.31
2015.04.10 16:15:47.656,1.27452,1.27462,1.50,1.69
2015.04.10 16:15:48.812,1.27451,1.27461,1.50,1.12
2015.04.10 16:15:49.392,1.27451,1.27462,1.87,1.50
2015.04.10 16:15:49.493,1.27454,1.27463,1.00,2.06
2015.04.10 16:15:50.001,1.27454,1.27465,1.50,1.56
2015.04.10 16:15:50.303,1.27449,1.27459,1.69,1.00
2015.04.10 16:15:51.764,1.2745,1.2746,2.25,1.10
2015.04.10 16:15:54.100,1.2745,1.27456,1.00,1.00
2015.04.10 16:15:54.411,1.27446,1.27455,3.00,1.20
2015.04.10 16:15:54.461,1.27446,1.27455,1.50,1.75
2015.04.10 16:15:54.563,1.27446,1.27457,1.50,1.39
2015.04.10 16:15:55.517,1.27447,1.27456,1.00,1.00
2015.04.10 16:15:55.871,1.27448,1.27458,2.25,1.01
2015.04.10 16:15:56.384,1.27448,1.27457,1.50,1.00
2015.04.10 16:15:57.678,1.27448,1.27457,1.87,1.00
2015.04.10 16:15:58.179,1.27448,1.27457,1.50,1.00
2015.04.10 16:15:59.059,1.27447,1.27454,1.00,1.00
2015.04.10 16:15:59.110,1.27447,1.27456,1.00,1.12
2015.04.10 16:16:00.521,1.27447,1.27457,1.50,1.20
2015.04.10 16:16:01.115,1.27447,1.27457,1.50,1.20
2015.04.10 16:16:01.433,1.27451,1.27458,1.00,1.12
2015.04.10 16:16:01.484,1.27451,1.27461,1.00,1.57
2015.04.10 16:16:01.989,1.27452,1.27463,1.00,1.39
2015.04.10 16:16:02.536,1.27453,1.27463,1.50,1.39
2015.04.10 16:16:03.731,1.27457,1.27465,1.00,1.45
2015.04.10 16:16:03.883,1.27458,1.27468,1.00,3.94
2015.04.10 16:16:04.433,1.27458,1.27466,1.00,1.77
2015.04.10 16:16:08.962,1.27458,1.27466,1.00,1.31
2015.04.10 16:16:14.647,1.27458,1.27466,1.00,1.31
2015.04.10 16:16:15.240,1.27458,1.27466,1.12,1.12
2015.04.10 16:16:16.689,1.27458,1.27468,2.25,1.57
2015.04.10 16:16:17.197,1.2746,1.27468,2.25,1.37
2015.04.10 16:16:20.622,1.27459,1.27468,1.25,1.37
2015.04.10 16:16:21.560,1.27458,1.27468,1.00,1.87
2015.04.10 16:16:24.776,1.2746,1.27468,1.37,2.44
2015.04.10 16:16:25.524,1.27459,1.27468,1.87,2.06
2015.04.10 16:16:26.119,1.2746,1.27467,1.37,1.37
2015.04.10 16:16:26.627,1.2746,1.27467,1.37,1.37
2015.04.10 16:16:26.930,1.27462,1.27471,1.12,3.26
2015.04.10 16:16:27.133,1.27462,1.27472,1.00,2.51
2015.04.10 16:16:29.306,1.27462,1.27472,1.37,1.50
2015.04.10 16:16:29.837,1.27463,1.27473,1.12,1.50
2015.04.10 16:16:32.864,1.27463,1.27473,1.25,1.62
2015.04.10 16:16:32.965,1.27461,1.27471,2.44,1.69
2015.04.10 16:16:33.347,1.27465,1.27474,1.00,3.10
2015.04.10 16:16:33.499,1.27467,1.27476,2.25,1.00
2015.04.10 16:16:34.052,1.27466,1.27475,1.25,1.00
2015.04.10 16:16:34.753,1.27468,1.27475,1.00,1.00
2015.04.10 16:16:34.905,1.27468,1.27478,1.00,1.62
2015.04.10 16:16:35.441,1.27468,1.27478,1.00,1.87
2015.04.10 16:16:36.603,1.2747,1.2748,1.12,1.12
2015.04.10 16:16:37.108,1.2747,1.27479,1.00,1.00
2015.04.10 16:16:37.576,1.27468,1.27477,2.44,1.00
2015.04.10 16:16:37.779,1.27469,1.27479,1.12,1.50
2015.04.10 16:16:38.285,1.2747,1.27478,1.00,1.00
2015.04.10 16:16:41.323,1.2747,1.27481,1.00,1.62
2015.04.10 16:16:42.141,1.2747,1.27481,1.00,1.25
2015.04.10 16:16:42.243,1.2747,1.27477,1.00,1.00
2015.04.10 16:16:42.345,1.27468,1.27476,1.25,1.00
2015.04.10 16:16:42.447,1.27465,1.27476,1.12,1.50
2015.04.10 16:16:42.548,1.27464,1.27473,1.00,1.00
2015.04.10 16:16:43.053,1.27463,1.27475,1.00,1.50
2015.04.10 16:16:43.361,1.27465,1.27475,1.00,1.50
2015.04.10 16:16:43.875,1.27465,1.27475,1.00,1.10
2015.04.10 16:16:47.045,1.27465,1.27475,1.37,1.10
2015.04.10 16:16:53.423,1.27465,1.27475,1.56,1.10
2015.04.10 16:16:56.764,1.27468,1.27477,1.25,1.12
2015.04.10 16:16:56.916,1.27472,1.2748,1.00,1.00
2015.04.10 16:16:56.967,1.27472,1.27478,1.50,1.00
2015.04.10 16:16:57.119,1.27469,1.27478,1.00,1.50
2015.04.10 16:16:57.682,1.27469,1.27477,1.50,1.50
2015.04.10 16:16:58.187,1.27469,1.27476,1.50,1.00
2015.04.10 16:16:58.738,1.27469,1.27477,1.50,1.00
2015.04.10 16:16:59.744,1.27469,1.27478,1.87,2.44
2015.04.10 16:16:59.795,1.27475,1.27478,1.12,1.00
2015.04.10 16:16:59.948,1.27475,1.27483,1.87,1.60
2015.04.10 16:17:00.000,1.27475,1.27484,1.87,1.84
2015.04.10 16:17:00.486,1.27473,1.27484,4.50,2.21
2015.04.10 16:17:01.253,1.27473,1.27482,3.75,1.00
2015.04.10 16:17:01.760,1.27473,1.27483,3.75,1.00
2015.04.10 16:17:03.019,1.27473,1.27482,3.75,1.00
2015.04.10 16:17:05.784,1.27475,1.27482,1.00,1.00
2015.04.10 16:17:08.384,1.27473,1.27482,3.75,1.00
2015.04.10 16:17:08.700,1.27475,1.27482,1.00,1.00
2015.04.10 16:17:08.852,1.27475,1.27484,1.12,1.84
2015.04.10 16:17:12.541,1.27474,1.27484,1.50,1.50
2015.04.10 16:17:13.046,1.27475,1.27486,1.87,1.20
2015.04.10 16:17:13.956,1.27475,1.27484,1.12,1.00
2015.04.10 16:17:18.537,1.27477,1.27487,1.62,1.84
2015.04.10 16:17:18.589,1.27477,1.27487,1.69,1.39
2015.04.10 16:17:18.893,1.27478,1.27488,1.87,1.69
2015.04.10 16:17:19.045,1.27479,1.27489,1.50,1.57
2015.04.10 16:17:19.919,1.27479,1.27489,2.25,1.50
2015.04.10 16:17:26.859,1.27486,1.27489,1.87,1.00
2015.04.10 16:17:26.911,1.27487,1.27493,1.12,1.12
2015.04.10 16:17:26.962,1.27487,1.27495,1.50,1.20
2015.04.10 16:17:27.064,1.2749,1.27497,1.87,1.00
2015.04.10 16:17:27.570,1.27489,1.27497,1.37,1.00
2015.04.10 16:17:28.165,1.2749,1.27497,2.25,1.00
2015.04.10 16:17:28.216,1.2749,1.27499,2.25,1.00
2015.04.10 16:17:28.644,1.2749,1.27496,1.50,1.00
2015.04.10 16:17:28.948,1.27481,1.27491,3.56,1.00
2015.04.10 16:17:29.270,1.27481,1.27491,2.70,1.00
2015.04.10 16:17:29.931,1.27481,1.2749,3.45,1.00
2015.04.10 16:17:30.251,1.27481,1.27492,3.45,1.69
2015.04.10 16:17:31.497,1.27478,1.27488,1.50,1.31
2015.04.10 16:17:32.014,1.27479,1.27489,1.12,1.87
2015.04.10 16:17:32.618,1.27479,1.27489,1.31,1.00
2015.04.10 16:17:32.922,1.27484,1.27494,1.87,1.95
2015.04.10 16:17:33.226,1.2749,1.27495,1.00,1.00
2015.04.10 16:17:33.277,1.2749,1.27499,1.00,2.62
2015.04.10 16:17:33.856,1.27491,1.27499,1.00,1.10
2015.04.10 16:17:34.362,1.27489,1.27499,1.69,1.10
2015.04.10 16:17:34.760,1.27492,1.27499,1.00,1.10
2015.04.10 16:17:35.384,1.27492,1.27501,1.00,1.50
2015.04.10 16:17:35.831,1.27491,1.27501,2.81,1.00
2015.04.10 16:17:36.135,1.27502,1.27508,1.12,1.20
2015.04.10 16:17:36.489,1.27502,1.27509,1.12,1.00
2015.04.10 16:17:37.509,1.27501,1.27509,1.50,1.00
2015.04.10 16:17:37.661,1.27501,1.27507,1.50,1.00
2015.04.10 16:17:38.170,1.275,1.27507,1.25,1.00
2015.04.10 16:17:39.182,1.27501,1.27507,1.00,1.00
2015.04.10 16:17:40.216,1.27501,1.27509,2.06,1.00
2015.04.10 16:17:40.317,1.27501,1.27506,1.25,1.00
2015.04.10 16:17:40.772,1.27498,1.27503,1.00,1.00
2015.04.10 16:17:40.975,1.27495,1.27503,2.62,1.50
2015.04.10 16:17:41.481,1.27492,1.27502,1.19,1.37
2015.04.10 16:17:41.582,1.27491,1.27499,1.00,1.00
2015.04.10 16:17:42.103,1.2749,1.27498,1.00,1.00
2015.04.10 16:17:42.205,1.27488,1.27494,1.50,1.00
2015.04.10 16:17:42.306,1.27486,1.27494,1.01,1.87
2015.04.10 16:17:43.281,1.27486,1.27495,1.19,2.77
2015.04.10 16:17:45.112,1.27487,1.27495,1.19,3.52
2015.04.10 16:17:45.576,1.27485,1.27489,2.25,1.00
2015.04.10 16:17:45.930,1.27483,1.27492,2.06,1.12
2015.04.10 16:17:47.253,1.27483,1.2749,3.19,1.00
2015.04.10 16:17:47.354,1.27482,1.27492,3.56,1.87
2015.04.10 16:17:47.455,1.27482,1.2749,2.44,1.00
2015.04.10 16:17:48.401,1.27482,1.2749,1.69,1.00
2015.04.10 16:17:48.452,1.27482,1.27488,1.69,1.00
2015.04.10 16:17:48.755,1.27476,1.27483,1.62,1.12
2015.04.10 16:17:49.359,1.27477,1.27483,1.00,1.12
2015.04.10 16:17:49.541,1.27477,1.27486,1.00,1.12
2015.04.10 16:17:49.743,1.27479,1.27487,1.00,1.37
2015.04.10 16:17:49.895,1.27483,1.27492,1.25,2.77
2015.04.10 16:17:49.946,1.27485,1.27493,1.00,2.62
2015.04.10 16:17:50.475,1.27486,1.27492,1.00,1.37
2015.04.10 16:17:50.729,1.27482,1.27489,2.40,1.00
2015.04.10 16:17:50.830,1.27481,1.27488,1.11,1.00
2015.04.10 16:17:51.335,1.27478,1.27487,1.69,1.00
2015.04.10 16:17:51.811,1.27478,1.27487,1.69,1.00
2015.04.10 16:17:52.796,1.27478,1.27486,1.00,1.87
2015.04.10 16:17:52.847,1.27474,1.27483,6.08,1.12
2015.04.10 16:17:52.998,1.27474,1.27483,1.69,1.12
2015.04.10 16:17:54.014,1.27475,1.27483,1.00,1.00
2015.04.10 16:17:54.556,1.27474,1.27483,1.31,1.00
2015.04.10 16:17:55.110,1.27475,1.27483,1.25,1.00
2015.04.10 16:17:55.161,1.27475,1.27485,1.25,1.00
2015.04.10 16:17:55.734,1.27476,1.27483,1.00,1.00
2015.04.10 16:17:58.455,1.27476,1.27482,1.50,1.00
2015.04.10 16:17:58.806,1.27476,1.27484,1.50,1.00
2015.04.10 16:17:59.008,1.27477,1.27486,1.87,1.00
2015.04.10 16:17:59.533,1.27479,1.27486,1.50,1.00
2015.04.10 16:18:00.562,1.27479,1.27488,1.50,1.00
2015.04.10 16:18:01.162,1.2748,1.27488,1.00,1.00
2015.04.10 16:18:01.764,1.2748,1.27489,1.00,1.00
2015.04.10 16:18:02.727,1.27479,1.27489,3.00,1.00
2015.04.10 16:18:04.071,1.2748,1.27489,1.00,1.00
2015.04.10 16:18:04.573,1.2748,1.2749,1.00,1.12
2015.04.10 16:18:06.744,1.27479,1.27491,1.87,2.02
2015.04.10 16:18:07.340,1.2748,1.2749,1.50,1.00
2015.04.10 16:18:13.461,1.2748,1.2749,2.06,1.25
2015.04.10 16:18:14.465,1.2748,1.2749,2.06,1.00
2015.04.10 16:18:15.305,1.27482,1.27492,1.00,2.81
2015.04.10 16:18:15.608,1.27484,1.27493,1.87,1.50
2015.04.10 16:18:16.190,1.27484,1.27493,1.37,1.00
2015.04.10 16:18:17.284,1.27484,1.27494,1.87,2.02
2015.04.10 16:18:18.934,1.27484,1.27494,1.87,1.65
2015.04.10 16:18:20.376,1.27484,1.27494,2.06,1.20
2015.04.10 16:18:24.359,1.27484,1.27494,2.06,1.20
2015.04.10 16:18:25.160,1.27486,1.27495,1.25,1.31
2015.04.10 16:18:25.709,1.27487,1.27495,1.00,1.12
2015.04.10 16:18:26.795,1.27491,1.27495,1.00,1.00
2015.04.10 16:18:26.846,1.27491,1.27498,1.12,1.12
2015.04.10 16:18:26.897,1.27494,1.27499,1.00,1.20
2015.04.10 16:18:27.049,1.27493,1.27503,3.00,1.57
2015.04.10 16:18:27.504,1.27491,1.275,3.75,1.00
