2015.04.01 17:10:47.793,1.28892,1.28896,1.62,1.00
2015.04.01 17:10:48.902,1.28891,1.28896,2.14,1.00
2015.04.01 17:10:49.155,1.28891,1.28899,1.66,1.00
2015.04.01 17:10:49.206,1.28892,1.28899,1.62,1.13
2015.04.01 17:10:49.611,1.28889,1.28896,3.19,1.00
2015.04.01 17:10:49.732,1.28889,1.28895,2.06,1.00
2015.04.01 17:10:51.486,1.28889,1.28896,1.31,1.50
2015.04.01 17:10:51.894,1.28891,1.28896,1.75,2.32
2015.04.01 17:10:52.148,1.28892,1.28901,1.69,3.75
2015.04.01 17:10:53.094,1.28894,1.28901,1.00,1.75
2015.04.01 17:10:53.145,1.28897,1.28901,1.00,1.75
2015.04.01 17:10:53.246,1.28897,1.28903,1.00,2.25
2015.04.01 17:10:54.542,1.28898,1.28903,1.00,1.75
2015.04.01 17:10:54.644,1.289,1.28905,1.00,1.75
2015.04.01 17:10:54.948,1.28897,1.28902,1.19,1.75
2015.04.01 17:11:00.275,1.28897,1.28903,2.06,1.75
2015.04.01 17:11:00.378,1.28901,1.28904,1.12,1.75
2015.04.01 17:11:00.894,1.28901,1.28905,1.00,1.12
2015.04.01 17:11:02.265,1.289,1.28905,1.00,1.12
2015.04.01 17:11:03.442,1.28901,1.28905,1.12,1.12
2015.04.01 17:11:03.594,1.28902,1.2891,1.31,1.12
2015.04.01 17:11:03.696,1.28902,1.2891,1.31,1.20
2015.04.01 17:11:03.899,1.289,1.28909,2.81,1.95
2015.04.01 17:11:04.736,1.289,1.2891,1.69,4.22
2015.04.01 17:11:06.836,1.28899,1.28907,2.51,1.00
2015.04.01 17:11:06.937,1.28902,1.28909,1.56,1.12
2015.04.01 17:11:07.089,1.28906,1.28912,1.00,2.25
2015.04.01 17:11:07.765,1.28904,1.28908,1.00,1.00
2015.04.01 17:11:07.969,1.28896,1.28905,2.34,1.65
2015.04.01 17:11:08.021,1.28896,1.28904,2.34,1.12
2015.04.01 17:11:08.325,1.28898,1.28902,2.06,1.12
2015.04.01 17:11:08.426,1.28904,1.28907,1.00,1.00
2015.04.01 17:11:08.477,1.28902,1.28907,1.37,1.12
2015.04.01 17:11:08.630,1.28897,1.28903,1.31,1.00
2015.04.01 17:11:09.239,1.28893,1.28901,1.84,1.00
2015.04.01 17:11:09.492,1.2889,1.289,1.76,1.95
2015.04.01 17:11:10.550,1.28891,1.28901,2.06,1.12
2015.04.01 17:11:10.752,1.28889,1.28897,3.92,1.00
2015.04.01 17:11:11.257,1.28887,1.28897,2.51,1.20
2015.04.01 17:11:11.789,1.28888,1.28898,1.25,1.87
2015.04.01 17:11:12.535,1.28892,1.28898,1.37,1.12
2015.04.01 17:11:12.838,1.28899,1.28903,1.00,1.12
2015.04.01 17:11:12.940,1.289,1.28908,1.31,2.35
2015.04.01 17:11:12.991,1.28901,1.28908,1.19,1.22
2015.04.01 17:11:13.042,1.28902,1.2891,1.19,1.00
2015.04.01 17:11:13.547,1.28902,1.2891,1.19,3.00
2015.04.01 17:11:13.978,1.28899,1.28909,4.39,2.32
2015.04.01 17:11:14.850,1.28898,1.28909,4.09,3.47
2015.04.01 17:11:15.960,1.28898,1.28906,1.84,1.00
2015.04.01 17:11:16.786,1.28896,1.28906,2.14,1.57
2015.04.01 17:11:16.837,1.28895,1.28904,3.19,1.50
2015.04.01 17:11:17.140,1.28898,1.28904,1.00,1.97
2015.04.01 17:11:17.343,1.289,1.28906,1.25,1.23
2015.04.01 17:11:17.444,1.28899,1.28909,2.89,2.80
2015.04.01 17:11:17.647,1.28903,1.2891,1.50,1.12
2015.04.01 17:11:17.972,1.28904,1.28912,1.00,1.20
2015.04.01 17:11:18.124,1.28902,1.28912,1.87,3.07
2015.04.01 17:11:18.529,1.289,1.28909,1.40,2.25
2015.04.01 17:11:19.070,1.28899,1.28909,1.25,1.50
2015.04.01 17:11:20.617,1.289,1.28909,1.00,2.25
2015.04.01 17:11:20.669,1.289,1.28909,1.69,2.25
2015.04.01 17:11:21.015,1.28901,1.28911,1.19,2.25
2015.04.01 17:11:21.545,1.289,1.2891,1.69,1.12
2015.04.01 17:11:22.272,1.28902,1.2891,1.69,1.12
2015.04.01 17:11:25.881,1.28902,1.2891,1.69,1.12
2015.04.01 17:11:26.893,1.28902,1.2891,2.81,1.12
2015.04.01 17:11:27.789,1.28903,1.28911,2.44,1.12
2015.04.01 17:11:28.093,1.28904,1.28913,1.19,1.75
2015.04.01 17:11:28.928,1.28906,1.28913,1.00,1.75
2015.04.01 17:11:29.438,1.28906,1.28914,1.00,1.12
2015.04.01 17:11:29.952,1.28907,1.28914,1.50,1.12
2015.04.01 17:11:34.753,1.28908,1.28914,1.50,1.12
2015.04.01 17:11:36.256,1.28907,1.28914,1.69,1.12
2015.04.01 17:11:36.759,1.28908,1.28914,1.00,1.12
2015.04.01 17:11:37.563,1.28906,1.28913,1.69,1.20
2015.04.01 17:11:37.614,1.28906,1.28913,1.25,1.87
2015.04.01 17:11:37.766,1.28906,1.28913,1.25,1.00
2015.04.01 17:11:38.301,1.28904,1.28914,1.76,1.10
2015.04.01 17:11:38.452,1.28903,1.28914,1.76,3.00
2015.04.01 17:11:38.503,1.28903,1.2891,1.76,1.00
2015.04.01 17:11:39.008,1.28904,1.28913,1.50,1.12
2015.04.01 17:11:39.549,1.28904,1.28913,1.50,1.50
2015.04.01 17:11:40.072,1.28904,1.28913,1.50,2.25
2015.04.01 17:11:40.587,1.28904,1.28913,1.69,2.25
2015.04.01 17:11:41.728,1.28902,1.28911,1.20,2.02
2015.04.01 17:11:41.779,1.289,1.28909,1.66,1.10
2015.04.01 17:11:42.339,1.28899,1.28909,1.29,2.05
2015.04.01 17:11:44.069,1.28901,1.28909,1.62,1.30
2015.04.01 17:11:44.372,1.28898,1.28906,3.54,1.00
2015.04.01 17:11:44.423,1.28898,1.2891,3.54,3.47
2015.04.01 17:11:45.280,1.28902,1.2891,1.37,1.48
2015.04.01 17:11:45.583,1.28901,1.2891,2.06,1.87
2015.04.01 17:11:46.340,1.28901,1.2891,3.56,1.87
2015.04.01 17:11:46.694,1.28904,1.28912,2.06,1.75
2015.04.01 17:11:47.282,1.28901,1.28911,2.06,2.72
2015.04.01 17:11:47.594,1.28901,1.28911,2.81,2.72
2015.04.01 17:11:48.173,1.28904,1.28912,1.37,1.97
2015.04.01 17:11:48.224,1.28904,1.28912,1.37,1.50
2015.04.01 17:11:48.528,1.28902,1.28912,4.12,1.60
2015.04.01 17:11:49.051,1.28904,1.28913,1.25,2.35
2015.04.01 17:11:52.760,1.28904,1.28913,1.31,1.97
2015.04.01 17:11:55.116,1.28901,1.28911,1.31,2.42
2015.04.01 17:11:55.167,1.289,1.28911,4.09,3.10
2015.04.01 17:11:58.084,1.28902,1.28909,1.00,1.20
2015.04.01 17:11:58.588,1.28901,1.28911,1.69,1.75
2015.04.01 17:11:58.792,1.28905,1.28913,1.00,1.87
2015.04.01 17:11:58.894,1.28906,1.28917,1.39,3.82
2015.04.01 17:11:59.097,1.28908,1.28918,1.19,1.87
2015.04.01 17:11:59.602,1.28911,1.28919,1.00,1.75
2015.04.01 17:12:00.130,1.2891,1.28919,1.69,1.75
2015.04.01 17:12:00.663,1.28909,1.28919,1.29,1.20
2015.04.01 17:12:01.210,1.28909,1.28919,1.29,1.20
2015.04.01 17:12:02.189,1.28909,1.2892,1.66,3.47
2015.04.01 17:12:04.109,1.28908,1.28919,3.26,1.87
2015.04.01 17:12:04.513,1.28912,1.28919,1.69,2.35
2015.04.01 17:12:04.614,1.28912,1.28921,1.19,1.22
2015.04.01 17:12:05.606,1.28911,1.28921,1.19,1.87
2015.04.01 17:12:07.507,1.2891,1.2892,3.19,1.20
2015.04.01 17:12:07.761,1.28908,1.28919,2.14,1.67
2015.04.01 17:12:08.936,1.28906,1.28917,2.81,3.17
2015.04.01 17:12:09.211,1.28906,1.28914,1.31,1.00
2015.04.01 17:12:10.003,1.28906,1.28916,2.06,1.00
2015.04.01 17:12:10.514,1.28905,1.28915,3.56,1.00
2015.04.01 17:12:11.133,1.28905,1.28914,2.81,1.00
2015.04.01 17:12:11.284,1.28905,1.28916,2.06,1.57
2015.04.01 17:12:11.792,1.28905,1.28915,3.19,1.00
2015.04.01 17:12:12.338,1.28905,1.28915,2.44,1.00
2015.04.01 17:12:13.222,1.28905,1.28915,3.19,1.00
2015.04.01 17:12:13.773,1.28905,1.28916,2.06,1.57
2015.04.01 17:12:14.475,1.28905,1.28915,3.19,1.00
2015.04.01 17:12:15.478,1.28906,1.28916,1.26,1.67
2015.04.01 17:12:15.831,1.28905,1.28914,2.06,1.00
2015.04.01 17:12:15.932,1.28905,1.28914,1.09,1.20
2015.04.01 17:12:20.459,1.28904,1.28914,1.69,1.20
2015.04.01 17:12:21.564,1.28906,1.28915,1.19,1.50
2015.04.01 17:12:24.383,1.28905,1.28915,1.09,2.62
2015.04.01 17:12:24.485,1.28904,1.2891,1.20,1.00
2015.04.01 17:12:24.587,1.28902,1.28909,2.06,1.00
2015.04.01 17:12:25.121,1.28901,1.2891,2.06,1.95
2015.04.01 17:12:25.736,1.289,1.2891,5.14,1.95
2015.04.01 17:12:28.956,1.289,1.2891,2.89,1.20
2015.04.01 17:12:29.954,1.28901,1.2891,1.31,1.95
2015.04.01 17:12:31.950,1.28901,1.2891,2.06,1.20
2015.04.01 17:12:35.283,1.28901,1.2891,1.31,1.20
2015.04.01 17:12:36.286,1.28901,1.2891,1.31,1.20
2015.04.01 17:12:36.791,1.28899,1.28908,1.76,1.10
2015.04.01 17:12:37.336,1.28899,1.28908,1.19,1.50
2015.04.01 17:12:37.694,1.28899,1.28907,1.25,1.20
2015.04.01 17:12:38.766,1.28899,1.28907,1.19,1.20
2015.04.01 17:12:39.275,1.289,1.28907,1.19,1.20
2015.04.01 17:12:39.579,1.28906,1.28912,1.50,1.20
2015.04.01 17:12:40.337,1.28907,1.28914,1.00,1.75
2015.04.01 17:12:40.641,1.28909,1.28914,1.50,1.10
2015.04.01 17:12:40.944,1.28907,1.28916,2.21,1.00
2015.04.01 17:12:41.477,1.28908,1.28916,1.31,1.20
2015.04.01 17:12:43.218,1.28907,1.28916,2.21,1.00
2015.04.01 17:12:43.767,1.28907,1.28917,2.21,1.00
2015.04.01 17:12:44.296,1.28907,1.28916,2.59,1.00
2015.04.01 17:12:44.611,1.28907,1.28914,2.59,1.00
2015.04.01 17:12:45.523,1.28907,1.28914,2.59,1.00
2015.04.01 17:12:47.604,1.28908,1.28914,1.19,1.00
2015.04.01 17:12:48.623,1.28908,1.28914,1.19,1.00
2015.04.01 17:12:49.139,1.28906,1.28914,1.39,1.50
2015.04.01 17:12:49.443,1.28904,1.28911,3.64,1.00
2015.04.01 17:12:50.877,1.28904,1.2891,2.89,1.00
2015.04.01 17:12:51.487,1.28905,1.2891,1.50,1.00
2015.04.01 17:12:52.195,1.28905,1.28911,1.50,1.00
2015.04.01 17:12:52.947,1.28905,1.28909,1.00,1.00
2015.04.01 17:12:53.579,1.28904,1.28909,1.50,1.00
2015.04.01 17:12:53.680,1.28901,1.28909,2.51,1.00
2015.04.01 17:12:55.475,1.28901,1.28909,1.39,1.50
2015.04.01 17:12:58.019,1.28902,1.28909,1.00,1.50
2015.04.01 17:12:58.120,1.28904,1.28909,1.00,1.00
2015.04.01 17:12:59.297,1.28903,1.28909,1.00,1.00
2015.04.01 17:13:00.092,1.28904,1.28909,1.50,1.00
2015.04.01 17:13:02.323,1.28903,1.28909,1.69,1.00
2015.04.01 17:13:04.236,1.28903,1.28909,1.69,1.00
2015.04.01 17:13:04.771,1.28903,1.2891,1.69,1.10
2015.04.01 17:13:06.490,1.28903,1.28911,2.81,1.20
2015.04.01 17:13:07.008,1.28903,1.28909,2.81,1.00
2015.04.01 17:13:07.540,1.28903,1.28909,2.81,1.00
2015.04.01 17:13:08.461,1.28903,1.28909,1.25,1.00
2015.04.01 17:13:08.765,1.28901,1.28907,1.25,1.00
2015.04.01 17:13:09.069,1.28905,1.28911,1.00,1.20
2015.04.01 17:13:09.416,1.28908,1.28912,1.25,1.12
2015.04.01 17:13:09.675,1.28908,1.28915,1.69,2.25
2015.04.01 17:13:09.726,1.28908,1.28915,1.69,1.00
2015.04.01 17:13:10.381,1.28908,1.28915,1.69,1.00
2015.04.01 17:13:10.900,1.28908,1.28917,1.69,1.95
2015.04.01 17:13:11.599,1.28908,1.28917,1.69,1.95
2015.04.01 17:13:14.473,1.28908,1.28916,1.25,2.32
2015.04.01 17:13:16.588,1.28905,1.28915,2.81,1.00
2015.04.01 17:13:17.264,1.28905,1.28913,1.39,1.00
2015.04.01 17:13:17.602,1.28908,1.28914,1.25,1.10
2015.04.01 17:13:18.108,1.28908,1.28917,1.19,1.87
2015.04.01 17:13:21.789,1.28905,1.28916,4.76,1.95
2015.04.01 17:13:22.802,1.28905,1.28914,3.64,1.00
2015.04.01 17:13:24.630,1.28905,1.28913,1.26,1.00
2015.04.01 17:13:25.917,1.28905,1.28913,1.19,1.00
2015.04.01 17:13:27.127,1.28904,1.28912,1.00,1.00
2015.04.01 17:13:27.229,1.28902,1.2891,3.54,1.00
2015.04.01 17:13:27.733,1.289,1.28909,4.01,1.00
2015.04.01 17:13:28.239,1.28899,1.28909,2.21,1.60
2015.04.01 17:13:28.340,1.28899,1.28909,2.21,1.60
2015.04.01 17:13:29.043,1.28899,1.2891,1.69,3.25
2015.04.01 17:13:30.099,1.28899,1.28911,2.81,3.85
2015.04.01 17:13:31.506,1.28901,1.28912,2.81,2.35
2015.04.01 17:13:33.514,1.28901,1.28911,1.19,1.50
2015.04.01 17:13:35.820,1.28901,1.28911,1.69,1.60
2015.04.01 17:13:36.855,1.28901,1.28911,1.69,1.50
2015.04.01 17:13:37.948,1.28901,1.28911,1.25,2.25
2015.04.01 17:13:38.467,1.28902,1.28911,1.00,2.25
2015.04.01 17:13:41.025,1.28902,1.28911,1.19,2.25
2015.04.01 17:13:49.062,1.28902,1.28911,1.00,1.50
2015.04.01 17:13:55.128,1.28902,1.28911,1.25,2.06
2015.04.01 17:13:55.676,1.28902,1.2891,1.25,1.12
2015.04.01 17:13:58.212,1.28902,1.2891,1.19,1.12
2015.04.01 17:13:58.465,1.28904,1.28911,1.31,1.50
2015.04.01 17:14:03.143,1.28903,1.28912,2.25,1.75
2015.04.01 17:14:03.667,1.28902,1.28911,2.06,1.50
2015.04.01 17:14:04.354,1.28902,1.28911,2.44,1.50
2015.04.01 17:14:07.986,1.28904,1.28911,2.06,1.50
2015.04.01 17:14:08.289,1.28914,1.28918,1.00,1.05
2015.04.01 17:14:08.341,1.28914,1.28923,1.50,3.28
2015.04.01 17:14:09.093,1.28915,1.28923,1.00,2.44
2015.04.01 17:14:10.675,1.28916,1.28923,1.00,2.25
2015.04.01 17:14:13.577,1.28915,1.28922,1.50,1.50
2015.04.01 17:14:15.389,1.28914,1.28922,1.25,1.50
2015.04.01 17:14:16.240,1.28914,1.28922,1.00,2.62
2015.04.01 17:14:16.341,1.28912,1.28921,3.00,1.12
2015.04.01 17:14:17.394,1.28913,1.28921,1.00,1.12
2015.04.01 17:14:18.699,1.28912,1.28921,3.75,1.12
2015.04.01 17:14:19.381,1.2891,1.28919,3.45,1.10
2015.04.01 17:14:19.895,1.28911,1.28919,1.00,1.57
2015.04.01 17:14:20.453,1.2891,1.28919,1.00,1.57
2015.04.01 17:14:22.310,1.2891,1.28917,3.75,1.00
2015.04.01 17:14:24.360,1.2891,1.28917,2.81,1.00
2015.04.01 17:14:25.819,1.2891,1.28917,3.19,1.00
2015.04.01 17:14:25.971,1.2891,1.28917,4.31,1.00
2015.04.01 17:14:26.478,1.28912,1.28919,1.12,1.57
2015.04.01 17:14:26.783,1.28915,1.28921,1.50,1.12
2015.04.01 17:14:26.834,1.28915,1.28922,1.87,1.12
2015.04.01 17:14:27.289,1.28915,1.28924,1.37,1.12
2015.04.01 17:14:29.001,1.28915,1.28922,1.00,1.10
2015.04.01 17:14:29.532,1.28913,1.28922,3.26,1.10
2015.04.01 17:14:30.085,1.28913,1.28922,2.51,1.57
2015.04.01 17:14:31.463,1.28913,1.28922,2.44,1.75
2015.04.01 17:14:32.666,1.28914,1.28922,1.31,2.25
2015.04.01 17:14:33.236,1.28913,1.28922,2.06,1.20
2015.04.01 17:14:34.386,1.28913,1.28922,1.69,1.12
2015.04.01 17:14:35.018,1.28914,1.28922,1.12,1.75
2015.04.01 17:14:35.120,1.28914,1.28923,1.20,1.10
2015.04.01 17:14:36.127,1.28915,1.28924,1.00,1.57
2015.04.01 17:14:36.996,1.28914,1.28925,3.26,2.62
2015.04.01 17:14:37.098,1.28914,1.28919,2.70,1.00
2015.04.01 17:14:37.401,1.28908,1.28913,1.00,1.00
2015.04.01 17:14:37.453,1.28904,1.28913,1.60,1.87
2015.04.01 17:14:37.630,1.28902,1.2891,1.82,1.00
2015.04.01 17:14:38.349,1.28901,1.28909,2.70,1.00
2015.04.01 17:14:38.400,1.289,1.28909,2.89,1.50
2015.04.01 17:14:39.017,1.289,1.2891,3.45,1.67
2015.04.01 17:14:39.518,1.289,1.28909,2.70,1.00
2015.04.01 17:14:40.061,1.289,1.2891,2.14,1.23
2015.04.01 17:14:43.218,1.289,1.28909,1.45,1.50
2015.04.01 17:14:43.421,1.289,1.28905,1.50,1.00
2015.04.01 17:14:44.785,1.289,1.28905,1.25,1.00
2015.04.01 17:14:45.038,1.289,1.28909,1.69,3.00
2015.04.01 17:14:45.089,1.28901,1.28909,1.37,3.00
2015.04.01 17:14:45.345,1.28902,1.2891,1.12,1.50
2015.04.01 17:14:46.593,1.289,1.28909,4.39,1.00
2015.04.01 17:14:46.695,1.289,1.28907,2.14,1.00
2015.04.01 17:14:46.746,1.289,1.28906,2.14,1.50
2015.04.01 17:14:47.743,1.289,1.28906,2.02,1.00
2015.04.01 17:14:48.251,1.28898,1.28906,5.51,1.00
2015.04.01 17:14:50.019,1.28898,1.28906,1.01,1.00
2015.04.01 17:14:51.349,1.28899,1.28905,1.39,1.00
2015.04.01 17:14:54.906,1.289,1.28905,1.00,1.50
2015.04.01 17:14:54.957,1.289,1.28903,1.00,1.00
2015.04.01 17:14:55.058,1.28896,1.28903,1.12,1.00
2015.04.01 17:14:55.160,1.28894,1.28903,2.14,1.87
2015.04.01 17:14:55.366,1.28894,1.289,1.01,1.97
2015.04.01 17:14:55.568,1.2889,1.28897,1.37,1.20
2015.04.01 17:14:55.771,1.28888,1.28897,1.95,1.10
2015.04.01 17:14:56.236,1.28888,1.28897,1.12,2.72
2015.04.01 17:14:57.878,1.28887,1.28896,3.22,1.07
2015.04.01 17:14:59.599,1.28887,1.28897,1.56,4.97
2015.04.01 17:15:00.464,1.28886,1.28894,1.10,1.00
2015.04.01 17:15:01.377,1.28888,1.28896,1.00,3.17
2015.04.01 17:15:02.523,1.28887,1.28896,1.87,3.17
2015.04.01 17:15:03.072,1.28886,1.28895,1.01,1.20
2015.04.01 17:15:03.863,1.28885,1.28895,2.96,3.37
2015.04.01 17:15:04.989,1.28885,1.28895,2.21,3.37
2015.04.01 17:15:06.082,1.28885,1.28895,2.21,3.37
2015.04.01 17:15:06.639,1.28885,1.28893,1.46,1.00
2015.04.01 17:15:08.071,1.28884,1.28894,2.06,1.20
2015.04.01 17:15:10.383,1.28884,1.28894,2.06,1.20
2015.04.01 17:15:12.727,1.28885,1.28893,1.46,1.00
2015.04.01 17:15:13.087,1.28882,1.2889,1.76,1.00
2015.04.01 17:15:13.138,1.28881,1.2889,1.31,1.00
2015.04.01 17:15:13.189,1.28881,1.28888,1.31,1.00
2015.04.01 17:15:13.593,1.28877,1.28887,4.01,1.10
2015.04.01 17:15:13.965,1.28877,1.28887,2.81,1.12
2015.04.01 17:15:14.420,1.2888,1.28891,1.25,3.00
2015.04.01 17:15:14.875,1.28882,1.2889,1.00,1.50
2015.04.01 17:15:15.402,1.28881,1.2889,1.25,1.50
2015.04.01 17:15:17.265,1.28886,1.28891,1.00,2.25
2015.04.01 17:15:17.518,1.28891,1.28898,1.69,1.12
2015.04.01 17:15:17.619,1.2889,1.289,1.19,1.75
2015.04.01 17:15:17.902,1.28892,1.28902,1.50,2.25
2015.04.01 17:15:18.156,1.28894,1.28902,1.00,1.75
2015.04.01 17:15:18.662,1.28893,1.28903,2.25,2.44
2015.04.01 17:15:19.034,1.28891,1.28901,2.44,2.40
2015.04.01 17:15:19.085,1.28889,1.28899,2.06,1.00
2015.04.01 17:15:19.135,1.28889,1.28899,1.20,1.57
2015.04.01 17:15:19.287,1.28887,1.28898,2.06,4.50
2015.04.01 17:15:19.793,1.28886,1.28895,1.84,1.00
2015.04.01 17:15:20.299,1.28887,1.28895,1.50,1.00
2015.04.01 17:15:25.273,1.28885,1.28892,3.19,1.00
2015.04.01 17:15:25.818,1.28884,1.28892,2.21,1.50
2015.04.01 17:15:26.424,1.28884,1.28892,2.21,1.50
2015.04.01 17:15:27.628,1.28884,1.28892,2.21,1.50
2015.04.01 17:15:28.630,1.28884,1.28892,1.84,1.50
2015.04.01 17:15:29.632,1.28884,1.28892,1.84,1.50
2015.04.01 17:15:30.402,1.28883,1.28891,4.31,1.00
2015.04.01 17:15:30.951,1.28883,1.28891,3.56,1.50
2015.04.01 17:15:31.497,1.28881,1.2889,2.14,1.50
2015.04.01 17:15:31.548,1.28881,1.2889,2.51,2.25
2015.04.01 17:15:31.599,1.28881,1.28888,1.64,1.00
2015.04.01 17:15:31.700,1.2888,1.28886,1.50,1.50
2015.04.01 17:15:31.852,1.28877,1.28886,1.69,2.25
2015.04.01 17:15:33.213,1.28877,1.28884,1.57,1.00
2015.04.01 17:15:34.397,1.28877,1.28883,1.12,1.00
2015.04.01 17:15:34.700,1.28877,1.28881,1.12,1.00
2015.04.01 17:15:35.004,1.28867,1.28874,2.14,1.50
2015.04.01 17:15:35.705,1.28866,1.28874,2.51,1.50
2015.04.01 17:15:36.233,1.28866,1.28874,1.39,1.50
2015.04.01 17:15:45.162,1.28866,1.28873,1.66,1.00
2015.04.01 17:15:46.130,1.28867,1.28872,1.12,1.00
2015.04.01 17:15:47.987,1.28867,1.28871,1.12,1.00
2015.04.01 17:15:48.139,1.28867,1.28873,1.12,1.50
2015.04.01 17:15:50.458,1.28868,1.28876,1.00,1.01
2015.04.01 17:15:50.509,1.28868,1.28876,2.81,1.10
2015.04.01 17:15:50.813,1.28872,1.2888,1.00,1.10
2015.04.01 17:15:50.863,1.28874,1.2888,1.00,1.57
2015.04.01 17:15:56.839,1.28872,1.28881,1.00,2.70
2015.04.01 17:15:57.606,1.28871,1.28879,1.29,1.00
2015.04.01 17:15:58.204,1.28871,1.28879,1.01,1.50
2015.04.01 17:15:58.709,1.28871,1.28878,1.01,1.00
2015.04.01 17:16:00.370,1.28871,1.28879,1.10,2.25
2015.04.01 17:16:02.547,1.28871,1.2888,1.10,2.32
2015.04.01 17:16:03.048,1.28871,1.28879,1.10,1.00
2015.04.01 17:16:03.552,1.28871,1.2888,1.10,1.57
2015.04.01 17:16:08.044,1.28871,1.28878,1.01,1.00
2015.04.01 17:16:08.571,1.28871,1.28879,1.10,1.00
2015.04.01 17:16:09.031,1.28874,1.2888,1.00,1.10
2015.04.01 17:16:11.382,1.28874,1.28885,3.19,2.62
2015.04.01 17:16:11.433,1.28877,1.28885,1.12,2.25
2015.04.01 17:16:11.534,1.28877,1.28885,1.00,1.20
2015.04.01 17:16:12.466,1.28876,1.28884,1.57,1.00
2015.04.01 17:16:12.972,1.28875,1.28883,1.87,1.00
2015.04.01 17:16:14.693,1.28875,1.28882,1.87,1.00
2015.04.01 17:16:15.198,1.28873,1.28883,3.26,3.37
2015.04.01 17:16:15.704,1.28876,1.28886,2.25,2.44
2015.04.01 17:16:16.416,1.28876,1.28886,1.50,2.44
2015.04.01 17:16:18.587,1.28875,1.28885,3.94,1.07
2015.04.01 17:16:19.772,1.28875,1.28885,3.94,1.07
2015.04.01 17:16:20.881,1.28875,1.28885,4.31,1.20
2015.04.01 17:16:22.267,1.28875,1.28883,3.19,1.00
2015.04.01 17:16:22.671,1.28872,1.28881,2.81,1.00
2015.04.01 17:16:24.810,1.28872,1.28878,2.62,1.00
2015.04.01 17:16:25.114,1.28865,1.28869,1.00,1.50
2015.04.01 17:16:25.268,1.28856,1.28865,4.31,1.10
2015.04.01 17:16:25.774,1.28856,1.28863,1.00,1.00
2015.04.01 17:16:27.628,1.28854,1.28865,2.62,3.00
2015.04.01 17:16:27.781,1.28853,1.2886,3.19,1.00
2015.04.01 17:16:28.295,1.28852,1.2886,1.12,1.20
2015.04.01 17:16:28.824,1.28854,1.2886,1.00,1.20
2015.04.01 17:16:28.941,1.28852,1.2886,2.25,1.20
2015.04.01 17:16:29.093,1.28852,1.28858,1.50,1.20
2015.04.01 17:16:35.661,1.2885,1.28858,1.50,1.20
2015.04.01 17:16:40.590,1.28851,1.28859,1.00,1.60
2015.04.01 17:16:41.121,1.2885,1.28857,1.50,1.10
2015.04.01 17:16:46.103,1.28851,1.28859,1.00,1.87
2015.04.01 17:16:46.799,1.2885,1.28859,2.81,1.12
2015.04.01 17:16:47.720,1.28851,1.28859,1.12,1.12
2015.04.01 17:16:48.280,1.28851,1.28859,2.81,1.12
2015.04.01 17:16:50.790,1.28851,1.28859,1.50,1.12
2015.04.01 17:16:57.210,1.28851,1.28859,1.37,1.12
2015.04.01 17:16:58.284,1.28853,1.28859,1.00,1.12
2015.04.01 17:16:58.637,1.28855,1.28859,1.00,1.12
2015.04.01 17:16:58.789,1.28857,1.28862,1.50,1.50
2015.04.01 17:16:59.458,1.28859,1.28864,1.00,1.12
2015.04.01 17:16:59.610,1.28862,1.28869,1.50,1.50
2015.04.01 17:16:59.762,1.2886,1.28867,1.12,1.00
2015.04.01 17:17:00.270,1.2886,1.28867,1.00,1.20
2015.04.01 17:17:00.543,1.28862,1.28868,1.00,1.12
2015.04.01 17:17:00.898,1.28863,1.2887,1.50,2.44
2015.04.01 17:17:02.975,1.28863,1.28868,1.00,1.20
2015.04.01 17:17:03.480,1.28862,1.28869,1.50,1.87
2015.04.01 17:17:03.768,1.28861,1.28867,1.00,2.25
2015.04.01 17:17:03.869,1.28859,1.28866,2.25,1.07
2015.04.01 17:17:03.920,1.28861,1.28866,1.00,1.07
2015.04.01 17:17:04.692,1.2886,1.28867,1.00,1.50
2015.04.01 17:17:10.666,1.28861,1.28866,1.00,1.50
2015.04.01 17:17:11.177,1.2886,1.28867,2.25,2.25
2015.04.01 17:17:11.724,1.2886,1.28866,1.50,2.25
2015.04.01 17:17:14.596,1.28859,1.28866,2.25,1.75
2015.04.01 17:17:15.196,1.28858,1.28866,1.00,1.75
2015.04.01 17:17:15.773,1.2886,1.28866,1.50,1.75
2015.04.01 17:17:15.975,1.28863,1.2887,1.50,1.50
2015.04.01 17:17:16.783,1.28862,1.28868,1.00,1.00
2015.04.01 17:17:16.834,1.28861,1.28866,1.00,1.00
2015.04.01 17:17:17.007,1.28859,1.28866,1.00,1.50
2015.04.01 17:17:17.058,1.28857,1.28863,1.50,1.00
2015.04.01 17:17:17.160,1.28854,1.28863,2.40,1.00
2015.04.01 17:17:17.363,1.28854,1.28859,1.37,1.00
2015.04.01 17:17:17.466,1.28852,1.28862,1.20,1.50
2015.04.01 17:17:17.517,1.28852,1.28862,1.37,3.00
2015.04.01 17:17:17.821,1.2886,1.28867,1.00,1.87
2015.04.01 17:17:17.972,1.2886,1.28869,1.00,1.50
2015.04.01 17:17:18.664,1.28859,1.2887,1.00,2.44
2015.04.01 17:17:18.765,1.28858,1.28866,1.12,1.37
2015.04.01 17:17:19.315,1.28855,1.28864,1.46,1.12
2015.04.01 17:17:20.527,1.28855,1.28864,1.57,1.37
2015.04.01 17:17:21.273,1.28856,1.28864,1.37,1.87
