2015.04.07 10:11:02.528,1.30159,1.30169,1.69,1.87
2015.04.07 10:11:02.895,1.30159,1.30169,1.50,1.87
2015.04.07 10:11:03.886,1.30158,1.30167,1.10,1.12
2015.04.07 10:11:07.375,1.30159,1.30169,1.00,3.47
2015.04.07 10:11:07.425,1.30159,1.30169,1.00,3.37
2015.04.07 10:11:07.966,1.30157,1.30168,2.51,1.50
2015.04.07 10:11:09.190,1.30157,1.30168,3.07,1.50
2015.04.07 10:11:09.350,1.30158,1.30169,1.95,1.12
2015.04.07 10:11:09.886,1.30158,1.3017,2.89,3.75
2015.04.07 10:11:10.426,1.30159,1.3017,1.00,2.72
2015.04.07 10:11:11.700,1.30159,1.3017,1.62,3.37
2015.04.07 10:11:12.406,1.30159,1.3017,1.01,2.62
2015.04.07 10:11:13.606,1.30159,1.3017,1.01,2.62
2015.04.07 10:11:15.210,1.30159,1.3017,1.39,2.62
2015.04.07 10:11:15.830,1.30159,1.3017,1.39,2.25
2015.04.07 10:11:16.364,1.30159,1.3017,1.39,1.87
2015.04.07 10:11:16.874,1.30159,1.3017,1.39,1.87
2015.04.07 10:11:19.224,1.30159,1.3017,2.14,1.50
2015.04.07 10:11:19.274,1.30164,1.3017,1.00,1.50
2015.04.07 10:11:19.376,1.30162,1.30173,1.12,4.30
2015.04.07 10:11:19.877,1.30163,1.30173,1.20,1.87
2015.04.07 10:11:23.023,1.30162,1.30173,3.00,1.60
2015.04.07 10:11:23.225,1.30163,1.30171,1.20,1.00
2015.04.07 10:11:23.737,1.30162,1.30172,1.10,2.62
2015.04.07 10:11:29.156,1.30162,1.30171,1.00,1.00
2015.04.07 10:11:31.131,1.30162,1.30169,1.00,1.00
2015.04.07 10:11:32.155,1.30162,1.3017,1.00,1.00
2015.04.07 10:11:32.459,1.30169,1.30177,1.00,2.35
2015.04.07 10:11:32.560,1.3017,1.30179,1.00,2.42
2015.04.07 10:11:32.813,1.30168,1.30174,1.50,1.00
2015.04.07 10:11:33.015,1.30161,1.30169,1.00,1.00
2015.04.07 10:11:33.117,1.30159,1.30169,1.25,1.00
2015.04.07 10:11:33.370,1.30156,1.30167,1.76,1.00
2015.04.07 10:11:33.918,1.30156,1.30166,1.50,1.00
2015.04.07 10:11:34.670,1.30156,1.30165,1.87,1.00
2015.04.07 10:11:35.649,1.30156,1.30166,1.87,1.87
2015.04.07 10:11:36.776,1.30156,1.30166,1.95,1.00
2015.04.07 10:11:36.979,1.30163,1.30171,1.00,1.12
2015.04.07 10:11:37.282,1.30162,1.30167,1.31,2.25
2015.04.07 10:11:37.434,1.30164,1.3017,1.00,1.50
2015.04.07 10:11:37.535,1.30164,1.30173,1.00,1.37
2015.04.07 10:11:37.656,1.30164,1.30174,1.00,1.50
2015.04.07 10:11:38.041,1.30165,1.30174,1.69,1.00
2015.04.07 10:11:40.439,1.30165,1.30174,1.00,1.00
2015.04.07 10:11:40.790,1.30164,1.30174,1.00,1.37
2015.04.07 10:11:41.336,1.30162,1.30173,3.26,1.87
2015.04.07 10:11:41.993,1.30162,1.30171,1.57,1.87
2015.04.07 10:11:42.044,1.3016,1.30171,1.39,2.62
2015.04.07 10:11:42.347,1.30159,1.30169,1.20,1.12
2015.04.07 10:11:42.398,1.30158,1.30169,2.81,1.37
2015.04.07 10:11:44.001,1.30159,1.30169,1.20,1.12
2015.04.07 10:11:44.052,1.30162,1.30169,1.00,1.12
2015.04.07 10:11:44.254,1.30164,1.30175,2.89,2.62
2015.04.07 10:11:44.759,1.30165,1.30175,1.10,1.50
2015.04.07 10:11:44.911,1.30163,1.30172,2.44,1.12
2015.04.07 10:11:45.214,1.3016,1.30169,2.02,1.12
2015.04.07 10:11:45.930,1.3016,1.30169,1.65,1.87
2015.04.07 10:11:45.981,1.3016,1.30166,1.20,1.00
2015.04.07 10:11:46.233,1.30158,1.30165,1.00,1.50
2015.04.07 10:11:46.335,1.30154,1.30165,1.50,2.25
2015.04.07 10:11:47.327,1.30154,1.30165,1.27,3.00
2015.04.07 10:11:47.832,1.30154,1.30163,1.20,1.00
2015.04.07 10:11:48.386,1.30153,1.30164,1.12,1.60
2015.04.07 10:11:48.685,1.30153,1.30164,1.12,2.35
2015.04.07 10:11:49.089,1.30152,1.30162,1.01,1.50
2015.04.07 10:11:49.442,1.30152,1.30161,1.69,1.00
2015.04.07 10:11:51.056,1.3015,1.30161,2.04,1.50
2015.04.07 10:11:51.157,1.3015,1.30159,2.51,1.00
2015.04.07 10:11:51.259,1.30149,1.30157,2.51,1.12
2015.04.07 10:11:51.562,1.30145,1.30152,1.75,1.00
2015.04.07 10:11:51.714,1.30144,1.30152,2.62,1.00
2015.04.07 10:11:51.917,1.30144,1.30152,2.62,1.00
2015.04.07 10:11:53.487,1.30145,1.30152,1.12,1.00
2015.04.07 10:11:54.034,1.30143,1.30152,1.39,1.00
2015.04.07 10:11:54.623,1.30144,1.30154,1.00,2.35
2015.04.07 10:11:54.927,1.30146,1.30158,1.65,3.66
2015.04.07 10:11:54.978,1.30146,1.30156,1.27,1.50
2015.04.07 10:11:55.686,1.30147,1.30156,1.00,1.87
2015.04.07 10:11:56.800,1.30147,1.30154,1.00,1.00
2015.04.07 10:11:57.002,1.30144,1.30155,2.70,1.00
2015.04.07 10:11:57.509,1.30144,1.30154,1.57,1.00
2015.04.07 10:11:58.060,1.30144,1.30155,1.57,1.87
2015.04.07 10:11:58.673,1.30145,1.30155,1.20,1.50
2015.04.07 10:11:58.774,1.30148,1.30157,1.00,1.97
2015.04.07 10:11:58.926,1.30148,1.30159,1.62,1.20
2015.04.07 10:11:59.583,1.30148,1.30159,3.19,1.00
2015.04.07 10:12:00.755,1.30149,1.30161,1.69,1.20
2015.04.07 10:12:01.868,1.30149,1.30161,1.19,1.47
2015.04.07 10:12:02.729,1.30149,1.30159,1.56,1.00
2015.04.07 10:12:03.033,1.30152,1.30162,1.00,1.13
2015.04.07 10:12:03.582,1.30152,1.30162,1.76,1.50
2015.04.07 10:12:03.907,1.30152,1.30162,1.76,2.25
2015.04.07 10:12:05.774,1.30151,1.30161,1.32,3.00
2015.04.07 10:12:06.290,1.30151,1.30159,1.32,1.75
2015.04.07 10:12:10.869,1.30151,1.30161,2.14,1.88
2015.04.07 10:12:10.970,1.30153,1.30162,2.62,1.60
2015.04.07 10:12:11.482,1.30152,1.30161,3.56,1.00
2015.04.07 10:12:12.135,1.30152,1.30161,3.56,1.00
2015.04.07 10:12:13.046,1.30153,1.30161,1.01,1.00
2015.04.07 10:12:13.349,1.30153,1.30163,2.51,1.00
2015.04.07 10:12:13.400,1.30153,1.30163,2.51,1.37
2015.04.07 10:12:13.915,1.30153,1.30164,1.76,2.25
2015.04.07 10:12:14.438,1.30153,1.30163,2.51,1.75
2015.04.07 10:12:14.539,1.30153,1.30164,1.76,1.00
2015.04.07 10:12:14.590,1.30153,1.30164,1.76,2.25
2015.04.07 10:12:15.395,1.30153,1.30161,1.76,1.00
2015.04.07 10:12:19.033,1.30153,1.30161,1.76,1.00
2015.04.07 10:12:23.239,1.30153,1.30161,1.76,1.00
2015.04.07 10:12:24.313,1.30153,1.30161,2.44,1.00
2015.04.07 10:12:28.542,1.30152,1.30161,1.56,1.00
2015.04.07 10:12:29.418,1.30152,1.30162,1.56,1.75
2015.04.07 10:12:35.087,1.30151,1.3016,2.51,1.50
2015.04.07 10:12:35.637,1.30151,1.3016,1.26,2.25
2015.04.07 10:12:35.739,1.3015,1.3016,1.95,3.10
2015.04.07 10:12:36.248,1.30149,1.30159,1.62,1.60
2015.04.07 10:12:36.299,1.30149,1.30159,1.62,1.12
2015.04.07 10:12:36.817,1.3015,1.30159,1.69,1.12
2015.04.07 10:12:37.400,1.3015,1.30159,2.44,1.12
2015.04.07 10:12:44.276,1.30151,1.30159,1.25,1.87
2015.04.07 10:12:44.528,1.30151,1.30159,1.31,1.12
2015.04.07 10:12:44.831,1.30151,1.30161,2.06,1.12
2015.04.07 10:12:46.843,1.30153,1.30161,1.00,1.12
2015.04.07 10:12:46.893,1.30155,1.30161,3.75,1.00
2015.04.07 10:12:47.045,1.30159,1.30163,1.50,1.00
2015.04.07 10:12:47.348,1.30154,1.30164,1.69,1.50
2015.04.07 10:12:47.399,1.30154,1.30164,1.69,1.00
2015.04.07 10:12:47.803,1.30156,1.30165,1.12,1.20
2015.04.07 10:12:48.125,1.30159,1.30166,2.06,1.00
2015.04.07 10:12:48.377,1.3016,1.30169,1.25,1.57
2015.04.07 10:12:49.044,1.3016,1.30168,3.19,1.00
2015.04.07 10:12:49.603,1.3016,1.30166,2.44,1.00
2015.04.07 10:12:50.133,1.3016,1.30169,2.44,1.00
2015.04.07 10:12:50.481,1.30161,1.30167,1.56,1.00
2015.04.07 10:12:51.361,1.30161,1.30169,1.56,1.00
2015.04.07 10:12:51.912,1.30161,1.30167,1.56,1.00
2015.04.07 10:12:52.418,1.3016,1.30168,3.19,1.00
2015.04.07 10:12:52.922,1.30162,1.30169,1.12,1.00
2015.04.07 10:12:53.460,1.30161,1.3017,2.25,2.32
2015.04.07 10:12:53.612,1.30158,1.30168,1.19,1.37
2015.04.07 10:12:53.663,1.30157,1.30168,1.69,2.62
2015.04.07 10:12:54.067,1.30155,1.30165,4.69,1.37
2015.04.07 10:12:54.769,1.30153,1.30164,2.06,1.87
2015.04.07 10:12:55.287,1.30151,1.30162,6.64,1.00
2015.04.07 10:12:57.156,1.30151,1.30162,3.19,1.87
2015.04.07 10:12:57.342,1.30151,1.30162,3.19,1.87
2015.04.07 10:12:57.857,1.30152,1.30162,1.56,1.50
2015.04.07 10:12:58.482,1.30152,1.30162,1.56,1.50
2015.04.07 10:12:58.988,1.30152,1.30162,1.31,1.50
2015.04.07 10:12:59.948,1.30152,1.30162,1.69,1.00
2015.04.07 10:13:00.890,1.30152,1.30162,2.81,1.00
2015.04.07 10:13:01.866,1.30152,1.30162,3.19,1.00
2015.04.07 10:13:02.398,1.30152,1.30165,4.31,3.00
2015.04.07 10:13:02.704,1.30155,1.30165,2.81,1.10
2015.04.07 10:13:03.700,1.30156,1.30165,1.31,1.10
2015.04.07 10:13:04.305,1.30156,1.30166,1.69,1.00
2015.04.07 10:13:04.714,1.30158,1.30166,3.09,1.00
2015.04.07 10:13:04.866,1.30159,1.30171,6.56,5.77
2015.04.07 10:13:06.201,1.30161,1.30171,3.19,1.20
2015.04.07 10:13:07.123,1.30163,1.30171,1.62,1.65
2015.04.07 10:13:07.174,1.30164,1.30173,1.12,1.20
2015.04.07 10:13:08.402,1.30164,1.30173,1.31,1.00
2015.04.07 10:13:11.505,1.30164,1.30173,1.19,1.00
2015.04.07 10:13:12.168,1.30164,1.30172,1.19,1.00
2015.04.07 10:13:13.909,1.30164,1.30173,1.19,1.50
2015.04.07 10:13:14.687,1.30162,1.30173,3.19,1.50
2015.04.07 10:13:15.726,1.30163,1.30173,1.31,1.50
2015.04.07 10:13:16.304,1.30162,1.30173,2.81,2.25
2015.04.07 10:13:17.227,1.30162,1.30173,2.06,2.25
2015.04.07 10:13:19.925,1.30162,1.30173,2.81,1.12
2015.04.07 10:13:23.689,1.30162,1.30173,1.50,2.62
2015.04.07 10:13:24.592,1.30163,1.30172,1.12,1.00
2015.04.07 10:13:25.094,1.30164,1.30173,1.12,1.00
2015.04.07 10:13:28.974,1.30164,1.30172,1.31,1.00
2015.04.07 10:13:30.464,1.30164,1.30172,1.50,1.00
2015.04.07 10:13:30.965,1.30166,1.30173,1.25,1.00
2015.04.07 10:13:32.029,1.30166,1.30174,1.31,1.00
2015.04.07 10:13:32.091,1.30166,1.30174,1.62,1.00
2015.04.07 10:13:32.142,1.30166,1.30177,2.06,1.95
2015.04.07 10:13:32.298,1.30167,1.30177,1.12,1.95
2015.04.07 10:13:33.619,1.30166,1.30177,2.06,1.95
2015.04.07 10:13:34.124,1.30168,1.30175,1.19,1.00
2015.04.07 10:13:34.676,1.30166,1.30175,1.69,1.00
2015.04.07 10:13:35.587,1.30166,1.30177,1.25,1.50
2015.04.07 10:13:36.642,1.30168,1.30177,1.00,1.50
2015.04.07 10:13:38.337,1.30166,1.30176,2.81,1.00
2015.04.07 10:13:38.640,1.30166,1.30176,1.87,1.20
2015.04.07 10:13:38.998,1.30166,1.30169,1.50,1.00
2015.04.07 10:13:39.100,1.30164,1.30168,1.00,1.00
2015.04.07 10:13:39.201,1.30161,1.30168,1.00,1.00
2015.04.07 10:13:39.729,1.30161,1.30168,1.00,1.20
2015.04.07 10:13:44.707,1.30161,1.30168,1.00,1.00
2015.04.07 10:13:46.664,1.30162,1.30168,1.00,1.00
2015.04.07 10:13:46.766,1.30167,1.30168,1.00,1.12
2015.04.07 10:13:46.817,1.30167,1.30171,1.00,1.75
2015.04.07 10:13:46.919,1.30165,1.30175,1.37,9.25
2015.04.07 10:13:47.421,1.30164,1.30176,2.81,1.87
2015.04.07 10:13:47.939,1.30164,1.30176,1.87,2.06
2015.04.07 10:13:51.016,1.30164,1.30175,1.75,3.37
2015.04.07 10:13:51.535,1.30163,1.30174,3.19,1.27
2015.04.07 10:13:51.819,1.30163,1.30173,1.50,1.37
2015.04.07 10:13:52.166,1.30155,1.30165,2.32,1.00
2015.04.07 10:13:52.674,1.30155,1.30166,2.25,1.20
2015.04.07 10:13:53.182,1.30155,1.30166,3.37,1.20
2015.04.07 10:13:53.731,1.30155,1.30166,2.25,1.20
2015.04.07 10:13:54.255,1.30155,1.30166,3.37,1.10
2015.04.07 10:13:56.027,1.30155,1.30166,3.37,1.00
2015.04.07 10:13:56.741,1.30156,1.30166,1.37,1.00
2015.04.07 10:13:57.282,1.30156,1.30166,1.37,1.00
2015.04.07 10:13:57.606,1.30159,1.30163,1.00,1.60
2015.04.07 10:13:57.809,1.30163,1.3017,1.00,1.65
2015.04.07 10:13:57.910,1.30164,1.30172,1.12,1.00
2015.04.07 10:13:58.222,1.30165,1.30173,1.87,1.00
2015.04.07 10:13:58.727,1.30165,1.30173,1.50,1.00
2015.04.07 10:13:59.252,1.30165,1.30173,1.50,1.00
2015.04.07 10:14:00.742,1.30165,1.3017,1.50,1.00
2015.04.07 10:14:00.844,1.30164,1.3017,1.00,1.00
2015.04.07 10:14:00.945,1.30162,1.3017,1.50,1.00
2015.04.07 10:14:01.096,1.3016,1.30171,2.06,1.12
2015.04.07 10:14:01.551,1.30161,1.30171,1.50,1.12
2015.04.07 10:14:02.055,1.30162,1.30172,1.12,1.20
2015.04.07 10:14:02.692,1.30162,1.30172,1.12,1.47
2015.04.07 10:14:03.062,1.30162,1.30172,1.12,1.47
2015.04.07 10:14:03.164,1.30162,1.30171,1.12,1.12
2015.04.07 10:14:04.505,1.30161,1.30171,1.50,1.87
2015.04.07 10:14:04.921,1.30159,1.30168,3.00,1.87
2015.04.07 10:14:04.972,1.30158,1.30167,1.10,1.37
2015.04.07 10:14:05.124,1.30157,1.30167,1.01,1.37
2015.04.07 10:14:05.528,1.30156,1.30163,2.32,1.37
2015.04.07 10:14:05.730,1.30152,1.30162,1.12,1.00
2015.04.07 10:14:06.587,1.30151,1.30161,1.50,1.00
2015.04.07 10:14:08.859,1.30152,1.30162,1.12,2.70
2015.04.07 10:14:09.162,1.30149,1.30158,1.00,3.75
2015.04.07 10:14:09.263,1.30147,1.30158,2.25,6.37
2015.04.07 10:14:09.567,1.3015,1.30158,1.00,4.50
2015.04.07 10:14:09.920,1.3015,1.30159,1.50,1.12
2015.04.07 10:14:10.122,1.30148,1.30159,1.00,2.62
2015.04.07 10:14:10.329,1.3015,1.30159,1.00,3.00
2015.04.07 10:14:10.632,1.30157,1.30162,1.00,1.12
2015.04.07 10:14:11.151,1.30158,1.30166,1.12,3.15
2015.04.07 10:14:11.579,1.30157,1.30166,1.50,2.62
2015.04.07 10:14:11.954,1.30155,1.30165,3.28,1.50
2015.04.07 10:14:12.005,1.30155,1.30165,2.15,1.87
2015.04.07 10:14:12.156,1.30155,1.30164,1.12,1.47
2015.04.07 10:14:12.359,1.30153,1.30164,1.37,2.40
2015.04.07 10:14:12.460,1.30153,1.30164,1.00,2.77
2015.04.07 10:14:12.775,1.30151,1.30162,1.65,1.37
2015.04.07 10:14:12.877,1.30151,1.30162,1.50,1.37
2015.04.07 10:14:13.487,1.30154,1.30162,1.00,1.87
2015.04.07 10:14:13.588,1.30152,1.30162,1.50,1.87
2015.04.07 10:14:13.689,1.30154,1.3016,1.00,1.12
2015.04.07 10:14:13.790,1.30152,1.3016,1.00,1.12
2015.04.07 10:14:14.298,1.30151,1.30161,1.87,1.12
2015.04.07 10:14:15.370,1.3015,1.3016,1.87,1.78
2015.04.07 10:14:15.471,1.30149,1.3016,1.00,5.06
2015.04.07 10:14:15.674,1.30149,1.30158,1.00,1.37
2015.04.07 10:14:15.826,1.30147,1.30158,1.27,1.37
2015.04.07 10:14:17.889,1.30148,1.30156,1.00,1.87
2015.04.07 10:14:18.293,1.3015,1.30156,1.00,1.00
2015.04.07 10:14:18.343,1.3015,1.30159,1.00,1.62
2015.04.07 10:14:18.596,1.30153,1.3016,1.00,1.00
2015.04.07 10:14:19.129,1.30152,1.30161,1.00,1.00
2015.04.07 10:14:19.487,1.30152,1.30162,1.00,2.70
2015.04.07 10:14:20.101,1.30152,1.30162,1.00,2.70
2015.04.07 10:14:20.505,1.30151,1.30159,1.50,1.00
2015.04.07 10:14:20.807,1.30151,1.30156,1.00,1.00
2015.04.07 10:14:21.060,1.30151,1.3016,1.00,1.87
2015.04.07 10:14:21.111,1.30151,1.3016,1.00,1.87
2015.04.07 10:14:21.619,1.3015,1.30159,1.50,1.00
2015.04.07 10:14:22.401,1.30148,1.30157,1.10,1.00
2015.04.07 10:14:22.706,1.30147,1.30157,1.10,2.25
2015.04.07 10:14:23.009,1.30145,1.30153,2.70,1.00
2015.04.07 10:14:23.464,1.30144,1.30153,1.00,3.00
2015.04.07 10:14:23.716,1.30142,1.30153,1.65,3.75
2015.04.07 10:14:25.017,1.30142,1.30153,1.65,4.12
2015.04.07 10:14:25.514,1.30144,1.30152,1.00,1.50
2015.04.07 10:14:25.920,1.30146,1.30154,1.00,1.37
2015.04.07 10:14:26.471,1.30146,1.30154,1.00,1.37
2015.04.07 10:14:26.824,1.30146,1.30154,1.00,1.00
2015.04.07 10:14:27.228,1.30146,1.30156,1.50,1.12
2015.04.07 10:14:27.330,1.30149,1.30159,1.00,2.44
2015.04.07 10:14:27.882,1.30149,1.30159,1.50,1.39
2015.04.07 10:14:30.640,1.30149,1.30157,1.00,1.37
2015.04.07 10:14:31.945,1.30149,1.30159,1.00,1.50
2015.04.07 10:14:32.450,1.3015,1.30158,1.00,1.00
2015.04.07 10:14:32.730,1.3015,1.30161,1.69,3.07
2015.04.07 10:14:34.207,1.30152,1.30161,1.00,3.07
2015.04.07 10:14:34.810,1.30152,1.30163,1.50,3.00
2015.04.07 10:14:35.314,1.30152,1.30162,1.50,1.00
2015.04.07 10:14:35.818,1.30152,1.30163,2.25,1.87
2015.04.07 10:14:37.473,1.30152,1.30163,1.50,1.87
2015.04.07 10:14:37.574,1.30151,1.30156,2.32,1.37
2015.04.07 10:14:37.675,1.30149,1.30156,1.00,1.87
2015.04.07 10:14:38.029,1.30151,1.30157,1.00,1.50
2015.04.07 10:14:38.130,1.30151,1.30159,1.00,1.00
2015.04.07 10:14:38.642,1.30152,1.30159,1.00,1.00
2015.04.07 10:14:38.743,1.30152,1.30161,1.00,1.00
2015.04.07 10:14:39.250,1.30152,1.30161,1.00,1.50
2015.04.07 10:14:39.776,1.30153,1.30161,1.50,1.00
2015.04.07 10:14:39.944,1.30153,1.30163,3.75,1.00
2015.04.07 10:14:40.146,1.30155,1.30163,1.00,1.00
2015.04.07 10:14:41.112,1.30155,1.30165,2.25,1.50
2015.04.07 10:14:42.014,1.30157,1.30165,1.00,1.00
2015.04.07 10:14:42.520,1.30157,1.30166,1.50,1.00
2015.04.07 10:14:42.722,1.30158,1.30168,1.00,1.10
2015.04.07 10:14:44.207,1.30158,1.30168,1.00,1.47
2015.04.07 10:14:44.723,1.30158,1.30168,1.00,1.10
2015.04.07 10:14:44.998,1.30158,1.30168,1.00,1.47
2015.04.07 10:14:45.503,1.30157,1.30165,1.50,1.00
2015.04.07 10:14:47.083,1.30157,1.30166,1.50,1.00
2015.04.07 10:14:47.584,1.30157,1.30165,1.00,1.00
2015.04.07 10:14:48.089,1.30156,1.30165,1.50,1.00
2015.04.07 10:14:49.738,1.30156,1.30164,1.50,1.00
2015.04.07 10:14:50.244,1.30156,1.30165,1.00,1.12
2015.04.07 10:14:52.675,1.30156,1.30166,1.00,1.12
2015.04.07 10:14:53.546,1.30158,1.30166,1.00,1.00
2015.04.07 10:14:54.354,1.30156,1.30166,1.87,1.00
2015.04.07 10:14:54.893,1.30156,1.30167,1.00,1.50
2015.04.07 10:14:55.456,1.30156,1.30167,1.00,1.87
2015.04.07 10:14:56.017,1.30156,1.30167,1.00,1.87
2015.04.07 10:14:56.565,1.30156,1.30166,1.00,1.12
2015.04.07 10:14:57.486,1.30156,1.30164,1.00,1.00
2015.04.07 10:15:01.869,1.30157,1.30164,1.00,1.12
2015.04.07 10:15:02.453,1.30157,1.30166,1.00,1.00
2015.04.07 10:15:05.358,1.30157,1.30165,1.00,1.00
2015.04.07 10:15:07.059,1.30157,1.30166,1.00,1.50
2015.04.07 10:15:07.363,1.30159,1.30166,1.00,1.37
2015.04.07 10:15:07.870,1.30158,1.30165,1.00,1.00
2015.04.07 10:15:08.494,1.30157,1.30165,1.00,1.50
2015.04.07 10:15:08.797,1.30154,1.30161,1.00,2.44
2015.04.07 10:15:09.205,1.30156,1.30161,1.00,1.00
2015.04.07 10:15:09.729,1.30154,1.30161,1.50,1.00
2015.04.07 10:15:10.082,1.30156,1.30161,1.00,1.00
2015.04.07 10:15:10.183,1.30154,1.30161,1.00,1.12
2015.04.07 10:15:10.284,1.30156,1.30161,1.00,1.00
2015.04.07 10:15:10.459,1.30154,1.30161,1.00,1.00
2015.04.07 10:15:10.560,1.30156,1.30161,1.00,1.00
2015.04.07 10:15:10.762,1.30154,1.30161,1.00,1.37
2015.04.07 10:15:11.065,1.30156,1.30161,1.00,1.00
2015.04.07 10:15:11.166,1.30153,1.30161,1.57,1.00
2015.04.07 10:15:11.470,1.30156,1.30161,1.00,1.00
2015.04.07 10:15:11.571,1.30154,1.30161,1.00,1.00
2015.04.07 10:15:11.823,1.30153,1.30161,1.00,1.37
2015.04.07 10:15:11.924,1.30153,1.30161,1.00,1.00
2015.04.07 10:15:11.975,1.30155,1.30161,1.00,1.00
2015.04.07 10:15:12.380,1.30151,1.30161,1.50,2.91
2015.04.07 10:15:12.430,1.30151,1.30159,1.50,1.37
2015.04.07 10:15:12.784,1.3015,1.30159,2.32,1.12
2015.04.07 10:15:12.885,1.30155,1.30159,1.00,1.00
2015.04.07 10:15:13.088,1.30157,1.30162,1.00,1.12
2015.04.07 10:15:15.964,1.30157,1.30163,1.00,1.50
2015.04.07 10:15:16.741,1.30157,1.30165,1.25,1.12
2015.04.07 10:15:18.305,1.30157,1.30166,1.25,1.65
2015.04.07 10:15:18.573,1.30157,1.30163,1.69,1.00
2015.04.07 10:15:18.895,1.3016,1.30163,1.00,1.00
2015.04.07 10:15:19.249,1.3016,1.30165,1.00,1.00
2015.04.07 10:15:19.792,1.3016,1.30166,1.00,1.12
2015.04.07 10:15:20.782,1.30163,1.30166,1.00,1.00
2015.04.07 10:15:21.103,1.30167,1.30171,1.00,1.12
2015.04.07 10:15:21.305,1.30167,1.30174,1.00,1.00
2015.04.07 10:15:23.238,1.30167,1.30175,1.12,1.12
2015.04.07 10:15:23.494,1.30167,1.30175,1.12,1.37
2015.04.07 10:15:24.844,1.30167,1.30176,1.00,1.95
2015.04.07 10:15:25.046,1.30167,1.30176,1.00,1.87
2015.04.07 10:15:25.551,1.30167,1.30175,1.00,1.37
2015.04.07 10:15:25.804,1.30164,1.30172,1.00,1.00
2015.04.07 10:15:25.855,1.30164,1.30174,1.69,1.37
2015.04.07 10:15:26.360,1.30166,1.30175,1.25,1.37
2015.04.07 10:15:26.511,1.30167,1.30176,1.00,1.50
2015.04.07 10:15:27.036,1.30167,1.30176,2.06,1.00
2015.04.07 10:15:27.339,1.30169,1.3018,1.00,2.77
2015.04.07 10:15:27.853,1.30169,1.3018,1.00,2.02
2015.04.07 10:15:28.405,1.3017,1.3018,1.00,3.52
2015.04.07 10:15:28.556,1.3017,1.30175,1.00,1.00
2015.04.07 10:15:28.657,1.30169,1.30178,1.25,1.37
2015.04.07 10:15:28.708,1.30168,1.30175,1.87,1.00
2015.04.07 10:15:29.011,1.30171,1.30178,1.00,1.37
2015.04.07 10:15:29.365,1.30172,1.30179,1.00,1.20
2015.04.07 10:15:31.252,1.30172,1.30179,1.00,2.50
2015.04.07 10:15:31.803,1.30172,1.30177,1.00,1.00
2015.04.07 10:15:32.308,1.30171,1.30177,1.00,1.00
2015.04.07 10:15:34.138,1.30171,1.30179,1.69,1.57
2015.04.07 10:15:34.290,1.30174,1.3018,1.00,2.25
2015.04.07 10:15:34.391,1.30174,1.3018,1.00,1.20
2015.04.07 10:15:34.932,1.30173,1.30181,1.69,1.50
2015.04.07 10:15:35.084,1.30173,1.30179,1.25,1.00
2015.04.07 10:15:35.435,1.3017,1.30179,1.46,1.37
2015.04.07 10:15:35.936,1.3017,1.30179,1.25,1.50
2015.04.07 10:15:36.088,1.30171,1.30178,1.12,1.12
2015.04.07 10:15:37.088,1.30171,1.30179,1.31,1.00
2015.04.07 10:15:37.240,1.30174,1.30179,1.00,1.00
2015.04.07 10:15:37.290,1.30174,1.30182,1.00,1.50
2015.04.07 10:15:37.442,1.30174,1.30183,1.25,1.20
2015.04.07 10:15:38.595,1.30174,1.30182,1.00,1.00
2015.04.07 10:15:39.000,1.30174,1.30184,1.19,1.00
2015.04.07 10:15:39.505,1.30177,1.30185,1.00,1.00
2015.04.07 10:15:40.010,1.30177,1.30186,1.00,1.00
2015.04.07 10:15:40.514,1.30178,1.30186,1.25,1.00
2015.04.07 10:15:43.161,1.30178,1.30188,1.50,1.20
2015.04.07 10:15:43.665,1.30179,1.30188,1.12,1.00
2015.04.07 10:15:44.213,1.30179,1.30187,1.31,1.00
2015.04.07 10:15:44.997,1.30179,1.30187,1.12,1.75
2015.04.07 10:15:45.999,1.30179,1.30188,1.31,1.75
2015.04.07 10:15:46.422,1.30179,1.30188,1.31,1.00
2015.04.07 10:15:47.123,1.30179,1.30188,2.06,1.00
2015.04.07 10:15:47.624,1.3018,1.30189,2.44,1.37
2015.04.07 10:15:47.927,1.3018,1.3019,2.06,1.50
2015.04.07 10:15:48.280,1.30184,1.30193,1.00,1.95
2015.04.07 10:15:49.052,1.30185,1.30192,1.00,1.10
2015.04.07 10:15:49.555,1.30183,1.30192,1.69,1.00
2015.04.07 10:15:50.906,1.30185,1.30193,1.00,1.50
2015.04.07 10:15:51.685,1.30183,1.30193,1.69,1.50
2015.04.07 10:15:52.241,1.30183,1.30193,1.69,1.50
2015.04.07 10:15:55.167,1.30183,1.30193,1.69,1.50
2015.04.07 10:15:58.259,1.30183,1.30193,2.06,1.10
2015.04.07 10:15:58.777,1.30183,1.30187,2.06,1.00
2015.04.07 10:15:58.878,1.30181,1.30187,1.37,1.00
2015.04.07 10:15:59.080,1.30178,1.30188,1.69,1.00
2015.04.07 10:15:59.720,1.30179,1.30188,1.19,1.87
2015.04.07 10:15:59.872,1.30179,1.30188,1.19,1.00
2015.04.07 10:16:00.380,1.30179,1.30188,1.25,1.00
2015.04.07 10:16:02.968,1.30179,1.30186,1.31,1.00
2015.04.07 10:16:03.509,1.3018,1.30186,1.25,1.00
2015.04.07 10:16:06.075,1.30179,1.30188,1.31,1.60
2015.04.07 10:16:06.278,1.30179,1.30186,1.31,1.00
