2015.04.03 17:07:50.621,1.30504,1.30524,1.25,1.00
2015.04.03 17:07:50.854,1.30505,1.30527,1.00,1.00
2015.04.03 17:07:53.725,1.30505,1.30526,1.00,1.00
2015.04.03 17:07:53.826,1.30504,1.30524,1.00,1.00
2015.04.03 17:07:53.927,1.30502,1.30524,1.00,1.00
2015.04.03 17:07:54.817,1.30503,1.30523,1.00,1.12
2015.04.03 17:07:57.430,1.30501,1.30521,1.00,1.00
2015.04.03 17:08:03.961,1.30503,1.30523,1.00,1.00
2015.04.03 17:08:19.031,1.30498,1.30518,1.87,1.00
2015.04.03 17:08:23.505,1.30495,1.30514,2.25,1.00
2015.04.03 17:08:23.859,1.30495,1.30514,3.37,1.00
2015.04.03 17:08:24.062,1.30506,1.30523,2.25,1.00
2015.04.03 17:08:24.214,1.30503,1.30523,1.00,1.00
2015.04.03 17:08:24.366,1.30504,1.3052,1.00,1.00
2015.04.03 17:08:24.518,1.30499,1.30517,1.87,1.00
2015.04.03 17:08:24.722,1.30494,1.30505,1.00,1.00
2015.04.03 17:08:25.026,1.30492,1.305,2.25,1.35
2015.04.03 17:08:25.077,1.30492,1.30499,2.25,1.29
2015.04.03 17:08:25.229,1.30492,1.30499,2.25,1.52
2015.04.03 17:08:25.534,1.30492,1.30499,5.44,1.75
2015.04.03 17:08:25.838,1.30502,1.30507,1.50,3.16
2015.04.03 17:08:25.889,1.30502,1.30516,1.50,2.25
2015.04.03 17:08:25.940,1.30506,1.30522,1.00,1.54
2015.04.03 17:08:26.042,1.30509,1.30525,1.00,1.00
2015.04.03 17:08:26.572,1.30509,1.30524,1.00,1.00
2015.04.03 17:08:27.084,1.3051,1.30524,1.00,1.00
2015.04.03 17:08:27.241,1.30507,1.30524,1.00,1.00
2015.04.03 17:08:27.645,1.30505,1.30524,2.25,1.00
2015.04.03 17:08:27.696,1.30505,1.30516,2.25,1.00
2015.04.03 17:08:28.354,1.30506,1.30517,1.00,1.00
2015.04.03 17:08:28.456,1.30504,1.30517,1.00,1.00
2015.04.03 17:08:28.709,1.30503,1.30519,1.00,1.00
2015.04.03 17:08:28.981,1.30506,1.30519,1.00,1.00
2015.04.03 17:08:29.032,1.30506,1.30525,1.50,1.00
2015.04.03 17:08:29.133,1.30506,1.30523,1.50,1.00
2015.04.03 17:08:29.708,1.30506,1.3053,1.50,1.50
2015.04.03 17:08:29.810,1.30506,1.30524,1.00,1.00
2015.04.03 17:08:30.344,1.30506,1.30529,1.50,1.00
2015.04.03 17:08:30.662,1.30506,1.3052,1.50,1.00
2015.04.03 17:08:31.873,1.30506,1.30522,1.00,1.00
2015.04.03 17:08:32.721,1.30506,1.30522,1.87,1.00
2015.04.03 17:08:33.232,1.30507,1.30522,1.37,1.00
2015.04.03 17:08:33.636,1.30508,1.30522,1.37,1.00
2015.04.03 17:08:33.737,1.30508,1.30526,1.37,1.00
2015.04.03 17:08:34.844,1.30507,1.30515,1.00,1.00
2015.04.03 17:08:35.101,1.30509,1.30521,1.00,1.00
2015.04.03 17:08:35.153,1.30507,1.30521,1.00,1.00
2015.04.03 17:08:35.867,1.30507,1.30515,1.00,1.00
2015.04.03 17:08:35.969,1.30507,1.30521,1.00,1.00
2015.04.03 17:08:36.740,1.30507,1.30518,1.00,1.00
2015.04.03 17:08:36.842,1.30507,1.3052,1.00,1.00
2015.04.03 17:08:36.893,1.30501,1.3052,1.00,1.00
2015.04.03 17:08:37.703,1.30501,1.30518,1.00,1.00
2015.04.03 17:08:41.454,1.30501,1.30513,1.00,1.00
2015.04.03 17:08:47.720,1.305,1.30513,1.00,1.00
2015.04.03 17:08:48.801,1.305,1.30515,1.00,1.00
2015.04.03 17:08:49.597,1.305,1.30515,1.37,1.00
2015.04.03 17:08:50.711,1.305,1.30516,1.00,1.00
2015.04.03 17:08:51.228,1.305,1.30516,1.37,1.00
2015.04.03 17:08:52.022,1.305,1.30519,1.37,1.00
2015.04.03 17:09:00.526,1.305,1.30519,1.50,1.00
2015.04.03 17:09:02.745,1.30501,1.30519,1.00,1.00
2015.04.03 17:09:05.991,1.30502,1.30526,1.00,2.25
2015.04.03 17:09:06.041,1.30506,1.30526,1.00,2.25
2015.04.03 17:09:06.143,1.30514,1.30535,1.00,1.00
2015.04.03 17:09:06.244,1.30515,1.30541,1.00,2.25
2015.04.03 17:09:06.295,1.30525,1.30543,1.00,1.50
2015.04.03 17:09:06.346,1.3053,1.30549,1.00,1.00
2015.04.03 17:09:06.397,1.30531,1.30551,1.00,1.50
2015.04.03 17:09:06.448,1.30531,1.30557,1.00,2.34
2015.04.03 17:09:06.499,1.3054,1.30562,1.00,1.00
2015.04.03 17:09:06.550,1.3054,1.30569,1.00,1.09
2015.04.03 17:09:06.601,1.3054,1.30569,1.00,1.00
2015.04.03 17:09:06.803,1.30543,1.30571,1.00,2.25
2015.04.03 17:09:07.363,1.30546,1.30576,1.00,1.00
2015.04.03 17:09:07.718,1.30549,1.30577,1.00,2.25
2015.04.03 17:09:10.400,1.30549,1.30576,1.00,1.00
2015.04.03 17:09:10.708,1.30549,1.30574,1.00,1.00
2015.04.03 17:09:12.032,1.30545,1.30567,1.00,1.00
2015.04.03 17:09:13.542,1.30544,1.30567,1.50,1.00
2015.04.03 17:09:13.694,1.30542,1.30567,1.50,1.00
2015.04.03 17:09:13.795,1.3054,1.30567,1.00,1.00
2015.04.03 17:09:14.390,1.3054,1.30566,1.00,1.00
2015.04.03 17:09:19.063,1.3054,1.30558,1.00,1.00
2015.04.03 17:09:20.406,1.30539,1.30558,1.00,1.00
2015.04.03 17:09:20.609,1.30537,1.30558,1.00,1.00
2015.04.03 17:09:22.859,1.30535,1.30558,1.00,1.00
2015.04.03 17:09:23.231,1.30534,1.30564,1.50,1.00
2015.04.03 17:09:23.333,1.30534,1.30561,1.00,1.00
2015.04.03 17:09:24.366,1.30533,1.3056,1.00,1.00
2015.04.03 17:09:24.418,1.3053,1.3056,1.00,1.50
2015.04.03 17:09:27.857,1.30532,1.30561,1.00,1.50
2015.04.03 17:09:28.480,1.30534,1.30563,1.00,1.00
2015.04.03 17:09:28.583,1.30536,1.30566,1.00,1.00
2015.04.03 17:09:32.444,1.30537,1.30566,2.25,1.00
2015.04.03 17:09:35.332,1.30538,1.30568,1.00,2.25
2015.04.03 17:09:35.433,1.30541,1.30569,1.00,2.25
2015.04.03 17:09:40.775,1.30548,1.30571,1.00,1.00
2015.04.03 17:09:40.826,1.30548,1.30575,1.00,1.50
2015.04.03 17:09:40.978,1.3055,1.30578,1.00,1.50
2015.04.03 17:09:41.416,1.30552,1.3058,1.00,1.00
2015.04.03 17:09:41.518,1.30555,1.30585,1.00,1.50
2015.04.03 17:09:41.772,1.30558,1.30586,1.00,1.50
2015.04.03 17:09:41.873,1.3056,1.30589,1.00,1.00
2015.04.03 17:09:41.975,1.30562,1.30592,1.00,1.50
2015.04.03 17:09:43.400,1.30562,1.30591,1.00,1.00
2015.04.03 17:09:43.452,1.30561,1.30589,1.00,1.00
2015.04.03 17:09:47.434,1.30562,1.30589,1.00,1.00
2015.04.03 17:09:47.536,1.30565,1.30593,1.50,1.00
2015.04.03 17:09:47.587,1.30567,1.30595,1.00,1.00
2015.04.03 17:09:48.066,1.30569,1.30597,1.00,1.50
2015.04.03 17:09:49.771,1.3057,1.30597,1.00,1.00
2015.04.03 17:09:50.378,1.30569,1.30597,1.50,1.00
2015.04.03 17:09:50.890,1.3057,1.30597,2.25,1.00
2015.04.03 17:09:51.497,1.3057,1.30595,3.00,1.00
2015.04.03 17:09:51.651,1.30564,1.30592,1.00,1.00
2015.04.03 17:09:52.100,1.30564,1.30592,1.00,1.19
2015.04.03 17:09:52.201,1.30562,1.30591,3.00,1.19
2015.04.03 17:09:52.725,1.30561,1.30591,1.00,1.19
2015.04.03 17:09:53.334,1.30561,1.30585,1.00,2.44
2015.04.03 17:09:53.385,1.30558,1.30585,1.00,2.44
2015.04.03 17:09:54.574,1.30555,1.30585,1.00,3.19
2015.04.03 17:09:54.625,1.30555,1.30585,1.00,3.19
2015.04.03 17:09:57.802,1.30555,1.30585,1.00,1.19
2015.04.03 17:10:00.521,1.30554,1.30582,1.50,1.19
2015.04.03 17:10:00.622,1.30552,1.3058,1.00,1.25
2015.04.03 17:10:02.131,1.30552,1.3058,1.00,1.19
2015.04.03 17:10:03.331,1.30552,1.3058,1.00,1.25
2015.04.03 17:10:04.466,1.30552,1.3058,1.00,1.19
2015.04.03 17:10:05.650,1.30552,1.3058,1.00,1.00
2015.04.03 17:10:09.245,1.30552,1.3058,1.00,1.19
2015.04.03 17:10:10.028,1.30551,1.30582,1.00,2.06
2015.04.03 17:10:10.340,1.30545,1.30569,1.00,1.00
2015.04.03 17:10:10.644,1.30545,1.30566,1.00,1.00
2015.04.03 17:10:11.192,1.30545,1.30565,1.00,1.00
2015.04.03 17:10:11.698,1.30544,1.30565,1.00,1.31
2015.04.03 17:10:12.205,1.30544,1.30564,1.00,1.12
2015.04.03 17:10:12.731,1.30543,1.30564,1.00,1.12
2015.04.03 17:10:15.895,1.30543,1.30564,1.00,1.19
2015.04.03 17:10:16.199,1.3053,1.30539,1.00,1.00
2015.04.03 17:10:16.250,1.30524,1.30539,3.94,1.00
2015.04.03 17:10:17.402,1.30524,1.30539,2.25,1.00
2015.04.03 17:10:17.936,1.30523,1.30539,1.25,1.00
2015.04.03 17:10:18.190,1.30523,1.30539,1.56,1.00
2015.04.03 17:10:18.241,1.30526,1.30549,1.19,1.00
2015.04.03 17:10:18.813,1.30528,1.30549,1.00,1.00
2015.04.03 17:10:19.356,1.30528,1.30547,1.00,1.00
2015.04.03 17:10:19.807,1.30528,1.30547,1.19,1.00
2015.04.03 17:10:20.761,1.30533,1.30555,1.00,1.00
2015.04.03 17:10:27.172,1.30529,1.30555,1.25,1.50
2015.04.03 17:10:28.223,1.30529,1.30555,1.19,1.50
2015.04.03 17:10:28.780,1.30529,1.30554,1.69,1.00
2015.04.03 17:10:30.344,1.30526,1.30546,2.06,1.00
2015.04.03 17:10:30.877,1.30526,1.30546,1.69,1.00
2015.04.03 17:10:31.104,1.30526,1.30551,1.19,1.00
2015.04.03 17:10:31.155,1.30524,1.30551,3.56,1.37
2015.04.03 17:10:31.458,1.30508,1.30522,1.00,1.37
2015.04.03 17:10:31.509,1.30504,1.30522,1.50,1.37
2015.04.03 17:10:32.047,1.30505,1.30522,1.00,1.37
2015.04.03 17:10:32.549,1.30504,1.30522,1.50,1.37
2015.04.03 17:10:33.301,1.30504,1.3052,1.00,1.00
2015.04.03 17:10:33.884,1.30505,1.3052,1.00,1.00
2015.04.03 17:10:35.144,1.30504,1.3052,1.00,1.00
2015.04.03 17:10:35.648,1.30505,1.3052,1.00,1.37
2015.04.03 17:10:36.215,1.30505,1.3052,1.00,1.12
2015.04.03 17:10:37.056,1.30504,1.3052,1.00,1.12
2015.04.03 17:10:38.128,1.30505,1.3052,1.00,1.12
2015.04.03 17:10:38.662,1.30505,1.30521,1.00,1.00
2015.04.03 17:10:38.815,1.30506,1.30524,1.00,1.37
2015.04.03 17:10:38.866,1.3051,1.30524,1.00,1.00
2015.04.03 17:10:38.967,1.30506,1.30524,1.00,1.00
2015.04.03 17:10:39.171,1.30504,1.30523,1.00,1.00
2015.04.03 17:10:39.715,1.30505,1.30522,1.00,1.00
2015.04.03 17:10:40.668,1.30504,1.30522,1.00,1.00
2015.04.03 17:10:41.187,1.30505,1.30522,1.00,1.00
2015.04.03 17:10:41.986,1.30504,1.30522,1.00,1.00
2015.04.03 17:10:42.681,1.30505,1.30522,1.00,1.00
2015.04.03 17:10:43.184,1.30504,1.30522,1.00,1.00
2015.04.03 17:10:43.686,1.30505,1.30521,1.00,1.00
2015.04.03 17:10:44.311,1.30505,1.30521,1.00,1.37
2015.04.03 17:10:44.362,1.30504,1.30511,1.00,1.00
2015.04.03 17:10:45.053,1.30505,1.30511,1.00,1.00
2015.04.03 17:10:45.966,1.30504,1.30511,1.00,1.00
2015.04.03 17:10:46.802,1.30505,1.30511,1.00,1.00
2015.04.03 17:10:48.320,1.30504,1.30511,1.00,1.00
2015.04.03 17:10:48.838,1.30505,1.30511,1.00,1.00
2015.04.03 17:10:49.368,1.30504,1.30511,1.00,1.00
2015.04.03 17:10:50.308,1.30504,1.3051,1.00,1.00
2015.04.03 17:10:51.132,1.30505,1.3051,1.00,1.00
2015.04.03 17:10:51.671,1.30505,1.30512,1.00,1.00
2015.04.03 17:10:52.180,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:52.719,1.30504,1.30513,1.00,1.00
2015.04.03 17:10:53.352,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:53.893,1.30504,1.30513,1.12,1.00
2015.04.03 17:10:54.462,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:54.971,1.30504,1.30513,1.12,1.00
2015.04.03 17:10:55.523,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:56.071,1.30504,1.30513,1.12,1.00
2015.04.03 17:10:56.941,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:57.508,1.30504,1.30513,1.12,1.00
2015.04.03 17:10:58.077,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:58.649,1.30504,1.30513,1.12,1.00
2015.04.03 17:10:59.208,1.30505,1.30513,1.00,1.00
2015.04.03 17:10:59.711,1.30504,1.30513,1.12,1.00
2015.04.03 17:11:00.283,1.30504,1.30521,1.12,1.12
2015.04.03 17:11:00.875,1.30504,1.30522,1.00,1.12
2015.04.03 17:11:00.976,1.30505,1.30522,1.00,1.37
2015.04.03 17:11:01.379,1.30504,1.30515,1.00,1.00
2015.04.03 17:11:01.481,1.3051,1.30523,1.00,1.00
2015.04.03 17:11:01.582,1.30505,1.30527,3.37,2.25
2015.04.03 17:11:02.443,1.3051,1.30527,1.00,2.25
2015.04.03 17:11:02.495,1.30513,1.30539,1.00,1.00
2015.04.03 17:11:02.597,1.30516,1.30539,1.00,1.00
2015.04.03 17:11:07.696,1.30516,1.30539,1.19,1.00
2015.04.03 17:11:09.620,1.30518,1.30539,1.19,1.00
2015.04.03 17:11:10.151,1.30523,1.30539,1.56,1.00
2015.04.03 17:11:11.925,1.30523,1.30539,1.31,1.00
2015.04.03 17:11:12.400,1.30521,1.30539,1.25,1.00
2015.04.03 17:11:13.330,1.30521,1.30548,1.25,1.50
2015.04.03 17:11:14.631,1.30484,1.30503,2.44,1.00
2015.04.03 17:11:16.312,1.30485,1.30503,2.25,1.00
2015.04.03 17:11:18.401,1.30487,1.30505,1.00,1.00
2015.04.03 17:11:23.272,1.30485,1.30505,3.19,1.00
2015.04.03 17:11:23.475,1.30484,1.30502,3.19,1.00
2015.04.03 17:11:24.345,1.30484,1.30502,3.19,1.00
2015.04.03 17:11:26.919,1.30485,1.30502,2.44,1.00
2015.04.03 17:11:27.925,1.30484,1.30502,3.19,1.00
2015.04.03 17:11:30.612,1.30484,1.30502,3.19,1.00
2015.04.03 17:11:31.228,1.30484,1.30502,3.19,1.00
2015.04.03 17:11:32.366,1.30484,1.30502,3.19,1.00
2015.04.03 17:11:32.979,1.30485,1.30502,3.19,1.00
2015.04.03 17:11:33.373,1.30484,1.30502,3.94,1.00
2015.04.03 17:11:33.998,1.30485,1.30502,2.25,1.00
2015.04.03 17:11:34.581,1.30485,1.30502,2.44,1.00
2015.04.03 17:11:38.900,1.30484,1.30502,3.94,1.00
2015.04.03 17:11:39.103,1.30494,1.3052,1.19,1.00
2015.04.03 17:11:39.204,1.30497,1.30527,1.00,3.75
2015.04.03 17:11:39.256,1.30502,1.30527,1.00,2.25
2015.04.03 17:11:39.357,1.30505,1.30532,1.00,1.00
2015.04.03 17:11:39.458,1.30506,1.30534,1.00,1.00
2015.04.03 17:11:39.560,1.30509,1.30534,1.00,1.00
2015.04.03 17:11:39.873,1.30511,1.30533,1.00,1.00
2015.04.03 17:11:41.531,1.30511,1.30526,1.00,1.00
2015.04.03 17:11:46.633,1.30508,1.30526,1.00,1.00
2015.04.03 17:11:50.106,1.30508,1.30526,1.19,1.00
2015.04.03 17:11:51.708,1.30508,1.30526,1.19,1.00
2015.04.03 17:11:55.615,1.30508,1.30526,1.25,1.00
2015.04.03 17:11:57.579,1.30508,1.30528,1.00,1.00
2015.04.03 17:12:00.804,1.30508,1.30528,1.19,1.00
2015.04.03 17:12:02.013,1.30508,1.30528,1.19,1.00
2015.04.03 17:12:03.274,1.30508,1.30528,1.19,1.00
2015.04.03 17:12:04.518,1.30508,1.30528,1.19,1.00
2015.04.03 17:12:05.820,1.30508,1.30528,1.19,1.00
2015.04.03 17:12:05.921,1.30508,1.30532,1.19,1.00
2015.04.03 17:12:06.174,1.30507,1.30529,1.19,1.00
2015.04.03 17:12:07.435,1.30505,1.30529,1.69,1.00
2015.04.03 17:12:08.539,1.30503,1.30529,2.44,1.00
2015.04.03 17:12:09.540,1.30503,1.30529,1.25,1.00
2015.04.03 17:12:11.040,1.30503,1.30531,1.19,1.50
2015.04.03 17:12:11.756,1.30503,1.30531,1.25,1.50
2015.04.03 17:12:27.791,1.30503,1.30531,1.00,1.97
2015.04.03 17:12:28.096,1.30484,1.30502,1.37,1.00
2015.04.03 17:12:28.198,1.30483,1.30511,2.25,1.00
2015.04.03 17:12:28.249,1.30485,1.30513,1.50,1.00
2015.04.03 17:12:28.352,1.30486,1.30515,1.00,1.00
2015.04.03 17:12:28.888,1.30486,1.30516,1.00,1.00
2015.04.03 17:12:35.596,1.30486,1.30515,1.00,1.75
2015.04.03 17:12:35.800,1.30472,1.30487,1.00,1.00
2015.04.03 17:12:35.851,1.30472,1.30492,1.00,1.12
2015.04.03 17:12:36.054,1.30474,1.30492,1.00,1.00
2015.04.03 17:12:36.104,1.30474,1.30497,1.00,2.25
2015.04.03 17:12:36.357,1.30476,1.30497,1.00,2.25
2015.04.03 17:12:36.408,1.30476,1.30504,1.00,1.00
2015.04.03 17:12:40.469,1.30477,1.30504,1.00,1.00
2015.04.03 17:12:40.520,1.30477,1.30504,1.37,1.00
2015.04.03 17:12:40.571,1.30481,1.30509,1.00,1.50
2015.04.03 17:12:40.874,1.30484,1.30512,1.00,1.00
2015.04.03 17:12:40.976,1.30484,1.30514,1.00,1.00
2015.04.03 17:12:41.130,1.30487,1.30514,3.19,1.00
2015.04.03 17:12:41.181,1.30488,1.30516,1.00,1.50
2015.04.03 17:12:41.283,1.30491,1.30517,1.00,1.00
2015.04.03 17:12:41.586,1.30494,1.30517,1.00,1.00
2015.04.03 17:12:49.050,1.30496,1.30517,1.00,1.00
2015.04.03 17:12:49.354,1.30503,1.30513,1.00,0.75
2015.04.03 17:12:49.707,1.30504,1.30528,1.00,1.00
2015.04.03 17:12:49.759,1.30506,1.30528,1.00,1.00
2015.04.03 17:12:49.810,1.30506,1.3053,1.00,1.00
2015.04.03 17:12:50.288,1.30509,1.3053,1.00,1.00
2015.04.03 17:12:50.396,1.30509,1.30532,1.00,1.00
2015.04.03 17:12:51.971,1.30511,1.30532,1.50,1.00
2015.04.03 17:12:52.022,1.30511,1.30537,1.50,1.00
2015.04.03 17:12:52.911,1.30511,1.30538,1.00,1.87
2015.04.03 17:13:06.815,1.30511,1.30537,1.25,1.00
2015.04.03 17:13:06.866,1.30511,1.30525,1.25,1.00
2015.04.03 17:13:07.413,1.30514,1.30526,1.00,1.00
2015.04.03 17:13:10.486,1.30516,1.30527,1.00,1.00
2015.04.03 17:13:12.756,1.30516,1.30527,1.19,1.00
2015.04.03 17:13:14.452,1.30516,1.30533,1.19,1.00
2015.04.03 17:13:14.706,1.30516,1.30528,1.19,1.00
2015.04.03 17:13:15.107,1.30516,1.30536,1.31,1.00
2015.04.03 17:13:16.491,1.3052,1.30536,1.25,1.00
2015.04.03 17:13:16.543,1.3052,1.3054,1.25,1.00
2015.04.03 17:13:21.904,1.30518,1.3054,1.69,1.00
2015.04.03 17:13:25.538,1.30518,1.3054,1.19,1.00
2015.04.03 17:13:26.667,1.30518,1.3054,1.25,1.00
2015.04.03 17:13:28.171,1.30518,1.3054,1.19,1.00
2015.04.03 17:13:29.680,1.30518,1.3054,1.25,1.00
2015.04.03 17:13:30.608,1.30518,1.30537,1.25,1.00
2015.04.03 17:13:31.390,1.30518,1.30529,1.25,1.00
2015.04.03 17:13:31.699,1.30518,1.30529,1.25,0.75
2015.04.03 17:13:35.888,1.30518,1.30528,1.25,0.75
2015.04.03 17:13:37.797,1.30518,1.30536,1.00,1.00
2015.04.03 17:13:37.950,1.30514,1.30536,1.00,1.00
2015.04.03 17:13:38.051,1.30514,1.30539,1.00,1.00
2015.04.03 17:13:39.320,1.30514,1.30535,1.00,1.00
2015.04.03 17:13:39.675,1.30513,1.30537,1.50,1.00
2015.04.03 17:13:40.105,1.30513,1.30535,1.00,1.00
2015.04.03 17:13:40.157,1.30511,1.30535,1.25,1.00
2015.04.03 17:13:41.215,1.30511,1.30537,1.00,1.00
2015.04.03 17:13:41.369,1.30509,1.30537,1.00,1.34
2015.04.03 17:13:41.937,1.30508,1.30536,1.00,1.12
2015.04.03 17:13:42.734,1.30507,1.30536,1.50,2.06
2015.04.03 17:13:43.089,1.30506,1.30533,1.00,1.00
2015.04.03 17:13:43.761,1.30505,1.30533,3.00,1.50
2015.04.03 17:13:44.886,1.30505,1.30533,1.00,1.69
2015.04.03 17:13:54.133,1.30505,1.30533,1.00,1.69
2015.04.03 17:13:55.102,1.30505,1.30533,1.00,1.69
2015.04.03 17:13:57.638,1.30505,1.30533,1.19,1.50
2015.04.03 17:13:57.841,1.30509,1.30537,1.00,1.25
2015.04.03 17:13:58.443,1.30509,1.30537,1.19,1.00
2015.04.03 17:13:58.495,1.30513,1.30539,1.00,1.50
2015.04.03 17:13:58.597,1.30517,1.30544,1.00,1.87
2015.04.03 17:13:59.184,1.30517,1.30545,1.00,1.25
2015.04.03 17:13:59.477,1.3052,1.30545,1.00,1.25
2015.04.03 17:14:04.709,1.30522,1.30531,1.00,1.00
2015.04.03 17:14:05.588,1.30522,1.30532,1.19,0.75
2015.04.03 17:14:11.554,1.30524,1.30534,1.19,0.75
2015.04.03 17:14:13.758,1.30524,1.30534,1.25,0.75
2015.04.03 17:14:18.196,1.30524,1.30534,1.19,0.75
2015.04.03 17:14:21.575,1.30524,1.30534,1.19,0.75
2015.04.03 17:14:25.044,1.30524,1.30535,1.19,0.75
2015.04.03 17:14:28.762,1.30525,1.30535,1.19,0.75
2015.04.03 17:14:29.869,1.30525,1.30535,1.19,0.75
2015.04.03 17:14:30.366,1.30524,1.30533,1.00,0.75
2015.04.03 17:14:31.624,1.30522,1.30532,1.50,0.75
2015.04.03 17:14:32.507,1.3052,1.30531,1.69,0.75
2015.04.03 17:14:33.709,1.3052,1.30531,1.19,0.75
2015.04.03 17:14:37.057,1.3052,1.30531,1.25,0.75
2015.04.03 17:14:37.159,1.30522,1.30532,1.00,0.75
2015.04.03 17:14:38.261,1.30519,1.30531,3.19,0.75
2015.04.03 17:14:39.206,1.30519,1.30532,3.19,0.75
2015.04.03 17:14:40.428,1.30519,1.30531,3.19,0.75
2015.04.03 17:14:42.880,1.30519,1.30532,3.19,0.75
2015.04.03 17:14:44.754,1.30519,1.30539,3.19,1.00
2015.04.03 17:14:44.855,1.30519,1.30531,3.19,0.75
2015.04.03 17:14:45.007,1.30519,1.30531,3.00,0.75
2015.04.03 17:14:48.351,1.30522,1.30532,1.00,0.75
2015.04.03 17:14:48.504,1.30524,1.30534,1.00,1.00
2015.04.03 17:14:48.555,1.30521,1.30533,1.50,1.00
2015.04.03 17:14:48.656,1.30523,1.30548,1.00,1.00
2015.04.03 17:14:48.757,1.30528,1.30548,1.00,1.00
2015.04.03 17:14:48.909,1.30528,1.30555,1.00,1.00
2015.04.03 17:14:49.279,1.3053,1.30555,1.00,1.00
2015.04.03 17:14:49.858,1.30531,1.30559,1.25,1.00
2015.04.03 17:14:49.909,1.30535,1.30562,3.19,1.00
2015.04.03 17:14:50.433,1.30534,1.30562,1.00,1.00
2015.04.03 17:14:50.858,1.30538,1.30566,1.00,1.50
2015.04.03 17:14:52.370,1.30541,1.30569,1.00,1.00
2015.04.03 17:14:54.251,1.30542,1.30569,1.00,2.25
2015.04.03 17:14:55.774,1.30542,1.30572,4.50,1.00
2015.04.03 17:14:55.875,1.30545,1.30573,1.00,1.00
2015.04.03 17:15:10.366,1.30542,1.30568,3.00,1.00
2015.04.03 17:15:10.670,1.30538,1.30555,1.00,1.00
2015.04.03 17:15:10.721,1.30536,1.30564,1.00,1.00
2015.04.03 17:15:10.822,1.30535,1.30556,1.00,1.00
2015.04.03 17:15:10.974,1.30533,1.30556,2.25,1.00
2015.04.03 17:15:11.075,1.30531,1.30556,2.25,1.00
2015.04.03 17:15:11.481,1.30531,1.30559,1.00,1.19
2015.04.03 17:15:11.809,1.30528,1.30558,1.00,1.34
2015.04.03 17:15:13.401,1.30528,1.30558,1.00,1.66
2015.04.03 17:15:15.078,1.30527,1.30559,1.50,2.16
2015.04.03 17:15:15.381,1.30517,1.30537,1.00,1.00
2015.04.03 17:15:19.012,1.30515,1.30537,1.00,1.00
2015.04.03 17:15:21.609,1.30515,1.30542,1.00,1.00
2015.04.03 17:15:22.269,1.30515,1.30545,1.00,1.00
2015.04.03 17:15:22.421,1.30513,1.30543,1.00,1.00
2015.04.03 17:15:37.315,1.30512,1.30536,1.50,1.00
2015.04.03 17:15:37.366,1.30509,1.30536,1.00,1.00
2015.04.03 17:15:42.051,1.30509,1.30537,1.00,1.00
2015.04.03 17:15:42.815,1.30507,1.30535,1.00,1.00
2015.04.03 17:15:49.825,1.30509,1.30537,1.00,2.25
2015.04.03 17:15:50.258,1.30507,1.30535,3.00,1.00
2015.04.03 17:15:53.384,1.30508,1.30535,2.25,1.00
2015.04.03 17:15:57.446,1.30509,1.30537,1.00,1.00
2015.04.03 17:16:00.025,1.30509,1.30537,1.75,1.00
2015.04.03 17:16:00.328,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:00.968,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:01.544,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:02.085,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:03.015,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:03.930,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:04.557,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:06.137,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:07.144,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:08.532,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:09.042,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:09.642,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:10.154,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:12.466,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:12.969,1.3052,1.30537,1.00,1.00
2015.04.03 17:16:13.604,1.30519,1.30537,1.50,1.00
2015.04.03 17:16:14.002,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:16.344,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:16.908,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:17.422,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:18.234,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:19.233,1.30519,1.30537,1.95,1.00
2015.04.03 17:16:19.766,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:20.374,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:22.571,1.30519,1.30537,2.47,1.00
2015.04.03 17:16:24.275,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:24.776,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:25.909,1.30519,1.30537,1.95,1.00
2015.04.03 17:16:26.477,1.3052,1.30537,1.50,1.00
