2015.04.10 06:09:58.370,1.28537,1.28541,1.50,1.00
2015.04.10 06:09:58.813,1.28535,1.28542,2.81,1.00
2015.04.10 06:09:59.025,1.28536,1.28542,1.00,1.37
2015.04.10 06:10:00.186,1.28534,1.28542,1.00,1.87
2015.04.10 06:10:00.800,1.28536,1.28542,1.00,1.37
2015.04.10 06:10:02.204,1.28532,1.2854,2.21,1.00
2015.04.10 06:10:02.610,1.28531,1.28538,1.00,1.00
2015.04.10 06:10:03.610,1.28531,1.28537,1.00,1.00
2015.04.10 06:10:03.711,1.28529,1.28537,1.00,1.00
2015.04.10 06:10:04.309,1.28528,1.28538,2.89,1.50
2015.04.10 06:10:07.741,1.2853,1.28538,1.00,1.00
2015.04.10 06:10:08.508,1.28529,1.28538,2.62,1.00
2015.04.10 06:10:09.222,1.2853,1.28538,1.00,1.00
2015.04.10 06:10:09.915,1.28529,1.28538,2.62,1.00
2015.04.10 06:10:10.462,1.2853,1.28538,1.00,1.00
2015.04.10 06:10:11.528,1.28529,1.28538,2.62,1.00
2015.04.10 06:10:12.068,1.2853,1.28539,1.00,1.50
2015.04.10 06:10:12.932,1.28529,1.28539,1.87,1.50
2015.04.10 06:10:14.268,1.2853,1.28539,1.12,1.25
2015.04.10 06:10:14.888,1.28529,1.28538,1.37,1.00
2015.04.10 06:10:14.939,1.28528,1.28538,2.14,1.50
2015.04.10 06:10:15.441,1.28528,1.28537,1.00,1.12
2015.04.10 06:10:17.246,1.28529,1.28538,1.00,1.50
2015.04.10 06:10:17.347,1.28532,1.28538,1.12,1.00
2015.04.10 06:10:17.398,1.28532,1.28541,1.50,1.87
2015.04.10 06:10:17.448,1.28533,1.28542,1.37,1.80
2015.04.10 06:10:17.499,1.28533,1.28542,1.37,1.12
2015.04.10 06:10:17.904,1.28533,1.28543,1.50,2.25
2015.04.10 06:10:18.005,1.28531,1.28542,1.65,2.25
2015.04.10 06:10:18.055,1.28531,1.2854,1.20,1.12
2015.04.10 06:10:18.207,1.28528,1.28539,2.40,1.00
2015.04.10 06:10:18.721,1.28528,1.28538,1.57,1.12
2015.04.10 06:10:21.309,1.28531,1.28538,1.00,1.00
2015.04.10 06:10:21.361,1.28531,1.2854,1.87,2.09
2015.04.10 06:10:21.614,1.28532,1.28542,1.12,3.00
2015.04.10 06:10:22.651,1.28531,1.28542,1.50,2.06
2015.04.10 06:10:23.165,1.28531,1.28542,1.50,2.06
2015.04.10 06:10:23.216,1.28531,1.28542,1.50,2.06
2015.04.10 06:10:23.717,1.2853,1.28539,1.87,1.00
2015.04.10 06:10:24.243,1.28529,1.28539,1.25,1.50
2015.04.10 06:10:25.212,1.28529,1.28537,1.00,1.00
2015.04.10 06:10:25.823,1.28528,1.28537,1.27,1.00
2015.04.10 06:10:27.208,1.28527,1.28537,1.65,3.75
2015.04.10 06:10:27.882,1.28526,1.28535,1.50,2.25
2015.04.10 06:10:28.642,1.28526,1.28534,1.50,1.00
2015.04.10 06:10:30.446,1.28526,1.28534,1.50,1.00
2015.04.10 06:10:33.462,1.28531,1.28535,1.00,1.50
2015.04.10 06:10:34.730,1.28529,1.28535,1.00,1.50
2015.04.10 06:10:36.147,1.28531,1.28535,1.00,1.00
2015.04.10 06:10:36.665,1.2853,1.28535,1.00,1.00
2015.04.10 06:10:37.192,1.28531,1.28535,1.00,1.00
2015.04.10 06:10:37.743,1.2853,1.28535,1.00,1.00
2015.04.10 06:10:39.510,1.2853,1.28536,1.00,2.62
2015.04.10 06:10:39.763,1.28522,1.28527,1.50,1.50
2015.04.10 06:10:39.814,1.28522,1.28527,1.50,2.25
2015.04.10 06:10:40.349,1.28523,1.28527,1.00,2.25
2015.04.10 06:10:40.551,1.28527,1.28532,1.00,1.40
2015.04.10 06:10:40.602,1.28528,1.28532,1.00,1.00
2015.04.10 06:10:40.754,1.2853,1.28534,1.00,1.65
2015.04.10 06:10:41.316,1.2853,1.28534,1.00,1.00
2015.04.10 06:10:43.372,1.2853,1.28534,1.00,1.37
2015.04.10 06:10:43.961,1.2853,1.28535,1.00,1.57
2015.04.10 06:10:45.085,1.28528,1.28534,1.00,1.12
2015.04.10 06:10:45.236,1.28524,1.28528,1.50,1.69
2015.04.10 06:10:45.338,1.28521,1.28527,1.00,1.12
2015.04.10 06:10:45.591,1.28519,1.28527,1.00,1.12
2015.04.10 06:10:46.138,1.28518,1.28527,1.12,1.50
2015.04.10 06:10:46.854,1.28518,1.28527,1.00,3.00
2015.04.10 06:10:51.182,1.28519,1.28527,1.00,3.00
2015.04.10 06:10:51.704,1.2852,1.28527,1.00,2.25
2015.04.10 06:10:52.243,1.2852,1.28527,1.00,1.87
2015.04.10 06:10:55.882,1.28518,1.28527,1.00,1.50
2015.04.10 06:10:58.085,1.2852,1.28527,1.00,1.50
2015.04.10 06:10:59.196,1.28521,1.28527,1.00,1.00
2015.04.10 06:10:59.822,1.28521,1.28527,1.37,1.00
2015.04.10 06:11:00.025,1.28527,1.28533,1.00,1.87
2015.04.10 06:11:00.278,1.28529,1.28535,1.00,3.26
2015.04.10 06:11:00.752,1.28529,1.28535,1.00,1.01
2015.04.10 06:11:01.973,1.28527,1.28535,1.00,1.01
2015.04.10 06:11:02.519,1.28526,1.28535,1.00,1.39
2015.04.10 06:11:03.611,1.28525,1.28534,1.00,1.37
2015.04.10 06:11:03.714,1.28524,1.28534,1.50,1.87
2015.04.10 06:11:03.867,1.2852,1.28529,1.87,1.12
2015.04.10 06:11:03.918,1.2852,1.28529,1.87,1.37
2015.04.10 06:11:04.423,1.28519,1.28528,1.00,1.37
2015.04.10 06:11:05.423,1.28518,1.28528,2.02,1.87
2015.04.10 06:11:05.726,1.28516,1.28524,2.25,1.00
2015.04.10 06:11:06.232,1.28515,1.28525,1.00,3.56
2015.04.10 06:11:06.734,1.28514,1.28523,1.50,1.00
2015.04.10 06:11:07.185,1.28518,1.28526,1.12,2.06
2015.04.10 06:11:07.489,1.28532,1.28536,1.00,1.40
2015.04.10 06:11:07.590,1.28532,1.28539,1.00,1.11
2015.04.10 06:11:07.692,1.28537,1.28542,1.00,1.60
2015.04.10 06:11:07.793,1.28535,1.28543,1.00,1.10
2015.04.10 06:11:07.995,1.28533,1.28543,1.50,1.57
2015.04.10 06:11:08.096,1.28532,1.28541,2.96,1.00
2015.04.10 06:11:08.298,1.28531,1.2854,2.25,1.00
2015.04.10 06:11:08.832,1.28532,1.2854,1.00,1.00
2015.04.10 06:11:09.101,1.2853,1.2854,1.69,1.00
2015.04.10 06:11:11.911,1.28533,1.2854,1.00,1.00
2015.04.10 06:11:12.012,1.28534,1.28543,1.87,1.95
2015.04.10 06:11:12.215,1.28535,1.28545,1.00,1.46
2015.04.10 06:11:13.393,1.28537,1.28546,1.00,3.94
2015.04.10 06:11:13.915,1.28536,1.28545,1.12,1.62
2015.04.10 06:11:16.223,1.28535,1.28545,1.00,2.25
2015.04.10 06:11:16.779,1.28535,1.28545,1.00,2.25
2015.04.10 06:11:17.283,1.28535,1.28545,1.00,2.25
2015.04.10 06:11:17.822,1.28534,1.28544,1.12,1.37
2015.04.10 06:11:18.339,1.28533,1.28541,1.00,1.00
2015.04.10 06:11:18.990,1.28531,1.2854,2.25,1.12
2015.04.10 06:11:19.442,1.28531,1.28538,1.00,1.00
2015.04.10 06:11:19.949,1.28529,1.28538,1.87,1.12
2015.04.10 06:11:21.054,1.2853,1.28538,1.50,1.00
2015.04.10 06:11:21.307,1.28535,1.28544,1.75,1.20
2015.04.10 06:11:21.834,1.28534,1.28544,2.25,1.00
2015.04.10 06:11:22.205,1.28534,1.28544,2.25,1.00
2015.04.10 06:11:23.624,1.28534,1.28544,1.50,1.37
2015.04.10 06:11:24.228,1.28533,1.28544,5.06,1.47
2015.04.10 06:11:24.755,1.28534,1.28544,1.87,1.95
2015.04.10 06:11:24.907,1.28534,1.28544,1.87,1.95
2015.04.10 06:11:26.086,1.28534,1.28543,1.12,1.62
2015.04.10 06:11:26.187,1.28531,1.28541,1.37,1.50
2015.04.10 06:11:26.389,1.2853,1.2854,2.25,1.12
2015.04.10 06:11:26.926,1.2853,1.28539,1.00,1.00
2015.04.10 06:11:28.154,1.28531,1.28539,1.00,1.00
2015.04.10 06:11:28.205,1.28531,1.28541,1.87,2.44
2015.04.10 06:11:28.408,1.28531,1.28541,1.87,1.25
2015.04.10 06:11:28.711,1.28533,1.28543,1.37,1.20
2015.04.10 06:11:29.382,1.28534,1.28544,1.12,1.31
2015.04.10 06:11:29.892,1.28535,1.28544,1.00,1.00
2015.04.10 06:11:31.287,1.28534,1.28544,1.50,1.37
2015.04.10 06:11:31.590,1.28532,1.28535,1.00,1.00
2015.04.10 06:11:31.743,1.28531,1.28538,1.12,1.00
2015.04.10 06:11:31.845,1.2853,1.28535,1.37,1.00
2015.04.10 06:11:32.198,1.28529,1.28532,1.12,1.00
2015.04.10 06:11:32.250,1.28525,1.28532,3.37,1.00
2015.04.10 06:11:32.553,1.28525,1.2853,1.37,1.00
2015.04.10 06:11:32.604,1.28524,1.2853,1.20,1.00
2015.04.10 06:11:32.655,1.28524,1.28527,1.00,1.00
2015.04.10 06:11:32.706,1.28522,1.28527,1.20,1.00
2015.04.10 06:11:33.244,1.2852,1.28528,2.40,1.00
2015.04.10 06:11:33.776,1.2852,1.28527,1.65,1.00
2015.04.10 06:11:33.877,1.28525,1.2853,1.12,1.00
2015.04.10 06:11:33.978,1.28525,1.28532,1.50,1.12
2015.04.10 06:11:34.029,1.28526,1.28529,1.00,1.00
2015.04.10 06:11:34.332,1.28524,1.28531,5.62,1.50
2015.04.10 06:11:34.449,1.28524,1.28531,4.87,1.00
2015.04.10 06:11:35.660,1.28524,1.28532,2.25,1.00
2015.04.10 06:11:35.862,1.28524,1.28534,2.62,1.00
2015.04.10 06:11:36.765,1.28526,1.28536,1.50,1.72
2015.04.10 06:11:36.967,1.28528,1.28537,1.00,1.00
2015.04.10 06:11:37.271,1.28531,1.28542,1.87,1.87
2015.04.10 06:11:37.373,1.28534,1.28542,1.12,1.00
2015.04.10 06:11:37.525,1.28536,1.28546,1.87,1.20
2015.04.10 06:11:38.030,1.28536,1.28546,1.87,1.00
2015.04.10 06:11:38.211,1.28536,1.28546,1.87,1.37
2015.04.10 06:11:38.312,1.28533,1.28543,2.40,1.37
2015.04.10 06:11:38.363,1.28533,1.28543,1.57,1.37
2015.04.10 06:11:38.413,1.28533,1.28543,1.57,1.00
2015.04.10 06:11:38.464,1.28533,1.28543,2.02,1.50
2015.04.10 06:11:38.515,1.28533,1.28543,2.02,1.87
2015.04.10 06:11:38.919,1.28531,1.28541,1.20,1.12
2015.04.10 06:11:40.212,1.2853,1.28539,1.50,1.00
2015.04.10 06:11:42.022,1.2853,1.28539,1.00,5.44
2015.04.10 06:11:42.123,1.28526,1.28537,2.48,2.25
2015.04.10 06:11:42.275,1.28526,1.28533,1.09,1.00
2015.04.10 06:11:43.026,1.28525,1.28534,1.64,1.00
2015.04.10 06:11:43.334,1.28525,1.28535,3.37,1.00
2015.04.10 06:11:43.767,1.28528,1.28537,1.12,1.37
2015.04.10 06:11:43.821,1.28529,1.28538,1.50,1.00
2015.04.10 06:11:44.360,1.2853,1.28539,1.00,1.50
2015.04.10 06:11:44.731,1.28527,1.28536,2.59,1.37
2015.04.10 06:11:45.034,1.28525,1.28534,1.62,4.12
2015.04.10 06:11:45.639,1.28526,1.28535,1.00,1.00
2015.04.10 06:11:46.732,1.28526,1.28535,1.37,1.00
2015.04.10 06:11:47.232,1.28527,1.28537,1.87,2.25
2015.04.10 06:11:47.734,1.28527,1.28536,2.62,1.12
2015.04.10 06:11:47.785,1.28532,1.28535,1.00,1.00
2015.04.10 06:11:48.089,1.28536,1.2854,1.00,2.65
2015.04.10 06:11:49.643,1.28535,1.28542,1.00,2.06
2015.04.10 06:11:49.801,1.28535,1.28542,1.00,2.06
2015.04.10 06:11:50.305,1.28535,1.28542,1.00,2.44
2015.04.10 06:11:50.824,1.28535,1.28542,1.00,1.00
2015.04.10 06:11:51.362,1.28534,1.28542,1.50,1.12
2015.04.10 06:11:52.505,1.28534,1.28541,1.00,1.00
2015.04.10 06:11:52.658,1.28535,1.28538,1.00,1.00
2015.04.10 06:11:52.760,1.2853,1.28535,1.10,1.00
2015.04.10 06:11:52.861,1.28529,1.28533,1.00,1.00
2015.04.10 06:11:52.963,1.28527,1.28534,1.00,1.50
2015.04.10 06:11:53.014,1.28527,1.28534,1.00,2.06
2015.04.10 06:11:53.065,1.28524,1.28532,1.00,1.25
2015.04.10 06:11:53.577,1.28524,1.28531,1.00,1.00
2015.04.10 06:11:54.083,1.28525,1.28531,1.00,1.50
2015.04.10 06:11:54.738,1.28525,1.28534,1.87,1.69
2015.04.10 06:11:54.789,1.28525,1.28531,1.12,1.00
2015.04.10 06:11:55.294,1.28524,1.28531,1.87,1.00
2015.04.10 06:11:55.344,1.28525,1.28534,1.37,1.25
2015.04.10 06:11:55.446,1.28529,1.28536,1.00,2.21
2015.04.10 06:11:55.496,1.28529,1.28536,1.00,1.84
2015.04.10 06:11:56.001,1.2853,1.28536,1.00,1.69
2015.04.10 06:11:56.506,1.28529,1.28536,1.00,2.25
2015.04.10 06:11:56.658,1.28527,1.28536,1.12,2.25
2015.04.10 06:11:56.859,1.2853,1.28536,1.00,1.50
2015.04.10 06:11:56.961,1.28526,1.28536,1.87,1.50
2015.04.10 06:11:57.472,1.28526,1.28536,2.25,1.65
2015.04.10 06:11:57.793,1.28525,1.28535,1.69,2.25
2015.04.10 06:11:58.447,1.28525,1.28535,3.19,1.87
2015.04.10 06:11:58.800,1.28525,1.28535,1.50,1.87
2015.04.10 06:11:59.601,1.28525,1.28535,2.25,1.00
2015.04.10 06:11:59.905,1.28523,1.28535,3.94,1.95
2015.04.10 06:12:00.157,1.28523,1.28534,1.25,2.70
2015.04.10 06:12:01.054,1.28525,1.28534,1.12,1.57
2015.04.10 06:12:01.870,1.28525,1.28535,2.25,1.60
2015.04.10 06:12:03.064,1.28525,1.28534,1.50,2.25
2015.04.10 06:12:03.569,1.28525,1.28535,1.50,1.87
2015.04.10 06:12:04.176,1.28523,1.28533,1.87,1.10
2015.04.10 06:12:04.227,1.28523,1.28533,1.87,1.10
2015.04.10 06:12:04.916,1.28521,1.28533,2.81,1.57
2015.04.10 06:12:05.587,1.28525,1.28533,1.00,1.10
2015.04.10 06:12:06.326,1.28524,1.28533,2.81,1.10
2015.04.10 06:12:07.369,1.28525,1.28533,2.62,1.00
2015.04.10 06:12:07.911,1.28525,1.28534,1.87,1.00
2015.04.10 06:12:08.439,1.28525,1.28535,2.25,1.00
2015.04.10 06:12:08.975,1.28525,1.28534,1.69,1.00
2015.04.10 06:12:09.503,1.28525,1.28533,1.62,1.00
2015.04.10 06:12:11.114,1.28525,1.28533,1.12,1.00
2015.04.10 06:12:11.672,1.28525,1.28534,1.87,1.65
2015.04.10 06:12:14.303,1.28526,1.28534,1.00,1.65
2015.04.10 06:12:15.271,1.28525,1.28533,1.37,1.00
2015.04.10 06:12:15.688,1.28523,1.28532,1.31,1.12
2015.04.10 06:12:16.213,1.28523,1.28531,1.31,1.00
2015.04.10 06:12:16.637,1.28521,1.28531,3.00,1.00
2015.04.10 06:12:16.687,1.28521,1.28528,1.50,1.00
2015.04.10 06:12:16.991,1.28519,1.28527,1.00,1.37
2015.04.10 06:12:17.295,1.2852,1.2853,1.87,5.17
2015.04.10 06:12:17.447,1.28521,1.28531,1.87,3.19
2015.04.10 06:12:18.023,1.28522,1.28531,1.12,1.25
2015.04.10 06:12:18.573,1.28522,1.28531,1.37,1.00
2015.04.10 06:12:19.124,1.28522,1.28532,1.37,1.50
2015.04.10 06:12:19.626,1.28522,1.28532,1.37,1.00
2015.04.10 06:12:23.241,1.28522,1.28532,1.75,1.00
2015.04.10 06:12:23.755,1.28522,1.28532,2.25,1.00
2015.04.10 06:12:24.233,1.28522,1.28532,1.37,1.00
2015.04.10 06:12:25.259,1.28522,1.28532,1.87,1.00
2015.04.10 06:12:25.773,1.28523,1.28533,1.37,2.21
2015.04.10 06:12:26.546,1.28524,1.28534,1.87,2.62
2015.04.10 06:12:27.453,1.28527,1.28535,1.37,1.25
2015.04.10 06:12:27.972,1.28527,1.28536,1.37,1.10
2015.04.10 06:12:28.218,1.28527,1.28534,1.12,1.00
2015.04.10 06:12:30.239,1.28525,1.28535,1.37,1.50
2015.04.10 06:12:30.674,1.28525,1.28535,1.12,1.00
2015.04.10 06:12:31.189,1.28526,1.28537,1.12,1.95
2015.04.10 06:12:31.492,1.28526,1.28538,2.06,1.95
2015.04.10 06:12:31.796,1.28531,1.28539,1.50,1.00
2015.04.10 06:12:32.048,1.2853,1.28539,1.25,1.00
2015.04.10 06:12:32.551,1.2853,1.28541,1.25,1.87
2015.04.10 06:12:33.805,1.28529,1.28541,2.06,1.87
2015.04.10 06:12:36.459,1.28529,1.28539,2.44,1.90
2015.04.10 06:12:36.763,1.28524,1.28533,2.40,1.50
2015.04.10 06:12:36.864,1.28524,1.28534,3.00,3.00
2015.04.10 06:12:36.915,1.28523,1.28533,1.12,1.87
2015.04.10 06:12:37.016,1.28522,1.28528,1.37,1.00
2015.04.10 06:12:37.168,1.28519,1.28528,1.10,1.37
2015.04.10 06:12:37.522,1.28517,1.28523,1.87,1.00
2015.04.10 06:12:37.826,1.28511,1.28515,1.00,1.50
2015.04.10 06:12:37.977,1.28507,1.28515,1.20,1.00
2015.04.10 06:12:38.129,1.28506,1.28515,1.87,1.00
2015.04.10 06:12:38.533,1.28509,1.28515,1.00,1.00
2015.04.10 06:12:38.684,1.28509,1.28519,1.00,2.81
2015.04.10 06:12:38.836,1.28511,1.28519,1.50,1.00
2015.04.10 06:12:40.112,1.28516,1.28523,2.22,1.12
2015.04.10 06:12:40.163,1.28518,1.28525,1.12,1.87
2015.04.10 06:12:40.265,1.2852,1.28525,1.00,1.12
2015.04.10 06:12:40.569,1.28524,1.28531,1.00,1.04
2015.04.10 06:12:40.670,1.2852,1.28529,2.40,1.00
2015.04.10 06:12:40.822,1.2852,1.28529,1.20,1.00
2015.04.10 06:12:40.923,1.28518,1.28525,1.32,1.00
2015.04.10 06:12:41.176,1.28516,1.28526,1.95,1.69
2015.04.10 06:12:41.329,1.28519,1.28526,1.37,1.50
2015.04.10 06:12:41.787,1.28522,1.28526,1.00,1.00
2015.04.10 06:12:42.090,1.28522,1.28532,1.75,1.56
2015.04.10 06:12:42.622,1.28523,1.28533,1.50,1.87
2015.04.10 06:12:44.134,1.28522,1.28532,1.50,1.00
2015.04.10 06:12:44.658,1.28522,1.28531,1.50,1.00
2015.04.10 06:12:44.760,1.28522,1.28528,1.00,1.00
2015.04.10 06:12:44.862,1.28518,1.28527,1.87,1.50
2015.04.10 06:12:44.963,1.28516,1.28526,1.57,1.00
2015.04.10 06:12:45.064,1.28515,1.28524,1.12,1.00
2015.04.10 06:12:45.165,1.28514,1.28524,1.87,1.00
2015.04.10 06:12:45.367,1.28517,1.28524,1.00,1.00
2015.04.10 06:12:45.417,1.28517,1.28526,1.25,1.00
2015.04.10 06:12:45.468,1.2852,1.28526,1.00,1.00
2015.04.10 06:12:45.771,1.28522,1.28527,1.00,1.00
2015.04.10 06:12:46.278,1.28524,1.28528,1.12,1.00
2015.04.10 06:12:46.945,1.28523,1.28528,1.00,1.00
2015.04.10 06:12:48.394,1.28524,1.28528,1.00,1.00
2015.04.10 06:12:48.744,1.2852,1.28526,1.37,1.00
2015.04.10 06:12:48.795,1.2852,1.28525,1.00,1.00
2015.04.10 06:12:48.947,1.28518,1.28525,1.12,1.00
2015.04.10 06:12:49.250,1.28516,1.28525,2.51,1.00
2015.04.10 06:12:49.351,1.28516,1.28523,2.14,1.00
2015.04.10 06:12:49.810,1.28514,1.2852,2.44,1.00
2015.04.10 06:12:50.114,1.28513,1.28518,1.20,1.00
2015.04.10 06:12:50.367,1.28515,1.2852,1.50,1.00
2015.04.10 06:12:50.569,1.28514,1.28522,3.64,1.50
2015.04.10 06:12:50.670,1.28514,1.2852,1.57,1.00
2015.04.10 06:12:51.024,1.28512,1.28518,1.37,1.00
2015.04.10 06:12:51.225,1.2851,1.28518,1.01,1.00
2015.04.10 06:12:51.730,1.2851,1.28518,1.76,1.00
2015.04.10 06:12:53.226,1.28507,1.28513,1.75,1.00
2015.04.10 06:12:53.531,1.28507,1.28513,1.10,1.00
2015.04.10 06:12:53.633,1.28507,1.28513,1.87,1.00
2015.04.10 06:12:53.784,1.28508,1.28515,1.20,1.00
2015.04.10 06:12:54.763,1.28507,1.28513,1.50,1.00
2015.04.10 06:12:54.814,1.28505,1.28513,1.27,1.00
2015.04.10 06:12:55.349,1.28509,1.28513,1.00,1.00
2015.04.10 06:12:55.400,1.28509,1.28515,1.00,1.00
2015.04.10 06:12:55.910,1.2851,1.28515,1.00,1.00
2015.04.10 06:12:56.712,1.2851,1.28517,1.00,1.00
2015.04.10 06:12:57.166,1.28512,1.2852,1.00,1.00
2015.04.10 06:12:57.317,1.28512,1.2852,2.25,1.00
2015.04.10 06:12:58.095,1.28511,1.2852,2.44,1.00
2015.04.10 06:13:00.202,1.28513,1.2852,1.00,1.00
2015.04.10 06:13:00.303,1.28513,1.28522,2.62,1.00
2015.04.10 06:13:01.161,1.28514,1.28522,1.00,1.00
2015.04.10 06:13:01.810,1.28512,1.28522,1.00,2.25
2015.04.10 06:13:03.764,1.28515,1.28523,1.00,1.00
2015.04.10 06:13:09.097,1.28514,1.28523,1.50,1.00
2015.04.10 06:13:09.481,1.28514,1.28518,1.00,1.00
2015.04.10 06:13:10.035,1.28512,1.28518,1.87,1.00
2015.04.10 06:13:14.702,1.28513,1.28518,1.37,1.00
2015.04.10 06:13:15.973,1.28511,1.28519,3.71,1.05
2015.04.10 06:13:16.211,1.28511,1.28518,1.65,1.00
2015.04.10 06:13:16.415,1.28509,1.28516,1.85,1.00
2015.04.10 06:13:16.567,1.28508,1.28516,1.50,1.00
2015.04.10 06:13:17.105,1.28509,1.28516,1.10,1.00
2015.04.10 06:13:18.233,1.2851,1.28516,1.12,1.00
2015.04.10 06:13:18.435,1.28508,1.28514,1.20,1.00
2015.04.10 06:13:18.789,1.28508,1.28512,1.00,1.00
2015.04.10 06:13:18.891,1.28508,1.28514,1.00,1.00
2015.04.10 06:13:19.194,1.28506,1.28513,1.00,1.00
2015.04.10 06:13:19.738,1.28506,1.28511,1.00,1.00
2015.04.10 06:13:20.167,1.28502,1.28511,3.00,1.50
2015.04.10 06:13:20.680,1.28503,1.28511,1.00,1.50
2015.04.10 06:13:21.134,1.28503,1.28511,3.00,1.00
2015.04.10 06:13:22.035,1.28504,1.28514,1.12,1.69
2015.04.10 06:13:22.551,1.28504,1.28513,2.70,1.00
2015.04.10 06:13:23.015,1.28507,1.28516,1.12,1.00
2015.04.10 06:13:25.137,1.28506,1.28516,3.34,1.37
2015.04.10 06:13:25.440,1.28506,1.28516,3.34,1.37
2015.04.10 06:13:25.948,1.28506,1.28515,2.59,1.37
2015.04.10 06:13:26.659,1.2851,1.28515,1.00,1.37
2015.04.10 06:13:27.168,1.2851,1.28517,1.00,3.37
2015.04.10 06:13:28.102,1.28507,1.28516,1.00,1.12
2015.04.10 06:13:28.153,1.28504,1.28511,1.87,1.37
2015.04.10 06:13:28.607,1.28502,1.28511,3.64,1.37
2015.04.10 06:13:29.551,1.28503,1.28511,1.57,1.37
2015.04.10 06:13:29.837,1.28505,1.28511,1.00,1.37
2015.04.10 06:13:30.856,1.28505,1.28511,1.00,1.00
2015.04.10 06:13:31.492,1.28502,1.28511,1.65,1.00
2015.04.10 06:13:32.000,1.28503,1.28511,1.00,1.12
2015.04.10 06:13:32.496,1.28504,1.28511,2.25,1.12
2015.04.10 06:13:33.047,1.28504,1.28513,3.00,1.37
2015.04.10 06:13:33.549,1.28504,1.28513,4.31,1.00
2015.04.10 06:13:33.878,1.28504,1.28513,3.94,1.00
2015.04.10 06:13:34.859,1.28505,1.28513,2.44,1.00
2015.04.10 06:13:37.046,1.2851,1.28515,1.37,1.20
2015.04.10 06:13:37.579,1.2851,1.28515,1.00,2.35
2015.04.10 06:13:39.316,1.2851,1.28512,1.00,1.37
2015.04.10 06:13:40.164,1.2851,1.28516,1.37,1.27
2015.04.10 06:13:40.704,1.2851,1.28517,5.06,1.00
2015.04.10 06:13:40.909,1.2851,1.28518,1.69,1.50
2015.04.10 06:13:42.431,1.2851,1.28516,1.50,1.37
2015.04.10 06:13:42.735,1.28507,1.28511,1.00,1.37
2015.04.10 06:13:42.836,1.28504,1.28511,1.50,1.37
2015.04.10 06:13:43.139,1.28504,1.28511,1.50,1.37
2015.04.10 06:13:43.341,1.28506,1.28511,1.00,1.00
2015.04.10 06:13:43.867,1.28505,1.28511,1.00,1.87
2015.04.10 06:13:44.019,1.28502,1.28509,1.50,1.12
2015.04.10 06:13:44.070,1.285,1.28508,2.75,1.37
2015.04.10 06:13:44.222,1.28498,1.28505,1.50,1.00
2015.04.10 06:13:45.042,1.28498,1.28506,1.50,1.57
2015.04.10 06:13:45.144,1.28497,1.28506,1.00,1.57
2015.04.10 06:13:45.688,1.28497,1.28504,1.00,1.12
2015.04.10 06:13:46.039,1.28499,1.28504,1.00,1.12
2015.04.10 06:13:46.140,1.28497,1.28504,1.00,1.00
2015.04.10 06:13:46.392,1.28499,1.28504,1.00,1.00
2015.04.10 06:13:46.695,1.28503,1.28506,1.00,1.00
2015.04.10 06:13:47.389,1.28505,1.28508,1.00,1.00
2015.04.10 06:13:47.643,1.28505,1.28511,1.00,1.10
2015.04.10 06:13:48.848,1.28503,1.2851,1.50,1.37
2015.04.10 06:13:48.949,1.28499,1.28509,2.25,1.20
2015.04.10 06:13:49.051,1.28499,1.28507,1.25,1.00
2015.04.10 06:13:49.562,1.28498,1.28507,1.25,1.87
2015.04.10 06:13:49.962,1.285,1.28507,1.00,1.87
2015.04.10 06:13:50.164,1.28498,1.28507,1.25,1.50
2015.04.10 06:13:50.265,1.285,1.28507,1.00,1.50
2015.04.10 06:13:50.575,1.28498,1.28507,1.00,1.87
2015.04.10 06:13:50.727,1.28498,1.28504,1.00,1.00
2015.04.10 06:13:53.669,1.28498,1.28506,1.00,1.00
2015.04.10 06:13:54.177,1.28497,1.28505,1.69,1.00
2015.04.10 06:13:54.714,1.28497,1.28506,1.69,1.50
2015.04.10 06:13:55.139,1.28499,1.28506,1.00,1.50
2015.04.10 06:13:55.490,1.28499,1.2851,3.75,1.95
2015.04.10 06:13:55.591,1.28499,1.2851,3.37,3.45
2015.04.10 06:13:55.641,1.28499,1.28505,2.62,1.00
2015.04.10 06:13:56.334,1.28499,1.28506,1.12,1.00
2015.04.10 06:13:56.955,1.28499,1.28505,1.12,1.00
2015.04.10 06:13:57.468,1.28499,1.28506,1.12,1.00
2015.04.10 06:13:58.242,1.28499,1.28505,1.31,1.00
2015.04.10 06:13:59.040,1.28499,1.28506,2.06,1.00
2015.04.10 06:14:00.090,1.28499,1.28505,2.06,1.00
2015.04.10 06:14:00.657,1.28499,1.28506,2.06,1.00
2015.04.10 06:14:01.201,1.28499,1.28505,1.25,1.00
2015.04.10 06:14:01.909,1.28498,1.28505,1.25,1.00
2015.04.10 06:14:02.553,1.28498,1.28506,1.25,1.00
2015.04.10 06:14:02.875,1.28507,1.2851,1.25,1.11
2015.04.10 06:14:02.926,1.28507,1.28515,1.87,2.28
2015.04.10 06:14:02.977,1.28508,1.28515,1.00,1.12
2015.04.10 06:14:03.028,1.28508,1.28517,1.50,1.87
2015.04.10 06:14:03.129,1.28508,1.28516,1.00,1.37
2015.04.10 06:14:03.281,1.2851,1.28517,1.00,1.37
2015.04.10 06:14:04.515,1.28511,1.28518,1.00,1.87
2015.04.10 06:14:04.567,1.28513,1.28518,1.00,1.50
