2015.04.07 01:07:23.711,1.30734,1.3074,1.00,1.87
2015.04.07 01:07:23.761,1.30732,1.30735,1.00,1.00
2015.04.07 01:07:23.812,1.30732,1.30735,1.00,1.37
2015.04.07 01:07:23.913,1.30727,1.30735,1.27,1.97
2015.04.07 01:07:24.427,1.30725,1.30731,1.37,1.00
2015.04.07 01:07:24.528,1.30725,1.30731,1.00,1.00
2015.04.07 01:07:26.618,1.30723,1.30731,2.25,1.00
2015.04.07 01:07:31.040,1.30722,1.3073,2.25,1.00
2015.04.07 01:07:31.091,1.30722,1.3073,1.20,1.00
2015.04.07 01:07:31.293,1.30727,1.3073,1.50,1.00
2015.04.07 01:07:31.509,1.3073,1.30734,2.25,1.00
2015.04.07 01:07:31.560,1.30733,1.30736,1.00,1.37
2015.04.07 01:07:31.661,1.30734,1.30739,1.00,1.00
2015.04.07 01:07:32.199,1.30733,1.3074,1.87,1.00
2015.04.07 01:07:33.120,1.30733,1.30738,1.12,1.00
2015.04.07 01:07:33.322,1.30731,1.30738,1.00,1.50
2015.04.07 01:07:33.827,1.3073,1.30738,1.00,2.25
2015.04.07 01:07:34.373,1.30731,1.30738,1.00,1.50
2015.04.07 01:07:34.672,1.30731,1.30736,1.00,1.00
2015.04.07 01:07:35.873,1.3073,1.30736,1.00,1.50
2015.04.07 01:07:40.603,1.30728,1.30734,1.20,1.87
2015.04.07 01:07:40.907,1.30718,1.30725,1.85,1.00
2015.04.07 01:07:41.008,1.30718,1.30725,1.00,1.00
2015.04.07 01:07:41.527,1.30719,1.30725,1.00,1.00
2015.04.07 01:07:42.351,1.30722,1.30725,1.00,1.00
2015.04.07 01:08:00.592,1.30722,1.30725,1.37,1.00
2015.04.07 01:08:01.724,1.30726,1.30727,1.00,1.00
2015.04.07 01:08:01.826,1.30727,1.3073,1.25,1.13
2015.04.07 01:08:01.877,1.30727,1.30737,1.69,2.77
2015.04.07 01:08:01.978,1.3073,1.30733,1.87,1.00
2015.04.07 01:08:02.130,1.3073,1.30734,1.50,1.00
2015.04.07 01:08:02.484,1.3073,1.30736,1.87,1.00
2015.04.07 01:08:07.238,1.30728,1.30733,2.14,1.00
2015.04.07 01:08:07.342,1.30727,1.30731,2.25,1.00
2015.04.07 01:08:07.494,1.30725,1.30731,1.00,1.87
2015.04.07 01:08:07.595,1.30725,1.30731,1.37,1.87
2015.04.07 01:08:07.747,1.30724,1.30731,1.95,1.87
2015.04.07 01:08:07.798,1.30724,1.30728,1.47,1.00
2015.04.07 01:08:08.000,1.30721,1.30726,2.21,1.00
2015.04.07 01:08:08.505,1.30721,1.30725,2.96,1.00
2015.04.07 01:08:08.607,1.30721,1.30725,2.96,1.00
2015.04.07 01:08:09.111,1.30721,1.30728,2.06,1.00
2015.04.07 01:08:10.462,1.30721,1.30725,1.87,1.00
2015.04.07 01:08:11.899,1.30724,1.30728,1.37,1.00
2015.04.07 01:08:11.950,1.30727,1.30728,1.00,1.50
2015.04.07 01:08:12.828,1.30728,1.30733,1.12,1.00
2015.04.07 01:08:14.474,1.30728,1.30732,2.25,1.00
2015.04.07 01:08:14.526,1.3073,1.30732,1.00,1.00
2015.04.07 01:08:15.051,1.30729,1.30732,1.87,1.00
2015.04.07 01:08:15.805,1.3073,1.30732,1.00,1.00
2015.04.07 01:08:16.786,1.30729,1.30733,3.37,1.00
2015.04.07 01:08:17.308,1.3073,1.30733,1.00,1.00
2015.04.07 01:08:20.569,1.3073,1.30734,1.87,1.00
2015.04.07 01:08:25.340,1.3073,1.30738,1.37,1.87
2015.04.07 01:08:38.939,1.3073,1.30734,1.50,1.00
2015.04.07 01:09:00.488,1.30729,1.30733,1.65,1.00
2015.04.07 01:09:00.790,1.30731,1.30733,1.00,1.00
2015.04.07 01:09:00.892,1.30727,1.30733,1.01,1.00
2015.04.07 01:09:01.044,1.30726,1.3073,2.25,1.00
2015.04.07 01:09:01.634,1.30724,1.3073,1.69,1.00
2015.04.07 01:09:02.136,1.30724,1.30728,1.69,1.00
2015.04.07 01:09:02.789,1.30723,1.30728,2.44,1.00
2015.04.07 01:09:05.048,1.30725,1.30728,1.00,1.00
2015.04.07 01:09:07.512,1.30723,1.30728,2.06,1.00
2015.04.07 01:09:07.563,1.30725,1.30728,1.00,1.00
2015.04.07 01:09:07.765,1.3073,1.30736,1.87,1.20
2015.04.07 01:09:07.816,1.30734,1.30736,1.00,1.20
2015.04.07 01:09:07.968,1.30734,1.30739,1.00,1.00
2015.04.07 01:09:12.839,1.30733,1.30739,1.00,1.00
2015.04.07 01:09:12.940,1.30733,1.30737,1.00,1.00
2015.04.07 01:09:13.042,1.3073,1.30735,1.50,1.00
2015.04.07 01:09:13.143,1.30729,1.30733,1.25,1.00
2015.04.07 01:09:13.649,1.30729,1.30733,1.25,1.00
2015.04.07 01:09:14.192,1.30732,1.30734,1.00,1.00
2015.04.07 01:09:14.244,1.30732,1.30736,1.87,1.00
2015.04.07 01:09:14.856,1.30732,1.30737,1.87,1.00
2015.04.07 01:09:15.460,1.30732,1.30737,2.06,1.00
2015.04.07 01:09:16.249,1.30733,1.30737,1.31,1.00
2015.04.07 01:09:17.251,1.30733,1.30737,1.31,1.00
2015.04.07 01:09:18.257,1.30733,1.30738,2.06,1.00
2015.04.07 01:09:21.245,1.30733,1.30737,2.06,1.00
2015.04.07 01:09:22.251,1.30733,1.30738,2.06,1.00
2015.04.07 01:09:28.184,1.30733,1.30737,2.06,1.00
2015.04.07 01:09:30.287,1.30733,1.30737,2.06,1.00
2015.04.07 01:09:30.591,1.30736,1.30744,1.00,1.87
2015.04.07 01:09:30.743,1.30736,1.30739,1.00,1.00
2015.04.07 01:09:34.205,1.30738,1.3074,1.00,1.00
2015.04.07 01:09:34.509,1.30738,1.30741,1.50,1.00
2015.04.07 01:09:35.211,1.30737,1.30741,1.00,1.00
2015.04.07 01:09:35.363,1.30737,1.30739,1.00,1.00
2015.04.07 01:09:39.062,1.30737,1.30739,1.00,1.00
2015.04.07 01:09:39.113,1.30737,1.30741,1.12,1.00
2015.04.07 01:09:39.164,1.30739,1.30743,1.87,1.00
2015.04.07 01:09:39.216,1.30739,1.30744,1.87,1.00
2015.04.07 01:09:39.267,1.30739,1.30744,1.56,1.00
2015.04.07 01:09:39.469,1.30738,1.30744,1.87,1.00
2015.04.07 01:09:39.672,1.3074,1.30743,1.00,1.00
2015.04.07 01:09:39.975,1.30742,1.30746,1.00,1.00
2015.04.07 01:09:40.329,1.30742,1.30747,1.00,1.00
2015.04.07 01:09:41.057,1.30742,1.30747,1.37,1.00
2015.04.07 01:09:41.988,1.30742,1.30747,1.00,1.00
2015.04.07 01:09:42.778,1.30743,1.30747,1.00,1.00
2015.04.07 01:09:43.570,1.30741,1.30747,1.76,1.00
2015.04.07 01:09:44.098,1.30741,1.30747,1.76,1.00
2015.04.07 01:09:46.035,1.30742,1.30747,1.66,1.00
2015.04.07 01:09:46.540,1.30741,1.30747,1.26,1.00
2015.04.07 01:09:47.779,1.3074,1.30747,1.76,1.00
2015.04.07 01:09:49.891,1.30744,1.30747,1.00,1.00
2015.04.07 01:09:50.093,1.30746,1.3075,1.87,1.00
2015.04.07 01:09:50.195,1.30748,1.30751,1.25,1.00
2015.04.07 01:09:50.499,1.30749,1.30752,1.19,1.00
2015.04.07 01:09:50.752,1.30748,1.30751,1.50,1.00
2015.04.07 01:09:50.904,1.30746,1.30751,1.00,1.00
2015.04.07 01:09:51.005,1.30744,1.30747,1.10,1.00
2015.04.07 01:09:51.157,1.30741,1.30746,2.62,1.00
2015.04.07 01:09:51.613,1.30745,1.30748,1.00,1.00
2015.04.07 01:09:51.665,1.30745,1.30748,1.00,1.00
2015.04.07 01:09:51.716,1.30743,1.30748,1.65,1.00
2015.04.07 01:09:51.767,1.30743,1.3075,1.65,1.00
2015.04.07 01:09:52.223,1.30742,1.30748,2.25,1.00
2015.04.07 01:09:53.041,1.30743,1.30748,1.12,1.00
2015.04.07 01:09:53.344,1.30746,1.30755,1.87,1.37
2015.04.07 01:09:53.395,1.30748,1.30751,1.12,1.00
2015.04.07 01:09:53.900,1.30748,1.30751,1.00,1.00
2015.04.07 01:10:02.319,1.30753,1.30756,1.50,1.00
2015.04.07 01:10:02.824,1.30751,1.30756,1.31,1.00
2015.04.07 01:10:03.212,1.30755,1.30758,3.00,1.00
2015.04.07 01:10:03.313,1.30755,1.30761,1.50,1.00
2015.04.07 01:10:03.407,1.30755,1.30759,1.00,1.00
2015.04.07 01:10:03.559,1.30753,1.30759,2.25,1.00
2015.04.07 01:10:04.064,1.30751,1.30758,2.81,1.00
2015.04.07 01:10:04.619,1.30751,1.30758,2.44,1.00
2015.04.07 01:10:04.872,1.30752,1.30758,1.50,1.00
2015.04.07 01:10:05.730,1.3075,1.30758,1.00,1.12
2015.04.07 01:10:05.831,1.30749,1.30753,1.00,1.00
2015.04.07 01:10:06.286,1.3075,1.30755,2.62,1.20
2015.04.07 01:10:06.539,1.30754,1.3076,1.37,1.00
2015.04.07 01:10:06.641,1.30759,1.30762,1.87,1.10
2015.04.07 01:10:07.203,1.3076,1.30762,2.25,1.00
2015.04.07 01:10:07.406,1.3076,1.30764,1.50,1.00
2015.04.07 01:10:09.678,1.30758,1.30764,1.00,1.50
2015.04.07 01:10:10.565,1.30756,1.30759,1.19,1.00
2015.04.07 01:10:10.768,1.30752,1.30757,1.12,1.00
2015.04.07 01:10:11.273,1.30751,1.30757,1.25,1.00
2015.04.07 01:10:11.526,1.30748,1.30757,3.19,1.00
2015.04.07 01:10:11.678,1.30748,1.30753,1.00,1.37
2015.04.07 01:10:11.729,1.30746,1.30753,2.25,1.37
2015.04.07 01:10:11.881,1.30746,1.30749,2.25,1.00
2015.04.07 01:10:12.286,1.30741,1.30749,1.12,1.00
2015.04.07 01:10:12.792,1.30742,1.30748,1.50,1.00
2015.04.07 01:10:13.993,1.30742,1.30749,1.00,1.00
2015.04.07 01:10:14.503,1.30741,1.30749,1.00,1.00
2015.04.07 01:10:15.045,1.3074,1.30749,1.50,1.00
2015.04.07 01:10:15.299,1.30738,1.30746,1.10,1.00
2015.04.07 01:10:15.859,1.30739,1.30746,1.00,1.00
2015.04.07 01:10:18.820,1.30739,1.30746,1.37,1.00
2015.04.07 01:10:19.023,1.30741,1.30748,1.00,1.00
2015.04.07 01:10:19.780,1.30739,1.30748,1.50,1.12
2015.04.07 01:10:19.831,1.30739,1.30744,1.00,1.00
2015.04.07 01:10:19.882,1.30736,1.30744,1.10,1.00
2015.04.07 01:10:19.932,1.30736,1.30742,1.10,1.00
2015.04.07 01:10:20.186,1.30732,1.3074,1.45,1.00
2015.04.07 01:10:20.714,1.30731,1.3074,1.95,1.00
2015.04.07 01:10:21.417,1.30731,1.3074,1.57,1.00
2015.04.07 01:10:32.388,1.30732,1.3074,1.00,1.50
2015.04.07 01:10:32.893,1.30732,1.30741,1.50,1.00
2015.04.07 01:10:33.100,1.30734,1.30742,1.50,1.00
2015.04.07 01:10:33.404,1.30741,1.30744,1.00,1.00
2015.04.07 01:10:34.748,1.30741,1.30747,1.00,1.37
2015.04.07 01:10:35.000,1.30741,1.30747,1.00,1.12
2015.04.07 01:10:35.708,1.3074,1.30747,1.87,1.12
2015.04.07 01:10:39.077,1.3074,1.30747,1.87,1.00
2015.04.07 01:10:41.190,1.30741,1.30747,1.37,1.12
2015.04.07 01:10:42.044,1.30741,1.30747,1.00,1.12
2015.04.07 01:10:43.146,1.30741,1.30747,1.37,1.12
2015.04.07 01:10:43.649,1.30741,1.30747,1.12,1.12
2015.04.07 01:10:45.218,1.30741,1.30747,1.12,1.37
2015.04.07 01:10:49.317,1.30741,1.30746,1.12,1.37
2015.04.07 01:10:49.439,1.30741,1.30746,1.12,1.12
2015.04.07 01:10:50.218,1.30741,1.30745,1.87,1.00
2015.04.07 01:10:50.721,1.30741,1.30746,1.87,1.12
2015.04.07 01:10:51.258,1.30741,1.30745,1.87,1.00
2015.04.07 01:10:51.663,1.30741,1.30747,1.87,1.00
2015.04.07 01:10:52.409,1.3074,1.30747,1.00,1.00
2015.04.07 01:10:52.460,1.3074,1.30745,1.00,1.00
2015.04.07 01:10:58.326,1.3074,1.30744,1.00,1.12
2015.04.07 01:10:58.630,1.30729,1.30734,1.12,1.00
2015.04.07 01:10:58.933,1.30722,1.30728,1.47,1.87
2015.04.07 01:10:58.984,1.30722,1.30728,2.32,1.87
2015.04.07 01:10:59.136,1.30726,1.3073,1.12,1.12
2015.04.07 01:10:59.187,1.30728,1.3073,1.00,1.12
2015.04.07 01:10:59.238,1.30728,1.30733,1.00,1.00
2015.04.07 01:10:59.288,1.30732,1.30733,1.00,1.00
2015.04.07 01:10:59.390,1.30731,1.30737,1.00,1.12
2015.04.07 01:11:00.148,1.30732,1.30737,1.00,1.00
2015.04.07 01:11:00.249,1.3073,1.30735,1.20,1.00
2015.04.07 01:11:00.496,1.30726,1.30733,1.00,1.37
2015.04.07 01:11:00.546,1.30726,1.30733,1.00,1.37
2015.04.07 01:11:00.850,1.30726,1.30733,1.00,1.87
2015.04.07 01:11:01.153,1.30733,1.30735,1.00,1.00
2015.04.07 01:11:01.204,1.30733,1.30738,1.00,1.10
2015.04.07 01:11:01.305,1.30731,1.30738,1.00,1.00
2015.04.07 01:11:01.558,1.30729,1.30736,2.02,1.00
2015.04.07 01:11:02.064,1.30728,1.30735,1.00,1.87
2015.04.07 01:11:02.115,1.30726,1.30735,1.57,1.87
2015.04.07 01:11:02.267,1.30726,1.30732,1.00,1.00
2015.04.07 01:11:02.772,1.30725,1.30731,1.50,1.12
2015.04.07 01:11:03.285,1.30725,1.30732,1.00,1.00
2015.04.07 01:11:05.392,1.30725,1.30732,1.00,1.37
2015.04.07 01:11:06.041,1.30725,1.30732,1.50,1.00
2015.04.07 01:11:08.151,1.30725,1.30732,1.37,1.00
2015.04.07 01:11:12.505,1.30727,1.30732,1.00,1.00
2015.04.07 01:11:15.524,1.30726,1.30732,1.12,1.00
2015.04.07 01:11:16.098,1.30727,1.30732,1.00,1.00
2015.04.07 01:11:16.752,1.30726,1.30732,1.12,1.00
2015.04.07 01:11:23.843,1.30726,1.30732,1.37,1.00
2015.04.07 01:11:24.642,1.30727,1.30732,1.37,1.00
2015.04.07 01:11:25.358,1.30729,1.30735,1.37,1.50
2015.04.07 01:11:25.844,1.30729,1.30735,1.37,1.00
2015.04.07 01:11:29.072,1.3073,1.30735,1.37,1.00
2015.04.07 01:11:33.789,1.3073,1.30735,1.87,1.00
2015.04.07 01:11:36.060,1.3073,1.30735,1.87,1.37
2015.04.07 01:11:37.271,1.30729,1.30735,1.37,1.50
2015.04.07 01:11:37.574,1.30725,1.30731,3.00,2.25
2015.04.07 01:11:43.227,1.30726,1.30731,1.87,1.00
2015.04.07 01:11:43.758,1.30728,1.30731,1.37,1.00
2015.04.07 01:11:45.936,1.30726,1.30731,1.37,1.00
2015.04.07 01:11:46.046,1.30726,1.30731,1.87,1.00
2015.04.07 01:11:47.230,1.30725,1.30731,2.62,1.00
2015.04.07 01:11:49.661,1.30724,1.30731,1.87,1.00
2015.04.07 01:11:51.770,1.30725,1.3073,1.00,1.00
2015.04.07 01:11:51.875,1.30722,1.3073,1.87,1.50
2015.04.07 01:11:51.977,1.3072,1.30727,1.57,1.00
2015.04.07 01:11:52.281,1.30716,1.30723,1.12,1.00
2015.04.07 01:11:52.332,1.30715,1.30723,4.95,1.50
2015.04.07 01:11:52.650,1.30715,1.30721,1.50,1.00
2015.04.07 01:11:53.155,1.30712,1.30721,1.95,1.50
2015.04.07 01:11:55.766,1.30715,1.30721,1.00,1.50
2015.04.07 01:11:56.069,1.30715,1.30721,1.37,1.00
2015.04.07 01:11:56.585,1.30715,1.30721,1.37,1.00
2015.04.07 01:12:06.125,1.30715,1.30721,1.37,1.00
2015.04.07 01:12:13.000,1.30714,1.30721,1.95,1.00
2015.04.07 01:12:16.611,1.30716,1.30721,1.12,1.00
2015.04.07 01:12:16.763,1.30716,1.30723,1.12,1.00
2015.04.07 01:12:16.930,1.30717,1.30723,1.37,1.00
2015.04.07 01:12:17.503,1.30716,1.30723,1.37,1.50
2015.04.07 01:12:22.750,1.30715,1.30723,3.37,1.00
2015.04.07 01:12:23.279,1.30716,1.30723,1.87,1.00
2015.04.07 01:12:23.430,1.30716,1.30725,1.87,1.00
2015.04.07 01:12:23.939,1.30716,1.30725,1.87,1.00
2015.04.07 01:12:24.810,1.30716,1.30725,2.25,1.00
2015.04.07 01:12:24.911,1.30715,1.30725,2.59,1.00
2015.04.07 01:12:25.214,1.30715,1.30723,1.62,1.00
2015.04.07 01:12:25.532,1.30713,1.30722,1.00,1.00
2015.04.07 01:12:25.646,1.30713,1.3072,1.00,1.00
2015.04.07 01:12:25.798,1.30711,1.3072,1.65,1.00
2015.04.07 01:12:27.773,1.30711,1.3072,2.02,1.00
2015.04.07 01:12:28.273,1.3071,1.30718,1.12,1.00
2015.04.07 01:12:29.365,1.30709,1.30718,2.32,1.00
2015.04.07 01:12:29.668,1.3071,1.30716,1.37,1.00
2015.04.07 01:12:30.350,1.30708,1.30716,1.57,1.00
2015.04.07 01:12:30.672,1.30708,1.30716,1.95,1.00
2015.04.07 01:12:30.824,1.30709,1.30716,1.00,1.87
2015.04.07 01:12:30.976,1.30707,1.30715,1.50,2.25
2015.04.07 01:12:31.027,1.30707,1.30713,1.50,1.00
2015.04.07 01:12:31.533,1.30705,1.30713,1.75,1.12
2015.04.07 01:12:31.836,1.30703,1.30713,2.25,1.12
2015.04.07 01:12:32.038,1.30703,1.3071,2.25,1.00
2015.04.07 01:12:33.203,1.30701,1.3071,3.00,1.00
2015.04.07 01:12:33.786,1.30701,1.30707,2.62,1.00
2015.04.07 01:12:34.089,1.30702,1.30707,1.87,1.00
2015.04.07 01:12:34.140,1.30703,1.30709,1.37,1.00
2015.04.07 01:12:34.200,1.30705,1.3071,1.62,1.00
2015.04.07 01:12:34.251,1.30705,1.30713,1.62,1.00
2015.04.07 01:12:35.427,1.30706,1.30713,1.57,1.37
2015.04.07 01:12:43.953,1.30707,1.30714,1.47,1.37
2015.04.07 01:12:47.225,1.30707,1.30714,1.47,1.37
2015.04.07 01:12:47.743,1.30707,1.30714,1.47,1.37
2015.04.07 01:12:50.625,1.30708,1.30714,1.12,1.12
2015.04.07 01:12:53.320,1.30705,1.30714,3.75,1.50
2015.04.07 01:12:55.129,1.30706,1.30714,1.57,1.50
2015.04.07 01:12:55.699,1.30705,1.30713,1.50,1.00
2015.04.07 01:13:00.625,1.30705,1.30712,1.50,1.00
2015.04.07 01:13:01.164,1.30705,1.30713,1.50,1.00
2015.04.07 01:13:01.945,1.30704,1.30713,3.15,1.00
2015.04.07 01:13:02.154,1.30704,1.30712,1.95,1.00
2015.04.07 01:13:02.672,1.30704,1.30713,2.40,1.50
2015.04.07 01:13:02.723,1.30704,1.30713,2.40,1.50
2015.04.07 01:13:02.824,1.30704,1.30713,1.95,1.50
2015.04.07 01:13:02.925,1.30705,1.30713,1.50,1.50
2015.04.07 01:13:03.078,1.30705,1.30713,1.75,1.50
2015.04.07 01:13:03.280,1.30705,1.30713,3.00,1.50
2015.04.07 01:13:03.381,1.30704,1.30713,1.95,1.50
2015.04.07 01:13:03.931,1.30704,1.30713,1.65,1.50
2015.04.07 01:13:04.402,1.30704,1.30713,1.75,1.00
2015.04.07 01:13:06.018,1.30706,1.30712,1.00,1.00
2015.04.07 01:13:06.474,1.30704,1.30712,2.25,1.00
2015.04.07 01:13:06.701,1.30704,1.30712,2.25,1.00
2015.04.07 01:13:06.904,1.30706,1.30714,1.75,1.00
2015.04.07 01:13:09.922,1.3071,1.30714,1.00,1.00
2015.04.07 01:13:10.323,1.30709,1.30714,1.37,1.00
2015.04.07 01:13:10.976,1.30709,1.30714,1.00,1.00
2015.04.07 01:13:11.077,1.30706,1.30714,2.32,1.00
2015.04.07 01:13:11.284,1.3071,1.30714,1.00,1.00
2015.04.07 01:13:11.335,1.30707,1.30714,1.00,1.00
2015.04.07 01:13:12.212,1.30706,1.30714,2.32,1.00
2015.04.07 01:13:12.790,1.30707,1.30714,1.00,1.00
2015.04.07 01:13:13.692,1.30706,1.30714,2.32,1.00
2015.04.07 01:13:17.475,1.30706,1.30714,4.01,1.00
2015.04.07 01:13:17.576,1.30705,1.30711,2.62,1.00
2015.04.07 01:13:17.879,1.307,1.30708,2.32,1.00
2015.04.07 01:13:17.930,1.307,1.30708,2.32,1.00
2015.04.07 01:13:18.285,1.30699,1.30708,1.50,1.00
2015.04.07 01:13:20.864,1.30699,1.30708,1.87,1.00
2015.04.07 01:13:23.526,1.30699,1.30706,1.87,1.00
2015.04.07 01:13:24.031,1.30698,1.30706,1.12,1.00
2015.04.07 01:13:28.338,1.30698,1.30707,1.12,1.00
2015.04.07 01:13:28.861,1.30699,1.30707,1.12,1.00
2015.04.07 01:13:32.778,1.30698,1.30707,1.87,1.50
2015.04.07 01:13:40.211,1.30698,1.30707,1.87,1.50
2015.04.07 01:13:42.265,1.30698,1.30707,2.62,1.50
2015.04.07 01:13:43.628,1.307,1.30707,1.00,1.50
2015.04.07 01:13:43.931,1.30705,1.30708,1.00,1.00
2015.04.07 01:13:43.981,1.30705,1.30711,1.00,1.00
2015.04.07 01:13:44.032,1.30706,1.30711,1.37,1.00
2015.04.07 01:13:44.134,1.30707,1.30715,1.00,2.42
2015.04.07 01:13:44.185,1.30707,1.30715,1.00,1.23
2015.04.07 01:13:44.488,1.30708,1.30715,1.12,1.00
2015.04.07 01:13:45.111,1.30707,1.30715,1.01,1.00
2015.04.07 01:13:45.515,1.30704,1.30712,3.26,1.00
2015.04.07 01:13:55.873,1.30706,1.30712,1.50,1.00
2015.04.07 01:13:55.975,1.30712,1.30715,1.00,1.00
2015.04.07 01:13:56.028,1.30715,1.30718,1.00,1.00
2015.04.07 01:13:56.080,1.30715,1.30722,1.00,1.87
2015.04.07 01:13:56.132,1.30713,1.30722,1.50,2.62
2015.04.07 01:13:56.183,1.30713,1.30721,1.00,1.37
2015.04.07 01:13:56.638,1.30712,1.30716,1.12,1.00
2015.04.07 01:13:56.790,1.30708,1.30716,1.50,1.50
2015.04.07 01:13:56.841,1.30708,1.30712,1.12,1.00
2015.04.07 01:13:56.892,1.30707,1.30711,1.12,1.00
2015.04.07 01:13:57.145,1.30704,1.30711,1.10,1.00
2015.04.07 01:13:57.550,1.30702,1.30711,1.65,1.00
2015.04.07 01:13:57.601,1.30702,1.30709,1.20,1.00
2015.04.07 01:13:58.325,1.30707,1.30709,1.00,1.00
2015.04.07 01:13:58.428,1.3071,1.30713,2.90,1.00
2015.04.07 01:13:58.479,1.3071,1.30717,6.84,1.12
2015.04.07 01:13:58.580,1.30713,1.30717,1.00,1.00
2015.04.07 01:13:58.682,1.3071,1.30718,1.50,1.00
2015.04.07 01:13:58.733,1.3071,1.30716,1.12,1.00
2015.04.07 01:13:58.835,1.3071,1.3072,1.87,3.75
2015.04.07 01:13:59.838,1.3071,1.30719,1.12,1.00
2015.04.07 01:13:59.889,1.30709,1.30717,3.00,1.00
2015.04.07 01:13:59.990,1.30709,1.30717,1.07,1.00
2015.04.07 01:14:00.192,1.30707,1.30715,1.75,1.00
2015.04.07 01:14:00.394,1.30705,1.30714,1.10,1.00
2015.04.07 01:14:00.546,1.30703,1.30713,1.31,3.00
2015.04.07 01:14:00.597,1.30703,1.3071,1.31,1.00
2015.04.07 01:14:00.900,1.30705,1.30711,1.50,1.00
2015.04.07 01:14:01.154,1.30706,1.30713,1.50,1.00
2015.04.07 01:14:01.306,1.30706,1.30711,1.50,1.00
2015.04.07 01:14:02.515,1.30704,1.30711,2.68,1.50
2015.04.07 01:14:02.820,1.30698,1.30703,1.95,1.00
2015.04.07 01:14:03.123,1.30696,1.30701,1.20,1.50
2015.04.07 01:14:03.518,1.30694,1.30701,2.25,1.50
2015.04.07 01:14:04.126,1.30695,1.30699,1.45,1.00
2015.04.07 01:14:05.214,1.30695,1.30701,1.45,1.00
2015.04.07 01:14:05.266,1.30698,1.30701,1.00,1.00
2015.04.07 01:14:05.317,1.30699,1.30704,1.00,1.50
2015.04.07 01:14:05.826,1.30697,1.30704,1.46,1.50
2015.04.07 01:14:06.578,1.30697,1.30704,2.96,1.50
2015.04.07 01:14:06.628,1.30702,1.30704,1.00,1.00
2015.04.07 01:14:06.831,1.30707,1.30712,1.00,1.60
2015.04.07 01:14:06.982,1.30707,1.30712,1.37,1.50
2015.04.07 01:14:07.286,1.30709,1.30714,1.12,1.50
2015.04.07 01:14:07.639,1.30706,1.30712,2.51,1.00
2015.04.07 01:14:07.943,1.307,1.30706,2.44,1.50
2015.04.07 01:14:07.994,1.307,1.30706,1.69,1.50
2015.04.07 01:14:08.509,1.307,1.30706,1.45,1.50
2015.04.07 01:14:08.746,1.30698,1.30704,1.31,1.00
2015.04.07 01:14:08.797,1.30698,1.30704,1.20,1.00
2015.04.07 01:14:09.049,1.30703,1.30705,1.12,1.13
2015.04.07 01:14:09.252,1.30709,1.30714,1.00,2.72
2015.04.07 01:14:09.353,1.30708,1.30714,2.06,1.50
2015.04.07 01:14:09.862,1.30709,1.30714,1.87,1.50
2015.04.07 01:14:13.508,1.30708,1.30714,2.62,1.50
2015.04.07 01:14:13.913,1.30708,1.30714,1.12,1.00
2015.04.07 01:14:14.014,1.30713,1.30717,1.00,1.00
2015.04.07 01:14:14.065,1.30711,1.30719,2.44,1.50
2015.04.07 01:14:14.116,1.30711,1.30716,2.06,1.00
2015.04.07 01:14:14.626,1.30708,1.30715,1.46,1.50
2015.04.07 01:14:15.036,1.30708,1.30715,2.06,1.50
2015.04.07 01:14:15.938,1.30709,1.30715,1.57,1.50
2015.04.07 01:14:16.420,1.30708,1.30713,1.69,1.00
2015.04.07 01:14:16.723,1.30705,1.30711,1.87,1.00
2015.04.07 01:14:16.824,1.30704,1.30711,1.57,1.50
2015.04.07 01:14:16.926,1.30703,1.30709,1.50,1.00
2015.04.07 01:14:17.451,1.30701,1.30709,1.66,1.50
2015.04.07 01:14:18.075,1.30704,1.30709,1.00,1.50
2015.04.07 01:14:18.178,1.30705,1.30711,1.12,1.13
2015.04.07 01:14:18.229,1.30705,1.30711,1.37,1.13
2015.04.07 01:14:25.207,1.30706,1.30711,1.37,1.00
2015.04.07 01:14:25.754,1.30705,1.30711,2.62,1.00
2015.04.07 01:14:26.274,1.30705,1.30712,1.37,1.00
2015.04.07 01:14:26.375,1.30704,1.30711,1.95,1.00
2015.04.07 01:14:26.880,1.30701,1.3071,1.76,1.00
2015.04.07 01:14:27.522,1.30701,1.30709,1.76,1.00
2015.04.07 01:14:28.125,1.30701,1.30709,1.57,1.00
2015.04.07 01:14:29.329,1.30702,1.30709,1.47,1.00
2015.04.07 01:14:29.841,1.30702,1.30709,1.95,1.00
2015.04.07 01:14:30.305,1.30702,1.30709,1.95,1.00
2015.04.07 01:14:30.508,1.30705,1.3071,1.00,1.00
2015.04.07 01:14:30.710,1.30707,1.30713,1.12,1.00
2015.04.07 01:14:31.116,1.30707,1.30713,1.37,1.00
2015.04.07 01:14:38.736,1.30707,1.30714,1.62,1.00
2015.04.07 01:14:39.241,1.30707,1.30714,2.06,1.00
2015.04.07 01:14:39.595,1.30712,1.30717,1.87,1.37
2015.04.07 01:14:39.645,1.30712,1.30719,1.87,1.57
2015.04.07 01:14:39.854,1.30715,1.30721,1.37,1.00
2015.04.07 01:14:39.905,1.30717,1.30722,1.37,1.00
2015.04.07 01:14:40.463,1.30715,1.30723,2.59,1.00
2015.04.07 01:14:40.766,1.30714,1.3072,1.50,1.12
2015.04.07 01:14:40.880,1.30713,1.3072,1.10,1.87
2015.04.07 01:14:41.082,1.30711,1.30716,1.20,1.00
2015.04.07 01:14:41.285,1.30711,1.3072,1.25,1.87
