2015.04.09 16:12:24.760,1.28323,1.28329,1.00,1.00
2015.04.09 16:12:25.059,1.28321,1.28329,1.00,1.00
2015.04.09 16:12:25.618,1.2832,1.28328,1.20,1.00
2015.04.09 16:12:27.970,1.28319,1.28327,2.06,1.00
2015.04.09 16:12:28.374,1.2832,1.2833,1.20,2.21
2015.04.09 16:12:28.476,1.28319,1.28328,1.50,1.00
2015.04.09 16:12:28.880,1.28323,1.2833,1.37,1.09
2015.04.09 16:12:28.982,1.28323,1.28331,1.00,1.20
2015.04.09 16:12:29.531,1.28323,1.28333,1.50,1.20
2015.04.09 16:12:29.683,1.28323,1.28333,1.87,1.20
2015.04.09 16:12:30.188,1.28323,1.28333,1.37,1.20
2015.04.09 16:12:30.726,1.28323,1.28333,1.37,1.20
2015.04.09 16:12:30.827,1.28321,1.28329,2.14,1.00
2015.04.09 16:12:30.979,1.2832,1.2833,1.12,1.84
2015.04.09 16:12:31.357,1.28323,1.28331,1.00,2.89
2015.04.09 16:12:31.881,1.28324,1.28332,1.00,2.44
2015.04.09 16:12:32.382,1.28323,1.28331,1.50,1.39
2015.04.09 16:12:32.885,1.28323,1.28331,1.12,1.20
2015.04.09 16:12:33.189,1.28321,1.28331,1.20,1.27
2015.04.09 16:12:33.698,1.2832,1.2833,1.01,1.10
2015.04.09 16:12:34.202,1.2832,1.2833,1.10,1.76
2015.04.09 16:12:34.721,1.2832,1.28328,1.10,1.00
2015.04.09 16:12:35.232,1.2832,1.2833,1.10,1.76
2015.04.09 16:12:36.175,1.2832,1.28329,1.10,1.19
2015.04.09 16:12:37.197,1.28319,1.28329,1.39,1.25
2015.04.09 16:12:37.699,1.28321,1.28329,1.00,1.25
2015.04.09 16:12:39.659,1.28322,1.28332,1.50,1.87
2015.04.09 16:12:40.193,1.28321,1.28329,1.57,1.00
2015.04.09 16:12:41.872,1.28322,1.2833,1.10,1.00
2015.04.09 16:12:42.426,1.28321,1.28329,1.57,1.00
2015.04.09 16:12:42.985,1.28321,1.28328,1.57,1.00
2015.04.09 16:12:45.483,1.2832,1.28329,2.06,1.00
2015.04.09 16:12:46.004,1.28323,1.28332,1.00,3.64
2015.04.09 16:12:46.518,1.28321,1.28331,1.95,1.66
2015.04.09 16:12:48.813,1.2832,1.2833,1.29,1.20
2015.04.09 16:12:49.314,1.28319,1.28329,2.51,1.00
2015.04.09 16:12:49.472,1.28324,1.28331,1.00,1.95
2015.04.09 16:12:49.573,1.2832,1.2833,1.76,1.20
2015.04.09 16:12:50.930,1.2832,1.2833,1.29,1.20
2015.04.09 16:12:52.722,1.28324,1.28331,1.25,1.45
2015.04.09 16:12:53.026,1.28326,1.28336,1.65,3.19
2015.04.09 16:12:53.077,1.28326,1.28336,1.95,2.44
2015.04.09 16:12:53.127,1.28329,1.28335,1.19,1.00
2015.04.09 16:12:53.229,1.28332,1.2834,1.00,3.07
2015.04.09 16:12:53.280,1.28331,1.28336,1.69,1.00
2015.04.09 16:12:53.786,1.2833,1.28338,1.19,1.00
2015.04.09 16:12:53.988,1.28327,1.28334,3.91,1.00
2015.04.09 16:12:54.343,1.28328,1.28333,1.73,1.00
2015.04.09 16:12:55.018,1.28327,1.28335,1.31,1.00
2015.04.09 16:12:57.411,1.28329,1.28335,1.29,1.00
2015.04.09 16:12:57.946,1.28327,1.28336,3.53,1.00
2015.04.09 16:12:58.200,1.28331,1.28338,1.00,1.00
2015.04.09 16:12:58.251,1.28331,1.28339,1.76,1.15
2015.04.09 16:12:58.662,1.28335,1.2834,1.87,1.50
2015.04.09 16:12:59.167,1.28335,1.28341,1.50,1.00
2015.04.09 16:12:59.689,1.28335,1.28343,3.00,1.57
2015.04.09 16:13:00.410,1.28336,1.28343,1.00,1.07
2015.04.09 16:13:01.016,1.28336,1.28344,1.00,1.65
2015.04.09 16:13:01.067,1.28336,1.28344,1.00,2.02
2015.04.09 16:13:01.370,1.2833,1.28337,2.00,1.00
2015.04.09 16:13:01.876,1.28329,1.28337,1.75,1.00
2015.04.09 16:13:02.183,1.28328,1.28335,1.12,1.00
2015.04.09 16:13:02.435,1.28326,1.28335,1.75,2.25
2015.04.09 16:13:02.941,1.28325,1.28334,1.12,1.00
2015.04.09 16:13:03.221,1.28325,1.28332,1.12,1.00
2015.04.09 16:13:03.714,1.28327,1.28334,1.10,1.00
2015.04.09 16:13:04.225,1.28327,1.28335,1.10,1.50
2015.04.09 16:13:04.740,1.28327,1.28335,1.50,1.50
2015.04.09 16:13:06.431,1.28327,1.28334,1.12,1.00
2015.04.09 16:13:06.698,1.28327,1.28332,1.12,1.00
2015.04.09 16:13:09.502,1.28327,1.28333,1.87,1.00
2015.04.09 16:13:10.270,1.28328,1.28333,1.75,1.00
2015.04.09 16:13:11.512,1.28328,1.28335,1.75,1.00
2015.04.09 16:13:13.822,1.28328,1.28336,2.25,1.00
2015.04.09 16:13:14.624,1.28328,1.28337,2.62,1.00
2015.04.09 16:13:16.163,1.28328,1.28338,2.62,1.00
2015.04.09 16:13:16.332,1.28332,1.2834,1.00,1.69
2015.04.09 16:13:16.636,1.28335,1.28342,1.00,1.20
2015.04.09 16:13:17.146,1.28336,1.28342,1.10,1.00
2015.04.09 16:13:17.662,1.28337,1.28343,3.07,1.00
2015.04.09 16:13:18.265,1.28338,1.28343,1.00,1.00
2015.04.09 16:13:18.809,1.28337,1.28343,3.07,1.00
2015.04.09 16:13:19.569,1.28335,1.28341,3.19,1.00
2015.04.09 16:13:19.872,1.28331,1.28337,1.75,1.00
2015.04.09 16:13:20.176,1.2833,1.28334,2.14,1.00
2015.04.09 16:13:22.847,1.28329,1.28333,2.06,1.00
2015.04.09 16:13:23.359,1.28328,1.28333,3.19,1.50
2015.04.09 16:13:23.662,1.28326,1.28329,1.00,1.50
2015.04.09 16:13:23.865,1.28318,1.28324,1.39,1.50
2015.04.09 16:13:24.269,1.28318,1.28321,1.20,1.00
2015.04.09 16:13:25.951,1.28318,1.28321,1.57,1.50
2015.04.09 16:13:26.971,1.28318,1.28323,3.00,1.00
2015.04.09 16:13:28.242,1.28321,1.28326,1.37,1.50
2015.04.09 16:13:28.394,1.28322,1.28327,1.12,1.50
2015.04.09 16:13:28.747,1.2832,1.28327,1.12,1.50
2015.04.09 16:13:29.304,1.28322,1.28326,1.10,1.00
2015.04.09 16:13:29.831,1.2832,1.28325,1.87,1.50
2015.04.09 16:13:30.263,1.2832,1.28327,2.62,1.00
2015.04.09 16:13:30.782,1.2832,1.28326,2.62,1.00
2015.04.09 16:13:31.288,1.28323,1.28328,1.00,2.25
2015.04.09 16:13:31.692,1.28323,1.28331,1.50,1.50
2015.04.09 16:13:33.542,1.28324,1.28332,1.00,1.10
2015.04.09 16:13:34.048,1.28327,1.28334,1.00,2.06
2015.04.09 16:13:34.098,1.28327,1.28335,1.00,1.10
2015.04.09 16:13:34.149,1.28329,1.28337,1.00,2.81
2015.04.09 16:13:34.351,1.28331,1.28339,1.00,1.20
2015.04.09 16:13:34.856,1.28329,1.28339,2.06,1.00
2015.04.09 16:13:36.962,1.28334,1.2834,1.00,1.57
2015.04.09 16:13:37.064,1.28332,1.2834,1.31,1.10
2015.04.09 16:13:39.063,1.28331,1.28341,1.50,1.50
2015.04.09 16:13:40.006,1.28331,1.28341,1.50,1.69
2015.04.09 16:13:40.509,1.28333,1.28342,1.87,1.20
2015.04.09 16:13:40.812,1.28333,1.28342,1.50,1.20
2015.04.09 16:13:40.863,1.28335,1.28342,1.00,1.20
2015.04.09 16:13:41.412,1.28335,1.28341,1.00,1.00
2015.04.09 16:13:42.792,1.28336,1.28343,1.00,1.20
2015.04.09 16:13:43.317,1.28337,1.28345,1.00,3.00
2015.04.09 16:13:43.820,1.28338,1.28344,1.00,1.20
2015.04.09 16:13:44.228,1.28339,1.28346,1.12,1.31
2015.04.09 16:13:44.780,1.2834,1.28345,1.00,1.20
2015.04.09 16:13:45.283,1.28339,1.28346,1.00,1.45
2015.04.09 16:13:45.879,1.2834,1.28346,1.00,1.45
2015.04.09 16:13:46.082,1.28339,1.28347,1.10,1.10
2015.04.09 16:13:46.528,1.28339,1.28345,1.10,1.00
2015.04.09 16:13:46.787,1.28339,1.28347,1.10,1.57
2015.04.09 16:13:48.498,1.28337,1.28344,1.31,1.00
2015.04.09 16:13:49.003,1.28335,1.28343,2.06,1.00
2015.04.09 16:13:49.700,1.28335,1.28343,2.06,1.00
2015.04.09 16:13:50.462,1.28335,1.28343,1.69,1.37
2015.04.09 16:13:50.615,1.28329,1.28334,2.62,1.50
2015.04.09 16:13:50.872,1.28326,1.28331,1.50,1.37
2015.04.09 16:13:50.925,1.28323,1.28329,3.71,1.37
2015.04.09 16:13:51.078,1.28321,1.28324,1.12,1.00
2015.04.09 16:13:51.179,1.28321,1.28327,1.12,1.12
2015.04.09 16:13:51.282,1.28318,1.28325,2.81,1.00
2015.04.09 16:13:51.807,1.28318,1.28324,2.25,1.00
2015.04.09 16:13:52.275,1.28318,1.28326,2.25,1.00
2015.04.09 16:13:52.811,1.2832,1.28328,1.20,1.57
2015.04.09 16:13:53.215,1.28318,1.28324,1.75,1.00
2015.04.09 16:13:53.518,1.28312,1.28317,1.75,1.00
2015.04.09 16:13:53.721,1.28311,1.28318,1.10,1.00
2015.04.09 16:13:54.225,1.28309,1.28319,1.50,1.20
2015.04.09 16:13:54.760,1.28309,1.28319,2.81,1.20
2015.04.09 16:13:54.811,1.28313,1.28321,1.00,1.39
2015.04.09 16:13:55.347,1.28313,1.28323,1.10,2.44
2015.04.09 16:13:56.215,1.28311,1.28319,1.87,1.00
2015.04.09 16:13:56.518,1.28308,1.28314,1.75,1.00
2015.04.09 16:13:56.721,1.28311,1.28319,1.00,2.09
2015.04.09 16:13:57.228,1.28308,1.28317,1.75,1.00
2015.04.09 16:13:57.415,1.28308,1.28319,2.25,1.09
2015.04.09 16:13:59.979,1.28312,1.2832,1.00,1.50
2015.04.09 16:14:00.536,1.28312,1.2832,1.20,1.20
2015.04.09 16:14:04.000,1.28314,1.28322,1.00,3.00
2015.04.09 16:14:04.455,1.28315,1.28325,1.20,1.46
2015.04.09 16:14:04.505,1.28318,1.28326,1.00,2.44
2015.04.09 16:14:05.053,1.28316,1.28324,1.50,1.00
2015.04.09 16:14:08.812,1.28321,1.28326,1.00,1.57
2015.04.09 16:14:11.584,1.28321,1.28326,1.00,1.64
2015.04.09 16:14:12.912,1.2832,1.28325,1.00,2.96
2015.04.09 16:14:13.064,1.28318,1.28322,1.00,1.00
2015.04.09 16:14:14.449,1.28318,1.28322,1.00,1.87
2015.04.09 16:14:14.551,1.28317,1.28322,1.00,1.87
2015.04.09 16:14:15.029,1.28313,1.28317,1.00,1.00
2015.04.09 16:14:15.191,1.28312,1.28315,1.50,1.00
2015.04.09 16:14:15.583,1.28315,1.28317,1.00,1.00
2015.04.09 16:14:16.085,1.28314,1.28315,1.00,1.00
2015.04.09 16:14:16.338,1.28307,1.28311,1.10,1.47
2015.04.09 16:14:16.591,1.28305,1.28308,1.50,1.00
2015.04.09 16:14:16.894,1.28303,1.28308,1.00,1.69
2015.04.09 16:14:17.197,1.28305,1.28308,1.00,1.76
2015.04.09 16:14:17.449,1.28303,1.28308,1.50,1.01
2015.04.09 16:14:17.652,1.28303,1.28306,1.00,1.00
2015.04.09 16:14:17.804,1.28303,1.28308,1.00,1.76
2015.04.09 16:14:17.905,1.28305,1.28307,1.00,1.50
2015.04.09 16:14:18.107,1.28301,1.28307,1.00,1.00
2015.04.09 16:14:18.159,1.28301,1.28303,1.00,1.00
2015.04.09 16:14:18.361,1.28296,1.28301,1.20,1.25
2015.04.09 16:14:18.412,1.28298,1.283,1.00,1.50
2015.04.09 16:14:18.716,1.28299,1.28302,1.00,1.12
2015.04.09 16:14:18.767,1.28299,1.28303,1.00,1.20
2015.04.09 16:14:18.879,1.28302,1.28305,1.00,1.69
2015.04.09 16:14:19.438,1.28301,1.28305,1.00,1.69
2015.04.09 16:14:19.600,1.28296,1.28305,1.50,1.20
2015.04.09 16:14:19.820,1.28298,1.28305,1.00,1.20
2015.04.09 16:14:20.123,1.28304,1.28309,1.00,1.75
2015.04.09 16:14:20.394,1.28305,1.28312,1.10,1.50
2015.04.09 16:14:20.445,1.28308,1.28316,1.00,2.06
2015.04.09 16:14:20.849,1.2831,1.28316,1.00,1.31
2015.04.09 16:14:21.354,1.2831,1.28318,1.00,2.06
2015.04.09 16:14:21.855,1.28309,1.28317,2.25,1.95
2015.04.09 16:14:22.360,1.2831,1.28318,1.50,2.14
2015.04.09 16:14:25.637,1.28311,1.28319,1.00,1.60
2015.04.09 16:14:25.941,1.28318,1.28325,1.00,2.00
2015.04.09 16:14:26.092,1.28316,1.28324,3.00,1.50
2015.04.09 16:14:26.826,1.28316,1.28324,3.15,1.20
2015.04.09 16:14:27.430,1.28316,1.28323,2.40,1.00
2015.04.09 16:14:27.979,1.28315,1.28324,2.25,1.20
2015.04.09 16:14:29.222,1.28317,1.28325,1.00,2.44
2015.04.09 16:14:31.963,1.28318,1.28325,1.20,1.25
2015.04.09 16:14:32.467,1.28316,1.28322,2.25,1.00
2015.04.09 16:14:32.670,1.28314,1.28322,1.10,1.19
2015.04.09 16:14:33.175,1.28313,1.28321,1.65,1.09
2015.04.09 16:14:33.680,1.28311,1.2832,1.75,1.25
2015.04.09 16:14:34.568,1.28311,1.28319,2.25,1.00
2015.04.09 16:14:35.262,1.2831,1.28318,1.20,1.00
2015.04.09 16:14:35.776,1.2831,1.28318,1.00,1.20
2015.04.09 16:14:36.284,1.28308,1.28318,2.70,1.20
2015.04.09 16:14:36.940,1.28308,1.28316,2.70,1.00
2015.04.09 16:14:38.340,1.2831,1.28318,1.00,1.20
2015.04.09 16:14:39.780,1.28307,1.28317,2.62,1.10
2015.04.09 16:14:40.286,1.28312,1.28319,1.00,1.60
2015.04.09 16:14:40.388,1.2831,1.28318,1.00,1.20
2015.04.09 16:14:42.241,1.28311,1.28319,1.00,2.81
2015.04.09 16:14:42.443,1.28311,1.28319,1.00,1.84
2015.04.09 16:14:44.147,1.28312,1.28319,1.00,1.20
2015.04.09 16:14:48.669,1.28313,1.28321,1.00,3.19
2015.04.09 16:14:48.720,1.28314,1.28321,1.50,1.09
2015.04.09 16:14:48.872,1.28316,1.28324,1.00,1.60
2015.04.09 16:14:49.482,1.28319,1.28324,1.00,1.12
2015.04.09 16:14:49.584,1.2832,1.28328,1.00,2.28
2015.04.09 16:14:49.888,1.28323,1.28331,1.00,1.12
2015.04.09 16:14:49.939,1.28325,1.28332,1.00,1.12
2015.04.09 16:14:50.040,1.28327,1.28334,1.95,1.00
2015.04.09 16:14:50.590,1.28326,1.28335,1.87,1.00
2015.04.09 16:14:51.091,1.28325,1.28335,5.25,1.10
2015.04.09 16:14:51.243,1.28325,1.28335,3.82,1.95
2015.04.09 16:14:51.746,1.28326,1.28335,1.00,1.95
2015.04.09 16:14:52.772,1.28325,1.28333,3.82,1.00
2015.04.09 16:14:52.874,1.28325,1.28331,3.82,1.00
2015.04.09 16:14:53.397,1.28325,1.2833,1.10,1.00
2015.04.09 16:14:53.913,1.28324,1.2833,1.00,1.50
2015.04.09 16:14:54.902,1.28324,1.28331,1.00,1.10
2015.04.09 16:14:55.455,1.28324,1.28331,1.00,2.25
2015.04.09 16:14:56.660,1.28321,1.2833,2.96,1.65
2015.04.09 16:14:57.162,1.28321,1.28329,2.59,1.50
2015.04.09 16:14:57.695,1.28321,1.28328,1.84,1.00
2015.04.09 16:14:58.115,1.28322,1.2833,1.00,2.40
2015.04.09 16:14:58.620,1.28321,1.2833,1.65,1.65
2015.04.09 16:15:01.977,1.28322,1.2833,1.00,1.20
2015.04.09 16:15:02.231,1.28322,1.2833,1.12,1.87
2015.04.09 16:15:03.528,1.28322,1.2833,1.87,1.20
2015.04.09 16:15:04.032,1.2832,1.2833,4.01,1.10
2015.04.09 16:15:04.343,1.2832,1.28325,1.76,1.00
2015.04.09 16:15:04.892,1.2832,1.28326,1.76,1.00
2015.04.09 16:15:05.405,1.28323,1.2833,1.00,1.57
2015.04.09 16:15:05.934,1.28323,1.28331,1.87,1.20
2015.04.09 16:15:08.250,1.28323,1.28331,1.87,1.20
2015.04.09 16:15:09.132,1.28323,1.28331,1.12,1.10
2015.04.09 16:15:09.637,1.28324,1.28332,2.62,1.20
2015.04.09 16:15:09.688,1.28326,1.28333,1.00,1.60
2015.04.09 16:15:09.839,1.28326,1.28334,1.00,2.06
2015.04.09 16:15:10.193,1.28329,1.28335,1.00,1.75
2015.04.09 16:15:10.245,1.28329,1.28337,1.00,2.54
2015.04.09 16:15:10.750,1.2833,1.2834,1.20,1.46
2015.04.09 16:15:11.194,1.2833,1.2834,1.20,1.46
2015.04.09 16:15:11.742,1.2833,1.28338,1.20,1.00
2015.04.09 16:15:12.243,1.2833,1.2834,1.20,2.21
2015.04.09 16:15:13.580,1.2833,1.2834,1.20,2.21
2015.04.09 16:15:14.112,1.2833,1.28338,1.20,1.00
2015.04.09 16:15:14.865,1.2833,1.28337,1.20,1.00
2015.04.09 16:15:15.479,1.28331,1.28337,1.00,1.00
2015.04.09 16:15:16.792,1.28329,1.28337,3.56,1.00
2015.04.09 16:15:17.799,1.28329,1.28336,1.57,1.00
2015.04.09 16:15:20.432,1.28331,1.28338,1.00,1.00
2015.04.09 16:15:20.634,1.28332,1.2834,1.57,1.00
2015.04.09 16:15:20.836,1.28333,1.28342,1.57,1.10
2015.04.09 16:15:21.666,1.28332,1.28341,2.25,1.00
2015.04.09 16:15:21.969,1.28332,1.28339,2.25,1.00
2015.04.09 16:15:22.497,1.28332,1.2834,2.25,1.00
2015.04.09 16:15:22.900,1.28332,1.2834,1.27,1.00
2015.04.09 16:15:23.553,1.28332,1.2834,1.20,1.37
2015.04.09 16:15:23.705,1.28328,1.28335,1.00,1.12
2015.04.09 16:15:23.807,1.28326,1.28332,1.75,1.37
2015.04.09 16:15:23.908,1.28325,1.2833,1.07,1.87
2015.04.09 16:15:24.421,1.28323,1.2833,3.00,1.37
2015.04.09 16:15:27.178,1.28323,1.28331,1.12,1.87
2015.04.09 16:15:27.726,1.28323,1.28331,1.10,1.87
2015.04.09 16:15:28.509,1.28323,1.28331,1.10,1.69
2015.04.09 16:15:29.089,1.28323,1.28331,1.10,1.50
2015.04.09 16:15:29.710,1.28323,1.28331,1.57,1.50
2015.04.09 16:15:30.849,1.28323,1.2833,1.87,1.37
2015.04.09 16:15:31.153,1.28323,1.2833,1.87,1.12
2015.04.09 16:15:32.059,1.28323,1.28332,1.87,1.31
2015.04.09 16:15:32.590,1.28324,1.28332,1.20,1.87
2015.04.09 16:15:33.156,1.28328,1.28334,1.00,1.11
2015.04.09 16:15:33.308,1.28329,1.28337,1.87,1.50
2015.04.09 16:15:34.529,1.2833,1.28337,1.27,1.00
2015.04.09 16:15:35.084,1.2833,1.28338,1.20,2.25
2015.04.09 16:15:35.337,1.28329,1.28337,1.20,1.37
2015.04.09 16:15:35.640,1.28328,1.28335,1.75,1.37
2015.04.09 16:15:35.691,1.28326,1.28335,1.12,1.87
2015.04.09 16:15:35.793,1.28325,1.28333,1.32,1.00
2015.04.09 16:15:35.944,1.28325,1.28329,1.32,1.00
2015.04.09 16:15:36.097,1.28318,1.28326,1.50,1.00
2015.04.09 16:15:36.249,1.28317,1.28324,1.27,1.00
2015.04.09 16:15:37.519,1.28317,1.28324,1.00,1.37
2015.04.09 16:15:38.020,1.28317,1.28324,1.00,1.25
2015.04.09 16:15:38.273,1.28318,1.28326,1.10,1.00
2015.04.09 16:15:38.802,1.28317,1.28325,2.81,1.00
2015.04.09 16:15:39.326,1.28318,1.28326,1.20,1.00
2015.04.09 16:15:39.930,1.28318,1.28327,1.09,1.00
2015.04.09 16:15:40.590,1.28318,1.28327,1.57,1.00
2015.04.09 16:15:44.934,1.28321,1.28329,1.00,2.06
2015.04.09 16:15:45.037,1.28321,1.28329,1.00,1.87
2015.04.09 16:15:48.537,1.2832,1.28326,1.31,1.00
2015.04.09 16:15:48.841,1.28317,1.28322,1.12,1.37
2015.04.09 16:15:49.346,1.28316,1.28318,1.00,1.00
2015.04.09 16:15:49.881,1.28316,1.28319,1.00,1.12
2015.04.09 16:15:52.193,1.28316,1.28319,1.00,1.12
2015.04.09 16:15:54.983,1.2831,1.28314,2.25,1.00
2015.04.09 16:15:55.086,1.2831,1.28312,2.10,1.25
2015.04.09 16:15:55.137,1.28308,1.2831,1.00,1.00
2015.04.09 16:15:55.188,1.28305,1.28309,1.50,1.00
2015.04.09 16:15:55.289,1.28302,1.28309,1.46,1.00
2015.04.09 16:15:55.492,1.28302,1.28311,1.46,1.00
2015.04.09 16:15:55.947,1.28304,1.28311,1.20,1.19
2015.04.09 16:15:56.251,1.28279,1.28283,1.85,2.25
2015.04.09 16:15:56.301,1.28278,1.28283,1.00,1.75
2015.04.09 16:15:56.353,1.28279,1.28285,1.00,1.95
2015.04.09 16:15:56.657,1.28282,1.28286,1.00,1.75
2015.04.09 16:15:56.809,1.28281,1.28288,1.00,1.12
2015.04.09 16:15:57.011,1.28278,1.28286,2.25,1.10
2015.04.09 16:15:57.062,1.28278,1.28284,1.50,1.50
2015.04.09 16:15:57.366,1.28276,1.28283,1.20,1.00
2015.04.09 16:15:57.467,1.28278,1.28282,1.00,1.00
2015.04.09 16:15:57.771,1.28283,1.28291,1.00,2.65
2015.04.09 16:15:57.822,1.28283,1.28291,1.00,1.50
2015.04.09 16:15:58.226,1.28282,1.28286,1.00,1.00
2015.04.09 16:15:58.579,1.28279,1.28284,2.00,1.00
2015.04.09 16:15:58.901,1.28277,1.28279,1.00,1.50
2015.04.09 16:15:59.002,1.28277,1.28282,1.20,1.00
2015.04.09 16:15:59.356,1.28279,1.28285,1.00,1.50
2015.04.09 16:15:59.558,1.28279,1.28287,1.20,2.25
2015.04.09 16:15:59.659,1.28281,1.28287,1.20,1.50
2015.04.09 16:15:59.963,1.28279,1.28285,1.00,1.87
2015.04.09 16:16:00.064,1.28274,1.28284,3.04,1.12
2015.04.09 16:16:00.165,1.28275,1.28282,1.20,1.00
2015.04.09 16:16:00.418,1.28274,1.28281,2.25,1.00
2015.04.09 16:16:00.872,1.28274,1.28281,1.87,1.50
2015.04.09 16:16:01.176,1.28279,1.28285,1.00,1.98
2015.04.09 16:16:01.327,1.28278,1.28285,1.00,2.25
2015.04.09 16:16:01.530,1.28279,1.28282,1.00,1.00
2015.04.09 16:16:01.580,1.28277,1.28282,1.20,1.00
2015.04.09 16:16:02.342,1.28277,1.28283,1.00,1.50
2015.04.09 16:16:02.494,1.28279,1.28283,1.00,1.50
2015.04.09 16:16:02.646,1.28279,1.28285,1.00,1.00
2015.04.09 16:16:02.848,1.28277,1.28283,1.95,1.00
2015.04.09 16:16:03.360,1.28276,1.28282,1.12,2.25
2015.04.09 16:16:04.161,1.28276,1.28283,1.12,1.50
2015.04.09 16:16:04.364,1.28279,1.28286,1.50,1.50
2015.04.09 16:16:04.887,1.28278,1.28287,2.25,1.00
2015.04.09 16:16:05.389,1.28278,1.28286,2.25,1.00
2015.04.09 16:16:05.591,1.28276,1.28285,1.75,1.00
2015.04.09 16:16:05.693,1.28276,1.28283,1.75,1.00
2015.04.09 16:16:05.946,1.28274,1.2828,1.20,1.50
2015.04.09 16:16:06.198,1.28278,1.2828,1.00,1.50
2015.04.09 16:16:06.401,1.28284,1.28287,1.20,1.10
2015.04.09 16:16:06.908,1.28286,1.28289,1.00,1.80
2015.04.09 16:16:07.009,1.2828,1.28289,1.45,2.62
2015.04.09 16:16:07.060,1.28279,1.28281,1.12,1.00
2015.04.09 16:16:07.161,1.28274,1.28278,1.12,1.75
2015.04.09 16:16:07.212,1.28271,1.28278,2.62,1.41
2015.04.09 16:16:07.263,1.28276,1.28281,1.00,1.78
2015.04.09 16:16:07.314,1.28276,1.28281,1.00,1.37
2015.04.09 16:16:07.415,1.28277,1.28283,1.00,1.50
2015.04.09 16:16:07.617,1.28275,1.28284,1.10,1.98
2015.04.09 16:16:07.769,1.28272,1.2828,1.50,1.37
2015.04.09 16:16:07.870,1.28272,1.28277,1.50,1.00
2015.04.09 16:16:07.972,1.28271,1.28278,1.75,1.50
2015.04.09 16:16:08.073,1.28271,1.28278,1.10,1.50
2015.04.09 16:16:08.174,1.28276,1.2828,1.00,1.95
2015.04.09 16:16:08.275,1.28274,1.2828,1.50,1.95
2015.04.09 16:16:08.527,1.28274,1.28282,1.00,1.20
2015.04.09 16:16:08.680,1.28276,1.28284,1.00,1.50
2015.04.09 16:16:09.202,1.28276,1.28284,1.50,1.20
2015.04.09 16:16:09.855,1.28279,1.28284,1.00,1.20
2015.04.09 16:16:10.110,1.2828,1.28288,1.00,2.25
2015.04.09 16:16:10.211,1.28278,1.28281,1.00,1.37
2015.04.09 16:16:10.530,1.28278,1.28286,1.00,2.25
2015.04.09 16:16:11.218,1.28275,1.28282,3.00,1.12
2015.04.09 16:16:11.521,1.28274,1.2828,1.25,1.00
2015.04.09 16:16:12.131,1.28274,1.28281,1.69,1.00
2015.04.09 16:16:12.635,1.28274,1.2828,1.19,1.12
2015.04.09 16:16:12.938,1.28277,1.28285,1.00,2.89
2015.04.09 16:16:12.989,1.28279,1.28285,1.00,1.46
2015.04.09 16:16:13.141,1.28277,1.28285,1.25,2.02
2015.04.09 16:16:13.292,1.28279,1.28285,1.00,1.87
2015.04.09 16:16:13.393,1.28275,1.28285,3.31,2.62
2015.04.09 16:16:13.596,1.28275,1.28278,1.27,1.00
2015.04.09 16:16:13.647,1.28275,1.28277,1.09,1.00
2015.04.09 16:16:13.698,1.28276,1.28281,1.00,1.15
2015.04.09 16:16:13.749,1.28276,1.28278,1.25,1.00
2015.04.09 16:16:13.850,1.28277,1.28285,1.00,1.20
2015.04.09 16:16:14.052,1.2828,1.28285,1.00,1.00
2015.04.09 16:16:14.153,1.28277,1.28286,2.32,1.25
2015.04.09 16:16:14.507,1.28276,1.28286,1.69,1.39
2015.04.09 16:16:14.609,1.28279,1.28287,1.00,4.34
2015.04.09 16:16:14.710,1.28277,1.28285,1.50,1.10
2015.04.09 16:16:14.912,1.28277,1.28282,1.19,1.00
2015.04.09 16:16:15.233,1.28276,1.28283,1.25,2.25
2015.04.09 16:16:15.435,1.28275,1.28281,1.69,1.50
2015.04.09 16:16:15.536,1.28272,1.2828,1.69,2.32
2015.04.09 16:16:16.041,1.28274,1.28281,1.00,1.39
2015.04.09 16:16:16.372,1.28275,1.28281,1.50,1.00
2015.04.09 16:16:16.693,1.28278,1.28283,1.00,1.00
2015.04.09 16:16:16.964,1.28274,1.28281,2.92,1.00
2015.04.09 16:16:17.470,1.28275,1.28283,1.31,1.19
2015.04.09 16:16:17.571,1.28279,1.28283,1.00,1.00
2015.04.09 16:16:17.773,1.28278,1.28288,1.65,2.06
2015.04.09 16:16:17.824,1.28278,1.28285,1.20,1.00
2015.04.09 16:16:18.127,1.28275,1.28282,1.01,1.00
2015.04.09 16:16:18.228,1.28273,1.28281,1.45,1.00
2015.04.09 16:16:18.746,1.28272,1.28282,1.87,1.84
2015.04.09 16:16:19.291,1.28272,1.28281,1.12,1.00
2015.04.09 16:16:19.901,1.28271,1.28274,1.00,1.00
2015.04.09 16:16:20.206,1.28257,1.2826,4.09,1.00
2015.04.09 16:16:20.409,1.28249,1.28257,3.19,1.00
2015.04.09 16:16:20.663,1.28251,1.28258,1.37,1.50
2015.04.09 16:16:20.764,1.28252,1.2826,1.37,1.98
2015.04.09 16:16:21.119,1.2825,1.28258,3.37,1.00
2015.04.09 16:16:21.423,1.28249,1.28255,1.87,1.00
2015.04.09 16:16:21.891,1.2825,1.28258,1.00,1.09
2015.04.09 16:16:22.415,1.28251,1.28259,1.00,1.19
2015.04.09 16:16:22.919,1.28249,1.28257,1.87,1.00
