2015.04.08 12:11:33.523,1.30116,1.30127,1.19,3.41
2015.04.08 12:11:33.624,1.30119,1.30129,1.00,2.06
2015.04.08 12:11:34.332,1.30118,1.30129,1.00,2.06
2015.04.08 12:11:34.534,1.30114,1.30125,1.87,1.31
2015.04.08 12:11:34.585,1.30114,1.30122,1.50,1.00
2015.04.08 12:11:34.636,1.30111,1.30121,1.87,1.00
2015.04.08 12:11:34.788,1.30109,1.30121,2.06,1.69
2015.04.08 12:11:35.902,1.30109,1.30121,3.19,1.31
2015.04.08 12:11:36.411,1.30109,1.30121,1.50,2.44
2015.04.08 12:11:37.882,1.30109,1.30121,1.00,2.81
2015.04.08 12:11:38.418,1.30109,1.30121,1.00,2.44
2015.04.08 12:11:39.441,1.30111,1.30121,1.00,2.81
2015.04.08 12:11:39.744,1.30116,1.30125,1.00,1.37
2015.04.08 12:11:40.451,1.30117,1.30128,1.00,2.06
2015.04.08 12:11:40.502,1.30119,1.30128,1.12,1.62
2015.04.08 12:11:41.006,1.30117,1.30126,1.37,1.69
2015.04.08 12:11:41.057,1.30114,1.30124,1.87,1.00
2015.04.08 12:11:41.158,1.30112,1.3012,2.97,1.00
2015.04.08 12:11:41.260,1.3011,1.30119,1.50,1.50
2015.04.08 12:11:41.311,1.3011,1.30117,1.50,1.00
2015.04.08 12:11:41.463,1.30106,1.30116,1.00,2.47
2015.04.08 12:11:41.766,1.30104,1.30114,1.00,2.44
2015.04.08 12:11:41.969,1.30104,1.30114,1.00,3.94
2015.04.08 12:11:42.171,1.30104,1.30114,1.00,2.44
2015.04.08 12:11:42.373,1.30104,1.30114,1.00,2.06
2015.04.08 12:11:42.786,1.30104,1.30114,1.00,3.59
2015.04.08 12:11:43.049,1.30101,1.30108,1.00,1.00
2015.04.08 12:11:43.557,1.301,1.30109,1.00,1.37
2015.04.08 12:11:43.860,1.30101,1.30109,1.07,1.37
2015.04.08 12:11:45.444,1.30104,1.3011,1.00,1.00
2015.04.08 12:11:45.748,1.30107,1.30114,1.00,1.10
2015.04.08 12:11:46.773,1.30107,1.30113,1.00,1.00
2015.04.08 12:11:47.178,1.30107,1.30116,1.87,1.12
2015.04.08 12:11:47.380,1.3011,1.3012,2.32,1.50
2015.04.08 12:11:47.582,1.30112,1.30121,1.12,1.65
2015.04.08 12:11:48.752,1.30112,1.3012,1.12,1.37
2015.04.08 12:11:49.056,1.30117,1.3012,1.00,1.37
2015.04.08 12:11:49.887,1.30116,1.30119,1.00,1.37
2015.04.08 12:11:49.988,1.30115,1.30117,1.00,1.12
2015.04.08 12:11:50.190,1.30114,1.30117,1.00,1.37
2015.04.08 12:11:50.342,1.30113,1.30115,1.00,1.62
2015.04.08 12:11:50.393,1.30111,1.30114,1.50,1.37
2015.04.08 12:11:50.494,1.30109,1.30114,1.50,1.37
2015.04.08 12:11:51.019,1.3011,1.30114,1.50,1.20
2015.04.08 12:11:51.378,1.3011,1.30113,1.00,1.47
2015.04.08 12:11:51.984,1.3011,1.30115,1.50,4.87
2015.04.08 12:11:52.186,1.3011,1.30114,1.50,1.20
2015.04.08 12:11:52.339,1.30113,1.30117,1.50,1.57
2015.04.08 12:11:52.389,1.30114,1.30117,1.00,1.57
2015.04.08 12:11:52.703,1.30115,1.30119,1.00,1.50
2015.04.08 12:11:52.804,1.30113,1.30119,1.00,1.50
2015.04.08 12:11:53.309,1.30113,1.30119,1.00,2.62
2015.04.08 12:11:53.814,1.30112,1.30117,1.00,1.12
2015.04.08 12:11:53.966,1.30111,1.30117,1.00,1.12
2015.04.08 12:11:54.118,1.30109,1.30114,1.00,1.00
2015.04.08 12:11:54.623,1.3011,1.30115,1.00,2.44
2015.04.08 12:11:54.674,1.30108,1.30115,2.25,2.44
2015.04.08 12:11:54.775,1.30108,1.30115,1.00,2.25
2015.04.08 12:11:54.978,1.30115,1.30118,1.00,1.87
2015.04.08 12:11:55.181,1.30114,1.30119,1.00,1.57
2015.04.08 12:11:55.699,1.30114,1.30119,1.00,2.70
2015.04.08 12:11:55.750,1.30114,1.30119,1.00,2.70
2015.04.08 12:11:56.271,1.30114,1.30116,1.00,1.10
2015.04.08 12:11:56.474,1.30112,1.30116,1.00,1.10
2015.04.08 12:11:56.777,1.3011,1.30116,3.00,1.10
2015.04.08 12:11:57.080,1.30108,1.30113,1.00,1.00
2015.04.08 12:11:57.514,1.30106,1.30113,1.50,2.32
2015.04.08 12:11:57.868,1.30106,1.30111,1.00,2.25
2015.04.08 12:11:58.307,1.30107,1.30111,1.50,2.25
2015.04.08 12:11:59.183,1.30107,1.30113,1.37,1.10
2015.04.08 12:11:59.284,1.30107,1.30115,1.37,3.49
2015.04.08 12:11:59.620,1.3011,1.30117,1.50,1.87
2015.04.08 12:11:59.722,1.3011,1.30117,1.87,2.25
2015.04.08 12:11:59.924,1.3011,1.30117,1.50,1.50
2015.04.08 12:12:00.025,1.3011,1.30117,1.87,1.50
2015.04.08 12:12:00.227,1.3011,1.30118,1.87,3.26
2015.04.08 12:12:01.492,1.30109,1.30118,2.70,2.51
2015.04.08 12:12:01.593,1.30114,1.30118,1.00,1.95
2015.04.08 12:12:01.910,1.30117,1.30121,1.12,2.25
2015.04.08 12:12:02.011,1.30119,1.30121,1.00,2.25
2015.04.08 12:12:02.595,1.30118,1.30125,1.00,1.09
2015.04.08 12:12:03.002,1.3012,1.30125,1.00,1.84
2015.04.08 12:12:03.557,1.3012,1.30125,1.87,1.25
2015.04.08 12:12:04.062,1.3012,1.30127,1.37,1.57
2015.04.08 12:12:04.365,1.30123,1.30127,1.00,1.20
2015.04.08 12:12:04.719,1.30121,1.30128,1.87,1.76
2015.04.08 12:12:05.223,1.30124,1.30128,1.00,1.57
2015.04.08 12:12:05.758,1.30122,1.3013,3.75,3.75
2015.04.08 12:12:06.083,1.30127,1.30131,1.00,1.20
2015.04.08 12:12:06.285,1.30125,1.30131,1.00,1.20
2015.04.08 12:12:06.386,1.30128,1.30131,1.00,1.20
2015.04.08 12:12:06.891,1.30126,1.30131,1.00,1.20
2015.04.08 12:12:07.042,1.30121,1.30131,3.07,3.26
2015.04.08 12:12:07.144,1.30121,1.30128,1.20,3.00
2015.04.08 12:12:07.194,1.30119,1.30124,2.70,1.00
2015.04.08 12:12:07.295,1.30119,1.30123,1.12,1.00
2015.04.08 12:12:07.397,1.30116,1.30122,1.00,1.00
2015.04.08 12:12:08.001,1.30115,1.30125,2.25,3.94
2015.04.08 12:12:08.376,1.30115,1.30125,1.65,1.69
2015.04.08 12:12:08.427,1.30118,1.30125,1.00,1.69
2015.04.08 12:12:10.139,1.30116,1.30122,1.87,1.00
2015.04.08 12:12:10.240,1.30116,1.30123,1.00,1.10
2015.04.08 12:12:10.543,1.30116,1.30125,1.50,1.32
2015.04.08 12:12:11.058,1.30119,1.30125,1.50,1.07
2015.04.08 12:12:11.210,1.30119,1.30128,1.50,2.06
2015.04.08 12:12:11.362,1.3012,1.30129,1.20,2.14
2015.04.08 12:12:11.412,1.30122,1.30129,1.00,1.39
2015.04.08 12:12:11.716,1.30124,1.30129,1.12,1.10
2015.04.08 12:12:12.120,1.30122,1.30129,2.14,1.00
2015.04.08 12:12:12.498,1.30122,1.30131,1.39,1.57
2015.04.08 12:12:14.319,1.30123,1.30131,1.00,1.76
2015.04.08 12:12:14.572,1.30122,1.30131,1.00,2.06
2015.04.08 12:12:15.107,1.30121,1.30131,1.00,2.06
2015.04.08 12:12:18.974,1.30119,1.30127,1.20,1.56
2015.04.08 12:12:19.180,1.30116,1.30123,1.00,1.20
2015.04.08 12:12:19.332,1.30114,1.30123,1.20,2.40
2015.04.08 12:12:19.383,1.30114,1.30122,1.00,1.12
2015.04.08 12:12:19.801,1.30115,1.30121,1.00,2.59
2015.04.08 12:12:19.953,1.30112,1.30121,1.87,1.20
2015.04.08 12:12:20.004,1.30112,1.30117,1.12,1.00
2015.04.08 12:12:20.105,1.30107,1.30117,5.25,1.27
2015.04.08 12:12:20.206,1.30106,1.30115,1.47,1.10
2015.04.08 12:12:20.307,1.30105,1.30113,1.50,1.50
2015.04.08 12:12:20.610,1.30102,1.3011,1.00,2.25
2015.04.08 12:12:20.711,1.301,1.3011,1.65,2.25
2015.04.08 12:12:21.222,1.30099,1.30108,1.50,1.00
2015.04.08 12:12:21.272,1.301,1.30108,1.87,1.00
2015.04.08 12:12:21.374,1.30105,1.30109,1.00,1.20
2015.04.08 12:12:21.475,1.30105,1.30111,1.00,1.00
2015.04.08 12:12:21.627,1.30107,1.30114,1.50,3.64
2015.04.08 12:12:21.931,1.30112,1.30119,3.75,4.50
2015.04.08 12:12:22.083,1.30113,1.30124,1.39,3.78
2015.04.08 12:12:22.640,1.30113,1.30124,1.20,2.81
2015.04.08 12:12:23.187,1.30114,1.30124,1.00,2.44
2015.04.08 12:12:26.549,1.30112,1.30122,2.44,1.20
2015.04.08 12:12:26.650,1.30112,1.3012,2.25,1.00
2015.04.08 12:12:27.162,1.30111,1.3012,1.07,1.57
2015.04.08 12:12:28.696,1.30111,1.3012,2.14,1.57
2015.04.08 12:12:28.949,1.30118,1.30125,1.12,1.00
2015.04.08 12:12:29.151,1.3012,1.30128,1.00,4.01
2015.04.08 12:12:29.404,1.30118,1.30128,1.95,4.01
2015.04.08 12:12:29.909,1.30118,1.30126,1.95,1.00
2015.04.08 12:12:30.416,1.30117,1.30127,3.26,1.57
2015.04.08 12:12:31.223,1.30117,1.30126,1.57,1.00
2015.04.08 12:12:31.274,1.30117,1.30124,1.57,1.00
2015.04.08 12:12:31.477,1.30116,1.30124,1.00,2.06
2015.04.08 12:12:31.528,1.30113,1.30123,3.75,1.09
2015.04.08 12:12:32.464,1.30115,1.30125,1.00,2.25
2015.04.08 12:12:32.667,1.30118,1.30126,1.00,1.76
2015.04.08 12:12:32.818,1.30118,1.30127,1.00,2.06
2015.04.08 12:12:33.323,1.30116,1.30127,3.37,1.31
2015.04.08 12:12:33.835,1.30116,1.30127,3.37,3.19
2015.04.08 12:12:34.938,1.30116,1.30127,4.12,3.94
2015.04.08 12:12:35.819,1.30117,1.30127,3.15,3.19
2015.04.08 12:12:36.800,1.30117,1.30127,2.40,3.19
2015.04.08 12:12:37.015,1.30117,1.30127,1.27,3.94
2015.04.08 12:12:38.144,1.30116,1.30126,3.75,2.81
2015.04.08 12:12:38.246,1.30116,1.30126,3.75,3.56
2015.04.08 12:12:39.256,1.30118,1.30126,1.00,2.81
2015.04.08 12:12:39.894,1.30118,1.30126,1.00,2.81
2015.04.08 12:12:40.408,1.30116,1.30126,3.75,2.06
2015.04.08 12:12:40.923,1.30116,1.30126,3.75,2.06
2015.04.08 12:12:42.825,1.30117,1.30126,1.27,3.19
2015.04.08 12:12:42.877,1.30117,1.30126,1.57,3.19
2015.04.08 12:12:43.417,1.30117,1.30126,2.40,3.19
2015.04.08 12:12:43.526,1.30117,1.30125,1.95,1.62
2015.04.08 12:12:43.910,1.30117,1.30126,3.15,2.81
2015.04.08 12:12:44.328,1.30117,1.30126,1.20,2.81
2015.04.08 12:12:44.480,1.30117,1.30126,2.02,2.06
2015.04.08 12:12:44.785,1.30117,1.30126,2.40,2.06
2015.04.08 12:12:46.077,1.30117,1.30122,2.40,3.00
2015.04.08 12:12:46.330,1.30114,1.3012,1.50,1.37
2015.04.08 12:12:46.684,1.3011,1.3012,3.94,1.37
2015.04.08 12:12:47.801,1.3011,1.3012,3.19,1.87
2015.04.08 12:12:49.307,1.3011,1.3012,3.00,1.37
2015.04.08 12:12:50.213,1.3011,1.3012,3.00,1.37
2015.04.08 12:12:51.214,1.3011,1.3012,3.19,1.37
2015.04.08 12:12:51.900,1.3011,1.3012,3.19,2.25
2015.04.08 12:12:52.181,1.3011,1.3012,3.19,2.25
2015.04.08 12:12:52.706,1.3011,1.3012,3.19,2.25
2015.04.08 12:12:53.924,1.30112,1.30121,1.00,2.96
2015.04.08 12:12:54.026,1.30114,1.30121,1.00,1.46
2015.04.08 12:12:54.329,1.30121,1.30125,1.00,1.12
2015.04.08 12:12:54.481,1.30123,1.30129,1.00,2.25
2015.04.08 12:12:54.885,1.30121,1.3013,2.59,1.20
2015.04.08 12:12:55.425,1.30122,1.3013,1.00,1.20
2015.04.08 12:12:55.971,1.30123,1.30132,1.00,2.62
2015.04.08 12:12:56.542,1.30122,1.30132,1.50,3.37
2015.04.08 12:12:56.997,1.30122,1.3013,1.50,2.25
2015.04.08 12:12:57.539,1.30121,1.3013,1.12,2.25
2015.04.08 12:12:58.557,1.30121,1.3013,1.50,1.20
2015.04.08 12:12:59.163,1.30123,1.3013,1.00,1.20
2015.04.08 12:12:59.804,1.30121,1.30132,3.19,3.00
2015.04.08 12:13:00.925,1.30121,1.3013,1.31,1.20
2015.04.08 12:13:01.567,1.30121,1.3013,1.69,1.57
2015.04.08 12:13:01.870,1.30118,1.30126,1.20,1.46
2015.04.08 12:13:03.509,1.30117,1.30126,2.62,1.84
2015.04.08 12:13:04.015,1.30118,1.30126,2.32,1.00
2015.04.08 12:13:04.538,1.30117,1.30126,2.21,1.00
2015.04.08 12:13:04.740,1.30116,1.30124,2.44,1.00
2015.04.08 12:13:05.250,1.30119,1.30124,1.20,1.00
2015.04.08 12:13:05.301,1.30119,1.30127,1.20,1.84
2015.04.08 12:13:05.908,1.30118,1.30126,2.62,1.25
2015.04.08 12:13:06.009,1.30118,1.30124,1.50,1.87
2015.04.08 12:13:06.161,1.30114,1.3012,1.50,1.00
2015.04.08 12:13:06.262,1.30111,1.3012,2.44,1.00
2015.04.08 12:13:07.220,1.30113,1.3012,1.00,1.00
2015.04.08 12:13:07.524,1.30115,1.30123,1.00,2.25
2015.04.08 12:13:07.676,1.30116,1.30124,1.00,1.20
2015.04.08 12:13:08.182,1.30114,1.30123,1.50,1.50
2015.04.08 12:13:08.773,1.30113,1.30123,2.25,2.25
2015.04.08 12:13:10.082,1.30113,1.30123,2.25,3.56
2015.04.08 12:13:10.337,1.30111,1.3012,1.50,1.12
2015.04.08 12:13:11.983,1.30111,1.3012,1.50,2.06
2015.04.08 12:13:13.795,1.30111,1.3012,1.50,2.06
2015.04.08 12:13:18.990,1.30111,1.3012,2.62,2.62
2015.04.08 12:13:19.142,1.30114,1.3012,1.07,1.00
2015.04.08 12:13:19.913,1.30114,1.30119,1.07,1.50
2015.04.08 12:13:20.116,1.30112,1.3012,1.07,1.00
2015.04.08 12:13:20.217,1.30114,1.3012,1.07,1.00
2015.04.08 12:13:20.572,1.30115,1.30124,1.07,2.51
2015.04.08 12:13:21.127,1.30114,1.30122,1.57,1.25
2015.04.08 12:13:21.669,1.30114,1.30122,1.57,1.62
2015.04.08 12:13:22.222,1.30112,1.3012,1.45,1.31
2015.04.08 12:13:22.475,1.30112,1.3012,1.20,1.62
2015.04.08 12:13:22.577,1.30112,1.3012,1.20,1.31
2015.04.08 12:13:22.678,1.30112,1.3012,1.20,1.62
2015.04.08 12:13:23.517,1.30112,1.3012,1.20,1.50
2015.04.08 12:13:24.621,1.30111,1.3012,1.45,2.32
2015.04.08 12:13:24.930,1.3011,1.30119,1.07,1.22
2015.04.08 12:13:25.454,1.30112,1.30119,1.37,1.69
2015.04.08 12:13:25.826,1.30116,1.30121,1.37,1.20
2015.04.08 12:13:25.927,1.30118,1.30121,1.50,1.00
2015.04.08 12:13:26.180,1.30118,1.30126,1.50,3.19
2015.04.08 12:13:26.735,1.30117,1.30127,1.85,2.44
2015.04.08 12:13:29.037,1.30117,1.30126,1.47,1.76
2015.04.08 12:13:29.587,1.30117,1.30126,1.57,1.76
2015.04.08 12:13:30.343,1.30118,1.30126,1.00,2.44
2015.04.08 12:13:30.863,1.30117,1.30127,2.32,1.76
2015.04.08 12:13:31.405,1.30117,1.30127,2.32,2.89
2015.04.08 12:13:35.622,1.30119,1.30126,1.00,1.01
2015.04.08 12:13:36.127,1.30119,1.30127,1.65,1.20
2015.04.08 12:13:36.431,1.30124,1.30133,1.87,2.02
2015.04.08 12:13:36.960,1.30125,1.30132,1.00,1.00
2015.04.08 12:13:37.723,1.30125,1.30131,1.00,1.00
2015.04.08 12:13:38.765,1.30125,1.30131,1.37,1.00
2015.04.08 12:13:39.274,1.30127,1.30132,1.37,1.00
2015.04.08 12:13:39.578,1.30126,1.30132,1.12,1.00
2015.04.08 12:13:40.083,1.30125,1.30132,1.37,1.00
2015.04.08 12:13:40.134,1.30125,1.3013,1.87,1.00
2015.04.08 12:13:40.584,1.30125,1.3013,1.87,1.00
2015.04.08 12:13:40.685,1.30124,1.30131,1.47,1.00
2015.04.08 12:13:41.218,1.30126,1.3013,1.37,1.00
2015.04.08 12:13:41.830,1.30123,1.30129,3.45,1.00
2015.04.08 12:13:42.338,1.30123,1.30129,2.70,1.00
2015.04.08 12:13:43.146,1.30122,1.30128,1.57,1.00
2015.04.08 12:13:43.247,1.30122,1.30126,1.07,1.00
2015.04.08 12:13:43.349,1.3012,1.30128,1.20,2.25
2015.04.08 12:13:43.902,1.30121,1.30128,1.57,1.00
2015.04.08 12:13:44.423,1.30121,1.30129,1.57,1.25
2015.04.08 12:13:44.967,1.3012,1.30129,2.62,1.25
2015.04.08 12:13:47.263,1.3012,1.30128,2.62,1.00
2015.04.08 12:13:47.816,1.3012,1.30129,1.87,1.25
2015.04.08 12:13:48.324,1.3012,1.30129,1.87,1.19
2015.04.08 12:13:49.317,1.3012,1.30129,1.87,1.25
2015.04.08 12:13:50.356,1.3012,1.30129,1.87,1.19
2015.04.08 12:13:53.233,1.3012,1.30127,1.50,1.00
2015.04.08 12:13:53.661,1.30118,1.30126,1.20,1.00
2015.04.08 12:13:54.172,1.30117,1.30127,1.57,3.45
2015.04.08 12:13:54.683,1.30117,1.30127,1.57,3.64
2015.04.08 12:13:55.654,1.30117,1.30127,1.57,2.89
2015.04.08 12:13:56.275,1.30118,1.30127,1.95,2.14
2015.04.08 12:13:59.265,1.30119,1.30129,1.95,2.32
2015.04.08 12:13:59.568,1.30119,1.30121,1.50,1.00
2015.04.08 12:13:59.721,1.30114,1.30122,2.70,1.00
2015.04.08 12:13:59.772,1.30114,1.30125,3.82,2.14
2015.04.08 12:13:59.822,1.30117,1.30125,1.00,2.51
2015.04.08 12:14:00.126,1.30119,1.30126,1.87,2.25
2015.04.08 12:14:00.227,1.30121,1.30127,1.10,1.00
2015.04.08 12:14:00.580,1.3012,1.30125,1.07,1.00
2015.04.08 12:14:00.732,1.30117,1.30125,2.06,1.12
2015.04.08 12:14:01.287,1.30117,1.30126,2.62,1.09
2015.04.08 12:14:01.906,1.30118,1.30126,1.07,1.25
2015.04.08 12:14:05.717,1.30118,1.30125,1.07,1.00
2015.04.08 12:14:05.768,1.30116,1.30125,5.25,1.00
2015.04.08 12:14:06.272,1.30116,1.30126,6.00,2.25
2015.04.08 12:14:09.134,1.30116,1.30126,3.00,3.37
2015.04.08 12:14:09.585,1.30116,1.30121,1.07,2.44
2015.04.08 12:14:09.737,1.30112,1.30118,1.50,1.00
2015.04.08 12:14:10.250,1.30111,1.30118,1.50,1.00
2015.04.08 12:14:11.008,1.30111,1.30119,1.50,1.75
2015.04.08 12:14:11.160,1.30111,1.30119,1.50,1.12
2015.04.08 12:14:11.261,1.30111,1.30118,1.50,1.37
2015.04.08 12:14:11.567,1.30119,1.3012,1.50,1.20
2015.04.08 12:14:11.769,1.30123,1.30127,3.19,1.87
2015.04.08 12:14:12.320,1.30125,1.30133,2.44,1.50
2015.04.08 12:14:12.825,1.30125,1.30132,1.50,1.37
2015.04.08 12:14:12.977,1.30124,1.30132,3.37,1.00
2015.04.08 12:14:13.079,1.30125,1.30134,1.00,3.37
2015.04.08 12:14:13.432,1.30126,1.30134,1.00,3.37
2015.04.08 12:14:13.667,1.30126,1.3013,1.50,1.37
2015.04.08 12:14:14.020,1.30126,1.30131,1.12,1.12
2015.04.08 12:14:14.121,1.30126,1.3013,1.12,1.37
2015.04.08 12:14:14.424,1.30128,1.30131,1.00,1.37
2015.04.08 12:14:14.737,1.30129,1.3013,1.00,1.00
2015.04.08 12:14:14.889,1.30129,1.3013,1.00,1.00
2015.04.08 12:14:15.166,1.30132,1.30134,1.00,1.12
2015.04.08 12:14:15.218,1.30133,1.30138,1.00,3.90
2015.04.08 12:14:15.370,1.30131,1.30137,1.00,1.12
2015.04.08 12:14:15.877,1.30132,1.30137,1.00,1.37
2015.04.08 12:14:15.928,1.30128,1.30136,1.95,1.87
2015.04.08 12:14:15.979,1.30128,1.30136,1.95,2.62
2015.04.08 12:14:16.182,1.30128,1.30136,1.20,1.50
2015.04.08 12:14:16.435,1.3013,1.30137,1.00,1.87
2015.04.08 12:14:16.963,1.30129,1.30137,1.20,1.87
2015.04.08 12:14:17.266,1.30133,1.30138,1.00,1.87
2015.04.08 12:14:17.431,1.30132,1.30138,1.20,1.87
2015.04.08 12:14:17.788,1.30134,1.30138,1.00,1.87
2015.04.08 12:14:18.444,1.30132,1.30138,1.65,1.00
2015.04.08 12:14:18.848,1.30129,1.30137,2.62,2.66
2015.04.08 12:14:19.153,1.30128,1.30134,1.07,1.12
2015.04.08 12:14:19.757,1.30128,1.30135,1.07,1.25
2015.04.08 12:14:20.273,1.30129,1.30136,1.50,1.12
2015.04.08 12:14:20.626,1.30125,1.30134,2.44,1.12
2015.04.08 12:14:20.728,1.30125,1.30132,2.44,1.00
2015.04.08 12:14:20.829,1.30125,1.30134,1.69,1.87
2015.04.08 12:14:21.031,1.30125,1.30135,6.26,1.12
2015.04.08 12:14:21.335,1.30128,1.30131,1.50,1.00
2015.04.08 12:14:21.942,1.30128,1.30133,1.50,1.00
2015.04.08 12:14:22.406,1.30128,1.3013,1.50,1.00
2015.04.08 12:14:22.508,1.30126,1.3013,1.87,2.25
2015.04.08 12:14:22.691,1.30121,1.30129,2.25,1.12
2015.04.08 12:14:22.945,1.3012,1.30127,1.07,1.00
2015.04.08 12:14:23.473,1.3012,1.30128,1.07,1.00
2015.04.08 12:14:23.827,1.3012,1.30125,1.07,1.00
2015.04.08 12:14:24.130,1.30119,1.30122,1.07,1.00
2015.04.08 12:14:24.232,1.30119,1.30124,1.07,1.00
2015.04.08 12:14:24.535,1.30119,1.30121,1.07,1.00
2015.04.08 12:14:24.586,1.30117,1.3012,2.25,1.50
2015.04.08 12:14:24.738,1.30115,1.30118,1.00,1.78
2015.04.08 12:14:24.840,1.30111,1.30113,3.07,1.00
2015.04.08 12:14:24.941,1.30109,1.30111,1.07,1.00
2015.04.08 12:14:25.043,1.30109,1.30114,1.07,2.28
2015.04.08 12:14:25.195,1.30115,1.30118,1.00,1.50
2015.04.08 12:14:25.246,1.30112,1.30115,1.07,1.00
2015.04.08 12:14:25.347,1.30115,1.30119,1.00,1.57
2015.04.08 12:14:25.449,1.30111,1.30114,1.00,1.00
2015.04.08 12:14:25.903,1.30106,1.30113,1.07,1.00
2015.04.08 12:14:27.152,1.30106,1.30114,1.07,2.25
2015.04.08 12:14:27.742,1.30108,1.30114,1.00,1.50
2015.04.08 12:14:28.248,1.30106,1.30114,1.50,1.00
2015.04.08 12:14:28.798,1.30106,1.30115,1.50,1.87
2015.04.08 12:14:29.455,1.30108,1.30115,1.00,1.00
2015.04.08 12:14:29.557,1.30108,1.30118,1.87,1.20
2015.04.08 12:14:29.658,1.30113,1.30119,1.00,3.75
2015.04.08 12:14:29.961,1.30116,1.3012,1.12,1.00
2015.04.08 12:14:30.012,1.30116,1.30123,1.12,1.20
2015.04.08 12:14:30.517,1.30113,1.30122,1.39,1.10
2015.04.08 12:14:30.871,1.30113,1.3012,1.39,1.00
2015.04.08 12:14:31.123,1.30113,1.30123,2.51,1.95
2015.04.08 12:14:32.460,1.30115,1.30123,1.00,1.57
2015.04.08 12:14:32.965,1.30113,1.30122,1.57,1.57
2015.04.08 12:14:33.318,1.30113,1.3012,1.57,1.12
2015.04.08 12:14:33.622,1.3011,1.30118,1.07,1.12
2015.04.08 12:14:34.607,1.3011,1.30118,1.57,1.87
2015.04.08 12:14:35.210,1.3011,1.30117,1.07,1.37
2015.04.08 12:14:35.463,1.30109,1.30114,1.50,1.00
2015.04.08 12:14:35.564,1.30106,1.30113,1.07,1.16
2015.04.08 12:14:35.665,1.30105,1.30114,1.12,3.00
2015.04.08 12:14:35.918,1.30107,1.30114,1.00,1.00
2015.04.08 12:14:36.020,1.30107,1.30116,1.95,1.10
2015.04.08 12:14:36.121,1.30107,1.30114,1.95,1.00
2015.04.08 12:14:36.629,1.30106,1.30114,1.50,1.00
2015.04.08 12:14:37.463,1.30106,1.30113,1.50,1.00
2015.04.08 12:14:37.766,1.301,1.30108,1.50,1.12
2015.04.08 12:14:37.867,1.30098,1.30108,2.14,1.95
2015.04.08 12:14:38.391,1.30098,1.30107,1.64,1.10
2015.04.08 12:14:38.644,1.301,1.30109,1.01,1.20
2015.04.08 12:14:38.745,1.30102,1.30109,1.00,1.20
2015.04.08 12:14:39.255,1.30101,1.3011,1.00,1.57
2015.04.08 12:14:40.426,1.30099,1.3011,1.26,4.61
2015.04.08 12:14:40.729,1.30098,1.30105,1.07,1.87
2015.04.08 12:14:41.033,1.30094,1.30104,2.44,1.65
2015.04.08 12:14:41.358,1.30094,1.30101,1.87,2.25
2015.04.08 12:14:41.611,1.30096,1.30104,1.07,2.66
2015.04.08 12:14:41.765,1.30096,1.30102,1.07,1.50
2015.04.08 12:14:42.069,1.30094,1.301,1.50,1.50
2015.04.08 12:14:42.170,1.30091,1.301,1.69,1.12
2015.04.08 12:14:42.726,1.30093,1.301,1.50,1.12
2015.04.08 12:14:42.878,1.30095,1.30103,1.00,1.50
2015.04.08 12:14:42.929,1.30095,1.30104,1.20,1.27
2015.04.08 12:14:43.283,1.30092,1.301,1.69,1.00
2015.04.08 12:14:43.788,1.30091,1.30099,1.69,1.00
2015.04.08 12:14:44.091,1.30091,1.30101,3.19,1.65
2015.04.08 12:14:44.579,1.30093,1.30102,1.76,1.20
2015.04.08 12:14:45.085,1.30097,1.30104,1.00,1.07
2015.04.08 12:14:45.239,1.30097,1.30105,1.00,1.00
2015.04.08 12:14:45.744,1.30097,1.30106,1.00,1.20
2015.04.08 12:14:46.167,1.30096,1.30104,1.20,1.00
2015.04.08 12:14:46.691,1.30094,1.30104,1.26,1.57
2015.04.08 12:14:46.996,1.30094,1.301,1.07,1.37
2015.04.08 12:14:47.148,1.30091,1.30098,1.07,1.00
2015.04.08 12:14:47.300,1.30091,1.301,1.26,1.10
2015.04.08 12:14:47.401,1.30089,1.30099,2.81,1.20
2015.04.08 12:14:47.452,1.30092,1.30099,1.50,1.00
2015.04.08 12:14:47.704,1.30091,1.30101,1.87,1.68
2015.04.08 12:14:48.108,1.30093,1.30103,2.25,2.25
2015.04.08 12:14:48.645,1.30093,1.30103,2.81,2.25
2015.04.08 12:14:49.163,1.30095,1.30104,1.76,1.07
2015.04.08 12:14:49.676,1.30094,1.30099,1.45,1.00
2015.04.08 12:14:49.878,1.30087,1.30094,1.50,1.00
2015.04.08 12:14:49.979,1.30085,1.30094,1.09,1.20
2015.04.08 12:14:50.181,1.30085,1.30094,1.46,1.20
2015.04.08 12:14:50.702,1.30089,1.30095,1.37,1.50
2015.04.08 12:14:50.853,1.3009,1.30097,1.69,1.50
2015.04.08 12:14:50.955,1.30091,1.30101,1.76,1.98
2015.04.08 12:14:51.208,1.30092,1.30097,1.50,1.00
2015.04.08 12:14:51.410,1.30089,1.30097,1.87,1.00
2015.04.08 12:14:51.933,1.30089,1.30098,2.62,1.20
2015.04.08 12:14:52.085,1.30093,1.30099,1.00,1.50
2015.04.08 12:14:52.337,1.30095,1.30103,1.25,1.50
2015.04.08 12:14:52.860,1.30092,1.30103,2.06,1.65
2015.04.08 12:14:53.065,1.30092,1.30103,2.06,2.40
2015.04.08 12:14:53.569,1.30092,1.30102,2.06,1.42
