2015.04.01 09:15:34.025,1.28971,1.2898,1.57,1.12
2015.04.01 09:15:34.555,1.28971,1.2898,1.27,1.12
2015.04.01 09:15:35.057,1.28971,1.2898,1.57,1.12
2015.04.01 09:15:35.361,1.2897,1.28978,2.06,1.00
2015.04.01 09:15:39.850,1.28974,1.28978,1.00,1.00
2015.04.01 09:15:40.151,1.28978,1.28984,1.50,1.75
2015.04.01 09:15:40.202,1.28979,1.28985,2.06,1.57
2015.04.01 09:15:40.304,1.2898,1.28987,3.75,2.25
2015.04.01 09:15:40.405,1.28982,1.2899,1.50,1.00
2015.04.01 09:15:41.074,1.2898,1.2899,3.00,1.12
2015.04.01 09:15:41.432,1.2898,1.28989,1.50,2.62
2015.04.01 09:15:41.836,1.28978,1.28983,1.50,1.00
2015.04.01 09:15:42.039,1.28975,1.28983,2.25,1.50
2015.04.01 09:15:42.393,1.28974,1.2898,1.57,1.00
2015.04.01 09:15:42.595,1.28973,1.2898,1.10,1.00
2015.04.01 09:15:43.023,1.28973,1.2898,1.85,1.00
2015.04.01 09:15:43.370,1.28974,1.28978,1.50,2.25
2015.04.01 09:15:43.623,1.28972,1.28978,1.65,2.25
2015.04.01 09:15:43.674,1.28972,1.28981,1.65,1.87
2015.04.01 09:15:44.191,1.28973,1.28982,1.20,2.05
2015.04.01 09:15:44.705,1.28973,1.28982,1.20,1.20
2015.04.01 09:15:45.380,1.28975,1.28982,1.00,1.20
2015.04.01 09:15:45.686,1.28976,1.28985,1.57,1.57
2015.04.01 09:15:46.193,1.28978,1.28986,1.00,1.57
2015.04.01 09:15:46.830,1.28977,1.28986,1.10,1.57
2015.04.01 09:15:47.322,1.2898,1.28986,1.07,1.00
2015.04.01 09:15:47.373,1.2898,1.2899,1.07,1.82
2015.04.01 09:15:47.878,1.28981,1.2899,1.10,1.57
2015.04.01 09:15:48.988,1.28981,1.2899,2.70,1.07
2015.04.01 09:15:49.110,1.28984,1.2899,2.25,1.07
2015.04.01 09:15:49.417,1.28995,1.28998,1.50,1.12
2015.04.01 09:15:49.907,1.28995,1.29002,1.50,3.77
2015.04.01 09:15:50.664,1.28994,1.29002,1.07,2.32
2015.04.01 09:15:50.766,1.28991,1.29002,3.00,2.40
2015.04.01 09:15:51.510,1.28993,1.29002,1.00,2.40
2015.04.01 09:15:51.561,1.28993,1.29002,1.50,1.20
2015.04.01 09:15:51.612,1.28994,1.29003,1.57,1.20
2015.04.01 09:15:53.456,1.28994,1.29001,1.07,1.00
2015.04.01 09:15:53.946,1.28991,1.29,1.50,1.20
2015.04.01 09:15:54.309,1.28994,1.29001,1.00,2.62
2015.04.01 09:15:55.188,1.28994,1.29002,1.00,1.07
2015.04.01 09:15:57.713,1.28995,1.29002,1.00,1.07
2015.04.01 09:15:58.017,1.29001,1.29009,1.00,1.40
2015.04.01 09:15:59.102,1.28998,1.29007,1.57,2.35
2015.04.01 09:15:59.622,1.28997,1.29006,3.82,1.10
2015.04.01 09:15:59.983,1.29,1.29007,1.37,1.07
2015.04.01 09:16:00.084,1.29003,1.29009,1.00,1.10
2015.04.01 09:16:00.186,1.29004,1.29009,1.22,1.10
2015.04.01 09:16:00.502,1.29006,1.29011,1.10,1.00
2015.04.01 09:16:00.654,1.29006,1.29015,1.10,1.95
2015.04.01 09:16:02.204,1.29006,1.29015,1.10,1.45
2015.04.01 09:16:02.829,1.29006,1.29015,1.95,1.95
2015.04.01 09:16:02.930,1.29006,1.29015,1.95,1.12
2015.04.01 09:16:03.385,1.29011,1.29015,1.07,1.37
2015.04.01 09:16:03.487,1.29009,1.29015,1.07,1.37
2015.04.01 09:16:03.588,1.29008,1.29017,1.20,1.20
2015.04.01 09:16:03.639,1.29007,1.29017,2.25,1.57
2015.04.01 09:16:04.161,1.29007,1.29015,1.50,1.00
2015.04.01 09:16:05.041,1.29007,1.29016,1.50,1.12
2015.04.01 09:16:06.065,1.29007,1.29017,1.50,4.30
2015.04.01 09:16:07.122,1.29009,1.29018,1.50,1.22
2015.04.01 09:16:07.426,1.2901,1.29018,1.50,1.37
2015.04.01 09:16:07.730,1.29009,1.29017,1.50,1.12
2015.04.01 09:16:08.240,1.29009,1.29018,2.25,1.27
2015.04.01 09:16:08.983,1.2901,1.29018,1.07,1.20
2015.04.01 09:16:09.621,1.29011,1.29018,1.07,1.03
2015.04.01 09:16:10.142,1.29012,1.29017,1.07,1.37
2015.04.01 09:16:10.460,1.29009,1.29017,2.25,1.87
2015.04.01 09:16:10.969,1.29008,1.29017,3.19,2.65
2015.04.01 09:16:11.531,1.29008,1.29017,2.25,3.40
2015.04.01 09:16:11.734,1.29008,1.29014,2.25,1.50
2015.04.01 09:16:11.887,1.29005,1.29013,1.50,1.50
2015.04.01 09:16:12.392,1.29005,1.29012,2.25,1.00
2015.04.01 09:16:12.646,1.29005,1.29015,2.25,3.21
2015.04.01 09:16:12.949,1.29005,1.29013,2.25,1.50
2015.04.01 09:16:13.451,1.29005,1.29013,3.75,1.90
2015.04.01 09:16:13.956,1.29005,1.29012,2.25,1.12
2015.04.01 09:16:14.586,1.29005,1.29012,2.25,1.37
2015.04.01 09:16:15.161,1.29005,1.29013,2.25,1.40
2015.04.01 09:16:15.677,1.29005,1.29011,1.50,1.40
2015.04.01 09:16:16.325,1.29005,1.29011,1.50,1.03
2015.04.01 09:16:16.911,1.29005,1.2901,2.25,1.00
2015.04.01 09:16:17.259,1.29005,1.29009,1.50,1.37
2015.04.01 09:16:17.764,1.29006,1.29009,1.65,1.00
2015.04.01 09:16:18.067,1.29008,1.29012,1.20,1.71
2015.04.01 09:16:18.320,1.29008,1.29014,1.00,2.46
2015.04.01 09:16:18.825,1.29008,1.29014,1.00,1.12
2015.04.01 09:16:18.876,1.29008,1.29014,1.37,1.00
2015.04.01 09:16:19.179,1.29008,1.29011,1.57,1.00
2015.04.01 09:16:19.684,1.29008,1.29012,1.37,1.00
2015.04.01 09:16:20.212,1.29008,1.29011,1.37,1.00
2015.04.01 09:16:20.845,1.29006,1.29011,1.47,1.00
2015.04.01 09:16:23.968,1.29006,1.29011,1.10,1.50
2015.04.01 09:16:24.470,1.29005,1.29011,2.02,1.00
2015.04.01 09:16:25.575,1.29005,1.29011,2.02,1.03
2015.04.01 09:16:27.016,1.29005,1.29011,2.02,1.00
2015.04.01 09:16:27.471,1.29004,1.29008,1.37,1.00
2015.04.01 09:16:28.445,1.29005,1.29008,1.12,1.00
2015.04.01 09:16:30.025,1.29005,1.29008,1.12,1.19
2015.04.01 09:16:32.486,1.29,1.29004,3.07,1.00
2015.04.01 09:16:32.588,1.29,1.29002,2.25,1.87
2015.04.01 09:16:32.691,1.28995,1.28999,2.32,1.00
2015.04.01 09:16:32.792,1.28993,1.28999,1.50,1.25
2015.04.01 09:16:32.893,1.28991,1.28999,1.00,1.86
2015.04.01 09:16:32.944,1.28991,1.28993,1.00,1.00
2015.04.01 09:16:33.077,1.28991,1.28994,1.00,1.00
2015.04.01 09:16:33.128,1.28988,1.28994,1.50,1.25
2015.04.01 09:16:33.179,1.28988,1.2899,1.07,1.00
2015.04.01 09:16:33.331,1.28985,1.2899,1.07,1.00
2015.04.01 09:16:33.382,1.28985,1.28993,1.07,1.50
2015.04.01 09:16:35.124,1.28985,1.28993,2.62,1.00
2015.04.01 09:16:35.175,1.28986,1.28995,1.65,1.69
2015.04.01 09:16:35.226,1.28988,1.28995,1.37,1.50
2015.04.01 09:16:35.389,1.28989,1.28997,1.57,1.00
2015.04.01 09:16:35.440,1.28989,1.28997,1.27,1.00
2015.04.01 09:16:36.153,1.28989,1.28996,1.27,1.00
2015.04.01 09:16:36.664,1.28989,1.28998,2.02,1.19
2015.04.01 09:16:37.351,1.28989,1.28998,2.02,1.25
2015.04.01 09:16:38.478,1.28989,1.28998,1.65,1.25
2015.04.01 09:16:39.240,1.28989,1.28998,1.20,1.25
2015.04.01 09:16:39.291,1.28989,1.28996,1.20,1.00
2015.04.01 09:16:39.617,1.28985,1.2899,3.15,1.00
2015.04.01 09:16:39.820,1.28981,1.2899,4.12,1.23
2015.04.01 09:16:41.106,1.28981,1.2899,3.15,1.00
2015.04.01 09:16:41.382,1.28986,1.28991,1.00,1.20
2015.04.01 09:16:41.686,1.28991,1.28997,2.25,1.07
2015.04.01 09:16:41.787,1.28991,1.29,1.65,2.44
2015.04.01 09:16:42.292,1.28991,1.28999,1.50,1.69
2015.04.01 09:16:44.118,1.28989,1.28999,1.20,2.81
2015.04.01 09:16:44.219,1.28991,1.28997,1.00,1.00
2015.04.01 09:16:44.692,1.28991,1.28997,1.00,1.37
2015.04.01 09:16:44.995,1.28991,1.28997,1.00,1.50
2015.04.01 09:16:46.865,1.28991,1.28996,1.00,1.19
2015.04.01 09:16:46.916,1.28989,1.28995,1.10,1.62
2015.04.01 09:16:47.068,1.28986,1.28993,1.20,1.25
2015.04.01 09:16:47.169,1.28984,1.28993,1.95,1.29
2015.04.01 09:16:48.704,1.28985,1.28994,1.07,1.78
2015.04.01 09:16:49.475,1.28985,1.28994,1.07,1.78
2015.04.01 09:16:49.627,1.28987,1.28995,1.75,1.07
2015.04.01 09:16:50.132,1.28989,1.28997,1.87,1.25
2015.04.01 09:16:50.645,1.28989,1.28999,3.75,3.58
2015.04.01 09:16:50.747,1.28989,1.28993,3.75,1.00
2015.04.01 09:16:51.146,1.28989,1.28994,3.00,1.02
2015.04.01 09:16:51.472,1.28988,1.2899,1.35,1.02
2015.04.01 09:16:51.573,1.28986,1.28989,1.20,1.02
2015.04.01 09:16:51.826,1.28985,1.28987,1.35,1.02
2015.04.01 09:16:51.928,1.28983,1.28985,1.07,1.00
2015.04.01 09:16:52.029,1.28981,1.28984,1.50,1.02
2015.04.01 09:16:52.130,1.28981,1.28988,1.50,1.22
2015.04.01 09:16:52.282,1.28985,1.28991,1.00,4.50
2015.04.01 09:16:52.384,1.28985,1.28987,1.50,1.00
2015.04.01 09:16:52.434,1.28985,1.2899,1.50,1.02
2015.04.01 09:16:52.738,1.28981,1.28986,1.42,1.40
2015.04.01 09:16:52.789,1.28981,1.28984,1.50,1.40
2015.04.01 09:16:52.839,1.28981,1.28984,1.50,1.40
2015.04.01 09:16:52.891,1.28978,1.28981,1.50,1.02
2015.04.01 09:16:52.992,1.28972,1.28975,4.50,1.03
2015.04.01 09:16:53.043,1.28972,1.28975,3.97,1.00
2015.04.01 09:16:53.349,1.28972,1.28976,3.75,1.02
2015.04.01 09:16:53.400,1.28975,1.28976,1.00,1.00
2015.04.01 09:16:53.451,1.28975,1.28977,1.00,1.00
2015.04.01 09:16:53.552,1.28976,1.2898,1.50,1.02
2015.04.01 09:16:53.653,1.28976,1.28978,1.35,1.00
2015.04.01 09:16:53.755,1.28975,1.28977,1.20,1.02
2015.04.01 09:16:54.110,1.28973,1.28975,1.20,1.00
2015.04.01 09:16:54.160,1.28973,1.28976,1.20,1.02
2015.04.01 09:16:54.463,1.28972,1.28974,1.07,1.03
2015.04.01 09:16:54.868,1.28969,1.28973,1.50,1.00
2015.04.01 09:16:55.349,1.28969,1.28971,1.50,1.50
2015.04.01 09:16:55.942,1.28969,1.2897,1.35,1.00
2015.04.01 09:16:56.044,1.28966,1.28968,2.35,3.75
2015.04.01 09:16:56.096,1.28966,1.28968,2.35,3.75
2015.04.01 09:16:56.349,1.28963,1.28965,1.12,1.00
2015.04.01 09:16:56.450,1.28964,1.28966,3.00,1.00
2015.04.01 09:16:56.854,1.28964,1.28966,1.00,2.27
2015.04.01 09:16:56.905,1.28964,1.28966,2.10,2.25
2015.04.01 09:16:57.158,1.28968,1.2897,1.77,1.00
2015.04.01 09:16:57.209,1.28969,1.28971,1.35,1.00
2015.04.01 09:16:57.311,1.28969,1.28972,1.50,1.02
2015.04.01 09:16:57.463,1.28969,1.28974,1.50,1.52
2015.04.01 09:16:57.614,1.28969,1.28973,1.50,1.00
2015.04.01 09:16:58.882,1.28969,1.28975,1.07,1.00
2015.04.01 09:16:58.933,1.28969,1.28977,1.07,1.12
2015.04.01 09:16:59.187,1.28971,1.28978,1.07,1.00
2015.04.01 09:17:00.371,1.28972,1.28981,1.95,1.29
2015.04.01 09:17:00.884,1.28972,1.28981,1.57,1.01
2015.04.01 09:17:01.577,1.28972,1.28978,1.57,1.00
2015.04.01 09:17:03.142,1.28972,1.28978,1.20,1.00
2015.04.01 09:17:03.445,1.28975,1.28978,1.00,1.00
2015.04.01 09:17:03.496,1.28974,1.28981,1.00,1.07
2015.04.01 09:17:03.547,1.28974,1.28982,1.20,1.10
2015.04.01 09:17:03.749,1.28977,1.28982,1.12,1.10
2015.04.01 09:17:04.149,1.28978,1.28987,2.25,3.00
2015.04.01 09:17:04.702,1.28979,1.28987,1.87,1.12
2015.04.01 09:17:05.208,1.28981,1.28987,1.50,1.12
2015.04.01 09:17:07.081,1.28981,1.2899,2.25,2.61
2015.04.01 09:17:07.234,1.28988,1.28991,1.00,4.50
2015.04.01 09:17:07.286,1.28989,1.28991,1.00,3.00
2015.04.01 09:17:07.337,1.28992,1.28993,1.00,1.35
2015.04.01 09:17:07.439,1.2899,1.28997,1.10,1.00
2015.04.01 09:17:07.490,1.2899,1.28995,2.25,1.50
2015.04.01 09:17:07.745,1.28988,1.28996,1.50,1.32
2015.04.01 09:17:08.048,1.28986,1.28994,1.57,1.19
2015.04.01 09:17:08.554,1.28985,1.28995,2.32,1.76
2015.04.01 09:17:09.161,1.28985,1.28994,1.20,1.29
2015.04.01 09:17:10.139,1.28985,1.28992,1.07,1.31
2015.04.01 09:17:10.673,1.28984,1.28991,1.07,1.25
2015.04.01 09:17:11.143,1.28982,1.28992,1.87,1.46
2015.04.01 09:17:12.327,1.28982,1.28992,1.87,2.21
2015.04.01 09:17:12.876,1.28982,1.28989,1.50,1.00
2015.04.01 09:17:17.740,1.28982,1.28991,1.50,2.25
2015.04.01 09:17:19.177,1.28982,1.28991,1.50,2.44
2015.04.01 09:17:21.953,1.28982,1.28991,3.00,1.25
2015.04.01 09:17:22.004,1.28982,1.28991,3.00,1.25
2015.04.01 09:17:22.510,1.28985,1.28993,2.32,1.19
2015.04.01 09:17:22.997,1.28985,1.28993,2.32,1.00
2015.04.01 09:17:24.591,1.28988,1.28993,1.00,1.00
2015.04.01 09:17:24.945,1.2899,1.28995,1.00,1.32
2015.04.01 09:17:25.046,1.28991,1.28998,2.25,1.50
2015.04.01 09:17:25.198,1.28991,1.29,3.15,1.21
2015.04.01 09:17:26.197,1.28991,1.29,3.90,1.25
2015.04.01 09:17:28.479,1.28991,1.29,2.40,1.19
2015.04.01 09:17:29.495,1.28991,1.29,1.65,1.19
2015.04.01 09:17:30.001,1.2899,1.29,1.07,2.91
2015.04.01 09:17:30.811,1.2899,1.28999,1.07,2.16
2015.04.01 09:17:31.940,1.28992,1.28999,1.00,1.41
2015.04.01 09:17:31.991,1.28992,1.29,1.00,3.10
2015.04.01 09:17:32.198,1.28994,1.29002,1.00,1.07
2015.04.01 09:17:32.707,1.28994,1.29002,1.07,1.10
2015.04.01 09:17:33.011,1.28994,1.28999,1.07,1.00
2015.04.01 09:17:33.162,1.28993,1.28999,1.95,1.00
2015.04.01 09:17:33.264,1.28992,1.28994,1.00,1.00
2015.04.01 09:17:33.416,1.28987,1.2899,3.07,1.00
2015.04.01 09:17:33.517,1.28984,1.2899,1.20,1.00
2015.04.01 09:17:33.568,1.28984,1.28992,1.20,2.25
2015.04.01 09:17:34.345,1.28987,1.2899,1.50,1.00
2015.04.01 09:17:34.907,1.28987,1.28992,1.50,1.71
2015.04.01 09:17:35.448,1.28986,1.28992,1.20,1.19
2015.04.01 09:17:36.098,1.28986,1.28992,1.20,1.25
2015.04.01 09:17:36.495,1.28986,1.28994,1.20,2.44
2015.04.01 09:17:37.304,1.28986,1.28994,1.45,1.69
2015.04.01 09:17:37.406,1.28986,1.28993,1.45,1.00
2015.04.01 09:17:37.812,1.28985,1.2899,2.62,1.00
2015.04.01 09:17:38.229,1.28985,1.28992,1.87,1.12
2015.04.01 09:17:38.755,1.28985,1.28991,2.62,1.31
2015.04.01 09:17:41.389,1.28985,1.28991,2.62,2.08
2015.04.01 09:17:42.120,1.28985,1.28991,2.62,1.25
2015.04.01 09:17:42.624,1.28985,1.28993,2.25,1.25
2015.04.01 09:17:43.145,1.28987,1.28996,1.87,3.19
2015.04.01 09:17:43.712,1.28988,1.28995,1.87,1.94
2015.04.01 09:17:44.259,1.28987,1.28996,1.95,1.31
2015.04.01 09:17:44.361,1.28987,1.28997,1.95,4.41
2015.04.01 09:17:44.412,1.28989,1.28997,1.37,2.91
2015.04.01 09:17:44.563,1.28992,1.29,3.00,1.60
2015.04.01 09:17:44.716,1.28995,1.29003,1.37,1.01
2015.04.01 09:17:44.817,1.28994,1.29003,1.47,2.51
2015.04.01 09:17:44.918,1.28995,1.28999,1.00,1.31
2015.04.01 09:17:45.320,1.2899,1.28997,1.87,1.00
2015.04.01 09:17:45.471,1.28989,1.28997,1.65,1.00
2015.04.01 09:17:46.575,1.2899,1.28997,1.12,1.25
2015.04.01 09:17:46.915,1.2899,1.28993,1.00,1.50
2015.04.01 09:17:47.420,1.2899,1.28993,1.37,1.00
2015.04.01 09:17:47.925,1.28989,1.28995,1.37,3.19
2015.04.01 09:17:51.511,1.28989,1.28995,1.37,1.25
2015.04.01 09:17:54.651,1.2899,1.28998,1.85,3.37
2015.04.01 09:17:55.711,1.28991,1.28997,1.87,1.00
2015.04.01 09:17:57.014,1.28989,1.28998,4.87,1.25
2015.04.01 09:17:57.318,1.28993,1.29002,2.02,2.08
2015.04.01 09:17:57.369,1.28995,1.29003,1.50,1.20
2015.04.01 09:17:57.521,1.28997,1.29006,1.95,1.31
2015.04.01 09:17:57.572,1.28997,1.29003,1.95,1.00
2015.04.01 09:17:57.674,1.28997,1.29006,1.95,2.06
2015.04.01 09:17:57.876,1.28998,1.29006,1.47,1.12
2015.04.01 09:17:58.078,1.29003,1.2901,1.00,2.44
2015.04.01 09:17:58.129,1.29002,1.2901,1.12,2.00
2015.04.01 09:17:58.433,1.29003,1.29006,1.45,1.00
2015.04.01 09:17:58.787,1.29001,1.29008,1.45,1.00
2015.04.01 09:17:59.332,1.29001,1.29009,1.45,2.44
2015.04.01 09:17:59.881,1.29001,1.29009,1.45,2.44
2015.04.01 09:18:00.103,1.29,1.29009,1.95,3.56
2015.04.01 09:18:00.610,1.28999,1.29008,5.25,1.25
2015.04.01 09:18:02.411,1.29002,1.29011,1.12,2.25
2015.04.01 09:18:03.709,1.29002,1.29011,1.75,2.62
2015.04.01 09:18:04.215,1.29006,1.29011,2.32,1.00
2015.04.01 09:18:04.922,1.29007,1.29011,1.87,1.00
2015.04.01 09:18:04.973,1.29007,1.29017,2.62,1.39
2015.04.01 09:18:05.785,1.29006,1.29017,3.82,1.95
2015.04.01 09:18:06.152,1.29009,1.29019,1.37,2.25
2015.04.01 09:18:06.699,1.29008,1.29018,1.37,1.27
2015.04.01 09:18:07.384,1.29008,1.29018,1.00,1.27
2015.04.01 09:18:07.909,1.29007,1.29018,2.40,1.27
2015.04.01 09:18:08.428,1.29008,1.29018,1.00,1.65
2015.04.01 09:18:09.731,1.29007,1.29018,1.57,1.65
2015.04.01 09:18:10.236,1.29006,1.29016,3.45,1.57
2015.04.01 09:18:10.747,1.29006,1.29015,2.70,1.00
2015.04.01 09:18:11.287,1.29007,1.29016,1.57,1.97
2015.04.01 09:18:11.791,1.29007,1.29016,1.57,1.22
2015.04.01 09:18:12.539,1.29007,1.29016,1.57,1.22
2015.04.01 09:18:14.409,1.29006,1.29014,4.95,1.00
2015.04.01 09:18:15.236,1.29007,1.29014,1.10,1.00
2015.04.01 09:18:15.750,1.29006,1.29015,2.32,1.03
2015.04.01 09:18:16.831,1.29006,1.29015,1.57,1.03
2015.04.01 09:18:17.135,1.29005,1.29013,1.12,1.75
2015.04.01 09:18:18.225,1.29004,1.29014,2.02,1.52
2015.04.01 09:18:18.781,1.29005,1.29013,1.00,1.87
2015.04.01 09:18:18.882,1.29005,1.29014,1.12,1.00
2015.04.01 09:18:18.985,1.29005,1.29015,2.62,1.60
2015.04.01 09:18:19.340,1.29008,1.29013,1.07,1.00
2015.04.01 09:18:19.697,1.29005,1.29012,2.62,1.00
2015.04.01 09:18:23.376,1.29005,1.29011,1.87,1.00
2015.04.01 09:18:24.791,1.29005,1.29011,1.87,1.50
2015.04.01 09:18:25.307,1.29005,1.29011,1.87,1.12
2015.04.01 09:18:25.813,1.29005,1.2901,1.87,1.00
2015.04.01 09:18:26.319,1.29004,1.2901,1.87,1.50
2015.04.01 09:18:27.562,1.29004,1.29006,1.87,1.00
2015.04.01 09:18:27.816,1.28999,1.29005,3.37,1.00
2015.04.01 09:18:28.235,1.29001,1.29007,1.37,1.00
2015.04.01 09:18:28.286,1.29,1.29009,3.71,1.50
2015.04.01 09:18:28.798,1.29001,1.29009,1.12,1.00
2015.04.01 09:18:29.304,1.29002,1.29008,1.57,1.00
2015.04.01 09:18:30.665,1.29003,1.29011,1.12,1.52
2015.04.01 09:18:30.969,1.29005,1.2901,1.50,1.03
2015.04.01 09:18:31.122,1.29002,1.29008,1.12,1.00
2015.04.01 09:18:31.224,1.29001,1.29008,1.87,1.50
2015.04.01 09:18:31.325,1.29,1.29007,2.62,1.00
2015.04.01 09:18:31.527,1.29,1.29007,1.50,1.00
2015.04.01 09:18:31.679,1.29,1.29006,1.12,1.00
2015.04.01 09:18:31.883,1.29,1.29006,1.87,1.00
2015.04.01 09:18:31.985,1.28999,1.29007,1.57,1.25
2015.04.01 09:18:32.086,1.29,1.29005,1.37,1.00
2015.04.01 09:18:32.390,1.29001,1.29005,1.37,1.00
2015.04.01 09:18:32.497,1.29001,1.29007,1.37,1.50
2015.04.01 09:18:32.651,1.29,1.29007,2.62,1.50
2015.04.01 09:18:35.172,1.29,1.29007,1.37,1.00
2015.04.01 09:18:35.375,1.29,1.29009,1.95,3.02
2015.04.01 09:18:35.706,1.29002,1.29009,1.37,1.50
2015.04.01 09:18:36.010,1.29006,1.29012,1.12,1.15
2015.04.01 09:18:36.950,1.29006,1.29012,1.12,1.02
2015.04.01 09:18:37.284,1.29007,1.29014,1.37,1.52
2015.04.01 09:18:38.326,1.29007,1.29015,1.87,1.03
2015.04.01 09:18:38.872,1.29007,1.29016,1.87,1.02
2015.04.01 09:18:39.389,1.29007,1.29016,1.12,1.02
2015.04.01 09:18:40.250,1.29007,1.29016,1.00,2.27
2015.04.01 09:18:40.696,1.29004,1.29014,2.70,1.00
2015.04.01 09:18:40.848,1.29003,1.29012,1.57,1.00
2015.04.01 09:18:41.152,1.29006,1.29015,1.00,1.71
2015.04.01 09:18:41.253,1.29006,1.29016,1.00,3.94
2015.04.01 09:18:41.755,1.29006,1.29016,1.12,2.81
2015.04.01 09:18:42.273,1.29006,1.29016,1.12,1.12
2015.04.01 09:18:43.033,1.29005,1.29015,2.62,1.00
2015.04.01 09:18:43.388,1.29004,1.29014,3.37,1.03
2015.04.01 09:18:43.928,1.29004,1.29013,1.37,1.50
2015.04.01 09:18:44.030,1.29003,1.29011,2.02,1.00
2015.04.01 09:18:44.565,1.29004,1.29011,1.00,1.00
2015.04.01 09:18:44.869,1.29001,1.29009,1.50,3.75
2015.04.01 09:18:45.210,1.29,1.29008,1.10,1.75
2015.04.01 09:18:45.837,1.29,1.29007,1.10,1.75
2015.04.01 09:18:46.864,1.28997,1.29006,2.44,2.27
2015.04.01 09:18:47.168,1.29002,1.29007,1.00,1.52
2015.04.01 09:18:47.474,1.29002,1.29008,1.50,2.25
2015.04.01 09:18:47.626,1.29003,1.29007,2.25,1.00
2015.04.01 09:18:47.828,1.29004,1.29009,1.75,1.12
2015.04.01 09:18:48.333,1.29005,1.29011,3.00,1.19
2015.04.01 09:18:48.637,1.29008,1.29013,2.25,1.31
2015.04.01 09:18:49.715,1.29009,1.29012,2.25,1.00
2015.04.01 09:18:50.249,1.29009,1.29013,2.25,1.69
2015.04.01 09:18:50.351,1.29009,1.29014,1.12,1.00
2015.04.01 09:18:50.453,1.29015,1.29017,1.00,1.12
2015.04.01 09:18:50.807,1.29016,1.2902,1.00,1.56
2015.04.01 09:18:50.959,1.29018,1.2902,1.00,1.00
2015.04.01 09:18:51.445,1.29019,1.29021,1.00,1.37
2015.04.01 09:18:51.647,1.29018,1.2902,1.50,1.69
2015.04.01 09:18:51.850,1.29017,1.29021,2.25,1.25
2015.04.01 09:18:52.656,1.29018,1.2902,1.50,1.00
2015.04.01 09:18:54.274,1.29016,1.29021,1.50,1.19
2015.04.01 09:18:54.375,1.29014,1.29021,2.62,1.19
2015.04.01 09:18:54.942,1.29014,1.29019,1.00,1.00
2015.04.01 09:18:55.450,1.29015,1.2902,1.00,1.25
2015.04.01 09:18:55.551,1.29011,1.2902,3.00,1.25
2015.04.01 09:18:55.653,1.29011,1.29019,1.87,1.19
2015.04.01 09:18:56.077,1.29011,1.29019,1.37,1.19
2015.04.01 09:18:56.381,1.29008,1.29016,2.62,1.00
2015.04.01 09:18:56.906,1.29009,1.29019,1.50,1.69
2015.04.01 09:18:57.442,1.29009,1.29019,1.00,2.44
2015.04.01 09:18:57.946,1.29007,1.29019,1.65,2.44
2015.04.01 09:19:01.273,1.2901,1.29019,1.00,1.69
2015.04.01 09:19:01.626,1.2901,1.29021,1.37,4.48
2015.04.01 09:19:02.435,1.2901,1.2902,2.25,1.19
2015.04.01 09:19:03.125,1.2901,1.29019,2.62,2.06
2015.04.01 09:19:03.630,1.2901,1.29019,1.00,1.71
2015.04.01 09:19:03.832,1.2901,1.29019,1.00,1.71
2015.04.01 09:19:04.382,1.29011,1.29019,1.00,1.71
2015.04.01 09:19:04.830,1.29011,1.2902,1.00,2.08
2015.04.01 09:19:05.251,1.2901,1.2902,1.00,2.83
2015.04.01 09:19:05.353,1.29007,1.29016,1.20,1.69
2015.04.01 09:19:05.455,1.29007,1.29016,1.00,1.31
2015.04.01 09:19:07.438,1.29006,1.29012,1.00,1.25
2015.04.01 09:19:07.539,1.29004,1.29012,1.12,1.33
2015.04.01 09:19:07.640,1.29002,1.29012,1.50,1.22
2015.04.01 09:19:09.887,1.29002,1.29012,1.50,1.71
2015.04.01 09:19:10.818,1.29001,1.29012,1.57,1.19
2015.04.01 09:19:11.360,1.29001,1.2901,1.57,1.25
2015.04.01 09:19:12.508,1.29001,1.29011,1.10,2.44
2015.04.01 09:19:16.777,1.29002,1.29011,1.00,2.06
2015.04.01 09:19:17.345,1.29001,1.29011,2.32,1.69
2015.04.01 09:19:17.852,1.29001,1.29011,2.32,1.19
2015.04.01 09:19:18.155,1.29005,1.29014,3.00,1.00
2015.04.01 09:19:18.459,1.29006,1.29016,2.62,1.19
2015.04.01 09:19:18.781,1.29005,1.29014,1.87,2.06
2015.04.01 09:19:19.363,1.29004,1.29012,1.48,1.00
2015.04.01 09:19:19.882,1.29004,1.29012,1.48,1.50
2015.04.01 09:19:21.186,1.29003,1.29012,1.48,1.69
2015.04.01 09:19:21.478,1.29002,1.29006,1.50,1.37
2015.04.01 09:19:21.580,1.29003,1.29005,1.10,1.00
2015.04.01 09:19:21.681,1.28999,1.29001,1.00,1.19
2015.04.01 09:19:21.732,1.28997,1.29001,1.37,1.58
2015.04.01 09:19:21.784,1.28996,1.28998,1.48,1.00
2015.04.01 09:19:21.835,1.28994,1.28998,1.48,1.00
2015.04.01 09:19:21.936,1.28996,1.29,1.00,1.31
2015.04.01 09:19:22.038,1.28992,1.29002,1.87,1.11
2015.04.01 09:19:23.295,1.28993,1.29002,1.37,1.15
2015.04.01 09:19:23.396,1.28995,1.29005,1.50,1.41
2015.04.01 09:19:23.699,1.28983,1.28986,1.20,1.00
2015.04.01 09:19:23.851,1.28976,1.28984,1.12,1.00
2015.04.01 09:19:23.953,1.28975,1.28986,2.32,1.12
