2015.04.06 15:12:27.855,1.31199,1.31208,1.00,1.97
2015.04.06 15:12:27.905,1.31197,1.31208,1.00,1.97
2015.04.06 15:12:28.155,1.31199,1.31208,1.00,1.97
2015.04.06 15:12:28.760,1.31199,1.31208,1.00,1.59
2015.04.06 15:12:28.889,1.31196,1.31208,2.21,1.59
2015.04.06 15:12:29.398,1.31196,1.31208,2.96,1.59
2015.04.06 15:12:29.917,1.31196,1.31208,3.71,1.59
2015.04.06 15:12:32.153,1.31196,1.31208,1.84,2.72
2015.04.06 15:12:32.657,1.31196,1.31208,2.59,2.72
2015.04.06 15:12:33.493,1.31197,1.31208,1.25,2.72
2015.04.06 15:12:34.154,1.31196,1.31208,2.21,2.72
2015.04.06 15:12:34.408,1.31201,1.31211,1.00,4.12
2015.04.06 15:12:34.509,1.31199,1.31209,1.69,1.00
2015.04.06 15:12:35.329,1.31199,1.31209,1.00,1.00
2015.04.06 15:12:38.873,1.31199,1.31209,1.37,1.00
2015.04.06 15:12:38.924,1.31201,1.31211,1.87,1.87
2015.04.06 15:12:39.329,1.31199,1.31209,1.31,1.00
2015.04.06 15:12:40.700,1.31199,1.31209,1.00,1.50
2015.04.06 15:12:42.520,1.31198,1.31208,1.20,1.00
2015.04.06 15:12:42.874,1.31197,1.31206,2.51,1.00
2015.04.06 15:12:42.975,1.31198,1.31208,1.39,2.34
2015.04.06 15:12:43.479,1.31198,1.31208,2.06,1.00
2015.04.06 15:12:44.022,1.31198,1.31208,2.06,1.13
2015.04.06 15:12:44.548,1.31198,1.31209,2.06,1.00
2015.04.06 15:12:44.949,1.31198,1.31207,1.25,1.00
2015.04.06 15:12:45.253,1.31196,1.31205,1.01,1.00
2015.04.06 15:12:46.023,1.31195,1.31205,2.14,1.00
2015.04.06 15:12:47.265,1.31196,1.31205,1.00,1.50
2015.04.06 15:12:48.270,1.31194,1.31205,2.96,1.50
2015.04.06 15:12:48.573,1.312,1.3121,1.00,1.57
2015.04.06 15:12:48.876,1.31203,1.31212,1.00,1.57
2015.04.06 15:12:49.332,1.31202,1.31209,1.31,1.10
2015.04.06 15:12:49.636,1.31205,1.31209,1.25,1.00
2015.04.06 15:12:50.177,1.31204,1.31208,1.19,1.00
2015.04.06 15:12:51.042,1.31206,1.31209,1.87,1.00
2015.04.06 15:12:51.345,1.31208,1.3121,1.12,1.00
2015.04.06 15:12:51.951,1.31209,1.31211,1.00,1.00
2015.04.06 15:12:52.053,1.31206,1.3121,3.09,1.00
2015.04.06 15:12:52.256,1.31208,1.31212,1.78,1.00
2015.04.06 15:12:52.357,1.31211,1.31212,1.00,1.00
2015.04.06 15:12:52.459,1.31212,1.31214,1.00,1.00
2015.04.06 15:12:52.560,1.3121,1.31213,1.00,1.00
2015.04.06 15:12:52.662,1.31212,1.31214,1.00,1.00
2015.04.06 15:12:53.181,1.31213,1.31214,1.00,1.13
2015.04.06 15:12:53.760,1.31212,1.31214,1.12,1.00
2015.04.06 15:12:53.962,1.31215,1.31216,1.00,1.13
2015.04.06 15:12:54.266,1.31216,1.31218,1.00,1.00
2015.04.06 15:12:54.469,1.31215,1.31217,1.50,1.00
2015.04.06 15:12:55.492,1.31216,1.31219,1.00,1.09
2015.04.06 15:12:56.025,1.31215,1.31217,1.50,1.00
2015.04.06 15:12:56.529,1.31216,1.31217,1.00,1.00
2015.04.06 15:12:57.045,1.31215,1.31217,1.12,1.00
2015.04.06 15:12:57.399,1.31217,1.31219,1.00,1.09
2015.04.06 15:12:58.398,1.31216,1.31218,1.27,1.00
2015.04.06 15:12:58.942,1.31217,1.31219,1.00,1.09
2015.04.06 15:13:00.050,1.31217,1.31218,1.00,1.13
2015.04.06 15:13:00.512,1.31215,1.31218,1.50,1.00
2015.04.06 15:13:00.852,1.31216,1.31224,1.00,1.67
2015.04.06 15:13:00.954,1.31219,1.31224,1.37,1.10
2015.04.06 15:13:01.005,1.31219,1.31224,3.75,1.10
2015.04.06 15:13:01.057,1.31219,1.31224,4.87,1.10
2015.04.06 15:13:01.260,1.31221,1.31226,1.25,1.09
2015.04.06 15:13:01.413,1.31218,1.31222,1.76,1.09
2015.04.06 15:13:01.942,1.31217,1.3122,1.69,1.00
2015.04.06 15:13:05.950,1.31216,1.31222,1.87,1.09
2015.04.06 15:13:06.100,1.31215,1.31218,1.45,1.00
2015.04.06 15:13:06.679,1.31213,1.31217,2.06,1.00
2015.04.06 15:13:08.990,1.31214,1.3122,1.50,1.09
2015.04.06 15:13:09.293,1.31212,1.31215,1.35,1.09
2015.04.06 15:13:09.445,1.31208,1.31216,2.25,2.25
2015.04.06 15:13:09.496,1.31204,1.31211,1.84,1.09
2015.04.06 15:13:09.547,1.31204,1.31207,1.84,1.00
2015.04.06 15:13:09.852,1.31203,1.31206,1.00,1.09
2015.04.06 15:13:10.105,1.31201,1.31203,1.12,1.00
2015.04.06 15:13:10.256,1.312,1.31205,1.00,1.13
2015.04.06 15:13:10.660,1.31199,1.31202,1.25,1.09
2015.04.06 15:13:10.812,1.31196,1.31203,1.20,1.09
2015.04.06 15:13:11.014,1.312,1.31202,1.00,1.09
2015.04.06 15:13:11.267,1.31195,1.31199,1.76,1.00
2015.04.06 15:13:11.822,1.31198,1.312,1.00,1.00
2015.04.06 15:13:12.333,1.31197,1.312,1.00,1.00
2015.04.06 15:13:12.849,1.31198,1.312,1.00,1.00
2015.04.06 15:13:14.354,1.31196,1.31199,1.01,1.00
2015.04.06 15:13:14.865,1.31197,1.312,1.00,1.00
2015.04.06 15:13:15.069,1.31195,1.31199,2.32,1.00
2015.04.06 15:13:15.609,1.31195,1.31198,1.20,1.00
2015.04.06 15:13:15.862,1.31195,1.312,1.57,1.00
2015.04.06 15:13:16.165,1.31195,1.31202,1.27,1.00
2015.04.06 15:13:16.216,1.31197,1.31202,1.00,1.00
2015.04.06 15:13:16.724,1.31196,1.31202,1.12,1.00
2015.04.06 15:13:17.264,1.31197,1.31202,1.12,1.00
2015.04.06 15:13:18.578,1.31196,1.31203,1.37,1.00
2015.04.06 15:13:19.386,1.31196,1.31202,1.87,1.00
2015.04.06 15:13:19.897,1.31196,1.31203,1.37,1.00
2015.04.06 15:13:21.419,1.31196,1.31203,1.00,1.00
2015.04.06 15:13:21.805,1.31196,1.31203,1.37,1.00
2015.04.06 15:13:22.109,1.31195,1.31197,1.00,1.00
2015.04.06 15:13:22.160,1.31193,1.31197,1.20,1.00
2015.04.06 15:13:22.568,1.31195,1.31198,1.00,1.00
2015.04.06 15:13:24.700,1.31195,1.312,1.12,1.13
2015.04.06 15:13:24.902,1.31196,1.31203,1.00,1.13
2015.04.06 15:13:27.488,1.31196,1.31201,1.00,1.00
2015.04.06 15:13:28.313,1.31196,1.31202,1.10,1.00
2015.04.06 15:13:28.862,1.31195,1.31202,1.95,1.00
2015.04.06 15:13:29.314,1.31197,1.31202,1.00,1.00
2015.04.06 15:13:29.610,1.31196,1.31204,1.00,1.50
2015.04.06 15:13:33.247,1.31197,1.31204,1.00,1.00
2015.04.06 15:13:33.348,1.31197,1.31208,1.27,1.59
2015.04.06 15:13:33.880,1.31198,1.31208,1.00,1.59
2015.04.06 15:13:37.728,1.31198,1.3121,2.25,2.32
2015.04.06 15:13:44.106,1.31204,1.3121,1.00,1.00
2015.04.06 15:13:44.409,1.31208,1.31215,1.37,1.00
2015.04.06 15:13:44.511,1.31206,1.31215,3.00,1.00
2015.04.06 15:13:45.041,1.31206,1.31216,1.12,1.33
2015.04.06 15:13:45.329,1.31206,1.31217,1.75,2.34
2015.04.06 15:13:45.632,1.31211,1.31218,1.00,1.57
2015.04.06 15:13:46.825,1.31212,1.31218,1.00,1.10
2015.04.06 15:13:47.758,1.31213,1.3122,1.37,1.12
2015.04.06 15:13:47.910,1.31214,1.31222,1.00,2.62
2015.04.06 15:13:48.415,1.31215,1.31222,1.00,1.50
2015.04.06 15:13:49.696,1.31213,1.31222,2.25,1.50
2015.04.06 15:13:50.202,1.31212,1.3122,1.75,1.00
2015.04.06 15:13:50.711,1.31215,1.3122,1.00,1.00
2015.04.06 15:13:51.212,1.31211,1.31221,3.00,1.20
2015.04.06 15:13:51.714,1.31211,1.31221,3.75,1.57
2015.04.06 15:13:52.230,1.31211,1.31221,3.75,1.20
2015.04.06 15:13:52.731,1.31211,1.31221,2.25,1.20
2015.04.06 15:13:55.448,1.31215,1.31223,1.00,3.19
2015.04.06 15:13:55.752,1.31219,1.31228,3.00,1.20
2015.04.06 15:13:56.055,1.31219,1.31226,2.25,1.00
2015.04.06 15:13:56.106,1.31218,1.31226,1.12,1.00
2015.04.06 15:13:56.627,1.31219,1.31226,1.00,1.00
2015.04.06 15:13:57.206,1.31219,1.31228,1.00,1.20
2015.04.06 15:13:57.854,1.31219,1.31226,1.00,1.00
2015.04.06 15:13:58.554,1.31216,1.31226,3.75,1.00
2015.04.06 15:13:59.864,1.31216,1.31223,1.75,1.00
2015.04.06 15:13:59.916,1.31216,1.31223,1.00,1.00
2015.04.06 15:14:00.169,1.31214,1.31221,1.75,1.00
2015.04.06 15:14:00.748,1.31215,1.31221,1.00,1.00
2015.04.06 15:14:02.022,1.31215,1.31222,1.00,1.12
2015.04.06 15:14:02.527,1.31215,1.31219,1.00,1.00
2015.04.06 15:14:02.830,1.31204,1.31211,3.00,1.00
2015.04.06 15:14:02.932,1.31204,1.31211,1.50,1.10
2015.04.06 15:14:03.083,1.31203,1.31211,1.75,1.47
2015.04.06 15:14:05.258,1.31203,1.31211,1.75,1.20
2015.04.06 15:14:05.561,1.31207,1.31211,1.00,1.00
2015.04.06 15:14:05.763,1.31205,1.31211,1.00,1.00
2015.04.06 15:14:05.865,1.31204,1.31213,1.75,1.12
2015.04.06 15:14:06.016,1.31204,1.31212,1.75,1.37
2015.04.06 15:14:06.319,1.31202,1.31212,3.00,1.75
2015.04.06 15:14:08.204,1.31202,1.31212,3.00,1.37
2015.04.06 15:14:08.456,1.31203,1.31212,1.75,1.75
2015.04.06 15:14:08.984,1.31208,1.31215,1.00,3.75
2015.04.06 15:14:09.085,1.3121,1.31215,1.00,1.00
2015.04.06 15:14:09.632,1.31209,1.31215,1.00,1.00
2015.04.06 15:14:10.836,1.31209,1.31213,1.00,1.12
2015.04.06 15:14:11.095,1.31203,1.3121,1.00,1.12
2015.04.06 15:14:11.146,1.31203,1.31211,1.50,1.00
2015.04.06 15:14:11.398,1.31204,1.31212,2.25,1.27
2015.04.06 15:14:11.449,1.31208,1.31214,1.00,2.51
2015.04.06 15:14:11.500,1.31208,1.31214,1.00,1.57
2015.04.06 15:14:11.551,1.31207,1.31214,1.75,1.10
2015.04.06 15:14:11.956,1.31206,1.31215,2.25,1.10
2015.04.06 15:14:12.479,1.31208,1.31216,2.25,1.20
2015.04.06 15:14:15.176,1.31213,1.31217,1.00,1.12
2015.04.06 15:14:18.113,1.31209,1.31217,2.25,1.12
2015.04.06 15:14:18.633,1.31212,1.31219,1.00,1.75
2015.04.06 15:14:18.886,1.31215,1.31219,1.00,1.75
2015.04.06 15:14:19.398,1.31211,1.31219,3.00,1.75
2015.04.06 15:14:19.903,1.31212,1.31219,2.25,1.75
2015.04.06 15:14:20.586,1.31217,1.3122,1.00,1.12
2015.04.06 15:14:20.839,1.31222,1.3123,1.75,2.25
2015.04.06 15:14:21.345,1.31223,1.31231,3.00,2.25
2015.04.06 15:14:21.921,1.31224,1.31232,1.75,2.62
2015.04.06 15:14:27.090,1.31225,1.31232,1.00,1.12
2015.04.06 15:14:27.694,1.31224,1.31232,1.00,1.50
2015.04.06 15:14:33.580,1.31224,1.31228,1.00,1.00
2015.04.06 15:14:33.783,1.31219,1.31225,1.12,1.00
2015.04.06 15:14:34.288,1.3122,1.31225,1.00,1.50
2015.04.06 15:14:34.339,1.31218,1.31225,1.50,1.50
2015.04.06 15:14:35.034,1.31219,1.31226,1.00,1.75
2015.04.06 15:14:35.136,1.31219,1.31226,1.75,1.75
2015.04.06 15:14:35.342,1.31217,1.31226,1.87,2.25
2015.04.06 15:14:35.697,1.31222,1.31226,1.00,1.87
2015.04.06 15:14:35.800,1.31225,1.31231,2.62,1.27
2015.04.06 15:14:36.003,1.31228,1.31235,1.75,2.62
2015.04.06 15:14:42.744,1.31228,1.31233,1.75,1.12
2015.04.06 15:14:44.581,1.31227,1.31233,2.25,1.12
2015.04.06 15:14:44.682,1.31226,1.31233,1.12,1.12
2015.04.06 15:14:44.784,1.31224,1.31232,1.00,2.25
2015.04.06 15:14:45.535,1.31224,1.31232,2.25,1.50
2015.04.06 15:14:46.070,1.31227,1.31232,1.00,1.50
2015.04.06 15:14:48.541,1.31227,1.31234,1.00,2.25
2015.04.06 15:14:53.633,1.31227,1.31234,1.12,1.50
2015.04.06 15:14:55.407,1.31227,1.31234,1.87,1.50
2015.04.06 15:14:57.578,1.31227,1.31234,1.12,1.50
2015.04.06 15:14:58.186,1.31227,1.31234,1.00,1.50
2015.04.06 15:15:02.878,1.31226,1.31234,1.00,1.12
2015.04.06 15:15:03.639,1.31227,1.31234,1.00,1.12
2015.04.06 15:15:04.192,1.31227,1.31235,1.00,1.12
2015.04.06 15:15:05.627,1.31228,1.31235,1.00,1.12
2015.04.06 15:15:06.211,1.31229,1.31235,1.00,1.12
2015.04.06 15:15:06.744,1.31228,1.31235,1.00,1.12
2015.04.06 15:15:07.247,1.31229,1.31235,1.00,1.12
2015.04.06 15:15:07.776,1.3123,1.31235,1.00,1.12
2015.04.06 15:15:08.388,1.31229,1.31235,1.50,1.12
2015.04.06 15:15:08.870,1.31231,1.31235,1.00,1.12
2015.04.06 15:15:09.023,1.3123,1.31239,1.00,1.87
2015.04.06 15:15:10.670,1.3123,1.3124,1.50,1.50
2015.04.06 15:15:11.225,1.3123,1.31239,1.00,1.50
2015.04.06 15:15:11.276,1.31228,1.31238,1.00,1.65
2015.04.06 15:15:11.326,1.31228,1.31238,1.00,3.00
2015.04.06 15:15:11.664,1.31229,1.31236,1.00,1.75
2015.04.06 15:15:11.981,1.31233,1.31242,1.00,1.50
2015.04.06 15:15:12.082,1.31232,1.31244,2.25,1.31
2015.04.06 15:15:12.234,1.31234,1.31245,1.00,2.21
2015.04.06 15:15:12.736,1.31234,1.31245,1.00,1.27
2015.04.06 15:15:13.268,1.31235,1.31245,1.00,2.77
2015.04.06 15:15:13.774,1.31235,1.31244,1.00,1.00
2015.04.06 15:15:15.052,1.31233,1.31245,2.25,2.02
2015.04.06 15:15:15.103,1.31233,1.31242,1.00,1.50
2015.04.06 15:15:15.409,1.31229,1.31238,3.00,2.25
2015.04.06 15:15:15.712,1.31228,1.31234,1.00,1.12
2015.04.06 15:15:16.167,1.31226,1.31234,1.00,2.62
2015.04.06 15:15:16.791,1.31227,1.31234,1.00,3.75
2015.04.06 15:15:17.296,1.31226,1.31234,1.00,3.37
2015.04.06 15:15:18.357,1.31229,1.31234,1.00,3.37
2015.04.06 15:15:18.458,1.31226,1.31234,1.00,2.32
2015.04.06 15:15:18.763,1.31228,1.31234,1.00,1.57
2015.04.06 15:15:19.167,1.31226,1.31234,1.00,1.57
2015.04.06 15:15:21.360,1.31225,1.31234,2.25,2.32
2015.04.06 15:15:22.174,1.31223,1.31234,1.00,1.57
2015.04.06 15:15:23.105,1.31223,1.31234,1.00,1.57
2015.04.06 15:15:23.610,1.31222,1.31233,1.00,1.20
2015.04.06 15:15:25.373,1.31222,1.31232,1.00,1.00
2015.04.06 15:15:27.008,1.31219,1.31223,1.87,1.12
2015.04.06 15:15:27.059,1.31218,1.31223,1.20,1.12
2015.04.06 15:15:27.161,1.31215,1.31223,1.00,1.12
2015.04.06 15:15:27.666,1.31214,1.31222,2.25,1.87
2015.04.06 15:15:28.176,1.31215,1.31223,1.00,1.00
2015.04.06 15:15:31.466,1.31216,1.31225,1.00,1.50
2015.04.06 15:15:31.971,1.31216,1.31225,1.00,1.12
2015.04.06 15:15:33.106,1.31217,1.31225,1.00,1.00
2015.04.06 15:15:37.272,1.31216,1.31225,1.00,1.00
2015.04.06 15:15:39.963,1.31217,1.31225,1.00,1.00
2015.04.06 15:15:40.476,1.31216,1.31225,1.00,1.00
2015.04.06 15:15:42.201,1.31213,1.31223,2.59,1.00
2015.04.06 15:15:42.504,1.31211,1.31221,1.95,1.00
2015.04.06 15:15:44.685,1.3121,1.3122,2.81,1.00
2015.04.06 15:15:45.522,1.31211,1.31221,1.20,1.00
2015.04.06 15:15:45.876,1.31209,1.31221,1.95,1.12
2015.04.06 15:15:47.796,1.31212,1.31222,1.00,4.31
2015.04.06 15:15:48.302,1.31213,1.31223,1.00,1.00
2015.04.06 15:15:48.618,1.31215,1.31225,1.00,1.50
2015.04.06 15:15:55.725,1.31214,1.31224,1.00,1.00
2015.04.06 15:15:58.084,1.31214,1.31225,1.00,1.50
2015.04.06 15:15:58.605,1.31214,1.31225,1.12,1.00
2015.04.06 15:15:59.110,1.31214,1.31226,2.25,1.25
2015.04.06 15:15:59.629,1.31216,1.31226,1.50,1.00
2015.04.06 15:16:00.180,1.31215,1.31227,1.09,2.77
2015.04.06 15:16:00.883,1.31215,1.31225,1.09,1.50
2015.04.06 15:16:01.186,1.31212,1.31222,1.50,1.00
2015.04.06 15:16:01.691,1.31213,1.31223,1.00,1.00
2015.04.06 15:16:02.426,1.31212,1.31222,1.50,1.00
2015.04.06 15:16:04.245,1.31212,1.31223,1.50,1.50
2015.04.06 15:16:04.548,1.31211,1.31223,1.50,3.37
2015.04.06 15:16:05.450,1.31213,1.31223,1.00,3.37
2015.04.06 15:16:05.711,1.31211,1.31223,1.69,2.25
2015.04.06 15:16:06.948,1.31211,1.3122,1.00,1.00
2015.04.06 15:16:07.463,1.3121,1.3122,1.50,1.00
2015.04.06 15:16:15.643,1.3121,1.31219,1.00,1.00
2015.04.06 15:16:15.744,1.3121,1.31221,1.50,1.27
2015.04.06 15:16:16.140,1.3121,1.31219,1.00,1.00
2015.04.06 15:16:16.645,1.3121,1.31221,1.00,1.65
2015.04.06 15:16:17.042,1.3121,1.31219,1.50,1.00
2015.04.06 15:16:17.543,1.3121,1.3122,1.00,1.00
2015.04.06 15:16:18.098,1.31209,1.3122,1.50,1.00
2015.04.06 15:16:18.647,1.3121,1.31221,1.00,1.27
2015.04.06 15:16:19.160,1.31209,1.3122,1.69,1.00
2015.04.06 15:16:19.811,1.3121,1.3122,1.00,1.00
2015.04.06 15:16:20.351,1.31209,1.3122,1.00,1.00
2015.04.06 15:16:20.868,1.31209,1.31219,1.00,1.00
2015.04.06 15:16:21.171,1.31207,1.31219,2.59,1.50
2015.04.06 15:16:21.755,1.31209,1.31219,1.00,1.50
2015.04.06 15:16:22.861,1.31208,1.31218,1.25,1.00
2015.04.06 15:16:22.962,1.31206,1.31217,1.00,1.00
2015.04.06 15:16:23.165,1.31205,1.31215,1.00,1.00
2015.04.06 15:16:24.562,1.31204,1.31215,1.00,1.00
2015.04.06 15:16:25.671,1.31205,1.31215,1.00,1.00
2015.04.06 15:16:30.081,1.31206,1.31216,1.00,1.20
2015.04.06 15:16:30.182,1.31204,1.31216,2.25,1.20
2015.04.06 15:16:30.773,1.31205,1.31216,1.00,1.20
2015.04.06 15:16:32.248,1.31204,1.31216,2.25,1.20
2015.04.06 15:16:32.757,1.31205,1.31215,1.50,1.00
2015.04.06 15:16:33.759,1.31204,1.31214,1.00,1.00
2015.04.06 15:16:38.155,1.31203,1.31215,1.87,1.00
2015.04.06 15:16:38.257,1.31205,1.31215,1.00,1.00
2015.04.06 15:16:38.963,1.31206,1.31216,1.00,2.02
2015.04.06 15:16:41.979,1.31207,1.31217,1.00,1.50
2015.04.06 15:16:42.503,1.31206,1.31216,1.00,1.20
2015.04.06 15:16:43.782,1.31206,1.31217,1.37,1.50
2015.04.06 15:16:44.388,1.31209,1.31218,1.00,1.75
2015.04.06 15:16:44.691,1.31211,1.3122,1.00,1.57
2015.04.06 15:16:44.793,1.31211,1.3122,1.00,1.20
2015.04.06 15:16:45.319,1.3121,1.3122,2.25,1.20
2015.04.06 15:16:48.396,1.31211,1.31221,1.12,2.32
2015.04.06 15:16:48.961,1.31211,1.31221,1.12,1.10
2015.04.06 15:16:49.969,1.31212,1.31222,1.00,1.95
2015.04.06 15:16:50.391,1.31213,1.31223,1.00,2.40
2015.04.06 15:16:51.216,1.31214,1.31223,1.00,1.65
2015.04.06 15:16:51.581,1.31215,1.31225,1.00,2.40
2015.04.06 15:16:54.107,1.31216,1.31226,1.00,2.25
2015.04.06 15:16:54.208,1.31219,1.31226,1.00,1.82
2015.04.06 15:16:54.462,1.31221,1.31231,1.00,2.72
2015.04.06 15:16:54.816,1.31223,1.31231,1.00,1.75
2015.04.06 15:16:55.321,1.31222,1.31231,1.00,1.75
2015.04.06 15:16:55.625,1.31226,1.31233,1.00,1.12
2015.04.06 15:16:55.676,1.31226,1.31234,1.00,1.75
2015.04.06 15:16:55.727,1.31228,1.31234,1.00,1.75
2015.04.06 15:16:55.880,1.31226,1.31235,1.50,1.75
2015.04.06 15:16:55.981,1.31228,1.31235,1.00,1.75
2015.04.06 15:16:57.989,1.31228,1.31237,1.12,1.75
2015.04.06 15:16:58.494,1.31228,1.31238,1.12,1.87
2015.04.06 15:16:58.995,1.31228,1.31238,1.37,1.87
2015.04.06 15:16:59.911,1.31228,1.31238,1.12,1.87
2015.04.06 15:17:00.612,1.31228,1.31238,1.37,1.87
2015.04.06 15:17:00.915,1.31227,1.31238,3.37,1.12
2015.04.06 15:17:01.117,1.31228,1.31238,1.37,1.12
2015.04.06 15:17:01.459,1.31227,1.31238,1.87,1.12
2015.04.06 15:17:01.992,1.31227,1.31238,1.87,1.12
2015.04.06 15:17:02.563,1.31227,1.31238,1.50,1.12
2015.04.06 15:17:02.866,1.31227,1.31237,1.00,1.85
2015.04.06 15:17:03.371,1.31225,1.31235,1.19,1.50
2015.04.06 15:17:03.951,1.31225,1.31235,1.00,1.50
2015.04.06 15:17:04.476,1.31224,1.31234,1.31,1.20
2015.04.06 15:17:05.012,1.31223,1.31233,1.19,1.13
2015.04.06 15:17:05.885,1.31223,1.31233,1.25,1.00
2015.04.06 15:17:06.496,1.31223,1.31234,1.31,2.02
2015.04.06 15:17:07.013,1.31223,1.31234,1.31,2.40
2015.04.06 15:17:08.932,1.31224,1.31234,1.00,2.02
2015.04.06 15:17:09.639,1.31222,1.31234,1.69,2.02
2015.04.06 15:17:09.740,1.31222,1.31232,1.69,1.00
2015.04.06 15:17:09.842,1.31222,1.31234,2.06,2.02
2015.04.06 15:17:10.047,1.31222,1.31232,1.69,1.00
2015.04.06 15:17:10.564,1.31223,1.31232,1.00,1.00
2015.04.06 15:17:11.106,1.31222,1.31232,1.69,1.00
2015.04.06 15:17:12.019,1.31223,1.31232,1.00,1.00
2015.04.06 15:17:12.552,1.31222,1.31232,1.25,1.12
2015.04.06 15:17:13.640,1.31223,1.31232,1.00,1.50
2015.04.06 15:17:14.142,1.31222,1.31232,1.25,1.50
2015.04.06 15:17:14.646,1.31223,1.31232,1.00,1.50
2015.04.06 15:17:15.946,1.31222,1.31232,1.31,1.50
2015.04.06 15:17:16.451,1.31223,1.31232,1.00,1.50
2015.04.06 15:17:16.959,1.31222,1.31232,1.12,1.50
2015.04.06 15:17:20.147,1.31223,1.31233,1.00,1.37
2015.04.06 15:17:20.655,1.31222,1.31232,1.31,1.00
2015.04.06 15:17:22.832,1.31223,1.31232,1.00,1.00
2015.04.06 15:17:23.695,1.31222,1.31232,1.25,1.00
2015.04.06 15:17:24.426,1.31222,1.31232,1.62,1.00
2015.04.06 15:17:24.969,1.31223,1.31233,1.25,1.00
2015.04.06 15:17:27.440,1.31222,1.31232,1.31,1.00
2015.04.06 15:17:28.044,1.31221,1.31231,2.81,1.00
2015.04.06 15:17:28.554,1.31222,1.31232,1.56,1.00
2015.04.06 15:17:29.081,1.31223,1.31233,1.25,1.50
2015.04.06 15:17:29.536,1.31222,1.31231,1.31,1.00
2015.04.06 15:17:29.839,1.31221,1.31233,2.81,1.87
2015.04.06 15:17:30.159,1.31221,1.31231,2.81,1.00
2015.04.06 15:17:30.677,1.31221,1.31232,2.06,1.00
2015.04.06 15:17:31.227,1.31221,1.31231,2.81,1.00
2015.04.06 15:17:31.732,1.31221,1.31233,2.06,1.87
2015.04.06 15:17:32.528,1.31221,1.31233,2.81,1.87
2015.04.06 15:17:33.036,1.31225,1.31234,1.12,1.20
2015.04.06 15:17:33.840,1.31225,1.31235,1.62,1.50
2015.04.06 15:17:34.345,1.31225,1.31235,1.25,1.50
2015.04.06 15:17:39.539,1.31226,1.31236,1.00,1.75
2015.04.06 15:17:41.889,1.31225,1.31236,1.25,1.75
2015.04.06 15:17:42.404,1.31226,1.31236,1.00,3.00
2015.04.06 15:17:43.682,1.31227,1.31236,1.00,2.25
2015.04.06 15:17:43.834,1.31227,1.31236,1.00,1.00
2015.04.06 15:17:43.935,1.31225,1.31237,1.25,1.65
2015.04.06 15:17:43.985,1.31225,1.31235,1.25,1.12
2015.04.06 15:17:44.490,1.31225,1.31235,1.25,1.50
2015.04.06 15:17:45.283,1.31227,1.31233,1.00,1.00
2015.04.06 15:17:45.536,1.31227,1.31235,1.00,1.65
2015.04.06 15:17:45.990,1.31225,1.31235,1.00,2.40
2015.04.06 15:17:49.731,1.31224,1.31234,1.12,1.20
2015.04.06 15:17:50.283,1.31225,1.31234,1.12,1.20
2015.04.06 15:17:50.671,1.31223,1.31234,2.81,1.20
2015.04.06 15:17:51.187,1.31224,1.31234,1.37,1.20
2015.04.06 15:17:51.289,1.31223,1.31233,1.00,1.00
2015.04.06 15:17:51.693,1.31221,1.31229,1.19,1.00
2015.04.06 15:17:52.148,1.31218,1.31229,1.31,1.50
2015.04.06 15:17:56.607,1.31217,1.31226,1.84,1.00
2015.04.06 15:17:56.913,1.31219,1.31226,1.00,2.25
2015.04.06 15:17:57.417,1.31219,1.31225,1.00,1.00
2015.04.06 15:17:59.306,1.31217,1.31225,1.00,1.00
2015.04.06 15:17:59.408,1.31219,1.31226,1.12,1.37
2015.04.06 15:17:59.459,1.31219,1.31228,1.12,1.65
2015.04.06 15:17:59.510,1.31225,1.3123,1.00,1.20
2015.04.06 15:17:59.612,1.31225,1.31232,1.00,1.85
2015.04.06 15:17:59.663,1.31225,1.31232,1.00,1.10
2015.04.06 15:17:59.815,1.31225,1.31235,1.69,3.75
2015.04.06 15:18:00.169,1.31227,1.31236,1.00,1.67
2015.04.06 15:18:00.501,1.31225,1.31237,2.44,1.87
2015.04.06 15:18:01.125,1.31224,1.31235,1.25,1.10
2015.04.06 15:18:01.629,1.31226,1.31236,1.00,2.32
2015.04.06 15:18:02.174,1.31226,1.31236,1.00,1.12
2015.04.06 15:18:02.917,1.31229,1.31236,1.00,1.00
2015.04.06 15:18:02.968,1.31229,1.31238,1.00,1.10
2015.04.06 15:18:03.171,1.31227,1.31237,2.25,1.00
2015.04.06 15:18:03.680,1.3123,1.31238,1.00,1.20
2015.04.06 15:18:04.181,1.3123,1.31237,1.00,1.00
2015.04.06 15:18:04.686,1.3123,1.31238,1.00,1.00
2015.04.06 15:18:05.194,1.3123,1.31239,1.00,1.00
2015.04.06 15:18:05.791,1.31229,1.31239,1.50,1.00
2015.04.06 15:18:06.339,1.3123,1.31239,1.00,1.00
2015.04.06 15:18:07.090,1.3123,1.3124,1.50,1.50
2015.04.06 15:18:08.427,1.3123,1.31242,2.25,2.25
2015.04.06 15:18:10.519,1.31231,1.31242,1.00,2.25
2015.04.06 15:18:11.025,1.31232,1.31243,1.00,1.00
2015.04.06 15:18:11.328,1.31234,1.31243,1.00,1.00
2015.04.06 15:18:11.632,1.31235,1.31246,1.00,2.72
2015.04.06 15:18:12.137,1.31236,1.31246,1.00,1.00
2015.04.06 15:18:12.611,1.31236,1.31243,1.25,1.00
