2015.04.02 15:11:19.211,1.30242,1.30252,2.25,1.19
2015.04.02 15:11:19.830,1.30242,1.30252,2.25,1.19
2015.04.02 15:11:20.514,1.30244,1.30252,1.00,1.19
2015.04.02 15:11:21.049,1.30244,1.30252,1.00,1.31
2015.04.02 15:11:21.427,1.30242,1.30251,1.00,1.19
2015.04.02 15:11:21.931,1.30242,1.30249,1.00,1.00
2015.04.02 15:11:22.387,1.30241,1.30249,1.57,1.19
2015.04.02 15:11:22.690,1.30241,1.30244,1.07,1.00
2015.04.02 15:11:22.892,1.30241,1.30244,1.50,1.00
2015.04.02 15:11:22.943,1.3024,1.30244,1.50,1.00
2015.04.02 15:11:23.095,1.3024,1.30243,2.02,1.00
2015.04.02 15:11:23.397,1.30241,1.30243,1.00,1.00
2015.04.02 15:11:23.498,1.30239,1.30243,1.00,1.00
2015.04.02 15:11:23.600,1.3024,1.30247,1.00,1.25
2015.04.02 15:11:23.701,1.3024,1.30242,1.00,1.00
2015.04.02 15:11:24.478,1.30236,1.30242,2.62,1.00
2015.04.02 15:11:24.731,1.30233,1.30239,1.50,1.00
2015.04.02 15:11:25.281,1.30232,1.30239,1.00,1.00
2015.04.02 15:11:25.585,1.30234,1.30242,1.00,3.28
2015.04.02 15:11:26.106,1.30235,1.30243,1.00,4.93
2015.04.02 15:11:26.211,1.30233,1.30243,1.00,4.93
2015.04.02 15:11:26.736,1.30234,1.30242,1.00,2.53
2015.04.02 15:11:27.613,1.30234,1.30241,1.00,1.00
2015.04.02 15:11:27.916,1.30232,1.3024,1.12,1.00
2015.04.02 15:11:28.269,1.30232,1.30242,1.37,5.53
2015.04.02 15:11:28.851,1.30235,1.30242,3.00,2.59
2015.04.02 15:11:29.352,1.30234,1.30242,1.12,3.43
2015.04.02 15:11:29.866,1.30234,1.30241,1.00,1.25
2015.04.02 15:11:30.457,1.30235,1.30242,3.75,2.68
2015.04.02 15:11:31.567,1.30233,1.30243,1.50,5.16
2015.04.02 15:11:31.617,1.30235,1.30242,1.00,2.68
2015.04.02 15:11:32.164,1.30237,1.30242,1.00,2.40
2015.04.02 15:11:32.467,1.30235,1.30243,1.00,3.00
2015.04.02 15:11:32.518,1.30237,1.30243,1.00,3.10
2015.04.02 15:11:33.047,1.30234,1.30242,1.50,2.25
2015.04.02 15:11:33.098,1.30237,1.30242,1.00,2.25
2015.04.02 15:11:33.420,1.30235,1.30242,1.50,1.50
2015.04.02 15:11:33.620,1.30238,1.30242,1.00,1.50
2015.04.02 15:11:34.156,1.30236,1.30243,1.00,1.60
2015.04.02 15:11:34.575,1.30234,1.30243,3.75,1.60
2015.04.02 15:11:34.727,1.30237,1.30243,1.00,2.35
2015.04.02 15:11:35.478,1.30236,1.30243,1.12,1.60
2015.04.02 15:11:35.781,1.30238,1.30242,1.00,1.00
2015.04.02 15:11:36.407,1.30239,1.30243,1.00,1.00
2015.04.02 15:11:36.711,1.30241,1.30242,1.00,1.00
2015.04.02 15:11:36.863,1.3024,1.30246,1.00,2.10
2015.04.02 15:11:36.965,1.3024,1.30242,1.00,1.50
2015.04.02 15:11:37.066,1.30238,1.30242,1.00,1.50
2015.04.02 15:11:37.536,1.30236,1.3024,1.87,1.00
2015.04.02 15:11:37.637,1.30237,1.30243,1.00,1.50
2015.04.02 15:11:38.238,1.30236,1.30243,2.62,1.50
2015.04.02 15:11:38.849,1.30236,1.30242,1.00,1.00
2015.04.02 15:11:39.393,1.30236,1.30243,1.00,1.69
2015.04.02 15:11:39.913,1.30235,1.30242,1.00,1.50
2015.04.02 15:11:40.417,1.30234,1.30243,1.00,2.53
2015.04.02 15:11:40.468,1.30234,1.3024,1.00,1.00
2015.04.02 15:11:40.771,1.30225,1.30228,2.08,1.19
2015.04.02 15:11:40.925,1.30218,1.30225,5.60,1.19
2015.04.02 15:11:41.026,1.30217,1.30223,3.37,1.19
2015.04.02 15:11:41.278,1.30217,1.30223,2.62,1.00
2015.04.02 15:11:41.782,1.30217,1.30224,2.62,1.25
2015.04.02 15:11:42.287,1.30217,1.30225,1.00,2.44
2015.04.02 15:11:42.964,1.30218,1.30225,1.00,1.25
2015.04.02 15:11:43.275,1.30217,1.30227,1.50,1.09
2015.04.02 15:11:43.377,1.30221,1.30229,1.00,3.94
2015.04.02 15:11:43.478,1.30221,1.30229,1.00,1.01
2015.04.02 15:11:43.882,1.30223,1.30229,1.00,1.25
2015.04.02 15:11:44.185,1.30227,1.30234,1.12,1.22
2015.04.02 15:11:44.713,1.30226,1.30234,1.00,1.00
2015.04.02 15:11:45.215,1.30224,1.30234,3.00,1.69
2015.04.02 15:11:45.527,1.30224,1.30232,2.25,1.00
2015.04.02 15:11:45.679,1.30223,1.30231,1.20,1.00
2015.04.02 15:11:45.982,1.30225,1.30232,1.00,1.00
2015.04.02 15:11:46.654,1.30224,1.30232,1.00,1.50
2015.04.02 15:11:47.172,1.30223,1.30232,1.57,1.19
2015.04.02 15:11:47.476,1.30225,1.30233,1.00,1.19
2015.04.02 15:11:47.990,1.30224,1.30232,1.00,1.19
2015.04.02 15:11:48.294,1.30222,1.30228,1.07,1.00
2015.04.02 15:11:48.345,1.3022,1.30228,3.00,1.00
2015.04.02 15:11:48.872,1.3022,1.30229,1.12,1.19
2015.04.02 15:11:49.219,1.30221,1.3023,1.37,1.31
2015.04.02 15:11:49.572,1.30223,1.3023,1.00,1.25
2015.04.02 15:11:50.324,1.30222,1.30231,1.12,1.31
2015.04.02 15:11:50.973,1.30222,1.3023,2.62,1.35
2015.04.02 15:11:51.538,1.30223,1.30232,1.00,3.73
2015.04.02 15:11:52.090,1.30223,1.30231,1.00,1.31
2015.04.02 15:11:53.004,1.30223,1.30231,1.12,1.69
2015.04.02 15:11:53.514,1.30222,1.30231,1.20,1.12
2015.04.02 15:11:54.298,1.30221,1.3023,1.47,2.06
2015.04.02 15:11:54.847,1.30221,1.3023,1.47,2.06
2015.04.02 15:11:55.402,1.30222,1.3023,1.12,3.56
2015.04.02 15:11:55.957,1.30222,1.3023,1.37,2.06
2015.04.02 15:11:56.391,1.30223,1.30232,1.12,1.69
2015.04.02 15:11:56.897,1.30223,1.30232,1.37,1.25
2015.04.02 15:11:57.858,1.30223,1.30232,1.12,1.50
2015.04.02 15:11:57.959,1.30221,1.30231,2.25,2.81
2015.04.02 15:11:58.111,1.30219,1.30228,2.25,1.25
2015.04.02 15:11:58.212,1.30219,1.30227,1.00,1.19
2015.04.02 15:11:58.313,1.30217,1.30227,2.32,1.56
2015.04.02 15:11:58.663,1.30216,1.30224,4.50,1.00
2015.04.02 15:11:58.866,1.30215,1.30222,2.40,1.25
2015.04.02 15:11:59.017,1.30213,1.30222,1.87,1.78
2015.04.02 15:11:59.562,1.30213,1.30221,1.12,1.31
2015.04.02 15:12:01.269,1.30211,1.30219,1.57,1.00
2015.04.02 15:12:01.371,1.3021,1.30214,3.37,1.00
2015.04.02 15:12:01.624,1.30204,1.3021,4.12,1.69
2015.04.02 15:12:02.043,1.30204,1.30212,1.37,1.19
2015.04.02 15:12:02.916,1.30204,1.30212,1.20,1.69
2015.04.02 15:12:03.423,1.30203,1.30211,1.12,1.25
2015.04.02 15:12:03.929,1.30202,1.30212,1.07,2.44
2015.04.02 15:12:04.434,1.30202,1.30208,1.00,1.00
2015.04.02 15:12:04.962,1.30203,1.30211,1.00,2.44
2015.04.02 15:12:05.777,1.30201,1.30211,2.77,1.87
2015.04.02 15:12:05.878,1.30201,1.3021,2.40,1.00
2015.04.02 15:12:06.427,1.30203,1.30211,1.37,1.12
2015.04.02 15:12:07.595,1.30203,1.30211,1.37,2.16
2015.04.02 15:12:07.697,1.30201,1.30209,1.37,1.00
2015.04.02 15:12:07.798,1.30201,1.30209,1.50,2.91
2015.04.02 15:12:08.101,1.30201,1.30209,1.50,2.81
2015.04.02 15:12:08.615,1.30201,1.30209,2.25,1.19
2015.04.02 15:12:09.182,1.30202,1.3021,1.12,1.12
2015.04.02 15:12:10.188,1.30202,1.3021,1.12,1.19
2015.04.02 15:12:10.693,1.30201,1.30209,1.87,1.25
2015.04.02 15:12:13.186,1.30199,1.30207,1.65,1.00
2015.04.02 15:12:13.591,1.30198,1.30206,2.62,1.19
2015.04.02 15:12:15.603,1.302,1.30208,1.00,1.93
2015.04.02 15:12:15.906,1.30204,1.3021,1.00,1.32
2015.04.02 15:12:16.310,1.30205,1.30213,1.00,1.00
2015.04.02 15:12:16.909,1.30203,1.30213,1.95,1.00
2015.04.02 15:12:17.419,1.30201,1.30211,4.50,1.25
2015.04.02 15:12:17.470,1.30201,1.30211,3.15,1.31
2015.04.02 15:12:17.521,1.30201,1.30209,2.02,1.00
2015.04.02 15:12:18.036,1.302,1.30208,3.00,1.25
2015.04.02 15:12:18.556,1.30199,1.30207,1.95,1.00
2015.04.02 15:12:19.313,1.30199,1.30208,1.87,1.12
2015.04.02 15:12:19.808,1.30204,1.30209,1.00,1.48
2015.04.02 15:12:20.111,1.30206,1.30213,1.27,2.25
2015.04.02 15:12:20.162,1.30206,1.30215,1.27,3.66
2015.04.02 15:12:20.515,1.3021,1.30216,1.00,1.09
2015.04.02 15:12:20.819,1.30213,1.3022,1.00,2.53
2015.04.02 15:12:21.122,1.30211,1.3022,1.20,1.78
2015.04.02 15:12:21.666,1.3021,1.3022,1.12,2.53
2015.04.02 15:12:22.404,1.3021,1.30218,1.00,1.19
2015.04.02 15:12:23.426,1.30209,1.30217,1.00,1.25
2015.04.02 15:12:23.729,1.30206,1.30213,1.00,1.00
2015.04.02 15:12:24.032,1.30204,1.30208,1.07,1.31
2015.04.02 15:12:24.083,1.302,1.30208,1.95,2.06
2015.04.02 15:12:24.134,1.302,1.30208,1.57,1.69
2015.04.02 15:12:24.235,1.30199,1.30208,1.12,1.69
2015.04.02 15:12:24.336,1.30198,1.30208,3.45,1.78
2015.04.02 15:12:24.539,1.30202,1.30208,1.50,1.75
2015.04.02 15:12:24.742,1.30201,1.3021,1.00,2.61
2015.04.02 15:12:25.253,1.302,1.30208,1.87,1.00
2015.04.02 15:12:25.556,1.302,1.30208,1.00,2.06
2015.04.02 15:12:25.709,1.30198,1.30207,1.20,1.19
2015.04.02 15:12:26.113,1.30202,1.30209,1.00,2.23
2015.04.02 15:12:26.214,1.30199,1.30207,1.12,1.19
2015.04.02 15:12:26.833,1.30199,1.30207,1.10,1.25
2015.04.02 15:12:27.365,1.302,1.30208,1.12,1.19
2015.04.02 15:12:27.868,1.302,1.30208,1.37,1.69
2015.04.02 15:12:28.540,1.302,1.30208,1.00,1.69
2015.04.02 15:12:29.044,1.30201,1.30209,1.87,1.86
2015.04.02 15:12:30.150,1.30199,1.30209,3.07,1.76
2015.04.02 15:12:31.136,1.302,1.30209,1.37,1.86
2015.04.02 15:12:31.643,1.30205,1.30208,1.00,1.00
2015.04.02 15:12:31.896,1.30207,1.30212,1.00,1.12
2015.04.02 15:12:31.947,1.30209,1.30215,1.00,4.69
2015.04.02 15:12:32.148,1.3021,1.30218,1.00,1.69
2015.04.02 15:12:32.250,1.3021,1.30218,1.00,1.65
2015.04.02 15:12:32.300,1.3021,1.30218,1.37,1.65
2015.04.02 15:12:32.452,1.30213,1.30221,1.00,2.16
2015.04.02 15:12:32.856,1.3021,1.3022,1.20,1.69
2015.04.02 15:12:33.210,1.3021,1.30217,1.00,1.00
2015.04.02 15:12:33.766,1.30208,1.30217,1.20,1.00
2015.04.02 15:12:34.817,1.3021,1.30217,1.00,1.50
2015.04.02 15:12:35.120,1.30216,1.30224,1.00,1.13
2015.04.02 15:12:35.171,1.30219,1.30225,1.00,1.00
2015.04.02 15:12:35.373,1.30217,1.30226,1.50,1.69
2015.04.02 15:12:35.525,1.30217,1.30224,1.00,1.00
2015.04.02 15:12:35.778,1.30218,1.30226,1.00,3.28
2015.04.02 15:12:36.181,1.30217,1.30225,1.00,2.81
2015.04.02 15:12:36.232,1.30214,1.30223,1.07,1.12
2015.04.02 15:12:36.726,1.30214,1.30223,1.12,2.06
2015.04.02 15:12:37.029,1.30211,1.30219,2.62,1.00
2015.04.02 15:12:37.181,1.30211,1.30219,1.00,1.69
2015.04.02 15:12:37.876,1.30209,1.30219,1.65,2.44
2015.04.02 15:12:38.474,1.30209,1.30219,1.00,2.44
2015.04.02 15:12:38.679,1.30209,1.30219,1.12,2.44
2015.04.02 15:12:39.334,1.3021,1.30218,1.00,1.69
2015.04.02 15:12:39.839,1.30211,1.30218,1.00,1.69
2015.04.02 15:12:40.041,1.30211,1.30221,1.00,3.73
2015.04.02 15:12:40.831,1.30211,1.30219,1.87,1.00
2015.04.02 15:12:43.846,1.30212,1.30221,1.00,2.06
2015.04.02 15:12:43.897,1.30215,1.30221,1.50,1.62
2015.04.02 15:12:43.999,1.30216,1.30223,1.50,1.57
2015.04.02 15:12:44.049,1.30218,1.30223,1.00,1.07
2015.04.02 15:12:44.201,1.30218,1.30226,1.00,1.95
2015.04.02 15:12:44.302,1.30218,1.30227,1.50,1.25
2015.04.02 15:12:46.145,1.3022,1.30227,1.00,1.25
2015.04.02 15:12:46.448,1.30218,1.30227,1.87,1.25
2015.04.02 15:12:47.153,1.30218,1.30226,1.00,1.00
2015.04.02 15:12:47.355,1.30216,1.30226,1.20,1.19
2015.04.02 15:12:47.864,1.30216,1.30226,1.20,1.28
2015.04.02 15:12:48.168,1.30219,1.30227,1.00,1.28
2015.04.02 15:12:48.582,1.30219,1.30227,1.00,1.28
2015.04.02 15:12:49.136,1.30219,1.30227,1.00,1.66
2015.04.02 15:12:51.382,1.30218,1.30225,1.00,1.62
2015.04.02 15:12:54.362,1.30219,1.30225,1.00,1.37
2015.04.02 15:12:54.515,1.30219,1.30226,1.00,1.62
2015.04.02 15:12:54.616,1.30219,1.30226,1.00,1.62
2015.04.02 15:12:55.124,1.3022,1.30225,1.00,1.37
2015.04.02 15:12:55.859,1.30222,1.30225,1.00,1.00
2015.04.02 15:12:56.061,1.30222,1.30226,1.10,1.37
2015.04.02 15:12:56.386,1.30224,1.30225,1.00,1.00
2015.04.02 15:12:56.437,1.30224,1.3023,1.12,1.37
2015.04.02 15:12:56.842,1.30225,1.3023,1.00,1.69
2015.04.02 15:12:56.943,1.3022,1.30228,1.00,1.37
2015.04.02 15:12:57.045,1.30219,1.30227,1.50,1.37
2015.04.02 15:12:57.566,1.3022,1.30225,1.00,1.37
2015.04.02 15:12:57.895,1.3022,1.30226,1.00,1.37
2015.04.02 15:12:59.209,1.30221,1.30226,1.00,1.00
2015.04.02 15:12:59.259,1.30221,1.30225,1.00,1.37
2015.04.02 15:12:59.764,1.3022,1.30225,1.00,1.37
2015.04.02 15:13:01.309,1.30221,1.30226,1.00,1.37
2015.04.02 15:13:01.816,1.3022,1.30226,1.12,1.37
2015.04.02 15:13:02.877,1.30221,1.30226,1.00,1.37
2015.04.02 15:13:03.383,1.3022,1.30225,1.50,1.37
2015.04.02 15:13:03.887,1.30219,1.30226,1.50,1.37
2015.04.02 15:13:04.277,1.30221,1.30225,1.00,1.37
2015.04.02 15:13:04.732,1.30219,1.30226,1.50,1.37
2015.04.02 15:13:05.386,1.3022,1.30225,1.00,1.37
2015.04.02 15:13:05.688,1.3022,1.30223,1.00,1.37
2015.04.02 15:13:05.891,1.30213,1.30218,3.00,2.06
2015.04.02 15:13:06.259,1.30209,1.30217,3.75,1.50
2015.04.02 15:13:06.774,1.30212,1.30216,1.00,1.37
2015.04.02 15:13:07.410,1.30214,1.30215,1.00,1.12
2015.04.02 15:13:07.612,1.30215,1.30221,1.12,1.87
2015.04.02 15:13:07.663,1.30216,1.30223,1.50,2.53
2015.04.02 15:13:07.714,1.30217,1.30222,1.12,1.37
2015.04.02 15:13:07.816,1.30217,1.30225,1.12,1.46
2015.04.02 15:13:08.018,1.3022,1.30225,2.25,1.62
2015.04.02 15:13:08.321,1.30222,1.30225,2.10,1.00
2015.04.02 15:13:08.473,1.30227,1.30231,1.00,1.12
2015.04.02 15:13:08.524,1.30229,1.30235,1.00,2.72
2015.04.02 15:13:09.202,1.3023,1.30235,1.00,1.37
2015.04.02 15:13:10.480,1.30231,1.30235,1.12,1.00
2015.04.02 15:13:11.085,1.30232,1.30236,1.00,1.00
2015.04.02 15:13:11.507,1.30233,1.30236,1.50,1.00
2015.04.02 15:13:11.558,1.30236,1.30238,1.00,1.37
2015.04.02 15:13:11.609,1.30239,1.30241,1.50,1.20
2015.04.02 15:13:11.660,1.30238,1.30241,1.00,1.58
2015.04.02 15:13:11.711,1.30243,1.30246,1.00,1.50
2015.04.02 15:13:11.813,1.30241,1.30245,1.50,1.50
2015.04.02 15:13:12.419,1.30242,1.30245,1.00,1.50
2015.04.02 15:13:12.925,1.30241,1.30244,1.00,1.50
2015.04.02 15:13:13.428,1.30242,1.30244,1.00,1.50
2015.04.02 15:13:13.631,1.30239,1.30241,1.00,1.37
2015.04.02 15:13:14.142,1.30241,1.30245,1.00,2.62
2015.04.02 15:13:14.689,1.30239,1.30241,1.37,1.00
2015.04.02 15:13:14.791,1.30242,1.30245,1.00,2.62
2015.04.02 15:13:14.842,1.30242,1.30247,1.50,3.00
2015.04.02 15:13:14.893,1.30246,1.30248,1.00,1.00
2015.04.02 15:13:15.097,1.30252,1.30254,1.12,1.12
2015.04.02 15:13:15.299,1.30252,1.30258,1.00,2.62
2015.04.02 15:13:15.501,1.30254,1.30255,1.00,1.00
2015.04.02 15:13:17.817,1.30254,1.30257,1.57,1.37
2015.04.02 15:13:18.322,1.30254,1.30259,1.57,1.50
2015.04.02 15:13:18.827,1.30256,1.30259,1.00,1.50
2015.04.02 15:13:19.165,1.30256,1.30262,1.37,3.00
2015.04.02 15:13:19.692,1.30256,1.30262,1.37,3.00
2015.04.02 15:13:20.267,1.30257,1.30262,1.00,3.00
2015.04.02 15:13:20.946,1.30255,1.30262,1.37,3.37
2015.04.02 15:13:21.447,1.30255,1.30262,1.12,3.37
2015.04.02 15:13:21.988,1.30256,1.30262,1.37,3.00
2015.04.02 15:13:22.493,1.30256,1.30262,1.12,1.87
2015.04.02 15:13:22.797,1.30256,1.30262,1.37,1.50
2015.04.02 15:13:23.554,1.30256,1.30262,1.37,1.50
2015.04.02 15:13:24.122,1.30258,1.30262,1.00,3.00
2015.04.02 15:13:24.626,1.30257,1.30262,1.12,3.00
2015.04.02 15:13:25.413,1.30255,1.30262,1.87,2.62
2015.04.02 15:13:26.329,1.30258,1.30262,1.00,3.00
2015.04.02 15:13:26.632,1.30256,1.30262,1.50,3.37
2015.04.02 15:13:27.138,1.30254,1.30262,2.25,3.37
2015.04.02 15:13:28.828,1.30255,1.30262,1.00,3.64
2015.04.02 15:13:29.338,1.30254,1.30261,1.00,1.37
2015.04.02 15:13:29.843,1.30259,1.30262,1.00,3.07
2015.04.02 15:13:30.045,1.30256,1.30262,1.00,1.95
2015.04.02 15:13:30.449,1.30254,1.30262,1.00,3.37
2015.04.02 15:13:30.954,1.30256,1.30262,1.00,4.09
2015.04.02 15:13:31.559,1.30256,1.30259,1.00,1.00
2015.04.02 15:13:31.661,1.30255,1.30258,1.00,1.37
2015.04.02 15:13:31.711,1.3025,1.30258,1.87,1.37
2015.04.02 15:13:31.914,1.30252,1.30256,1.00,1.37
2015.04.02 15:13:32.794,1.30253,1.30255,1.00,1.12
2015.04.02 15:13:33.097,1.30253,1.30255,1.00,1.12
2015.04.02 15:13:33.854,1.30254,1.30256,1.00,1.37
2015.04.02 15:13:34.375,1.30253,1.30255,1.00,1.12
2015.04.02 15:13:34.880,1.30254,1.30255,1.00,1.12
2015.04.02 15:13:35.638,1.30253,1.30255,1.00,1.12
2015.04.02 15:13:36.855,1.30253,1.30256,1.00,1.00
2015.04.02 15:13:37.389,1.30253,1.3026,1.00,2.35
2015.04.02 15:13:37.945,1.30253,1.30257,1.00,1.00
2015.04.02 15:13:38.282,1.30252,1.30257,1.00,1.00
2015.04.02 15:13:39.204,1.30252,1.30258,1.00,1.75
2015.04.02 15:13:40.010,1.30252,1.30257,1.00,1.12
2015.04.02 15:13:41.694,1.30251,1.30261,1.50,4.78
2015.04.02 15:13:42.204,1.30251,1.30259,2.25,1.37
2015.04.02 15:13:42.736,1.30252,1.3026,1.00,2.44
2015.04.02 15:13:43.039,1.30255,1.30263,1.00,2.91
2015.04.02 15:13:43.241,1.30255,1.30263,1.00,2.06
2015.04.02 15:13:43.545,1.30253,1.30258,2.25,1.37
2015.04.02 15:13:43.848,1.30246,1.30254,3.00,1.37
2015.04.02 15:13:44.151,1.30249,1.30255,1.00,1.62
2015.04.02 15:13:44.353,1.30247,1.30255,1.50,1.87
2015.04.02 15:13:44.556,1.30251,1.30255,1.00,1.12
2015.04.02 15:13:44.657,1.30252,1.30259,1.00,1.20
2015.04.02 15:13:44.809,1.30253,1.30261,1.00,3.07
2015.04.02 15:13:44.860,1.30257,1.30263,1.00,2.62
2015.04.02 15:13:45.240,1.30261,1.30268,1.00,1.37
2015.04.02 15:13:45.790,1.3026,1.30268,1.00,1.87
2015.04.02 15:13:47.072,1.30261,1.30268,1.00,1.37
2015.04.02 15:13:48.349,1.30262,1.30268,1.00,1.37
2015.04.02 15:13:48.894,1.30262,1.30268,1.00,1.37
2015.04.02 15:13:50.281,1.3026,1.30268,2.81,1.87
2015.04.02 15:13:50.383,1.3026,1.30267,1.25,1.12
2015.04.02 15:13:50.434,1.30258,1.30267,1.00,1.12
2015.04.02 15:13:50.535,1.30256,1.30264,1.25,1.00
2015.04.02 15:13:50.586,1.30258,1.30264,1.00,1.00
2015.04.02 15:13:51.592,1.30259,1.30264,1.00,1.00
2015.04.02 15:13:51.694,1.3026,1.30268,1.00,1.12
2015.04.02 15:13:51.795,1.30262,1.30269,1.00,1.39
2015.04.02 15:13:52.263,1.3026,1.30268,1.00,1.37
2015.04.02 15:13:53.303,1.30257,1.30264,3.37,1.12
2015.04.02 15:13:53.354,1.30257,1.30264,1.00,3.00
2015.04.02 15:13:53.404,1.30256,1.30264,1.00,3.00
2015.04.02 15:13:53.506,1.30254,1.30263,1.00,1.25
2015.04.02 15:13:53.557,1.30253,1.30261,1.00,1.50
2015.04.02 15:13:54.068,1.30252,1.3026,1.00,1.00
2015.04.02 15:13:54.371,1.30255,1.30263,1.00,1.84
2015.04.02 15:13:54.625,1.30256,1.30265,1.00,2.81
2015.04.02 15:13:55.258,1.30255,1.30263,1.00,1.00
2015.04.02 15:13:55.561,1.30253,1.30262,1.01,1.13
2015.04.02 15:13:56.527,1.30252,1.30262,2.70,1.13
2015.04.02 15:13:56.578,1.30252,1.3026,2.70,1.00
2015.04.02 15:13:56.982,1.3025,1.30258,3.37,1.00
2015.04.02 15:13:57.033,1.3025,1.30258,2.25,1.00
2015.04.02 15:13:57.185,1.30249,1.30255,1.84,1.00
2015.04.02 15:13:57.715,1.30248,1.30256,1.50,1.00
2015.04.02 15:13:58.266,1.30247,1.30255,1.69,1.00
2015.04.02 15:13:58.671,1.30247,1.30253,1.12,1.00
2015.04.02 15:13:58.926,1.30245,1.30252,2.06,1.00
2015.04.02 15:13:59.027,1.30244,1.30254,5.89,1.00
2015.04.02 15:13:59.364,1.30244,1.30252,5.14,1.00
2015.04.02 15:13:59.927,1.30246,1.30253,1.00,1.00
2015.04.02 15:14:00.365,1.30246,1.30251,1.00,1.00
2015.04.02 15:14:00.668,1.30244,1.30249,2.44,1.00
2015.04.02 15:14:00.972,1.3024,1.30244,2.17,1.00
2015.04.02 15:14:01.022,1.30238,1.30243,3.07,1.00
2015.04.02 15:14:01.528,1.30238,1.30244,2.25,1.00
2015.04.02 15:14:01.679,1.30235,1.30243,2.25,1.00
2015.04.02 15:14:02.396,1.30236,1.30244,1.20,1.50
2015.04.02 15:14:02.951,1.30236,1.30244,1.20,1.37
2015.04.02 15:14:03.455,1.30236,1.30244,1.20,1.00
2015.04.02 15:14:03.607,1.30238,1.30246,1.00,2.81
2015.04.02 15:14:04.203,1.30238,1.30246,1.00,1.25
2015.04.02 15:14:05.013,1.3024,1.30247,1.00,1.25
2015.04.02 15:14:05.519,1.3024,1.30248,1.00,3.00
2015.04.02 15:14:05.671,1.30238,1.30245,1.50,1.00
2015.04.02 15:14:06.180,1.30238,1.30246,1.00,1.00
2015.04.02 15:14:06.703,1.30239,1.30247,1.00,1.31
2015.04.02 15:14:07.210,1.30239,1.30248,1.87,1.56
2015.04.02 15:14:07.311,1.30239,1.30249,1.50,1.62
2015.04.02 15:14:07.565,1.30242,1.3025,1.00,2.06
2015.04.02 15:14:07.666,1.3024,1.3025,1.00,2.06
2015.04.02 15:14:08.223,1.30242,1.3025,1.00,2.06
2015.04.02 15:14:08.324,1.3024,1.3025,1.12,2.06
2015.04.02 15:14:08.526,1.30242,1.3025,1.00,1.37
2015.04.02 15:14:08.831,1.30247,1.3025,1.00,1.00
2015.04.02 15:14:08.934,1.3025,1.30256,1.00,3.85
2015.04.02 15:14:09.035,1.3025,1.30256,1.00,2.25
2015.04.02 15:14:09.573,1.30251,1.30256,1.00,2.25
2015.04.02 15:14:10.084,1.3025,1.3026,1.00,2.81
2015.04.02 15:14:10.286,1.30252,1.3026,1.00,2.81
2015.04.02 15:14:10.894,1.30251,1.30261,1.12,2.44
2015.04.02 15:14:11.582,1.30249,1.30256,1.57,1.00
2015.04.02 15:14:11.885,1.30245,1.30253,1.00,1.50
2015.04.02 15:14:12.390,1.30245,1.3025,1.00,1.37
2015.04.02 15:14:12.592,1.30246,1.30251,1.00,1.00
2015.04.02 15:14:12.845,1.30246,1.30254,1.00,1.37
2015.04.02 15:14:13.352,1.30247,1.3025,1.00,1.37
2015.04.02 15:14:13.453,1.30248,1.30257,1.00,1.86
2015.04.02 15:14:13.605,1.30249,1.30258,1.50,1.67
2015.04.02 15:14:13.707,1.30249,1.30259,1.87,1.65
2015.04.02 15:14:14.233,1.30251,1.30259,1.00,1.00
2015.04.02 15:14:14.754,1.3025,1.30259,1.12,1.37
2015.04.02 15:14:15.076,1.30248,1.30258,2.32,1.12
2015.04.02 15:14:15.582,1.30249,1.30259,1.00,3.00
2015.04.02 15:14:16.087,1.30248,1.30257,1.10,1.12
2015.04.02 15:14:16.210,1.30248,1.30255,1.10,1.00
2015.04.02 15:14:16.991,1.30247,1.30255,1.20,1.00
2015.04.02 15:14:17.294,1.30242,1.3025,1.10,1.12
2015.04.02 15:14:17.598,1.3024,1.30248,2.70,1.50
2015.04.02 15:14:17.902,1.30235,1.30243,1.57,1.00
2015.04.02 15:14:18.415,1.30236,1.30244,1.00,1.00
2015.04.02 15:14:18.903,1.30234,1.30244,1.00,1.12
2015.04.02 15:14:19.004,1.30239,1.30245,1.00,2.25
2015.04.02 15:14:19.508,1.30238,1.30246,1.00,1.37
2015.04.02 15:14:19.907,1.30236,1.30246,1.20,1.50
2015.04.02 15:14:20.179,1.30236,1.30246,1.20,1.50
2015.04.02 15:14:20.727,1.30236,1.30246,1.20,1.50
2015.04.02 15:14:21.073,1.3024,1.30248,1.00,1.03
2015.04.02 15:14:21.376,1.30243,1.30251,1.00,1.37
2015.04.02 15:14:21.680,1.30245,1.3025,1.00,1.37
2015.04.02 15:14:21.933,1.30241,1.30248,1.00,1.00
2015.04.02 15:14:22.237,1.30243,1.30249,1.00,1.12
2015.04.02 15:14:22.513,1.3024,1.3025,1.00,2.06
2015.04.02 15:14:22.615,1.30238,1.30246,3.15,1.00
2015.04.02 15:14:23.125,1.30236,1.30246,1.19,1.50
2015.04.02 15:14:23.631,1.30236,1.30246,1.00,1.50
2015.04.02 15:14:24.044,1.30238,1.30246,1.00,1.50
2015.04.02 15:14:24.348,1.30237,1.30245,1.00,1.37
2015.04.02 15:14:24.893,1.30237,1.30246,1.00,1.62
2015.04.02 15:14:28.131,1.30239,1.30246,1.00,1.00
2015.04.02 15:14:28.232,1.3024,1.30248,1.00,3.37
